"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8902,8424.56244278984,8435.40695348429,8468.76040675137,8471.84418054519,8483.24584898655,8499.27943913344
8903,8424.56745154271,8435.41071743907,8468.60593037039,8471.67304383724,8483.41373346659,8499.77245235502
8904,8424.57900093767,8435.42420379844,8468.40235339057,8471.45200213914,8483.22360507318,8499.69585481888
8905,8424.59487118045,8435.4361668519,8468.16069841598,8471.19276055642,8483.004328584,8499.56732120477
8906,8424.61345051543,8435.45609795793,8467.89102659588,8470.90572251008,8482.75922029107,8502.94277870955
8907,8424.63356546989,8435.47737426405,8467.60052300305,8470.59827748023,8482.49870633246,8502.75340627981
8908,8424.65439997556,8435.50543891183,8467.29617605831,8470.27784332866,8482.22697269692,8502.53190069499
8909,8424.67537003495,8435.5321108747,8466.9827210508,8469.94922526222,8481.9468241927,8502.28328683169
8910,8424.69609641393,8435.5634882085,8466.6643809337,8469.61685829818,8481.66502723501,8502.01593234981
8911,8424.71631959231,8435.59521317916,8466.37293632619,8469.33419669146,8481.40837790513,8501.79497421229
8912,8424.7358733599,8435.63114479069,8466.05915451766,8469.01031014832,8481.12696393589,8501.50224172471
8913,8424.75465869137,8435.66754266195,8465.74882527449,8468.69101203157,8480.84740297162,8501.19963811883
8914,8424.77263033187,8435.70609598553,8465.4425096279,8468.37692936079,8480.5719399428,8500.89073128178
8915,8424.78883552466,8435.73779289988,8465.18554328276,8468.1149498402,8480.37143085375,8500.62763071238
8916,8424.80343817499,8435.76281537084,8464.97728275286,8467.90402330005,8480.2502671944,8500.41445557223
8917,8424.81756591153,8435.78771266752,8464.76687696474,8467.69151598443,8480.12481830099,8500.19212743864
8918,8424.83121569144,8435.81388211825,8464.55559590923,8467.47868879843,8479.99773791559,8499.96268101367
8919,8424.84439006736,8435.83700019055,8464.34408350892,8467.26624860759,8479.86768662291,8499.72649339379
8920,8424.8570908108,8435.86473910873,8464.13349888179,8467.0552468366,8479.73698642302,8499.48668431605
8921,8424.8693380665,8435.88957797585,8463.92349447334,8466.84554640475,8479.60657427507,8499.24292472838
8922,8424.88113951078,8435.91598961667,8463.71550456558,8466.63842733153,8479.47791007155,8498.99842347948
8923,8424.89250414385,8435.94205314973,8463.5097906188,8466.43421705947,8479.34503057281,8498.74930106916
8924,8424.90345149215,8435.9681254163,8463.30574194419,8466.23233435155,8479.21452999044,8498.49944649214
8925,8424.91399244124,8435.99536955901,8463.10522895908,8466.03458120093,8479.08509147035,8498.24941650897
8926,8424.92414885611,8436.02018644927,8462.90670729959,8465.83953970621,8478.95676248326,8497.9994434438
8927,8424.93392827513,8436.0466471293,8462.71223872432,8465.64913311165,8478.82861929281,8497.74980016136
8928,8424.9433534735,8436.0729008634,8462.5209499316,8465.46254401446,8478.7022780392,8497.50075798513
8929,8424.95243009405,8436.09814085762,8462.33186941306,8465.27886938912,8478.57731973665,8497.25295723162
8930,8424.96118284103,8436.124659996,8462.14717336226,8465.10011434876,8478.45181879034,8497.00547112623
8931,8424.96961863886,8436.14932203204,8461.9657704655,8464.92532205857,8478.32970822004,8496.76091521978
8932,8424.97775113867,8436.17575282923,8461.7882051773,8464.7549172469,8478.20892368138,8496.5186086241
8933,8424.9855937508,8436.20182173705,8461.61417424291,8464.58861766987,8478.08905872048,8496.27784779772
8934,8424.99316300568,8436.22625384321,8461.44315740942,8464.42597366961,8477.97245168782,8496.0405924673
8935,8425.00046509438,8436.25398667268,8461.27677404561,8464.26844386382,8477.85705041942,8495.80580092889
8936,8425.00751307022,8436.27685162042,8461.11274685519,8464.1139256046,8477.74142691207,8495.5719204799
8937,8425.01432247525,8436.30423892331,8460.9538034546,8463.96489131564,8477.62853864694,8495.34257596242
8938,8425.02089744095,8436.32841606298,8460.79627843799,8463.81792274185,8477.51666442877,8495.11411414938
8939,8425.02725207661,8436.35477711568,8460.64404816564,8463.67666207036,8477.40796179296,8494.89087182938
8940,8425.03316909151,8436.37724478774,8460.5005411226,8463.54434170801,8477.31779030525,8494.68236882716
8941,8425.03877799646,8436.40188627052,8460.36453854156,8463.41962373865,8477.23935180406,8494.48349278071
8942,8425.04423089623,8436.42535311702,8460.23059893283,8463.29742967844,8477.1605451673,8494.28594490384
8943,8425.0495305002,8436.44808596024,8460.09789670476,8463.17689280042,8477.08420138115,8494.09106866858
8944,8425.05468071868,8436.47245762839,8459.96925726059,8463.06068596911,8477.00635198785,8493.89719798803
8945,8425.05969004783,8436.49626249479,8459.84208291962,8462.94637992111,8476.93023547232,8493.70630304057
8946,8425.06456479285,8436.51829294897,8459.71655373316,8462.83410376585,8476.85475263628,8493.51637647851
8947,8425.06930341899,8436.54082655706,8459.59357031097,8462.72466732837,8476.77904973713,8493.32851980175
8948,8425.07391455062,8436.56390006839,8459.47223881102,8462.61725036025,8476.70426037119,8493.14268198561
8949,8425.07840933327,8436.585289544,8459.35391183682,8462.51312372433,8476.62987108942,8492.95887419273
8950,8425.08310817445,8436.60956359851,8459.31810922245,8462.48731484765,8476.62340436237,8492.88557139925
8951,8425.08797411651,8436.633526425,8459.35132336717,8462.52673185705,8476.67443288102,8492.90569889724
8952,8425.09272603641,8436.65810608296,8459.38438655711,8462.56592340383,8476.72401061518,8492.92499737581
8953,8425.09737462639,8436.6826306215,8459.41742221446,8462.60503773197,8476.77391410531,8492.94488588917
8954,8425.10191571766,8436.70594406085,8459.44953477908,8462.6432113611,8476.82067627127,8492.96219603159
8955,8425.10635407915,8436.73085449482,8459.48122213708,8462.68093905013,8476.86840256731,8492.98050276727
8956,8425.11069393537,8436.75438974772,8459.51167568934,8462.71744532667,8476.91414076183,8492.99733029639
8957,8425.11494114176,8436.77933888866,8459.54268823382,8462.75441095822,8476.95968109809,8493.01445270348
8958,8425.11909130519,8436.80260606619,8459.57215316428,8462.78986990985,8477.00357088557,8493.02980151403
8959,8425.12315416059,8436.8262664791,8459.60170427322,8462.82534124669,8477.04749906047,8493.04578984828
8960,8425.12712775288,8436.85043063061,8459.63126731022,8462.86072703318,8477.09002962674,8493.06090210587
8961,8425.13102164648,8436.87425783394,8459.65963033348,8462.89497166754,8477.13208212727,8493.07563302519
8962,8425.13482632443,8436.89831884088,8459.68793791494,8462.92907501063,8477.17421412387,8493.09047356765
8963,8425.13855624225,8436.9218040227,8459.71577881386,8462.96271010088,8477.21500887059,8493.10446938604
8964,8425.1422020335,8436.94628898202,8459.7432740378,8462.99591786213,8477.2549305997,8493.11817518839
8965,8425.14578023611,8436.9704566459,8459.77063832582,8463.02896067002,8477.29475590628,8493.13199931607
8966,8425.1492811364,8436.99398203336,8459.797065442,8463.06102118005,8477.33258839844,8493.14406488034
8967,8425.15271193028,8437.01760461308,8459.82422961226,8463.09374137453,8477.37056741146,8493.15717869306
8968,8425.15607381801,8437.04193930392,8459.84998330383,8463.12508693765,8477.40765623381,8493.16904230723
8969,8425.16046733361,8437.03240108476,8459.84308530352,8463.0725337657,8477.41050579206,8493.18147005029
8970,8425.16500824782,8437.01738914872,8459.83263122542,8463.01217761866,8477.40887903886,8493.19462279319
8971,8425.16953500057,8437.00385898119,8459.82262962367,8462.95592838492,8477.40690366897,8493.20758349044
8972,8425.17404701754,8436.99108452799,8459.81174164409,8462.90265712851,8477.40462679818,8493.21983476502
8973,8425.17854876619,8436.97638032949,8459.80020203066,8462.85274599841,8477.40145087539,8493.23103204517
8974,8425.18303254678,8436.96283817508,8459.78990118063,8462.80803551356,8477.39904362198,8493.24335101525
8975,8425.18749978475,8436.94963742653,8459.77929989123,8462.76709443557,8477.39596509953,8493.2547974103
8976,8425.19194838915,8436.93710735055,8459.76786951058,8462.72945482879,8477.39408895908,8493.26675816993
8977,8425.19638497597,8436.9239932724,8459.75720783221,8462.696655901,8477.39124939083,8493.27801264301
8978,8425.20080027015,8436.91129222325,8459.74647815853,8462.66787781177,8477.38823647634,8493.28891985163
8979,8425.20519877005,8436.89848424639,8459.73546264511,8462.64284165035,8477.38565446175,8493.29987192504
8980,8425.20957195183,8436.88635332625,8459.72463532687,8462.62195460175,8477.38259106407,8493.310810173
8981,8425.21106353387,8436.87493019147,8459.7138626448,8462.60866295107,8477.38503157659,8493.3300580461
8982,8425.21083260342,8436.86280782857,8459.70328458867,8462.59848880514,8477.38922503756,8493.3539669795
8983,8425.21059809216,8436.85065945168,8459.69229470201,8462.58792920129,8477.39489658998,8493.37824864167
8984,8425.21037116934,8436.84091516951,8459.68178883903,8462.57779689991,8477.39878248239,8493.40159288194
8985,8425.21014354416,8436.83078062533,8459.67128060861,8462.56768545301,8477.40403508482,8493.42541732
8986,8425.20991267491,8436.82085521572,8459.66076123494,8462.55757467698,8477.40887111178,8493.44893634305
8987,8425.20968599463,8436.8111985625,8459.65034518411,8462.54759892136,8477.41386360069,8493.47273558839
8988,8425.20941151697,8436.80281503067,8459.64014461662,8462.53779365513,8477.41418853634,8493.48988308501
8989,8425.20899158214,8436.79121973325,8459.6319764472,8462.52999843201,8477.40335648423,8493.49172321306
8990,8425.20857501258,8436.78298465322,8459.62397000012,8462.52234339689,8477.39189806886,8493.49253748747
8991,8425.20815785427,8436.77400107352,8459.61646019119,8462.51515733264,8477.38158837842,8493.49514798689
8992,8425.20774424392,8436.76520318754,8459.60880795434,8462.50791097409,8477.37155361538,8493.49721634793
8993,8423.74016527338,8437.49493479513,8449.348483035,8451.7218364122,8465.09097517572,8476.79545020356
8994,8423.73767338036,8437.4866683613,8449.33767010937,8451.71578736118,8465.07606901461,8476.77430157384
8995,8423.73498460394,8437.47963336062,8449.32702038643,8451.70986556604,8465.05979752496,8476.75190550904
8996,8423.73201878187,8437.47258402884,8449.31293856483,8451.70050627382,8465.03850082951,8476.72568085167
8997,8423.72877018527,8437.46635665042,8449.29823559563,8451.69045190881,8465.01476207067,8476.69885567588
8998,8423.72619340702,8437.46321325799,8449.27453283745,8451.66974577968,8464.98198730039,8476.66612443296
8999,8423.72432701825,8437.4670979318,8449.25100300156,8451.64723819004,8464.94747828108,8476.63566474394
9000,8423.72208882851,8437.47059990845,8449.22333235311,8451.62049535188,8464.907206276,8476.60365118333
9001,8423.71981550368,8437.05295288548,8449.18483635627,8451.58366465878,8464.85585717516,8476.56479283539
9002,8423.71694308013,8437.0631048046,8449.14860802537,8451.54830629494,8464.80206345543,8476.52564372631
9003,8423.71335246329,8437.07543017323,8449.1070998862,8451.50772589938,8464.73945600145,8476.48266336861
9004,8423.70881576314,8437.08816602464,8449.0574994752,8451.45916615684,8464.66389855757,8476.43227779889
9005,8423.70302362386,8437.10108013597,8448.99885446282,8451.40174186276,8464.57321931054,8476.37299852674
9006,8423.69698726133,8437.1181040493,8448.93047857305,8451.33450854535,8464.47022355637,8476.30746074793
9007,8423.68879970904,8437.13265810359,8448.84937896585,8451.25498063295,8464.34596290659,8476.23002734008
9008,8423.6775814358,8437.14537145279,8448.75946972166,8451.16747488225,8464.20386427186,8476.14016222216
9009,8423.66177724596,8437.15322981776,8448.66857146981,8451.08053275314,8464.05011739183,8476.03592770273
9010,8423.63854837858,8437.16125149511,8448.62098584446,8451.03918950576,8463.92950715571,8475.92444528192
9011,8423.60158956274,8437.19779150986,8448.80142424864,8451.22815967431,8464.02155252672,8475.8256365649
9012,8423.54807709812,8437.36637656104,8449.45352328652,8451.90593434706,8464.44574711621,8475.47497722182
9013,8423.50004961807,8437.75820561536,8451.09250453527,8453.56682826541,8465.89421154775,8475.64779736754
9014,8423.49016763794,8438.0178185346,8451.58011555957,8453.79136679372,8466.16779764358,8475.62974643992
9015,8423.48025313798,8437.8524787962,8451.40689350134,8453.48018949617,8466.5160106396,8476.76603467649
9016,8423.47062415281,8437.78263514154,8451.36682888727,8453.3062652744,8466.70741278922,8476.78741181683
9017,8423.46155277497,8437.74566127558,8451.37741082572,8453.19649097375,8466.85867992419,8476.79583694677
9018,8423.45323650157,8437.72286968902,8451.40669004975,8453.12282066198,8466.99048852231,8476.81516259618
9019,8423.44580466258,8437.70798833376,8451.44354858238,8453.07440996049,8467.10959344167,8476.84633345519
9020,8423.439309088,8437.69739423822,8451.4802910111,8453.04215947015,8467.21544161656,8476.87281627342
9021,8423.43376140233,8437.69079177146,8451.51676627578,8453.02383327776,8467.31246320026,8476.89692597465
9022,8423.42911232671,8437.68539664254,8451.5495312926,8453.0137365461,8467.39906619994,8476.92576313147
9023,8423.42529989436,8437.73914625866,8452.21276205408,8453.59942354569,8467.80511999817,8476.96213687141
9024,8423.4222379129,8437.73360606654,8452.24562822065,8453.60730579364,8467.8846493291,8476.97022044001
9025,8423.41985238059,8437.72818967768,8452.27743460171,8453.62067274994,8467.95909762423,8477.00065506845
9026,8423.41802973184,8437.72320848072,8452.30740689757,8453.63717536258,8468.02836365238,8477.03002054081
9027,8423.41671275361,8437.71825559467,8452.32964220299,8453.6498665776,8468.08869408126,8477.06426644659
9028,8423.41581584751,8437.71326211181,8452.35110065374,8453.6650246562,8468.14552179016,8477.09652851953
9029,8423.41528165843,8437.70867037742,8452.37435106428,8453.68397981257,8468.20159660426,8477.13120728101
9030,8423.41504282816,8437.70389685537,8452.38694350356,8453.69415980477,8468.24840460536,8477.16641356342
9031,8423.40658938702,8437.68434373466,8451.74325587767,8453.11155624826,8467.91677013918,8477.16363989612
9032,8423.39729599632,8437.66288854747,8451.74688896301,8453.14296300863,8467.9467133292,8477.18541248745
9033,8423.38868588891,8437.64189617065,8451.74937540219,8453.17672283002,8467.97508924474,8477.13878247522
9034,8423.38066951557,8437.62203898376,8452.38697176003,8453.80193929679,8468.54919293461,8477.21866118675
9035,8423.3731337054,8437.60242297371,8452.42401493727,8453.87372071503,8468.61342707375,8476.63427595107
9036,8423.36603835316,8437.58371230074,8452.44670341077,8453.93239613479,8468.66426245128,8476.6243597211
9037,8423.35934200462,8437.56573918719,8452.47021783645,8453.99282840921,8468.71525188207,8476.60107481252
9038,8423.35300315143,8437.54844629209,8452.48964087201,8454.04968989307,8468.76265045272,8476.57825849338
9039,8423.34701505485,8437.53130866851,8452.50671258955,8454.1045362955,8468.80797114246,8476.56935274022
9040,8423.34136984116,8437.51494812301,8452.52422961846,8454.15986831605,8468.85390008746,8476.57755758502
9041,8423.33606809787,8437.49934261044,8452.54130744809,8454.21465382568,8468.9003731392,8476.59911837005
9042,8423.33115409563,8437.48441025032,8452.55872053139,8454.26954260995,8468.94741406391,8476.62781478974
9043,8423.32661318837,8437.47039343423,8452.5774815592,8454.3254833613,8468.99641941225,8476.6598240534
9044,8423.32249959347,8437.45689470691,8452.59476958547,8454.37952466046,8469.04550050254,8476.6925182515
9045,8423.31885516131,8437.44394483723,8452.61273463836,8454.43383147053,8469.09588028859,8476.72468600425
9046,8423.31507120861,8437.43746429233,8452.63443693062,8454.49548673458,8469.15940440778,8476.76849923342
9047,8423.31125456736,8437.43726592463,8452.65966897243,8454.56455416885,8469.23583709397,8476.82344932084
9048,8423.3081213831,8437.4386195918,8452.68700218219,8454.63569822832,8469.31648613019,8477.11621916797
9049,8423.30577800057,8437.44029637626,8452.71807278808,8454.71043054581,8469.40191521466,8477.16804685703
9050,8423.30434291802,8437.44395948771,8452.75350889005,8454.78964185547,8469.49330792388,8477.22537836436
9051,8423.30393281764,8437.44914539282,8452.79630082162,8454.87661622737,8469.59318213052,8477.29102486727
9052,8423.3046777429,8437.45659097037,8452.85554672657,8454.98195315059,8469.70985876683,8477.38303584832
9053,8423.30677394031,8437.46568446603,8452.91175907654,8455.09096493905,8469.81375360153,8477.52202334363
9054,8423.31033765702,8437.47622387848,8452.84778556988,8455.05866668861,8469.78269968829,8477.39715076962
9055,8423.31348589892,8437.48792788098,8452.99611205556,8455.25420181217,8469.1399597336,8477.35815142532
9056,8423.31560406076,8436.58656163534,8449.71091067949,8451.94145611328,8465.67224401747,8474.96222440859
9057,8423.31647826405,8436.55390038031,8449.73555229991,8452.00896905537,8465.70632069087,8475.06551328103
9058,8423.31578104444,8436.50984300419,8449.77136158474,8452.09245999602,8465.73958627404,8475.19593438446
9059,8423.30894349553,8436.35550652638,8449.20053579408,8451.52099179317,8465.12797478326,8474.73716732071
9060,8423.29730181864,8436.14883803277,8448.84847945679,8451.17627197293,8464.62303020722,8474.3032505915
9061,8423.28399872171,8435.92110272887,8448.594345718,8450.90039178746,8464.16174465933,8473.53966665974
9062,8423.27027269886,8435.66006032699,8448.52981081091,8450.82276549345,8463.80786564459,8473.26149128922
9063,8423.25761845003,8435.09723781248,8448.1334132539,8450.35632253863,8463.27761041858,8472.80567875757
9064,8423.2477612638,8434.97485847707,8448.26494408587,8450.49207569288,8462.96697406163,8472.35637078593
9065,8423.24259330864,8434.92087742785,8448.41525934201,8450.65400907578,8462.92580511908,8472.13690946419
9066,8423.24421576032,8434.96542172341,8448.59610508234,8450.85215728529,8463.01922308322,8472.14192744008
9067,8423.25518020673,8435.08411712508,8448.9878899028,8451.26283964283,8463.49159609244,8472.51491005429
9068,8423.27871976938,8435.22841928171,8447.7396491645,8450.0681448508,8461.19343436916,8472.42293547025
9069,8423.319465768,8435.37137075747,8448.41371691593,8450.75677310625,8461.69325688104,8472.09532252701
9070,8423.38427386043,8435.51082299943,8448.60095356771,8450.43480569328,8460.72575557941,8472.46724052647
9071,8423.4835337949,8435.41523467982,8448.72705606396,8450.59689501928,8460.68483985999,8473.32828475075
9072,8423.63229913631,8435.54099482766,8448.86953405334,8450.7819758582,8460.85892959063,8473.69906216375
9073,8423.84831124307,8435.72989947298,8449.02480376909,8450.98283803158,8461.13560483434,8471.72164579697
9074,8424.13725139473,8436.00639998635,8449.19734491851,8451.20165764829,8461.47442125744,8471.99391997123
9075,8423.04138728855,8434.86595474309,8447.67414256049,8449.72504785225,8460.06797178142,8470.61802278143
9076,8423.03754848859,8434.84022555213,8448.21589359825,8450.24150400576,8460.67898915401,8471.16422453985
9077,8423.03521688662,8434.84262473302,8448.3184355773,8450.34254546906,8460.79927665288,8471.25163149086
9078,8423.032925855,8434.84670765355,8448.39914697066,8450.42428825686,8460.8902037893,8471.32197098136
9079,8423.03068200355,8434.85258093272,8448.46778591748,8450.49530366477,8460.96730835441,8471.38184464851
9080,8423.02848405061,8434.8605187019,8448.52997933194,8450.56052507164,8461.03807565254,8471.4346512912
9081,8423.02633294812,8434.87016975753,8448.59019484886,8450.62413131332,8461.10771774,8471.48460757432
9082,8423.02422686549,8434.88201718571,8448.64967210764,8450.68704492297,8461.17800050609,8471.53171111527
9083,8423.02216469808,8434.89594063803,8448.71047568845,8450.7511126391,8461.25143622664,8471.57790893814
9084,8423.02015350067,8434.91208423233,8448.77349863576,8450.81699258757,8461.32917443944,8471.62407456771
9085,8423.01818571481,8434.93051631603,8448.83893490002,8450.88437795038,8461.41212638192,8471.67180070521
9086,8423.016262053,8434.95132984417,8448.90506239367,8450.95074934105,8461.49861386866,8471.72098964293
9087,8423.01452920981,8434.9736353193,8448.95459764425,8450.99761979749,8461.56876047973,8471.7444022581
9088,8423.01346510997,8434.99244625766,8448.9461339002,8450.98621756231,8461.57063748765,8471.65750711154
9089,8423.01242367505,8435.01240748863,8448.92929813364,8450.96600332763,8461.56463358057,8471.55523040599
9090,8423.01144290976,8435.03352175816,8448.90121730011,8450.93406026142,8461.54828982304,8470.41901625826
9091,8423.01047526502,8435.05561296995,8448.85834457449,8450.88696137192,8461.51771867676,8470.36415124957
9092,8423.00952708029,8435.07849074163,8448.79668637686,8450.82079342588,8461.46890195956,8470.28995088153
9093,8423.00859592665,8435.10215439985,8448.71103844257,8450.73051923358,8461.39626286331,8470.19095134046
9094,8423.00768098388,8435.12662804937,8448.59498437674,8450.60992665552,8461.29314191432,8470.06032018196
9095,8422.99085771912,8435.22740872628,8448.73450559235,8450.77409714419,8461.43520225318,8470.09955596383
9096,8422.97796406793,8435.33015964765,8448.70499329165,8450.78322119532,8461.41749212753,8469.98245552074
9097,8422.96916390237,8435.43181518496,8448.59869880115,8450.72278980978,8461.33659349175,8469.81028073202
9098,8422.96434201261,8435.5192102834,8448.47983238752,8450.64171520796,8461.25374932463,8469.63161336854
9099,8423.03295956274,8435.83743059716,8449.31857253669,8451.47098430759,8462.30863874663,8470.46874303256
9100,8422.98072565164,8435.80399556787,8448.81324386379,8451.01522679257,8461.78163535566,8469.93987272599
9101,8422.96470827257,8435.82079935557,8448.39063500975,8450.63581706921,8461.34482106593,8469.47727829547
9102,8422.97955546725,8435.87470176299,8448.13278709512,8450.41300403464,8461.09639364158,8469.20196729752
9103,8423.04008066011,8435.94610479105,8447.99709039241,8450.68081268209,8461.09891569699,8469.37393642778
9104,8423.054645016,8435.97207981563,8447.93685717117,8450.72148579422,8461.1142489386,8469.25557272441
9105,8423.05363838793,8435.96622107201,8447.87062882833,8450.70925965012,8461.10170630236,8469.17098098862
9106,8423.05044315838,8435.93943302435,8447.79736904332,8450.67764682733,8461.07254840296,8469.09490629258
9107,8423.05048662964,8435.89736131968,8447.56013390432,8450.46392463096,8460.84445004556,8468.82472857095
9108,8423.05729121207,8435.85280294004,8447.45071805486,8450.39187940268,8460.76086798783,8468.72944652052
9109,8423.07389166618,8435.84200405918,8445.21954030686,8448.319420938,8458.74714182303,8466.7178049337
9110,8423.10296468973,8435.92692806168,8445.0946438443,8448.23773515881,8458.61748455899,8466.64830012161
9111,8423.1462741323,8436.13390887221,8444.96124632782,8448.14704590379,8458.4232205335,8466.58498094102
9112,8423.20364530721,8436.41460150702,8444.94473225422,8448.13196611026,8458.16186146198,8466.70568464266
9113,8423.27196177118,8435.48850146941,8444.98870167458,8448.3012287022,8456.9830853933,8466.39208020193
9114,8423.2727574814,8435.16408992724,8443.70898404801,8446.83187201816,8454.79319825563,8463.61515464331
9115,8423.23181082544,8438.99322872768,8449.28619885723,8451.90374496753,8459.66692813072,8468.29096209548
9116,8423.32469325318,8438.67800968612,8448.63458033046,8450.88085712429,8460.93281671994,8470.87837927324
9117,8423.28913918588,8438.54451049567,8447.78588818716,8450.11767129794,8460.43915278473,8470.28865571322
9118,8423.25570880204,8438.46892733208,8447.54576124366,8449.9357173802,8460.36979657274,8470.11204828127
9119,8423.20917212931,8438.15346194486,8447.33845191458,8449.86648302944,8460.13305756527,8469.65633510778
9120,8423.16783721314,8437.99357240141,8447.33118984358,8449.92416126164,8460.14505459931,8469.55184207255
9121,8423.14634641848,8437.89010739942,8447.41923382084,8450.06362768154,8460.2500678257,8470.4303281695
9122,8423.12574163474,8437.94487965223,8447.57976572861,8450.27467141831,8460.41987091164,8470.62026613772
9123,8423.10590574542,8437.86954445835,8447.71424179457,8450.44873998562,8460.57733095597,8470.75357629151
9124,8423.08679140453,8437.80145435263,8447.85057600067,8450.61888271373,8460.73434956514,8470.87612265732
9125,8423.06836008578,8437.73581156232,8447.98315783917,8450.78024515856,8460.88690192853,8470.98937742983
9126,8423.04965529639,8437.67263540617,8448.10778577944,8450.93155910321,8461.05236772204,8471.09204844471
9127,8423.03006502975,8437.61218362649,8448.22257248605,8451.07363294035,8461.180396373,8471.18467924779
9128,8423.01126929712,8437.55312405693,8448.32278001872,8451.19845878442,8461.29425561109,8471.26603416833
9129,8422.99329729676,8437.49628400922,8448.40853052461,8451.30642035638,8461.39351772596,8471.33663186977
9130,8422.97619392425,8437.44200270046,8448.47938850007,8451.39756102031,8461.4782444585,8471.41851880041
9131,8422.95974031772,8437.39114921834,8448.53607495047,8451.47355705096,8461.54900934685,8471.46843015144
9132,8422.98478599127,8437.60274043112,8447.17074210975,8449.25848134764,8461.01891664127,8473.4648360531
9133,8422.9426829096,8437.30385424941,8448.56131233235,8451.69112296966,8466.42855571821,8474.18282562407
9134,8422.98290414178,8436.96867292283,8448.85437887339,8452.9258322589,8467.07454588849,8473.95426776594
9135,8422.98272862835,8436.53575705139,8449.01503021097,8453.26319847003,8466.67116336475,8473.80193012239
9136,8422.97897405316,8436.10831707615,8449.13340219726,8453.52493021438,8466.38679316101,8473.81461356188
9137,8422.97217961213,8435.73815410915,8449.18603199808,8453.68398236961,8466.13826358158,8473.84380477278
9138,8422.96723787288,8435.60367252728,8449.18634620046,8453.75684812407,8465.98949424367,8473.99802430573
9139,8422.96756996597,8435.58592459677,8449.13725333594,8453.80861697118,8465.9332103458,8473.99292266762
9140,8422.96790743594,8435.74015143024,8448.688936668,8453.66765934226,8463.34922376529,8471.65393119897
9141,8422.96738114665,8435.99144478111,8448.7419961647,8453.66144481134,8463.3268882295,8471.54325995401
9142,8422.96512778859,8434.93202397303,8448.70950653831,8453.40270543669,8463.09348965688,8468.99714537913
9143,8422.96287629855,8434.68187631777,8447.82658061677,8452.21141336161,8462.00736616115,8467.74201129598
9144,8422.9816016427,8434.39225127515,8446.73225869144,8449.37414913537,8460.09723401873,8465.39899617777
9145,8423.07817372512,8434.22535943713,8446.46182463758,8448.82147440112,8459.69835815032,8464.79435686329
9146,8423.17810056275,8434.05418286315,8446.20427971395,8448.35769441143,8459.37325226021,8464.28530501767
9147,8423.20987293699,8433.9721469898,8446.07648803684,8448.17375069882,8459.32763746869,8464.13793527267
9148,8423.20668853946,8433.9429308029,8446.02645223904,8448.10643148209,8459.39648412765,8464.13890945018
9149,8423.20364642435,8433.9193522035,8445.98694449189,8448.05172326238,8459.46513359144,8464.15001343182
9150,8423.2007388887,8433.89995028829,8445.95437064378,8448.00624444164,8459.53137902803,8464.16836837731
9151,8423.19795365018,8433.88436835327,8445.9285656888,8447.96926081988,8459.59531632593,8464.19390094019
9152,8423.19528246763,8433.87158044457,8445.90766568908,8447.93897275548,8459.65652212767,8464.22477186903
9153,8423.1927163049,8433.8601939221,8445.88953612304,8447.91393334446,8459.71452466432,8464.25917396651
9154,8423.19027285934,8433.85122538409,8445.86681831465,8447.88988734043,8459.76467829942,8464.29553294243
9155,8423.18794299217,8433.84350554504,8445.85815014518,8447.87683648747,8459.82006357534,8464.33858448145
9156,8423.1857326418,8433.8368219204,8445.85143817949,8447.86756644689,8459.87306619638,8464.38392322677
9157,8423.18364868496,8433.83073762773,8445.84616468641,8447.86176856614,8459.92409396246,8464.4309623741
9158,8423.18170442524,8433.82633924151,8445.84344339755,8447.85951139086,8459.9737307189,8464.47997981592
9159,8423.17990402869,8433.82221496705,8445.84178312448,8447.86034142094,8460.02186475468,8464.53028608607
9160,8423.17826144078,8433.81885657563,8445.84145551795,8447.8641189371,8460.06879642375,8464.58170993735
9161,8423.17678213627,8433.81593592939,8445.84212921964,8447.87074178286,8460.1150104447,8464.63403741333
9162,8423.1754813939,8433.81357247353,8445.84396503314,8447.65315578055,8460.08035055616,8464.55440078636
9163,8423.17437279222,8433.81176387166,8445.84672948444,8447.64932391115,8460.11669469185,8464.598204419
9164,8423.17345810339,8433.81006897401,8445.85003850919,8447.64659419783,8460.15222205552,8464.64164536386
9165,8423.17275822031,8433.80917049095,8445.85449999991,8447.64564056276,8460.18731284833,8464.68536315007
9166,8423.17228168633,8433.80868918233,8445.85952397082,8447.64575307687,8460.22187126092,8464.72877130453
9167,8423.17203721439,8433.80810695995,8445.86468881206,8447.64645190837,8460.25566024508,8464.7714329067
9168,8423.17204362746,8433.80846734834,8445.87059608678,8447.64840036932,8460.28927245594,8464.81398730397
9169,8423.17230521654,8433.8086999994,8445.87649103145,8447.6506829289,8460.32240863993,8464.85572434488
9170,8423.17283236301,8433.80904969266,8445.88232470551,8447.65326710215,8460.35494341141,8464.89675730817
9171,8423.17364242756,8433.81020184217,8445.88853811476,8447.65662125644,8460.38739222562,8464.93744678434
9172,8423.17473834178,8433.81198462391,8445.89503035537,8447.660579009,8460.4198597043,8464.97778011269
9173,8423.17613141382,8433.81325700807,8445.90075024224,8447.66397741983,8460.45141313914,8465.01688769611
9174,8423.17783522644,8433.81517044876,8445.90613449876,8447.66733005999,8460.48232952124,8465.05529621114
