"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11000,8600.4990063211,8611.09514229909,8621.17579831202,8623.26313371276,8638.56296865317,8661.44292289368
11001,8600.49893520692,8610.89193872576,8621.68568660256,8623.83757796443,8639.46643089409,8661.20306757959
11002,8600.49309697704,8610.5207259051,8622.6225465564,8624.80872995316,8641.04878429619,8661.43711566683
11003,8600.45934256122,8609.75021317907,8623.1374067879,8625.32594443199,8641.01298039612,8661.12893206511
11004,8600.38863583572,8609.17778827546,8622.86932408727,8624.13036188702,8641.17403962019,8659.59359663528
11005,8603.33496561609,8610.53130202339,8619.8807761165,8621.71834291509,8636.10400569891,8653.49733871071
11006,8600.0537672692,8612.73471400571,8622.85138314937,8624.75753376315,8636.84976926437,8654.85179497065
11007,8600.23771994118,8611.03733921759,8621.12532892556,8623.28920249495,8634.46493233643,8651.51855387074
11008,8600.85029914925,8610.52236173883,8624.42711525555,8626.87084435103,8637.2682383034,8655.40967442328
11009,8602.46149835749,8610.84821214074,8624.82164627002,8627.12321605944,8637.15157090001,8654.40948543605
11010,8603.37917716529,8610.08120866449,8624.40424412841,8626.28161274721,8635.48307059789,8654.07719201846
11011,8603.41314922087,8611.90117001378,8624.17072108967,8625.97914332556,8634.20683234245,8652.11997597671
11012,8604.98728592366,8612.18405482223,8625.40732199643,8627.15197125373,8634.77423783095,8652.33641932024
11013,8606.72577249368,8615.61013650729,8626.33536403208,8627.86297636843,8634.16347424647,8652.11091468874
11014,8607.78169214089,8616.14975771261,8623.86842497401,8625.2900356892,8630.55418801603,8648.49319645039
11015,8608.15381792168,8615.95742440957,8622.64854202547,8624.67744106398,8629.12670054228,8647.01500516899
11016,8607.34876798659,8616.64478847083,8624.18412682784,8625.5644080093,8631.49194851011,8651.22131702539
11017,8606.4817941859,8617.73714969746,8625.26634477349,8626.52726320029,8632.42298013648,8649.63952367553
11018,8606.23284084756,8619.0415722088,8628.13558483527,8629.40756630571,8634.99792729835,8649.51884063312
11019,8603.8815973116,8614.75963056064,8625.58984680815,8626.89149763121,8633.6650242777,8645.58691567994
11020,8604.8379457513,8615.67390010632,8626.12530916642,8627.23043128109,8634.65880096813,8644.67861258662
11021,8604.59606221423,8616.59859974701,8627.1636990947,8628.1859169631,8636.98714376357,8647.41358510882
11022,8605.85256243358,8615.80306578557,8626.52732186084,8627.51094975242,8635.22095501894,8646.63980807239
11023,8605.82832863636,8615.42710722393,8626.18845858108,8627.22013267887,8637.50795252788,8649.57342396498
11024,8605.73294261439,8615.09537418468,8625.95539765547,8627.0991140083,8637.11510112554,8649.70531039633
11025,8605.61515829684,8614.78577619891,8625.86752197274,8629.75183012897,8637.32593183802,8650.97023081265
11026,8605.488360165,8614.62135637793,8625.94824831286,8629.92732474812,8637.73239106089,8652.02590190962
11027,8605.38319877468,8614.40866899191,8625.82743883825,8629.9943457571,8638.12086792681,8653.52573772173
11028,8605.3794233837,8615.1045441334,8626.24520329725,8628.43148714502,8638.13207619219,8649.41482884012
11029,8605.79908119609,8615.78152044907,8626.06775759392,8628.22556538718,8638.27057715964,8649.05724527676
11030,8606.05794964595,8615.76612963832,8626.47479880164,8628.95216942487,8638.47078251039,8649.91896722784
11031,8606.13190074605,8615.17076947358,8626.3911989854,8628.79760358715,8637.77755959663,8648.79452323788
11032,8606.31485619667,8615.86072659924,8627.16238906113,8629.61990637704,8639.04718744837,8650.52022703867
11033,8605.27051050723,8616.50006603326,8627.2316191259,8630.08515589056,8639.62572477631,8653.21797422785
11034,8605.5564781205,8618.79229033185,8630.08216001145,8632.88044365926,8641.97907258082,8656.35853736395
11035,8605.81692009427,8620.5245078267,8632.2182000717,8635.020349432,8643.15518479977,8658.16550405339
11036,8606.0322837142,8621.90180303697,8634.29033787778,8637.19542254538,8644.84443265088,8658.49066027769
11037,8606.18657697454,8623.127728603,8635.87374089969,8638.82030419311,8646.56603596954,8659.3362976476
11038,8606.2695906416,8627.31207227468,8639.47339633497,8642.39884626902,8649.50044185032,8661.96216034549
11039,8606.27724312364,8627.71742324368,8640.37834582805,8643.38024600896,8650.35134124444,8662.30864218854
11040,8606.21026931193,8627.97715367222,8642.79592227623,8645.62150849431,8652.61558942772,8663.38368251512
11041,8606.0718002085,8628.07575102912,8643.25684817044,8646.14961859007,8653.48519979509,8664.09348344944
11042,8605.86448764447,8627.5270115147,8643.071946129,8645.93877046135,8653.55535532338,8664.00523887527
11043,8605.58789589952,8627.28794021881,8642.98774246037,8646.13877811356,8656.38601521849,8669.21404610014
11044,8605.24229014653,8626.90876758606,8643.62047567582,8646.70024988587,8657.25292824377,8671.90003744271
11045,8604.88765127653,8626.21309683562,8643.83898574856,8646.7565604974,8657.91232789045,8674.45891916614
11046,8605.36069143251,8623.11935623269,8640.92617525953,8643.33223306564,8653.18496565811,8668.50754951778
11047,8605.584123787,8623.56026138029,8641.11192667264,8643.430199852,8653.21077250139,8667.42435444927
11048,8606.16225947733,8624.22580084383,8641.73544905084,8643.76884950319,8652.19390956641,8665.50993597224
11049,8606.66050495856,8627.20278443885,8643.50187807707,8647.11863814059,8655.4899866586,8667.69791159521
11050,8607.01280616671,8627.37769668145,8643.05290697057,8646.67281811627,8655.32978515587,8667.34832382544
11051,8606.98559877653,8627.38655062539,8643.64901540435,8647.37847002191,8656.55081076254,8667.06364689109
11052,8606.90427308346,8627.27382132611,8643.78395524675,8647.55219131023,8657.42174433995,8668.02651180809
11053,8606.87348810674,8626.71019786297,8643.53640296689,8647.36724632914,8657.95334909829,8669.53072831137
11054,8606.91944329649,8625.66623633082,8642.85355278332,8646.87065500865,8658.4428632977,8669.27051598413
11055,8606.99948075954,8624.63773184029,8642.17466561795,8646.38142822115,8657.7419823473,8668.24604628941
11056,8607.09230152655,8625.08545541527,8643.337309265,8645.10721881546,8659.30229093359,8670.26581768721
11057,8607.20296755257,8625.04488811395,8643.6402295052,8645.14060814465,8660.33898391444,8671.32609980183
11058,8607.31822450543,8625.10351009149,8642.41448358783,8644.32138222701,8658.73672898817,8670.09400069077
11059,8607.42369535191,8624.38362456859,8641.02682457433,8643.39751392245,8657.19284525037,8668.69077046654
11060,8607.52713743129,8623.02375363909,8634.72722189675,8637.68508965676,8652.07261044916,8663.11087905944
11061,8607.60810009256,8621.4852264801,8634.53457213978,8638.11714697016,8652.08177743168,8662.91232563705
11062,8607.69643699937,8620.93743450011,8634.47783922115,8638.40330703368,8651.20723423689,8662.13930644667
11063,8607.88530131789,8620.66646554147,8633.86237966173,8637.9675706719,8648.6253837353,8659.77234271457
11064,8608.00228549058,8620.31584475702,8633.14937922991,8637.18766944951,8647.62073371033,8659.35036472565
11065,8607.96493990379,8620.07623400005,8632.77402341765,8636.63376078572,8646.02381483056,8658.25876570515
11066,8607.30188950355,8620.77430604356,8632.21372678334,8635.59087942977,8646.46940757508,8658.52315929195
11067,8606.97958753857,8621.10707541934,8632.49741619632,8635.64177705034,8647.44921600651,8658.65065416218
11068,8606.66956572839,8621.41102454444,8634.03488237284,8637.20594825255,8650.03176559534,8661.16347991596
11069,8606.37864370386,8621.42846061867,8633.57664606803,8636.76839156172,8650.49903523287,8660.53880694345
11070,8606.20050349416,8625.46511294112,8637.38560235428,8640.72394447206,8654.54496292868,8664.0854918374
11071,8606.0631040133,8626.67024508464,8640.51089272548,8644.00165491391,8657.30633165577,8666.34633312831
11072,8605.95243353446,8628.82083102521,8646.72532581671,8650.43946151594,8664.30632292052,8673.794892138
11073,8605.87111774689,8631.82068294537,8653.06838879637,8656.91134113129,8669.65869841959,8680.1987668638
11074,8605.94837926397,8633.63551130487,8655.25191014887,8659.1808812978,8671.07220237197,8682.46595482069
11075,8607.36610837733,8634.58114477268,8656.45231033891,8659.01792302276,8672.13887803576,8683.74154552955
11076,8610.06795173051,8634.15875251037,8656.04960816219,8660.26577370223,8671.93735191651,8683.71852850928
11077,8610.84244548356,8633.63021757234,8655.061977979,8659.6967037232,8671.23010134633,8683.21154737923
11078,8611.15859217604,8633.08965283591,8654.14480830213,8659.02229203377,8670.52570372011,8681.47097481489
11079,8611.22097006165,8632.44164216049,8653.60217719634,8658.68673170785,8669.8354129838,8680.95603495734
11080,8611.15553928565,8631.52578424513,8653.48082144009,8658.77694387353,8668.51490466215,8680.2457072785
11081,8610.83642937421,8629.87009624268,8653.558313648,8658.56260910037,8667.21593201167,8679.56864979382
11082,8610.19870529797,8630.16956262191,8653.17028342917,8658.29504172367,8666.47473829421,8679.49162561213
11083,8609.5984519262,8630.54641202111,8652.04606790586,8657.35767946209,8665.79461724423,8679.66816688385
11084,8609.16871730393,8631.5153259064,8652.5889872292,8658.19166207222,8666.63815585483,8682.0874305887
11085,8606.88785075412,8630.68896088495,8653.13155618882,8660.29236898901,8669.867716213,8683.47061074033
11086,8604.05408386948,8628.48886667322,8649.8054378083,8655.5186817518,8667.71871151727,8678.45661711597
11087,8604.11481723011,8626.64209608022,8652.64906827293,8656.987320492,8670.83186118833,8684.79261814323
11088,8603.88884433425,8626.55127290934,8651.33523886869,8655.80201851767,8668.77063990855,8683.13617374487
11089,8603.63901147537,8626.66321641825,8649.74454561993,8654.3188733046,8666.64132178007,8680.94550808025
11090,8603.39552880848,8626.84030444246,8648.96295881342,8653.15400301273,8663.51505360522,8678.95013064963
11091,8603.22475232937,8626.17334960831,8647.34803208541,8651.24148777672,8661.20161010993,8674.97278681905
11092,8603.34202213815,8626.64804297375,8647.41361487433,8650.97576903814,8661.13039148409,8673.74057816945
11093,8602.56733538846,8622.41256517409,8644.19392170378,8647.21623215912,8656.91765058515,8669.16016804677
11094,8602.42665045148,8621.37625114315,8643.11630598147,8646.2009166441,8655.0521353082,8668.12779708832
11095,8602.24947119373,8623.53852017659,8643.65126539058,8646.94817924412,8655.86238461136,8669.02725225571
11096,8602.07073240131,8623.3461408526,8643.24585494161,8646.82423411532,8655.68118398487,8669.14560673703
11097,8601.91854147237,8624.22816855803,8646.22742271535,8650.03342536419,8658.97198542651,8672.11904867393
11098,8601.80629831794,8624.56338590022,8647.80581327647,8651.79074210884,8660.70732754923,8674.10477061006
11099,8601.74530599495,8624.39587808171,8647.43099213588,8651.32534734247,8659.51107322946,8673.77543948193
11100,8601.74506224274,8624.10321118645,8649.39731740914,8653.16403276589,8661.60585877269,8675.47796102742
11101,8601.82016831328,8623.91757419971,8647.18889838671,8650.77965552341,8658.7984974033,8674.23605106537
11102,8602.03275336067,8624.32385843083,8640.84828287818,8644.48922257057,8654.67823758934,8666.67940554356
11103,8602.55495171575,8625.3363336851,8638.41891772424,8642.39436454527,8650.23502241994,8661.92708228477
11104,8602.77722555271,8623.23270723519,8641.61328566654,8644.67866468056,8651.93133595685,8667.10877031452
11105,8605.66652018687,8629.06385474459,8647.59453361148,8650.48728604582,8657.39357710182,8675.82914291409
11106,8606.78917922145,8631.25223541414,8649.51551070635,8652.40638875336,8659.67691389166,8677.45060650915
11107,8607.5331208983,8633.00004760815,8651.29375343947,8654.20691610857,8661.96704496084,8682.19735166553
11108,8608.16335355809,8634.07579187996,8652.53865651117,8655.44062022178,8663.90856284816,8683.61253119989
11109,8608.68999579474,8634.4527238772,8653.11016170861,8655.9779660665,8664.38931457239,8683.41259348121
11110,8609.06979209724,8634.30864252598,8653.08844815612,8655.9030765321,8664.14804386691,8682.19654167075
11111,8609.39213654615,8634.08726185539,8652.84572276217,8655.61438333698,8663.74967847434,8680.6465950565
11112,8609.69188729126,8633.77919423181,8652.24803447826,8654.98573220554,8663.10459442478,8678.9350288276
11113,8610.00844805606,8633.37617109599,8651.14144009633,8653.87539198765,8661.16712434708,8676.64647900269
11114,8610.38570933847,8632.85138682986,8648.0798729552,8650.83946352987,8658.12064988592,8673.52947623766
11115,8610.86864977258,8632.24338952513,8645.50965017238,8648.35629568568,8656.12533207003,8670.52180785269
11116,8611.48176041612,8631.31815203565,8641.01554410274,8644.03842947448,8652.07758751386,8665.30224992725
11117,8612.1550803367,8630.40806848271,8638.55662715332,8641.48862722362,8648.83737969286,8660.8983790905
11118,8612.5804105826,8629.30628172799,8636.15542495457,8638.35036829896,8646.07172717078,8657.17299251423
11119,8612.40055862075,8628.34537371038,8634.68757764295,8637.07379133885,8643.69670914693,8654.3486616874
11120,8611.75838481394,8628.18217681741,8634.73271988352,8638.23259499017,8644.78350774006,8654.25362558021
11121,8611.14593337779,8627.87278048228,8634.25794718648,8637.89009358358,8642.67874678097,8652.39889297903
11122,8610.55009972199,8627.65480202289,8633.84409511633,8637.45332823507,8642.30323410963,8651.16847480389
11123,8609.90610215307,8627.61596528216,8633.38116244389,8636.96623550812,8642.13762137177,8650.20647116587
11124,8609.20962660244,8627.63656903672,8633.15683010905,8636.72232532737,8642.13628679283,8648.95089276043
11125,8608.52182084576,8627.56732569551,8633.11248582128,8636.68039086508,8642.37515743053,8648.29109547964
11126,8608.00015103138,8627.47595956074,8633.11342867437,8636.73651917991,8641.94685876145,8648.1696174819
11127,8607.82967669417,8627.10277238416,8632.9901292669,8636.68299332723,8642.13207430726,8648.72849690865
11128,8607.74041111123,8622.79470319194,8630.17632154391,8634.13754257808,8640.40366268407,8647.2205211244
11129,8606.2233989089,8622.09081682983,8627.55222126138,8631.7923266423,8637.90885612954,8645.23230648647
11130,8603.14364107221,8619.05694175186,8626.41695723114,8630.93730611332,8636.98523822,8643.7526106836
11131,8603.98718555711,8619.48867381083,8626.69681016002,8630.80391538617,8636.91252944017,8642.18410712085
11132,8603.66994786403,8618.50537199382,8625.84417124122,8630.00160609308,8635.81714141682,8641.26679923843
11133,8602.98506831875,8618.50219036932,8626.14142203318,8630.3285999323,8637.78736728722,8643.2085000814
11134,8602.32533904503,8617.79609735517,8626.37688540379,8630.4065410699,8637.73531122751,8643.26684367233
11135,8602.22167379847,8617.89762679779,8626.1676277305,8630.39640006698,8637.42507188164,8643.11695577102
11136,8602.24838984833,8619.97762293367,8628.53713733533,8632.90556204687,8639.21859438703,8646.45553717179
11137,8602.28334620015,8620.25281577379,8628.89252530316,8633.31119904812,8639.25546905059,8646.52575814672
11138,8602.3156324814,8620.47754026042,8629.23924275992,8633.61529967756,8639.60047218716,8648.646962603
11139,8601.92238868412,8619.94832407838,8628.67208568845,8632.95731781891,8640.47111644107,8648.30113288165
11140,8601.97770399262,8620.07457258453,8629.04180561812,8633.21122520703,8641.72876832463,8649.00627048449
11141,8602.0155811301,8620.1428631511,8629.37402683214,8633.42076223813,8642.28096011992,8649.64414031446
11142,8602.04028115569,8620.18181108434,8629.67514135073,8633.60040242877,8642.79191986557,8650.25809408435
11143,8602.05559466619,8620.20924872007,8629.95182474848,8633.76081851027,8643.2847964385,8652.81557195605
11144,8602.0645150287,8620.23124803308,8630.21174274963,8633.91612159138,8643.7684416765,8654.50968120831
11145,8602.0692762184,8620.25407118667,8630.44987947887,8634.04644415894,8644.27795017179,8655.31151689064
11146,8602.07151039867,8620.27801869266,8630.69706395117,8634.19341461212,8644.82170694098,8656.14142182632
11147,8602.08787136334,8620.30139102898,8630.92559321329,8634.33150942761,8645.42059206328,8657.08866381119
11148,8602.17084652663,8620.34286368652,8631.19299065633,8634.53096566191,8646.13997964719,8658.45939698701
11149,8602.23577679546,8621.37477733778,8632.37898482954,8635.70442320811,8647.74686296596,8660.89701348887
11150,8602.28224955942,8621.41750087193,8632.60642059641,8635.92097795043,8648.38830858789,8661.95487008576
11151,8602.32007681429,8621.4059451441,8632.81419931372,8636.148853639,8649.32876973382,8663.40706355895
11152,8602.35249009988,8621.35946446513,8633.0268469295,8636.40659519766,8649.75695567821,8663.91821924317
11153,8602.38066298299,8621.28703555954,8633.25198599014,8636.69820636968,8650.06325783363,8664.25331222853
11154,8602.40506362211,8621.1910468525,8633.47225967165,8637.00435507734,8650.23903547891,8664.44832293138
11155,8602.42594661023,8621.07243128016,8633.65383221864,8637.28977986495,8650.28652670785,8664.54543464171
11156,8602.44465485808,8620.93544830545,8633.76986002343,8637.51722584317,8650.24508465527,8664.61282542852
11157,8602.32871633631,8619.76287679899,8632.7547760131,8636.50965956225,8648.59994116778,8662.71581505788
11158,8602.3105031989,8619.50930063903,8632.1898464197,8635.96898106343,8648.23300525307,8662.46878156094
11159,8602.2775520157,8619.25783591123,8632.22712333011,8636.00091765528,8648.52258151729,8663.03784057085
11160,8602.22510954462,8619.01757201117,8632.27364109638,8636.02135300124,8648.88876594428,8663.80762479517
11161,8602.13358290199,8618.72838932224,8632.24007743558,8635.9287388351,8649.19198928862,8664.60473168125
11162,8602.05917477582,8618.199982988,8631.9244424771,8635.50954571016,8647.47194744936,8660.62197609875
11163,8601.8706981142,8617.52766260557,8631.47461030109,8634.9216376726,8646.44775575428,8658.48595243065
11164,8601.73370506182,8616.83059768253,8631.49961736119,8635.02685387652,8646.77396713821,8656.7193369263
11165,8601.62485944443,8616.6629433993,8629.51896014969,8632.686036747,8644.04201294697,8652.1617136282
11166,8601.45843611233,8614.41810635177,8623.51891234342,8626.57931586645,8636.22629344214,8644.48616135461
11167,8602.01087540276,8616.73329343322,8632.22297128631,8635.84294165821,8645.05447716827,8657.95742878151
11168,8601.83214041726,8615.71155069712,8627.63553086097,8631.85475437505,8641.51834391067,8649.90590419422
11169,8601.49629692225,8614.49523950466,8626.3791814086,8629.86846000541,8637.60301418782,8646.15907116026
11170,8601.00541115051,8613.42775202086,8625.36269241787,8627.27653578005,8635.44396694773,8644.86394861682
11171,8600.66405995939,8613.22573145406,8624.9816895762,8625.79937617047,8633.85727264311,8643.36923570616
11172,8603.98063263295,8618.48829662289,8628.78241072077,8630.80790259079,8637.09314978453,8646.46405155913
11173,8602.84019532223,8616.51860220191,8627.63395611644,8629.99688179675,8636.00730627319,8644.82064180709
11174,8602.13869797932,8614.57036567129,8623.77293948942,8626.18998202838,8631.66551914776,8639.53102523285
11175,8601.68885291037,8613.2631529008,8620.31559650275,8622.35598615575,8627.71635478313,8634.87363738142
11176,8601.44831167408,8611.09598555829,8617.52369092995,8619.11775924539,8624.16001694399,8631.11542111502
11177,8601.46840062089,8611.38060191004,8618.80776333495,8620.05523262388,8625.18879876077,8632.25550846709
11178,8601.44134144664,8610.35442420078,8617.88300561453,8619.294980073,8624.58279694966,8631.88394136866
11179,8601.42184322729,8610.15705630006,8617.69008606036,8619.2570771783,8624.21743987141,8634.87843862769
11180,8601.5628531676,8610.8640496983,8619.4037458056,8620.62786568988,8625.40325759648,8635.19552325565
11181,8601.26815268061,8609.974403564,8619.58757897054,8620.92658934646,8625.79432308618,8635.39095830244
11182,8601.11573934778,8609.31568796372,8619.82533704286,8621.22349526251,8626.38945834345,8635.74525149125
11183,8601.15293016013,8610.378431525,8622.48672855971,8623.93376944824,8632.17407409516,8639.66346752632
11184,8601.50611826879,8611.26351508337,8623.74724237761,8625.26272483003,8633.56253956345,8639.88760304673
11185,8601.88562393798,8614.99625998364,8626.5872017626,8628.08854199003,8636.64557606568,8642.96659292596
11186,8602.14730535144,8617.74233196278,8627.56161029355,8629.16306105306,8637.54714673682,8644.84847594934
11187,8602.12605943663,8618.22115139433,8628.5212188437,8630.70980211014,8638.4355701432,8646.11307760354
11188,8602.1304162258,8617.93237119308,8628.24354939565,8630.60778730307,8638.76858431338,8647.4579549412
11189,8602.18935907554,8616.57586575496,8626.71880515952,8629.01378532137,8638.42020371207,8647.49067577744
11190,8602.25360420186,8615.01730798239,8624.6272714118,8626.91244642696,8637.274608849,8647.25149623057
11191,8602.3223056262,8613.35045828101,8622.27449588557,8624.52358253635,8635.15647950235,8644.92785389218
11192,8602.39404369008,8612.18812159269,8621.02981669726,8623.36220086177,8634.00761968305,8643.03344208787
11193,8602.46581348406,8611.47071352815,8619.52715034909,8621.81891701264,8631.90751741277,8640.57148616088
11194,8602.52863387449,8610.88375133712,8618.00961966817,8619.93250801863,8629.67891369066,8637.96750300999
11195,8602.53754976142,8610.12365500633,8616.24398110058,8618.13544171027,8627.57286490618,8635.30053295731
11196,8601.57331406886,8608.10285444031,8612.8070480928,8614.86311604038,8623.79603493103,8630.90546407898
11197,8601.75152252359,8610.0022719831,8615.03010553481,8619.90479003064,8628.57647631995,8635.35011467645
11198,8601.66662743984,8610.05159899736,8614.75113078688,8619.11174299032,8627.46801501246,8633.31063036433
11199,8601.5463736763,8610.07146769958,8614.55513228593,8618.71081527263,8626.915872951,8632.89827355812
11200,8601.3679410155,8610.11791104511,8614.43637746067,8618.58521820626,8626.83026083504,8632.69337041089
11201,8601.27481479434,8610.2513868623,8614.72141096608,8618.86245093243,8627.17507084901,8632.96187354591
11202,8601.10631065652,8610.2766188382,8614.96131295115,8619.10359872242,8627.43961929934,8633.11471673996
11203,8600.9453322994,8610.30475846597,8615.32394525861,8619.46788732041,8627.78940431676,8633.38390900308
11204,8600.79628719042,8610.34436655826,8615.93545941935,8620.95590050077,8630.09254580759,8636.16801825677
11205,8600.66142372611,8610.37661281272,8616.27037847283,8621.28790231939,8630.4275555016,8636.2857973995
11206,8600.55341810924,8610.4101045276,8616.77976728478,8621.81486953619,8631.02753939588,8636.72731770331
11207,8600.5651933391,8610.39919490429,8616.88811345931,8621.84037186084,8630.92314479145,8636.56160809616
11208,8600.64747087653,8610.36112092889,8617.06871153418,8621.91511843464,8630.97545319036,8636.71145112126
11209,8600.78751495296,8610.31512750891,8617.30655719004,8622.04290015564,8631.20192999337,8637.12156740026
11210,8600.96306783121,8610.27881385839,8617.58253853756,8622.2270407018,8631.59445882843,8637.38145442085
11211,8600.75642581377,8610.30191563228,8617.51341754199,8621.80609738229,8631.79519460612,8637.70003634939
11212,8600.51248472274,8610.46330102646,8617.45904294375,8621.49747195121,8632.30783487978,8637.48120715517
11213,8600.36717783758,8611.05311673225,8617.76536427802,8621.83825360789,8633.9065158742,8639.26038306337
11214,8600.20547164653,8607.77549118523,8613.7006831277,8617.94063514913,8627.33532168516,8632.75768396093
11215,8600.22632163577,8607.62834811073,8612.16015111741,8616.12063622817,8625.08439572414,8630.41788535476
11216,8600.38126182346,8607.73117334806,8611.62012944294,8615.57465699674,8624.38453977345,8630.12674856145
11217,8600.64371711278,8606.96683313124,8610.46204180781,8614.31548992269,8622.80414390925,8628.67443672431
11218,8600.07083567359,8606.43807370935,8609.96633747001,8613.76622728435,8622.06564921002,8628.12147610091
11219,8600.07486494089,8606.50694726822,8609.92430662301,8613.71241126666,8621.87885674692,8628.19828642392
11220,8600.08242917726,8606.64022032531,8610.01913243271,8613.84628618334,8621.88534204494,8628.64941093059
11221,8600.09445499017,8606.80855873141,8610.25980758881,8614.19148745818,8622.14009214677,8629.64362208681
11222,8600.1071917771,8606.97615271313,8610.51570238343,8614.55570076786,8622.4133767107,8630.82879469543
11223,8600.38396438996,8607.50002776821,8611.01302015053,8615.18297774292,8622.98331622108,8630.81660610773
11224,8600.24487658737,8607.48800781051,8611.17855131404,8615.45670184902,8623.13565874795,8631.58611752358
11225,8600.16228282744,8607.39714475125,8611.13029888848,8615.43556584113,8623.0027266497,8629.06985664448
11226,8600.116628889,8608.37257703968,8611.60124060441,8615.73117016025,8623.31823461586,8628.81960841452
11227,8600.26984215077,8607.28028787101,8610.46328316033,8614.48198890717,8621.94604160181,8627.30191776447
11228,8600.24766607845,8606.65707394487,8609.08255052456,8612.9884423918,8620.28543265927,8625.36177929064
11229,8600.24964031863,8609.07706550776,8611.34514691505,8615.09606641619,8622.58100222062,8627.50059137522
11230,8600.27822456262,8608.09619805061,8610.67308710383,8614.33967970779,8621.99860686795,8626.59996146687
11231,8600.6636763273,8608.15399479612,8610.23367295047,8613.48757977806,8624.16026724825,8630.76536463452
11232,8601.04353896982,8608.01153392058,8610.2447358636,8613.0744081643,8623.98958291005,8630.24391964237
11233,8599.92584802619,8607.89805892752,8610.33091303607,8612.75711872982,8623.9927128371,8629.92435834282
11234,8599.90866123951,8607.76730831206,8610.51834528491,8612.58156228925,8624.17874500873,8629.59796406955
11235,8599.98174835843,8607.36558049436,8610.33959590069,8612.05402450227,8624.17793237537,8629.34376080404
11236,8600.86118608852,8608.34337261156,8610.45560867,8611.87676233741,8624.42265916362,8629.34569924451
11237,8601.18081138481,8608.21509650194,8610.5564937089,8611.69545485557,8624.89177883963,8630.21441441315
11238,8601.36320633017,8610.14886132631,8613.08941083684,8614.06231024828,8627.92885152746,8632.95251606713
11239,8601.47229084913,8610.17432302514,8614.0078252837,8614.80988152571,8628.89812778626,8633.86156542813
11240,8601.54334015495,8610.21096210204,8614.93442160721,8615.63979277081,8629.87262255459,8634.81881333227
11241,8601.59325921123,8610.93152390038,8615.74347066646,8616.43150829363,8630.7963719292,8635.66695701147
11242,8601.27771464074,8610.41536619012,8616.11338379401,8617.0198562318,8632.481559786,8637.28919282794
11243,8601.83791811405,8611.05064485662,8616.59471086186,8617.4762505048,8634.53779714142,8640.53622503795
11244,8602.53710944052,8612.5946229605,8619.94220177193,8621.08016135477,8639.1971624231,8645.59096925668
11245,8603.49757042194,8614.24981052759,8622.88168399615,8624.83728867888,8644.35501882557,8650.74105923776
11246,8605.51240180773,8617.18950285321,8628.00673788153,8632.72987573542,8648.81996785647,8657.58526059493
11247,8606.06785703363,8619.82377456686,8631.22755185246,8636.37458909877,8652.76112806302,8660.46704145614
11248,8606.79384422002,8621.00431463002,8637.55585084979,8643.30374167134,8661.57262391146,8668.73684245619
11249,8607.56573656183,8621.68585803395,8641.02921351242,8647.19961401179,8667.03727629377,8674.65705975707
11250,8608.25372368256,8622.24252854325,8643.69907992962,8650.07709587616,8670.85254916036,8678.96738819605
11251,8607.25649503268,8619.01198361259,8637.5754870682,8641.55237476456,8659.97930522494,8665.22814878098
11252,8606.73821243663,8619.17440815918,8638.75914276033,8642.9411858139,8660.55046716993,8666.19084301135
11253,8605.70958657698,8616.19439500368,8636.0661064527,8639.87479932402,8656.97010911509,8662.41304396484
11254,8609.12966460528,8619.04791578695,8636.78618293656,8640.47650961843,8657.72679418612,8664.49964658703
11255,8609.42479152672,8619.76553721721,8635.88049586775,8640.11185162345,8656.67863484729,8667.19523051971
11256,8609.01707289928,8619.48105989371,8635.20287453826,8639.5546379009,8656.12140351445,8667.33454945696
11257,8608.55261695882,8619.10889754136,8634.4047238584,8638.82603740976,8655.30812450742,8667.08365708524
11258,8608.0600269682,8618.74977525835,8633.05604953127,8637.45426984053,8653.42247078389,8665.49194754597
11259,8607.55365516714,8618.45585982922,8632.08321714665,8636.40095209802,8652.12849699113,8664.34258982829
11260,8607.04887427618,8620.51461484854,8632.86452885131,8637.32883520954,8653.31399076475,8665.04962987354
11261,8606.5617925577,8620.18615955587,8631.88219167219,8636.08590650098,8651.7307667989,8663.24214897668
11262,8606.10701534969,8619.65386612343,8630.30178894766,8634.2363317923,8649.60778732556,8660.66074556762
11263,8605.68869776165,8618.0961218949,8628.36307769565,8632.06307003033,8646.96755033312,8657.35728998756
11264,8601.71188494733,8614.00684030604,8622.37222015292,8625.57555661247,8638.6516686097,8647.97684405557
11265,8602.00848385697,8614.49815701855,8622.6061741821,8625.43675720276,8637.61408342327,8646.48710601287
11266,8602.90229128315,8613.66874708764,8622.84658007947,8625.61450822491,8637.32094501895,8645.8700796545
11267,8604.08463543801,8614.42563219088,8624.03750040367,8626.69685819682,8638.70708831887,8647.4678710427
11268,8604.63232214556,8615.26809300241,8624.86133608302,8627.56061711627,8640.26048889873,8649.32638017974
11269,8604.61876914943,8615.43317356325,8625.16838005422,8627.9472472158,8640.98444929584,8650.24300004685
11270,8600.55240475644,8611.25497940687,8620.9372630726,8623.48355995293,8637.35691518826,8646.21430431565
11271,8600.56875394797,8611.88562803675,8621.52107203739,8624.37685010062,8635.28107313624,8645.63333308864
11272,8600.59617784457,8611.74094030053,8621.4232503142,8624.19759389777,8635.09615343375,8646.25303818856
