"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10736,7724.12861341546,7737.7214227884,7753.37827133577,7757.53729829372,7775.52066518098,7791.96515172641
10737,7723.99010657378,7737.41159948054,7753.07222947558,7757.01485296612,7775.16881327659,7791.4096796974
10738,7723.87642951436,7736.9363157478,7752.60474669382,7756.37094983197,7774.53249404833,7790.56728702176
10739,7723.70360467742,7736.13869653576,7751.50391783344,7755.19407996087,7773.25347045414,7789.12263376426
10740,7723.53680802842,7735.31917824009,7750.27277856099,7753.89203466328,7771.05146372186,7777.61881178411
10741,7723.37277832827,7734.52988152789,7748.89156604982,7752.4269635743,7768.74262757925,7775.37464119931
10742,7723.16920469819,7733.81395002278,7746.98714985301,7750.39317498823,7765.76043755875,7772.38139097146
10743,7722.82349117219,7733.55919792585,7742.07402201956,7745.80784005786,7760.84356726104,7767.28382400399
10744,7722.62309801081,7734.52736403321,7744.25543329793,7747.79575149208,7762.18817760834,7768.89604014696
10745,7723.12569173833,7735.64957420202,7745.65377208393,7749.13506764512,7765.76955722748,7772.61813153955
10746,7723.12323995736,7733.92928839566,7745.2824903451,7748.87373618577,7763.57427403462,7770.4879357463
10747,7723.07809335334,7734.04519534782,7745.27022851828,7748.93255544192,7763.57177081485,7770.73249575876
10748,7723.06037385745,7733.9816002492,7746.11528309502,7749.71679293015,7764.40736209876,7771.54659462691
10749,7723.12156878631,7734.39852401807,7747.22049129365,7750.75996283135,7764.58405967869,7773.35284160752
10750,7723.14441383184,7732.62720394285,7744.27133673812,7747.9897668003,7759.59781142793,7773.55505590627
10751,7722.99293344755,7733.82274075652,7746.24280408306,7750.60620831896,7762.35842108058,7776.74312990134
10752,7723.11765267907,7734.19462624363,7748.21694709137,7753.04710127822,7768.35618811414,7783.95172882309
10753,7723.19300871303,7734.68005098135,7749.29179773587,7754.45109307405,7770.63369288608,7785.16766947126
10754,7723.22253208623,7735.12759435802,7750.45428210352,7755.87622077786,7772.4432431624,7786.10283400794
10755,7723.2234833232,7735.4796966589,7751.6844893348,7757.32703570563,7774.26826936637,7787.05044944522
10756,7723.20908818674,7735.69241664743,7752.61199282159,7758.43568764625,7775.77362992779,7787.97182020956
10757,7722.42662905801,7731.90968944825,7748.24488785764,7753.82410111767,7770.2481176047,7782.28243104172
10758,7722.45154293106,7732.2698763866,7748.14825670855,7753.94079602481,7770.21142511274,7782.23788740612
10759,7722.55708501153,7733.26631261635,7748.82457859121,7754.96513354077,7771.1171157659,7783.17046649494
10760,7722.61444299965,7733.95127685664,7749.2438280616,7755.67465308896,7771.65178411756,7783.73344125456
10761,7722.65347866097,7734.50704157759,7749.52579712873,7756.1871363821,7771.9374933205,7783.98237308642
10762,7722.67831703863,7734.9563943689,7749.68394085218,7756.50656748632,7772.00139345475,7782.87551088768
10763,7722.69241885872,7735.32732284231,7749.7953871399,7756.72175903259,7771.95798325203,7782.4933919653
10764,7722.69083084888,7735.69868099292,7749.69541140547,7756.86130996664,7771.66198800619,7781.58471190038
10765,7722.67216267098,7736.11104633731,7749.20208886655,7756.93168117737,7770.81397536301,7779.99284801934
10766,7722.28731239392,7735.90987010227,7748.08605187718,7756.64253617245,7768.44576932096,7774.46259464475
10767,7721.29793120845,7732.32437459431,7743.91416923772,7751.71857581234,7762.68594254499,7768.09485352422
10768,7720.63493763125,7732.2877720662,7743.35381347099,7753.67219521859,7761.14692145117,7767.88688569505
10769,7720.82210339689,7732.78919409247,7744.41272502258,7754.80052751132,7759.67356084006,7764.4057218228
10770,7720.77326763864,7732.85994663697,7745.48557398215,7755.80665648879,7760.48594786431,7764.35506190713
10771,7720.82068570932,7733.69048577293,7746.09479985443,7756.36763370299,7762.67423402556,7768.38885550771
10772,7720.92177819063,7734.70295446326,7747.10971957775,7757.37277221514,7763.62697979807,7770.67670749145
10773,7721.01831542331,7735.88270588624,7748.18553744823,7758.19764797781,7764.44125125451,7771.86096157357
10774,7721.09067057364,7735.5038249855,7747.43705131,7757.2572754881,7763.54419898854,7771.05296502577
10775,7721.04772919345,7734.35986618455,7746.44170805183,7756.12128028252,7762.524488795,7770.047302602
10776,7721.0326824956,7733.48111914738,7745.73109543836,7755.2167641096,7761.68273104985,7769.37126836288
10777,7721.04321209085,7733.21333400539,7746.22124080051,7755.49938061505,7765.04544001306,7772.4284648535
10778,7721.07153679896,7732.75013760741,7746.29003984467,7755.29100963645,7765.74724095132,7772.98277037981
10779,7721.10692643626,7732.57058837042,7746.59816362225,7755.28107686918,7765.12886852337,7775.00811164424
10780,7721.14111945078,7732.7131611056,7747.0587882782,7755.56018380907,7763.72770981938,7771.88530768731
10781,7721.17594188287,7733.13343651817,7747.65171190734,7756.04387151667,7764.59264059412,7772.43163112543
10782,7721.23794806954,7733.80216102528,7748.42753375239,7756.76003995553,7765.53286811598,7773.10459808804
10783,7721.29479142803,7734.34519068438,7749.0312453594,7757.37313571514,7766.35432748072,7773.74796165783
10784,7721.34941577265,7734.98454399535,7749.93254871096,7758.22554476055,7767.3289123568,7774.70892832192
10785,7721.37719225097,7734.49610172516,7750.52752173144,7758.89876769747,7768.08021115232,7775.47511058971
10786,7721.5580955525,7734.19859563625,7751.18032032479,7759.9354244984,7769.32010920608,7777.36550676127
10787,7721.74402649416,7734.35240725894,7752.0536062167,7760.82660795406,7770.47228018535,7778.5145070973
10788,7721.8521035857,7736.51728588626,7752.4833909102,7761.32688847127,7771.54348821187,7779.80306647523
10789,7721.7753472285,7736.17991614515,7752.9503810338,7761.6074245251,7772.30801292189,7779.58953761355
10790,7721.71334483461,7736.38855379068,7753.2026676461,7761.83324161605,7773.00982626482,7779.98716783876
10791,7721.68737477406,7736.65597779173,7753.41423751299,7762.03178253609,7775.80412637258,7783.51868151647
10792,7721.69149081505,7737.07152736897,7753.62534737283,7762.19010413868,7776.49627873138,7783.98665807969
10793,7721.72040756681,7737.65147108064,7753.26406710433,7761.84081645238,7777.0777981235,7784.04875135948
10794,7721.7711475085,7739.36526255758,7755.54796776198,7763.97103574299,7779.79751215933,7786.69827711981
10795,7721.80747500067,7739.67185916765,7754.56512674103,7763.15321280545,7779.87988048616,7786.96624668946
10796,7721.78937327585,7739.8882758912,7754.05440470517,7762.46808965048,7778.93903611539,7785.88507367709
10797,7721.78069059624,7740.46448944741,7753.0512107973,7761.5266758688,7777.89518278888,7784.9756987669
10798,7721.75968804627,7740.32350744994,7752.85149589491,7761.48217170513,7776.54305389569,7784.60943816817
10799,7721.72879964526,7737.66854037005,7751.99548475717,7760.17246631171,7773.37898861434,7779.65118490428
10800,7721.71520127716,7737.43342754614,7749.53055512483,7757.4781296084,7769.35272315868,7775.39500665238
10801,7721.82365410557,7738.60052975698,7749.15521321812,7756.98652996828,7767.08297232784,7772.55535309685
10802,7721.97163196455,7739.40861468716,7749.28452208062,7757.12887919474,7766.67052528533,7771.92864504939
10803,7722.06534726957,7739.98424696942,7749.52594914828,7757.4653775806,7766.81093519152,7771.21161995036
10804,7722.14328024157,7740.45625835767,7749.82911843851,7757.87139254446,7766.97231539117,7771.80697516472
10805,7722.17492793094,7740.62860476789,7751.43218178499,7759.58283232689,7768.45897795629,7773.71410215078
10806,7722.13365361917,7740.01919981377,7753.63669462923,7761.62463381327,7770.55012533506,7776.15519628743
10807,7722.18900822446,7741.44808238345,7753.0661698393,7761.62916500073,7770.87715057388,7776.6739641094
10808,7722.22687968382,7741.9352784533,7752.56305673845,7761.35733495665,7771.71948887423,7776.57335585062
10809,7722.11802268262,7741.85777480032,7751.14537596694,7760.00175411493,7772.59607255396,7777.2291268671
10810,7722.29643445848,7739.2279411292,7749.43338644828,7757.25545412584,7771.31427638332,7775.27873210576
10811,7721.70608920698,7738.40639042551,7746.52847442246,7753.58986896038,7763.70609589058,7772.05677001149
10812,7724.63605828885,7745.647397173,7751.70300507104,7759.65219600671,7784.33495019218,7788.69861269902
10813,7723.77801170026,7745.55423005156,7756.24597953885,7765.21563814563,7791.11236717972,7796.30373844921
10814,7723.23044907471,7744.72625789685,7754.3040806332,7762.97571434193,7773.6411109723,7778.19171364377
10815,7723.17933900011,7741.33056653782,7751.48144814803,7760.07565244537,7769.33864745115,7774.38887931857
10816,7723.42215031136,7741.34327980055,7751.49375798447,7760.45742417332,7769.28575889016,7774.34272045522
10817,7723.73879998282,7741.51539473059,7751.31806411707,7760.66777898273,7768.86575949667,7773.95312912686
10818,7724.12541596128,7741.13203943866,7750.77471948791,7760.57450481688,7768.34010286095,7773.46440121681
10819,7724.47554719432,7740.78328043306,7750.16766937996,7760.04390390571,7766.84665494687,7772.22531889839
10820,7724.79024299596,7740.17396632624,7749.49470476795,7759.35176296367,7766.13043538154,7771.64816305001
10821,7725.05598253534,7738.6798811479,7748.70602180816,7758.15865297407,7764.80383477991,7770.43880713579
10822,7725.21823875079,7737.91271918365,7747.25718410738,7755.89364515303,7762.02785264227,7767.27426967456
10823,7724.77822955161,7737.40902048786,7745.92549564594,7753.45601091835,7761.0083149565,7766.09029185374
10824,7725.91361223617,7738.0370772929,7747.74915547241,7756.5348744855,7764.23613187876,7769.82100198553
10825,7725.84705450071,7739.68471260844,7753.11172620995,7762.14430413346,7770.75117868375,7775.89876895401
10826,7725.62102974894,7739.03528259397,7754.18937470505,7763.42992782187,7772.31422259995,7777.32729840532
10827,7725.10397754454,7738.3720924933,7757.47835748577,7766.85474915009,7776.06236011513,7780.70589817559
10828,7725.0658552756,7739.00082209873,7755.70279205272,7765.01388900127,7774.8553929371,7780.29172770812
10829,7725.00312754113,7739.43333050805,7753.54977314567,7762.69986952252,7777.48589715727,7784.32335947116
10830,7724.83690272031,7737.22938671787,7746.79859354835,7755.74215906227,7768.38335795033,7774.52760797086
10831,7724.57577565124,7735.73011197428,7743.58996872914,7752.77141565361,7764.33985665148,7773.08944295403
10832,7724.19889105444,7735.06471103314,7743.82780226885,7754.56675230734,7763.88412136259,7773.55397307956
10833,7724.18144102507,7736.37700210733,7744.91867188631,7755.26131261086,7764.68781167401,7772.89014579969
10834,7724.20259224555,7737.48822919541,7746.43449353446,7756.57361839894,7765.05781740986,7772.91806134045
10835,7723.97425656085,7737.61482823861,7746.90159537869,7757.3569065583,7765.67664355224,7774.82767192562
10836,7722.98630583584,7737.98347015173,7743.77643625546,7754.02821230434,7761.21821244562,7768.7849040663
10837,7721.55917783856,7734.53749697206,7740.18903076396,7750.54351095814,7757.33881382889,7767.47548788445
10838,7721.71478096073,7732.98821865991,7740.02730473359,7751.54239503753,7759.23637186331,7767.04547793034
10839,7721.8094136097,7733.62357398786,7742.72055434184,7754.41458056175,7764.05670387614,7771.95181243824
10840,7721.8601515749,7733.81909324231,7743.28481188996,7755.11547317599,7765.0738412131,7775.74307147387
10841,7722.16223140791,7733.61728273616,7746.93953784987,7759.07279453103,7772.30232891299,7786.55956912617
10842,7722.57901575715,7733.10639395552,7745.98594816663,7758.06243778293,7767.97931953861,7785.73491321244
10843,7722.79502110311,7732.47274955033,7745.71694843526,7758.03159950059,7768.3276529673,7784.90590686043
10844,7722.95910968663,7731.81594816875,7745.60047389779,7758.15819364127,7768.99068340551,7786.35122461176
10845,7723.0304023954,7731.39962591725,7745.71471466427,7758.48947832465,7770.21752105128,7787.7255107649
10846,7723.13188039184,7732.73724227328,7746.13524343672,7758.90623785344,7770.8861198955,7793.1720471411
10847,7723.30671781087,7732.87817668756,7743.62003547465,7756.2536634092,7769.35944377435,7797.91467006721
10848,7723.27670657112,7732.59474035119,7742.67250794898,7755.21814600689,7768.85442727645,7799.57579752228
10849,7723.18559261649,7732.35760266429,7742.44852832701,7755.01950043822,7768.84154772617,7799.87075122541
10850,7723.0645058124,7732.23314868881,7742.01686087026,7754.64420513451,7768.60093694741,7799.48510147308
10851,7722.94502404502,7732.56811736704,7742.02029847059,7754.58443467567,7768.65454879313,7799.51415016209
10852,7722.82995146263,7732.37628974209,7741.47707181129,7754.07259441714,7768.27840874083,7799.04853273871
10853,7722.71995618576,7732.29198635984,7741.05689118988,7753.65370484632,7767.98988450784,7798.78702608617
10854,7722.85035841202,7732.94360019929,7741.27025537192,7754.12295793,7768.48894637384,7800.70228528424
10855,7723.10045062048,7733.75264394755,7742.39183575413,7755.70821688257,7770.57816090351,7804.27676324405
10856,7723.43162031616,7734.60805751042,7743.90481943905,7757.80924527812,7773.36356931873,7807.83533312813
10857,7723.78481346024,7735.63481712305,7745.7843813129,7760.31246276717,7777.78675526731,7810.67140581488
10858,7724.07183162344,7736.90806450584,7748.22781511853,7763.27995637974,7780.96744549353,7811.26375776249
10859,7724.22635205563,7737.9857565862,7749.52466426353,7764.79190168667,7781.91909774368,7801.94869102614
10860,7724.34206247211,7739.65220520227,7750.36305933604,7765.78074118606,7782.92853683195,7802.11902118736
10861,7724.32338719352,7740.54858798357,7751.30616819619,7766.78618424341,7784.03617340907,7802.7776263692
10862,7724.24026489896,7740.53862292707,7751.63990435613,7767.39559690684,7785.57799463227,7804.05561595757
10863,7724.1564217718,7740.4837983384,7750.30896334351,7766.72280066341,7785.56901519987,7803.08427187191
10864,7724.07176223764,7740.47035703374,7750.60917067938,7767.26956230331,7786.61999968067,7803.93712155879
10865,7723.98628352184,7740.54602600507,7750.30999354419,7767.00393043041,7786.45721081,7803.83418264033
10866,7723.92514462414,7740.87251955053,7750.97445153247,7767.70056299873,7784.90718129885,7803.05750231065
10867,7723.98631052041,7740.87240541025,7750.77423438898,7767.58627651927,7784.99961750751,7803.81040567896
10868,7724.16689174971,7739.76844955518,7747.12398073733,7764.701719939,7780.87297873181,7798.04988377114
10869,7724.11400067584,7736.94401792498,7758.04545934342,7775.24250448776,7788.85905054946,7815.67185625298
10870,7725.41738807235,7738.72992904859,7759.43691132597,7778.57566249524,7791.86724208564,7817.78393834072
10871,7727.89035457992,7737.62023472786,7756.7908138557,7777.72152486537,7790.33713683423,7815.05746712137
10872,7730.55763538604,7739.81488095092,7757.18662632241,7780.9713351349,7792.5374805078,7814.99651859568
10873,7735.9679539612,7748.10085575653,7759.32413402642,7789.44967580382,7801.13120530666,7818.62165567758
10874,7736.70813048179,7748.1002133724,7759.13466998903,7788.46977067401,7804.40887256108,7820.30002990746
10875,7734.03587729753,7747.1129891565,7760.24146134849,7787.88453313287,7803.01401896633,7821.43904633779
10876,7734.09883902211,7745.5904280243,7760.09336000086,7786.59104241049,7802.36196031995,7820.27082891216
10877,7734.27489087362,7745.78135467244,7760.28409502519,7786.37185760409,7802.88921593946,7819.71721711587
10878,7734.39948163068,7745.98594954972,7760.17037305436,7785.91138388337,7803.00007379711,7818.8748273646
10879,7734.48551262431,7746.17036896551,7760.87222909827,7786.21186541682,7803.81151028998,7820.03021192186
10880,7734.54152310195,7746.34739963295,7761.9184970127,7787.20246457664,7805.39017878902,7821.17797372989
10881,7734.50597716506,7746.45453219736,7762.09100772568,7786.91448898469,7805.67590884713,7820.92361164426
10882,7734.3808200279,7746.47714717461,7761.99148497101,7786.17961209024,7805.42040376484,7821.72783106104
10883,7734.25745804287,7746.51485496213,7761.91900057825,7785.39751961628,7805.11849109508,7822.0113792782
10884,7734.13759732649,7746.79639564476,7761.74944845638,7784.52415391378,7804.68597657091,7821.80332698611
10885,7734.02255211936,7746.87301883945,7762.58419023494,7784.59428628677,7805.26458651546,7822.5115049425
10886,7733.85407362187,7746.94959240569,7762.81415552129,7784.02468593247,7804.91115081954,7822.10661929442
10887,7733.64736057183,7747.38948246541,7764.12824869203,7784.42364632603,7807.30473037444,7822.87078381706
10888,7733.44295152794,7747.43031185352,7761.3966285038,7780.88962700782,7803.81483222383,7819.1721378624
10889,7731.92876446698,7749.17246857877,7760.68842608272,7778.438519316,7801.33350633175,7816.59032877281
10890,7731.90535135695,7751.00121048294,7762.27810538448,7779.32721567508,7803.42735687439,7817.553210746
10891,7731.86695384629,7751.74237840656,7763.30740169699,7780.03951000985,7804.90534882095,7817.04929171196
10892,7731.74073616918,7751.89147360967,7764.1371154876,7780.7977375474,7805.72206474092,7817.82443679634
10893,7731.55127387471,7751.73996294463,7764.74254772131,7781.36485874431,7806.1980510001,7818.39380013043
10894,7731.32193160574,7751.48103566078,7765.27377076925,7781.82937985956,7806.57752993901,7818.68917963753
10895,7731.06985023396,7751.22166692586,7765.76511547132,7782.24945699804,7806.99882293356,7818.8505180625
10896,7730.81561057259,7754.18714358434,7766.34638887332,7782.80526766677,7807.48971807921,7819.03791212136
10897,7730.62907530205,7753.96285606011,7766.88995690758,7783.28485099629,7808.02137445959,7819.07875713803
10898,7730.68467011061,7754.01091504846,7768.11942879271,7784.64068197974,7807.51665005198,7818.20874113774
10899,7730.47791536751,7753.98193796346,7767.64979418297,7784.26863844024,7805.05980675539,7817.02336705618
10900,7730.33665077623,7753.37440895292,7767.6807974648,7784.4647155852,7803.51577184071,7814.67748576982
10901,7730.2512088284,7754.63107273919,7768.01092809524,7784.71197268732,7804.31431977049,7818.76675415064
10902,7730.19184228748,7757.78403770091,7772.00056872266,7788.21648378213,7810.284408391,7825.38864492324
10903,7729.91201142395,7758.99638451782,7772.24508043867,7788.41290145863,7811.22213574552,7824.04970233749
10904,7729.72018523725,7759.63055606683,7773.17166397805,7789.11334120394,7812.67452164719,7824.18912630461
10905,7729.65333814977,7760.13182243441,7774.06681607319,7789.62767851316,7813.74832432877,7824.46653523231
10906,7729.68939218431,7760.50218655273,7774.79854393786,7789.92560082387,7814.64095453445,7824.62224644097
10907,7729.79010097845,7760.70519573971,7775.35606693183,7790.06624444959,7814.9994819967,7824.71438847872
10908,7729.92372200193,7760.7319593313,7775.73834989461,7790.07509596041,7815.26902199348,7824.76604613358
10909,7730.06943828442,7760.54112339669,7775.73976487052,7789.73574296428,7814.85647018183,7824.77780577847
10910,7730.21510801019,7760.24102203659,7775.7325099244,7789.42751657616,7814.80838106028,7824.54439288223
10911,7730.35424101308,7759.77010978774,7775.53986755909,7788.97052373597,7814.6636787433,7824.2214496081
10912,7730.4837344397,7759.15006060381,7775.15142381517,7788.34920835252,7814.40504678441,7823.77156575501
10913,7730.60257046996,7758.41006079,7774.55503168606,7787.54545139671,7812.49042916669,7821.70106529337
10914,7730.71112993504,7757.5641090527,7773.73630425614,7786.54180974939,7811.61595380353,7821.02387363026
10915,7730.81092103849,7756.64237488955,7772.61307276612,7785.24553252069,7810.50818622705,7820.15786950284
10916,7730.90445934615,7755.66254570388,7771.33062165288,7783.80595760972,7809.15798481908,7819.07798575373
10917,7730.99531762381,7754.6462137283,7769.94279897969,7782.24851934317,7807.5302273553,7817.68848224565
10918,7731.08816374141,7753.60386055397,7768.77256311085,7780.96304944074,7806.09359742381,7816.38773543877
10919,7731.18877500217,7752.21803750163,7767.47894806035,7779.57797277051,7804.17488753823,7815.16497503533
10920,7731.30379439326,7750.75568237459,7766.25011293395,7778.2951717366,7802.40804681897,7814.32861113931
10921,7731.37597371106,7751.08108505967,7766.27781516641,7778.41317766714,7799.05284448186,7812.53208191428
10922,7731.2429610238,7751.72441628469,7767.04134754394,7779.53841580895,7800.35401748437,7813.85316368749
10923,7731.14945628708,7754.30291824783,7768.34440987182,7781.07011306098,7801.95641463797,7815.54442551423
10924,7731.08825356757,7756.78187426443,7769.61729827863,7782.56875929492,7802.18944870364,7816.80505709811
10925,7731.0146290734,7758.41229312957,7770.15612499512,7783.35959677551,7803.31923044543,7817.67934755782
10926,7730.93563416023,7759.75454003669,7770.97341764895,7784.23816195204,7804.96685010703,7817.7139754829
10927,7730.88540725483,7759.56025962398,7770.46178600953,7783.75872037909,7804.69928533418,7815.61921493755
10928,7730.66306190922,7758.70394345723,7769.21183698445,7782.44433232587,7802.68812082768,7813.21684712609
10929,7730.42318557523,7758.5016876019,7768.2719305726,7781.58289581153,7801.39634167788,7810.46969462387
10930,7730.20100670464,7759.34265432608,7769.68698739752,7783.27074986563,7803.66444015919,7812.43810991473
10931,7729.98342070813,7758.91189769581,7769.69179477345,7783.61485914913,7803.14669182504,7811.83021312309
10932,7729.73906373947,7758.57709381825,7769.75516925117,7784.06857984488,7801.1778617106,7809.63523160777
10933,7729.41561098515,7758.64230804536,7769.88047204591,7784.54329865112,7799.89508172441,7808.42953233079
10934,7728.80462196932,7758.72648988835,7769.72122301571,7784.65652870164,7797.83643634586,7808.56560585409
10935,7725.35094504671,7754.64677731724,7767.23500964392,7782.09058330119,7793.02653639616,7804.48160341895
10936,7728.44729667645,7751.39304693429,7763.97695589286,7778.02395243376,7790.21681539612,7800.80682739845
10937,7728.13086817955,7750.75485962232,7763.1054987052,7777.09203662594,7788.93865911424,7799.84037428382
10938,7727.86539567969,7749.87208161985,7762.18309737503,7776.13646523956,7787.23989777321,7798.41456549163
10939,7727.66037341901,7748.68668687457,7760.4335070645,7773.97077887213,7784.82582700425,7796.2343120661
10940,7727.48513072697,7746.96810191873,7758.02001181783,7771.67587478322,7781.37220591708,7792.93545489877
10941,7727.31015044726,7744.21647975305,7752.86027935535,7765.7480316147,7775.10514396709,7787.17609295167
10942,7727.11650853163,7744.76504214762,7751.61564343608,7764.13540415872,7774.92395415614,7786.13313165725
10943,7726.78188440858,7744.38393971447,7752.19348332625,7763.50889275483,7774.51486105875,7784.4667045629
10944,7725.61030478753,7743.72856944127,7751.39816266436,7761.84973553602,7773.45574022224,7783.5917713447
10945,7726.1361276021,7744.69370070378,7751.89614991727,7762.39056757885,7774.71716479951,7787.47803770771
10946,7730.89647984295,7750.0475372649,7755.15904271652,7766.10126090625,7778.41076012849,7791.20256977014
10947,7730.89286120048,7750.77609542841,7759.34249987308,7771.07055762068,7784.31086878534,7796.31125218953
10948,7730.9089502618,7750.92645698611,7759.73341600237,7771.28844469256,7785.06408923224,7797.58986149451
10949,7730.91303983388,7750.56534836386,7757.55664653984,7768.96136024862,7783.19547013875,7796.50741077849
10950,7730.91839439567,7749.92218261819,7758.0397817382,7768.81249159723,7780.87339714166,7795.88135339695
10951,7730.9282000218,7749.55058910716,7758.81981433634,7769.46695478351,7779.83090490458,7791.78718504005
10952,7727.21941722397,7747.22805671357,7752.67895764171,7763.34886165295,7773.75176824948,7786.10376759347
10953,7727.46678159536,7747.83531754092,7751.42036341579,7762.172539953,7774.7588232039,7786.65159854527
10954,7727.4300129768,7748.22327950926,7751.94547308301,7762.76700031234,7775.29148322035,7787.09711764311
10955,7727.50242369477,7743.10132284004,7747.64625630029,7758.89512401526,7772.10855992453,7786.1843031574
10956,7727.44614130164,7740.73272314893,7746.14436964233,7758.00422971049,7770.64263925222,7785.58064517936
10957,7727.4798892558,7741.35667082566,7747.19517610775,7759.6310804806,7772.33049092834,7785.31407336466
10958,7727.72199007253,7741.43179866205,7746.98625603835,7758.99958009883,7773.08974161215,7786.72539069254
10959,7727.62949902231,7741.49378851686,7748.80056260488,7761.29523074219,7776.84629262234,7791.84344855167
10960,7727.80806780195,7740.98746609192,7749.06681535303,7764.20513358162,7781.25932068673,7794.50984619777
10961,7728.30983235869,7740.54471438391,7749.20094001664,7763.90334418319,7782.57556221562,7796.20786303197
10962,7728.10760197598,7739.47026270362,7743.02423169106,7754.56530890971,7774.97118511402,7789.41455124364
10963,7728.36352825944,7739.36382696647,7741.72021669274,7753.04104236928,7774.51116653727,7789.04372270173
10964,7727.79261210746,7738.19406833091,7741.88367628758,7752.98393862406,7774.89176047025,7789.34251658988
10965,7727.33334097805,7738.02907014186,7741.73040172515,7752.51021652913,7774.01159925143,7790.07749870613
10966,7726.15825968474,7736.31695413699,7740.55570652284,7751.13853526244,7772.19499256526,7791.01338995691
10967,7725.64927715391,7736.59853839398,7740.38204699812,7751.03663835744,7772.90523976436,7792.89563785727
10968,7727.03475392448,7739.08943161304,7742.50573666771,7753.26633567244,7774.94241310664,7793.5899590508
10969,7725.5759134612,7735.07876477355,7751.69112414597,7762.97510320718,7777.74752048056,7792.70894793815
10970,7728.45511141001,7740.39510430063,7745.8184800297,7759.27583659,7780.57996066589,7794.3485447529
10971,7728.52377375268,7740.21803479019,7745.96454979631,7759.24305390965,7778.87683858538,7793.70874250041
10972,7728.46471025586,7739.16564550398,7745.53121934156,7758.57067370759,7776.39385466401,7792.84546741224
10973,7727.73643892361,7738.67397270005,7745.05687538323,7758.34986404001,7769.34609614341,7786.41581823107
10974,7727.31033510774,7738.59136435459,7745.99277619659,7760.10864889925,7774.54660900611,7790.07863557516
10975,7726.8427566921,7738.10771745038,7745.74414659603,7760.59144404523,7772.70421188532,7788.61681856602
10976,7726.08432535783,7737.51374875732,7745.12793499987,7760.51019894815,7771.75709319453,7787.86248995739
10977,7725.9388929754,7737.48383694986,7745.54427321135,7761.01255057853,7776.28257913718,7792.60457910302
10978,7725.91355684344,7737.76497987587,7746.2504741865,7761.61609243913,7774.9633898547,7791.52311168342
10979,7725.9493317283,7737.61915437414,7746.13747508686,7761.16518311984,7773.88541431811,7790.81666237585
10980,7726.01680785871,7737.04329747188,7745.00137699724,7759.76253682882,7773.64636635915,7791.15424069811
10981,7725.96664178564,7738.38331689931,7746.65476003141,7764.35992816935,7778.74820185617,7797.66706678162
10982,7725.92243618883,7738.92453912098,7747.64001966344,7765.34728329264,7779.549604888,7799.04778869156
10983,7725.9084474921,7738.97289609159,7747.78826334728,7763.98005721109,7777.85403386529,7799.50657828508
10984,7726.08212300415,7744.92759174716,7753.88224525855,7769.89331866053,7784.27236051327,7804.89574815137
10985,7726.11213510682,7743.35216122504,7754.0164160453,7769.93591396095,7784.27177102538,7804.18399777188
10986,7726.12163589718,7742.5674297329,7755.42239134036,7771.26130400899,7785.62228734167,7805.64817332781
10987,7726.12466230837,7742.44904180211,7755.16248081192,7770.98144483774,7785.51169303243,7805.98125833039
10988,7726.12462482211,7742.84547640369,7754.95464190726,7770.81970127025,7785.59340409671,7806.5934388788
10989,7726.15278497768,7747.65545045711,7759.02273197993,7776.78254443611,7791.91431286075,7812.21419360253
10990,7726.17948610215,7747.62637648352,7760.31925289801,7778.17470735368,7791.99147413605,7811.57167626251
10991,7726.17402809341,7747.32019387504,7760.20584050066,7777.68667604987,7791.02265448981,7812.8353081576
10992,7726.26276944312,7747.51482653363,7759.37488134387,7776.32669724441,7789.56037693964,7810.07079742862
10993,7726.39877294268,7742.39202394998,7757.82051297584,7775.01216757722,7788.41665324722,7808.40362530984
10994,7726.58349813107,7740.8559109478,7756.88398457055,7774.38541097348,7787.6929616355,7811.04935435449
10995,7726.80680806928,7741.50396395285,7756.81586567602,7774.67444127922,7788.00133704398,7812.22298390381
10996,7727.0333800306,7740.97558693056,7755.95459135618,7774.04998677662,7787.32362115675,7812.0696947189
10997,7727.24199323867,7739.96916756946,7753.46090267656,7771.56896234195,7784.82727695139,7809.31958401444
10998,7727.3539124861,7742.07735459067,7751.5691747373,7769.38320251572,7783.45355440678,7805.44995905191
10999,7727.33166654782,7742.4808427151,7751.76287801665,7769.65439241181,7784.19294203969,7805.61859246603
11000,7727.32119645844,7742.54665066701,7751.83417564688,7769.86066907284,7784.47299946747,7806.21073564485
11001,7727.32994328925,7742.47977186341,7751.65797747786,7769.79961641832,7784.62527140628,7807.10135575012
11002,7727.32428021374,7742.32888550841,7751.31643764283,7769.54980395022,7784.31776156398,7807.32735895797
11003,7727.04537443157,7742.10382812156,7749.75614675079,7767.73825625366,7782.16711617455,7806.02285220875
11004,7725.91232257678,7741.57045329902,7748.4276814313,7766.48789650353,7780.23512577232,7803.8351475451
11005,7725.61597658649,7746.47177377587,7754.49557242912,7769.58868547186,7781.95810692222,7800.54415839115
11006,7725.4004959913,7746.38449324864,7757.46049161491,7770.90213009049,7789.06264790943,7812.05583694986
11007,7725.37640580568,7744.23186142379,7755.58206138287,7768.59173274372,7787.27825852129,7803.43437947551
11008,7725.33182033315,7740.55453275684,7750.91176796013,7764.48198542827,7778.58447757515,7799.67773171977
