"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10302,9013.93971926405,9024.24118135619,9042.93511399598,9048.55488809506,9063.92891943647,9079.72242592909
10303,9014.00753201874,9024.23382638627,9042.61987225194,9048.26934199454,9063.85178039195,9080.33018301161
10304,9014.07419665267,9024.22527227371,9041.35614620412,9047.02089543482,9062.62679953319,9079.14890957547
10305,9014.00769868725,9024.24194471695,9044.47867319087,9050.03096189166,9066.37891583333,9085.73345447279
10306,9013.94787320799,9024.38077680992,9044.83491558804,9050.27695031873,9067.32796752327,9086.93541634659
10307,9014.01033637401,9024.69692399461,9044.93335253389,9050.29044442024,9067.32367700963,9087.38779119043
10308,9014.06676770859,9025.03858979916,9044.95880742604,9050.23667862781,9067.246485666,9087.80526551314
10309,9014.11657621874,9025.39333030246,9044.95717017072,9050.16611979423,9067.18161440582,9087.92840653345
10310,9014.09324351994,9025.36505227552,9045.04069102133,9050.11683716145,9067.38647024963,9088.26339928827
10311,9014.07677850806,9025.27957138615,9045.21338096013,9050.13281020876,9067.93610993035,9088.59557864074
10312,9014.09186448959,9025.23394896043,9044.05330920411,9048.8028135848,9067.39941118991,9084.19578840418
10313,9014.15136196361,9025.26595043218,9041.08096028464,9045.91922571811,9065.24039511529,9080.07010499065
10314,9014.26579132343,9025.39869468192,9041.66071048601,9046.38828962498,9065.4444097524,9079.73247842218
10315,9014.40000300751,9025.65374155992,9041.8036375511,9046.37346130565,9065.56088061018,9079.71383053439
10316,9014.51349500133,9025.79067497435,9041.41679399598,9045.81491750929,9065.56090907267,9079.62240729632
10317,9014.66634988618,9026.01896452685,9041.13657025139,9045.42059522701,9065.46599837499,9079.58755741681
10318,9014.56755152304,9025.42559932157,9039.64538945637,9043.98960461451,9062.75292629382,9075.88825733724
10319,9014.41408090856,9025.07624570718,9039.11915102162,9043.40350819128,9061.72211255495,9074.72261157892
10320,9014.26197262404,9024.67518806492,9038.38532141079,9042.57466820195,9059.45908545716,9072.39550507243
10321,9014.12967493067,9025.62667945168,9038.98991984196,9043.17146990626,9059.04221279469,9072.18511803255
10322,9014.23952146478,9025.84922472007,9039.25012908653,9043.57588173269,9059.30432135357,9072.67530031053
10323,9014.27026079657,9027.71108291898,9041.34601239325,9045.75694526672,9061.62370352757,9074.87064072062
10324,9014.22060729969,9027.49505885257,9041.21911811916,9045.61251053434,9061.74674506959,9075.01380942762
10325,9014.15800556216,9027.55598161691,9041.31621967398,9045.69753502842,9061.94338182497,9075.27951906341
10326,9014.0933519815,9027.57547150511,9041.36408350739,9045.72722898524,9062.09745972563,9075.51801218761
10327,9014.08210485585,9027.65473255591,9041.30497701131,9045.71364683642,9062.17861673721,9075.75410462959
10328,9014.15081818158,9027.90105808032,9041.43164358788,9045.86544731065,9062.21488973186,9075.7874941296
10329,9014.29857504029,9028.97599140212,9042.80036589983,9047.21076337609,9063.02584036794,9078.45112401762
10330,9014.44679517026,9029.64315891843,9043.22783104276,9047.6424014554,9068.07857383151,9082.88896408237
10331,9014.59502191905,9030.29157583646,9043.68160385681,9048.12205655313,9068.74686971153,9082.91914183295
10332,9014.74280027978,9030.97795431141,9044.35762052554,9048.80734991805,9069.5799071893,9084.38552597139
10333,9014.889682969,9031.50991165281,9044.66615889981,9049.17091808793,9070.015656057,9084.07240174337
10334,9015.36491257431,9031.49429842425,9044.46649495185,9049.18808632482,9070.9853671152,9083.33697421838
10335,9015.23651894633,9031.02169099837,9043.81015175,9048.47216974459,9068.68386362055,9080.17779720554
10336,9015.11020253384,9030.64182164629,9043.22048956372,9047.85735343669,9067.24275684131,9078.35990449899
10337,9014.9876294681,9030.31419811577,9042.76398678571,9047.38876291005,9066.19689896419,9077.52751204336
10338,9014.87039790585,9029.99508304451,9042.40990424834,9047.02975174614,9065.77655199046,9077.25506532127
10339,9014.75997419316,9029.66845295201,9042.13191057446,9046.75933220816,9065.59170856213,9077.2639787149
10340,9014.68253987493,9029.33510638736,9041.9445544241,9046.58865907829,9065.3589234945,9077.19227424775
10341,9014.67182558146,9028.93481692442,9041.74066541264,9046.41809610319,9064.74850277994,9076.79301224806
10342,9014.65331097804,9028.49475599171,9041.53409556445,9046.25167923676,9064.27146423722,9076.53679952422
10343,9014.62637853557,9027.81550016067,9041.01676074236,9045.82134718393,9063.69306738391,9076.23747661433
10344,9014.59045291661,9027.39879109638,9041.05658355583,9045.91228982809,9063.55830865733,9076.27393616465
10345,9014.54504927859,9026.96356278199,9041.22552630594,9046.14187537376,9063.58229150271,9076.44302828889
10346,9014.48978289462,9026.51569491143,9041.49996883276,9046.49081986616,9063.73147779698,9076.69681865385
10347,9014.42541333267,9026.1521099349,9041.61180800194,9046.71020176035,9062.77174244295,9076.73468752476
10348,9014.38342013387,9025.99894934677,9041.44909413823,9046.53297816082,9062.85904386229,9076.56759159021
10349,9014.33186393149,9025.89827782526,9041.38416805399,9046.43891617206,9063.02280889204,9076.44874720646
10350,9014.27062761861,9025.84392680683,9041.39229132431,9046.40953732187,9063.24507785639,9076.3554564152
10351,9014.19974921393,9025.8163512101,9041.44265408123,9046.41998041792,9063.5040926813,9076.27429606415
10352,9014.11942402142,9025.78809885083,9041.5104152273,9046.44875387023,9063.7811562285,9076.20635685394
10353,9014.03004385115,9025.73055089563,9041.57808796992,9046.479141047,9064.05954466889,9076.1607055168
10354,9013.93215826134,9025.61962078227,9041.63349380812,9046.49817992028,9064.32274313318,9076.14846821756
10355,9013.82650184572,9025.44261173281,9041.66599592397,9046.49367209513,9064.55080300233,9076.1783083133
10356,9013.71391629303,9025.20204125003,9041.6601456847,9046.44857296494,9064.7167950219,9076.25427116051
10357,9013.59540293166,9024.90940319647,9041.58801640209,9046.33435913095,9064.78140954899,9076.37909040873
10358,9013.47203926425,9024.56519886444,9041.39689086169,9046.09958579536,9064.68350797474,9076.55765082747
10359,9013.34524482852,9024.13955457552,9041.00674295765,9045.66643351495,9064.34120167371,9076.79031717799
10360,9013.26394383721,9024.38706146814,9040.76058142065,9045.14894270626,9063.75469006825,9075.95188769787
10361,9013.19344301574,9025.1195070674,9040.46839140408,9044.69056096885,9063.00071178815,9074.37426468885
10362,9013.13190278255,9025.9023107442,9039.78958562529,9044.05694565754,9062.42489247666,9071.75550180001
10363,9013.40174491745,9025.38085881147,9037.93023483605,9041.88057676009,9060.07579201128,9070.05850681604
10364,9013.54790070945,9026.95358826217,9038.946838306,9042.90963459861,9060.07705430653,9069.1228520275
10365,9013.56086501682,9028.91326040438,9040.69506818557,9044.8684137481,9061.20613022433,9068.84459963093
10366,9013.79327844343,9029.07171835753,9041.51431181901,9045.68846871664,9062.08953102957,9072.09354534704
10367,9014.02953303142,9029.62563372053,9042.11313273251,9046.28198378992,9061.91693328163,9072.31824522685
10368,9014.25750696962,9029.96157524186,9042.47092682042,9046.62430002717,9061.36470876807,9072.18884890416
10369,9014.45619375455,9030.03753500553,9042.43131657193,9046.55905656235,9060.32806266738,9071.54077595897
10370,9014.59750595936,9029.82431906711,9041.88115139556,9045.99024187022,9058.77141084924,9070.50261299525
10371,9014.66118192247,9029.40460948057,9042.8754636224,9046.93786287962,9058.55811100767,9070.45392989563
10372,9014.42394453206,9026.19207947592,9036.63767260628,9040.3209768554,9050.25560451412,9062.03567219856
10373,9014.15512154588,9024.74560073914,9033.39417403108,9036.49803041969,9046.38644994222,9057.66200742564
10374,9014.22582812253,9024.54110123565,9033.69355538101,9036.7801869041,9045.7428374302,9056.74521471404
10375,9014.29792029093,9024.56765278406,9034.06693873337,9037.16234449996,9045.39996691194,9056.2074609012
10376,9014.37073674538,9024.7864379798,9034.66287115403,9037.78363844551,9045.3858042074,9056.0457217501
10377,9014.44140949557,9025.16176934478,9035.37320548645,9038.53645405003,9045.51126160446,9056.23697633358
10378,9014.50753454821,9025.67367581244,9036.24242762985,9039.43863879822,9045.74773821956,9056.64896993881
10379,9014.56869569699,9028.22577366409,9039.03465775109,9042.33141612258,9047.91887258701,9058.93265121048
10380,9014.65672818841,9028.82195932906,9039.68059320747,9042.93863164063,9048.07282087301,9059.16309558587
10381,9014.76345289233,9029.30951797782,9040.04087033019,9043.24324208883,9048.1202446945,9059.14773739577
10382,9014.87115872779,9027.15739709557,9037.51791318899,9040.6329811593,9045.3640745344,9056.28461643312
10383,9014.96586713233,9027.52472690168,9037.46664126687,9040.55813363985,9045.23011018583,9055.90591101617
10384,9015.22518748487,9028.30930821475,9039.38943228839,9042.16155937223,9047.18411643809,9057.98037731319
10385,9015.44715130468,9027.72655398211,9038.05016651215,9040.64036495313,9045.62391652882,9056.79609703711
10386,9015.47742242556,9028.17967443221,9038.42963246101,9041.09247883313,9046.32048831502,9057.6944080191
10387,9015.50445030127,9030.50948938537,9040.74236597257,9043.43322767457,9048.92286806324,9060.36366648617
10388,9015.53194019256,9031.46303142451,9041.85260966744,9044.53961922897,9051.57216370832,9063.21690712489
10389,9015.56247228945,9032.29950115229,9042.49584293442,9045.18286045931,9052.5922158483,9064.27124106672
10390,9015.59692551723,9033.22998884605,9044.37566181111,9047.06487866986,9054.73761289742,9066.96753810004
10391,9015.88081503264,9032.84670643272,9044.25479153519,9047.29612234897,9055.29773705965,9066.48381500167
10392,9016.93232182715,9031.90474179533,9048.45976704927,9052.24248995327,9060.98959438203,9071.27745538209
10393,9016.97086297036,9029.40211322496,9042.4786624891,9046.14832061954,9054.32295995718,9063.80282388753
10394,9016.84501724397,9025.38194275091,9038.80663629731,9042.79072277726,9049.27721822714,9059.53626312322
10395,9016.8724057359,9023.81712295595,9035.49864102619,9039.55131554053,9045.81804570825,9057.13794100132
10396,9016.79012526352,9023.94263911676,9035.6749694961,9039.80796867465,9046.40088014071,9057.41940473841
10397,9016.69365946844,9024.07282205264,9035.83056906761,9040.04079085239,9046.39938785205,9057.40815487408
10398,9016.57489961205,9024.25571822232,9036.3524415986,9040.89185134428,9046.95594024206,9057.76671335074
10399,9016.71181387926,9024.87939365285,9037.94755918861,9042.79419906539,9048.56800043446,9059.37532922826
10400,9017.10605546949,9026.04586633118,9043.35105581443,9048.16244098625,9053.8015866594,9069.37232677898
10401,9017.56499411412,9027.60601820501,9045.83447080594,9050.58692532604,9055.77987214189,9071.80024372602
10402,9018.00309942875,9029.52500449549,9047.48255728564,9052.13924620962,9057.13686354727,9073.2922341153
10403,9018.38351593941,9031.47867358167,9048.82980767091,9053.42501209574,9058.52531440513,9073.81390837874
10404,9018.61216301041,9030.70737393976,9046.20133822324,9050.54404448933,9058.46172898279,9074.02172784163
10405,9018.71505316968,9032.12917512348,9046.45168051792,9050.83859920349,9055.90306214106,9070.9110012999
10406,9018.74742382899,9032.50237588444,9046.52150496894,9050.95091932487,9056.2399626625,9070.88591253602
10407,9018.67470867131,9033.85851066699,9046.50933462368,9051.00464631316,9056.70729384448,9070.92564319806
10408,9018.44351522731,9035.16368713783,9046.15013267759,9050.7136956702,9057.0145138805,9070.85018965186
10409,9018.01522228894,9036.05410237911,9045.67124779718,9050.33464627475,9057.42650380531,9070.82096589367
10410,9017.46928636268,9035.7298819718,9045.37621071599,9049.90033817654,9057.81813829762,9069.62405232285
10411,9017.26924518141,9035.8200193475,9045.17068778208,9049.66441721043,9057.21785182966,9067.85157378697
10412,9017.07233131727,9035.56295045061,9044.81818316988,9049.25196324126,9057.10481701184,9067.4203658315
10413,9016.8671764622,9035.04654185524,9044.83057911223,9049.24558864131,9057.41355329384,9067.02683197047
10414,9016.65567619215,9034.54547270825,9044.24633286367,9048.61496504291,9056.84475694781,9066.19798860958
10415,9016.59647537946,9034.23253058738,9043.60386819122,9047.94334271787,9056.3985048408,9065.59750918101
10416,9016.56875846961,9033.91535927866,9043.00266651408,9047.31662779298,9055.81606813891,9064.92528476309
10417,9016.54613935467,9033.56159498524,9044.31437273168,9048.41423727412,9056.76139812226,9065.80444250266
10418,9016.52745985726,9033.16098411142,9043.99467566088,9048.04856315799,9056.47302239074,9065.49993121304
10419,9016.50927228313,9032.69289778732,9043.41912518272,9047.44856071717,9056.14292026358,9065.19915501998
10420,9016.48484536977,9032.1548833066,9043.36036817671,9047.32428460263,9056.20711246647,9065.29491000887
10421,9016.44330334232,9031.55468663267,9043.37886989433,9047.2687085639,9056.41570363714,9065.53873752359
10422,9016.3698562814,9030.91893348253,9043.42806963207,9047.24277059253,9056.7271821519,9065.87476489891
10423,9016.24829614974,9030.28554701576,9043.48995527539,9047.23557467946,9057.12169051071,9066.25104620283
10424,9016.06611597001,9029.70838619255,9043.55782633691,9047.25476771994,9057.59221508848,9066.55306455593
10425,9015.81890868193,9029.21767103331,9043.25535663202,9047.01252691236,9057.93977034031,9066.19845573255
10426,9015.59934564928,9033.60896651726,9047.52165315188,9051.47232223737,9060.58643663529,9068.36615969479
10427,9015.4918610154,9034.20773447447,9047.76311161132,9051.80413829862,9060.84178116647,9068.76462144151
10428,9015.36417380773,9036.03175992915,9049.38781249552,9053.47579409392,9065.01452196974,9073.44844716624
10429,9015.20274526055,9036.14131234755,9049.8032611073,9053.6869457305,9065.44540559501,9074.1787718034
10430,9014.9859941581,9036.21770862772,9049.49815313404,9053.26642503131,9065.08599988097,9074.50509186577
10431,9014.70965683494,9035.82819922709,9048.2974676611,9052.0025544276,9064.17905347483,9073.59344193069
10432,9014.54756558939,9030.43588745678,9040.70971754793,9044.41347945898,9062.52219370305,9072.71849108628
10433,9014.48086269093,9028.50693974369,9039.22481322264,9042.78830245263,9053.74997559249,9060.43537669744
10434,9014.31752615179,9029.7961031012,9038.23615666766,9042.00109898499,9053.69961920057,9060.09839219351
10435,9013.94358122188,9029.04166333767,9037.65092377397,9041.32448290118,9053.22334773547,9059.20043184235
10436,9013.08597886218,9026.6260212445,9036.86228402068,9040.56440725017,9051.34294909201,9056.49203151862
10437,9012.70656988142,9026.64650947003,9035.10286246839,9038.9133807883,9049.60147390199,9054.78967412566
10438,9012.83504849583,9026.91116763884,9034.96291966751,9039.18848006721,9048.56142921364,9053.98892695502
10439,9011.75344370762,9023.77823541357,9033.57053859264,9038.20611102983,9044.50483784794,9049.50855698679
10440,9011.8852631107,9024.73943976803,9034.13475058982,9039.04617395706,9046.69089323093,9052.52483269044
10441,9012.06483432727,9024.87549894405,9034.47116497771,9039.43347132359,9046.76412173485,9052.67908932289
10442,9012.2345220288,9025.32567985463,9035.3720950198,9040.38393067461,9047.6206962557,9053.4259993372
10443,9012.36244125087,9026.13063328947,9036.51116901357,9041.68243795535,9049.00124559314,9054.38149531378
10444,9012.46020841547,9026.51701150705,9037.77240521822,9043.00402659618,9050.43410509073,9055.60110933605
10445,9012.53402975692,9026.88240122552,9038.54090319503,9043.8341035417,9051.21753278775,9056.22387944401
10446,9012.57840052018,9026.82340520731,9039.02173570611,9044.34741279108,9051.74886149748,9056.65911302847
10447,9012.99848596372,9024.83076655655,9036.64954810889,9041.50805656272,9048.69662155399,9053.16732222589
10448,9014.08079717032,9027.1162275793,9035.44159657133,9039.7925209942,9047.30912789536,9051.87721274378
10449,9013.92551027417,9025.97930535735,9034.4501862934,9038.77211947628,9046.54448549847,9051.20563742099
10450,9013.74708900187,9024.09755555999,9032.82763449719,9039.90677120316,9047.55672771729,9052.6533132077
10451,9013.55545977536,9021.57798563231,9030.66006366228,9037.24990086454,9045.37582589806,9050.54833858776
10452,9013.29796137407,9020.45799427552,9030.01113168951,9036.66913873049,9045.29389530346,9050.33358497101
10453,9012.96713709342,9020.22228671574,9029.95819196394,9036.62675287679,9046.02923121114,9050.82190023911
10454,9012.6781284843,9019.99015531477,9029.84437362301,9036.53054371888,9045.60472581504,9050.24541217322
10455,9012.45947658504,9019.73700818428,9029.65643539933,9036.44689011297,9045.23590742893,9049.81412966655
10456,9012.30586470951,9019.5246681787,9028.84218594718,9035.74897636658,9044.10019514257,9049.36073452369
10457,9012.27200462203,9019.31193111998,9032.59013446486,9040.91963852388,9048.01134358746,9053.95571482883
10458,9020.81272454753,9029.704638326,9037.07522196744,9044.27464570123,9051.42776414191,9057.08188615788
10459,9022.32164652212,9029.06048735495,9036.50342346443,9043.15734880868,9049.64825331586,9054.51335272689
10460,9022.26026373884,9028.82856026248,9035.55847040464,9041.66121842889,9047.4853168526,9052.39432054263
10461,9022.07183615784,9028.83212094285,9034.68403918901,9040.1221492636,9045.50729536601,9051.30989680196
10462,9021.11442792687,9031.45708038087,9037.84262224886,9041.07786871224,9046.38291791114,9054.05016854659
10463,9020.69095238823,9032.01874153386,9038.06531252227,9041.25919990413,9046.32176338299,9054.01880275104
10464,9020.63790092516,9032.50936896201,9038.32017850437,9041.47436979577,9046.48193694091,9054.07730527499
10465,9020.61846244243,9032.87202124273,9038.49056320632,9041.58307984039,9046.58069888979,9054.01813851843
10466,9020.59055739463,9033.07887288937,9039.28307568588,9042.31437132058,9047.45104297131,9054.90067756104
10467,9020.55628607397,9033.94566960407,9039.34256794996,9042.28589700075,9047.45167373091,9054.80731354478
10468,9020.52347167412,9033.92085947994,9039.31895628928,9042.19998905993,9047.44035279399,9054.67540070287
10469,9020.50140401601,9033.58701829749,9039.23390481598,9042.04977477331,9047.36481364658,9055.17308755959
10470,9020.78067062898,9040.66056373118,9046.69705928571,9049.83543585341,9055.13941285836,9062.49790606542
10471,9021.09390793442,9040.43263483104,9046.16426852081,9049.42871057672,9054.75762967485,9061.78374035863
10472,9021.3338752547,9040.7684766351,9046.24351315861,9049.62903957136,9054.97648196612,9061.54739558167
10473,9021.47007439635,9041.12899729906,9047.17403711045,9050.63660700166,9055.80685466975,9062.29304860022
10474,9015.47268631364,9035.53855112039,9043.81965106532,9048.07469297641,9052.50288554936,9059.00132081659
10475,9014.58914372472,9034.15057437401,9040.73387309176,9045.24375439006,9049.94243505691,9058.22117420949
10476,9014.51803351089,9034.07435104135,9041.2760705322,9045.83958089594,9051.05338486131,9058.56093723405
10477,9014.60723112529,9034.11907984119,9042.41874395456,9047.11603897583,9053.13704677784,9060.23555108846
10478,9014.78753754964,9034.213751748,9043.07141801779,9047.95966930343,9055.3182015789,9062.08345313528
10479,9015.74398641245,9036.03202392065,9045.2596006705,9050.27441815296,9059.2478140866,9066.31602512303
10480,9018.92188792527,9046.31895434422,9051.6954607035,9056.23443842121,9066.71734032458,9074.20750310045
10481,9017.92419625023,9045.13426543294,9050.61767594588,9055.15975757069,9066.59781653225,9073.5985134437
10482,9016.93862786016,9044.27145420749,9050.08197860481,9054.89101202025,9066.84178566778,9073.38369554619
10483,9015.85673071096,9037.05103946473,9042.35175772551,9048.83049355563,9062.06443643582,9070.15453015471
10484,9015.45536531748,9036.64877437859,9041.97774543995,9048.67901975987,9062.4009753762,9068.70390472474
10485,9015.21027795282,9036.58485416369,9042.03923281988,9048.7056950949,9062.47841824386,9068.74136870789
10486,9014.99925148356,9036.58992290048,9042.06379669804,9048.71158792881,9062.40286422065,9068.54379979425
10487,9014.80632337433,9036.60056980584,9041.78029024673,9048.35397004477,9061.97427275291,9067.90015103616
10488,9014.62786891723,9036.56097282115,9041.72481854683,9048.27074162305,9061.71050072788,9067.49538699318
10489,9014.46310958954,9036.2684088518,9041.42330075547,9047.90306048539,9061.19127237721,9066.86840496747
10490,9014.37697586314,9035.13361355867,9040.33855025093,9046.67442819662,9059.97419535678,9065.76236376824
10491,9014.36505014439,9029.71602452166,9035.96491518059,9042.19614925296,9056.0680868174,9063.8959250709
10492,9014.38217186884,9029.61846030504,9036.07830787535,9042.31368300847,9056.0356199666,9063.72831858971
10493,9014.45655011058,9029.81057430686,9036.03852665214,9042.27301254632,9055.7321386749,9063.14348712385
10494,9014.5278148676,9030.59443855273,9036.36828338156,9042.74578824784,9055.84722996713,9062.76745634047
10495,9014.59570972818,9030.87131828295,9036.39723633352,9042.79305896998,9055.48829656236,9062.04457889062
10496,9014.66001716823,9031.19932101674,9036.50002185874,9042.917648139,9055.0318842672,9061.19606866445
10497,9014.71655712296,9026.43532183323,9032.86344033896,9039.08283970574,9051.72486371556,9057.9779504217
10498,9014.68329091581,9027.62381499781,9033.52912500474,9039.59931372037,9052.95821663381,9059.29560564524
10499,9014.68446415086,9028.21340386717,9034.02034259753,9039.98439028423,9054.18341509913,9060.53974769732
10500,9014.74829100843,9030.2343392272,9036.638629726,9042.51956973982,9056.90428628758,9063.55212173529
10501,9014.86539802314,9030.82960770016,9036.48728079905,9042.40245088539,9056.91046532534,9063.09013224996
10502,9015.02185023829,9031.24379915939,9036.94991433057,9042.78490607885,9057.26441825317,9063.57959887763
10503,9015.20186622295,9031.56227578772,9037.32395980277,9043.10214317079,9057.49037131879,9064.07532122588
10504,9015.2807184871,9031.17713233765,9037.90077368829,9043.6546710438,9057.96145800649,9064.12177218675
10505,9015.30944414239,9030.55626212986,9038.08400487961,9043.86329495554,9058.03835725665,9065.09289634675
10506,9015.30929885131,9030.43643796631,9042.55746002099,9048.21971260136,9066.00158055863,9079.14029872174
10507,9015.36475134698,9030.47489948934,9043.27653072098,9048.98578408214,9066.6083853796,9079.29970894256
10508,9015.42860575648,9032.67865023727,9044.59459250173,9050.13279568315,9067.5674441492,9080.27057008669
10509,9015.50603711809,9033.02253192111,9047.90924828101,9053.63065133872,9070.97142862458,9084.55586613279
10510,9015.59903138356,9034.60387553742,9048.89807783632,9054.61365155483,9071.71563145134,9085.47827656261
10511,9015.70660588432,9035.02680218483,9049.42424006285,9055.07178429728,9072.01863383466,9085.82537281488
10512,9015.82565704699,9035.38362428517,9049.84741959091,9055.43401446433,9072.13575720104,9086.0113112601
10513,9015.95142981325,9035.9897786337,9050.51188667751,9055.88899049084,9073.50544242333,9088.47230896224
10514,9016.07752586468,9036.40407112677,9050.70194011688,9056.06860897477,9073.51545803525,9088.62217108223
10515,9016.20202779295,9036.4530234693,9050.7054024867,9056.18690405059,9073.47749990582,9088.67205053701
10516,9016.32171070484,9036.80680520409,9050.97212228836,9056.42869932744,9073.47826209631,9088.81658542842
10517,9016.43390389926,9037.15158457915,9050.51504190972,9056.14151257036,9073.0512428556,9088.44792844337
10518,9016.53650604425,9037.48505718668,9050.62170726381,9056.24658932436,9072.93541098355,9088.46581263607
10519,9016.62796495116,9037.80493745189,9050.70337617562,9056.32863388521,9072.8100127123,9088.45804040052
10520,9016.70719532837,9038.1083708946,9050.7591609941,9056.386186824,9072.67694605398,9088.42036233352
10521,9016.7735506929,9038.39220509583,9050.78895704749,9056.41838536924,9072.53649073448,9088.34571993102
10522,9016.82675489989,9038.65435036991,9050.79649768192,9056.42787112433,9072.39013041595,9088.23024969635
10523,9016.86682906997,9038.89258115359,9050.79137928434,9056.42245226973,9072.24051974756,9088.07077410004
10524,9016.89406380268,9039.10507558449,9050.79704883786,9056.42227672659,9072.09759149024,9087.62799736333
10525,9016.87225745944,9038.97983855592,9056.14256098848,9062.25083866125,9077.27882417634,9092.41320347641
10526,9016.75273342258,9038.75505239839,9055.8452591573,9061.99373027422,9077.08713602195,9092.7648900594
10527,9016.52853725983,9038.81187283698,9055.7536184761,9061.86306483983,9076.59546671292,9092.37364734606
10528,9016.23216552019,9038.76066166263,9055.77566656943,9061.92720744724,9076.03742041612,9092.22174200772
10529,9015.88929011996,9038.50260835059,9055.65522212734,9061.84862831806,9075.51154932604,9091.89384105145
10530,9015.4801128235,9036.91694187924,9051.88752332015,9057.67605663945,9071.48029963311,9087.84236158921
10531,9015.18072947692,9040.02563389228,9055.05229721993,9060.83129200868,9074.58058602808,9090.79217430489
10532,9015.66985226031,9042.72833629117,9060.18361935992,9066.31286573342,9078.04014218369,9091.58644158991
10533,9015.6211606133,9043.10840809216,9060.45812871736,9066.67180556922,9080.14083415984,9096.25661462417
10534,9015.56300615498,9043.102967248,9060.70710131965,9066.97660002168,9080.35304113342,9096.41848870024
10535,9015.50228310614,9043.1074074209,9060.74771369515,9067.05900718236,9080.38387730265,9096.46094472395
10536,9015.43920969355,9043.12214491681,9060.44040524227,9066.78590431091,9080.10291560954,9096.19662618782
10537,9015.37402769362,9043.37647371873,9058.29332445532,9064.77577511343,9078.25498712761,9094.12310655633
10538,9015.30698311211,9043.34581564634,9058.1988179154,9064.71824807326,9078.72837819753,9094.90515262305
10539,9015.23835747657,9043.28693192067,9060.69407269027,9067.34338054455,9080.9948713666,9097.31323957688
10540,9015.16842829655,9043.389386991,9060.5546442135,9067.34176323037,9081.28259444537,9098.09584457192
10541,9015.10809501994,9043.15208199723,9060.08820645893,9066.89388126242,9081.07264630202,9097.72468951797
10542,9015.08613742207,9044.010162591,9059.75528476652,9066.57824970298,9081.63871274946,9097.71657027861
10543,9015.06255162496,9044.76326991959,9059.43372589471,9066.28074700328,9081.30496621236,9098.55493496558
10544,9015.03727698667,9045.18068593127,9059.12846867634,9066.00506820057,9080.50314130508,9097.56581965632
10545,9015.01019951007,9045.4529982932,9058.86220393376,9065.77184490641,9079.96106536911,9096.8212785397
10546,9014.98122411281,9045.64733058172,9058.64807512216,9065.59098751576,9079.56678882957,9096.30450779449
10547,9014.95026891287,9045.79240493519,9058.48329355331,9065.4577279414,9079.26979597053,9096.86621756073
10548,9014.91717642083,9046.83341719408,9059.87334174661,9066.87136503867,9080.73804922523,9098.59225777429
10549,9014.88185505021,9047.01527967024,9059.99456291623,9067.01568392464,9080.73899668116,9099.30378579082
10550,9014.8491087168,9047.15950688183,9060.10133127579,9067.14834688697,9080.72616255225,9099.192139991
10551,9014.81424143909,9047.28834466145,9060.18800303579,9067.25916569449,9080.69930239497,9099.08589471683
10552,9014.77705622273,9047.40573943669,9060.25953496822,9067.35355962114,9080.66223033222,9098.98625192635
10553,9014.73737333394,9047.51261807,9060.31616086721,9067.43170269603,9080.6135235138,9098.88926935377
10554,9014.69496241617,9047.60957265164,9060.3582537756,9067.49353415617,9081.20677690791,9098.98787543468
10555,9014.65629367525,9047.67524790979,9060.38449213458,9067.54435738708,9080.99117433236,9098.90812496937
10556,9014.62017448643,9047.71524334511,9060.39481592162,9067.58241940475,9080.74601102153,9098.82594730255
10557,9014.58212397442,9047.74346742098,9060.38911189705,9067.60275728356,9080.50175471222,9098.74979187785
10558,9014.54199170475,9047.7608146125,9060.36889854029,9067.60683895295,9080.2588939481,9098.67975274422
10559,9014.49956079893,9047.76713781164,9060.33368138221,9067.59431229657,9080.01642522556,9098.615206637
10560,9014.454460172,9047.76314715977,9060.28379970062,9067.56586512051,9079.77415944786,9098.55852619231
10561,9014.4061566222,9047.74777381326,9060.21603333922,9067.51837716265,9079.52668680314,9097.4288036321
10562,9014.3537252329,9047.72148603907,9059.77694573294,9067.09351029291,9078.92791851003,9096.682405132
10563,9014.2956372732,9047.68548469265,9059.7027026724,9067.03553286264,9078.68315768362,9096.78442271636
10564,9014.22905143629,9047.63884914666,9059.61319942368,9066.96428080374,9078.4321291832,9095.77872536935
10565,9014.1484653935,9047.58372216873,9059.50596222768,9066.8812398613,9078.17385806029,9095.54378464078
10566,9014.04236692417,9047.52119590088,9059.37405600007,9066.78867900474,9077.90353877322,9095.29887497389
10567,9013.88542761937,9047.45347385078,9059.1949253404,9066.68594282304,9079.35833552779,9095.8937688851
10568,9013.62718751493,9047.39785270279,9058.89996106124,9066.55211916718,9078.92246217688,9095.57575713125
10569,9013.26627298929,9046.70294445905,9057.71876079952,9065.43942810724,9077.61227233202,9094.39147067768
10570,9013.13565923296,9046.49678355089,9057.37780859662,9065.12942671257,9077.97632252787,9093.63917335492
10571,9013.05064647051,9046.30040185903,9057.18319488994,9064.93709887711,9077.60055823799,9093.58992059768
10572,9012.96558523148,9046.1124223127,9057.07212352908,9064.86612251908,9077.20101204423,9093.4574568369
10573,9012.87355657425,9046.71462224918,9056.9517383499,9065.0824493769,9076.17846319493,9092.81412146477
10574,9014.21741290383,9047.35421684316,9065.44122827066,9075.43759128665,9089.95468951352,9108.12829676935
