"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9377,8389.06938852475,8395.42435324447,8403.59641904196,8412.90233800764,8425.19102130346,8429.06049601622
9378,8389.06797592653,8395.41725468433,8403.57688726163,8412.91029156996,8425.25714095639,8429.07510789654
9379,8389.06681788449,8395.40777592998,8403.55308143294,8412.91527100457,8425.32132284759,8429.08923876774
9380,8389.0661531993,8395.39457024092,8403.51522174047,8412.90775730321,8425.37339944588,8429.09274271929
9381,8389.06556048745,8395.38091076189,8403.47574350894,8412.89936822324,8425.42423439276,8429.09663470688
9382,8389.0649891935,8395.36728670035,8403.43626923337,8412.89159728536,8425.47497910791,8429.10221545849
9383,8389.0644357827,8395.35376539029,8403.39681292882,8412.88442684831,8425.52534828886,8429.10931870946
9384,8389.06407119639,8395.33489476625,8403.3648234384,8412.88382775101,8425.56639501047,8429.11584099608
9385,8389.0653179649,8395.2743015247,8403.38571844793,8412.92647505248,8425.5429203128,8429.1092636596
9386,8389.06711961927,8395.21373683149,8403.40795493715,8412.96997807143,8425.5210668314,8429.10743870321
9387,8389.06947753512,8395.15365533589,8403.43154483816,8413.01431959373,8425.50097003583,8429.11043432511
9388,8389.07239503437,8395.09451939788,8403.45649111425,8413.05945410938,8425.48272834709,8429.1182510033
9389,8389.07587359808,8395.03678915478,8403.48279211811,8413.10535435946,8425.46645520312,8429.1308730262
9390,8389.08038144001,8394.98028928982,8403.5024177872,8413.14494568922,8425.43953877198,8429.13759475454
9391,8389.08379315021,8394.93219404891,8403.52494414866,8413.18686802318,8425.41648276846,8429.15420708722
9392,8389.08663716313,8394.89089267531,8403.55059794553,8413.23141811593,8425.39783248613,8429.17987247589
9393,8389.08972181091,8394.85381337986,8403.5783939378,8413.27769728773,8425.38263269859,8429.21170511238
9394,8389.09321918127,8394.83191441017,8403.65302925684,8413.39002920202,8425.4759578136,8429.35867184647
9395,8389.11284046495,8394.94160677986,8404.34135740907,8414.25543240067,8425.98602492657,8429.71922258113
9396,8389.39880434421,8398.31453592747,8406.53841753719,8419.02681292328,8430.11250307448,8433.11745017048
9397,8389.97968011565,8401.92352904135,8408.10572450511,8420.20908456448,8432.45793007565,8437.08687716238
9398,8390.03180146555,8402.2630411406,8410.29234853564,8421.699021051,8433.39638467377,8438.00677609627
9399,8390.03149582447,8402.39821263135,8411.91990184346,8423.11200947782,8434.70715538476,8439.43177293925
9400,8390.03912975148,8402.38160253326,8412.11460944124,8423.39403082014,8435.18006703305,8439.87865162876
9401,8390.04688619448,8402.36331755001,8411.03798800295,8422.85892468455,8434.95312774234,8439.51087230587
9402,8390.05477737627,8402.32725084094,8410.84715446163,8422.82148270747,8434.95013528913,8439.26297585246
9403,8390.06282496993,8402.29680864981,8410.72298486773,8422.83767617655,8434.98527043174,8438.58966877562
9404,8390.07105210282,8402.24852371279,8410.62876658523,8422.86957854555,8434.44999911523,8437.51950425381
9405,8390.07950094731,8402.1906143483,8410.56074751379,8422.91524728661,8434.49694245883,8437.89859676539
9406,8390.03250324559,8402.07786104009,8410.52734452746,8422.92935832085,8434.52217514631,8438.0102484646
9407,8389.98696337485,8401.9279017885,8410.49706985491,8422.92083622508,8434.52521182736,8438.04122134171
9408,8389.96048326596,8401.74038745827,8410.4542467949,8422.89786271299,8434.51698428248,8438.05472007185
9409,8389.92652855077,8401.52491936825,8410.40501362992,8422.86868878375,8434.50317458857,8438.06320695335
9410,8389.58481436894,8399.76207074889,8409.67653227667,8422.05827177359,8433.9009951294,8437.46992430144
9411,8389.58313071381,8400.15134968892,8409.75959630777,8422.15618111576,8433.83752890188,8437.31431059652
9412,8389.58160863472,8400.15243298748,8409.80046673831,8422.2168129109,8433.89594361458,8437.39302322301
9413,8389.58033261571,8400.02428528998,8409.8176072341,8422.2538512261,8433.94532449159,8437.46578881642
9414,8389.57941772154,8399.80811169977,8409.80271361058,8422.24603496966,8433.96026512118,8437.01540314308
9415,8389.57886918769,8399.58117487648,8409.78449027702,8422.23088984282,8433.96953897105,8437.03363831434
9416,8389.57881077834,8399.35886468243,8409.76929591406,8422.21624911785,8433.97556092491,8437.04903514747
9417,8389.57942961201,8399.14435886479,8409.76381656857,8422.20845796181,8433.98316009702,8437.05745608553
9418,8389.58098802117,8398.8935992866,8409.66445024214,8422.01601639572,8433.66250422163,8436.75698314875
9419,8389.58383841755,8398.67103697264,8409.5964441812,8421.69109539523,8433.42918165306,8436.56140224654
9420,8389.58067602894,8398.51180385972,8409.58212547673,8421.68471014514,8433.41650722497,8436.49593615906
9421,8389.57655888213,8398.31712768958,8409.53067309413,8420.80670751844,8432.06465424864,8435.01328822489
9422,8389.57215317659,8397.64879049956,8407.00585749546,8416.8370358955,8427.41230788569,8430.3731168646
9423,8389.56742791008,8397.41335755685,8406.79469618025,8416.57929183625,8427.16725812159,8430.09023239194
9424,8389.55810373645,8397.2658904605,8405.28994937909,8415.19565192752,8425.79218257245,8428.61208487808
9425,8389.54945416681,8396.21837657824,8404.47366016184,8414.260132783,8425.11530374529,8427.93695494907
9426,8389.54375058289,8395.79211233046,8404.0812852307,8413.92053037817,8424.77546524395,8427.54191971155
9427,8389.53877088865,8395.5986925732,8403.78467440493,8413.65706937034,8424.54629581438,8427.27526521396
9428,8389.53368303358,8395.29359640064,8403.33405208833,8413.2978230711,8424.20186399422,8426.90267732741
9429,8389.52849396339,8395.1609870742,8403.08713229196,8413.0726554871,8424.00667511686,8426.67546883319
9430,8389.52635051198,8395.10729171047,8402.979509268,8412.97495684622,8423.91720681728,8426.57500864241
9431,8389.5264245593,8395.10821241113,8402.97189514148,8412.9689024412,8423.90528751714,8426.56564754035
9432,8389.52649659405,8395.10912244345,8402.9640437011,8412.96262349546,8423.89315601459,8426.55612996064
9433,8389.52657267403,8395.11008893432,8402.95551891547,8412.9557728538,8423.88016958731,8426.5460377996
9434,8389.53140424365,8395.09163739735,8402.92671315599,8412.94081979208,8423.89148287917,8426.56145302321
9435,8397.3955915285,8401.66226658699,8408.15190528726,8418.60476072374,8427.50629077644,8429.58844208501
9436,8399.60892064393,8412.6859494586,8418.4676438877,8429.10950440585,8435.95842915367,8437.36618089758
9437,8400.6261899179,8413.43846947737,8418.93175378353,8429.57684723175,8436.39411962253,8437.80975215695
9438,8401.17425212842,8413.66844305282,8419.15037956847,8429.82304810338,8436.62523102771,8438.05097956864
9439,8401.50844885039,8413.80121105331,8419.27832029635,8429.97091946559,8436.79325965291,8438.20366795695
9440,8401.5382994919,8415.28146834308,8421.92761056906,8433.18675569008,8440.45375965821,8441.79800801747
9441,8401.77397574358,8415.85548246313,8422.73134135797,8433.92362281736,8440.95273470329,8442.37338109151
9442,8402.13289318577,8416.21166821514,8423.21639936448,8434.26705483439,8441.00733969415,8442.4753569117
9443,8402.4402292628,8416.37543306118,8428.33098105137,8438.07674796715,8443.75901269523,8445.26191021246
9444,8402.67481269354,8416.46849471574,8428.48684735446,8438.21108230188,8443.94523651685,8445.49966790467
9445,8402.87935990812,8416.65746751196,8428.89710426364,8438.52130666797,8444.21376073478,8445.72762511472
9446,8403.0472773309,8416.79787670788,8428.97965409227,8438.52691884545,8444.18922254548,8445.70896247857
9447,8403.1851804312,8416.90200693995,8428.99977108242,8438.47126454577,8444.1371102758,8445.66664260977
9448,8404.13886894342,8416.97264918895,8429.19040324586,8438.60045307944,8444.33413859155,8445.89980513586
9449,8404.13978822505,8416.99809099988,8428.99962278081,8438.31672288185,8444.10985701617,8446.02755449372
9450,8404.14237062156,8417.01529558121,8428.83101111906,8438.07662288182,8445.51967993697,8447.77177718511
9451,8404.27590329047,8416.99650243964,8428.76130557983,8438.0540842976,8445.28228300081,8447.48641316812
9452,8404.39129562843,8416.97924848519,8428.67422613346,8438.0199007048,8445.05326549647,8447.21298163629
9453,8404.49002354866,8416.96026642543,8428.56047317604,8437.96428658747,8444.82554549512,8447.79765092867
9454,8403.85154341374,8416.84472226253,8428.23539023991,8437.72522724341,8444.35195138736,8447.3033076166
9455,8403.91376135115,8416.76117220722,8428.02825587192,8437.5881774535,8444.06003428873,8447.00684918247
9456,8403.96623246022,8416.64681994278,8427.76773485055,8437.40393784545,8443.73193527606,8446.6746739512
9457,8404.01019934697,8416.51295577944,8427.98274021093,8437.60758723158,8443.79000929523,8446.6624053916
9458,8404.0466766532,8416.33925449,8427.70353190118,8437.40612416947,8443.46560644072,8446.32980123942
9459,8404.07653076322,8416.1308984521,8427.38120369688,8437.16495678171,8443.10758404331,8445.96043196252
9460,8404.10051760011,8414.78586240687,8426.02709877365,8435.90494350745,8441.77363572198,8444.57092592532
9461,8404.11928116893,8414.69420035965,8425.94036584428,8435.86775107598,8441.62227954863,8444.40947269281
9462,8404.16717207255,8414.61372079354,8425.72548789083,8435.72383783299,8441.46898386324,8444.2605597676
9463,8404.2102144798,8414.5340644607,8425.48671565112,8435.56033812757,8441.31063891407,8444.10866758346
9464,8404.24774533421,8414.46066946277,8425.24051621591,8435.39154464384,8441.15818054969,8443.96538007801
9465,8404.27572061927,8414.39702166698,8425.02188823914,8435.24364765208,8441.03440760025,8443.84472279818
9466,8404.27712201661,8414.37846458017,8424.95012143303,8435.20504046528,8441.02376882234,8443.81246516281
9467,8404.33440247378,8414.42467952919,8425.19452049452,8435.40736856925,8441.30129828628,8444.04671360922
9468,8404.29899252763,8414.42880810949,8425.19624250465,8435.42585353768,8441.35476201448,8444.0757830189
9469,8404.28247987433,8414.43042107056,8425.18499656068,8435.43236876883,8441.39575026315,8444.09140287443
9470,8404.28396900919,8414.42239377327,8425.15907892587,8435.42460080754,8441.42866672257,8444.09941788203
9471,8404.29786443413,8414.41224305109,8425.12482468668,8435.40796957443,8441.44842157945,8444.09213076403
9472,8404.40269656808,8414.53307778364,8425.2615676575,8435.6140632625,8441.73440340423,8444.41435940656
9473,8404.4573343214,8414.5312096822,8425.20859495286,8435.58683962463,8441.73367080308,8444.41616277211
9474,8404.50101283611,8414.51416376476,8425.13222898475,8435.53874300842,8441.71270306107,8444.40022828257
9475,8404.54007347862,8414.49138138825,8425.0508437089,8435.48519595765,8441.68727571488,8444.37816761251
9476,8404.57479464437,8414.49537786411,8425.00510261882,8435.46838385528,8441.65889347331,8444.34461657912
9477,8404.60512900649,8414.4730670285,8424.92402625002,8435.41327573652,8441.62789493557,8444.30940559769
9478,8404.63096116322,8414.45123822932,8424.8451624226,8435.35886806637,8441.59858996505,8444.2684600717
9479,8404.65216211393,8414.46527787637,8424.76691502114,8435.30130349507,8441.61485328071,8444.24671000218
9480,8404.6686040525,8414.41388751083,8424.68757613176,8435.26137899123,8441.54531200141,8444.14025098064
9481,8404.68015741292,8414.36934575326,8424.62802960108,8435.23800885012,8441.47748758079,8444.00575580356
9482,8404.6866948907,8414.33346117314,8424.5924624948,8435.23449172331,8441.39548224081,8443.81581942994
9483,8404.6881048143,8414.3172670733,8424.58937066951,8435.25844182457,8441.27539490441,8443.54699957721
9484,8404.68426521433,8414.33507862397,8424.63047105832,8435.32017441192,8441.08824451497,8443.19104719037
9485,8404.67510239553,8414.41634904978,8424.75106127834,8435.4508506366,8440.85827863437,8442.80986746777
9486,8404.66051621749,8414.48911926852,8425.01093664967,8435.70608348728,8440.74214370924,8442.5898997948
9487,8404.64043364031,8414.44790289517,8424.99870145412,8435.76324656512,8440.63163224171,8442.42556245335
9488,8404.61478974242,8414.40379703878,8423.16908323136,8434.28819377013,8439.06046583443,8440.91710316733
9489,8404.58353630563,8414.36222520332,8418.8294191049,8430.59180139975,8434.50580418516,8436.57441425931
9490,8404.54664354496,8414.32443208004,8418.78043225524,8430.55504999675,8433.86487722241,8435.99173228215
9491,8404.5040900868,8414.28499751005,8418.73432004254,8430.52034599592,8433.57969572563,8435.68497489952
9492,8404.45587301959,8414.25076248024,8418.69539161243,8430.49186427398,8435.28624919986,8437.35297251777
9493,8404.39419052862,8414.21792026888,8418.65087963224,8430.45674076497,8435.03463834642,8437.1028077948
9494,8404.21090486326,8415.50579843331,8420.24455871457,8432.02594038078,8435.03830033977,8436.96727734137
9495,8403.99796885114,8414.59591296449,8419.5735305559,8431.43349467804,8434.46154383304,8436.34951396373
9496,8403.75079663427,8413.65771172685,8418.5386153796,8430.41092314376,8433.35756953287,8435.25280290624
9497,8403.46419564883,8413.59243083954,8418.45132652305,8430.26457273665,8433.08843373526,8434.9898873116
9498,8403.13219834695,8413.5260011508,8418.3550641675,8430.1094953267,8432.80870774352,8434.72024958131
9499,8402.74823307228,8413.45050636563,8418.24674880484,8429.94385357689,8432.51876013099,8434.44258452045
9500,8402.30508512973,8413.35985310379,8418.12448833931,8429.76710003331,8432.27899086941,8434.27670401722
9501,8401.79534707123,8412.92644347954,8418.11767782376,8429.62978670761,8431.93278131632,8433.85464112005
9502,8401.21167405803,8412.75099656731,8418.02222039847,8429.50183709784,8431.7196627281,8434.01474632554
9503,8400.52033288744,8412.54144762898,8417.81035904735,8429.24050626825,8431.38347910605,8433.73537603678
9504,8399.74079762923,8412.29468885008,8417.55459845505,8428.95693972919,8431.04695605626,8433.4407391109
9505,8399.53402804042,8412.28122667236,8417.59094178815,8429.19984634435,8431.54540499007,8433.59503444609
9506,8399.2839188962,8412.26006588139,8417.71250468457,8429.51866914243,8432.16964251839,8434.29813490528
9507,8398.97658736658,8412.270834536,8418.00545759756,8429.97500421348,8433.01499232745,8435.21503390156
9508,8398.58797552084,8411.13822635095,8416.67767904741,8428.6613275876,8431.70003811374,8433.66100167791
9509,8398.0956596219,8411.0244695138,8416.8838689521,8428.91585563404,8432.25202224296,8434.40465781843
9510,8397.4940001769,8410.86360544687,8417.1711113838,8429.19572984333,8432.80767348367,8434.98582036399
9511,8396.78649830147,8407.21052015211,8417.40811386005,8429.43402050106,8433.31567676306,8435.52518604795
9512,8396.00213733811,8406.75421541106,8417.90630629159,8429.79652852111,8433.62813706391,8435.81350511148
9513,8395.20508132785,8404.93381754233,8416.96552882403,8428.85910886312,8432.82568249341,8435.10884804038
9514,8394.4930556221,8403.37094587851,8410.85529238898,8423.58696091842,8427.50084506781,8429.52328292522
9515,8393.97557763613,8399.27657018175,8408.76423156573,8421.77078725265,8425.59719843612,8427.55785187349
9516,8393.73658780802,8395.53847806789,8407.77405132767,8420.9746123979,8424.75333114637,8426.70565556853
9517,8393.73018451922,8395.57569648252,8407.92122292694,8421.24240020963,8425.05266541288,8427.06659154926
9518,8393.6515496836,8395.53869918211,8408.00527203678,8421.37369143887,8425.17864271042,8427.23922114926
9519,8393.57850186138,8397.21613444776,8409.83411041003,8423.27418889419,8427.03828461092,8429.18143098886
9520,8393.55186342131,8397.07506480317,8409.61924186387,8423.0316321444,8427.06167945275,8428.97251281771
9521,8393.51620103412,8397.06910289832,8409.36129289747,8422.77595313784,8426.83719601883,8428.71169497554
9522,8393.4995357353,8397.12174464365,8409.40654087566,8422.84797216909,8426.58196588442,8428.48868229496
9523,8393.47791678986,8397.17770266076,8409.31157514281,8422.90731239821,8426.73760053804,8429.98039633953
9524,8393.48931512983,8397.22057852381,8408.89159551959,8422.87246320804,8426.86657894952,8429.66065339227
9525,8393.49122377576,8396.6815540992,8407.79236499503,8422.17708185736,8426.30902953562,8429.08610267983
9526,8393.48313251635,8396.04839581333,8406.59830736251,8421.48317465297,8425.71652041846,8428.55866212294
9527,8393.46517201983,8396.97106676021,8407.503658989,8422.41307522531,8426.54143990554,8429.85961881858
9528,8393.43807967155,8397.20374610115,8406.84369866171,8422.35120702344,8426.52360420191,8429.96333200656
9529,8393.40695537875,8397.57259676092,8408.96228595668,8424.26863348296,8428.73744484181,8432.55360875012
9530,8393.3815702117,8397.69987825672,8409.05528615843,8424.66439042864,8429.28257538768,8433.53970869197
9531,8393.35032204313,8397.90686906832,8409.13437514964,8425.01957343819,8430.00911270853,8434.75703907307
9532,8393.3140213279,8398.10998265066,8408.95483349174,8425.14099273027,8431.2046100296,8436.66153211345
9533,8393.27351262582,8398.29041373081,8408.53202826589,8425.03244380877,8431.43093910162,8437.50325798505
9534,8393.23005491302,8398.29667605181,8407.86696388437,8424.46263253957,8430.81281162714,8437.15300794923
9535,8393.19367196596,8398.28172366657,8407.17925366499,8423.89070805015,8430.19411809007,8436.63407838896
9536,8393.15645903477,8398.27821254144,8406.34786380141,8423.20318677555,8429.35014764345,8435.91918347488
9537,8393.11844997763,8398.27842054938,8405.70206126456,8422.64996076648,8428.57051796963,8435.29919284038
9538,8393.07967721171,8397.46586079759,8404.56472609948,8421.57028337342,8427.16308966042,8433.88735167389
9539,8393.02876497617,8397.47421714007,8404.29033807057,8421.33923770241,8426.79095610069,8433.57308278704
9540,8392.9530084061,8397.50117832426,8404.63685648706,8421.75288007957,8427.02788237157,8433.79579614853
9541,8392.8779258318,8397.54977951716,8404.52873016387,8421.70226863657,8426.95050065443,8433.64339955905
9542,8392.80431961167,8397.62602833601,8404.49002618093,8421.73160760442,8426.92775655865,8433.56313226329
9543,8392.73298425739,8397.73294520143,8404.5043143078,8421.81717136109,8426.93676792503,8433.53563871999
9544,8392.67623282601,8397.51247356375,8404.3150091425,8421.63279639799,8426.6523017311,8433.32932320818
9545,8392.67165480923,8397.46635148472,8404.24171887087,8421.52941044668,8426.45681917777,8433.23867356428
9546,8392.66884762454,8397.33510228011,8404.09265439546,8421.3633546037,8426.19469775548,8433.09294444323
9547,8392.66820024248,8397.26629239118,8404.01801272363,8421.2745930471,8426.00790922597,8433.02028433682
9548,8392.6703241478,8397.25577213359,8404.0113417761,8421.25159377055,8425.88902097574,8433.00790329493
9549,8392.66125268743,8397.33999429942,8404.12036098977,8421.35942811368,8425.96483389746,8433.10380097237
9550,8392.65028712501,8397.44259416864,8404.2533537956,8421.48888558946,8426.06416354182,8433.21395469305
9551,8392.63951538216,8397.55258709184,8404.38911418098,8421.61897562095,8426.16005734347,8433.32192651211
9552,8392.62909145394,8397.6696222803,8404.52320029983,8421.74525760499,8426.24897667155,8433.42427789006
9553,8392.61917840672,8397.78976997822,8404.63444670242,8421.85004216436,8426.30794883419,8433.49676791499
9554,8392.60996768031,8397.91519562424,8404.72374618425,8421.93356186549,8426.3458973911,8433.54608243539
9555,8392.60166687469,8398.03664745896,8404.77869516973,8421.98321340601,8426.34992508521,8433.56045976241
9556,8392.59451270898,8398.96638342328,8405.10276794698,8422.40101281314,8426.59684987938,8433.72568402646
9557,8392.58873622759,8398.84025185276,8404.9388340656,8422.23330140089,8426.4070750185,8433.56107581376
9558,8392.58461482863,8398.6397239449,8404.75553343435,8422.04057780147,8426.2030470612,8433.29203776573
9559,8392.5824060735,8398.44390742808,8404.60373002081,8421.87746878188,8426.04283351729,8433.19317661293
9560,8392.58238453628,8398.33029433662,8404.52431882813,8421.7842951273,8425.95460934831,8433.16641064324
9561,8392.58479775774,8398.32432294362,8404.53805729246,8421.77771795209,8425.94638565138,8433.21638435663
9562,8392.58988236321,8398.41011264834,8406.47818976331,8423.57566278147,8427.68934682842,8434.93848373707
9563,8392.59781859581,8398.53883748672,8406.70396306122,8423.74738633477,8427.84373598338,8435.12934579928
9564,8392.60873692267,8398.69396800324,8406.87924470352,8423.87465706807,8427.95535724198,8435.28424790743
9565,8392.62268028295,8398.87769857656,8407.02453747464,8423.97528736389,8428.04314385698,8435.42139810909
9566,8392.63957866544,8399.04760693981,8407.12161586201,8424.03930717741,8428.09465677714,8435.52970177845
9567,8392.65926310431,8399.21995591932,8407.2036245751,8424.09138677303,8428.13440517201,8435.63234797881
9568,8392.65911775204,8399.25520110805,8407.23308751907,8424.10083087433,8428.13954324452,8435.69980690086
9569,8392.65713141648,8399.28475835694,8407.25726106987,8424.10533518721,8428.13858431984,8435.76264659205
9570,8392.65626442574,8398.56321575247,8407.21177088216,8424.0834525726,8428.10418766398,8435.76904645465
9571,8392.65657728212,8398.65550615398,8407.25656830719,8424.10251915221,8428.11561732337,8434.94991593713
9572,8392.64335705315,8398.62431074969,8406.96730664528,8423.78480561972,8427.82264109424,8434.73158127632
9573,8392.62774610698,8398.65131061422,8405.05257563817,8422.41594519985,8426.50987158132,8433.57677987553
9574,8392.61090461133,8398.67534947273,8405.11441676031,8422.46713152455,8426.57428374662,8433.73409569904
9575,8392.59232904222,8398.71091633801,8405.18887210269,8422.52356187056,8426.64871383207,8433.90314266226
9576,8392.57125380699,8398.31610124476,8405.03778266861,8422.42488462634,8426.45229000658,8433.86856112739
9577,8392.54526484919,8398.30156374618,8404.88469380512,8422.27949301574,8426.39130741385,8433.91095799503
9578,8392.47602561065,8398.26363257476,8404.82674121571,8421.77907439457,8425.86021748658,8433.32053087701
9579,8392.38160631919,8398.23849336707,8404.43700373549,8421.37026501784,8425.56369064566,8433.21696608877
9580,8392.25004580663,8398.24812441146,8404.39757833248,8421.3562406549,8425.61595525025,8433.37173901127
9581,8391.91361164203,8396.17522163869,8402.34888753196,8419.54149730243,8423.87239541776,8431.771027494
9582,8391.89585398948,8396.09207010068,8402.2744077737,8419.45734208721,8423.89007230196,8431.89255183392
9583,8391.87934602261,8396.068356185,8402.27101861014,8419.44659923298,8424.10488352158,8432.27754447983
9584,8391.88470712807,8396.10820395664,8402.33045048041,8419.46194281742,8424.08961928518,8432.24461007948
9585,8391.89149022877,8396.146654911,8402.38984857751,8419.4758666897,8424.05992211744,8432.17779404474
9586,8391.89911487252,8396.18300058654,8402.4486862109,8419.48905113343,8424.03161015862,8432.10330849672
9587,8391.90757829226,8396.45048315832,8402.70733983024,8419.73369616055,8424.23034146187,8432.24954739518
9588,8391.91687783782,8396.42923574681,8402.71598916553,8419.69291662756,8424.15535916083,8432.11117770172
9589,8391.92787192762,8396.4187143471,8402.73760579478,8419.66516956979,8424.09251018025,8431.97492990619
9590,8391.94033779402,8396.41671831491,8402.76807450503,8419.64654755993,8424.03599744262,8431.83659361208
9591,8391.95370242538,8396.41932934346,8402.80277232577,8419.63372869358,8423.96267075181,8431.67410374566
9592,8391.96777272696,8396.42673610943,8402.84285298083,8419.62785675401,8422.35271458224,8429.62399625582
9593,8391.9797020732,8396.42875582863,8402.89182641988,8419.63903636162,8422.34413731194,8429.50130851182
9594,8391.98422085663,8396.44216016302,8402.90974424684,8419.64930088708,8422.35086704457,8429.49407937671
9595,8392.00874581818,8396.47648959044,8402.90672321167,8419.54012802873,8422.24998541919,8429.44520252346
9596,8392.0327938094,8396.50955421184,8402.90363366585,8419.42904967737,8422.14829740878,8429.39819502566
9597,8392.03246298203,8396.51013353638,8402.90187128853,8419.38768730425,8422.10623103124,8429.37363198344
9598,8392.03203370561,8396.51128694177,8402.9007032748,8419.3468016903,8422.06442481239,8429.34944969044
9599,8392.03150077195,8396.51171143366,8402.89886347524,8419.30517059861,8422.0216471136,8429.32443594654
9600,8392.03086926223,8396.51189964376,8402.89694057138,8419.26324799415,8421.97836047077,8429.29904151246
9601,8392.03013782798,8396.51227964687,8402.89522282447,8419.22129926511,8421.93481323671,8429.27352103356
9602,8392.02930678589,8396.5134222706,8402.89421709538,8419.17988552985,8421.89154151823,8429.24841647401
9603,8392.02837934189,8396.51388506031,8402.89263218356,8419.13793719334,8421.84754808731,8429.22271708168
9604,8392.02735034027,8396.5131672941,8402.89013542973,8419.09485222512,8421.80216194841,8429.1957422451
9605,8392.02622691905,8396.51306199992,8402.88814470197,8419.05211779577,8421.75688286546,8429.16898415028
9606,8392.02321751868,8396.50030800096,8402.87546492558,8419.00643825145,8421.70667719145,8429.13286825806
9607,8392.01708022136,8396.46903913925,8402.85001771748,8418.95906560885,8421.65286760255,8429.08492768168
9608,8392.01086279638,8396.44412781069,8402.8351729316,8418.91933707073,8421.60828406705,8429.04568884053
9609,8392.00456608289,8396.42669402229,8402.83163451374,8418.888037113,8421.57346632304,8429.01583718173
9610,8391.99819422598,8396.41650254362,8402.83889253197,8418.86480090955,8421.54784945522,8428.99487644344
9611,8391.9914318454,8397.09812402998,8403.50475568935,8419.21274298357,8421.87515318735,8429.50084315196
9612,8391.98524994347,8397.11380482644,8404.96816769295,8421.1811703958,8425.0743592163,8432.70463527822
9613,8391.98172722276,8397.24574212834,8405.02241608109,8421.2680678085,8425.33486719053,8432.99266043392
9614,8391.97790589518,8397.3851612752,8405.1894405791,8421.45758533593,8425.56797183259,8433.24081772972
9615,8391.92589778636,8397.45126314575,8405.51385978174,8421.71302789608,8425.8538762758,8435.10927868631
9616,8391.83929261686,8397.25061077138,8405.15917775085,8420.796427704,8426.83403186479,8436.62448451273
9617,8391.73181117493,8397.01004166796,8406.92714135889,8421.76315611487,8428.96195727376,8439.25292737743
9618,8391.83136234921,8396.95489706297,8406.11633891767,8421.06475740294,8428.50882050781,8438.93508782215
9619,8391.87097952356,8396.92014423322,8405.78222982223,8420.8097947489,8428.49200221169,8439.04322548945
9620,8391.79640223073,8396.90805272665,8405.77327337931,8420.85310215787,8428.75838889815,8439.45462387805
9621,8391.7135506119,8396.88841639379,8405.75646033178,8420.86639212859,8428.98763497529,8439.83442883836
9622,8391.62268848072,8396.86523410568,8405.73171539401,8420.84636222914,8429.17030883365,8440.1696217177
9623,8391.52434292397,8396.83896758946,8405.69700780947,8420.78808014722,8429.29570856274,8440.45357180464
9624,8391.41935778905,8396.80999995263,8405.65150284262,8420.68766638905,8429.35536264359,8440.67327806173
9625,8391.30890366589,8396.78298641431,8405.5987421653,8420.54518715847,8429.3447615386,8439.48522016494
9626,8391.19451884553,8396.75944450479,8405.5409833978,8420.36150578474,8429.2620553263,8439.55001089182
9627,8391.07808014583,8396.73819480559,8405.4717337992,8420.1261930789,8429.09565153367,8439.52490768781
9628,8390.96176186402,8396.71755467281,8405.01155103288,8419.38800163778,8428.49259968113,8439.09409368872
9629,8390.84798331899,8396.70041156775,8405.07824678025,8419.21495142457,8428.33911303699,8439.05547555652
9630,8390.73929793735,8396.68823427966,8404.5108878057,8418.26057859132,8426.16855781482,8436.90509186117
9631,8390.63827132557,8396.68295875581,8404.58173825948,8418.03553999419,8422.89937744886,8433.92399126105
9632,8390.54732883203,8396.78994295324,8404.78586459017,8418.00789415539,8422.89420065181,8434.09240223317
9633,8390.46859230902,8396.710916114,8404.76778251365,8417.70406045691,8422.70462830734,8433.74385320889
9634,8390.39970099358,8396.67444225701,8404.77077167426,8417.35523535182,8422.41843254173,8433.61485391589
9635,8390.32100717236,8396.882434466,8405.13603960134,8417.16215152663,8421.69901921994,8433.06450631725
9636,8390.33014304442,8392.87708770747,8401.35157367633,8412.09587695784,8416.32156803166,8425.20575516688
9637,8390.35432441843,8393.21818392842,8401.75649893478,8412.40459753267,8416.20063579976,8424.86696851188
9638,8390.37482983487,8393.22922072828,8401.74002313143,8412.31544662569,8416.05763738194,8424.62533181438
9639,8390.3717351666,8393.09981848816,8401.57965284418,8412.063968042,8415.82765964898,8424.16104645106
9640,8390.36052306979,8393.09860999969,8401.64632527143,8412.11729708767,8415.91290103222,8424.20186890126
9641,8390.34918739365,8393.10927975903,8401.72215838878,8412.17511237033,8416.00092197919,8424.24007426501
9642,8390.33770951522,8393.1959290606,8410.8083833526,8420.1523418441,8423.80347800174,8432.03801665962
9643,8390.32607503839,8393.36214903455,8410.75411139066,8419.99543379191,8423.6444402431,8431.79945985216
9644,8390.31379165333,8393.55862241058,8412.22186420865,8421.64639044367,8425.2193651871,8433.22382715375
9645,8390.29934793301,8395.45901690041,8412.86287037019,8422.22804330532,8425.82346463328,8433.79951876472
9646,8391.1549020871,8395.71791960082,8412.07605195158,8421.11149114149,8426.24235656257,8434.28853201861
9647,8391.18860694693,8395.96620535472,8412.34104991896,8421.23792210661,8426.45571033757,8434.23475706654
9648,8391.22207692854,8394.38567978068,8412.22382588596,8420.99555749645,8426.2871381392,8434.14582646358
9649,8391.25637450444,8394.59525249513,8414.36070702673,8423.0799572401,8428.54043899717,8436.43814378194
