"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8895,7744.0483239105,7759.38059866429,7776.35103743332,7780.63634804674,7799.10568461686,7806.45291137312
8896,7743.83580533659,7759.48536490612,7776.56688872726,7780.84321489902,7799.03297569353,7806.40537297448
8897,7743.62801144709,7759.56445291871,7777.17189621963,7781.42510626967,7799.82587304505,7807.64874460676
8898,7743.4361005431,7759.62499530551,7777.25141296603,7781.49793179789,7799.81873310205,7807.67201629332
8899,7743.26625593845,7759.67211265461,7777.29597709149,7781.53536995154,7799.78364222412,7807.66044109736
8900,7743.12044551746,7759.7110379807,7777.32309167988,7781.55429522232,7799.74070926223,7808.30300898513
8901,7742.99800368302,7759.74075525699,7777.33504815588,7781.55709450924,7799.69364230299,7808.26102043663
8902,7742.89668187398,7759.76866650678,7777.34386771293,7781.55571008699,7799.65333861316,7808.21961665884
8903,7742.81370148903,7759.78864994622,7777.34495435228,7781.54540975886,7799.61356222594,7808.17283655166
8904,7742.74618634138,7759.80640407781,7777.34600013734,7781.53380044528,7799.57954620586,7808.12922669582
8905,7742.69147245629,7759.82170802658,7777.34792027209,7781.52177687075,7799.5511112967,7808.08736305624
8906,7742.64725891228,7760.26260943417,7777.6067237995,7781.78588544234,7799.63440690082,7808.11402636114
8907,7742.61160823455,7760.27116116508,7777.60773187215,7781.77147051105,7799.61700487009,7808.44098557471
8908,7742.58290449903,7760.27900643603,7777.60992480967,7781.75706457019,7799.6022273455,7808.38037538567
8909,7742.55984225226,7760.28660728527,7777.61368997953,7781.74338613125,7799.59198384314,7808.32812797079
8910,7742.54134236633,7760.29171230628,7777.61697592265,7781.72796720344,7799.58314141331,7808.2815386264
8911,7742.52656893856,7760.29739250838,7777.62315085639,7781.71454423659,7799.57894352664,7808.24365667354
8912,7742.51479566301,7760.30206755791,7778.88460202684,7782.62533279218,7800.80940082875,7809.77619265594
8913,7742.50550092713,7760.30765777811,7778.88651048199,7782.60089683599,7800.81860104348,7809.75653011738
8914,7742.49820582231,7760.31161242816,7778.89332890893,7782.58038173435,7800.83414234825,7809.74774529527
8915,7742.49396208134,7760.31311615926,7778.89541250135,7782.56716644851,7800.84544013673,7809.72921894153
8916,7742.49218136031,7760.3147036411,7778.88677949496,7782.55774246022,7800.84333694028,7809.6905946201
8917,7742.49093222887,7760.31509359995,7778.87662618888,7782.54658361974,7800.83827491976,7809.65129534099
8918,7742.49017481627,7760.31411317339,7778.86670803244,7782.53482675481,7800.83721539832,7809.61670941969
8919,7742.48982283496,7760.3145803046,7778.85888242774,7782.52472519172,7800.83506461001,7809.58233015374
8920,7742.48981721481,7760.31453653958,7778.84954266434,7782.51288455962,7800.8337508116,7809.5498083508
8921,7742.49012195115,7760.3144935834,7778.84445215831,7782.50425730703,7800.83854632933,7809.52485680071
8922,7742.49068082022,7760.31491146639,7778.83597973205,7782.49262816891,7800.83634736117,7809.49458112799
8923,7742.49148433774,7760.31405985546,7778.83090874623,7782.48332106052,7800.84158581672,7809.47161474295
8924,7742.49246641414,7760.31344265991,7778.82495149127,7782.47297674433,7800.84621564369,7809.44964281285
8925,7742.49362113069,7760.31412123263,7778.82417874512,7782.46711917445,7800.85484729603,7809.43295069508
8926,7742.49492259851,7760.31314619015,7778.82129657161,7782.45894815126,7800.86407854053,7809.41724798894
8927,7742.49635750497,7760.31315548438,7778.82117328358,7782.45311217444,7800.87458732757,7809.40413232281
8928,7742.49789364619,7760.312310786,7778.82397510047,7782.44949225447,7800.88988427386,7809.39701920197
8929,7742.49950882067,7760.31241290253,7778.82863113465,7782.4474599023,7800.90752469423,7809.39283910037
8930,7742.50120818476,7760.31184308841,7778.83606301395,7782.44754871372,7800.92939326098,7809.39365137028
8931,7742.50297703433,7760.31066327582,7778.84587456368,7782.44960469362,7800.95565948684,7809.39935794366
8932,7742.50480107929,7760.30956487903,7778.85368186187,7782.44984656738,7800.98041083251,7809.40418082546
8933,7742.50666553845,7760.30911970409,7778.8694230816,7782.45719941511,7801.01363678629,7809.41894937758
8934,7742.50856523145,7760.30810060691,7778.89335397099,7782.47161386803,7801.05932857194,7809.44743186817
8935,7742.51049548877,7760.30596526821,7778.92253761792,7782.49053694071,7801.11286176801,7809.484237951
8936,7742.51246495107,7760.30486460125,7778.95629038941,7782.51414491111,7801.17353017175,7809.52838922666
8937,7742.5144276093,7760.30386598883,7779.00146034389,7782.54836947276,7801.25114111858,7809.59040318908
8938,7742.51642409287,7760.30229975504,7779.05197178189,7782.58835980911,7801.33746407425,7809.66155766985
8939,7742.51842312486,7760.30082095716,7779.11102847239,7782.63757981927,7801.43818678194,7809.74592952902
8940,7742.52059077052,7760.29677753478,7779.16367986686,7782.68835460671,7801.53271911856,7809.82219748453
8941,7742.52286770475,7760.29020286733,7779.20748935073,7782.73727747466,7801.62251130409,7809.89103673399
8942,7742.5251482177,7760.28322547208,7779.23967314341,7782.7805076138,7801.6991894593,7809.94491867174
8943,7742.52741694639,7760.27829037068,7779.23793039177,7782.79912017118,7801.7390435063,7809.96004075846
8944,7742.52971012798,7760.27026104497,7779.19309065718,7782.78283515405,7801.72927213675,7809.92654442777
8945,7742.53198162755,7760.26541773848,7779.11297837619,7782.73633723843,7801.67044510428,7809.84743331731
8946,7742.53426405583,7760.25888843217,7778.99861423512,7782.65729847498,7801.57018700914,7809.73263906907
8947,7742.53652595936,7760.25212566203,7778.87385443941,7782.56473254773,7801.45026407775,7809.60238812288
8948,7742.53879187875,7760.24695779526,7778.75256576697,7782.47120445929,7801.33347378676,7809.47884203559
8949,7742.54104799559,7760.24016399438,7778.64109393489,7782.38188110114,7801.22353588365,7809.36377650262
8950,7742.54315357412,7760.23187352024,7778.5365199932,7782.2963908526,7801.11740218555,7809.25655093888
8951,7742.54515242769,7760.22115356067,7778.43492564586,7782.21225446532,7801.01373392331,7809.15567193845
8952,7742.54712975397,7760.21004086871,7778.33953087021,7782.13196282038,7800.9162608644,7809.06074365671
8953,7742.54908249459,7760.19873237488,7778.25078150327,7782.05618589094,7800.82529057363,7808.97219429482
8954,7742.55104127864,7760.18835459712,7778.17106645753,7781.98752964365,7800.74438753559,7808.89354008818
8955,7742.55297249793,7760.17668258907,7778.09182487371,7781.91827313277,7800.66331237711,7808.81505143299
8956,7742.55488059642,7760.16762388979,7778.02158977951,7781.856532363,7800.59250076708,7808.74614650186
8957,7742.55678083463,7760.15718920035,7777.95283380815,7781.79539356635,7800.52407185245,7808.67981320969
8958,7742.55867505371,7760.14610247412,7777.88539492639,7781.73473760618,7800.45641823833,7808.61374592489
8959,7742.56054252272,7760.13501905043,7777.82043250497,7781.67589455793,7800.39119727395,7808.55044891035
8960,7742.56239825966,7760.12409257946,7777.75895362176,7781.61965384949,7800.33040427992,7808.49200767523
8961,7742.56423832192,7760.11362051616,7777.69957696324,7781.5651243897,7800.27123202148,7808.43498039017
8962,7742.56605695105,7760.10299084143,7777.64210960444,7781.51188644627,7800.21312674358,7808.37912772163
8963,7742.56786508739,7760.09353348043,7777.5887328199,7781.46207572206,7800.16126326469,7808.32880509344
8964,7742.56965115565,7760.08326297516,7777.53475265209,7781.41141781537,7800.10745634918,7808.27702481499
8965,7742.57142546376,7760.07245454641,7777.48080405623,7781.36051521824,7800.05464564722,7808.22621888946
8966,7742.57319125394,7760.06225497138,7777.42982802185,7781.31209997656,7800.00460490394,7808.17864573812
8967,7742.57493430645,7760.05038602839,7777.37714769961,7781.26168242552,7800.18265890337,7808.14778779855
8968,7742.57666404236,7760.04065969674,7777.32853283732,7781.21484461909,7800.13701758926,7808.10388498777
8969,7742.57776646577,7760.02793578499,7777.31494312222,7781.13535952371,7800.12346151285,7808.10464406094
8970,7742.57878870143,7760.01486017082,7777.3076744319,7781.05250705573,7800.11858969358,7808.11479576455
8971,7742.5798273954,7760.00147931757,7777.30088533217,7780.97068055814,7800.11348671144,7808.12540937011
8972,7742.580875324,7759.98815531253,7777.29500578216,7780.89074668052,7800.11041396641,7808.13771132272
8973,7742.58194584805,7759.97597381467,7777.29190306782,7780.81463423275,7800.10797286822,7808.15156996622
8974,7742.58303885865,7759.96392261908,7777.28903986847,7780.73996848985,7800.10696587318,7808.16608840471
8975,7742.5841332078,7759.95191495025,7777.28867560706,7780.66927810717,7800.10815986028,7808.18331441121
8976,7742.58525869319,7759.94023070191,7777.28817343284,7780.60029465972,7800.11215319823,7808.20190538558
8977,7742.58638602602,7759.92864179097,7777.29050658234,7780.53583593976,7800.11571500333,7808.22152941353
8978,7742.58754276374,7759.91708854818,7777.29314944939,7780.47376052238,7800.11864099691,7808.24115541973
8979,7742.58869366984,7759.9069649571,7777.29828537693,7780.41630264604,7800.12394083003,7808.26313805991
8980,7742.58987803868,7759.89680249985,7777.30399995343,7780.3616772948,7800.13089846736,7808.28606042035
8981,7742.59104823789,7759.88460255714,7777.30265143308,7780.33648219115,7800.13083421529,7808.30246131422
8982,7742.59222750103,7759.87296832772,7777.30049596308,7780.33136615151,7800.1309837908,7808.31955181651
8983,7742.59339473824,7759.86221440407,7777.30064062499,7780.32866367997,7800.13029680117,7808.33812808129
8984,7742.59455693822,7759.85154428341,7777.30047063424,7780.32555066517,7800.13155257267,7808.35716134763
8985,7742.5957205309,7759.84094663836,7777.36597367329,7780.38540592375,7800.20965180396,7808.43175289917
8986,7742.59688259607,7759.83143755427,7777.35865664151,7780.37542577825,7800.2016217131,7808.44629667639
8987,7742.59804671756,7759.82128103422,7777.35409366445,7780.36816138607,7800.19706291484,7808.46244032469
8988,7742.59923371536,7759.81322538575,7777.35486030327,7780.3657946941,7800.19813579378,7808.48168959605
8989,7742.6005319222,7759.80677707934,7777.36390694907,7780.3703937529,7800.21049363729,7808.50017093878
8990,7742.60182069445,7759.80111459937,7777.37475514996,7780.37682110687,7800.22276287354,7808.52044291094
8991,7742.60311395024,7759.79564017348,7777.3872741228,7780.38485595986,7800.23731113473,7808.54160064316
8992,7742.60439134946,7759.79081458173,7777.40164993317,7780.39478748213,7800.25278857489,7808.56543132422
8993,7744.7830841102,7761.04548144401,7772.05036497286,7774.98750920116,7789.20869844039,7796.27309443393
8994,7744.7809929126,7761.05281870641,7772.05207625045,7774.98815303349,7789.20929337382,7796.26324232225
8995,7744.77850566841,7761.06094620858,7772.05269062508,7774.98740512227,7789.2084960041,7796.25183970995
8996,7744.775559396,7761.06993643837,7772.05554135877,7774.98859008091,7789.20938797035,7796.23880796398
8997,7744.77206097101,7761.07950449299,7772.05717675631,7774.98813740458,7789.2081657772,7796.22376823809
8998,7744.76710702667,7761.08584590836,7772.06039670729,7774.99117298948,7789.20786090208,7796.20908188514
8999,7744.76015938212,7761.08656169465,7772.0614501881,7774.99479210726,7789.20483019394,7796.19407751079
9000,7744.75208810891,7761.08903501806,7772.06169093494,7774.99734889791,7789.20093901764,7796.17519515061
9001,7744.74218789591,7761.09529599238,7772.06403939455,7775.00257896939,7789.19939932313,7796.1515927615
9002,7744.73047414983,7761.10348075682,7772.06614755569,7775.00737842549,7789.19645840732,7796.12179137294
9003,7744.71654882126,7761.11349090934,7772.06956344032,7775.01296108182,7789.19325061697,7796.0857968441
9004,7744.69983476931,7761.12644068596,7772.07082518433,7775.01560357219,7789.18661844263,7796.03856386824
9005,7744.67971000321,7761.14086067809,7772.07647197029,7775.02179343628,7789.18027691695,7795.97892511001
9006,7744.65439455524,7761.16406442898,7772.07953556048,7775.02587659649,7789.17126214457,7795.90073654149
9007,7744.62294291062,7761.1881425945,7772.08006517749,7775.02505622166,7789.15266007559,7795.79421762304
9008,7744.58349013927,7761.20744035755,7772.0878240853,7775.02788240722,7789.12795182766,7795.64453897596
9009,7744.53373675021,7761.21391895023,7772.08452599662,7775.01229852152,7789.07046606153,7795.41568622069
9010,7744.47177676935,7761.06758260312,7772.04932059451,7774.95121579245,7788.93894740942,7795.04153390803
9011,7744.39957843887,7760.97277948185,7771.98070648756,7774.83766761037,7788.69042768581,7794.36406398485
9012,7744.33022614228,7760.83717161761,7771.79008705488,7774.55856049501,7788.14536510396,7793.00580455831
9013,7744.3334506167,7761.07839828925,7771.80819750056,7774.48623492081,7788.04525940654,7792.11885791913
9014,7744.70733714395,7760.7532500608,7770.80163139074,7773.43240039495,7787.1326909911,7793.5371459861
9015,7745.09647558174,7760.5251518172,7770.16094499359,7772.68490974915,7786.37002134299,7794.17535240223
9016,7745.48800443264,7760.63237588123,7770.38219925112,7772.80527831789,7786.4627076772,7794.81354240222
9017,7745.87018976249,7762.10166886526,7772.58921552027,7774.97331309033,7788.35994956988,7795.35933467
9018,7746.23335076619,7762.36450279549,7772.97298907136,7775.30841767123,7788.61651184407,7795.81013393032
9019,7746.57039880411,7762.61676522983,7773.34698172195,7775.64942632059,7788.9055131678,7796.21220391515
9020,7746.87683325424,7762.84913926109,7773.67316441444,7775.95394384632,7789.17334983217,7796.5805580459
9021,7747.15053167211,7763.06180443963,7773.97440206793,7776.24169665879,7789.43531134071,7796.92065438195
9022,7747.39126398594,7763.25290133868,7774.24936453837,7776.50870573117,7789.68242784955,7797.23390513494
9023,7747.60020808152,7763.42161164832,7774.48663030954,7776.7412611727,7789.89954872361,7797.52159726292
9024,7747.77949241996,7763.56948615833,7774.70522084448,7776.95766911743,7790.10118088178,7797.78494623861
9025,7747.93173526048,7763.69831455897,7774.90389215132,7777.1560775823,7790.28560533124,7798.02414732531
9026,7748.05979768193,7763.80989328933,7775.06646061284,7777.31892519424,7790.4348272315,7798.24097011678
9027,7748.16655094965,7763.9069539113,7775.21676495599,7777.46998583709,7790.57015785947,7798.43816191813
9028,7748.25474908991,7763.99121369912,7775.34214801787,7777.59675884373,7790.79403453875,7798.57430851599
9029,7748.32692888152,7764.06477427205,7775.44298554336,7777.69852755002,7790.87458178755,7798.73599834455
9030,7748.38535692782,7764.12878715975,7775.48177424224,7777.73625810301,7790.89634816279,7798.87217871187
9031,7748.45362679785,7764.14799552671,7773.6447204411,7775.85262161873,7789.53769583891,7799.01533767671
9032,7748.51107064446,7764.15123840777,7773.68737673601,7775.88915526245,7789.55978723409,7799.15042918648
9033,7748.55539649402,7764.14661390712,7775.79013394112,7778.04423324405,7791.11414201798,7799.28582765981
9034,7748.58856701634,7764.13600656049,7776.01183577972,7778.26976176319,7791.29870564594,7799.4350159945
9035,7748.61230283717,7764.11925986845,7776.11061772759,7778.36813024887,7791.36530467519,7799.57978485699
9036,7748.62809265315,7764.09831870432,7776.17367936043,7778.42957535199,7791.39615996134,7799.73898416524
9037,7748.63722700616,7764.07301849015,7776.23315564986,7778.48730454944,7791.42242105479,7799.88172274379
9038,7748.64075687299,7764.04412876425,7776.2839420507,7778.53632560987,7791.43943602986,7799.98510498739
9039,7748.63963834814,7764.01154042902,7776.32714441008,7778.57744686888,7791.44839654188,7800.06214684814
9040,7748.63463794988,7763.97606651174,7776.3674222782,7778.61548386229,7791.45380529055,7800.11520893039
9041,7748.62643838318,7763.93775468096,7776.40351371654,7778.64908722733,7791.45437189141,7800.15714830754
9042,7748.61559800511,7763.89681723626,7776.43627066388,7778.6791995346,7791.45145258355,7800.19228825567
9043,7748.60257269184,7763.85355318319,7776.46728830835,7778.70725158346,7791.44601394292,7800.2236401125
9044,7748.58779464486,7763.80805827285,7776.49182169641,7778.72845559151,7791.43382940017,7800.25071185158
9045,7748.57157746503,7763.75998739286,7776.51142984123,7778.74436909216,7791.39802964077,7799.89672676587
9046,7748.51509539599,7763.69610303067,7776.49550226462,7778.72448783943,7791.36158870516,7799.88681121384
9047,7748.42087838257,7763.61685389387,7776.44407900074,7778.6689054348,7791.30418936994,7799.85252796485
9048,7748.32837188561,7763.53615046414,7776.38257310846,7778.6028480343,7791.23522984455,7799.8135889491
9049,7748.23775295049,7763.45444942621,7776.30761073281,7778.52317609836,7791.15127177106,7799.75473422711
9050,7748.14921582841,7763.37197141857,7776.20805614978,7778.41885621633,7791.04089524842,7799.6943276137
9051,7748.06285432401,7763.28923961339,7776.05675232367,7778.26297782181,7790.87738120027,7799.6065341121
9052,7747.97875197128,7763.20663189349,7775.76830542749,7777.97099261089,7790.57353118442,7799.44242009981
9053,7747.89698103759,7763.1244371703,7775.16274110335,7777.35828640912,7789.92219098062,7799.06472869539
9054,7747.82655028688,7763.05133101318,7776.13985155586,7778.3033843728,7790.80150740494,7799.57264964452
9055,7747.76481890589,7762.98604766628,7775.97169853362,7778.15344172216,7790.64714212426,7799.35559658551
9056,7747.70511812377,7762.92279390041,7775.7869165509,7777.9915641583,7790.47983595725,7799.13831025259
9057,7747.64776311681,7762.86284462911,7775.58019616649,7777.8134776147,7790.29367407537,7798.9091411389
9058,7747.59311944187,7762.80606875792,7775.35073812166,7777.62046789195,7790.08801203584,7798.67876421152
9059,7747.10574746888,7762.22863442571,7774.41062100065,7776.74636407871,7789.01215008721,7797.70702127518
9060,7746.35644561678,7761.3546932737,7773.44129360321,7775.80219723842,7787.9448982082,7797.22043258635
9061,7745.61871088991,7760.47434335215,7772.70865743893,7775.08036277684,7787.19503666751,7796.91262966334
9062,7744.9237356823,7759.63476669261,7772.10473093665,7774.48367714882,7786.64498791879,7796.68250176663
9063,7744.29881568767,7758.81476623998,7771.43954124231,7773.84946762989,7786.06505161057,7796.39132239815
9064,7743.76433542031,7757.96874865875,7771.11942174522,7773.52489595471,7785.7526129218,7796.21496498162
9065,7743.33207925973,7757.13355323501,7770.93058268637,7773.32877942548,7785.49670818842,7796.00395092002
9066,7743.00531132389,7756.46979305754,7770.85751858263,7773.2471203864,7785.26107046828,7795.69243751093
9067,7742.78011426187,7756.07106827154,7770.97838657652,7773.36635409667,7785.10074423688,7795.71174548151
9068,7742.64754006684,7755.88641780677,7769.64138298325,7771.96066224043,7783.5748385131,7795.63597308171
9069,7742.59575974108,7755.8315960979,7770.26541961572,7772.59279305956,7783.72353579167,7795.42239390704
9070,7742.61199562208,7755.31117238377,7770.2065022545,7772.53038844113,7783.71780924139,7795.0277313447
9071,7742.68372538559,7755.16532126778,7770.12196994346,7772.45073621231,7783.57726954861,7794.94050154588
9072,7742.79939894106,7755.00724398164,7769.08183236079,7771.42082710184,7782.38724958942,7794.0400809933
9073,7742.94812418975,7753.60387539833,7767.36618089937,7769.61900820082,7780.68320524268,7792.80850779753
9074,7743.11796737872,7753.74710367146,7766.58679352029,7768.77411767569,7780.23139023997,7787.60767279427
9075,7743.29619033149,7753.95108832737,7767.18584009453,7769.44166462032,7781.07456772233,7788.29556740398
9076,7743.45210530936,7754.18114581617,7764.92779011039,7766.99160018221,7779.95041195607,7786.26771952895
9077,7743.45874165748,7754.1975001,7764.88489949379,7766.94188457641,7779.99437355219,7786.25278986665
9078,7743.4654269608,7754.21407808547,7764.90683370093,7766.95993724463,7780.07483948746,7786.2990002563
9079,7743.47214201674,7754.23084948525,7764.94972135739,7767.00002269899,7780.16513740554,7786.36345531988
9080,7743.47887340019,7754.24776946353,7765.00140846802,7767.04947966077,7780.25772976015,7786.4331672523
9081,7743.4856154786,7754.26489767096,7765.05754950734,7767.10378432322,7780.34992409375,7786.50369986894
9082,7743.49235420331,7754.28215937304,7765.1157271844,7767.16045551855,7780.44046265105,7786.57386372199
9083,7743.49907732198,7754.29958866858,7765.17467173166,7767.21820977677,7780.52852622993,7786.64285971374
9084,7743.50576870725,7754.31714162544,7765.23293561476,7767.27561807709,7780.61318661273,7786.71275788281
9085,7743.51241894402,7754.33481903005,7765.28964019028,7767.33185838164,7780.68988148074,7786.7869303488
9086,7743.51902776992,7754.35265185937,7765.34521897816,7767.38746680896,7780.76640465406,7786.8792393427
9087,7743.52471937627,7754.36429972392,7765.38822895123,7767.43093342856,7780.82618151988,7786.98806021256
9088,7743.5263660777,7754.34720724221,7765.36267408966,7767.40534387305,7780.80369434084,7786.98246350894
9089,7743.52793833214,7754.33001608359,7765.3414482434,7767.3842363449,7780.7861388723,7786.98424246252
9090,7743.52944444345,7754.31218783344,7765.32516182439,7767.36826884825,7780.77421045499,7786.99451042636
9091,7743.5308581109,7754.29479202157,7765.31635740365,7767.3599650156,7780.77078029587,7787.01504752704
9092,7743.53217702327,7754.27795235236,7765.316197866,7767.36048482102,7780.77657446421,7787.04663765783
9093,7743.5333931055,7754.26189359265,7765.32671701896,7767.37185576072,7780.79393188904,7787.09093245468
9094,7743.5345185286,7754.24680876219,7765.34943462089,7767.39560443737,7780.8242074151,7787.14904341024
9095,7743.5918223823,7754.34782392236,7765.49190105641,7767.53185751381,7780.97879658967,7787.21723805813
9096,7743.67142955497,7754.45210349106,7765.59606560418,7767.63151453593,7781.10321004227,7787.31473826454
9097,7743.76932167727,7754.56006061504,7765.66492248861,7767.69794836004,7781.20027852929,7787.41433269348
9098,7743.79280824446,7754.57559772131,7765.68949326309,7767.72131568345,7781.27594563801,7787.49641770279
9099,7743.65493091927,7754.6611882576,7765.67243981758,7767.69582451489,7781.36557270013,7787.55771362543
9100,7743.7735306957,7754.61883834324,7765.72366297339,7767.76241617538,7781.56710459942,7787.70293286281
9101,7743.89767010576,7754.64302149926,7765.81486213789,7767.86008172735,7781.81541010079,7787.88534864803
9102,7744.00926963624,7754.70117101149,7765.88744123992,7767.93110087996,7782.04333246735,7788.04370326168
9103,7744.00145206627,7754.92272079141,7766.01551125323,7767.99908483118,7782.43262481758,7788.48068522572
9104,7743.99894182486,7755.00470357843,7766.06478235376,7767.99316726523,7782.7196340512,7788.50158447548
9105,7744.02734965454,7755.06333388035,7766.10461121173,7767.95722535865,7782.96446281106,7788.67185663654
9106,7744.0716091726,7755.12464700114,7766.14179087689,7767.90930190365,7783.17059431863,7788.84923582844
9107,7744.12315656672,7755.19935220699,7766.177763748,7767.85643784839,7783.33209476014,7788.81605197758
9108,7744.17413074755,7755.28769644804,7766.21340317337,7767.80297750597,7783.43883652316,7788.99983541951
9109,7744.21450817527,7755.3628788746,7766.22392642935,7767.71545181224,7783.44342028004,7789.13497576724
9110,7744.23081537659,7755.35768986543,7766.22121584307,7767.62338273355,7783.34950789843,7789.24891510119
9111,7744.20653194086,7755.23424020484,7766.14032468392,7767.45307868346,7783.05963043831,7789.16277461249
9112,7744.12543641088,7755.07080214724,7765.8347764836,7767.07941493825,7782.45837585206,7788.58513408726
9113,7743.9782573128,7753.08212923631,7767.61387694667,7768.78942885294,7781.77340388448,7790.85348435307
9114,7743.98788209058,7753.17461850628,7764.46548746029,7765.63495741781,7778.47327634761,7785.04396901953
9115,7744.11015386725,7753.09568635404,7763.94865049479,7765.13065735276,7777.80586492255,7785.24756606099
9116,7744.37290494061,7753.63429598649,7762.89017348001,7764.08856305941,7777.77440562725,7786.08334875583
9117,7744.38272162462,7753.83840209132,7763.41571454909,7764.62419903775,7778.5143940203,7786.68156051614
9118,7744.39396519964,7753.93919061946,7764.62127856206,7765.82237985154,7779.77860735726,7787.94003592854
9119,7744.41097119096,7754.15685845231,7764.56016635375,7765.76903315616,7779.72223035186,7787.71963568742
9120,7744.42743736245,7754.29393357822,7764.64706543891,7765.86444793876,7779.85559324198,7788.78709498458
9121,7744.44110969271,7754.40241962573,7764.58774639615,7765.8024120597,7779.74717995486,7788.70726881223
9122,7744.45282408473,7754.48872689171,7764.5494758834,7765.76121919406,7779.66349136351,7788.65272402685
9123,7744.46225068569,7754.56320675836,7764.52178137892,7765.7304408811,7780.31290672542,7788.6101144931
9124,7744.46913641153,7754.63136875699,7764.50076871935,7765.7061686371,7780.19081414958,7788.58870793218
9125,7744.47334935045,7754.69692331973,7764.48369898907,7765.68560341219,7780.11697234931,7788.56717603724
9126,7744.47520334774,7754.76024626642,7768.46093701976,7769.71957373837,7783.66409215713,7792.49193284813
9127,7744.47482838253,7755.12640932315,7771.16230210558,7772.54565998669,7786.08002448318,7794.71760330312
9128,7744.47179201581,7755.11370525725,7771.24633367228,7772.58766382632,7786.08006838231,7794.81385474507
9129,7744.46621815461,7755.0931890955,7771.22062833466,7772.51586979387,7785.98082517984,7794.82407353547
9130,7744.45833186246,7755.06947622628,7771.09192587143,7772.34263023656,7785.79631629407,7794.74428989106
9131,7744.44860798749,7755.03869908352,7770.88342210606,7772.09459123131,7785.55359528682,7794.58664079772
9132,7744.48724305743,7756.25680862723,7770.12057356941,7771.35782725607,7784.76986480765,7792.00585543095
9133,7744.4926608421,7755.7139470394,7765.15681162094,7766.15585411988,7780.67093489441,7787.15425652886
9134,7744.46160546659,7754.87121596429,7763.8880601306,7764.86558362155,7777.86861071223,7786.2567799571
9135,7744.45710732035,7754.9920179657,7763.77458646613,7764.74798298138,7777.65173144558,7786.04148324809
9136,7744.45271960626,7755.06712511643,7763.74159151448,7764.73903786135,7777.60812880975,7786.0280409467
9137,7744.44838117719,7755.12077308095,7763.72455745922,7764.76097567131,7777.59459260428,7786.15403781258
9138,7744.44496124072,7755.13988084142,7763.68502170513,7764.74519107779,7777.54307762216,7783.78248874131
9139,7744.4427851457,7755.12582042627,7763.60836057996,7764.66611529657,7777.43928985651,7783.59757042914
9140,7744.44059200198,7755.11923416068,7763.54049579569,7764.59965223091,7777.34839905828,7783.38914080203
9141,7744.43848872972,7755.12726246672,7763.47945060237,7764.54451456675,7777.26379281527,7783.12332877868
9142,7744.43627226828,7754.91136901184,7762.86378377308,7763.89605929382,7776.35297407865,7781.87987226476
9143,7744.4340444978,7754.45579013461,7762.84392226836,7763.9387602629,7776.248344039,7781.86503312389
9144,7744.42626318668,7753.70746832412,7761.24111706842,7762.26701467401,7773.75734976346,7779.70405021547
9145,7744.41521719179,7753.91021138158,7761.59265630035,7762.52018603122,7774.17540598151,7780.09532449878
9146,7744.40404976075,7754.28516271087,7762.12757184012,7762.99567990495,7774.65942332094,7780.5272791298
9147,7744.39057760027,7754.32969132494,7762.28128153839,7763.12921078865,7774.81362705626,7780.65671231241
9148,7744.3760994767,7754.3314574136,7762.30804688261,7763.14830212244,7774.87810917289,7780.53208204846
9149,7744.36174978542,7754.33451875683,7762.33453025856,7763.16832553517,7774.94316404698,7780.53838990473
9150,7744.34746858693,7754.33788957122,7762.35982827579,7763.18820810273,7775.00819868169,7780.54029723506
9151,7744.33324270039,7754.34253905498,7762.38434352018,7763.20821682468,7775.07328784401,7780.54086096578
9152,7744.31904176764,7754.34784132538,7762.40809305956,7763.22813813072,7775.13891917504,7780.54124553684
9153,7744.30483403098,7754.35427240235,7762.43165778022,7763.24859412179,7775.20581332557,7780.54344314156
9154,7744.29060721325,7754.36150904483,7762.45519949869,7763.26957391632,7775.27419028611,7780.54840221558
9155,7744.27634526705,7754.37042160497,7762.47934901525,7763.29168817194,7775.34487631349,7780.5571939592
9156,7744.2620526301,7754.37975712937,7762.50402906104,7763.3147768436,7775.41789650831,7780.57013364775
9157,7744.24770889748,7754.38948108681,7762.52872569623,7763.33843769952,7775.49304545631,7780.58737129579
9158,7744.23329753202,7754.40106165633,7762.55521028138,7763.36423778272,7775.57171641659,7780.61006964123
9159,7744.21885352761,7754.41213875923,7762.58178228632,7763.39057183455,7775.65276312949,7780.63722595755
9160,7744.20434365665,7754.42490549707,7762.61003057386,7763.41898164981,7775.73742697391,7780.66990239477
9161,7744.18980397958,7754.43740831616,7762.63882051299,7763.44835655717,7775.82504051128,7780.70725683538
9162,7744.17520209956,7754.45254802928,7762.66987338615,7763.48029598834,7775.91653850923,7780.75054945402
9163,7744.1605663329,7754.46600611392,7762.70106701082,7763.51286977214,7776.0109391399,7780.79815312406
9164,7744.14590512034,7754.48038410972,7762.73328897038,7763.54699040568,7776.10868297739,7780.85065360648
9165,7744.13122021799,7754.4961397416,7762.76694704405,7763.58292397982,7776.21004091984,7780.90810584968
9166,7744.11653162471,7754.5114759182,7762.80113460031,7763.6199942571,7776.31473233138,7780.96999267499
9167,7744.10183554488,7754.52700185677,7762.83585131466,7763.65812266198,7776.42258483945,7781.03612482435
