"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9566,7886.2026094869,7894.1657493621,7900.71660340292,7906.28362739868,7913.09583267562,7916.79427270101
9567,7886.20520941408,7894.1094347071,7900.65361285753,7906.23242223979,7913.13420583928,7916.70201935706
9568,7886.20398782059,7894.04641603668,7900.5925605136,7906.18540620522,7912.9442258894,7916.52904114386
9569,7886.20178020493,7893.97372922061,7900.52219191451,7906.1304569133,7912.84660255812,7916.38718092442
9570,7886.19912617232,7893.77469416223,7900.24930969721,7905.87960354516,7912.66284463133,7916.00251981029
9571,7886.19614095752,7893.6877433735,7900.15136322957,7905.799901429,7912.52358754725,7915.73396904003
9572,7886.19040915647,7893.58778537873,7900.04672746322,7905.71151707798,7912.35233307763,7915.52771703176
9573,7886.18350107009,7893.46956285474,7899.92372837433,7905.60817810499,7912.16260868224,7915.29909676417
9574,7886.17562158465,7893.29140035062,7899.7701284603,7905.47070052706,7911.94979341755,7914.94888186432
9575,7886.16668038935,7893.14792536772,7899.61532568614,7905.33994440207,7911.73072651904,7914.68809150907
9576,7886.15638929024,7892.92317692131,7899.39431854233,7905.1784248126,7911.47146185206,7914.36180589373
9577,7886.14377795575,7892.76087025848,7899.19549665263,7905.01589860124,7911.23833116947,7914.08231775191
9578,7886.11612123759,7892.62313354423,7898.98798564735,7904.85039701816,7910.9812750733,7913.77327569761
9579,7886.07261769869,7892.36901498737,7898.6089789116,7904.42793329758,7910.16117124772,7912.84430621627
9580,7885.9967931646,7892.18611959381,7898.1385090998,7903.75480538044,7909.43456483613,7912.047698245
9581,7885.85107291476,7892.03190628941,7897.96508129527,7903.62237241829,7909.35030476407,7911.9402895205
9582,7885.24926333487,7891.44915216469,7897.33539009974,7903.17659421967,7908.93514536832,7911.50909618571
9583,7885.19010614463,7891.62442483268,7897.41439529112,7903.27986940856,7909.19107004802,7911.78767272465
9584,7885.14768367131,7891.63346165752,7897.3852306147,7903.26469625257,7909.31216685747,7911.92463442535
9585,7885.10505542521,7891.62070434143,7897.3428423531,7903.23051867069,7909.40423481277,7912.03483791768
9586,7885.06187414168,7891.59197071353,7897.28816957176,7903.17990871305,7909.47144154798,7912.12426605579
9587,7885.01831155926,7891.55289514242,7897.22637166926,7903.12107441125,7909.51961631123,7912.19920279378
9588,7884.97452405292,7891.49892853188,7897.15345835642,7903.04924750207,7909.54274047058,7912.25400812018
9589,7884.93033799085,7891.45390800815,7897.09202621656,7902.98736532156,7909.56191288298,7912.30830157058
9590,7884.88601552751,7891.41563088862,7897.04068237929,7902.93481184592,7909.57484972604,7912.36021510764
9591,7884.84189046523,7891.37021038407,7896.98521206175,7902.87838683051,7909.57183426424,7912.40173397279
9592,7884.79883113569,7891.3204891675,7896.92871838546,7902.82074625957,7909.51340451912,7912.36140324511
9593,7884.76928030669,7891.27839958868,7896.89658011539,7902.78210559066,7909.48588012026,7912.36947738702
9594,7884.76411613181,7891.25155436879,7896.87904394135,7902.76668043309,7909.48572650107,7912.37748101789
9595,7884.74037375783,7891.22613676973,7896.85706728158,7902.74127830546,7909.5203694687,7912.40877152406
9596,7884.71644257029,7891.20407471408,7896.83700447457,7902.71784969391,7909.5603264565,7912.44544669933
9597,7884.71649728066,7891.18994840341,7896.80444072821,7902.6840849458,7909.55807041633,7912.44267150335
9598,7884.71658641891,7891.17588959146,7896.77140378229,7902.64978792246,7909.5559120694,7912.43986500505
9599,7884.71671420631,7891.1626675146,7896.73885910054,7902.61627546426,7909.55440185376,7912.43760571392
9600,7884.71687022797,7891.14729939057,7896.70395883936,7902.58016316832,7909.55007567063,7912.43250144756
9601,7884.71706302144,7891.13442630723,7896.67110696707,7902.54611952604,7909.54809540735,7912.42954943181
9602,7884.71728155315,7891.11891697133,7896.63536227334,7902.50879978943,7909.54317922881,7912.42360562353
9603,7884.7175332861,7891.10597211345,7896.60177982829,7902.47421605862,7909.54046754002,7912.41976224188
9604,7884.71781800686,7891.09112842766,7896.56612224903,7902.43744367553,7909.53537525,7912.41351816896
9605,7884.71813253104,7891.07727752212,7896.53103155213,7902.40117568712,7909.53132084914,7912.40808742778
9606,7884.72080873259,7891.04929592491,7896.47991714853,7902.34596132527,7909.48984634662,7912.36339462993
9607,7884.72754214581,7891.00186192509,7896.40639092555,7902.26339370028,7909.3933891445,7912.26069324498
9608,7884.73435445352,7890.96004241128,7896.33922245312,7902.18815857078,7909.30652676698,7912.16853844925
9609,7884.74124286246,7890.92354327487,7896.2783990453,7902.12019694456,7909.23233768974,7912.09011965981
9610,7884.74821113563,7890.89510286235,7896.22654190071,7902.06265824464,7909.17379845387,7912.02834827498
9611,7884.76316061988,7891.05344982932,7896.37673213908,7902.89856342055,7910.07904541452,7912.95537441695
9612,7886.20770965368,7892.50852653575,7897.92568933288,7904.32738990804,7911.47326778405,7914.40579126809
9613,7886.26765768361,7892.52513692051,7897.92630863893,7904.34921445625,7911.45078169263,7914.37324521106
9614,7886.31495007595,7892.5555836437,7897.9919797366,7904.47959214106,7911.53759741972,7914.50389768652
9615,7886.40458626493,7892.54759130717,7899.6436005131,7906.14014013187,7913.17480096292,7916.03350592412
9616,7886.18765597758,7893.04002264402,7899.86698380469,7906.40209024895,7913.43530427259,7916.44585064053
9617,7885.41599763589,7893.23495346596,7900.47591305716,7906.78466909421,7913.84220392779,7916.65756613251
9618,7885.20485242544,7892.77225543927,7899.99348137321,7906.33777778353,7913.4040510315,7916.15802087037
9619,7885.15497300802,7892.43320931133,7899.67743125922,7906.06095740462,7913.10879745768,7915.80826727656
9620,7885.23039052005,7892.24794307326,7899.53805974142,7905.97217661088,7912.93775141519,7915.58893106665
9621,7885.29671725413,7892.10111942648,7899.4134321018,7905.90250367754,7912.77888531778,7915.38627356741
9622,7885.35155699736,7892.00880254203,7899.32094803995,7905.86978824087,7912.65059401551,7915.22152193517
9623,7885.39223355505,7891.98066964792,7899.27532928977,7905.88793272959,7912.56667772285,7915.11156809171
9624,7885.41587292923,7892.01177910565,7899.288794558,7905.96894206693,7912.54269025845,7915.07412114334
9625,7885.41947623051,7892.0611451689,7899.3399361193,7906.0908310455,7912.56047161971,7915.0921608407
9626,7885.40008639479,7892.05008566675,7899.36517856192,7906.18714928168,7912.56010690222,7915.1058019442
9627,7885.35496736744,7891.89639655721,7899.2849621517,7906.17283842354,7912.4605561621,7915.035129967
9628,7885.2818433977,7891.56851445432,7899.03192630243,7905.97569572175,7912.19026397967,7914.67980469986
9629,7885.17911438919,7891.10520154918,7898.59734750417,7905.58520247499,7911.73427720856,7914.26323559843
9630,7885.04617226977,7890.5747476346,7898.00794159689,7905.02723189413,7911.11138370663,7913.68819293412
9631,7884.88357930525,7889.86602254705,7896.91068435872,7904.09850356883,7910.10563583128,7912.70857499572
9632,7884.69325216736,7889.38940531158,7896.24336956442,7903.39697377569,7909.28637581659,7911.94527434608
9633,7884.47853556913,7887.64551841444,7894.07679235873,7900.80459551081,7906.66244627811,7909.39261564653
9634,7884.24609130323,7887.34057795932,7893.39421688796,7899.50825173864,7905.14249517136,7907.95180033195
9635,7884.02171580963,7887.27821668728,7892.39684972791,7898.30248011519,7904.10335456007,7906.96239924121
9636,7883.77697203145,7887.1465074701,7891.05832769139,7897.19889361639,7902.14551581343,7904.53864560428
9637,7883.73910737096,7887.56888189708,7891.45947074266,7897.56734403753,7902.95446566167,7905.43615225376
9638,7883.47443754142,7887.24269398335,7890.66005712894,7896.82614064132,7902.19926926734,7904.66511902736
9639,7883.46714418788,7887.12483353304,7890.14826071334,7896.15230192948,7901.45246339288,7903.94342600877
9640,7883.49500512042,7886.89053799099,7889.85238201342,7895.78945753883,7901.11775948195,7903.61967402979
9641,7883.52262556521,7886.54730643774,7890.20992390817,7895.82315404425,7901.11016759836,7903.63024175519
9642,7883.549966214,7886.1993661171,7889.77323155187,7895.3263036793,7900.63072838617,7903.14843836349
9643,7883.57699524273,7885.92683802116,7889.4923920872,7895.00161547315,7900.32740921207,7902.83545071544
9644,7884.05314593833,7886.35257941163,7890.17773482462,7895.73830983284,7901.30043300863,7904.13774793278
9645,7884.03988594325,7886.20931392575,7889.91958668239,7895.65383339952,7901.12810712364,7904.19175665459
9646,7884.00897439545,7886.2107236126,7889.70481692852,7895.38895669911,7901.54049971148,7904.6677386868
9647,7883.97558042577,7886.2184646792,7889.5535159827,7895.20090505868,7902.18694910317,7904.94902284186
9648,7883.94066530174,7886.21089185664,7889.43908283781,7895.06199608616,7902.23983055551,7904.97670700642
9649,7883.90411832663,7886.18166891715,7889.33727882142,7894.94903466498,7902.32297247499,7905.0520067843
9650,7883.86579068028,7886.14851054881,7889.25737678279,7894.86581010753,7902.41851824984,7905.16787145986
9651,7883.82553569627,7886.11215939432,7889.59250440054,7895.19419497336,7903.08113745655,7905.90905883113
9652,7883.78323717958,7886.35811417652,7891.02776942697,7896.59105857189,7904.19986000463,7907.35072719769
9653,7883.7387970572,7886.42009487738,7891.05275575338,7896.63035897033,7904.18673939183,7907.5327685231
9654,7883.69216716683,7886.47215058366,7891.07387839951,7896.97349018158,7904.45218529248,7908.03826507665
9655,7883.58834115069,7886.46416442668,7890.97514500628,7896.8040860358,7904.05305008901,7907.43926638746
9656,7883.44287924904,7886.40008314164,7889.95700338445,7895.47287684487,7902.48975501955,7905.32973395
9657,7883.29777260048,7886.30269077306,7889.69831092842,7895.27438426076,7901.83708280018,7904.30846850878
9658,7883.17638420539,7886.19227439931,7889.73286739813,7895.48481599558,7901.16482384429,7903.63209769113
9659,7883.11328646402,7886.1704077621,7889.84395155645,7895.85620938171,7901.38142670336,7903.80539551198
9660,7883.12813345498,7886.26796330535,7890.30525277131,7896.7759834734,7902.20435100416,7904.57635300772
9661,7883.24748414035,7886.40754091914,7889.41887958942,7896.06135000313,7901.47092584481,7903.83855229154
9662,7883.4570585504,7886.59726861227,7889.66371941139,7896.70913583687,7902.01414141592,7904.35566600522
9663,7883.68898609437,7886.74413810586,7889.81946967323,7897.25217778789,7902.4322485679,7904.77997634599
9664,7883.78381952248,7886.41938732197,7894.52688483903,7900.18914931848,7905.53579679462,7908.49554978587
9665,7883.80102315172,7886.81457900797,7896.29606890507,7901.87825068147,7908.0039173273,7910.60784019299
9666,7883.16532132863,7887.42311127178,7896.39797706044,7902.43451538428,7908.88199785683,7911.20803621408
9667,7883.21706768603,7888.42538926101,7897.29721734354,7903.52060845999,7910.10405660988,7912.55348817544
9668,7883.15236155918,7889.34330100307,7898.09103608797,7904.36439808432,7911.09591289396,7913.41868149039
9669,7883.02584237548,7890.12775714657,7898.80979210986,7904.73433350934,7911.6058620792,7913.34336447848
9670,7883.03665914647,7890.76433075333,7899.28242566184,7904.55422978071,7911.50380839681,7913.25181046369
9671,7883.18376005047,7891.2559313417,7899.51156655854,7904.15879040067,7911.11731773419,7912.96956991511
9672,7883.45143448702,7891.73832603424,7899.6636406024,7903.91372888251,7910.89877751888,7912.75252583485
9673,7883.57460588652,7891.89080163675,7899.9402305686,7904.04530039611,7911.2783200778,7913.04016663999
9674,7883.57659582307,7891.80654754404,7900.24062272179,7904.29097918186,7910.99662333258,7913.04238755223
9675,7883.79344214878,7888.54121702711,7898.20418032803,7902.72850856229,7909.38078329806,7910.92439723734
9676,7883.80821304949,7887.32429939325,7897.93162430911,7902.56754418433,7909.11756514111,7910.64755469772
9677,7883.81677137031,7887.37588139892,7898.30005809926,7903.935481178,7910.30671809607,7911.8267560084
9678,7883.82261213842,7886.33018038522,7897.27121046217,7902.97362721199,7909.54748306542,7911.12491843869
9679,7883.82703555553,7885.83178663974,7896.93592827466,7902.68164161735,7909.3236114822,7910.88515149265
9680,7883.8306314181,7885.91186033353,7897.41439248809,7903.05635178772,7909.64843804665,7911.18000604809
9681,7883.83367009586,7885.93273172027,7897.18363025769,7902.78466283887,7909.37243830898,7910.87162192291
9682,7883.8461232149,7885.97636185942,7897.37801490115,7902.99108412362,7909.5609548623,7911.03160333373
9683,7883.94079391924,7886.13740106394,7897.70625006687,7903.66451308182,7910.25880677101,7911.70125202986
9684,7884.01822713291,7886.78050500114,7898.54791756572,7904.81602394176,7911.3753997807,7912.83858002238
9685,7884.07901163838,7886.85498091683,7899.01098912782,7905.40681146177,7913.30344815188,7916.9463550072
9686,7884.12591296877,7887.10436046017,7899.28666577274,7905.76005526447,7913.76030634171,7917.47357287543
9687,7884.16193891549,7887.13070680122,7899.34232292798,7905.91401418499,7913.94982713274,7917.76920790293
9688,7884.19225720965,7887.15231921411,7899.39070872585,7906.03597437942,7914.13554208973,7917.99279694437
9689,7884.3185895917,7887.16973403506,7899.64087048155,7906.52050869594,7914.58584009203,7918.72316957681
9690,7884.54868949439,7887.11356857839,7900.10361501975,7907.37733860125,7915.54673613311,7918.68495445877
9691,7884.50635523495,7887.04396986347,7900.47141076536,7907.5701579531,7916.05962670387,7919.10734319742
9692,7884.36215670454,7886.79147702518,7900.79179095376,7907.60986318704,7916.41154766721,7919.62187361438
9693,7884.23076580274,7886.74884112703,7901.17038157127,7907.68639740214,7916.69471272461,7919.90347274455
9694,7884.11477123646,7886.6921544139,7901.52903175665,7907.83554396942,7916.98725569192,7920.25477947093
9695,7884.01185353558,7886.602926951,7901.89626547038,7908.05064465899,7917.34048554781,7920.65149323974
9696,7883.9516522112,7886.51852334806,7901.88957853726,7907.51300585599,7917.47255066764,7920.75704927746
9697,7883.89467801152,7886.39205202999,7901.66429925295,7906.98922473254,7917.50336048106,7920.75101872226
9698,7883.84021193813,7886.23362249979,7901.31430846062,7906.44469680044,7917.55490721151,7920.76786709825
9699,7883.78712846181,7886.0403601417,7900.88721724269,7905.8783118114,7917.69454562085,7920.88605286522
9700,7883.75507493733,7885.896476785,7900.30344153382,7905.1796623063,7917.94110875347,7921.09092477774
9701,7883.76507709976,7885.88284109056,7900.27124018341,7905.12122990835,7918.10010612656,7921.27900505654
9702,7883.77323895391,7885.86499952687,7900.21664307607,7905.02804555723,7915.79359320187,7918.94938345136
9703,7883.77967386733,7885.8428738601,7900.1501130867,7904.93031379209,7915.76918633516,7918.98896384023
9704,7883.78446073499,7885.82426214245,7900.07977366305,7904.83556838084,7915.72465297983,7919.00923693248
9705,7883.78770170314,7885.83361093468,7899.98815350156,7904.73604577964,7915.64163399042,7918.98796125828
9706,7883.7894564129,7885.84110718182,7899.8750399558,7904.6193667401,7915.5237464233,7918.9259426661
9707,7883.76204509542,7885.82041294974,7899.67398753023,7904.47395633777,7915.25443516464,7918.66609299194
9708,7883.70031415255,7885.99974973862,7899.69481301125,7904.65573300789,7915.46591165975,7918.80966286061
9709,7883.68814579497,7885.9739737527,7899.4580505246,7904.43598343215,7915.13158932938,7918.49612851021
9710,7883.67428331609,7885.95497842861,7899.23825237166,7904.22746512862,7914.81936438468,7918.20250671916
9711,7883.59401033342,7885.71522624215,7899.40526594525,7904.4593957164,7915.28634438758,7918.75982898057
9712,7883.3356899874,7885.12370534093,7899.44179029594,7904.41275790127,7915.39472685181,7918.9942738192
9713,7882.91020416062,7884.3946625832,7899.54619027729,7904.41442782027,7915.18058926456,7918.98138184595
9714,7882.32545302486,7883.57694794952,7899.67386304177,7904.40691303858,7914.71213639296,7920.13687345559
9715,7881.65556069235,7883.02185206247,7898.72143801256,7903.49248610088,7912.24345803687,7918.4745605309
9716,7881.01587084591,7883.01050109337,7899.33334257692,7904.15971881732,7911.10170890895,7915.88907885213
9717,7880.50535950342,7882.53698919104,7895.61066711395,7901.14687422215,7906.66490574213,7911.92097310728
9718,7880.21180028049,7881.63413894805,7887.34444336566,7894.40348053275,7899.20658115718,7904.21766634803
9719,7880.18217996374,7881.64024508687,7886.3731210696,7893.46510528513,7898.25758959474,7907.00100893897
9720,7880.15467804952,7881.72740481834,7886.62700513978,7893.86194921894,7898.53061278276,7906.20027633051
9721,7880.14069977068,7881.88354057617,7887.13307756863,7894.51738659228,7898.06211237089,7904.37916518935
9722,7880.16879712593,7881.55815420634,7887.5445525174,7895.04878067482,7898.90732121729,7903.31213368867
9723,7880.32769240016,7881.67169931467,7885.84887226228,7893.24756733245,7895.29050173301,7898.55181129535
9724,7880.26708651521,7883.92250509897,7886.56646915224,7893.86133662942,7896.14174269245,7897.92597575128
9725,7880.14558402945,7884.1714563378,7886.94140449233,7894.27051196695,7896.29436914701,7898.16349742161
9726,7880.20216218369,7884.21705466905,7887.13706931435,7894.50908112718,7896.47225851473,7898.47302226666
9727,7880.23533182104,7884.32131125575,7887.04309685586,7894.49609548593,7896.44394803505,7898.31962700905
9728,7880.17634488299,7884.37248620511,7887.2346237225,7894.70606197263,7896.66779363231,7898.52331634276
9729,7880.22223155369,7884.55876395378,7888.54763632971,7896.19200211998,7898.03615935754,7899.90751586724
9730,7880.45659097817,7886.85596783918,7889.58694678712,7897.36120415834,7899.23275031585,7901.09150417306
9731,7881.30754149715,7885.96892591404,7889.69961388536,7897.30966489091,7902.58219584463,7904.55025878026
9732,7882.05322932709,7884.55622410566,7890.66524730563,7897.95940165114,7903.19572440696,7907.40043328982
9733,7882.34863919531,7886.83181081381,7892.5004823949,7899.48327394849,7905.54017182197,7909.96787736764
9734,7882.4547522462,7886.90959359862,7893.0304415109,7899.91671182848,7907.72752240924,7912.25888561258
9735,7882.51580848562,7887.06626440452,7893.16915409776,7900.03849569592,7910.65529426293,7914.69635045081
9736,7882.60700581577,7887.47052442762,7897.00277742334,7904.19132088933,7914.86834586472,7920.20325434611
9737,7882.67079432057,7887.78792946861,7897.0801058066,7904.09151684148,7914.46077560679,7919.55826230066
9738,7882.73585299122,7887.92204573487,7897.05819610104,7904.06951533252,7913.09031703785,7918.39287987244
9739,7882.82589954711,7888.37221912558,7897.31178724845,7904.36004730124,7913.55070337035,7918.58875153657
9740,7882.93686383901,7892.08762061063,7900.71511030177,7907.66451659393,7916.73569560602,7921.51326540226
9741,7883.06444149418,7891.22922890702,7899.77015564469,7906.80305632396,7916.08058559094,7920.65412000679
9742,7883.20446011656,7892.23271003162,7900.71721828621,7907.78039613709,7917.02111004366,7919.5182627756
9743,7883.3530934,7892.39139832882,7901.00155387895,7908.11715651106,7917.35990944426,7919.57640142387
9744,7883.50684506312,7892.34380316735,7901.29326208484,7908.48151672634,7916.39279796963,7918.42387026759
9745,7883.66263148669,7891.99876977904,7901.00205349756,7908.2908488036,7916.18408058403,7918.20659594029
9746,7883.81836496249,7891.49126194293,7899.67270104633,7906.83047979641,7914.92893206014,7916.92852205205
9747,7883.97283319811,7890.88185985886,7898.86124009321,7906.06106723977,7914.13735576509,7916.12153974052
9748,7884.12673612981,7889.75351630326,7897.49744110419,7904.70176356594,7912.3290479698,7914.65010103268
9749,7884.27962782112,7889.49768619222,7896.92143840602,7904.09550214942,7911.65255981532,7913.8312829729
9750,7882.89663587972,7890.1281169485,7894.64305992734,7901.3594099755,7909.02547948605,7910.43096866762
9751,7882.24556583325,7893.3215488063,7897.21367298006,7905.09819427412,7915.03591087686,7916.22833056197
9752,7882.29696231603,7894.2341840266,7898.84550161216,7907.5150561842,7918.06974979961,7919.67820221631
9753,7882.46154439044,7894.99552567002,7900.12739104037,7909.28032682325,7920.83918520927,7922.71941578535
9754,7882.61824615756,7895.90313646168,7901.37582850657,7910.79628023624,7923.18488628041,7925.23390553983
9755,7882.58929534606,7896.09947718284,7901.98652144556,7911.44618285568,7923.92092510944,7926.13728285412
9756,7882.47396329999,7896.08816915561,7902.08530256311,7911.59790328849,7923.91349222394,7926.27695467521
9757,7882.3844524449,7896.02771538114,7902.06239608885,7911.6540949709,7923.73393468549,7926.27945088101
9758,7882.34849459692,7895.9369552654,7902.05276785733,7911.71492770357,7923.53680186103,7926.28635190655
9759,7882.39444190074,7895.83369165047,7901.99612563198,7911.72977026445,7923.27436146025,7926.27711262021
9760,7882.50838470296,7895.70844568178,7901.86228628706,7911.62302550456,7922.89761860277,7926.15277255538
9761,7882.65259393558,7894.85854684456,7900.86519046485,7908.85638012601,7919.95867415986,7923.89497786328
9762,7882.86762618324,7894.85067300927,7900.71181926169,7908.77478610706,7918.32619629791,7922.38146366375
9763,7883.08438380633,7894.38260672893,7900.15614692431,7908.37628719541,7917.44084466128,7921.72472858726
9764,7883.14386623353,7894.57321720198,7900.24519844214,7908.33287447734,7916.8974465593,7921.3504749023
9765,7881.92784304348,7892.80754624756,7898.79741523968,7906.89263683855,7915.26284647989,7919.24369540279
9766,7881.88550233145,7892.36818135406,7898.3823809681,7906.40644239983,7914.59299082744,7918.71178245975
9767,7882.9637169854,7896.62604772658,7902.66689511866,7909.83051326072,7917.56656712854,7921.98392644926
9768,7882.31022833874,7898.26018565215,7905.53142905309,7912.54569649072,7920.44498059073,7924.68891942425
9769,7882.08709078706,7897.90198682895,7905.50216936303,7912.4260331356,7921.4940272825,7925.81370163307
9770,7882.02438364585,7897.38180308039,7906.13338923104,7913.29865831268,7922.56814282176,7926.6495174692
9771,7882.02954825054,7897.92054065997,7907.64547612799,7914.45733793314,7923.23235463751,7927.30505685796
9772,7882.04455395708,7898.77391641045,7909.68867132082,7916.06789269411,7924.32799022519,7928.49407602869
9773,7882.06435387399,7899.11299896079,7910.96110905836,7917.07360089422,7928.08997986093,7932.40256485437
9774,7882.08658220575,7898.98436328212,7911.14520820606,7917.22346462675,7929.45686534711,7936.39536114732
9775,7882.10608359911,7898.53417784453,7911.41981212619,7917.56123930891,7929.75360463778,7936.81131607517
9776,7882.13333678719,7898.12634391019,7911.30644156622,7917.50676587015,7929.60343737988,7936.75196760625
9777,7882.16665694033,7897.77495026109,7911.22426609967,7917.48029320084,7929.5018074514,7936.71667725838
9778,7882.20406522006,7897.48320640236,7911.1601799682,7917.47022497601,7929.43640651911,7936.68336658495
9779,7882.24399347921,7897.242551185,7911.10698054783,7917.47016989249,7929.40435206206,7936.64620446003
9780,7882.285283063,7897.05040525584,7910.21501693908,7916.64063646984,7928.57896550985,7935.81641613157
9781,7882.32705438834,7896.90623947024,7910.143594572,7916.62516479241,7928.55672495339,7936.20554559355
9782,7882.36866769386,7896.81343998971,7910.08651003875,7916.62432635368,7928.56701725714,7936.61071040371
9783,7882.40966997137,7896.76021439189,7910.03727647242,7916.6305700101,7928.58856106165,7936.54108088294
9784,7882.449734858,7896.75972975593,7910.00816742964,7916.65544454926,7928.64280487116,7936.50528920444
9785,7882.48861984323,7896.80120692444,7909.98842811661,7916.68896126849,7928.7121142898,7936.47926443538
9786,7882.52618047646,7896.89361067185,7909.99243735957,7916.73918588954,7928.80703888079,7936.47616688028
9787,7882.56230861588,7897.04103792576,7910.02211622136,7916.80859081749,7928.91996590238,7936.49120861403
9788,7882.59693104242,7897.23718836941,7910.07817097407,7916.89657778348,7929.05023875362,7936.52523807008
9789,7882.63001877064,7897.48939178349,7910.16795258276,7917.00867244083,7929.20109414927,7936.57568971421
9790,7882.66155525434,7897.79506951265,7910.29239275769,7917.14533914229,7929.37452561035,7936.64559161254
9791,7882.69153254564,7898.15517787548,7910.45833012617,7917.31112592491,7929.57405849146,7936.74412913713
9792,7882.71997288636,7898.56037718023,7910.66072697091,7917.50301594807,7929.78670769028,7936.85356689233
9793,7882.74689161531,7899.00618897805,7910.90120413651,7917.7209961989,7930.0283871265,7936.99272491106
9794,7882.77232932158,7899.4825280699,7911.17397336922,7917.96107129098,7930.26906801569,7937.13317416504
9795,7882.79629166841,7899.96954086045,7911.45790840294,7918.20466187664,7930.521671224,7937.28446619008
9796,7882.81877628365,7899.09789544283,7910.38739420195,7917.20593268332,7929.54962846651,7936.15716775601
9797,7882.83963526539,7899.59895530622,7910.66733644471,7917.44161988292,7929.79539181185,7936.32780271756
9798,7882.85650798953,7900.10578115686,7910.96676566018,7917.693612266,7930.0574082811,7936.51945272824
9799,7882.87517935045,7900.37294706956,7910.96454768757,7917.66691969978,7930.10663639133,7936.45028373267
9800,7882.93512426578,7900.57267891758,7910.48462977555,7917.26697458423,7929.67927928534,7935.67326841785
9801,7882.9995516599,7900.78751976835,7909.81258292567,7916.75741859832,7923.67265447502,7928.42728978819
9802,7883.06343567832,7901.01313152623,7909.38553377028,7916.41863117317,7923.41207347015,7928.44231411325
9803,7883.1261902511,7901.23111218193,7909.06893701039,7916.10805447776,7923.17303930137,7928.30430280914
9804,7883.18732645569,7901.43341294572,7908.67726744488,7915.70517691879,7922.85091796897,7927.94730237235
9805,7883.24642729068,7901.62421386881,7908.18184488258,7915.20297285431,7922.44242457047,7927.4785766701
9806,7883.30288285108,7901.80464958988,7907.31611347124,7914.29950356443,7921.54291837366,7926.55874584699
9807,7883.35889079915,7902.02525973506,7907.45335151376,7914.39306090769,7921.77122277107,7926.88039756335
9808,7883.41358795685,7902.21465981858,7907.58379068728,7914.47631445498,7922.00526678209,7927.2137016193
9809,7883.46711297271,7902.38112980012,7907.7191332151,7914.55698950846,7922.25572711266,7927.57365895974
9810,7883.51976885214,7902.51871368852,7907.85456932854,7914.63231799179,7922.53056567385,7927.96743393201
9811,7883.53323607721,7901.06786888778,7906.11421300497,7913.0365126777,7922.0040838285,7927.54896112818
9812,7883.49806049806,7901.29828526327,7906.37974654974,7913.2631209654,7921.78795831791,7927.17540345883
9813,7883.46100305669,7901.49448614529,7906.60873534042,7913.4578538894,7922.02560400298,7927.35442838449
9814,7883.42116718271,7901.64596580689,7906.78873483218,7913.60777554925,7922.20428267119,7927.48650105957
9815,7883.37562550137,7901.73709111088,7906.88822826025,7913.69413221262,7922.26993570966,7927.53530455623
9816,7883.31403239253,7901.38096192621,7906.1880253701,7912.75709521009,7921.73576580786,7926.80001400325
9817,7883.19585371468,7901.21023084262,7905.95803291408,7912.54013267863,7921.69290029828,7926.21194517413
9818,7882.93450791457,7901.40991004758,7905.60336741862,7912.45492906875,7921.94488954894,7926.36789246797
9819,7882.92044179021,7901.65276294007,7905.83399404155,7912.3509464092,7921.48484847345,7926.09285288351
9820,7883.03653275988,7901.57131616075,7905.97176407488,7912.45914132388,7921.69594430384,7926.2353714082
9821,7883.15020293357,7901.79240780748,7906.17466607067,7912.67008651096,7921.96042993669,7926.43841493443
9822,7883.26217821646,7901.90811034612,7906.19230726157,7912.76060225534,7922.02900299253,7926.46118681132
9823,7883.36749073681,7902.08946715506,7906.35001105407,7912.94298993341,7922.28696708442,7926.66334811808
9824,7883.46721486317,7902.2558187384,7906.50152340938,7913.12149735526,7922.56242190539,7926.89737336524
9825,7883.55986604175,7902.40771620511,7906.64459166849,7913.29374476904,7922.8507337139,7927.1566298123
9826,7883.64862120599,7902.64814439299,7906.86159221808,7913.5483393406,7923.25709995346,7927.53625927572
9827,7883.72780459871,7902.86758556145,7907.03197599867,7913.76165679923,7923.63612474398,7927.8493905206
9828,7883.76087066027,7902.99705224531,7907.19138365377,7913.93681934367,7923.85519909081,7928.06724822992
9829,7883.77372889088,7903.08337129905,7907.33861768045,7914.08608883765,7923.98174747945,7928.2290843585
9830,7883.78860771682,7903.15457764691,7907.4595656534,7914.21245356134,7924.08562015214,7928.37232024685
9831,7883.80375103321,7903.22099714205,7907.56494618169,7914.32435083263,7924.17500425496,7928.50006567359
9832,7883.81912398142,7903.28232948158,7907.65377293999,7914.42068637482,7924.24881603896,7928.61029036858
9833,7883.83082478544,7903.27871890832,7907.65037366626,7914.42681275766,7924.24392330732,7928.62677284736
9834,7883.87240601888,7903.40376302898,7907.62399612826,7914.38882025138,7924.19793346033,7928.60291173362
9835,7883.93646141848,7903.55559865171,7907.60345916812,7914.35304438061,7924.15164396987,7927.53108781233
9836,7884.60660924541,7904.17276308437,7908.11305932338,7914.78786427281,7924.70882380129,7928.17990749037
9837,7884.25120500432,7904.6697210019,7908.60697239416,7915.25519243051,7925.05508531142,7928.47844603941
9838,7884.61931740953,7904.84143064975,7909.03262801274,7915.93033863221,7926.05664049165,7929.4899366244
