"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8100,2434.59821189243,2454.00138666005,2466.38508370974,2471.70766053035,2496.42995776522,2512.50213367448
8101,2434.63190474766,2454.20189576469,2466.30377143877,2471.6297244807,2496.18687906109,2512.17462930033
8102,2434.68719547247,2455.42864315042,2467.36787458417,2472.7090069692,2497.34640531813,2513.30409588749
8103,2434.73461495164,2455.19309366674,2466.93685875046,2472.28270250479,2496.88271835859,2512.555100988
8104,2434.77403732992,2454.68940797963,2466.41699136782,2471.76288378532,2496.38674510895,2511.58659994589
8105,2434.80542236622,2453.44371226659,2466.06492401273,2471.31707601405,2495.87125083863,2510.82884334232
8106,2434.94159961438,2451.25530596583,2461.29732201499,2466.48447278524,2491.63096716526,2507.34828022026
8107,2435.04976947174,2451.23406416085,2461.25558827576,2466.45084090831,2491.12573813816,2506.97902487463
8108,2435.14841025477,2451.15207637988,2461.19406968533,2466.38687478006,2490.73761095717,2507.37182223952
8109,2435.23629644076,2451.07835939964,2461.22890348236,2466.41041917476,2490.46709399382,2507.53707458236
8110,2435.3242395739,2451.11223666921,2461.45063981253,2466.59765935219,2490.66695451964,2508.13728978405
8111,2435.41108211367,2451.29990820449,2461.95503933003,2467.03764404791,2491.09981821564,2508.77340810487
8112,2435.49433592765,2451.50426768295,2462.44762558364,2467.48415703495,2491.53281217735,2509.54829250504
8113,2435.55611375552,2451.86490047273,2462.73571611984,2467.9884421228,2491.81815056523,2510.14105798549
8114,2435.60289096562,2452.49101375304,2462.94554888149,2468.16499385546,2492.54695736065,2512.2278784713
8115,2435.64136939047,2452.90511747617,2463.02561942963,2468.21013472304,2492.91105695601,2513.63211480907
8116,2435.67066152372,2453.06656545352,2463.18329753481,2468.33453351445,2493.35704033406,2514.61660860048
8117,2435.67305293154,2452.44950925981,2463.14993088308,2468.26463170167,2493.41716006028,2514.65601162163
8118,2435.63609124067,2451.21061213561,2462.97633022335,2468.17525923679,2493.59879528459,2514.4097794527
8119,2435.59590331224,2450.40954928288,2462.90803604563,2468.25480429995,2493.94947214061,2515.15062562935
8120,2435.55468149383,2450.03600782569,2462.81616590583,2468.38408253219,2494.32336728389,2515.0459656171
8121,2435.51581710531,2449.9153844829,2462.72597469907,2468.64197136821,2494.64051780099,2514.84197721189
8122,2435.48426454942,2449.87875890036,2462.58666767846,2468.94643927202,2494.79776049595,2513.74981090361
8123,2435.46515976569,2449.87056868335,2462.49721761262,2469.47211302764,2495.00913885611,2513.60167917007
8124,2435.45289547241,2449.78153698731,2462.37792495802,2470.00759227284,2494.88598288201,2512.5924981857
8125,2435.40165522971,2449.65245412925,2461.53265423544,2469.15387669147,2492.719637588,2512.84246685338
8126,2435.3224928677,2449.75764602201,2460.43020624666,2467.83070249407,2491.47116517504,2509.8363382896
8127,2435.25376693223,2449.60328980281,2460.34222196669,2467.77592667997,2491.49324465825,2509.51903652005
8128,2435.1840501746,2449.44545113961,2460.29728678351,2467.75706957552,2491.50804321731,2508.53487247477
8129,2435.1136463998,2449.29296563779,2460.30676491831,2467.79200267271,2491.56306849972,2508.086063559
8130,2435.04281136186,2449.14996565597,2460.3821494126,2467.86248309172,2490.97391739151,2507.78733281078
8131,2434.97177399987,2449.0517902845,2460.52744393292,2468.03026720697,2491.13793899034,2507.75384897788
8132,2434.90073549244,2448.94051931055,2460.74284753679,2468.25347127039,2491.30321274792,2507.21566818326
8133,2434.82987645377,2447.68269497856,2460.52409697876,2467.95253144393,2491.07967475663,2507.11279890909
8134,2434.75936114622,2447.59571434936,2460.60119308058,2468.01891815939,2491.21663720527,2507.35638713659
8135,2434.68933366504,2447.55254481578,2459.70275300816,2467.09345198558,2490.4629512945,2506.55823219271
8136,2434.61991423227,2447.52762253578,2460.23819423717,2467.62380690294,2491.08159749704,2507.54431307422
8137,2434.5517054062,2447.39083814557,2460.74616933447,2468.13695038151,2491.59197137118,2508.51530019058
8138,2434.48469007414,2447.08151772857,2461.95143903601,2469.36033015808,2492.12399578838,2510.24824387239
8139,2434.41863246543,2446.53712727264,2465.41896872018,2472.97237734442,2495.39517760421,2509.42481831184
8140,2434.36694021432,2445.66110017425,2462.15628430629,2469.44632409604,2490.54044517369,2503.3102159894
8141,2434.32699022011,2446.50855070255,2462.38746055054,2469.64826526086,2491.07701178013,2507.22245908799
8142,2434.28728093402,2448.77663696663,2463.55326893801,2471.05955605515,2493.88318142686,2510.38566899046
8143,2434.27300304576,2456.85323548821,2465.66895300067,2473.33517112195,2500.34510507686,2511.43633924952
8144,2434.27140470639,2456.71155605454,2465.21501666845,2472.8750968523,2498.18775255653,2510.11464068688
8145,2434.26983301545,2456.46888407587,2464.80794775106,2472.45821540618,2497.25875440703,2509.26569315297
8146,2434.2682850528,2456.16767001799,2464.46094924243,2472.10851319924,2496.39323858912,2508.46300489884
8147,2434.26675962968,2455.81448526274,2464.03818988147,2471.78460786577,2495.50786442569,2507.27153923467
8148,2434.26526010497,2455.37608980752,2463.74180015138,2471.48221707211,2494.63636569525,2506.32761327935
8149,2434.26378482338,2454.93319053109,2463.50102581176,2471.15334892299,2493.74757046711,2505.29037220244
8150,2434.2623345628,2454.59583446472,2462.895706796,2470.6421338844,2492.93619769406,2504.29591644917
8151,2434.26094630947,2454.18799924841,2463.18241079852,2470.77071392768,2492.66462742059,2503.82475831307
8152,2434.26023856195,2453.33609922804,2462.08940392284,2469.88369384594,2491.83789316021,2502.70669665789
8153,2434.25998222065,2443.60780366618,2460.29484502783,2468.22049695964,2490.0599718016,2498.99231770915
8154,2434.19642136086,2443.45564874333,2450.60667533273,2458.68492678499,2481.24589279866,2489.56710411232
8155,2434.11872151504,2443.41583229523,2450.25250008128,2458.40729946569,2480.98721146727,2489.18843360877
8156,2434.0314172179,2442.95874314237,2450.67235110509,2458.81173653992,2480.82438474546,2489.37162886831
8157,2433.95330473519,2443.35290824173,2449.61694289252,2457.59175313534,2479.82322004455,2488.53896296215
8158,2433.88092451145,2443.23847211212,2449.7992835749,2457.93761245737,2479.72142057176,2488.84958346788
8159,2433.89282949837,2443.19292131091,2450.01588956777,2458.1409923168,2479.47591712326,2488.82695326051
8160,2433.92415886106,2443.03273031676,2451.2470318386,2459.27908470611,2480.82882443254,2490.04565764185
8161,2433.94752663412,2442.09138027385,2450.90223406632,2458.91153502144,2480.32340356702,2489.65550031731
8162,2433.97667253046,2441.99470794105,2450.82234077998,2458.78543734817,2480.59501958688,2489.41232581244
8163,2434.26739711399,2442.99385972869,2449.41370270071,2457.08128232309,2480.72052485233,2489.00811370838
8164,2434.32724515755,2443.09557416902,2450.50259278955,2457.95648340761,2481.63116991723,2489.13730631251
8165,2434.39792348743,2443.16497350648,2449.46198569572,2457.15850775877,2481.05734183218,2488.31658551924
8166,2434.50658313325,2443.46726125751,2449.43185465181,2457.25587799925,2481.68220787602,2488.42382605294
8167,2434.61912645911,2443.89953496802,2449.83967320805,2457.68780893173,2482.47108295893,2489.10656740347
8168,2434.72452498459,2444.07768029039,2450.075460742,2457.98323978224,2483.06621273799,2489.73300493414
8169,2434.82140652803,2444.14369371719,2450.25633090006,2458.18815264996,2483.43644586718,2490.16915740997
8170,2434.90850203196,2444.16523484836,2450.41120025704,2458.38794712062,2483.77491576488,2490.58747062968
8171,2434.98468751272,2444.12578948148,2450.56205758599,2458.56451941335,2484.02767829343,2490.92484698828
8172,2435.04904785806,2444.1719927515,2450.75954517036,2458.79220204924,2484.29849630987,2491.28592301185
8173,2435.10090696982,2444.19435570323,2451.26861854323,2459.34529170068,2484.85027375143,2491.97736961455
8174,2435.16741513119,2444.38693300715,2453.43823821627,2461.37171046337,2486.85179847715,2494.04596010459
8175,2435.22082963082,2444.28262313113,2453.90334268455,2461.74811030376,2486.90605758214,2494.54013786119
8176,2435.17874289648,2444.06526496317,2452.5450628005,2460.39013327091,2485.64964345439,2493.63154873572
8177,2435.14687020117,2445.37327586869,2452.40007593988,2460.27252710817,2485.34174385502,2493.58005169427
8178,2435.13593834901,2445.22357493891,2452.54544029529,2460.50327358366,2484.93490583064,2493.16613339851
8179,2435.1549885687,2445.06461181166,2452.31453925424,2460.07813656084,2485.12365329582,2493.22977293455
8180,2435.07627351637,2444.948135342,2453.004420394,2460.46932309278,2485.50860042424,2491.55640496017
8181,2435.06408496347,2444.74494807223,2452.63641631545,2460.1572850702,2481.14650082162,2488.36601508099
8182,2435.1016742014,2444.81372865182,2452.70502555563,2460.08001604544,2480.99240595872,2488.03601122348
8183,2435.1303239827,2444.53744512851,2453.1483397878,2460.38942668362,2481.17637086689,2487.32475708315
8184,2435.14839315712,2443.04443621596,2453.06379989132,2460.23871613045,2482.3379176821,2488.41161598838
8185,2435.15454400227,2442.69999093461,2454.40832986952,2461.44694913403,2483.70460329141,2489.99791617019
8186,2435.12764889254,2442.57500276446,2455.68970064914,2462.71136138276,2485.20180100232,2491.53217235066
8187,2435.07407616231,2442.40007324039,2455.22283234792,2462.22120507474,2484.49895490252,2491.54467837705
8188,2435.02702021097,2442.06447685752,2454.56512927323,2461.55885792719,2482.37072630445,2490.07174525528
8189,2434.98724300602,2442.28515045116,2453.7805262144,2460.80277962623,2481.15364733717,2487.78272126734
8190,2434.95529042902,2442.10921051809,2453.23025671804,2460.26550730772,2480.31953392248,2486.4787393472
8191,2434.91748586735,2442.11699010924,2451.7901915237,2458.92127858916,2478.92430416827,2486.05597960151
8192,2434.86586640789,2442.04592727889,2453.92382037948,2461.13554493036,2482.17792147247,2490.03536620057
8193,2434.81699889698,2442.13608317395,2459.3695867673,2466.71369234993,2489.09667948017,2497.94229045939
8194,2434.74645689361,2440.81152579175,2460.24995152455,2467.93240002429,2490.31476596076,2500.32779966423
8195,2434.33662625946,2439.14921043875,2457.0360139888,2465.00510918299,2490.67463911,2506.01130264246
8196,2434.12815408859,2438.76551386401,2458.23321537238,2466.10768140487,2491.1920325042,2506.43317614687
8197,2433.94244371642,2438.4536833427,2459.62407801102,2467.37869818067,2492.06887425752,2506.16793831336
8198,2433.78373579764,2438.21705889848,2460.94459209166,2468.56457651449,2492.98249303382,2505.60597615544
8199,2433.65628060659,2438.0548110144,2461.68653797066,2469.13907682202,2493.54949609656,2505.21531066651
8200,2433.56420336262,2437.96164983723,2461.7427718265,2468.97954537435,2493.8578813271,2505.54800558124
8201,2433.51141281399,2437.96250806778,2461.40263916942,2468.39470662288,2494.49050611092,2506.82032791587
8202,2433.51855709843,2439.2377103218,2461.96804990372,2468.71348123591,2496.11038537349,2508.1177647877
8203,2433.78794369452,2439.58548597485,2462.21565528987,2469.09706102923,2493.4674805045,2506.38434655325
8204,2434.0601328144,2439.96197155921,2461.97877219405,2469.02880878545,2493.66516894235,2505.74329142534
8205,2434.33085584236,2440.36160679457,2461.74605399739,2468.9198480041,2493.84176574226,2504.43463181972
8206,2434.59786561621,2440.76895332039,2461.31080510011,2468.58957546264,2493.79514379754,2504.13643364238
8207,2434.86184617404,2441.16370758779,2460.86498645004,2468.21944034509,2493.55454492645,2503.72712461266
8208,2435.13293203493,2441.45152449757,2460.61326259416,2467.96329581371,2492.75199121715,2503.12229040799
8209,2437.28692177294,2443.33649578059,2462.30167438951,2467.46475016114,2481.21026882702,2491.12901278935
8210,2437.2249868716,2443.04022376104,2458.9385933408,2464.0893149647,2474.97908867538,2483.74797745762
8211,2436.50629484569,2442.33364959657,2458.9815232827,2463.96100249652,2475.49356850671,2484.29116942527
8212,2436.43657877184,2442.13940323664,2458.90491982024,2463.87690235573,2475.4130647363,2484.82197597088
8213,2436.59182383921,2442.4986903392,2458.92078561283,2463.89310081826,2475.85139987541,2485.52113582126
8214,2436.77847943159,2442.71232922944,2458.94901131011,2463.9223078924,2475.81421372957,2486.34823695052
8215,2437.00402917218,2442.97965450908,2458.95793744552,2463.93153351735,2475.78068873499,2486.46361780369
8216,2437.27752912225,2443.29350977675,2458.98006407719,2463.96075669667,2475.37331780024,2487.01586886297
8217,2437.60247488316,2443.65675157905,2458.84563736152,2463.74912707303,2474.98346747255,2486.13134028747
8218,2437.84093682804,2443.90647051122,2458.85536114329,2463.76945517777,2474.89168373775,2486.29164115051
8219,2437.85534000054,2443.87901686126,2458.95181320049,2463.88289885251,2474.97726918071,2486.33908558821
8220,2437.8756215516,2443.85503678977,2459.04013158929,2463.98260579007,2475.06818490392,2486.38243562611
8221,2437.90493748315,2443.82847922445,2458.87205780435,2463.68114205182,2474.77345213785,2486.08630599566
8222,2437.94916493238,2443.90663149222,2458.97446399722,2463.79706534902,2474.88069065919,2486.12302366437
8223,2438.02056106911,2444.04759412218,2459.07903085374,2463.91638798968,2474.98635093877,2486.141727765
8224,2438.14958708165,2444.27918189528,2459.2182481216,2464.06915685461,2475.13876037147,2486.41625500226
8225,2438.43785872843,2444.73231516498,2459.37084372131,2464.23561784589,2475.00881499306,2484.7507984883
8226,2439.53526328969,2446.05987124288,2459.56693071725,2464.42532273775,2475.07414109257,2483.7724152088
8227,2435.18011010916,2440.07179198297,2449.22114371662,2453.64761519927,2463.87396054021,2471.1129483225
8228,2435.16790280688,2441.60441413582,2451.74003928604,2456.16231120003,2470.5857550136,2479.00197421098
8229,2435.15764420686,2441.36593300205,2451.50448490851,2456.17717340669,2470.85676180427,2477.38391520799
8230,2435.14651291061,2441.23300580197,2451.46019552341,2456.31293564766,2471.11762560181,2478.94565678236
8231,2435.13601914327,2441.16498528969,2451.73711673668,2456.74738372679,2471.40080966911,2480.89886205676
8232,2435.1242801991,2441.10832319881,2451.78106788517,2456.95560569539,2471.15061819598,2480.45381023284
8233,2435.11129294772,2439.40558351469,2448.60274687755,2454.03338146196,2464.97167619783,2470.88931602446
8234,2437.69718221833,2442.69791846864,2452.24667297634,2465.06367213677,2477.94914532702,2486.05928050575
8235,2437.67030658261,2442.7848113475,2452.65540104318,2465.43496650187,2479.47958536058,2486.77911008506
8236,2437.62322504131,2442.78639325505,2452.65697912917,2465.50185907834,2479.54084092618,2486.45014695909
8237,2437.5722529795,2442.96339817631,2452.89524904621,2465.78043447029,2479.45521411684,2487.54276456498
8238,2437.51387428282,2443.45225990442,2454.10568856467,2467.02450882047,2480.31828470177,2488.24013888192
8239,2437.4600877155,2443.56203438137,2454.43258640989,2467.25584757104,2480.08083059115,2487.38960860718
8240,2437.37758740737,2443.50236098266,2454.4017528052,2467.14560433148,2480.4900476168,2489.47255429187
8241,2437.25436373792,2443.30092592217,2453.97206537828,2466.6383099282,2479.60967627273,2487.73228436453
8242,2437.1314253568,2442.91954121242,2452.78251203475,2465.49091702394,2477.82558237757,2485.6092287909
8243,2437.0273968064,2443.09914994561,2452.86432363591,2465.5529120802,2477.71561168067,2485.66051834906
8244,2436.93813490908,2442.39761748433,2451.40628744295,2463.85391476403,2475.88874567058,2482.13696949679
8245,2436.86050683244,2442.43939283996,2450.55922219766,2462.90989214546,2474.62158051746,2481.16264464102
8246,2436.81786640699,2442.45472276796,2450.42263517086,2462.80387652827,2474.19375256279,2480.85764863489
8247,2436.77771802647,2442.16805957842,2451.92585260118,2464.40387091918,2474.19311911058,2481.16926251809
8248,2436.74200427244,2443.16538773291,2450.32752128827,2462.61405751155,2472.31693313543,2479.13804975469
8249,2436.70422424684,2444.00513042333,2454.29939983138,2466.66257601602,2476.38878986154,2483.27334417668
8250,2436.65940436798,2444.71111037534,2455.09728847872,2467.4052945281,2478.41047146632,2486.40132667665
8251,2436.60946726861,2445.02614415731,2455.31911961095,2467.57715507824,2478.62796254812,2486.05438455495
8252,2436.55353313676,2445.19597806423,2455.47291961814,2467.68613795002,2478.781758641,2486.12938301248
8253,2436.49051185493,2445.29813943322,2455.57839470652,2467.74765537627,2478.88467107627,2486.11383042485
8254,2436.41905156271,2445.36029341085,2455.65988794812,2467.79350291679,2478.99389828554,2486.72102877628
8255,2436.35825253554,2445.45112167494,2455.44773948586,2467.53805293162,2478.83792824831,2485.6763842662
8256,2436.36090452105,2445.99443673728,2455.32177571258,2467.42308607137,2478.99267975832,2485.64833960362
8257,2436.37933479131,2446.09703086154,2454.78572976524,2466.88182204567,2478.44053570971,2485.22469320633
8258,2436.39484890547,2446.09510473957,2454.53626815843,2466.60372648869,2478.19426208028,2485.0384802106
8259,2436.39928501443,2446.11960935597,2454.62552753246,2466.62849132515,2478.54520094191,2485.86780349556
8260,2436.39980561329,2446.35182318866,2454.88384522939,2466.77529880576,2478.93458321389,2486.33278884783
8261,2436.3998973367,2446.62059340718,2455.07840374245,2466.81017015961,2479.05882116747,2486.04728089934
8262,2436.3926996635,2446.76708611466,2455.19731063223,2466.72386897214,2479.06882869054,2486.40352851343
8263,2436.37217745699,2446.94867240882,2455.36097101207,2466.60632647595,2478.78106045901,2485.92948609275
8264,2436.32439249844,2447.09238598121,2455.5312556873,2466.33932499915,2478.61981389514,2488.02595885928
8265,2436.20961937651,2446.96382840025,2455.23002936248,2465.2319610735,2477.60793033863,2488.20632518873
8266,2435.87909686518,2445.06210653771,2453.45795861454,2461.52027539578,2473.92369936615,2486.66497958695
8267,2434.99785757837,2443.66775860752,2453.11432778884,2456.71188107556,2470.47705303038,2486.89908828058
8268,2435.0458463466,2443.56690706293,2452.24972083968,2456.34947130721,2470.04224629578,2478.84146032642
8269,2435.04039343463,2443.91930274355,2452.66109894811,2456.36258339625,2470.02738156569,2479.24943286874
8270,2435.03328540115,2444.25746675509,2453.06386948626,2456.51240341068,2470.20601458422,2479.0140711872
8271,2435.02736668022,2444.59370573713,2453.47213614114,2456.77936404874,2470.52052671364,2479.10743032399
8272,2435.02249403143,2444.86514189655,2453.75528484915,2456.99462589276,2470.79455728974,2479.19844801187
8273,2435.01725233842,2445.11016749341,2453.99463435153,2457.20423767191,2471.0698572553,2479.22577523207
8274,2435.01005638294,2445.46093673486,2454.28534451367,2457.49950001143,2471.47456273355,2479.44987024275
8275,2434.99949525378,2445.67145648447,2454.47508510992,2457.69311937386,2471.69228038974,2479.52201067349
8276,2434.98433233189,2445.82794494843,2454.58564910942,2457.81414853312,2471.81607082999,2479.60219158911
8277,2434.96344473312,2445.9303378436,2454.63044759207,2457.87191521785,2471.8735108239,2479.60847804976
8278,2434.93580666479,2446.04895597984,2454.7055397597,2457.95405348004,2471.93516657508,2480.47693551995
8279,2434.9004735198,2446.11763773942,2454.69600307019,2457.95938115241,2471.92447193398,2480.41876172178
8280,2434.8574474203,2446.18776553808,2454.67481117655,2457.94450987137,2471.87346441674,2479.69969243815
8281,2434.80603497402,2446.197584686,2454.56714333916,2457.84244412471,2471.72656144365,2479.60072082553
8282,2434.74613573323,2446.2807260562,2454.54592685867,2457.83247314564,2471.52145656323,2479.30872218923
8283,2434.67935731762,2446.26276211467,2454.43028339571,2457.73328383697,2471.40715028136,2480.00163099632
8284,2434.60958043551,2446.30824277413,2454.40250046285,2457.73924144359,2471.37381219502,2479.18325924046
8285,2434.54459906503,2446.24646758172,2454.30532169294,2457.70307414004,2471.33115608363,2479.35943987688
8286,2434.49863976126,2446.19487084327,2454.21098000996,2457.74399730079,2471.33909407642,2480.34705017927
8287,2434.48527520653,2446.03008534485,2453.80940790788,2456.70196582007,2468.80676411257,2475.52105684534
8288,2435.72377383801,2444.90207729585,2452.80480552948,2456.1107446103,2469.12836735831,2475.91510121943
8289,2436.63139871353,2447.47605366771,2460.20766078162,2463.38068340252,2481.41567092122,2490.47747020592
8290,2437.01524693967,2447.92613657627,2460.428674274,2463.67879681392,2481.5545129555,2496.4034053791
8291,2437.40626892608,2447.78176963199,2460.6862700595,2464.08231352676,2481.1496728113,2491.61560837081
8292,2437.43017505764,2446.5303911996,2459.02686665906,2461.89724175812,2476.62750146476,2487.40153238256
8293,2437.21091964934,2446.0642737453,2465.1050228074,2467.80682464104,2484.10614888549,2495.74660709514
8294,2437.09126640422,2445.65969691588,2464.82391260176,2467.70517459023,2483.0600678044,2496.19731101671
8295,2437.03847572918,2445.38532545946,2464.57686329793,2467.7078100732,2482.52603201329,2495.95843295791
8296,2437.01559406915,2445.25646121371,2464.19933415054,2467.59093734983,2482.21098592693,2493.83778144847
8297,2437.01182972405,2445.24632419851,2463.49524544829,2467.14987330692,2480.94544006894,2492.34598523135
8298,2437.0645884492,2445.25909421179,2462.36803668587,2466.18642007946,2479.36488283512,2490.09618760242
8299,2437.16124670987,2445.32790323893,2462.38050764128,2466.33839973173,2479.18387004746,2489.93466289638
8300,2437.2454149069,2445.36467208968,2462.54035390168,2466.64804580407,2479.16511810623,2490.43734939726
8301,2437.26160168665,2445.56239294015,2462.68074593196,2466.75070942324,2478.94065294879,2489.63554188738
8302,2437.21215135105,2446.21551020195,2463.75802750428,2467.76433455974,2479.59530567501,2490.44691141844
8303,2437.09668699955,2446.23352113294,2464.15309690719,2468.10842837305,2479.6606263609,2490.83256063663
8304,2436.95334889735,2446.17979602396,2464.89207066139,2468.87278659568,2480.20209435718,2491.63774086547
8305,2436.75773138662,2445.27156742461,2457.66274840293,2461.25146718972,2472.91241782352,2483.36996425179
8306,2436.46577946543,2445.85662994298,2458.41955232004,2462.1702974968,2473.6595261824,2485.57322320464
8307,2436.12190685959,2446.08722137746,2461.36087501157,2465.34741323981,2477.35756447161,2492.56150635488
8308,2435.73742019344,2446.54727473959,2462.44908070205,2466.69505295247,2479.54654206375,2495.47272367246
8309,2435.33156722579,2445.99821277517,2462.89373675997,2467.40754505422,2481.20396902778,2502.46215898382
8310,2434.92945207594,2448.32482714259,2464.27085738342,2469.19396178961,2485.75083731989,2507.61862680877
8311,2434.55802322851,2452.64553248063,2467.29458432453,2472.5464003239,2494.42541078764,2505.21490678139
8312,2434.15610898276,2457.71122464874,2463.41942336413,2468.91832073496,2487.61453911212,2496.4598586652
8313,2433.29009605477,2445.65284184286,2460.82635611609,2465.5808345581,2491.10101022215,2503.75566948766
8314,2433.0966248737,2445.82195456397,2461.28290519334,2465.005869756,2490.64610573767,2502.04996908306
8315,2433.30945729827,2446.5151640133,2462.15897343133,2465.43376492353,2491.0267071934,2500.68376765989
8316,2433.60109437077,2447.16173976905,2462.96391831306,2466.05528745241,2491.60872440031,2514.66465338484
8317,2433.88056651369,2447.65127887516,2463.62019615085,2466.6453585144,2492.13567605067,2512.97305986092
8318,2434.12991454013,2447.75033095416,2464.13155075627,2467.13771642868,2492.53236780035,2505.28150641079
8319,2434.35017519259,2448.14179538352,2464.50859751618,2467.51298550147,2492.76065673033,2506.26240643531
8320,2434.54611060543,2448.41950898145,2464.79191879248,2467.80331653411,2492.82859057616,2503.13597614959
8321,2434.72197923735,2448.729004156,2465.00844247865,2468.01635749423,2493.00676623716,2516.8286202334
8322,2434.88044269981,2448.95278212502,2465.13135161523,2468.12427160098,2492.9635081566,2503.77406177661
8323,2435.02248945896,2449.16212151207,2465.21400760649,2468.17594906244,2492.74782460635,2504.31946230155
8324,2435.14767768178,2449.31945868892,2465.23482135428,2468.14633182094,2490.61875362952,2511.11268108366
8325,2435.25477924691,2449.43630154759,2464.66240384397,2467.51829153197,2489.41302102125,2506.69463132332
8326,2435.34224950725,2449.56386240305,2464.53096048473,2467.29476111596,2488.77966906754,2510.44808675162
8327,2435.40902027883,2448.86540198397,2457.15776204192,2459.78933435046,2477.057527671,2488.81118865369
8328,2435.45439178673,2448.82082202964,2457.10284206931,2459.65127569072,2471.32252337817,2485.38415974994
8329,2435.47747995948,2448.77784967948,2457.03083036262,2459.50100612321,2471.04852661022,2485.16395352294
8330,2435.47544074716,2448.65967583648,2456.84501220646,2459.262151812,2470.66096752809,2484.49462503787
8331,2435.4404476005,2448.29071443463,2456.52456664156,2458.89040404258,2470.11470429113,2482.23554984222
8332,2435.35491107022,2447.1081797845,2455.78853787797,2458.03553168064,2469.05406259476,2481.13056857196
8333,2435.18638705975,2446.58102993026,2455.57798180047,2457.68134787282,2468.59078419478,2480.90674656545
8334,2434.89456484857,2445.79791413416,2455.33460162354,2457.21244895548,2468.18184123349,2479.91085605141
8335,2434.49157387162,2445.1800919384,2454.41076612781,2455.88381262941,2467.54196072661,2480.50567470154
8336,2434.51655771505,2441.54188287163,2448.51148571373,2449.95566052539,2455.1876720271,2465.6112367034
8337,2434.3320830128,2441.64698812221,2450.37805698862,2451.86828168667,2457.29923962793,2468.80656511436
8338,2434.14181663781,2441.44059864616,2450.18541017601,2451.59824159262,2458.52186055575,2470.77722226348
8339,2434.01090069793,2441.26618452984,2449.76558856872,2451.28104449972,2458.39821270194,2470.72542502115
8340,2433.92297761653,2440.84336506813,2449.42203059421,2451.21132794869,2458.0695699759,2470.20573217345
8341,2433.76376836698,2440.19914100268,2449.62638147804,2451.807728031,2458.40424390891,2470.2625813379
8342,2433.52809854343,2440.37987237477,2452.76539233941,2455.68825287054,2462.057590013,2473.47653352589
8343,2433.31380978508,2441.29755830496,2456.52494833102,2459.32539059351,2465.42319336728,2477.19289021474
8344,2433.12543924881,2441.73496134139,2453.0071573061,2456.19789089841,2461.67743654523,2472.86250169361
8345,2432.96336056298,2441.74902033681,2451.93093967465,2455.31731492957,2460.57785019031,2472.20209317296
8346,2432.83027743981,2441.7658062151,2451.70664536301,2455.16645233687,2460.28184642257,2471.79114399767
8347,2432.71930423177,2441.78209347281,2455.67863596781,2458.82782184209,2464.20701859481,2475.79766597103
8348,2432.62305723107,2441.80187750937,2455.37119210678,2458.57291518752,2463.92812355412,2476.27193529664
8349,2432.53915132847,2441.79925133284,2455.66070770535,2458.87214656116,2464.08953699246,2475.85318061826
8350,2432.46549358746,2441.81286392594,2455.74023781622,2458.96349373303,2464.04560551622,2475.94900163278
8351,2432.40033957967,2441.82508197326,2458.32062189555,2461.49641617938,2466.46230907579,2479.4559983843
8352,2432.34226118774,2441.84481585061,2458.36274404284,2461.54425718782,2466.38643004554,2479.03645095012
8353,2432.2901041605,2441.88178302071,2457.42665513556,2460.60710770473,2465.34380248174,2478.23970582338
8354,2432.24295008774,2441.91220933262,2457.55395466239,2460.77307159063,2465.48833236949,2478.2833129136
8355,2432.20005901123,2441.94209569518,2457.34367259002,2460.53153610216,2465.10974127115,2477.70637840627
8356,2432.16083379882,2441.95946703355,2457.45077812939,2460.61697288926,2465.13170095778,2477.43838832188
8357,2432.12479997268,2441.83329279912,2454.29967199255,2457.57629235304,2462.14096610284,2474.71013929417
8358,2432.09157771602,2441.90091744566,2454.2296600972,2457.48629943458,2462.0005742845,2474.25908203055
8359,2432.05803893391,2441.96280410584,2454.17667038257,2457.40305256331,2461.90733992043,2473.88996757295
8360,2432.01944560961,2442.81773384044,2458.93769454852,2462.08040064925,2466.44214681782,2477.8002546914
8361,2431.98243258619,2442.5853357847,2458.22310444501,2461.27249818005,2465.69062435099,2477.16558619673
8362,2431.9467969796,2442.58557153045,2457.77810593377,2460.71574082098,2465.79709647065,2476.76763391035
8363,2431.91231488239,2442.64275269509,2456.98142359766,2459.81735877676,2464.84108747165,2476.12920213238
8364,2431.87872433109,2442.44162343215,2455.71374215605,2458.47006916269,2463.36873297159,2476.03736183154
8365,2431.84860186963,2442.19309839251,2455.52021404758,2458.25756976445,2463.14309856329,2478.52126102151
8366,2431.82520760563,2443.64868335005,2455.64961143797,2458.5265842435,2463.45236027333,2478.78543882586
8367,2431.80276320429,2443.97232477333,2454.62846105429,2457.66600315824,2462.56678305916,2477.47800445979
8368,2431.78003168768,2444.01227208696,2454.62320887346,2457.7475960006,2462.61704917282,2474.90606891366
8369,2431.75601689456,2444.08338547713,2455.0587546892,2458.23781965373,2462.57614833351,2475.07113631556
8370,2431.72901530197,2443.65847018165,2455.1576214551,2458.40519567132,2462.66516124979,2475.83952355464
8371,2431.68920363427,2443.64305807238,2455.10752779044,2458.42315983689,2462.61488589459,2475.30632901878
8372,2431.48076631625,2443.76376844847,2455.97173203925,2459.57116589258,2466.89917862737,2481.04784490118
