"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8847,7348.56442288879,7359.17791619138,7367.84971245114,7371.54744746976,7378.47360993233,7386.5725953333
8848,7348.73553640339,7359.25665848209,7367.97160803023,7371.69248913313,7378.72101428854,7386.82840571125
8849,7348.89109287291,7359.3300479502,7368.06594442864,7371.79681395153,7378.899785897,7387.04774824071
8850,7349.03503414688,7359.40711490063,7368.1504674594,7371.88558834539,7379.04041799424,7387.22711245562
8851,7349.1701314214,7359.49467887328,7368.23568102545,7371.97178333897,7379.15925430633,7387.40360197351
8852,7349.29831000282,7359.58638372283,7368.32117189203,7372.05653869813,7379.26220972834,7387.58846970954
8853,7349.42100702202,7359.68219689343,7368.40781777429,7372.14095388838,7379.35016978661,7387.80257793178
8854,7349.53926261408,7359.78645708493,7368.49891745028,7372.22806840406,7379.42841208375,7388.12086266774
8855,7349.65386866894,7359.90108863491,7368.59490094123,7372.31865418185,7384.01668097051,7392.3971749611
8856,7349.76540645839,7360.02306508393,7368.69526041901,7372.4124751254,7384.12834305578,7392.58215455624
8857,7349.87432809464,7360.14428295082,7368.7861149356,7372.49731707877,7384.23770362279,7392.73637283333
8858,7349.98096462643,7360.28191995426,7368.94564376621,7372.63695481395,7384.33004171989,7392.91971690175
8859,7350.08556491117,7360.42135631955,7368.76759393387,7372.46533147645,7384.0785955166,7392.22128814274
8860,7350.1883050441,7360.56234902357,7368.8543146832,7372.53943334768,7384.13439143114,7391.99584554202
8861,7350.28930311272,7360.70556792605,7368.94389518065,7372.61498503822,7384.18898186179,7392.10256280668
8862,7350.38864208427,7360.8526817567,7369.03383940858,7372.68962176362,7384.24309849906,7392.20800102801
8863,7350.48635814216,7361.00205623575,7369.12730107624,7372.76672161464,7384.2954266676,7392.31242639612
8864,7350.58246336851,7361.15801389071,7369.2253987127,7372.84675156723,7384.34847153776,7392.41741845719
8865,7350.67693660192,7361.30274175966,7369.31679124676,7372.92025488669,7384.39556038506,7392.51574310771
8866,7350.76975264918,7361.45957910044,7369.41535050208,7372.99911082968,7384.44959085727,7392.61796108326
8867,7350.86084465564,7361.60969974108,7369.50946575798,7373.07325184489,7384.50084614374,7392.71558779716
8868,7350.95016375389,7361.756970563,7369.60119309662,7373.14456444671,7384.55090431181,7392.80820188891
8869,7351.03764510473,7361.90251309643,7369.69141959246,7373.2139924837,7384.59520351913,7392.89117181091
8870,7351.12318671023,7362.04098267539,7369.77549872785,7373.2772660309,7384.63581486069,7392.96448676842
8871,7351.20671561883,7362.18206361146,7369.85840099628,7373.33875149205,7384.67927726305,7393.03563133828
8872,7351.27206747174,7362.27773044545,7369.92131901391,7373.38405233092,7384.70897895571,7393.08460205819
8873,7351.27346418449,7362.23794372744,7369.95696408774,7373.4163617046,7384.74089429645,7393.12772028851
8874,7351.27471060077,7362.2054534118,7369.99229765512,7373.44789523804,7384.77562275879,7393.17308604625
8875,7351.27582414902,7362.16303814391,7370.01559058463,7373.46826509565,7384.79796029928,7393.2062988574
8876,7351.27682739241,7362.1312137809,7370.04505463452,7373.49419522851,7384.8228294236,7393.24191051543
8877,7351.27772036559,7362.10232351226,7370.0749490943,7373.52035504411,7384.84717185504,7393.27551458779
8878,7351.27852406732,7362.0709382881,7370.09686627624,7373.53907800554,7384.86369184807,7393.30159014811
8879,7351.27923283016,7362.03760453949,7370.1169517767,7373.5561943761,7384.87800951218,7393.32438032857
8880,7351.27988049083,7362.00822919402,7370.13703890881,7373.57303397616,7384.8910076369,7393.34607993479
8881,7351.28044413321,7361.98281404651,7370.15675707036,7373.58948422273,7384.90630780827,7393.36928729137
8882,7351.28094145283,7361.95073825551,7370.95299030185,7374.3873433893,7385.39738885125,7393.88870074635
8883,7351.28138766584,7361.92844746872,7370.91516170604,7374.347112308,7385.36599029461,7393.85597790926
8884,7351.28177487209,7361.98963485456,7370.85791802743,7374.31697273549,7385.47071677132,7393.84882587079
8885,7351.28211870926,7361.97065220218,7370.86452438174,7374.32125633138,7385.49798592226,7394.00670802244
8886,7351.28248796124,7361.9451240374,7370.87656507116,7374.33196183721,7385.50763846417,7394.01908033982
8887,7351.2831345329,7361.91630529264,7370.93041187174,7374.38515528598,7385.55140312391,7394.05912087706
8888,7351.28377420288,7361.88855937076,7370.98256182637,7374.43670923296,7385.59319422917,7394.09760631775
8889,7351.28437102687,7361.86019688176,7372.35915985532,7375.76491018689,7386.97470747708,7396.03330152441
8890,7351.28494417485,7361.83397706107,7372.42013436427,7375.82327685475,7387.02142481703,7396.0753247336
8891,7351.28548016599,7361.80838323991,7372.48437076338,7375.88504605312,7387.07271418628,7396.1234485456
8892,7351.28598578845,7361.78374779903,7372.55131517526,7375.94960507725,7387.12746668331,7396.17592340056
8893,7351.28646097242,7361.75948895599,7372.60823930778,7376.00390081878,7387.17004262997,7396.21346834929
8894,7351.28244548564,7361.74287961089,7372.6199090949,7375.99387812208,7387.14548837464,7396.26654138046
8895,7351.27440495131,7361.72978866591,7372.61650646532,7375.9486107445,7387.23137502565,7396.49208864028
8896,7351.26762091938,7361.7149115373,7372.65976811722,7375.95140567712,7387.28523469106,7396.61109014161
8897,7351.26239130069,7361.6981036859,7372.72665000581,7375.97859999571,7387.36477086459,7399.18245819689
8898,7351.25874240948,7361.67899050415,7372.80481380249,7376.01802529712,7387.45624867938,7399.37709110825
8899,7351.25651185279,7361.65931908781,7372.89475758414,7376.07011750134,7387.56045937403,7399.52525647472
8900,7351.25547443979,7361.6366937768,7372.97701898629,7376.11562692583,7387.65485896046,7399.62632914144
8901,7351.25534882034,7361.61356855643,7373.06276799885,7376.16565117769,7387.75465593392,7399.71460981216
8902,7351.25590532321,7361.59198260436,7373.14909650188,7376.21633532831,7387.854686584,7399.79204256193
8903,7351.25695468415,7361.56835162633,7373.22217375368,7376.25518183177,7387.93354325785,7399.84491868745
8904,7351.25833934446,7361.54502966023,7373.29933151644,7376.29852115515,7388.0190688573,7399.90676463499
8905,7351.25993984903,7361.52115487723,7373.37201092069,7376.33847237683,7388.09879398694,7399.96517158123
8906,7351.26167707733,7361.49631528809,7373.43733793029,7376.37176892054,7388.16466149027,7400.01209267978
8907,7351.26348242746,7361.47312655742,7373.50533284223,7376.40845266921,7388.23589173686,7400.07065749172
8908,7351.26531920883,7361.45024286997,7373.5688786367,7376.44092862707,7388.29752531739,7400.12093903935
8909,7351.26714558051,7361.42713284246,7373.63131252322,7376.47347618369,7388.35838374294,7400.17518527159
8910,7351.26895730301,7361.40465347069,7373.68466229295,7376.49774693897,7388.40478408559,7400.21554370011
8911,7351.27072530675,7361.38244557732,7373.74701687392,7376.53166792568,7388.46310214321,7400.27251008521
8912,7351.27244907643,7361.36069640106,7373.80031320825,7376.55722854942,7388.50931361198,7400.31775643973
8913,7351.27411598294,7361.33885572608,7373.85599992262,7376.58603277648,7388.55676413395,7400.3668587834
8914,7351.2757339312,7361.31804770171,7373.9082177917,7376.61217736277,7388.60041597532,7400.41394220789
8915,7351.27888533784,7361.308896276,7373.96700845995,7376.65405043673,7388.65042830036,7400.45662304127
8916,7351.28379061798,7361.31209361529,7374.03529418886,7376.71472377419,7388.71565798263,7400.50206850948
8917,7351.28863673646,7361.31795762301,7374.1010279743,7376.77286076408,7388.77641736829,7400.54274330142
8918,7351.29342975117,7361.32210754624,7374.16596261848,7376.83015104474,7388.83618686962,7400.71981182007
8919,7351.29816532447,7361.32606929523,7374.25023278283,7376.92019990255,7388.97236031262,7400.89756503415
8920,7351.3028473572,7361.331826068,7374.30958160428,7376.97147704509,7389.02372796142,7400.9284865006
8921,7351.3074755386,7361.33743735203,7374.36816851033,7377.02223288325,7389.07149685013,7400.95507533104
8922,7351.31206854365,7361.3441161402,7374.42749592437,7377.07363336476,7389.1197164641,7400.98462813642
8923,7351.31660053155,7361.34953693596,7374.4793573462,7377.11797142077,7389.15914443352,7401.00401381526
8924,7351.32108795312,7361.35562878591,7374.53748203009,7377.16844712039,7389.20555461569,7401.03175457464
8925,7351.3255204428,7361.36341283656,7374.59467812622,7377.21771100333,7389.25231022149,7401.06005046989
8926,7351.32991572981,7361.37120698103,7374.65156472687,7377.26715393803,7389.29821508868,7401.08763059207
8927,7351.3342672351,7361.37824328479,7374.70644050032,7377.31456334835,7389.341066582,7401.11374936265
8928,7351.33857370017,7361.38694089163,7374.76085072617,7377.3614950764,7389.38313622582,7401.13771459795
8929,7351.3428346957,7361.3944350329,7374.8098950578,7377.40357538832,7389.41888121016,7401.15628366882
8930,7351.34705527757,7361.40378825075,7374.86526783236,7377.45154235907,7389.4627333832,7401.18299358795
8931,7351.35123200101,7361.41195176284,7374.91539893537,7377.49483743761,7389.49926915619,7401.20264359765
8932,7351.35537113625,7361.42120066147,7374.96897201745,7377.54140634479,7389.53997534307,7401.22628165167
8933,7351.35947383012,7361.43075696485,7375.0197718197,7377.58547401478,7389.57896880388,7401.24912498188
8934,7351.36353308359,7361.44043234193,7375.07478586905,7377.63365175887,7389.62080082872,7401.27513336257
8935,7351.36755504076,7361.45062267303,7375.1265662754,7377.67870990689,7389.66124055536,7401.299750907
8936,7351.37153762118,7361.4606597941,7375.17386908465,7377.71985504849,7389.69489816399,7401.31718674474
8937,7351.37548210669,7361.47121414643,7375.22896245726,7377.76861069135,7389.73834181163,7401.34450825733
8938,7351.37940024516,7361.48199820064,7375.27466562954,7377.80827903025,7389.76982624028,7401.35901643638
8939,7351.38327349858,7361.4928294918,7375.32884986064,7377.85623021157,7389.81215768461,7401.38614591239
8940,7351.38800516076,7361.50125505622,7375.37963433319,7377.9036610649,7389.84474952413,7401.39425691469
8941,7351.3932514573,7361.50828329853,7375.44409317206,7377.96586960384,7389.89034779766,7401.41234943628
8942,7351.39846366512,7361.51429271375,7375.50367029189,7378.02397076265,7389.93101574018,7401.42441374175
8943,7351.40365878036,7361.52228293103,7375.56450632866,7378.08330020879,7389.97169256348,7401.43615376953
8944,7351.408815656,7361.52991911328,7375.62131142272,7378.13885276299,7390.00804378092,7401.44211913655
8945,7351.41395109734,7361.53805541508,7375.67600898756,7378.19313936489,7390.03998792995,7401.44225628992
8946,7351.41905109612,7361.54507436929,7375.72551900969,7378.24259260992,7390.06740632978,7401.43866243171
8947,7351.42413491139,7361.55417517114,7375.7741541796,7378.2915254363,7390.0946717354,7401.43396726122
8948,7351.42918120454,7361.56250713656,7375.82399604645,7378.34192036864,7390.12298269457,7401.43029787583
8949,7351.43420845763,7361.57154323141,7375.86022168671,7378.37967278282,7390.13436972749,7401.40820558653
8950,7351.43921033251,7361.57547886273,7375.88852569045,7378.41145105943,7390.14499575642,7401.38617312968
8951,7351.4441931416,7361.57924847458,7375.89407250618,7378.42234702517,7390.1317649147,7401.33905502285
8952,7351.4491510063,7361.58245290664,7375.89819372428,7378.43233139973,7390.11875348051,7401.29277217981
8953,7351.45407405381,7361.58488936187,7375.89878086876,7378.43946632755,7390.10328350531,7401.24442174116
8954,7351.45897620118,7361.58729656225,7375.89348618681,7378.44155007192,7390.08099163162,7401.19113863576
8955,7351.4638543908,7361.5903647605,7375.88605129386,7378.44168199865,7390.0575308963,7401.1363953966
8956,7351.4686987245,7361.5926549926,7375.86840947873,7378.43226073752,7390.02441237702,7401.0729118114
8957,7351.47351863217,7361.59585968751,7375.83912768606,7378.411715887,7389.97959859194,7400.99965983603
8958,7351.47831163318,7361.60010713902,7375.79844348841,7378.38025927148,7389.92231063115,7400.91340175431
8959,7351.48309738557,7361.60351333229,7375.75908392303,7378.35048162629,7389.86811489952,7400.83326888282
8960,7351.48783301462,7361.60562418044,7375.71329526403,7378.31494050137,7389.81156651237,7400.75263228072
8961,7351.49255319208,7361.60946005038,7375.65637092693,7378.26797956963,7389.74136673215,7400.658944002
8962,7351.49725746612,7361.61238891769,7375.60862845326,7378.23077401738,7389.6843765078,7400.580883762
8963,7351.50191839521,7361.61650602389,7375.54191261681,7378.1744717136,7389.60930269824,7400.48663271314
8964,7351.50656006243,7361.62001325708,7375.47510209553,7378.11818368812,7389.53269987888,7400.39121755813
8965,7351.5111769149,7361.62451193543,7375.39862102471,7378.05204117812,7389.45048354567,7400.29376471318
8966,7351.51577845195,7361.62793480273,7375.3289095059,7377.99276895449,7389.3766999302,7400.20560698562
8967,7351.52034800517,7361.63080215854,7375.2536334991,7377.92786869272,7389.29679790989,7400.1123134837
8968,7351.52489422472,7361.63500333347,7375.17361667312,7377.85765261956,7389.21332800386,7400.01727396309
8969,7351.52662601077,7361.62676744977,7375.09981931846,7377.84017850523,7389.13582462339,7399.94695061921
8970,7351.5280088605,7361.61509256465,7375.02816414893,7377.83640665773,7389.0592037079,7399.88111158124
8971,7351.52948224363,7361.60575291232,7374.94480267302,7377.82497450027,7388.97199079361,7399.80481206443
8972,7351.53101774574,7361.59726115545,7374.86940127369,7377.82504447508,7388.89275395229,7399.73689114658
8973,7351.53262329701,7361.58917935846,7374.78319612705,7377.81818101452,7388.80328148301,7399.65915997977
8974,7351.53431819617,7361.58018809249,7374.70578909307,7377.82382664045,7388.7231449321,7399.59074235481
8975,7351.53606944546,7361.57267053436,7374.6194652521,7377.82372778925,7388.63392591488,7399.51382035632
8976,7351.53791366791,7361.56695206889,7374.54085608473,7377.83368963806,7388.55487885828,7399.44725880778
8977,7351.53980208399,7361.56061310222,7374.45756204401,7377.84181755675,7388.46798113959,7399.37339808911
8978,7351.54177460588,7361.55339293399,7374.37490849492,7377.85293199988,7388.38450904287,7399.30201967374
8979,7351.54380886282,7361.54940059003,7374.28796354466,7377.86111476607,7388.29539466834,7399.22517181163
8980,7351.54590286683,7361.54521767492,7374.20200063422,7377.8720265751,7388.20745143134,7399.15114618728
8981,7351.54215188091,7361.53725159605,7374.20975686957,7377.91616082342,7388.21394176524,7399.16711387835
8982,7351.53485848637,7361.52846655477,7374.28307546302,7377.98879157044,7388.28113854572,7399.24250303961
8983,7351.52755516665,7361.52144892695,7374.40113618977,7378.10421382079,7388.39437457556,7399.36186762559
8984,7351.5202568516,7361.51380130552,7378.04356663119,7381.56544777153,7392.07295299086,7402.89614426159
8985,7351.51296046495,7361.5064815088,7378.10749091328,7381.63935476392,7392.1273100054,7402.95539736643
8986,7351.50567929854,7361.50015452477,7378.10884899388,7381.652082491,7392.11806813369,7402.9512967152
8987,7351.49838609599,7361.49426845037,7378.07352661201,7381.62835319733,7392.07331304625,7402.91282586601
8988,7351.49098500438,7361.48895714904,7378.07414934265,7381.63682363201,7392.06593001991,7402.91242043422
8989,7351.48327955327,7361.48540745011,7378.24793288413,7381.80757378652,7392.23386577306,7403.0907938798
8990,7351.475584326,7361.48075639997,7378.41807577059,7381.97491422061,7392.39796247242,7403.26388606648
8991,7351.46788696394,7361.47744967015,7378.58281618878,7382.13703342961,7392.55922791684,7403.43576361641
8992,7351.46017749349,7361.47523616524,7378.74140134084,7382.29319277006,7392.71087601447,7403.59606838994
8993,7354.38909753318,7366.68873640303,7376.41402710416,7381.07166379622,7392.44194636645,7409.27732196437
8994,7354.39067670509,7366.69530267819,7376.41490527137,7381.08254705068,7392.46691801345,7409.30785650466
8995,7354.39217458017,7366.70278852402,7376.41739526342,7381.09514266807,7392.49390600954,7409.33931869584
8996,7354.39354441222,7366.71093610061,7376.41849113372,7381.10672687571,7392.52101411068,7409.371957254
8997,7354.39477520079,7366.71993105833,7376.41844510185,7381.11761701198,7392.5486244771,7409.40560881078
8998,7354.39623363887,7366.72759839053,7376.41923335701,7381.13065628585,7392.57133646061,7409.43836723045
8999,7354.39813592358,7366.73330787766,7376.42115628861,7381.14601618181,7392.58716998738,7409.46891057413
9000,7354.40001703856,7366.74078943803,7376.42217911548,7381.16126142899,7392.60460254373,7409.50169007209
9001,7354.40213628452,7366.75055961255,7376.4245668866,7381.1799373495,7392.6226356301,7409.53819641463
9002,7354.40415334573,7366.76233042369,7376.42457026522,7381.19726180575,7392.64109524717,7409.5767083945
9003,7354.40596259775,7366.77714381387,7376.42534638559,7381.21699900305,7392.6635487163,7409.61908102191
9004,7354.40746217844,7366.7953346159,7376.42513547677,7381.23730873663,7392.6891402464,7409.66483268892
9005,7354.40836270165,7366.81714157523,7376.42414147912,7381.25903809627,7392.71886026851,7409.71468730054
9006,7354.40926387282,7366.8448172285,7376.42393081392,7381.28703093305,7392.74578688109,7409.76977284254
9007,7354.40861436995,7366.87689548836,7376.42146875919,7381.3170766578,7392.77422351649,7409.82781847633
9008,7354.40509545471,7366.91375524009,7376.4166217222,7381.35116798144,7392.80429787571,7409.88885643134
9009,7354.39616037907,7366.95204626974,7376.40621503198,7381.3878244414,7392.83120080673,7409.94967946196
9010,7354.3768751114,7366.98713087927,7376.3785344161,7381.41990674417,7392.83986704223,7410.00315894719
9011,7354.33640555772,7367.01361399439,7376.35274005,7381.47488357294,7392.82759461697,7410.05746757906
9012,7354.25027906331,7366.97059960737,7376.42907367377,7381.61891400916,7392.82575273131,7410.18687552056
9013,7354.13759879139,7367.17677224552,7379.63561754946,7384.58774152992,7395.44793102747,7412.97964318758
9014,7354.1506909942,7370.14999748013,7380.02963556214,7385.04668736307,7397.59202112067,7416.8263193601
9015,7354.16298712619,7369.81268110896,7380.00315954248,7385.03100068648,7397.24402703497,7417.04693179849
9016,7354.17464707319,7369.55678956904,7379.97567246442,7384.95620223726,7396.85532861941,7417.24797217117
9017,7354.18581378052,7369.35422027369,7379.92215880101,7384.81471560318,7396.54560795946,7417.32393537618
9018,7354.19664943265,7369.19256414835,7379.84216373591,7384.62545820823,7396.28881091722,7417.29571726833
9019,7354.20734138061,7369.06949759842,7379.15755534149,7383.85949914645,7395.66616870702,7415.89012619978
9020,7354.21801342273,7368.98374861341,7379.12771285933,7383.706784161,7395.51075879263,7415.71266384259
9021,7354.22879278083,7368.92742446292,7379.10349765888,7383.56998517684,7395.39663426249,7415.54783397989
9022,7354.23974972832,7368.89266427219,7379.08342465099,7383.45004398077,7395.31563720402,7415.404001841
9023,7354.25097973603,7368.87549068763,7379.07789164306,7383.35665843493,7395.26932160716,7415.28412692798
9024,7354.2624836061,7368.8707413142,7379.08218421641,7383.28543994956,7395.39603666217,7415.19700139833
9025,7354.27429067466,7368.87445577471,7379.08491188517,7383.22394771751,7395.390587847,7415.11191733799
9026,7354.28641503685,7368.88497914565,7379.10455180511,7383.18790096571,7395.41162192862,7415.05035708685
9027,7354.29884357024,7368.89954046095,7379.12694895216,7383.16341630242,7395.44399433033,7415.00126475328
9028,7354.31154618901,7368.91717332511,7379.16115346259,7383.15659787346,7395.49308085994,7414.97032671531
9029,7354.32452584447,7368.93672538827,7379.21100587551,7383.17057388113,7395.56207920315,7414.95818262546
9030,7354.33773837544,7368.95722722011,7379.28482591638,7383.2129939727,7395.65657124163,7414.97111352833
9031,7354.36967802356,7368.96793452776,7379.41106846892,7383.35697400507,7395.80793950041,7415.02280243942
9032,7354.40504393259,7368.97549348882,7377.92284536614,7382.14342943313,7394.9182001334,7414.59233449098
9033,7354.44026161449,7368.98125992387,7379.44646328031,7383.40909665005,7395.92563300037,7415.03149931635
9034,7354.47535800428,7368.98549840934,7379.40291907758,7383.38223731514,7395.93792537492,7415.01026024823
9035,7354.5102650718,7368.98775834086,7379.40686652767,7383.39786728466,7395.99915962294,7415.07192084837
9036,7354.54500511415,7368.98832813789,7379.42697515703,7383.42688247737,7396.07827181798,7415.22082763296
9037,7354.57954036441,7368.98699248711,7379.46239263491,7383.46703887419,7396.17471988954,7415.51600390282
9038,7354.61386905561,7368.98409393999,7379.49291979386,7383.50076576772,7396.27154132824,7411.56875515411
9039,7354.64797941106,7368.97955343923,7379.52685949826,7383.535738559,7396.3752449329,7412.43788772571
9040,7354.681815946,7368.97359104407,7379.56215081515,7383.57021801071,7396.48352022252,7412.47223613658
9041,7354.71542254709,7368.96619031633,7379.59902765547,7383.60461510387,7396.59674835225,7412.53213920057
9042,7354.74873377678,7368.95749141805,7379.6396529677,7383.64086101229,7396.71611309731,7412.59179781996
9043,7354.78176188277,7368.94747578536,7379.68077679882,7383.67644008442,7396.84001865579,7412.67099995027
9044,7354.81443848392,7368.93625791663,7379.78241559705,7383.78645807199,7397.01724379649,7413.02294667773
9045,7354.84678494443,7368.92385238249,7379.82477664224,7383.82026374037,7397.14336153453,7417.67764111746
9046,7354.87800517336,7368.90951998778,7380.58097134377,7384.51204485069,7398.07989048617,7418.09074634415
9047,7354.90837185238,7368.8938536298,7380.5862574355,7384.57135654715,7398.16413288942,7418.15396868094
9048,7354.93870436147,7368.87813941526,7380.59111988165,7384.6282581888,7398.25117452322,7418.21792434407
9049,7354.96883197232,7368.86247913691,7380.59895927473,7384.68646755652,7398.34465398248,7418.28647981063
9050,7354.99868797253,7368.8471241704,7380.6101517946,7384.74642038586,7398.44627090133,7418.36079754969
9051,7355.02811874893,7368.83222259001,7380.6304781236,7384.81486906187,7398.56140466076,7418.44708222248
9052,7355.05704887028,7368.81751198169,7380.6813896578,7384.91579856358,7398.71577176214,7418.56605753634
9053,7355.08539622057,7368.80341517942,7380.81779654464,7385.12013993064,7398.97655882036,7418.72585780977
9054,7355.10568371309,7368.80818178912,7380.69166706859,7385.02351907676,7398.67166696557,7418.10387566238
9055,7355.11938454216,7368.82847757201,7380.77077428101,7385.12547497555,7398.75388857716,7415.27582001164
9056,7355.13159393417,7368.85088324545,7380.86019401142,7385.23480869896,7398.84445708,7415.27437838381
9057,7355.14189729209,7368.87592331303,7380.96028001301,7385.35125695589,7398.94925982169,7415.2877234274
9058,7355.14964944378,7368.90318660721,7381.07334509406,7385.47689973028,7399.07818157049,7415.31993163787
9059,7355.12497809446,7368.68294790923,7380.87462031154,7385.19923041457,7399.26776490393,7414.00514619926
9060,7355.06812420133,7368.34826550865,7380.40685526257,7384.59443708751,7399.34482730263,7413.76781157437
9061,7354.99358913612,7368.03422730866,7380.05202735204,7384.06709487049,7398.94046534074,7413.28560598381
9062,7354.90323279557,7367.72140633356,7379.74196336953,7383.58159590761,7398.76903233521,7412.73590331648
9063,7354.80020881874,7367.36396590643,7379.47209229916,7383.14749282675,7398.52063873123,7412.22550678847
9064,7354.68848977802,7366.90132083764,7378.93509214394,7382.55575489026,7398.05369560464,7411.58989840109
9065,7354.5723547128,7366.43672084331,7378.81005229978,7382.30175842484,7397.87417776879,7411.30979177422
9066,7354.45595321853,7366.09972664053,7378.78377969772,7382.1652379875,7397.77444070026,7411.12968907792
9067,7354.3430243453,7365.9401722604,7378.64273405275,7382.00445313441,7397.37335791955,7411.24707236096
9068,7354.23679759381,7365.89518910191,7377.88371639231,7381.28232630434,7396.79163848401,7411.39822031406
9069,7354.14028798526,7365.89377750484,7378.25489637383,7381.57158253551,7395.71502068842,7410.27168218225
9070,7354.05674829031,7365.90008350514,7378.24119684601,7381.54274895456,7394.68937747069,7410.36030657223
9071,7353.99061231074,7365.90032538833,7378.11664363641,7381.43599683501,7394.40078338406,7410.5667632029
9072,7353.9488330014,7365.50250582087,7377.60538323274,7381.05630643425,7394.16006371526,7410.17715119468
9073,7353.94227572222,7365.66001644123,7378.86871704945,7382.232036323,7395.81638945623,7410.89901843424
9074,7353.98410833256,7365.18442506489,7378.25842959439,7380.9053794588,7395.58057267467,7409.78425088566
9075,7354.07585560316,7365.59994584571,7378.27690522754,7381.04853763639,7396.35072588039,7409.8228423272
9076,7354.15415376424,7366.00086808887,7378.30087495225,7381.21415210521,7397.14409456879,7409.93709346432
9077,7354.13499611863,7366.0131897016,7378.41828533639,7381.31952066032,7397.30818018513,7410.01913891601
9078,7354.11487028732,7366.02441418765,7378.52299890013,7381.41341103328,7397.46055368715,7410.10347224816
9079,7354.0938684911,7366.03456825688,7378.61271892599,7381.49443297287,7397.60337197951,7410.18055651242
9080,7354.07211522404,7366.04375512674,7378.68617544013,7381.56162866626,7397.73189574338,7410.24604130656
9081,7354.04972320489,7366.05203796721,7378.74882844804,7381.62014339108,7397.84622421677,7410.30177918632
9082,7354.0268147169,7366.05950948127,7375.2632998971,7378.76285882337,7396.13456395544,7408.47822511594
9083,7354.003519427,7366.06618141455,7375.3669868179,7378.8712330437,7396.24484585589,7408.5439982571
9084,7353.97997951011,7366.07222456387,7375.47759864307,7378.98589126233,7396.33757732956,7408.60690612693
9085,7353.9563201212,7366.07762805522,7375.59561114296,7379.10710890181,7396.40744476703,7408.67337386656
9086,7353.9326818903,7366.08261405575,7375.71899065852,7379.23198926087,7396.44725851633,7408.75645096283
9087,7353.90882961203,7366.08222570413,7375.82339869426,7379.33593877587,7396.43488646885,7408.8592044362
9088,7353.88381981139,7366.05863473922,7375.83822248666,7379.35420044369,7396.32395313863,7408.85837733125
9089,7353.85935118446,7366.03402656841,7375.85258744721,7379.37173567301,7394.66350957204,7408.73111642782
9090,7353.83513575858,7366.00811010555,7375.86520364169,7379.38718725134,7394.68618019001,7408.76078543911
9091,7353.81190529503,7365.98103759154,7375.87408878344,7379.3983756197,7394.70432555005,7408.79402231171
9092,7353.7897523282,7365.95268685137,7375.87806003343,7379.40425177395,7394.71729253633,7408.83221902503
9093,7353.76875177289,7365.92280007498,7375.87503319356,7379.40258603493,7394.72250972985,7408.87535681478
9094,7353.74894289809,7365.89126755722,7375.86303309789,7379.3914816212,7394.71853660817,7408.92496143045
9095,7353.74605769483,7365.9604728847,7375.89011665192,7379.47261589715,7394.72574044453,7409.01718310202
9096,7353.73217942163,7366.03222609952,7375.88985186671,7379.52844277738,7394.70184379832,7409.0835721951
9097,7353.70932635641,7366.10510399101,7375.8756197783,7379.57091462578,7394.66083622727,7409.12323639142
9098,7353.69114530621,7366.03438097123,7375.74456805308,7379.48629142601,7394.45697973431,7409.02595267061
9099,7353.69580822655,7365.67162172961,7375.41563854706,7379.15216608346,7393.89133046996,7408.65150525424
9100,7353.77199873735,7365.70354744618,7375.39577595632,7382.08059740172,7395.75685892069,7408.75383182046
9101,7353.8442349935,7365.70195047198,7375.38724280506,7381.95566693451,7395.45055609905,7408.80166073364
9102,7353.90561416565,7365.67249895867,7375.37743964888,7381.69374133722,7394.93962059437,7408.80444484108
9103,7354.10742386521,7365.7893969674,7375.68415943446,7380.57519430703,7393.91233793221,7408.93843865426
9104,7354.11273934799,7365.83696903959,7375.57984712958,7380.00454185654,7393.32519299152,7408.85595541496
9105,7354.09232231006,7365.77661571733,7375.30113364125,7379.57001753354,7392.76802421165,7408.7390379932
9106,7354.06045412406,7365.81450711863,7375.18333944138,7379.32736783989,7392.21678430079,7408.59302974022
9107,7354.01625496292,7365.86274245811,7375.03770304502,7379.08158793192,7391.59873909371,7408.43636505395
9108,7353.9559590756,7365.90092716183,7374.85729366187,7378.80371547669,7390.89126414155,7407.59102169889
9109,7353.87447691777,7365.86123666344,7374.62275866946,7378.46044539445,7390.06368411438,7407.3293453218
9110,7353.76589007457,7365.62450161386,7374.30662135953,7378.01331428696,7389.08955773348,7406.9711847388
9111,7353.62432111526,7365.14842692397,7373.59312856069,7377.07337366384,7387.59533563147,7406.0763629401
9112,7353.4453944961,7364.53476840017,7372.46258837876,7375.75519299994,7385.96654385172,7404.54697121107
9113,7353.22793099745,7363.82675725968,7374.7836365805,7377.72240780407,7387.08055632777,7406.47669189856
9114,7353.69518438448,7364.47210127769,7373.98925224864,7376.72913506471,7387.33312203703,7402.81494452603
9115,7354.21959828722,7365.35694684799,7374.31764305126,7376.83222081156,7387.56114662699,7401.62896212244
9116,7353.54289006167,7365.22617790383,7375.09804423293,7377.36892542,7389.24508446236,7401.86756347758
9117,7353.5801178552,7365.2521566345,7375.97991993379,7378.21703011437,7390.32836356737,7402.69369130879
9118,7353.6122103478,7365.30955390731,7376.83807617297,7379.05705621058,7391.25557575938,7403.39811131095
9119,7353.64510106822,7365.22633751308,7376.89788375097,7379.17642905499,7391.71668360714,7405.38960611134
