"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11086,7869.52257386254,7888.23419775384,7912.89381749672,7922.77612890021,7940.09123211757,7950.27163476568
11087,7869.41633731547,7886.95803249662,7913.81382613608,7924.2697778911,7938.52282922543,7950.43468415913
11088,7869.60286070674,7887.47347141704,7913.38435150198,7923.10571219844,7937.36675988158,7946.76315071679
11089,7869.77956130167,7887.90949613048,7913.91077806294,7922.9193370772,7937.27849085133,7945.51360200331
11090,7869.93467453231,7887.64513477173,7913.7380602704,7922.16454657806,7936.05771260861,7943.84185791567
11091,7870.04704399254,7887.31237614375,7909.32790759957,7917.48626979199,7930.90387415245,7939.31306072009
11092,7870.05123560559,7886.35065754667,7907.96094235855,7915.86039506435,7927.25623426433,7935.58067916261
11093,7869.6616491701,7882.89824334674,7903.67127950594,7910.76590595568,7921.14503431915,7930.06121063404
11094,7869.80198141464,7879.3122808556,7901.17115454486,7908.09959045847,7918.19001610186,7928.02262613393
11095,7870.76103865242,7884.70585381726,7905.89492782266,7912.52035854478,7922.6479667746,7931.85345359377
11096,7870.87865788574,7883.74342377027,7908.72554872167,7915.37043103081,7925.37604843919,7934.03849659663
11097,7870.97786607518,7886.26591609307,7910.67684723672,7917.89293752277,7928.00812907753,7934.61155440285
11098,7871.04818580107,7885.58348102813,7910.92965121154,7917.77391353665,7928.1233541436,7934.53967512585
11099,7871.0846066437,7885.10928898464,7910.75247028326,7917.61316400647,7928.27103599803,7934.6197386773
11100,7871.08525843967,7884.94423395246,7911.02966787062,7917.95361516007,7929.35903586111,7935.84814439556
11101,7871.04880298206,7885.00689700915,7910.87451804353,7917.88343696798,7929.80157993652,7936.82466877604
11102,7870.9593395113,7885.14472704293,7906.99675499294,7914.89773204462,7926.80460811104,7935.38224141464
11103,7870.75002366975,7885.48010255502,7913.06432307837,7920.71937388929,7933.4433306851,7940.35811137451
11104,7871.07390478026,7883.60635465776,7904.94779249558,7912.18522703518,7926.28030042708,7938.66774972229
11105,7872.61646803299,7891.23947644246,7912.76488775731,7920.69776465373,7936.9834119227,7951.67210199921
11106,7873.13182338625,7895.95323853497,7917.45849399264,7926.19925073957,7943.29654006609,7959.41660763978
11107,7873.44942594036,7898.33644409134,7919.088169833,7928.37366220628,7945.83790232575,7963.22282238973
11108,7873.68107149394,7899.67903562776,7919.80921899458,7929.4480665479,7947.23327317199,7964.46606426423
11109,7873.89592702252,7900.26065613533,7920.11250674195,7929.94828771883,7947.66389526892,7965.06597273581
11110,7874.11560346333,7900.3576145313,7920.16777438901,7930.08112362026,7947.38232460019,7965.55345857213
11111,7874.31587405755,7900.31984688503,7919.94937893316,7929.89087363775,7946.77464087047,7965.68672421872
11112,7874.52827986147,7900.14472791654,7919.61491098104,7929.50911753407,7945.98730589718,7965.57963933598
11113,7874.78958767153,7899.83884112363,7919.09505918618,7928.89319900914,7944.93577130435,7964.10089055364
11114,7875.14512562753,7899.43639456816,7918.41659355687,7928.07276218719,7943.61171430006,7963.03003238552
11115,7875.64995502989,7898.96150173754,7917.60997068368,7927.07651986309,7939.06011729282,7960.17694087742
11116,7876.35187529341,7898.46272485552,7916.07378912232,7925.37909743429,7935.72054492987,7954.86683220924
11117,7877.20143955236,7897.82104171689,7914.88788310945,7923.83083727806,7931.45299112856,7950.11676229461
11118,7877.75166113957,7897.22708168161,7912.27680229412,7920.90555248518,7928.42438529652,7943.05422133579
11119,7877.10954979105,7896.37110077708,7912.27883343097,7920.61191882779,7927.90428673551,7941.96523894596
11120,7876.6374800949,7897.27737671503,7912.60134308038,7920.64383319943,7928.33689976325,7943.90977683021
11121,7876.6335977275,7897.27581994463,7912.08803015131,7919.96821062079,7927.87377701133,7943.68016126123
11122,7876.67068647751,7896.92477922644,7910.01798737483,7917.65792909559,7925.45349628658,7940.70636225448
11123,7876.67776695817,7896.41509659178,7909.11817131883,7916.54144713524,7924.62549267826,7939.10459505136
11124,7876.60892975857,7895.84962656263,7908.10058634322,7915.29609099935,7923.706638655,7937.55699600339
11125,7876.39550029998,7894.84665642563,7906.85200881513,7913.85409947582,7922.53260078221,7935.71467157689
11126,7875.94582909437,7893.89587347538,7905.36015756464,7912.10225082233,7920.8826974848,7933.31827476931
11127,7875.1993868612,7892.41494581103,7900.5664871455,7906.95844957239,7915.91779445388,7927.64168035213
11128,7874.22069885958,7889.22497858528,7897.25036730954,7903.45129197449,7912.6670819142,7923.64750721833
11129,7873.13490994421,7886.79877254187,7894.75824821877,7900.36813126452,7910.18315168456,7920.89440816356
11130,7869.39628860817,7880.79976408991,7887.44092246878,7892.54770014265,7901.81814951146,7912.57336333761
11131,7869.25856419859,7880.51428868061,7887.09917953608,7892.17575102581,7901.70623860763,7912.34408673301
11132,7868.87176432104,7879.58162242067,7885.6350032059,7891.45528518287,7900.57314411962,7911.21352688464
11133,7868.9997334597,7880.226567182,7888.21718698561,7893.85698796938,7903.69541805969,7914.85315193543
11134,7869.07876911698,7881.52931459708,7893.72783174093,7899.86526969759,7909.21728802736,7920.70004769452
11135,7868.95162404178,7884.77092842009,7899.42644591504,7905.24642398562,7914.12422693917,7925.595789262
11136,7868.87470240184,7885.36900451406,7904.70258239834,7910.17360066154,7919.11625852648,7930.40077194837
11137,7868.91429725146,7885.63435394571,7906.82800958345,7912.48880382773,7922.3663039508,7933.70461451454
11138,7869.06869628523,7885.73895093414,7908.26661772249,7914.13618158394,7923.8597792512,7935.08186731036
11139,7869.32996417245,7885.76854627596,7908.76979326055,7914.84811183003,7924.64407085669,7935.76262266512
11140,7869.6922470617,7885.80729164492,7909.05965248299,7915.33705356214,7925.27552507077,7936.30343662998
11141,7870.15299565183,7885.92500483628,7909.24643248111,7915.7084707119,7925.83892139321,7936.8027310757
11142,7870.70266979782,7886.15370126594,7909.43396025917,7916.06287026801,7926.40390799756,7937.29560688664
11143,7871.30820555074,7886.4955662975,7909.6777306445,7916.45233301831,7926.99804556077,7938.55747093187
11144,7871.90458955259,7886.90659500899,7909.96009078719,7916.85433688381,7927.58085849811,7939.02439664516
11145,7872.41071652482,7887.31645719342,7910.22393866574,7917.20651706444,7928.08679794131,7939.41882749583
11146,7872.76496326248,7887.65583925124,7910.40818443157,7917.44574430358,7928.46090611705,7939.69407177052
11147,7871.55896647763,7886.63774057298,7908.86260488091,7915.73993473153,7926.84230563312,7938.03174974093
11148,7870.2622587917,7885.70239088213,7907.70316159206,7914.39419158836,7925.56811003647,7936.80982672319
11149,7870.14670072661,7885.87341422773,7907.66698475151,7914.32916903337,7929.85776503595,7941.15693962413
11150,7870.15348027665,7886.18116590734,7907.83064034104,7914.48847545093,7930.05801141553,7941.42858447053
11151,7870.16481935021,7886.40713426549,7907.99381251185,7914.63634637735,7930.25098145186,7941.61393858437
11152,7870.16654007508,7886.53782420394,7908.17754823039,7914.79072798694,7930.4602296923,7941.7470071224
11153,7870.1579865872,7886.58397867753,7908.40272143491,7914.97439902798,7930.69096989263,7941.8507327085
11154,7870.14050860222,7886.55987169792,7908.65394325977,7915.17664317828,7930.91918118556,7941.99870228448
11155,7870.1154649178,7886.47604670385,7908.88305643151,7915.35618623235,7931.10020882818,7942.18683320854
11156,7870.08618305748,7886.35284851395,7909.05219517213,7915.48637804573,7931.21241909103,7942.3960109749
11157,7869.91705618246,7884.66356549912,7907.45026938604,7913.76120357141,7925.42911888525,7936.98573836376
11158,7869.8936845353,7884.4915576014,7907.4848397464,7913.80717939349,7925.44338917221,7937.11145078632
11159,7869.87012288946,7884.30531281053,7907.45719201298,7913.79860668601,7925.47613560422,7937.19172183092
11160,7869.84954491944,7884.0990918848,7907.38350743744,7913.75920902435,7925.57166641398,7936.89452659613
11161,7869.83591943814,7883.85116791986,7907.28338125419,7913.71879566468,7925.78813826351,7936.66797221494
11162,7869.84170783458,7883.71781095015,7907.24278672849,7913.80071702014,7926.26151696098,7936.45447648215
11163,7869.87419947478,7885.11604238376,7909.50255343203,7916.44262864511,7929.45827714731,7938.90564475822
11164,7869.94594647455,7884.64557485852,7909.56591559441,7917.01035791212,7930.18238449711,7938.90296096463
11165,7870.16161131247,7884.62673224628,7911.0648620193,7918.97746715744,7931.05732543229,7937.99192576341
11166,7870.33334137164,7884.39934534723,7908.66127843564,7916.94503165738,7927.50455795454,7934.77147296233
11167,7869.48459414532,7885.93387565022,7906.88407247999,7914.77283627996,7925.19030739105,7932.39983705099
11168,7869.04386157429,7884.78551633204,7906.92455619042,7914.95831803435,7923.28021952552,7930.72499378759
11169,7868.79569374897,7883.04491708173,7906.26889806267,7913.61823057934,7920.76185801491,7927.57461619704
11170,7869.79000985465,7880.33660894363,7898.67055673061,7905.27980992124,7912.27778375739,7919.5354273387
11171,7869.78998581487,7879.8263309557,7897.09664074777,7903.69082082408,7911.10618376212,7918.53729774139
11172,7871.52713039577,7881.09171728141,7898.90186024055,7906.1583315863,7913.84431533695,7921.91904644328
11173,7871.1210789341,7882.00540593183,7899.48236095816,7906.33956432073,7914.8712638516,7923.02869972403
11174,7870.64985387523,7882.14015169148,7898.2137098861,7904.73437059907,7915.02721630852,7923.25927614056
11175,7870.24673695228,7883.52201329086,7897.69114136735,7903.87798832608,7915.13635476396,7925.06798458713
11176,7869.94028154109,7883.85617486513,7894.21122613847,7900.02315438381,7911.13105688673,7922.28038487172
11177,7869.72620169122,7885.5799685554,7895.33204063308,7900.79987978826,7911.2946309716,7920.44639150845
11178,7869.59111629627,7884.36820829332,7894.9224084365,7900.44300635421,7912.52262519022,7923.52550748707
11179,7869.59285687098,7884.6560182556,7895.04878065566,7900.53866980364,7912.9036681387,7923.36438205151
11180,7869.11007936603,7884.352710162,7895.85615747687,7901.39046284763,7912.42331737135,7920.85510092304
11181,7868.69142545552,7884.70447002301,7896.47895839509,7901.56989996841,7912.11287639123,7920.20759197526
11182,7868.47973987194,7884.64817129162,7896.61097102112,7901.4574854317,7911.86958285761,7921.31439991669
11183,7868.93910360387,7884.85252119454,7895.34670036407,7900.15161037799,7908.92482714123,7918.26622494046
11184,7868.96484635297,7885.25055516409,7897.04474879838,7902.14657689706,7910.11892214573,7918.37620000596
11185,7868.93518732961,7885.00868431903,7897.269676608,7902.76283276011,7910.85446013892,7919.43614131913
11186,7869.15088841216,7884.64353994597,7896.35084044345,7901.9182744017,7910.43777731874,7918.29400515507
11187,7869.23278649096,7884.85909698975,7896.54012046826,7902.53912140195,7911.01469814288,7918.81710219726
11188,7869.13987788874,7884.95674874066,7896.50764348347,7902.7636157302,7911.19845980547,7919.21554163367
11189,7869.05056660276,7884.8198125542,7896.9883350838,7903.36842501262,7912.25914828978,7921.05753058665
11190,7868.95892224514,7884.60939149165,7896.8926735393,7903.30876149416,7912.92269150633,7922.62864221096
11191,7868.86652032272,7884.53862592453,7896.22811895795,7902.71979633646,7913.48025842073,7924.7736816905
11192,7868.77424405127,7884.64766818488,7895.83584607085,7902.47111310579,7913.44446631382,7925.06757047318
11193,7868.68033837073,7883.54477508709,7894.3069853239,7901.27108759633,7912.05140671953,7923.85039970228
11194,7868.5739035413,7883.45147393132,7893.96592546607,7901.1510911185,7911.48646235725,7923.47059386834
11195,7868.40216136759,7883.2157178707,7893.63800963738,7900.76566918495,7911.17983371617,7923.16570363396
11196,7867.81552287298,7880.65367034206,7892.3007886397,7899.93338719558,7909.90655687067,7922.05989943932
11197,7869.73474197101,7882.02217391267,7894.10903865741,7899.37939087005,7911.17180287996,7923.45843214024
11198,7869.74759461669,7881.99306936069,7894.5077084493,7899.52689074278,7911.37070553513,7923.26407320174
11199,7869.72767122234,7881.98138512215,7894.89545017705,7899.77986231133,7911.64141723367,7923.17465193804
11200,7869.7163716588,7882.0757409012,7895.52659048582,7900.38435192455,7912.06608051004,7923.42722467137
11201,7869.6629185337,7882.12672549443,7896.03914304452,7900.81719218582,7912.30454014996,7923.5152466302
11202,7869.61622059742,7882.34233815474,7896.93349559402,7901.71979472124,7912.94508607496,7924.02515304697
11203,7869.56933924515,7882.4102988833,7898.9007085745,7903.6399420569,7914.81925273826,7925.64800349899
11204,7869.52178824182,7882.39342550089,7898.90948955025,7903.56155807064,7916.07519235053,7926.78470319885
11205,7869.47397221301,7882.31633746887,7898.87575741304,7903.43035662225,7915.34942640007,7925.68751064527
11206,7869.42462512626,7882.206309343,7898.59710445707,7903.04722341996,7914.39200883647,7924.35239531835
11207,7869.36237389524,7882.09945030145,7898.25724872966,7902.58773315428,7913.32558903134,7922.9309981354
11208,7869.29882683863,7881.9644177382,7897.81250202631,7902.02210610508,7912.19623047208,7921.50217244602
11209,7869.23630582489,7881.78989487018,7897.26444517604,7901.34764321941,7911.0352838749,7920.15791080871
11210,7869.17724052652,7881.61000003622,7896.75360854955,7900.72251633629,7910.18999617727,7919.13214674933
11211,7869.16631888982,7881.60149245858,7896.71317504947,7900.44825139385,7909.83238784831,7918.99842709039
11212,7869.16232396177,7881.43612164138,7896.43191575857,7900.01169727556,7909.62509355188,7918.77008892921
11213,7869.85039323664,7881.87885996755,7895.66438442269,7899.04328066837,7908.93121801906,7919.4077570218
11214,7872.2525405501,7885.78368792342,7897.29354914664,7900.44039949345,7911.06079373653,7922.37029409319
11215,7872.81867692771,7886.29907195424,7898.0768179606,7901.1469701028,7910.36557634175,7923.60326527628
11216,7872.73202290746,7885.67542107169,7896.75873224679,7899.87695074506,7908.6764100874,7922.68477605113
11217,7872.59598134488,7885.3666511514,7895.10757464291,7898.24721183706,7906.85125359587,7921.08637786061
11218,7872.25226459707,7883.88706504773,7895.05162889059,7898.12877072192,7906.47671079845,7921.44723512726
11219,7872.01385941081,7882.85799854373,7895.15462735592,7898.27073546297,7906.32378640173,7922.06871926957
11220,7871.91732211681,7882.75232218992,7895.2182772454,7898.36621162845,7906.45729175524,7923.05199138276
11221,7871.34896534542,7881.93699831107,7894.63498616934,7897.91826072082,7906.22308116955,7923.81172998058
11222,7871.13808849389,7881.38781429605,7894.39012034755,7897.764128112,7906.22220134505,7925.04004414592
11223,7871.21789381672,7881.31131030402,7894.68493768778,7898.0972837274,7906.64699091183,7927.15086825739
11224,7871.36263175115,7881.43289390837,7895.24361966356,7898.92391907917,7907.81571785784,7930.87245855345
11225,7871.36668320504,7881.51745237114,7898.24365635017,7903.19625448045,7912.39351664715,7936.27740932808
11226,7873.39030985426,7884.28398649786,7900.95569484223,7906.69909553161,7915.77087559927,7928.03945176803
11227,7873.30935683493,7884.55124736002,7901.25083429604,7907.91075263796,7916.7548512871,7927.74002606232
11228,7873.20248143343,7884.61753439863,7901.49773162763,7908.81334178064,7917.33969326935,7928.28285088929
11229,7873.09609419408,7884.66862082061,7897.90324771122,7905.38138738823,7913.31162306865,7923.99325114833
11230,7873.00291073779,7884.38504608908,7897.09353860483,7904.73283998289,7912.7091104353,7923.55349876513
11231,7873.07263650918,7884.0433340266,7896.08331264481,7903.33979990404,7911.04577707754,7924.29380405388
11232,7872.9928578364,7883.276463827,7895.95691707391,7903.28518971554,7911.35987511789,7924.53143958067
11233,7872.86182783751,7883.07690403604,7896.07301434068,7902.93712901402,7911.42322204163,7924.60082591511
11234,7872.78923399131,7882.91793232726,7895.98541813989,7902.45462919018,7911.25919585553,7924.28458843219
11235,7873.86519172627,7884.42904339191,7897.4738507288,7904.07561906875,7912.34765864193,7925.13267735528
11236,7874.1389547385,7886.12426078554,7900.75263310486,7907.28560005308,7915.82882532884,7927.72584575248
11237,7874.25661943296,7887.89359162093,7906.48717730343,7912.51349062836,7922.3703741457,7935.18561683112
11238,7874.25486946941,7888.39514332055,7905.96348409988,7912.04409954939,7922.42901913563,7934.86481373192
11239,7874.15675458214,7888.70927786862,7905.37971999683,7911.51389804451,7926.82683206524,7939.5685605514
11240,7874.01587247885,7888.96597249083,7905.35637067337,7911.37976843652,7927.51591773423,7940.42288309588
11241,7873.85930257117,7890.74770456357,7907.10579073528,7912.90928735881,7929.22969054882,7943.69971928885
11242,7872.84232938642,7891.35040802486,7909.53627034792,7916.85633639735,7931.01626524359,7947.60953112042
11243,7872.69611037807,7892.30187327264,7909.86908655179,7917.41359363605,7936.68774562978,7949.20231701917
11244,7872.26647971623,7892.40613742286,7914.98570279573,7922.21558366174,7940.9156518553,7953.39925666722
11245,7871.44422458897,7892.01973468378,7915.83266409239,7922.69859591217,7940.07302595271,7953.3957700261
11246,7869.38985565311,7890.30839071169,7912.17861235768,7917.83409321088,7934.2623130073,7950.39485441004
11247,7870.13489041796,7892.46347967862,7910.20948954408,7916.20803071003,7934.4351698549,7950.75408476987
11248,7870.76397827477,7891.52322764227,7908.53620805299,7914.431099819,7932.58488168138,7946.53688291507
11249,7871.06277032886,7890.85226065566,7906.87291911259,7912.67391580949,7929.60117120415,7940.19175964878
11250,7870.99742364397,7890.29469078946,7906.40827292705,7911.88639331776,7928.10121028313,7939.26974150719
11251,7870.69830208645,7888.58935807377,7907.07004144463,7912.31155409579,7926.3600125194,7935.03017358548
11252,7867.77017247544,7885.51686480329,7906.56163556739,7911.01652269171,7926.49941959432,7936.729418815
11253,7869.84882842312,7886.51845078367,7904.93337711753,7910.31669073019,7925.62734120162,7934.3376119701
11254,7871.02047755372,7886.25476149348,7900.23480684416,7906.01847365635,7922.22593939168,7932.06202215844
11255,7869.03967605565,7888.01614667208,7904.68304895241,7909.24116817873,7929.52298183418,7940.91394842312
11256,7868.30290020142,7888.09590215165,7905.49502791175,7909.46287725812,7929.97328529342,7941.56980866016
11257,7868.10419544432,7888.33029001017,7906.44820365043,7910.08756036035,7930.40492669182,7939.58458079155
11258,7868.08299140448,7888.56329561708,7907.55140812776,7910.94540309402,7930.90680188865,7940.11888031037
11259,7868.14143385167,7889.96565507768,7910.21551358381,7913.47811409326,7933.47691909771,7942.7565767921
11260,7868.24218203166,7890.02724909238,7905.92853736029,7909.11669065451,7927.92906819159,7937.09455505702
11261,7868.36618504499,7890.0409553127,7906.3382443153,7909.39562480741,7926.39065370199,7935.67005988803
11262,7868.5009900557,7890.03570523749,7906.61687348335,7909.56814985369,7924.71506652889,7933.45252063058
11263,7868.63372127612,7887.7016032701,7904.96155951472,7907.89292178893,7923.50865232951,7932.57073347362
11264,7868.7156459746,7886.8256734303,7903.42156642127,7905.92759576168,7921.81123928749,7930.68993140416
11265,7868.82261345535,7888.29009598574,7903.41618424028,7905.93946133901,7921.77529169663,7931.51854418704
11266,7873.51501979753,7890.50306157104,7904.89710478541,7910.20980623462,7924.71265830348,7933.72836142257
11267,7873.4831773793,7891.24399954812,7905.44893164997,7911.00629744093,7924.47862601129,7932.90725679953
11268,7873.09123614596,7890.13351964915,7904.81351640201,7910.65646993672,7923.25334940025,7931.6159711085
11269,7872.69650847593,7890.04880717947,7905.09036384685,7910.9629000949,7923.29764088927,7931.61992917029
11270,7868.85538894493,7886.69819938852,7903.24485431061,7907.95204175508,7921.19506070676,7930.43824817641
11271,7867.06153457162,7885.21638701958,7899.44377192498,7904.3754457688,7918.2169580571,7928.04431294986
11272,7867.03957388042,7886.98773437483,7901.96589636611,7906.83167400598,7921.13569830634,7931.55557431003
11273,7867.03905297094,7886.40601440982,7900.59991694831,7905.66662867612,7919.20536906726,7930.36777636036
11274,7866.99108905945,7882.72079222048,7895.29096040686,7900.58678444107,7912.45175959758,7923.5778031726
11275,7865.85128682898,7878.94616640973,7890.79880910474,7893.65783040804,7904.34702819886,7915.47363090739
11276,7865.82686621894,7878.2140314122,7893.64351631392,7897.86035357551,7910.38826093829,7922.54468154393
11277,7866.1706746143,7878.70438993769,7893.8817048298,7898.08068338443,7910.98315014445,7923.08155769332
11278,7866.19543741368,7879.66948591399,7894.6815179045,7899.14952932959,7912.17814493951,7924.2778919404
11279,7866.20578218032,7880.12426635751,7896.21692179384,7900.67315902539,7915.86006548031,7928.01278933855
11280,7866.05463960958,7879.83832868383,7895.48229881785,7899.83157307113,7915.3230357222,7927.61002269472
11281,7866.02111713021,7879.74637612697,7895.11912757249,7899.30175738851,7914.92621579857,7927.42772068923
11282,7866.14540557844,7880.02773241156,7895.27583061458,7899.22383782988,7914.83714668023,7927.66544277997
11283,7866.37806674161,7880.58525136476,7895.80103838567,7899.38071306929,7914.99570683648,7927.93371780786
11284,7866.65368210811,7881.27408816962,7896.50645115177,7899.52775283309,7915.36531791917,7928.31841549083
11285,7866.9168608231,7881.93054563564,7897.3026558636,7899.70181981277,7915.97155650881,7928.69239815919
11286,7867.14930852239,7882.50654951378,7898.08311730745,7900.03699222545,7917.67404018594,7930.70046516701
11287,7867.35911933086,7883.28214930455,7897.53460137509,7899.56300186886,7917.07069493733,7929.99380420597
11288,7867.60199266899,7883.54153289922,7897.38379742246,7899.36445306344,7916.38172895771,7929.28606683922
11289,7867.93635877389,7883.22559999457,7897.2082738428,7899.34802924271,7914.47552409655,7928.61269621231
11290,7868.35857219525,7884.27018827296,7897.27696601775,7900.3898623758,7913.23152316939,7926.92393835936
11291,7868.55924868275,7881.69887908951,7894.15979431804,7896.3184855873,7909.2005551952,7922.2541824361
11292,7868.72413551433,7881.66441970823,7896.1525484409,7898.35518795148,7910.7807664897,7923.51071908316
11293,7867.07750588641,7880.04056503361,7894.04192561809,7896.26682964826,7908.58057631121,7921.10780244886
11294,7867.08659060109,7880.03313521176,7891.98190091206,7894.2202743088,7906.52607957742,7918.90225331095
11295,7867.14486796766,7880.21535467066,7892.19400230774,7894.44528218486,7906.76028302552,7919.0234083577
11296,7867.24065982996,7880.54151373454,7892.39506392763,7894.65006559274,7907.00819986183,7919.15481154515
11297,7867.39178323237,7880.98938637784,7891.45702451944,7893.72735015311,7905.8269818335,7915.54028551848
11298,7867.30749567313,7880.90963955478,7891.33992608697,7893.80223701187,7905.95430200105,7915.89551073261
11299,7867.16136751709,7880.54109651966,7890.91806889676,7893.68987701235,7905.84837741504,7916.08786696985
11300,7867.07151938031,7881.16889405931,7891.42757815008,7894.39417151197,7906.92785444462,7917.34874080475
11301,7867.83713826597,7881.76118509031,7891.87264963007,7895.00147149611,7907.32979160306,7918.15214352781
11302,7867.77221657705,7881.92787108116,7891.99751766686,7895.20422829932,7908.29866006569,7920.0901328119
11303,7867.7360124183,7882.10053738479,7892.44222245827,7895.66147720107,7908.58035367813,7920.68542725233
11304,7867.45511456473,7881.00514959239,7892.83800346513,7896.33696278578,7908.98082340925,7920.39334360255
11305,7867.78859124505,7883.64022499507,7895.44514526044,7898.95375352354,7912.21416921513,7923.50093613669
11306,7868.20912670794,7885.43167869645,7896.04949940073,7899.99021339683,7912.25976400151,7925.3718268645
11307,7868.03899280638,7885.40841461152,7896.39059510101,7900.33604503751,7912.5887501542,7925.7669524466
11308,7867.97099922956,7885.06509012795,7896.44740848778,7900.51318160186,7913.02288501727,7926.33999061703
11309,7867.83052521597,7885.37555571294,7896.29905858265,7900.78662197988,7914.0963823575,7927.73984027264
11310,7867.65483793016,7885.60685465556,7896.463484814,7901.71391661985,7915.11336133189,7929.50353497109
11311,7867.48694230658,7886.91560352189,7895.83214577987,7901.30750109816,7914.26866935958,7929.03933281292
11312,7867.36661502759,7885.39457286505,7894.5555535635,7903.06478695955,7918.97178003834,7933.80031223853
11313,7867.45264616342,7883.60506101903,7893.37626703735,7902.44182480529,7919.34656826804,7934.84626753508
11314,7867.54962179574,7882.61676069949,7894.24773534975,7904.30910724014,7921.36588925907,7937.47476061181
11315,7867.65153314731,7881.74376671028,7893.66472609813,7904.51010006154,7922.1361125353,7938.54406608007
11316,7867.75604261635,7880.08639194274,7892.89685538196,7904.28653675041,7921.15861886949,7937.85064914564
11317,7867.86096401935,7880.37470466684,7892.76378790137,7904.68533842528,7922.54504127808,7939.52511753994
11318,7867.96448223688,7881.24375033065,7893.81162475804,7906.09463248641,7924.77792479429,7941.37138373252
11319,7868.06534275092,7881.12178422054,7893.63817609257,7905.96908509847,7924.47833752879,7940.85627587701
11320,7868.1657891217,7882.52624734976,7894.20526741904,7906.66922103679,7924.25976949057,7940.78345090878
11321,7868.61080900112,7882.80628160828,7893.1349008683,7905.92223991104,7919.9367535119,7936.77381083903
11322,7869.43082367857,7885.58327961543,7895.37039608678,7908.2711540585,7921.83264738473,7938.51311957558
11323,7869.37022253238,7885.51161575739,7896.04294441038,7909.06738449189,7922.42943417533,7937.8212929253
11324,7869.20992190756,7884.23872257209,7894.68029608672,7907.71676634835,7919.48069210713,7934.32146308015
11325,7868.99016125654,7884.97745148539,7894.35095551305,7900.64341185562,7910.46644377424,7923.41683859055
11326,7869.12906617423,7885.02877886711,7896.93144429172,7903.16647352321,7912.51215856122,7925.28289685109
11327,7869.3041706346,7883.63212567149,7895.63948649229,7901.75351918194,7910.73453285619,7923.68138222788
11328,7869.34791809587,7883.69052814275,7895.96477275975,7902.13671618654,7911.09189010318,7923.58674646106
11329,7869.38354511892,7883.39147738547,7891.97424351473,7898.22299203926,7907.1868562854,7919.95073333035
11330,7869.27640979343,7883.51698336719,7891.44572971047,7897.8567110792,7905.86473595282,7918.39684995733
11331,7869.26102514242,7885.85139207682,7892.63617464668,7898.79475409222,7906.42117814985,7918.85427817544
11332,7869.24485000621,7888.1513448414,7895.21151153455,7900.95054497,7908.08277829694,7920.24647740018
11333,7869.24355866152,7888.35919288793,7898.83238615643,7904.68129421476,7911.37358125409,7923.97302085812
11334,7869.27021142574,7888.23134671658,7898.99325980424,7905.42411404608,7912.41859303534,7924.7843672371
11335,7869.19286331935,7888.52877036534,7899.75533335889,7906.32758084328,7913.84441054396,7925.74994722048
11336,7869.1075136823,7889.08138666874,7900.39712085721,7906.93770748447,7914.62694346322,7926.74355219881
11337,7869.08599651554,7894.26674216934,7903.91875747161,7910.15111270215,7917.89667324258,7931.15110639448
11338,7869.84128410661,7897.41480657217,7906.53691258847,7912.49487994845,7920.89926966443,7934.01305897613
11339,7870.92885208418,7897.54980508635,7906.92681951701,7912.99870481669,7921.53534628256,7936.89757522298
11340,7871.85629998054,7897.28452834367,7907.52087585653,7913.71390026773,7922.11657722434,7940.7717635264
11341,7872.52907655508,7897.03219420026,7908.14382324769,7914.4091473945,7922.88652118326,7943.20624936643
11342,7872.99703931208,7896.91172404625,7908.76466866896,7915.06112036375,7923.41006938386,7943.90989965806
11343,7873.30758968205,7896.8593156831,7908.99550300945,7915.31618841183,7923.78498444711,7944.62327096741
11344,7873.51382538564,7896.62554645713,7908.78193953668,7915.18831731213,7924.10296631673,7945.35917796608
11345,7873.66039914154,7896.37512860268,7908.73101058797,7915.25643764207,7924.70295867174,7946.19112275097
11346,7873.77390945195,7896.301431664,7908.39546207362,7915.08007051964,7924.82968899148,7946.72198638427
11347,7873.8564039922,7896.32980345046,7908.82768858152,7915.73106589979,7926.41915098275,7948.77982988985
11348,7874.15179926604,7896.04966340662,7909.75160207113,7916.74512723735,7927.84879120533,7950.54078083038
11349,7874.36704488505,7895.64712901588,7910.50203896697,7917.51265210112,7929.03910233739,7949.35578203793
11350,7874.22783719332,7896.21737493554,7911.75192922261,7918.64026497155,7931.85865665867,7951.65163636808
11351,7873.92753797934,7896.4004312006,7912.39414997693,7919.20871414669,7933.05364084006,7952.34377523345
11352,7873.59591800394,7896.57819857113,7912.99858190545,7919.68476765953,7934.01702737579,7951.80048777474
11353,7873.21772624009,7896.7364445297,7913.52474027329,7920.03405012456,7931.5888090091,7949.23910399065
11354,7872.76307857488,7896.85584077098,7913.71450818808,7920.01265634284,7931.61175432816,7945.0271369334
11355,7872.16115338016,7896.85859177258,7914.1711161144,7920.2452448131,7931.27634265976,7944.51533468168
11356,7871.23535457873,7895.71963166314,7911.78475286623,7917.73067634836,7926.85627150456,7939.60356505069
11357,7869.68100407536,7892.61063911282,7909.89462029731,7915.83535922534,7924.95016401645,7936.96695678643
11358,7867.74434480353,7885.11367528961,7908.12437511073,7914.38148641849,7922.6697020177,7934.17408369464
