"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8776,7569.47131840312,7585.75422328121,7590.59287644649,7598.55199990038,7610.11666781451,7614.82343959038
8777,7569.28370879327,7584.85252525811,7590.11203582983,7598.00638602639,7609.51587690753,7614.19486841458
8778,7569.28811230421,7584.86195530553,7590.10248070999,7598.02881973483,7609.49636186681,7614.17090145666
8779,7569.29265352605,7584.87743869977,7590.09359342946,7598.05088725257,7609.48110143183,7614.15031105893
8780,7569.29727388849,7584.88882189714,7590.0706467829,7598.05939535917,7609.46445899604,7614.12454098759
8781,7569.30213548735,7584.86227081684,7590.02138669926,7598.04046284825,7609.40503283747,7614.0258397447
8782,7569.30475283197,7584.82109840216,7589.96498758077,7598.00468363163,7609.35429543647,7613.93909849954
8783,7569.30665336596,7584.77758882315,7589.90768824975,7597.96583222698,7609.31096232529,7613.85991389796
8784,7569.30851969948,7584.73802706971,7589.85556819623,7597.93302887633,7609.278647143,7613.7877227746
8785,7569.31035746407,7584.69807525423,7589.80145243921,7597.89910944775,7609.2491865274,7613.71581956143
8786,7569.31218188589,7584.65924943124,7589.7477055315,7597.86687671277,7609.22525170187,7613.64873738306
8787,7569.31283152955,7584.63869017507,7589.67901176791,7597.79563692346,7609.19419502801,7613.29088395489
8788,7569.31307611501,7584.63717062511,7589.67566942248,7597.79456849928,7609.21070560502,7613.31595972755
8789,7569.31321298762,7584.63518759393,7589.6721885677,7597.79365577698,7609.22692350255,7613.34682969119
8790,7569.31323672403,7584.63165467207,7589.66366893622,7597.78761672093,7609.23768596611,7613.13965211764
8791,7569.31315440082,7584.62868612832,7589.6507610434,7597.77702323175,7609.24318083772,7613.1726682543
8792,7569.31297969627,7584.6276086903,7589.61690906817,7597.74487172534,7609.2258068859,7613.19501094166
8793,7569.31278139254,7584.62865454434,7588.4985375703,7596.58668595922,7608.1265179632,7611.94097005315
8794,7569.31358962929,7583.67874160949,7588.68232284945,7596.91142617665,7608.35445933303,7612.08150657731
8795,7569.2705985741,7583.60412757808,7588.35740465,7596.44160479304,7607.24924979398,7611.70197550648
8796,7569.2735709164,7582.96790199296,7587.84096460508,7596.00911953717,7606.87326580567,7611.2634161367
8797,7569.27582873936,7583.19735540878,7588.10481346,7596.29921505641,7607.17284574762,7611.51048861575
8798,7569.27588791785,7583.12416418532,7588.04013429256,7596.2693492821,7607.15274932267,7611.47920357919
8799,7569.27692371077,7583.09882687353,7588.01613778064,7596.25674085768,7607.10005517271,7611.44595083337
8800,7569.27791957916,7583.08496286114,7587.9986696961,7596.2495568874,7607.04873512003,7611.41372838964
8801,7569.27886597002,7583.07582042548,7587.96909624438,7596.23676043831,7606.99510174626,7611.376517235
8802,7569.27977852393,7583.07178984518,7587.95347293291,7596.23612197682,7606.94102489416,7611.33230607691
8803,7569.28053842344,7583.07123552021,7587.92108050079,7596.21825419288,7606.87701878512,7611.26674141973
8804,7569.28109101836,7583.07157156819,7587.86633601313,7596.17342142462,7606.7998157511,7611.18045344984
8805,7569.28163300126,7583.07321488749,7587.81277366618,7596.1299130341,7610.97170341811,7615.3482400667
8806,7569.2821645996,7583.07600936725,7587.75984364239,7596.08678743912,7610.90648375706,7615.28166867672
8807,7569.28269247661,7583.08053205785,7592.05845084375,7600.10825539541,7611.44574282007,7615.78450628608
8808,7569.2832120848,7583.08575222029,7592.11912240448,7600.16062807887,7612.02983409324,7616.39022288194
8809,7569.28372883603,7583.09208372674,7592.06892026672,7600.12140387957,7611.96391455829,7616.32078714506
8810,7569.28371365672,7583.09876709272,7592.04896103461,7600.1125292008,7611.94413550132,7616.29681751016
8811,7569.28350615368,7583.10366948377,7592.00156010178,7600.0777349636,7611.9018738106,7616.2522021161
8812,7569.28332873933,7583.10983961603,7591.94091820879,7600.03123137883,7611.8460079484,7616.1933253573
8813,7569.2831773707,7583.11763653474,7591.87980002023,7599.98783878046,7611.78853613208,7616.13281972039
8814,7569.28304428679,7583.12697068392,7591.83547329303,7599.96416977242,7611.75091873832,7616.09277224133
8815,7569.28292789718,7583.13757922754,7593.34297961383,7601.80952161556,7613.44224163679,7617.85730862944
8816,7569.28287765965,7585.46022195252,7593.19060731628,7601.41774904002,7613.17555182845,7617.57498114959
8817,7569.2828430465,7585.67306840389,7593.70990450223,7602.20814467525,7613.73022719992,7618.14839597377
8818,7569.28280802129,7585.95543290275,7593.7591277274,7602.26844696028,7613.71489748565,7618.12789609213
8819,7569.28276841112,7586.31516463018,7593.84917199915,7602.35353345287,7613.94521870359,7618.40240202476
8820,7569.28272909944,7586.74682970053,7593.97265888012,7602.4611162868,7614.07957556539,7618.51682666054
8821,7569.28268732125,7587.35255737247,7594.10178405508,7602.56581865379,7614.23036581793,7618.64775721524
8822,7569.28264309275,7587.53947788258,7594.18343178345,7602.64122892307,7614.37126013464,7619.92154643471
8823,7569.2825997794,7587.69341155937,7594.2573958039,7602.7128352118,7614.50323121989,7619.9966039484
8824,7569.28255263245,7587.81551476581,7594.31882285083,7602.77498668712,7614.6197360276,7620.06716864836
8825,7569.27119877036,7587.78869845977,7594.35892003695,7602.79685331547,7614.0503507353,7619.45759422795
8826,7569.25874899998,7587.83131824586,7594.48000041718,7602.91403938188,7614.04536124603,7619.37734956561
8827,7569.24639189663,7587.87824287753,7594.60035634577,7603.03460322204,7614.12806903493,7619.41273395451
8828,7569.23492865345,7587.9114935039,7594.70526699777,7603.1403252064,7614.23371280421,7619.46962230111
8829,7569.22379687732,7587.94677763956,7594.80971733703,7603.24327013904,7614.3890577822,7619.51401491836
8830,7569.21299585018,7587.97040058478,7594.89570888249,7603.32518607967,7614.49820656113,7619.57487666066
8831,7569.20261199913,7587.99779087535,7594.98631021811,7603.41119624669,7614.6144676097,7619.64862096472
8832,7569.19271833954,7588.03072030649,7595.08073515982,7603.50001059962,7614.73529100604,7619.72988657425
8833,7569.18337356356,7588.05889504621,7595.16643575391,7603.57874800579,7614.84941023402,7619.82678235409
8834,7569.17462255457,7588.09426713631,7595.25813469975,7603.66251707859,7614.96660639466,7619.91600345436
8835,7569.16649198083,7588.12305758419,7595.3386838465,7603.73395385773,7615.07242502666,7619.99462766787
8836,7569.10366411921,7587.94660806312,7595.20961104625,7603.57131288594,7614.65090415201,7619.54737467363
8837,7569.02805871899,7587.7187683542,7595.02360271424,7603.34500092088,7614.08206291093,7618.95944813995
8838,7568.95394339005,7587.47430194975,7594.81096782321,7603.09072120102,7613.48080856765,7618.34261659089
8839,7569.2301648369,7587.61208810122,7594.94075281035,7603.1598425061,7613.12787746442,7618.0993297883
8840,7569.16974107455,7587.36845514095,7594.7259444729,7602.89914217801,7612.51241369035,7617.48067755886
8841,7569.10928126761,7587.1159874589,7594.49512017131,7602.62020504197,7611.87648031588,7616.84496168413
8842,7569.04977130958,7586.85919603199,7594.2543646019,7602.33078786659,7611.23024723465,7616.20155218054
8843,7568.99196163525,7586.59962347556,7594.00116385802,7602.02642002661,7610.56954540043,7615.55016002451
8844,7568.93645913306,7586.33378668645,7595.8687495413,7603.26165780655,7611.27417889597,7616.31524026892
8845,7568.9424456524,7585.39440035111,7593.05105734978,7601.33517417739,7611.04669307311,7618.1519830981
8846,7569.0264336259,7585.16874075614,7595.88168710407,7604.02925808481,7613.52243567213,7619.99519734579
8847,7569.09821093786,7585.19270549531,7595.93581871843,7603.98145224299,7613.46689294125,7619.97539376507
8848,7569.16106023766,7589.44713458689,7599.99732770532,7606.81549227892,7616.408156596,7623.2368618949
8849,7569.21741633675,7589.54188362114,7599.90590064367,7606.67680599071,7616.38512870723,7623.88167852813
8850,7569.26898505968,7589.62014183639,7599.80356353198,7606.53649960907,7616.33868482011,7625.52823374546
8851,7569.31695882238,7589.67710065788,7599.69309748733,7606.39251784818,7616.26086379098,7628.45078806905
8852,7569.36214371418,7589.71762179527,7599.57963814245,7606.24826250741,7616.15440689071,7627.98499937558
8853,7569.40514215313,7589.74057084079,7599.46431669199,7606.10451880844,7616.01090708402,7627.37896725052
8854,7569.44638397948,7589.74080756761,7599.3302552345,7605.94283615458,7615.79736809782,7626.9033270766
8855,7569.48622980336,7589.72594984647,7599.19496221427,7605.7810367346,7615.52868703072,7626.28462897899
8856,7569.52497575518,7589.6905626893,7599.04505671864,7605.60468166528,7615.16362191117,7625.50485109447
8857,7569.56290995143,7589.64284401377,7598.88948398513,7605.42343820849,7618.91081173889,7629.26608062813
8858,7569.60029845575,7589.58376050127,7598.72937317846,7605.23822132421,7618.64793111438,7628.66995757247
8859,7569.63740470749,7589.50750037425,7598.55226976569,7605.03598691012,7618.33974362367,7628.03708885384
8860,7569.67448581253,7591.50726874215,7600.77331507513,7607.04443513523,7619.75619217541,7628.91628596843
8861,7569.71179859258,7591.42207378699,7600.61369084586,7606.86183204174,7619.42465205865,7628.28821198839
8862,7569.74958802367,7591.33675437232,7600.45458146675,7606.67957580506,7619.07721495874,7627.65763925278
8863,7569.78809398801,7591.24292809221,7600.28583756491,7606.48841331273,7618.70194362056,7627.0163375864
8864,7569.82753568301,7591.13139765557,7600.09793234232,7606.28073085308,7618.30127973174,7626.36285419175
8865,7569.86812369556,7591.0181144865,7599.90502765274,7606.06704202877,7617.87786326795,7625.70250761943
8866,7569.91004737662,7590.90822353035,7599.71391989377,7605.85675168555,7617.44725334903,7625.04897979389
8867,7569.95346435017,7590.78899400841,7599.50710095977,7605.63316102654,7616.99631023897,7624.38924803164
8868,7569.99853391248,7590.67185446291,7599.30102428607,7605.41110882427,7616.5427633593,7623.73855005337
8869,7570.04538765985,7590.55474722269,7599.08636841743,7605.18227843154,7616.0778344779,7623.08979300514
8870,7570.09409941066,7590.43888152328,7598.869199445,7604.95285289349,7615.60830855729,7622.44946084553
8871,7570.14477080238,7590.32832672674,7598.64849620595,7604.72229422672,7615.14380967143,7621.82448788354
8872,7570.19080650424,7590.22534243816,7598.46695811138,7604.53469106023,7614.77527701053,7621.33145998003
8873,7570.21078496689,7590.23878840076,7598.54611542002,7604.61501638043,7614.88041721884,7621.41515741906
8874,7570.22986370809,7590.24355607976,7598.61267255118,7604.68331578495,7614.9705130185,7621.48324015215
8875,7570.2480846385,7590.24519462919,7598.67766906721,7604.75042769031,7615.06095687795,7621.55346969844
8876,7570.26551906749,7590.2498879428,7598.73859977705,7604.81232806852,7615.14341328212,7621.61610765407
8877,7570.28218393693,7590.24603916008,7598.79092912683,7604.86659470849,7615.22223877367,7621.67604901684
8878,7570.29814836083,7590.2478141023,7598.84337420934,7604.91981442049,7615.29316188832,7621.72909247726
8879,7570.31343082951,7590.24382122982,7598.89202535097,7604.9705602976,7615.36403198473,7621.78282884433
8880,7570.32808828457,7590.24003118029,7598.93507441257,7605.0145400341,7615.42382595715,7621.82585481975
8881,7570.34214608475,7590.23647924369,7598.978783025,7605.05998411685,7615.49049543289,7621.87737526798
8882,7570.35562728874,7590.23049123686,7599.01549093074,7605.09710580135,7615.54150571222,7621.91362702014
8883,7570.3685804233,7590.22610805927,7599.05077327338,7605.13470558212,7615.59617041842,7621.95425281404
8884,7570.38101604925,7590.2214739034,7599.08836080057,7605.17317874885,7615.64977433299,7621.99448412757
8885,7570.39298724183,7590.21059420856,7599.11407473568,7605.20029321867,7615.69034039863,7622.02157351577
8886,7570.40425481338,7590.19988637138,7599.14301836468,7605.23048530238,7615.72888571298,7622.05311709774
8887,7570.41413871515,7590.1793814469,7599.16995942822,7605.25802502984,7615.74708435772,7622.08253777155
8888,7570.42350449029,7590.14848139186,7599.18351291099,7605.27207601548,7615.75442266702,7622.09813239357
8889,7570.43260571105,7590.12130907039,7599.19896975483,7605.28813770749,7615.76250843592,7622.11459030254
8890,7570.44145586527,7590.09288570025,7599.2113585498,7605.30123202323,7615.76895183598,7622.12942653216
8891,7570.45006148925,7590.06626885564,7599.2224568231,7605.31293674138,7615.77549988492,7622.14319581915
8892,7570.45844021673,7590.04543030054,7599.23913591493,7605.32962992308,7615.78469157608,7622.15961197751
8893,7570.46659805447,7590.0170372078,7599.24478326457,7605.33560936459,7615.78848892895,7622.17056515174
8894,7570.4739842271,7590.00091579097,7599.39486147442,7605.49174233764,7616.04448897907,7622.44206012557
8895,7570.48022409603,7589.98484733204,7600.1496339192,7606.25644674766,7617.02066598156,7623.26654270695
8896,7570.48581703596,7589.95492654258,7600.32969589417,7606.44713246352,7617.45063804329,7623.76018042771
8897,7570.49088042922,7590.37641041258,7600.63755502306,7606.74756823979,7617.99738823926,7624.50349156831
8898,7570.49554361526,7590.34290598648,7600.76398279058,7606.88173682208,7618.24277618836,7625.18904412916
8899,7570.49993920955,7590.30683458294,7600.8603841704,7606.98577640195,7618.43719818052,7625.51516744695
8900,7570.5041784495,7590.26906279901,7600.92925208408,7607.06205750351,7618.58961699366,7625.76665481394
8901,7570.50831552907,7590.23487741183,7600.97820600314,7607.11795398799,7618.70964445947,7625.9560222447
8902,7570.51240731111,7590.20466113553,7601.00877055995,7607.15533288393,7618.80262937219,7626.61050505842
8903,7570.51648248291,7590.17279097367,7601.02454387272,7607.17708688627,7618.87362777078,7626.66749039089
8904,7570.52055792086,7590.14301931667,7601.04447044612,7607.2139480732,7618.93853729802,7626.83539539132
8905,7570.52463289854,7590.11288368919,7601.03411074718,7607.20929307475,7618.97542690887,7626.82107013614
8906,7570.52871440839,7590.08633262259,7601.01651497383,7607.19704550365,7619.0005049912,7626.79085135926
8907,7570.53279330214,7590.05901312222,7600.98988401862,7607.17483567916,7619.01521685863,7626.74855590975
8908,7570.53686836345,7590.03353281683,7600.95833653887,7607.14766533146,7619.01972073094,7626.69687042382
8909,7570.54093880174,7590.01037017535,7600.92267358702,7607.11563355186,7619.01540153448,7626.63658373968
8910,7570.54499271972,7589.98729322123,7600.88277735663,7607.0791212146,7619.01281617312,7626.57800293808
8911,7570.54903042125,7589.96405442598,7600.83950643669,7607.03862592264,7618.99815215373,7626.51218579273
8912,7570.55304583618,7589.94352184668,7600.7936753093,7606.9954654887,7618.97950465596,7626.44262038424
8913,7570.55703659398,7589.92499999353,7600.74836315397,7606.95287303913,7618.95706049931,7626.37052466326
8914,7570.56100147295,7589.90998607565,7600.70390871086,7606.91023664594,7618.93616183152,7626.30251252293
8915,7570.56627126593,7589.901345477,7600.65869318999,7606.86217817833,7618.91801510622,7626.24180887993
8916,7570.57309565336,7589.91055248424,7600.62097637862,7606.81674451638,7618.91265750503,7626.20493341835
8917,7570.57994752065,7589.91443576079,7600.57984569518,7606.76768377377,7618.90416771712,7626.16265325016
8918,7570.58682192229,7589.924768644,7600.54288597756,7606.72340868542,7618.89711414565,7626.12338837018
8919,7570.59371462821,7589.93035886205,7600.50324031912,7606.67648701169,7618.88974608094,7626.08299404441
8920,7570.60062062334,7589.93312531449,7600.46241038079,7606.62818768517,7618.87902309009,7626.03737892167
8921,7570.60753261946,7589.93851589717,7600.42285265456,7606.58190163882,7618.87046756118,7625.99558661259
8922,7570.61445552164,7589.94726529684,7600.38641768346,7606.53833763013,7618.86351209881,7625.95638415191
8923,7570.62136587243,7589.9534953251,7600.34834435223,7606.49337731225,7618.85460061068,7625.91323660903
8924,7570.62826832169,7589.95830597169,7600.30924217744,7606.44779646513,7618.84759475155,7625.87293838583
8925,7570.63516008072,7589.9628581827,7600.27202475732,7606.40404901643,7618.83948321217,7625.83084962967
8926,7570.64204152253,7589.96571719214,7600.23399471693,7606.35957879394,7618.83134305619,7625.78857159119
8927,7570.64891671822,7589.97497549591,7600.19969159467,7606.3192855604,7618.82555226895,7625.74968046394
8928,7570.6557642964,7589.97761433632,7600.1626390842,7606.27600377477,7618.81815046174,7625.70753676272
8929,7570.66259122267,7589.97761674171,7600.12414107412,7606.23171600359,7618.81118692719,7625.66470022741
8930,7570.66939424087,7589.98410021535,7600.09029597199,7606.19235003253,7618.80674997404,7625.62645115808
8931,7570.67617819061,7589.99066159047,7600.0571578249,7606.15375387802,7618.80331921675,7625.5879818788
8932,7570.68294625189,7589.99498792858,7600.3794712953,7606.49773172517,7619.20780660657,7626.06563905227
8933,7570.68967911244,7589.99921439729,7600.35619503352,7606.46979796282,7619.21108559672,7626.04315146727
8934,7570.69638441899,7590.00091453483,7600.33185096521,7606.44119195464,7619.21361653978,7626.01994752614
8935,7570.70306180496,7590.00386486023,7600.30800402842,7606.41320047453,7619.21522274,7625.99616781387
8936,7570.70971436203,7590.00927613079,7600.28787649907,7606.38899631865,7619.22033606792,7625.97720319734
8937,7570.71633647778,7590.01544415502,7600.26823624905,7606.36577136037,7619.22517211839,7625.9586414733
8938,7570.72293835536,7590.01427416358,7600.24354125892,7606.33708608585,7619.22594406831,7625.93429873586
8939,7570.7295015059,7590.02246390888,7600.22665803366,7606.31693032178,7619.23254182188,7625.91858842772
8940,7570.73694723106,7590.026439892,7600.22286499774,7606.30930032265,7619.24441252482,7625.90734687576
8941,7570.74493814357,7590.03018384445,7600.22926664039,7606.31197215362,7619.26195782003,7625.90179470748
8942,7570.75290512684,7590.03800742754,7600.24081516106,7606.32050422565,7619.28243208889,7625.90154020443
8943,7570.76086379099,7590.04578412257,7600.25238184028,7606.32855912004,7619.30418401644,7625.90197209385
8944,7570.76879564956,7590.05033325307,7600.26338997129,7606.33654219428,7619.32681991495,7625.90268011702
8945,7570.77671935611,7590.05988565387,7600.27883995098,7606.34921417847,7619.35040814961,7627.05937001541
8946,7570.78461523981,7590.06491163209,7600.29109551225,7606.35867537148,7619.37474659192,7627.07046965463
8947,7570.7924999666,7590.07152351407,7600.30673854212,7606.37181051245,7619.40006232826,7627.08372314356
8948,7570.80035977396,7590.07486021866,7600.31954919536,7606.38246605655,7619.42437806086,7627.09375241921
8949,7570.80820725085,7590.08141959239,7600.33586468612,7606.39660592795,7619.45202588129,7627.10919741284
8950,7570.81593663375,7590.08644342074,7600.34260002713,7606.40065852696,7619.45473287543,7627.1127228834
8951,7570.82356411825,7590.08107680566,7600.3319053262,7606.38687503842,7619.4310322016,7627.09673748477
8952,7570.83118091788,7590.07723756766,7600.32293838981,7606.37470849713,7619.40767117636,7627.08104300461
8953,7570.83877278818,7590.07615831161,7600.31644679898,7606.36502794361,7619.38570923728,7627.06766715574
8954,7570.84635074963,7590.06939578486,7600.30536975119,7606.35084770482,7619.36110547832,7627.04922136523
8955,7570.85391574278,7590.07097725514,7600.30053058999,7606.34325017917,7619.34089636878,7627.0373442938
8956,7570.86145360073,7590.07032115944,7600.25596279108,7606.29924979563,7619.31346615587,7626.89265886181
8957,7570.8689712328,7590.06355952292,7600.25065705426,7606.29184231205,7619.29138373333,7626.88992924023
8958,7570.87646362509,7590.06004535442,7600.24742140984,7606.28663424016,7619.27026772021,7626.88707316433
8959,7570.88396136086,7590.05670913697,7600.24356092575,7606.2806743382,7619.24988057819,7626.88380717252
8960,7570.89141602447,7590.05645794305,7600.24124096269,7606.27616486762,7619.23043694214,7626.88041389169
8961,7570.89885642927,7590.05527952809,7600.23778662845,7606.2709285288,7619.21116962594,7626.87692314877
8962,7570.90629243357,7590.0484886864,7600.230190653,7606.26141446635,7619.18707409053,7626.86708030227
8963,7570.91369375815,7590.0458645761,7600.22584692743,7606.2556005944,7619.1693359355,7626.86436965591
8964,7570.92107075133,7590.03924241687,7600.21800183995,7606.24593637465,7619.14677048543,7626.85534537401
8965,7570.9284320958,7590.03975788721,7600.21529891577,7606.2415468269,7619.12800640354,7626.84952993569
8966,7570.93578713878,7590.03529742039,7600.20898285279,7606.23363565717,7619.10863759218,7626.84338047573
8967,7570.9431095225,7590.03405374196,7600.20448582888,7606.22722339166,7619.08869861064,7626.83533666902
8968,7570.95041209307,7590.03024544734,7600.19798936007,7606.21946950455,7619.06995844917,7626.82883539302
8969,7570.95716535672,7590.01933756927,7600.19628986662,7606.21937231882,7619.07301653045,7626.84337273141
8970,7570.96402404618,7590.00235819823,7600.19166894886,7606.2188833876,7619.0740303416,7626.85555545015
8971,7570.97109726845,7589.98554703456,7600.18640179191,7606.22020217491,7619.07468308474,7626.86773899616
8972,7570.97836068981,7589.96910533396,7600.18110524994,7606.22404628759,7619.07479247189,7626.87951201595
8973,7570.98581359968,7589.95741104884,7600.17861085651,7606.23309608212,7619.0782261108,7626.89552822144
8974,7570.99349260559,7589.94106206353,7600.17218037077,7606.24078315153,7619.07718603648,7626.90698269562
8975,7571.0013383766,7589.92489809242,7600.16629552229,7606.25104603713,7619.07541648203,7626.91728443067
8976,7571.00940306041,7589.9079036628,7600.1588246595,7606.26210935664,7619.07171545941,7626.92621204483
8977,7571.01762776579,7589.89280814747,7600.15421236168,7606.27680625273,7619.07064038686,7626.95865371375
8978,7571.02607050531,7589.87676403328,7600.14618343395,7606.29163344378,7619.06549213363,7626.96475906367
8979,7571.03467158003,7589.86201409205,7600.13911949382,7606.30910632895,7619.06237705316,7626.97410228917
8980,7571.04345829412,7589.84512553338,7600.12965265458,7606.32620967668,7619.05741113031,7626.98098296506
8981,7571.04580523254,7589.82673329049,7600.11536982345,7606.31980787476,7619.04574302376,7626.9930187575
8982,7571.04419931345,7589.80109065123,7600.0990275714,7606.29901015333,7619.03345408724,7627.01150534956
8983,7571.04257116552,7589.78164526925,7600.09682523086,7606.29176438316,7619.03289948378,7627.04344153805
8984,7571.04094087246,7589.75586562559,7600.10172994311,7606.29155816764,7619.04093564877,7627.08460505651
8985,7571.03929877539,7589.73735855247,7600.13175545277,7606.31573721392,7619.07185015505,7627.14968342585
8986,7571.03767664457,7589.71719214796,7600.18182497237,7606.35997084408,7619.12488634777,7627.23725712083
8987,7571.03602270552,7589.69415499601,7600.25196355836,7606.42416498483,7619.1969991506,7627.34184301615
8988,7571.03447103964,7589.67370419786,7600.31126056699,7606.4788120992,7619.25962859159,7627.42890528935
8989,7571.03325606868,7589.64708141684,7600.28287058903,7606.44859628015,7619.23453377212,7627.4133987956
8990,7571.03203515817,7589.62056369313,7601.53972815479,7607.72436227832,7620.4276828938,7628.59706051391
8991,7571.03080662429,7589.60005704502,7601.55284830222,7607.73490411531,7620.44803350223,7628.62841279802
8992,7571.02954470843,7589.57584510513,7601.55960713745,7607.73984761105,7620.46449400554,7628.65569888421
8993,7569.56382156016,7581.25177945006,7587.76310753351,7593.60006132667,7604.7999741014,7612.3894558669
8994,7569.56348154318,7581.2573347194,7587.75874616122,7593.59527587418,7604.77464566683,7612.39107072031
8995,7569.56309522235,7581.26270764609,7587.75541079708,7593.59145359283,7604.74869033671,7612.39520095786
8996,7569.56264395833,7581.26749377368,7587.75104989713,7593.58658496036,7604.7181179839,7612.39766046084
8997,7569.56212494493,7581.27141360913,7587.74556893806,7593.58057277982,7604.68221882571,7612.39869254064
8998,7569.56148626061,7581.27326151085,7587.74114073636,7593.57535739177,7604.64335055891,7612.39620048491
8999,7569.56080585317,7581.27330195898,7587.73908547781,7593.57235748046,7604.60484362225,7612.39580366722
9000,7569.56010892275,7581.27294215291,7587.73632435115,7593.56850549125,7604.55945270119,7612.39397107642
9001,7569.55946178827,7581.27225429857,7587.73257002056,7593.56351752005,7604.50574611267,7612.39134478862
9002,7569.55878981799,7581.2705689409,7587.72874829923,7593.55824503617,7604.44370899131,7612.38821873409
9003,7569.55807391538,7581.26835605723,7587.72424617756,7593.55221433747,7604.37011884275,7612.38486859871
9004,7569.5573110655,7581.26467770893,7587.71923538934,7593.54543073976,7604.28159434082,7612.37819531272
9005,7569.55643554509,7581.25915123743,7587.71337353232,7593.53762967118,7604.17518732025,7612.37073073701
9006,7569.5560088832,7581.25277677207,7587.70814305827,7593.53021148288,7604.04113892454,7612.35694074521
9007,7569.55548747979,7581.24278997673,7587.70195048674,7593.52145860518,7603.86955836281,7612.33108487491
9008,7569.55474645756,7581.22835803433,7587.6956603464,7593.51236415224,7603.64937663176,7612.2898026041
9009,7569.55356228671,7581.20720353292,7587.68908682396,7593.50247268677,7603.35619120971,7612.21283145742
9010,7569.55056564025,7581.17669288313,7587.68292771176,7593.49206964946,7602.95558034656,7612.05913938274
9011,7569.53998949384,7581.12832789764,7587.67010717078,7593.47112067869,7602.37203573596,7611.7148088256
9012,7569.52512534236,7581.06092165129,7587.63994919095,7593.43516741651,7601.56239131603,7611.01481113728
9013,7569.50704993515,7580.80087944862,7587.32109966779,7593.12408338773,7600.68204342644,7609.91488984875
9014,7569.49877698912,7575.06115967561,7581.67855495834,7587.59177692121,7594.59930156851,7604.54379626951
9015,7569.49440565749,7574.77881610596,7587.96577041037,7593.63906504073,7600.00541749665,7610.39805166964
9016,7569.49359278172,7574.73708070917,7587.97438862347,7593.63351724045,7600.00665367232,7610.39922908987
9017,7569.49582879145,7574.73625969203,7587.94011331271,7593.58085415339,7599.89271813619,7610.26747426193
9018,7569.50052219705,7574.76149217594,7587.97699796046,7593.63183887322,7599.89264905738,7610.28216585203
9019,7569.50706184472,7574.81053288449,7588.03549756452,7593.70603349208,7599.90707108901,7610.31109854283
9020,7569.51486734763,7574.8786068167,7588.08772771814,7593.77407855529,7599.91600918464,7610.32644322023
9021,7569.52342811125,7574.95902739826,7588.16157606784,7593.8612635262,7599.95035515846,7610.37246973942
9022,7569.53232368029,7575.04700657101,7588.22211128763,7593.93172957594,7599.97444810863,7610.4023630124
9023,7569.54122368201,7575.13886280383,7588.2930978963,7594.00849974325,7600.0139620232,7610.44768271703
9024,7569.54988833668,7575.23110285158,7588.36103540908,7594.07880802817,7600.05386991312,7610.49393333592
9025,7569.5581562269,7575.32201411908,7588.42384792269,7594.14054179628,7600.09102906927,7610.53423803192
9026,7569.56592167502,7575.41075144574,7588.4972484574,7594.20968630262,7600.19443111439,7610.5780760425
9027,7569.57313691137,7575.49649159197,7588.56339701699,7594.26970209627,7600.24474087389,7610.62521309161
9028,7569.57978383187,7575.57877832353,7588.64166185415,7594.3393748642,7600.30768361152,7610.6879955981
9029,7569.58587618816,7575.65810040827,7588.71709704102,7594.40512242576,7600.36947665193,7610.74464377884
9030,7569.59144201848,7575.73326455656,7588.87528641405,7594.55208115267,7600.51848082468,7610.90286757204
9031,7569.59730236852,7575.81393825755,7589.14954181322,7594.80270534999,7600.78483781705,7611.08778335968
9032,7569.60285937348,7575.89201869151,7582.27313963008,7588.13157172191,7594.46076019885,7604.51591135052
9033,7569.60803559364,7575.96620155301,7588.82315573568,7594.42651393291,7600.40265413935,7610.64869013811
9034,7569.61291129752,7576.03622951168,7588.63300047478,7594.21817883258,7600.1975882292,7610.36942804209
9035,7569.61754498862,7576.10341652239,7588.60881884587,7594.17362622643,7600.16240576116,7610.29766096719
9036,7569.62200290673,7576.16778163885,7588.58883541796,7594.13305587836,7600.13246193147,7610.22585863757
9037,7569.62635375681,7576.22972111334,7588.58709837489,7594.11149319756,7600.12106304752,7610.17336227059
9038,7569.63064136755,7576.288876929,7588.56850241756,7594.07324912598,7600.09101035492,7610.09007534986
9039,7569.63492085014,7576.34605812088,7588.55281502265,7594.03835323762,7600.0647729246,7610.04595402087
9040,7569.63923760996,7576.40118534578,7588.53073197848,7593.99746491695,7600.03230095625,7609.97515106053
9041,7569.64363368307,7576.45396155497,7588.50369874259,7593.95215773319,7599.99503430989,7609.90000952673
9042,7569.64814501939,7576.50583120503,7588.47301026021,7593.90349863922,7599.95385511128,7609.82103911283
9043,7569.65279865473,7576.55524610777,7588.43553875949,7593.84864072891,7599.90612286953,7609.73574365053
9044,7569.65762848749,7576.60335253885,7588.39789691048,7593.79394844389,7599.85911131386,7609.67187905349
9045,7569.66265983692,7576.64999729454,7588.35502599323,7593.73449632771,7599.80727541721,7609.58181991957
9046,7569.66009820055,7576.67854935813,7588.29506359557,7593.66385240039,7599.73423789999,7609.47905486259
9047,7569.65116456492,7576.68932381634,7588.21352533651,7593.57731902533,7599.63698003567,7609.36008332753
9048,7569.64390636356,7576.70148364939,7588.13354668459,7593.49216669796,7599.54095330368,7609.24497920849
