"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9069,6809.83036140951,6834.06471412969,6846.81978281499,6851.75126962966,6867.00309335361,6875.70612665944
9070,6809.86953202282,6834.4329765332,6847.02916566695,6852.06591774342,6867.01175601294,6875.76842667831
9071,6809.89501903494,6834.71096913449,6847.0953964291,6852.25963237381,6867.10729021102,6875.79731705342
9072,6809.9003797846,6834.88763997889,6847.36900989772,6852.59942338039,6867.44051467693,6875.92575175982
9073,6809.87734133521,6834.94794662928,6847.68445978672,6852.92070189817,6867.84564737136,6876.10138234835
9074,6809.81969571213,6834.86164204456,6847.79336675384,6853.03609541767,6868.15841349467,6876.09459511062
9075,6809.73689755007,6834.55746536559,6848.00166128158,6852.8462993455,6868.28689022237,6876.11537610864
9076,6809.68312012858,6833.67844137219,6846.33668451847,6850.95680161567,6866.63498708265,6874.22475583326
9077,6809.67765723751,6833.67075161321,6846.34356936933,6851.0407633067,6866.68844547122,6874.29198272659
9078,6809.67266800227,6833.66271630731,6846.35642334817,6851.13884955856,6866.75928017518,6874.3612223054
9079,6809.66817328885,6833.65429218361,6846.37261206606,6851.24395231574,6866.83531316921,6874.42878808716
9080,6809.66418232973,6833.64555251238,6846.3886383883,6851.35127695136,6866.90812246342,6874.49115872262
9081,6809.66070181827,6833.63652408285,6846.39939229465,6851.44456429788,6866.94640185348,6874.526284562
9082,6809.65772998551,6833.62731877715,6846.40633978161,6851.55071188831,6867.00264327256,6874.57548296145
9083,6809.65526544637,6833.61792578051,6846.39524661669,6851.64097454281,6867.03457862053,6874.60392317655
9084,6809.65329679852,6833.60839154832,6846.34984134667,6851.69927171726,6867.02591669274,6874.5956359924
9085,6809.6518085443,6833.59874231511,6846.23732276922,6851.69381241316,6866.9488859068,6874.52051548316
9086,6809.65078158558,6833.58904296818,6845.84923902255,6851.23231128835,6866.45405830074,6874.06535491237
9087,6809.65003396819,6833.57585382562,6845.49282502319,6850.9881380407,6866.17196360836,6873.79305284717
9088,6809.64893675673,6833.54684911242,6845.38345196165,6850.99339918243,6866.23482772145,6873.87172968843
9089,6809.64821425179,6833.5168586199,6845.26360901692,6850.9855392053,6866.29833669142,6873.95944523777
9090,6809.64794457504,6833.48444055566,6845.13087199086,6850.96265069954,6866.36305786674,6874.05866513624
9091,6809.6479513043,6833.4516249706,6844.98679051131,6850.92404490591,6865.53831084729,6873.63069791666
9092,6809.64820298444,6833.41860840913,6844.82942474043,6850.86714146524,6865.51401990341,6873.639358117
9093,6809.64865908258,6833.38558057551,6844.66415581277,6850.79703430711,6865.47935816097,6873.64688950104
9094,6809.64928584903,6833.35292116166,6844.4888807752,6850.71155923838,6865.43203933491,6873.65286867614
9095,6809.60414146765,6833.4823674974,6844.32979559185,6850.46922267469,6865.36842567439,6873.96542844355
9096,6809.56671798059,6833.61798118625,6844.19691342014,6850.15621833537,6865.31493502633,6874.1928592553
9097,6809.53654251742,6833.76558796192,6844.08672627319,6849.76290260251,6865.23975076963,6874.28775082127
9098,6809.53951633879,6833.93479588643,6844.01948794823,6849.99543505461,6865.81005841262,6874.37812201121
9099,6809.55862711056,6834.3128007931,6844.24403904833,6851.12340243105,6867.63708817551,6875.26983109428
9100,6809.45070044428,6834.81636782244,6844.53290119061,6850.5978385964,6867.03303547473,6874.66332609998
9101,6809.43552669614,6836.12903787641,6845.12890648021,6850.39511331976,6866.50077088395,6874.36803046944
9102,6809.49478616642,6836.41478525966,6845.0867878943,6849.74165830002,6866.30372629556,6874.38992372493
9103,6809.85470480428,6836.18679337177,6845.02600774076,6848.83485427245,6866.49705601405,6874.58248840124
9104,6809.97721321779,6835.62400670676,6845.05147539347,6848.69993422107,6864.36818012208,6873.52803834531
9105,6810.02448181546,6835.70974346361,6845.12653875974,6848.72938697358,6864.5054657023,6873.5998771433
9106,6810.04400612736,6835.75830978444,6845.19053354097,6848.76644384758,6864.65467191121,6873.65444815639
9107,6810.04891267479,6835.74964160757,6845.22698926505,6848.77447946762,6864.7838092085,6873.67412717975
9108,6810.0434736241,6835.67984152086,6845.22053872408,6848.7303375243,6864.87098074098,6873.61959406262
9109,6810.02906269194,6835.5572667447,6845.13608229727,6848.59459256482,6864.87254727557,6873.48416019692
9110,6810.00621235396,6835.41392005852,6844.87476010834,6848.27024429618,6864.68097045188,6872.57457200978
9111,6809.97578478472,6835.33195895572,6844.07662353479,6847.41607919633,6863.90450131722,6871.60732207413
9112,6809.93981635484,6834.85663247495,6844.09499916318,6847.40710533398,6863.97389791649,6871.90645011081
9113,6809.90191398968,6834.36346082192,6843.80870398731,6846.90624843098,6863.09920075489,6871.61718662854
9114,6809.88573506493,6833.41833858721,6843.32341962826,6846.44179626216,6862.69589389169,6871.16042601682
9115,6809.86922293397,6835.43891676483,6845.41395909371,6848.41989040242,6864.01699189823,6873.0211507959
9116,6809.78117613556,6835.1105095977,6845.11029886404,6848.35212897567,6862.81390174805,6873.24879927183
9117,6809.81612329,6835.32685061756,6845.49455943714,6848.66523228929,6863.29831120502,6873.63173546153
9118,6809.84434525709,6835.44038207798,6845.55530758668,6848.70088982685,6863.37391373706,6873.64638996932
9119,6809.90525918227,6835.58972268532,6845.72171601501,6848.80444927467,6863.44679322875,6873.95106699563
9120,6809.960777089,6835.64062676256,6845.74533797038,6848.77541839793,6863.44622217076,6873.99008600274
9121,6810.01295596502,6835.63122134475,6845.67117225713,6848.63744912676,6863.55250796644,6875.61494368718
9122,6810.06111864759,6835.78558116437,6845.63479927386,6848.51802778023,6863.4258294859,6875.99375095411
9123,6810.10534854012,6835.80278325852,6845.58047312968,6848.37645114299,6863.24876297597,6875.94465805354
9124,6810.14571842084,6835.80094324725,6845.5200737824,6848.22671000107,6863.06168266671,6875.85923362247
9125,6810.18231330686,6835.77747975084,6845.45669911313,6848.07433291462,6862.86754575088,6875.73270384639
9126,6810.21675926868,6835.73228972456,6847.41840287197,6850.16978473892,6864.5272235309,6875.92342696314
9127,6810.25056442121,6835.73702452663,6847.35198758832,6850.03708108528,6864.38253660343,6875.77654129117
9128,6810.2812824426,6835.64493761257,6847.28366906029,6849.91048282833,6864.24351231495,6875.67199595998
9129,6810.3089855954,6835.53275414688,6847.19692473856,6849.77057720777,6864.09427535628,6875.52710380825
9130,6810.33369038256,6835.40274607752,6847.09207831458,6849.61823255905,6863.932608015,6875.37025945381
9131,6810.35588661164,6835.25790965174,6846.97535693322,6849.46033340496,6863.7662943981,6875.20740188003
9132,6809.54593217686,6834.56138064876,6844.78318000612,6847.42989163148,6863.60998570146,6874.28946305544
9133,6809.38954096664,6835.81872219804,6845.41863986579,6847.99695149458,6863.81742225436,6872.76686284483
9134,6809.61650043542,6836.00498366272,6845.61603102488,6848.00942703931,6864.63820129033,6874.53402730798
9135,6809.87310581324,6836.63844655716,6846.2441140225,6848.7150236311,6865.4110374015,6875.23791310115
9136,6810.14924691688,6837.07056424598,6846.2831457105,6848.89807532833,6865.56015770105,6875.68602671435
9137,6810.43575862402,6837.34643522817,6846.54871333211,6849.35915050509,6865.96395848017,6876.01874491516
9138,6810.60408452877,6837.47116696281,6846.6432894991,6849.58074819908,6866.12799281083,6875.98927249995
9139,6810.60671236681,6837.50712132499,6847.81416326031,6850.71086811786,6867.23241919322,6877.00189914131
9140,6810.60937431842,6837.53609209653,6847.752666368,6850.66100369607,6867.12858166666,6877.01700752367
9141,6810.61015060991,6837.55320684338,6847.66301020166,6850.58694561927,6866.84923227859,6875.94454154079
9142,6810.60967539629,6837.54109692922,6847.58501874654,6850.53941139658,6866.71586484035,6876.04321359085
9143,6810.6092526026,6837.50644328168,6847.38499051881,6850.42234899734,6866.18326069781,6875.86108851519
9144,6810.60436071801,6835.81185167484,6844.20345139489,6847.07207916325,6862.03085166589,6871.90948829975
9145,6810.6497597051,6835.38048860915,6843.46193178632,6846.49937771875,6861.18353572021,6870.79558932674
9146,6810.73207588674,6834.81868756927,6842.47571162726,6845.72830966703,6860.30609175521,6870.68465542745
9147,6810.72695043185,6834.53389741742,6842.05399010748,6845.35522794461,6860.0550607049,6870.68871365763
9148,6810.66950764338,6834.49337610588,6842.00490821737,6845.28096172281,6860.06192925966,6870.64279909523
9149,6810.61654259263,6834.44490076862,6841.95672132458,6845.20921464331,6860.07364808707,6870.56841218672
9150,6810.56765923833,6834.39029844854,6841.90537135996,6845.13571172102,6860.08253627553,6870.46635091541
9151,6810.52249791322,6834.35029668085,6841.86553971992,6845.07594194478,6860.10192078184,6868.04681928488
9152,6810.48071245153,6834.29354352337,6841.81739163074,6845.00846622853,6860.1150349778,6867.96852408428
9153,6810.44200600373,6835.93899292163,6843.77567698395,6847.0255963283,6862.22773702012,6870.03661823818
9154,6810.40610295796,6835.86144094634,6843.69075018654,6846.9240639023,6862.2054623813,6869.90756731465
9155,6810.3727491871,6835.78353125643,6843.60568835188,6846.82314735236,6862.18137690351,6869.77655180477
9156,6810.34171860507,6835.70215710104,6843.52090598411,6846.72294898731,6862.15625363468,6869.64487091779
9157,6810.31281157959,6835.6220609849,6843.43800025824,6846.62548233711,6862.12989818743,6869.51012422037
9158,6810.28584567846,6835.54026565206,6843.3542987041,6846.52731482042,6862.10028631203,6869.37431736283
9159,6810.26064802732,6835.45615762438,6843.2725101492,6846.43164652376,6862.07141423141,6869.23964328692
9160,6810.23707606435,6835.37555607559,6843.19145271023,6846.33702578311,6862.03862756918,6869.0993930944
9161,6810.21498907686,6835.29121590786,6843.11098750294,6846.24333453245,6862.00473376678,6868.95863119158
9162,6810.19425921129,6835.21020827281,6843.03319879368,6846.15272111862,6861.96874534812,6868.81497257251
9163,6810.17479185211,6835.12950962498,6842.95628645572,6846.06322765357,6861.92952552989,6868.53829155076
9164,6810.1564666208,6835.05086743469,6842.88290384618,6845.97775519211,6861.8895218789,6868.40702920372
9165,6810.13919967724,6834.97331826392,6842.81101342104,6845.89417661278,6861.84535486156,6868.27847314425
9166,6810.12290652315,6834.89090259452,6842.73392532918,6845.80594141803,6861.79180553611,6868.14920242748
9167,6810.10751262138,6834.82117446256,6842.66984701153,6845.73116225557,6861.74338501398,6868.03081166784
9168,6810.09294340567,6834.74640355472,6842.60262737638,6845.65381145267,6861.68835994737,6867.91562432941
9169,6810.07914013323,6834.68311419438,6842.54550075425,6845.58725828712,6861.63789685766,6867.81152345162
9170,6810.06603940748,6834.61538514934,6842.48661032853,6845.51959523204,6861.58155026714,6867.71015981781
9171,6810.05359354296,6834.55463448526,6842.43346192216,6845.45886026991,6861.52614937183,6867.61640076652
9172,6810.04175169528,6834.49730146361,6842.38537810233,6845.40431358657,6861.47081694921,6867.52868498343
9173,6810.03047027899,6834.43978789675,6842.3384054237,6845.35199062061,6861.41390319376,6867.44692889377
9174,6810.01970724778,6834.39064321008,6842.29980451252,6845.30944936932,6861.35975372244,6867.3724354329
9175,6810.00942517709,6834.33858441754,6842.26130358428,6845.26860256729,6861.30350505657,6868.7343407647
9176,6809.99959112518,6834.29362380602,6842.23098159644,6845.23761514718,6861.25209789063,6868.70558812196
9177,6809.99017131339,6834.25028533251,6842.20187725776,6845.20998940211,6861.19969825516,6868.68125929127
9178,6809.98113702415,6834.21000291352,6842.18183115359,6845.19304208723,6861.15439651357,6868.66520118114
9179,6809.97246438072,6834.17785641329,6842.4291038382,6845.42107324851,6861.30597077856,6868.81279508112
9180,6809.96412793714,6834.14921737154,6842.43156076595,6845.42885678157,6861.28010835498,6868.81029959525
9181,6809.9561013749,6834.11848912859,6842.43597840188,6845.44066243384,6861.25567518126,6868.81909083173
9182,6809.94836839255,6833.53210533646,6842.18981300498,6845.22427677821,6861.02328118308,6868.81247092764
9183,6809.94090963403,6833.57669691808,6842.27179138131,6845.3175420415,6861.07948857092,6868.85607401204
9184,6809.93370585613,6833.60410602265,6841.79561551832,6844.89420896001,6860.69464482474,6868.6466295386
9185,6809.92674176793,6833.6166945604,6841.90957121804,6845.01244018021,6860.77028963342,6868.67329407416
9186,6809.92000249102,6833.62253646156,6842.03793267302,6845.14923916581,6860.82165344389,6868.80801120863
9187,6809.91347157118,6833.60925132381,6842.08765807583,6845.21028253132,6860.83678922136,6868.80180947689
9188,6809.90340430278,6833.9592685039,6842.20300991058,6845.31934419611,6860.96847234777,6868.65052738433
9189,6809.8832934668,6834.09323281568,6841.65884897403,6844.84180702059,6860.8144261207,6867.37049573092
9190,6809.86216763684,6834.06348595762,6841.71317119599,6844.90981416216,6860.77320247646,6867.87619732822
9191,6809.83601321571,6833.97665693226,6841.53166082124,6844.75990425956,6860.67921979395,6867.52010184976
9192,6809.8035434649,6833.78541423866,6841.22484250645,6844.48449103427,6860.44295914912,6867.07667258276
9193,6809.77101025759,6833.57693426882,6840.90353280669,6844.20053129188,6860.17439329533,6866.64375782191
9194,6809.73935072135,6833.3626010776,6840.57244095143,6843.91157096805,6859.87015298487,6866.242640008
9195,6809.70947588653,6833.14933105582,6840.23318945431,6843.61615544351,6859.51107853384,6865.88961910284
9196,6809.67213669156,6832.90533536425,6839.92914831723,6843.33856018737,6859.04472620921,6865.77719675983
9197,6809.62726276183,6832.63908773732,6839.3629886955,6842.86452777912,6858.65940030892,6866.18525153347
9198,6809.64585461801,6832.62952768359,6839.31467626733,6842.82567105014,6858.61944340973,6866.18183755369
9199,6809.67265322565,6832.63439781156,6839.28696871176,6842.80934489605,6858.59995245617,6866.20029975092
9200,6809.70766791559,6832.65358845959,6839.28191035142,6842.8206639661,6858.60547997064,6866.2509078856
9201,6809.75024642259,6832.69514418782,6839.32578154839,6842.89433163471,6858.66840996933,6866.37826176372
9202,6809.79902752698,6832.61760001913,6838.7281175883,6842.39231079367,6857.79016090365,6864.89167597092
9203,6809.8053601171,6833.2615949736,6839.68001631723,6843.1753110722,6859.61554869926,6868.86430921423
9204,6809.80108903228,6833.2334648218,6839.71094524391,6843.19864286079,6859.48767341052,6868.72809137839
9205,6809.79510123005,6833.24090241241,6839.76092537868,6843.24505370053,6859.39031051618,6868.82343755789
9206,6809.7880068024,6833.25044464779,6839.81746106704,6843.11422913362,6859.19117005627,6868.25037980732
9207,6809.77976113972,6833.25864254168,6839.85508836194,6843.18093371203,6859.1421322867,6868.38849742343
9208,6809.76678209761,6833.26872388088,6839.90117609568,6843.26570801512,6859.10190676129,6868.55552766162
9209,6809.74767601027,6833.27321181264,6839.95379121215,6843.37244265598,6858.86272029522,6867.92613024242
9210,6809.72099966351,6832.25693277957,6838.6546850677,6842.21916693714,6857.75508863664,6867.42051745964
9211,6809.68566022753,6832.27103448809,6838.7624154419,6842.42509989519,6857.59741471541,6867.19859617795
9212,6809.65369791316,6832.28865021049,6838.43725215002,6842.08396145297,6856.65489220081,6865.28532113721
9213,6809.73468966106,6832.56138387742,6838.55684224001,6841.96005044695,6856.20837718887,6866.3958586704
9214,6809.80365912393,6832.58812901797,6839.17469000785,6842.36061151003,6856.69484184149,6866.5149681819
9215,6809.78146370218,6832.10470110292,6841.5521114469,6844.83236838723,6857.0884101404,6865.55745997998
9216,6809.77022665098,6829.79243310801,6840.17582964103,6843.5319540358,6855.58794917729,6864.30013860334
9217,6809.7631178425,6829.66159939629,6840.15535103123,6843.56586286151,6855.4379641542,6864.27866638344
9218,6809.75277322945,6829.53385355231,6840.06368892793,6843.57423424027,6854.83651940201,6861.56273350499
9219,6809.74192257963,6829.46396810582,6838.03705958145,6841.82302481754,6853.44915579978,6858.44225335776
9220,6809.80893647708,6826.24250147579,6832.77383171086,6837.36168793937,6845.62853712023,6849.00453340383
9221,6809.70937511135,6825.27106921436,6831.91892964297,6836.06476087009,6844.52061311134,6848.16000002197
9222,6809.70124219875,6824.68441233619,6831.78674448244,6835.92793687246,6844.58168300773,6848.1450521634
9223,6809.69344999814,6824.23767791903,6831.83865856976,6835.97113132386,6844.80246381723,6848.32090387072
9224,6809.68600754627,6823.97757503131,6831.99714297697,6836.11725726607,6845.08855827351,6848.59654631452
9225,6809.67892140156,6823.91617454435,6832.17331865656,6836.27796980989,6845.35428106665,6848.88594723242
9226,6809.67220483508,6824.07627330935,6832.19919542008,6836.28624687974,6845.44931771876,6849.04302868234
9227,6809.66487525628,6824.53760673574,6832.39860206422,6836.50051742184,6845.63492293418,6849.46747142135
9228,6809.65953628543,6823.04481575074,6833.81224561639,6837.9037716616,6847.07216051778,6850.78499171358
9229,6809.66047733307,6822.93604026931,6828.71140558299,6832.70620964842,6842.35026106596,6846.21915739328
9230,6809.6623135909,6822.84983746149,6828.71658145743,6832.68698819955,6842.48994848727,6846.38674136896
9231,6809.66719799557,6822.75653949675,6828.83926083326,6832.76983699641,6842.89629308017,6846.83430258679
9232,6809.74409862169,6822.76005517544,6828.43020296763,6831.81953881937,6841.52647647959,6845.39346166106
9233,6809.89006337982,6822.81501966878,6827.44234937913,6830.37339819784,6839.03404088053,6842.90892232407
9234,6809.86875564544,6822.86702298482,6827.44693166518,6830.40970869739,6839.09846062906,6842.98750519891
9235,6809.85961469845,6822.90495947991,6827.45260443778,6830.45262982052,6839.16505317541,6843.08110774893
9236,6809.85450347006,6822.92555201351,6827.46593686131,6830.4939221189,6839.22870076641,6843.16496043136
9237,6809.84774971152,6822.93877963293,6827.47577397125,6830.53003760446,6839.28711587293,6843.2425225586
9238,6809.83984064731,6822.95897670013,6827.49848657502,6830.57801116948,6839.35601126448,6843.3311793458
9239,6809.83094418741,6822.96473260773,6827.49868834948,6830.60272515705,6839.40366655792,6843.39659867007
9240,6809.82131205328,6822.96762388719,6827.49534896976,6830.62310306537,6839.45007293472,6843.46135167129
9241,6809.81578974324,6822.97178448674,6827.48456212553,6830.63630003604,6839.50588672695,6843.54394657443
9242,6809.82812854144,6822.98486090394,6827.45326340324,6830.63458785937,6839.58931712052,6843.68779926987
9243,6809.84224267287,6823.02780176416,6827.44718872657,6830.66061495732,6839.70711022443,6843.86187097511
9244,6809.858632825,6823.19751175893,6827.73786607923,6830.98659453711,6840.12196962019,6844.29973016983
9245,6809.87793721069,6823.55998626441,6827.87017344366,6831.15694341462,6840.29251683311,6844.51774390713
9246,6809.90081681559,6823.20369968422,6827.61360131654,6830.89996036701,6840.08487453563,6844.28520635826
9247,6809.90376640552,6823.15245109515,6828.10948032816,6831.39856395266,6840.61303200368,6844.7831957144
9248,6809.90309026521,6823.38532126983,6828.80944951339,6832.01462729909,6841.27931986627,6845.4635054955
9249,6809.90242685612,6823.40755114326,6828.86846749202,6832.06801460988,6841.3496479469,6846.8354584349
9250,6809.90178103197,6823.39191918714,6828.86594851548,6832.06132548126,6842.40987733951,6847.76252552978
9251,6809.90116042115,6823.36418701955,6828.84297907244,6832.03521751834,6842.37035124835,6847.7158673929
9252,6809.90057594888,6823.32841406138,6828.81151523317,6832.00059184646,6842.32390741798,6847.66529039855
9253,6809.90003715473,6822.37330670819,6828.03948733823,6831.17513733631,6841.51102280817,6846.82568504939
9254,6809.89956140582,6822.33431993097,6827.93551070899,6831.06811583518,6841.37963902431,6846.69067725259
9255,6809.89915286502,6822.29797598881,6827.86755366221,6830.99841890331,6841.28697950654,6846.59468259357
9256,6809.89881368311,6822.26070426181,6827.81545433362,6830.94621637478,6841.21719980839,6846.5227398292
9257,6809.89856780861,6822.21958628582,6827.77488795427,6830.90658501102,6841.16435657203,6846.46781090355
9258,6809.89839082047,6822.21679740786,6827.74752574771,6830.88048920957,6841.12758518708,6846.43131806971
9259,6810.10978953625,6822.95210285599,6827.79655982444,6830.95792783769,6841.16280872898,6846.47564157673
9260,6810.10886670155,6822.84633638204,6827.65454487101,6831.56520099136,6842.29805040665,6846.27849170684
9261,6810.10882484857,6822.82169729806,6827.65113270842,6831.57176516635,6842.29994975573,6846.2799494263
9262,6810.10932764847,6822.79677049358,6827.65763354164,6831.57737015082,6842.31098036441,6846.28914632551
9263,6810.11037430324,6822.77142755429,6827.67456484297,6831.60207024636,6842.26127750814,6846.22416721845
9264,6810.11138195373,6822.74783483603,6827.68896754886,6831.61964352809,6842.28132789944,6846.23731545795
9265,6810.10720777555,6822.80483466929,6827.87811884074,6831.75254403402,6842.34204118782,6846.43930080993
9266,6810.10516702115,6822.81372044844,6827.78447371639,6832.41951991951,6842.97220260475,6846.78421423066
9267,6810.1070223162,6822.82057332072,6827.79330245043,6832.30961732033,6842.81544360092,6846.69436689267
9268,6810.11515552711,6822.82814085,6827.80091329678,6832.23645107905,6842.701728024,6846.58311198773
9269,6810.13205742794,6822.83683279155,6827.96866639651,6832.33191188746,6842.80943563241,6846.69667060339
9270,6810.15892078582,6822.91877345208,6827.88891352655,6832.24881786654,6842.6731071567,6846.55964244569
9271,6810.19380270598,6822.93959014276,6827.90788318909,6832.28182535607,6842.69002969678,6846.57611513996
9272,6810.23119791352,6822.9571545328,6827.92691074873,6832.34311434285,6842.74113701086,6846.62378436405
9273,6810.26453710755,6822.96626917351,6827.94250169166,6832.42044374957,6842.8193563754,6846.69564548285
9274,6810.28959619603,6822.96403475921,6827.95185276974,6832.48568242716,6842.89615901912,6846.76509256066
9275,6810.30564727278,6822.95304687977,6827.95431330695,6832.51068111924,6842.92799934188,6846.79233692084
9276,6810.13891681176,6822.97364028396,6827.98320671598,6832.45980384084,6842.8337290689,6846.7226839281
9277,6810.15879713672,6823.00070922393,6828.06760495897,6832.53372635044,6842.8956579,6846.8007197626
9278,6810.1642736933,6823.0850183744,6828.137441063,6832.59234329352,6842.96808813872,6846.88434869849
9279,6810.17011586247,6823.16533487825,6828.18821314607,6832.65997243905,6843.06469531195,6846.99161528017
9280,6810.17596969892,6823.2440940108,6828.23792902042,6832.72769913526,6843.15978693645,6847.0974127795
9281,6810.18183374863,6823.32293246724,6828.28817912298,6832.7981359392,6843.25555106918,6847.20414622685
9282,6810.18770779858,6823.40009300131,6828.33577289284,6832.87034022748,6843.35338158119,6847.31322136175
9283,6810.21231235139,6823.49585087667,6828.40708099956,6832.98516732066,6843.53247136388,6847.5033587945
9284,6810.21741775643,6823.57135361189,6828.41194550427,6833.09576540421,6843.68331324369,6847.66487195912
9285,6810.22279037042,6823.70100743212,6828.492818872,6833.13951183079,6843.51981484968,6847.51226366589
9286,6810.22834376479,6823.78084515079,6828.54486482389,6833.22617185365,6843.62050511417,6847.62407575302
9287,6810.23402653816,6823.86001466779,6828.59686765699,6833.31880208272,6843.72621457905,6847.74087064769
9288,6810.23980512507,6823.93940783081,6828.65002046075,6833.41956583036,6843.84036007168,6847.86600170895
9289,6810.24566071,6824.01797515553,6828.70324642606,6833.5263627553,6843.96257622998,6847.99879951248
9290,6810.2515804879,6824.09671891104,6828.75705932613,6833.62879015538,6844.08084976074,6848.12546955932
9291,6810.2575599732,6824.1737783096,6828.80984544034,6833.93924948418,6844.34077026262,6848.44656609169
9292,6810.26360762929,6824.25525931161,6828.86597156062,6832.10604954577,6842.04977203861,6848.64279755377
9293,6810.26976619163,6824.3403773739,6828.92279015521,6832.1728109138,6841.87443347311,6848.92650865304
9294,6810.27629119249,6823.51017853875,6827.74676589514,6831.19375268965,6838.74971513554,6843.93994536096
9295,6810.089611997,6822.31989168393,6826.30614870818,6829.76860185142,6837.38821672045,6841.48560757657
9296,6810.09171721003,6822.34165122075,6826.35096678444,6829.81918283281,6837.43120473282,6841.52522647372
9297,6810.0931993041,6822.34828702108,6826.38247762424,6829.85334857838,6837.45720793835,6841.54624580077
9298,6810.09459885583,6822.35379487978,6826.41344907614,6829.87850569156,6837.47536675706,6841.5568611165
9299,6810.09642854308,6822.35423641149,6826.43987648964,6829.84035718549,6837.46575972172,6841.5077279762
9300,6810.09994050362,6822.35750058089,6826.47144812948,6829.8815083045,6837.49465230734,6841.53337768804
9301,6810.10812929235,6822.35879613506,6826.5069753105,6829.92667071602,6837.52510535687,6841.56107971292
9302,6810.12779604429,6822.37172730714,6826.56690432382,6829.99491580599,6837.57642940821,6841.60929263262
9303,6810.15366247283,6822.39494381885,6826.61584523075,6830.05382468845,6837.62389076774,6841.65901184398
9304,6810.17576955239,6822.43638190817,6826.71330408187,6830.1467765353,6837.70727322985,6841.73263921279
9305,6810.20181326906,6822.47238221604,6826.77982303291,6830.21428595066,6837.76654673465,6841.78969161928
9306,6810.23128317344,6822.50429090807,6826.83694257221,6830.27205983891,6837.81689866997,6841.8388252245
9307,6810.26282542427,6822.53230729599,6826.88494744776,6830.3204283767,6837.8581900022,6841.88006557985
9308,6810.14203932199,6822.54254670249,6826.89300596238,6830.32150758947,6837.86765965749,6841.88563825433
9309,6810.14952711708,6822.55699362362,6826.91600212523,6830.33704082274,6837.85935404505,6841.89140716156
9310,6810.15743336803,6822.5746739412,6826.94222654625,6830.35381411999,6837.84600082638,6841.89534940816
9311,6810.16515055228,6822.58613301609,6826.95998078572,6830.36193895955,6837.82226530913,6841.88900112317
9312,6810.1726721294,6822.59732132662,6826.9764832956,6830.3684678508,6837.79543644209,6841.87929102386
9313,6810.17999120425,6822.60527920372,6826.98808905084,6830.36997231969,6837.76226800929,6841.86323937252
9314,6810.18710153657,6822.61596872672,6827.00223003627,6830.37356769538,6837.72909508777,6841.84678469095
9315,6810.19399641695,6822.62558593483,6827.01411052391,6830.37449536619,6837.6917808989,6841.82603346257
9316,6810.20067167496,6822.6322264001,6827.02182303224,6830.37139001,6837.6489138194,6841.79951742251
9317,6810.20712123129,6822.63996704143,6827.02965693855,6830.36786189164,6837.60401346148,6841.7706621025
9318,6810.21333945216,6822.64511139169,6827.03386773669,6830.36058089701,6837.55397366021,6841.73627712356
9319,6810.2193239609,6822.65110620025,6827.03771835143,6830.35254485364,6837.50191392508,6841.69974924867
9320,6810.22292487519,6822.65565008982,6827.04211101609,6830.34745375779,6837.4623605657,6841.67006956543
9321,6810.22254533187,6822.65347963642,6827.03960776017,6830.34799489286,6837.45324797995,6841.66165008324
9322,6810.22226091612,6822.65806008651,6827.04680814729,6830.35088596187,6837.44184105201,6841.65049162967
9323,6810.22203381423,6822.65649135264,6827.04778688533,6830.34716219651,6837.42363949181,6841.63289691709
9324,6810.22180579818,6822.65631715689,6827.04974737478,6830.34443215671,6837.4063364442,6841.61554402771
9325,6810.2214477376,6822.66202331789,6827.05751439447,6830.34702114137,6837.39285718967,6841.60152450727
9326,6810.22108585296,6822.66825222645,6827.06560606199,6830.34994592435,6837.37983160397,6841.5879702922
9327,6810.22072244005,6822.67501878321,6827.07412573905,6830.35330644612,6837.36692276218,6841.57427379258
9328,6810.22035728208,6822.67894029666,6827.07925961466,6830.35321691235,6837.35053183877,6841.55679090134
9329,6810.21999150751,6822.68671223809,6827.08798034797,6830.35670220384,6837.33750267476,6841.54233798812
9330,6810.21781817373,6822.7044643201,6827.10914994743,6830.37209991059,6837.33648114951,6841.54137313345
9331,6810.21082083162,6822.73577674888,6827.14989854731,6830.40622224126,6837.3552929421,6841.56509886178
9332,6810.2037841151,6822.76715994066,6827.18978286684,6830.43923274297,6837.37343394847,6841.5880347345
9333,6810.19689965258,6822.81436003213,6827.2449515039,6830.48752552362,6837.40813628322,6841.62736165367
9334,6810.19137326346,6822.95385491952,6827.39497493399,6830.63226683219,6837.54806552425,6841.77213800847
9335,6810.1857742338,6823.07670012324,6827.81427172186,6831.04281753923,6837.96765671113,6842.19895121309
9336,6810.1801452013,6823.16712306363,6827.77483532772,6830.99609308095,6837.91173043968,6842.14393203004
9337,6810.17448829225,6823.23206278691,6827.76972998081,6830.98555137088,6837.89405912357,6842.12910839247
9338,6810.16879922019,6823.27451535208,6827.77650289779,6830.98749374217,6837.88954730823,6842.14890166337
9339,6810.16297189224,6823.29803143188,6827.78424937073,6830.99076239544,6838.19142430936,6842.43408492099
9340,6810.15698676766,6823.30519049337,6827.78788333405,6831.22956474636,6838.16106058274,6842.40867835374
9341,6810.15097523466,6823.31240028651,6827.79897886867,6831.20916291297,6838.12579637117,6842.72939508221
