"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9351,7485.10904278642,7488.69797664787,7489.45338931609,7492.77178481971,7499.18258511584,7502.8934011256
9352,7485.07136266408,7488.6581133158,7489.44547038735,7492.78271200155,7499.19356714351,7502.90612667895
9353,7485.01898183636,7488.60046192955,7489.4440458786,7492.78623179025,7499.21282346529,7503.48497692683
9354,7484.96151099463,7488.53527993027,7489.44702779216,7492.78068372725,7499.21938816447,7503.48712243533
9355,7484.92139112474,7489.42185176766,7490.0904020657,7493.43622644669,7499.82610413276,7504.14301200494
9356,7485.43138763069,7489.45706297784,7490.10655119753,7493.4295380249,7499.84731587316,7504.2123133751
9357,7485.39839471034,7489.47599310685,7490.12526203309,7493.43688233177,7499.87084066077,7504.25954818141
9358,7485.36475709508,7489.49671223185,7490.14661615011,7493.46022469586,7499.91031911914,7504.30694942088
9359,7485.33269573549,7489.51280865174,7490.16669510088,7493.4989664159,7499.96474801735,7504.34991282926
9360,7485.3167117708,7488.83892216725,7489.89930822475,7493.1900672853,7499.7219563989,7504.14704937375
9361,7485.23478393142,7488.83697189974,7489.97718540486,7493.2263527797,7499.66451317269,7504.45008721193
9362,7485.19705587977,7488.90178816185,7490.12314090632,7493.37021218097,7499.76985488751,7504.92956071674
9363,7485.19153614812,7489.02123517068,7490.30938366849,7493.59570715601,7500.02559992722,7504.84510289972
9364,7485.21466909948,7489.1895417143,7490.52510645008,7493.89261970373,7500.41565841225,7505.60870288266
9365,7485.26419591285,7489.39816938054,7490.78391524791,7494.27296847334,7500.92678554703,7506.44522263374
9366,7485.32287001527,7489.56959858907,7491.039032285,7494.12063594744,7501.58060954929,7507.24684548695
9367,7485.33880946061,7489.63095641575,7491.15020089765,7494.22461290525,7500.95452500271,7506.92039519413
9368,7485.37812756354,7489.8391160469,7491.40627109809,7494.46340987689,7501.16120956496,7507.28238066518
9369,7485.41524421087,7489.81024951711,7491.45050710095,7494.51091319716,7501.21604137244,7507.54104334044
9370,7485.4252150582,7489.87062427162,7491.44271393353,7494.48457752518,7501.13188915502,7507.47397454419
9371,7485.42796546541,7489.91750196561,7491.39228604664,7494.41179907054,7500.9844199649,7507.30192903623
9372,7485.4293228192,7489.9522342051,7491.34271845168,7494.33915837177,7500.83414728684,7507.13770004599
9373,7485.43737972082,7489.95766228143,7491.3834498442,7494.37402688515,7501.10188000275,7507.52457998846
9374,7484.90937419147,7489.41284471205,7491.015877141,7493.98883906574,7501.19203124081,7507.7263406379
9375,7485.02645265163,7489.56219888789,7491.29943371642,7494.36700342498,7502.06410509415,7508.76178092882
9376,7485.0596880426,7489.62836078714,7491.35022942137,7494.41765555993,7502.17424494096,7508.8604278785
9377,7484.92080928835,7489.48273136942,7491.20307760267,7494.19895209054,7501.80283301298,7508.47843144594
9378,7484.92547464192,7489.53384928422,7491.22665998247,7494.21848088619,7501.82318599497,7508.48222313049
9379,7484.93074426961,7489.58814930567,7491.25268028849,7494.24014010107,7501.84233802749,7508.48648732428
9380,7484.93601220337,7489.64730319021,7491.27944200605,7494.26143513246,7501.85199343474,7508.48235531602
9381,7484.94177538735,7489.70770468875,7491.30844959556,7494.28465942005,7501.86166190208,7508.47934485517
9382,7484.94810094744,7489.76843626648,7491.33954169872,7494.30975047502,7501.87228933647,7508.47830587931
9383,7484.95497686354,7489.82900508988,7491.37233797319,7494.33631630412,7501.8835934226,7508.47885505358
9384,7486.50309840241,7491.04981283606,7492.60708023639,7495.58567778994,7503.16254570913,7509.77284277897
9385,7486.46807766096,7491.03157206267,7492.60425615501,7495.60181501185,7503.08640138791,7509.69214740482
9386,7486.38752456083,7490.97371469135,7492.5634606527,7495.58121969729,7502.96178576786,7509.56306114203
9387,7486.2746228109,7490.886178082,7492.49302340265,7495.53247105151,7502.80082000716,7509.39818962631
9388,7486.14307348531,7490.78033891443,7492.40311608521,7495.46589582381,7502.61682198356,7509.21094370185
9389,7486.00534469715,7490.66702544589,7492.30389508037,7495.39171050672,7502.42243661965,7509.01374735683
9390,7485.91515021046,7490.59990442487,7492.25331149807,7495.37319174902,7502.28098770121,7508.87160189658
9391,7486.01922665469,7490.70504635088,7492.38291919676,7495.53934402639,7502.33514893214,7508.92417153787
9392,7486.13459857135,7490.86732325301,7492.55233157406,7495.7234623342,7502.40093866695,7508.98976443959
9393,7486.16313843099,7490.90980539729,7493.09316371618,7496.28982731009,7502.86488961611,7509.44046484687
9394,7486.14212567558,7490.87652468924,7493.0872577103,7496.32198172839,7502.79126887591,7509.35961667026
9395,7487.87715910789,7492.24010701139,7494.61919881173,7498.01061641381,7504.10475482045,7510.33152243397
9396,7487.22161004317,7491.96154870647,7495.47217268499,7498.96301388034,7507.32798612644,7515.72709857363
9397,7487.00401706759,7493.07882316217,7497.67537529653,7501.38497448026,7509.64809838612,7518.35318306649
9398,7487.04798026961,7493.40114949617,7497.98143244103,7501.79516707175,7510.36554066641,7519.22780553559
9399,7487.09506871754,7493.35757506997,7497.85700271374,7501.68540208861,7510.34865139121,7519.22693492955
9400,7487.07848309503,7493.28364680126,7497.23040078675,7501.03160065448,7509.86266547146,7519.02452478821
9401,7487.06069190133,7493.21416520484,7497.10396912018,7500.91343264025,7509.77480599149,7518.93943349529
9402,7487.04172732427,7493.14723422574,7496.99046446232,7500.79894392495,7509.68153751168,7518.84434966057
9403,7487.02161830335,7493.08250624472,7496.88766141941,7500.68885641348,7509.58055391238,7518.73179158483
9404,7487.00040241601,7493.017187819,7496.7913101264,7500.58103751595,7509.47865875534,7518.61040303895
9405,7486.97810862322,7492.95519321345,7496.70515311054,7500.48227225159,7509.38196137183,7518.48732532196
9406,7486.9896486064,7492.89430534779,7496.63569072423,7500.40941347879,7509.32465579184,7518.28243607037
9407,7486.99613010263,7492.82942538777,7496.56337857897,7500.33563003396,7509.27837929719,7518.20669181252
9408,7486.98958949568,7492.75964206308,7496.48454048743,7500.25360247939,7509.23258954192,7518.12312602632
9409,7486.977844774,7492.68106866439,7496.39807516797,7500.07747879968,7509.13301177695,7517.95992819992
9410,7486.95616521084,7492.59238925714,7496.30412877486,7499.98204248954,7509.02054698779,7517.74031203448
9411,7486.91355517225,7492.48584559387,7496.19770191216,7499.87475874428,7508.9305615061,7517.59381616452
9412,7486.82077608424,7492.33718830746,7496.05871914472,7499.73663332161,7508.80796188088,7517.40730308838
9413,7485.28019095639,7490.94900584861,7494.66558450946,7498.325488214,7507.28916208121,7515.9595842753
9414,7485.27602655424,7490.89115101676,7494.49996089345,7498.11752499335,7507.06246651781,7515.65840208442
9415,7485.27166534694,7490.85197582212,7494.45644379174,7498.07181030145,7506.96394534225,7515.51055856029
9416,7485.26645795862,7490.81344083862,7494.41339153918,7498.02560882232,7506.79106360711,7513.10619930563
9417,7485.26023366695,7490.78173519243,7494.37939849483,7497.98877352892,7506.60885244881,7512.92625816699
9418,7485.2527841932,7490.75242503484,7494.34876245815,7497.95406707954,7506.41888834367,7512.73776014714
9419,7485.24389000744,7490.72512968274,7494.31350718259,7497.89780374365,7503.31853065208,7509.62630047486
9420,7485.24896733694,7490.73774122484,7494.35670302793,7497.93575521129,7503.25142221997,7509.56926130115
9421,7485.25492449325,7490.74658672009,7494.40195054902,7497.9752429772,7503.24040066663,7509.5664306926
9422,7485.25996035021,7490.74761564328,7494.44456991502,7498.01139537674,7503.24189386204,7509.38835078032
9423,7485.26374051176,7490.62768602502,7494.21286580503,7497.58291075731,7502.38903054195,7508.59633975108
9424,7485.26162061059,7490.63966928312,7494.28822628165,7497.67772919411,7502.50698028983,7508.6887041392
9425,7485.25659786565,7490.64341402878,7494.41617936492,7497.82375339134,7502.67814375788,7508.83970585609
9426,7485.24859592194,7490.53756694735,7493.70928080775,7496.84180560244,7501.53954955492,7507.68765039871
9427,7485.23869049765,7490.54848398768,7493.71313435538,7496.84484772378,7501.52344136423,7507.63517583092
9428,7485.23270134866,7490.55964134296,7493.54693383694,7496.69387432038,7501.3436805039,7507.3796606074
9429,7485.24011249102,7490.5652909904,7493.55910709229,7496.70262742094,7501.33497335332,7507.33018393648
9430,7485.24360135165,7490.56498209701,7493.56073736643,7496.70216684213,7501.30563765422,7507.27929617037
9431,7485.24331557033,7490.56170008542,7493.55721537731,7496.69821050423,7501.30287734761,7507.27737969645
9432,7485.24303019009,7490.69105054598,7493.67725273199,7496.76468027038,7501.35943600449,7507.34341695994
9433,7485.24273430806,7490.7456304085,7493.71952265863,7496.78959247341,7501.38575390765,7507.37445401521
9434,7485.2383833593,7491.44033956949,7494.31709823027,7497.34091856091,7502.5902813025,7507.78317713111
9435,7485.3748016868,7492.03245525497,7495.09580616196,7498.16426882077,7503.81970712599,7508.45027166755
9436,7485.52462267384,7492.10783217572,7495.20997739377,7498.29512690032,7504.04162692271,7508.57482647314
9437,7485.61472457726,7492.21955914385,7495.49299258904,7498.5820663435,7504.65379820096,7509.12044559596
9438,7486.20449816659,7492.54018492542,7495.96986456858,7499.02906173148,7505.42701601597,7509.76720987759
9439,7486.21290801497,7492.68516218195,7495.90692695871,7499.02439035339,7505.35240341093,7509.68621195661
9440,7486.16366297333,7492.7211743581,7495.94081558388,7499.04710856037,7505.30220833177,7509.61245092226
9441,7486.1952744725,7492.89014809897,7496.7670258096,7500.33113072757,7506.32160721576,7510.67755661294
9442,7486.28302912925,7493.09416858295,7496.88307505853,7500.41705025588,7507.30304324966,7511.99863745622
9443,7486.38251900988,7493.34686236949,7497.04889451958,7500.53036696181,7507.54694323081,7512.67289346888
9444,7486.47091785297,7493.54219013558,7497.17477387229,7500.6106481161,7507.72947671136,7512.86370730785
9445,7486.33904669366,7493.3572101808,7497.11936662145,7500.54431756639,7507.66977154752,7512.92320415011
9446,7486.2474284004,7493.29196721697,7497.27341948403,7500.7299169082,7507.85795317572,7513.24086854578
9447,7486.22186906404,7493.43695597572,7497.6682266806,7501.16280514233,7508.30089619483,7513.80443245507
9448,7486.25863568623,7493.65397940588,7498.07533844705,7501.6030309376,7508.73246087573,7514.7433973518
9449,7486.34246990259,7493.88692904896,7498.45438402348,7502.00176984651,7509.11606601459,7515.19042832878
9450,7486.44899472007,7494.07815849138,7498.7605144767,7502.31521675305,7509.40774870752,7515.53284004167
9451,7486.50006889145,7494.11897466086,7498.83945235771,7502.37760390622,7509.45234391162,7515.60428805395
9452,7486.55374692238,7494.16067120847,7498.91255312001,7502.43235311264,7509.49137945689,7515.67130693886
9453,7486.61047234092,7494.20506508754,7498.98073302452,7502.38291833142,7509.50661364837,7515.72622286855
9454,7486.67035535624,7494.25061454341,7499.04064581149,7502.43675810288,7509.52305072085,7515.77318248712
9455,7486.73307272946,7494.29665953373,7499.09126060698,7502.48094290806,7509.52641537866,7515.81028339914
9456,7486.7977466303,7494.3373548897,7499.12553941659,7502.50879388121,7509.51535306086,7515.83442759405
9457,7486.86292087018,7494.3747282993,7499.14586566829,7502.52250715377,7509.48484321177,7515.84263290063
9458,7486.92665467024,7494.39649954823,7499.1384928147,7502.50933271748,7509.42581322069,7515.82464786833
9459,7486.98674299344,7494.39694316359,7499.0968011714,7502.46266118796,7509.33065393713,7515.77270916805
9460,7487.04100001886,7494.34114877322,7498.97868742162,7502.34180177929,7509.15599172127,7515.64248994365
9461,7487.08763110579,7494.06613591197,7498.58609808259,7501.95710189407,7508.69105617817,7515.21051138961
9462,7487.125784811,7493.86419991927,7498.43200626504,7501.82608396297,7508.47636027183,7514.99545275171
9463,7487.15646983153,7493.95141457633,7498.57451181845,7501.96642099002,7508.57485611856,7515.13767838145
9464,7487.17931891658,7493.98549248361,7498.61868264194,7502.00756374333,7508.57371236623,7515.17530982811
9465,7487.20160140652,7493.99719058668,7498.6280082655,7502.01423684666,7508.53807872009,7515.17395181891
9466,7487.25120048567,7494.02270933421,7498.64816283335,7502.03036718416,7508.5154553139,7515.16867954398
9467,7487.29646362971,7494.04066972142,7498.66125393948,7502.04085078729,7508.48663055754,7515.1603152776
9468,7487.33589487743,7494.04807280529,7498.66524296132,7502.04327074675,7508.45008308673,7515.14719858147
9469,7487.37024713843,7494.04851501534,7498.66303329964,7502.0409114878,7508.40992664426,7515.1324200405
9470,7487.39834479273,7494.04149883096,7498.65500481523,7502.03377051838,7508.3668713979,7515.11840350332
9471,7487.42013108871,7494.0278971987,7498.64311057694,7502.02349225413,7508.32056303316,7515.10455377092
9472,7487.74601085981,7494.36109763135,7498.9327446705,7502.45032433633,7508.75565776239,7515.62256563791
9473,7487.77944556233,7494.39792340874,7498.97122960579,7502.49756074213,7508.792977785,7515.64931461458
9474,7487.78945588502,7494.40350172359,7500.26978816336,7503.82580196008,7510.14303723818,7517.06406113839
9475,7487.79715459649,7494.40356569749,7500.27531162274,7503.85612819324,7510.17315987642,7517.07867053221
9476,7487.80397091532,7494.4332064007,7500.34666986054,7503.81452015909,7510.06590381692,7516.97106789079
9477,7487.81025270872,7494.40856043883,7500.43945977921,7503.89967160667,7510.12931477873,7517.03035685484
9478,7487.81611518877,7494.3866015861,7503.40531335401,7506.86002852812,7512.95007223278,7519.76051996256
9479,7487.82161510923,7494.36311840567,7504.20965044399,7507.66137871816,7513.68874215727,7520.50318585317
9480,7487.82677010545,7497.77475674444,7506.40023748984,7509.94047453427,7515.81316296504,7522.79901146631
9481,7487.83159114159,7497.78318070651,7506.53143950007,7510.06790268209,7515.95315294299,7523.11855858339
9482,7487.83609346444,7497.78942663796,7506.63751029102,7510.16996737997,7516.09720796664,7522.3168197739
9483,7487.84026504297,7497.79780623577,7506.72633866233,7510.25474660456,7516.21581720991,7522.4448522756
9484,7487.84411526417,7497.80241699129,7506.79952484032,7510.32370745133,7516.31391746515,7522.54101974006
9485,7487.84764224126,7497.80907281001,7506.86232170714,7510.38223642526,7516.39707908906,7522.61449093654
9486,7487.85084377932,7497.8155111431,7506.91862204294,7510.43477036247,7516.46583290347,7522.66631177988
9487,7487.85372180826,7497.81824489967,7506.96258429708,7510.4744877467,7516.50824773676,7522.68578682233
9488,7487.85627449246,7497.82287364094,7507.00538231999,7510.51384260122,7516.52939403243,7522.67785736225
9489,7487.85850311026,7497.82906581991,7507.04442025095,7510.54978470466,7517.25947913752,7523.52606017279
9490,7487.86040832722,7497.84134575651,7507.0865005191,7510.58960747589,7517.10344400878,7523.27751625231
9491,7487.86199360117,7497.85351439446,7507.12339211627,7510.62495932407,7516.93494901891,7523.02925864539
9492,7487.86326074288,7497.87178785255,7507.16211105403,7510.66289785324,7516.63904043192,7522.65223407907
9493,7487.86254288128,7497.91888153699,7507.15445889873,7510.65422469905,7515.0202395385,7520.84941343204
9494,7487.83801232524,7497.997054923,7506.90421692503,7510.6574478222,7515.37274948663,7521.05078272413
9495,7487.81116742665,7497.88371987495,7506.439155714,7510.14355661065,7514.78565773102,7520.37240661469
9496,7487.78189169064,7497.81078965744,7507.10358500413,7510.71951895482,7515.12235723805,7520.62129176837
9497,7487.75009547688,7497.77968120382,7506.76599781681,7510.39524717662,7515.81762013683,7521.31404565289
9498,7487.71571446441,7497.80685301951,7506.24890177276,7509.92493236973,7515.4268345926,7520.91163511099
9499,7487.67877174221,7497.90735888656,7505.623684038,7509.35834307151,7514.9161065721,7520.3733734416
9500,7487.63937676978,7496.37234875331,7503.82525758893,7507.48756618583,7512.75472393356,7517.46809398054
9501,7487.59779354947,7495.97527577638,7503.01768819215,7506.70216123273,7512.16498955524,7516.73742322395
9502,7487.55450544838,7496.00988833723,7502.82337366262,7506.53608312215,7512.14125301064,7516.73609378051
9503,7487.4779420062,7496.07329833553,7502.5018277094,7506.24042737683,7511.90386306144,7516.63042910774
9504,7487.40525169626,7496.23650983296,7502.3528757377,7506.12090254653,7512.05608075439,7516.95260304859
9505,7487.46229747451,7496.11658518437,7501.98771897019,7505.67533193817,7511.79076959323,7516.90100833423
9506,7487.51945965951,7495.99905718907,7501.59307847943,7505.18295073937,7511.51043093872,7516.82435614236
9507,7487.57474519945,7495.86507565142,7501.17593617637,7504.62987576279,7510.15509665017,7516.40127664032
9508,7487.64820452269,7495.46800893947,7500.63340156334,7504.84953997777,7509.21868169395,7515.69180404498
9509,7487.74420326169,7495.52786828509,7500.38641704151,7504.59496540769,7509.02370581052,7515.62411192117
9510,7487.84711796164,7495.610242615,7500.16204751017,7504.36578169834,7508.85747632377,7515.56391860513
9511,7487.95671715317,7495.70881665455,7499.9535378361,7504.15933026665,7508.71111475728,7515.02226629029
9512,7488.07052749984,7495.80966474814,7499.75157987897,7503.96638666078,7508.55958590999,7513.66962264001
9513,7488.18229519328,7495.88647233905,7499.42844474213,7503.66454691264,7508.30403908151,7513.29017763619
9514,7488.28145807048,7495.92078168605,7499.09892342228,7503.34777478287,7507.82697978772,7512.77812935631
9515,7488.35502882993,7492.85517799645,7495.98198806346,7500.19962088247,7504.71519891826,7509.55525958572
9516,7488.39266924567,7492.95840197785,7495.93752278764,7500.24760113602,7504.60268380943,7509.3303706904
9517,7488.3584240136,7492.86385771145,7495.94788420152,7500.14628513326,7504.5828491374,7509.36228203533
9518,7488.21189738167,7492.89637699963,7496.03717372335,7500.19560966953,7504.65260523223,7509.51871528639
9519,7488.03695161133,7492.88415472289,7497.57349915227,7501.76860328539,7506.32282055881,7511.40684516545
9520,7487.86758810293,7492.93927905508,7497.64782631162,7502.15177528964,7506.81295432491,7511.57607953433
9521,7487.84187214691,7493.01598957339,7497.71743592013,7502.45632065572,7507.27229039184,7514.49600325919
9522,7487.9944229215,7493.1105977963,7497.13892155471,7500.43856835934,7505.30781572324,7509.95324289369
9523,7488.08737896731,7492.97397140602,7496.73565579995,7499.99023046022,7505.0816152146,7510.1093308535
9524,7487.95272089335,7492.81721222067,7496.45533104961,7499.66872370041,7505.07176738214,7510.38060936078
9525,7487.80593220361,7492.92669825294,7496.39553800791,7499.59994589156,7505.51433512211,7510.87402862328
9526,7487.65243583358,7493.4874707066,7496.96066460292,7500.1172086316,7506.33199258749,7511.8714287924
9527,7487.49819922913,7493.50516509577,7497.62301938749,7500.6389654423,7507.17784688459,7513.19060217143
9528,7487.34900510714,7493.57656398234,7497.76461833638,7500.7190198841,7507.39286707888,7513.47702245917
9529,7487.21242828085,7493.65601934322,7497.86774206111,7500.77391750267,7507.51220386141,7513.44576209448
9530,7487.1028653061,7493.75218105306,7498.08799977698,7500.96832159766,7507.54007275907,7513.34352267055
9531,7487.00394704301,7493.82658369292,7498.26828844764,7501.1328002914,7507.46905002305,7513.21140558867
9532,7486.91636691734,7493.89328827764,7498.41673900828,7501.26985126029,7507.47218798448,7513.15724784982
9533,7486.84046054466,7493.9667295472,7498.54885329495,7501.39140211738,7507.50716291609,7513.14847480732
9534,7486.85172043738,7493.97470884794,7498.54902816789,7501.40481473646,7507.44760872203,7513.06923935261
9535,7486.87613945253,7494.01534109883,7498.66994191958,7501.56583320177,7507.42833327665,7513.05672974462
9536,7486.90167574837,7494.08588612839,7498.77847121437,7501.72329821173,7507.40824463311,7513.01680982123
9537,7486.92720642784,7494.17196109331,7498.70704458534,7501.70807382588,7507.22421913409,7512.79472269729
9538,7486.95155796433,7494.25055762875,7498.68926996974,7501.75483848445,7507.19061395588,7512.74276618996
9539,7486.97311817034,7494.29500312253,7498.76775882206,7501.88459858612,7507.32306935556,7512.87906829797
9540,7486.99393562722,7494.33070787871,7498.90370845365,7502.0383731742,7507.60281623806,7513.17327890427
9541,7487.01610953063,7494.37871908298,7497.82128968989,7501.03084004579,7506.52376215672,7512.13024092806
9542,7487.0395438046,7494.43683233286,7497.89814780084,7501.12016857075,7506.74019035488,7512.37389947665
9543,7487.06416463946,7494.50308817776,7497.95671778397,7501.18841400238,7506.93127382543,7512.60055173536
9544,7487.08190564916,7494.3872811188,7497.9140569941,7501.1365289557,7506.9827562048,7512.68180904082
9545,7487.03252937619,7494.10561218771,7497.75481013503,7500.9547694533,7506.773427696,7512.47967433916
9546,7486.98072396722,7493.79778256561,7497.56648741091,7500.74023177625,7506.52606143324,7512.27979313364
9547,7486.93078678521,7493.6417131839,7497.48117790153,7500.63561108719,7506.38513099731,7512.23431722206
9548,7486.88172851753,7493.85513989867,7497.66686868213,7500.82118802284,7506.52595605271,7512.53164059665
9549,7486.86581868766,7493.91534039106,7497.74835970753,7500.88649278189,7506.5907417454,7512.82712444076
9550,7486.85426512022,7493.92752720717,7497.77810760995,7500.89526613323,7506.60397933437,7513.1350445748
9551,7486.84213655271,7493.94541152707,7497.78980466275,7500.88649391242,7506.59607825316,7513.46653410626
9552,7486.82946701653,7493.95470035118,7497.76389490396,7500.84176471595,7506.54199300818,7513.76222575777
9553,7486.81630548636,7493.95243422151,7497.69262161291,7500.75341364655,7506.43930542395,7513.99356102905
9554,7486.80272865587,7493.92207280913,7497.56592181108,7500.61074489746,7506.27528511018,7514.13132664275
9555,7486.78882427814,7493.8631029325,7497.38986488053,7500.42035287485,7506.05679876284,7514.25243565306
9556,7486.77471154828,7493.77197150682,7497.17296589115,7500.19520445291,7505.34083176173,7512.88626699429
9557,7486.76054289972,7493.65603311114,7496.94101262306,7499.95283029293,7506.44048338189,7512.72664458268
9558,7486.74650003855,7493.51133497969,7496.68126458452,7499.68069705406,7506.08713448958,7514.31263717926
9559,7486.73279030349,7493.33829252971,7496.39046995744,7499.37684001674,7505.71432565215,7514.23464349909
9560,7486.71967422241,7493.14009809447,7496.62846372682,7499.7002963093,7506.01506287664,7515.12953307679
9561,7486.70744513537,7492.92193204194,7496.37789235392,7499.59973246893,7504.84570905948,7514.88421428527
9562,7486.69642117112,7492.68966174947,7496.09900347447,7499.31630071001,7504.55696312913,7514.75456179672
9563,7486.68695782793,7492.45197008815,7495.79719320127,7499.01224337732,7504.24617029338,7514.54913600464
9564,7486.6794286761,7492.21705101655,7495.49960675747,7498.7148614929,7503.93871815832,7514.29843600014
9565,7486.67420977834,7491.99362984698,7496.20861633901,7499.53421643872,7504.75010573647,7514.8696497861
9566,7486.67166722907,7491.78063836738,7495.81813230243,7499.14416717314,7504.56491559955,7514.67969872161
9567,7486.67213683064,7491.58773588819,7495.46825394762,7498.79698317716,7504.24482107633,7514.33186960855
9568,7486.67525962747,7491.45516802609,7494.79109917228,7498.04791132946,7503.23566768673,7513.58149022777
9569,7486.68006725964,7491.33260705332,7494.66798685647,7497.94010807928,7503.1225618127,7513.49377443401
9570,7486.68681610913,7491.21722692785,7494.54784780441,7497.83828225453,7503.01539986504,7513.41779897718
9571,7486.69585280227,7491.10968392284,7494.43299257977,7497.54404434933,7502.71211255874,7512.35869690252
9572,7486.70357975195,7491.0102843216,7494.29555721725,7497.41908878368,7502.56804852842,7512.24904408517
9573,7486.71344919068,7490.51208806082,7494.25152312683,7497.376613901,7502.51889063649,7512.18452642634
9574,7486.72661360751,7490.4040792205,7493.45976570015,7496.51328056056,7501.6433891385,7511.35162946158
9575,7486.74418187174,7490.3236450112,7493.41968826896,7496.49683022284,7501.61294844242,7511.17703229864
9576,7486.7678169916,7490.27101610425,7493.40069087468,7496.50382512224,7501.60166230552,7511.21812718734
9577,7486.79995318784,7490.25359006708,7493.2551269985,7496.36004630925,7501.42691612542,7507.0151764742
9578,7486.84117681016,7490.26375279514,7493.24599477926,7496.41933260264,7501.44824054818,7507.11421873186
9579,7486.90526519365,7490.27750599462,7493.30935558438,7496.52698242528,7501.50465934969,7507.28225502513
9580,7487.01226006566,7490.34690821173,7493.47803964333,7496.77891418246,7501.64543579933,7507.52813058413
9581,7487.20042957491,7490.51750121494,7493.15534469207,7496.20266280495,7501.04188523977,7507.04353934907
9582,7487.50755747136,7490.84837615985,7493.51157420966,7496.57058274824,7501.36908798368,7507.46192687337
9583,7487.77537751207,7491.19077855202,7493.92974491628,7497.03733655979,7501.80115582011,7507.98256886291
9584,7486.74161553976,7490.089874137,7492.67089092776,7495.80103347019,7500.48199714771,7506.75296590933
9585,7486.75315898121,7490.0524142579,7492.62142049932,7495.76595994393,7500.39044941861,7506.78395903659
9586,7486.76491792118,7490.04167532474,7492.59967631007,7495.75772869685,7500.32545549725,7506.84763662836
9587,7486.77685155058,7490.04135161356,7492.58779339823,7495.75873548363,7500.26950175573,7506.92398366518
9588,7486.78892053072,7490.04617829559,7492.57997177294,7495.76365801474,7500.21765189332,7507.00613903347
9589,7486.80153344794,7490.05144871009,7492.56816277404,7495.76443513842,7500.55607960561,7507.48926726378
9590,7486.81449477246,7490.05861908726,7492.55447878851,7495.76337880145,7500.51192761164,7507.58122453187
9591,7486.82747486338,7490.06874543442,7492.54097633215,7495.76253955571,7500.46879657145,7507.6708562026
9592,7486.83993456723,7490.08331591176,7492.52823456405,7495.76160775019,7500.42459206722,7507.70539548194
9593,7486.84291747762,7490.09642576299,7492.49048115821,7495.71750623657,7500.35039071788,7507.76558216752
9594,7486.83937807068,7490.0837391267,7492.47348529926,7495.69672549326,7500.32689747233,7507.76964041893
9595,7486.84944314638,7490.07224616144,7492.4657544185,7495.67524184663,7500.30620713017,7507.74954568516
9596,7486.85992272939,7490.06141150671,7492.45858368731,7495.65422316592,7500.28282262244,7507.72495485797
9597,7486.86458542154,7490.06018279155,7492.45539209039,7495.64787097493,7500.27601468123,7507.69317886526
9598,7486.86921340571,7490.0591154508,7492.45229341563,7495.64153262383,7500.26921736386,7507.66147866518
9599,7486.87380471146,7490.05793995853,7492.44903516876,7495.63497529279,7500.261033002,7507.62869891727
9600,7486.87835747789,7490.05667898461,7492.44561610135,7495.62815571205,7500.25358952165,7507.59648834113
9601,7486.88286926517,7490.0554658648,7492.44220675183,7495.62125034057,7500.24572721359,7507.56432865078
9602,7486.88733832477,7490.05399240136,7492.43847528363,7495.61392597607,7500.23281167128,7507.52717037855
9603,7486.89176618614,7490.05270725739,7492.43490720783,7495.60669826755,7500.2235435874,7507.49390691048
9604,7486.89614976394,7490.05110357276,7492.43093360724,7495.59896908667,7500.21360151969,7507.46026616864
9605,7486.90048770689,7490.04970950881,7492.42712566862,7495.59130533316,7500.20338292317,7507.42653294294
9606,7486.9043012557,7490.05333743966,7492.42817457737,7495.59112001787,7500.13451289554,7507.33217512351
9607,7486.90723951907,7490.06368108264,7492.43584146468,7495.59845900335,7499.98078680411,7507.158996504
9608,7486.91012228516,7490.07651249581,7492.44611422087,7495.6085953569,7499.8771848842,7507.03613770462
9609,7486.91293345383,7490.08956876072,7492.45656024465,7495.61900126937,7499.82427221287,7506.96387427862
9610,7486.91567281223,7490.1022135949,7492.46656403892,7495.62907179362,7499.82138183224,7506.94132598832
9611,7486.95212997565,7491.1308102062,7493.62478444425,7498.17645752206,7502.29861869238,7510.58060929509
9612,7486.98411048206,7491.23586542328,7493.8566462294,7498.37203930526,7502.61578459709,7510.9953879343
9613,7486.98006408576,7491.47638122258,7496.44418815971,7501.40999991754,7505.91940014612,7518.76483950742
9614,7486.97882064478,7491.62291439148,7497.00605285588,7501.8845973891,7506.574558684,7519.24656712271
9615,7487.00680303447,7491.70371149602,7497.07933746395,7501.81375575673,7506.75467438442,7519.9857452544
9616,7487.13172907675,7492.31900508094,7498.0289550813,7502.7521348761,7508.42950587218,7521.63218294221
9617,7487.28959064833,7492.40705167339,7499.90595013094,7504.63081782308,7510.96023862349,7524.10854101436
9618,7487.35142947711,7492.27637685116,7500.29665650579,7505.31726254899,7511.55203988501,7524.97051209712
9619,7487.41214771652,7492.20744523436,7500.46994819009,7505.60338719474,7511.87937304605,7525.86151477305
9620,7487.47068018695,7492.17330162302,7500.52903836109,7505.72889270068,7512.04920011734,7525.09066810419
9621,7487.53195245072,7492.13043209917,7500.54120677818,7505.81281118885,7512.15877058874,7524.84636979798
9622,7487.59571411242,7492.07408497823,7500.50475666815,7505.85484278697,7512.20286678828,7524.57274434414
9623,7487.66160692874,7491.56707873997,7499.84932900432,7505.28385746226,7511.49589215496,7523.63934929795
