"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9939,2546.69778827102,2564.85671291383,2576.37748410569,2581.03290075016,2595.56839321427,2606.95791157876
9940,2546.66227781384,2565.51956361565,2577.06233968798,2581.70556972336,2598.1144293248,2607.28247990641
9941,2546.62219868319,2565.89689216223,2577.00122230105,2581.72058683697,2598.55997764186,2607.18032325328
9942,2546.58326727995,2566.2600773884,2577.03600659999,2581.8226144441,2598.73560179755,2607.16894971418
9943,2546.57137423052,2563.25518732441,2573.84832588932,2578.49387176767,2595.2408707435,2603.62175184215
9944,2546.60637203769,2563.14613679964,2573.14533341306,2577.86278015931,2593.79168149146,2603.08104639978
9945,2546.65075957643,2563.21708176888,2573.09308585415,2577.92489892534,2593.96494359386,2602.96113211486
9946,2546.94105079786,2565.12544386844,2572.84285110209,2577.66505873571,2593.43565207605,2602.37622715779
9947,2547.80598200486,2566.01729391462,2574.02494695996,2578.68776042774,2594.00643530938,2603.3737336457
9948,2549.05505873401,2567.6419310368,2576.49837299546,2580.81597166503,2595.32858686865,2604.64621738027
9949,2549.0996953694,2567.00095059192,2574.64631729942,2579.07988995968,2594.81813023372,2603.1892409401
9950,2549.12865708731,2566.78998111317,2574.70489065808,2579.30980209122,2594.12998858696,2603.97136167674
9951,2549.10318026813,2566.24615719096,2574.86372309154,2579.61855803201,2594.54614003211,2604.95357861823
9952,2548.92995322002,2566.12222392338,2574.69907092524,2579.48369643738,2594.32502397928,2604.96861343915
9953,2548.73688038835,2565.9870247656,2574.71189833029,2579.47735195656,2594.45079312795,2605.34943400059
9954,2548.52650083425,2565.8683670184,2574.59145334741,2579.31765961521,2594.53362023418,2605.44948144801
9955,2548.30203969829,2565.78774038801,2575.22371570861,2579.94392566672,2595.4628921519,2606.49057982947
9956,2548.06721690949,2565.78541867846,2574.13124172642,2578.73443618764,2594.44845143834,2605.24179655275
9957,2547.8292262245,2564.23683107335,2573.70391983272,2578.2338746886,2593.74713484805,2603.14507344846
9958,2547.47278570677,2565.15036167315,2572.96987993854,2576.81194165551,2594.38397145583,2603.33390363273
9959,2546.95152107025,2563.88538671038,2571.51684337091,2573.99648503373,2590.912939659,2601.30315443518
9960,2546.76870365889,2562.67046341706,2570.35193532289,2571.95788690375,2588.78560209775,2598.07021029218
9961,2546.76251338923,2567.2306695677,2574.34029596303,2575.9200029092,2596.31228570389,2603.54567598232
9962,2546.75958869192,2567.08327614837,2573.86503648741,2575.56100799627,2596.79754774994,2605.05604530782
9963,2546.76099224356,2567.36878104048,2574.55399230883,2576.24996887438,2597.18052287316,2605.3838595911
9964,2546.77005146592,2567.41978415514,2575.21388883476,2576.83144275455,2597.9256133813,2605.70503304399
9965,2546.77976333983,2567.42306608756,2575.22405135935,2576.78016541329,2597.9278802281,2605.72607170156
9966,2546.79128814754,2567.37535854179,2575.37903175907,2576.90752622719,2598.10067511103,2605.95128186301
9967,2546.80597206935,2566.7479131048,2573.68893098646,2575.22804882497,2596.80924587978,2604.45851310563
9968,2546.82495086585,2566.39443407968,2573.30954549354,2574.8472020133,2596.37766599319,2604.5472917214
9969,2546.84869447747,2563.53864407335,2572.91710922577,2574.44380947699,2594.61810006201,2603.98160057186
9970,2546.87829347066,2561.79082032535,2567.45237955853,2569.09218158629,2586.26001591314,2592.93160980135
9971,2546.90841835353,2562.03239860136,2570.09830487052,2571.6884064742,2589.01678114245,2596.63700904268
9972,2546.92888853851,2561.32788477141,2570.38539071704,2572.07836884473,2589.71068053655,2596.65505988118
9973,2546.93739166392,2561.30604396765,2570.93139388882,2572.67496381481,2589.99527595279,2596.91739532034
9974,2546.93372559675,2561.3731681303,2571.42400075722,2573.22937732061,2590.33811110802,2597.22974051439
9975,2546.92331630972,2561.55639483147,2571.9349642674,2573.80557650188,2590.71266812809,2597.63577920985
9976,2546.92459943217,2561.95165999927,2572.45170614826,2574.40037690873,2591.05325634473,2598.2198032477
9977,2546.98240021368,2562.7512198496,2574.1272929434,2576.09585191137,2592.09304301433,2599.47666326995
9978,2547.11363817787,2565.67714490781,2573.97448845658,2575.9346923505,2591.74169362925,2599.15240619267
9979,2547.28415269738,2565.54355624186,2573.61066688183,2575.67547029883,2593.08160382495,2599.18479861637
9980,2547.51859894072,2563.69069170421,2572.12196165412,2574.22351211481,2592.42894976455,2598.55586305078
9981,2548.90196445313,2556.62608981649,2562.1938342682,2564.68621422259,2576.39751746164,2583.53522518581
9982,2548.51087861554,2557.47668926713,2562.43564353758,2563.92423743471,2574.94476208372,2584.64386869438
9983,2548.49421865161,2558.12611364609,2566.41117300071,2567.83027114522,2578.37410065386,2588.41348717863
9984,2548.57494982226,2559.74448038512,2567.44904538559,2569.11559695096,2579.87467249731,2589.27007398796
9985,2548.67590954127,2559.87699861859,2568.09931317182,2569.93217589221,2580.84850078977,2589.71738344077
9986,2548.76925851112,2559.90945359134,2568.56115118,2570.53886836798,2582.65843430006,2590.63491011646
9987,2548.84892959777,2559.84306371963,2568.61441723025,2570.72000607146,2583.10097293239,2590.65714264555
9988,2548.91450553291,2558.98243518942,2568.59392304374,2570.79774388396,2583.36856007665,2590.48907975555
9989,2548.9655394629,2558.67307507089,2567.58593471995,2569.9622336333,2582.61295157367,2590.0116713362
9990,2548.99912158499,2558.20151829156,2565.34678656127,2567.85917852651,2581.0730075609,2587.68888853168
9991,2548.86201330981,2558.91511873659,2566.54806984069,2569.24607636325,2581.93487946283,2588.7917714984
9992,2548.24805128439,2558.52973321656,2566.83539359705,2569.79315139676,2581.22334643925,2587.8610250952
9993,2549.69306869978,2555.15914306286,2567.6723763784,2570.66264773704,2581.90438112425,2588.83263063965
9994,2549.74721809844,2555.1220481935,2567.88137981188,2570.86560215541,2582.28482915672,2588.55724570477
9995,2549.57379541984,2555.06387574057,2568.26953643845,2571.1042417514,2582.6005899797,2588.95462004726
9996,2549.34505857296,2555.02154400032,2567.63329446763,2570.41418023796,2582.00346194732,2589.72417763076
9997,2549.18721809622,2554.99586135586,2567.76290353203,2570.49380599342,2582.02987504677,2596.00116047079
9998,2549.14099096477,2554.95968575756,2567.43087526076,2570.1698378957,2581.55121982733,2595.31083588591
9999,2549.10938466897,2554.91526920904,2566.90826725955,2569.67362225914,2581.00688556622,2590.12738099413
10000,2549.07291409192,2554.98126886622,2567.53621303364,2570.45144768295,2581.72023901151,2590.75321480061
10001,2549.02852623969,2554.48449632891,2565.63326248811,2568.46367610277,2583.78216069521,2592.91799581169
10002,2548.97110846189,2554.38578082375,2564.73360015182,2567.58920469378,2583.25166063145,2591.79130779486
10003,2548.8919015535,2554.29803284911,2563.88963518373,2566.77439194578,2582.61694132186,2590.33891913449
10004,2548.77592544835,2554.53911683593,2564.65683392998,2567.61941933888,2583.58826863423,2589.76082080751
10005,2548.60016318254,2554.47411590217,2563.34566544276,2566.33137545546,2582.44743609466,2587.61427670201
10006,2548.34647855105,2554.3642032332,2563.23247602558,2566.251964347,2582.50448116835,2587.49059314959
10007,2548.04880264185,2553.4941948808,2562.82099727796,2565.96708213207,2581.80006029999,2587.26896633634
10008,2548.2518582097,2553.30810370799,2560.6979705111,2564.43029987919,2578.18995662229,2583.21218162765
10009,2551.92345712933,2558.26369213649,2564.33652504998,2567.37100040539,2581.94048840579,2587.19313546167
10010,2552.04848759763,2557.13959218851,2565.92383704692,2569.68309713974,2584.65497790037,2589.07843091821
10011,2550.85319237183,2555.49141015341,2565.97055072537,2569.03071940361,2584.73815367375,2590.43582057538
10012,2550.20457915656,2554.94419911758,2564.9128725311,2567.60861214718,2582.11477079815,2588.06663710487
10013,2550.02227415323,2556.57860511908,2566.57137213635,2569.29809687997,2585.01553627729,2592.31002079108
10014,2549.12365515276,2557.74438348072,2569.52208439938,2572.45133885756,2586.04911486727,2597.24007855166
10015,2548.94206890093,2558.23467964357,2568.43184198298,2571.53783236959,2585.42539158517,2595.78252732926
10016,2549.09459236811,2557.9738383179,2568.524600676,2571.80264684799,2585.97961937694,2595.06065387784
10017,2549.49435223713,2557.88140410883,2568.6620555711,2572.16862853695,2586.39938256448,2595.26854795831
10018,2549.5164389951,2557.83315573769,2567.1717920207,2571.02973979653,2585.25176598625,2593.50045108785
10019,2549.77906151184,2557.79447045855,2569.74231987954,2573.58297644885,2588.20973966814,2599.27072740839
10020,2549.48502110614,2557.52511313346,2571.4123448199,2574.88658127765,2589.42325016596,2602.02232669066
10021,2550.49033369236,2559.76866783309,2569.38462173911,2575.71187043362,2593.92476666828,2603.85594481964
10022,2551.35381589161,2560.18280273821,2570.0743099766,2579.30385285441,2595.46048267483,2604.17689388283
10023,2551.50053537137,2559.68904338014,2570.34159463895,2581.00530228935,2595.68990607555,2603.75183571355
10024,2551.73282183273,2558.46759687733,2569.91067449443,2581.57417897027,2595.60636819022,2605.73062335438
10025,2551.46989208644,2557.69545642144,2568.31581181226,2580.41485397184,2593.19600619358,2603.26649067361
10026,2551.17905376624,2557.58135194468,2567.6475379284,2579.48798768887,2591.55958975704,2599.90792575957
10027,2551.01582113674,2557.46179401291,2567.42216048618,2579.03620080024,2590.74603384094,2598.52348303009
10028,2550.93497330039,2557.33683516062,2567.24793437001,2578.67944562166,2589.85196459411,2597.79025407148
10029,2550.90465110729,2557.27718036527,2566.76444620483,2578.05249010774,2588.96180245574,2596.65471510003
10030,2550.84752798115,2558.15882490363,2567.524730771,2578.79571082047,2589.5337394329,2597.07621586983
10031,2550.74922864187,2557.487845237,2566.98453358519,2578.45538407709,2590.46082282949,2598.04161333386
10032,2550.7672221664,2556.77239356436,2568.94987883625,2580.45993400653,2592.71756885061,2600.49036280407
10033,2550.98181491785,2557.06209643467,2572.09482754153,2583.74232065344,2596.3469036707,2606.41998763734
10034,2551.06519128108,2557.49604125316,2569.95702430725,2581.19591890079,2593.45468869078,2602.20887135431
10035,2551.140753031,2563.86316587697,2576.02297604897,2586.41812114855,2598.42073399452,2606.64386874011
10036,2551.18722407279,2564.50612925475,2575.94156052103,2585.57193647362,2597.31506039804,2606.24160475709
10037,2551.18014050687,2564.47763319911,2575.0444523735,2583.79196196757,2596.76472282722,2607.60059900321
10038,2551.09436552507,2564.648456737,2574.33672406424,2582.15207405969,2594.31783283076,2605.6080709558
10039,2550.91604813831,2564.38426775425,2573.50328812427,2580.35774056821,2596.23986600317,2606.24558734638
10040,2550.65127813449,2564.11588556073,2572.97225832885,2578.9113425762,2594.65669083618,2603.87430652231
10041,2550.32010128951,2563.78953316736,2572.01824806261,2577.23362136052,2592.85562212798,2599.37475368012
10042,2550.30564550137,2564.29936931538,2572.41109292008,2578.48502597216,2591.71421899359,2597.93106360199
10043,2550.28915830895,2564.33345201012,2571.7457495789,2579.28277537891,2593.3476568927,2599.52353736568
10044,2550.18741068494,2564.37605244467,2572.10737662759,2580.64386649499,2594.83989458974,2601.26757950995
10045,2550.05163223003,2563.40876486438,2572.11399064343,2581.07040545029,2595.36879647024,2602.16019370492
10046,2549.90179394329,2563.45828645854,2572.24457715729,2581.23974078819,2596.09422702567,2602.84152267432
10047,2549.35256176978,2563.16122957853,2571.61056026468,2580.43162878687,2595.73489621992,2601.35626146591
10048,2549.2029601651,2563.19819522322,2571.05872410526,2579.1767410385,2595.06371623859,2600.16911176655
10049,2549.25998075695,2563.02243457204,2571.0899448533,2578.65305114406,2594.78021353523,2599.84662706731
10050,2549.17278491322,2563.52106124698,2571.58794153996,2578.7996037585,2597.67878488853,2602.43503247799
10051,2549.0480387543,2563.24518205628,2571.36620195766,2578.11540472306,2597.32964139965,2602.07473895755
10052,2548.88729823447,2563.01237049631,2571.17522390904,2577.44249792787,2597.0056424977,2601.72375496617
10053,2548.70109863364,2562.840120831,2571.03597588926,2576.82873121506,2596.8128076446,2601.45960753305
10054,2548.51036641831,2562.62290718458,2570.86944792152,2576.2043779722,2596.66852347476,2601.15361406566
10055,2548.34601796582,2562.77253403686,2571.1227918596,2576.07820542457,2593.07054254331,2598.15052505159
10056,2548.20960771831,2563.78620320885,2572.26169358505,2577.15429316945,2594.77842515636,2601.21347741798
10057,2548.07029469263,2558.84273388954,2568.22469461288,2573.05685391712,2591.29616104108,2597.60619236877
10058,2547.86798091242,2558.62004587964,2566.12720389772,2571.02454748996,2589.48107105944,2594.7634574317
10059,2547.35884433279,2557.59740395677,2565.56314325862,2571.22883321645,2585.22766299973,2591.63987583201
10060,2547.48759477946,2556.46609486481,2564.90377296208,2570.82380581764,2585.8023500794,2594.98245594901
10061,2547.65890789311,2556.95933841005,2566.85245112401,2573.10759197669,2588.0896917106,2596.8192705076
10062,2547.77423059501,2556.8589175152,2568.32388458258,2574.76881650107,2589.8933350827,2598.55862601635
10063,2547.89932963728,2556.84477412479,2571.72983705831,2578.34123023531,2593.64511976339,2605.34341581027
10064,2548.03653968068,2556.94187922763,2569.36650386371,2576.00732928939,2591.2119427654,2600.980476807
10065,2548.18853563134,2557.09633516776,2570.16983669353,2576.93768631124,2592.04590497867,2603.00721586856
10066,2548.35693252717,2557.25957814257,2570.48830029674,2577.24600867944,2592.33086899958,2604.35792367073
10067,2548.53676008963,2557.35999175022,2570.61003463681,2577.26164069449,2592.38411904033,2602.27636300478
10068,2548.70079798683,2557.34116656985,2571.45205773542,2577.79128846648,2593.12565192424,2604.59226540183
10069,2548.77970426632,2557.21262986726,2572.62200700561,2578.46826340749,2593.67595071015,2602.54875491327
10070,2548.71097818054,2556.74964597111,2571.14904187749,2576.38163295004,2591.47368720147,2599.44428771674
10071,2548.32103461926,2557.09795999794,2569.51357735207,2574.24093369966,2588.19825234696,2599.03510959626
10072,2548.60290655975,2557.45982189972,2573.45996573165,2578.52464485218,2593.14190297909,2603.3241538281
10073,2548.75973717976,2557.70567951413,2573.72569231392,2578.84726560875,2594.63584671432,2609.85933044857
10074,2548.86065285483,2557.89569728218,2573.90120327993,2579.0611213936,2594.87050226711,2610.03248700759
10075,2548.93547407255,2558.03909401898,2574.01091013763,2579.20318873405,2595.0064299147,2609.88800647925
10076,2548.99422096962,2557.87509338294,2573.7529662062,2578.90392223782,2592.9367535411,2604.75982341239
10077,2548.95210994014,2558.88618435833,2570.48397923909,2575.34893904167,2590.46847175089,2603.14548870306
10078,2548.89668551014,2559.20547598807,2570.48732681032,2575.41938724317,2591.65648822412,2604.41820270243
10079,2548.7747184996,2559.33437527674,2570.03386726821,2574.99310985005,2590.9241195589,2603.49899837428
10080,2548.64510508369,2559.37216328202,2569.55442227545,2574.54633971521,2589.68702722688,2602.14361474954
10081,2548.23639932411,2561.7749492712,2574.18262458927,2579.54783969962,2592.70260331051,2615.80998773096
10082,2547.73745254676,2563.09494535844,2574.407043692,2579.60961915065,2591.73434163285,2613.4850787529
10083,2547.31742448583,2563.52780946796,2573.93430265303,2578.65374596392,2590.82894583672,2611.63820808683
10084,2547.60798249042,2563.74880405251,2572.11129649089,2576.87280373684,2587.91990900242,2608.44797179338
10085,2547.61720165115,2565.74555753492,2573.80243991007,2578.12821078393,2591.49377795312,2613.06758821279
10086,2547.67150847108,2565.80630861545,2574.95283698689,2579.76539016968,2592.43117480701,2614.32797344385
10087,2547.71463958017,2565.713095797,2575.75561228539,2581.0300834626,2593.16521150472,2616.47586950919
10088,2547.74392702376,2565.62990613359,2575.92294622529,2581.28658863888,2594.94337218417,2617.64349889976
10089,2547.78873354882,2566.3925822029,2576.08731597207,2581.38867336971,2595.23124347991,2617.31477732277
10090,2547.75875326899,2565.77757936781,2576.44978611676,2581.72282542571,2595.93694843491,2617.01827213398
10091,2547.54411975491,2565.03286431981,2577.20000147979,2582.447491163,2596.82265032503,2616.10367554607
10092,2546.61673378373,2563.4606093891,2577.76743923788,2582.7379435278,2598.29401052914,2615.89360521679
10093,2548.29530618322,2568.15521340348,2580.85613488316,2587.77270226122,2601.75086957436,2619.85543822493
10094,2547.88377619481,2569.19620488252,2582.42100044313,2588.95608303416,2605.84420224068,2621.59993108312
10095,2547.77253787361,2568.00514339044,2582.02993563045,2588.34305870621,2607.27799456185,2622.2769030067
10096,2547.70652757525,2567.02648512964,2581.55953530219,2587.66185499541,2607.91665170835,2622.12768539244
10097,2547.66915027907,2566.34069156881,2581.20887850158,2587.1459205402,2608.48679301318,2622.13797648029
10098,2547.64656319652,2565.84203069283,2580.90366975949,2586.72029631419,2608.99340016168,2622.55849876775
10099,2547.63079443855,2565.50658575425,2580.61894660145,2586.35101489566,2609.44107915181,2623.48822643092
10100,2547.61801313841,2565.32415989738,2580.32438517003,2585.99892923375,2607.29866419276,2623.37438020038
10101,2547.71079577577,2564.88890865717,2579.50297347989,2585.12390435529,2607.56163254977,2622.89375412634
10102,2547.65277139163,2564.50719268506,2578.49175052792,2584.05506808099,2606.49837415834,2621.08989098538
10103,2547.77354999259,2564.40297435652,2578.4714363508,2584.32076654769,2606.68688519528,2620.76481888029
10104,2548.08915526172,2564.61103311918,2578.73341079206,2585.28328192582,2607.68165694709,2620.86399429845
10105,2548.79195176802,2564.58439731667,2578.64829818887,2586.79532504689,2605.57755146291,2618.6000507469
10106,2549.39134445773,2567.15204701787,2580.2832541056,2586.95742676186,2604.7603391136,2619.83167188452
10107,2548.78145724961,2566.68966741643,2577.90193253115,2584.04764864462,2602.00265406062,2615.62152674006
10108,2548.33457245014,2566.75496628246,2584.80419545614,2591.53000380423,2611.03520226049,2624.25741809343
10109,2548.28379225929,2566.00232107011,2584.28138155604,2590.48667903265,2609.5957377203,2623.20151205631
10110,2548.23272589612,2566.07125054619,2583.54779250231,2589.71471309094,2609.18925594745,2622.60016526658
10111,2548.24806776034,2566.13423327197,2582.51739457535,2588.39146795012,2608.4061511768,2621.76906611798
10112,2548.14748353179,2565.59018744319,2589.26000568772,2594.46394505607,2613.69701714674,2627.17525682356
10113,2547.83005291471,2566.85591833566,2582.52747946847,2587.22178219959,2606.03053096921,2619.94833343443
10114,2547.66876437305,2565.54174408071,2580.92145012581,2585.52848329773,2602.7255070963,2616.66384033275
10115,2547.45633155687,2565.99421183311,2581.7244716736,2586.28985089804,2603.17696725868,2619.03617915859
10116,2547.38918153613,2566.53836545862,2581.10212756002,2585.76926234847,2602.49694239593,2619.80409756039
10117,2547.45711956025,2566.86519438721,2580.81582485599,2585.55600570095,2601.87993716466,2619.6256881681
10118,2547.59561661617,2567.07664555474,2580.60551017366,2585.41688675043,2602.07096128646,2620.69197872489
10119,2547.75712761518,2567.19495213572,2580.18541329406,2585.07759156613,2602.08349316654,2620.88546703222
10120,2547.96949859703,2567.22267772072,2580.36470957892,2585.3488479826,2604.54383972146,2622.92789744216
10121,2548.19061355154,2562.41381596792,2578.28310397827,2583.49000487866,2603.60301691145,2622.80475762799
10122,2548.03428893222,2561.64863518832,2579.50684086592,2585.0137440906,2605.51507621392,2625.64223601563
10123,2548.03792131418,2567.6110647696,2582.32954757379,2587.75443638333,2607.83952356896,2627.28608166184
10124,2548.04892969339,2567.74569398611,2582.10212906383,2587.5771516769,2607.38308854446,2627.10189853616
10125,2548.062626066,2567.49068692989,2582.16501780502,2587.69378407549,2608.88905659016,2627.15266550429
10126,2548.07841209716,2568.18697631479,2582.10147320806,2587.68269707933,2608.68015207281,2626.99730959292
10127,2548.09610107229,2568.08176635698,2581.75249733059,2587.41975333796,2608.34660713027,2626.7696037193
10128,2548.11557907046,2567.9572772128,2581.40300978391,2587.15804816558,2608.05014297761,2626.62162380157
10129,2548.13677920508,2567.81891021745,2581.07240774194,2586.91562970545,2608.17587298042,2626.53492987814
10130,2548.15962214437,2567.65998486866,2580.74642134697,2586.67479010077,2607.98389753185,2626.47914355816
10131,2548.18404330822,2567.492623988,2580.48447761388,2586.5306817613,2608.13694673955,2626.75420612117
10132,2548.20996829162,2567.32069539851,2580.16074668214,2586.27502793192,2607.91779585318,2626.66212725924
10133,2548.23732368541,2567.14216431243,2579.8633635276,2586.04148575049,2607.72571107914,2626.59751127498
10134,2548.26603857906,2566.95853879222,2579.58967588032,2585.82704914016,2607.55340207845,2626.53711673514
10135,2548.2960290495,2566.7718316145,2579.34213440025,2585.63302396586,2607.40635918796,2626.48793015758
10136,2548.32720577683,2566.58033494435,2579.11952832272,2585.45882959299,2607.28167142724,2626.44675204145
10137,2548.35948506419,2566.3927128176,2578.92724177435,2585.30877262541,2607.1780429146,2626.41089668314
10138,2548.3927735844,2566.20583542945,2578.76109666026,2585.1792810579,2607.09915128008,2626.38395009918
10139,2548.47233654148,2566.0478942929,2579.09092773601,2585.65636504526,2607.41513455592,2627.26193117248
10140,2548.58523182973,2565.734769675,2579.93881974013,2586.71808738498,2608.15242219435,2629.00662480901
10141,2548.69481147857,2565.16329526966,2580.50615853742,2587.47874515333,2608.6067756461,2630.45326159532
10142,2548.79998660818,2563.62357474734,2581.07983547821,2588.14737498546,2608.1646697012,2631.24458484068
10143,2548.87290830638,2564.31042450102,2577.25010804546,2584.40980564104,2604.27352094245,2628.02209331762
10144,2548.83192353109,2563.59512466781,2577.15063582714,2584.25549487462,2604.92865902482,2626.94179890405
10145,2548.79241997927,2566.29138357309,2583.62658027639,2590.1793802228,2610.32656960783,2630.58609189595
10146,2548.75315790614,2567.12478380648,2583.24941156275,2589.65219852358,2609.45355632112,2629.05710401005
10147,2548.71306752539,2567.70492842694,2582.69473963348,2588.87293734901,2607.79606712988,2627.44500533851
10148,2548.67138168911,2567.90130777217,2582.39003039723,2588.25100013983,2610.14523741198,2630.28072379381
10149,2548.62765718931,2567.69524212332,2582.48861185227,2587.9379517274,2605.29327920565,2625.18261271478
10150,2548.58163742376,2566.84784130553,2582.96330382853,2588.03428561077,2605.13968466114,2625.00203848977
10151,2548.5219904625,2566.60000905801,2581.71452897511,2586.53444505804,2605.35980043206,2621.47563901643
10152,2548.45256662321,2566.11460149876,2584.1052919259,2589.17032115908,2608.66087556591,2625.42214871959
10153,2548.39291878151,2566.10624962084,2586.77708807566,2591.95282206405,2608.10262947965,2628.41672509398
10154,2548.38755367496,2566.19396071475,2582.01160045363,2586.53853025882,2602.62956353205,2619.52845079903
10155,2548.44516218577,2565.90131853393,2582.38810210167,2586.78005981372,2602.55051469012,2619.62981730262
10156,2548.50320386224,2565.60997370738,2582.35094007589,2586.6676702344,2602.26401385729,2619.6353807023
10157,2548.56084302958,2565.38098807589,2582.32367595477,2586.56473660519,2602.08246835036,2619.59438009133
10158,2548.61724728256,2565.14139855983,2582.19542342435,2586.38309558417,2601.89561430129,2619.53476968229
10159,2548.67160742507,2564.95080150314,2581.97747489122,2586.1283815011,2601.69450160382,2619.4188332396
10160,2548.72319668101,2564.77646061831,2581.64494184817,2585.79621180759,2601.49833519512,2619.25058156657
10161,2548.77139075095,2564.62015022544,2581.13456683854,2585.28381268206,2601.2063183396,2619.448931371
10162,2548.81510303788,2564.37636139669,2583.5315950398,2588.15711073919,2604.08570245744,2622.92045562238
10163,2548.81072587952,2564.30849642013,2583.39378760655,2587.86449464961,2604.85128622439,2624.00113068047
10164,2548.80661750732,2564.37924725961,2582.67651305896,2587.13518824001,2607.13570876132,2626.45200066914
10165,2548.80332769267,2564.65670202768,2581.13507484101,2585.4363342079,2606.58527487347,2625.32769881132
10166,2548.79357190578,2564.59305987074,2581.72376544037,2586.08652196706,2607.42657905378,2625.84158629846
10167,2548.78295389635,2564.36327303,2582.05175326879,2586.48048817595,2608.05257039585,2627.57680746569
10168,2548.7733565013,2564.11748794309,2581.68231170564,2586.09922723255,2607.79813639037,2627.76678121195
10169,2548.76483372963,2563.86341734958,2582.31130423684,2586.80862692406,2608.58401440193,2628.7897263764
10170,2548.75740535275,2563.63194748816,2581.16955764294,2585.61668557816,2607.26367095447,2627.93636982734
10171,2548.75108245233,2563.38346190416,2580.94034606471,2585.40900247404,2606.72549778933,2627.43880942542
10172,2548.74585194862,2563.15138692552,2580.67169146452,2585.08043883413,2605.66597545751,2627.70843263517
10173,2548.74170421504,2562.89138106721,2581.22804777728,2585.72011745947,2605.78418094784,2627.38423467891
10174,2548.73860351012,2562.55322740926,2580.48537240483,2584.89957695695,2603.6488581954,2625.11537048245
10175,2548.76662790665,2562.39714953748,2580.61958009405,2584.96468071203,2599.81055185057,2624.54609613673
10176,2548.8390411758,2562.39998523545,2581.40239644994,2585.61660174297,2601.32281798259,2624.51873931126
10177,2548.91208375746,2562.58458293497,2581.50312887084,2585.62963128494,2601.15554222039,2626.64303638432
10178,2548.98545837312,2562.84825909844,2582.05355927106,2586.1611776817,2602.01336073238,2627.44159298936
10179,2549.05875041254,2563.03833193274,2582.65036130805,2586.7223397746,2602.84559090928,2628.16248362166
10180,2549.13154983464,2563.20000756697,2583.10967504691,2587.1356526818,2603.53201242554,2628.6067460187
10181,2549.20346982165,2563.28440612694,2582.86152323744,2586.85472341942,2603.70805652758,2628.41612502532
10182,2549.2903240652,2563.33035756309,2582.73895287097,2586.71477529406,2603.62964257831,2628.18178013632
10183,2549.40691477346,2563.31152463064,2582.50044690692,2586.48889106039,2603.4543623409,2628.61823433141
10184,2549.52373169081,2563.29037627879,2582.25159026125,2586.24508677201,2603.41273488011,2628.67983887276
10185,2549.63956295113,2563.30761700721,2581.99906570052,2585.99825284704,2603.62854980537,2628.51528120189
10186,2549.75310952961,2563.35354042159,2581.71061591527,2585.71397548929,2604.20472950194,2628.05189742293
10187,2549.86305474135,2563.38106709892,2581.35730174464,2585.36661770743,2605.19310425175,2627.25069424338
10188,2549.96811001482,2563.41194680955,2580.91980792248,2584.93824654232,2606.2751484499,2626.17664094648
10189,2550.06708762134,2563.54501307983,2580.59517156644,2584.62817724265,2606.48140700289,2624.87686549398
10190,2550.14946374601,2563.70394822355,2579.61364754126,2583.67379785308,2605.09322855415,2622.93858789273
10191,2550.21773952236,2563.93975998094,2580.35443045831,2584.53026205193,2606.17634482416,2623.95603425551
10192,2550.28414210858,2564.12696481445,2580.80947501957,2585.03438455929,2606.503941875,2624.18399634627
10193,2550.34832220141,2564.35126405322,2581.07408618621,2585.37171893024,2606.33019959583,2623.99470286812
10194,2550.39579078097,2564.51801547091,2581.65867017528,2585.91091716039,2605.99243169332,2623.22116215545
10195,2550.43465287273,2564.47627783563,2583.19181861214,2587.49959860359,2609.3276745659,2627.24538723937
10196,2550.43778422476,2563.73317247609,2582.26578841342,2586.49432123893,2607.79892118146,2625.5417897402
10197,2550.40191552764,2563.30006665678,2582.0213958676,2586.2073254553,2607.35693681109,2625.2527312039
10198,2550.32996059422,2563.16803062651,2581.97182866725,2586.09541999888,2607.20947381186,2625.29200052831
10199,2550.3047947994,2563.15700228882,2581.97319023433,2586.05639364026,2607.00529775954,2625.31619959037
10200,2550.34097838615,2563.11617491424,2581.90861257586,2585.97715967938,2606.73306370818,2625.30958156368
10201,2550.3727423315,2563.11176028376,2581.8762734794,2585.9315979932,2606.44491846603,2625.15211178022
10202,2550.39995740197,2563.18333472912,2581.87844140626,2585.92475090906,2606.26599076435,2624.54867115275
10203,2550.42253208955,2563.4330908953,2581.97149241444,2586.02255348844,2606.18694865503,2623.41000024605
10204,2550.44044228584,2563.9249561806,2582.28025415645,2586.46484698152,2605.77559983547,2623.15233646805
10205,2550.43906930017,2563.86637867259,2577.1497526547,2581.20050685715,2600.26448633045,2617.16608653497
10206,2550.4361946228,2563.83937742808,2578.08923181249,2582.35032207526,2601.41224528992,2618.67101058123
10207,2550.43445813893,2563.72853041054,2577.78589785124,2582.04501158421,2601.17356684764,2618.16929394271
10208,2550.49182130554,2564.27157276814,2578.14181404988,2582.36863224422,2601.9685790537,2619.41209846339
10209,2550.63966442492,2565.67463767648,2579.19312433323,2583.29240021171,2603.58011011606,2621.57122778499
10210,2550.70107709898,2567.23364125628,2583.91300199274,2587.99197829292,2614.92244913747,2629.77165320207
10211,2550.73106067624,2567.53206069131,2584.36748994394,2588.44114654511,2614.52403253911,2630.40666837181
