"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9272,9421.84268260598,9430.26883471529,9440.33979340056,9442.55170953845,9453.5041972067,9453.95139444927
9273,9421.84568082141,9430.27407753654,9440.34760583842,9442.57994662544,9453.52061396447,9453.93006682088
9274,9421.84856890523,9430.27760018209,9440.3531487188,9442.60226967215,9453.53161605291,9453.90978777765
9275,9421.851349575,9430.2815995561,9440.35911958381,9442.99053897069,9453.71458309873,9453.89943606346
9276,9422.19421691923,9430.27258308098,9440.50310452538,9442.75230866309,9453.63881592002,9454.03452316861
9277,9422.3847952216,9430.28329519747,9440.5969534768,9442.82984457115,9453.59741629262,9454.06645838535
9278,9422.38563095917,9430.30958784309,9440.62684473792,9442.85661979932,9453.62676827125,9454.1088872136
9279,9422.38761766598,9430.3282969187,9440.64981311124,9442.87977715597,9453.21528621677,9453.63413754353
9280,9422.38954850717,9430.34845132653,9440.67396684684,9442.90349994196,9453.2547525334,9453.67669009579
9281,9422.39141961712,9430.36849909432,9440.69781163027,9442.92676132573,9453.29346970178,9453.71816304479
9282,9422.39323582846,9430.38745110621,9440.72033952781,9442.94846493358,9453.33043432305,9453.75735740656
9283,9422.39498331948,9430.40602214475,9440.74234894988,9442.96975271693,9453.36572163429,9453.79455320498
9284,9422.39667081034,9430.42575198016,9440.7649191498,9442.9907143176,9453.40063651311,9453.82992300043
9285,9422.39829733919,9430.4450747312,9440.78610448957,9443.00951583069,9453.43277727785,9453.72138970223
9286,9422.39985700976,9430.46392931969,9440.8050408148,9443.02485603183,9453.46029564551,9453.75456031779
9287,9422.40134353542,9430.4830874583,9440.82168561441,9443.035946723,9453.48236303582,9453.78253888437
9288,9422.40274818948,9430.49816483331,9440.8291295932,9443.03494681356,9453.49000751133,9453.79669701024
9289,9422.40404197748,9430.50764466705,9440.82003192811,9442.12877321654,9451.78424448569,9452.20985531979
9290,9422.40514334543,9429.69436433594,9438.24397163588,9439.70317513643,9449.40263496,9450.0188651555
9291,9421.35465821005,9429.87356328073,9438.4099222663,9439.86334434222,9448.5527060765,9449.07625992314
9292,9421.35378682461,9425.0192602672,9433.91784045075,9435.4158460954,9443.95536854316,9444.5462195819
9293,9421.35285009008,9424.5291365359,9433.31530707939,9434.82258210436,9443.3402366977,9443.93306162686
9294,9421.35184483701,9424.54157509882,9433.33324767092,9434.84186398993,9443.36747420896,9443.9630483914
9295,9421.35085873786,9424.55360689537,9433.35109409679,9434.86107813889,9443.39383454928,9443.99171590062
9296,9421.34957191367,9424.55186283763,9433.35041904727,9434.86053438312,9443.39544724905,9443.99323615132
9297,9421.34833788511,9424.54896681691,9433.34831924751,9434.85848176018,9443.39518615155,9443.99274963497
9298,9421.34713299344,9424.54617975639,9433.3464098725,9434.85662359357,9443.39513668701,9443.99249003651
9299,9421.34595243855,9424.54350174285,9433.3446954702,9434.85496060537,9443.39530125602,9443.99246087209
9300,9421.34479946552,9424.54093756039,9433.34318143264,9434.85349812674,9443.3956814577,9443.99266293266
9301,9421.34367040459,9424.53848740805,9433.34187482461,9434.85224531161,9443.3962778621,9443.99309882431
9302,9421.34257058329,9424.53615761777,9433.34077249683,9434.85120129931,9443.39709384085,9443.99377162841
9303,9421.34150988516,9424.53396416675,9433.339896559,9434.85038122589,9443.39813208737,9443.994686808
9304,9421.34048791873,9424.53190823801,9433.3392459975,9434.84979018726,9443.39940750359,9443.99585661153
9305,9421.33949392928,9424.52997820039,9433.33881669657,9434.849420028,9443.40090662495,9443.99726859178
9306,9421.33853202334,9424.52818081328,9433.33861855916,9434.84928447928,9443.40263873375,9443.99892877231
9307,9421.33759363245,9424.52651080833,9433.33865151012,9434.84938058573,9443.40459782758,9444.00082892323
9308,9421.33668513185,9424.52497386047,9433.33891845975,9434.84971015668,9443.40677258476,9444.00296197516
9309,9421.3487914775,9424.54279115884,9433.34839703981,9434.85580184155,9443.41988129418,9444.01325450259
9310,9421.36383074557,9424.56506817993,9433.35813064999,9434.8613696015,9443.43320858895,9444.02335857707
9311,9421.37858861667,9424.58700964469,9433.36566272872,9434.86480866764,9443.44380209823,9444.03103810746
9312,9421.39305439954,9424.60855358309,9433.37097485263,9434.86610708527,9443.45162700209,9444.03625820802
9313,9421.40722313646,9424.62964676781,9433.37405865951,9434.86525489222,9443.45665170553,9444.03898850252
9314,9421.42108816297,9424.65023810268,9433.37491174077,9434.86225490718,9443.45886361963,9444.03921502847
9315,9421.43464340037,9424.67027747124,9433.37354515955,9434.8571193461,9443.4582608044,9444.03693514856
9316,9421.44788626395,9424.68972644676,9433.36998686431,9434.84987737874,9443.45485567972,9444.03215873501
9317,9421.46080913768,9424.70853599994,9433.36425694737,9434.84055124662,9443.44866828348,9444.02490349334
9318,9421.47341053924,9424.72667388877,9433.3564016085,9434.82918633622,9443.43973602289,9444.01520338947
9319,9421.48568461919,9424.74410279154,9433.34645620009,9434.81582205696,9443.42809548358,9444.00309020467
9320,9421.49478032528,9424.75542069064,9433.34124485367,9434.8078130292,9443.41939269627,9443.99393873296
9321,9421.49856665167,9424.75671213824,9433.3476224022,9434.8123973215,9443.41995339487,9443.99366137299
9322,9421.50232958799,9424.75805773934,9433.35372265241,9434.81670054548,9443.42021907744,9443.99313566055
9323,9421.50608370237,9424.75945432278,9433.35962390127,9434.82081299325,9443.42029922526,9443.99245570899
9324,9421.50981389903,9424.76086218782,9433.36541674753,9434.82483759862,9443.42031388994,9443.99171463648
9325,9421.51388921604,9424.76271337327,9433.37157148954,9434.82921974292,9443.42066177405,9443.99117029021
9326,9421.51794854007,9424.76458138022,9433.37762296929,9434.83351959926,9443.42094510203,9443.99056121878
9327,9421.52198737021,9424.76645834393,9433.38356240007,9434.83772775163,9443.42114936177,9443.98987552763
9328,9421.52599696378,9424.76833752824,9433.38938284847,9434.8418398918,9443.42127459185,9443.98911134992
9329,9421.52998425434,9424.77022051098,9433.39508549841,9434.84585367388,9443.4213155398,9443.98826521394
9330,9421.53569431851,9424.77620726552,9433.40592569755,9434.8547130529,9443.42798152564,9443.99304495254
9331,9421.5458455519,9424.79261035366,9433.42948742672,9434.87555783997,9443.45091036615,9444.01122597044
9332,9421.55578596775,9424.80866995041,9433.4517986041,9434.89524220351,9443.47222170432,9444.02740758587
9333,9421.5651592814,9424.82395631874,9433.47246510973,9434.91333898603,9443.49161755081,9444.04162110094
9334,9421.57147083715,9424.83554567767,9433.48896492198,9434.92711527062,9443.50745664386,9444.05457059822
9335,9421.57778008183,9424.84708505765,9433.50459140351,9434.94004212023,9443.52224049236,9444.06640481777
9336,9421.58406257316,9424.85853067296,9433.51921614587,9434.95197637168,9443.53579478702,9444.07699779094
9337,9421.59032624286,9424.86989063581,9433.53283869867,9434.96292047922,9443.54811838861,9444.08634722994
9338,9421.59656678605,9424.88116071714,9433.54545765996,9434.97287190466,9443.55922012487,9444.09446847312
9339,9421.60287479991,9424.89248250069,9433.55735194517,9434.98213932944,9443.5694348445,9444.10153811239
9340,9421.60925622019,9424.90386554939,9433.56854583504,9434.99075094039,9443.57879639784,9444.10756102928
9341,9421.6156134049,9424.91515330603,9433.57871787159,9434.99835674665,9443.58691392954,9444.1123258879
9342,9421.62194022037,9424.92633351421,9433.58785009129,9435.00493825474,9443.59376356864,9444.11581021442
9343,9421.62823463799,9424.93740901915,9433.59594943815,9435.01050364965,9443.59935461365,9444.1180254059
9344,9421.67186593719,9424.99214161635,9434.0049295167,9435.41260919157,9444.01923820329,9444.55168844044
9345,9421.73015622563,9425.06297796582,9434.05694652473,9435.45840817449,9444.07382969452,9444.62593586038
9346,9421.78507792763,9425.58804022766,9434.15210756505,9435.5495307543,9444.15316657164,9444.72297743064
9347,9421.83651516342,9425.63751670917,9434.18883032322,9435.58147156117,9444.15324584379,9444.73792731921
9348,9421.8843757609,9425.67773801594,9434.21123215224,9435.59989883851,9444.11816185952,9444.71355124601
9349,9421.92857282829,9425.71053533408,9434.22096442026,9435.60647519222,9444.04975108185,9444.65130399744
9350,9421.96903049411,9425.73630039635,9434.21886638593,9435.60207367274,9443.95004914599,9444.55380593662
9351,9422.00568903851,9425.75451958712,9434.20501144202,9435.58665377091,9443.82098444179,9444.42443231001
9352,9422.02919342856,9425.75856561444,9434.12937484082,9435.50634901128,9443.70259588952,9444.31365217211
9353,9422.04092336635,9425.75568704797,9434.01386855383,9435.38798062101,9443.60764184924,9444.23268676366
9354,9422.0480827713,9425.75510725195,9433.89497604985,9435.27017491812,9443.52039479338,9444.16114838462
9355,9422.05089661417,9425.76360518928,9433.85607630188,9435.23113656432,9443.48849130365,9444.1373993851
9356,9422.05151284586,9425.77348660408,9433.85567977013,9435.22991333195,9443.48161822625,9444.1343090372
9357,9422.0523198649,9425.7753427457,9433.85629161135,9435.23012432962,9443.47867376548,9444.13361227046
9358,9422.05313621617,9425.76700873944,9433.84988343423,9435.22340536816,9443.46833413591,9444.12539623359
9359,9422.0539548877,9425.74416790306,9433.83306265468,9435.20626411414,9443.44672757553,9444.10574867969
9360,9422.07019271134,9425.73436285554,9433.85018346721,9435.2217161531,9443.43197268308,9444.09762203215
9361,9422.27663465946,9426.17449182818,9434.28156669058,9435.64659072086,9443.52722488587,9444.27395217887
9362,9422.27752515736,9426.22964960272,9434.43286422425,9435.77863614649,9443.23464535827,9444.08122342842
9363,9422.27214251801,9425.78775145089,9434.08310613971,9435.3981280174,9442.42127591615,9443.39054906019
9364,9422.25832013415,9425.74602865183,9434.07300259814,9435.35824397789,9441.97025422903,9443.09542054226
9365,9422.23487280404,9425.65224396053,9433.97119255438,9435.22702619385,9441.46902506807,9442.7719647011
9366,9422.21177180845,9425.58065418552,9433.81269712035,9435.04950682967,9440.95825576683,9442.43892205245
9367,9422.19744061138,9425.57499739984,9433.63383870875,9434.86602191859,9440.49245453919,9442.12743097694
9368,9422.18193993264,9425.5701700024,9433.41887092468,9434.65133104249,9440.06341490555,9441.82970910188
9369,9422.16496533447,9425.57035742527,9433.18527951679,9434.42132463916,9439.67595787442,9441.54779516401
9370,9422.13189519055,9425.60176629585,9433.14480867863,9434.39154128315,9439.52268650757,9441.36963891998
9371,9422.09229446617,9425.63977893397,9433.15280301929,9434.41464079999,9439.42627427268,9441.20950125114
9372,9421.82499850564,9425.43709744858,9432.97100163945,9434.25082966059,9439.11059702219,9440.8088634861
9373,9421.78981097009,9425.45223963507,9432.65528348517,9433.93872896712,9438.71533888391,9440.4735439935
9374,9421.75636295646,9425.45073741657,9432.05120399058,9433.32932037127,9438.04473655542,9439.97495258148
9375,9421.72129990852,9425.44863546736,9431.37097614926,9432.64483789941,9437.30585113484,9439.44949163199
9376,9421.72539824193,9425.47605846045,9431.3312426166,9432.60212054238,9437.23858576589,9439.38943254371
9377,9421.73257996661,9425.50461077692,9431.35292909074,9432.62089373944,9437.23326846893,9439.3691476949
9378,9421.74040696733,9425.53189743527,9431.37164520831,9432.63655476258,9437.22377821841,9439.34392443008
9379,9421.74843716765,9425.5578481457,9431.38743102655,9432.64921580014,9437.21000768808,9439.31378950203
9380,9421.7574399873,9425.58039276444,9431.39393409383,9432.65272298155,9437.18866476492,9439.27324089542
9381,9421.76591720382,9425.60131193222,9431.39728487524,9432.65319625223,9437.16322155168,9439.2282436082
9382,9421.77366694182,9425.62084818646,9431.3983343513,9432.65148399947,9437.13427377223,9439.1797091193
9383,9421.78068533444,9425.63902011141,9431.39717470149,9432.64768083054,9437.10205368823,9439.12788451945
9384,9421.78898435011,9425.65236760344,9431.40279377919,9432.65005180709,9437.08304890108,9439.08478997882
9385,9421.81125386926,9425.64100564091,9431.47486477154,9432.71415939608,9437.18638398439,9439.13266211669
9386,9421.83230645137,9425.62906328537,9431.54575559063,9432.77764781294,9437.29289610231,9439.18540473025
9387,9421.85211559728,9425.61669447439,9431.61537120244,9432.84040996315,9437.40220717208,9439.2428930741
9388,9421.87064677333,9425.60404799674,9431.68361682412,9432.90233797628,9437.51389296617,9439.30491397259
9389,9421.88787892399,9425.59128107806,9431.75040952749,9432.96333826479,9437.62750745221,9439.37119088761
9390,9421.91033424636,9425.57490601585,9431.8185723534,9433.02643460771,9437.74819600647,9439.44743391908
9391,9421.92926235205,9425.54545694978,9431.87538598315,9433.07980635768,9437.86100527707,9439.51824403165
9392,9421.94547618818,9425.50938377876,9431.92492967453,9433.12700350253,9437.96920642429,9439.58697466682
9393,9421.96030985321,9425.47342097918,9431.97207634746,9433.17233224979,9438.07697912081,9439.65790407628
9394,9421.97375190374,9425.43770775581,9432.01676073212,9433.21571824322,9438.18388199362,9439.73058169799
9395,9421.9825101512,9425.4984311595,9431.97336588161,9433.18721709643,9438.23457810667,9440.08261223843
9396,9422.14030285501,9427.67622913859,9433.0728995843,9434.57595134985,9439.78514194421,9443.48850851159
9397,9421.84650356103,9428.78861063543,9434.33293614932,9436.40649496184,9441.41701143195,9446.60184052919
9398,9421.80375610789,9428.82242529706,9434.14747298902,9436.24864811013,9441.2498339967,9446.59796931221
9399,9421.82149019614,9431.20905533521,9437.0636706551,9439.26811423903,9444.14287236546,9449.42488903906
9400,9421.85139366085,9431.51369182163,9437.28256259796,9439.44104078805,9444.29514239742,9449.54368258343
9401,9421.88263844418,9431.69999075604,9437.32743491445,9439.43789270387,9444.27153421152,9449.47336448197
9402,9421.91549882473,9431.82984847094,9437.19164653435,9439.24071097475,9444.04402638038,9449.17029822694
9403,9421.95029283661,9431.9389239181,9438.26256693664,9440.36273392679,9445.24981083643,9450.50286710359
9404,9421.98742994864,9432.05264571759,9438.30809678482,9440.35967417201,9445.24712709595,9450.45985024208
9405,9422.02739247657,9432.19701937533,9438.39690586807,9440.37333730185,9445.26750507768,9450.42990293433
9406,9422.06986379952,9432.37916077176,9438.53550205109,9440.42199326253,9445.3337012382,9450.43292608427
9407,9422.10789272148,9430.59428986693,9436.62554825346,9438.37378309413,9443.62637538764,9448.77283769672
9408,9422.14158171401,9430.65565577397,9434.48805024649,9436.14277855877,9441.08998966027,9445.73752142525
9409,9422.1763870528,9430.71916997917,9434.52819573005,9436.18715524335,9441.14446975031,9445.76730870609
9410,9422.2124655463,9430.7856656975,9434.57255038098,9436.23211034225,9441.16676170736,9445.78205521129
9411,9422.24997369911,9430.85649110502,9434.62208837041,9436.28488646451,9441.21868257053,9445.81416890591
9412,9422.28907922983,9430.93042376191,9434.67566518021,9436.34231400694,9441.27509172048,9445.85059387636
9413,9422.32991014037,9431.00991540491,9434.73496844473,9436.40610534619,9441.3368407866,9445.89219705234
9414,9422.36922861247,9430.85832941746,9434.44392402708,9436.10531367024,9441.00248046601,9445.63292121617
9415,9422.40918160836,9430.91339119346,9434.47158737431,9436.13547493441,9441.03086188007,9445.6393946979
9416,9422.45076712365,9430.96955008812,9434.4985231618,9436.16505593204,9441.05857390639,9445.64496679392
9417,9422.49417930923,9431.02652351566,9434.17350943144,9435.83798355192,9440.71130686139,9445.21979050366
9418,9422.5396033475,9431.08428448175,9434.20853657936,9435.87600846941,9440.74692567276,9445.23379593229
9419,9422.58710176599,9431.13848316189,9434.24100120654,9435.91152854709,9440.77974119952,9445.24512200052
9420,9422.60894584015,9431.15272681324,9434.26965192865,9435.9642942554,9440.73057018998,9445.15923364808
9421,9422.40005398451,9431.10361943384,9434.25744880329,9435.97069474419,9440.55261080864,9444.92248001003
9422,9422.41593139688,9431.12281417449,9434.29281620288,9436.03727817169,9440.52075766579,9444.85357020305
9423,9422.43097780465,9431.14530257739,9434.33272646766,9436.1107512402,9440.50143764191,9444.79730090494
9424,9422.4456828617,9431.11307127754,9434.32009520982,9436.13315223941,9440.43857668862,9444.69650430871
9425,9422.45967609021,9429.04538910596,9432.31585977299,9434.12459934066,9438.3939212141,9442.5650142084
9426,9422.47299060162,9429.04628467428,9432.34795827088,9434.19256188536,9438.39913633814,9442.5388587147
9427,9422.48568462236,9429.04530804286,9432.37980856302,9434.26158031334,9438.41837106394,9442.52958709479
9428,9422.49780640128,9429.04273878512,9432.41135775796,9434.33149884596,9438.45185094635,9442.53757647402
9429,9422.50941817058,9429.03886925609,9432.44256219186,9434.40217122801,9438.49922814836,9442.56241738006
9430,9422.51322002273,9429.03754703298,9432.45744260314,9434.43295658265,9438.52374636404,9442.57800696459
9431,9422.51160697041,9429.03850628026,9432.46075429123,9434.43486509584,9438.52515336036,9442.5788174935
9432,9422.50998152463,9429.03943879089,9432.46395689164,9434.43667293031,9438.52645550949,9442.5795187426
9433,9422.50827329751,9429.04043959634,9432.46726940252,9434.43848668944,9438.52767962788,9442.58008940176
9434,9422.5341416665,9429.07102811382,9432.5041096013,9434.4742617149,9438.56919657296,9442.62125748958
9435,9422.56865063084,9429.11198856122,9432.55229921158,9434.52198460085,9438.6223873671,9442.67557879238
9436,9422.60210096801,9429.15295755462,9432.59998644604,9434.56967767067,9438.6726710386,9442.7285663407
9437,9422.77480833337,9429.70133592925,9434.06818362086,9436.4737097042,9441.80424786883,9446.21172946021
9438,9422.84064259899,9431.33700535965,9437.3197357754,9440.63573900235,9447.09482717551,9452.27254775676
9439,9422.89503843011,9431.27807365878,9437.21013391698,9440.50087009835,9446.95407134069,9452.12311377262
9440,9422.9280110815,9431.61382909778,9437.73958371972,9441.09948704401,9447.64550009516,9452.82867641627
9441,9422.90363775055,9431.51119529912,9437.59394904155,9440.92285032919,9447.44425498661,9452.65058222073
9442,9422.84208764561,9431.42462813057,9437.48642282312,9440.78353310727,9447.27090167713,9452.51945116305
9443,9422.77347121604,9431.37101110442,9437.40725908008,9440.68236148734,9447.13709363241,9452.43366843988
9444,9422.70715946437,9431.3089607173,9437.29706550181,9440.55364386971,9448.58529608746,9453.71786549771
9445,9422.60817694217,9431.18391685051,9437.20089727858,9440.95928234349,9447.58849075646,9452.53660114203
9446,9422.50041847655,9431.26020504885,9437.23870731406,9441.08294739239,9448.64602536954,9453.80713580927
9447,9422.38524938892,9431.14783673469,9442.30286325257,9445.79924398957,9452.99275759966,9458.05118662994
9448,9422.26273948707,9431.01349494074,9442.042514782,9445.54027350026,9452.75020463019,9457.79549680777
9449,9422.13317420068,9430.85573548387,9441.81860172855,9445.36557237585,9452.50049085313,9457.56591212836
9450,9422.00598835452,9430.68610130342,9441.52149304862,9445.0697174397,9452.1799018777,9457.251040539
9451,9421.988411425,9430.65327835745,9441.65445914631,9445.16173398292,9452.29732187805,9457.36865199929
9452,9421.96643464855,9430.62725484368,9441.79885876211,9445.27071749245,9452.42811556168,9457.49849878093
9453,9421.94009323313,9430.60940193887,9441.94335133918,9445.38374190019,9452.56175533131,9457.63139054814
9454,9421.90943670515,9430.59664574199,9442.08130380734,9445.49348702633,9452.69004425146,9457.75952410082
9455,9421.87449682571,9430.58776083448,9442.21401727621,9445.60071243447,9452.81421771713,9457.88431058413
9456,9421.83532165799,9430.5834258943,9442.33599545493,9445.69967563126,9452.93876418757,9458.0050529776
9457,9421.79195387746,9430.5790041688,9442.73568972465,9446.01881206122,9453.31310110932,9458.40106370269
9458,9421.74444018384,9430.57676351755,9442.85361004662,9446.11594778486,9453.42399085495,9458.51516800187
9459,9421.69284817686,9430.57451809875,9442.95804496404,9446.20133826384,9453.52094698735,9458.61609347302
9460,9421.63724263117,9430.57213093605,9443.04721186058,9446.27321213785,9453.60180156612,9458.70162700743
9461,9421.57770440366,9430.56863489619,9443.12182691519,9446.33175414488,9453.66687107426,9458.77210936632
9462,9421.50914270032,9430.54217907921,9443.19711562575,9446.38207097977,9453.71577615354,9458.8245151633
9463,9421.43606684909,9430.51814852953,9443.26044402252,9446.4217210032,9453.75214410977,9458.86480715948
9464,9421.35880645532,9430.4956972804,9445.11575201027,9447.91724416113,9455.13420450975,9460.23340749797
9465,9421.27952426379,9430.46980917177,9445.14257377457,9447.92637165646,9455.09085331106,9460.1923149581
9466,9421.20629805095,9430.42165506029,9445.02501346551,9447.77330184457,9454.86167993743,9459.97211317725
9467,9421.12847809048,9430.37075264528,9444.89634568726,9447.61209365289,9454.6222154854,9459.74004647336
9468,9421.04679659064,9430.31954810007,9444.75624194489,9447.44215654625,9454.37386485946,9459.49773103207
9469,9420.96021595804,9430.26443894153,9444.60143771383,9447.25983221658,9454.11222780941,9459.24111959701
9470,9420.86929575017,9430.20777032009,9444.4305664947,9447.06376209614,9453.83896687984,9458.97248207225
9471,9420.775161394,9430.15129551507,9444.23759788062,9446.84780558127,9453.54832982739,9458.68647000537
9472,9420.93072678003,9430.31433145321,9442.25952856869,9445.92014801518,9452.81333429845,9457.91085684973
9473,9420.94028127763,9430.31934618645,9442.22397168957,9445.85535552108,9452.75472929889,9457.85065714918
9474,9420.95051566696,9430.32458992161,9442.18637188015,9445.79650606732,9452.7012762605,9457.79611229466
9475,9420.96047054112,9430.32967751247,9442.14097152701,9445.73200020717,9452.64072963401,9457.73608141935
9476,9420.97009297262,9430.33525234829,9442.08397193488,9445.65780245555,9452.56885130331,9457.66697981548
9477,9420.97936759003,9430.34134938218,9442.01408182261,9445.57264144606,9452.48403208521,9457.58744345071
9478,9420.98831158677,9430.34890986374,9441.92529614855,9445.47087612385,9452.37985172982,9457.492009034
9479,9420.99693072932,9432.80855936151,9442.82893167427,9446.3769432863,9453.42143162863,9458.54796382833
9480,9421.00523324194,9432.68065258962,9442.7846883332,9446.32510092265,9453.38494813702,9458.51242690694
9481,9421.01323569737,9432.515894341,9442.72207694083,9446.25500908919,9453.33164329326,9458.46111022422
9482,9421.02095174166,9432.28718017159,9442.62724861094,9446.15130033176,9453.2469383593,9458.37964539
9483,9421.02839867744,9431.95616504364,9442.47960095364,9445.99164277607,9453.11197499933,9458.24963429662
9484,9421.03559157474,9431.46958657781,9442.22028903131,9445.71558585168,9452.86296811808,9458.01342162996
9485,9421.04255125492,9430.92094838114,9441.75403864223,9445.23234949321,9452.38269610968,9457.57714134072
9486,9421.04929398948,9430.77723811158,9441.08615392731,9444.56404859223,9451.63791150206,9456.95842107048
9487,9421.05583974472,9431.15111944346,9440.57413849666,9444.08187602952,9451.02865041998,9456.53365322156
9488,9421.0622049667,9431.62038268243,9440.52111180255,9444.07331598667,9450.9507772987,9456.56577095404
9489,9421.06841216042,9431.95854101558,9440.6602520371,9444.24870965936,9451.11954884105,9456.75802084718
9490,9421.07448051535,9432.15219899572,9440.77328886388,9444.38773247922,9451.27647059229,9456.90172374115
9491,9421.08042590799,9432.2465063847,9440.82013806951,9444.45467720159,9451.36623431998,9456.967947236
9492,9421.08628021899,9432.27591982747,9440.80956559094,9444.4611944904,9451.39445266094,9456.97204355918
9493,9421.0939980707,9432.27140640021,9440.76705066232,9444.43462266879,9451.38343594759,9456.94092587898
9494,9421.12657629795,9432.71403167317,9441.36506610048,9445.04728944202,9451.97258254953,9457.51892829429
9495,9421.15678102927,9432.70724020319,9441.27617523949,9447.10419595364,9454.40097352331,9460.40817056411
9496,9421.18453969865,9432.64571726154,9441.21846365909,9446.97833037871,9454.33230081717,9460.29895657423
9497,9421.20979077906,9431.41671949847,9439.35742414953,9445.13836834166,9452.54873066055,9458.45250307773
9498,9421.23248977098,9431.48350029196,9439.30036932816,9445.09743308571,9452.55660256353,9458.4668565451
9499,9421.25262383182,9431.55906442493,9439.31492907659,9445.14181026974,9452.66422784391,9458.57898119077
9500,9421.27021923422,9431.63903019707,9439.37284017632,9445.24062976809,9452.83754689382,9458.7542714992
9501,9421.28535463906,9431.72209064229,9439.45805837564,9445.37680728156,9453.05432553803,9458.9712460379
9502,9421.2981762763,9431.80309855744,9439.55550377154,9445.53461885187,9453.29400122312,9459.20975340185
9503,9421.34443838956,9431.87908484429,9439.7516588028,9445.78828678144,9453.61693991784,9459.52443053245
9504,9421.38761899406,9431.92844981304,9439.95488724607,9446.05260754234,9453.9550467493,9459.85571617479
9505,9420.9166581387,9431.2431048387,9439.52815018293,9445.73009478098,9453.97457493947,9459.99321471571
9506,9420.43866230474,9430.5023144085,9438.7495099742,9445.059186883,9453.61108660464,9459.75639156133
9507,9419.97261070391,9429.74658878414,9438.28585719424,9444.87707566155,9453.70198095679,9459.97428888542
9508,9419.52887673567,9428.58186404712,9437.32427639942,9441.54903953117,9450.10770090976,9456.32411926116
9509,9419.11741593495,9427.85492319841,9436.86564291625,9441.7655381359,9450.63058035267,9457.0348579413
9510,9418.76287784915,9427.14974369674,9436.43799056724,9441.35428141999,9450.26039917929,9456.75596665691
9511,9418.4805212404,9426.54230837177,9436.02515201168,9440.96701272843,9449.84980652463,9456.47056848675
9512,9418.28036238448,9426.01446994634,9435.67087579976,9440.63073915391,9449.33685649591,9456.05118217692
9513,9418.16508285172,9425.58237039084,9435.36180758113,9440.3444485832,9448.89349937087,9457.61077988866
9514,9418.12898280237,9425.26517438809,9435.06996583523,9440.07777044643,9448.29289217328,9457.17920345174
9515,9418.15898753409,9425.06823501283,9434.92342229981,9439.97379306859,9448.0016498156,9457.02598517065
9516,9418.23686348896,9424.96554918647,9434.83779241275,9439.90275900547,9447.743754986,9456.91165646721
9517,9418.15154817605,9424.74659472814,9434.05502880747,9439.04203953882,9446.81657470947,9453.86270367046
9518,9418.07854767289,9424.5936312582,9433.28510395091,9438.14754836677,9445.91496473559,9452.70940385107
9519,9418.01463108431,9424.49705466925,9432.58814915222,9437.32606868136,9445.31727365808,9451.9816633105
9520,9417.97603045442,9424.47570617029,9432.49777751378,9436.64395619618,9444.61877364756,9451.13928655608
9521,9417.99671910241,9424.39511813005,9432.34952505763,9436.51086330053,9444.48687156797,9451.00255747824
9522,9418.08302560061,9424.43168609336,9432.36385330867,9436.60884839221,9444.49153023854,9451.01768923881
9523,9418.16179659478,9424.46358816587,9432.39959114921,9436.71549966833,9444.64407082427,9451.15333005716
9524,9418.23670360954,9424.51363298851,9432.46383317324,9436.76054881067,9444.58650171918,9451.03918527743
9525,9418.30823665025,9424.55555916883,9432.52524220347,9436.82528872686,9444.82097615952,9451.21585273686
9526,9418.37461040998,9424.59043062537,9432.58660958845,9436.9165253389,9445.10502530977,9451.44916530478
9527,9418.43442454182,9424.62192204011,9432.64968540906,9437.03832854446,9445.43061676798,9451.72862065436
9528,9418.48679068382,9424.65239230844,9432.71831936191,9437.19173624798,9445.78245847736,9452.03704053157
9529,9418.53221744176,9424.70814526936,9432.83111176101,9437.41776213478,9446.18350945517,9452.38864511868
9530,9418.57294229557,9424.77040714839,9432.94807742889,9437.67903575009,9447.973797016,9454.24111236171
9531,9418.61057241002,9424.92542342433,9433.09493850835,9437.97261072537,9448.26942401207,9454.49167779137
9532,9418.64518276956,9425.04538593371,9433.2334871519,9438.2671573426,9448.52937709755,9454.72068005881
9533,9418.6768690876,9425.14531656214,9433.34827682523,9438.53684972447,9448.73767141048,9454.91227924539
9534,9418.73143582868,9425.18111517897,9433.38231288511,9438.63927871011,9448.71695095228,9454.89569491286
9535,9418.78526188398,9425.29485802673,9433.48736922338,9438.8295550418,9448.05770566949,9454.21850844717
9536,9418.82974148115,9425.42846862343,9433.60528038237,9439.05899035519,9448.32358759963,9454.50889023184
9537,9418.86325833211,9425.56975396645,9433.7244826811,9439.31463695461,9448.60841593401,9454.82314140681
9538,9418.88497117721,9425.63631538512,9433.64488177048,9439.35305535631,9448.70199789844,9454.9913923536
9539,9418.85730553692,9425.77582596477,9433.73626719178,9439.56427818111,9448.95954169177,9455.24527947609
9540,9418.75502187041,9426.00572306665,9433.88029927022,9439.71800650889,9449.24796255187,9455.45070739585
9541,9418.67357784411,9426.28981901158,9434.09634640521,9439.94939248967,9449.61454170763,9455.7643029988
9542,9418.61656660541,9426.62676195182,9434.38702500576,9440.26051356468,9450.05815561227,9456.18703400417
9543,9418.58654115757,9427.01299716364,9434.74991207484,9440.64925271697,9450.57470568731,9456.71546318797
9544,9418.57850705833,9427.37160586955,9435.09862933211,9441.0112571346,9451.04004913018,9457.21141646182
