"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10488,8621.9838358246,8629.27251618752,8635.86785334369,8642.30659370728,8652.0713223351,8658.8146067891
10489,8622.18821257584,8629.67740118396,8636.05140613154,8642.52588133197,8652.52456548082,8659.46680081885
10490,8622.40953594093,8630.16283640644,8636.4181631475,8642.93843228905,8653.19652002891,8660.2831446969
10491,8622.64756679395,8630.69533480249,8636.87641927899,8643.42143512626,8653.74839988252,8660.64690389432
10492,8622.91149431366,8630.80584652832,8636.40565653093,8642.85705365588,8652.83563058538,8659.70240780127
10493,8623.25240850612,8631.58309314273,8637.38051744746,8643.80751847234,8653.79769774846,8660.71139185657
10494,8623.59318471402,8632.24276880682,8638.04484543328,8644.43976659989,8654.47097275987,8661.45604872814
10495,8623.93124281706,8632.92087716289,8638.7045224149,8645.04890115029,8655.14250722586,8662.23252485699
10496,8624.26127493035,8633.56661139516,8639.30024712876,8645.60960721074,8655.75343575673,8663.36294292768
10497,8624.46567572291,8633.93421764437,8639.50009070218,8645.80084581785,8656.37597966418,8665.05380203146
10498,8624.69382990192,8635.05436251777,8640.69540132108,8646.9657454021,8657.23206619198,8665.58025192731
10499,8624.93497760821,8635.41299408417,8641.4379363077,8648.05828359937,8658.36311855651,8666.25900463778
10500,8625.16880107455,8635.77354404388,8642.28843897898,8649.4284639692,8659.25174776193,8666.89018773101
10501,8625.3813806372,8636.07100891668,8642.7546742479,8650.35313589552,8660.00030840859,8667.25389006506
10502,8625.56124654598,8636.39765613344,8643.2185764826,8651.28984842871,8660.94658361939,8667.97241939764
10503,8625.70072214356,8636.71777879102,8643.64948924427,8652.19073131389,8661.80019023689,8668.75776862278
10504,8625.74262563317,8636.84827600275,8644.58701224764,8653.1842257139,8662.91058009536,8671.67934997813
10505,8625.72719859528,8636.88911901695,8644.78554041562,8653.32175803328,8663.22826300453,8671.7476998647
10506,8625.71048104507,8638.19315179257,8646.47991439953,8654.96607942263,8668.49412524187,8676.4848321128
10507,8625.75253458064,8640.12646248539,8648.25470777632,8656.69775926542,8669.79466309747,8677.351579655
10508,8625.79754330446,8640.77879585541,8649.01325262484,8657.31437270569,8670.84912010369,8678.13725963913
10509,8625.84416298233,8641.95152484437,8650.61026416585,8658.92185735702,8671.74443627971,8679.04263989794
10510,8625.89066586182,8642.79115486499,8651.51842372282,8659.62642465308,8672.76022532474,8680.76218500697
10511,8625.93538860661,8643.72568619639,8652.30883226555,8660.12845044056,8673.33741287334,8682.294155907
10512,8625.9769764961,8643.80454527464,8652.39713613674,8660.11373924337,8676.23861958946,8685.0914582452
10513,8626.01364460304,8643.83239525465,8652.47024518133,8660.09855929161,8676.27434557619,8685.29729068793
10514,8626.04267011962,8643.82246489338,8652.53370492651,8660.08749797072,8676.27037502659,8685.53820050205
10515,8626.06682788312,8643.78017323388,8652.57298833695,8660.05936703093,8676.17402317691,8685.66478494596
10516,8626.08614800691,8643.70829647927,8652.5900284287,8660.01279712431,8676.01895414274,8685.71236046463
10517,8626.10071506148,8643.60726403908,8652.58680326183,8659.94672883326,8675.82454636015,8685.70153084849
10518,8626.11064655319,8643.47857640044,8652.57081152135,8659.86527308107,8675.60860464389,8685.65045364766
10519,8626.11607027068,8643.3254812953,8652.38417962155,8659.64388493072,8675.21801856182,8685.51335613152
10520,8626.11711133205,8642.83823968983,8651.97659317282,8659.29539263173,8674.86493251828,8685.36393196935
10521,8626.11389544912,8642.65155464802,8651.85686044996,8659.11204646232,8674.53961939205,8685.19364743005
10522,8626.10654460118,8642.45234761964,8651.71910878402,8658.90831419919,8674.20067324371,8685.00388997845
10523,8626.0951699736,8642.24387111403,8651.56582967563,8658.68708703612,8673.85325455148,8684.80254759448
10524,8626.07987741769,8642.02867360268,8651.3982580096,8658.45011931529,8673.49943456074,8684.59239253952
10525,8626.04760449669,8641.91633894601,8652.34724171344,8659.01709745636,8674.34321798528,8685.55217696063
10526,8626.04898495844,8641.81988262902,8652.08713952072,8658.62117869667,8674.41900100303,8685.36272381489
10527,8626.14997874865,8641.97111864377,8652.66002245419,8659.21368764792,8675.33143358901,8685.96112384336
10528,8626.28253000117,8641.83410538871,8653.60779564211,8660.28223916735,8676.54951291911,8686.98475015647
10529,8626.38605451307,8642.15965431394,8654.40171013625,8661.23720276101,8677.10151635809,8687.70102885965
10530,8626.57290373956,8642.31946171069,8654.61604416646,8661.58570767736,8677.44663704124,8687.66773136634
10531,8627.1969301988,8641.58905250079,8653.67287054359,8660.80879571163,8676.54089919122,8686.04049836658
10532,8627.08258494522,8639.15606613526,8651.08761321943,8658.27431635129,8674.11132543122,8680.88274178821
10533,8626.9732801006,8639.96602070135,8651.75989230255,8659.00021973729,8675.42381541472,8682.46656920797
10534,8626.86175146118,8639.75322603621,8651.50098415711,8658.80400149855,8675.2367137077,8682.20260417182
10535,8626.74493080379,8639.97190449162,8650.97932515792,8658.33371202017,8674.85667462654,8681.78288186298
10536,8626.62371651129,8639.5256575023,8650.50852953756,8657.94830213875,8674.53040017252,8681.5084126787
10537,8626.49901845701,8639.19977521124,8650.09727850587,8657.5872877712,8674.29490114427,8681.21782611242
10538,8626.37165759653,8638.97051299975,8649.66273042467,8657.17185004284,8673.88679468058,8680.86580809643
10539,8626.24239965514,8638.76818666809,8649.26435134003,8656.82076821811,8673.57639595352,8680.60162383983
10540,8626.11192373097,8638.59947234045,8648.97028304873,8656.58410748068,8673.37253162427,8682.57413192199
10541,8626.0125900764,8638.46955251242,8648.80225556439,8656.47099405873,8673.20911673085,8682.64717704035
10542,8626.03080948218,8638.42359743391,8648.80386877842,8656.4943265879,8673.38034631611,8682.64842666048
10543,8626.04707466254,8638.38121135188,8648.81779480193,8656.52602536901,8673.28378439843,8682.70650331089
10544,8626.06132431045,8638.43905336281,8649.01545335989,8656.7817884678,8673.43666156263,8683.19852740597
10545,8626.07350574613,8638.43651576022,8649.64205509924,8657.33945803332,8673.76066947061,8683.63225523901
10546,8626.08355098539,8638.43657606095,8649.84231217846,8657.55956824255,8673.88690832218,8684.03132839277
10547,8626.09142569458,8638.4380568839,8650.05206829257,8657.78994512698,8674.04914792419,8684.43675041913
10548,8626.09708078779,8638.43957529272,8650.26977618619,8658.02800171229,8674.21430421935,8684.83551771224
10549,8626.10047450246,8638.44033185836,8650.49519614464,8658.27276304305,8674.39398682868,8685.22447415256
10550,8626.10106255727,8638.44312125574,8650.69400370879,8658.4925357102,8674.56820836955,8685.56263921103
10551,8626.09944586435,8638.44363111461,8650.89560744551,8658.71356464446,8674.74957756296,8685.88978925589
10552,8626.09563131207,8638.44053550946,8651.10010782127,8658.93572707664,8674.93684318606,8686.20451756587
10553,8626.08963816228,8638.43235923874,8651.30618227315,8659.15755126134,8675.12790562002,8686.50576239622
10554,8626.081498299,8638.41954175145,8651.51637175646,8659.38137338837,8675.32390980817,8686.79416433114
10555,8626.0721033329,8638.40459027865,8651.67270410041,8659.55737595501,8675.48306796819,8687.01083408367
10556,8626.06158568199,8638.38486816145,8651.78349453319,8659.69302514945,8675.60628232971,8687.15967732355
10557,8626.04968555552,8638.35634909551,8651.88461273199,8659.81921328142,8675.71796194285,8687.27765153266
10558,8626.03675316453,8638.31859621648,8651.97565708776,8659.93590599498,8675.8168612017,8687.36496058108
10559,8626.02329227051,8638.27175423835,8652.05556568678,8660.04239889818,8676.69994871224,8688.12351887987
10560,8626.01002589979,8638.21463587846,8652.1212199945,8660.13643077064,8676.77813575595,8688.20307365786
10561,8625.99803552032,8638.14793304453,8652.17320723878,8660.21910739068,8676.83726353813,8688.24993976456
10562,8625.9890180671,8638.07159521913,8652.20895790331,8660.28916550328,8676.87429265564,8688.26169929398
10563,8625.98578987132,8637.98771547334,8652.23256679567,8660.35211488133,8676.89736629919,8688.24344259988
10564,8625.99325027351,8637.90091559713,8652.25157809165,8660.41736095873,8676.91602412335,8688.20189365163
10565,8626.02061253947,8637.82122564741,8652.28006626405,8660.50037153802,8676.94877513943,8688.15292734239
10566,8626.08634112984,8637.77162929709,8652.33622961181,8660.61969281552,8677.01103269046,8688.11228753098
10567,8626.22925807328,8637.8014291389,8652.44735811854,8660.79653591211,8677.11258607042,8688.10127017632
10568,8626.51939797821,8638.02224404545,8652.65798336283,8661.04054153271,8677.23908740459,8688.13529932262
10569,8626.92018815825,8638.39831209099,8652.50104990063,8660.49811970422,8675.98275338769,8686.888548024
10570,8626.94631241833,8638.12221381464,8650.44291920128,8658.65455643913,8673.40771747003,8683.80283628167
10571,8627.01496628583,8638.18176337746,8650.96052184541,8659.27751458663,8674.10976058552,8684.33189624785
10572,8627.17718542679,8638.42000862387,8650.6049213891,8658.84427885297,8673.6246792086,8683.57103722483
10573,8628.62141305603,8638.56867388556,8650.26455990613,8658.8285534041,8673.18254891715,8682.81785091605
10574,8628.07343756898,8636.06744948337,8648.76338946549,8656.94984120036,8668.88165511077,8676.89923887354
10575,8628.14412690274,8636.37492122476,8649.49127150656,8657.4209031196,8669.35855239206,8676.72389249536
10576,8628.24852511542,8636.94194100623,8650.03488070736,8657.79672291302,8669.58254605442,8676.86564179592
10577,8628.33286604399,8637.41778939463,8650.41758089191,8658.04229766278,8668.95798132403,8676.0926475918
10578,8628.39155835449,8637.49856377791,8650.557903374,8658.09400914738,8668.92110265759,8676.05598077454
10579,8628.42850825675,8637.82537787329,8650.7141266809,8658.15164781636,8668.84647447401,8675.96060530317
10580,8628.4471030817,8638.11100736431,8650.75458201501,8658.10616389456,8668.7204545671,8675.80479910078
10581,8628.44827899215,8638.36550063071,8650.70409035067,8657.68266880381,8668.43964761638,8675.47453587007
10582,8628.42918788312,8638.42460656475,8650.20236890978,8657.22423192264,8667.86384869419,8674.86805926394
10583,8628.37872844568,8638.60580187799,8650.05862619152,8657.00887185998,8667.66811210582,8674.6478359914
10584,8625.62708075289,8637.15433694425,8648.08877726006,8655.11509590966,8665.6187923423,8672.6521045597
10585,8625.61833242699,8637.32445605447,8647.96961868285,8654.92298608287,8665.4852396494,8672.50384867069
10586,8625.59947518578,8637.47052381049,8647.97768923432,8654.99467718192,8665.78518947516,8672.83947939274
10587,8625.55823532032,8637.6050013885,8647.91557413623,8654.85678452971,8665.633242676,8672.7118848826
10588,8625.51342165856,8637.71366697128,8647.83760406813,8654.70488844121,8665.46618846099,8672.55763357778
10589,8625.46523797462,8637.79820680801,8647.74583823954,8654.54149942244,8665.28431199808,8672.37739967533
10590,8625.41387778913,8637.86099521597,8647.64256961398,8654.36934901051,8665.08818185567,8672.1723446961
10591,8625.35949961501,8637.90249759274,8647.52899968783,8654.18996929248,8664.87912641735,8671.94507160042
10592,8625.30224717549,8637.9250172737,8647.40655057453,8654.00520947412,8664.65741908772,8671.69768421669
10593,8625.2422573763,8637.92995477847,8647.27641240916,8653.81651351406,8664.42466983139,8671.43344275683
10594,8625.17964031046,8637.91798846248,8647.13841148817,8653.62384666124,8664.180109118,8671.15381961349
10595,8625.11452463659,8637.89065527108,8646.99327636261,8653.42800887982,8663.92590260658,8670.86257833575
10596,8625.04646186852,8637.85178397436,8646.83938264573,8653.22718519567,8663.66136148574,8670.56101184897
10597,8624.96788175546,8637.80690238182,8646.64776895516,8652.99053613911,8663.36706317894,8670.23479740232
10598,8624.90079093809,8637.80991362906,8646.50853782834,8652.81918293805,8662.0625934549,8669.33650435614
10599,8624.85263423909,8637.90093898377,8646.46209689335,8652.75758185888,8662.05842874548,8669.32631306508
10600,8624.80036456474,8637.99329889284,8646.4120239942,8652.6934311596,8662.05438074485,8669.32342102777
10601,8625.10221069917,8638.46886850004,8646.6868583951,8652.98340272671,8662.36725190697,8669.59010384222
10602,8625.04578265779,8641.62395802658,8650.13236253549,8657.27978229091,8668.10241780441,8675.5748778925
10603,8624.98614704854,8641.66327081693,8650.05480252739,8657.21088128505,8668.1491848805,8675.61184423147
10604,8624.92298498039,8643.74080933326,8652.19411992693,8659.25177011721,8674.63390111308,8681.63605270535
10605,8624.85612648025,8643.82440448813,8652.15077394013,8659.2154132383,8674.68578219012,8681.68072054334
10606,8624.78545761416,8643.90232094666,8657.13148635706,8664.08436659189,8679.79274761518,8686.18243642194
10607,8624.72795152785,8643.76065127878,8657.32942443241,8664.36144118448,8680.10425347169,8686.60293177267
10608,8624.70954916076,8644.13858434381,8656.80380947869,8663.67459431112,8679.54573739349,8686.11418659777
10609,8624.68678458397,8644.47439993744,8656.40651749796,8663.21331681378,8679.27490734993,8685.85439924884
10610,8624.66001070054,8644.75054667982,8656.01533885431,8662.77256725103,8679.0232388308,8685.60528328452
10611,8624.62939076559,8644.92177104205,8655.66502744354,8662.3891748236,8678.82421144703,8685.41393130863
10612,8624.59493468202,8644.95895887522,8655.3883084709,8662.0933085442,8678.7018815406,8685.32938854618
10613,8624.55648518545,8644.81043509767,8655.2019808813,8661.89816342057,8678.65381629369,8685.37206186928
10614,8624.51377093585,8644.4406540747,8654.74528010091,8661.38687665308,8678.35607508616,8685.23202934108
10615,8624.46640524602,8643.83752289575,8654.7096327299,8661.35142290554,8678.36311624714,8685.39672065283
10616,8624.38537195288,8643.12771970685,8654.7341682024,8661.29928352894,8678.4160079224,8685.73805191571
10617,8624.29780274764,8642.33151262081,8654.58757811603,8661.08452293679,8677.44103952356,8685.364113224
10618,8624.21099162665,8641.51136828101,8653.40799849009,8659.95804242211,8676.70204597054,8684.84851805765
10619,8624.12440634965,8640.69048330669,8652.88803267133,8659.40617063247,8676.70881559938,8684.96607265181
10620,8624.03701856906,8637.9897438654,8650.67356094252,8657.10296905437,8675.1343889992,8683.5065500621
10621,8624.82845081566,8639.41993723873,8652.12378307885,8658.60176745054,8675.5327836533,8684.98404706893
10622,8626.05675447405,8639.4688711023,8653.5938979152,8663.09993823541,8674.52012052058,8684.98486351862
10623,8626.12116807098,8638.45464779963,8647.60833071622,8660.64948529345,8668.8630991708,8678.44590992448
10624,8626.26428176976,8635.57191453984,8646.80115705189,8660.31695701754,8671.94167094062,8681.68503761811
10625,8626.12182976784,8635.46185731933,8646.73944020178,8660.11391144315,8671.72278300124,8681.68407743899
10626,8626.07599700867,8635.13034677055,8646.2763172244,8659.46896838381,8670.9910646061,8680.88560026086
10627,8626.21069902633,8635.3071407957,8646.67580078477,8659.72030272401,8671.4773794653,8681.28100448879
10628,8626.36710249158,8635.77272787643,8646.54816439926,8659.56322478685,8671.56067695154,8681.38577037907
10629,8626.47467235769,8636.04037136398,8646.34260538669,8659.17675216573,8671.65545117538,8681.5274228665
10630,8626.53227865853,8636.28718719416,8645.27486505876,8657.58712719871,8670.72431875297,8680.61126161666
10631,8626.54744689822,8638.38081627432,8644.43923475683,8656.06065054923,8667.74123819734,8678.75395324164
10632,8626.60151429491,8638.49942591917,8644.89147696147,8656.14877981916,8668.26977424239,8679.57265210359
10633,8626.61432583134,8638.33274279715,8645.3843095574,8656.33600888105,8669.22215261319,8680.25892842632
10634,8625.89934459806,8638.07405369149,8646.95306868031,8655.2141264011,8669.46110469378,8680.86741950337
10635,8626.24129178836,8636.58500964986,8648.94936587628,8656.07049413469,8668.68608652341,8682.95236921532
10636,8626.4920422905,8635.76534460241,8649.21643745821,8656.34318217843,8668.373396065,8684.02863257273
10637,8626.67673546229,8635.08971254216,8648.96872594112,8656.09574182217,8667.92881010802,8682.93738462968
10638,8626.8073908309,8634.15025627117,8646.07737655847,8652.91249864829,8664.91737939923,8680.9264830823
10639,8626.91264942835,8633.58191010907,8645.25589296379,8651.94191312105,8664.20209186015,8680.76339056843
10640,8626.95905329593,8633.35038716365,8644.77679584927,8651.18902648799,8663.97381643844,8679.30727169646
10641,8627.01962577133,8634.29081375499,8645.10839002071,8651.16146230369,8663.66971603778,8677.26331622793
10642,8627.00332103308,8633.83865043813,8642.27759023843,8647.88554482873,8658.46436250862,8671.53257260593
10643,8626.95722566004,8633.75848111402,8641.89510742889,8647.44556894251,8657.57664973552,8670.5286087924
10644,8625.8337639057,8630.82234672883,8638.20757131086,8643.8329089947,8653.64362972386,8666.28650246129
10645,8625.63167771389,8630.80891823849,8637.68011625348,8643.27415506601,8653.0549595912,8665.21577983515
10646,8625.53224310878,8629.58663681033,8637.4809706971,8642.60581565158,8652.81385651573,8665.08216941516
10647,8625.5180509141,8629.85378004939,8637.21398666171,8642.11192913372,8652.51655217978,8664.82276832729
10648,8626.45592192765,8630.04007054012,8636.98007159675,8641.9090016806,8652.83534756802,8665.38985573865
10649,8626.54804422205,8630.25396125323,8636.88917063433,8642.63867184192,8650.22715120442,8663.14145067972
10650,8626.52311026277,8629.93031621497,8636.55967168041,8642.13495613737,8649.72798793561,8663.08719875756
10651,8626.47825848866,8629.75864918346,8635.80727361352,8641.28012135646,8649.45213202401,8662.81877501683
10652,8626.40908116742,8629.70497459001,8635.47998979247,8640.85142905739,8648.89367468805,8662.42748438203
10653,8626.31500920237,8629.78241845872,8635.51712303018,8640.81711583937,8648.77274269928,8662.43269315754
10654,8626.19819528274,8629.9937168193,8635.817736187,8641.06947704529,8648.96825389748,8662.65504887573
10655,8626.06184330462,8630.24870502453,8636.17608680411,8641.40946605672,8649.24617821674,8662.92100560756
10656,8625.90877490901,8630.50869884287,8636.54457379984,8641.32022958131,8649.00488835893,8662.33383557568
10657,8625.74060412028,8630.74683419095,8636.89266787907,8641.60563600595,8649.23018357462,8662.48765458478
10658,8625.55721863055,8630.94833029773,8637.20584125145,8641.85614278095,8650.06598980362,8663.30667834325
10659,8625.35605639532,8631.11753733557,8639.33325699999,8643.97020084142,8652.17422974357,8665.59330147214
10660,8625.12924738632,8631.0352878241,8639.28918759436,8643.87706654168,8651.98930882717,8665.82203410887
10661,8624.12088006425,8630.50913761873,8639.02790304087,8643.79313523984,8651.79867068576,8665.83861854375
10662,8623.75691618975,8630.56731575129,8639.38788479868,8644.01052475148,8651.85414657266,8666.08454479809
10663,8623.35702553878,8630.83755333602,8640.0775241653,8644.62271004293,8652.87514298303,8666.64044943119
10664,8623.38524246322,8631.01737114886,8640.47798813696,8645.08312561798,8653.46345423836,8666.96755672487
10665,8623.48480762326,8631.11141718391,8640.37665933948,8645.01495375994,8653.24765279461,8665.86875427992
10666,8623.57607026572,8631.19063425418,8640.14701890103,8644.82399313213,8652.7703645758,8665.39699082056
10667,8623.65336448216,8631.25010119089,8639.73762835632,8644.46309304163,8652.31856449742,8665.56312154653
10668,8623.71404844895,8631.2910918062,8637.85230252696,8642.6335996384,8650.50060144346,8664.53678043166
10669,8623.75941372232,8629.66519965189,8635.79655080291,8640.72406151387,8648.81275758822,8661.21498782684
10670,8623.79423071839,8629.82610138133,8635.7667594158,8640.60837063421,8647.70523955189,8661.55360680749
10671,8623.74593797245,8631.51301185612,8636.88941698081,8642.17541868738,8649.31784325973,8663.73333957466
10672,8622.10309949491,8630.0177123589,8637.36636232998,8642.6564683144,8651.00921793066,8666.63279607865
10673,8620.70620980629,8625.58996512199,8634.17121227298,8640.62551125363,8649.5423035379,8664.40917040333
10674,8619.95299308234,8625.66956597697,8635.54126670095,8641.74750304466,8651.21339808547,8663.36085565148
10675,8622.16097581961,8628.48574331886,8639.04648232793,8647.58279246027,8657.93726550619,8670.91548400499
10676,8622.2726240893,8628.62216635611,8634.11639368105,8644.05505739391,8654.17187476551,8665.64781955725
10677,8621.31109655933,8627.71376852485,8634.42098865264,8642.9718794526,8653.9523862511,8667.93069202827
10678,8621.4739107092,8627.89878671718,8635.20364828517,8643.64268970767,8654.55002004186,8668.71908911797
10679,8621.62130088679,8628.12949644583,8635.75130919117,8644.10810971309,8654.80810071381,8669.61445602416
10680,8621.63489805165,8628.06233623328,8635.39682175088,8643.88989291635,8654.4991106331,8670.02240948788
10681,8621.64171201864,8628.05929649376,8635.4187961094,8643.92791732919,8654.56857436903,8671.11752122893
10682,8621.64482861896,8628.07657322572,8635.42860981357,8643.93369260816,8654.55093017464,8671.14719735077
10683,8621.64554235703,8628.24093104648,8635.98900312907,8644.4202961759,8655.14402709693,8672.2393375347
10684,8621.64408186032,8628.2528653243,8636.03445319669,8644.44945365624,8654.4545187102,8671.22227592861
10685,8621.64008065942,8628.26016139706,8636.08568349219,8644.48664908291,8654.53816243001,8671.23393686745
10686,8621.63280919353,8628.27050682176,8636.14473614,8644.53401855615,8654.63158925722,8671.24523786933
10687,8621.62129110543,8628.28774507472,8636.21652026205,8644.59562006507,8654.73586403048,8671.25345638536
10688,8621.60439380463,8628.31339176844,8636.29914586231,8644.66957039878,8654.84622768801,8671.25255828214
10689,8621.60594386025,8628.35167748647,8636.33918645348,8644.71672099146,8654.96111008818,8671.43345392636
10690,8621.60044725624,8627.88101926073,8636.0682762603,8644.64512292579,8654.89890735382,8671.39555080493
10691,8621.5798204443,8627.97597339353,8636.47892480228,8645.02432638517,8655.44949063309,8671.42025972178
10692,8621.54566062362,8628.08270563893,8636.94839853038,8645.45784965293,8656.08101566984,8671.48456041157
10693,8621.49478369491,8628.20685656891,8637.40137731483,8645.89001286975,8656.72844083772,8671.24379759589
10694,8621.42495689097,8628.35917285806,8638.73019465017,8647.18369930112,8657.82512000141,8672.80757353036
10695,8621.33579126784,8628.55913395216,8639.08949503709,8647.5381928011,8658.07344404208,8672.9872367339
10696,8621.20678535204,8628.85635290635,8639.28712994796,8647.74535351855,8657.81722191115,8672.79022025396
10697,8621.00339441366,8629.35670957875,8639.87680271695,8648.3036594779,8658.19893844758,8673.44132917093
10698,8620.80786512161,8629.24395353421,8640.41434393206,8648.87661005708,8658.70566914588,8673.85028492787
10699,8620.68826927146,8630.22935485558,8641.72256619019,8649.98172277734,8659.28820069226,8674.56026597482
10700,8620.95752316949,8630.47694250536,8639.41103350864,8648.11979859745,8657.41249891425,8672.49898680636
10701,8621.03671077753,8630.53502738451,8639.24520657653,8648.02995888395,8657.36295228441,8671.95284729797
10702,8621.08292137363,8629.90089747632,8636.50468578752,8645.5465288843,8654.87162355911,8666.07478583505
10703,8621.03333384077,8628.6883432077,8633.11931938807,8642.22355120565,8650.96273704998,8662.73838568507
10704,8621.22416657607,8632.67278575158,8639.02677140008,8648.26564853415,8657.19849221893,8669.11094899323
10705,8620.71080215557,8631.47240323936,8637.73075943458,8646.79902943733,8655.34258343016,8667.02276094527
10706,8620.11617425469,8629.13214153701,8634.61075866389,8643.60993003785,8651.40743202363,8662.95718821078
10707,8619.55831822587,8629.94159260206,8635.3729248265,8644.25735431651,8651.22665973347,8662.75071196167
10708,8618.90497825333,8630.10797652441,8635.07342058698,8643.67605992612,8649.65796765334,8659.80402299548
10709,8619.69304641083,8635.00273051844,8643.20749961735,8653.25478281667,8659.98738654813,8669.25092539494
10710,8619.15340958482,8635.48632322737,8643.46589205979,8653.62240892503,8661.38517301517,8670.13675864112
10711,8618.45295379052,8635.06002493955,8642.07030129485,8652.36101604102,8660.08549258202,8668.67130200547
10712,8617.83504855756,8634.50571894945,8640.81303733857,8651.04991776268,8659.28141559643,8668.16703906382
10713,8617.33624162817,8633.9407877742,8639.8959451019,8649.95527853333,8658.20356271343,8668.07879847538
10714,8616.93518640907,8633.38048170092,8639.19093810637,8649.03764194139,8657.42186065758,8667.82180635839
10715,8616.59270590447,8632.81690766481,8638.79816937872,8648.38629427772,8657.01626449003,8665.10176895349
10716,8616.28593440517,8632.26512185732,8638.51041058554,8647.7447964688,8656.68966720807,8664.77842630343
10717,8616.36052810946,8631.10235211358,8637.86496676176,8646.38029066536,8655.14603977011,8663.97401054296
10718,8616.56850554056,8630.45308570293,8636.99811522198,8644.53654727115,8653.1321140308,8661.97682608797
10719,8616.49065296564,8630.54985888724,8636.2982011603,8643.83344789484,8652.13596368303,8660.76329090061
10720,8616.35511384415,8630.6224476425,8636.5885421233,8644.12882408191,8652.28099269459,8660.51608505672
10721,8616.3369285885,8630.25955890461,8636.04878911961,8643.32647656321,8651.68710359089,8659.41406830757
10722,8617.05572277488,8630.04731137913,8634.51140707765,8642.19662581321,8650.7978700408,8658.72227154018
10723,8621.48672221327,8635.86975558655,8640.98165582791,8648.61184289973,8657.12490839288,8666.08792195526
10724,8620.27932372934,8641.72704755571,8648.80429914285,8656.84233762071,8664.99447877198,8672.67725562769
10725,8617.9008660913,8642.43175839413,8648.73322356043,8658.81386626837,8667.98678613865,8674.39265162494
10726,8617.21250350276,8642.06336107164,8647.38054392398,8657.05867677947,8666.77468894306,8673.34280904996
10727,8616.87575667124,8641.62326691853,8648.45487273141,8658.14804992143,8672.09414417858,8679.66748189251
10728,8616.70589130061,8641.1835204038,8648.21526088976,8657.9792074655,8671.75203273768,8678.87396479672
10729,8616.64666948486,8640.82234177122,8648.23613768025,8658.08266774865,8671.90240540778,8678.83906564818
10730,8616.66515667019,8640.56882227337,8648.61189839292,8658.55153817393,8672.20901920771,8679.1956741626
10731,8616.60447907934,8640.5832504748,8650.43297951396,8659.88600079625,8674.68220889773,8685.12920894278
10732,8616.57187477452,8640.49213873751,8649.94539900184,8659.27348816977,8674.35905690314,8683.94584429129
10733,8616.54384967068,8640.33761522169,8649.51636655515,8658.71402235052,8673.92620572858,8683.57686522472
10734,8616.39290290486,8640.37008294258,8649.22150915562,8658.28118791764,8673.06768265065,8683.22522921698
10735,8616.18438712751,8639.88012750691,8649.00285752079,8658.08580945293,8671.58767285955,8679.53238919471
10736,8616.18246519856,8639.49336104707,8648.84156653418,8657.96981623284,8671.37129668609,8679.0425654714
10737,8616.19034861049,8638.98543246562,8648.64499359278,8657.83123223255,8670.99590354066,8678.85288171321
10738,8616.21109759064,8638.3118046684,8648.37188866749,8657.6117920619,8670.20095187136,8678.45989578845
10739,8616.19756150329,8637.66011770729,8648.14907414216,8657.42704788216,8669.69472449095,8678.25198560368
10740,8616.18044530713,8636.79415672185,8647.86961940403,8657.13934953868,8668.92285962595,8677.76490118
10741,8616.14758484673,8635.61891543003,8644.1430504234,8653.40713419742,8663.75056812491,8673.58699982677
10742,8616.0400559468,8634.05630776258,8642.39842624969,8651.84302096665,8661.97307107157,8672.02703576759
10743,8615.70185115676,8630.65098463448,8635.34654311597,8645.79091484225,8655.58220926713,8665.21632448675
10744,8615.36197057726,8629.02757381617,8634.42902538107,8646.38489631449,8656.20122995309,8666.11454247034
10745,8615.77497387632,8630.15703029624,8632.95397665151,8644.9566166893,8655.98451847087,8666.32101459237
10746,8615.81929455527,8629.14623571499,8631.95160579871,8643.42749761177,8653.00518938192,8663.79846005879
10747,8615.84022973554,8629.62377798673,8632.67796182214,8642.7232873655,8652.49685379323,8663.36459215148
10748,8615.86717445849,8629.03511385761,8632.64518146222,8642.43876000354,8652.38715745799,8662.89921537699
10749,8615.87266680484,8629.37797608107,8633.16516988987,8642.80408798322,8652.70047543725,8662.93644958385
10750,8617.12421993708,8628.05923940658,8632.62392683265,8642.18169893424,8646.61664716116,8658.28711156149
10751,8617.82968770609,8632.43555126355,8637.27824454248,8646.93958782001,8651.49765863374,8662.83708352996
10752,8618.08582788252,8633.29237207772,8638.55251955604,8649.03017217756,8654.26191755721,8664.99380777427
10753,8618.23012182802,8633.42488796194,8639.03181382517,8649.55237322828,8655.16459805023,8665.67783890383
10754,8618.33755908558,8633.46247698112,8640.29728393729,8651.01689440367,8657.60025270607,8668.48996153445
10755,8618.42715763022,8633.44708982316,8641.07032503069,8651.71051321538,8661.99804881449,8673.04143198369
10756,8618.49248475323,8632.9996691283,8640.65379584105,8651.16836938128,8661.13088108211,8672.2881201809
10757,8618.27701380411,8631.98243890484,8639.9488225583,8649.49914547132,8659.70054348941,8670.24401536932
10758,8618.44052862685,8632.0406484049,8640.07678808002,8649.6659642086,8660.09492463796,8670.59858122799
10759,8618.59800098735,8632.13847338281,8640.26020758622,8649.87001326501,8660.49900159834,8670.98843707365
10760,8618.74105094337,8632.29572078873,8640.51859919398,8650.12948558382,8660.91241589279,8671.4381084734
