"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8832,7312.54746942683,7329.66371053661,7340.21211662195,7345.29462162117,7357.88399387457,7359.8471141329
8833,7312.53810088189,7329.62207682501,7340.37680646071,7345.4629141064,7358.08604151356,7360.05009331242
8834,7312.53052246643,7329.58375173384,7340.54257050041,7345.6350745692,7358.28497371297,7360.24981179681
8835,7312.52467896102,7329.54887656793,7340.71298878314,7345.81420066136,7358.48722288588,7360.45288793159
8836,7312.52490705742,7329.34953516521,7340.72780659563,7345.84861126156,7358.57091805214,7360.59041309927
8837,7312.52609417888,7329.11441051582,7346.16961370823,7351.4709124676,7364.66366298916,7367.21757490246
8838,7314.31032658249,7330.4625472369,7346.53291487108,7351.9483072282,7365.47715061323,7368.13591674554
8839,7314.38856896778,7330.35568717295,7346.34905502037,7351.76694242409,7366.56216213533,7368.73276964973
8840,7314.44718367377,7330.23403136068,7346.17200841359,7351.58768376645,7366.45350271705,7368.68749647393
8841,7314.4925671186,7330.10916840207,7345.99566179618,7351.40427603983,7366.332496756,7368.88510868858
8842,7314.52854357148,7329.98536753513,7345.83056667552,7351.2288572588,7366.21390018898,7368.83921732372
8843,7314.5575389818,7329.86126090005,7345.66817544616,7351.05177979137,7366.07679680639,7368.78034900519
8844,7314.58115719064,7329.74346426774,7345.51802680573,7350.88354790934,7365.94083869024,7368.72486786129
8845,7314.75714976727,7326.61181787129,7349.22719697477,7352.6480404527,7367.0151225984,7369.95353640641
8846,7315.10764301555,7325.89702219787,7348.58135345842,7350.85658491845,7365.61227773373,7368.73651154178
8847,7315.39300207533,7331.82013163459,7355.00920583096,7358.12698817863,7372.36019698061,7375.75027082736
8848,7315.63076486777,7331.92366188511,7355.04897937748,7358.18893741031,7372.24796178026,7375.84244913177
8849,7315.8330864148,7331.99054093032,7355.01971414548,7358.1833386564,7372.0770417868,7376.77887648615
8850,7316.00836152303,7332.03500682202,7354.96400736613,7358.1459359148,7371.87133999583,7376.59757035263
8851,7316.16248845104,7332.06411452099,7354.87293417144,7358.0676005059,7371.64799976574,7376.37935506476
8852,7316.29956808113,7332.08722313004,7354.76051080615,7357.96341272628,7371.40952071174,7376.144575899
8853,7316.42261436831,7332.10680043258,7354.63378839206,7357.84043836507,7371.17412698624,7375.92583121601
8854,7316.53377263275,7332.12962464727,7354.4910129403,7357.69767888387,7370.94766300064,7375.75140752635
8855,7316.63468895311,7332.15362873216,7354.33089833515,7357.53393162754,7371.5346697971,7376.31153735679
8856,7316.726582218,7332.1788054326,7354.1505510744,7357.34478936172,7371.24707721099,7376.05637037484
8857,7316.81045174027,7334.17438505392,7355.78699555855,7359.38117773148,7373.75093833182,7378.25257300595
8858,7316.88706582159,7334.16654557899,7355.56888507221,7359.1524062801,7373.43825597893,7377.92945080039
8859,7316.95708907424,7334.17142270419,7355.35394248122,7358.92799208906,7373.13152811172,7377.62026922877
8860,7317.02107179202,7334.17986040402,7355.13658839021,7358.69908982162,7372.82531677293,7377.32041582955
8861,7317.07949899668,7334.20419576769,7354.92306858018,7358.47433890705,7372.52145428887,7376.6376276048
8862,7317.1328167497,7334.23573106591,7354.71330437388,7358.25447186871,7372.23564848621,7376.35237890661
8863,7317.18140283031,7334.27773680825,7354.50784686847,7358.03887632369,7371.94536825554,7376.07114889405
8864,7317.2256207473,7334.32493723384,7354.30517614379,7357.82616379507,7371.66239522357,7375.8065876079
8865,7317.26578879659,7334.38383640634,7354.07992119155,7357.57646199516,7371.36735319917,7375.54982010664
8866,7317.30221856331,7334.44957470442,7353.90598245707,7357.39963485336,7371.11482208621,7375.31300629946
8867,7317.33515627397,7334.52426292367,7353.74151843067,7357.23228494021,7370.87257945887,7375.09361131227
8868,7317.36490045002,7334.60139624274,7353.57776656361,7357.06729414916,7370.63170356155,7374.88214333327
8869,7317.39170963114,7334.68500684387,7353.4258090588,7356.91538745777,7370.40007324625,7374.68897148683
8870,7317.41572624365,7334.77648700712,7353.28496053287,7356.77648734038,7370.18049537158,7374.51430308322
8871,7317.43721231204,7334.86523556144,7353.14743133927,7356.64163864778,7369.9636778057,7374.35025147224
8872,7317.45903727217,7334.94443823068,7353.05095207222,7356.54883084503,7369.79812797326,7374.2300267432
8873,7317.48956013353,7334.94116946121,7353.05715656319,7356.55755696636,7369.79265165417,7374.31652258393
8874,7317.51870920138,7334.93423289817,7353.0571622329,7356.55975669838,7369.77104384112,7374.28080819191
8875,7317.54654048694,7334.9306138282,7353.05872627498,7356.5632787776,7369.74741300125,7374.24192349075
8876,7317.57318056211,7334.92874499073,7353.06363157585,7356.57107763209,7369.72272270275,7374.20116547163
8877,7317.59864279387,7334.92600192836,7353.07100752196,7356.58163955255,7369.7010929143,7374.15504814013
8878,7317.62304242768,7334.92467356722,7353.2720960183,7356.79712934574,7369.8193117066,7374.3798084848
8879,7317.64638924781,7334.92451140461,7353.27694366287,7356.80373067511,7369.8014995595,7374.35656321267
8880,7317.66879483745,7334.92402410987,7353.28557707404,7356.81516780915,7369.7892164548,7374.34042423032
8881,7317.6902825673,7335.1598414673,7353.90803871888,7357.50286473968,7371.17848897524,7376.00257610058
8882,7317.71086846186,7335.14845835484,7353.89763653545,7357.49271850149,7371.1421350161,7375.9610308122
8883,7317.73066004148,7335.13882982944,7353.88505383857,7357.47979429374,7371.12696365302,7375.95607516498
8884,7317.7496411468,7335.12912678816,7353.871594896,7357.46656118288,7371.09213138091,7375.91531113976
8885,7317.767911018,7335.12531918825,7353.86565934758,7357.46095150466,7371.06641292981,7375.88317191027
8886,7317.78476233337,7335.11080406199,7353.85667966185,7357.45134164132,7371.04088329691,7375.85115346808
8887,7317.79846247912,7335.09186270884,7353.87586272286,7357.47008661199,7371.07717958215,7375.87726135758
8888,7317.81145540371,7335.07850950728,7353.90109876567,7357.49511565634,7371.11263730518,7375.90638396223
8889,7317.82405309223,7335.06402730979,7353.9236743697,7357.51755815873,7371.14555202361,7375.9313460493
8890,7317.83625820622,7335.05334464644,7353.95006472794,7357.5439188668,7371.18252738594,7375.96228134467
8891,7317.84810059938,7335.03889865164,7353.96944219482,7357.56290943192,7371.21034175596,7375.98378343772
8892,7317.85958650407,7335.02511868145,7353.99138204854,7357.58510228191,7371.24233088922,7376.01205620302
8893,7317.8707351692,7335.01499870591,7354.01416082504,7357.60782915595,7371.27717549499,7376.04159466063
8894,7317.88312413457,7335.00755763121,7354.30395042461,7357.90034099188,7371.49852524764,7376.32005212305
8895,7317.89718738837,7335.01204947912,7354.85802773347,7358.46181180925,7371.99105413961,7376.89250056114
8896,7317.91101174707,7335.0249162802,7355.36008569407,7358.97263715299,7372.410015706,7377.42824908067
8897,7317.92422435426,7335.04111505953,7355.79042047101,7359.41115123347,7372.78366878619,7378.88888691602
8898,7317.93659466871,7335.06393936808,7356.15142943984,7359.78117714789,7373.10317578165,7379.21001822543
8899,7317.94804131446,7335.08991509406,7356.44166121312,7360.07932779285,7373.36038024722,7379.42838636484
8900,7317.95860687579,7335.11978676323,7356.66192675415,7360.30727778502,7373.55161321073,7379.54285546429
8901,7317.96832657365,7335.14937134623,7356.82157508553,7360.47325143965,7373.6848034623,7379.57020289849
8902,7317.97732110206,7335.18557793914,7356.93380735322,7360.59153945274,7373.770034935,7379.53235075008
8903,7317.98570295597,7335.21942172091,7356.99520298655,7360.65784279448,7373.80900727638,7379.43612088822
8904,7317.99355908903,7335.25870661391,7357.02377071529,7360.69109258718,7373.81525581574,7379.31163485168
8905,7318.00098176922,7335.29676930476,7357.0157637613,7360.68651859877,7373.78431119397,7379.15917797294
8906,7318.00803522828,7335.33822057514,7356.98556695336,7360.65970481153,7373.73574123703,7379.00133653739
8907,7318.01477758543,7335.3767911406,7356.92889517582,7360.60575784012,7373.65616376201,7378.82825124221
8908,7318.02125438211,7335.41957035017,7356.85802055935,7360.53715899903,7373.56679532734,7378.65649948214
8909,7318.02750586436,7335.46226357388,7356.77298615053,7360.45404613834,7373.46018374121,7378.48014739163
8910,7318.03355509779,7335.50626739061,7356.67784010644,7360.36081194422,7373.34914818876,7378.30506307432
8911,7318.0394281006,7335.54928792485,7356.57138666467,7360.25571895554,7373.22346956223,7378.12663773352
8912,7318.04514418195,7335.59278581384,7356.46105329574,7360.14683943183,7373.097296257,7377.95129462137
8913,7318.05071786909,7335.63605305852,7356.34447280662,7360.03105332093,7372.96447217882,7377.77736731602
8914,7318.05616776521,7335.67951390567,7356.22474941983,7359.91265751164,7372.8312081869,7377.60514625472
8915,7318.06721073497,7335.71284174742,7356.15240959876,7359.8428085068,7372.74574907334,7377.48585420979
8916,7318.08459485044,7335.7360661087,7356.27855467066,7359.97995450818,7372.78167572543,7377.48234749409
8917,7318.10179757723,7335.76096248128,7356.25435755029,7359.96080151197,7372.7535326328,7377.42373295058
8918,7318.11883831899,7335.78429497355,7356.22418754665,7359.93520992972,7372.71978478481,7377.36035584412
8919,7318.13572369817,7335.80802843184,7356.18844352492,7359.90369908066,7372.67893712933,7378.60586832914
8920,7318.15245682044,7335.82957949825,7356.1467982388,7359.86631469019,7372.63104881253,7378.55183408668
8921,7318.1690432032,7335.85298224116,7356.10549896774,7359.82913357471,7372.58573027178,7378.50074204064
8922,7318.18551205292,7335.87602662937,7356.06132261629,7359.78950355326,7372.53810660788,7378.45000579541
8923,7318.20181538606,7335.89969758569,7356.0145620081,7359.74658208673,7372.48442110769,7378.39660370703
8924,7318.21798398845,7335.92166695647,7355.96280254185,7359.69878114326,7372.42757018969,7378.33969551725
8925,7318.23402033234,7335.94467792175,7355.91403213074,7359.65405656065,7372.37592363628,7378.29032558699
8926,7318.2499294001,7335.96808961551,7355.86218914706,7359.60627947381,7372.31882961585,7378.23571647554
8927,7318.26572897258,7335.98819144317,7355.80451936673,7359.55189803039,7372.25422975539,7378.17729137896
8928,7318.28137803099,7336.01063312778,7355.75212390416,7359.50347479386,7372.19715996151,7378.12584581121
8929,7318.29690637633,7336.03287482554,7355.69552726032,7359.45049168772,7372.13553836008,7378.06963594134
8930,7318.31231500684,7336.05372627396,7355.63708230013,7359.3956032116,7372.07180665517,7378.01423492136
8931,7318.32760112128,7336.07475430038,7355.58093403977,7359.34292064105,7372.00900388238,7377.96071032773
8932,7318.34279406901,7336.09680876877,7355.5259756857,7359.29168645008,7371.94986708644,7377.91076939456
8933,7318.35785421108,7336.11658586542,7355.46600236775,7359.23519406563,7371.88233080957,7377.85332379997
8934,7318.3727943264,7336.13703623439,7355.40967287997,7359.18269831507,7371.8218982081,7377.80247822364
8935,7318.38762395374,7336.15852294678,7355.35365563603,7359.1301875605,7371.75941586271,7377.7508337021
8936,7318.40234367131,7336.17811850385,7355.29596769141,7359.07588268301,7371.69678129421,7377.69990647735
8937,7318.41695299509,7336.19802399608,7355.23870197033,7359.02218073085,7371.63219355053,7377.64774440294
8938,7318.4314745456,7336.21692525806,7355.18100833127,7358.96786537649,7371.56915507132,7377.59588911219
8939,7318.4458753221,7336.23635467593,7355.12516572789,7358.9156303043,7371.50694369455,7377.54642526659
8940,7318.46267970434,7336.25561291948,7355.07713133896,7358.87272313885,7371.45311357495,7377.50401397671
8941,7318.4809495934,7336.27530146796,7355.03284773272,7358.83467206482,7371.40297784859,7377.46250197653
8942,7318.49912876214,7336.29234873135,7354.98500238271,7358.79267048141,7371.35009707247,7377.42035211219
8943,7318.51725495913,7336.31202940725,7354.94373619428,7358.75825861524,7371.30382863012,7377.38498242177
8944,7318.53527896029,7336.32981777937,7354.89810912985,7358.71878228265,7371.25146954824,7377.34507369198
8945,7318.55324608142,7336.34984816026,7354.85788042791,7358.68569522626,7371.20586082457,7377.31166652876
8946,7318.57112609228,7336.36697844348,7354.81341392503,7358.6477935201,7371.15478600833,7377.27339605758
8947,7318.58894233838,7336.38380483452,7354.76763399563,7358.60903447622,7371.10385374027,7377.23589040784
8948,7318.60666582837,7336.40261186209,7354.72787266487,7358.57672093306,7371.05734914527,7377.20397574823
8949,7318.62433803889,7336.41852203045,7354.68234813197,7358.53827518845,7371.0048273626,7377.16615141211
8950,7318.64171391935,7336.43143905549,7354.6846389496,7358.54892978136,7371.00298810552,7377.17656426082
8951,7318.65883129058,7336.44005947823,7354.72566766037,7358.59898806886,7371.03831375815,7377.22220776391
8952,7318.67589068398,7336.44818844189,7354.76390634829,7358.64646514153,7371.07295186468,7377.26776378912
8953,7318.69286163708,7336.4560495613,7354.80293099619,7358.69518527573,7371.10628199437,7377.31287365537
8954,7318.70976925784,7336.4627590622,7354.83697871043,7358.73851301016,7371.13458428907,7377.3537538256
8955,7318.72661196848,7336.47128490681,7354.87456908285,7358.78602453236,7371.16619152942,7377.39833994501
8956,7318.74336507507,7336.48031250439,7354.9136212989,7358.83504986113,7371.19987098641,7377.44558241211
8957,7318.76004651472,7336.4873966038,7354.94821783849,7358.87987699416,7371.22836054572,7377.48874165919
8958,7318.77664182165,7336.49434492852,7354.9806891718,7358.92242077418,7371.25516126309,7377.52962157139
8959,7318.79322382902,7336.50158534194,7355.01265338007,7358.96489180005,7371.28238427747,7377.57107833119
8960,7318.80967612514,7336.51075623356,7355.04754826776,7359.01052698571,7371.30801791868,7377.61432434925
8961,7318.82607589046,7336.51836447798,7355.07946241988,7359.0530677803,7371.33662943534,7377.65768876945
8962,7318.84243069504,7336.52596014273,7355.10995745394,7359.09405861509,7371.35995761563,7377.69822411139
8963,7318.85868596339,7336.53198603924,7355.13611030878,7359.13029387507,7371.38075077358,7377.73572484173
8964,7318.87485742199,7336.53948306948,7355.16382786175,7359.16856387536,7371.40181808756,7377.77423017877
8965,7318.89097605212,7336.54645123697,7355.19014072362,7359.20564288451,7371.42331962897,7377.81291159459
8966,7318.90705242228,7336.55356352716,7355.21518780833,7359.24119643136,7371.44245490211,7377.84976815293
8967,7318.92303604787,7336.56233342932,7355.24195872525,7359.27857256667,7371.46417104287,7377.88988084458
8968,7318.93894767552,7336.56813362671,7355.26341202924,7359.30969785779,7371.47891567911,7377.92332753288
8969,7318.96306979705,7336.58257396634,7355.28151652391,7359.35074383313,7371.50054903227,7377.94702238392
8970,7318.98864570936,7336.60037396496,7355.30457193649,7359.40015705829,7371.52749862941,7377.97536845864
8971,7319.01450905716,7336.61595512839,7355.32299516478,7359.44548438169,7371.54860435058,7377.99646989121
8972,7319.04060360649,7336.63077655679,7355.33910078008,7359.48964799206,7371.56827085562,7378.01663624738
8973,7319.06693513001,7336.646977048,7355.35823389348,7359.53762000847,7371.5913642626,7378.04042559185
8974,7319.09356702196,7336.66338242134,7355.37673679988,7359.58568396822,7371.61203939709,7378.06176021597
8975,7319.12038337205,7336.6780463036,7355.39458360932,7359.63390361771,7371.63277848973,7378.0832029711
8976,7319.14749454232,7336.69313829067,7355.40998898467,7359.68011696019,7371.64960729589,7378.10089239339
8977,7319.17477217295,7336.70877816928,7355.4288823096,7359.73067274749,7371.67152066236,7378.12314596537
8978,7319.20233357409,7336.72437090282,7355.44536184356,7359.77856965085,7371.69075749365,7378.14249954875
8979,7319.23004952003,7336.73864978264,7355.46136309165,7359.82698629964,7371.71086758785,7378.16218699223
8980,7319.25799500158,7336.75293697467,7355.47497636917,7359.87239221434,7371.72637059767,7378.17785431079
8981,7319.2676530066,7336.77048166469,7355.54800017504,7359.96306898324,7371.80532587786,7378.24211550662
8982,7319.26620599213,7336.78666046517,7355.64680270847,7360.06880955047,7371.90721197111,7378.32342862927
8983,7319.26469200301,7336.80267118151,7355.76392425392,7360.21456387485,7372.02428039834,7378.42394252249
8984,7319.26316841593,7336.82017625892,7355.85740277516,7360.30583092927,7372.1239525235,7378.50152193726
8985,7319.26160376391,7336.8365261777,7355.95344423238,7360.40137069118,7372.224243708,7378.5823486975
8986,7319.26007535208,7336.85299062121,7356.04993555574,7360.49781579827,7372.32299158121,7378.66220784548
8987,7319.25846285533,7336.87122489554,7356.14842881486,7360.59702753852,7372.42286103888,7378.74446359419
8988,7319.25712278911,7336.88828276106,7356.22879693965,7360.67883794076,7372.50489041998,7378.8079928457
8989,7319.25665385593,7336.89922896453,7356.27380701058,7360.72668883928,7372.5505868375,7378.83129711837
8990,7319.25615558656,7336.91379530657,7356.32649688975,7360.78232074562,7372.60609218597,7378.86352648121
8991,7319.25563457492,7336.92541555488,7356.37355065835,7360.83255101398,7372.65739518979,7378.89088655527
8992,7319.25503771621,7336.93919802558,7356.42784918941,7360.89007702795,7372.71378681137,7378.92430535938
8993,7310.50611287463,7318.89318243897,7327.8237134767,7331.56115850037,7339.34498220136,7359.64459633719
8994,7310.50758741071,7318.88769416643,7327.81157381911,7331.55262695263,7339.3389259148,7359.56209716463
8995,7310.50911192142,7318.88116095628,7327.79728242943,7331.54192268459,7339.33070340088,7359.47232215348
8996,7310.51064725546,7318.87484481406,7327.7813545851,7331.52949999564,7339.32054682796,7359.37211022327
8997,7310.51222643764,7318.8677042495,7327.76280993279,7331.51439853982,7339.30716249858,7359.26105192242
8998,7310.51199841854,7318.85840917112,7327.74255332904,7331.49678799736,7339.29521861462,7359.14500248713
8999,7310.50988834146,7318.84688230681,7327.7216338095,7331.47750963186,7339.28646418351,7359.02306826117
9000,7310.50792630122,7318.83496202692,7327.69847538046,7331.45591909846,7339.27401196467,7358.88577678802
9001,7310.50625531957,7318.82002851689,7327.67210516799,7331.43209831455,7339.25788646936,7358.72926456132
9002,7310.50482878299,7318.80284980511,7327.6404923586,7331.40301684985,7339.23411555328,7358.54914307024
9003,7310.50371769707,7318.78448867202,7327.60425808012,7331.36928696555,7339.20208488966,7358.33899235332
9004,7310.50297800974,7318.76396909007,7327.56235332146,7331.32964962226,7339.16032282404,7358.09397044981
9005,7310.50266933905,7318.74024662568,7327.5116806338,7331.28080195468,7339.10386984649,7357.80322615255
9006,7310.50351116072,7318.70892151898,7327.45196074011,7331.22519375525,7339.03208367012,7357.45228960176
9007,7310.50525187965,7318.67138694835,7327.38037685886,7331.15709111655,7338.93748328292,7357.02361986067
9008,7310.50813040873,7318.62623100024,7327.29457993998,7331.07337550431,7338.81593488752,7356.49845033483
9009,7310.51232254052,7318.5685629685,7327.19050477584,7330.96809785335,7338.66202651624,7355.85337701065
9010,7310.51756978214,7318.49305778162,7327.07304570619,7330.84268964742,7338.48404858845,7355.0913834732
9011,7310.52231499536,7318.39167774702,7326.97997842982,7330.730517682,7338.33809200838,7354.32744468413
9012,7310.52312012036,7318.26781660467,7328.15718194247,7331.85144006713,7339.69356385491,7355.41258192959
9013,7310.50774577536,7318.54291856462,7328.95272411057,7332.5597729068,7340.89083882729,7356.9290559652
9014,7310.40461718822,7319.12392389378,7328.63515620662,7332.38460041782,7339.47706450561,7358.53546313234
9015,7310.3073165926,7318.20925829418,7328.91083727389,7332.81064138019,7340.06540074203,7359.14658134628
9016,7310.21828845179,7317.76515912734,7329.33343369809,7333.37956697107,7340.75460120268,7359.44919504432
9017,7310.13924000242,7317.48988023143,7329.75705225582,7333.93765558281,7341.40252117369,7359.59007661883
9018,7310.07108465604,7317.2987856363,7330.07855084345,7334.38196635338,7341.93428042437,7359.589233536
9019,7310.01402851109,7317.16536220857,7330.31930874754,7334.73148795926,7342.366413411,7359.54776930947
9020,7309.96768204982,7317.07563656116,7329.49109632353,7333.99662253333,7341.61667956231,7357.94231041259
9021,7309.93123238959,7317.01987143872,7329.50953785649,7334.10448928962,7341.81417134312,7357.93671856585
9022,7309.90361573015,7316.99036110553,7329.49639927402,7334.16782488273,7341.96676069757,7357.92364716969
9023,7309.88366130836,7316.98079692989,7329.47769532516,7334.21400107639,7342.09417848189,7357.93207713009
9024,7309.87018813402,7316.98627891616,7329.45671119814,7334.24724287416,7342.33113636816,7357.96590847608
9025,7309.86208440501,7317.00259916516,7329.41663092449,7334.25367381608,7342.40112048072,7357.96437775586
9026,7309.85834022886,7317.02655937311,7329.38940403648,7334.26413605784,7342.46815784497,7357.97857214026
9027,7309.85808212972,7317.0558777212,7329.36666133908,7334.27249643423,7342.52673950179,7357.9951470952
9028,7309.86054437276,7317.08863333687,7329.33447700711,7334.26650327214,7342.57134458954,7358.00195485823
9029,7309.86510833962,7317.12331762193,7329.30892011801,7334.26108237609,7342.61333529274,7358.01026436402
9030,7309.87124784887,7317.15871513598,7329.26862496036,7334.23720558206,7342.63691845877,7357.99089100418
9031,7309.88711707905,7317.18427010118,7328.95620093279,7333.96077781334,7342.46179616226,7357.4597670864
9032,7309.90847061027,7317.20902451205,7326.8256237704,7332.10363671396,7341.55159499879,7355.0014415881
9033,7309.9329135483,7317.23505669451,7329.23146790595,7334.24580361401,7342.77359315269,7357.61743248285
9034,7309.95956241135,7317.26150891689,7329.31586431845,7334.33798867068,7342.88030575572,7357.60133682809
9035,7309.987697924,7317.28847006461,7329.34084665369,7334.36484981092,7342.9416339476,7357.43729759306
9036,7310.01676663754,7317.31552354985,7329.34120318344,7334.36278744488,7342.98022281436,7357.12506299414
9037,7310.04631714541,7317.34222120354,7329.34804594259,7334.36204991295,7343.02385412547,7356.73272610769
9038,7310.07600467418,7317.3687443595,7329.35193060149,7334.35425388513,7343.06431022573,7356.30279136957
9039,7310.10556907771,7317.3950665805,7329.35913319818,7334.34658543295,7343.10698751739,7358.49596105064
9040,7310.13480817959,7317.42079474567,7329.36607249989,7334.33585381673,7343.14884758305,7358.4564263822
9041,7310.16358029979,7317.44605212906,7329.37447698474,7334.32433055416,7343.19202846312,7358.3720114495
9042,7310.19178427579,7317.47071419312,7329.38220960177,7334.3102021831,7343.2345125739,7358.29170137299
9043,7310.21934214739,7317.49495757175,7331.43873312569,7336.28197010676,7344.79147119198,7358.99533534525
9044,7310.2462157098,7317.51864112284,7331.45920600524,7336.277362148,7344.82040232992,7358.86975111258
9045,7310.27238438675,7317.54162766336,7331.54706616536,7336.33860053282,7345.02817788952,7360.89021369441
9046,7310.29181116681,7317.55308295188,7331.53526821477,7336.28871185779,7345.00276793349,7360.86452624833
9047,7310.30472468608,7317.55352379408,7331.51344361851,7336.21571763169,7344.95475482938,7360.80882749643
9048,7310.31714516558,7317.5543390399,7331.48973697655,7336.13997252322,7344.90345991086,7360.7389414996
9049,7310.32908658181,7317.55444470751,7331.46098691161,7336.05866641385,7344.84741371689,7360.68028317061
9050,7310.34057012409,7317.55460532092,7331.42642650668,7335.97151344565,7344.78363087848,7360.60629623129
9051,7310.35161684431,7317.55437627498,7331.37692393444,7335.869772341,7344.70446312463,7360.52718462948
9052,7310.36225479536,7317.55354764394,7331.27751022625,7335.71990686926,7344.57261976444,7360.4964254626
9053,7310.37250094888,7317.55222985334,7330.89912592565,7335.28840856855,7344.1601037594,7361.49700788571
9054,7310.38153075886,7317.57103490444,7330.79670380427,7335.1246093181,7342.52987872766,7363.57013556726
9055,7310.38958177447,7317.60857224007,7330.82228787556,7335.13461591004,7342.52362592257,7363.36692840887
9056,7310.39729144862,7317.65173246675,7330.86288457764,7335.15859455907,7342.5283068513,7363.57268746282
9057,7310.40467078002,7317.70065127257,7330.91878847981,7335.1969581461,7342.54240913916,7363.77532495464
9058,7310.41173494165,7317.75573955098,7330.99180572416,7335.25159725989,7342.56873655614,7364.02050911133
9059,7310.41993802596,7317.94683838668,7331.18190509987,7335.49775124206,7342.61895826089,7363.94752513738
9060,7310.42189660439,7318.20056182027,7329.93853953427,7334.39366883987,7341.58856940719,7363.52409313828
9061,7310.41521352649,7318.42471580894,7330.35999566602,7334.82897230356,7341.69439359237,7360.49910751188
9062,7310.40049871825,7318.59873435419,7330.57578589742,7335.03559513875,7341.71056756215,7360.50982219565
9063,7310.37902483431,7318.70796975302,7330.66419222142,7335.09805454108,7341.6844459712,7360.61261366034
9064,7310.35260646513,7318.75019802034,7330.68139591317,7335.07802562795,7341.6675620653,7360.81566908477
9065,7310.32331468297,7318.73502480098,7330.4702837958,7334.83124812118,7341.51281495797,7361.01530556791
9066,7310.29328036685,7318.69048472571,7330.42960692889,7334.74470142917,7341.63910269921,7361.3542539497
9067,7310.26450239088,7318.62365856985,7329.52580485295,7333.92734292459,7341.34094624615,7361.4359596792
9068,7310.23877563677,7318.53520180903,7329.21133000247,7333.6008685535,7342.18980774727,7362.01564544564
9069,7310.21764782098,7318.41760656371,7329.22568232092,7333.55181046805,7343.59312593346,7361.46593088179
9070,7310.20247466937,7318.27588880575,7329.08354560436,7333.36807203869,7344.38972500357,7361.54363533103
9071,7310.19434570978,7318.09653488836,7328.87186315466,7333.1242398264,7344.5004641405,7361.72303435629
9072,7310.19368918334,7316.73048067052,7327.90374921652,7332.32911139578,7343.9504427322,7361.2184268235
9073,7310.19889546479,7316.25317590535,7327.32928709502,7331.78276317811,7343.4576872567,7360.99743389091
9074,7310.20272209345,7315.80404240182,7326.06978267853,7328.76370950096,7339.57374360246,7355.98770768161
9075,7310.18486803792,7315.61452284191,7325.4996478759,7328.11965961465,7338.95571660283,7355.45464101256
9076,7310.12492444898,7315.48203372481,7324.8842579313,7327.40306353153,7338.50161515681,7354.88484242613
9077,7310.12222947973,7315.46784853323,7324.94969737235,7327.46850509204,7338.44761837888,7354.65132158258
9078,7310.11915500094,7315.45468114701,7325.03378129112,7327.55337132641,7338.40638708548,7354.42815052522
9079,7310.11573192977,7315.44262181261,7325.11500011721,7327.63507909887,7338.37342900187,7354.20332838413
9080,7310.11200884529,7315.43181271984,7325.18850519472,7327.70840805397,7338.34976891827,7353.97382297315
9081,7310.10803115808,7315.42229237703,7325.25271067693,7327.77152374044,7338.34011576624,7353.74248880842
9082,7310.10385971507,7315.41419691072,7325.30851440329,7327.82520027709,7338.34888675068,7353.50740404328
9083,7310.09953970379,7315.40757845904,7322.87528794009,7325.27146361903,7337.6245452916,7352.4792949319
9084,7310.09513174693,7315.40250646102,7322.91992657508,7325.30978536948,7337.68576437636,7352.23046291974
9085,7310.09069302044,7315.39904971466,7322.98025056855,7325.36264214149,7337.79026126249,7351.95958727037
9086,7310.08628400035,7315.39716578148,7323.06908966543,7325.4425291584,7337.95292790751,7351.66698874836
9087,7310.08178629263,7315.39632150002,7323.18031567447,7325.54481373221,7338.14671403542,7351.41802517576
9088,7310.07667385128,7315.39435018265,7323.19550129488,7325.5583222133,7338.15894606442,7351.39791126989
9089,7310.07168678805,7315.39371460839,7323.21486656409,7325.5761544277,7337.63588953863,7350.89530819563
9090,7310.06659553523,7315.39415567091,7323.23842000647,7325.59833581505,7337.68304490106,7350.93027283852
9091,7310.06184261976,7315.39586812527,7323.26747042285,7325.62611949347,7337.73569117138,7350.96239738174
9092,7310.05747003497,7315.39880529268,7323.30006843495,7325.65764841229,7337.79234750119,7350.99623191697
9093,7310.05351171725,7315.40276818316,7323.33768321558,7325.69430151124,7337.85401437487,7351.03264502954
9094,7310.04999779562,7315.4076456616,7323.37939802076,7325.73522265298,7337.91952778975,7351.06804556504
9095,7310.23185626293,7315.51345603496,7323.92307558555,7326.26955638366,7338.3665778928,7351.64404344178
9096,7310.4675586137,7315.66276293157,7324.42798630026,7326.77344995799,7338.77217960368,7352.12238947378
9097,7310.74661607222,7315.8577303503,7324.86313471944,7327.21368791723,7339.11088917375,7352.49481809826
9098,7310.75207108175,7315.96003059636,7325.04628594545,7327.40702386872,7339.18763422986,7352.67698158
9099,7310.36138259078,7316.14129922629,7324.96780855028,7327.37169519013,7338.98256690741,7352.7673807881
9100,7310.6082913959,7316.23973925367,7325.16699100285,7327.57226296712,7339.17430504971,7353.12162057519
9101,7310.89550383341,7316.49165551503,7325.45106626393,7327.86316421881,7339.1422958674,7353.26729890902
9102,7311.1925521195,7316.82990153419,7325.72652196516,7328.15511708042,7339.05522481988,7353.44441863198
9103,7311.6297449805,7318.00630058398,7326.23534970215,7328.76907943922,7339.30258249651,7353.95028523959
9104,7311.65699900499,7317.97591180599,7326.13417459629,7328.66044149976,7338.93702913321,7353.84997303642
