"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8515,9964.14371952024,9971.96868592642,9982.26374758123,9985.16392965001,9992.34126173849,9996.69826098442
8516,9964.10623553071,9971.84067716556,9982.1065185299,9985.04542733136,9992.21789061268,9996.56691667175
8517,9964.14010405568,9971.88900978441,9982.14230607373,9985.12944546836,9992.36873928605,9996.7715993846
8518,9964.18330101895,9971.93788371482,9982.16260394446,9985.20429303865,9992.51192916355,9996.97044680969
8519,9964.2230147503,9971.97045362964,9982.16100160826,9985.25786524506,9992.62552933538,9997.1333912573
8520,9964.25965981404,9971.99219847751,9982.14828343086,9985.30140292598,9992.71473326239,9997.26587015038
8521,9964.31406782038,9972.04961695743,9983.15039077361,9986.20099495841,9993.71242822871,9998.33207241846
8522,9964.38064722851,9972.09873606752,9982.95030326572,9986.01041367393,9993.59471628812,9998.25450159737
8523,9964.43732155995,9972.12938584973,9982.78598330885,9985.86074640664,9993.50082868777,9998.2020771367
8524,9964.48334965994,9972.13364364969,9982.67021657424,9985.75651811324,9993.44110991593,9998.64476740867
8525,9964.51788761013,9972.11065321401,9982.56538799791,9985.6615039415,9993.38432359338,9998.62260331943
8526,9964.54051538333,9972.06036402764,9982.45393284344,9985.55737341384,9993.32495782354,9998.59433515544
8527,9964.55719598943,9971.99317219576,9982.32852314362,9985.4352826719,9993.2549494672,9998.55384453706
8528,9964.56505115208,9971.90616181117,9982.19238731323,9985.30447464001,9993.16553748614,9998.4939234631
8529,9964.56396066452,9971.79965531482,9982.04324877666,9985.16310401199,9993.05425903971,9998.41101476939
8530,9964.55384601314,9971.67494401335,9981.87728673789,9985.00810573007,9992.91716225208,9998.30067013
8531,9964.53469920909,9971.53302907322,9981.69186113522,9984.83752335991,9992.7518485349,9998.15995869076
8532,9964.50654066962,9971.3754094788,9981.48572072369,9984.65079097281,9992.55694965163,9997.98729937328
8533,9964.46940973055,9971.20370538621,9981.25865630885,9984.44837680666,9992.33287868131,9997.78318417854
8534,9964.42338119246,9971.01972799819,9981.01156155962,9984.23197647937,9992.0796130047,9997.5477330884
8535,9964.36565721815,9970.82303194705,9980.74452602658,9984.00301488608,9991.79642388695,9997.28085282732
8536,9964.27843149183,9970.59805377306,9980.44335946724,9983.74943378921,9991.45841102677,9996.95772685125
8537,9963.12539245373,9971.82596835075,9981.50155245769,9984.64369981381,9993.09817810563,9999.51954795818
8538,9963.22347283432,9970.54253206857,9980.18160941,9983.41973477514,9992.10444908106,9998.21642027902
8539,9963.16906501876,9970.10241018718,9979.71717372108,9983.29956504915,9991.87164981932,9998.2606689529
8540,9963.18963470011,9970.96597056822,9980.81661203107,9984.48306305992,9992.44127484133,9998.65131655179
8541,9963.39155099822,9971.03249655475,9980.92044650822,9984.47630307062,9992.41625667284,9998.52905486511
8542,9963.47909296436,9971.22316984314,9980.74220576966,9985.01817510503,9994.61732081101,10000.2093817729
8543,9963.19170366478,9971.6107138212,9980.93217130341,9985.23447152686,9994.99209673511,10000.4384050201
8544,9962.87908968209,9971.35846000068,9980.33341467221,9984.52283973763,9994.58607993611,9999.80624991502
8545,9962.54973715822,9971.17259622993,9979.79858131315,9983.86815503341,9994.07821117144,9999.17728106827
8546,9962.20452850704,9971.0352304095,9979.31544405355,9983.26756078622,9993.62877522309,9998.64133902402
8547,9961.84479467266,9970.94314629855,9978.88804833698,9982.72388989122,9993.24061297688,9998.20513937132
8548,9961.47251061863,9970.89903095287,9978.52690032248,9982.24573550096,9992.92062608895,9997.87512292269
8549,9961.09027227716,9970.90703736757,9978.2434491092,9981.84298104131,9992.67516782955,9997.65333917326
8550,9960.70140615522,9970.97211097648,9978.04939980358,9981.52629067331,9992.50993508753,9997.53835795222
8551,9960.30987789691,9971.09960694876,9977.95590315412,9981.3063334112,9992.4298000554,9997.52604300801
8552,9959.9202303813,9971.29421224458,9977.97238358984,9981.1926475092,9992.43874593431,9997.61104960601
8553,9959.5374361671,9971.56002898783,9979.64890125682,9982.68004151384,9994.04228873639,9999.87360523018
8554,9959.16661610782,9971.89952967484,9979.8618105368,9982.73635839432,9994.21014049504,10000.060739991
8555,9958.8128438778,9972.31422352976,9980.15726570202,9982.88154815808,9994.43774139485,10000.2851746903
8556,9958.48079421071,9972.80357900927,9980.55140066448,9983.13438984536,9994.74469429124,10000.5702970933
8557,9958.17440607443,9973.36537579201,9981.05157375261,9983.50529904167,9995.1464763232,10000.9358952141
8558,9957.89675794596,9973.99565026719,9981.65720787047,9983.9967546534,9995.65453954761,10001.3981822853
8559,9957.64984636893,9974.68803892113,9987.41387177018,9989.57231144812,10001.3007972138,10006.9783674427
8560,9957.43259667301,9975.42954105487,9988.45562513432,9990.55126375571,10002.3025100085,10007.9609445157
8561,9957.24477543636,9976.19672970882,9989.54176295579,9991.57966287052,10003.363733531,10009.0231978522
8562,9957.08821067348,9976.97209361603,9990.60526848314,9992.59555111086,10004.4571431807,10010.1305617598
8563,9956.98197879699,9977.54946448368,9991.46637943818,9993.40851139995,10005.3254150937,10014.0599854233
8564,9956.91669891099,9977.46863114416,9991.71722425864,9993.62676972188,10005.2851388491,10014.9067333952
8565,9956.85091456298,9977.12097028034,9991.29330232122,9993.20225863195,10004.6277932649,10015.205499029
8566,9956.7934879066,9977.0216808955,9990.91267549029,9992.83629884419,10004.2841156063,10012.6553151775
8567,9956.75203213261,9976.98972401431,9987.29435768645,9989.33755879682,10000.5888811229,10008.9318977832
8568,9956.71965081299,9976.90160892461,9987.5133604327,9989.57003157373,10000.7620385801,10009.1459581694
8569,9956.69950806211,9976.70462740414,9987.67145433886,9989.7508484787,10000.6990818484,10009.1556266864
8570,9956.69488431595,9976.0279094689,9986.02741280212,9988.10378778778,9999.06655747679,10007.6664296216
8571,9956.70883208191,9975.70268797409,9986.54126118664,9988.69163097934,9999.73874556468,10007.8591883091
8572,9956.75522328404,9975.67674347332,9987.01118817674,9989.23217578721,10000.3468914053,10008.7392050121
8573,9956.81469405034,9975.63964911535,9987.26942259533,9989.5814151274,10000.8273629459,10009.4433810056
8574,9956.89473300713,9975.57907783584,9987.34102472142,9989.76303190231,10001.2394785574,10010.2135420727
8575,9957.02317430273,9975.48399302441,9987.20897810164,9989.76476161455,10001.4204698432,10010.7677097152
8576,9957.27457680514,9974.98554770301,9984.43458490458,9986.93817377847,9998.85206474841,10009.3327309191
8577,9957.39380120041,9973.93362240158,9982.24003210404,9984.48226294896,9991.65768309708,10003.0928106386
8578,9956.52306704833,9972.7501975338,9980.42971025918,9982.73043200675,9989.71252972059,10000.8569438001
8579,9956.51641793543,9972.75402971646,9980.49530378408,9982.80441577399,9989.78778147435,10000.8831657997
8580,9956.51151390654,9972.75683906882,9980.51822601849,9982.82949185148,9989.81358702457,10000.9233289642
8581,9956.50670517598,9972.75992527244,9980.53910902049,9982.85256655404,9989.83760131869,10000.9618813847
8582,9956.50202181487,9972.76340760819,9980.55806316777,9982.87375010341,9989.8599122752,10000.9989434748
8583,9956.49749759685,9972.76729584979,9980.5750868909,9982.89308092055,9989.880664276,10001.0346103945
8584,9956.49316066738,9972.77174617077,9980.59031270825,9982.91070305656,9989.9000107919,10001.0690216637
8585,9956.48905449794,9972.77683536787,9980.60378711084,9982.92671514907,9989.91818956111,10001.1023556434
8586,9956.48450212934,9972.78128713121,9980.61389021259,9982.93941241394,9989.93273749451,10001.1320737653
8587,9956.47739552916,9972.78138373806,9980.61628431891,9982.94309699778,9989.93457194474,10001.1495740894
8588,9956.47063873111,9972.78261825737,9980.61802615016,9982.94562886056,9989.93542402703,10001.1661362838
8589,9956.46430159064,9972.78525195179,9980.619214401,9982.94765962912,9989.93665406005,10001.1828220375
8590,9956.45842160174,9972.84956885978,9980.86223770576,9983.1714789093,9990.19707706219,10001.385526837
8591,9956.45302388435,9972.8522485774,9980.87477008203,9983.18485033116,9990.21343905603,10001.4079303808
8592,9956.44821510062,9972.85948075565,9980.87735519756,9983.18967118199,9990.22329230636,10001.4293398123
8593,9956.44399956108,9972.87187636882,9980.88244273559,9983.19707727909,9990.23940690653,10001.4551027041
8594,9956.44037007948,9972.89494857159,9980.89563196363,9983.21259409387,9990.27165810127,10001.4921480891
8595,9956.43735596015,9972.93693604505,9980.92825178146,9983.24610649612,9990.34110093754,10001.5554099804
8596,9956.43494770974,9972.9890439421,9981.01940566184,9983.31766024403,9990.51527718233,10001.6195410285
8597,9956.42537480241,9972.76675316693,9980.6952401371,9982.803554112,9989.26371719715,10000.7661187824
8598,9956.40509953359,9972.82431705227,9980.76451858985,9982.62181305275,9989.09818771427,10000.3249890184
8599,9956.38369966729,9972.79063089064,9980.76953528453,9982.5723771399,9988.97692286037,10000.1157449348
8600,9956.36122380717,9972.29261861627,9980.51411302015,9982.26063271604,9988.62236772413,9999.6501083385
8601,9956.33773469226,9971.52867460325,9980.09509676432,9981.80930887225,9988.17852432803,9999.11570243658
8602,9956.31329482862,9971.29595773687,9979.942026034,9981.62954842959,9987.96677427246,9998.83677384426
8603,9956.28814270618,9971.20402341319,9979.85620861091,9981.51632617653,9987.8017342841,9998.60616928829
8604,9956.26230974132,9971.14965847944,9979.7814453986,9981.41509185228,9987.63970845865,9998.37970537512
8605,9956.23922049592,9971.11222052694,9979.3793974408,9980.99697371582,9987.15641078496,9998.08978823596
8606,9956.24864393054,9971.11159701688,9977.8958365196,9979.45801912146,9985.54516862562,9997.79689379852
8607,9956.25981395737,9971.10651965455,9977.70858582354,9979.21058747096,9985.23858594448,9997.58991457001
8608,9956.27565078002,9971.11089188982,9977.6409155168,9979.09694330457,9985.08117613026,9997.41315003182
8609,9956.31648188121,9971.22190310925,9977.76192647175,9979.20480782823,9985.23091457744,9997.55704562441
8610,9956.3585115104,9971.33367078534,9977.88564103259,9979.318113097,9985.38632574825,9997.69984040609
8611,9956.40140713437,9971.44284411132,9978.00643727746,9979.43062870729,9985.54071328654,9997.83800250225
8612,9956.44704555844,9971.52779705454,9978.09960324073,9979.51498198864,9985.66653214124,9997.95320904066
8613,9956.49467451297,9971.24313067401,9977.83675137636,9979.22226654725,9985.50057517675,9997.65698828847
8614,9956.54228759367,9971.317492926,9977.91529786031,9979.29365144631,9985.60714733156,9997.75613404558
8615,9956.58963418793,9971.38824294974,9977.98949921612,9979.36245103001,9985.71047408193,9997.85052472393
8616,9956.63552992349,9971.44697027602,9978.04922603694,9979.4165213747,9985.79143502114,9997.9222489472
8617,9956.68019808511,9971.49691397922,9978.09861941035,9979.46058901085,9985.85740222784,9997.97712720237
8618,9956.72399454842,9971.54233677696,9978.14302244325,9979.50105600146,9985.91877269144,9998.02333505264
8619,9956.76676040815,9971.58309459416,9978.18232737509,9979.53774428703,9985.97544784154,9998.05969469725
8620,9956.80836372739,9971.61902459761,9978.21639446224,9979.57042496942,9986.02715945004,9998.08400685888
8621,9956.84870180613,9971.65006718583,9978.24517736583,9979.59896706823,9986.07384875051,9998.09375044294
8622,9956.88768746826,9971.67612401124,9978.26858695107,9979.62318920517,9986.1153319069,9998.08440421453
8623,9956.92525708123,9971.69700107621,9978.28646322521,9979.64284141867,9986.15117289664,9995.74932028526
8624,9956.96137113386,9971.71283481334,9978.29893803734,9979.65797149469,9986.18163977166,9995.76944047138
8625,9956.99599412359,9971.72356261068,9978.30595737503,9979.66843471166,9986.2064742239,9995.78270396326
8626,9957.02911824237,9971.72914652815,9978.30752746146,9979.67416588698,9986.22556938388,9995.78902295191
8627,9957.06075057304,9971.72973964897,9978.30378541112,9979.67522464116,9986.23912083174,9995.78855989386
8628,9957.09089458466,9971.72535349122,9978.29477795106,9979.67158911346,9986.24700429309,9995.78126842419
8629,9957.11957529973,9971.71613991724,9978.28065342704,9979.66334176576,9986.24948744684,9995.7673385611
8630,9957.14682601845,9971.70211656848,9978.26147096737,9979.65048865627,9986.24645337197,9995.74676808955
8631,9957.17268583707,9971.68343589825,9978.23739415885,9979.63313536743,9986.23805418898,9995.71970189445
8632,9957.1971840504,9971.66017101439,9978.20852370135,9979.61133662384,9986.22431108665,9995.68623601305
8633,9957.22037798456,9971.63249695809,9978.17506175397,9979.58525589209,9986.20544973739,9995.64660669785
8634,9957.24392120011,9971.63471847438,9978.27916247183,9979.70308143768,9986.26538378289,9995.68106115215
8635,9957.26920348435,9971.69752291074,9978.64860918204,9980.09635589862,9986.45617737755,9995.84192372263
8636,9957.29624657709,9971.75561867024,9978.96586760635,9980.42982318994,9986.63769078535,9995.95951288799
8637,9957.32296381454,9971.80718811343,9979.22115815025,9980.69433241476,9986.78839683879,9996.03178581391
8638,9957.34819470377,9971.85332180872,9979.40515240863,9980.88069085194,9986.90807818518,9996.06465015779
8639,9957.4084567879,9971.90043849379,9979.55418336443,9981.06326258131,9987.10379046934,9996.2625038927
8640,9957.52713235033,9971.89251958954,9979.68089114538,9981.27599947592,9987.3514912231,9996.67407936135
8641,9957.64891007797,9971.85848253749,9979.78495438253,9981.47579711111,9987.57787470106,9997.07946553937
8642,9957.75740890707,9971.77559043008,9979.83351961551,9981.62519880974,9987.72282730788,9997.41264919982
8643,9957.86129767865,9971.65963399195,9979.84494120578,9981.74547092668,9987.81605941983,9997.71193093172
8644,9957.96685703871,9971.52253700006,9979.83369752613,9981.8535045341,9987.88074325614,9998.00662374143
8645,9958.07348608179,9971.36682226653,9979.80177304032,9981.95098983572,9987.91721830255,9998.29777990137
8646,9958.18056896206,9971.19571861712,9979.75236711987,9982.04026328832,9987.92755685985,9998.58629217018
8647,9958.28746745787,9971.01309002427,9979.68979068351,9982.1241366781,9987.91558145643,9998.8725930428
8648,9958.39352719714,9970.82325070143,9979.61916816489,9982.20566663315,9987.8866303247,9999.15643116046
8649,9958.49811086082,9970.63076264149,9979.546001493,9982.28782728326,9987.84698635108,9999.43665807355
8650,9958.60059972672,9970.44022652537,9979.47567161974,9982.37321251814,9987.80321416387,9999.71125006225
8651,9958.70040672117,9970.2560106187,9979.41293840223,9982.46375915774,9987.76138736717,9999.97739948707
8652,9958.79698132112,9970.0820278978,9979.3615104551,9982.56054065722,9987.72645545807,10000.2317324715
8653,9958.8898318769,9969.92155602628,9979.32383393121,9982.66373344858,9987.70185695227,10000.4706087082
8654,9958.96918581187,9969.77116930917,9979.27871032366,9982.737893702,9987.64521161711,10000.633159038
8655,9958.9840097866,9969.92567355103,9979.45940344607,9982.96467383068,9987.85749028219,10000.8555376827
8656,9958.98500750613,9969.91420010511,9979.45198868474,9982.9939295061,9987.89820084885,10000.8574400051
8657,9958.98548417094,9969.90009602585,9979.43985067268,9983.0188364715,9987.93480102202,10000.8542283164
8658,9958.98545318889,9969.8834987585,9980.00408304932,9983.60944947935,9989.06120421585,10001.9247940237
8659,9958.98490899095,9969.86453913556,9979.98385498688,9983.62648739803,9989.09859725544,10001.9187096916
8660,9958.98384429429,9969.8431935235,9979.95970952888,9983.63943016895,9989.13023507451,10001.9069516105
8661,9958.97958596508,9969.84919817044,9979.95375467315,9983.64420286001,9989.16899367474,10002.5873091371
8662,9959.01525498512,9969.81789215533,9979.89801490272,9983.61445067287,9989.15463737826,10002.5373690808
8663,9959.01040810567,9969.77400708522,9979.82767232287,9983.5738902042,9989.78781813498,10002.9015175619
8664,9959.01839742198,9969.75325458365,9979.80201257425,9983.55062361185,9989.74323311468,10002.8919723699
8665,9959.02771445509,9969.73611802484,9979.78223843943,9983.5296281613,9989.71633114586,10002.9086174007
8666,9959.03679111229,9969.71960168857,9979.76275914343,9984.33257752416,9989.71227454348,10003.1241541476
8667,9959.04566396911,9969.70384892903,9979.74372113637,9984.31764551973,9989.69451865606,10003.1426283746
8668,9959.05437003247,9969.68892223395,9979.72522303109,9984.3024334359,9989.68032044784,10003.166627975
8669,9959.06291194214,9969.67481566659,9979.70727330658,9984.28717054993,9989.67001917036,10003.1959100654
8670,9959.07130751922,9969.66162225322,9979.6899835606,9984.27210114203,9989.66363588965,10003.2298658709
8671,9959.07954498752,9969.64924596615,9979.67330559082,9984.25728364237,9989.66137007746,10003.2688302598
8672,9959.08763408448,9969.63779452751,9979.65731927883,9984.2428474606,9989.6631857875,10003.3122415586
8673,9959.0955898126,9969.62722174955,9979.64202513081,9984.22884600727,9989.66890796899,10003.3598929304
8674,9959.10340843833,9969.61761103105,9979.62748880627,9984.21537604955,9989.67839977665,10003.4113618715
8675,9959.11108176867,9969.60888414455,9979.61366249167,9984.20240956154,9989.69159248021,10003.4665769735
8676,9959.11860207355,9969.60104522949,9979.60055945607,9984.18998870426,9989.70826812973,10003.5251604222
8677,9959.12549521622,9969.59391637827,9979.587211278,9984.17986948987,9989.72523061432,10003.5817307347
8678,9959.13214061661,9969.5873332816,9979.57399353388,9984.17026043464,9989.74397072128,10003.6383577937
8679,9959.13836157588,9969.58168130455,9979.56141283265,9984.16027040564,9989.76464751951,10003.6966267094
8680,9959.14422679266,9969.57657612608,9979.54896719582,9984.15037265567,9989.78618034125,10003.7550035069
8681,9959.14978000149,9969.57197991185,9979.53659083568,9984.14046696242,9989.80816392321,10003.8127823064
8682,9959.15512052806,9969.56809021897,9979.52477495652,9984.13065101846,9989.83178462443,10003.8715519248
8683,9959.16028020477,9969.56488423092,9979.51351937095,9984.12105595047,9989.85703051235,10003.9312096962
8684,9959.16529062685,9969.5623333304,9979.5028027704,9984.11174868758,9989.88364596944,10003.991419154
8685,9959.16968480225,9969.56574280293,9979.50410307207,9984.10857473741,9989.92678633831,10004.0670963179
8686,9959.17351642027,9971.77309403031,9981.60006716648,9986.16752304893,9992.00863074498,10005.9306859718
8687,9959.17727850785,9971.53084068618,9981.35116957532,9985.90439530642,9991.7781408501,10005.7603753237
8688,9959.18097583575,9971.50221496545,9981.44501887987,9986.00737284956,9991.92861092133,10005.9656845032
8689,9959.18461235458,9971.34042178396,9981.19117259187,9985.74316790472,9991.77784296074,10006.1391988733
8690,9959.18818360836,9971.31719710028,9983.79812733284,9988.32616262118,9994.5304854439,10009.205476751
8691,9959.19168751305,9972.1164554902,9983.89437605235,9988.43117984625,9994.67858048305,10009.3346073282
8692,9959.19513238594,9973.50596947012,9983.63857441543,9988.17121542342,9994.45530161503,10009.1994545111
8693,9959.19849837073,9973.53198662867,9983.67073163695,9988.20680642355,9994.53020135672,10009.3109254429
8694,9959.20180567875,9973.55553919902,9983.69964499488,9989.06591946291,9995.71260211838,10010.5242539648
8695,9959.2050531052,9973.5772245406,9983.72598755885,9989.09480997349,9995.79354284825,10010.6347748185
8696,9959.20823793057,9973.59753145262,9983.81334906358,9989.19577189407,9995.96478450978,10010.7725726228
8697,9959.21136179374,9973.61654772907,9983.82732555458,9989.21191611234,9996.02567176996,10010.8655881882
8698,9959.23660279692,9975.28878229457,9985.68532941738,9991.54981972778,9998.46673306859,10013.5072996501
8699,9959.27905463894,9975.18485755903,9985.58369758623,9991.55859768516,9998.85279165983,10013.7645262277
8700,9959.33457961132,9975.15029628866,9985.54401812424,9991.56267450573,9998.87270135288,10013.728618435
8701,9959.39814518,9975.19119865682,9985.59202818514,9991.63947345645,9999.08166882894,10013.6241305918
8702,9959.47424043022,9975.22725104351,9985.64956015185,9991.72645917272,9999.294398983,10013.4686428712
8703,9959.56209505162,9975.25194659408,9985.71448764101,9991.81959383554,9999.50829714943,10013.2588882851
8704,9959.66032558515,9975.26591552825,9985.78463436312,9991.9217830342,9999.7256185125,10013.0003652678
8705,9959.76744971218,9975.2684221692,9985.86381442402,9992.03708907506,9999.94907712203,10012.6999102663
8706,9959.87703546477,9975.29478568726,9985.97441754779,9992.17573633503,10000.1467136175,10012.626649384
8707,9959.96617825815,9975.27893135612,9984.30184422701,9990.48527953373,9998.6882961947,10011.8441585984
8708,9960.05768487747,9975.26018658003,9984.41253001991,9990.60225784921,9998.91682842793,10011.9545519066
8709,9960.15148438454,9975.82727570113,9985.06730467539,9991.27566621408,9999.79009506532,10012.3951046642
8710,9963.12195419365,9977.28950947227,9987.71408338444,9993.7391767853,10002.2110770036,10016.0715690006
8711,9963.12038779259,9977.36261795792,9988.35732258989,9994.38587962431,10003.0727497583,10017.8668943728
8712,9963.11893478897,9977.42506824827,9988.6225995239,9994.64761671903,10003.3688378599,10018.8304289123
8713,9963.11760660801,9977.48297768861,9988.81492794952,9994.83407916923,10003.5837121552,10019.7719271382
8714,9963.11637604949,9977.53976770715,9989.01149539024,9995.02391748614,10003.7894330094,10020.3176203219
8715,9963.1152428185,9977.59686694888,9989.22335357257,9995.22903475391,10004.0008441932,10021.1733139186
8716,9963.11422995027,9977.65537229506,9989.44958909046,9995.44913840286,10004.219716807,10022.0842022889
8717,9963.09675683189,9977.84290542704,9989.79501863865,9995.79300240654,10004.5956701516,10022.9688623308
8718,9963.07507797835,9977.79136175153,9990.18131174631,9996.17860048505,10005.0111849896,10023.8371785386
8719,9963.06430584628,9977.83234561399,9990.61837643509,9996.61028360899,10005.4796672105,10024.7028277754
8720,9963.05425119842,9977.92134773262,9991.06998436675,9997.05597914701,10005.9625590436,10025.5321517996
8721,9963.04201738496,9978.03106578147,9991.5259740047,9997.50659185234,10006.4453244335,10026.3118179702
8722,9963.02791333047,9978.1555345128,9991.98825038388,9997.96387897754,10006.9320581466,10027.0430731326
8723,9963.01219020625,9978.29154684792,9992.45950850511,9998.43042456108,10007.4236785289,10027.7271728497
8724,9962.99509994862,9978.43686533655,9992.94000232594,9998.90638619203,10007.9202090222,10028.3618531821
8725,9962.97681413798,9978.59047909828,9993.43260896019,9999.3946238416,10008.423566924,10028.9477780149
8726,9962.95754744104,9978.75158950411,9993.93874044428,9999.89652368836,10008.9363151728,10029.9016907409
8727,9962.93741414175,9978.92026327708,9994.46206020601,10000.4156418104,10009.4617128351,10030.3812672278
8728,9962.92909530338,9979.14798132951,9994.98306839504,10000.9291581496,10009.993536901,10030.80198755
8729,9962.92030628996,9979.37900618911,9995.51268615374,10001.4519740298,10010.5305801051,10031.1762822532
8730,9962.9106887894,9979.61112927618,9996.05320145867,10001.98632319,10011.0773024508,10031.5084608433
8731,9962.9003465386,9979.84286298485,9996.60378326099,10003.3920984531,10018.1697334607,10033.1158511299
8732,9962.89721458102,9980.1068979187,9997.13895235327,10003.9106404729,10018.4658999672,10033.2809183721
8733,9962.89941034899,9980.38910870699,9997.65687285348,10004.4137768109,10018.7379210108,10033.422713327
8734,9962.9010373871,9980.66403743362,9998.17841870951,10004.9201678751,10018.9816036179,10033.5355427821
8735,9962.90213347463,9980.70208795419,9998.51569608018,10005.2963801397,10018.9499200422,10033.41431467
8736,9962.90276020092,9980.96848116899,9999.06408158845,10005.8258988541,10019.1715428072,10033.5061435371
8737,9962.9029493621,9981.2251055141,9999.61677278304,10006.3594010753,10019.3766796541,10033.5817587537
8738,9962.90274078689,9981.47188508645,10000.1765959927,10006.8995657221,10019.5729607745,10033.6483130346
8739,9962.90215808589,9981.7068351191,10000.7448239423,10007.4476554542,10019.7638185303,10033.7093971803
8740,9962.90123923913,9981.92980657241,10001.3272593522,10008.0090344868,10019.9604770768,10033.7752828386
8741,9962.90003106301,9982.13908674042,10001.9326119824,10008.5919007868,10020.1715165455,10033.8537110547
8742,9962.89855336291,9982.33311603712,10002.5745435577,10009.2086812747,10020.4147051509,10033.9588435577
8743,9962.89683323564,9982.51060154224,10003.2498477486,10009.8550925272,10020.6843496572,10034.0946954411
8744,9962.89489491824,9982.67120162387,10004.0497089857,10010.6154886522,10021.0731784665,10034.3091497037
8745,9962.89276604668,9982.81158919866,10002.1650948448,10008.866044103,10019.505849827,10032.9849933776
8746,9962.89047990354,9982.93138097035,10002.5008952946,10009.1996669759,10019.5127866558,10032.9149216899
8747,9962.88804197197,9983.02758147694,10002.7926889234,10009.4922228265,10019.4939192473,10032.8339281705
8748,9962.88680111476,9983.10106951704,10003.0335002048,10009.7370275176,10019.4500173859,10032.7450788042
8749,9962.89287037347,9983.15345405103,10003.1917498222,10009.9032411426,10019.3644761452,10032.6431082826
8750,9962.91625092696,9983.19374910715,10003.1302792072,10009.8530303971,10019.2772623376,10032.5680589017
8751,9962.94244175575,9983.23488845021,10003.0514446017,10009.7856647836,10019.198892059,10032.5012208612
8752,9962.96917131093,9983.27518774229,10002.9809682542,10009.726656689,10019.1272534369,10032.4379425378
8753,9962.99027003434,9983.31646885685,10002.9251604763,10009.6791947138,10019.0621937575,10032.3660704522
8754,9962.99454263225,9983.35699380641,10002.8985610751,10009.6517680912,10018.9966187052,10032.2504292416
8755,9963.00557633956,9983.39490377836,10002.8735243907,10009.6299398653,10018.9367626569,10032.142837072
8756,9963.01681503936,9983.43369202974,10002.8496081211,10009.6097122995,10018.8777372928,10032.0355628751
8757,9963.02828573264,9983.47314380065,10002.8264072026,10009.5907170651,10018.8204063413,10031.9292298594
8758,9963.03996878935,9983.51214331249,10002.802658961,10009.5718938957,10018.7631172354,10031.8229176761
8759,9963.05185957158,9983.55291598294,10002.780777884,10009.555457644,10018.7081530984,10031.7178370565
8760,9963.06397694413,9983.59333610687,10002.7585352407,10008.7582963508,10018.4828264017,10030.7891210995
8761,9963.07630642258,9983.63440558402,10002.7369899018,10008.7292024791,10018.4260048292,10030.6761856624
8762,9963.08885576851,9983.67531743056,10002.7153093499,10008.6998554169,10017.9112973065,10030.2675749933
8763,9963.10162462726,9983.7178100244,10002.6955527753,10008.6723412204,10017.8615509295,10030.1655693869
8764,9963.11460268823,9983.75902706378,10002.6746796082,10008.6436124578,10017.8102233206,10030.0624008616
8765,9963.12778558791,9983.76301477818,10002.610984696,10008.5792965471,10018.1465418026,10030.2306737101
8766,9963.14116486379,9983.80519243642,10002.5913043729,10008.5517734224,10017.6527522529,10029.7259859136
8767,9963.15472895794,9983.84861287532,10002.5740198137,10008.5264891955,10017.6046561987,10029.6274021117
8768,9963.16842863973,9983.89273277031,10002.5578044737,10008.5022178795,10017.5570895848,10029.5297987859
8769,9963.18225885684,9983.93578630321,10002.5412617478,10008.4776589874,10017.509196701,10029.4332689372
8770,9963.196126814,9983.97931281017,10002.5264109386,10008.4546505916,10017.462175553,10029.3379972441
8771,9963.20991335897,9984.02474406507,10002.5155684558,10008.4355457405,10017.417317473,10029.1801500611
8772,9963.22345065014,9984.06751530615,10002.5034389005,10008.4151925238,10017.3709179115,10029.0881207922
8773,9963.23634886013,9984.11328706091,10002.4984173829,10008.4017717265,10017.329114287,10029.0007322033
8774,9960.31536436735,9984.14899893127,10001.9434592512,10007.7671052402,10016.8398208131,10028.5772636354
8775,9960.27585350139,9984.19311498598,10001.9385902783,10007.7523344525,10016.7923399652,10028.4890105013
8776,9960.23478968087,9984.23548875527,10001.9369180902,10007.7406810689,10016.7449981424,10028.4036515199
8777,9960.19209032393,9984.27777824247,10001.9428441851,10007.7360693178,10016.7010088195,10028.3247895941
8778,9960.14984502977,9984.32000421386,10001.9596415997,10007.7430117661,10016.6731900232,10028.2490296454
8779,9960.10833261997,9984.36364168362,10001.9906236303,10007.764821173,10016.6696039323,10028.1832030004
8780,9960.06508248095,9984.40861617659,10002.0206976508,10007.7856731404,10016.6620001454,10025.4105325844
8781,9960.01946245151,9984.4674541635,10001.9882360452,10007.7461317334,10016.6025951354,10025.3156942364
8782,9959.96229076017,9984.49173824184,10001.9478746586,10007.7076211629,10016.5489038953,10025.2517366575
8783,9959.90051732537,9984.5075275455,10001.6805727054,10007.4174653873,10016.1969474682,10024.9295530794
8784,9959.8366003485,9984.52169789286,10001.6112826997,10007.353387231,10016.1275479221,10024.8531119158
8785,9959.76985245812,9984.53146556152,10001.5122660967,10007.2611830618,10016.0369846412,10024.7525510868
8786,9959.69927029229,9984.5401627299,10001.3708360027,10007.1287619811,10015.9175776101,10024.6202683804
8787,9959.65416852771,9984.50919851453,10001.1066959284,10006.8775146433,10012.6185966086,10021.4175407383
8788,9959.61910624028,9984.46438488341,10000.7314708621,10006.5212437683,10012.243210161,10021.0355565776
