"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9864,7329.91185082645,7335.06490279244,7338.3548527259,7340.02439545897,7345.27853977095,7352.18161322653
9865,7329.96269775562,7335.20448516067,7338.97286034328,7340.66324407177,7345.91391747056,7352.80603153986
9866,7330.01231471423,7335.29673330937,7339.35426048787,7341.08734257493,7346.35905007679,7353.18790845756
9867,7330.05925301758,7335.35877129969,7339.71304598857,7341.50202032601,7346.73818475799,7353.51194276361
9868,7330.10198988504,7335.40536574519,7339.88720942983,7341.74918464443,7346.92152547785,7353.66157326665
9869,7330.13901166358,7335.44641509348,7340.06089214863,7342.01758698552,7347.09817138088,7353.78329048232
9870,7330.16892724939,7335.48382175461,7340.15328518753,7342.21838237766,7347.2051863751,7353.83849787857
9871,7330.19049238633,7335.51708140898,7340.17335714697,7342.35412856601,7347.25268889943,7354.65222081259
9872,7330.20249687645,7335.54399673481,7340.1341625975,7342.4282886359,7347.25509991977,7354.57649073292
9873,7330.20364674171,7335.55970835578,7340.05370068739,7342.44675428267,7347.23949387896,7354.47550965619
9874,7330.19248102781,7335.54307603196,7339.94670556983,7342.41381868117,7347.27675499574,7354.42189757734
9875,7330.1675189969,7335.37877861595,7339.76806370621,7342.28125858995,7347.59304568743,7354.65271255659
9876,7330.12795561123,7335.01118622831,7339.53038568317,7342.069491016,7346.4231317282,7353.33437058617
9877,7330.26577147135,7335.21931786365,7340.84168985479,7343.56941591555,7347.92605239425,7354.60126823323
9878,7330.41357198878,7335.46900936946,7342.18759444362,7344.96546959471,7349.32619399949,7355.81887281103
9879,7330.54982433941,7335.74231924231,7343.33587293674,7346.01566810409,7350.39881016044,7356.72665334913
9880,7330.33342694321,7335.74567546773,7343.86507672929,7346.45212249305,7350.88353649662,7357.04805904141
9881,7330.00537674445,7335.53650709443,7344.15430345757,7346.7638187171,7351.88229663381,7358.00676956691
9882,7329.70392088219,7335.29118017444,7344.47197759654,7347.12744209755,7352.40072290957,7358.47640692108
9883,7329.43645542148,7335.03745608904,7344.83604595699,7347.51969675412,7353.09613934848,7359.16414084964
9884,7329.20670091501,7336.30132552979,7345.77510416096,7348.43697897724,7353.9743034931,7359.36330699183
9885,7329.01381617749,7336.03011444268,7345.88754058497,7348.51907100695,7354.22726320609,7359.63802129617
9886,7328.85222973967,7335.57078395397,7345.50790822836,7348.1043127573,7354.68024855059,7360.15025543953
9887,7328.71209841254,7335.38727768644,7345.5867397987,7348.04871563057,7354.56097375749,7360.07461091984
9888,7328.47843403375,7335.12390868737,7345.49124143407,7348.00258416139,7354.45063287833,7360.02925072795
9889,7328.19072694208,7334.84990663141,7345.32613632942,7347.94622411336,7354.40738154363,7360.0875422149
9890,7327.84497928715,7334.60775363098,7345.14336997467,7347.90153606541,7354.31194557013,7360.11207763934
9891,7327.46393012427,7333.6260681751,7343.98283276305,7346.75549365596,7353.17997816486,7359.15293944297
9892,7326.81197649535,7333.6094443549,7343.38832532839,7346.09555967058,7352.05131203721,7357.39602359904
9893,7326.29264212829,7334.05940274759,7344.09165005752,7346.94294724802,7352.93768460575,7358.29306111169
9894,7325.47411256615,7334.87825973705,7345.30084565133,7348.4261393244,7354.54124681162,7359.92456121597
9895,7324.57329211307,7329.46306734194,7332.80237524832,7333.57802994594,7340.66952849168,7346.00154168868
9896,7325.61144185436,7330.219952466,7333.75104482583,7334.50180681779,7341.21430925798,7346.59683497627
9897,7324.84333443979,7329.28883156796,7332.89083169902,7333.66112853103,7340.27524394396,7345.69856604858
9898,7324.58115875649,7328.88844470706,7333.56774993348,7335.3775765153,7342.03259727679,7347.51004765042
9899,7324.51552021016,7329.28277231845,7334.66664569464,7337.11484295627,7343.32418798292,7348.92656057057
9900,7324.67267768823,7328.60685794119,7333.04260853692,7333.94936612751,7340.71546641773,7346.37015870378
9901,7324.59045815615,7328.29167385763,7337.26365257164,7338.13950427095,7344.72122195914,7352.15938461334
9902,7324.49670535664,7327.72880489341,7337.00791549328,7337.77243232657,7345.81886321895,7353.4042643588
9903,7324.39869146715,7327.79826836354,7337.08236739172,7337.78940554599,7345.73406308555,7353.30083882392
9904,7325.80175144763,7330.48487670791,7339.33452996208,7340.13318093676,7349.80950528496,7356.16995530403
9905,7325.62208672843,7330.41605575184,7339.31356167904,7340.07585839611,7349.90987009245,7356.06633926775
9906,7325.4572454533,7330.50820739509,7339.34144490374,7340.06802850879,7350.04415347233,7355.97291897174
9907,7325.30174154252,7330.68644418707,7339.35414095148,7340.05847330727,7350.12722525401,7355.82478958859
9908,7325.15255066688,7330.87765672796,7339.31357240295,7340.09716424053,7355.73509999463,7361.07731805006
9909,7325.00813166364,7336.43079094644,7344.52799461632,7345.82276454714,7359.99833626045,7367.77166456973
9910,7324.38414335963,7335.18791646128,7343.26764279934,7344.45297537203,7359.19054545805,7368.88487950476
9911,7323.78607933928,7333.68827450003,7341.98933398174,7343.13105081392,7357.49249214142,7367.42064880722
9912,7323.50814977026,7332.14932272758,7340.56297073379,7341.68295655086,7354.95158566547,7365.4640336442
9913,7323.4989005983,7331.11310563285,7339.0654352349,7340.22434103013,7348.99744894221,7363.44877769064
9914,7323.48529998536,7330.70953376271,7338.70613648151,7339.94103165946,7348.77267826651,7362.70043784845
9915,7323.50097945721,7330.37223458405,7338.4063679252,7339.74978989344,7348.61223725507,7361.81796036478
9916,7323.5477921394,7329.63886555741,7337.6493662555,7339.09523742793,7347.27919513093,7359.18309587037
9917,7323.62393251519,7329.32455502763,7337.39249907056,7338.94165381935,7347.08510123491,7358.47769232697
9918,7323.72163295921,7328.95021346783,7337.13577292441,7338.75146639492,7346.80241655185,7357.74569267102
9919,7323.82660810582,7328.62703447322,7336.83386040961,7338.53514779465,7346.52741658164,7356.978377683
9920,7323.74062414203,7328.68417800857,7336.97496913632,7338.79709602068,7346.72952404285,7356.82733624786
9921,7323.39470152592,7328.57839880445,7337.00470153564,7338.93819416737,7346.8149511877,7356.53102556286
9922,7323.81787589513,7330.24673777624,7337.60436269467,7339.49150364823,7348.24486622148,7357.42325247905
9923,7324.16061823528,7330.84801258337,7337.86574491854,7339.80665601796,7348.50354676913,7357.92825893395
9924,7324.3199370457,7332.12206412005,7338.0315747714,7340.23643827258,7348.8701175195,7358.65375763514
9925,7324.24886690268,7333.11388095613,7339.20132240245,7341.43306157683,7350.06827715927,7359.91270983852
9926,7324.10288011102,7332.886520077,7338.99939629982,7341.56149533162,7350.56280779019,7360.16160442616
9927,7323.9400233793,7332.72437703732,7338.86594646184,7341.68917627883,7350.74600214514,7360.47760799509
9928,7323.80319840498,7332.62219110685,7339.54465602573,7342.07788259828,7351.20828678973,7360.84361718846
9929,7323.74138335733,7332.84956729002,7339.61255502338,7342.28852374646,7351.36851263894,7361.05747053962
9930,7323.71721790279,7334.06068384452,7340.57604614836,7342.87551120529,7351.86806336841,7361.65578242873
9931,7323.72166792286,7335.71861855637,7340.83746512891,7343.2876651903,7352.29846549568,7362.29865390432
9932,7323.74012823372,7335.66130644707,7340.03663153756,7343.0791342477,7352.07344966287,7362.44176707284
9933,7323.76693675372,7335.62988695817,7340.03825949811,7343.31429665828,7352.37433727838,7362.50389408662
9934,7323.81584936772,7335.62918644259,7340.09913783848,7343.52509029713,7352.72668066888,7362.60798977316
9935,7323.84406875216,7335.643951223,7340.37893102327,7343.72544841542,7353.05718015276,7362.95772030046
9936,7323.87661409878,7333.69071713483,7338.45804813699,7342.025087568,7350.0169482192,7359.41235635547
9937,7323.80457826529,7333.43739849979,7338.51504354987,7342.11146690539,7350.65039751015,7356.96867452646
9938,7323.81073881827,7333.42641304595,7338.41228859945,7342.00197547563,7350.45412108832,7357.05725049159
9939,7323.81986505835,7333.44254875807,7339.24055327762,7342.43222597763,7351.10090918998,7360.35907782901
9940,7323.82440906131,7333.3115457275,7339.17075651585,7342.27243315996,7351.16346597659,7360.5071395593
9941,7323.79481553497,7332.99012654652,7338.61375551111,7341.61234222241,7350.6579401761,7360.24314013633
9942,7323.74813778095,7332.63002372096,7338.01458551556,7340.91635465069,7349.97787566238,7359.90595335513
9943,7323.72641906027,7332.44633375854,7337.81751311626,7340.64558341428,7349.41200922459,7359.80062177821
9944,7323.74499114358,7332.26303511983,7338.47214768518,7341.16817839964,7349.7375292629,7360.92031809391
9945,7323.76255653448,7332.08309667461,7338.97932443604,7341.53397317085,7352.0989948759,7362.23668491269
9946,7323.57413134446,7331.26552413191,7338.22175720363,7341.04043099753,7351.76780233927,7360.15058377375
9947,7323.15995711502,7330.25435806973,7336.74088322821,7340.44244954245,7350.78015203278,7357.93172839952
9948,7322.92680965166,7329.18210908031,7334.23985236749,7337.4630959968,7346.94658830476,7353.32222170046
9949,7322.86926268248,7328.99142745875,7334.15098520712,7337.0451892357,7346.90535722871,7352.89487424459
9950,7322.81590456908,7327.6388713369,7334.23470045682,7336.91588587862,7346.62718440713,7352.97712350028
9951,7322.81464040162,7327.59351000736,7332.06683865011,7334.55257031566,7344.14308517271,7350.96179051837
9952,7322.87183645372,7327.7145294726,7332.36914699529,7334.7438365996,7344.06061335169,7350.92767937973
9953,7322.93420003488,7327.83956750928,7332.76680564252,7335.04090904119,7344.04935065653,7350.86128136946
9954,7323.00073181379,7327.97457718143,7333.60222430367,7335.79134262531,7343.16246805353,7350.63735037351
9955,7323.07036461601,7328.11171622194,7334.28314873512,7336.41145330483,7343.44603938827,7350.81658723388
9956,7323.14202228248,7328.24528402558,7334.10411963023,7336.16287533363,7342.88414351235,7350.21331063482
9957,7323.2090097268,7328.68237259728,7334.2886267235,7336.28899719197,7342.59609937949,7349.58468389615
9958,7323.23062321436,7329.41325115403,7334.59075458408,7336.67232386811,7342.75950286141,7348.97536534885
9959,7323.13487049318,7329.85445318768,7334.6751519028,7336.79251382832,7343.03149779127,7348.05945566611
9960,7323.07694166049,7329.47153733935,7334.30861427316,7336.12478044192,7343.7911975986,7348.48431963079
9961,7323.22866395979,7329.78151386497,7333.08851186278,7335.20265963941,7343.15502792575,7350.46433922306
9962,7323.30102229844,7329.9929488654,7333.69197906209,7336.38205936752,7344.45664910408,7352.24570173422
9963,7323.33318260976,7330.09552143448,7334.31587601422,7337.27039157003,7345.27009330414,7353.25417901795
9964,7323.37684307405,7330.43044616752,7334.87041396217,7337.71837380402,7344.97227082919,7353.22642695518
9965,7323.4202632392,7330.46327757776,7335.32634158285,7338.06957551764,7344.75947350393,7352.8117087817
9966,7323.4616411155,7330.47421848572,7336.21546060442,7338.82716852209,7345.30839316589,7352.70207085829
9967,7323.49901103457,7330.46719141099,7336.94184675582,7339.41486033003,7345.83320581408,7352.51325779536
9968,7323.5305228112,7330.39213723632,7337.65794774214,7339.97630460537,7346.45060101521,7352.27277004681
9969,7323.55481027879,7330.29962169153,7337.94527570251,7340.00648743946,7346.80016684994,7352.71476056315
9970,7323.52935795206,7330.24925864617,7339.19279440012,7341.21063329171,7349.17961831675,7354.383502637
9971,7323.38011873399,7330.87548086558,7341.32777282096,7343.63144970348,7352.35927533362,7358.14439750268
9972,7323.28787197132,7331.37952147816,7341.42383016015,7343.81737837096,7353.03234787001,7359.70237840561
9973,7323.25885439131,7332.00722153791,7344.79640226155,7347.43744706226,7354.88764668752,7361.93531092172
9974,7323.29786505715,7332.19946182241,7344.09177015452,7346.79708454714,7354.09437359405,7361.17981884298
9975,7323.4129411583,7332.20253684804,7343.44991339526,7346.22107181004,7353.24766863549,7360.37728295197
9976,7323.61781607173,7332.25620828794,7342.98925774174,7345.85887564459,7352.64511940415,7360.20603098789
9977,7323.88857949435,7332.47049813992,7343.46469147948,7346.45849058647,7352.86703978719,7361.18017862231
9978,7324.07463549976,7332.42130979334,7343.48975062489,7346.58592840311,7352.6032213229,7360.95485112694
9979,7324.34559942607,7332.46684778246,7343.1264704741,7346.34194864908,7351.87473047951,7360.16938071896
9980,7324.64446927728,7332.87910316974,7343.26846573148,7346.61800388728,7351.6622664774,7360.39476342367
9981,7324.1398990828,7332.74438859019,7343.01232359436,7346.16755192827,7350.43166111141,7358.079335609
9982,7323.44237212291,7332.31296762771,7339.62042055266,7342.67048968198,7346.33514933599,7353.46011870993
9983,7323.08037760504,7331.9250571607,7338.67128293824,7341.70826133616,7345.14796206038,7352.78397037851
9984,7322.94260906757,7331.71309639085,7338.83993431392,7341.8678751328,7345.36628196694,7353.47035843924
9985,7322.90715547978,7331.5204793319,7338.61051141849,7341.68956555499,7345.3501140717,7353.5966191974
9986,7322.91072354988,7331.3448341049,7338.27467867174,7341.390693656,7345.25633142044,7353.65509641871
9987,7322.92732475368,7330.50700893323,7335.4846926346,7338.44624127266,7342.63227812039,7351.31905131645
9988,7322.94747324183,7330.10744806033,7335.43382992312,7338.41574685802,7342.60456917633,7351.70150462773
9989,7322.96845128035,7329.74294628989,7335.40606059494,7338.40869808799,7342.58432453845,7351.34515697814
9990,7322.99046816635,7329.43108253654,7335.40278891816,7338.4264619627,7342.58700150455,7350.92423529019
9991,7322.99962872826,7329.15700518964,7336.16828977451,7339.05231310735,7343.78230467126,7351.63052403858
9992,7322.92540784154,7329.10699651949,7337.01060269146,7339.85029832704,7344.75961916594,7352.25731586499
9993,7322.97078224595,7328.53893960672,7337.25979065915,7339.97994328906,7345.14000043293,7353.3524887955
9994,7322.81121172394,7328.33284198055,7337.19195372295,7339.90421393401,7345.30934210932,7353.81539923378
9995,7322.70835710824,7328.15630510832,7337.41982174443,7340.08329106364,7345.47433738242,7354.04696044044
9996,7322.69076179791,7328.12750971655,7337.46704686896,7340.08461013777,7345.03258031346,7353.50701167679
9997,7322.71126780842,7330.05038977471,7338.47243754366,7341.03058336067,7345.66974850741,7353.81872742567
9998,7322.74121677691,7330.02502065631,7338.25197996287,7340.80946346054,7345.37223743196,7353.48977894539
9999,7322.77273666332,7328.31701592242,7337.09652870991,7339.71030106325,7344.24246365425,7352.61859414134
10000,7322.8046998985,7328.38664265746,7337.264492828,7339.87957878584,7344.28040264261,7351.96526618246
10001,7322.83703220418,7328.46410567046,7337.53797385472,7340.15974661779,7344.45371883096,7352.03347754999
10002,7322.86486943106,7328.71347158715,7337.83677807993,7340.50664819105,7344.66072526832,7352.29168619874
10003,7322.89989690079,7328.70970985399,7338.00079906991,7340.69249251301,7344.71509127526,7352.46086953141
10004,7322.9353318983,7328.48945021533,7337.70472156313,7340.40443061844,7344.27310659172,7352.03413972413
10005,7322.97111259616,7328.52166891178,7337.73082046573,7340.4613223342,7344.19740298485,7351.80814868929
10006,7323.00717479835,7328.53477932275,7337.79250378671,7340.54949198449,7344.22636600702,7351.49803408928
10007,7323.04149143612,7328.97230614409,7338.17760749547,7340.95228625158,7345.49067681495,7351.38324102999
10008,7323.06168763431,7329.26506765943,7336.88751624572,7339.80890814464,7343.74810261309,7349.33450869243
10009,7323.1300037658,7329.90105805896,7337.21598138277,7340.28679420868,7344.32797505346,7349.86728401301
10010,7323.24972164055,7330.21908554362,7337.47642906503,7340.56623490326,7344.83258258279,7350.03958149054
10011,7323.41034411961,7330.34269060307,7337.43268081291,7340.47755730302,7344.5813964757,7349.84079847778
10012,7323.62764388097,7330.47341549837,7337.4926520061,7340.47299853973,7344.47155709504,7349.84472552283
10013,7323.65685614363,7330.62621402891,7339.03748408435,7341.81323063058,7346.34760838398,7352.70688595447
10014,7323.80615377061,7331.67021225387,7339.50650096127,7342.33130359879,7346.63999190637,7352.9428471721
10015,7323.86289267696,7331.82326806416,7339.83753209189,7342.70739018775,7347.21834851792,7353.88360889225
10016,7323.91965438617,7331.9706431661,7340.1056934748,7343.04428903242,7347.16929499884,7353.96716329383
10017,7324.01041917899,7332.1264622017,7340.6038415517,7343.60216755483,7347.54881475987,7354.30852052173
10018,7324.32610368925,7332.13733611675,7340.63190225261,7343.67912578552,7347.98423206475,7354.87680199015
10019,7323.95007077426,7331.31333714544,7340.10250261683,7343.21450947413,7347.29787700816,7354.29759557632
10020,7323.93659956876,7331.04206633623,7341.53798205121,7344.79937283574,7350.69929293916,7358.34645207123
10021,7324.20671190492,7332.25576848023,7343.05871835213,7346.16850369644,7351.32313490596,7358.47877568945
10022,7324.65444680944,7332.61904682788,7343.88983713962,7346.63674674723,7351.99361884835,7361.81074711349
10023,7324.95127183774,7332.42467784547,7344.0799213639,7346.59988501411,7351.92023855617,7362.02977301768
10024,7324.99845249929,7331.36649705334,7343.12129351979,7345.43108887216,7350.24390895465,7360.03865818939
10025,7325.20198602147,7331.62711145511,7343.45919715975,7345.74453336085,7350.46869940862,7360.6834421689
10026,7325.378942641,7331.49013820573,7343.69204220641,7345.98350226328,7350.57925043667,7361.12370857744
10027,7325.54265831461,7331.36882735927,7344.05990879379,7346.37690323623,7350.87060910519,7361.62920685123
10028,7325.6946895896,7331.27683523217,7344.2706160277,7346.62037563399,7350.99089734077,7361.91092205779
10029,7325.83484821422,7331.25947777573,7346.21976266024,7348.5834283205,7352.81624678226,7363.87158805106
10030,7325.96315194731,7331.21105703646,7345.81471524582,7350.5674238557,7354.36652366781,7364.65618752634
10031,7326.12918908516,7331.30404756116,7345.91043825024,7350.84573985413,7354.75864554457,7364.66851076207
10032,7326.30741746044,7331.62434249873,7345.80594141935,7350.70358209194,7354.71953414194,7364.47337134556
10033,7326.41093730194,7332.27736971883,7346.61957068283,7351.23256819384,7355.39362799065,7365.0227654513
10034,7326.44266289625,7332.63920276655,7347.31293553598,7351.71691860633,7355.91629142894,7365.34698260966
10035,7326.43091883905,7332.51736453063,7347.33483009637,7351.80849389936,7355.82886021292,7364.89771446244
10036,7326.4045253829,7332.38572664582,7347.30360300904,7351.7717199549,7355.61946339698,7364.38567603584
10037,7326.36451089754,7332.38465219498,7347.3332650387,7351.61803059686,7355.29377975571,7363.78832697987
10038,7326.31229518486,7332.35973621032,7347.3533922609,7351.33519977796,7354.89641928298,7363.26799426324
10039,7326.24866775302,7332.38977074103,7347.0346812063,7350.45682311023,7353.95203275739,7362.16607668294
10040,7326.17302408917,7332.47182848884,7346.62592562203,7349.40247175311,7352.90560048743,7360.99464283641
10041,7326.08411484613,7332.59004913013,7346.12282301647,7348.29829091469,7351.90777241425,7360.08597273182
10042,7326.04233665699,7332.50872361589,7345.75317910323,7347.50471074039,7351.26241083998,7358.95859328363
10043,7325.9698677629,7332.41274919743,7345.45874690135,7347.05691507992,7350.93470582259,7358.35095405397
10044,7325.91210879749,7332.40165121895,7345.80172813219,7347.4138812578,7351.24861769204,7358.7430901849
10045,7325.86945963199,7332.42110187114,7345.22709895544,7346.99189086586,7350.69094349469,7359.23180838777
10046,7325.82005526533,7332.51439862863,7344.38088183385,7346.59365616399,7349.84751001987,7359.34802662032
10047,7325.74229719684,7332.66896054682,7343.64002342256,7346.42465480488,7349.47012686436,7359.65505134464
10048,7325.70813661205,7332.94648180875,7343.86741702353,7346.81982237786,7350.00961443022,7359.07111552873
10049,7325.6829375573,7333.10668783311,7344.11968167725,7347.02670890319,7350.17228036162,7359.2378900634
10050,7325.64084607558,7332.74073470846,7343.60167747754,7346.64768852033,7349.3929446105,7358.83417514251
10051,7325.60177982797,7332.78953333483,7343.71320819732,7346.32421571061,7349.08256809674,7358.34323294994
10052,7325.56683811841,7332.78001451357,7343.54465825588,7346.16191877158,7349.00876610087,7358.41425562305
10053,7325.53629966381,7332.83624796448,7343.57448701365,7346.22493447664,7349.1666079183,7358.69595878507
10054,7325.50951207715,7332.90674621466,7343.62641770706,7346.30263569994,7349.37127018761,7358.91729897387
10055,7325.48502301572,7332.98307932995,7343.73470478522,7346.42167288091,7349.67576366509,7359.21854179348
10056,7325.5060064326,7332.97652554667,7343.30327967231,7346.02966687368,7349.47112749937,7358.9747545275
10057,7325.60398592366,7332.85087354807,7343.03015911672,7345.84141851092,7349.51102949732,7359.11209715005
10058,7325.8253563442,7333.18723924183,7342.91279098663,7345.86133504263,7349.86287742074,7359.31774418045
10059,7326.06828014653,7333.11372647196,7342.79008887223,7345.68402909976,7348.56224368085,7357.65322489201
10060,7326.29707672352,7333.45426802992,7343.56008111256,7346.62304315412,7349.66208961584,7358.79550521167
10061,7326.53192817757,7334.00913057056,7343.8156329848,7347.02355643932,7350.24857637806,7359.27544685809
10062,7326.66850630618,7334.46128699235,7343.81435255616,7347.07354831053,7350.46425910147,7359.47125998796
10063,7326.7997218606,7334.70622647402,7343.89826364683,7347.21486618526,7350.68764868539,7359.7247085734
10064,7326.9202977562,7334.86428792064,7343.99025518178,7347.34430773209,7350.84726280751,7359.92779041836
10065,7327.02428324503,7334.88269254206,7344.03144027963,7347.42238658716,7350.92591441788,7360.05260298267
10066,7327.10566840864,7334.73951086696,7344.09401146468,7347.77699271641,7351.22117841761,7360.3534570295
10067,7327.15965124343,7333.73283986721,7343.08319881047,7347.00723366031,7350.37177579429,7359.57046507108
10068,7327.17042761744,7333.68337962443,7342.88368389902,7346.93573548947,7350.28229962561,7359.51527755882
10069,7327.19151363604,7333.6258981403,7342.77893348405,7346.89435456971,7350.23577971651,7359.49150280395
10070,7327.19249829483,7333.53447074665,7342.66486545767,7346.82975154938,7350.17289146878,7359.43812859086
10071,7327.64221733506,7333.8788939803,7342.92902549079,7346.94255760586,7350.29345767558,7359.59479178173
10072,7327.82467736405,7334.09793395606,7343.96782155164,7346.28556039005,7350.38983324959,7359.7004949285
10073,7327.87359742241,7334.10747470735,7344.09026116538,7346.45548162494,7350.57078266142,7359.88491204298
10074,7326.78519666401,7333.3787675592,7343.68245139508,7346.13423393823,7350.29374022236,7359.49598080897
10075,7326.85747216649,7333.28568849512,7343.63365277413,7346.09181184032,7350.30643427548,7359.28284854546
10076,7326.9173068425,7333.13580856476,7343.54017110765,7345.99865980575,7350.28651661899,7358.9814194404
10077,7327.04146094748,7333.18154507761,7343.80015258516,7346.34390408992,7350.62178143121,7359.67546352932
10078,7327.24754665631,7333.45988739838,7344.40269811059,7347.08744497747,7351.29236232529,7360.51107953039
10079,7327.44782360753,7333.62328809025,7344.96449292305,7347.79839459753,7351.92879605483,7361.26922964663
10080,7327.63205009522,7333.72155596144,7345.36925459109,7348.35044793297,7352.40219281172,7361.80212159142
10081,7331.94663058133,7337.97047864569,7352.14325399559,7355.53725188532,7365.21814156726,7374.26823484752
10082,7333.17725664563,7338.97754005572,7352.8853792649,7356.85476981967,7367.3300962211,7376.48530071801
10083,7333.39192667621,7338.57801280765,7351.66576620445,7356.15609495564,7366.34366269482,7373.97032876151
10084,7333.19152102685,7337.38803842788,7348.00339440418,7352.4035876082,7362.4909263371,7369.65132362163
10085,7333.16429009266,7338.14147853008,7349.58468470187,7353.99611289144,7365.37302511035,7372.1588118326
10086,7333.07193489414,7338.76487472034,7351.17039591168,7355.63918498185,7367.69052261167,7374.57795857375
10087,7332.93996562492,7340.34111477955,7353.14080585632,7357.72241395459,7369.74085011862,7376.88972413218
10088,7332.73141606896,7340.68059583352,7353.88204941655,7359.50411415207,7370.58256113357,7377.92202154043
10089,7332.38616508244,7340.17626791723,7353.65789437268,7358.34200464456,7369.33574994939,7377.4919074111
10090,7331.99177842384,7340.15578820321,7353.18658534682,7357.86262474692,7368.33160970168,7377.47773113469
10091,7331.58339685497,7339.92343290064,7352.31940821722,7356.95001349869,7366.97523007426,7376.60278652598
10092,7331.18349211394,7339.63936694407,7351.4173403481,7355.98118959543,7365.7096697009,7375.76039124008
10093,7330.82548635459,7339.29367586803,7350.9822079603,7355.50039012033,7365.3448236023,7375.40443915373
10094,7331.95823803029,7342.12730511436,7353.63559809113,7357.895760296,7367.60694159576,7377.09533052976
10095,7331.76612086378,7342.63386433664,7353.79432413489,7358.10653497378,7367.85925219198,7377.10126464765
10096,7331.64095804375,7343.23056591788,7355.02257519941,7359.40650878127,7369.26427088223,7378.47582388914
10097,7331.55782593293,7343.84482176699,7355.48250911231,7360.56880202003,7370.43783115396,7379.67140719019
10098,7331.49960676039,7344.41882052791,7355.93182299731,7361.04773009239,7370.93694085088,7380.21383532076
10099,7331.45575125152,7344.91951090533,7356.35054102344,7361.49473386235,7372.4849238005,7382.68412636654
10100,7331.41957755798,7345.37665703077,7356.84322020762,7362.00180129834,7373.0880608841,7383.95441321211
10101,7331.30347312764,7345.83713207643,7357.18353657433,7362.70772844177,7374.07904606008,7385.22545558241
10102,7331.1872470673,7345.66869595071,7357.0403875653,7362.57776943982,7373.53260511764,7384.23565306002
10103,7331.1572853299,7345.79898051996,7357.02788555504,7362.66725005369,7372.21251556101,7381.58991787508
10104,7331.17049936419,7344.17646568808,7352.55649848512,7357.92563501229,7366.53457214436,7375.59464969486
10105,7331.27823942142,7343.12043763599,7350.75914455304,7356.24503246437,7364.90973535573,7374.1331606301
10106,7331.07574396558,7345.22227728416,7354.5210022143,7360.06024485729,7368.93612823283,7380.64824937121
10107,7331.08778931518,7345.6570165115,7353.80032525417,7359.42966646994,7368.6788442575,7380.36116612371
10108,7331.13285518799,7345.74351018409,7354.10886373879,7360.23795282624,7369.07629492779,7380.87354175914
10109,7331.08094763378,7345.70131393986,7354.62288131125,7360.69972007553,7369.95884306856,7382.34449930918
10110,7331.13447570067,7345.93233315496,7354.69995740102,7360.5473048195,7370.14912622161,7383.36485680269
10111,7331.19805082829,7346.097120419,7354.47551370946,7360.16773412028,7369.75958650627,7380.86775398673
10112,7331.5756870749,7345.98871340172,7354.27254645558,7360.12515813122,7369.14894319581,7380.45934590553
10113,7332.01836631102,7346.98908487626,7355.78035916825,7361.75084635511,7370.87894181903,7380.892141495
10114,7332.03848013163,7347.4350118894,7357.01588530857,7363.04104293051,7372.60694476791,7382.12888253126
10115,7332.1260679553,7347.63354307602,7358.75809789554,7364.74072607663,7374.53338376278,7384.07473093674
10116,7332.1766460159,7348.18118624721,7359.33812950783,7365.27308156322,7375.2346604158,7384.29633610287
10117,7332.17791138665,7348.74650084722,7360.33422744277,7366.155797252,7376.82878481511,7386.21430729895
10118,7332.15567810342,7349.30331641616,7360.86299134795,7366.71120335887,7377.38000288065,7386.25746962064
10119,7332.12509566196,7349.79050571473,7361.34107690848,7367.25279600862,7378.06143963349,7386.38564957177
10120,7332.16364057151,7350.18952245305,7362.71726444372,7368.71908762658,7379.48302409171,7388.33784302147
10121,7332.19531454466,7350.50074330374,7362.72243748055,7368.82123460184,7379.63503612098,7389.42328716416
10122,7331.91984181558,7350.51198143405,7362.64959077453,7368.81012164333,7379.5957656078,7389.93738751279
10123,7331.97723374201,7350.36982518974,7362.39424627211,7368.62411099937,7379.34999569776,7390.28238516228
10124,7332.03097676522,7350.10559803035,7362.39199312595,7368.68857499539,7379.43403215577,7390.84671814358
10125,7332.07610266399,7350.69528908357,7362.19704938996,7368.57164719679,7379.24818739841,7391.12951809104
10126,7332.1118748529,7350.28401863703,7361.98047164409,7368.43509082319,7379.06676714179,7391.35526132951
10127,7332.13807013046,7349.87870427324,7361.75883204356,7368.29429693789,7378.89091867488,7391.52655718086
10128,7332.15463846202,7349.48862280423,7361.5319473158,7368.14880462002,7378.71992816196,7391.64769952521
10129,7332.16165786897,7349.11664445709,7361.30171029336,7368.00022096561,7378.55714235093,7391.71966781408
10130,7332.15930570663,7348.89379743287,7361.07479698814,7367.856896839,7378.75038335427,7392.31435314772
10131,7332.14783696405,7348.55600839497,7360.84005444271,7367.70246815373,7378.59269419956,7392.27688465205
10132,7332.12757201806,7348.23310221177,7360.60616859522,7367.54740360292,7378.43913232423,7392.20216590852
10133,7332.09888261435,7347.92504393039,7360.38900033222,7367.4180841835,7378.33975015218,7392.18788312311
10134,7332.06221073326,7347.63305802203,7360.16762910731,7367.27141766144,7378.20438131006,7392.05773969026
10135,7332.01801749057,7347.35540417308,7359.95322340738,7367.12905227654,7378.07857128559,7392.44836757484
10136,7331.96678630706,7347.09162675469,7359.74625967183,7366.99099656373,7377.96178638729,7392.38322159471
