"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9311,8031.03181489029,8046.31870830157,8049.91414244048,8054.51611383854,8065.5479772654,8069.47539551594
9312,8031.043973879,8046.42179033751,8050.02792591371,8054.59547793392,8065.59809516375,8069.49833642475
9313,8031.0562161248,8046.52257709305,8050.13991244762,8054.67352585031,8065.64629176078,8069.51870127012
9314,8031.06853478021,8046.62098773387,8050.24995065945,8054.75013518504,8065.69255320082,8069.53652298286
9315,8031.0809244448,8046.71693290063,8050.35788054211,8054.82518011375,8065.73686011104,8069.55182841423
9316,8031.09337626571,8046.81034953139,8050.46356511714,8054.8985479201,8065.77921250684,8069.56466169079
9317,8031.10588563321,8046.90117608517,8050.5668720881,8054.97013857949,8065.81961140377,8069.57506839771
9318,8031.11844288198,8046.98935496596,8050.66767255664,8055.03984022637,8065.85805828038,8069.58309374708
9319,8031.13104474915,8047.07484272647,8050.76584954018,8055.10757110695,8065.8945734805,8069.58880567203
9320,8031.13869881365,8047.13333057861,8050.83367452862,8055.15650194839,8065.92385810923,8069.5985544108
9321,8031.13729371565,8047.14659444858,8050.85012977934,8055.17409335476,8065.94263369981,8069.61881517052
9322,8031.13583142696,8047.16121438149,8050.86762445929,8055.19303258561,8065.9630243718,8069.64021056245
9323,8031.13432957768,8047.17655965275,8050.88562284234,8055.21265481185,8065.9842406467,8069.6621283235
9324,8031.13282539239,8047.191671442,8050.90333152651,8055.23198787851,8066.0051186643,8069.6837029816
9325,8031.13137839941,8047.20720088866,8050.92148916696,8055.25201984274,8066.02638784968,8069.70590149164
9326,8031.12992662783,8047.22245914626,8050.93933182988,8055.27173354074,8066.04728455904,8069.72772438676
9327,8031.12847268678,8047.2374313817,8050.95684168889,8055.29110277403,8066.06778996506,8069.74914728607
9328,8031.12701330194,8047.25211619625,8050.97401601866,8055.31013079507,8066.08790882844,8069.77017346298
9329,8031.12554730472,8047.26651402008,8050.99085443775,8055.32881593357,8066.10763766356,8069.79080018646
9330,8031.12597033071,8047.28145760098,8051.0067775227,8055.34703769009,8066.12541295534,8069.80913420782
9331,8031.13132916768,8047.29695813601,8051.02069505247,8055.36409313293,8066.13871510168,8069.82185285501
9332,8031.13666920956,8047.30981164631,8051.03368448157,8055.3796023439,8066.15114680056,8069.83322072457
9333,8031.1418475632,8047.31998684694,8051.04505676086,8055.39272722436,8066.16195188831,8069.84234519722
9334,8031.14610283189,8047.32852871748,8051.05042907096,8055.39830434351,8066.16615364173,8069.84353831495
9335,8031.15038195127,8047.54223922654,8051.26057313199,8055.61729141709,8066.38751558268,8070.06237004322
9336,8031.15463852673,8047.61967211178,8051.33600583214,8055.69219026686,8066.46284100788,8070.13486110355
9337,8031.15887944165,8047.68240805813,8051.39770213588,8055.75300502006,8066.52386645608,8070.19290251882
9338,8031.16309816639,8047.73491092118,8051.44879769688,8055.80259910594,8066.57323213101,8070.23909128621
9339,8031.16739188608,8047.76948307108,8051.48289425078,8055.83516348461,8066.60511098763,8070.26780651504
9340,8031.1717814035,8047.78968253372,8051.50303254478,8055.85393449673,8066.62270766122,8070.282327652
9341,8031.17614768845,8047.80592408258,8051.53648582818,8055.88226743534,8066.65112330855,8070.30771116484
9342,8031.18049284463,8047.81798722333,8051.54018571575,8055.88563121201,8066.6525368628,8070.30529282187
9343,8031.1848116677,8047.82759429677,8051.54462813205,8055.8896904088,8066.65460577807,8070.3033190294
9344,8031.18513205727,8047.74409366852,8051.46467609685,8055.77010297091,8066.46185171996,8070.12733738575
9345,8031.18430437278,8047.61706102977,8051.34045658929,8055.58998660537,8066.16174417179,8069.97957191435
9346,8031.18433224578,8047.48924842992,8051.20954544614,8055.40577835902,8065.84096539914,8069.66114469368
9347,8031.18523477326,8047.35873632582,8051.06889896356,8055.21432079241,8065.49617607084,8069.2937433819
9348,8031.18701952623,8047.22673608616,8050.91879049621,8055.0159493469,8065.12828371059,8068.87579114452
9349,8031.18968834693,8047.09519231512,8050.76097912723,8054.81260577633,8064.74025716993,8068.40960406488
9350,8031.19325477947,8046.96206013022,8050.59327779441,8054.60200294807,8064.3487293138,8067.69408443217
9351,8031.19771186663,8046.83028372477,8050.41939794767,8054.38756467948,8063.93428643848,8067.13754119734
9352,8031.19422519987,8046.78980024049,8050.36156744881,8054.33602958489,8063.78246517672,8066.91728799311
9353,8031.18389994448,8046.80578507381,8050.37817378914,8054.34368753818,8063.78843218456,8066.91087642016
9354,8031.17220128408,8046.82006993389,8050.39257127517,8054.34488556091,8063.78990894229,8066.90005806624
9355,8031.16623979468,8046.83858535776,8050.40540211413,8054.35073854942,8063.79725430608,8066.8942966861
9356,8031.16310199042,8046.85359664419,8050.4215425719,8054.36453510044,8063.80920414993,8066.89378943029
9357,8031.46414019025,8047.2807772813,8050.85979219107,8054.77366374872,8064.22584794223,8067.24300783014
9358,8031.46262653516,8047.27787308427,8050.86667385149,8054.78395633676,8064.24113043148,8067.45937618646
9359,8031.46068497842,8047.27152403672,8050.87608353826,8054.79673156056,8064.25868799365,8067.43131448521
9360,8031.45554061917,8047.25367661351,8050.84447667514,8054.78912153255,8064.27528402308,8067.22395555919
9361,8031.45225429317,8046.5660530617,8049.97692011031,8053.95243953774,8063.28273582256,8066.04690857145
9362,8031.43625100471,8045.79932384648,8049.0112126883,8053.03525953444,8062.10867152768,8064.7369637656
9363,8031.41366986474,8044.98380959595,8047.98325447243,8052.07766725288,8060.81231178853,8063.36244579723
9364,8031.38717214424,8044.14836538323,8046.93221966422,8051.12284837227,8059.47405269556,8062.00099475995
9365,8031.3584166348,8043.32101236674,8045.90703335402,8050.22201733404,8058.19313209731,8060.73800906339
9366,8031.31500953611,8042.76264409853,8045.12145644696,8049.58343237183,8057.35501394149,8059.89055983187
9367,8031.2563245821,8042.50609144892,8044.59947588285,8049.22742732267,8057.03049172403,8059.48354268528
9368,8031.19904728055,8042.25938308307,8044.13466229632,8048.92726472649,8056.81432993456,8059.17548498163
9369,8031.14380699408,8042.05892049339,8043.76404027528,8048.71430311183,8056.72168650404,8058.9887478786
9370,8031.12095108861,8042.28294007432,8043.93933927056,8048.91037718734,8056.94959410054,8059.18164550422
9371,8031.10701024576,8042.61630853521,8044.25245953377,8049.20805815656,8057.23621141982,8059.45330603476
9372,8031.08867666783,8042.92753183737,8044.54495078204,8049.48807552393,8057.49336096403,8059.69797606514
9373,8030.78366533516,8042.63957707216,8044.24949188097,8049.36030155074,8057.22349826024,8059.42506096063
9374,8030.84608337941,8042.6604755009,8044.26503369196,8049.57819951418,8057.30321306074,8059.45862335689
9375,8030.90703525764,8042.66593113439,8044.2662404347,8049.78481407625,8057.39989901498,8059.51216946301
9376,8030.91528981365,8042.75402946049,8044.3531026769,8049.8531375449,8057.53150060418,8059.66837337848
9377,8030.91842398173,8042.85044221062,8044.44851044178,8049.90792340286,8057.66695699896,8059.83470751821
9378,8030.92169065456,8042.94420610055,8044.54121676053,8049.96001180171,8057.80192573333,8060.00059357917
9379,8030.92500870248,8043.03560123217,8044.63140708826,8050.00938085673,8057.93620561057,8060.1653915052
9380,8030.92813647322,8043.11637903315,8044.71049425847,8050.04928136938,8058.06432362837,8060.3213741496
9381,8030.93108737706,8043.19451972722,8044.78659561756,8050.0858235207,8058.19079808475,8060.47429298784
9382,8030.93386564465,8043.27083716408,8044.86054818514,8050.11962614954,8058.31578158063,8060.62423852118
9383,8030.93646991663,8043.34509765061,8044.93212511429,8050.15050625863,8058.43877458415,8060.77048896544
9384,8030.93784782203,8043.41847895029,8045.00125649035,8050.18068645258,8058.54832286176,8060.90256756939
9385,8030.93166879755,8043.50165759557,8045.07146393986,8050.22694655413,8058.5754642383,8060.96324267401
9386,8030.92552401483,8043.58073226927,8045.13965291276,8050.27174393563,8058.59966167867,8061.02351377894
9387,8030.91941181343,8043.65495972943,8045.20513148963,8050.31453923317,8058.62072340291,8061.08311985911
9388,8030.91332971524,8043.72359636296,8045.26720215876,8050.35477284278,8058.63844757353,8061.14176018707
9389,8030.9072713024,8043.78591506916,8045.32518297269,8050.39187946637,8058.6526000281,8061.19908418969
9390,8030.90151435771,8043.8390071102,8045.37527355046,8050.42143863117,8058.64814782894,8061.24157455406
9391,8030.89603525118,8043.88446790999,8045.41967882039,8050.44722724254,8058.63340117317,8061.27646766797
9392,8030.9413809119,8044.07394188171,8045.57877798597,8050.6500488206,8058.77236364748,8061.45667633925
9393,8030.94752305438,8044.24891554593,8045.70778891157,8050.77542166815,8058.85550400336,8061.6083098707
9394,8030.94986695496,8044.3023706755,8045.75850280313,8050.80704845116,8058.84215701524,8061.64915523017
9395,8030.9678801764,8044.45897912802,8046.19535700925,8051.32670254098,8059.13256981676,8061.93246981239
9396,8031.02249786098,8044.20378559354,8046.63117438134,8051.41533975924,8058.60526118185,8061.44423299238
9397,8031.00859019528,8044.58426885864,8049.833074764,8054.08935553606,8061.08316645311,8064.58230235919
9398,8031.00451466587,8044.7609288766,8049.88996587577,8054.07017121348,8060.95289347646,8064.47102493608
9399,8031.00921073901,8044.81111412321,8049.9673912952,8055.51285704098,8062.33614410477,8065.8328889807
9400,8031.02207667354,8044.86015778306,8049.98730127985,8054.96801482469,8061.75746833314,8065.20108678993
9401,8031.03593411448,8044.91242684366,8050.0497885673,8054.67440172682,8061.46445038102,8064.86982700723
9402,8031.05084160914,8044.96630815983,8050.12899812757,8054.53906365233,8061.34871840661,8065.26102838728
9403,8031.06686468431,8045.01760047827,8050.21131279351,8054.49571726584,8061.33265766594,8065.06253830996
9404,8031.08406436187,8045.07439588879,8050.30136053891,8054.51318145508,8061.37867610511,8065.08203521009
9405,8031.10251158664,8045.13617000821,8050.39799698459,8054.56810853584,8061.45282494824,8065.14286541151
9406,8031.12839701141,8045.21867089187,8047.9320607957,8052.30232497929,8059.02955740439,8062.6915123986
9407,8031.14959433071,8045.29146769524,8048.02139208783,8052.37872224081,8059.11410846419,8062.76020703303
9408,8031.16245330574,8045.33609233304,8048.08247595802,8052.42147487629,8059.16249389592,8062.79734565061
9409,8031.17510844649,8045.38455407077,8048.14923338438,8052.46869075492,8058.52383388942,8062.17372260082
9410,8031.18777455418,8045.42357098361,8048.20792537814,8052.50622046627,8058.54875775966,8062.03766349099
9411,8031.19747218015,8045.43802993049,8048.26350907986,8052.53791633619,8058.56490507542,8062.02917127967
9412,8031.22280153797,8045.48041865133,8048.31144018598,8052.56135601118,8058.57789412993,8062.02951195428
9413,8031.2492837565,8045.50645981791,8047.62955469744,8051.90205714088,8057.97191129924,8061.42077626967
9414,8031.27512422081,8045.52397585071,8047.69524290335,8051.9438276911,8058.00882083879,8061.4334184618
9415,8031.30170550121,8045.52212873679,8047.75107384901,8051.97488936275,8058.04059619569,8061.41994113997
9416,8031.329363401,8045.4969432367,8047.79524085917,8051.99185622721,8058.06114004938,8061.43086648391
9417,8031.35776865528,8045.44427053477,8047.82593519981,8051.99353354011,8058.06668010467,8061.20787551671
9418,8031.38632774857,8045.36065183404,8047.84428567867,8051.98080120334,8058.05927625522,8061.19170142175
9419,8031.41404070201,8045.23274582281,8047.84177738871,8051.94528977378,8058.02971492696,8061.15264248666
9420,8031.4072863211,8045.10217159909,8047.79948513503,8051.73647935131,8057.80153171172,8060.88879605357
9421,8031.39209470397,8044.92306215381,8047.34490240757,8051.16525407716,8057.23432809457,8060.30263775307
9422,8031.36964457537,8044.66722785211,8047.25785736727,8051.05870240097,8057.07131327816,8060.11397349439
9423,8031.33692925768,8041.09711764809,8042.50204457799,8045.59086974306,8051.87613417128,8054.94379141142
9424,8031.28190385106,8040.93019455287,8042.33389821206,8045.30952960212,8051.57918415309,8054.6046915389
9425,8031.20434591912,8040.76020632551,8042.16254993838,8045.12173410503,8051.34313552552,8054.34371725055
9426,8031.09454460042,8040.34710607137,8041.77132240423,8044.68075906987,8050.89499927604,8053.88036268404
9427,8030.47921723702,8039.81009817271,8041.23081587909,8044.08439321532,8050.33167207978,8053.26225215874
9428,8030.47960136769,8039.92589399488,8041.34308018023,8044.21159025691,8050.3920821699,8053.30176430558
9429,8030.48040112965,8039.82996588699,8041.26876996929,8044.09355935568,8050.24121683399,8053.12075121301
9430,8030.48007001146,8039.86953690335,8041.31141948323,8044.13817465775,8050.26562080839,8053.13769756444
9431,8030.47873490177,8039.87799658446,8041.3246958171,8044.14896248859,8050.28161174487,8053.15566196725
9432,8030.47740896254,8039.88637665854,8041.337907819,8044.15970811419,8050.29758237634,8053.1736218708
9433,8030.47596887146,8039.89519607918,8041.35201184765,8044.17120378545,8050.31468774735,8053.19284514269
9434,8030.4732918207,8039.88589958483,8041.34129251926,8044.16168016739,8050.2661859029,8053.14015319195
9435,8042.31044662185,8055.89049469617,8059.46492179855,8060.66923822687,8063.77003523994,8065.6455984164
9436,8044.29071954195,8058.21428925097,8061.78613480608,8062.99000472099,8065.86851847461,8067.80276636565
9437,8045.03723674292,8058.45581419772,8062.09652895378,8063.31774402583,8066.1151902338,8068.05578577913
9438,8045.37378963403,8058.56728433655,8062.23308576385,8063.74683268391,8066.59441967322,8068.79796382648
9439,8045.54717943224,8060.31555568924,8064.57840539481,8066.18585319767,8071.14010246731,8073.31056013675
9440,8045.94659445829,8060.44672185025,8064.73475511766,8066.29164221778,8071.18228343807,8073.32838061653
9441,8046.28119345825,8060.70778968108,8065.02265167535,8066.57442953421,8071.48149570849,8073.67470619413
9442,8046.72338423929,8061.02786921288,8067.6385236188,8069.40955351906,8073.88285739768,8076.1800549992
9443,8047.25957357313,8061.66350923876,8067.76720328269,8069.56793208561,8074.01931876938,8076.41109505964
9444,8047.71249306662,8062.0742971261,8069.23696629149,8071.2576753438,8075.62763489474,8077.99776941544
9445,8047.67271540527,8061.73328173195,8069.00221293647,8071.18743388385,8075.50158011409,8078.32963352759
9446,8047.74042259689,8061.75867259627,8069.1906323993,8071.5753751349,8076.0328305915,8078.84838019221
9447,8047.94641352852,8062.17428350329,8069.70706852767,8072.29580581806,8076.82728253574,8079.61556829525
9448,8048.26423369201,8062.75235806197,8070.26513069611,8073.04546123388,8077.63774255092,8080.52639126392
9449,8048.64697009368,8063.2945303035,8070.70359056622,8073.66376067682,8078.29791870937,8081.18429575632
9450,8049.02590081565,8063.70174319969,8070.98007296661,8074.10460317249,8078.7605852191,8081.65729198704
9451,8049.11818361275,8063.78128909043,8070.94109212738,8074.12532140931,8078.75394683915,8081.6537264439
9452,8049.1854964161,8063.84140225295,8070.88310303122,8074.12720006658,8078.73607830814,8081.63673446751
9453,8049.230454074,8063.88385822705,8070.81225225047,8074.11441710259,8078.71222425905,8081.61241787256
9454,8049.25551239961,8064.16886289153,8070.96004069445,8074.49510327184,8078.96028244452,8082.78054991571
9455,8049.26336690239,8064.24829903621,8070.92610129879,8074.53263793182,8079.00431401047,8082.75158802482
9456,8049.25707411506,8064.30902315618,8070.87557470421,8074.55324682786,8079.04050314762,8082.71762168733
9457,8049.24042432426,8064.35513005421,8070.81567205324,8074.56258286906,8079.0732950027,8082.68639740798
9458,8049.21764187165,8063.72876978299,8070.15932911145,8073.96630954752,8078.4821355804,8082.2589539316
9459,8049.19335120176,8063.8155520465,8070.18422389536,8074.07793345224,8078.6063255209,8082.28628362812
9460,8049.17207114362,8063.87250652128,8070.18062165827,8074.14767799668,8078.69876227543,8082.29336449149
9461,8049.15776418937,8063.90364765653,8070.15512023922,8074.18884670948,8078.7675949183,8082.28546092572
9462,8049.25329332909,8063.98521852451,8070.18922611453,8074.26804419585,8078.82331784366,8082.27380354334
9463,8049.34782485596,8064.03939400703,8070.20208264738,8074.32409572881,8078.85802233903,8084.34314273781
9464,8049.43786947197,8064.07457516656,8070.2041580507,8074.36785926611,8078.88507172907,8084.23178941943
9465,8049.55571003124,8064.13952923743,8070.23127848572,8074.42879990686,8078.92320498788,8084.15484321891
9466,8049.83747923249,8064.44226662697,8070.45656696031,8074.65093943687,8079.08733609838,8084.29668076681
9467,8050.16796811327,8064.74486980367,8070.7048240439,8074.89447107719,8079.26660928048,8084.44960466018
9468,8050.52425773804,8065.03510234413,8070.96393784995,8075.15558160951,8079.44600954724,8084.61686024267
9469,8050.93701298431,8065.30738066116,8071.23700790862,8075.42480912013,8079.6445125045,8084.78674374341
9470,8051.38507055913,8065.56642091712,8071.51775268803,8075.70284938764,8079.85509071817,8084.96381678259
9471,8051.82658350407,8065.80070598915,8071.78705472979,8075.97095707789,8080.06292039928,8085.13878805905
9472,8052.31442610458,8066.12902282898,8072.39070349716,8076.88628506314,8082.24777020842,8086.79764102846
9473,8052.45528430861,8066.19517906856,8072.45287648365,8076.98029517146,8082.20624980909,8084.78452541164
9474,8052.58425580409,8066.2481153242,8072.50460850956,8077.07116300831,8082.16293218415,8084.78765924462
9475,8052.70714055431,8066.29720567753,8072.55297688823,8077.16121005206,8082.11839364754,8084.80271831627
9476,8052.82399329472,8066.34077887433,8072.59504317054,8077.24828998545,8082.07279817131,8084.83177232562
9477,8052.93459344324,8066.37740491003,8072.62863956736,8077.33033220726,8082.02318117635,8084.87537879753
9478,8053.03865494282,8066.47085200767,8072.6664764696,8077.42019655387,8082.13739040498,8085.15749783338
9479,8053.13586387879,8066.48080479338,8072.71143612131,8077.4906081103,8082.0481149538,8085.20906017406
9480,8053.22596715707,8066.48654831407,8072.76347091097,8077.56173724512,8081.95042887608,8085.27852127201
9481,8053.30864539408,8066.49274508443,8072.92949371288,8077.79225660684,8082.10737062445,8085.77716612064
9482,8053.38362737039,8066.52195250973,8072.98505511787,8077.84520289408,8081.97582453377,8085.85736940982
9483,8053.4506301398,8070.72408815632,8076.93939841068,8081.14192933348,8084.61210383789,8088.73316654196
9484,8053.50937883603,8070.73517528228,8076.98923638568,8081.20612819929,8084.47858401259,8088.8585102456
9485,8053.55967210328,8070.7398451024,8077.03218656108,8081.26485387897,8084.28347036796,8088.91172483866
9486,8053.60124593149,8070.73289257801,8077.06073147096,8081.3096914493,8085.67363600903,8089.59135159533
9487,8053.63391407774,8070.71955154299,8077.1254564937,8081.3720967533,8085.05008298098,8088.96501617816
9488,8053.65746814536,8070.69830319366,8077.1348889443,8081.39777631691,8085.18861022313,8089.23639437364
9489,8053.67173968877,8070.67072850413,8077.13454441068,8081.41423935585,8085.20690350636,8089.46539535717
9490,8053.67659352724,8070.63472485907,8075.02001216437,8079.28151835007,8083.22524076168,8087.91785554376
9491,8053.67190431711,8070.59871779602,8074.87527908633,8079.13901828538,8083.00256694311,8087.88501294319
9492,8053.65757594281,8070.55844535811,8074.76176510386,8079.03637508959,8082.81327760149,8087.86972239563
9493,8053.62937601801,8070.54583785225,8074.65300626109,8078.94117180819,8082.65136536947,8087.86486487945
9494,8053.52625041134,8070.78401294667,8073.78455622313,8078.0110203252,8081.59116328504,8087.2152878989
9495,8053.39171792053,8070.58820212599,8073.42348311484,8077.7423613678,8081.24687500697,8087.34904196219
9496,8053.2193884773,8070.35854472646,8073.08067620348,8077.48625060527,8080.94574256166,8087.50290822983
9497,8053.00168214764,8069.92132721267,8072.61644039794,8077.17135922656,8080.63489376362,8087.6220323153
9498,8052.72939175918,8069.46189677564,8071.94294198605,8076.39990096059,8079.5418577483,8087.20272381793
9499,8052.39176414753,8069.19362158953,8071.64552495589,8076.18183354434,8079.38857543414,8087.65144584736
9500,8051.97608015552,8068.9055117499,8071.32717617031,8075.92539842937,8079.10011907608,8087.78291984733
9501,8051.46794692693,8068.59343231231,8071.00555923068,8075.66024563303,8078.80593443268,8087.90920085083
9502,8050.85118557249,8068.15700706558,8070.51938990472,8075.24172218622,8078.36556275771,8087.82610754674
9503,8050.2237249503,8067.78032209851,8070.19682325607,8075.0013548264,8078.13341093917,8088.02516287577
9504,8049.45614335142,8067.39462008735,8069.91706380279,8074.76335510362,8077.90487144314,8088.12047638618
9505,8048.68000385384,8067.42030654639,8069.84746559589,8074.25333534659,8077.35398825587,8087.08799675333
9506,8047.76008417493,8067.31672071925,8069.65204160659,8073.61221488954,8076.66352485658,8085.9024608347
9507,8046.67810254011,8067.00435623687,8069.27306518197,8072.81967149219,8075.79366829316,8084.54891665214
9508,8045.56930041804,8065.93573260229,8068.17601638529,8071.3123033227,8074.21886028246,8082.54064662418
9509,8044.37886403049,8065.69445428138,8068.01367546038,8070.77651157436,8073.65657609413,8082.10462614592
9510,8042.96181554127,8065.38086324372,8067.86732522897,8070.27449209953,8072.9199991566,8076.28056255882
9511,8041.33014284207,8064.96885602438,8067.75964084273,8069.84423433014,8072.51779294429,8075.89642458291
9512,8039.54487969369,8061.31484826716,8067.30431999896,8069.15158312444,8071.95896469735,8075.51012604901
9513,8037.73465322225,8060.5093745724,8067.51316517157,8069.1333180832,8071.77818293182,8075.51141675467
9514,8036.09289365237,8058.36783835331,8065.72100189121,8067.18834281687,8069.86912388607,8073.82028649334
9515,8034.83618809788,8051.24681693299,8053.43884699565,8055.59026146917,8058.20497275719,8061.38120558393
9516,8034.13397308651,8037.56595371634,8041.25046190255,8044.2244165782,8047.13193401799,8049.98527629363
9517,8034.08307488025,8037.36120519053,8041.10958362702,8044.09370461346,8046.98913476962,8049.59832633354
9518,8034.03315842503,8037.18063033611,8041.00944979984,8044.02349944068,8046.92547971501,8049.32905118182
9519,8033.98353935789,8037.01916490116,8040.94265209638,8043.99818355001,8046.92655317406,8049.16228089528
9520,8033.96678881362,8037.01950354615,8040.9395010446,8043.98463005818,8048.20289234335,8050.22240165658
9521,8033.96104446464,8037.0986667811,8040.99955707161,8043.92307620562,8048.01202947632,8050.07615012768
9522,8033.97067036294,8037.09466273954,8040.95680727382,8043.8504333526,8046.82328151342,8048.90791100377
9523,8033.98039578257,8037.02216891917,8040.79946266612,8043.7115003135,8046.53832697159,8048.90862804421
9524,8034.02179957201,8036.91336413375,8040.55287422068,8043.61050564254,8046.23457978802,8048.59976119543
9525,8034.09632263278,8036.87867476193,8040.40063740925,8043.66715981541,8046.3041408065,8048.77327797395
9526,8034.20147839516,8037.4364156228,8041.07369764842,8044.43482069563,8047.24587253493,8050.00581652786
9527,8034.33267767537,8037.72800605403,8041.50522771521,8045.11836838169,8050.07671565117,8053.20575792706
9528,8034.48383672283,8038.76780247858,8042.59920066448,8046.52835436697,8052.29461199565,8055.74587383323
9529,8034.63755211999,8038.58874902704,8043.61667529087,8047.61098864611,8053.90110042873,8057.72476361294
9530,8034.74259525531,8038.19029014895,8043.03850525207,8047.36529734656,8054.10165804115,8058.21080304702
9531,8034.86128724451,8038.17997619951,8042.00960225628,8046.74400601067,8058.47498553296,8062.61842691645
9532,8034.99113083218,8038.42127146295,8042.39086501787,8047.27537490136,8057.67764375131,8062.23536613363
9533,8035.12924181914,8038.78433935281,8043.44472435103,8048.45693207944,8057.93233116604,8062.91569669786
9534,8035.1204653535,8038.85523087014,8043.13378885902,8048.1841645767,8057.23835517506,8062.2356544411
9535,8035.11744425885,8038.93424564357,8043.26801872644,8048.44961995153,8057.18309800495,8062.14499587471
9536,8035.11125824712,8039.04589833737,8043.45437055417,8048.75233798825,8057.16014418561,8062.08596092174
9537,8035.10220997979,8039.17899856001,8043.66355905255,8049.05849973467,8057.08927905839,8061.98542882603
9538,8035.09081351959,8039.31211913473,8043.85083783584,8049.32643086579,8056.90728495291,8061.77009781177
9539,8035.10182696852,8039.34837323055,8046.57324497685,8052.03961821365,8059.13329778209,8063.97051161538
9540,8035.16990034838,8039.21089563028,8046.5240662906,8052.21732075957,8058.785107319,8063.37899086358
9541,8035.24499378219,8039.08733673881,8046.56374254501,8052.4700025911,8059.07552224209,8063.68561633656
9542,8035.32491211477,8038.97839773906,8046.61035815906,8052.73763873568,8059.42045537213,8064.03965544369
9543,8035.4074613599,8038.87183777846,8046.69011740845,8053.04163615889,8059.84465896951,8064.45529721461
9544,8035.46670006428,8038.74844162417,8046.78972377395,8053.33111770925,8060.233573308,8064.81731720921
9545,8035.36344603295,8037.8166213433,8045.9312692341,8052.42168991791,8059.18965649271,8063.77347875236
9546,8035.25340608989,8037.79626745774,8045.99036753302,8052.38674775056,8059.02623347986,8063.56822783034
9547,8035.14545492417,8037.77372478796,8046.00464654229,8052.28309564744,8058.77015843987,8063.24987160954
9548,8035.03757860033,8037.99424275891,8046.48648820419,8052.63682677382,8058.89996692358,8063.28716570045
9549,8035.01384378588,8038.02745202407,8046.54165595895,8052.63703976238,8058.92431100441,8063.32410635992
9550,8035.0021806812,8038.07173831276,8046.61444686152,8052.66431913786,8059.00473165655,8063.43392717728
9551,8034.98983823202,8038.1053064793,8046.67989529746,8052.67972345258,8059.07692021596,8063.53740686594
9552,8034.97678962452,8038.12628062682,8046.73226713364,8052.67524989147,8059.12934990958,8063.62474284651
9553,8034.96299291886,8038.14352886102,8046.77049048215,8052.65176049458,8059.16598835966,8063.69858426952
9554,8034.94842887196,8038.15191892135,8046.78512339277,8052.59761224825,8059.17730327526,8063.75098264321
9555,8034.93309003942,8038.15961907867,8046.76714223906,8052.50030567683,8059.15353135186,8063.77452199521
9556,8034.91694012348,8038.17864887577,8046.70692377598,8052.35220058607,8059.095896366,8063.77034448892
9557,8034.89998919366,8038.3834292598,8046.58604333011,8052.12920793687,8058.99275269776,8063.72960947099
9558,8034.88224969349,8038.42141789238,8046.40037738269,8051.84381526029,8058.84850449314,8063.65290448144
9559,8034.86373204797,8038.44574705874,8046.16079439597,8051.50110024957,8058.67081649352,8063.54616506161
9560,8034.84449506876,8038.44785063547,8045.87995731395,8051.11630253077,8058.48453353915,8063.43264613457
9561,8034.8245955343,8038.44129295683,8045.58386235365,8050.72155716933,8058.31076492243,8063.32934275337
9562,8034.80413618093,8038.41510882097,8045.28611826203,8050.3348625217,8058.16881132945,8063.25554544166
9563,8034.78323361644,8038.39226671358,8045.01800189339,8049.99561840775,8058.0779164201,8063.22842701621
9564,8034.76205052426,8038.37542852767,8044.79014853234,8049.7222978998,8057.52148971155,8065.86753361145
9565,8034.74077835012,8038.37017358007,8044.61161155179,8049.52971448046,8057.39515299419,8065.64050353768
9566,8034.71962592551,8038.38124105131,8044.48576558158,8049.42378633218,8057.33466044586,8065.49041815779
9567,8034.6988518467,8038.40714246267,8044.40898456813,8049.39951675384,8057.35322393331,8065.45509696826
9568,8034.68455250188,8038.40096110447,8044.38837172165,8049.42483180585,8057.44946014644,8065.57099585165
9569,8034.67075852373,8038.37739087773,8044.38178686621,8049.45982841635,8057.56019534492,8065.73100520585
9570,8034.65665766995,8038.39157541154,8044.38756450671,8049.51824385266,8057.68406161663,8065.88061802854
9571,8034.6423110897,8038.41065343028,8044.40144746377,8049.59173599246,8057.81824378311,8065.66848396889
9572,8034.627503406,8038.41183615232,8044.42930224628,8049.65763217735,8057.94977128015,8063.23431494063
9573,8034.61223726443,8037.93765343465,8044.59222365676,8049.84873888214,8058.17001380346,8063.54331098078
9574,8034.59656901227,8037.89949734777,8044.62410512591,8049.91897219596,8058.310681513,8063.77158172144
9575,8034.58058724505,8035.94099755566,8042.39083898456,8048.06576787621,8056.10420968149,8061.55183772051
9576,8034.56452273835,8035.86360176623,8042.33390026381,8048.08872739652,8056.1992219169,8061.72522174406
9577,8034.54888943674,8035.80426386915,8042.29422770516,8048.12937487227,8056.31850423084,8061.92447068596
9578,8034.5350422677,8035.67507244711,8042.18190157356,8048.02345176803,8055.43007785761,8060.95381285869
9579,8034.52291846599,8035.60729524716,8041.56787126008,8046.66669344156,8053.83548600849,8059.67973321347
9580,8034.51706405969,8035.57058991709,8041.64281185942,8046.71887010698,8053.93575549049,8059.86517410506
9581,8034.53093010394,8035.57651536707,8041.76260919412,8046.80688362968,8054.07756367754,8060.09485658403
9582,8034.49325709033,8035.42628111415,8041.74052798777,8046.77817840811,8054.06785812574,8060.14908554696
9583,8034.4833767923,8035.53442476094,8041.9524293368,8046.95528635884,8054.36704570782,8060.60206012267
