"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10993,9451.6261627457,9460.30502658726,9467.65095989269,9471.49663969875,9480.32615313609,9491.65423938055
10994,9451.51101635764,9460.20803864653,9466.92919272577,9470.82993300171,9479.93174518876,9491.4216807254
10995,9451.40138849941,9460.04305073647,9467.95207996022,9471.7503400059,9481.16365836901,9492.67570853168
10996,9451.32411762367,9459.87248926994,9467.56176721984,9471.38865833858,9481.16026814965,9492.93885020977
10997,9451.29858792383,9459.74988180015,9467.26910968602,9471.12899550119,9481.45401205027,9493.05672436658
10998,9451.30341765539,9459.7517133138,9466.59132067431,9470.58511969736,9481.37078563305,9494.44346769851
10999,9451.32442269295,9459.55339278102,9466.22814347502,9470.2317191638,9479.91311842184,9494.00065067444
11000,9451.34726034468,9459.51830591088,9465.7746719594,9469.77418762964,9479.74250616855,9492.69512395211
11001,9451.37206021861,9459.51619586705,9465.7555819325,9469.71483800539,9480.00228920295,9490.51176355191
11002,9451.39811405261,9459.54957155208,9466.08261480007,9469.99495140725,9480.74657991265,9490.74127758318
11003,9451.42412017639,9459.58521043313,9465.29921748632,9469.3062237807,9480.52146793427,9490.13463841679
11004,9451.54994081839,9459.18435994287,9464.6469873888,9468.37638633956,9479.80880644679,9489.43708388959
11005,9452.34692188306,9459.0751695396,9465.6775610193,9470.02147208401,9483.3426534908,9493.09713668038
11006,9454.58435824047,9462.35328111612,9470.87496652595,9476.14244971054,9490.81975942279,9500.31300685149
11007,9454.34586298583,9459.15332018836,9466.89241615905,9470.47636414305,9485.7640364197,9495.36643426142
11008,9453.92029096169,9458.87220119351,9466.1588651834,9469.8958727453,9485.25825295829,9494.20182268248
11009,9453.09951564947,9457.16037675115,9464.65296912617,9468.29470631537,9484.66731015858,9494.20809749241
11010,9452.69678258295,9456.54026879209,9465.28716906969,9468.90615633155,9482.50511424734,9489.89403759845
11011,9453.07796802624,9456.80174887959,9466.02214713212,9469.29340612453,9481.74944510597,9488.90728792678
11012,9453.36079262686,9457.02867843987,9465.30658393313,9468.37962193607,9481.28169329787,9488.11897001914
11013,9453.5736411277,9457.11177171288,9465.30214725157,9468.17494220559,9481.78265040675,9487.63021400666
11014,9453.7217019913,9456.84134690059,9470.20732434864,9472.31308437397,9482.51668869234,9487.30732901514
11015,9453.77835987074,9456.79325581354,9469.98072236519,9472.05192547925,9482.05148380973,9486.49421853848
11016,9453.70303442061,9456.77236238689,9470.75421450462,9472.77041236078,9483.18804011194,9487.5167955285
11017,9453.57071315197,9456.60071696355,9466.725290346,9469.17098472855,9480.57539897258,9485.89478456435
11018,9453.28071023923,9456.75207626333,9466.74412826532,9469.14764096045,9480.3060126892,9485.04902238668
11019,9453.06475248006,9456.23024989398,9466.371998147,9468.73102836032,9479.42149079421,9483.64859702633
11020,9452.82827576572,9457.86075450469,9467.48916261752,9469.74700977806,9479.78440136299,9483.62588889498
11021,9452.82952735522,9456.40501956959,9466.64695301822,9469.73894483659,9480.87879087332,9485.71916976989
11022,9452.79986424061,9458.62507611722,9468.57219115182,9471.89320609738,9483.97981753203,9488.35859110742
11023,9452.71023004709,9458.87950945347,9468.84203137734,9472.30261841417,9484.9428275946,9489.38372310033
11024,9455.21131082616,9458.8703678206,9468.85087403264,9472.42848429822,9485.80113119437,9490.45029801868
11025,9455.27401542169,9459.05228094129,9468.92700228944,9472.56932642862,9486.18554303986,9490.84258166094
11026,9455.282088507,9459.21177867707,9469.8184245723,9473.48692441431,9487.29801987245,9491.90955567168
11027,9455.29539918947,9459.41408810461,9469.84339721724,9473.83277792893,9487.33703724872,9491.97169055024
11028,9452.79245125609,9459.44261166446,9471.58187997378,9475.35349472482,9486.31559119901,9491.29892135265
11029,9453.02925717049,9460.56065338801,9472.26490008802,9475.84381809748,9485.51066260916,9490.74364444675
11030,9452.96183076088,9459.70219232792,9471.58606296597,9474.39183183169,9483.17444117695,9487.25516572035
11031,9453.09998722481,9459.80082592871,9471.8689065498,9474.68481477899,9482.85449340672,9487.45073828181
11032,9453.11982572711,9459.89818051964,9471.87955968453,9474.64347136563,9483.01842270543,9488.17073745591
11033,9453.27730979541,9459.26678946723,9472.30720764618,9475.20434347693,9484.66081125649,9491.04050967025
11034,9453.39779525512,9459.68664612843,9472.84311180335,9475.7141003741,9485.35212360629,9492.12053080535
11035,9453.51004147418,9459.84768623564,9473.30587861235,9476.1828007967,9485.98344982882,9493.54641885037
11036,9453.60759338855,9459.84546309384,9473.17667208338,9476.03905215474,9486.66739976985,9494.8476018097
11037,9453.68421329811,9459.95404740355,9473.51754199709,9476.42770983982,9487.91262510701,9496.09979596631
11038,9453.73403780625,9460.13159726076,9473.48852991556,9476.4535539436,9488.3896343997,9497.6722783658
11039,9453.75223619002,9460.43111059524,9473.08957631905,9476.10915456922,9488.66660087349,9498.50640177143
11040,9453.73565328673,9460.63123254613,9473.25709946833,9476.47288592431,9489.29152914244,9498.60535535527
11041,9453.6834863563,9460.82416860246,9473.29368736663,9476.67389462744,9489.55443139605,9501.66917732388
11042,9453.59775322337,9461.98920899981,9474.22901086025,9477.93138788337,9489.5681049373,9501.06758830058
11043,9453.48361170162,9462.27566410492,9475.28095962947,9479.09883562266,9490.30909142738,9501.41089841708
11044,9453.35216234914,9462.31370486121,9476.84938345287,9480.66708017973,9491.39525871687,9501.45656073563
11045,9453.24439959579,9463.67360406627,9479.433845621,9483.22675820983,9493.64927712845,9502.6407049962
11046,9451.90240224358,9460.96043201029,9472.26489459498,9475.79441693164,9486.74484624088,9494.60859543859
11047,9451.98518749958,9462.06534504744,9472.99846511748,9476.59457588546,9486.67080537967,9493.8286261246
11048,9451.85530678161,9465.2608568773,9476.43150302822,9480.41452829503,9489.11914692233,9496.83051998291
11049,9451.85162008349,9467.54036676288,9478.13540643822,9482.18736177752,9491.05266153172,9496.50965413699
11050,9451.88322563423,9466.35822623726,9476.4082841282,9483.12704635805,9492.00640535847,9497.61388345775
11051,9451.65360785233,9466.5209741732,9479.55099739716,9485.83668145913,9494.56619550989,9499.92482244654
11052,9451.35988706544,9465.7834128094,9486.10905034624,9491.19625823313,9499.92924584639,9505.27608801081
11053,9451.07981401186,9466.77848335523,9485.19230141002,9490.58119597734,9499.93063459656,9505.2705800323
11054,9450.81865245432,9466.81022857063,9488.16830561167,9492.76365749822,9501.54867219664,9507.35320432559
11055,9450.56775930698,9468.03555631838,9488.25178554466,9492.82703836259,9501.6046191289,9507.25527359687
11056,9450.08657808881,9468.35213315923,9486.52716715945,9493.95968041061,9504.10683007723,9509.71095693774
11057,9449.70093009447,9468.83803549517,9485.22678868783,9494.69525831121,9503.79613298693,9509.32492708732
11058,9449.41841100166,9469.84331687154,9481.08462206068,9491.56622507907,9501.00522883565,9507.85696184346
11059,9449.17874533114,9469.2590103012,9481.03279427526,9491.41352815522,9501.00781817909,9509.53564820505
11060,9448.9476634059,9470.56370660234,9481.35274370712,9491.41781045833,9501.06040265307,9509.53021732717
11061,9450.10094700059,9467.00504922222,9479.26492183012,9489.29657378131,9496.42521723092,9504.73054138977
11062,9450.37453992923,9466.85169193265,9476.4528376874,9485.60777912621,9492.73010979352,9501.77659458673
11063,9450.3700985228,9466.19646007363,9474.05666738528,9482.24299906128,9489.79119761174,9498.64057976077
11064,9450.24789410052,9464.15723040949,9472.07057715651,9480.0146410118,9487.94630449996,9494.64364611701
11065,9450.28311406551,9463.74431164716,9471.38866499104,9479.44399004735,9487.61416243013,9494.61459248459
11066,9450.70076429977,9465.92405469903,9474.9090585486,9482.88778431049,9491.18748595474,9497.72511564967
11067,9450.66609371264,9465.8835727863,9474.99655091691,9483.28789244948,9491.31896977183,9497.85461350899
11068,9450.59632787256,9466.07884051119,9475.16976090989,9483.75064501511,9491.53796761256,9498.02552914933
11069,9450.50842047876,9466.43358197941,9475.41522684168,9484.25373879987,9491.85137284911,9498.20490194851
11070,9450.64333473655,9467.28961290779,9475.49844077795,9484.21802538401,9491.76376454128,9498.99206715436
11071,9450.80929173336,9467.65761809373,9475.6847790777,9484.20647686034,9491.57253856836,9498.91372105239
11072,9450.93851280333,9468.29128318387,9476.32350800309,9484.46120694489,9491.90645270173,9500.04104380207
11073,9451.02458864805,9468.18044282116,9476.35984560056,9484.59224195866,9492.16310076482,9500.89638812246
11074,9451.03860559141,9467.89775376571,9476.52395020029,9484.5405801798,9492.24476915702,9501.62819278291
11075,9450.41058817602,9468.2106533116,9477.19590038206,9483.78343330075,9492.56480674313,9502.16068353193
11076,9450.1420928054,9467.85769126647,9477.0381255193,9481.41203386195,9493.44309028424,9503.28424430068
11077,9449.99377114129,9467.66609977061,9477.00725766682,9481.70770235014,9493.50994681576,9503.84219995476
11078,9449.8209621639,9467.2088547626,9476.30735796861,9481.10423982893,9492.14049541811,9502.92087444493
11079,9449.64998381408,9467.3679918706,9477.04965378852,9482.14297439986,9492.2160543184,9503.21462382481
11080,9449.47856551991,9467.18508765991,9477.207987225,9482.34563878453,9490.93982682165,9502.54494260229
11081,9449.31261316267,9466.59707862648,9476.6152886167,9481.59197393882,9489.9196842291,9501.98462482835
11082,9449.14914634384,9467.23012193631,9477.78452065803,9482.73680934601,9491.25585056571,9503.69868534974
11083,9448.97906689062,9467.74235045695,9478.94696989662,9483.85240298203,9492.58142149295,9505.22271818585
11084,9448.95358738393,9467.8580580353,9479.57247420024,9484.27646877233,9493.20692336913,9506.0087550414
11085,9449.25156013215,9468.8620917013,9482.05970971215,9485.20956286154,9494.0564600814,9507.21065429254
11086,9448.50475373361,9467.8007519042,9483.91316474143,9486.7246511475,9496.89720356029,9509.80644072751
11087,9448.48587492565,9465.70305694847,9482.33891537039,9484.5705879618,9494.78771819289,9508.61783463109
11088,9448.45749889395,9465.63989406108,9482.03980953478,9484.27093914641,9494.09560457331,9508.57843511297
11089,9448.42216732331,9465.67621835564,9482.57454610508,9484.73925935732,9494.36915575117,9507.53230447795
11090,9448.40176344384,9465.23257786603,9479.33070849812,9481.27072827343,9491.33525665893,9504.95817376505
11091,9448.42831640931,9465.04045726562,9476.22536568291,9477.34336812721,9487.64973536543,9501.62062622223
11092,9448.55871755597,9464.79235729383,9474.37651899046,9475.25991112647,9485.52785358794,9499.55588048614
11093,9447.30272621943,9463.3982803769,9472.76055688239,9473.56316431123,9484.59468422339,9498.34718732893
11094,9447.21101080775,9463.87348044861,9472.69434651303,9473.49741968445,9483.58759468948,9498.63448813658
11095,9447.91115776379,9463.56055144173,9472.1604194132,9473.00863476426,9483.11526085469,9498.31270401499
11096,9447.81548647546,9462.73178707861,9471.21256612952,9472.13435291186,9482.22304958441,9497.4737133986
11097,9447.7575034098,9461.93825445594,9470.46520112841,9471.47728940961,9481.15960773721,9495.96797007824
11098,9447.7372880902,9461.12784142701,9469.47680978104,9470.56684547767,9480.07788647092,9494.65053194632
11099,9447.75674367432,9460.75223837724,9469.39623834968,9470.57098422016,9479.84893865098,9493.78763704894
11100,9447.81497954803,9462.6214583176,9471.14018049801,9472.37333325971,9481.48967322738,9495.02506816714
11101,9447.9096266811,9462.46841899892,9470.75826410384,9472.06892731617,9481.074411455,9494.30414504882
11102,9448.04523688251,9462.04933194903,9470.25709866441,9471.64764206991,9480.83507751756,9493.39380825242
11103,9448.26919762884,9461.85645115211,9470.06228104834,9471.47602305005,9480.39910223301,9493.00610963203
11104,9448.93505746341,9461.63494402673,9475.24738014276,9479.46230129668,9488.37876927374,9499.97784104886
11105,9447.71849323482,9458.18476559649,9475.5186430138,9479.2212183145,9488.59519940492,9500.18157990729
11106,9447.41783791505,9456.70021276207,9476.74272243352,9480.11671946,9490.15976039626,9500.56663725544
11107,9447.47860327507,9456.82200248439,9478.59202385838,9482.04991839455,9492.27533798674,9501.67052565041
11108,9447.66141331394,9456.74433646878,9479.86785053365,9483.47730337867,9493.84897312703,9501.98574229423
11109,9447.79802925592,9456.42117451869,9479.94212873753,9483.64365224036,9493.74829357293,9501.48132066506
11110,9447.82867547174,9455.54299950237,9478.05715078659,9481.78511433537,9491.14170446985,9499.1407449473
11111,9447.86441596512,9454.69883778629,9476.10763958918,9479.93098421829,9488.58952788255,9496.44940393495
11112,9447.90693551469,9453.84398271331,9473.98831101367,9477.92262153822,9485.96858142235,9493.80503574614
11113,9447.95794234704,9453.21425128129,9471.55753659157,9475.60174061208,9483.17223313645,9490.48233910499
11114,9448.01770709015,9452.74723838772,9469.29228650787,9473.47381710202,9480.68990004507,9487.70791036317
11115,9448.08159331946,9452.465986186,9466.10844075655,9470.45802535768,9477.40114321228,9483.94976378321
11116,9448.1321589078,9452.5060892512,9463.69690722602,9468.39965165538,9475.09696050135,9481.55421852922
11117,9448.12591856361,9452.91894593409,9461.7562927639,9466.39132735425,9472.90372627109,9479.17879704183
11118,9447.99819545386,9453.32561748502,9459.48894877795,9464.73014605104,9470.68825671,9476.63989559353
11119,9447.79521517568,9452.50796150006,9458.591724926,9463.98699882313,9469.70065472992,9475.32748757554
11120,9448.00696666016,9452.09197676899,9458.5908626699,9463.85064963429,9469.56127060611,9474.87221666768
11121,9448.125710491,9453.59858893169,9460.26746883614,9465.4380312474,9471.29832616909,9476.53388437843
11122,9448.19537153484,9454.44323800001,9461.28200881,9466.32946808073,9472.21142209768,9477.50347570249
11123,9448.24987312618,9455.00835341397,9461.88648779738,9466.90715719146,9472.1461399117,9477.3551793291
11124,9448.29207592254,9454.55969881895,9461.06754662794,9465.74503847034,9471.03867816707,9476.3112782668
11125,9448.30814638494,9454.61821440754,9460.80914464545,9465.48779079413,9470.63413590867,9475.89933052833
11126,9448.2669664768,9454.6030032571,9460.75186328528,9465.39576362832,9470.6094016542,9475.88368741141
11127,9448.1273173208,9452.82517479142,9459.23925142022,9463.92768549367,9468.94595844413,9474.25044295789
11128,9447.86541018533,9452.62498458439,9459.13302432203,9463.66575671342,9468.93744244507,9474.22704908415
11129,9447.61587051553,9452.46659592114,9458.94850105632,9461.92784009488,9468.15376129203,9474.01825415751
11130,9447.53225775925,9451.99764801455,9457.59138008581,9460.33713683802,9467.6487057771,9474.2347275949
11131,9448.2823833461,9452.53393114342,9457.85323327586,9460.5642504909,9467.89017528272,9474.39319583892
11132,9446.8389177465,9451.03928704138,9457.49222396969,9460.42213907587,9467.35120455549,9473.81325354535
11133,9448.51931763093,9454.18894623885,9460.55876043861,9463.39337435556,9469.92916775291,9476.42281384295
11134,9448.51729047655,9454.41611032794,9461.66575540565,9464.59674399672,9471.29006224739,9477.83569541122
11135,9448.77805544415,9456.6004759136,9462.73972102708,9465.63291746361,9472.3194186688,9478.77375830892
11136,9449.01429272278,9455.74928432381,9462.23164045275,9465.45310362422,9471.8742338253,9478.56572635188
11137,9449.07883186607,9454.92676062225,9461.58411712286,9464.62135991652,9470.96619483023,9477.84980476367
11138,9449.04001140538,9455.38770247274,9462.63677491794,9465.67545397311,9472.03882583729,9478.87083359127
11139,9448.9484588666,9455.06585411331,9462.72979226609,9465.76823847351,9471.99164391437,9479.24783160266
11140,9448.83545385914,9454.66318667222,9463.44773100026,9466.51787914125,9472.43696777322,9479.5534540191
11141,9448.71849814735,9454.35085506811,9465.70183289036,9468.85772675048,9474.49727136504,9485.43461476527
11142,9448.60643946188,9454.11552043011,9466.03906516536,9469.18224907246,9475.67605547972,9485.38516803186
11143,9448.50314374022,9453.93909363159,9466.45522427651,9469.5819511675,9475.83893989636,9487.01942306729
11144,9448.40980790875,9453.81151552368,9466.93123671538,9470.03682813172,9477.111291999,9487.84597551711
11145,9448.32632742203,9453.72120665067,9467.44546756741,9470.52540385186,9477.43531231285,9488.14202540432
11146,9448.25198881194,9453.66029809014,9467.97821084573,9471.02831368098,9477.78161361095,9488.62729006671
11147,9448.25907414288,9453.7540141416,9468.48502131539,9471.51560124847,9478.08088046351,9488.77245665899
11148,9448.35303582937,9454.00335013382,9468.94513887739,9471.97045840068,9478.37620509734,9488.72054600412
11149,9448.6023083502,9454.44501575713,9469.56086872329,9472.57607314174,9478.84201992188,9488.87920620073
11150,9448.78660047538,9458.23838234032,9473.40054640632,9477.13428083542,9483.24845175035,9493.24895016762
11151,9448.93762819703,9458.43199240827,9473.70685110574,9477.36409065391,9483.37318905699,9493.15405793372
11152,9449.0674160043,9458.62354343114,9473.97295497775,9477.57358292336,9483.54954898974,9493.03316544694
11153,9449.18226182588,9458.79346738523,9474.50847249601,9478.10347463698,9484.38298597419,9493.86892470311
11154,9449.28534217092,9458.93958547547,9474.6870111938,9478.23937691365,9484.40513052376,9493.7506529858
11155,9449.37836403079,9459.05793683553,9474.81989868595,9478.33156339319,9484.36699551539,9493.57841623651
11156,9449.44891687139,9459.11253275031,9474.87151740689,9478.34325665235,9484.23481495149,9493.3178586029
11157,9448.91185249404,9455.34540440741,9470.78677702612,9473.63703934981,9478.84737576961,9487.76453435508
11158,9448.74056739351,9454.8711073451,9470.16340099755,9472.98285171492,9478.15417647997,9486.7281680484
11159,9448.536377054,9454.36584786722,9469.46133074621,9472.26561138016,9476.54239285315,9485.70979873462
11160,9448.29365330542,9453.83114681415,9468.74283725604,9471.5444697674,9475.82620432791,9485.02658259738
11161,9447.99085569337,9453.2496172699,9467.99563865855,9470.80653033112,9475.12151032186,9484.3983276027
11162,9447.54973441332,9452.51529154318,9467.26130416421,9470.09216027067,9474.55050278134,9482.72293554181
11163,9447.31527834381,9451.69689886173,9467.19982513679,9469.98825128965,9474.66407119702,9481.74541142547
11164,9447.01879241113,9450.84353538757,9467.3141382865,9470.07220823928,9474.83276424092,9482.45660798107
11165,9446.99962433452,9449.83728648532,9460.44285276869,9462.82326707194,9467.69315486699,9476.37000158196
11166,9447.26417922099,9450.29753164778,9460.77869025952,9462.72165283541,9468.00650174699,9477.12145483743
11167,9447.50314291573,9451.04100745941,9462.48720546359,9465.48691756552,9469.56072737869,9478.58625272179
11168,9447.58218447197,9450.02320280541,9461.63742961957,9462.64839583114,9466.74169783479,9475.99803864693
11169,9447.63779648805,9450.09154663063,9460.95775359149,9461.87384106526,9465.8379022876,9474.81546764667
11170,9447.79106129816,9450.21749957439,9463.15289637406,9464.14415172556,9467.89269763264,9476.30316167184
11171,9448.14101308235,9450.05155036449,9462.57369072354,9463.664415211,9467.04091954054,9475.14003084123
11172,9448.17350557484,9449.88793190364,9462.28744850241,9463.373224816,9466.61498706364,9473.32792531529
11173,9447.47733136984,9449.48117229989,9461.99500531671,9462.8952837524,9466.0728001772,9472.66501799162
11174,9447.53706011002,9449.71805340348,9462.9987518304,9463.83339695296,9466.74458400908,9473.21165791415
11175,9447.8139367962,9456.89481846637,9469.42966720282,9471.27448148091,9473.99438917877,9479.92132447141
11176,9448.10795548518,9457.54227614247,9470.86257477059,9473.11560092609,9475.17055364625,9480.9739293856
11177,9449.64070935522,9457.32236776678,9470.18790988894,9471.24411898868,9474.28868997446,9479.46375063671
11178,9449.25034626909,9456.12639945681,9468.58755414568,9469.54528886695,9472.16932062015,9477.30479463571
11179,9448.81416083987,9455.60913580646,9468.2909355142,9469.25012375546,9472.09463203221,9477.00562120414
11180,9449.50787601585,9456.08196483056,9469.41550355369,9471.11150556284,9474.06163684928,9478.57269806035
11181,9449.64386825294,9456.88855931215,9470.41771364481,9472.64684984025,9476.22024971047,9480.96883960511
11182,9449.68219976201,9457.88926992304,9475.34335649578,9478.09277017322,9481.65753240627,9486.88342328436
11183,9449.19861993371,9459.91578111453,9477.72051287819,9481.5091926614,9485.14571753237,9492.12270882885
11184,9449.24245818675,9458.55131272458,9474.81430247754,9478.33405103031,9482.10496538006,9488.54332251995
11185,9449.06067588959,9458.44370032986,9475.98380351434,9479.39031772402,9484.14171698302,9492.63348955917
11186,9448.84030108412,9457.6387348919,9475.70209296965,9478.76555427739,9484.60586803676,9493.39065566708
11187,9448.63548993911,9459.43971571688,9477.4335365742,9481.16111422062,9485.50264534932,9491.92952987882
11188,9448.57654070531,9459.01430522527,9476.15934148391,9480.23711656342,9484.29129057843,9491.23833646625
11189,9448.58470153257,9458.30645430067,9475.77469526234,9479.95639552211,9485.22094103064,9492.46640964553
11190,9448.59147002694,9457.53592661856,9476.79810954757,9481.07622447483,9487.36184963968,9495.75688610613
11191,9448.59486203557,9456.74684969124,9477.41068268663,9481.73365298441,9488.60222054173,9497.57531437261
11192,9448.59087160513,9455.98552212851,9477.35308360546,9481.70720172056,9488.80490933353,9497.79579945224
11193,9448.57032647032,9455.59023015773,9474.74349679027,9477.41536818184,9485.06423054614,9495.24583955909
11194,9448.50740031228,9454.89027567179,9473.75631734541,9476.4465656022,9484.57426019907,9495.25269561413
11195,9446.99055624084,9451.76491536352,9471.15404439812,9473.89320943356,9482.5927224909,9493.87813172618
11196,9447.05654085009,9451.30967344826,9470.19629329714,9473.02887447696,9482.93351668367,9495.62247544009
11197,9447.67147170829,9453.05000734345,9473.74990010606,9475.84420055172,9490.119545809,9503.76903168299
11198,9447.59502870792,9453.37832223871,9474.29424765168,9476.5013351032,9491.35724690503,9505.13484123128
11199,9447.5665588504,9453.65783846933,9474.81847913491,9477.09023556741,9492.53431950796,9506.28673706899
11200,9447.57877494777,9453.93143853855,9475.2711867098,9477.53386123242,9493.28593627921,9506.97550166569
11201,9447.58969180006,9454.20277770449,9475.64253194217,9477.89744643172,9493.81214757433,9507.28016342666
11202,9447.59881976435,9454.460922942,9475.96737435998,9478.21776177807,9494.13076597417,9507.55623377437
11203,9447.74469969537,9454.70870225419,9476.29262704804,9478.53690707772,9494.28246932432,9507.73760164309
11204,9447.72661066683,9454.9371963622,9476.6343314012,9478.87715802161,9494.32617236621,9507.85628241933
11205,9447.71012254321,9455.19423260647,9477.01189848466,9479.25894216803,9494.32717801189,9508.04203778368
11206,9447.69099448307,9455.56650232883,9477.6510875181,9479.8905283927,9494.50775363359,9508.79103493857
11207,9447.6572230912,9456.19341923418,9478.4349999691,9480.66254336859,9494.86547800011,9509.025908007
11208,9447.62273026301,9456.91053145039,9479.29798928786,9481.5324880729,9495.25144804023,9509.64758949953
11209,9447.58721355401,9457.68590003407,9480.17017394922,9482.42531098619,9495.64354460824,9510.79022793073
11210,9447.54898647234,9458.46961099064,9480.95570532121,9483.37927700634,9495.95407723382,9512.13113873573
11211,9447.59515877243,9458.70395517268,9480.08479828048,9482.54484861617,9494.74417798551,9508.05243922177
11212,9447.67592706909,9458.94830140707,9480.08581312249,9482.57609783066,9494.21280837446,9506.76719281918
11213,9447.62254962632,9456.6033507593,9478.29479135011,9480.91361523319,9493.05693157831,9505.6989048379
11214,9447.75841515827,9454.56031184886,9477.29073492528,9479.90738401267,9492.50686922353,9508.46008317085
11215,9447.22188513477,9453.75593506569,9475.51079530995,9476.4660804148,9488.31863901309,9504.47953898608
11216,9447.22221818554,9453.65008615215,9474.56432635996,9475.50944539504,9486.90474359816,9502.90351168466
11217,9447.09367075935,9453.55386993474,9474.44274770993,9475.41076298981,9486.37051379081,9502.3998425425
11218,9447.07039974056,9453.54752124262,9474.40294652003,9475.38002348053,9485.96335781923,9502.18201884601
11219,9447.0470134242,9453.54259464251,9474.38507452372,9475.37280558185,9485.64216974864,9502.12207111911
11220,9447.0253668922,9453.5519191386,9474.31349544692,9475.3160828959,9485.40934313929,9501.88516103708
11221,9447.00282415761,9453.56157187188,9474.17756270498,9475.21169696197,9485.25009030559,9501.81180808717
11222,9446.9780347471,9453.57253049274,9473.9326027303,9475.01382231512,9485.02106827304,9498.04843059123
11223,9446.95123769925,9453.58784235454,9473.52442716963,9474.66685586033,9484.66998699875,9497.38999171116
11224,9446.92270988195,9453.61188707086,9472.89211199983,9474.10804482201,9484.14059084991,9496.54130439042
11225,9446.93524208471,9453.7149752536,9472.32488799431,9473.59050163893,9483.60960141829,9495.6777579277
11226,9450.14086556985,9457.7820221435,9475.25392916923,9476.6129749405,9486.33969199468,9497.17630743612
11227,9450.60437575786,9458.25231469343,9475.64959586883,9477.00579062639,9486.53919587213,9496.96052966546
11228,9450.74382462449,9458.44129745337,9475.44823911348,9476.80849414561,9486.49941915656,9496.68365716069
11229,9450.68080892491,9458.34725939697,9474.74639777391,9476.13325461241,9486.15763897013,9496.05326363173
11230,9450.54005025316,9458.12755401947,9473.73235221604,9475.18922279639,9485.32505889767,9494.92658277079
11231,9450.35277643367,9457.90896299136,9473.4231491154,9474.9087896286,9484.54254000768,9494.64270574784
11232,9449.67415909027,9457.25460172197,9472.09031924579,9473.59120300461,9482.31866440512,9492.20378551461
11233,9449.17003929932,9456.81843109738,9471.04018077859,9472.57639428924,9480.44587737222,9490.10566127917
11234,9449.01995532236,9456.74491235711,9470.40520946556,9471.99286800224,9479.10532306097,9488.51024900953
11235,9449.7081166202,9457.82093043434,9470.54154486978,9472.18324853988,9478.67950201075,9487.85689159666
11236,9450.12088917208,9458.49138980106,9470.48062621423,9472.19017218667,9478.18806325398,9487.14048492233
11237,9451.39629409366,9460.87913291235,9471.12079253998,9472.84510166204,9476.96935136266,9487.44105589208
11238,9451.08390047805,9460.64371376867,9470.77848867677,9472.52646607057,9476.41678871666,9487.07850833541
11239,9450.88753314459,9460.47831154425,9470.45732462436,9472.2212721108,9476.08025322471,9486.70466207409
11240,9450.75580729843,9460.49199852725,9471.17284097135,9473.01648140511,9476.89860094376,9487.46873317336
11241,9450.66086901569,9461.45586837764,9471.14302131786,9474.27105278426,9477.80758520145,9488.20734657616
11242,9450.94544866037,9465.05306920889,9476.38507388449,9478.63501255126,9482.91805239755,9492.82576199167
11243,9450.87365704987,9464.61948974688,9477.5496526113,9480.05891442297,9484.90243545935,9494.7605432738
11244,9450.7281524044,9464.34086523033,9478.15226029086,9480.89773092983,9486.21022535015,9495.59484382284
11245,9450.50047807327,9463.90186735673,9478.81320338506,9481.87180763926,9487.16254356667,9498.15664406961
11246,9449.87703861934,9463.12047246663,9478.40813119254,9481.53762482496,9487.30894574807,9498.15468639614
11247,9449.75170079157,9463.51070108687,9479.6007235926,9482.69112634861,9488.99240836378,9498.84665014004
11248,9449.77475250718,9463.80126852093,9480.58571083925,9483.66564242453,9490.11050400691,9500.69159003146
11249,9449.9214031055,9463.66528126458,9479.44823725535,9482.40560673952,9489.6761849294,9500.3398773013
11250,9450.15145765126,9463.49681047797,9475.90117622649,9478.65612153337,9487.49313217004,9497.592262754
11251,9450.04905514304,9462.39739179863,9472.30114604902,9474.45647633795,9482.8243307869,9492.419958475
11252,9449.62194968672,9461.9068318035,9471.15370443512,9473.49139995464,9482.08857819913,9491.39228885907
11253,9448.98717746343,9460.04674448022,9470.98476105924,9473.23339899482,9482.59313103932,9492.01758920638
11254,9448.17303746851,9461.60902881566,9473.59583564571,9475.46008226005,9482.51131688112,9491.12169988426
11255,9448.22250967965,9462.22212690655,9476.13347076005,9478.21659961539,9485.7277925861,9493.92446946263
11256,9448.2094149868,9462.42436517825,9475.9069023394,9477.91136203286,9485.47329946069,9493.79733700635
11257,9448.17362548055,9462.52045137315,9475.43607226197,9477.34323683907,9484.99228743902,9493.46741873191
11258,9448.12612430601,9462.45270790851,9474.84043010185,9476.67539335051,9484.3300286348,9492.97530729426
11259,9448.07290613499,9462.17017089761,9474.04640026173,9475.8189039293,9483.44703475899,9492.30018909446
11260,9448.01735003007,9460.65343398105,9471.69235074575,9473.36159944262,9480.90602814991,9489.92674759882
11261,9447.9616780996,9460.07071394783,9470.78207846412,9472.41959510833,9479.93499263116,9489.17490345509
11262,9447.90743266864,9459.66040093348,9470.32245120667,9471.95420225737,9478.08927101697,9487.63479628582
11263,9447.85570582331,9460.59425981008,9471.77652825889,9473.63595060949,9480.09152513006,9489.24402365421
11264,9447.75223058086,9459.85998243788,9471.02280487663,9472.87734222414,9479.33510180715,9488.73078806523
11265,9447.58230433946,9460.06720226651,9471.24785768882,9473.14888645591,9479.83679567835,9490.55327810611
