"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8218.7772744202,8232.72243878844,8246.68975292495,8248.80203579028,8264.4293385397,8281.0218330026
279,8218.95334936804,8232.36614082106,8246.7162586522,8248.86913646388,8264.39623667589,8281.06803828095
280,8219.11373625988,8232.00584411681,8246.72501567968,8248.91722583098,8264.3462237333,8281.08564590614
281,8219.26105415425,8231.31892207343,8246.01093318684,8248.14978897036,8263.46212069186,8280.21291041954
282,8219.39776689838,8231.05113338539,8246.05557566751,8248.24464231325,8263.45314624401,8280.23746539359
283,8219.52607735895,8230.80779093648,8246.08865736755,8248.32759520144,8263.42900025079,8280.22185638791
284,8219.64792762988,8230.59280932943,8244.27532136187,8246.60053538581,8261.85902115392,8278.21060681675
285,8219.76494953782,8230.41292667952,8244.26911856707,8246.63675887415,8261.7734182843,8278.00415181522
286,8219.87848907767,8230.28702572142,8244.35073239777,8246.76006005515,8261.03322067907,8277.13964149869
287,8219.98964772791,8230.19068997881,8244.47174455352,8246.92558108682,8260.77208593223,8276.68540729106
288,8220.09930661177,8229.96513670321,8244.5991218767,8247.09184447981,8259.19573890946,8274.84241480897
289,8220.2082258237,8227.72613930497,8243.82968521895,8246.28842607667,8258.08773986119,8274.02470442273
290,8220.33149670396,8227.86470900367,8244.43662058938,8246.95756171666,8258.52645626653,8274.83487934075
291,8219.44755498464,8226.83460759158,8242.80274739768,8245.17005445724,8256.7091506595,8273.01086426134
292,8217.17937075898,8226.66725532923,8242.41195874159,8244.76677490422,8256.1786956841,8272.42870900564
293,8216.57327991013,8226.50539688242,8242.19363735837,8244.53210684398,8256.17511291329,8272.34464233234
294,8215.94981376196,8226.30774249783,8241.94117115204,8244.35563716983,8256.16940597661,8272.25116838108
295,8215.31673022936,8226.14571939079,8241.70890048805,8244.17975568473,8256.1485014662,8272.11848837517
296,8214.71785023188,8225.88166228309,8241.43755933406,8243.95922247155,8256.11339374514,8271.9655386892
297,8214.21692144496,8225.56352250938,8241.99066753406,8244.47099032466,8256.88489700126,8272.70904524948
298,8213.89670440157,8225.22353220889,8241.73478874608,8244.19135382515,8257.77669371676,8273.09191030458
299,8213.8349570127,8224.93743949692,8241.47943293107,8243.8876882816,8257.67534278201,8272.97421032313
300,8213.32471831924,8227.78204378878,8249.3683945781,8252.04738100044,8266.15295606984,8280.97583997839
301,8213.34783447164,8227.56601041726,8247.48874818624,8250.54746448143,8265.6193932474,8280.34982735414
302,8213.35517491064,8227.36056744218,8247.52417167634,8249.53547359991,8265.46161388873,8280.16398584991
303,8213.52663590175,8228.37075054939,8248.84428856198,8250.94426861407,8267.11573192197,8281.91836903115
304,8213.31665780303,8228.37297276078,8248.72568116173,8250.90746216428,8267.62565998045,8282.33823807042
305,8215.54736680336,8228.79574920894,8249.65643172058,8251.85851846804,8269.7795301138,8284.66855419664
306,8216.06869193312,8229.09384257753,8249.84757751475,8252.0757802619,8270.37715830874,8285.31252049774
307,8214.64926997672,8230.21467320104,8251.85834746855,8254.68087515418,8273.72464098037,8289.3258371228
308,8215.21564488601,8230.89856077631,8252.92242818017,8255.97541019619,8274.68055012414,8290.71615474305
309,8215.53789194479,8231.610965509,8253.84477738467,8257.24890389996,8279.43611486343,8296.81468962109
310,8215.73393230752,8230.52394282265,8254.41371577544,8258.06311983733,8280.54281997743,8298.01267461129
311,8215.85331634966,8230.37018775588,8254.28139933333,8258.10560006863,8281.00653099824,8298.66524878088
312,8215.92268956636,8233.51855693928,8257.85751620536,8261.76916032923,8284.16891524421,8303.3354287434
313,8215.93001330109,8233.53464176075,8257.88225379403,8261.91254295457,8284.08464493428,8304.77947270594
314,8215.92393406396,8233.39032509338,8257.81882748482,8261.93420449634,8283.95189185788,8304.53304170054
315,8215.9099232484,8233.19115654978,8257.68357984424,8261.87758228475,8283.75618197878,8304.26983637476
316,8215.88947804337,8232.95571032198,8257.4960336963,8261.76477174185,8283.7684005242,8305.36868135987
317,8215.86362444236,8232.6930987774,8257.27054936342,8261.611088602,8283.54644855432,8305.12394443092
318,8215.83310341997,8232.41173767303,8257.0158036926,8261.42562712859,8283.30840480318,8304.86191093738
319,8215.79844986622,8232.1191902445,8256.74007753549,8261.21670314249,8283.06030127486,8305.02602990829
320,8215.76007150355,8231.8211242179,8256.45011036399,8260.9907656933,8282.80506273078,8304.72590161216
321,8215.71828056386,8231.52585904477,8256.14967072448,8260.75147054495,8283.88623290369,8304.48030061561
322,8215.67332505931,8231.23666662887,8255.84141444863,8260.50132519198,8283.51334055197,8304.14483206152
323,8215.62538632887,8230.9575609185,8255.52784105853,8260.24272099269,8283.12639363028,8303.78655654899
324,8215.57465056172,8230.69272893462,8255.20944344256,8259.97620389852,8282.72406274293,8303.40099972002
325,8215.52125801461,8230.44563761723,8254.8885592097,8259.70401240375,8282.30701380278,8302.98923424284
326,8215.4653526575,8230.2196281182,8254.56607175058,8259.42701063552,8281.87466858366,8302.48599452678
327,8215.40706377181,8230.01510985221,8254.23930561881,8259.1424385539,8281.42265697117,8301.97525519469
328,8215.34652330987,8232.72082840832,8257.16456935723,8261.60228566414,8283.66071580271,8304.02082731495
329,8215.28386724574,8232.50265923505,8256.80066742189,8261.28449246276,8283.1656167973,8303.41855728085
330,8215.21922799167,8232.30253835958,8256.44534612259,8260.97213127525,8282.66700002312,8302.79139926769
331,8215.15274592837,8232.11532119305,8256.0933003431,8260.66017026197,8282.1621277008,8302.14128600036
332,8215.08460050616,8231.94298590893,8255.74907465418,8260.35297871279,8281.66296467578,8301.48712093295
333,8215.01494415817,8231.7830870914,8255.41034815305,8260.04807055311,8281.18062477383,8300.84810298643
334,8214.94396046291,8231.63476407063,8255.07740095388,8259.74586678496,8280.73626061149,8300.25711387881
335,8214.8718517575,8231.49703213914,8254.7500951256,8259.44627899798,8280.3550268277,8299.74727234418
336,8214.79883474545,8231.36837975183,8254.42621644146,8259.14701455122,8280.04677850142,8299.32210332972
337,8214.72515839805,8231.24827478754,8254.10646774595,8258.84885964529,8279.78986026757,8298.93919808815
338,8214.6510963159,8231.13664849936,8253.78891675162,8258.54983587823,8279.5360692585,8298.52773632994
339,8214.57694718916,8231.03129730247,8253.46875380136,8258.24498799758,8279.24476444926,8298.03751447493
340,8214.50306829381,8230.93254411228,8253.14470043682,8257.93322063788,8278.89908149152,8297.45838469468
341,8214.42985946937,8230.83989858594,8251.25551670651,8256.00248218873,8276.90157614834,8295.66249038161
342,8214.35777627961,8230.75290377717,8250.88054833661,8255.63093944941,8276.40533421048,8294.92057965558
343,8214.28733105098,8230.67459056642,8250.50151307069,8255.25224812817,8275.87825453587,8294.12339350109
344,8214.21910431015,8230.60411794798,8250.11690437985,8254.86480875053,8275.32671951735,8293.35874513611
345,8214.15377107669,8230.54280126237,8249.72698703499,8254.46926864284,8274.75790375425,8292.4511397799
346,8214.18184928161,8230.58593207444,8249.48186356653,8254.24459200676,8274.20718266517,8291.8150366329
347,8214.33767876027,8230.75737618906,8249.49296310816,8254.30591983308,8273.71974218658,8291.69499433173
348,8214.48361637939,8230.90775341355,8249.54577712711,8254.39297670525,8273.30187134175,8291.52834885413
349,8214.62550553456,8231.04790051463,8249.64831205616,8254.51731799616,8272.99218218399,8291.52661760409
350,8214.76321995818,8230.98568902252,8249.63757281058,8254.5735804533,8272.89082089966,8291.57152802843
351,8214.9094941494,8230.83854604018,8249.56250078825,8254.58093671733,8272.89661075041,8291.57324503897
352,8215.06644983643,8230.67846059479,8249.48199119032,8254.5807076656,8272.96684732052,8291.44267895454
353,8215.23337982316,8230.52266581956,8249.4364917713,8254.6104561423,8273.08159896647,8291.11011287897
354,8215.40910852538,8230.40353279922,8249.48434511783,8254.7242364849,8273.22392250526,8290.5769872587
355,8215.59201481556,8230.35490227133,8249.66452950953,8254.95648285071,8273.37797256697,8289.90341560421
356,8215.78002947369,8230.40836296081,8249.99029702544,8255.31773139099,8273.55193454163,8289.13345762068
357,8215.97074496556,8230.57224774173,8250.43766551441,8255.78320799523,8273.75954194784,8288.3484502066
358,8216.16146003788,8230.84149116929,8250.97695485071,8256.3233659976,8273.22485488519,8285.60774067989
359,8216.34930898032,8230.89666410258,8251.0675806431,8256.46275284258,8273.42897197186,8285.76124119011
360,8216.53242309291,8231.16554006203,8251.00428243914,8256.38243676774,8273.4279870988,8285.26296257741
361,8216.71520689246,8231.29415143472,8250.14764780055,8255.64922938798,8272.59681888393,8281.16546514181
362,8216.8870741093,8231.76744652547,8249.80003624631,8255.12237785066,8270.85000371383,8278.8472268125
363,8217.04831843009,8231.68602143911,8249.88289001714,8255.29039666691,8268.36591147296,8276.92924308779
364,8217.19259807205,8225.58985165928,8241.63314189597,8248.08070614327,8261.18696285965,8270.23133263077
365,8217.17484887577,8225.44010059175,8240.67896549763,8247.129314216,8259.39653184486,8265.20839959997
366,8216.97215743208,8225.64055677208,8240.22876511711,8246.63953500389,8258.71566677248,8264.87021765385
367,8216.81007614648,8225.75467408406,8240.45838713436,8246.89976608775,8259.0662343293,8265.7095410323
368,8216.69358131679,8225.90843925905,8240.05456160101,8246.26723924126,8258.56919977427,8266.10187359406
369,8216.5962221577,8225.5499483981,8239.95498549636,8245.68815212003,8258.475118974,8267.58144070877
370,8216.17688554913,8225.72764686122,8239.80940141083,8244.56921882477,8258.69398505389,8269.06493801448
371,8213.21341276532,8225.74495437643,8239.55641372016,8242.83596621106,8257.64326158156,8265.44513402434
372,8213.54411647401,8225.25757371158,8234.54416281274,8237.85704680235,8252.01706247925,8260.2675400211
373,8213.42139045098,8224.45246692523,8234.99955027779,8238.27025809604,8251.69446760962,8260.08934145486
374,8213.23653595433,8223.45346046281,8235.17469373247,8238.43290639579,8251.26344176874,8258.78149159964
375,8213.02457824834,8223.92731542862,8237.6203527416,8240.84281249487,8253.3250788977,8260.33581551801
376,8212.79872966529,8223.56441810247,8238.08484241382,8241.23705510442,8253.82008662027,8260.52288336122
377,8212.5757398635,8223.5441540188,8238.3102652563,8241.41050628333,8254.10979953933,8260.83405364594
378,8212.36763785249,8223.72509208545,8238.40007589585,8241.48488356182,8254.1740212695,8260.88101315576
379,8212.1924791322,8223.93121254222,8237.19992802294,8240.37930508066,8252.61491996536,8259.28920023442
380,8212.0649556116,8224.02878968847,8236.90297882485,8240.13207120713,8252.06639702656,8258.79773635641
381,8211.98774864283,8224.06191929085,8236.53818069536,8239.81087877939,8251.3773612748,8258.15894212842
382,8211.95684354161,8224.02727045054,8236.01688946136,8239.2922254538,8250.51204398094,8256.58388084214
383,8211.94384790852,8223.88162549155,8235.57749136817,8238.87019428371,8250.10335055601,8256.17842801302
384,8211.96265249706,8224.14675197305,8234.31661960107,8237.49519669465,8248.93517736746,8255.1247199833
385,8211.94221441184,8224.22295647691,8234.31499958479,8237.40915303058,8248.84005916995,8254.76854472094
386,8212.03957613791,8223.32611255987,8235.92538387071,8238.97351236632,8251.59128182723,8257.47302040783
387,8212.14230322421,8223.12699259204,8235.57732688026,8238.66800787604,8251.51688703361,8257.30314908904
388,8212.2495317795,8223.23199909838,8236.07371477786,8239.33577124506,8252.24734209267,8257.92280611425
389,8212.36000912459,8223.38822963904,8235.86925818617,8239.22819968919,8252.03876058344,8257.56989893589
390,8212.4732300686,8223.54471256625,8235.74795445309,8239.20551747933,8251.87611887299,8257.24057285606
391,8212.58823040257,8223.68601663567,8235.67889184893,8239.22559908241,8251.71498471352,8257.00466146825
392,8212.70377407768,8223.80866613132,8235.66388847833,8239.27845458847,8251.60488285071,8256.75120015582
393,8212.81854652861,8223.9149172293,8235.62255729016,8239.28393214498,8251.44436850608,8256.45105777562
394,8212.93136872302,8224.00262467687,8235.58090550978,8239.26481470373,8251.25926821853,8256.14950694627
395,8213.04120597422,8224.07326037905,8235.51188357402,8239.19746969481,8251.02719970356,8255.8392939972
396,8213.14724429528,8224.1257905827,8235.41607138168,8239.08724881122,8250.75018176448,8255.43056240062
397,8213.24880380825,8224.15960616192,8235.30817878537,8238.95241116524,8250.44700908138,8255.11857604432
398,8213.34532613441,8224.1751954266,8235.18928832161,8238.79989566371,8250.12330152399,8254.82993351731
399,8213.43630931097,8223.94472338788,8234.31656129044,8237.96313525805,8248.99972017581,8253.54149004908
400,8213.52126030654,8223.93812322774,8234.31462178236,8237.9310859887,8248.80416932927,8253.72263850814
401,8213.59962978202,8223.91422549772,8233.34759113395,8236.86012278849,8247.36695301979,8250.99498917929
402,8213.67072432359,8223.87314830623,8233.3879952647,8236.85942144501,8247.23216722691,8250.61743136114
403,8213.73349982894,8223.81237942696,8233.47308784474,8236.89222818046,8247.16213600644,8250.30498429093
404,8213.78614282199,8223.72568658095,8233.60335268991,8236.95367343791,8246.8495607653,8249.44606588346
405,8213.84698095903,8223.08659838104,8233.6919088357,8236.99516795413,8246.87517266206,8249.14472068634
406,8213.90888464913,8222.09379928281,8232.04273458781,8235.34260021446,8245.2691753494,8247.15645388232
407,8213.94806089102,8221.66506486967,8231.88094394519,8235.03038867184,8242.23420973007,8243.68123405805
408,8214.00234094864,8221.57108114687,8231.62773303266,8234.78576611257,8241.94125798505,8243.34283588442
409,8213.94482245685,8220.86433748527,8229.26485668293,8232.60914330869,8239.56090493954,8240.78727471766
410,8213.91412939929,8220.74524020301,8229.05817635192,8232.43978707471,8238.80640406857,8240.08367540716
411,8215.1592962858,8223.53240558329,8232.15056994821,8235.32238838181,8241.62953490348,8245.8740750581
412,8215.85090098538,8225.63753161544,8233.13036925493,8236.19248763986,8242.67658602027,8247.8077478364
413,8216.17849932984,8227.41160725015,8234.34033944799,8237.30993796947,8243.85379139245,8251.36271190111
414,8216.19606341762,8227.85307782048,8234.99722079613,8237.94432154884,8245.01004880146,8254.42058994368
415,8216.1786979786,8227.89209372059,8235.98735479414,8238.90433938631,8246.26299467388,8255.810566099
416,8216.13348399862,8227.85367708586,8236.19118332986,8239.06646191944,8246.84878834162,8256.46228839655
417,8216.05997665868,8227.77302961819,8236.44215039439,8239.25221972417,8247.35386880217,8256.96145868464
418,8215.95758810844,8227.66581800167,8236.6333191869,8239.36759565881,8247.63878609395,8257.12352663318
419,8216.28415346204,8228.82798193409,8237.11076561008,8239.63266346628,8248.07246062773,8257.915179046
420,8216.30052231358,8229.94708871829,8236.57353377344,8238.89975693423,8247.70226293721,8258.40679031354
421,8214.33365664685,8225.32634652071,8230.00139599912,8232.96561112719,8241.87113569356,8249.86876201397
422,8214.3668169728,8225.05307397491,8230.36325523314,8233.36590633265,8242.35096842244,8249.92222103824
423,8214.37354139342,8222.76659555012,8230.27560418559,8233.59937862652,8242.6487477227,8250.32795591186
424,8214.31345044938,8223.00434249652,8230.6512303422,8234.16969282942,8247.20245406625,8253.90736285955
425,8214.29894341737,8223.94617627756,8231.21420865199,8234.98796870476,8248.02422808487,8253.97084382431
426,8214.32564931157,8223.40095977299,8230.93852011841,8235.10841785369,8247.96828996862,8253.97591923969
427,8214.26006116473,8223.24183791435,8230.81814673879,8235.3192566067,8247.36618666171,8254.0970499565
