"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8906,8124.46506914353,8143.66852884913,8148.44950338041,8159.36162820544,8174.44365100192,8179.38744040731
8907,8124.46390698039,8143.66063617179,8148.39090554144,8159.31166540445,8174.34637242872,8179.33203825868
8908,8124.46154450367,8143.65336712429,8148.33881497418,8159.26753352542,8174.2592366919,8179.28596137916
8909,8124.45835151868,8143.64465386027,8148.28804612219,8159.22409233456,8174.17442309466,8179.24367241645
8910,8124.45460508968,8143.63692750822,8148.24179303917,8159.18472353493,8174.09530386236,8179.20633220744
8911,8124.45051100481,8143.6282715834,8148.1982261328,8159.14748914396,8174.02172947379,8179.17423352464
8912,8124.44621368773,8143.61962469875,8148.15684108207,8159.11128593645,8173.95048664896,8179.14438192868
8913,8124.44183181755,8143.61186233901,8148.11866401442,8159.07880859612,8173.88419188328,8180.86832027836
8914,8124.43743982298,8143.60144371273,8148.08032103413,8159.04440966667,8173.81958470457,8180.83593829521
8915,8124.43515488648,8143.59754833226,8148.05620098662,8159.02704840773,8173.76999547067,8180.8167722924
8916,8124.43526224913,8143.59607480341,8148.03941683808,8159.01954872915,8173.72964369108,8180.80744534128
8917,8124.43539675389,8143.59402795252,8148.02332428008,8159.01244962774,8173.68984651277,8180.79471124177
8918,8124.43559512051,8143.59062359429,8148.00553431974,8159.00311709563,8173.64992469117,8180.78325129236
8919,8124.43584299856,8143.59032739923,8147.99309327351,8158.99857496986,8173.6128537172,8180.76983207237
8920,8124.43616612388,8143.58639527596,8147.97622723187,8158.98962548256,8173.57350002682,8180.75434628349
8921,8124.43655477713,8143.58519373662,8147.96286725949,8158.98335157341,8173.5388483071,8180.74306384112
8922,8124.437029254,8143.58171528443,8147.94793782984,8158.97492331433,8173.50243237447,8180.72858393649
8923,8124.43757007046,8143.58216193522,8147.93884532999,8158.9715623588,8173.47102599694,8180.71594088116
8924,8124.43818673762,8143.57878860843,8147.92485269186,8158.96298200465,8173.43745378435,8180.70277687935
8925,8124.43887977612,8143.57746721395,8147.91344668608,8158.95700061955,8173.40624892824,8180.68958741599
8926,8124.43964866103,8143.57541773361,8147.90188745447,8158.95025975667,8173.37472221254,8180.67435730394
8927,8124.44050217141,8143.57416273651,8147.89284384903,8158.94492071269,8173.34755222995,8180.66315577272
8928,8124.4414084994,8143.57247154413,8147.88238377356,8158.93833158079,8173.31867908221,8180.64904511837
8929,8124.44238546332,8143.56933743314,8147.87100519829,8158.9306489505,8173.28997551315,8180.63433430021
8930,8124.4434372186,8143.56743572141,8147.86163892613,8158.92405378492,8173.2639399468,8180.62180723201
8931,8124.44454482103,8143.56525614351,8147.85262863309,8158.91790948707,8173.23836536946,8180.60876756672
8932,8124.4457348187,8143.56276943936,8147.84356348823,8158.91058798752,8173.21374847177,8180.5948946863
8933,8124.44696752097,8143.56053357736,8147.83511212053,8158.90335944791,8173.19007118756,8180.58264287137
8934,8124.44826863203,8143.5584573502,8147.82714057507,8158.89655200658,8173.16886424852,8180.57093755454
8935,8124.44961151336,8143.55703443427,8147.82032461494,8158.89092145931,8173.14684070053,8180.55704627454
8936,8124.45100093405,8143.55361766043,8147.81137044898,8158.88243881154,8173.12506988426,8180.5453757872
8937,8124.45246172287,8143.55088432855,8147.80380441431,8158.87489722011,8173.10470323711,8180.53237141233
8938,8124.45396227287,8143.54868897602,8147.79763096395,8158.86803834484,8173.08661166397,8180.52240076612
8939,8124.45549985622,8143.5462167371,8147.79031201404,8158.86036842323,8173.06823477623,8180.51017716507
8940,8124.45857499625,8143.54620916865,8147.78705608473,8158.85594698613,8173.05285493611,8180.49370785942
8941,8124.46258017056,8143.5502433429,8147.78845262807,8158.85601225214,8173.04411563317,8180.47868626105
8942,8124.46660309186,8143.55205388013,8147.7873536125,8158.85330045955,8173.03357165082,8180.4624799681
8943,8124.47063632505,8143.55327828559,8147.78560673364,8158.84981322554,8173.02208962315,8180.44467002946
8944,8124.47467625783,8143.55807811121,8147.78786047253,8158.85007870753,8173.01651225384,8180.43192805886
8945,8124.47874407929,8143.5602232565,8147.78695299321,8158.84708404658,8173.00673340398,8180.41489948276
8946,8124.48281190547,8143.56311311547,8147.78766540873,8158.84480316452,8172.99894960242,8180.39962627126
8947,8124.48690066827,8143.77280781125,8148.89166315093,8159.8099395976,8174.07668968431,8181.28734215097
8948,8124.49099510924,8143.77859383914,8148.89559509247,8159.81023314059,8174.07240647795,8181.2731867457
8949,8124.49510383857,8143.78500758298,8148.89962379322,8159.81060655805,8174.06837928569,8181.25752206722
8950,8124.49944409983,8143.78718104143,8148.90025072472,8159.81221775675,8174.06771255949,8181.24634566164
8951,8124.50395985578,8143.78743494676,8148.90009044434,8159.81768540038,8174.07104132632,8181.24098411496
8952,8124.50848737029,8143.78706117964,8148.89923969115,8159.82198054396,8174.07403554824,8181.23514509903
8953,8124.5130120141,8143.78721410135,8148.89792459712,8159.8257370172,8174.07634394347,8181.22811739949
8954,8124.51754076658,8143.78702329105,8148.89636443675,8159.82890928206,8174.07825246988,8181.22155422865
8955,8124.52206159594,8143.78742920094,8148.89493256965,8159.832427197,8174.08018964588,8181.21403514742
8956,8124.52658919756,8143.78708861732,8148.89258764732,8159.83488311836,8174.08232442716,8181.20774651005
8957,8124.53110407193,8143.78690464886,8148.89118113726,8159.83814897397,8174.08513744841,8181.20242344841
8958,8124.53562358018,8143.788130957,8148.88967515964,8159.84157239727,8174.08673683631,8181.19519875965
8959,8124.54014946235,8143.78737141704,8148.88732645993,8159.84387863442,8174.08858030368,8181.1885278851
8960,8124.54466283739,8143.78827261916,8148.88513361542,8159.84592693683,8174.09000561624,8181.18159286729
8961,8124.54917035301,8143.78771811278,8148.88248124023,8159.84775361296,8174.09143979541,8181.17487315839
8962,8124.55369736453,8143.78771078493,8148.87903777955,8159.84861045882,8174.09177965041,8181.16711683364
8963,8124.55821071922,8143.7872796445,8148.87654724549,8159.85015593542,8174.0935740447,8181.16105538638
8964,8124.56272100366,8143.78772260944,8148.87324267176,8159.8509887419,8174.09471838669,8181.15449457481
8965,8124.56722307176,8143.78838793267,8148.87143098058,8159.85326468069,8174.09710095625,8181.14947574923
8966,8124.57173540316,8143.78856552446,8148.86865323281,8159.85470114267,8174.09821782003,8181.14318491545
8967,8124.5762396808,8143.78854652468,8148.86460745702,8159.8544989958,8174.09848004629,8181.1352258469
8968,8124.58074399904,8143.78851939877,8148.86104188919,8159.85465818929,8174.0995288462,8181.12939987667
8969,8124.59807905762,8143.78261462476,8148.83980455812,8159.92910854299,8174.09455273986,8181.11886362314
8970,8124.61748020354,8143.77439034291,8148.814374112,8160.01479873997,8174.08858959316,8181.10900775965
8971,8124.63705902725,8143.76821321651,8148.79096937822,8160.10494109299,8174.08303219362,8181.09919024682
8972,8124.65679739886,8143.76027444928,8148.76633206719,8160.19568505745,8174.07761522185,8181.08969787472
8973,8124.6767026074,8143.75433580379,8148.74369698826,8160.28972376885,8174.07272826425,8181.08073635335
8974,8124.69678042213,8143.74872232796,8148.72052019645,8160.38452023092,8174.06696113395,8181.07045943482
8975,8124.71701053283,8143.74244707965,8148.72567214153,8160.49986197756,8174.08291351481,8181.0847731713
8976,8124.73741078697,8143.73724204436,8148.7038605301,8160.59687563474,8174.07812871221,8181.07633998742
8977,8124.75794591525,8143.73193029764,8148.68228780908,8160.69418062538,8174.07418935677,8181.06989735226
8978,8124.7786376008,8143.72648039355,8148.66079006535,8160.79127802184,8174.06949769141,8181.0614685852
8979,8124.7994636558,8143.72162636843,8148.64049970113,8160.88907926629,8174.06623645147,8181.05562026879
8980,8124.82042165889,8143.71757781405,8148.62052213247,8160.98607701837,8174.06281637977,8181.04960566537
8981,8124.82696833478,8143.71164412074,8148.6010987985,8161.01520193767,8174.05828364756,8181.04570086085
8982,8124.82479652436,8143.70614127916,8148.5835682196,8161.00537733126,8174.05387895094,8181.0436818714
8983,8124.82260207126,8143.70052096627,8148.5663440775,8160.99595098043,8174.04971821345,8181.04169027498
8984,8124.82041275827,8143.69477320202,8148.54921531278,8160.98686191387,8174.04627651139,8181.04090195842
8985,8124.81822159364,8143.68912699221,8148.53251394301,8160.97782270734,8174.04177476328,8181.03843269117
8986,8124.81605251448,8143.68357730258,8148.51588242637,8160.96872104938,8174.03943736532,8181.03881962271
8987,8124.8138614061,8143.67821949857,8148.50000354035,8160.96072692582,8174.03581499674,8181.03769568237
8988,8124.81153091346,8143.67224663508,8148.48204401893,8160.94962854082,8174.03069777951,8181.03414521441
8989,8124.80881289056,8143.66676777724,8148.45794037709,8160.92994470657,8174.01623394925,8181.01651314408
8990,8124.80610248019,8143.66059844322,8148.43426750635,8160.91073666891,8174.00254899119,8180.99982258197
8991,8124.80339566861,8143.65574348779,8148.41184396718,8160.892590391,8173.98934748227,8180.98315427567
8992,8124.80066534344,8143.65043379764,8148.38942931744,8160.87445181334,8173.9756500003,8180.96602412243
8993,8122.49940406411,8136.75242171759,8145.37255340534,8154.71675364699,8168.45632896573,8175.63266384501
8994,8122.4937440118,8136.72989490214,8145.36386423147,8154.70532293523,8168.45726206469,8175.64829743384
8995,8122.4875499295,8136.70673948841,8145.35257866618,8154.69089989312,8168.45822833732,8175.66721007629
8996,8122.48077079513,8136.68312444094,8145.34312423698,8154.67823768327,8168.46333923042,8175.6857904197
8997,8122.47330229452,8136.65872571995,8145.33163838614,8154.66318810096,8168.46949433746,8175.70762911399
8998,8122.46858704038,8136.63398683683,8145.31906168261,8154.64327850028,8168.47547221782,8175.73236744161
8999,8122.46683485519,8136.60957909786,8145.31385428742,8154.62673347534,8168.48887913115,8175.75361947374
9000,8122.46395859679,8136.58407239261,8145.30321141031,8154.60377901869,8168.50174332092,8175.78049783185
9001,8122.45981112483,8136.55852616634,8145.28955868766,8154.57686457633,8168.51938611856,8175.81311927019
9002,8122.45388560259,8136.53188441823,8145.27378088999,8154.54639949133,8168.5413207937,8175.84996928061
9003,8122.44573492647,8136.50368405556,8145.2544202285,8154.51118143219,8168.56767271557,8175.89167875611
9004,8122.43473934463,8136.47358651853,8145.22486645148,8154.46448496899,8168.59557389596,8175.94307185639
9005,8122.42020889352,8136.43950777956,8145.18056633036,8154.40088640712,8168.62210647522,8176.00632526033
9006,8122.40000766403,8136.3629468652,8145.13032891482,8154.32544373821,8168.65867649007,8176.08277220917
9007,8122.37299900947,8136.29477474674,8145.04332473933,8154.21101707415,8168.68638295138,8176.17887414032
9008,8122.3367411158,8136.19599817597,8144.90674356281,8154.04087413297,8168.69453116095,8176.29483916138
9009,8122.28776728817,8136.04090529461,8144.67593622702,8153.76648300335,8168.65047498696,8176.42915448792
9010,8122.22113603434,8135.77991018789,8144.24658400327,8153.27508875209,8168.47696377861,8176.55466494119
9011,8122.12931313144,8135.30280290292,8143.32773059653,8152.25351967726,8167.96305748042,8176.52438911482
9012,8122.01653266846,8134.54320638913,8141.56437269643,8150.33586533867,8166.87559809476,8175.76776300637
9013,8121.94783038816,8133.90033218596,8140.1421391374,8148.89180936796,8166.21543775654,8173.74701656629
9014,8121.92782128402,8132.19751900109,8137.96583680952,8147.08155961758,8166.35834806844,8174.83646728191
9015,8121.90710023387,8132.32049746132,8138.07547776612,8147.16136060357,8166.18675906062,8174.79986177482
9016,8121.88651668386,8132.39752749048,8138.15352126135,8147.22936378073,8165.78896565552,8174.63864132383
9017,8121.86681075536,8132.43034394752,8138.17418269779,8147.24756776556,8165.33415798269,8174.43694847369
9018,8121.84857946125,8132.43874352908,8138.16460018613,8147.23708721325,8164.8935643485,8174.22945730816
9019,8121.83222480463,8132.43273283859,8138.13991430935,8147.21102647579,8164.49592725922,8174.02956396179
9020,8121.81797867112,8134.37180769911,8140.70761646024,8149.39712598288,8164.65306280163,8173.85744116635
9021,8121.80593777497,8134.27858315,8140.65643053452,8149.34865031282,8164.35666829697,8173.69789700302
9022,8121.79605247437,8134.18097655934,8140.60549121068,8149.2982358511,8164.10373729927,8173.55958278617
9023,8121.7881996008,8134.08413866412,8140.55856259384,8149.24890174213,8163.8889655875,8173.44053634802
9024,8121.78220268516,8133.98945459868,8140.51814078474,8149.20414368091,8163.70872628113,8173.33822748429
9025,8121.77786292509,8133.89695846139,8140.46914377426,8149.14873553585,8163.55241809001,8173.25043083965
9026,8121.77496763443,8133.80851721105,8140.42499359559,8149.09649010593,8163.42671787565,8173.17449396297
9027,8121.77330296525,8133.72378975612,8140.38332246774,8149.04600072384,8163.33481921364,8173.11019195069
9028,8121.77269371761,8133.64243158395,8140.3244335434,8148.97732368068,8163.28707820995,8173.0522498562
9029,8121.77294334016,8133.56503446977,8140.25875329372,8148.90362105283,8163.36752936779,8173.00189450736
9030,8121.77391836937,8133.4913036544,8140.12602992806,8148.76182442683,8163.75695784496,8172.9547933256
9031,8121.77194884301,8133.43439599328,8137.77279000521,8146.70376105891,8163.58472334837,8172.91477094436
9032,8121.76994782457,8133.38315389929,8137.7235191364,8146.62315463472,8163.41384690281,8172.88120195422
9033,8121.76846098213,8133.33452284226,8137.67616711503,8146.54626233343,8163.2810800669,8172.86033235278
9034,8121.76738751386,8133.28843485046,8140.10247189178,8148.59863754337,8163.5237263035,8172.85229865037
9035,8121.76663409538,8133.24410340233,8140.17258065444,8148.63585646446,8163.47832890901,8172.85061097715
9036,8121.76611849165,8133.20204879739,8140.20129006193,8148.63442705283,8163.42534151132,8172.5404175701
9037,8121.76577682387,8133.16096780971,8140.21702428049,8148.62164856217,8163.37426400765,8172.00734619617
9038,8121.76556878342,8133.1214696371,8140.23188633937,8148.61006710523,8163.32801061748,8171.96864297375
9039,8121.76543161459,8133.08268147498,8140.23871947629,8148.59213274382,8163.28235058118,8171.90348637057
9040,8121.76534228617,8133.04476563685,8140.24696326411,8148.57698834769,8163.24111836085,8171.79905124088
9041,8121.76527141766,8133.00732028172,8140.25413943819,8148.56253809107,8163.202194215,8171.67716795249
9042,8121.76519024599,8132.9703118679,8140.2612232505,8148.54955092378,8163.16609427871,8171.54533642522
9043,8121.76508820238,8132.93362676505,8140.27021983505,8148.53992356162,8163.13362771261,8171.4116652653
9044,8121.7649442992,8132.89689658362,8140.27833783908,8148.53107945469,8163.10191677292,8171.28938570382
9045,8121.76475032237,8132.859732196,8140.28605498221,8148.5234928249,8163.07230738955,8171.6430915555
9046,8121.76619723061,8132.83653226303,8140.29445414237,8148.52018355038,8163.05486501545,8171.51851033853
9047,8121.76946230997,8132.8262153539,8140.30182203578,8148.51913240391,8163.04788697435,8171.41782781935
9048,8121.77291948361,8132.81510905456,8140.30736490445,8148.51713347537,8163.04092634644,8171.3240348259
9049,8121.77656151368,8132.80295594437,8140.31242111005,8148.51533332476,8163.0332753255,8171.2375508499
9050,8121.78036902778,8132.79016089356,8140.31235866082,8148.50928003706,8163.02320314278,8171.16025692165
9051,8121.78433393998,8132.77641465089,8140.30210985073,8148.49326934715,8163.00399136811,8171.09470791055
9052,8121.78845252262,8132.76155329723,8140.26236601963,8148.44649290823,8162.95453824017,8171.05017686822
9053,8121.79273974245,8132.74655472139,8140.18499771996,8148.34971292013,8162.83575515276,8171.03559435788
9054,8121.79137391567,8132.72426124605,8140.40531992185,8148.55856618596,8163.05303840244,8170.86933990891
9055,8121.78569427813,8132.7004567559,8140.27588883534,8148.40965787899,8163.04572741804,8170.68395970937
9056,8121.78020192595,8132.68266467756,8140.14080723493,8148.25606484455,8163.0633851368,8170.49776218711
9057,8121.77525824734,8132.67684727345,8140.00445688019,8148.10334246128,8162.07081099592,8170.15610291408
9058,8121.77142536384,8132.49976766221,8139.52943628947,8147.68294928575,8161.91974759102,8169.81528759406
9059,8121.77488359935,8132.01868854357,8139.36394522811,8147.58074837311,8161.83951184818,8169.6382427613
9060,8121.78128190652,8131.48461652534,8139.21838989146,8147.55078043507,8162.06026268249,8169.55369354377
9061,8121.78699423235,8131.15736823276,8139.27902162777,8147.73779674963,8162.50111701244,8169.75606278001
9062,8121.79207163594,8131.02591756981,8139.56594200332,8148.16192491656,8163.10810381011,8170.24039480259
9063,8121.79663678532,8131.05879731691,8140.07274596002,8148.80775906365,8163.80715195118,8170.86922401265
9064,8121.80082324151,8131.21579599923,8140.7550782178,8149.61709096621,8164.53148204016,8171.08953632723
9065,8121.80482367912,8131.48157305537,8141.52757327556,8150.49365178467,8165.22182671609,8171.6820231757
9066,8121.80882302139,8131.82895181667,8142.31104761836,8151.35351220669,8165.83105082632,8172.14978257128
9067,8121.81299032022,8131.97650555145,8142.66103652956,8151.69406472846,8161.89970414849,8169.34986529339
9068,8121.81749777405,8132.34331090137,8143.30191625498,8152.40883180977,8162.74668612801,8169.32088997306
9069,8121.82253937875,8132.64697544009,8143.94038216913,8153.02597459568,8163.32594976769,8169.54127371023
9070,8121.82839205314,8132.88214959775,8144.3605371354,8153.43737728957,8163.84935819156,8169.94864324092
9071,8121.83553703969,8133.04791263066,8144.05244735917,8152.4059653877,8163.62903398702,8169.64835943914
9072,8121.84490370024,8132.92286914839,8143.82911250361,8152.17119122428,8163.67039328594,8169.61304700388
9073,8121.8582818685,8133.01291326659,8143.77378284796,8152.16833453462,8163.93501545594,8169.83725163617
9074,8121.87858366352,8133.09177494329,8143.49249746951,8151.97676107041,8164.10040603585,8169.12487910251
9075,8121.90821683844,8133.1712158871,8142.88786727586,8151.50796870081,8164.13290441788,8169.1817156146
9076,8121.94024531386,8133.23684952207,8142.12872484555,8150.86552365091,8164.00136098696,8169.40233815818
9077,8121.94347857148,8133.22418300195,8141.85564986547,8150.63675643723,8163.91123966491,8169.37077113297
9078,8121.94669649255,8133.21176162387,8141.67981235638,8150.49282589715,8163.85660815579,8169.36341855922
9079,8121.94991554087,8133.19967039672,8141.54370205812,8150.38396740451,8163.81802660842,8169.21390080294
9080,8121.95316491214,8133.18801697684,8141.42781557624,8150.29303466468,8163.79548145604,8169.20020324411
9081,8121.956458622,8133.17684454177,8141.32373154238,8150.21246254392,8163.7769545209,8169.18941878641
9082,8121.95981760637,8133.16624935268,8141.22701921247,8150.1381903895,8163.76055384348,8169.18100527996
9083,8121.96324671499,8133.1562919033,8141.13510751326,8150.06772960768,8163.74479237936,8169.17461768362
9084,8121.96678591958,8133.14709081867,8141.04620058583,8149.99922286811,8163.72839980784,8169.17003315461
9085,8121.97043125614,8133.1386856556,8140.9586119697,8149.93083657651,8163.70996734363,8169.16624338557
9086,8121.97420024602,8133.13111581285,8140.87050118668,8149.8604299303,8163.6871842473,8169.16169548611
9087,8121.97800851748,8133.12358911325,8140.79852313538,8149.8020180351,8163.66642816558,8169.15014292119
9088,8121.98141063388,8133.11281419023,8140.81137876777,8149.81704763459,8163.68674631994,8169.12420502401
9089,8121.98484750061,8133.10280916743,8140.82551866834,8149.83359253326,8163.70869386596,8169.098731775
9090,8121.98819837455,8133.09343769095,8140.84067811807,8149.85146361952,8163.73236981885,8169.07383657221
9091,8121.99164401344,8133.08501039421,8140.856200794,8149.87003029444,8163.75695970707,8169.04895079621
9092,8121.9951787488,8133.0775197307,8140.87258425879,8149.88990422618,8163.78326742916,8169.02545639953
9093,8121.99881524247,8133.07102477505,8140.88986802628,8149.91111378308,8163.81118980503,8168.87134254955
9094,8122.00255357158,8133.06550390291,8140.90857186636,8149.9342846492,8163.84150431601,8168.90027473117
9095,8122.12470213957,8133.1351733832,8141.09252856975,8150.10748866895,8163.88168375877,8168.98606486983
9096,8122.25527505801,8133.22336812112,8141.26844921765,8150.27048403891,8163.88288983081,8169.03602682209
9097,8122.32181771643,8133.22817198862,8141.42100515726,8150.41224650659,8163.84928951841,8169.0771352564
9098,8122.50510250064,8133.40248976508,8141.57871675367,8150.56752801821,8163.83491123095,8169.15640832373
9099,8122.53985054004,8133.37353483253,8141.77775327231,8150.77373562966,8163.89635712293,8169.34213210205
9100,8122.66409306571,8133.43536376146,8141.96282911115,8150.95293181109,8163.85549293138,8169.46388198532
9101,8122.77854923982,8133.50357733709,8142.08708489524,8151.06767031818,8163.77404190967,8169.53955414722
9102,8122.87339329053,8133.56300600411,8142.15136080108,8151.1219386317,8163.65921855945,8169.56425781671
9103,8122.71592588004,8133.46435208152,8142.06712862375,8151.07525549691,8163.77116994413,8169.66030042646
9104,8122.64572957942,8133.37427794271,8142.05883469502,8151.17348499962,8163.84940051825,8169.70433058873
9105,8122.59541954327,8133.27262743731,8142.06296803067,8151.27305655338,8163.90524619272,8169.50416781065
9106,8122.55451145283,8133.15236773598,8142.07039844179,8151.36644358035,8163.9543211462,8169.54771233016
9107,8122.52159038291,8133.00832822933,8142.0802604939,8151.4593144648,8164.00436355735,8169.59075268832
9108,8122.49703231457,8132.83544040391,8142.09080639321,8151.55479776338,8164.05879956494,8169.63386890837
9109,8122.48136098641,8132.62912655747,8142.11296663604,8151.662182169,8164.1284761395,8169.68369259615
9110,8122.47434867733,8132.38703345219,8140.90139574534,8150.34759572878,8162.53526574629,8168.29346190275
9111,8122.47428878625,8132.11548749582,8140.95252637916,8150.42732091654,8162.51102472922,8168.27653241791
9112,8122.47743998622,8131.86746140476,8141.7921335919,8151.10980356768,8162.65057721637,8168.60084193088
9113,8122.47831456097,8131.49296715492,8139.8239916593,8149.56692659455,8161.74165871924,8167.72405786238
9114,8122.52234155801,8130.98357686782,8138.69021601727,8148.53365369557,8160.47275945903,8165.75388838364
9115,8122.37429503998,8131.44019780401,8138.97667194665,8149.35866441062,8161.30576231017,8166.14753034695
9116,8121.94113694017,8131.03330692539,8138.935334334,8149.80178252326,8161.54486555514,8165.77015408763
9117,8121.90696995768,8131.10616986341,8139.00067605988,8149.88531586499,8161.64665476349,8165.90340249173
9118,8121.87247130026,8131.13665238467,8139.01495849823,8149.87344711246,8161.69409050766,8165.93258689857
9119,8121.84270371125,8131.11824806192,8139.54862060428,8150.36896022083,8162.17341096249,8167.06221975729
9120,8121.82011199048,8131.09376963963,8139.51904143195,8150.29140110388,8162.18492413937,8167.35023258183
9121,8121.82451845676,8131.20819241601,8139.66548149087,8150.39963839163,8162.44896648545,8168.97076695399
9122,8121.82852586763,8131.25036472788,8139.63627233118,8150.29488513538,8162.4467841307,8169.01281430101
9123,8121.83202441843,8131.28594694905,8139.60825651601,8150.18521450578,8162.4497878609,8169.02266132715
9124,8121.83491450662,8131.31393749519,8139.58363188651,8150.07437753333,8162.98567276241,8169.13486452546
9125,8121.83712224244,8131.33262808961,8139.56088884918,8149.96246926576,8162.93825715717,8169.14705875288
9126,8121.83877264903,8131.34097206495,8139.54312718392,8149.85422486472,8162.92915972724,8169.14503008072
9127,8121.84009685918,8131.33845239837,8139.53204773648,8149.75262219746,8162.94032444496,8169.13929491999
9128,8121.84080423399,8131.31888906233,8139.5212136552,8149.65253719182,8162.95637947885,8169.12738752396
9129,8121.84095272567,8131.28498207364,8139.51245832719,8149.56413230736,8162.99731297157,8169.11891394806
9130,8121.84053473977,8131.95710631382,8142.84757772144,8152.3089233939,8165.42144331219,8172.38145212918
9131,8121.83965503041,8132.04375778541,8142.85699926289,8152.24279554318,8165.46214832633,8172.40956559299
9132,8122.01052509527,8132.38345284125,8141.75185600671,8151.21448781528,8164.21009280411,8170.34622885323
9133,8123.15997689886,8132.86198594219,8142.19444288003,8152.04086257826,8164.01799703201,8170.47055701812
9134,8123.22201458513,8131.50354536894,8141.50107450472,8151.3010094046,8163.20272437705,8170.11464727918
9135,8123.22330809304,8131.47406065105,8141.41839589338,8151.01117832301,8163.12941619171,8170.14548469059
9136,8123.22352184425,8131.43612737562,8141.35377963122,8150.74255731163,8163.09985449216,8169.96134412745
9137,8123.22275684499,8131.40675501267,8141.30310753785,8150.51033503915,8163.10470340703,8169.91900967926
9138,8123.22364851183,8131.40687684863,8141.27947039965,8150.41098944835,8163.15453336004,8169.26142012985
9139,8123.22770537306,8131.44137448094,8141.27777712384,8150.45897915818,8163.24949037544,8169.28025946849
9140,8123.23170270067,8131.49602243932,8141.26230322869,8150.51735840713,8163.37004491002,8169.28027324479
9141,8123.23551140841,8131.52444282244,8140.90182201427,8150.15511550146,8162.02839028125,8168.25329844075
9142,8123.23886999619,8131.64388153861,8140.48967578732,8149.84873275573,8161.64496640328,8167.69472071834
9143,8123.24219357747,8131.80150146849,8139.76974372447,8149.37745973309,8160.95463814228,8165.22240683701
9144,8123.23904828063,8131.66057595366,8140.09987648924,8149.77603035645,8160.81205998551,8165.04674444391
9145,8123.1830238467,8132.01401370289,8140.52177098545,8149.9091667545,8161.05017385132,8165.36493008775
9146,8123.0873321292,8132.26529377653,8140.7620138791,8149.72575550445,8161.02054925553,8165.12510276572
9147,8123.04407269584,8132.37103547861,8140.82119978279,8149.63651214903,8160.97125491358,8165.11440798936
9148,8123.04028718017,8132.43376611538,8140.84344771501,8149.66115592338,8160.96977000114,8165.14734310658
9149,8123.03588129797,8132.48806827573,8140.85625557345,8149.67581089043,8160.95760344524,8165.17110299933
9150,8123.03087746242,8132.5364108093,8140.86284195797,8149.68471523008,8160.93916153051,8165.18881887206
9151,8123.02526135533,8132.58058909851,8140.86494605139,8149.68933009494,8160.91647704581,8165.20226268373
9152,8123.01903612079,8132.62045692469,8140.86315747121,8149.68970266833,8160.89052761843,8165.21205514139
9153,8123.01219752771,8132.65854190019,8140.85992473612,8149.68948152196,8160.86445152588,8165.22042261463
9154,8123.00474963101,8132.69520205269,8140.85575592828,8149.68882554155,8160.83880749745,8165.22803652473
9155,8122.9966956217,8132.73068280467,8140.85155473546,8149.68871271597,8160.81451725223,8165.23558162497
9156,8122.98803340781,8132.76571713928,8140.84809195935,8149.6900552157,8160.79274091086,8165.24424336522
9157,8122.97876489775,8132.80114285597,8140.84608991583,8149.69355671927,8160.77414978358,8165.25440484967
9158,8122.96888688945,8132.83622410194,8140.84581796192,8149.69948944805,8160.75862122894,8165.26619857252
9159,8122.9584046647,8132.87170237926,8140.84757768929,8149.70803161734,8160.74732080708,8165.28109773912
9160,8122.94733559687,8132.90737029462,8140.85144023388,8149.71896264824,8160.73914734457,8165.2976408946
9161,8122.93566107735,8132.94381718012,8140.85844714005,8149.73423538027,8160.73661518781,8165.31854941963
9162,8122.92340856293,8132.98181874149,8140.8671508626,8149.74523927912,8160.71556714664,8165.31685547114
9163,8122.91057291408,8133.02005477707,8140.8793302089,8149.76656430439,8160.71924508517,8165.34120993691
9164,8122.89715266876,8133.06042739715,8140.89506763563,8149.79304518215,8160.72895302242,8165.37027618926
9165,8122.88316989191,8133.10171934478,8140.91319236444,8149.82245929245,8160.74255349052,8165.40230141467
9166,8122.86861736968,8133.14494300319,8140.93518962293,8149.85755879203,8160.7628432117,8165.43990401191
9167,8122.85352054424,8133.189183783,8140.95984897053,8149.89626407515,8160.78772815185,8165.48107408091
9168,8122.83788300411,8133.23342055452,8140.98687245447,8149.93838202135,8160.81750127127,8165.52616709199
9169,8122.82171195373,8133.27896657845,8141.01618231427,8149.98400712784,8160.85208432051,8165.57495447149
9170,8122.80503398316,8133.32441380098,8141.04719003428,8149.35136879264,8160.70919002222,8165.53518313828
9171,8122.78783554418,8133.36895442725,8141.07982590904,8149.37991079144,8160.73797514902,8165.58395939307
9172,8122.77014594446,8133.41275322526,8141.113012203,8149.40944008921,8160.76899750999,8165.63486910548
9173,8122.75198042219,8133.45137603296,8141.14414564664,8149.43738112987,8160.79944556008,8165.6846278353
9174,8122.73335258299,8133.48870937926,8141.17591842086,8149.46621450126,8160.83179163331,8165.73611658327
9175,8122.71427567933,8133.51743088164,8141.20346193188,8149.49128295713,8160.86156370158,8165.78476199766
9176,8122.69477265285,8133.53844771647,8141.22684080838,8149.51260845547,8160.88889985684,8165.83082381735
9177,8122.67485257716,8133.54950121971,8141.24519849941,8149.52918923741,8160.91227220946,8165.87283583719
9178,8122.65454835402,8133.54966928931,8141.2568975649,8149.53937900517,8160.93016333558,8165.90938833814
