"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8437,2925.43436840017,2935.69508490442,2940.85117374575,2948.80665935533,2951.56493203609,2954.65112613832
8438,2925.50231040725,2933.83407899257,2937.0953790598,2944.61338867156,2947.56784376623,2950.32512124635
8439,2925.1973803171,2934.32319352933,2942.00682304278,2950.91954026398,2955.18391420332,2958.95293041872
8440,2925.20132599953,2934.81967121619,2941.34266490138,2949.99226472305,2954.32548392337,2963.47420032215
8441,2927.48923682316,2937.03098033641,2942.01343305963,2950.54921646817,2955.27141889498,2963.18790843875
8442,2926.50324621668,2936.24021917624,2941.0486105192,2949.62108952901,2954.64258125326,2961.88876865834
8443,2926.01461354981,2935.9204084085,2940.69798388266,2949.75553907355,2955.03927232257,2961.78166259619
8444,2925.75615406537,2936.73505519045,2941.67360336301,2950.88766994323,2956.09108547972,2962.5665423543
8445,2925.60592783843,2936.43447637989,2941.48881358255,2950.75783068835,2956.2083586484,2962.50106634088
8446,2925.50990958368,2936.2033236286,2941.42992055215,2950.7139343549,2956.34954047745,2962.49065921885
8447,2925.44246123105,2934.80109770519,2940.30938079008,2949.26476811414,2954.96609463904,2960.8312192573
8448,2925.35690700698,2934.78296961416,2940.10726277351,2949.08017512396,2954.759487491,2960.58540082061
8449,2925.32190644223,2934.21314216307,2939.49438130325,2948.38757599566,2954.01641191118,2959.69153862064
8450,2931.73630650293,2942.03389980924,2950.95367683456,2960.98439522962,2969.72736002337,2978.56966295747
8451,2934.34286879118,2945.85120587144,2958.53900770416,2967.47376096123,2976.44942304193,2987.49844318475
8452,2934.79488061786,2946.81533419899,2961.34051879,2969.69957087461,2978.64151291137,2990.14606066669
8453,2934.85804228151,2947.20946702782,2962.56743466348,2970.74779627676,2979.64464145804,2991.17801485092
8454,2934.74719649523,2947.44912057871,2963.39506862242,2971.4867594833,2980.50765112589,2992.80807827631
8455,2934.55534056875,2947.53576399388,2963.39413108536,2971.45146937297,2980.27066719274,2992.71970837972
8456,2934.46969841047,2944.23323499073,2963.75136600474,2971.90982307806,2980.5836496277,2992.8563491715
8457,2934.61286032362,2942.97319114569,2960.57610511612,2967.94141181318,2976.24827576084,2986.75715361942
8458,2934.71717211647,2943.11552427883,2957.89819830526,2965.27813214532,2972.13710751879,2986.83062396682
8459,2934.81562564641,2943.14002959016,2956.39265844052,2963.78368550944,2970.23144922177,2985.36628737682
8460,2934.90848213115,2943.09031901382,2956.1626923338,2963.53550154593,2969.90136335495,2985.03502276574
8461,2934.99600237384,2943.13261572619,2955.94940626288,2963.2214087535,2969.27717679541,2985.36947152612
8462,2935.09760615034,2943.58041047882,2956.80916122486,2964.07076529003,2969.96031755735,2988.59989155015
8463,2935.2727940494,2944.12840313094,2957.83275751114,2965.15603443528,2970.85267281674,2988.63383795528
8464,2935.43982396924,2944.68017590232,2958.99222300645,2966.36740021823,2971.97425362725,2988.85612236171
8465,2935.59562717814,2945.20360105797,2960.14248165316,2967.55751184379,2973.17294525404,2989.32715197726
8466,2935.73685107158,2945.8403796248,2961.27560178441,2968.7065175191,2974.39694133102,2989.9290455745
8467,2935.86005786915,2946.20932751312,2962.21672231043,2969.65292548179,2975.4736069842,2990.46109828745
8468,2935.96209813959,2946.50527242516,2963.00303086839,2970.42583351437,2976.42518219215,2990.9204367675
8469,2936.04045742396,2946.7493417441,2963.61116065292,2971.00016277891,2977.19740702381,2991.23617370714
8470,2936.09348517594,2946.96235743199,2964.05719947659,2971.38667859844,2977.79618928234,2991.42771944611
8471,2936.12049657785,2947.13377531351,2964.43623862951,2971.69869048981,2978.3224229323,2991.57453053068
8472,2936.12169592146,2947.15019596017,2963.90101603526,2971.06063879688,2977.87143037587,2990.88353246718
8473,2936.09804430495,2947.18694408718,2963.92003790561,2970.96700517655,2977.96906888024,2990.72248791378
8474,2936.05098417074,2947.26673359797,2963.89765308345,2970.82220217233,2977.99986960794,2990.54148807843
8475,2935.98221941611,2947.35705511871,2963.84423666815,2970.63534618523,2977.97795238586,2990.35206763336
8476,2935.89353001725,2947.43148947829,2963.73548834173,2970.38587112531,2977.88374548232,2990.12207540953
8477,2935.78666816662,2947.50510203887,2963.59775903795,2970.10083628592,2977.76316550717,2989.87363374398
8478,2935.6671740048,2947.58563668667,2963.46058561502,2969.82782027903,2977.65844095001,2989.61365066029
8479,2935.5763880559,2947.70458943794,2963.29253267282,2969.6438809369,2977.46407592992,2989.22676786313
8480,2935.47828153708,2947.76783136849,2962.95355159913,2969.28760620003,2977.1184705497,2988.75488652356
8481,2935.36564915157,2947.6449064124,2962.34526520884,2968.64318961521,2977.36971153339,2988.55763825875
8482,2935.20443326403,2947.9857241521,2966.63409191009,2972.48349926925,2981.52259247402,2991.46671184827
8483,2935.1728022966,2948.31834941959,2966.87692178015,2972.60031217855,2981.61348058345,2991.97897913403
8484,2935.14950416263,2948.47764413818,2966.92157546576,2972.51302306637,2981.45371105731,2992.41789728684
8485,2935.13248280276,2948.01491242124,2966.33125739058,2971.81934972073,2980.69921015886,2992.32076066461
8486,2935.13349671736,2946.54870631197,2964.53681514463,2969.99446739032,2979.0367243106,2990.21488738966
8487,2935.20257966418,2946.33678815963,2964.16245516525,2969.9364037138,2980.1477548315,2991.86914330957
8488,2935.26947253621,2946.35513232392,2963.26018051435,2969.13579956316,2979.27194947302,2991.3992116391
8489,2935.32614819898,2946.43218238142,2962.83545984148,2968.74169257978,2978.90488280357,2991.42474937642
8490,2935.37411730305,2946.53257271226,2962.62245661029,2968.4195141337,2978.45293527145,2991.58031072543
8491,2935.41544667511,2946.72865260637,2962.80788386166,2968.52599381865,2978.62721982502,2992.48462358752
8492,2935.43618762171,2947.27446234094,2962.92417873184,2968.58770409836,2978.9598444437,2993.09287640224
8493,2935.43633591184,2946.46949929457,2962.5596630781,2968.34907158957,2979.97979055899,2993.54753583338
8494,2935.37891746221,2945.84595527019,2962.75204851033,2968.62096602694,2980.13676117246,2993.83093048821
8495,2935.30201539193,2945.62770236841,2963.02208928036,2968.87502479492,2980.14305381433,2993.95291142527
8496,2935.20480625043,2945.61631202851,2963.12907826052,2968.93926266137,2979.99364495101,2993.90089323687
8497,2935.08594209043,2945.51185597271,2963.10789911334,2968.84911844583,2979.7677342429,2993.78378910147
8498,2934.94325992727,2945.28954454003,2962.85152951618,2968.56020614339,2979.55351280443,2993.59816271599
8499,2934.77340995183,2944.91691005946,2962.53351208104,2968.21538493781,2979.42887815232,2993.50392031369
8500,2934.57154863535,2944.5038917727,2962.19880395211,2967.85097158778,2979.37035865857,2993.46845516228
8501,2934.3311332143,2944.12287144976,2961.93805191234,2967.56568812981,2979.43544115556,2993.54617103628
8502,2934.04467832705,2943.78401526673,2961.80441123582,2967.4214624369,2979.5894053488,2993.87985362267
8503,2933.70595732326,2943.50548179346,2961.83188195331,2967.45663093233,2979.95954240378,2994.29829395884
8504,2933.31404145605,2943.21921989084,2961.94198263763,2967.58759333014,2980.43390686179,2994.87848975805
8505,2932.93177865491,2943.0217746224,2961.89855960332,2967.54295458755,2979.87554644929,2994.72945579203
8506,2932.817582424,2943.34984752167,2961.19470179102,2966.70921746962,2978.90842621822,2993.87761214635
8507,2932.60541838453,2943.66504423558,2961.08225035889,2966.2693149481,2978.04727478914,2993.59787248429
8508,2932.08930350653,2942.14067674715,2958.74785537308,2963.98283999758,2976.04001919947,2991.92910963661
8509,2931.71061755586,2940.57222322357,2956.952757266,2962.33790413913,2973.58213202311,2988.99267568452
8510,2931.55498996798,2940.84913660864,2956.62387491915,2961.91779301055,2973.22987907167,2988.22562329785
8511,2931.28827245275,2940.66063718455,2956.31587779307,2961.50861319871,2972.79459821983,2986.94063073476
8512,2930.98841826535,2939.82040940729,2956.48057290114,2961.5708272196,2972.78365394895,2986.38256902071
8513,2930.71056639634,2938.99594812931,2956.443250189,2961.41202801924,2972.90716250114,2987.22158747303
8514,2930.48442564149,2938.1103795645,2956.01335170715,2960.86777030758,2973.94963343775,2988.10440619235
8515,2930.30696195231,2937.53436368121,2955.21046983978,2960.06375182866,2973.75742270905,2987.42769377954
8516,2930.19752816882,2936.94880180787,2952.45188508668,2957.41968598139,2971.5686657076,2984.64311232555
8517,2930.15536004095,2936.95398047147,2952.07697265125,2957.04108430016,2971.70198323634,2985.01624995724
8518,2930.10864354216,2937.01212326641,2951.77414362567,2956.73196778334,2971.78663966759,2985.37604540685
8519,2930.07126578871,2937.27072636026,2952.14643868466,2957.09857657959,2972.16326620303,2986.20188422151
8520,2930.0508228846,2937.84759397785,2953.03823511304,2957.86660058941,2973.50721044968,2987.43797442823
8521,2930.03646159928,2937.8653697831,2953.59404730962,2958.40225403146,2974.43247289446,2987.97956098802
8522,2930.02657644057,2938.08256241792,2958.83415067994,2963.6843396628,2979.83040649306,2993.27131080298
8523,2930.01930140836,2938.74660768578,2959.23260617071,2963.98185924765,2979.78733996348,2993.0682347633
8524,2929.99834887463,2939.63917865692,2959.3558982943,2964.04163794659,2979.43211188937,2992.88505533721
8525,2929.95528599051,2940.55126099404,2959.27323312422,2963.90885105828,2978.86828179008,2992.1139298448
8526,2929.90128619704,2941.22861068972,2959.10739662941,2963.69704255714,2978.29494902728,2991.4147225245
8527,2929.86947962026,2941.51812737856,2958.93684454351,2963.49192858859,2977.89872638297,2990.93945681216
8528,2929.83255446914,2941.77050389271,2958.77485582848,2963.30699566882,2977.59017566863,2990.17816132773
8529,2929.78613931909,2941.9876223756,2958.64058410175,2963.15992173251,2977.37570084145,2989.85961212433
8530,2929.72516647506,2942.19983842193,2957.89266953736,2962.41632412057,2976.05499749592,2988.35707776936
8531,2929.64408150405,2942.4287684159,2957.82143040982,2962.33569879608,2975.7356790529,2987.98065760845
8532,2929.53685868867,2942.66985860788,2957.15708486785,2961.64142918748,2974.85465019548,2986.56708487338
8533,2929.39700431228,2942.80791616701,2956.58988230301,2961.06618395347,2973.93561398563,2985.46305886085
8534,2929.21804149109,2942.74268532563,2956.49933354622,2960.99673391116,2971.42259646581,2982.48929616822
8535,2929.01261221361,2940.26198946361,2955.16702060063,2959.69011097962,2969.98546752505,2980.51574392405
8536,2928.86888150125,2942.31318190777,2956.57486614153,2961.15820520823,2971.13684972483,2981.32080376491
8537,2927.70044177474,2941.13239726612,2958.66682662017,2963.29247331232,2976.39104002798,2989.84801888615
8538,2927.85301790593,2940.48446346129,2959.74802780638,2965.70176160181,2978.13664513718,2989.84446019214
8539,2928.04934320094,2940.63048986998,2958.81658107388,2964.9189379468,2977.13910437681,2988.59298441318
8540,2928.71118285939,2941.4447168384,2961.8387762623,2967.68361937491,2981.4720077138,2994.90496103442
8541,2930.11135989198,2948.31854865869,2964.36048407512,2969.59494430688,2984.50492834847,2996.6946440439
8542,2926.84225124325,2947.84585983151,2965.4277146573,2970.84528081717,2985.25996762914,2998.93313265143
8543,2926.10655260188,2946.09053435892,2963.69789540296,2969.40238153937,2983.02675739583,3000.15735330377
8544,2925.44005382087,2945.58661196015,2967.77836158742,2973.50409363958,2985.85330470374,3003.66729526954
8545,2924.7783073929,2944.69687150061,2967.27157313989,2973.16083914388,2984.69528600471,3007.51138497093
8546,2924.1170912179,2943.45504579489,2966.45190920187,2972.49768520783,2983.40379096698,3006.53266285775
8547,2923.45933157989,2942.01860939799,2965.62095709506,2971.80502921334,2982.2854944565,3005.42477794343
8548,2922.81022895194,2940.43481934771,2964.77870856385,2971.07984909126,2981.26145411651,3004.41540794579
8549,2922.17608155344,2938.85889885701,2964.0194013127,2970.41070596537,2980.35341375565,3003.56855557482
8550,2921.56383729778,2937.39834895826,2963.34993600969,2969.80432359541,2979.59257451337,3001.26038882703
8551,2920.9807851925,2936.10940881608,2962.76614852868,2969.25936373294,2978.94121230336,3000.90117017919
8552,2920.43430406483,2937.19163934401,2963.40560501508,2969.72821842927,2979.29581359337,3002.4148267019
8553,2919.93157291418,2936.23488114181,2962.63003887932,2968.98334419554,2978.49500597183,3002.10010973913
8554,2919.47928000512,2935.59562296284,2962.02621654875,2968.40422979825,2977.81564919234,3001.97320708003
8555,2919.08330908031,2934.92828850092,2960.57690046579,2967.00272897592,2976.34227480822,3001.4759518641
8556,2918.74843516131,2934.41359432686,2959.51796481945,2965.9390997632,2975.43749132788,3001.12108133739
8557,2918.47803122184,2934.04223891312,2958.19505134289,2964.53306229249,2974.29526641987,3002.95437876275
8558,2918.2739040771,2933.75743892601,2957.05414460496,2963.35935912537,2973.26902504041,3000.15960824189
8559,2918.13616228129,2933.65923227253,2956.10477483233,2962.36494878588,2972.42665869454,2999.43883055072
8560,2918.05482017559,2934.30474351467,2956.4536098686,2962.66819813183,2972.80577073656,3000.15281647766
8561,2918.02272661898,2934.66490758183,2956.17412398494,2962.34416859353,2971.8012225847,2998.3241134981
8562,2918.04223764838,2932.88991081962,2954.11118549503,2960.20639231803,2968.47991877547,2991.25872034276
8563,2918.07781403158,2932.85168998221,2950.10129864137,2955.83429759919,2963.81546279553,2986.98187235221
8564,2918.07484013655,2932.68942737896,2950.49871527787,2955.9329717168,2964.08994323719,2990.27612692895
8565,2918.07001430676,2932.90309066755,2949.41324206149,2954.56369096685,2963.23735179674,2991.68631511223
8566,2918.07517478883,2933.07668114107,2949.01258075393,2953.94362971251,2962.57097584299,2987.63308300852
8567,2918.09992537276,2933.5178525783,2948.46603109235,2953.24831668142,2961.76936336455,2987.40771269007
8568,2918.13164558165,2933.83621938711,2948.33873459006,2952.98874744925,2961.71458416381,2987.5938063251
8569,2918.17167741407,2934.06343686648,2948.43016148767,2952.96033021377,2961.90716114915,2987.1106233546
8570,2918.22147288092,2934.12414287845,2948.54268570461,2952.96377081756,2962.10742413246,2986.60312714578
8571,2918.28235633118,2933.03729769973,2947.54077642776,2952.05392355611,2962.38486842836,2984.04843485985
8572,2918.34604926512,2933.97733704877,2948.19239294633,2952.67695125018,2964.14982450067,2984.47106597479
8573,2918.42851689609,2934.47219319787,2949.43734860412,2954.02996530803,2966.01991406997,2985.85127409366
8574,2918.55707839397,2935.10410511335,2949.64995707751,2954.10493026256,2966.494770576,2986.03952046441
8575,2918.79819271437,2935.8115211291,2950.1673713503,2954.45385635884,2966.93349189185,2985.92938660104
8576,2919.33700518347,2935.72977725091,2950.49206466285,2954.48354580331,2964.65030987484,2985.46283297614
8577,2919.08043888923,2936.0482928707,2946.56285047727,2950.42330501362,2962.30753328005,2982.33639238601
8578,2921.09864469752,2939.43878358966,2948.77950700297,2952.10500521378,2961.43981101993,2980.61146738152
8579,2923.20215157355,2933.29002460145,2945.66936007125,2950.10130275661,2956.87968373639,2973.04508662862
8580,2922.99940780569,2933.06020897677,2945.53502252334,2949.97423929448,2956.63960195543,2973.02083116031
8581,2922.70881324247,2933.11116562475,2941.05320237794,2946.33806823083,2953.20133980395,2968.47402902007
8582,2922.26450328686,2932.965724835,2940.9986216322,2946.29028166193,2953.01783460071,2969.0914851635
8583,2921.52524491223,2932.33978265511,2940.84512064026,2946.1388168228,2952.58632375324,2968.89209968812
8584,2920.17437246098,2930.98280908685,2940.88931911044,2946.11062923702,2952.01031727437,2968.27241246644
8585,2917.85797783961,2928.66953836268,2941.481847667,2946.48922825313,2951.16921513091,2967.99822370622
8586,2917.62597945389,2927.73566653727,2934.52810494338,2939.74678086879,2944.45365578509,2959.86032015383
8587,2917.62133686346,2927.86320256803,2934.6139752577,2939.86812596854,2944.69950488463,2959.48616653259
8588,2917.60009677074,2927.83845803933,2934.59392425111,2939.83648398568,2944.66802684439,2960.00439595747
8589,2917.56273395057,2927.78630672349,2934.54745925561,2939.77139321708,2944.32195654387,2958.79796944216
8590,2917.49778164104,2927.66839372656,2934.4419185633,2939.63991631405,2944.44422651338,2958.80336886789
8591,2917.39097798923,2927.45633502265,2934.26490564955,2939.42387968498,2943.94653761751,2958.19728892837
8592,2917.40979761946,2927.94355488735,2934.44104531863,2939.87016892067,2944.62932493455,2959.69820883571
8593,2917.41452431525,2928.09739282445,2934.91910130637,2940.68632298845,2944.85618655968,2960.37295445568
8594,2917.39762878001,2928.281081803,2935.05438403401,2941.02321934001,2944.91933268433,2960.3052361535
8595,2917.36427307955,2928.14006572805,2934.83398387781,2940.79162754764,2944.62519912874,2959.93800711591
8596,2917.32141986142,2928.26938313635,2934.95896899431,2940.81521335856,2944.74946166477,2960.17093107512
8597,2917.32088890588,2928.20232414026,2935.05675180886,2940.71055893201,2945.05470140734,2960.29705731179
8598,2917.40386030202,2928.18646093905,2935.16086479951,2940.72199873976,2945.12050720292,2960.17190917003
8599,2917.53526439954,2927.99457622896,2935.1084248606,2940.61168797406,2945.11153378806,2959.97185704066
8600,2917.73643414157,2927.05689358066,2934.53832904201,2939.83252582629,2944.46351056415,2959.46127477407
8601,2917.98391439587,2926.93315125101,2935.31585448637,2940.35519802926,2945.12826779301,2959.73458453438
8602,2918.04573213434,2926.89030134762,2936.14510746476,2940.97733669016,2945.77040555325,2960.26730018676
8603,2917.59166245694,2926.58047391695,2935.88924509044,2940.37908504463,2945.35844557891,2959.3950290632
8604,2916.99105304971,2926.68587455533,2937.09930342875,2941.278595812,2946.02449264266,2959.88314127948
8605,2916.73840355767,2928.56098720886,2938.26377009812,2943.47401715966,2948.08018457539,2962.56875952821
8606,2916.81232919496,2928.05915276682,2937.44307208928,2943.69938216905,2946.95132433191,2962.59476137541
8607,2916.86927112843,2927.88232188091,2937.76868657243,2943.90132797368,2949.06959929356,2965.00975297075
8608,2916.92602483942,2927.87587517302,2937.35662349676,2943.46077123785,2948.70106598754,2963.08571840196
8609,2917.03865434019,2927.70946685118,2937.7152984388,2943.74642691211,2949.23116286689,2965.32937692252
8610,2917.13305458392,2927.47824932341,2938.01261538141,2943.96684482152,2949.03606061068,2964.08730244125
8611,2917.20646964536,2927.1753049359,2938.47096420723,2944.74181180224,2949.3389889505,2964.5510815005
8612,2917.2457273835,2927.11402380268,2938.55284683314,2943.77307420063,2948.47690082403,2964.88198144757
8613,2917.25464605133,2926.82110334404,2938.32241737207,2943.52061555835,2948.44345738228,2964.79254204244
8614,2917.25282237157,2926.57544716861,2938.24241316144,2943.35325146883,2948.33817358041,2964.67597325862
8615,2917.24617796779,2926.45383871654,2938.26577725593,2943.24902939093,2948.32508478987,2964.72755855813
8616,2917.23030202721,2926.44379544238,2938.30290610832,2943.15551961331,2948.30814447704,2964.5645914231
8617,2917.21226467878,2927.60087862544,2940.59179404775,2945.6208842935,2950.73080400114,2967.16053021545
8618,2917.19822378376,2927.8848634965,2940.98500944963,2945.73950640751,2951.01551292054,2967.27379967957
8619,2917.18815297121,2928.10105504977,2941.05876758017,2945.56866767499,2951.24165526093,2967.05770010538
8620,2917.18175238305,2930.75115781586,2941.79104078425,2946.17963179021,2955.05381437204,2971.96659017852
8621,2917.17857409642,2930.73248079323,2941.78130546525,2946.06270437177,2954.91634051993,2971.79677439926
8622,2917.17808638922,2930.72117463766,2941.77692994851,2945.99062155144,2954.77683775631,2973.94503657581
8623,2917.17970345141,2930.72989795058,2941.80080042032,2945.97356280856,2954.65479760079,2971.39770532739
8624,2917.18281041694,2930.74683178039,2941.83680168562,2945.9935899537,2954.56877382411,2973.01231121738
8625,2917.18678097448,2930.75837298428,2941.87557485179,2946.03574665574,2954.48610117126,2970.97458864067
8626,2917.1910122454,2930.77160456695,2941.92931272076,2946.11008192678,2954.42471268402,2973.94656483182
8627,2917.19490664372,2930.79011898425,2942.00234019093,2946.2162924962,2954.24931386091,2973.09963027297
8628,2917.19793783866,2929.7164223657,2941.49347623685,2945.77220409224,2953.41758978512,2970.13385031127
8629,2917.19964980366,2929.79922644097,2941.32561695044,2945.7739912964,2952.95975420061,2969.29197689301
8630,2917.19969418516,2929.87885459321,2941.45222065437,2945.95163091988,2952.98418577442,2968.76850564108
8631,2917.19783915867,2929.94612908209,2941.61404107413,2946.15304668714,2953.05811634563,2968.54544876106
8632,2917.19397780477,2930.0163058833,2941.82541668109,2946.39434283539,2953.21473597151,2968.21507051701
8633,2917.18812417023,2930.06857974699,2942.01754799656,2946.59338504987,2953.37728158298,2967.68858130573
8634,2917.17355558453,2929.74826520997,2941.56586411359,2946.09867221901,2952.87338319518,2966.79411768496
8635,2917.15931487598,2929.57164638397,2942.19012666501,2946.30806080674,2953.84284579841,2968.96922366035
8636,2917.16382687029,2930.85531667506,2945.36830896611,2949.08067326576,2957.27234391219,2973.58687290743
8637,2917.18390520307,2931.39918657026,2947.19743066197,2950.7657539031,2959.37087951853,2975.69589298988
8638,2917.21998033717,2931.72545908868,2948.46805349097,2951.73088950908,2960.65298579491,2976.18972283099
8639,2917.13116214969,2932.00127315935,2949.84019121236,2952.75487445637,2962.32756024517,2976.71689584078
8640,2917.18551967311,2932.18785134966,2951.10729096623,2954.04695407789,2964.95796157129,2977.62011408872
8641,2917.79312078756,2933.09677692242,2952.62921547751,2955.54970514991,2965.72362203453,2977.8322313259
8642,2918.14625362167,2933.38917363386,2953.41500109449,2956.40913478492,2966.40771277224,2978.30467356233
8643,2918.67037264963,2933.63313768369,2953.47279093083,2956.58837354889,2966.12938619055,2978.09906596168
8644,2919.03252441619,2933.83151829353,2953.68022943785,2956.9269103471,2966.102628894,2980.06385701747
8645,2919.19417787148,2933.94651876568,2953.98426561793,2957.35729394987,2966.24170143823,2979.99031876358
8646,2919.22373045956,2933.90849545231,2954.27217294434,2957.74978286028,2966.36735706388,2979.54137993589
8647,2919.18737150225,2934.48966536275,2954.56398444696,2958.4614005319,2967.12532949486,2982.27635005302
8648,2919.12222744738,2934.59247138783,2954.99900572087,2959.07295381757,2967.60108536834,2982.91635796094
8649,2919.04439138866,2935.07516462515,2955.4088680668,2959.59880933398,2968.03757562126,2982.85693517048
8650,2918.95895175812,2936.78936412265,2954.82455020669,2959.11292492788,2967.89741973892,2982.76222733135
8651,2918.86987486774,2938.80316164257,2954.70301285719,2958.97500765334,2967.46400245144,2978.20679939934
8652,2918.80681020806,2938.66644926641,2953.17751699534,2958.02392667091,2966.36797500581,2977.14231236677
8653,2918.8509841465,2938.25798618208,2953.17809121831,2958.20659837406,2965.76092367163,2975.75927711526
8654,2917.65651620221,2928.65878710693,2969.17680589864,2974.85053127685,2979.82116713954,2987.45985365229
8655,2917.322326893,2928.84762303961,2969.13913150566,2974.77093766648,2980.11167661572,2987.94444874803
8656,2917.15642844241,2955.60721632901,2965.26695993971,2970.01843484918,2975.73130693387,2984.66964165405
8657,2916.9854965749,2956.70614984604,2965.75467274132,2970.02924163737,2975.68926662002,2984.2668989221
8658,2916.84395018032,2955.27285029361,2964.10604690206,2968.01678648674,2973.70103154756,2982.49509031495
8659,2916.77802563329,2955.8418485868,2964.51609793144,2968.13381726226,2973.72923898266,2982.19873214568
8660,2916.78994763945,2956.48438122239,2965.14255604276,2968.59218690381,2974.02479471076,2981.98980937814
8661,2916.97825141976,2956.83047406506,2965.61376589304,2969.01557316848,2974.4797868792,2982.20904637122
8662,2917.32540216213,2956.55807441729,2967.08235401724,2970.4083957262,2975.72412750414,2983.70294257012
8663,2917.66531098917,2954.75954428068,2968.0977401407,2971.31734459432,2976.54536921451,2984.66792136506
8664,2917.7555966884,2948.93972259655,2971.50298817922,2974.74240102491,2980.16041840862,2988.88569109176
8665,2917.81045356489,2945.40265814587,2973.04292450701,2976.14831274799,2981.5921089033,2989.78968481175
8666,2917.85888965565,2942.46055196885,2973.15206893936,2976.28110092954,2981.79131611386,2990.21242675582
8667,2917.90214432968,2940.7849602561,2973.68889497424,2976.81715273879,2982.28555485814,2990.80025367068
8668,2917.94102721475,2937.96064594253,2973.8611233055,2977.00160876873,2982.45507281967,2990.66394459137
8669,2917.97610925266,2935.4495908439,2973.96465650256,2977.11013565631,2982.5708490632,2991.15410147396
8670,2918.00783457779,2933.32460531513,2973.47304496337,2976.6819381869,2982.16643475193,2990.30190821471
8671,2918.03654780903,2931.80801025124,2973.07946457908,2976.34618627352,2981.85913129775,2990.1248845101
8672,2918.06255396964,2930.76670577036,2971.75123454057,2975.13950373335,2982.46247187314,2994.26036875154
8673,2918.08610244568,2930.2726941399,2969.11053344954,2972.74145030191,2980.68957058155,2992.95860611467
8674,2918.10742280367,2930.29629443941,2965.51199745251,2969.53537675296,2977.70083484147,2991.70337789381
8675,2918.12671642902,2930.67806166856,2960.93802763667,2965.51466816486,2973.49033424311,2986.77136499366
8676,2918.14416121269,2931.28724926027,2955.9113088098,2961.17073204191,2968.396332701,2980.40418210086
8677,2918.12354482604,2932.00293007992,2952.1017179378,2957.91096763057,2964.02888896593,2975.06868498895
8678,2918.08416664011,2932.17820891246,2949.03417215734,2955.09953692014,2961.19973644346,2973.62533026929
8679,2918.02817260937,2932.36601519385,2950.24851162537,2956.1294293453,2962.1765292123,2973.7943180123
8680,2917.96165930704,2932.66785558164,2948.89733151683,2954.92936693344,2961.10858224055,2971.74862347598
8681,2917.89351827796,2932.75784213266,2948.66726325121,2954.62458340387,2960.96567955443,2972.34306833981
8682,2917.81684822667,2933.05061193212,2948.92670564145,2954.85452401339,2961.20494671104,2972.02645176934
8683,2917.73284746857,2933.20966741904,2949.05040465859,2954.94714143239,2961.23138960513,2971.81648913603
8684,2917.64335448224,2933.25990891224,2949.29543430738,2955.18902404734,2961.26943108207,2971.83442256994
8685,2917.59041273308,2932.46918187308,2950.25315429237,2956.27547591052,2962.48159100952,2973.4700110649
8686,2917.58257059915,2933.22701296246,2949.4868687374,2955.44608644886,2962.43373439656,2972.75486270195
8687,2917.57515239702,2933.67065916791,2950.7713154484,2956.65759247566,2963.86379173258,2974.06413438499
8688,2917.56782754673,2933.93274259365,2950.94190015229,2956.82967270703,2964.08624366438,2975.81168097364
8689,2917.5603979684,2934.10951014033,2951.04620556245,2956.93695424161,2964.20114251796,2975.96854555342
8690,2917.55268544263,2934.23087931252,2950.48005057545,2956.32582367801,2963.2273784963,2974.77199552774
8691,2917.54446816594,2934.32171934642,2950.63837600301,2956.4833004334,2963.39677610148,2974.920562446
8692,2917.53541126938,2934.3977062424,2949.64901498995,2955.19492863533,2962.16272794204,2973.25926904695
8693,2917.52491876247,2934.45914899829,2949.71734098242,2955.25726347882,2962.23240235841,2973.29088079915
8694,2917.51180685342,2934.50789868966,2949.7930218477,2955.32466680475,2962.29649585745,2973.33410936812
8695,2917.49334438501,2934.55038237046,2949.89492079161,2955.41837404961,2962.42390033552,2973.42522308103
8696,2917.4617829698,2934.58504595289,2950.05418160693,2955.56946980079,2962.62983540899,2973.61193308715
8697,2916.94306108101,2933.99741924815,2949.67181689994,2955.22014375431,2962.35356955956,2973.37362925172
8698,2916.93923611765,2933.45544416928,2949.44437378218,2955.07183892387,2961.68317525392,2973.00215475405
8699,2916.93546988141,2933.42062537866,2949.85595269697,2955.50092120356,2962.12685162637,2973.4178420264
8700,2916.93092741441,2933.41581334678,2952.87511554006,2958.70266959373,2965.31388044145,2976.51665580432
8701,2916.91873811592,2933.45840233911,2951.66811360214,2957.49980775224,2964.10463774426,2975.35498446373
8702,2916.90608537045,2933.48639467146,2950.62322903441,2956.40670082165,2963.07477529335,2974.69271693184
8703,2916.89366114639,2933.57122431663,2952.68829767906,2958.50983647408,2965.36745504435,2977.29876148047
8704,2916.8815590257,2933.58876893356,2954.20445101104,2959.56595612556,2966.29421427746,2977.93604166148
8705,2916.86985676935,2933.58585117857,2951.26491780091,2956.83612894575,2963.62425873651,2975.99209436833
8706,2916.85836952015,2933.41958226948,2951.37039577774,2956.86420036578,2963.54665400415,2976.30779147927
8707,2916.95601726971,2938.79389397334,2959.11888775636,2964.25726391198,2975.14855909879,2991.75798207452
8708,2916.95081664646,2938.82552577742,2960.17469334553,2965.27902753289,2976.8482828111,2992.75051670644
8709,2916.94507220109,2938.89055409066,2966.17790698781,2970.93466900082,2982.75297781646,3000.38844203409
