"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10263,8375.84675625235,8407.14379942065,8419.33836137498,8428.43215149012,8447.24538270969,8461.10372105753
10264,8375.77482166452,8407.19143019713,8419.5806076996,8428.68930161974,8447.65091693471,8461.58538804574
10265,8375.43960431846,8407.35412461185,8419.63980369199,8428.82233284391,8448.12844292866,8462.29837998482
10266,8375.04167305944,8408.35657112196,8420.80253805902,8430.36450256336,8450.06356235213,8464.73722157147
10267,8374.66608568122,8408.12932748842,8420.12369693286,8429.51861947584,8449.55490856892,8464.31625083418
10268,8374.27499883377,8408.14349130805,8420.07885119844,8429.64226217343,8450.15200921859,8465.07746160399
10269,8373.84999668389,8407.97456293561,8418.92581042097,8428.63544598373,8449.7116746172,8464.94259757539
10270,8373.40555367626,8407.67628998565,8418.5407311072,8428.44614474193,8449.97340578177,8465.43001834609
10271,8372.95000801645,8407.29720638983,8418.006383993,8428.12922614694,8450.11137343442,8465.79066963209
10272,8372.4958868084,8406.85628299472,8417.85350932565,8428.25751115212,8450.65068261015,8466.72062434361
10273,8372.05432616361,8406.37537030676,8417.21752537444,8427.8765053924,8450.72714459975,8467.0566426217
10274,8371.87014296323,8405.97304727678,8416.73665417927,8427.65447639318,8451.03321620765,8467.59281229147
10275,8371.64340377619,8405.23900892266,8415.71298989478,8426.9562267439,8450.94481882738,8467.3761320641
10276,8371.38891863803,8404.15627392176,8414.74969132722,8426.34775496662,8450.8924514318,8467.14410519155
10277,8371.18328722186,8404.28632518052,8414.89860861962,8426.21476548435,8450.88938017492,8467.35913995602
10278,8370.88187057158,8404.03109766929,8414.48502693062,8425.80415551459,8450.68307290683,8467.00220162442
10279,8370.76836182666,8403.76898951899,8414.97175921773,8426.27612249594,8451.11999884507,8467.44958263495
10280,8370.65569810033,8403.46882522776,8414.64989630002,8426.03959941559,8450.93600936747,8467.20780320181
10281,8370.54412540172,8403.50621736735,8414.6175477837,8426.15439279058,8451.19394540705,8467.68004773652
10282,8370.43998337792,8403.17901258816,8414.43783336548,8425.91393014679,8451.23513694859,8467.50019366795
10283,8370.23332197355,8402.5170979301,8414.32543240657,8425.04888526119,8451.86409933142,8466.64517424775
10284,8370.08863291614,8402.11555134487,8414.96883910664,8425.48995121791,8453.00001947086,8467.53463607978
10285,8370.04836358731,8402.0923583335,8415.17290492658,8425.7917580778,8453.29269716953,8467.8737983206
10286,8370.00871119758,8402.08682418171,8415.37215124491,8426.09304846652,8453.56773327189,8468.10905248809
10287,8369.96981309346,8402.0958932065,8415.55922709717,8426.38811441886,8453.76020625407,8468.19187019079
10288,8369.93179071227,8402.11731709296,8415.71927081532,8426.66339712767,8454.02169604456,8468.42938784455
10289,8369.89475979112,8402.15087856969,8415.82987073367,8426.89764126454,8454.24494241191,8468.61896348232
10290,8369.85883656834,8402.19805895082,8415.86552277925,8427.06566730784,8454.40341241467,8468.71928573236
10291,8369.82409493206,8402.26322547012,8415.817032501,8427.15767515988,8454.47362259493,8468.67000317974
10292,8369.79062392474,8402.34514877439,8416.05504487757,8427.51622672813,8454.35958042185,8468.56720533033
10293,8369.71383048418,8402.51964578979,8416.3298029438,8427.9305451451,8454.72001381328,8468.62158531817
10294,8369.65404610925,8402.67912260457,8416.85820442671,8428.64416643937,8455.30009856059,8468.80911139777
10295,8369.70036067463,8402.71121725361,8418.15829071491,8430.09694723766,8456.33101859461,8469.36537457341
10296,8369.65943653356,8402.4119061055,8419.04761227578,8430.89082853691,8457.37050519011,8469.83879703315
10297,8369.54883491543,8402.24966676146,8418.9973418961,8430.76600706623,8457.81872329958,8470.17628924541
10298,8369.43307548856,8402.06773281469,8418.95408777072,8430.62152523799,8457.8892004864,8470.20390106217
10299,8369.31324886514,8401.88217070624,8418.94876236676,8430.50155218953,8457.98258202178,8470.23197674657
10300,8369.19049786031,8401.69943771658,8418.97176343464,8430.40889509116,8458.09586224925,8470.23632740356
10301,8369.07900989872,8401.59787765727,8418.79140199001,8430.28508432888,8458.04024927019,8470.08199629993
10302,8369.01207558517,8401.47496157901,8418.62074058448,8430.1402750929,8457.87545369629,8469.8975452529
10303,8369.04030308366,8401.34893811349,8418.16383672646,8429.63264709074,8457.57707339464,8469.14024864417
10304,8369.06828809888,8401.50080304813,8417.914714806,8429.4567834733,8457.81979287553,8469.33701533765
10305,8368.96682502197,8400.84120670241,8419.50738635128,8431.10082128295,8458.34682787546,8470.8829333918
10306,8368.80783276946,8400.15071474205,8423.99422497655,8435.26932399039,8460.28855037152,8472.35075665826
10307,8368.6046252263,8400.05971180077,8423.97188169439,8435.30832102746,8459.99594086121,8472.04227617738
10308,8368.3928895909,8399.97442442738,8424.05960033549,8435.45137427566,8459.7682402827,8471.79607402753
10309,8368.17514449245,8399.8971840204,8424.27150504602,8435.71251154426,8459.62409268749,8471.62168095396
10310,8367.9763213006,8399.86787727594,8424.11810286977,8435.6073869249,8459.19008431144,8471.14223423827
10311,8367.77285370988,8399.82829215284,8423.87344841295,8435.4009903292,8458.65225445879,8470.44226464235
10312,8367.56180155583,8399.78607900075,8423.57830948323,8435.14314197228,8458.08154327215,8469.65082397194
10313,8367.3450203173,8399.7588469988,8420.31958967511,8431.83863826495,8454.16176962756,8464.32100662323
10314,8367.1253102117,8399.74584615565,8414.37675676937,8426.7893928579,8451.10014151229,8460.73914906525
10315,8366.98296404978,8399.89311804621,8414.25594504253,8426.783921016,8450.89592796535,8460.41590087469
10316,8366.90678598555,8399.99313062002,8414.23085452266,8426.90093004861,8450.93554737675,8463.29019140019
10317,8366.80721084317,8399.87171567665,8414.3339289318,8427.18701357303,8450.84728218645,8463.64296210404
10318,8366.6408918565,8399.6939102876,8413.76430149513,8426.52693615991,8449.5841995145,8462.83126415959
10319,8366.45431189782,8399.38701954185,8413.23410658379,8426.02062119473,8449.55614446095,8463.06225297289
10320,8366.26141687912,8399.35049194127,8413.43386596835,8426.33605025533,8450.24301189587,8462.56394586208
10321,8366.25055899323,8399.09648344057,8413.44339832762,8426.3277352908,8450.68391380415,8461.00082418189
10322,8366.28785896949,8400.01859382387,8413.2709446963,8426.29901471235,8450.85817894699,8461.74104465292
10323,8366.29789979619,8402.67207867293,8415.46898858203,8428.91923502461,8453.46833839778,8463.98389357626
10324,8366.28776811642,8400.89107015163,8413.49648421764,8426.58703451,8455.08897440718,8466.60975570456
10325,8366.26814377672,8401.16871116174,8415.32512801233,8428.44397122075,8456.69122007017,8468.3704697933
10326,8366.24462345731,8401.54047224726,8415.4121455165,8428.40402296058,8456.37548731585,8468.44497819862
10327,8366.19880156157,8401.97549742821,8415.11166144003,8427.92784528726,8455.01672233261,8466.8326567592
10328,8366.11780319229,8403.94696840773,8417.86395800938,8430.67205447212,8456.45639468278,8467.88587629363
10329,8366.10909543036,8404.62975989923,8418.66607419241,8431.21735895329,8457.89119524723,8469.75781137935
10330,8366.08171870917,8404.81700128153,8418.76994210994,8431.27997904407,8457.65403909724,8469.95543265194
10331,8366.03635421735,8406.18251315388,8419.0002930136,8431.42945471654,8457.58483088939,8469.88918093278
10332,8365.97433077528,8406.01479718646,8418.97056669956,8431.37653346896,8457.37190774768,8469.67322850275
10333,8365.89751842985,8405.88893256961,8418.80933832263,8431.13581598894,8457.02569513157,8469.44068255003
10334,8366.51317094144,8405.44923844713,8419.56477439836,8432.32103498343,8458.722599549,8468.18322927654
10335,8366.56942285203,8404.35852560993,8418.39250090959,8431.33874777788,8457.27225895623,8468.36319908419
10336,8366.6306333343,8403.74695788887,8417.68399195151,8430.75625343265,8456.0132855541,8467.92752918112
10337,8366.69554263207,8403.35244546754,8417.22478996859,8430.4164960827,8455.07017759218,8467.56484391
10338,8366.76288874817,8403.04819255171,8416.89788797884,8430.22639728877,8454.28071025945,8467.26391926484
10339,8366.83144249136,8402.72081754192,8416.57681908988,8430.07005726674,8453.40311755503,8466.76309322822
10340,8366.87991686797,8402.42863473153,8416.31621359028,8429.93804387324,8452.55990808918,8466.14110594037
10341,8366.8748515748,8402.52907560935,8416.53662175314,8430.20067984706,8451.74572813414,8464.57378370345
10342,8366.8733035505,8402.65214661915,8416.83454168742,8430.55158245493,8451.96944356006,8465.03621800344
10343,8366.87523093652,8402.7595977665,8417.1394695734,8430.91611657236,8452.24899709544,8465.60341012074
10344,8366.88056712351,8402.80891633274,8417.34767557099,8431.18003106419,8452.47598360007,8466.12712427227
10345,8366.88928122501,8402.79525313602,8417.39406020996,8431.26328616042,8452.58136160581,8466.48796287919
10346,8366.90132296555,8402.93044840657,8417.5326455658,8431.38743585162,8452.80924456402,8466.88037116924
10347,8366.91364473295,8403.21250285887,8418.16666852063,8432.08264425182,8453.42393243708,8467.26609954625
10348,8366.86665259432,8402.96871814403,8418.25889769461,8432.31009443726,8453.54326739377,8467.41977861025
10349,8366.82233513924,8402.70075651613,8418.30714021554,8432.48714257103,8453.62956908162,8467.49744625604
10350,8366.78108936895,8402.40478824061,8418.30918844998,8432.6099614597,8453.6808657861,8467.52692283547
10351,8366.74329946631,8402.07850824878,8418.27036418477,8432.68150849025,8453.70035707725,8467.53124021943
10352,8366.70928769712,8401.72152531276,8418.1970884414,8432.70582920512,8453.69255633605,8467.52468146338
10353,8366.6793274069,8401.34518450244,8418.09887160563,8432.69014417194,8453.6627606196,8467.51681042641
10354,8366.6536108844,8400.97191324977,8417.98334760808,8432.64078290148,8453.61629672212,8467.51235120234
10355,8366.63224513333,8400.64109385209,8417.8596532118,8432.5665704404,8453.55974095569,8467.51353554218
10356,8366.61524316563,8400.38315599207,8417.73165568913,8432.47237692048,8453.49716905403,8467.51725250205
10357,8366.60252191437,8400.20644599486,8417.5972356937,8432.35777322837,8453.42488551907,8467.51288274976
10358,8366.59389676788,8400.09500478871,8417.44042636762,8432.20914591082,8453.31878193489,8467.4744661007
10359,8366.58953809997,8400.0522933611,8417.22210863747,8431.98574158143,8453.31722019293,8467.45062895059
10360,8366.59935286052,8400.55882399845,8417.40318256896,8431.80519298242,8452.78744584136,8467.13719300583
10361,8366.53775382271,8400.40146362483,8416.96572923024,8430.91386103764,8451.52820286015,8465.93568999595
10362,8366.41337781679,8399.25913983182,8415.31822478469,8428.39366704443,8448.24855880196,8463.17554000983
10363,8366.66249002306,8392.00943485111,8407.70345965452,8420.16928161741,8440.22327469667,8451.36836446058
10364,8367.25272783189,8397.13135715961,8414.61209966992,8427.08755458851,8450.96591796255,8462.22377178811
10365,8367.69581685416,8394.501822865,8419.02367362411,8430.44349583552,8454.62037417603,8467.23971293608
10366,8367.97475154573,8396.35356424536,8420.23467465182,8431.53421647633,8455.81395720549,8468.83144276769
10367,8368.24004681602,8397.30402346071,8420.84886514232,8431.99453438722,8456.23439691762,8469.72545487991
10368,8368.48766618859,8397.71405724625,8420.39945324498,8431.38972108049,8455.76311855292,8469.35288203981
10369,8368.7159150274,8397.84827736147,8419.25136389099,8430.14508328048,8454.8718388401,8468.26508811512
10370,8368.9247498458,8398.08448095463,8418.3221559379,8429.27869242611,8454.51953458683,8467.57883811007
10371,8369.11281802091,8398.52554709009,8417.60466810298,8428.96848536515,8455.04951614264,8466.61605941833
10372,8366.61093201261,8389.58840549565,8401.73932467917,8414.2443744164,8433.79342760143,8447.19673367928
10373,8366.27415476445,8386.95978152492,8395.83435482527,8408.215118617,8427.55576702195,8439.90208272759
10374,8366.20375698244,8387.14008948539,8395.94480934629,8408.40448819498,8427.79925641179,8439.9410945354
10375,8366.12514447072,8387.29021198851,8396.0508849967,8408.55554072586,8427.87445184789,8439.94885098146
10376,8366.03795075885,8387.41097475718,8396.03901448236,8408.59115096541,8427.75575207004,8439.31688569286
10377,8365.91568007544,8387.48784889321,8395.8642925413,8408.44477163424,8425.9636614639,8438.84162150045
10378,8365.77677163083,8387.72416049312,8395.68527079045,8408.22909361297,8425.67166531693,8438.49016718156
10379,8365.62878253237,8386.69321655654,8395.3329513104,8407.89289024135,8425.18834407272,8437.94880222193
10380,8365.62785018926,8386.64725377412,8395.11694413912,8407.71657681629,8424.89089399225,8437.7445867372
10381,8365.6900979698,8386.4813063762,8396.02166949889,8408.60655391689,8425.15336219367,8438.11699818147
10382,8365.73353480838,8386.60003174255,8395.39349241978,8408.07836758363,8424.44437206107,8437.21995959941
10383,8365.75159143421,8386.0896702296,8394.92556052752,8407.75753284188,8423.97284440282,8436.4235195323
10384,8365.71443680141,8390.47153172577,8399.25547211618,8412.46444380796,8434.36335439114,8446.96059524513
10385,8366.49036371954,8389.90631778825,8398.31308624951,8409.82139741706,8432.77559963097,8444.24368678968
10386,8365.97054815514,8390.43786062359,8399.83541982356,8411.84549568975,8435.27332899859,8447.33519195744
10387,8365.43564797849,8390.28533355409,8400.08590864233,8412.07795074202,8435.71641927921,8447.1820632087
10388,8364.91779709937,8389.85825711486,8399.6301631697,8411.4906167214,8435.58602691107,8446.65077378435
10389,8364.44807305779,8389.00631376819,8400.38350437686,8412.18923569763,8435.91741325006,8447.03099771529
10390,8364.05005723136,8388.16437554654,8401.3928166901,8413.06736046547,8436.05775962163,8448.33944836342
10391,8363.75618073277,8385.7015061935,8397.66168985766,8408.47133425926,8428.05567343482,8439.69141028465
10392,8363.3972440789,8379.8332339587,8390.67464991783,8398.58364006276,8415.30566756612,8428.52624724786
10393,8363.43309037883,8378.09971830898,8386.77315312662,8393.60777420338,8409.79015072312,8422.10484551523
10394,8363.5686715461,8376.09550159755,8383.21580614475,8390.41020549582,8404.91548783394,8416.42589496071
10395,8363.73884326825,8375.84894410758,8380.32150480382,8388.39479337432,8402.10457798455,8411.14987900366
10396,8363.8126573351,8376.68018576535,8381.29161688878,8389.29658426931,8402.84339569582,8411.48892010669
10397,8363.9626902908,8377.63569606434,8382.24624743183,8390.13027067353,8403.87927371867,8412.6463878658
10398,8364.10866156047,8378.7501647295,8383.62820683842,8391.462689207,8408.36125559679,8417.44847386042
10399,8364.45479158778,8381.37716079056,8386.43569472589,8394.74694283421,8413.52544984504,8422.61174354028
10400,8364.63140324199,8381.39576844653,8387.6013322808,8396.19999751267,8415.2625558104,8423.01700421143
10401,8364.7397316052,8381.45619590844,8388.71910828875,8397.1637319411,8416.05008043929,8424.3067559681
10402,8364.87637941574,8381.86239822234,8390.00073524834,8398.06483215539,8416.12476912533,8425.03267098839
10403,8365.04432208378,8381.59298611682,8390.88057528196,8398.59761035939,8415.74949842317,8425.14741529036
10404,8365.28072886456,8381.14276866603,8390.931577872,8398.34426541276,8414.2309220229,8424.30292618975
10405,8365.68434964843,8382.04248085498,8392.57964700098,8399.58980027649,8415.94154250403,8426.77568831928
10406,8366.23542620972,8383.18126636385,8393.80196665403,8400.43048913245,8417.20624775442,8428.89464812838
10407,8366.91680319828,8384.458073045,8395.67408021207,8401.90458769115,8419.1506088521,8431.73247063126
10408,8367.63016542544,8385.65615853508,8397.12914663398,8402.83685232072,8420.49568296437,8433.95770812001
10409,8368.1820915512,8386.52745495992,8398.32939106208,8403.41203188654,8421.59307217281,8435.90934693101
10410,8368.34339337851,8386.72111543114,8397.72069652302,8402.07027846989,8421.09359167994,8435.94695136532
10411,8368.31799547138,8386.04716012616,8397.65387571452,8401.90196297965,8420.1058712498,8435.38956902659
10412,8368.27868036407,8385.75809131674,8397.63204506941,8401.77624923106,8419.93345541441,8435.36628085846
10413,8368.22447336194,8385.48183529948,8398.85925878515,8403.21745310663,8421.92710317251,8436.35649170886
10414,8368.15614346015,8385.59961440755,8398.45163403211,8402.75597280078,8421.40568692336,8436.01555586377
10415,8368.1745606349,8385.8102644389,8398.85206930821,8403.17120288203,8421.7213588075,8436.3581991745
10416,8368.20444938619,8386.30440448312,8399.4339111978,8403.73743138979,8422.43173855167,8436.49678714125
10417,8368.22845163038,8386.60498909543,8399.64863396594,8403.99489093147,8422.85462104838,8436.66590945529
10418,8368.24591166582,8386.81660143178,8399.65154414707,8404.06287603877,8423.14849530593,8436.6257976444
10419,8368.25625506396,8386.95745426824,8399.51974454852,8404.00973775148,8423.28515785305,8436.3677442404
10420,8368.25909167802,8386.63053744713,8399.06735927584,8403.71085518774,8422.71883234388,8435.47270503088
10421,8368.25438964629,8386.64472304588,8398.76350777146,8403.52152806924,8422.40488644303,8434.75014373554
10422,8368.24263085514,8386.4942566774,8397.96504127402,8402.93521510308,8421.70352625206,8434.17189151827
10423,8368.22485765698,8386.54149813683,8398.70296071069,8403.6312275263,8421.76009331123,8434.02730924362
10424,8368.20255200794,8386.53961738712,8399.25031579614,8404.1517008852,8421.75182615597,8434.15748266314
10425,8368.17438391575,8386.48314009217,8400.19863807616,8405.03317527473,8422.18335146875,8435.13104410467
10426,8368.32163315447,8386.9926054048,8400.17552217544,8405.3636284251,8424.52954149169,8436.05593247427
10427,8368.48872886565,8396.78868013429,8410.77880386446,8416.20837298051,8435.38595784225,8446.66860618508
10428,8368.65918911239,8396.71132708559,8413.5731766404,8418.8181124277,8437.73631489581,8449.55103901788
10429,8368.81157308377,8396.54240965866,8413.32546378657,8418.58163575802,8434.21127113716,8451.21471148488
10430,8368.86430747742,8396.17310329072,8412.61211915798,8417.92358305592,8433.18871116274,8450.96325479563
10431,8368.54423247415,8395.39331837559,8411.73377036382,8417.39288123939,8429.21626035341,8447.77964287931
10432,8367.4238948418,8394.71811715671,8410.5294178918,8417.1470229357,8426.65811389001,8443.6404095872
10433,8366.97263912001,8392.78769008542,8406.17220313006,8411.79122122143,8420.34785662915,8434.0689961571
10434,8366.66282175082,8388.5793709146,8401.64003665721,8406.57816680613,8415.3258322173,8428.39994443521
10435,8368.08786105481,8389.53456977585,8403.76531045014,8407.99376849618,8414.793255681,8429.68898507218
10436,8370.06242262362,8389.02395145034,8403.978384363,8407.55719112142,8413.97898602638,8428.12932788887
10437,8370.75179000802,8387.88889596718,8403.71059305833,8407.51458764204,8414.62015248341,8428.4600975352
10438,8370.77551127932,8386.44109995382,8402.14550262052,8405.68416203217,8412.52903179873,8424.86284797535
10439,8370.20675531737,8376.86544496302,8397.70713837727,8401.89058405148,8407.13806165899,8417.01335196381
10440,8370.55084295924,8379.93239763192,8390.5694239386,8395.23228622693,8401.13032203705,8410.02015489395
10441,8371.17923061701,8378.62364420789,8390.04477224493,8394.77175464611,8399.11091906094,8408.87114485189
10442,8371.78158150595,8379.13682231886,8391.54571725189,8396.3819332798,8400.15485056905,8410.96551691878
10443,8372.33594560272,8379.1026561408,8392.50717756167,8397.49778459787,8403.29748504313,8414.69857211405
10444,8372.80138844428,8378.31560187776,8390.57960166564,8396.27297340897,8401.67816443337,8413.77639474559
10445,8373.15914028863,8379.03452568921,8391.46170213081,8397.38975258853,8401.67893471143,8413.23412479566
10446,8373.41838363362,8378.99211817519,8391.66568676462,8397.79939722071,8400.3506988446,8411.47552753498
10447,8374.11337701518,8378.89132583692,8391.56159921939,8398.24837999002,8399.62845260933,8410.05043163613
10448,8374.4921674511,8379.87144117173,8395.21792717448,8401.43368020734,8403.14252860443,8413.70171578905
10449,8374.57919847851,8379.83444436216,8396.02427851048,8406.25970989639,8407.85783117672,8417.93352451663
10450,8374.63935526566,8379.82434801484,8396.15515850592,8406.76078811178,8408.46913044353,8418.45640746008
10451,8374.67778577238,8379.89634341062,8395.74168642365,8406.26597696778,8408.6260490857,8418.97908994971
10452,8374.00210471147,8378.86951686422,8394.97255393239,8404.85727822996,8406.99412476021,8417.99879034997
10453,8373.22523134606,8378.08664176301,8394.74853910609,8404.6917329492,8407.24553696814,8418.7276653146
10454,8372.86387803697,8378.09745276323,8395.7646614713,8405.83435914057,8409.16178981916,8420.42287299596
10455,8372.83900441294,8378.9523393138,8396.44400386896,8406.77308880896,8410.84420460333,8421.58015973392
10456,8373.09693051578,8381.23680532344,8397.94476234139,8408.68532361452,8414.44625693181,8425.04045759151
10457,8371.18911318854,8379.86938163404,8400.31992088405,8407.92083051231,8419.03729416946,8429.07291737975
10458,8370.76938249741,8376.59698934073,8398.29290280325,8405.05871372046,8418.63097037873,8426.7326441734
10459,8370.57090254429,8375.71728579391,8399.19094071265,8405.43581544803,8419.17394700585,8427.80788278646
10460,8370.08856169489,8375.44397274662,8390.90521346473,8397.10735844176,8403.72788348746,8414.29734106708
10461,8369.44629785568,8374.36759046375,8390.64311755508,8397.13668616489,8404.84920700574,8415.96216605395
10462,8369.93263660243,8388.875629699,8401.72544878029,8411.34252568936,8417.1773057396,8425.78072277032
10463,8373.35384523328,8389.08256811304,8401.24646660741,8410.95620142612,8417.80490139934,8426.80452789915
10464,8374.94366601404,8389.47256708073,8400.80614891028,8410.45122084457,8417.87415412195,8427.14408864158
10465,8375.5700368763,8390.24125403061,8400.71564094822,8410.25541790989,8418.10598596113,8427.43668845569
10466,8375.80886282869,8390.81185843511,8400.53576388643,8409.97944653295,8418.12888446896,8427.28655138697
10467,8375.89067124279,8391.34438698374,8400.39700623317,8409.75395598719,8418.12407417492,8427.23178276282
10468,8375.92304290635,8391.79295914729,8400.24760453544,8409.51979055951,8418.1151540155,8427.16473770083
10469,8375.9634129259,8392.26122380117,8400.55418384209,8409.84680239989,8418.37076594312,8427.49564398394
10470,8375.46636161443,8392.27149456763,8400.64790253662,8409.77433209743,8418.18794965449,8428.04196123246
10471,8374.99969350608,8392.30054925411,8399.98175611231,8408.82269765028,8416.47993884564,8426.95851144903
10472,8374.70550914304,8391.19604653947,8400.72068347818,8409.52180106788,8416.34675318472,8427.16978672816
10473,8374.52980949296,8390.94040240387,8400.8130606646,8409.54667569202,8416.20057840812,8427.09886130502
10474,8371.84126756629,8380.86547160311,8393.74806923668,8399.86707949772,8404.64609866597,8417.73905263745
10475,8371.62749413206,8380.5803450945,8394.21003657465,8400.12716402121,8404.33151913331,8421.29089043909
10476,8371.41687206999,8380.1614574687,8394.39210068053,8400.19403828812,8404.20501648096,8420.87713641185
10477,8371.13666279589,8379.68859458581,8394.85710498123,8400.4900203041,8404.3725348451,8421.76444757151
10478,8370.63590324037,8379.0931881581,8394.9164232931,8400.32345146209,8404.1574478088,8422.2964955303
10479,8369.18547904347,8377.84455370724,8393.63868869211,8398.45008200659,8402.5114697827,8420.60916966109
10480,8367.56821731411,8375.04235438689,8389.89147064268,8395.11625515978,8399.64961351172,8413.77980456095
10481,8367.52655777202,8374.81425325461,8389.20929149484,8394.37455934135,8399.28412641592,8412.10112403304
10482,8367.6224576469,8374.7213760354,8388.42681309577,8393.60977016901,8398.35457110184,8410.87719228469
10483,8367.64507617571,8374.6875419643,8389.40779218978,8395.10443157436,8400.58919897063,8414.57371464053
10484,8367.59871520702,8374.53835049929,8389.409755869,8395.07866525908,8400.69969256887,8412.98766740961
10485,8367.54691209336,8374.32548894255,8389.41959840239,8395.06948929891,8400.71453439831,8412.24992856332
10486,8367.49010094266,8374.10415896505,8389.40279492002,8395.05334480981,8400.69212370803,8409.27254203689
10487,8367.4286476854,8373.84454776441,8389.35833546555,8395.00976834855,8400.63466320322,8408.5962918705
10488,8367.36291781955,8373.57525728488,8387.83314764037,8393.4711514712,8399.01972951722,8406.43486206926
10489,8367.29323337524,8373.3132667071,8387.85270843555,8393.50698295145,8399.02060156346,8405.68434475269
10490,8367.23538049499,8373.04952108788,8387.91497738234,8393.58743306659,8399.06729185326,8405.11100005173
10491,8367.18860078228,8372.58722397041,8387.34735292916,8393.00183309121,8398.55421857013,8404.34202824181
10492,8367.13921650528,8372.53414502199,8386.6043637064,8392.13869631244,8397.91165615754,8403.68664292599
10493,8367.08784097364,8372.54649786507,8386.6881735135,8392.17536122248,8397.93876551162,8403.25871193122
10494,8367.0295265205,8372.39927684811,8386.70574610232,8392.12819803813,8397.87903719779,8402.96553179624
10495,8366.9646014655,8372.16898902053,8386.50579692158,8391.91012251157,8397.6422748814,8402.583071402
10496,8366.89431006654,8371.91522550807,8386.30335738283,8391.65090403527,8397.7950456886,8402.80572911312
10497,8366.8520957716,8371.68216926161,8386.1042132895,8391.47634977159,8397.49741417023,8402.51153636594
10498,8367.18514673502,8372.56066932605,8386.31327601779,8391.96886542731,8397.90005878909,8402.87150983079
10499,8367.72165938731,8372.67901462373,8387.66586262498,8393.66835497948,8399.87218087919,8405.18415548226
10500,8368.34658796003,8375.12397818826,8389.24626509613,8395.98082972349,8402.44756037733,8407.41544606082
10501,8369.02843581807,8376.02536821515,8389.8664596197,8396.93861335418,8403.63788189727,8408.69539122556
10502,8369.73289481309,8376.98776960006,8390.73537886361,8398.09187324478,8405.07799555099,8410.02119694033
10503,8370.42830285381,8377.93559261434,8391.76761494754,8399.39285986512,8406.41202466361,8411.29473905183
10504,8370.67615403911,8378.21952636078,8393.54149424312,8401.56333399602,8408.57161353972,8425.37444870319
10505,8370.67053527847,8378.13765973166,8394.11156738552,8402.14421797406,8409.39003328123,8426.44466477886
10506,8370.74998374934,8381.98662745058,8405.05153946509,8413.17150838463,8420.93887363809,8434.84935966347
10507,8371.04636723044,8392.43011909803,8415.1177054359,8423.06686728302,8433.15042946534,8447.90368821116
10508,8371.30972962118,8394.44008611757,8417.29836301289,8425.45466299352,8436.24057431304,8452.48423419278
10509,8371.52579913413,8397.64479613763,8419.22680560093,8427.62544498242,8438.77145503929,8454.25459518398
10510,8371.68915477366,8398.60559183441,8421.03056794861,8429.24871008928,8440.15549483955,8455.43068414135
10511,8371.80183020401,8398.64540521136,8421.60271921528,8429.95995603499,8443.52934453011,8458.77096284643
10512,8371.87034655314,8398.63061949076,8422.06313028261,8430.51226141284,8444.31277403285,8459.40414358692
10513,8371.90301005706,8398.57767698675,8422.41536450074,8430.91910938466,8444.92747277696,8459.89412291722
10514,8371.90794060522,8398.49473950198,8422.66638025841,8431.2032199807,8445.39981980786,8460.3177429857
10515,8371.89248097894,8398.40079445748,8422.82149230792,8431.36225967637,8445.72388108676,8460.5865038236
10516,8371.86247432058,8398.29865670819,8422.8908318543,8431.41353215377,8445.92216286192,8460.72966022352
10517,8371.8224715504,8398.19634649951,8422.89455037385,8431.38175946393,8446.0181426354,8460.77277128896
10518,8371.77583908399,8398.09180642594,8422.85185844226,8431.2903327549,8446.03491365938,8460.73782897555
10519,8371.72505619518,8397.98824779268,8422.80592068972,8431.18267401928,8446.00982513856,8460.66056343372
10520,8371.67191472847,8397.89022186378,8422.83167462698,8431.13258477457,8446.00480355715,8460.59983690827
10521,8371.61761661204,8397.79302459712,8422.54401094254,8430.8400584204,8445.82970093601,8460.38464102809
10522,8371.56301950388,8395.51494015841,8420.00957583166,8428.93344037779,8445.17726918142,8459.69289759677
10523,8371.50868957983,8395.51262110851,8419.81432006918,8428.70469432475,8445.04753763901,8459.4838024641
10524,8371.45496603421,8395.52042766372,8419.59726452211,8428.4584275144,8444.89919359384,8459.2264225647
10525,8371.25425693815,8395.54026508198,8421.31793253492,8429.88001256981,8446.04708938356,8460.31338366126
10526,8371.07680631512,8394.82420490323,8421.98805723968,8430.40326819223,8446.9823981421,8461.5472275291
10527,8371.01827359525,8394.4911790418,8422.4908796181,8430.66539792901,8447.72173428179,8461.04889964273
10528,8370.98638527398,8393.9378122064,8421.93134144872,8429.8560275957,8447.3309988758,8459.0428671118
10529,8370.88580382284,8393.82835224113,8420.41653011065,8428.17994790694,8445.4471427033,8455.49218281471
10530,8370.71905163904,8393.71953359621,8418.12913598617,8425.87246368626,8443.42782034492,8451.86872231609
10531,8370.50726126789,8388.23401908047,8413.38203776206,8421.17204855641,8437.76872103966,8444.20279601206
10532,8370.24670630478,8380.3684947861,8406.3899767936,8414.37851067566,8430.04126110023,8434.154371642
10533,8370.20239386956,8382.30172058422,8407.01844815405,8415.06683721031,8431.26059945185,8435.86517721224
10534,8370.16650291976,8382.25479925513,8406.828556355,8414.87012320364,8430.95396689237,8435.58864634343
10535,8370.12634888857,8381.96957069451,8405.7190996185,8413.73977995328,8429.61226540513,8434.24416334465
