"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8520.82987350145,8539.4723854202,8555.68225764903,8562.19611172427,8574.50614581304,8585.07450913652
279,8520.77522891906,8537.01546807994,8553.6405266804,8560.19764317674,8572.60959482928,8583.10594466596
280,8520.71539745516,8536.90171329337,8553.51787464401,8560.09459942109,8572.6490184887,8583.01311127709
281,8520.65038856637,8536.81227268628,8553.40224417231,8560.0027038429,8572.70290849941,8582.93850359661
282,8520.58019561219,8536.7406514427,8553.28528183692,8559.91426580522,8572.75864274522,8582.87344066676
283,8520.50468783438,8536.68112533865,8551.14655465999,8557.80506308464,8571.02378852904,8580.61792205656
284,8520.42340134073,8536.48518380509,8550.83812027397,8557.48215935902,8570.90919548407,8580.4800711298
285,8520.33483506433,8536.42428087904,8550.79162395632,8557.47202857048,8570.987968475,8580.21302587523
286,8520.23498224529,8536.16483374273,8549.29078544091,8556.00530723597,8569.61763410951,8578.70655857253
287,8520.11319757598,8535.91816147081,8548.80148092304,8555.56880074134,8569.32016732329,8577.13816267576
288,8519.94049915195,8535.56797154974,8548.11338632741,8554.95649640033,8568.8267144488,8576.66454843102
289,8519.63542646753,8534.71397334578,8546.69212728639,8553.5293780517,8566.47145743167,8573.83456347635
290,8519.04011021453,8533.68176726871,8545.04470858846,8552.02421832353,8564.7927021997,8572.09734501618
291,8518.40143627168,8533.21924380676,8544.71537777358,8548.15025567082,8560.89154911961,8568.52145586315
292,8518.00885073261,8535.49458811919,8545.98089809319,8549.3467415514,8562.20448620283,8569.80333053646
293,8518.14466454709,8535.64253402686,8546.1695043522,8549.54976858626,8562.31305614338,8569.9888097883
294,8518.29717618908,8535.86751110649,8546.48160434519,8549.88712348487,8562.5770041271,8570.35648985717
295,8518.47255353974,8537.01186282368,8547.16301521812,8550.50840518283,8563.20033861817,8571.14077229527
296,8518.68149292756,8537.53606454747,8547.89587228677,8551.28332673202,8563.90251791615,8571.99557372618
297,8518.93884832148,8538.22490677821,8548.83917212679,8552.2821898145,8564.84639184495,8573.10303566438
298,8519.2637663981,8539.10974523053,8553.53430034724,8557.18956696464,8569.54547031497,8577.64915000765
299,8518.36678569399,8539.21216716057,8553.31586961215,8557.0203653988,8569.53407576796,8577.85852702733
300,8518.57494584217,8539.54866611868,8552.55495003006,8556.20663512555,8569.9416835128,8579.77135010731
301,8518.52375680442,8539.18485960832,8552.63875041138,8556.28706482687,8570.30166857136,8579.81803205157
302,8518.52442125561,8537.91448622659,8551.05290661884,8554.53315153732,8568.44757877084,8578.80370193575
303,8518.53334791338,8533.17689313724,8547.51085538125,8551.02201494208,8565.30737354523,8575.44771903732
304,8518.56192499802,8534.60770749038,8548.86854190163,8552.32959467659,8567.25279569358,8577.11264249382
305,8518.57034890423,8534.81844929514,8548.68792286767,8552.17955154269,8567.236142355,8577.01262310795
306,8518.69590967766,8535.95875682454,8549.68425206857,8553.22890307502,8568.72955336856,8578.32169822674
307,8519.93675943268,8536.69705508714,8552.85868899579,8556.56874030253,8572.25561275574,8582.51618360022
308,8519.99690280848,8537.05329139883,8553.01174524073,8556.70216835885,8573.5381208114,8583.28424570974
309,8520.1578242324,8537.99701511802,8555.80323081705,8559.52219242418,8576.93129252436,8589.22295412868
310,8520.20932964338,8538.64084664751,8556.77165477179,8560.48296052175,8578.42501430723,8590.31862721735
311,8520.23245974284,8538.99486147979,8557.60841183014,8561.30178084873,8580.08962697158,8592.49271347647
312,8520.24513034251,8539.87003946288,8559.73826399469,8563.44974237714,8582.51065072034,8595.01863684092
313,8520.28665467368,8541.9897175619,8560.64577731291,8564.27382118466,8583.66363628781,8596.38696526748
314,8520.32602525602,8543.46619933391,8561.81729786054,8565.4759471912,8585.07780363071,8597.91527431812
315,8520.3598908533,8544.14675045722,8562.23030231636,8565.86733128095,8585.76328428319,8598.63908970552
316,8520.38818529741,8544.77584333294,8562.5991529548,8566.21873826773,8586.40972834289,8599.32537984115
317,8520.41089152108,8545.37072415617,8562.94239625867,8566.54865343553,8587.21920214324,8600.37315863063
318,8520.42807641412,8545.9344536973,8563.261432671,8566.85877992278,8587.74404810937,8600.85998958842
319,8520.43980605265,8546.47345716001,8563.55944245461,8567.15158646614,8588.25016765775,8601.35023700821
320,8520.4462234094,8546.98806871051,8563.83630795412,8567.4265703399,8588.73316209296,8601.83393837553
321,8520.44746204867,8547.47901949911,8564.09309522737,8567.68426878205,8589.19160638479,8602.30558130376
322,8520.44371742605,8547.94208947521,8564.32671341959,8567.92122963561,8589.65947105479,8603.97260374619
323,8520.43518482912,8548.37840686583,8564.5401233876,8568.13995071907,8590.04361775073,8604.32064276187
324,8520.42209686618,8548.78470623935,8564.73232238412,8568.3389543492,8590.46625442587,8604.67716816747
325,8520.40466921676,8549.16017422294,8564.90443950917,8568.51913740922,8590.83105821449,8604.96386107388
326,8520.38317248605,8549.5019809814,8565.0555425088,8568.67918471602,8591.17226342122,8605.22839594006
327,8520.35785533753,8549.81074175219,8565.18757917836,8568.82070369376,8591.48809714098,8605.46848133018
328,8520.32899588983,8550.08627072238,8565.30029288018,8568.94309659078,8591.7767299648,8605.68012259193
329,8520.29686297502,8550.32630432584,8565.3933231793,8569.0458055078,8592.03503632342,8605.85988743123
330,8520.26172221689,8550.54993035322,8565.49758649031,8569.15953975027,8592.28685846842,8606.02017429067
331,8520.22385022132,8550.73221733038,8565.55210548722,8569.22399037501,8592.47943937002,8606.12845354214
332,8520.1835060989,8550.88460672174,8565.58732444709,8569.26859191545,8592.63703414254,8606.19740321586
333,8520.14095561717,8551.0070225049,8565.60368632962,8569.2937343003,8592.75956424803,8606.22442715079
334,8520.09642617341,8551.10074270253,8565.60057185523,8569.29851650629,8592.84669314063,8606.20640141282
335,8520.05016499515,8551.16634603628,8565.5784020077,8569.28333617704,8592.89969395526,8606.14175399513
336,8520.00235440058,8551.20476932298,8565.53821846799,8569.249093713,8592.9200366914,8606.03089745712
337,8519.95318103026,8551.21644625718,8565.47894928986,8569.1947099796,8592.90547605387,8605.87512420892
338,8519.90278416036,8551.20158508889,8565.40124638909,8569.12076057186,8592.85220154409,8605.67667635422
339,8519.85128792268,8551.1604938222,8564.51780887037,8568.15338363126,8591.94920052528,8604.67738187602
340,8519.79874240105,8551.09384142962,8564.34192399328,8567.9708411833,8591.74685366188,8604.32873601354
341,8519.74517051511,8551.0026333208,8564.13827669922,8567.75853371391,8591.49139405922,8603.92680746253
342,8519.6905245474,8550.88759920121,8563.90597168302,8567.51573537581,8591.18253741499,8603.46789690061
343,8519.63470618548,8550.75140901083,8563.64503298685,8567.24264796485,8590.82017952271,8602.94926986596
344,8519.5775408405,8550.59697572683,8563.35582311687,8566.94000113124,8590.4057961276,8602.36921231356
345,8519.5187553616,8550.42995651836,8563.04050771341,8566.61041136686,8589.9439810187,8601.7302555998
346,8519.46693083022,8550.32198754232,8562.7440987774,8566.3244177217,8589.63178525971,8601.24771253521
347,8519.42572108732,8550.30389732833,8562.49061383534,8566.12172342736,8589.58321221106,8601.03467003164
348,8519.38086187656,8550.26270413273,8562.21901596163,8565.90333812218,8589.5063273331,8600.76521677762
349,8519.3320812596,8550.14478697765,8561.79932650677,8565.58642560732,8589.28162247165,8600.19369247147
350,8519.31071506988,8550.43009009425,8561.92259423763,8565.75899245778,8589.39314074877,8599.88723178797
351,8519.28843102638,8550.74886329628,8562.12592573072,8566.01047067072,8589.48269038356,8599.46052626245
352,8519.2539635496,8550.95896590757,8562.25808343185,8566.18862708133,8589.4344873549,8598.92321450186
353,8519.2066606198,8551.04368303573,8562.28204894686,8566.25387633236,8589.21138672804,8598.31298406456
354,8519.14611528948,8550.99084442816,8562.17380417089,8566.1797691463,8588.79397472903,8597.66390140216
355,8519.07216720971,8550.79574167485,8561.93425637036,8565.96606982521,8588.19750069462,8597.00198164272
356,8518.98507846407,8550.4675576837,8561.58814838742,8565.63848443598,8587.47585558134,8596.35842272864
357,8518.88553320612,8550.02445555144,8561.16672856332,8565.23068083722,8586.63053213419,8595.42298312829
358,8518.77479511062,8549.48974040882,8560.69187640311,8564.76688720006,8585.7850981097,8594.80281976971
359,8518.65471598123,8548.8836432035,8560.10642372677,8564.18823514839,8584.85431864462,8594.03844345589
360,8518.52969887315,8548.25565351684,8558.63851443807,8562.78527739606,8582.9708988437,8592.37704522113
361,8518.40443579024,8546.19806770179,8557.85371470871,8562.03219108079,8580.52932023081,8590.75430941568
362,8518.27768488106,8545.36777850183,8557.2628027848,8561.44994649572,8579.45727416866,8589.85959180737
363,8518.1675545403,8544.64164001962,8556.81564231326,8561.01413400674,8578.13596787664,8588.90304751853
364,8518.06683412192,8542.88336599348,8554.82927940288,8559.1394846276,8575.4056968004,8585.49855369749
365,8517.78939778756,8541.43931837773,8549.9958227627,8554.16778431207,8568.66938174806,8578.53512344259
366,8517.02865420628,8540.53340157049,8548.80569536285,8552.71392030723,8566.92007146106,8576.94862862846
367,8516.35671128828,8538.92977757798,8546.98823168753,8550.63415414754,8564.33479014065,8574.51260182548
368,8515.87837419339,8536.46083503696,8544.53277247595,8548.00133425546,8561.26551660756,8571.32739375319
369,8515.68464389186,8534.86056408812,8542.53109466135,8545.94086540015,8560.43791289051,8569.76729476956
370,8515.80593720289,8533.40291444705,8540.76053207599,8544.16984733972,8559.03308159339,8567.67032281377
371,8516.09007444101,8532.05917606748,8540.04482232568,8543.49738212725,8555.59340818486,8561.47218535658
372,8516.38010940544,8532.79095247119,8541.16627705175,8544.98025701067,8556.73370862551,8562.24006977977
373,8516.63257818375,8533.300824617,8542.26707941979,8546.58693282828,8557.7472196853,8563.84646554782
374,8516.85663932708,8534.10454928335,8544.3506168944,8549.32885626152,8559.88865052027,8567.59407773627
375,8517.04012040462,8535.76897890228,8550.2813684451,8555.76092119307,8565.56623751213,8574.0635150246
376,8517.20066605436,8537.22323978825,8552.18312247978,8558.01959839736,8567.93899649994,8580.97272350675
377,8517.36300327969,8538.13343948635,8553.63400920704,8559.76301653255,8569.77946453341,8584.34957386423
378,8517.56502184175,8538.90116312887,8553.96322024657,8560.30593487757,8571.23601235475,8586.20732986394
379,8517.78351107649,8539.53804004185,8552.16705278446,8558.52435271997,8569.5318074899,8584.61894962779
380,8517.96038780459,8539.80492232809,8551.84308935656,8558.31251952222,8569.36467028742,8583.74931129953
381,8518.08686677506,8539.79295877534,8551.55088032593,8558.17758433973,8569.86282658617,8584.26014837308
382,8518.15902164207,8539.59722517227,8551.37701876073,8558.20778325712,8570.13015711043,8583.55456746324
383,8518.17123758002,8539.42547092077,8551.0241554754,8557.92471701822,8569.83799842527,8583.10575630872
384,8519.27811452734,8540.89024336853,8552.03816510662,8558.52773999691,8570.6277017569,8584.39753874999
385,8518.45165033517,8540.39558881066,8552.67403151828,8559.08389947613,8570.98243780374,8585.7775085965
386,8518.44059974457,8539.90730066521,8552.61932532551,8559.07191772912,8570.99224141461,8585.99119438691
387,8518.28900829886,8539.70184355101,8556.41836920953,8562.85592865862,8574.75571563117,8590.11280592165
388,8518.00841471279,8539.38901122931,8556.16435073214,8562.62660310429,8574.45670413325,8590.01890905465
389,8517.67278698499,8539.00111163517,8556.5663669014,8563.20905341607,8574.20053959578,8590.71944663664
390,8517.29581685833,8538.46497246186,8556.0522833486,8562.78279070977,8573.61795223683,8589.82070952685
391,8516.89635053787,8537.76643656957,8555.52864598104,8562.37755841454,8573.04016986276,8589.40015444469
392,8516.49381838494,8536.92519256797,8554.99964248801,8561.99097251161,8572.49402081767,8588.93367115372
393,8516.10451652044,8535.97538610112,8554.47443981282,8561.62163532046,8571.94423223363,8588.47300628865
394,8515.73976505042,8534.95695486208,8553.95985211842,8561.26657414101,8571.40849460271,8587.92047330119
395,8515.40602093436,8533.90163943686,8553.45276846407,8560.9173261642,8570.87886352407,8587.36789095206
396,8515.1058780382,8532.84214877025,8552.95582295762,8560.57087388749,8570.35758069824,8586.84676945736
397,8514.83932023403,8531.80072998461,8552.45949990608,8560.21620141462,8569.83327674609,8586.37232843265
398,8514.60489059166,8530.80192110001,8550.96758635589,8558.72299995029,8568.21696441939,8584.87421986203
399,8514.40033320563,8529.86352236567,8548.83916664557,8556.68401158362,8565.45236977853,8582.99963353286
400,8514.22305131323,8529.00154773258,8548.16494716222,8556.08759570148,8564.76034212207,8582.28264160218
401,8514.07017464004,8528.23581072621,8547.36594249107,8555.35522536705,8563.94913549456,8581.56420900398
402,8513.93831893324,8527.58130335742,8546.45021763255,8554.49434399952,8563.03169978944,8580.72968434138
403,8513.82293280473,8527.05297076644,8545.43256258818,8553.51937790814,8561.64960673939,8579.15096336657
404,8513.71655450678,8526.6560868055,8544.36349467422,8552.48232021127,8560.63948111536,8578.09246852472
405,8513.53701307709,8524.58258766783,8541.76241412147,8549.88551565171,8558.11414994481,8575.14824120023
406,8513.22614707584,8524.10052894749,8531.8951548408,8540.02300737774,8548.59083501444,8562.94193503258
407,8513.07219738685,8522.53340528531,8528.19750840717,8536.62775491861,8544.08915429044,8556.49591584302
408,8513.25445500715,8521.86913497863,8525.79870729549,8534.49685834997,8541.79668768482,8553.20271740182
409,8513.26952539057,8521.08935924218,8523.78498475988,8532.33984423854,8539.68395023949,8549.92121428633
410,8512.86527460362,8521.16180199907,8522.69892972568,8531.26964570376,8538.58066950118,8548.64529554094
411,8515.12382422524,8521.41619476852,8524.33003028703,8532.57486868127,8541.02670625834,8551.97444079192
412,8515.20217494862,8521.51682691505,8525.1661019553,8533.82923192376,8542.3799457877,8553.78373610991
413,8514.87177507389,8521.33086777605,8526.65148126986,8536.92488369241,8545.55778573382,8558.49656284799
414,8514.7185387555,8521.22391031717,8527.22352450388,8538.06702168312,8546.95971514952,8564.89287028896
415,8514.56969103547,8521.04434945148,8527.87114155991,8539.18691813137,8547.76895975699,8566.10370893839
416,8514.43136419223,8520.83389419153,8528.16789278102,8539.92560858698,8548.92592033191,8566.61427887521
417,8514.3085060404,8520.65558869881,8528.97945873084,8541.1870802421,8550.18726935058,8567.98661325141
418,8514.20384406775,8520.61112488882,8529.23650787474,8541.81925802079,8550.84714521291,8568.81901420626
419,8513.5178375503,8520.53222130867,8529.3490126956,8542.16925303001,8550.88470355769,8569.30422850235
420,8512.45879629967,8520.77000015318,8528.66335017009,8541.53824366547,8549.73412001354,8568.69991638368
421,8512.14397964393,8519.04906255422,8523.95315957327,8536.63458567862,8541.66485421077,8557.14274889824
422,8512.1497670726,8518.89225956032,8523.33241039934,8536.05623038253,8541.07312675096,8556.74305055586
423,8512.24086202425,8519.20721949728,8523.22604978314,8536.56794262482,8541.9157454224,8556.19671001969
424,8512.36519889828,8518.00345866804,8522.7988191348,8536.7167834808,8541.97971715266,8555.79901207458
425,8512.4978051024,8517.12706734712,8523.12144846042,8537.42608994645,8543.14854658057,8556.15188596055
426,8512.61984512291,8517.33189449791,8524.41951001732,8538.94899220517,8544.66311070689,8557.22007782559
427,8512.72775195756,8517.54900972546,8524.62708009978,8539.18268638255,8545.08923004339,8557.37227210893
