"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11326,7611.27958337599,7624.03690776806,7633.27495434844,7648.52898087047,7654.04580923286,7662.1157800962
11327,7615.18326285031,7628.96436824876,7635.1767042781,7650.58178225311,7656.04345366632,7664.76211829464
11328,7611.74310660508,7624.61070294201,7634.14047947021,7649.56692837232,7655.01179170697,7662.83952364452
11329,7611.56878597105,7623.79039629866,7630.39560468948,7645.32690118981,7650.8174631305,7658.94611767189
11330,7611.36988742303,7623.49151126451,7630.43466202518,7645.21953504338,7650.7891845142,7658.74797220831
11331,7611.07830785614,7623.62127764034,7630.16009719488,7645.00396546827,7650.92353746801,7658.18716432725
11332,7610.74534714161,7623.80173898999,7631.27270310112,7646.40715289607,7652.65116287622,7659.10717290632
11333,7610.42702348756,7622.53576524975,7633.04193233555,7648.44106464231,7654.87602799484,7661.41426231745
11334,7610.33322185773,7622.26592700632,7633.9637987062,7649.43658505148,7656.2685589198,7663.8559801378
11335,7610.11389834355,7621.8596363127,7633.56070422651,7649.06002778014,7655.77249356107,7664.05152928587
11336,7609.89853505252,7621.62643724491,7634.3412067024,7649.84154112748,7657.05818163233,7666.23916438342
11337,7609.8922172843,7623.50171591286,7637.67442712777,7652.98332236046,7661.5430631474,7672.03532451301
11338,7609.94891278307,7623.79481868902,7640.37957180745,7655.72796772074,7664.46289761259,7675.55020287099
11339,7610.12149714756,7626.00385592794,7640.62278295776,7656.08578027459,7664.77941060065,7678.33899143079
11340,7610.23476126677,7626.36047585785,7640.63644678567,7656.1713138457,7664.92182094318,7678.1749840973
11341,7610.29257071007,7626.70338021154,7640.58928811883,7656.09348922902,7665.12911384442,7679.03120196209
11342,7610.32307550017,7626.77998499551,7639.85846156378,7655.21873590373,7664.08153528541,7677.91047092677
11343,7610.36589828177,7626.12453887917,7638.75195773003,7654.07287649382,7662.8275461367,7673.12762235591
11344,7610.43033547967,7625.27830694907,7637.76656379934,7653.17845845293,7661.89158893527,7671.55386628093
11345,7610.48568601321,7625.2630415408,7637.66815021862,7653.08754108499,7661.73271339778,7670.64633988618
11346,7610.53865926159,7625.6985089182,7637.81953610108,7653.25936347218,7661.86380413968,7670.19845878824
11347,7610.59499293332,7626.21258875982,7637.97117904537,7653.42970808971,7662.06726419693,7669.92612806236
11348,7610.73156662144,7626.91449078159,7637.99958693497,7653.7200666644,7662.84054907823,7670.49239923714
11349,7610.87008860007,7627.58008832179,7638.3397917103,7654.28545465891,7663.98029245775,7671.4066719356
11350,7610.91394524375,7628.38307549063,7638.33397251169,7654.13604810786,7666.44170445738,7673.32113288626
11351,7610.9166339666,7628.73470618908,7638.83068577708,7654.87524736436,7667.93427438327,7674.70937103837
11352,7610.93284675187,7629.03387239106,7639.52191444731,7655.78495141181,7669.74024280141,7676.63357995116
11353,7610.96309062985,7629.24842803438,7640.26510005184,7656.6697213447,7671.55779839325,7678.83520360041
11354,7611.00491194717,7629.34828286019,7640.7963273078,7657.05192669784,7672.89492603791,7680.77674220042
11355,7611.04515892703,7629.34668342108,7641.08678688926,7657.28071340429,7674.09774053741,7682.00628829305
11356,7611.03122698459,7629.36491931428,7639.69074871776,7655.85921649543,7673.6831162081,7682.73429975561
11357,7610.78516857553,7628.46811916679,7639.92555315793,7656.08092763013,7674.45393898573,7685.09292883876
11358,7610.28195791744,7627.78031472522,7635.7929133232,7653.14586301179,7670.83445115661,7683.9025520962
11359,7609.76183154611,7627.26400959705,7636.83183148659,7651.75253847095,7668.07854781869,7679.50461803156
11360,7609.34572999965,7626.67047898555,7636.20022881149,7650.85598002245,7666.00872539001,7677.48920490448
11361,7609.2057786308,7625.79525824643,7634.01700743804,7648.33464598013,7662.5326334859,7674.17079818348
11362,7609.21135198587,7623.0278010564,7634.41416040758,7647.13601239846,7660.38501116914,7673.96458709375
11363,7609.23059274437,7622.44870579522,7630.66885985809,7643.27430903188,7655.58723488384,7668.11580559972
11364,7610.43964660204,7623.24786564111,7631.42744025452,7644.25710245091,7657.36546816549,7670.96388709834
11365,7611.05582792815,7623.07286762881,7630.92106030549,7643.86358742514,7657.26680778464,7671.45305869101
11366,7611.15385117896,7623.35198706499,7631.50542003642,7644.44014078439,7658.73226084993,7673.6931209568
11367,7611.24897193148,7623.44770539816,7633.30936888501,7646.64945403981,7660.74430424273,7676.70074658231
11368,7611.35301991879,7623.41623741425,7633.85671214965,7647.39371704897,7661.82289975367,7679.21306919407
11369,7611.4477106367,7623.34751690883,7633.61278732533,7647.01660899724,7660.33461497202,7677.06658388182
11370,7611.54945038218,7622.89621584904,7632.70930406375,7646.24829673557,7659.59999031469,7676.1146202499
11371,7611.65385825048,7621.80023592024,7631.18538142858,7644.55559390521,7658.35457163547,7673.32466764461
11372,7610.63485650326,7619.86259414225,7629.92140061543,7642.8545105001,7656.23693684799,7668.87592721699
11373,7610.80310887454,7619.70032661016,7631.29084552574,7644.3281149536,7660.82282833059,7673.78458009336
11374,7610.80193549558,7619.50248450327,7629.53781922798,7642.9941668323,7659.17299801332,7672.6684572347
11375,7610.77439384603,7619.46054643954,7629.24055741254,7642.6544422885,7658.78738253929,7672.76940493405
11376,7610.73534972155,7619.3029243461,7628.32225545775,7641.93486333645,7652.66078059433,7664.91892730827
11377,7610.69600167675,7619.2176768684,7628.31380580084,7641.80258804843,7651.88787125171,7665.3303625444
11378,7610.66651077095,7619.02918930759,7626.9944254636,7640.3918254868,7649.62886959443,7664.27290609518
11379,7610.69350301419,7618.98970285371,7626.94807252551,7640.58509909748,7648.21475887632,7657.37959264655
11380,7610.88631386557,7620.1515981663,7628.14255248766,7641.28816577444,7647.87177933569,7656.97596890688
11381,7610.97289646039,7619.87111377693,7628.01093881268,7641.12544689077,7647.9883057775,7655.91038403799
11382,7611.06331274827,7619.66186580436,7627.99194809115,7641.10713340407,7648.16588396143,7656.1631145098
11383,7611.15318564371,7619.68230553541,7628.21240768843,7641.37096913709,7648.52244638354,7656.6566657129
11384,7611.23597856999,7619.9348657451,7628.4550925809,7641.7417405421,7648.87954661716,7657.16825989208
11385,7611.30328477413,7620.22740763459,7627.67157667902,7640.93348207473,7647.93942954705,7656.27856713561
11386,7611.34615043932,7620.47109223474,7628.17556974646,7641.44109280947,7648.13257178412,7656.66046871141
11387,7611.35718805288,7620.6758505114,7628.6734586039,7641.93787545877,7648.22824936181,7656.85976859645
11388,7611.33275336672,7620.97870418772,7629.39393328108,7642.62824737274,7648.51316177355,7654.54714894457
11389,7611.33285021003,7621.74376209929,7633.19093108776,7646.08605195804,7651.7128996162,7657.62796689332
11390,7611.30694671524,7622.75354338554,7632.86268631431,7645.70155933743,7651.04290841022,7659.14366665024
11391,7611.31088248507,7623.55258622869,7632.93540827211,7645.56122084708,7650.5872378279,7658.86907860948
11392,7611.38571795404,7624.55132452623,7633.06192908758,7645.48540506277,7650.38034026425,7658.66430277509
11393,7611.53493185552,7625.47740972285,7633.24332129343,7645.4871727413,7650.41136244531,7658.69355350678
11394,7611.75714006841,7626.0399397375,7633.4578978288,7645.53398099494,7650.58865435119,7658.79881116573
11395,7612.04579031365,7625.87855213211,7633.19426389558,7645.12568993676,7650.3574751341,7658.56606583717
11396,7612.38978821586,7625.50171143409,7632.94003693685,7644.64246253724,7650.34386658409,7658.3803494603
11397,7612.77465062044,7623.97062090276,7632.57772353943,7644.15756034246,7650.47331795412,7658.38093538573
11398,7613.158440355,7623.53447338735,7632.49353120659,7644.05858115783,7651.41501724293,7659.25034967507
11399,7613.43932005671,7624.35571342335,7633.72553653394,7643.39313131463,7651.37013958629,7659.3765815691
11400,7613.58718580737,7623.88402620908,7632.53255230712,7642.06792317089,7648.63560446934,7657.33204790645
11401,7613.76145118644,7625.06891792687,7633.75445556928,7643.32074265378,7650.92035148357,7660.9227414986
11402,7614.02009165072,7626.70837387685,7635.97661478689,7645.75834514629,7653.37183635009,7663.83861868067
11403,7614.27192847028,7627.46253580634,7636.27457979884,7645.74947683995,7652.99566544583,7664.08115917359
11404,7614.37099209372,7628.02171684837,7636.59525899846,7645.70016684973,7652.93042734286,7664.77906337829
11405,7614.84804384551,7628.77740647565,7636.46822178882,7645.56316720534,7653.47636045064,7666.48508078929
11406,7615.35553427533,7629.5518509742,7637.75749402282,7646.90592045201,7655.41286285584,7668.46344193501
11407,7615.59520856938,7629.68720940175,7637.30541912218,7646.49618496597,7656.70361059242,7669.7855395456
11408,7615.77133773857,7630.33597452257,7638.21333230509,7647.21310732872,7658.24972344698,7672.1053305046
11409,7615.87083044334,7630.12066627359,7638.3712308238,7647.60720387041,7657.17035713845,7672.82369519104
11410,7615.8851430729,7629.47134626348,7638.15711170053,7647.44362365962,7657.69275018999,7673.31065039138
11411,7615.92812763953,7629.73202160746,7638.14081709949,7647.3507818626,7657.57143349263,7673.29657030454
11412,7615.97855272739,7630.14306082351,7638.16739981203,7647.27349972163,7656.40078176143,7672.54562151106
11413,7616.02265857017,7630.57351450679,7638.20429396976,7647.20002112951,7656.4811318986,7672.5511799649
11414,7616.05997951811,7631.02187108868,7638.24293626907,7647.12333839927,7656.55648345986,7672.48677378672
11415,7616.09016985603,7631.46475406162,7637.40322375273,7645.97334446417,7655.50138295622,7671.14883755885
11416,7616.11316723086,7631.84191787635,7637.60018588781,7646.06139463581,7655.74535465695,7671.14490627316
11417,7616.1294592294,7632.15668658811,7637.75818203421,7646.13019033692,7655.96039420853,7671.04403434683
11418,7616.14044439367,7632.46280120993,7638.73181821896,7647.21055424739,7657.07401026847,7671.95864756186
11419,7616.13850429351,7632.93768344853,7638.18760245796,7646.18502373963,7656.4568847951,7670.43247070952
11420,7616.1278896186,7633.28040839177,7638.10067397616,7645.72743127176,7656.74765030601,7670.62113180449
11421,7616.14529473871,7633.70242313196,7638.59233403673,7646.06259308695,7657.72301547056,7671.627501165
11422,7616.21023715334,7633.76160567028,7638.82580181048,7646.50696926769,7658.83640311104,7672.76292278562
11423,7616.22720769131,7634.02222367107,7639.87115952225,7648.09821905743,7657.75414645718,7670.87575777602
11424,7616.35445951269,7633.95209752809,7640.70758248417,7651.12476904332,7659.06624287842,7672.61210102035
11425,7616.7319090313,7633.99392156459,7640.6794802994,7651.66436881851,7659.47827248675,7671.27131928292
11426,7616.79615381897,7634.03867821479,7640.5157790077,7651.58635245741,7659.99970160326,7672.03887738552
11427,7616.58253368462,7633.9148952188,7640.49832714078,7651.48797083168,7660.32144445409,7672.45516616503
11428,7616.33494188984,7633.35303133596,7642.68057648208,7654.15595559927,7669.10619487238,7680.55551427506
11429,7617.68913146622,7635.24274745919,7644.32766649374,7656.04902914534,7670.93699911437,7684.85036432432
11430,7617.7310853714,7634.81189205909,7643.27878937719,7654.38083473244,7669.05658875147,7682.85482336903
11431,7617.6587632704,7634.49213195892,7642.53195627587,7653.11620579581,7667.429799853,7681.49259146102
11432,7617.52378028651,7634.13763390497,7641.95846483295,7652.10396711072,7666.19149891921,7679.52965864875
11433,7617.34572327217,7634.43377884634,7641.62677110551,7651.43354090243,7665.82476336726,7680.12555676442
11434,7617.1362961763,7634.22334648944,7641.69339191077,7651.20120721394,7665.79998078872,7680.40027743436
11435,7616.90393657016,7633.996530046,7641.44639988894,7650.72842214228,7665.39477523987,7680.26286574044
11436,7616.58826075484,7633.99777139078,7641.23080823343,7650.23158326514,7665.1161909157,7679.84072183701
11437,7616.00194906072,7634.68236485376,7642.09903168218,7650.85712802023,7666.19590936881,7680.50426480651
11438,7615.41763734048,7635.22569976393,7642.67628688173,7651.28933025843,7665.9505546505,7680.92482656318
11439,7614.92019213486,7632.5364212136,7640.94704777876,7649.6103116761,7663.7875202061,7680.03712587179
11440,7614.96383896495,7632.4708232464,7640.17452586639,7648.99122811242,7663.23472294878,7679.67960325962
11441,7614.99546744233,7632.41600099409,7639.30112998426,7648.14084013081,7661.74151115747,7679.27829286375
11442,7615.01477192653,7632.36736671962,7638.80241124946,7647.67940977218,7661.66505631506,7678.79570430711
11443,7615.02270537016,7632.33313088926,7638.60566173027,7647.48124444685,7661.76228817199,7678.46848726606
11444,7615.02150240764,7632.3437590905,7637.58711003453,7646.56232574319,7660.94396065498,7676.67366110509
11445,7615.01487365868,7631.61744315749,7637.87622507662,7645.34655373562,7661.08535430539,7676.87743873519
11446,7613.9893432393,7630.53901133228,7635.96296179225,7642.7136175034,7658.0299995623,7673.86484534505
11447,7614.03145226729,7630.57997227335,7635.98050154964,7642.67086076662,7658.20366858694,7673.76343166928
11448,7614.03664264746,7630.59668273472,7636.00708266463,7642.57186461189,7658.11816024906,7673.55379395102
11449,7613.96825556743,7630.41587389152,7635.82255628394,7642.12950742449,7658.2265093175,7673.19723834362
11450,7614.02939127865,7631.07551655927,7636.10417506975,7641.96203155105,7657.93423409069,7670.84124764113
11451,7614.09913344332,7631.7518925983,7636.5857437556,7641.90059902898,7657.73195141389,7670.18193783242
11452,7614.1405334876,7632.45583677199,7637.14162273192,7641.88364645349,7657.74029674914,7668.95467188137
11453,7614.17997038133,7633.24323751866,7637.76851595423,7642.03040349531,7658.14278123825,7668.96542001011
11454,7614.22774359685,7634.19832251724,7638.45183050199,7642.38674850346,7659.00880841023,7669.323858062
11455,7614.27090134567,7635.03614061584,7639.06924744433,7642.87894542762,7660.21168069346,7669.93851143465
11456,7614.29149551879,7635.83400290643,7639.72514881857,7643.51564539338,7661.66543988276,7670.74739806655
11457,7614.21473807935,7637.9399806672,7642.79778908824,7646.55684890863,7665.70825467411,7676.1188939443
11458,7614.17138382635,7638.31796898223,7643.33293255368,7647.5116585581,7668.01519007981,7679.38710386609
11459,7614.0670431202,7638.33487522211,7643.14306420577,7647.40762647045,7667.93324252194,7679.30616014327
11460,7613.65087525717,7635.5126099816,7640.39338583111,7644.30165717888,7662.83973718449,7674.5516092518
11461,7617.20125291159,7638.23176532237,7642.6516854543,7646.7039527324,7662.24686552828,7676.43165474405
11462,7617.48573086249,7637.71928415806,7644.04681626357,7647.89523483889,7663.38666707481,7677.32450919408
11463,7617.35136496973,7636.56751668621,7643.4544208071,7647.41618997756,7663.09916964344,7677.0404240478
11464,7617.07000013507,7635.10129257122,7642.92958467828,7646.96099518751,7662.39290033661,7676.14584148106
11465,7619.25791245497,7636.4773159843,7645.90570521342,7650.06434036222,7665.93954400531,7677.55204278346
11466,7619.25110706746,7634.49528920964,7643.24294297034,7647.63802346941,7662.44705569381,7674.46002358674
11467,7619.11261386931,7633.82266879505,7643.17842138805,7647.69444011028,7661.96556177509,7673.58400632104
11468,7618.85781205789,7633.24008541341,7647.15214429104,7651.64643196488,7665.42812745193,7676.4290789382
11469,7618.49392915976,7632.68581816048,7648.55251233759,7653.17208380436,7666.16325219663,7676.94113763055
11470,7615.28820631075,7629.11751148199,7645.17876320895,7650.3843706653,7662.9042697893,7673.59966563601
11471,7615.3746731978,7629.11614727586,7645.27597675085,7650.58177283433,7662.29885491961,7673.15746036495
11472,7616.07723073881,7629.9987331049,7643.60790553374,7648.9704223046,7659.82317969629,7671.86435438197
11473,7615.98794472747,7629.75308510903,7643.29086528383,7648.65848860702,7659.47627686456,7671.10430089238
11474,7615.8853661309,7629.40083648991,7641.20539726398,7646.53516457192,7657.36009953798,7669.36126843478
11475,7615.76964337642,7628.94959844956,7641.14148600032,7646.42514349233,7657.19299625053,7669.34721338908
11476,7615.64137456263,7628.4841619115,7640.50326522306,7645.45325844433,7656.11558354077,7668.4783759418
11477,7615.5016562876,7628.08943351091,7640.76602306387,7645.68637231028,7656.27317813168,7668.64143642453
11478,7615.35209758704,7627.79459280178,7641.35090647001,7646.2596660214,7656.77333548428,7669.10668306084
11479,7615.06553032604,7627.74355195709,7640.33424065792,7645.66063418018,7655.77279177842,7667.93070382744
11480,7614.70070381768,7627.66340738184,7644.3829678234,7649.60513693564,7659.7545923324,7672.58611047057
11481,7614.8658560635,7627.8526983774,7645.95345783999,7651.3737237101,7661.48922596013,7674.30784277935
11482,7615.01242286322,7628.02243388799,7642.22079125486,7647.63875890515,7657.33750674377,7670.76952409923
11483,7615.14223093242,7628.18278108984,7642.92382684475,7648.32989234857,7657.87717855569,7671.20652240486
11484,7615.24060170136,7628.06948177344,7643.5228204859,7648.83707121532,7658.01681622707,7671.24274627734
11485,7615.23425076504,7627.38435584093,7642.64097966351,7647.76655495097,7657.23809965228,7672.30689444441
11486,7615.43756401471,7629.63224638435,7644.56313198668,7649.61613580904,7659.77981441629,7675.31910472127
11487,7615.55831301472,7631.70630665657,7646.90104335746,7651.72915770707,7662.59065084301,7678.40393757583
11488,7615.45720438009,7632.58879516597,7648.59307643045,7653.28767561399,7664.89706149405,7680.05567585141
11489,7613.72755010223,7629.85245104768,7648.84929353454,7653.45214744887,7665.48064790544,7679.27732899972
11490,7614.07965707189,7629.34164191044,7643.82863486718,7648.51711865787,7659.11318785277,7673.28408795213
11491,7614.52111184903,7627.72262908362,7642.61550166184,7647.41578328728,7657.54064335056,7671.52246956808
11492,7615.21839631428,7628.02971876133,7643.27990693165,7648.12661001425,7657.91521518196,7671.47599135246
11493,7617.21779164734,7632.22998919234,7651.33547582142,7655.69605101686,7665.70234438265,7682.89491898146
11494,7617.09788582105,7632.76285056835,7651.73899422423,7656.28272879624,7665.91001056199,7684.3341110065
11495,7616.77548580133,7633.08788388638,7652.26757551594,7656.80412919716,7669.34194062872,7686.56244603355
11496,7616.41438610326,7634.2173432738,7652.12144502034,7656.89707185642,7670.16485981678,7686.80266611873
11497,7615.63633367191,7634.86141943469,7652.91190649806,7657.3443791651,7670.70322183799,7687.06358675699
11498,7615.12774155923,7634.66783691515,7653.1763738978,7657.79483658383,7670.97790771187,7687.53569420072
11499,7615.03256484551,7634.8227674024,7653.93168023701,7658.73653686522,7671.70607890519,7688.51719293149
11500,7614.08905554509,7634.18595654027,7653.76336004016,7658.61127259223,7671.40061412288,7688.24759748332
11501,7613.08602171214,7633.931982985,7653.8415794666,7658.84072788268,7671.40155605226,7688.25023131657
11502,7612.37558315446,7633.9323409881,7654.16978157854,7659.45527462796,7671.80408949225,7689.15395982712
11503,7611.97859424329,7633.89399916819,7654.04062079847,7659.36857077016,7671.65854894543,7689.01467058147
11504,7611.56667174051,7633.70484101244,7653.75985240376,7659.13920759457,7671.37064035737,7688.7229522272
11505,7611.13562292232,7633.31726150434,7653.18703763431,7658.37267889094,7670.41698694298,7687.45777297298
11506,7610.70058011255,7632.83115487787,7652.68007458315,7657.8338220463,7669.82349399769,7686.9243833703
11507,7610.29935924125,7631.840522582,7650.97851874434,7656.07083959451,7668.18689342905,7685.26790097053
11508,7609.95180299334,7631.19686909607,7650.6944237828,7655.66395437454,7667.80155939288,7684.73784664476
11509,7609.65826624187,7630.59202171333,7650.14539868322,7655.03158484785,7667.30738429407,7683.9373571661
11510,7609.40333103153,7630.17583653218,7649.13983078507,7653.95890461276,7666.52911479178,7682.73485932267
11511,7616.73796152732,7632.75608998893,7651.44952430048,7655.88546908533,7666.92661949365,7684.34644732211
11512,7618.64364358454,7633.41792972882,7647.21940350978,7652.35502482678,7659.53840737558,7676.23511484999
11513,7618.863024114,7634.10263921547,7647.65459706189,7653.15769239326,7658.82118921374,7675.42897683863
11514,7618.90102756869,7633.32384411284,7646.27822979322,7651.94968512507,7657.41230897497,7674.06806947494
11515,7618.78354788651,7633.64996830561,7646.69200320919,7652.3404712795,7657.74204729874,7673.98822788373
11516,7617.77987673601,7635.0036285435,7648.81745649992,7655.02463410287,7663.99629749715,7682.50031062733
11517,7617.2297936949,7633.96416944856,7648.2105245429,7655.06161849205,7667.56781577472,7685.43552572639
11518,7617.0158567273,7634.47427529858,7648.55544779336,7655.38309938319,7667.30100581122,7684.68928599042
11519,7616.49550182351,7634.96830641467,7648.85879856135,7655.65609615591,7667.07251641866,7684.23156101809
11520,7615.67491889631,7637.12291022592,7650.09590409847,7656.95611612979,7668.04879100799,7685.24874984224
11521,7616.92280467034,7639.27746353673,7651.43632268199,7658.24407545999,7669.90846862611,7684.94379996646
11522,7615.5334741361,7642.79226906629,7651.55877524747,7658.41018459712,7671.38608232166,7685.16157224595
11523,7614.39683712849,7643.15028443206,7651.83062140414,7658.66701006,7672.28678640612,7685.74010457345
11524,7613.5969000413,7643.35821484761,7652.09631913749,7658.82965135379,7672.83583860085,7686.05633118373
11525,7612.98413100943,7640.66940704965,7652.32979218784,7658.97875792895,7673.31407115066,7686.63313849046
11526,7612.52693007763,7640.64749934576,7652.57147372878,7659.07684648283,7673.73790403424,7687.17494027203
11527,7612.21359192561,7640.67115211269,7651.98934555199,7658.34163479688,7673.44975280186,7686.99792403401
11528,7611.92656073517,7640.86350324976,7653.13932710689,7659.40236307028,7675.08432404719,7688.47505200764
11529,7611.63149310046,7640.03279042413,7651.65586757407,7657.35456086761,7673.89654543265,7686.87843512968
11530,7611.53933662205,7639.07319577389,7649.68969186381,7654.98870740684,7672.09334095296,7684.50328258433
11531,7611.78796345673,7638.38951891725,7647.10343527005,7652.13594109879,7669.13247630743,7680.61612541532
11532,7612.49184484653,7637.8987953657,7643.15405609758,7648.21114202245,7658.6665697703,7665.87198928826
11533,7612.65434064453,7635.44880567112,7640.16255468179,7645.23375473479,7655.81049886714,7662.42810002043
11534,7612.69768946316,7634.68138724494,7639.29439333102,7644.31213055192,7654.69749723072,7660.86552440775
11535,7612.63291059507,7633.90458744835,7638.5021164811,7643.46792616355,7653.63147871339,7659.42209415457
11536,7612.48519777211,7633.14547583804,7637.79005422727,7642.70384616682,7652.62262130379,7658.1165147965
11537,7612.29195320908,7632.54634449214,7637.24942663957,7642.12128200172,7651.16853103681,7656.33029982181
11538,7612.16295243676,7630.84999249704,7635.77718288874,7640.63686723578,7649.54279313901,7654.67329441001
11539,7612.14547233852,7630.50215763659,7635.5957581811,7640.4163579868,7649.47629232136,7655.85803712434
11540,7612.13051349763,7630.1657169335,7635.51486369716,7640.2853831773,7649.49669440052,7656.11127921829
11541,7612.02684407726,7629.78319705591,7635.38326197988,7640.17719579997,7649.48344245199,7656.18893977111
11542,7612.00592555782,7629.73296160679,7638.3191004273,7643.19458046022,7652.46852903639,7659.42700866342
11543,7611.98289211856,7630.13408186839,7638.95410350901,7644.19056521709,7653.40614565098,7660.34944934066
11544,7611.94479405385,7630.47291336906,7638.80125429875,7644.1476392374,7653.28269520183,7660.47218819528
11545,7612.00520794209,7630.85311549026,7638.50371379263,7643.65549763546,7652.69789839685,7660.41784421236
11546,7611.78315626502,7630.93839511608,7638.11723231323,7643.16975641409,7652.11894589332,7660.33172721754
11547,7611.54095863391,7631.07073284354,7637.65958092497,7642.65198836447,7651.25755075722,7659.47405124978
11548,7611.37611910209,7630.92528296391,7636.99094734576,7641.87117096874,7650.30672567077,7659.04211813235
11549,7611.31906666063,7630.74780737138,7636.38953771974,7641.12960074932,7649.39083821485,7658.50798860507
11550,7611.48006969395,7630.70376800836,7637.64263741331,7642.77206161714,7650.98169471208,7659.23604817156
11551,7611.69599057005,7630.38941692086,7638.3977348211,7643.4796896188,7654.99585598299,7663.78706827502
11552,7611.64087290291,7629.50309763344,7637.42699399283,7642.35266250386,7653.39391762469,7662.25573309608
11553,7611.55805231138,7629.15232912691,7637.40016303307,7642.2185355485,7652.63432624138,7661.6408486769
11554,7611.43561890678,7628.22153552496,7637.79446887523,7642.57851252968,7652.26330741959,7661.47418664128
11555,7611.35721901466,7627.94989872962,7638.0693247011,7642.85051196508,7652.28398977879,7661.55388802603
11556,7611.31550461838,7628.20740989485,7638.22944043986,7643.0190853528,7652.52144000399,7661.71308354416
11557,7611.26853223809,7628.4260289072,7638.30046999605,7643.10096194043,7652.67005658597,7661.81649349088
11558,7611.21575822635,7628.48233664211,7638.03874478185,7642.85772444039,7652.48691290527,7661.62745109352
11559,7611.15740143675,7628.33156237413,7637.36745729741,7642.21399456348,7651.90235650958,7661.05068381549
11560,7611.09490487218,7628.06882611339,7636.55265472494,7641.43008786683,7651.16746823324,7660.31717339459
11561,7611.06444827948,7627.76332096816,7635.94327671028,7640.7963025557,7650.4920401241,7659.68438702551
11562,7611.04371834728,7627.33463168699,7635.29767257429,7640.12841879276,7649.73665160918,7658.97097251707
11563,7611.02751181721,7626.68332117004,7634.52551190669,7639.35471831174,7649.08331025461,7658.23301093237
11564,7611.02848104158,7626.09588476708,7634.08873587323,7638.96167820284,7648.49131032358,7657.3821895804
11565,7611.02637917526,7625.83991591108,7633.98253622355,7638.87824623373,7648.25461958837,7657.05190102487
11566,7611.02138458044,7625.66944501515,7633.86146232489,7638.77753580701,7647.98739961387,7656.66670107562
11567,7611.0138657294,7625.60227518194,7633.14884226714,7638.13620044623,7647.03055922356,7655.53094385684
11568,7611.00434328595,7625.6314353346,7633.14540242951,7638.15723430643,7646.95833453878,7655.3070868081
11569,7610.99313910687,7625.72176983227,7633.17513732689,7638.20922283825,7646.94505005987,7655.17457724915
11570,7610.98296551868,7625.75962476836,7633.21210401249,7638.25547641454,7646.92660054597,7655.09311971137
11571,7610.94774040891,7625.83103943438,7633.20192578449,7638.34301128648,7646.9738575707,7655.91956537226
11572,7610.90386759701,7625.88254932593,7633.07204456587,7638.35071019136,7646.9519625896,7655.90207526979
11573,7610.85971489244,7625.90250559042,7632.65879952142,7638.06854725375,7646.66687444581,7655.56207773687
11574,7610.81422587964,7625.90064973518,7632.15200366634,7637.64561792793,7646.28851944479,7655.15020905774
11575,7610.76608838941,7626.17582119975,7632.1946431608,7637.70086609558,7646.39443120698,7655.22150214273
11576,7610.56068160966,7626.10101460295,7632.01939325937,7638.40210696483,7647.84281333396,7656.31023123986
11577,7609.76704401159,7625.16548737765,7630.9485360429,7636.74415064406,7646.33916338467,7654.62110170901
11578,7609.74638963769,7624.68249653965,7630.6003490829,7636.46094188291,7646.05919172018,7654.30641702056
11579,7609.80870211062,7624.26963039169,7630.4289961512,7635.0258624029,7643.12488943294,7651.07857435336
11580,7609.94352396754,7624.78859935146,7631.14355898641,7635.77340199909,7644.03188828787,7651.86822714892
11581,7610.11118788397,7625.46801695226,7632.20358134678,7636.80387612593,7645.22725706685,7652.65044198769
11582,7610.19510263419,7626.34315841938,7633.53226605998,7638.01569555526,7646.63296812112,7653.63272295479
11583,7610.18329698831,7626.61182179674,7634.20174641831,7638.63987091301,7647.17833693026,7654.19489332851
11584,7610.28078599218,7627.32391264038,7634.83630352383,7639.5075270037,7647.85025281493,7655.92786582779
11585,7610.52029368052,7625.16978798857,7634.12427032422,7640.13163342689,7650.85955439323,7660.871563214
11586,7611.40413342001,7622.18870103823,7631.20338794712,7638.37089772815,7648.66992897685,7660.23304846639
11587,7611.53903881391,7621.87430726441,7633.6327609664,7640.521386603,7652.04949735887,7664.29701470726
11588,7611.46407848209,7622.163195398,7635.14858438752,7642.19977360858,7653.90554278166,7665.41592544491
11589,7611.40193736978,7622.51468755577,7635.15397764727,7642.08723709825,7653.88347247906,7665.11676809533
11590,7611.3288496089,7626.084502288,7635.38244221968,7642.36251816805,7654.2709219907,7665.46709625995
11591,7611.24058639392,7626.48459686463,7635.11708985421,7642.02817315243,7656.4433666235,7665.66860695318
11592,7611.13641881636,7626.92241013419,7636.41658182258,7643.20946507391,7657.55219076839,7665.84407836429
11593,7611.01679921244,7631.30209670643,7639.89525186091,7646.62153891207,7660.63326541502,7667.72126481689
11594,7610.88301544897,7631.42171240899,7640.20688579306,7646.97348659082,7661.39736581385,7668.61372175678
11595,7610.77470254251,7631.44402048296,7640.19089435068,7646.94613488508,7661.76191879067,7667.78375311594
11596,7610.73231995853,7631.3541051675,7640.13009071125,7646.83810822734,7660.96117240137,7667.97266029106
11597,7610.71276435994,7631.21072245167,7639.7334240783,7646.34400120547,7659.60377450848,7666.42120972316
11598,7610.71460209126,7631.02784080703,7639.75950149555,7646.36022926447,7659.48561028714,7666.1329490572
