"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8570,7530.1071180682,7541.42797102736,7562.72600407385,7570.8113937316,7585.82826321495,7590.73872598259
8571,7530.14034268131,7541.00213380812,7562.00109922265,7569.934341331,7585.08976655495,7589.5741523764
8572,7530.27537635689,7541.78574907297,7561.82160218923,7569.6208495181,7584.4289089299,7589.01959838485
8573,7530.44029373398,7542.84356156028,7561.64455726556,7569.22432807396,7583.00276791298,7587.12684000872
8574,7530.62588591102,7544.37744230334,7560.59202547366,7567.94219360207,7579.82475476871,7585.98185746473
8575,7530.8516188635,7545.07782898049,7560.8921943436,7567.95423118835,7580.34183773285,7586.18441953501
8576,7531.15708028783,7547.38185130609,7561.35799051652,7567.85633003042,7580.9693970953,7586.26234363211
8577,7530.68940287782,7547.28956916598,7556.86624326372,7562.7007850318,7571.70508238304,7578.72072065756
8578,7531.11583050945,7547.71328341072,7556.68548752817,7561.48584760297,7570.30936421075,7574.43774012556
8579,7532.43733729278,7543.96823497863,7551.89082630466,7558.54416545257,7566.14350564741,7570.80246276851
8580,7532.44169330587,7541.40146666725,7549.15321755781,7556.10713868354,7563.7749353689,7568.26958199659
8581,7532.4389388561,7538.34660813298,7546.3009882999,7553.34716626709,7560.83175588363,7565.22609775098
8582,7532.41783724431,7538.3295992772,7546.22091563421,7553.32900300057,7560.91452332789,7565.15321305424
8583,7529.54517852505,7535.56428652183,7543.4225364375,7550.69048144298,7558.1436615722,7562.20640975147
8584,7529.5527464275,7535.77901087742,7543.68343812898,7551.02504062675,7558.47485620452,7562.49471206483
8585,7529.56060166962,7536.0597502115,7544.00553222476,7551.38663542255,7558.85169513544,7562.8254348085
8586,7529.56878975883,7536.28114671763,7544.25246674982,7551.64522025324,7559.13073770108,7563.053846917
8587,7529.51398516048,7536.33060918437,7544.31444169121,7551.72345104544,7559.0187928813,7562.61610965912
8588,7529.50661545266,7536.37767701821,7544.34949769203,7551.76146017981,7559.55839741003,7563.11307106764
8589,7529.49791672107,7536.42385755685,7544.38214477252,7551.79585505554,7559.66394016978,7563.18598016567
8590,7529.48787904943,7536.47185381324,7544.46377446909,7551.88732201517,7559.78498155293,7563.27157509133
8591,7529.47649930735,7536.52463916157,7544.50489673172,7551.92748137882,7559.89220997714,7563.3451497296
8592,7529.46447038454,7536.58421779539,7544.54984054089,7551.97101917758,7559.99586463268,7563.38347300954
8593,7529.45128154239,7536.65324323934,7544.60268972879,7552.01866901731,7560.11003372123,7563.43226980138
8594,7529.43680674798,7536.74665670451,7544.68017374548,7552.08283481362,7560.26149151605,7563.51770699032
8595,7529.42109453513,7536.88842209557,7544.80643875314,7552.1734591027,7560.49586990165,7563.7003860992
8596,7529.4042170994,7537.15844773063,7545.0568985075,7552.30572889392,7560.94477363438,7564.03784362074
8597,7529.36217978326,7536.08148651942,7543.58505893661,7550.63560250098,7557.1794849154,7559.0103043753
8598,7529.28780867443,7536.0894715868,7543.26735681031,7550.38247446727,7556.78024070569,7558.61109025753
8599,7529.21216411442,7536.0979859479,7543.28138932207,7550.46405257657,7556.80114717441,7558.6374810411
8600,7529.13548772656,7536.10996705547,7543.29986333245,7550.54675352138,7556.8228297286,7558.66630972223
8601,7529.05802998213,7536.12809435808,7543.32569983214,7550.6334875969,7556.84696654498,7558.70085233628
8602,7528.98005124863,7536.15830065903,7543.36665046042,7550.73199272145,7556.8783833422,7558.75099117369
8603,7528.90199648966,7536.20206688294,7543.42502137542,7550.84255841187,7555.07317915281,7556.91897400027
8604,7528.82406678181,7536.27102139852,7543.51657820379,7550.97218625294,7555.13975793581,7557.01101082687
8605,7528.75083769893,7533.8735388814,7540.9601253484,7548.53451042064,7552.60324727061,7554.31417437829
8606,7528.72115339534,7533.88918968304,7540.89658826603,7548.54699224111,7552.53876329663,7554.15254903813
8607,7528.69548289571,7533.90233008539,7540.8668966948,7548.54948499059,7552.48718304493,7554.19148057964
8608,7528.68238802647,7533.91893009009,7540.86527784011,7548.57041873286,7552.48166503113,7554.24532098879
8609,7528.73886958609,7533.98938467274,7540.96505250805,7548.69506515871,7552.62001371248,7554.40897064588
8610,7528.79728597896,7534.06067000573,7541.08232753291,7548.83616977877,7552.77906083777,7554.58737681916
8611,7528.85828749471,7534.55460427629,7541.5772951545,7549.48998692164,7553.31816907244,7554.88423985036
8612,7528.93698436264,7534.64308722977,7541.67789896368,7549.62090623125,7553.46544810496,7555.06360329558
8613,7529.02642223273,7534.7204028539,7541.74069841861,7549.70610025958,7553.56947283325,7555.20045469544
8614,7529.11928831651,7534.79854070702,7541.79991884263,7549.78017779594,7553.66620285269,7555.32975938741
8615,7529.21058723859,7534.98069403241,7541.84457972822,7549.84301077542,7553.74731098164,7555.44171770277
8616,7529.28680054934,7535.03150536331,7541.89661605883,7549.90270646562,7553.81939612229,7555.53329022079
8617,7529.3533490791,7535.06921548823,7541.95371227394,7549.96100620685,7553.88560479545,7555.61186230067
8618,7529.41771983284,7535.10241555282,7542.01008994418,7550.01707591167,7553.94917169716,7555.67953827953
8619,7529.47974835553,7535.13491634958,7542.064259947,7550.06905390667,7554.01114212448,7555.75045754651
8620,7529.53933649963,7535.17120492664,7542.12021323339,7550.1213847503,7554.07414217477,7555.82051655479
8621,7529.59641887198,7535.20882332221,7542.17224886611,7550.16845042203,7554.13340563031,7555.8842481104
8622,7529.6509653126,7535.25077158312,7541.79836662141,7549.8163359605,7553.76576729979,7555.54578364625
8623,7529.70296123418,7535.294972338,7541.8382539525,7549.85097965875,7553.812966315,7555.59502647824
8624,7529.7524148614,7535.34279008146,7541.88123914782,7549.88732206438,7553.86102764132,7555.64129667949
8625,7529.79934622706,7535.39109219526,7541.92463323709,7549.92287371745,7553.90747023557,7555.6808068439
8626,7529.84378939253,7535.43890970409,7541.96670589418,7549.95611670831,7553.94762161457,7555.70934564044
8627,7529.88578675657,7535.48995332321,7542.01002169238,7549.99347164608,7554.01529443351,7555.75996159387
8628,7529.92539163603,7535.54001128232,7542.04754824592,7550.01776278538,7554.03013622394,7555.74873257119
8629,7529.9626659515,7535.59456028607,7542.06895634689,7550.02251058737,7553.9848931431,7555.67704136101
8630,7529.99767761342,7535.64919470477,7542.05674148415,7549.97233247673,7553.80284171724,7555.49968897012
8631,7530.03050288573,7535.70895948676,7542.12790223938,7550.026720564,7553.89915214685,7555.49217870625
8632,7530.06121513915,7535.77117767376,7542.18721105869,7550.06888840519,7553.9823709525,7555.407349885
8633,7530.08989977063,7535.80235037748,7542.21388165295,7550.06809661573,7554.03355405691,7554.95961413589
8634,7530.1331417932,7535.7238648274,7542.13181321942,7549.95096272575,7553.92054910792,7554.84117790164
8635,7530.21115977931,7535.22317634682,7541.60929817169,7549.38297388324,7553.2864676887,7554.1750799579
8636,7530.29183220052,7534.69797774571,7540.85392943537,7548.55933963356,7552.47973859255,7553.3560773524
8637,7530.37269819301,7534.58720029914,7540.65033140867,7548.6000915049,7552.41277239743,7553.30326554988
8638,7530.45091542655,7534.55491579882,7540.56559173503,7548.22182136002,7552.09853015574,7553.01312489336
8639,7530.5407599477,7534.5460665682,7540.50192473387,7548.14455782152,7551.68340081184,7552.6900899639
8640,7530.62684864116,7534.52226626002,7540.54094589815,7548.20886824229,7551.63928349866,7552.65001954216
8641,7530.72427051627,7534.43488576264,7540.67508434768,7548.40401835809,7551.73124942141,7552.72547488098
8642,7530.75924683131,7534.3946411622,7540.48547687568,7548.23959120999,7551.42613132,7552.40405145126
8643,7530.76609361264,7534.32209388421,7540.34682858031,7548.15519280516,7551.20891017814,7552.14716011972
8644,7530.77560630922,7534.2275765886,7540.17459406933,7548.05017521739,7550.96663617705,7551.86770311393
8645,7530.78824333238,7534.19584376039,7540.05716464624,7547.87441648884,7550.63125393826,7551.49073398103
8646,7530.80452135267,7535.21675919725,7541.66568011644,7549.56104466326,7552.18610902821,7553.03909626604
8647,7530.82486948498,7536.61643504506,7542.53537516085,7550.45438033166,7552.94249116841,7553.77466316143
8648,7530.84910430086,7537.28162441506,7543.17719673681,7551.22724108509,7553.63273555404,7554.45099020707
8649,7530.87454024128,7537.67063814254,7543.47862084244,7551.61005695494,7553.87068075618,7554.71459839776
8650,7529.81161949252,7536.61383598224,7542.58543415908,7550.563146609,7552.80140076625,7553.54260845227
8651,7529.81573284203,7536.76995722062,7542.64446605224,7550.72426485619,7552.87387827164,7553.62450048202
8652,7529.82156977524,7536.87579508215,7542.64646391188,7550.82395913679,7553.71825284183,7554.49911863944
8653,7529.82903330392,7536.94978358275,7542.62262122282,7550.89383944527,7553.81611567647,7554.62367838998
8654,7529.83956947113,7537.07323158463,7542.63141171836,7550.99944051661,7553.93515505577,7554.78242702337
8655,7529.84306051346,7537.32438387945,7542.87054285064,7551.39055029111,7554.3599804888,7555.33420319169
8656,7530.05509296761,7537.39766133877,7542.91228886344,7551.48665582841,7554.45442365648,7555.42093756066
8657,7530.0434064042,7537.39854119607,7542.87042868913,7551.48018953908,7554.43138084195,7555.38795154608
8658,7530.03567331581,7537.40658279292,7542.8338796227,7551.48346205758,7554.42150571307,7555.36798024584
8659,7530.03043350916,7537.4181742178,7542.79969183391,7551.49183140407,7555.16072401939,7556.06071430636
8660,7530.02687584327,7537.43191299072,7542.76715073619,7551.50381185239,7555.19164686675,7556.08026602648
8661,7530.04715717673,7537.47060780138,7542.76402626019,7552.18804699492,7555.31957243257,7556.18901097805
8662,7530.07744300108,7537.51796201926,7542.7667665453,7552.23253781974,7555.35288439679,7556.20462651273
8663,7530.10509587375,7537.56054901549,7542.76312126648,7552.27477853973,7555.3889017665,7556.22548371482
8664,7530.12299655904,7537.58435081971,7542.80341353008,7552.29818240188,7555.38960090473,7556.45476536918
8665,7530.13984126632,7538.18796058001,7543.25165671968,7552.89373512463,7556.03911519611,7557.15386135482
8666,7530.15675538106,7538.38947269404,7543.46377795028,7553.1055337448,7556.22807619689,7557.36038094452
8667,7530.17371744455,7538.6041230928,7543.70246951707,7553.33386172851,7556.42807631332,7557.5659155088
8668,7530.19071777248,7538.87119142834,7544.04612184144,7553.63068562785,7556.67570867511,7557.80295659055
8669,7530.20774794822,7539.01737643831,7544.2292062262,7553.79149985263,7556.8042722988,7557.92835907708
8670,7530.22479458207,7539.1398392849,7544.39560983786,7553.93032652364,7556.90991838612,7558.02804674483
8671,7530.24186611418,7539.2381415612,7544.54317843164,7554.04553653085,7556.99116517783,7558.10184587557
8672,7530.25894515579,7539.31102562168,7544.66775015242,7554.1372666731,7558.28239866144,7559.35858785042
8673,7530.27603296345,7539.3654712465,7544.77477811605,7554.21184478593,7558.25854095222,7559.32391161537
8674,7530.29312064794,7539.40048595881,7544.86004676112,7554.26693097068,7558.20402369792,7559.26112197298
8675,7530.3102072452,7539.42425191572,7546.25635660701,7555.74609301543,7559.34836955483,7560.39706340612
8676,7530.32728962691,7539.43828101636,7546.31685836318,7555.79548700877,7559.47265159222,7560.52773979772
8677,7530.34070908054,7539.27784073622,7546.32020268654,7555.81176063876,7559.46065919632,7560.52501517237
8678,7530.35354996711,7539.28362959564,7546.38017385924,7555.87309015831,7559.52585741452,7560.59884283767
8679,7530.36647880434,7539.34065285453,7546.44013747945,7555.93143831887,7559.57312556825,7560.65309889668
8680,7530.37895469988,7539.37422303901,7546.48941223108,7555.98096813248,7559.60995662176,7560.69706994877
8681,7530.39099010658,7539.39735507151,7546.53270929207,7556.02571630165,7559.64166983729,7560.73631993184
8682,7530.40300465375,7539.42491410549,7546.57125122502,7556.06543980306,7559.66768738332,7560.77044492695
8683,7530.41498866476,7539.45365958242,7546.60692885326,7556.10206459892,7559.69017576903,7560.801716771
8684,7530.42693255569,7539.48174268169,7546.63811502072,7556.13388428257,7559.70685585078,7560.82767104669
8685,7530.43550979624,7539.53026938225,7546.75396095216,7556.29122798198,7559.86149488551,7563.02257861569
8686,7530.441221431,7539.50616966992,7546.93543844115,7556.46166952479,7560.03762020545,7563.29317924565
8687,7530.44752818527,7539.39020973171,7547.83787064746,7557.60872141846,7563.74305147104,7565.70651409603
8688,7530.45410328098,7539.3393842415,7547.76438629055,7557.48448804683,7563.30446812141,7565.56758694928
8689,7530.46080204116,7540.98276897859,7548.04850436932,7557.82625725117,7563.98744505941,7566.33801482185
8690,7530.46755348913,7540.84715789125,7548.02785283969,7557.78390083591,7563.8276654122,7566.2897789043
8691,7530.47432223418,7541.22021433797,7547.98701118082,7557.72736446551,7563.8976040626,7566.47096026155
8692,7530.48107958992,7541.22468009558,7547.99220922117,7557.71697418982,7563.77323821309,7566.45273085502
8693,7530.48781284524,7541.23543622741,7548.00397857628,7557.71469732802,7563.68739103399,7566.45035761908
8694,7530.49450768333,7541.24486810615,7548.0133770771,7557.71250907996,7563.62265900884,7566.8446243027
8695,7530.50116257233,7541.25586815263,7548.02534972194,7557.7146716136,7563.57615712508,7566.88492407889
8696,7530.50776405143,7541.26485956483,7548.03449483722,7557.71407040597,7563.53456353878,7566.91727411009
8697,7530.51431450096,7541.27532574508,7548.50735066132,7558.11724218091,7563.85237182815,7567.21254292149
8698,7530.50813898139,7541.29844818739,7548.50843413306,7558.07479997314,7563.50588652667,7567.92003142334
8699,7530.49730846588,7541.30362522059,7548.51972933308,7558.09668391641,7563.43892963124,7567.99781756505
8700,7530.47840925222,7541.30103947105,7548.57089100824,7558.18657136294,7563.49009125156,7568.89765286634
8701,7530.39536001243,7541.30684643031,7548.52848254177,7558.36065542117,7563.43796968894,7568.88654259902
8702,7530.30535908594,7541.31434894701,7548.48021680909,7558.49886923483,7563.3897356695,7568.85185871344
8703,7530.21316414123,7541.31924271642,7548.42502247363,7558.59696693696,7563.34114367105,7568.78911512649
8704,7530.11966795059,7541.31055184136,7548.35470410317,7558.64790396057,7563.28298675117,7568.77289524941
8705,7530.02576600587,7541.28537897289,7548.2706809737,7558.65067923682,7563.21274500862,7568.63700735933
8706,7529.97931845049,7541.14806069073,7548.1625496127,7558.57570468823,7563.05663197167,7568.4397129309
8707,7530.06718170426,7539.31055021752,7548.41845749046,7558.81441707574,7563.22131068124,7568.56726300296
8708,7530.07608682552,7539.01658152577,7548.51567305321,7558.91298541501,7563.32860559719,7568.51004726557
8709,7530.08528770568,7539.01643578905,7548.60321393851,7559.00107830564,7563.38178665259,7568.47240686338
8710,7530.09453757679,7539.07393241585,7548.68089086569,7559.07822947702,7563.43570017719,7568.44093197123
8711,7530.10378236797,7539.14879547082,7548.7509705887,7559.16557270642,7564.26731115897,7569.32692459181
8712,7530.11300806863,7539.22732222234,7548.81684240395,7559.22799795608,7564.35088932236,7569.35902732209
8713,7530.12220144566,7539.3030322535,7548.87535111964,7559.28151550416,7564.42678412555,7569.39373603583
8714,7530.13135778319,7539.37419666576,7548.93057250176,7559.33010389516,7564.49901596346,7569.4324746725
8715,7530.14047004253,7539.43758324844,7548.98084833959,7559.37218058597,7564.56555565116,7569.47281144053
8716,7530.1495427856,7539.49354720927,7549.02748267507,7559.40908451734,7564.6273227817,7569.51215823395
8717,7530.13667289296,7539.30543167446,7549.62375786156,7560.18216601418,7565.45328974455,7570.34177456711
8718,7530.12066046444,7539.0872177798,7549.55081152048,7560.11688255288,7565.4393141939,7570.39592200886
8719,7530.10518235604,7538.89479174762,7549.4811450068,7560.05480456297,7565.4012352089,7570.43176182357
8720,7530.08960617253,7538.70694892168,7549.41990600341,7560.00339509478,7565.36402440533,7570.47278443971
8721,7530.07373850856,7538.51942314787,7549.37625199929,7559.97067944723,7565.34437489567,7570.53354407911
8722,7530.05761843865,7538.33418944921,7549.34636340181,7559.95329930055,7565.34048452524,7570.61059538192
8723,7530.04129290525,7538.15359459699,7549.33126770034,7559.9517349933,7565.35322882027,7570.70088321385
8724,7530.02479534121,7538.41403966104,7550.35565153806,7561.24962506278,7567.06406479503,7571.85972413106
8725,7530.00816774159,7538.18845660137,7550.27116956203,7561.17269996057,7566.99046700826,7571.82308836211
8726,7529.99144226428,7537.97787650812,7550.19352826392,7561.10113025716,7566.91600652486,7571.76752087176
8727,7529.97465162908,7537.77977755114,7550.12245965481,7561.03443449686,7566.84189760577,7571.6659020442
8728,7529.95921455798,7537.60113667793,7550.02835770887,7560.94041956014,7566.72223138151,7571.63772469868
8729,7529.94382576115,7539.01164638399,7552.16806233065,7562.72638223807,7568.35188545107,7573.24975001624
8730,7529.9284610984,7538.8216116456,7552.22490887403,7562.77268416709,7568.36559406126,7573.32071225958
8731,7529.91313936437,7538.62200876464,7552.26537296636,7562.80303891315,7568.3589459924,7573.37004759166
8732,7529.89898496967,7538.41543813441,7552.28665849336,7562.8181861075,7568.32728617718,7574.67127941387
8733,7529.88574436784,7538.20501686246,7552.28505508896,7562.81332303056,7568.26622883164,7574.74383419229
8734,7529.87260575353,7538.00333370512,7551.65366727387,7562.24659028524,7567.55633822008,7574.17736669735
8735,7529.85958099915,7537.80658517014,7551.66204350168,7562.26016827342,7567.51592952273,7574.17975130331
8736,7529.8466802536,7537.62173429058,7551.35755854373,7561.99590555501,7567.10711056286,7573.69228646652
8737,7529.83391966402,7537.45255788638,7551.47770374036,7562.11379890717,7567.18769490737,7573.79578035625
8738,7529.82131011084,7537.29055042455,7550.68592341247,7561.31942958374,7566.33519106262,7572.90194296435
8739,7529.80886179471,7537.1430092392,7550.67554734107,7561.31054981783,7566.27177433067,7572.84967974757
8740,7529.79658785532,7537.00686452763,7550.67376512026,7561.31021283122,7566.21863043437,7572.79681910531
8741,7529.78449372935,7536.88101805528,7550.68726433474,7561.3229992623,7566.17966607619,7572.74358721807
8742,7529.77258947123,7536.76815576161,7550.74288754893,7561.3748962327,7566.17996284217,7572.70929026208
8743,7529.76088777261,7536.66455754141,7550.85218636191,7561.47462829144,7566.27406427155,7572.83063004859
8744,7529.74939484849,7536.57079080398,7551.06041832028,7561.66371252168,7566.38764434961,7572.77807541744
8745,7529.73811492083,7536.48595851966,7551.42455747723,7561.99380024453,7566.62873303319,7572.80015732841
8746,7529.72705960608,7536.40814404994,7552.01289867687,7562.52940964234,7567.02390010834,7572.9261176643
8747,7529.71623431805,7536.33983330135,7552.83137174748,7563.28297451837,7567.55045774212,7573.21936303288
8748,7529.70584325412,7536.27817569838,7553.6233468407,7564.02954690491,7568.0424310418,7573.64141896066
8749,7529.69680520023,7536.23227487775,7553.96937304755,7564.38552042546,7568.28955001432,7573.9084331415
8750,7529.6898648487,7536.21303871816,7554.07897136669,7564.5653546423,7568.60224514706,7574.1741081465
8751,7529.68333818927,7536.20249050586,7553.98490544394,7564.4927646694,7568.50997650543,7574.07577611616
8752,7529.67697639445,7536.19846479735,7553.90095291389,7564.42727626247,7568.42676326746,7573.98703829253
8753,7529.67059205836,7536.19042178884,7553.84321498572,7564.38327572468,7568.3681683226,7573.93078956637
8754,7529.66455202495,7536.16428376296,7553.7297122308,7564.23557671075,7568.07939329003,7573.69997172236
8755,7529.65935072606,7536.14599892682,7553.75719214883,7564.2701496188,7568.1060809124,7573.72622291015
8756,7529.6541686962,7536.12933918872,7553.78873829765,7564.30705018744,7568.13622122443,7573.757815482
8757,7529.64900142211,7536.11412917064,7553.82194780368,7564.34428006858,7568.16810617809,7573.79396160263
8758,7529.64385756961,7536.09937741506,7553.85334280965,7564.38051491776,7568.20053234398,7573.8297342933
8759,7529.63872980521,7536.10777671843,7553.68177288728,7564.264953787,7568.06511272133,7573.65198950751
8760,7529.6336181411,7536.09592982119,7553.69546592611,7564.29055046719,7568.04770669613,7573.5925930193
8761,7529.62852826034,7536.08215239822,7553.70398678515,7564.31112713769,7568.00412599631,7573.08554745947
8762,7529.62345315548,7536.07295215937,7553.71522053266,7564.33432045624,7568.01825779975,7573.04106950665
8763,7529.61839563892,7536.06528049708,7553.72988951191,7564.36080017624,7568.03668573114,7572.99230313635
8764,7529.61335646364,7535.69462196503,7553.27211284162,7563.84627764604,7567.62249990935,7572.34467868875
8765,7529.60833499311,7535.68449709663,7553.28506081341,7563.86987747087,7567.64293085544,7572.28103582246
8766,7529.60333279805,7535.67527466977,7553.30220160544,7563.89798543344,7567.66935404989,7572.21211172164
8767,7529.59835102749,7535.66790972079,7553.31617761036,7563.92271519908,7567.69636366923,7572.13777685089
8768,7529.59339081391,7535.66217661853,7553.33177824517,7563.94908890893,7567.7301064002,7572.07068590278
8769,7529.5884542379,7535.65802795033,7553.34626454272,7563.9741570451,7567.76780995668,7572.00464063695
8770,7529.58354552258,7535.65445965667,7552.16715684202,7563.01464515418,7566.74839127652,7571.23767773151
8771,7529.57867141626,7535.65516828733,7552.15873998914,7563.02105123128,7566.5649374538,7570.12887506219
8772,7529.57383915218,7535.65701291195,7552.16082346881,7563.03648584244,7566.56382306272,7569.84684353738
8773,7529.56906225401,7535.66015264816,7552.17105120299,7563.05872824278,7566.56753248103,7569.59606040989
8774,7529.56437305503,7535.66532185657,7552.19100748521,7563.07898915367,7566.57525550103,7568.82018080481
8775,7529.55983899919,7535.67330843873,7552.22344113567,7563.1202227634,7566.59630681797,7568.69185202891
8776,7529.55569637929,7535.68240065118,7552.27522139695,7563.17988252971,7566.63408834302,7568.62933997074
8777,7529.468676499,7535.63820658357,7552.19007596609,7563.02786071275,7566.37335332108,7568.37939173984
8778,7529.46730328073,7534.65049946367,7550.36964183522,7561.38023924698,7564.54386298919,7566.56180323016
8779,7529.46666897566,7534.64888670364,7550.47026823565,7561.47792852744,7564.61544998409,7566.64015894517
8780,7529.46596942624,7534.64504327803,7550.63146348733,7561.63075552842,7564.7293074899,7566.7770744931
8781,7529.46516786389,7534.6342284823,7548.28365389361,7559.4440769924,7562.42654369818,7564.64323670379
8782,7529.46556270466,7534.6162186775,7548.27941291298,7559.45918431214,7562.35970887283,7564.48207751026
8783,7529.4660331921,7534.59398037391,7548.26347955002,7559.46382878407,7562.27735751878,7564.4292883046
8784,7529.46614245507,7534.56901707562,7548.24856070776,7559.46874367962,7562.21086102623,7564.38273368638
8785,7529.46588381375,7534.53876778879,7548.23125988075,7559.47164444602,7562.16263239133,7564.34040824611
8786,7529.46526892348,7534.50126148743,7548.21520261356,7559.47550653074,7562.1386687462,7564.31170406772
8787,7529.46495549157,7534.24674200786,7547.73731573647,7559.02710957051,7561.81278543514,7563.89662347167
8788,7529.46420284315,7534.24908411032,7547.71588080201,7559.00624768235,7561.78249983763,7563.86393416237
8789,7529.46279917688,7534.25095798052,7547.69102100178,7558.98158435039,7561.76791023841,7563.84763789605
8790,7529.46073272379,7534.25213017248,7547.66445395823,7558.95474907878,7561.76609996663,7563.77889409723
8791,7529.45800648535,7534.2513112714,7547.63861676761,7558.92729494196,7561.7707043745,7563.78993449615
8792,7529.45466462244,7534.24764457936,7547.64204267223,7558.92329228817,7561.80105549931,7563.82423348843
8793,7529.4509171752,7534.23760807453,7547.499972992,7558.7536681367,7561.65209631377,7563.67051636211
8794,7529.44992778406,7534.20026174764,7545.23687062363,7557.12465960674,7561.17798960171,7562.94456860921
8795,7529.29455884009,7534.15541731799,7545.45214042781,7556.63593475775,7559.18059229689,7561.03948338593
8796,7529.29867726848,7533.86301529179,7544.99776553917,7556.20685207538,7558.82027090276,7560.70153160354
8797,7529.32019261745,7533.93173855983,7545.17866776469,7556.38375958395,7558.96132115264,7560.87496926645
8798,7529.31556861793,7533.92934991278,7545.10888799003,7557.49905208445,7560.05895023401,7561.88357319115
8799,7529.31375682851,7533.93331732302,7545.0498383495,7557.44425111079,7559.99789753649,7561.83713050669
8800,7529.31252223221,7533.94002685474,7544.98399861707,7557.37549693185,7559.92273853969,7561.77897607584
8801,7529.31150041655,7533.94718904645,7544.34240797095,7556.55786499937,7559.02072733387,7560.90834167808
8802,7529.31058241719,7533.95618994133,7544.34626035697,7556.55731286936,7559.00943344293,7560.92304670723
8803,7529.30966943934,7533.96591480121,7544.35402473996,7556.56031543951,7559.00612695023,7560.93851832818
8804,7529.3087180008,7533.97417350569,7544.36790888809,7556.5707842639,7559.01874732711,7560.95399528443
8805,7529.30778513405,7533.9824528307,7544.38138091009,7556.58053639737,7559.29479059682,7561.25638358725
8806,7529.30686178404,7533.99148284961,7545.66274072599,7557.89710985633,7560.49674761568,7562.47809325611
8807,7529.30595045685,7533.99970469028,7548.06373781032,7560.25564722433,7562.87659714194,7564.85526952635
8808,7529.3050450978,7534.00880678991,7548.1046540608,7560.29140666821,7563.04449827301,7565.01695333759
8809,7529.30414283185,7534.01818221806,7548.13653532497,7560.31748626376,7563.06548424242,7565.04236440161
8810,7529.3035522465,7534.02687444957,7548.06344229721,7560.23788689123,7562.97465789032,7564.95345395731
8811,7529.30303319443,7534.03839274399,7547.9252932244,7560.09116164716,7562.8162473351,7564.79595277285
8812,7529.30245729565,7534.05015222747,7547.76571087779,7559.92315462166,7562.63542688578,7564.61590236332
8813,7529.30183264413,7534.06074506558,7547.56841891205,7559.71897382734,7562.41926052588,7564.40043584453
8814,7529.30116803097,7534.07186540665,7547.33871598075,7559.48232940676,7562.17214525062,7564.15443139778
8815,7529.30046094767,7534.15232191892,7547.56860820396,7559.76281769167,7562.45927563978,7564.46972889238
8816,7529.29876379513,7534.31888183064,7547.40174701239,7559.57439949599,7562.29926410269,7564.32246469384
8817,7529.2967519604,7534.5873577104,7549.76219792598,7561.69838778514,7564.28861125634,7566.34591912039
8818,7529.2947033969,7534.87446142492,7549.99648859758,7561.89879265062,7564.50781805605,7566.56087740776
8819,7529.29262077111,7535.14300973675,7550.21801244316,7562.08265396795,7564.82827026141,7566.81345725408
8820,7529.29050865812,7535.37102584921,7550.39868525023,7562.22611830658,7565.07565541133,7567.04967053761
8821,7529.2883676148,7535.55857541554,7550.62417339957,7562.38667341776,7565.34497097839,7570.08022694127
8822,7529.28620479829,7535.68244782,7550.65385750083,7562.40406216298,7565.47932147345,7570.141360352
8823,7529.28401662312,7535.78566560057,7550.65910068378,7562.40636040408,7565.58473226961,7570.7239488372
8824,7529.28181276336,7535.87452401657,7550.65715875819,7562.40806210383,7565.67211779097,7570.79759855688
8825,7529.17543372011,7536.30958622686,7551.13605137712,7562.91255418784,7566.23803802844,7572.35278700849
8826,7529.05677592771,7536.45979238869,7551.09177380004,7562.89124959741,7566.78626289344,7572.91927142256
8827,7528.93679700378,7536.52171502615,7551.05133386408,7562.89138163145,7567.03855833571,7573.11827446345
8828,7528.82338966882,7536.563346808,7551.47574311956,7563.36232687212,7567.55832289246,7573.13431223329
8829,7528.71138626258,7536.59813214216,7551.38500127243,7563.32903768994,7567.56289844995,7573.11798032597
8830,7528.600916241,7536.62766419594,7551.29476085078,7563.29983690868,7567.54128043394,7573.07807834341
8831,7528.49293987911,7536.65281769611,7551.20877097958,7563.27743826454,7567.50830643812,7573.02415750755
8832,7528.38830091848,7536.67446412526,7551.12414484421,7563.25844930152,7567.4811977847,7573.04565534865
8833,7528.28771638042,7536.69363105991,7551.04006049035,7563.24075261369,7567.4307853193,7572.97544680965
8834,7528.19176418817,7536.71095296434,7550.96153489308,7563.2293970718,7567.38048658647,7572.90009247691
8835,7528.10089818719,7536.72507491699,7550.88265805961,7563.21726026068,7567.32622973673,7572.82059897484
8836,7528.03191319258,7536.67685450142,7550.7879786618,7563.13737122425,7567.25010114762,7572.72394646071
8837,7527.96781227448,7536.61590969514,7550.69582746061,7563.04319882779,7567.17465925309,7572.62321683888
8838,7527.90405239864,7536.58841121274,7550.63333138094,7562.9656282725,7567.1166164502,7572.53017275681
8839,7527.88264594259,7536.70216789544,7550.88021973428,7563.20877950033,7567.35517092544,7572.75288072495
8840,7527.8231985093,7536.68219306963,7550.82210821528,7563.13787923882,7567.30747182365,7572.68500401388
8841,7527.76398838352,7536.66546581697,7550.76782113136,7563.06712451202,7567.26245536878,7572.61113925077
8842,7527.70539149277,7536.6488424885,7550.71560649411,7562.99362051553,7567.21760795622,7572.53445420503
