"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8790,8641.10667515607,8651.71476509127,8657.64142228708,8663.88949941754,8671.17332403328,8675.68198922765
8791,8641.08429703728,8651.71293880212,8657.41759033019,8663.67980663121,8671.04109976508,8675.55645828594
8792,8641.06253318645,8651.69260723334,8656.91731834197,8663.20452570839,8670.49618938914,8675.02271699612
8793,8641.04160176226,8651.63589020914,8655.97757089496,8662.30194064477,8666.10233968485,8670.62419671975
8794,8641.02339709456,8646.7535898287,8654.40379091269,8660.75137349421,8664.59704268016,8669.09459210474
8795,8640.54684643465,8645.98387105997,8652.8598580601,8658.64363777214,8662.92230100126,8667.82514859004
8796,8640.53959027031,8646.53495226702,8652.82136314345,8658.60739093389,8662.8584368591,8667.76009595697
8797,8640.55488562778,8646.86883450895,8652.81105714338,8658.58411531806,8662.84332073301,8667.76901286163
8798,8640.55689507165,8647.06280059927,8652.91169039067,8658.68092783664,8662.99355149687,8667.90918137752
8799,8640.55772029405,8647.18052765134,8652.91872336687,8658.72773696548,8663.01194700169,8667.93159051996
8800,8640.55827845268,8647.31475648245,8652.92427512604,8658.71266774305,8663.02295856112,8667.93378553337
8801,8640.55873463155,8647.47089206669,8652.93378752974,8658.70047082133,8663.0416275616,8666.67267932284
8802,8640.55913983073,8647.65292271201,8652.94811080463,8658.69282126334,8663.06960513605,8666.73515037689
8803,8640.55934759848,8647.78227100051,8652.94065008413,8658.67164928283,8663.07575247471,8666.762940278
8804,8640.55929647121,8647.80874020126,8652.90581435789,8658.63513382522,8663.04696687008,8666.73471028686
8805,8640.55923114236,8647.83353423524,8652.8684974823,8658.59663137382,8662.66466730599,8666.59471875608
8806,8640.55915671196,8647.85790159,8652.83139938763,8658.55785011345,8662.62254837952,8666.55800516442
8807,8640.55907647162,8647.88607019479,8652.80077036727,8658.52604436764,8662.58697412728,8666.52738146965
8808,8640.55898797488,8647.91148589346,8652.76777920529,8658.49180407014,8662.54899149651,8666.49477912743
8809,8640.55889699916,8647.93660876577,8652.73593314954,8658.45830556779,8662.51199426809,8666.46304062395
8810,8640.55901116435,8647.96107854361,8652.70807793145,8658.43038085752,8662.47983869139,8666.43593261703
8811,8640.55919092811,8647.9832882103,8652.68037656147,8658.40293948607,8662.44873181851,8666.41011221523
8812,8640.55934994081,8648.00189428979,8652.6521993124,8658.37494454044,8662.99455864071,8666.83931993025
8813,8640.55949194269,8648.02919836851,8652.6354118835,8658.35916747272,8662.84003520578,8666.74891782529
8814,8640.55962043193,8648.05234890504,8652.6181462492,8658.34260447617,8662.73784599526,8666.67599226298
8815,8640.55973672756,8648.07341357609,8654.78271549123,8660.69106116344,8664.5675055733,8668.58880749603
8816,8640.55970256678,8648.1235134152,8654.7763378622,8660.69046807955,8664.55852070351,8668.58219500409
8817,8640.55962375308,8648.07715160181,8654.78041608581,8660.69207703938,8664.72502109917,8668.86582570233
8818,8640.55953966805,8647.94083475411,8654.75729729095,8660.65982237802,8664.76506275331,8668.90823497242
8819,8640.55945349231,8647.75662935104,8654.71223856297,8660.60321218813,8664.77365261262,8668.91601717945
8820,8640.55935927221,8647.55623631424,8654.65239095534,8660.53386712876,8664.76179873813,8668.90115575986
8821,8640.55926491222,8647.35546532019,8654.58077286792,8660.45411316082,8664.73163002933,8668.86576319779
8822,8640.5591680244,8647.16712744282,8654.58184055656,8660.50477419886,8664.79667736822,8668.91715121866
8823,8640.5590674328,8646.99296474428,8654.53701547778,8660.4678165514,8664.8370061443,8668.89872384069
8824,8640.5589628775,8646.83428463934,8654.48700865052,8660.42408614363,8664.77749092952,8668.87635947627
8825,8640.61486859405,8646.47931712982,8654.12072690469,8660.05225212606,8664.79932074131,8668.93118421852
8826,8640.67745923869,8646.60149649726,8654.28058235925,8660.21812983938,8664.67011017377,8668.85021840832
8827,8640.7409418541,8646.65400548489,8654.36191319818,8660.30448343642,8664.61257117261,8668.81177027843
8828,8640.80119571687,8647.55456096808,8654.44047053292,8660.39627511345,8664.68668497602,8668.92056408613
8829,8640.86096805869,8647.59000722632,8654.48319892447,8660.44685550141,8664.71331316682,8668.95619147994
8830,8640.92023900556,8647.6143234828,8654.51753396044,8660.48848518445,8664.74336602574,8668.99237185455
8831,8640.97852598511,8647.63465806955,8654.54416871013,8660.52246840523,8664.77232882248,8669.02593342808
8832,8641.03541307098,8647.65198863883,8654.57007106282,8660.55607349512,8664.80315826993,8669.05991692382
8833,8641.09053485387,8647.66553861087,8654.59163326175,8660.58469395664,8664.82882105082,8669.08767115094
8834,8641.14358923308,8647.68027239367,8654.61339574407,8660.61330524006,8664.85545731955,8669.11610003411
8835,8641.19434008042,8647.69469390105,8654.63361583309,8660.64035103964,8664.88037609174,8669.14220285799
8836,8641.20845503671,8647.64110800188,8654.58329878523,8660.61835345696,8664.79892879881,8669.07749693626
8837,8641.21371076997,8647.58057419594,8654.51902692655,8660.58955156457,8664.69888157008,8668.99160882198
8838,8641.21898918695,8647.5305560048,8654.45322668139,8660.56133844228,8664.59805491412,8668.90714761884
8839,8641.22428936824,8647.49155402576,8654.39204369563,8660.53953521278,8665.7814997575,8669.54446262036
8840,8641.22960801645,8647.70728559337,8655.59374040455,8661.79270986085,8666.94257594635,8670.76252995354
8841,8641.2349528324,8647.67528761397,8655.52016894043,8661.75704229132,8666.86737678906,8670.95831045125
8842,8641.24031848459,8647.65829496637,8655.45597013587,8661.7328721283,8666.80488534327,8670.85364732607
8843,8641.24570982679,8647.65841112223,8655.92009275862,8662.27333506045,8667.36697814908,8671.40837457957
8844,8641.25112430138,8647.68949380757,8655.95563121392,8662.35700308949,8667.43223942343,8671.42954951608
8845,8641.49728293065,8647.01541240913,8658.59059039855,8664.94706298166,8670.08098894261,8674.17609709802
8846,8641.46973810257,8646.88249190835,8659.70919951401,8666.04836165438,8671.57932737255,8675.4910991872
8847,8641.44922663635,8646.9080876015,8660.23399332096,8666.60027761211,8672.42960968645,8676.16821241733
8848,8641.43334639913,8646.95373738104,8660.73812516441,8667.14499154665,8673.22692939424,8676.82408311185
8849,8641.42068403185,8647.00695211952,8662.00142143213,8668.59823502923,8674.84820678,8678.31800897812
8850,8641.41036791932,8647.06582962547,8661.98340558715,8668.5997856153,8675.06328307485,8678.47986500405
8851,8641.40183687752,8647.13201555102,8661.93765393256,8668.57485869998,8675.22934929485,8678.53787546776
8852,8641.39473534952,8647.2078135379,8661.87314550009,8668.75492153327,8675.4062415511,8678.66616449589
8853,8641.38880984785,8648.3005255239,8662.93384119658,8669.89379753734,8676.9188878592,8680.09672584394
8854,8641.3838955847,8648.44796977914,8662.86473293779,8669.85904109937,8676.98631812436,8680.10564204951
8855,8641.37985675803,8648.56565408211,8662.75048309539,8669.77912500933,8676.99662724728,8680.06752359368
8856,8641.37659932455,8648.67330617693,8662.6293771054,8669.69196533884,8676.98868349619,8680.01973571094
8857,8641.37404432269,8648.77662442117,8662.50147289189,8669.59857751341,8676.96272416101,8680.17747206353
8858,8641.37213124671,8648.87862319756,8662.37110807485,8669.50384211172,8676.92422928542,8680.05673709942
8859,8641.37080197471,8648.97714171222,8662.23067805822,8669.4000858642,8676.86491692282,8679.93051152612
8860,8641.37000349934,8649.0755032897,8662.08576939873,8669.29362907145,8676.79465119107,8679.8065278719
8861,8641.36969554009,8649.17661225657,8661.94682450857,8669.19418821867,8676.72156184492,8679.69269647992
8862,8641.36983584809,8649.27875191422,8658.21563150502,8665.69633931759,8673.7526388951,8676.70564845592
8863,8641.3703859886,8649.38407128853,8658.19447019164,8665.70657201058,8673.79189894475,8676.72142801413
8864,8641.37130537369,8649.49166332414,8658.18406316309,8665.72917134936,8673.83577145926,8676.75355608674
8865,8641.37257338049,8649.60020350057,8658.18826817941,8665.76533338143,8673.88529413419,8676.80088945253
8866,8641.37415116246,8649.7133242468,8658.20779562159,8665.81733955126,8673.94588199622,8676.86813658065
8867,8641.37600908406,8650.91012830369,8658.45433769087,8666.12107608975,8674.04865752915,8676.93283027422
8868,8641.37813022025,8650.97091555108,8658.45784670067,8666.15587014749,8674.12468434759,8677.01250231544
8869,8641.38048354137,8651.03407658444,8658.47260220042,8666.20105875221,8674.45470565445,8677.44223528651
8870,8641.38305216935,8651.09857005754,8658.49281305187,8666.25175146547,8674.51301450841,8677.51646348898
8871,8641.38581699845,8651.15964268824,8658.51644837009,8666.30502882411,8674.56323193109,8677.58606008393
8872,8641.38783927589,8651.2124596577,8658.53740901033,8666.35032420896,8674.59491111643,8677.63823994842
8873,8641.38635941167,8651.21813633386,8658.52705368862,8666.34392805316,8674.60588959968,8677.65304415101
8874,8641.38496118075,8651.21954160649,8658.51359166153,8666.33491030742,8674.61166731992,8677.66451190146
8875,8641.38363716782,8651.22228625906,8658.50315010537,8666.32827351543,8674.61743290224,8677.67775884811
8876,8641.3823853055,8651.22333284416,8658.49288446449,8666.32178039973,8674.6220422472,8677.69083345526
8877,8641.38119903445,8651.22461066962,8658.48278052934,8666.31575344033,8674.62304226761,8677.70150534733
8878,8641.38007526,8651.22562150492,8658.47232710956,8666.30912431144,8674.6221750647,8677.71102366341
8879,8641.37901103295,8651.22457110929,8658.46213986655,8666.30260369346,8674.62348536249,8677.72290614812
8880,8641.37800392409,8651.22499913057,8658.45350849244,8666.29743229579,8674.62021447521,8677.85982531913
8881,8641.37704770499,8651.22320320733,8658.4419439469,8666.28980697789,8674.61484562637,8677.86471040652
8882,8641.3761436135,8651.22440226335,8658.43341443351,8666.28455273419,8674.60901679437,8677.86966968711
8883,8641.37528408416,8651.22070515903,8658.42147227936,8666.27645943445,8674.6037597418,8677.87447099784
8884,8641.37447338283,8651.21931045603,8658.41429578896,8666.27232369746,8674.60067116916,8677.88089594293
8885,8641.37370236628,8651.21795949086,8658.40457813629,8666.26612259069,8674.59173512902,8677.88285597017
8886,8641.372953162,8651.217314849,8658.39907742063,8666.2641387674,8674.59492577314,8677.89634970134
8887,8641.37217106116,8651.35384214193,8658.4759791135,8666.29227694285,8674.64214397039,8677.96054693016
8888,8641.37143731823,8651.35429977339,8658.4777584526,8666.29730091464,8674.66801407046,8677.99828258519
8889,8641.37073996204,8651.35608047085,8658.48080592793,8666.3031773257,8674.69106599427,8678.0335673541
8890,8641.37007781517,8651.35905018047,8658.48663173255,8666.31124543533,8674.71564023179,8678.06961379167
8891,8641.3694486287,8651.35995412025,8658.49021382661,8666.31726502747,8674.73642402355,8678.1018326367
8892,8641.36885072233,8651.36224285823,8658.49551546107,8666.32493349561,8674.75751520638,8678.13353843852
8893,8641.36828333636,8651.3642087057,8658.50044112315,8666.33212975501,8674.7753185401,8678.16249676447
8894,8641.36956589854,8651.36520881774,8658.49287094246,8666.32732204815,8674.75389167484,8678.15746176468
8895,8641.37517650752,8651.36124609936,8658.46065229464,8666.2992836575,8674.66551542338,8678.0978432116
8896,8641.38334211784,8651.3589904152,8661.4104779172,8669.2401630221,8678.12729463986,8681.60192008369
8897,8641.39306926116,8651.3533035655,8665.03437103336,8672.73733893409,8680.43324901365,8684.15984615949
8898,8641.40345164764,8651.35352795679,8665.78630921896,8673.48601437214,8682.69329140475,8688.01802569361
8899,8641.41377088425,8651.35438783336,8666.41539366066,8674.11399900396,8683.08083923689,8688.5381881729
8900,8641.42355980265,8651.35564352855,8666.92525964782,8674.62306072463,8683.34735566908,8688.92896759465
8901,8641.43255851089,8651.36039156641,8667.32280318572,8675.02091199032,8683.52233583701,8689.21586129924
8902,8641.44066121285,8651.36663648773,8667.60428420243,8675.30405714352,8683.61384807433,8689.40521945493
8903,8641.44786154078,8651.37587935249,8667.79910627756,8675.50081525128,8683.66014812839,8689.5346498823
8904,8641.45420821548,8651.38483220261,8667.90958701204,8675.61486851552,8683.65928070394,8689.60504280628
8905,8641.45977813121,8651.39855547017,8667.97857361037,8675.68664342971,8684.22192835545,8690.03355217093
8906,8641.4646558606,8651.40809153769,8667.99499202813,8675.7079586158,8684.24750586971,8690.11141780128
8907,8641.46893191907,8651.42461847247,8668.00655890068,8675.72187900709,8684.27840007795,8690.18575694698
8908,8641.47268512524,8651.4400045737,8667.99454449268,8675.7134905068,8684.29445971164,8691.20270032881
8909,8641.47598906459,8651.45760222946,8667.98052838136,8675.7021141453,8684.31209148923,8691.24452805165
8910,8641.47890088927,8651.47560552294,8667.95897158033,8675.68290130215,8684.32489534835,8691.27615215731
8911,8641.48148203172,8651.49376385705,8667.93366057818,8675.65980070877,8684.33607057315,8691.30262442123
8912,8641.48377539195,8651.51466380669,8667.91121132993,8675.63870250149,8684.34978645109,8691.32613756317
8913,8641.48581971803,8651.53551013366,8667.88582350175,8675.61526502155,8684.36180225232,8691.34515751923
8914,8641.48765221934,8651.55901036528,8667.86594324384,8675.59606653741,8684.37827736085,8691.36449788848
8915,8641.48915814868,8651.58167655316,8667.8803579733,8675.61204411265,8684.41975891374,8691.40603258037
8916,8641.49036271175,8651.60219227536,8667.9288346937,8675.66272938202,8684.48640234955,8691.47172439947
8917,8641.49145048488,8651.62485399315,8667.97836363254,8675.71334950041,8684.55507740675,8691.53500331154
8918,8641.49242872995,8651.64697495717,8668.02061921102,8675.75729420809,8684.61797114553,8691.5891829725
8919,8641.49330748206,8651.66956543111,8668.05793200277,8675.79645340675,8684.67719607597,8691.63656559389
8920,8641.49409727412,8651.69084367872,8668.09071848405,8675.83067188353,8684.73331242502,8691.67872523465
8921,8641.49480290887,8651.71234593161,8668.11848597538,8675.86000250585,8684.78483434753,8691.71361138511
8922,8641.49543330071,8651.73645861261,8668.14838501754,8675.89053609543,8684.83915075704,8691.74904219695
8923,8641.4959947894,8651.75864637024,8668.17188622503,8675.91495236541,8684.88773365801,8691.77629418579
8924,8641.49649835331,8651.78137887854,8668.82877065934,8676.54631174079,8685.45921846265,8692.39022298779
8925,8641.49694309345,8651.80426223613,8668.8476398705,8676.5664857108,8685.50176504599,8692.41033311539
8926,8641.49733541289,8651.828464654,8668.86765068493,8676.58718310797,8685.54514468269,8692.42964325063
8927,8641.49767997767,8651.8510195443,8668.88069733187,8676.60111532629,8685.58212448301,8692.44103093338
8928,8641.49798176797,8651.87503094548,8668.89393846046,8676.61495971435,8685.61934474183,8692.45141865731
8929,8641.49824281645,8651.89601189897,8668.90071957379,8676.62283162267,8685.65124485459,8692.45613089422
8930,8641.49846870483,8651.92056106767,8668.91357606807,8676.63578352629,8685.68822463368,8692.46471772399
8931,8641.49866183443,8651.94428999989,8668.92345234207,8676.64614792207,8685.72283509696,8692.46991377381
8932,8641.49882294128,8651.96696295378,8668.92849996169,8676.6518084613,8685.75257265687,8692.47017596108
8933,8641.4989587448,8651.9915291617,8668.93775287482,8676.66069640809,8685.78604330254,8692.47316132287
8934,8641.49906627334,8652.01471718803,8668.9410104085,8676.6641375764,8685.8139059683,8692.47014272648
8935,8641.49915296727,8652.04105176589,8668.95228749997,8676.67458518083,8685.84979623384,8692.47469563827
8936,8641.49921708295,8652.06153251698,8668.94895287777,8676.67206590561,8685.87138210998,8692.46501030438
8937,8641.49925802545,8652.08623702169,8668.95485571763,8676.67748792529,8685.90116308049,8692.46320827433
8938,8641.49928438861,8652.10778602993,8668.95267368639,8676.67539120775,8685.92311448646,8692.45361764346
8939,8641.4992938709,8652.13322614749,8668.95922399775,8676.68127709703,8685.9534752136,8692.45175026096
8940,8641.49942663195,8652.14953961987,8668.95583604829,8676.67679435943,8685.98002002044,8692.44672390049
8941,8641.49962328038,8652.16120980752,8668.94864922498,8676.66859067533,8686.00589705957,8692.44159918606
8942,8641.49979919397,8652.17336690016,8668.94367973439,8676.66230750476,8686.03410736738,8692.43841592673
8943,8641.49996041679,8652.18797656492,8668.94248226623,8676.65913335114,8686.06439981905,8692.43680219881
8944,8641.50010377777,8652.20006957677,8668.93396230929,8676.64951158889,8686.0887874686,8692.42977084637
8945,8641.50022854022,8652.21202107332,8668.92589479609,8676.64003985845,8686.11189031683,8692.42116914189
8946,8641.50034050211,8652.22511060263,8668.91924580715,8676.6317184198,8686.13599977522,8692.41363488393
8947,8641.50043748432,8652.23709503639,8668.90989746813,8676.62113243938,8686.15768149349,8692.40390446941
8948,8641.50052157126,8652.25029905955,8668.90309851496,8676.61280931628,8686.18105170051,8692.39566042474
8949,8641.50059537592,8652.26405871841,8668.89658621076,8676.60435379791,8686.20374893493,8692.38658361288
8950,8641.5004444779,8652.27620794847,8668.89385553163,8676.60263890373,8686.21879752232,8692.38757165378
8951,8641.50010844515,8652.28797380448,8668.89488876866,8676.60647694555,8686.22638165788,8692.39634552829
8952,8641.4997681782,8652.30006685221,8668.89649874921,8676.61107489664,8686.23415825551,8692.40531983626
8953,8641.4994236576,8652.31326796498,8668.90053254646,8676.61750360722,8686.24369198143,8692.41587801138
8954,8641.49907681453,8652.32467375898,8668.89954494232,8676.61941521954,8686.24831277224,8692.42165471078
8955,8641.49872621717,8652.33602491761,8668.89871508015,8676.62122320674,8686.25318698887,8692.42757972468
8956,8641.49837553312,8652.34763815412,8668.8984684945,8676.62389222554,8686.25840754494,8692.43395984197
8957,8641.49802266336,8652.36081362497,8668.9010022102,8676.62859240208,8686.26560313712,8692.44187754723
8958,8641.49766765539,8652.37106070176,8668.8963155966,8676.62710725194,8686.26607755016,8692.44385547034
8959,8641.49731010855,8652.38395476586,8668.89798105797,8676.63127892969,8686.27208204923,8692.45113455134
8960,8641.49695566709,8652.39624465728,8668.89845588585,8676.63353976706,8686.27627467707,8692.45640429651
8961,8641.49659854709,8652.40891964474,8668.89924260272,8676.63692791966,8686.28130456492,8692.46245578586
8962,8641.49623889273,8652.4206877814,8668.89765010283,8676.63792328724,8686.28364201654,8692.46622159262
8963,8641.49587943605,8652.43198110686,8668.89491229794,8676.6379773898,8686.28489733676,8692.46865383158
8964,8641.49552381999,8652.44234606776,8668.89120040416,8676.63681077623,8686.28483912473,8692.47043149054
8965,8641.49516761206,8652.45430676924,8668.89014355634,8676.63788572812,8686.28733003261,8692.47422812123
8966,8641.49480898362,8652.46517866765,8668.88624305004,8676.63647896026,8686.28668198299,8692.47515298242
8967,8641.49445395052,8652.47935185927,8668.88980814226,8676.64174933771,8686.29267137464,8692.48214321384
8968,8641.49409920429,8652.48879060552,8668.88292112392,8676.63779433828,8686.28881121806,8692.47971163507
8969,8641.48855776708,8652.50182664803,8668.90159864312,8676.65055790698,8686.29877168751,8692.49834734564
8970,8641.48233385313,8652.51392687786,8668.92128322929,8676.6629685416,8686.30727731407,8692.51596178372
8971,8641.47619708782,8652.52533086031,8668.93935529595,8676.6740971151,8686.31385693303,8692.53185224112
8972,8641.47015075487,8652.53830659524,8668.96119356553,8676.68885115476,8686.32493289359,8692.55296561661
8973,8641.46419258339,8652.55167576851,8668.98310184593,8676.70387999122,8686.33533905299,8692.57252690222
8974,8641.45831832907,8652.56170669608,8668.99838403951,8676.71295566679,8686.33873643109,8692.58580322314
8975,8641.45253745325,8652.57273168466,8669.01580968842,8676.72417062658,8686.34465105679,8692.60143540372
8976,8641.4468471223,8652.5850851718,8669.03589891109,8676.73799186933,8686.35282578229,8692.61925435931
8977,8641.44124958011,8652.59558338783,8669.05150996885,8676.74762292075,8686.35646355945,8692.63296883555
8978,8641.43573887743,8652.60819133086,8669.07208416263,8676.76260829442,8686.36503241829,8692.65112785796
8979,8641.43032503638,8652.61982555966,8669.09049292091,8676.77544293896,8686.37097306103,8692.66708850103
8980,8641.42500115252,8652.630830446,8669.10800101622,8676.78765862183,8686.37589152905,8692.68202423525
8981,8641.42281320602,8652.6454192848,8669.12990409803,8676.80647149653,8686.38381624505,8692.7003351357
8982,8641.42247679336,8652.66402406839,8669.15865271818,8676.83203356893,8686.39619861686,8692.72364488553
8983,8641.42214534539,8652.68515300631,8669.19158149843,8676.86185503944,8686.41368565263,8692.75187756831
8984,8641.42181235378,8652.70426477873,8669.22044156532,8676.88796977343,8686.42706101942,8692.77673123627
8985,8641.42148237188,8652.72427146267,8669.25033356678,8676.91483140362,8686.44045088968,8692.80092214628
8986,8641.42115083567,8652.74365032627,8669.27939269957,8676.94107672249,8686.45405786305,8692.82558412073
8987,8641.42082084403,8652.76250514304,8669.30665014348,8676.96614091967,8686.46597799051,8692.8489025475
8988,8641.42054787279,8652.77915836358,8669.33448282437,8676.99107887279,8686.47906511931,8692.87177513121
8989,8641.42042556116,8652.79120043749,8669.36374805731,8677.01655635713,8686.49533446455,8692.89270840821
8990,8641.4203060108,8652.80164717055,8669.39004908743,8677.03943936178,8686.50975960633,8692.91293677333
8991,8641.42018599681,8652.81408618189,8669.42095488124,8677.06622874214,8686.52757180584,8692.93559737157
8992,8641.42006783005,8652.82604949235,8669.44962512121,8677.09125913961,8686.54352663898,8692.95689292929
8993,8643.92110901241,8663.5229480806,8672.36326642537,8680.81497831405,8693.08389777743,8700.77143127669
8994,8643.90871771043,8663.52488906554,8672.36905383613,8680.81718162294,8693.12342086087,8700.79847744446
8995,8643.89509631453,8663.52750368913,8672.3736726293,8680.81777861989,8693.16251604946,8700.8247012555
8996,8643.88000236613,8663.53086259965,8672.37841152599,8680.81830407165,8693.20288403856,8700.85172584668
8997,8643.86321962869,8663.534995692,8672.38371526076,8680.8186632558,8693.24502535694,8700.87939186274
8998,8643.84623461064,8663.54073804198,8672.39064516491,8680.81937681432,8693.28507018943,8700.90725021023
8999,8643.82914952534,8663.55266044705,8672.39745932778,8680.82001550364,8693.32263128247,8700.93420416683
9000,8643.80917837111,8663.5653081421,8672.40367645261,8680.819304271,8693.36236963493,8700.96272372556
9001,8643.78381080049,8663.57952453186,8672.41008936652,8680.81768021955,8693.40747346832,8700.99371859228
9002,8643.75357968881,8663.59438028147,8672.41647657785,8680.81478517334,8693.45610008266,8701.02723467533
9003,8643.7170920854,8663.60903577817,8672.42241467958,8680.8100218579,8693.50450568934,8701.05843449276
9004,8643.67251799836,8663.62350234336,8672.42799658588,8680.80309062468,8693.55747789442,8701.09347618896
9005,8643.617122179,8663.6358908434,8672.43400102115,8680.79421389763,8693.61310015695,8701.13037607219
9006,8643.54189657604,8663.64962023911,8672.44269820044,8680.78516913281,8693.68119926125,8701.17598159016
9007,8643.44359845565,8663.65726870671,8672.4547286119,8680.77541300613,8693.75340693127,8701.2246808467
9008,8643.31182123025,8663.65324879107,8672.47221130983,8680.76582168587,8693.82602029141,8701.27355532782
9009,8643.12973995814,8663.62868336498,8672.50211729636,8680.76223197679,8693.89825559563,8701.32461548092
9010,8642.86666156288,8663.56492214035,8672.56015040759,8680.77880425935,8693.95184934344,8701.35963056849
9011,8642.45134009589,8663.41296460192,8672.69638327804,8680.86431168425,8693.93881804456,8701.32682935878
9012,8641.8430141717,8663.1147033077,8670.91243905518,8678.99282708263,8690.43265669418,8698.16602937226
9013,8641.28971770744,8662.68704512451,8671.10782938566,8679.17858411575,8690.04217946849,8697.73279121768
9014,8641.25743866259,8662.0898357138,8670.65786924486,8678.68458713744,8689.78641988792,8696.80425253333
9015,8641.23042661725,8661.62581167784,8670.53422068711,8678.57216215853,8689.66392059762,8696.12464047693
9016,8641.20901086781,8661.16693193998,8670.5776626682,8678.61522268506,8689.76000214539,8695.83999309986
9017,8641.19318146038,8660.73915832585,8670.67322119291,8678.70694344298,8689.92503465646,8695.75591960087
9018,8641.18258313186,8660.36143129415,8670.75670716697,8678.78538512537,8690.07582755473,8695.73751137984
9019,8641.17668175845,8660.04347346773,8670.81086645362,8678.83327379666,8690.18361135083,8695.72456511012
9020,8641.17476751349,8659.7854733623,8670.83849571788,8678.85298095042,8690.24564460411,8695.15900453746
9021,8641.17612298109,8659.58222086748,8670.84770849748,8678.8521774826,8690.27036016676,8695.13278480001
9022,8641.18002670159,8659.42737860927,8670.84683500549,8678.8391675767,8690.26690632175,8695.09979411059
9023,8641.18582588766,8659.3123132144,8670.84122467491,8678.81954614484,8690.24427321789,8695.06611582674
9024,8641.19296770881,8659.8184740889,8670.9304746449,8678.97445762733,8690.24938320176,8695.17593548307
9025,8641.20097843755,8659.77316918671,8670.9268135558,8678.95451402666,8690.2087109887,8695.15658419563
9026,8641.20948668941,8659.74626427417,8670.92786547723,8678.93912921935,8690.16618383603,8695.14612766784
9027,8641.21817415502,8659.7337157058,8670.93331448531,8678.92805343747,8690.12325788802,8695.11259870845
9028,8641.22683600756,8659.73152886148,8670.94391791018,8678.92299938859,8690.0836295855,8695.12109937946
9029,8641.23531234111,8659.73721740235,8670.96823899018,8678.93505280203,8690.05283910718,8695.15123681507
9030,8641.24347850848,8659.74878587905,8671.01122427304,8678.97255635818,8690.0385090973,8695.21718944843
9031,8641.24418688233,8659.7700845838,8670.86255396292,8678.71014018488,8689.89188865325,8694.99799343205
9032,8641.24310724088,8659.7960301096,8670.86802762695,8678.70618398466,8689.82934577564,8695.00598929304
9033,8641.24162475644,8659.82384993634,8670.87560910558,8678.70512379381,8689.76848573616,8695.01708398372
9034,8641.23975538371,8659.85241162623,8671.00749518421,8678.92471605002,8689.77352387198,8694.5704073895
9035,8641.23756194828,8659.88184970634,8670.99702667648,8678.89893407744,8689.7173954608,8694.73919469683
9036,8641.23506853992,8659.91089492842,8670.99980258921,8678.89166243346,8689.66020045542,8694.68988770662
9037,8641.23233061623,8659.93963415005,8671.00858059888,8678.89338395256,8689.60771872475,8694.6537082423
9038,8641.22938068482,8659.96762339003,8671.02049026352,8678.90022726167,8689.55832579937,8694.62020061196
9039,8641.22625115317,8659.99449645109,8671.03409566889,8678.91005985883,8689.51060739224,8694.57945524375
9040,8641.22296039734,8660.02053276429,8671.04928168236,8678.92265769591,8689.46516608819,8694.525680652
9041,8641.21954965764,8660.04524318414,8671.06515119286,8678.93720145067,8689.41972972101,8694.45779534223
9042,8641.21603871781,8660.06917028879,8671.08234485597,8678.95397105728,8689.37688868991,8694.39017113861
9043,8641.21242735659,8660.09153810521,8671.0992928536,8678.97183600427,8689.33224319913,8694.31371350841
9044,8641.20873837759,8660.11287309295,8671.11578164808,8678.99017124047,8689.28764936537,8694.23821891127
9045,8641.20499754301,8660.13268505607,8671.13188635156,8679.00914958426,8689.24213979639,8694.1633984644
9046,8641.18873449702,8660.12090191099,8671.13078016922,8679.01169579818,8689.18820194091,8694.08320293345
9047,8641.16082409663,8660.07931454698,8671.11178620972,8678.99701680016,8689.12622011403,8693.99936534676
9048,8641.13376989134,8660.03742711488,8671.08722244221,8678.97801284354,8689.05552078037,8693.90054590425
9049,8641.10752599132,8659.99512936143,8671.05249866514,8678.9500231438,8688.97558269697,8693.78899340413
9050,8641.08203348974,8659.95272447466,8670.99686086842,8678.90285570332,8688.87444504847,8695.20355106653
9051,8641.0572252757,8659.90902654269,8670.89023965076,8678.80726611986,8688.67589003617,8694.87290657826
9052,8641.03305483718,8659.86528319377,8670.61468613445,8678.54834084163,8688.38319798426,8694.38130660736
9053,8641.00943603649,8659.82038728562,8669.40349924511,8677.35818851664,8687.16726220842,8692.22770264381
9054,8641.00368017316,8659.76770182757,8669.08185898277,8676.99463735618,8685.86246178421,8691.42089023358
9055,8641.01203709958,8659.70455584158,8668.77035795003,8676.67863910767,8685.62467431173,8691.29436446486
9056,8641.02157472509,8659.62974757613,8668.45432992177,8676.36590563068,8685.32388910299,8690.9893898092
9057,8641.03200261538,8659.54065634772,8668.42423071124,8676.33202437639,8685.28005042459,8691.01431003313
9058,8641.04268570679,8659.43011261384,8668.38663599209,8676.2897907747,8685.22851533224,8691.04644372333
9059,8641.03739495362,8659.41808046554,8667.55822058903,8675.45648375465,8684.05437761471,8691.2487480606
9060,8641.03711124269,8659.42472647959,8666.60981516966,8674.54233717054,8683.13320208295,8690.78480900231
9061,8641.05324183251,8659.37303476022,8666.06687296658,8674.03586482792,8682.94893467975,8690.75478852937
9062,8641.08385406008,8658.61616679698,8665.37797315973,8673.34898153176,8682.81331119003,8690.46036721499
