"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11100,9709.5469587728,9733.38467834298,9745.40530089722,9753.7174934159,9770.82713144008,9782.33902097221
11101,9710.10518463201,9741.14097408942,9753.22756506556,9759.82404040952,9775.69661427195,9787.08145510862
11102,9710.74955620317,9741.96600861852,9754.37273837383,9760.6696391883,9776.75519719477,9792.36757050519
11103,9711.88534940996,9742.40986493443,9756.27583024325,9762.46115122327,9778.12534611305,9793.6433672496
11104,9714.92128770297,9741.94771993153,9763.36626140041,9768.27847057071,9781.6096280435,9791.44029136224
11105,9714.16764571223,9740.50486095489,9765.9844482137,9772.45829225509,9789.55487790671,9797.68627138155
11106,9713.72639255832,9740.15416800444,9766.46295996617,9773.9898306259,9791.10291352747,9804.19517772835
11107,9713.42948646165,9739.93702221376,9765.65893527656,9773.77313592038,9791.84394229014,9798.20248548637
11108,9713.22739690356,9740.42875884828,9766.83901705962,9775.23796383765,9793.02823820498,9799.32771745975
11109,9713.22996195371,9739.9149327101,9765.28200249467,9774.32286611319,9791.33733870566,9797.59812859807
11110,9713.44425215715,9738.83797261816,9761.46264023051,9771.76549041026,9787.48179746269,9793.94719499488
11111,9713.67334113333,9737.65999336695,9758.32930068281,9769.86481584919,9784.40299809393,9791.25602283216
11112,9713.89705389427,9736.38339118107,9755.08335712321,9767.83356824404,9781.38095954008,9788.76193682089
11113,9714.08928405425,9735.00924152417,9751.87739296756,9765.81484268556,9778.62398889552,9786.60552273284
11114,9714.2154813728,9733.6290867295,9744.04032724447,9758.94188189313,9771.63999355576,9784.62781709805
11115,9714.22882771253,9732.12674150109,9739.00287743225,9754.70611623725,9767.6539309162,9781.22106738225
11116,9714.07050864535,9731.07510184995,9736.57574204701,9751.11427701787,9765.71571829244,9778.34382598843
11117,9713.70030755347,9729.88297742819,9734.94537977808,9750.53741147596,9764.74567309528,9776.30527003877
11118,9713.24983448821,9727.34138703261,9732.08113676918,9748.55163781269,9764.47697400127,9772.51345311487
11119,9713.1243672281,9727.09012572298,9731.92275383481,9748.64685042728,9766.42166961374,9774.14549956776
11120,9715.11353975476,9729.14043705676,9733.99202292811,9750.70038475909,9768.59991570777,9776.04854003223
11121,9715.47699452508,9729.54337386787,9734.75109714445,9751.58424523472,9769.80246214539,9777.01632763024
11122,9715.66201003242,9729.7117547247,9734.70667733047,9751.6656219662,9766.3430131617,9772.92441848342
11123,9715.78096881076,9729.59921710476,9734.44689649122,9751.59080709188,9767.01320135221,9772.67851321477
11124,9715.8529005119,9729.66132061029,9734.2095966276,9751.5861454649,9767.3497115131,9772.62108534902
11125,9715.88572377599,9729.07425047467,9732.68438732315,9750.51608042146,9766.58689302144,9771.59801242677
11126,9715.88823515454,9725.13636641854,9729.02477232525,9747.32826732657,9763.51421352875,9768.24942804644
11127,9715.87797989869,9725.24692823584,9729.26616417282,9748.08771119609,9764.36352167892,9768.9722177808
11128,9715.91699201913,9725.319871253,9729.50642008784,9749.10900432616,9765.46118126888,9770.00958108776
11129,9716.74210564933,9725.65941680886,9729.97974602902,9739.68699457849,9759.00262337263,9764.57454408418
11130,9717.38655392533,9726.26805789206,9730.78959420349,9740.52708803617,9759.41503989504,9764.54323520817
11131,9715.23978088951,9724.29571070164,9728.33451051903,9737.96881839035,9756.62708611597,9762.09463319219
11132,9715.82969093899,9724.71283782079,9729.07760023472,9738.50289210494,9757.86991899938,9762.9529517694
11133,9715.94528714204,9727.07271085021,9731.00723196978,9740.49857631316,9764.43353460771,9768.46090819352
11134,9716.04517781182,9727.83825833095,9731.65619623439,9741.22952053174,9764.00221808802,9767.76638757708
11135,9715.67983809586,9728.53985069512,9732.82938980054,9742.37692142661,9763.76172922549,9767.7725019711
11136,9715.21526568896,9728.04215929052,9735.47868235024,9745.35524583401,9765.37320748415,9769.45986972997
11137,9714.80752112877,9727.79824772201,9736.09248866606,9746.03369241301,9764.99372016648,9769.07858668371
11138,9714.51318715946,9727.60518925438,9736.41486973059,9747.29515465174,9765.68420338888,9769.85377645035
11139,9714.33444226459,9730.2335703469,9737.3897543273,9748.15697869684,9765.97027657834,9769.93181378191
11140,9714.24415367225,9730.19521593417,9737.26509301797,9747.97290039706,9765.21405040544,9769.18535474391
11141,9714.20988657454,9730.83478654558,9738.78740796788,9749.84358252142,9766.46152423508,9770.67593349529
11142,9714.20561056572,9730.85625307076,9738.73515225949,9749.72667135902,9765.79271659012,9771.8612049097
11143,9714.21378479338,9730.83427938854,9738.8148834234,9749.73951133572,9765.31295585466,9771.64416046
11144,9714.22386363922,9730.78013588943,9738.9585487277,9749.78695137893,9764.81683917597,9771.32193854379
11145,9714.23010913288,9730.6901130125,9738.7237179793,9749.50205922141,9764.01240964727,9770.30378682147
11146,9714.22984375293,9730.57493035135,9738.50825028228,9749.24816667026,9763.23448962715,9769.34106542652
11147,9714.22263074086,9730.49736058186,9738.35238642265,9749.16792398335,9762.63304344774,9768.65800249961
11148,9714.20571355418,9730.45958015988,9738.0705570685,9749.1018980115,9762.08387928822,9768.16733545441
11149,9714.25300701071,9730.50921518744,9738.1454138506,9749.35169632681,9761.84311212951,9767.87939052861
11150,9714.22993926381,9730.83671019538,9738.73626992461,9750.14614229923,9762.14694179931,9768.11019778888
11151,9714.19567915321,9730.89699452728,9739.1074548978,9750.89908687892,9762.47346897907,9768.40917119992
11152,9714.15470962854,9730.81424229331,9739.35690623728,9751.38699566651,9762.5490879457,9768.45744602441
11153,9714.10985479059,9730.71590868232,9739.64358075676,9751.90302448545,9762.67873629111,9768.64664676061
11154,9714.06317695249,9730.60761938776,9739.93652172975,9752.41677329981,9764.41449852555,9769.98175309816
11155,9714.01634957796,9730.49089185592,9740.2008536237,9752.89660399986,9764.37390868206,9769.97975480869
11156,9713.9706593913,9730.34075704788,9740.36939116729,9753.27151780066,9764.70193993191,9770.36765546223
11157,9713.819418812,9729.19932502014,9738.96168136585,9751.88105210979,9761.4608101737,9766.80965127363
11158,9713.76665821539,9728.66976725004,9738.41003622134,9751.5117934187,9760.86940173881,9766.10992586241
11159,9713.71902931998,9728.18991710397,9739.42541606265,9753.40923172455,9762.60618417528,9767.85504826444
11160,9713.67684917297,9727.79289820661,9739.21017198046,9753.40534423081,9762.43121132965,9767.57985587932
11161,9713.63539956755,9727.4295441816,9738.97624516825,9753.34248835228,9762.24352059612,9767.40735780181
11162,9713.57926031714,9725.6769241904,9735.90439077358,9749.31380997351,9757.8620913404,9762.62233499437
11163,9713.52089875904,9725.20454199547,9734.07283023077,9747.40200183008,9755.89994505916,9760.58980738172
11164,9713.47023206979,9724.69676626553,9730.99720473304,9743.89721172506,9752.75997047663,9756.8664014136
11165,9713.42659096535,9724.89538056334,9731.10454822386,9742.85662178713,9751.60834718919,9755.36349705177
11166,9713.16419578016,9724.59110827755,9730.47728706063,9741.32301155688,9749.67123392381,9753.18317732043
11167,9711.50654389609,9722.83900076028,9730.8641580431,9742.20909631801,9749.51037326815,9753.50423652088
11168,9710.26896266935,9721.37714818663,9727.99224308513,9738.70910652617,9746.04757498562,9750.5291723053
11169,9709.16758396073,9719.30415486848,9725.99734329318,9736.74918913587,9744.26398032145,9748.91193436229
11170,9708.44402113856,9718.58530583455,9726.78623117897,9737.41236251635,9744.85962577461,9749.70551134272
11171,9707.38777685102,9716.91415849156,9725.4038135244,9735.93294542161,9743.5860190882,9750.68407881061
11172,9720.66119900614,9746.02511508086,9756.6600851342,9761.65264261583,9767.50633921812,9775.5884111817
11173,9711.6924011356,9739.44112324559,9752.04077128448,9757.69064701484,9763.91917912231,9771.92982529104
11174,9707.1273597972,9731.01200649007,9746.53482118401,9752.65493079547,9759.20472765614,9767.31928523481
11175,9704.77077290437,9723.64817416259,9740.84263234018,9747.26288395782,9754.27244781298,9762.47961660397
11176,9704.08731875519,9718.26675084865,9737.68804541861,9745.13927930708,9752.63283084937,9760.91542139332
11177,9704.14333976155,9717.80878138057,9739.84339574944,9746.44210005182,9757.45904782874,9765.40048471341
11178,9704.1305774991,9718.25795234698,9739.89784036779,9746.51015740353,9759.07245829039,9766.55978727965
11179,9704.07884653361,9718.18754073604,9739.96151640951,9746.62818908386,9759.23653726526,9766.66420048316
11180,9703.58761052361,9718.08362673296,9740.35637178609,9749.71966916352,9758.02785675169,9766.01409415446
11181,9703.78996540838,9717.57497827009,9740.62573744313,9750.17368761944,9758.87836378098,9766.7336708297
11182,9703.93213889081,9717.82301618061,9744.37901847643,9754.40683678458,9763.89990633858,9771.67855420147
11183,9705.5313243908,9718.58572507734,9744.7433378215,9759.13168081283,9765.97357616256,9774.06069170189
11184,9706.04873738302,9718.78924052422,9743.83596823054,9759.32509074042,9766.53404876549,9775.3339795924
11185,9706.50793005354,9719.47985403041,9745.28025090692,9761.36762168838,9768.76705470753,9778.54226644859
11186,9707.53603045868,9719.70282324442,9748.60628605542,9764.77286579221,9771.9560378653,9781.72597077945
11187,9706.80725301448,9718.4250595777,9747.7107732605,9761.87212078367,9769.33026218764,9779.1962796077
11188,9706.26293496726,9716.98973624685,9744.8023409869,9758.21761297142,9766.06153958457,9774.34687357239
11189,9706.17741667978,9717.82362480069,9743.82078481304,9757.34593964256,9765.525593107,9774.2370401282
11190,9706.07287819138,9718.30572455002,9744.94466832667,9758.07054197519,9766.16587691677,9773.38959389802
11191,9705.94967841292,9718.02127011632,9744.08438048038,9757.52145530103,9765.70937346659,9773.16523161974
11192,9705.80905952824,9718.72505849003,9743.93790962535,9753.07099321876,9761.98555695077,9769.87164441508
11193,9705.65338230654,9719.04563070477,9744.23173707839,9753.32429213031,9762.16389093683,9770.15224986758
11194,9705.11815540716,9718.32752472978,9743.07342079148,9752.35278367375,9761.01425235202,9769.06784501724
11195,9704.9622019853,9718.49984632111,9743.17351071193,9752.57148553392,9761.53325807376,9769.66080615887
11196,9704.79660864971,9718.6649590722,9743.12295572299,9752.64858334111,9761.96249763442,9770.23441236342
11197,9704.74468982316,9717.18611262334,9744.5110267009,9752.74893258405,9761.57316770556,9769.96083674596
11198,9704.63420508093,9716.59778999694,9745.60307842927,9753.68279772834,9762.29845040479,9771.15781243357
11199,9704.60882741344,9716.4709343623,9745.89816395982,9753.9600132191,9762.55433147751,9771.61316032423
11200,9704.58066677145,9716.56860389389,9746.39506334317,9754.43126751823,9763.0460612252,9772.38793775977
11201,9704.54580309769,9716.63399116575,9746.78802885886,9754.80499993703,9763.44016467751,9773.10774118982
11202,9704.50430976092,9716.66186630845,9747.07371281202,9755.07766189833,9763.73379467539,9773.79494240096
11203,9704.45732044686,9716.84029076697,9747.23788332783,9755.25885603519,9763.9786843894,9773.81693463717
11204,9704.40367456681,9716.8466916853,9747.28476233972,9755.31377864641,9764.0575280538,9774.1179294735
11205,9704.34861563034,9716.80230725711,9747.20341299933,9755.24560704677,9764.02485288549,9774.2775492921
11206,9704.28995811753,9716.71821185907,9747.04138772781,9755.10032958717,9763.92918257418,9774.34939252839
11207,9704.22044041491,9716.63922542575,9747.01457072233,9755.08008203625,9763.96308266311,9774.64979999963
11208,9704.15358420542,9716.51577332977,9746.88612169301,9754.96412387546,9763.92052963127,9774.23065214967
11209,9704.09394726197,9716.35133826753,9746.65255456396,9754.74825345235,9763.79275589763,9774.24287726937
11210,9704.04524116693,9716.15360170891,9746.2713739954,9754.41083339708,9763.55337305183,9774.15324379325
11211,9704.09949322573,9716.39696857694,9746.54805413148,9754.59339860317,9763.68019808135,9774.16924421216
11212,9704.18270477183,9716.95296666479,9745.49548322873,9753.55081515868,9762.46680659906,9772.95861866498
11213,9704.31600009664,9716.01624312833,9748.61518385427,9756.6003035217,9765.91189664515,9776.89605222651
11214,9704.8294129802,9716.58893419389,9747.76090278822,9755.95076544508,9766.58094527981,9778.54554477254
11215,9704.30815956336,9716.41053639605,9746.20832699973,9751.5132851183,9762.67965501798,9774.89183173333
11216,9704.31863972882,9716.80193736501,9746.133290346,9751.41995022729,9762.66507903134,9775.14584167755
11217,9703.73516844143,9715.98132166865,9745.58822742341,9751.05198779823,9762.4013181483,9774.53160223511
11218,9703.752530445,9716.06002468493,9745.30734078513,9750.79852703705,9762.19508453484,9774.54762927516
11219,9703.77080259605,9716.06262435075,9744.93554023189,9750.47393415056,9761.90762121202,9774.4815987704
11220,9703.77824091206,9716.02584185331,9744.67340632209,9750.24833636605,9761.75002599829,9774.56883804294
11221,9703.77781362075,9715.9605019209,9744.57680131004,9750.17096540591,9761.75485185462,9773.4064861837
11222,9703.77853617437,9715.89856435435,9744.39700162045,9750.02466689103,9761.68309600665,9773.48531443013
11223,9703.78057252165,9715.84349705243,9744.10881057483,9749.78821538926,9761.51399099659,9773.40884843135
11224,9703.78405654318,9715.80195980779,9743.68312195106,9749.43794468611,9761.2310270542,9773.15124774605
11225,9703.83434813678,9715.99703114506,9741.04669164967,9746.92754395092,9758.99462747486,9770.71628215508
11226,9703.97766904893,9716.61646519878,9741.6359806513,9747.55384140691,9759.61103898018,9771.40956631103
11227,9704.12485498357,9717.2296801011,9742.19758363089,9748.17048988392,9760.42086490032,9772.13306328925
11228,9704.27215885869,9717.78486905882,9742.64893537055,9748.70115635064,9761.05515504487,9772.68882767489
11229,9704.44659553329,9717.8950931695,9742.46992543864,9748.66503080449,9760.96119818172,9772.48444466671
11230,9704.59679351551,9717.55848488787,9741.78158109777,9748.16596112744,9760.1188910762,9771.22753652133
11231,9704.76327189006,9717.11735958111,9742.63419552406,9749.11288059646,9761.24181936581,9772.16529695172
11232,9704.90788915425,9717.08100673507,9742.6367637094,9749.24262349054,9761.5242537364,9772.12698156464
11233,9705.09371081477,9717.32722648948,9742.8454221046,9749.58524738307,9762.01173546947,9772.32870103234
11234,9705.22552411545,9717.5225094791,9743.16119221374,9750.02791441206,9762.60763290801,9772.68309187751
11235,9705.29545976487,9718.18846398655,9742.80602543436,9749.91045118677,9762.73657319351,9772.6243106511
11236,9705.36501908381,9718.53151852812,9743.02018954465,9751.05682055651,9764.04885201989,9773.65616414574
11237,9705.32823956336,9718.69517631375,9743.13804224888,9751.27519476318,9766.56786252212,9777.47724539978
11238,9705.51536898254,9718.62027540396,9743.11497042937,9751.16982704162,9766.39079072511,9777.22941628761
11239,9705.46139970588,9718.66310925945,9743.95916273681,9751.95917692127,9767.11105230268,9777.86785745141
11240,9705.42696957728,9718.40949850851,9743.71206070071,9751.74347623325,9766.86737204956,9777.64340447946
11241,9705.41022270017,9718.87876901835,9744.29401883934,9752.31374967883,9767.59237516668,9778.29732310662
11242,9707.78061021341,9723.03101310877,9751.5036849742,9761.29741207362,9780.62752303828,9788.85649980149
11243,9708.06965074128,9725.11778178831,9755.35582784662,9765.65488936792,9786.09311023881,9795.89175616533
11244,9708.44877406442,9726.93398391688,9758.93020351383,9770.134758622,9791.52705811194,9800.28615570822
11245,9708.798300391,9728.04867489773,9762.54675706993,9774.61650283477,9797.19864011969,9810.11274979674
11246,9709.55586800228,9729.82450257818,9765.5176968049,9778.53703815582,9799.07007089778,9812.00915655961
11247,9710.99980813556,9730.79559760921,9765.07177869141,9779.0052364192,9799.78695617296,9807.62612240797
11248,9712.56482963708,9732.13499167367,9766.4231442087,9781.06923338628,9801.9635963107,9809.42288647458
11249,9714.14380534397,9732.79079879663,9765.99718296058,9781.20997095086,9801.07748188571,9809.09328986189
11250,9715.60184356786,9733.20865810993,9763.65736257986,9779.77760307506,9798.4314874428,9807.19376010697
11251,9715.91785859015,9730.5311204728,9758.28621867514,9775.10458184578,9790.4588919692,9799.6931567035
11252,9713.81315405221,9728.83670882062,9756.05981722842,9773.62764980137,9788.74458044765,9797.75150544451
11253,9712.11452146747,9726.65173733094,9753.78037242674,9770.37521327872,9784.71952741644,9793.92753540108
11254,9712.20220582264,9721.96076532918,9749.39062352032,9763.74258273894,9778.43131156165,9788.47555552643
11255,9711.31398623432,9720.070932661,9743.82348097681,9758.81658541203,9773.36254383218,9783.052442982
11256,9710.47623046304,9718.77406046431,9741.91668855492,9757.33477524918,9771.48917596298,9780.917778677
11257,9709.64911314134,9717.73320700131,9740.14767291881,9755.95091193304,9769.73906122291,9778.90067706332
11258,9708.85771513867,9717.02238276132,9738.67819774937,9754.71619271878,9768.1717600849,9777.00625795282
11259,9708.13040283404,9716.43386046192,9737.43265893691,9753.55617111217,9766.98641945497,9775.43536820523
11260,9707.49307065354,9716.60397174714,9737.16568022462,9753.10077123859,9766.41826794523,9774.46316994369
11261,9706.96702498326,9717.26920653652,9737.71506483859,9753.25821638763,9766.51842485952,9774.19767456188
11262,9706.56698758499,9718.57019722243,9739.19052942789,9754.15089495766,9764.72833573706,9772.17614712323
11263,9706.29927683812,9719.29452127005,9740.79609965586,9755.19774682149,9766.06156158199,9773.32660710084
11264,9706.09671719605,9720.61453389073,9739.47456940376,9753.15852966837,9764.28322296681,9771.2146051975
11265,9706.08352110548,9722.4147637217,9741.20916067607,9754.06362975899,9765.0834988546,9772.55075226505
11266,9706.30979817876,9724.22091234539,9744.33601708495,9756.58969490654,9766.96845206575,9774.85563256176
11267,9706.44668885194,9724.75483068127,9744.38536301536,9756.82037341654,9766.53570348936,9775.11774691759
11268,9706.53908799721,9724.96818443995,9744.79597491031,9758.91414832859,9768.80135844175,9776.64140097762
11269,9706.6098862038,9725.16721430507,9745.35704678559,9759.93050925091,9769.15242478796,9777.94395028167
11270,9706.88010566195,9726.43902048919,9747.64606460143,9761.05987825303,9771.07887170973,9779.89142599269
11271,9706.53980550626,9726.18838842091,9747.1338671304,9761.30393960837,9769.97747633818,9779.93651116844
11272,9706.41100500367,9726.14696426017,9747.13041815178,9762.17996001164,9769.9984248571,9780.62849660251
11273,9705.16959500672,9726.0356681917,9744.3578137639,9759.15826692539,9767.28405435076,9777.80005098189
11274,9706.11360996011,9727.40386824163,9742.00416904654,9758.19066281396,9771.93418778448,9781.16703472691
11275,9707.88252048817,9730.81011945243,9745.70740800447,9761.55041868124,9779.02259719287,9787.93401625544
11276,9707.78233751298,9728.99495340489,9744.61329191491,9760.66915388855,9780.19191997902,9791.95199591829
11277,9707.78536556477,9728.84275046507,9744.68124919994,9760.67453583374,9780.30903444832,9790.86609554131
11278,9707.78300976413,9728.60054333745,9744.67588133244,9760.59371801258,9780.17129945009,9790.44702397489
11279,9708.89016950823,9729.89089607792,9746.24087003801,9762.14106710089,9781.73037682258,9791.85852532254
11280,9708.98201440554,9729.64939610904,9745.89471530666,9761.91636822749,9780.06869223324,9790.04939070868
11281,9709.04942433632,9729.2670003776,9745.97420138309,9762.16623876095,9780.30862677168,9790.25087745066
11282,9709.07351128347,9728.68101884689,9745.88548975639,9762.2237350859,9780.41216785381,9790.4177610777
11283,9709.0591262223,9727.93609958283,9745.60496428948,9762.03632937029,9780.28679309097,9790.34791300204
11284,9709.01163661601,9727.06197281428,9745.23890492775,9761.68871723678,9779.94839016496,9790.06805660435
11285,9708.93507482864,9726.13933372001,9744.92306368313,9761.28130694967,9779.48302014378,9789.6589487562
11286,9708.83206707034,9725.28019141481,9744.64274953476,9760.78221588437,9778.99532808874,9789.17420376658
11287,9708.68194470716,9727.00734784946,9747.10363146639,9763.03317158421,9782.80630169778,9792.38192129584
11288,9708.48378210339,9726.75962183911,9748.04582095036,9763.80134160358,9783.58975118788,9793.0986470494
11289,9708.3365370586,9726.9571390993,9748.71566921212,9764.32885745545,9784.0661695769,9793.63945847236
11290,9706.2237901997,9722.21695745551,9745.04103135445,9760.22245553002,9777.91276251532,9787.75701103264
11291,9706.04197904138,9721.37269022158,9744.70754354536,9759.53009601792,9776.79076124418,9786.96279259104
11292,9705.94528578071,9721.10047307465,9744.57080903571,9758.96636443143,9775.95976017231,9786.49164427555
11293,9705.90097693167,9720.92842834974,9745.31836981552,9759.56316242043,9776.39752750928,9787.04096312443
11294,9705.88802554019,9720.84720725834,9744.37401225932,9758.42092754615,9775.18151165242,9786.42705605599
11295,9705.85831380704,9720.83873456079,9744.31219354515,9758.22183421541,9774.65708347726,9786.03166260582
11296,9705.81481329834,9720.87767149674,9744.20061978205,9757.9639901175,9774.34843765605,9785.69813123177
11297,9705.7544798688,9720.63951414953,9743.57612299862,9757.12121967487,9773.46333786839,9784.77628804358
11298,9705.69676458931,9720.60065041094,9743.4693474246,9756.87088543444,9773.08315768079,9784.33920868335
11299,9705.63960993917,9720.50558039683,9743.29384390552,9756.50573178213,9772.59223332096,9783.77966210272
11300,9705.66132712151,9720.41353590864,9743.06323617059,9756.03858328183,9772.02717805845,9783.13234245382
11301,9705.64282648198,9720.27420875951,9742.78302379512,9755.48143700533,9771.38142289351,9782.41096457285
11302,9705.61652102562,9721.6911842866,9743.53474394848,9755.79871409565,9771.5787391863,9782.62889073332
11303,9705.58656426477,9721.57043520603,9743.2386134868,9755.15565160915,9770.90666457868,9781.86521110241
11304,9705.60308569757,9720.66078270428,9744.78031056182,9756.3287031466,9772.41691430376,9783.92506292845
11305,9705.58399029738,9720.20714010509,9749.57165576134,9760.93104803882,9777.32690723908,9787.76775409595
11306,9705.54716164994,9718.52627810762,9749.09561222785,9760.71496858843,9776.72619978478,9786.05830810534
11307,9705.49589996457,9718.50818482518,9749.26422958159,9760.93748343967,9776.81470446114,9786.28706155005
11308,9706.61732218936,9719.25326387055,9750.41283566242,9762.35671089776,9778.29056933847,9787.99740406463
11309,9705.35341571132,9718.00355535329,9748.69049106533,9760.64792250274,9776.68134571272,9786.99556126574
11310,9705.31279794995,9717.93549756326,9748.33756907667,9760.55974658383,9776.66546699956,9787.73969133796
11311,9705.26101767576,9717.92407595976,9747.96773061076,9760.5031233253,9776.60536727627,9788.5917785523
11312,9706.28333542657,9719.33204253041,9750.37093632137,9765.46670066504,9784.07810514379,9796.62590646582
11313,9707.07415370101,9719.52479350703,9750.44229036474,9765.48039679964,9783.45963292313,9795.83118684115
11314,9707.80939459517,9719.88062649639,9750.75093350905,9765.82561377621,9783.21047593494,9795.38757703255
11315,9708.51878786567,9720.26920011986,9751.0878229863,9766.20869262751,9782.96547511321,9794.89951587411
11316,9709.15941977949,9720.78719574001,9752.1631972276,9767.26621697643,9783.48927205901,9795.10456893213
11317,9709.69043357932,9721.17754465232,9752.39673974966,9767.61575556384,9783.33351621881,9794.75030858152
11318,9710.08487513109,9721.51567990593,9752.48332151724,9767.84340145216,9783.13175743702,9794.45074906508
11319,9710.33449344749,9721.79769527128,9752.44950960989,9767.96795315253,9782.86514948453,9794.19259284712
11320,9710.43894054136,9722.02218529975,9752.28886890059,9768.01018395833,9782.53714778943,9793.97291921916
11321,9710.01784442448,9722.87793448071,9751.13904388799,9766.54645956775,9780.52807754507,9791.6045597153
11322,9709.42970712104,9722.61300765586,9749.98391606264,9764.91197742297,9778.82348294899,9789.12970323325
11323,9708.69255952903,9722.57938185124,9748.65898267329,9763.88555575364,9777.99535899257,9788.7255638635
11324,9706.9164716072,9721.88441104653,9746.78024978786,9761.12112543372,9775.66510867317,9786.96529430522
11325,9706.7691819101,9722.45319289971,9744.50482935295,9759.14196945295,9773.37173557096,9783.96333364558
11326,9706.52063296015,9722.20100704125,9744.47450415846,9759.31629036813,9773.82740265244,9784.86774604585
11327,9706.50900930515,9721.44623445612,9744.25626677421,9758.66258856358,9773.58606290607,9785.12788099486
11328,9706.4921175035,9721.4141934671,9744.31540714842,9758.86027872053,9774.04257854276,9785.95027193148
11329,9705.72006522275,9720.63431592587,9743.1074525017,9757.58132054166,9773.05518590102,9785.22067117271
11330,9705.68473808335,9720.12489340252,9741.86072532069,9756.37694184974,9771.71169882748,9783.58602330122
11331,9705.63122867644,9719.5002588522,9740.41023701754,9754.88633832269,9770.4483730734,9782.69057309654
11332,9705.5388625778,9719.0882120951,9739.41826680678,9753.86080764123,9769.66673035978,9782.36820833984
11333,9705.41713788721,9718.72412211237,9738.42616896713,9752.76005538823,9768.91387031067,9781.88547528858
11334,9705.19053982996,9719.41581766337,9739.46597634646,9753.74133952836,9770.05111937251,9782.87918038723
11335,9705.18741272552,9719.89802931872,9739.69678787037,9754.1122142651,9770.78756506145,9784.3545902619
11336,9705.22531241934,9720.60222574861,9740.44473769088,9754.84289367579,9771.77157511018,9786.00593522903
11337,9705.35866370891,9722.84086961019,9743.14080577626,9758.12526175506,9775.35488817089,9790.26154884991
11338,9705.80998766327,9723.01713718392,9744.63252835146,9759.94303751803,9777.76869362236,9793.16549299296
11339,9705.97864259516,9722.81067818353,9746.19731736292,9761.80213813504,9779.89763503825,9795.6853461708
11340,9706.11194756002,9722.43559543297,9746.11690957181,9762.04930411172,9780.02816022446,9796.14817970192
11341,9706.20934319058,9721.95320633785,9746.06429471142,9762.30767643785,9781.12867486491,9797.25626393405
11342,9706.29448911553,9721.41257813034,9746.968232781,9763.62596855416,9782.34827370421,9798.92714152222
11343,9706.33613838752,9721.15600368617,9747.09036878869,9763.7250285488,9782.34059512295,9798.78486176388
11344,9706.34254780977,9721.2233829856,9747.2875079964,9763.61408062357,9782.27465549148,9798.80370985759
11345,9706.35207113548,9721.28203357435,9747.41904249136,9763.40338443817,9782.04903708517,9798.67900965527
11346,9706.35074564838,9721.35870048727,9747.04592369155,9762.58326314139,9781.11004689701,9797.94277549898
11347,9706.33931158096,9721.45066187854,9746.7897815948,9761.76316219531,9779.59409351087,9796.6006966684
11348,9706.44174677345,9721.45185232273,9747.1057540799,9762.0851156918,9780.31596423565,9797.3834323105
11349,9706.59049929821,9721.48738415291,9747.18848508239,9762.13646239544,9780.45109720151,9797.6905662127
11350,9706.69967553434,9723.41483550763,9748.27409854406,9762.66176509749,9781.07291275344,9797.97902395318
11351,9706.7851115583,9723.22088880643,9746.76274189871,9760.85893822563,9779.67957356282,9796.03548773744
11352,9706.88131299508,9722.58176519812,9745.91709195259,9759.91647736351,9778.9246753861,9794.91784463889
11353,9706.9855375325,9722.00718705061,9744.76028910386,9758.77645657667,9777.87660979622,9793.44868479329
11354,9707.1058625684,9721.26624159094,9744.01109900131,9757.43742696691,9775.48799469285,9790.56954838043
11355,9707.28387307431,9720.49611404124,9743.32092515265,9756.80733222758,9774.14579942631,9788.73187605105
11356,9707.63303021546,9719.54210193195,9742.03684177653,9755.62967905023,9771.85988481589,9785.97538825374
11357,9708.29803305812,9719.0126848094,9741.8018519287,9755.35157155063,9770.29549078599,9784.15788119675
11358,9707.31748625012,9716.94486342297,9741.12242125856,9754.44510897909,9768.38209090287,9781.40380237039
11359,9707.15124273988,9716.20394674113,9739.85339502576,9752.93565768155,9767.24557691461,9781.45234451549
11360,9707.35635934889,9715.77984288011,9737.90059948428,9751.1454462671,9764.8870321511,9779.67746908992
11361,9707.41358858747,9717.4578500173,9736.87506955361,9750.18978225962,9763.74817786286,9778.05728790527
11362,9708.18463764829,9716.6755343941,9736.76093380422,9750.1565222214,9763.59410675364,9778.85048866552
11363,9708.28758356609,9716.92053009071,9733.19146024903,9746.21391953224,9760.16810666308,9774.75610734634
11364,9708.19193899442,9719.76443140806,9736.40974565314,9750.27429148427,9764.20289098146,9778.12712013085
11365,9708.44084442576,9719.86127359521,9736.64124883536,9750.42747359948,9765.13939892586,9779.24772133323
11366,9708.7037831263,9719.28615192285,9735.57185686913,9749.22144422401,9764.5219351306,9778.76785167458
11367,9708.97466768094,9718.81964781488,9736.12167886737,9749.76913073142,9765.8625065047,9780.32865320182
11368,9709.35763479111,9719.23751529858,9736.85648992556,9750.30257790737,9767.12687566549,9781.92764414644
11369,9709.24684977323,9719.59493781576,9736.5530542343,9749.90749241065,9768.71314153309,9785.03453753662
11370,9709.28256402333,9719.75499898072,9736.60586454705,9749.8954240883,9769.16536768513,9786.00701859059
11371,9709.32822309383,9719.97362387161,9736.78966024839,9750.13443798797,9769.69430972963,9786.92963107011
11372,9709.38547663663,9720.25180534171,9737.0173721379,9750.55952361647,9770.22243732261,9787.33792709882
