"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10281,6858.88437409527,6886.1659360594,6901.40776599744,6904.33937116564,6914.5144818876,6920.80486074498
10282,6858.97321277635,6886.44432977343,6901.34205016611,6904.41705046813,6914.57624016317,6922.6099373816
10283,6859.29036981378,6887.03727073055,6901.91515223692,6905.4734789523,6916.11999978779,6925.53357106695
10284,6859.38010938134,6887.19274702267,6902.30876909932,6906.10580067313,6917.33195352553,6926.9701116583
10285,6859.4119287787,6887.27847354457,6902.13500737931,6905.90275149617,6916.97676007201,6926.71261612501
10286,6859.4425849077,6887.34028430579,6901.91374281626,6905.6546689736,6916.56154341315,6926.34850102903
10287,6859.47201229147,6887.37883116095,6901.66959241607,6905.39285906304,6916.16199133338,6924.47219481219
10288,6859.50014970563,6887.4011467465,6901.42521797713,6905.14599899242,6915.84579621899,6924.0397862101
10289,6859.52693059501,6887.4269133873,6901.45056648925,6905.14572761549,6915.8471100259,6923.8930691116
10290,6859.55230700963,6887.49682943526,6901.27912351199,6905.00842262402,6915.78942740421,6923.72711706821
10291,6859.57622071912,6887.67417960633,6901.24852131934,6905.03287559886,6915.98022530378,6923.81817901589
10292,6859.59862906685,6887.98059530969,6901.39636483084,6905.24717841422,6916.14419887233,6923.76109723401
10293,6859.61756903413,6888.19163785026,6901.39506516197,6905.27083808593,6916.65713787557,6924.20978181795
10294,6859.64249016054,6888.12490180717,6901.16810857164,6905.03193910246,6916.6917000531,6924.11659772886
10295,6859.72680859241,6887.58452122256,6900.87587361591,6904.70980013632,6916.09547664269,6923.47483989305
10296,6859.82432093902,6884.81169925828,6898.95564033229,6902.65084581389,6914.74107134791,6920.456685564
10297,6859.95554937275,6884.84297763672,6899.36809025348,6902.91159787684,6914.92135509427,6920.51929871255
10298,6860.08546078081,6884.8635074109,6899.67446053882,6903.11453024559,6915.28838492727,6920.68521802445
10299,6860.21323998892,6884.86325286066,6899.86406319719,6903.22644015997,6915.68993174839,6920.86390554739
10300,6860.33812434941,6884.86133326858,6900.19192706045,6903.48908612199,6916.28939149806,6921.14915710417
10301,6860.32680511945,6884.95630932816,6900.30803064879,6903.51113733471,6916.82292567923,6921.41524257831
10302,6860.31475315372,6885.00281305618,6900.77651797089,6903.9090259961,6918.44513259726,6923.10207162928
10303,6860.30894081249,6885.11334611101,6901.88421486627,6904.97669878627,6919.44334315362,6926.58998228677
10304,6860.30197419593,6884.92177245764,6900.88871784623,6903.91257214906,6917.71767319101,6924.35558085801
10305,6860.20106661964,6884.98788786826,6901.57962304755,6904.48813686805,6917.81159175651,6922.80642255949
10306,6860.07190393041,6884.79554267075,6901.85485232832,6904.60112113593,6917.81528720869,6923.34676961977
10307,6859.95052270847,6884.64013712258,6901.98058080473,6904.62144854854,6917.95953859064,6923.58146569126
10308,6859.82503168646,6884.46586410258,6902.10567756439,6904.64101005627,6918.11582255338,6923.91815492579
10309,6859.69607585965,6884.27735359095,6902.36699252005,6904.79643702571,6918.47882521596,6924.5886578278
10310,6859.43678832968,6883.77708477315,6901.76853406474,6904.10211518079,6917.95911411892,6924.087780637
10311,6859.13118521907,6883.21198890807,6901.12767129044,6903.4020260548,6917.45179530719,6923.61003505595
10312,6858.80374396415,6882.68536693083,6900.45732657355,6902.71851075711,6916.90460943387,6923.11264755813
10313,6858.46452266251,6882.23854583568,6899.46154165677,6901.73866826661,6916.02636106032,6921.43771947144
10314,6858.12883468877,6881.75500850843,6898.14118473372,6900.48677962275,6914.39570444093,6918.75447547734
10315,6857.92552918433,6881.53490827634,6897.80216859215,6900.11729614719,6913.98861507073,6918.24937071877
10316,6857.79697140603,6881.41391982769,6897.82844277199,6900.1021166292,6913.92673806728,6918.23849561124
10317,6857.71001003507,6881.28086832455,6897.87728461971,6900.10805781861,6913.9614453634,6918.3722587723
10318,6857.75359546646,6879.44585231676,6897.35592188969,6899.69132393502,6912.93045338438,6917.56000503338
10319,6857.86544548634,6879.59518557522,6897.24523857699,6899.73969929224,6913.29736618836,6917.95561664353
10320,6858.02649818611,6879.85265694565,6897.31679716583,6899.99919259304,6913.72883044636,6919.05190059085
10321,6857.71064263025,6880.55572112357,6898.45158373263,6901.36819401909,6914.4820391281,6920.02017410211
10322,6857.72647778137,6882.31900186064,6900.59988179656,6903.93762325667,6916.98787279057,6921.91010133077
10323,6857.7258488557,6882.37595902674,6901.87504164949,6905.34410511491,6918.18381880534,6924.07712917071
10324,6857.75550189943,6882.35899164071,6902.15588599195,6905.70257744357,6918.09403901875,6923.72122598064
10325,6857.81428184753,6882.26210615961,6902.36527843205,6905.95913102208,6918.3785711957,6924.12930902602
10326,6857.87569399037,6882.12563032255,6902.38779173486,6906.01931239065,6918.45616394052,6924.26114405088
10327,6857.93224364421,6882.00133794681,6906.48225888846,6909.98554834412,6922.1691810431,6928.54174091574
10328,6857.98627177412,6882.31679930238,6906.80192578845,6910.37535620424,6922.79386269384,6930.97661635128
10329,6858.07450010974,6882.63158835388,6907.10395703953,6910.68021584502,6923.67940832891,6931.26677484292
10330,6858.16229749286,6882.68380894381,6907.15635206388,6910.75972886151,6924.74006806413,6932.37735196648
10331,6858.24860832862,6882.41589003901,6906.89459811098,6910.52559875866,6924.48356184188,6932.37639435215
10332,6858.33240372944,6881.89799011076,6906.37726892134,6910.02399328988,6924.01519671193,6931.98242338644
10333,6858.41271362547,6881.28449915608,6905.93915795224,6909.55730591535,6923.54619942212,6931.48337644157
10334,6858.31262901068,6881.4355562634,6907.4313097081,6911.16181268554,6924.92400207171,6931.68186812254
10335,6858.23285939431,6882.7034162831,6908.27239523282,6912.06616039022,6926.12684496455,6932.59579815718
10336,6858.1565189632,6883.47777390455,6909.06681990998,6912.9260129682,6927.37707145342,6933.42167951356
10337,6858.08467572778,6884.18112976665,6911.02399645075,6914.94986002582,6929.6412572389,6935.11034470745
10338,6858.0183226743,6884.85458072993,6912.21917115992,6916.24543956487,6931.38252415039,6936.7015018498
10339,6857.95836386683,6885.72033045961,6913.4409785953,6917.57933180327,6933.1571762926,6938.47934021307
10340,6857.91504424622,6887.64569310652,6914.01086065893,6918.25557313388,6934.32005766273,6939.79828923804
10341,6857.90012900914,6886.34189745048,6913.61756367339,6917.89207230313,6934.09919898603,6939.52595510164
10342,6857.88402503275,6886.96737153508,6914.21191905612,6918.51815304305,6935.09154457839,6940.45098613453
10343,6857.86674182792,6887.60754825012,6914.71702587589,6919.07167551202,6935.95320205126,6941.35320127112
10344,6857.84827979073,6888.22154336055,6915.09028398831,6919.50879158906,6936.63097706413,6942.22592176229
10345,6857.82866823315,6888.78511969909,6915.34924757739,6919.84299927659,6937.14577067766,6943.16189436452
10346,6857.80795820674,6889.28262825821,6915.53530783099,6920.10945623497,6937.58742411784,6944.34319516505
10347,6857.79034447158,6889.88966091339,6915.39919897799,6920.04135880022,6938.8492822818,6945.4897984374
10348,6857.88729207052,6889.95380421235,6915.05693933998,6919.74017509646,6938.10863105304,6944.29551441447
10349,6857.99659108618,6890.01439403795,6914.6253577811,6919.34880383834,6937.81956823948,6943.91858856846
10350,6858.1182002065,6890.0737706672,6914.11051819713,6918.88029669553,6937.45211033447,6943.45488571293
10351,6858.25195189568,6890.13981675922,6913.52911121472,6918.35596234797,6937.01324407362,6942.95449540579
10352,6858.39755815782,6890.22680549145,6912.91226181733,6917.8087775208,6936.52718891781,6942.4741159822
10353,6858.55462412102,6890.33902467144,6912.07421793493,6916.9746362132,6935.77525933866,6941.78134026641
10354,6858.72261859415,6890.50903232728,6911.35533693166,6916.33315730626,6935.13225097371,6941.29096840086
10355,6858.90090909746,6890.67362520282,6910.66875372408,6915.735995675,6934.49545962995,6940.88275472099
10356,6859.08874334559,6890.76871719955,6910.03815766694,6915.20483371521,6933.89031430053,6940.56844163099
10357,6859.28527953955,6890.68649919967,6909.43946749919,6914.70641378177,6933.30540244804,6940.31313439822
10358,6859.48958643788,6890.67473195683,6909.35127409579,6914.72475561579,6933.22466813584,6940.57563531949
10359,6859.69835090384,6890.04299291413,6908.94718555114,6914.36594196769,6932.83824481728,6940.52813760288
10360,6859.62069659747,6887.72481590672,6906.95274261722,6912.30939884936,6931.77165594065,6939.73810992154
10361,6859.58875011514,6886.31088853096,6906.07981334551,6911.46925560546,6930.80287380816,6938.81955836427
10362,6859.61040206753,6884.73129841608,6904.99539105252,6910.73910503353,6929.4974006049,6937.0615901323
10363,6859.59752014701,6884.90935056242,6899.85428061231,6905.91626897634,6926.24483630711,6934.8715384795
10364,6859.48786591076,6886.43349894721,6902.02593990698,6907.88085060754,6929.67849125364,6940.12197549146
10365,6859.22663026114,6883.63845135199,6900.48038883938,6906.35510410053,6927.96128798447,6940.45689806548
10366,6859.07466623969,6883.11862818316,6899.72556023146,6905.72008408962,6927.01175259164,6939.88711716064
10367,6858.79118051349,6882.81550050854,6899.41805072482,6905.53854049655,6927.29628123222,6940.58047076203
10368,6858.35406096798,6882.504255071,6899.36362762532,6905.56815289444,6927.62053879171,6941.51898593026
10369,6857.78676423367,6882.00951314397,6899.51740393226,6905.73352556381,6928.19838641771,6939.9920983872
10370,6857.20566176537,6881.2152349233,6899.86721513543,6905.98604312476,6928.61068313799,6941.30558239688
10371,6856.81495969295,6880.38093896393,6900.63526908956,6906.44248772829,6928.94898762274,6940.72286525457
10372,6856.94466166448,6876.90455541563,6892.69545784385,6897.99770548799,6921.31818456939,6925.65010376491
10373,6856.73709268338,6873.79259939614,6884.97454140861,6891.03371126841,6910.66967732558,6916.79934512542
10374,6856.73798382549,6873.52002767975,6885.48837519009,6891.42026563318,6910.51060717473,6916.10898012055
10375,6856.76428787961,6873.42873557151,6886.61028269927,6892.45000294331,6910.41396274207,6915.66923687383
10376,6856.81733843667,6873.10632433204,6886.07539369951,6891.74567253582,6909.47367635379,6914.29224462376
10377,6856.90675070667,6873.51696542049,6885.96477490401,6891.66707677789,6909.16568135446,6913.61595904129
10378,6857.02782173863,6874.46799358994,6886.26659578859,6892.03303129099,6909.51381600136,6913.56863432891
10379,6857.17745661396,6879.88709588157,6891.02787013884,6896.95737579493,6913.99659937808,6918.569248614
10380,6857.3275721062,6879.87994004064,6892.65856257224,6898.6680245525,6916.10815415491,6920.12238676798
10381,6857.46033702038,6870.83934119734,6888.56996579938,6894.6077221495,6913.84403036904,6918.20679935366
10382,6857.57807997626,6870.98684172283,6888.76773587084,6894.85836637612,6914.91993311777,6918.99024061365
10383,6857.67535291315,6870.79098899921,6885.33698586646,6891.37150063372,6911.54391238747,6915.79174941154
10384,6858.66814373046,6871.12672551911,6886.594842178,6892.68638150152,6912.95178133665,6918.88463690216
10385,6859.41625252727,6870.70138054596,6887.06143750968,6892.2415772071,6910.31452655964,6914.32422555507
10386,6859.3397965874,6873.38095119662,6887.9256286042,6893.07019054228,6911.5130125887,6918.75540653484
10387,6859.26486311476,6872.54455867182,6886.79492256351,6891.49926513356,6908.51832304727,6917.03734682429
10388,6859.19635974849,6872.07680088777,6886.11669207112,6890.43219187557,6905.77852128381,6915.68169112832
10389,6859.14014470309,6871.2758171322,6885.83865258372,6889.85357358819,6903.82247315099,6914.86387628046
10390,6859.10240987051,6870.69468927113,6887.09364129969,6890.94393974332,6903.89949584013,6915.52581154729
10391,6859.12783860294,6870.26810146802,6885.64142052887,6889.35315303061,6902.20779908485,6914.44954425268
10392,6858.99711004503,6869.8178814688,6884.29497677396,6888.15106253595,6902.20264694961,6915.61225315517
10393,6858.33729709424,6868.41118940887,6883.07878919596,6887.36993560725,6900.61489564611,6915.4975339758
10394,6857.81192492924,6866.93469738704,6880.95166776224,6885.88244073032,6897.85647349019,6911.14526991809
10395,6857.75044846562,6864.92317698109,6877.20020439239,6882.79064564286,6892.2783284813,6905.97931026366
10396,6857.69229724683,6865.71724179496,6878.35095217945,6884.02324305665,6894.5663817685,6908.56369651474
10397,6857.53130169212,6865.94322806106,6880.29685214671,6885.90555272244,6896.14224263579,6910.09916373485
10398,6857.38112081951,6868.95689077532,6884.29243486776,6890.11650926426,6899.90317352795,6913.85968255301
10399,6857.14784537009,6868.99004743052,6886.30815766208,6891.74970144645,6903.62535710534,6918.46628758594
10400,6856.89965991601,6868.92533532946,6885.36423150217,6890.35088310871,6901.93609887851,6915.93853165786
10401,6856.7203577161,6869.74052493286,6885.79012857484,6890.45801297613,6902.07154840832,6914.94198876281
10402,6856.61188896568,6870.73506409097,6886.38045837106,6890.79823928117,6902.66002932987,6914.13672441313
10403,6856.57445595351,6871.41595222106,6886.72925798675,6890.91181160337,6903.36415333872,6913.38817077767
10404,6856.67950767059,6870.27405855781,6884.45608350583,6888.44115374696,6901.43578298172,6912.1905485539
10405,6856.98045715154,6869.31168650338,6882.01053752055,6885.91889976229,6900.24859877088,6909.1956949085
10406,6857.31974611032,6869.85017310848,6881.76885149569,6885.69542953203,6901.14869252452,6909.07223013917
10407,6857.6835748742,6869.74693598583,6881.23375498705,6885.16310432289,6901.40043485669,6909.02072096273
10408,6858.05607952947,6870.04889010077,6880.66088023772,6884.62525511289,6901.44445867386,6908.91102589106
10409,6858.41823232034,6871.25652221786,6882.62968411681,6886.71436361754,6903.92980954141,6911.15876156558
10410,6858.74028700852,6870.74768949215,6881.63768413998,6885.61009445589,6902.95901403349,6911.14652433458
10411,6858.79960489752,6872.5060614903,6881.37413836925,6885.29097670258,6904.28689743378,6912.3501770908
10412,6858.88794307962,6872.84578548378,6880.57029903203,6884.36471205164,6904.59435056309,6912.85573334793
10413,6859.01206041934,6872.75683034054,6879.78959464734,6883.40708031952,6904.11457799525,6913.90424458035
10414,6859.17056649522,6872.62525123394,6880.68732220872,6884.34261840519,6905.59682456813,6914.13515456006
10415,6859.22446572235,6872.51157306437,6880.47796496629,6884.01105587952,6905.6824917085,6914.44662646386
10416,6859.2402888462,6872.32245050397,6880.51642422312,6883.9923274235,6905.92307208685,6914.1743045058
10417,6859.23517216124,6871.78403721994,6880.49487040795,6883.87584966798,6905.61897343239,6913.6680524432
10418,6859.20960561023,6871.28551838829,6879.28406532736,6882.50246365636,6904.24111943424,6912.22097664388
10419,6859.17078791414,6870.7086647664,6879.42447033431,6882.59936987944,6904.42559625124,6912.53464880407
10420,6859.13662052845,6870.07034868526,6879.60729505159,6882.77333224891,6904.6048944602,6912.82459464256
10421,6859.13946489131,6869.37679443386,6879.69631398984,6882.88369265428,6904.59844141555,6912.92005895805
10422,6859.22692643162,6868.67820410569,6879.62216792098,6882.86199290942,6904.37312468517,6912.7512584752
10423,6859.45564473003,6867.64680449908,6879.04040856808,6882.37381451586,6903.12290580395,6911.63511743654
10424,6859.87524519182,6867.54344410215,6878.85045489318,6882.26887127633,6903.06603775469,6911.35474496209
10425,6860.51636588479,6868.27199832527,6877.25971444576,6880.78840989308,6901.4555426921,6908.91106282335
10426,6861.04382595593,6874.95316028571,6881.6804179168,6885.42749803789,6905.76266707236,6912.68637685615
10427,6861.09923413707,6874.95397411363,6881.44169488388,6885.16873917328,6910.80337268658,6918.61397027534
10428,6861.11889530865,6875.20859569271,6882.00289064374,6885.67358942063,6911.00602258505,6922.20241289845
10429,6861.11395874377,6875.35863730064,6882.35382895577,6885.89630462448,6911.07367059573,6922.41491294143
10430,6861.16839610684,6876.02994423842,6883.21260613857,6886.57506022798,6911.34086640898,6923.03017263256
10431,6861.64782476037,6877.09589793033,6884.69404778955,6887.80248820515,6912.10332554367,6924.442113314
10432,6863.33933374336,6876.54181843991,6885.29999535559,6888.12025483948,6912.16101251954,6925.22966669531
10433,6864.18104647399,6874.37961105726,6881.80917459593,6884.37427946496,6901.30186208722,6920.91929824372
10434,6864.69332111698,6873.4473419036,6881.91029481296,6884.36246469083,6901.01402036908,6921.46425009474
10435,6864.82488380988,6876.74764547577,6883.01852683765,6885.42558518708,6900.8824570132,6915.00529094676
10436,6865.12252326681,6877.35349622441,6887.14795645407,6889.54688767671,6906.48441558731,6918.49466580696
10437,6865.20630847667,6878.44516132603,6889.33170641684,6892.27443069332,6909.12500478834,6921.75642001041
10438,6865.14437945043,6879.30340724746,6889.09502166607,6892.57293754555,6908.52790269219,6921.12726450794
10439,6864.63805535441,6880.57025192916,6888.55687517073,6893.34432596324,6903.94542898438,6914.76327967152
10440,6864.82368680663,6879.28845108011,6888.40988854797,6893.08497240843,6902.840033249,6919.92020919443
10441,6864.85687815312,6879.61197452462,6900.03927880075,6904.91726805256,6913.39472600964,6931.61762971654
10442,6864.69003464576,6879.98235687264,6901.49751408332,6906.23082994759,6914.28108233182,6931.35931160062
10443,6864.34983901646,6876.72867093265,6900.72028506713,6905.55650816291,6913.78295919367,6929.5219168536
10444,6863.91498884937,6876.62351186455,6899.99183311502,6904.83435808998,6912.5749858516,6927.26889093677
10445,6863.44725673493,6876.1844505509,6898.79276693261,6903.64436339237,6908.46146177443,6917.70198793888
10446,6862.97872224718,6875.61352960071,6897.56879113611,6902.48054755918,6907.02125715863,6916.22440593785
10447,6862.72791712335,6872.25076149689,6880.96051582169,6884.97237373025,6888.01284697839,6899.35492633243
10448,6863.2671178262,6873.92928194953,6883.5911902583,6887.72783812517,6895.4015401295,6904.48066331682
10449,6863.14953736949,6873.76770218367,6883.85354827727,6886.07314979704,6895.85781552435,6903.79139933359
10450,6863.00571876444,6873.42528897199,6883.37361465867,6885.10818612879,6895.09481478094,6902.56594807759
10451,6862.86704606409,6873.61727099858,6884.71134562747,6886.28185032787,6894.87183648406,6901.91406159621
10452,6862.91351049084,6874.15453805823,6884.16262287034,6885.74916471603,6893.82431372238,6900.30318070553
10453,6862.99294416673,6874.18967989199,6884.90713283419,6886.49427560458,6894.85087974917,6901.80166420255
10454,6863.02527616912,6874.38776668179,6885.94988143204,6887.55583613104,6896.62870017287,6903.04794504314
10455,6863.02959896626,6874.97996841305,6886.4726602955,6888.09089659603,6898.26946901093,6904.56317110919
10456,6863.05036338255,6875.21763418514,6885.48594259008,6887.17436239497,6898.56269201317,6904.62462595322
10457,6863.20375123163,6873.94171318851,6882.3131602551,6884.37862671223,6896.29250247396,6901.30265469449
10458,6863.19614347971,6874.4421897479,6883.48697823666,6885.48931512102,6897.11718479284,6904.38458141944
10459,6863.50737497066,6873.48896947168,6882.09587665513,6884.58959095321,6892.05069981522,6901.12645965056
10460,6862.89934718349,6872.84681211736,6881.42424437049,6884.19158608054,6891.1210175016,6899.12484719777
10461,6861.79396056945,6870.27050536565,6878.67659869648,6881.89037760248,6888.82518471931,6894.62737484663
10462,6861.72074515639,6871.64568563645,6879.17479296571,6882.4652915169,6889.94156215911,6897.06536485238
10463,6861.64937507431,6872.10961143442,6879.76166198582,6883.09853358603,6890.57563061541,6898.55114574492
10464,6861.6071759828,6872.62492447452,6880.90355239754,6884.38777685587,6892.11076754907,6900.61170275814
10465,6861.62039942911,6872.64058657563,6882.2703084708,6885.81798472387,6893.94020294031,6902.5665528843
10466,6861.65630821697,6873.32039376682,6882.66094560486,6886.32662415694,6894.85088890751,6903.47678312458
10467,6861.69840805268,6873.49227991022,6882.9953457506,6886.74036706329,6895.56991871781,6903.98504285312
10468,6861.7392113877,6873.61590053617,6883.12226363363,6886.94136135521,6895.97402675393,6904.24732551883
10469,6861.77516880286,6873.71455860133,6883.73047666479,6887.59328128184,6896.75547379807,6904.81551253509
10470,6861.77306569264,6873.40970555796,6883.13601895857,6887.08745413689,6896.64987888362,6904.82970147949
10471,6861.76489136712,6873.28036136069,6883.04119506371,6887.09244885877,6896.88962154805,6905.45434243095
10472,6861.73913847377,6872.36847126122,6882.21465776669,6886.37475986447,6896.96931719529,6903.61138976254
10473,6861.69552489644,6872.71106368828,6881.41601059038,6885.66348359804,6896.5721836012,6903.51534664527
10474,6860.54859521227,6870.61807532141,6880.74829682971,6884.83668423898,6896.12844962099,6902.79105914143
10475,6860.96403671278,6871.61622835015,6881.83763494173,6885.90513044835,6897.66502914049,6903.48036079348
10476,6861.38060476502,6872.73562227652,6882.8821902257,6886.87844626534,6899.20049573891,6904.5595411163
10477,6861.80000890848,6873.74230882422,6883.82035870877,6887.75691856904,6900.52613399858,6905.80966319171
10478,6862.2174585208,6874.46829774331,6884.99807971654,6888.90168879476,6902.30666803456,6907.35134742768
10479,6862.63247261029,6874.85490136544,6884.76392036541,6888.63685625157,6902.41369469049,6907.31950266477
10480,6862.70954737768,6876.26201837469,6885.32909667033,6889.87487458302,6903.91089994155,6909.76297555571
10481,6862.78210584004,6876.07244238452,6885.09005690699,6890.59422559903,6904.9042062902,6910.56897928061
10482,6862.94284092625,6876.21541965007,6885.90170650549,6892.15355500769,6906.96515389159,6910.65913128188
10483,6865.00484043442,6877.51022429744,6887.32137664667,6892.0528482086,6907.81465920354,6911.53961594063
10484,6865.15691453355,6878.97946135214,6888.9362186448,6893.63007407844,6910.18881759501,6914.08659790716
10485,6865.28764067524,6879.0532499766,6889.06063818997,6893.73016781217,6910.54722723231,6915.05968499297
10486,6865.40764672681,6879.14775369501,6888.97755181908,6893.67243979066,6910.47933817904,6915.16543232992
10487,6865.51538488758,6879.15634546669,6888.84760296792,6893.50930666263,6910.36847767914,6915.18134757899
10488,6865.60952016042,6879.21023088046,6888.91170844491,6893.57439031989,6910.24066544484,6915.16293755724
10489,6865.68907673611,6879.25894834192,6888.91160692803,6893.57943685386,6909.97184430057,6915.05516851379
10490,6865.76120868854,6879.32549765107,6889.16062303699,6893.84033451822,6909.87492795608,6915.1287126085
10491,6865.82716241032,6879.81518482676,6891.05907747994,6895.70850330481,6911.52325523977,6917.04074855621
10492,6865.88172986336,6880.22599170956,6891.35684378369,6895.99645615062,6911.39261556944,6917.49004650061
10493,6865.92906652984,6879.87709125843,6890.84613152238,6895.59182421196,6911.02353756285,6917.19212531853
10494,6865.95230439023,6879.45848205007,6889.80234679083,6894.57258829227,6909.58640740371,6914.28664366712
10495,6865.94961289379,6878.85022217038,6889.57153084077,6894.48506543701,6909.47031758645,6914.07980585987
10496,6865.92314144441,6876.8350063018,6887.86847711864,6892.8468894404,6907.55877685835,6911.86591782929
10497,6866.02186701498,6876.76155075472,6888.18566553938,6893.14536724156,6907.68269937789,6911.88841075
10498,6866.13736810421,6878.4468378348,6890.11080331269,6895.03002259216,6908.28573585072,6913.33738826018
10499,6866.1914042453,6878.6055556101,6889.7899348055,6894.58166189606,6907.73990496386,6912.84921371222
10500,6866.16628560964,6878.355057787,6889.556495408,6894.1882476239,6906.94399995209,6913.03413085814
10501,6866.06720491739,6878.25000820593,6890.44277291803,6894.84588186115,6906.91534925564,6915.42871262897
10502,6865.9056817285,6877.79211808027,6891.20340405492,6895.27397995166,6906.60188300901,6915.46556783853
10503,6865.69694786859,6877.30186789264,6894.62820722958,6898.13945881413,6908.47922912177,6915.36450968266
10504,6865.6016178018,6876.92269032496,6896.32536141388,6899.72751610055,6909.66755875285,6916.11894596159
10505,6865.57922524909,6876.45994148844,6896.10500799826,6899.54006866025,6909.43974568815,6916.67875387758
10506,6865.49405676447,6875.58608091699,6888.06912277713,6892.2859724364,6906.86460431804,6917.02449614807
10507,6865.55800294563,6876.01995368819,6888.96771701667,6893.30310888043,6908.22135584601,6918.03517700118
10508,6865.64626085749,6876.0523454298,6888.55265964888,6893.11383208839,6907.89042797521,6918.45913135721
10509,6865.73726362242,6876.80803313777,6889.4147899995,6894.22130094311,6908.9238033523,6919.84871346465
10510,6865.81407848585,6877.02063725186,6889.41601674801,6894.4868492824,6910.56692393743,6920.64714964586
10511,6865.8664627468,6877.24523191622,6889.57780821732,6894.89620815812,6911.04962311839,6921.02121574664
10512,6865.89032328213,6877.44896399298,6891.91870963509,6897.62972463423,6913.61332154189,6923.7157670109
10513,6865.88724341217,6877.64370577425,6892.24923863075,6898.16089975634,6913.8438643228,6924.04656497436
10514,6865.86299732631,6877.90681301555,6892.90121651266,6898.97983595084,6914.2809277716,6924.63578626796
10515,6865.8169990177,6878.16109070363,6893.56395381637,6899.76371250112,6914.67252918054,6925.18559689749
10516,6865.75331692742,6878.41422307214,6894.30764926367,6900.58234962246,6915.12048563779,6925.8404251063
10517,6865.67572418745,6878.67595673864,6895.02097983215,6901.32226000057,6915.48684775598,6926.37010434335
10518,6865.58745609227,6878.95012665823,6895.69391867516,6901.95997386789,6915.77676215264,6926.8204595246
10519,6865.49119472805,6879.25133651646,6893.09135660814,6899.19259547597,6912.14049746338,6923.21898056421
10520,6865.38905110653,6879.57709710544,6893.65694728211,6899.70113050403,6912.25660284446,6923.52538487392
10521,6865.28268232494,6880.37684908047,6894.08543900948,6900.0296160139,6909.91306323638,6922.02593722705
10522,6865.17335797802,6880.35399680083,6894.37294162334,6900.28221710342,6909.38884844927,6921.3029094869
10523,6865.06204707547,6880.27866464809,6894.62852814385,6900.49659003864,6909.47170188718,6921.29288237971
10524,6864.94947343529,6880.15385196501,6894.76920575499,6900.58882979861,6909.47872094391,6921.28168654833
10525,6864.92591260286,6876.48787683527,6893.07832563916,6898.57065629073,6907.4047279354,6919.27704249326
10526,6864.92230699044,6877.18841242084,6893.11327005957,6898.54546371061,6907.44834200663,6919.47238609028
10527,6864.89104459739,6877.79376486147,6893.40548191881,6898.92544102317,6908.02307643487,6919.86741707187
10528,6864.83108989809,6877.77095329839,6893.63008062258,6899.27295346226,6908.6597064491,6920.27888631535
10529,6864.75265223756,6877.89587562244,6894.06611534451,6899.71036404607,6909.14760015599,6920.74989743382
10530,6864.6370218275,6876.94995448981,6892.91689814721,6898.33626631594,6907.56048047876,6918.37235309302
10531,6864.29249156853,6877.31259706822,6890.41376564709,6895.53434967427,6904.2181826213,6913.8205093785
10532,6863.86928546677,6876.59787455173,6887.96777558985,6892.94519150432,6902.17457384603,6912.30299887681
10533,6863.91207328595,6878.93688140599,6890.98488633615,6895.99700709568,6907.23653791395,6917.56153436026
10534,6863.94948913768,6879.08811550875,6891.714074111,6896.84771863134,6908.36762612866,6918.49064596361
10535,6863.98441899417,6879.59294486061,6891.77093610616,6896.95840923237,6908.8440103737,6918.8733191842
10536,6864.01672796322,6879.60187614763,6891.8138214612,6897.05932741842,6909.15282180197,6919.0241774094
10537,6864.04629048269,6879.58897817275,6891.85470228743,6897.16044398591,6909.85890506356,6919.06012509266
10538,6864.07299682736,6879.55423268124,6891.89044574203,6897.25649308,6910.01921506467,6918.97897857096
10539,6864.09676432225,6879.49861852557,6891.92279088764,6897.35020177546,6910.04505742987,6918.86096096081
10540,6864.11751575248,6879.42319625781,6892.13646070554,6897.69431331982,6910.08529698428,6918.79498819733
10541,6864.13927089523,6879.51411223461,6892.19625667877,6897.82531920815,6909.83484127682,6918.79839910153
10542,6864.17368926987,6879.22815234957,6892.57954796617,6898.35126352211,6910.88178476718,6919.22407363332
10543,6864.20575374011,6878.87417656735,6893.24133455241,6899.15283788953,6911.47078130036,6919.692406289
10544,6864.2351844324,6878.66626057883,6893.31234841791,6899.31822840305,6911.47655424041,6919.59797733856
10545,6864.26171504846,6878.52103555417,6893.32499448465,6899.4135337522,6911.41226210819,6919.47373486589
10546,6864.28501796592,6878.40126017735,6893.32145227509,6899.4900093718,6911.3291489146,6919.3185174877
10547,6864.30475592184,6878.29287429051,6893.30688753376,6899.55636883024,6911.23729345381,6919.15728320107
10548,6864.32053456384,6878.1890747802,6893.29450140104,6899.62697759423,6911.15131854526,6919.00328387673
10549,6864.33189965778,6878.0871339556,6893.27775441143,6899.69524127359,6911.06336377228,6918.84905547073
10550,6864.34802282151,6877.98963623232,6893.31680304224,6899.82033071617,6911.01722708439,6918.75096767628
10551,6864.35986830945,6877.89499705207,6893.35113099992,6899.94197719659,6910.9670031207,6918.6501930584
10552,6864.36685606339,6877.80293570489,6893.37972022961,6900.05842456232,6910.91256115734,6918.54803622207
10553,6864.3683896754,6877.71298661172,6893.39811980837,6900.16510405328,6910.84786627848,6918.43923799021
