"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9259,8288.3604986975,8292.06761546034,8299.28936903673,8310.79316495054,8314.83208585376,8320.44130879921
9260,8289.3869388151,8292.21395603143,8299.33144192593,8310.81286145719,8314.86610673331,8320.47269967684
9261,8288.99184203312,8291.75572726763,8298.91198625131,8310.29002241548,8314.28488904447,8319.93127457924
9262,8288.98954379503,8291.75836063595,8298.923495902,8310.63491275301,8315.18904910928,8319.89638932806
9263,8288.98822647801,8291.76157460319,8298.93366849008,8310.6430299848,8315.19685002967,8319.90436706424
9264,8288.98793466732,8291.76534150282,8298.94205560781,8310.64794187652,8315.1966120318,8319.90371605196
9265,8288.99114864676,8291.77339082211,8298.94442712114,8310.65264738897,8315.19678821632,8319.87753299053
9266,8288.99226879556,8292.5554477958,8299.46417615961,8311.143084274,8315.7027795367,8320.64155116585
9267,8288.99236881116,8292.45880364584,8299.38508145774,8311.12072815338,8315.73679048429,8320.6313774411
9268,8288.99194456531,8292.42052405826,8299.35458173367,8311.14478470572,8315.80953681335,8321.03331007357
9269,8288.9912452487,8292.39931362427,8299.33793448565,8311.97833592127,8316.6042135775,8321.1392315934
9270,8288.99041050841,8292.38706489265,8299.32861825089,8311.9755376236,8317.54391121424,8321.73248126839
9271,8288.98950820108,8292.37797782438,8299.32151682962,8311.96850308156,8317.55878608307,8321.73640628434
9272,8288.98858489372,8292.3718380409,8299.31678613428,8311.96201490725,8317.56969924698,8321.73940782453
9273,8288.98766346131,8292.36747938154,8299.31347532768,8311.95607402034,8317.57790782817,8321.74159279295
9274,8288.9867585879,8292.3642890109,8299.31101001781,8311.95025141398,8317.58440916816,8321.74329924794
9275,8288.98587729617,8292.3622140925,8299.30945202752,8311.94559463606,8317.59019995075,8321.74523353547
9276,8288.9834185743,8292.50042421056,8299.21576752141,8311.80173177413,8317.20472720218,8321.38630865552
9277,8288.98017209051,8292.57456845388,8299.16382458267,8311.70004038097,8316.94062802378,8321.16331023027
9278,8288.98181870924,8292.56860102536,8299.18920355171,8311.71027674827,8316.91556494199,8321.15956367987
9279,8288.98584597653,8292.57041497231,8299.22317232046,8311.73026308091,8316.8977904795,8321.16386318645
9280,8288.98992915463,8292.57371987465,8299.25981869905,8311.75168189374,8316.88186868091,8321.17090365346
9281,8288.99406731138,8292.57896691943,8299.29955556462,8311.77463659781,8316.86906238416,8321.18221239408
9282,8288.99825033634,8292.58501140971,8299.34122028654,8311.79689302246,8316.85673823667,8321.19471422858
9283,8289.00249065261,8292.59335728249,8299.38610534402,8311.82023077675,8316.84721047412,8321.21073779588
9284,8289.00678078118,8292.60332026873,8299.43339277756,8311.84313360563,8316.83906718109,8321.22919367898
9285,8289.01112355331,8292.61629188154,8299.48420614508,8311.86632610118,8316.83385739785,8321.2510783253
9286,8289.01551962333,8292.63207094596,8299.53828078317,8311.5713349558,8316.61789554755,8321.83492978138
9287,8289.01998087857,8292.65196962183,8299.59657787866,8311.62098261273,8316.12606365091,8320.3917895808
9288,8289.02452930366,8292.67806588361,8299.66072530214,8311.67520055262,8316.11098551459,8320.38901037968
9289,8289.02923363009,8292.71317421971,8299.73287264692,8311.73566467352,8316.09289844034,8320.38262394958
9290,8291.56625491268,8295.3088610127,8302.47475681731,8314.54158076219,8318.99668811926,8323.18854786065
9291,8291.57941120622,8295.42460781631,8302.61219157285,8314.67803625352,8319.04537371082,8323.25898859291
9292,8291.59084887449,8295.71100273847,8302.93706240829,8314.82552619647,8318.44091672256,8323.4643671709
9293,8290.61212851119,8295.22256064937,8302.46799060364,8314.3086108441,8317.57003367183,8321.9259713197
9294,8290.6135833652,8293.88826020008,8301.96126906273,8313.93982827853,8317.17742625223,8321.71936438956
9295,8290.62252290672,8293.87979553771,8301.62139262971,8313.40840601746,8316.49942705229,8321.20311863376
9296,8290.65244718078,8292.8266308345,8300.69215692726,8312.46502507562,8315.6477006853,8320.25530381324
9297,8290.68792093579,8292.85296476378,8300.72059811275,8312.47975744558,8315.65258740779,8320.2643606282
9298,8290.72299041283,8292.87651420152,8300.74359435933,8312.48825308402,8315.65069313809,8320.26671471417
9299,8288.04160132185,8290.29255687149,8298.18635151184,8309.86633001781,8312.88050904663,8317.64776746688
9300,8288.03891841672,8290.29163801521,8298.20179625148,8309.86913283433,8312.86906902885,8317.64671147685
9301,8288.03624324317,8290.29082150843,8298.21745169858,8309.87215573833,8312.85750781176,8317.64607643243
9302,8288.03357429214,8290.29011044362,8298.23329825586,8309.87538880242,8312.8458327442,8317.64587035808
9303,8288.03094339018,8290.2895311625,8298.24942942223,8309.87888032387,8312.83406499331,8317.64616023216
9304,8288.02833694125,8290.28907571678,8298.26579664052,8309.88259866331,8312.82220585047,8317.64693350502
9305,8288.02574393012,8290.28872993974,8298.28231842956,8309.8865095507,8312.8102786274,8317.64817974962
9306,8288.02317099355,8290.28850946411,8298.29899948756,8309.89062469748,8312.79830442507,8317.64992629539
9307,8288.02063612438,8290.28844433858,8298.31587663332,8309.89494421158,8312.78629112949,8317.65220679648
9308,8288.01811048055,8290.2884867573,8298.3328526473,8309.89942596546,8312.77424339143,8317.65497806159
9309,8288.0137305697,8290.28264460381,8298.3425822292,8309.89695442158,8312.76352207861,8317.65576624265
9310,8288.00888685374,8290.27531057264,8298.35041374908,8309.89262818472,8312.75263055219,8317.65588094928
9311,8288.00403594164,8290.2679483167,8298.35811570462,8309.8881540185,8312.74119858632,8317.65586060198
9312,8287.99918215375,8290.26057087484,8298.36567876879,8309.88353610729,8312.72925048293,8317.65571403282
9313,8287.99432970898,8290.25318450395,8298.37309114592,8309.87876172858,8312.71679095424,8317.65543684173
9314,8287.98948342896,8290.24580656415,8298.38034778024,8309.87383454535,8312.70384428562,8317.65503895788
9315,8287.98464614836,8290.23844544548,8298.38743914192,8309.86875362411,8312.69043010031,8317.65452534073
9316,8287.97982981686,8290.23111993986,8298.394363364,8309.86353094995,8312.67658066298,8317.65390970804
9317,8287.9750337962,8290.22383759423,8298.40111045117,8309.85815190486,8312.66229967964,8317.65318293112
9318,8287.97026409711,8290.21661173009,8298.40767414949,8309.85261467675,8312.64760774353,8317.65234761148
9319,8287.96552214379,8290.20945170411,8298.41405073219,8309.84692556167,8312.6325312499,8317.6514160482
9320,8287.96279130214,8290.20340084843,8298.41581090215,8309.84155222757,8312.62428741385,8317.65066936788
9321,8287.9636745148,8290.19924993297,8298.40940536774,8309.83689251105,8312.62890606398,8317.65032794434
9322,8287.96457921541,8290.19534359742,8298.40261964943,8309.83194319112,8312.63308813293,8317.64973453443
9323,8287.96550119675,8290.19159121941,8298.3955753385,8309.82677330152,8312.63693395572,8317.64894673066
9324,8287.96642582476,8290.18783814565,8298.3884743364,8309.82151235588,8312.6406343033,8317.64808203567
9325,8287.96772042686,8290.18458147037,8298.38155419188,8309.81595693446,8312.64437695594,8317.64750587962
9326,8287.9690251347,8290.18133359304,8298.37458659155,8309.81029926535,8312.6479669454,8317.64685136669
9327,8287.97033472912,8290.17808893412,8298.3675676431,8309.80455169637,8312.65141082616,8317.64612085627
9328,8287.97164902299,8290.17484697501,8298.36050268543,8309.79872040455,8312.65471465587,8317.64531669528
9329,8287.97297254183,8290.17161301143,8298.35339916097,8309.79280443463,8312.65787451391,8317.64444040604
9330,8287.97518076208,8290.17406151425,8298.35586597336,8309.7920758061,8312.66534296115,8317.65105792412
9331,8287.97969200803,8290.19132389114,8298.38318433208,8309.804589421,8312.684219958,8317.67724887186
9332,8287.98417107534,8290.20857422288,8298.41027157618,8309.81663785734,8312.70286070807,8317.70314493221
9333,8287.98808355263,8290.22501046609,8298.43657901718,8309.8284184414,8312.7209816198,8317.72813146011
9334,8287.9878736695,8290.2353808972,8298.45883150736,8309.84163546268,8312.73696289647,8317.74853802715
9335,8287.98773085295,8290.24584481449,8298.48083862059,8309.85448911292,8312.75277504513,8317.76882168626
9336,8287.98760585169,8290.25631596888,8298.50245813081,8309.86691514714,8312.76827841696,8317.78881929528
9337,8287.98748735667,8290.90660524361,8299.13728948067,8310.50984251523,8313.42043994632,8318.44752681396
9338,8287.98738404356,8290.95652144296,8299.18340560964,8310.54199183622,8313.45711726592,8318.48888298172
9339,8287.9874733872,8290.98687275358,8299.21045096397,8310.55569832488,8313.47523935952,8318.51182054077
9340,8287.9877867236,8291.00076191624,8299.22183241417,8310.55463457308,8313.47869967544,8318.52003735402
9341,8287.98810815414,8291.00930399106,8299.22805837878,8310.5486940176,8313.47720923625,8318.52325909638
9342,8287.98844026274,8291.01310341002,8299.22946548062,8310.53850446982,8313.47150924109,8318.52230081791
9343,8287.98878359493,8291.01413531629,8299.22778461453,8310.52563619563,8313.4630654443,8318.51862619736
9344,8287.98514725429,8291.00508595641,8299.26911445569,8310.56273763602,8313.4857195943,8318.53484669654
9345,8287.97924716615,8290.98921563367,8299.32540513141,8310.61518891381,8313.51641894677,8318.55272716922
9346,8287.9728701998,8290.9715815639,8299.37510537318,8310.66226377367,8313.54267886055,8318.57744388627
9347,8287.96602194852,8290.95363267235,8299.41629328202,8310.70196274529,8313.56249318903,8318.58000664484
9348,8287.95871120138,8290.93242099491,8299.44292712896,8310.72806261297,8313.56963633254,8318.56817037908
9349,8287.95094087906,8290.90914846717,8299.45332952626,8310.73953383131,8313.56299187437,8318.54064850627
9350,8287.94272438628,8290.88489087007,8299.44700765926,8310.73591348303,8313.54193505195,8318.4964004609
9351,8287.93406787845,8290.85989341738,8299.42379640514,8310.7163491116,8313.5054022794,8318.43373153551
9352,8287.93353987215,8290.84082220024,8299.39856584453,8310.6935673472,8313.64830693245,8318.58712664728
9353,8287.93634873889,8290.83185246585,8299.38238035958,8310.67615441969,8313.63577675619,8318.57973788049
9354,8287.93732162529,8290.82596208342,8299.36575916051,8310.65532613765,8313.64041388697,8318.59088883784
9355,8287.93751095954,8290.82750759524,8299.35007874578,8310.64089207054,8313.65716668585,8318.6143035685
9356,8287.9373274067,8290.83183057672,8299.33641027648,8310.63211412933,8313.39199678956,8318.32659982155
9357,8287.93769133557,8290.8284704639,8299.32466297641,8310.62393301566,8313.37810641065,8318.31738727297
9358,8287.93815020104,8290.81908464819,8299.31252712743,8310.6142707475,8313.36303164818,8318.31108298193
9359,8287.93851090898,8290.80214069426,8299.29929363539,8310.60292847967,8313.34623168851,8318.27158362239
9360,8287.94022291604,8290.84820138206,8299.31122052793,8310.61547601779,8313.3310053879,8318.27579293736
9361,8287.90901339191,8291.02169640868,8299.13725568407,8310.33093547502,8312.81780125069,8318.26016793941
9362,8287.87653722906,8291.24003559982,8298.97424140251,8310.07235509467,8312.37049066159,8318.38469084944
9363,8287.84274796478,8291.48465507156,8298.84132554623,8309.86778850902,8312.01587441034,8318.66877928154
9364,8287.80786821543,8291.73212359703,8298.75061841869,8309.73487517266,8311.76960161682,8319.10168113879
9365,8287.77217391198,8291.9649518001,8298.67873656686,8309.66085312614,8311.61821014094,8319.60927969157
9366,8287.75696327368,8292.18715171096,8298.72247712494,8309.65681270133,8311.60114836374,8320.06700894134
9367,8287.76726085021,8292.42294927641,8298.90219013124,8309.72535510389,8311.69309517143,8320.37095233986
9368,8287.77921421954,8292.06068523636,8298.51294342061,8309.22369328365,8311.22834138636,8319.99254180797
9369,8287.79269742896,8292.1974020635,8298.65536528492,8309.25135816015,8311.27790126233,8320.08703316282
9370,8287.80041065279,8292.31451304484,8298.90330587083,8309.4608907773,8311.47187180548,8320.27705379302
9371,8287.80770825523,8292.44095957201,8299.20611099086,8309.74144220606,8311.71708367505,8320.44349000978
9372,8287.81652911388,8292.57209727659,8299.51889719936,8310.02481652032,8311.95514252158,8320.52830565794
9373,8287.82925641152,8292.64853750002,8299.69464170764,8310.09878691475,8312.04409332562,8320.38346270141
9374,8287.84399612236,8292.69194692707,8299.76826071693,8310.03383875403,8312.06871285354,8320.17434833004
9375,8287.85820855715,8292.7362856256,8299.81107549656,8309.94649560386,8312.11681880603,8320.03587458448
9376,8287.85582655308,8292.60951032231,8299.62446205933,8309.73714388549,8311.87949026301,8319.82598013237
9377,8287.85228882229,8292.46378441472,8299.41160061353,8309.51313576725,8311.6231315949,8319.6203631715
9378,8287.84963178289,8292.31869776295,8299.19682682875,8309.29019042749,8311.3842016002,8319.43725037758
9379,8287.84771268136,8292.17439332347,8298.98063185522,8309.06875307819,8311.16396038277,8319.27750553057
9380,8287.84628510453,8292.03279427743,8298.76698881244,8308.8558023991,8310.97082743684,8319.14514763052
9381,8287.84527298022,8291.89257613262,8298.55341400395,8308.64581035878,8310.79756681689,8319.03507690333
9382,8287.84466821026,8291.75429283465,8298.34102927263,8308.43954120815,8310.64459498086,8318.94737771524
9383,8287.84447667298,8291.61875630845,8298.13142088019,8308.23858172873,8310.51293454465,8318.88219102501
9384,8287.84645444487,8291.50765633838,8297.95712977233,8308.07525142203,8310.42758641043,8318.85380152132
9385,8287.86173902553,8291.54882806804,8298.00823720022,8308.13637065045,8310.52798643078,8318.94127617728
9386,8287.87713914007,8291.5895203602,8298.05667937009,8308.19317500926,8310.62274033297,8319.02369293217
9387,8287.892652722,8291.62963930997,8298.10202879044,8308.24529312067,8310.71108435955,8319.10037116243
9388,8287.90826990745,8291.6690788903,8298.14385842349,8308.29236665354,8310.79228021331,8319.17064168106
9389,8287.9239832071,8291.70773917408,8298.18175596744,8308.33404869116,8310.86563172953,8319.23387346911
9390,8287.9400669025,8291.74629014527,8298.21961820112,8308.37476605102,8310.93360307373,8319.29717409052
9391,8287.95598959002,8291.78555501814,8298.26688878665,8308.41644700309,8311.00366333665,8319.36491776255
9392,8287.97191155897,8291.8244367955,8298.31593378333,8308.45509177193,8311.0697996566,8319.43014843228
9393,8287.98819694853,8292.26464015113,8298.55550546418,8308.57948393164,8311.19885835978,8319.58190684016
9394,8288.00451710186,8292.28350984255,8298.57469287292,8308.59313333977,8311.23512521489,8319.61610653566
9395,8288.08902602951,8291.89578510617,8298.46745008963,8308.48389349153,8311.14169112085,8319.64120954626
9396,8288.34756663243,8292.97351120772,8299.60734594993,8310.11648653573,8312.82310712979,8322.34368728651
9397,8288.91389699689,8292.88717858033,8300.15027908761,8310.75617156324,8312.96747049243,8327.3609821163
9398,8288.94337491739,8292.74597537408,8300.15157468541,8310.84292666938,8312.99680435471,8327.6169929877
9399,8288.96426516401,8292.45246401469,8299.87416030622,8310.66950665905,8312.85744695995,8327.43988301853
9400,8288.98865750092,8292.1607364741,8299.59407600955,8310.77680272899,8313.01755050478,8327.62538396564
9401,8289.01311249745,8291.9274064091,8299.35843562672,8310.64326331841,8312.89105084134,8327.43243347665
9402,8289.03761274982,8291.74785692525,8299.17171542908,8310.54787672284,8312.80002180871,8327.25446358386
9403,8289.0621320881,8291.60599973101,8298.50049304136,8309.85209284243,8312.03721614539,8326.61865873687
9404,8289.08664777556,8291.49327155052,8298.39391262597,8309.81760269566,8312.00493518173,8326.62306809274
9405,8289.11115467138,8291.40383067442,8298.31529517491,8309.80546087063,8311.99533123903,8326.66579032393
9406,8289.06524524262,8291.33776667773,8298.2881614806,8309.83403347767,8312.03070616225,8326.77043630272
9407,8289.03687274594,8291.28362138047,8298.28832223324,8309.88613289177,8311.89561583512,8323.71805295694
9408,8289.0536766487,8291.23639813009,8298.29917641861,8309.95344032082,8311.94830607452,8323.76596395551
9409,8289.07234143927,8291.19492647117,8298.31835169558,8310.03472010828,8312.01201368283,8323.82462369673
9410,8289.09298707583,8291.15965305236,8298.34375295282,8310.12951201386,8312.08653307342,8323.89378688043
9411,8288.49276282685,8290.50406214384,8297.91050416939,8309.74193232619,8311.74865107526,8323.6007686494
9412,8288.50308000173,8290.51807776257,8297.93668019709,8309.82838477864,8311.80398405208,8323.65370187735
9413,8288.51402676909,8290.53272047406,8297.97692930312,8309.93669496488,8311.68002486297,8323.51874422301
9414,8288.523904864,8290.54678171242,8298.03268029699,8310.06602936696,8311.80593323915,8323.65362040017
9415,8288.53411449477,8290.56639265478,8298.0940677138,8310.20342689961,8311.94263510344,8323.80626343075
9416,8288.54521158738,8290.59148388073,8298.15670263602,8310.34333098517,8312.0831893813,8323.90588304354
9417,8288.55729429473,8290.62326618342,8298.22272199938,8310.48644213919,8312.22876407254,8324.05729339964
9418,8288.57043415484,8290.65918238314,8298.28740170964,8310.52874581523,8312.26550187642,8324.18683980844
9419,8288.58462026289,8290.48247418618,8298.08071329894,8310.29189963903,8312.0353492003,8324.11220855219
9420,8288.58851548191,8290.48710721337,8297.08956915965,8309.52438592806,8311.21814169942,8323.53568326897
9421,8288.59302759438,8290.49392410245,8297.10188705379,8309.58168429527,8311.26672826476,8323.59289276805
9422,8288.5999772357,8290.20095314758,8296.93383485351,8306.88357004699,8308.44844255154,8321.08128794465
9423,8288.61021289767,8290.15200742875,8296.91152869919,8306.85465162309,8308.40980216276,8321.00761263901
9424,8288.62504209603,8290.12834653344,8296.90850347762,8306.85128075331,8308.39967822535,8320.95985781031
9425,8288.64772522203,8289.78991296012,8296.34395464516,8306.14478123945,8307.70578180639,8320.05855156086
9426,8288.68216604731,8289.78508099768,8296.35941096434,8306.16796190031,8307.73043560498,8320.03941403227
9427,8288.41706362087,8289.8214174662,8296.40338989411,8306.2689376457,8307.81674216943,8320.14986489784
9428,8288.40926106257,8289.46593671913,8296.02499489255,8305.78497706813,8307.33658749162,8319.60427878044
9429,8288.40129024722,8289.47540773086,8296.05215459806,8305.821727606,8307.37781346393,8319.60380378671
9430,8288.3981457483,8289.47932125793,8296.0628712485,8305.83622932057,8307.39344613121,8319.60354241145
9431,8288.3985239203,8289.47891661887,8296.06320273137,8305.83632078801,8307.39172630226,8319.60385418214
9432,8288.39890377669,8289.47851183124,8296.06352033841,8305.83636139446,8307.38996052813,8319.60408636503
9433,8288.39930155842,8289.47803333113,8296.06390516866,8305.83633942185,8307.38803221018,8319.60442458285
9434,8288.39756819061,8289.47115341883,8296.05913984737,8305.85408556409,8307.39138665181,8319.57807758995
9435,8292.53638433546,8295.08924799546,8302.0707857401,8309.5779555876,8311.10328524091,8321.73674365778
9436,8292.79007444955,8294.99654642062,8302.24142811637,8309.69670112276,8311.28525995808,8321.76876160073
9437,8292.81522318308,8294.90799479341,8302.05858549208,8309.54702322161,8311.11585876479,8321.58927324198
9438,8292.7928519331,8294.84262680946,8301.93284270888,8309.44966620122,8311.00093831558,8321.4520049753
9439,8292.76213617119,8295.2923364689,8302.29530130043,8311.09035380268,8312.91648718247,8322.34143529388
9440,8292.72867820129,8295.28148402974,8304.82166000979,8313.28874046753,8316.48405226298,8325.38963839188
9441,8292.9243628878,8295.40404215992,8305.03029179539,8313.72641435714,8316.99917312914,8325.71393109052
9442,8293.04656464985,8295.54589041815,8305.18974948416,8313.95782730265,8317.44328473945,8325.98284628396
9443,8293.09965047779,8295.60431151358,8305.22778335019,8313.97533119209,8317.37621885304,8325.78575268837
9444,8293.14515924698,8295.67451380396,8305.14755158879,8313.85641024653,8317.19366109267,8325.50625650746
9445,8293.27953359364,8295.93646479371,8305.24251258265,8313.92885313153,8317.21183591392,8325.52906812277
9446,8293.40776193561,8296.20700428009,8305.15926245663,8313.8625009413,8317.13909771265,8325.52355076906
9447,8293.50846095069,8296.41398031879,8305.09726219783,8313.79609300058,8317.06535404426,8325.82632427114
9448,8293.57447834351,8296.54012412991,8305.0034228062,8313.68940818004,8317.29622570928,8326.05306052045
9449,8293.60729598668,8296.60716505917,8304.87421366776,8313.545779355,8317.12261599107,8326.02873741257
9450,8293.61003868931,8296.63625737071,8304.73814040973,8313.39645795669,8316.95561542225,8326.07561404659
9451,8293.5441646046,8296.56029470671,8304.64643777579,8313.30615820463,8316.93709881325,8326.07773476937
9452,8293.47223024337,8296.48308751637,8304.54619469483,8313.20517551352,8316.91039356596,8326.07751964263
9453,8293.3946078155,8296.4025440017,8304.43710111515,8313.09278333637,8316.87332108828,8326.07036303381
9454,8293.31199435023,8296.31913500123,8304.31897068113,8312.96776102765,8316.82240924184,8326.051274228
9455,8293.22553403844,8296.25743378405,8304.20235012145,8312.83380779459,8316.7617686431,8326.01831456606
9456,8293.13688244071,8297.32980657011,8304.61529808067,8313.12272761581,8317.29578837861,8326.58141511614
9457,8292.80442262405,8297.29414784319,8304.46087824081,8312.95827250629,8317.16014429042,8326.52078897751
9458,8292.77738124784,8297.32566448322,8304.44403378514,8312.92686324258,8317.16982977892,8326.57030102129
9459,8292.75026726384,8297.3519228804,8304.42072589918,8312.88681583693,8317.16345844539,8326.60352191776
9460,8292.72312933784,8297.3764465016,8304.39174125429,8312.8374940504,8317.14128716184,8326.61994461367
9461,8292.69601778022,8297.40234483822,8304.35938997387,8312.78114898755,8317.10606089108,8326.62072258354
9462,8292.6889955319,8297.05356884304,8304.03128521109,8312.41519584821,8316.70122989755,8326.20698777028
9463,8292.68156561434,8297.13474520261,8304.03888648641,8312.40025724733,8316.70533546774,8326.26063099124
9464,8292.71507307531,8297.25918627932,8304.0977637041,8312.42345594761,8316.80257772259,8326.42411105504
9465,8292.70257879146,8297.32155000859,8304.08118530189,8312.38865766742,8316.76047980261,8326.42629775991
9466,8292.68944480286,8297.46798368762,8304.14861325268,8312.45087311334,8316.76338399203,8326.48685922798
9467,8292.66871043404,8297.61274683895,8304.21807119947,8312.51517479542,8316.76300280607,8326.5455839792
9468,8292.64425103254,8297.75437048175,8304.28716981383,8312.57944281686,8316.76020879616,8326.60169570192
9469,8292.61094295986,8297.89037563309,8304.35343071704,8312.64162818157,8316.7522044881,8326.65173752159
9470,8292.57260502902,8298.02108332464,8304.41716375388,8312.70187652228,8316.73869381246,8326.69502760852
9471,8292.53449329923,8298.26934908572,8304.56885213154,8312.91716510085,8316.83717217693,8326.89214209459
9472,8292.48588651373,8298.39981474853,8304.73427848766,8313.71329190462,8317.65780354868,8327.77255328293
9473,8292.3997422924,8298.51257836231,8304.8366711558,8313.80582988104,8317.73093469269,8327.87102064638
9474,8292.31179511997,8298.6212520729,8304.94572018325,8313.88776909828,8317.80012225012,8327.96585945815
9475,8292.2221659776,8298.72637830568,8305.05569549746,8313.96632811616,8317.87249461041,8328.06152110766
9476,8292.13088894712,8298.8274391562,8305.1662859688,8314.04224091987,8317.94822705065,8328.1578545034
9477,8292.03802182101,8298.92498631559,8305.278001667,8314.11643453678,8318.02681181442,8328.25379866969
9478,8291.94361500873,8299.01822849445,8305.39402573272,8314.197055883,8318.12426098961,8328.36749714838
9479,8291.84772335767,8299.13545708441,8305.52104850961,8314.39215580183,8318.82649853959,8329.13154142214
9480,8291.75042655479,8299.22843674964,8305.65817925726,8314.498823074,8318.98950588909,8329.30560102035
9481,8291.65178884637,8299.3341096887,8305.81148484849,8314.61571162972,8319.15329841193,8329.47544607935
9482,8291.55188276887,8299.47010108244,8305.99720343296,8314.75612847368,8319.32015331826,8329.63822369964
9483,8291.45079529887,8299.67668177159,8306.24776023248,8314.94777029552,8319.50459202422,8329.80012516989
9484,8291.34861086008,8302.03371967495,8309.03347212366,8317.29560316428,8320.92536059876,8331.00704786553
9485,8291.24543939784,8302.18794202744,8309.20514911118,8317.44906523919,8321.00449701934,8331.03868740765
9486,8291.14136943687,8302.33813979356,8309.37536848857,8317.60168388398,8321.10884762499,8331.09520677626
9487,8291.0365145801,8302.47641103013,8309.52952434835,8317.74093629705,8321.24611216721,8331.18796386914
9488,8290.9309783658,8302.60777433624,8309.65530581318,8317.85165845508,8322.12140255935,8332.0820269781
9489,8290.82487894808,8302.73462342168,8309.39430201326,8317.53908693584,8322.12234370384,8332.07011998134
9490,8290.71834472424,8302.85048598644,8309.62635052534,8317.77542209805,8322.46316053566,8332.42119329444
9491,8290.61149035262,8302.95818379637,8309.8079676003,8317.95569272707,8322.7602611601,8332.72148684708
9492,8290.50445127489,8303.06165431497,8309.94980396738,8318.09211396063,8323.0196227302,8332.98192785672
9493,8290.3912380549,8303.07093632162,8309.74965758437,8317.79465331911,8322.99380893819,8332.96945860192
9494,8290.19039511165,8303.81088684568,8310.66296771483,8318.75355860648,8324.68015146144,8334.33348076582
9495,8289.97801465361,8303.83829006164,8310.84708347867,8319.00609336889,8324.97571261977,8334.56002536745
9496,8289.75369137674,8303.78784322855,8311.0219052192,8319.24273513211,8324.100116873,8333.163618927
9497,8289.51729658054,8303.51181135215,8310.81488775751,8318.98411805508,8323.45720490751,8332.18815245791
9498,8289.26903850811,8303.46730677836,8310.94104790589,8319.17388547354,8323.51075922212,8332.27376944022
9499,8289.00974783477,8303.41776295916,8311.07373401315,8319.37388671109,8323.58387395019,8332.36254232074
9500,8288.74104169349,8303.37765217018,8311.22830442871,8319.59788187036,8323.69638747354,8332.48097186207
9501,8288.46578467396,8303.36601952339,8311.42686787605,8319.8703210295,8323.86433082491,8332.6494561004
9502,8288.18841702679,8300.24845245993,8307.6744178268,8316.31111133254,8320.01500661759,8328.47671593179
9503,8287.90685104571,8300.28683517716,8307.98137018783,8316.71021123927,8320.41341840076,8328.88845650202
9504,8287.64379746998,8300.27615572416,8308.18049043174,8317.02136083103,8320.75984037635,8329.24038412507
9505,8287.64582868041,8300.35425507382,8308.37228030348,8317.23108191246,8320.9586498659,8329.45896755322
9506,8287.66487597131,8300.40673683856,8308.6591739106,8317.48329225104,8321.17737744104,8329.61960432601
9507,8287.70225266524,8300.4194718675,8309.04987139243,8317.76147782757,8321.38959719691,8329.75508608777
9508,8287.7384324432,8299.88348131591,8308.87222230389,8317.53539258548,8319.80534615673,8327.90365149467
9509,8287.78325298945,8299.82951965826,8309.16351823447,8317.69583388455,8319.73769574842,8327.89435552671
9510,8287.86276705282,8299.72610056587,8309.44690094392,8317.8246707316,8319.88749150986,8327.41063936103
9511,8287.98754755999,8299.5874869355,8309.68918569885,8317.90327043069,8320.03604945714,8327.13282199646
9512,8288.17049272822,8297.40551653528,8302.54781172869,8310.75992153578,8313.41515397256,8320.01996681417
9513,8288.42334631945,8297.4122931274,8302.65700539338,8310.71370737861,8312.10836016983,8318.09058169567
9514,8288.75013355912,8297.33733784352,8302.73147062438,8310.7895360963,8312.21882967351,8317.77176590986
9515,8289.1403146412,8296.62351698614,8302.54813640926,8310.77639989261,8312.33041361397,8317.44099945364
9516,8289.56301720156,8292.66031596997,8300.25840079805,8309.1644297667,8311.05825111234,8315.77486412424
9517,8289.66609939307,8292.5388746547,8300.05406541126,8309.11823815773,8310.99778145599,8315.70051775514
9518,8289.88108614803,8292.53824104986,8299.97708825779,8309.20104642416,8311.11560857681,8315.84361866812
9519,8290.12855673322,8293.33961887789,8300.81582669398,8309.99728726443,8312.04848124404,8316.88905513022
9520,8290.50363177332,8293.64898211167,8301.24553142539,8310.36773692202,8312.39464176559,8316.85414780894
9521,8290.63635002872,8293.78029176801,8301.33089098885,8310.28192814334,8312.20766433095,8316.57629764033
9522,8290.52934145648,8293.87899396103,8301.16956989035,8310.11574370851,8311.94255575076,8316.29170889344
9523,8290.44859234902,8293.89738938304,8301.10414569152,8310.06071663026,8311.82610558512,8316.16864009976
9524,8290.4729038712,8293.58526291636,8300.49973054335,8309.52961293667,8311.36404438657,8315.82500071836
9525,8290.49588979455,8292.93505762159,8299.55428978431,8308.73304611157,8310.62693551851,8315.13122830247
9526,8290.51761063718,8293.35483026541,8299.63812526234,8308.6282162063,8310.6066677433,8315.11364236636
9527,8290.53812845022,8292.96595591158,8298.97925590993,8307.99854263821,8310.00968957301,8314.5318901517
9528,8290.5574722814,8292.83395297435,8298.98984008902,8307.94673907693,8310.0910111077,8314.61679147656
9529,8290.57946007324,8292.57901223431,8299.01832824208,8307.84714526678,8310.13748263847,8314.65427283307
9530,8290.61841419216,8292.40227688741,8298.69925160071,8307.47568249926,8309.8887604373,8314.42045228613
9531,8290.64794080349,8292.27096919204,8298.43748123535,8307.13706329986,8309.84866203989,8314.36155598027
