"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11147,6865.54568441144,6877.03853663827,6894.78755831848,6895.96862790696,6912.39943672982,6928.69702925159
11148,6865.61120997181,6877.65757461453,6895.45558007159,6896.42973580735,6915.20880305834,6931.08693750547
11149,6865.68640866264,6877.75999801332,6895.66155459422,6896.76982489712,6915.21459048214,6930.77737045665
11150,6865.72449272535,6877.73750416404,6895.72139877525,6896.89752580189,6915.2264614907,6930.56709680101
11151,6865.74315703547,6877.61794386114,6895.57987627383,6896.7866979123,6915.02263938506,6930.17002448264
11152,6865.74948338303,6877.45106430315,6895.23797864981,6896.456690191,6914.58361839837,6929.51788710529
11153,6865.74644674865,6877.27882790446,6894.7341049985,6895.95666141379,6913.94449932085,6928.59388179029
11154,6865.73558955332,6877.12518642385,6894.14671438056,6895.37226895863,6913.18467425518,6927.45038912029
11155,6865.71785542386,6877.00227520423,6893.58452881466,6894.81735738884,6912.41003017695,6926.23735294028
11156,6865.69567640441,6876.8936865407,6893.12969432396,6894.37402384089,6911.71394844291,6925.11619081159
11157,6865.40336816606,6875.41087877381,6891.54695441898,6892.27525613362,6907.5052507984,6920.60427553088
11158,6865.36447952164,6875.18534605271,6891.20976998731,6891.97948529808,6906.95939668363,6919.83610070605
11159,6865.30711401817,6874.98220661713,6890.94287080488,6891.78820292453,6906.50997799189,6919.25354393059
11160,6865.22553600559,6874.8045954516,6890.71947076531,6891.67966848148,6906.11536201337,6918.74910484001
11161,6865.09040671449,6874.61221624784,6890.44470607562,6891.57695853498,6905.63166527846,6918.19679389468
11162,6865.89104050138,6876.25966441588,6891.05693239327,6892.52301534944,6905.96518735365,6918.62523945797
11163,6865.41179813954,6877.5699919202,6893.69935083396,6895.55796500653,6908.02528967671,6921.48961934751
11164,6865.01742550115,6878.47291727795,6893.55492477943,6895.95957696025,6906.750726078,6920.6794049419
11165,6864.93313761045,6875.83709665221,6892.63634986608,6895.22443322255,6905.53737926064,6918.28217109734
11166,6864.75023416046,6876.38190740371,6891.24459808439,6893.876882484,6903.64369982746,6916.11811365305
11167,6863.7537873165,6877.36496787758,6892.09009569727,6896.10624923337,6905.86304150046,6920.13592964058
11168,6863.87742457191,6878.01913699517,6893.70385703676,6898.01812946682,6909.71708744028,6924.59710889893
11169,6864.70697361295,6877.60905822021,6892.73567177081,6897.46477926218,6909.70808288961,6923.98508787931
11170,6865.71124131342,6877.07481922991,6892.95613116816,6897.35371126573,6908.2891902861,6921.78303585725
11171,6866.25275334785,6876.67602331377,6891.19497664442,6896.94235734789,6906.42381491209,6919.81541001208
11172,6866.56214293334,6882.18089106841,6897.12535879319,6902.58281099136,6911.07505991416,6924.74203864873
11173,6865.11772918348,6884.04044268731,6899.39124482362,6904.56434299848,6914.0283872015,6927.26732033972
11174,6864.19805609287,6883.68457453517,6899.7783741402,6904.85311598126,6914.88348164251,6927.75264439244
11175,6863.74141284858,6883.25175047628,6900.47272946988,6905.73645813107,6915.69692440451,6928.34805994371
11176,6863.52787205958,6882.7245927803,6900.24625640003,6905.43431891658,6915.20502208355,6928.15245113086
11177,6863.29163908629,6882.56477394233,6896.75528585058,6902.31569862826,6911.67929279179,6924.15677164779
11178,6863.5392946632,6882.5930647834,6896.91155902262,6902.53262159814,6911.80001308909,6924.86258778614
11179,6863.89032873982,6880.492840951,6895.0304388906,6900.74677296136,6909.81191324093,6923.28987530858
11180,6863.85087429414,6879.70574070741,6896.05378928679,6899.51829654592,6911.89716002296,6926.83797837854
11181,6863.80522874313,6878.13309291117,6895.28897044088,6899.00532459584,6911.70401159347,6928.78308056684
11182,6863.71938849008,6877.33616115797,6897.38472588014,6900.91247575326,6913.34744383273,6930.05720554065
11183,6863.77010732582,6877.8160218033,6897.32266179722,6899.76461813337,6912.17914069598,6928.67784337633
11184,6863.78328144451,6877.96189814912,6896.9183310953,6899.71526642442,6911.29163492481,6928.07774312444
11185,6863.76141087834,6877.40492334915,6897.26729377377,6899.88283731525,6910.16329885642,6927.72955523924
11186,6863.66606701087,6877.04259940911,6896.38695317478,6898.60642078524,6908.30375356518,6925.55767646277
11187,6863.60648822295,6877.13107349559,6896.45070825958,6898.64339813735,6908.83529809687,6925.62050520632
11188,6863.68786014815,6878.1845088277,6897.30496001648,6899.63573532689,6908.82517782977,6926.0150911794
11189,6863.8024347069,6880.0759687042,6898.70276924514,6900.9877904933,6911.07546008202,6928.32821307428
11190,6863.92307512709,6880.95545763235,6899.57810384662,6901.8724276424,6912.50617310387,6929.76583178828
11191,6864.05085864977,6881.6023957952,6900.05551244302,6902.33442214679,6913.27903613116,6930.70900623573
11192,6864.18713967886,6882.08445147196,6900.38213288123,6902.65185025942,6913.42845074848,6930.53858214555
11193,6864.33383900673,6882.43306866098,6900.37269106022,6902.65382776138,6913.30753996704,6930.68790489254
11194,6864.49434570551,6882.33903630795,6898.79619199947,6901.16080175645,6911.50716371635,6928.95485892922
11195,6864.67550551834,6882.43718303923,6898.92173117424,6901.35298935117,6911.09276187917,6924.51481673824
11196,6864.79634161115,6882.37314900537,6897.52257742265,6899.30423766777,6909.12232032304,6923.53572655843
11197,6864.31965023885,6882.67773833028,6897.61047832303,6902.43055849109,6911.513587021,6925.1083404586
11198,6864.12512450369,6882.77077318716,6897.70193343113,6902.39895345443,6911.34304744869,6925.40936166867
11199,6863.95474182533,6882.74863710898,6897.7914654416,6902.44593796193,6911.35872755476,6925.73150527185
11200,6863.88310927832,6882.50641556179,6897.94903013556,6902.64085076634,6911.53529721068,6926.08650218132
11201,6863.80482023481,6882.01117427944,6899.28664905517,6905.35899659319,6915.1506278292,6929.26639895266
11202,6863.72376206037,6881.4857043371,6901.37466881382,6907.45674152793,6917.54616691622,6931.94895878828
11203,6863.63971483037,6880.67626513297,6902.31252790026,6908.37031380865,6918.37751084999,6933.59579824533
11204,6863.55273044628,6880.74033244089,6902.76779748685,6908.87689080503,6918.82105057054,6935.06628393283
11205,6863.46292395305,6879.83756249491,6903.19706691172,6909.31099169895,6919.43905638732,6935.75973384042
11206,6863.37201683131,6878.96521426569,6903.56235494307,6909.66766685328,6919.76400687203,6936.08148171782
11207,6863.29738148231,6878.70876341825,6904.13185961282,6910.10406315836,6919.9979780664,6936.37377785948
11208,6863.23710537051,6878.81819148884,6905.04472368564,6910.87278271437,6920.63421878885,6936.82822618208
11209,6863.19199171862,6877.19866882561,6903.91609222787,6909.51575864325,6919.12009332109,6934.99886964228
11210,6863.16045500058,6877.21415581532,6903.77320604244,6909.24054073018,6918.92996169837,6934.20139743882
11211,6862.95382501818,6875.55424550572,6901.51928184762,6907.21191731741,6917.70180316094,6932.72295587449
11212,6862.74981243845,6874.27892812198,6900.97423808051,6906.78609181884,6917.9253971368,6931.84783223701
11213,6862.78841842976,6875.4325457709,6902.67380201826,6908.90328352704,6920.83365765569,6931.85927909328
11214,6863.00336239124,6876.58212945909,6892.96986950426,6900.18263216717,6911.89586519247,6922.44547955832
11215,6862.92840084513,6875.49836878052,6891.81831576393,6898.80925641447,6910.2188332646,6919.3323308981
11216,6862.86441152746,6875.73892282716,6891.48805048634,6898.1707608065,6909.03964477676,6918.45743689184
11217,6862.76921522478,6875.92106630283,6889.58304623558,6896.17314914956,6906.8827449119,6916.02793226352
11218,6862.66399200815,6875.93642404816,6887.3908256773,6893.35591600189,6904.34825866321,6913.19308871116
11219,6863.47321195597,6874.49255399635,6886.38895909071,6890.9768808792,6901.61050234134,6909.75945599358
11220,6862.71316606196,6874.8871926589,6886.52014746727,6891.11096371295,6901.66528071276,6909.76096941496
11221,6862.74335464604,6875.50918586456,6887.23195189449,6891.79579417575,6902.25222123966,6910.16399042811
11222,6863.08183261568,6876.66902956648,6888.55054666858,6893.14536097028,6903.62558556046,6911.58241470012
11223,6863.36333146251,6878.83724415827,6892.86450062213,6897.60064312149,6907.88365727745,6915.84915965104
11224,6863.51034987407,6879.78699733988,6894.59356780503,6899.43781617704,6909.95051744804,6917.97513295098
11225,6864.25669251609,6881.44047988053,6897.44027303844,6902.07701347748,6912.99716795425,6920.68545529595
11226,6864.32407539569,6881.09527521639,6897.14158722662,6901.75916607796,6913.43287664918,6920.89928132816
11227,6864.35656685771,6880.42910860945,6896.61159862449,6901.23335468895,6913.45367482291,6920.90250677097
11228,6864.37735904669,6879.85904715919,6896.04245574586,6900.680643341,6913.0778106521,6919.83012725468
11229,6864.38100515584,6879.08400872004,6895.33341915057,6899.99263409365,6912.67954901637,6919.13121304336
11230,6864.36357762118,6877.89621818101,6893.67197683228,6898.32106635377,6910.79990449506,6917.48971588453
11231,6864.25478925222,6876.49130617097,6891.58959183492,6896.41471664811,6908.55720037855,6916.40153036927
11232,6864.05732355709,6872.71406006873,6886.17776423621,6891.22723605377,6901.50377070795,6909.32751163515
11233,6864.06403889599,6871.79255352013,6885.20501538981,6890.48165118639,6900.20978108989,6908.20153743317
11234,6864.15239735861,6871.93350429882,6886.8304456764,6892.23681983702,6901.5495008652,6909.46075370415
11235,6865.02029263921,6873.80203553661,6888.51296484978,6894.33717499451,6903.28956862176,6911.0590545805
11236,6865.3668084869,6876.04893971625,6891.62300570928,6897.69939118597,6906.76824253468,6915.5771715042
11237,6865.55930783217,6881.136211064,6897.27451892466,6903.34698745851,6916.01195048615,6925.55878549035
11238,6865.78752671474,6882.87196841878,6899.28889006074,6905.58960492388,6918.56540438534,6927.6626478407
11239,6866.01726607279,6885.80378906386,6901.36683168424,6907.78757031248,6921.39856867148,6930.99387597201
11240,6866.2368724615,6886.83576963537,6903.2384585071,6909.72724467067,6923.6183038913,6933.40928342967
11241,6866.44115661945,6887.02230539352,6903.86378521151,6910.39419445829,6925.06102334891,6934.31438867275
11242,6868.51013060945,6883.00092689623,6903.92341900995,6910.84924958515,6927.55865691084,6936.28780657118
11243,6869.43033720625,6882.1378151647,6906.24789608205,6913.04850895799,6933.02396793628,6943.93532448286
11244,6870.24223950642,6882.34125502397,6906.02566873956,6912.48268262767,6933.90829268394,6945.97029333821
11245,6870.91692420069,6882.76621396616,6905.83816195601,6911.42880862684,6933.96722099459,6946.57780019383
11246,6870.25689631933,6882.77935528124,6905.95006291576,6909.72264091613,6928.90202763508,6944.38620017782
11247,6870.51925833716,6882.37203753866,6905.5464390516,6909.33510641184,6920.67122384266,6943.42062983569
11248,6870.49129969246,6882.82623509263,6904.81987090252,6908.70563564157,6918.62309093531,6942.87363607506
11249,6870.2305614739,6882.82857000059,6903.61633689748,6907.59356199244,6916.44524872869,6941.46961878502
11250,6869.7686074542,6882.65521212143,6900.99540170306,6905.03270492091,6913.18593104712,6935.58592453094
11251,6868.65688057833,6879.90491873927,6898.34470468076,6901.6279940813,6908.46033836786,6928.4353424048
11252,6866.63954256735,6877.84672778518,6898.23605393406,6900.60735726731,6907.42678374128,6927.47381582151
11253,6867.78702550458,6881.88257831602,6902.1509305729,6903.45594608652,6910.43741854992,6925.64245190178
11254,6866.39794737846,6879.6903900712,6897.7548378078,6899.37441154742,6905.37719630672,6919.39625820058
11255,6865.6804607706,6878.69530996903,6898.45670409295,6900.12177128652,6908.40481936974,6923.23731538625
11256,6865.33327329132,6878.15304077045,6898.64489351404,6900.46975007132,6909.08791174319,6924.12900347197
11257,6865.17389734395,6878.15139806523,6899.41049796308,6901.3039557973,6910.32903995733,6925.63644999682
11258,6865.07696910849,6877.94314199351,6899.92087500232,6901.92063526703,6911.38941136189,6926.95862741548
11259,6865.00512128944,6877.72304563798,6900.30058510371,6902.41045346141,6912.33916723658,6928.04975112762
11260,6864.94363862544,6877.48572916268,6900.5019071186,6902.72652019193,6913.29104542799,6924.62981906951
11261,6864.88522062012,6877.21322745264,6900.51968356314,6902.86436934284,6913.83152010567,6924.99416270299
11262,6864.82564882549,6876.86088003652,6901.08571025564,6903.53390612429,6914.35200078026,6925.55960400423
11263,6864.76192360428,6876.1548099432,6894.44523118652,6897.18221141358,6908.23606243451,6918.95398754044
11264,6864.82783803168,6874.02676127367,6891.21489590598,6893.92942143568,6904.70870475816,6914.28737384794
11265,6864.88135646769,6874.67828397639,6893.84952574625,6896.41936605101,6907.02432444834,6919.56800393677
11266,6867.15666665776,6878.64291791254,6897.23866051653,6899.6171669284,6910.54891743936,6921.59018135096
11267,6867.71329879198,6878.87358840298,6900.3531769449,6902.65525874989,6913.89012248404,6924.04870743199
11268,6867.80006947853,6878.93962791241,6900.95671238217,6903.25665404842,6914.25183344291,6924.35335704704
11269,6867.63901181285,6878.31165041543,6900.11076891439,6902.41209949328,6913.38274981876,6923.85171289648
11270,6866.53525688384,6879.14851790604,6900.40871761672,6902.89371639138,6917.75324767583,6928.27563167629
11271,6866.49026854416,6877.40331467397,6899.74733161249,6902.57119626127,6916.49638033358,6925.2358137241
11272,6866.64322791492,6878.07071294537,6898.90974734033,6901.91566603857,6917.3918646783,6926.0283978361
11273,6866.39587170557,6876.55837449735,6895.44875118641,6898.5163637822,6913.77565906108,6922.23947823382
11274,6866.24438103755,6879.48130192297,6893.22931622005,6896.23724451474,6909.76701390424,6916.41282474308
11275,6865.86600076114,6880.10200150112,6891.44652491435,6894.62322892695,6906.69476018024,6913.47683074437
11276,6865.88291984432,6878.77506692767,6890.87024977231,6894.37625498827,6905.28706789935,6915.74350715036
11277,6866.07310918253,6880.25602263305,6894.6203684273,6898.01914742689,6908.42432381876,6919.06675316327
11278,6865.63874664203,6879.64987855754,6894.72827102455,6898.07319310652,6908.23739806382,6919.59582300571
11279,6865.28735529575,6879.17686830961,6895.20812920062,6898.48003035938,6908.35914995891,6922.24296416392
11280,6865.2146960361,6879.32283727416,6894.84542518253,6898.16979601477,6907.734496859,6922.22797801358
11281,6865.23498773667,6879.78403637892,6895.05263544456,6898.48003951741,6907.8780648808,6922.56290232065
11282,6865.26509366573,6880.41133535705,6894.21149780311,6897.75869636799,6907.10549257449,6921.37518330638
11283,6865.27874707719,6883.00511688136,6897.42217797855,6900.72738581291,6910.24516069319,6924.34319097217
11284,6865.24281085463,6884.04438887404,6898.43116046036,6901.67434858418,6911.55427324644,6925.07980391426
11285,6865.14008893914,6885.05220855181,6898.86463431337,6902.17040902984,6912.12054428087,6925.06985186025
11286,6865.00361763256,6886.07160577231,6899.6386500685,6903.05219491479,6912.54170926282,6925.10047301744
11287,6864.87360778907,6886.93236827612,6901.61435540543,6905.35355955068,6911.89505161918,6923.40198597266
11288,6864.67828795636,6887.13568634919,6900.87462466701,6904.74660077402,6911.19007908653,6922.90805830779
11289,6864.39078350803,6887.01564787152,6900.56846402153,6904.55093143865,6910.62338239822,6922.70863504804
11290,6864.02511984736,6885.2857172763,6899.22972354382,6903.12937016426,6909.54534736927,6920.16631716928
11291,6864.01660836422,6879.59688111775,6891.48337116913,6895.9126382958,6901.16080195873,6908.36109299363
11292,6864.10953721546,6879.2014246745,6890.29827590553,6894.54885169073,6899.23561972803,6906.64824685397
11293,6864.17256516481,6879.40045168824,6890.33691897553,6893.84797363935,6898.52609202225,6906.01031534279
11294,6864.22242833218,6879.27657105248,6891.79475679727,6895.2979673078,6900.00733616862,6907.37508513452
11295,6864.23115682886,6879.37701636833,6891.8284141948,6895.1991796484,6899.94277720329,6907.5594560564
11296,6864.22282082794,6879.52494466823,6891.74335249079,6895.02482856911,6899.84204520185,6908.09502997762
11297,6864.37982432135,6880.25189170408,6891.87895327208,6896.28719580932,6901.32308678536,6909.84014507436
11298,6864.82232166735,6880.53400152737,6891.71565324022,6896.83274172775,6902.35887297073,6911.2350004064
11299,6865.39275624752,6881.84251531239,6892.2623027304,6896.90967928063,6903.57764888431,6912.19654815847
11300,6865.48374873557,6882.17816684456,6893.56312211746,6897.9407343437,6905.25692746709,6913.31593055163
11301,6865.50129838122,6884.78369979554,6896.38254352977,6900.06650821028,6907.97448935057,6915.74839588438
11302,6865.50696579452,6885.44232708606,6897.64492582476,6901.61935687635,6909.28702081992,6916.91888163005
11303,6865.52224933791,6885.81357382416,6898.24836332029,6901.99133475376,6909.76899993761,6918.06941606451
11304,6865.73327640446,6886.34244315432,6898.53977557883,6901.84415494118,6909.92496200274,6918.11734828635
11305,6865.54420296099,6882.94036403079,6893.69298910962,6897.00552732664,6902.89277369606,6912.79381215507
11306,6865.77760079753,6882.86432940621,6892.94133624428,6895.59915638775,6901.50361931732,6910.19575969854
11307,6866.29368509307,6882.37917377825,6892.60912810641,6895.15536349019,6901.40446768276,6909.69149931804
11308,6866.85373329196,6882.56326904944,6892.31104019472,6894.68342709092,6901.26572215659,6909.2498147965
11309,6868.03908260607,6885.61180953614,6895.07112508137,6897.33105616702,6904.07522260405,6912.30018001515
11310,6868.88149586999,6887.64463772396,6896.90743636803,6898.90773414285,6905.19900352737,6913.63314694575
11311,6869.08816111587,6888.50353736954,6897.09103441825,6898.97226634457,6905.5802983959,6913.87274013823
11312,6866.32263331975,6892.96996744943,6902.76309410754,6906.41850749795,6912.86053199732,6923.07769031681
11313,6867.76778144237,6895.53119408407,6907.50903745216,6911.0888073499,6917.59869829815,6927.75119318185
11314,6868.16131928885,6896.97927937249,6908.75019103015,6912.3190078949,6919.03349787012,6929.58875902381
11315,6868.4285491701,6897.85715972442,6909.71093856498,6913.25897530325,6920.47779521009,6931.04047795933
11316,6868.63417110174,6898.59361388703,6910.64563497178,6914.17070122367,6920.95988332437,6931.4152706735
11317,6868.78273050032,6899.27416263511,6911.39260974751,6914.8837443275,6921.39342497608,6931.64862545504
11318,6868.87113920573,6899.85380647253,6912.14468467569,6915.61246744687,6922.04323113746,6931.40070637354
11319,6868.89954596803,6899.98898361874,6911.98359912633,6915.42336165607,6921.80755564675,6929.96987452713
11320,6868.90681622569,6899.55350037305,6909.09451013766,6912.54365158433,6918.92975704017,6926.87158903795
11321,6868.35308181562,6886.44996086783,6895.42254626564,6899.02440224719,6903.94273363009,6912.81069537864
11322,6867.66127153612,6884.19412385078,6892.64963895184,6896.03901805509,6899.81452602058,6909.48613709252
11323,6867.35502739516,6882.66330455707,6892.36922195113,6895.7032359629,6900.20757353194,6909.35471470464
11324,6864.48566954328,6879.65197180473,6890.82413543138,6893.76441347272,6897.79866696776,6906.44096010442
11325,6864.17430910573,6879.07937811226,6886.03100471095,6888.01891531166,6891.79064496293,6900.30770207163
11326,6864.1592923715,6879.45543184193,6885.42192452451,6887.10066024223,6891.11562133114,6899.75451610321
11327,6864.22100775814,6880.2626545963,6886.2058526151,6887.70873563768,6892.05165720653,6900.70181843744
11328,6864.13871650984,6880.18197166187,6886.18080923954,6887.70226530074,6891.93552624636,6900.5820212851
11329,6864.35580234922,6879.26513363387,6885.37347218082,6886.62481672821,6889.27365619919,6898.16648835887
11330,6864.38435351763,6879.64656169209,6885.99057192693,6887.55607060845,6890.06545162169,6899.08978175879
11331,6864.70602517902,6882.48297827277,6889.28415563341,6890.55084120232,6893.25916077909,6903.80189016246
11332,6864.95208815481,6882.38302886551,6890.16741643269,6891.33566097529,6897.77640121239,6908.51012956752
11333,6865.20019212599,6882.05355998567,6890.04820774203,6891.13594168649,6897.08042476766,6909.18748509756
11334,6865.20106277143,6881.41866870581,6889.6799829626,6890.72159379616,6895.8718791578,6908.66280228826
11335,6865.03718233046,6880.39383657025,6889.3219789472,6890.26398508857,6894.70143156637,6907.39123563526
11336,6865.17391201793,6878.87173354495,6888.39028425357,6889.23193030964,6893.212962963,6905.88993265071
11337,6864.94715141165,6880.96602760334,6890.72195715461,6891.67507233579,6896.30601691706,6909.67368754539
11338,6865.00777366831,6880.51980488354,6891.28035518859,6891.95551316189,6900.50271853808,6914.87750647682
11339,6865.05129132252,6880.38653660998,6892.04345867237,6892.67164879109,6901.75446384447,6916.47182961629
11340,6865.0716790914,6879.96892899486,6892.26801129582,6892.97964667953,6902.58633458759,6917.25930065131
11341,6865.07567218911,6879.46277045439,6892.35499063101,6893.1675023731,6902.79061796008,6917.86264019681
11342,6865.07547178252,6878.95024285039,6892.86426459815,6893.75167869366,6903.49715726551,6918.92064646562
11343,6865.00181994276,6878.87431423135,6892.87347003399,6893.74464199191,6903.64341584453,6919.21458279832
11344,6864.84786342427,6878.96228524223,6891.84708761089,6892.6997580228,6902.89587419957,6918.6603129438
11345,6864.68853510745,6878.57917651228,6891.10562352471,6891.98845136254,6902.48197634687,6918.65657846938
11346,6864.5269801905,6878.00409870661,6890.70776648114,6891.62871850849,6902.5719077401,6919.36126927025
11347,6864.36416903555,6877.47315259859,6890.49405962932,6891.44245527175,6902.98384452779,6921.43456278114
11348,6864.13386827716,6877.29471329158,6890.89957341762,6891.84511627366,6904.370570579,6922.70341857725
11349,6863.89766547906,6877.23272823057,6891.59589329372,6892.52737761258,6905.94788598907,6923.95590256214
11350,6863.60401346679,6878.9999577213,6890.60590538116,6891.5529433859,6905.65417623597,6923.02559633369
11351,6863.31165950779,6879.05488608634,6891.11244097502,6891.98220277273,6906.93777989,6923.7943564486
11352,6863.05618018036,6879.42655901412,6891.89599013629,6892.68066956483,6908.56370847643,6924.50579655442
11353,6862.84358717695,6880.12191468556,6892.89126860641,6893.5931619793,6910.38129533895,6924.65770790652
11354,6862.6837109165,6881.08723941454,6893.96180701547,6894.60075857207,6912.10195837345,6924.01043627129
11355,6862.59361914759,6882.16618948425,6894.95158235239,6895.57766685137,6913.31869831486,6923.77967300041
11356,6862.5941196259,6883.00162747166,6894.2281873012,6894.8155594571,6911.88383403476,6921.61404118027
11357,6862.65771595065,6883.03908713272,6894.08667888962,6895.01050779985,6906.95241315579,6917.74133215622
11358,6862.87091518662,6882.89041197002,6893.73082053823,6895.26986454835,6902.11832311781,6912.30461772195
11359,6863.15062337149,6883.37280537116,6895.27067322848,6896.3714915155,6901.85409724627,6915.99363955849
11360,6863.74509261788,6883.35508751555,6894.58318658752,6895.08074159126,6900.62509183454,6913.25463031516
11361,6863.06017015601,6882.66748821553,6893.80671824645,6894.48563911164,6900.27745639618,6912.02201078093
11362,6863.7014093028,6885.11947987798,6895.92122613267,6896.98160214195,6903.50891906444,6914.26576251239
11363,6864.23401384584,6880.36782013361,6892.30012375044,6893.28754467059,6900.62880324002,6908.28857249928
11364,6864.15121081015,6880.08016769563,6889.2672364458,6890.3457685329,6897.26517503213,6905.02635600278
11365,6864.07546125747,6880.53746661575,6889.80364863708,6890.90226085186,6897.63560335178,6905.25336838055
11366,6863.68132711245,6881.25779302649,6891.42760207042,6892.73629804942,6900.03053717521,6907.4495173316
11367,6863.23233704002,6881.48411638892,6892.93062433107,6894.14235074943,6901.43316159015,6908.67897061612
11368,6862.74616430799,6881.51711354648,6898.5268626358,6899.58277248084,6906.70809909438,6918.55347283939
11369,6862.15466699507,6882.1422507463,6899.00334606315,6900.07022095993,6906.86669714883,6917.99361177346
11370,6861.62831626643,6883.15500766147,6896.36839900423,6897.60336918815,6904.58092710751,6915.3044009288
11371,6861.19898943034,6882.51464761721,6896.02524320624,6897.32133637931,6905.30399156855,6916.12182398789
11372,6860.90334608309,6880.43581020429,6894.99594426175,6896.02337350892,6904.23193888699,6914.99640610901
11373,6860.70687646749,6879.96441934886,6895.24407447983,6896.41805112352,6904.5425532442,6915.76851096052
11374,6860.89980726018,6879.73041088953,6894.91211763839,6896.15641804321,6904.43873725891,6915.49881972174
11375,6861.1071120889,6878.51576874887,6892.39706298376,6893.57948204318,6902.22005002484,6912.81782559901
11376,6861.3965667478,6877.2243463464,6890.92119149293,6892.07092666445,6900.44842191907,6911.36265706639
11377,6861.77036309718,6876.15441825983,6888.56144582304,6889.70254412127,6897.0159197013,6908.54787934011
11378,6862.19742539414,6875.121777426,6887.36115029915,6888.53361353901,6895.22325089791,6901.9433924579
11379,6862.52515675821,6874.01238176838,6881.71407184822,6882.75441536209,6887.94796042236,6892.44752421862
11380,6862.36914392764,6874.69712089238,6883.91340435876,6885.31944356106,6890.62684628728,6894.66956682976
11381,6862.30289438892,6875.61113319431,6883.32692649417,6884.63338271595,6889.68433571238,6893.57445735504
11382,6862.23243367762,6879.23036487389,6886.86703875898,6888.23947932085,6893.06744378998,6896.63767615077
11383,6862.15824833935,6879.84305138526,6887.38945749051,6888.79633212715,6893.63379995221,6897.01629467608
11384,6862.08141939848,6880.67769989476,6889.84378155915,6891.35553600277,6896.24974762425,6899.34640763993
11385,6862.00374727754,6881.00896407321,6890.08079955452,6891.55989095113,6896.39582414807,6899.37405124767
11386,6861.92762313772,6881.00372677895,6889.78690142784,6891.21611350306,6896.14887689327,6899.04504781126
11387,6861.85565980792,6880.92123296694,6889.56228847469,6890.96720647243,6895.88951836472,6901.32195793335
11388,6861.79007685749,6880.86860460629,6889.40295882098,6890.78958334762,6895.981245069,6901.49043472964
11389,6861.74118451453,6881.46899514881,6892.06785004683,6893.30443973394,6898.27064537783,6903.50964000991
11390,6861.56342046896,6882.082447073,6892.09900380369,6893.38472718886,6898.60199089422,6903.68160239509
11391,6861.28631243114,6882.09722758826,6891.95239275304,6893.27597534901,6898.41440352495,6903.60934412022
11392,6861.02875299524,6881.93617662174,6891.76861118405,6893.13354124822,6898.33925650088,6901.17728129528
11393,6860.80046232173,6881.66401779456,6891.53931369049,6892.95026366517,6898.14323367312,6901.0609854891
11394,6860.61024957231,6880.00163199648,6890.96521069897,6892.40762492887,6897.46317768407,6900.41590904748
11395,6860.46492395653,6879.73819166322,6887.44423192066,6888.84822862675,6893.99256934983,6897.0398563396
11396,6860.36844387551,6875.1160718473,6882.70367676546,6884.00077012599,6888.53003369362,6891.6487009571
11397,6860.32154863481,6874.09521584561,6880.8305055613,6882.30400868802,6886.65338388544,6889.87581226249
11398,6860.30672017149,6872.84385112875,6879.50398895814,6881.24333980787,6885.35896704361,6888.65629159703
11399,6862.05475603452,6871.05788410736,6878.43139562962,6880.49826117711,6884.38584681947,6887.05777304383
11400,6862.81626863101,6874.648594384,6882.33529115301,6884.55959819628,6888.24913643348,6890.75791944154
11401,6862.96155275339,6875.39092685493,6883.01358590366,6885.94404489415,6889.64954055332,6893.64893290908
11402,6862.26231717367,6874.78942389366,6881.21995977387,6884.1980841017,6886.88573744501,6889.80527161383
11403,6861.40841225335,6874.32479829862,6881.99444249304,6885.50829703357,6888.30657136419,6891.14641167765
11404,6861.60828134546,6874.3674223725,6881.55804402184,6885.11947543415,6887.8520612608,6893.19501179097
11405,6861.68217917451,6875.25969162046,6883.153439669,6886.72657288559,6889.85477369375,6894.26032743612
11406,6861.75812748946,6874.87908165974,6881.41903528604,6885.15144941724,6888.53268603072,6892.66113653428
11407,6861.68098138622,6873.64615932196,6879.99020909075,6883.70013808392,6887.80121636331,6892.04507650369
11408,6861.59913135049,6872.60345681962,6878.56171464872,6882.36869118365,6886.78664640718,6891.98131748692
11409,6861.51629244976,6872.10227601928,6879.78305281093,6883.77475808413,6888.78417849084,6893.26977315305
11410,6861.43354192155,6871.47667566387,6879.38849834121,6883.44477252768,6888.10138071472,6892.84786688276
11411,6861.39563008568,6871.20858962899,6879.33615534565,6883.48822063366,6888.03351058845,6892.75747782321
11412,6861.36593627019,6870.97411573675,6877.62754585939,6881.81225396989,6886.74041618772,6891.25217132165
11413,6861.33757967843,6870.72030487363,6877.55516374954,6881.82921228206,6886.7108140815,6891.14073211239
11414,6861.3111343988,6871.09574531903,6877.96234464958,6882.29791644547,6886.63567749866,6891.66079611439
11415,6861.28732609151,6870.54385931431,6877.56703190815,6881.95475261305,6886.34755232251,6890.60004945461
11416,6861.26707571684,6870.4282095546,6877.56791224463,6882.03461998335,6886.38874832952,6890.4659841808
11417,6861.25151716461,6870.22070606518,6877.53718399645,6882.09227507045,6886.37835107127,6890.26137647926
11418,6861.24199843526,6870.65838782027,6877.59183483491,6882.28756854137,6886.51190671513,6890.47433605706
11419,6861.24275439147,6869.80524384636,6877.33852937546,6882.01501450171,6886.26465302004,6889.94197812158
