"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10246,8219.77698360296,8232.4815958754,8238.13272691671,8244.69979154218,8265.35024418032,8287.03477016992
10247,8219.96450523056,8232.22835439651,8238.14170169387,8244.98844500989,8265.36694060649,8287.23376625362
10248,8220.14535633544,8231.96930255315,8238.14789074842,8245.28412548963,8265.34389636546,8287.43641447543
10249,8220.31881105882,8231.72562472819,8238.15324530094,8245.5754860829,8265.27473395771,8287.63501429775
10250,8220.4842331921,8231.51693440897,8238.16314432711,8245.85243828957,8265.16336863315,8287.82654963739
10251,8220.64109730041,8231.35787979915,8238.18495198994,8246.10775519896,8265.02269874808,8288.01233340476
10252,8220.77174696391,8231.24200759991,8238.20343584653,8246.2993128307,8264.85089336301,8288.18331769336
10253,8220.87224944756,8231.16612128384,8238.21711324612,8246.41637536935,8264.6608091271,8288.3429332965
10254,8220.96836740798,8231.14612553229,8238.44700690612,8246.65631591721,8264.61732892817,8288.64139929525
10255,8221.06020537827,8231.17677227377,8238.4265915671,8246.6882231257,8264.44105254576,8288.77446844584
10256,8221.147539421,8231.24867312297,8238.45728382497,8246.72682420127,8264.31652112936,8288.93109493148
10257,8221.29457081576,8231.3183657651,8238.57175421471,8246.77499254492,8264.30504315706,8289.71832589663
10258,8222.183519925,8231.08662841603,8236.68943647996,8245.63140594353,8261.92739087315,8285.65123874105
10259,8223.2557067943,8231.64913229063,8236.91591164891,8246.6434180497,8261.94567011902,8283.42993726421
10260,8224.1952548156,8232.53501960629,8237.50333104802,8247.6654104049,8262.57645286544,8282.88748113215
10261,8224.18596021427,8232.53229610321,8240.58571019331,8251.03928596709,8267.72320448591,8291.28075662343
10262,8224.18381035993,8232.53461947724,8242.19619171807,8252.63121304116,8269.3349771676,8293.57718207332
10263,8224.18171349038,8232.53817580564,8242.96144705777,8253.36967456953,8270.0583512721,8294.53639639829
10264,8224.12737682339,8232.5279794752,8243.21368415336,8253.61522330279,8270.11856206071,8294.55432352579
10265,8223.76589798532,8232.41516947773,8243.00435126771,8253.43457116015,8269.79828724335,8294.48609148592
10266,8223.37308954264,8232.85136514834,8243.55504472101,8254.17994368796,8270.47719467196,8295.3883500809
10267,8222.97249235197,8232.45675497673,8242.93588424898,8253.34083839253,8269.22654418992,8294.96773119662
10268,8222.55675458001,8232.2939409602,8242.71226496149,8253.2094182357,8268.78180249002,8291.55143090067
10269,8222.12510417228,8232.02893619752,8237.62904882634,8248.01583212922,8263.29564332627,8286.2037773634
10270,8221.68621177685,8231.69628782896,8237.34711607099,8247.85533076745,8262.93135628089,8286.49781475127
10271,8221.2441956364,8231.30200528882,8237.17839641684,8247.74458152607,8262.55645969297,8286.56809771137
10272,8220.80557836559,8230.87477166941,8236.97223046875,8247.65431905828,8262.25166121771,8286.64876663643
10273,8220.37628613441,8230.43822306567,8236.7859989175,8247.59319642108,8262.00105908308,8286.72565155687
10274,8220.01002731228,8229.93623652729,8236.65098428371,8247.52454892127,8261.71909676805,8286.71963325013
10275,8219.74145524093,8229.42769405952,8236.33939355632,8247.11680103152,8261.16426502229,8286.14120378238
10276,8219.47607938004,8228.99128354176,8233.67276598022,8244.15371467795,8258.36935560346,8283.15853479193
10277,8219.34413085823,8228.91768529107,8233.28630290983,8243.51368862589,8257.49041063778,8282.42244362415
10278,8219.43906786452,8228.89147096709,8233.10444126425,8243.29591717919,8257.26299436688,8282.38029537675
10279,8219.38564285088,8228.83366696039,8233.44230286975,8243.76276520551,8257.54778623876,8282.79257230168
10280,8219.33144457501,8229.4350332424,8234.29481681143,8244.71986010382,8258.32102136655,8283.54687027469
10281,8219.27658426323,8229.30771757096,8234.12722319183,8244.68509999587,8258.38847646951,8285.22899343126
10282,8219.22215427896,8229.50162075983,8234.3349945407,8244.94746354321,8259.15163511299,8286.03197069202
10283,8219.19501060506,8230.49434586264,8235.84038697056,8246.39190550313,8263.13604313685,8289.8962220396
10284,8219.17086175653,8230.77473507398,8236.17913604456,8246.79779988088,8264.14448295592,8291.4450658261
10285,8219.13543621231,8230.86901272388,8236.15292837647,8246.79837697719,8264.167753605,8291.76371943784
10286,8219.10223426517,8231.01256765378,8236.21677589947,8246.88390946168,8264.26335349857,8292.07041058565
10287,8219.07131444226,8231.20785250504,8236.38938360386,8247.07326102304,8264.44627866832,8292.34298264715
10288,8219.04272958875,8231.46347256098,8236.69935081872,8247.39522796304,8264.42206562669,8292.52574201217
10289,8219.01651832422,8231.79565401642,8237.18506916892,8247.88879303981,8264.87354338372,8292.67645971766
10290,8218.99268757143,8232.23400303858,8237.89646967915,8248.60445458485,8265.4951058915,8293.35602634655
10291,8218.97125127576,8232.81733686654,8240.41737527567,8251.04220258855,8267.1712170264,8293.83310971772
10292,8218.95220008755,8233.55240316356,8241.4421472416,8252.06660879318,8268.14775164248,8293.99768869576
10293,8218.94197512269,8233.2577160573,8242.40164678794,8252.92741306106,8269.15140891904,8293.93530621613
10294,8218.92963650361,8233.81987095698,8243.34363100707,8253.72774748117,8270.40207040435,8294.12119272758
10295,8218.88850197182,8234.00561032671,8243.54133156787,8253.75502904418,8270.73861301167,8293.98737519957
10296,8218.82139910358,8233.83699754137,8243.28992562581,8253.41011427226,8268.76842662943,8285.76136700527
10297,8218.70247776292,8233.77099460215,8243.303436703,8253.40051532695,8268.93668727274,8286.40106503922
10298,8218.57087920519,8233.67697295931,8242.23408189532,8252.41945600406,8268.28939880518,8286.41259874158
10299,8218.42869427984,8233.57289444434,8242.12862197091,8252.21366629363,8268.33006998527,8285.00547058532
10300,8218.27830318048,8233.45503831563,8242.01551495409,8251.95385764854,8268.43125317448,8287.0226635184
10301,8218.17335933126,8233.34505669314,8240.88646935342,8250.80377442685,8267.74733722512,8285.86003355973
10302,8218.13282363256,8233.3021888929,8240.78272183842,8250.62933496465,8268.15135439094,8286.16811074243
10303,8218.22638964264,8232.32317905722,8239.6166532461,8249.46763329004,8267.08980209954,8284.29799027717
10304,8218.32022863308,8232.53647835857,8239.60782965618,8249.58136037845,8267.17298216713,8285.74681311668
10305,8218.41789339633,8233.99884577523,8242.99001589803,8252.67337275574,8269.11698626163,8282.43375600603
10306,8218.50198046193,8235.17164220975,8245.12779875403,8254.73416021316,8270.02743823401,8283.27207650903
10307,8218.42885946558,8234.81087653535,8244.16162610598,8253.70414210813,8269.03012950136,8282.70549346421
10308,8218.35351104808,8234.44120838894,8243.27749353242,8252.7563239298,8268.13468481498,8282.25425909659
10309,8218.27585194292,8234.06809770288,8242.52681932438,8251.93957731988,8267.38221440813,8281.96959854598
10310,8218.20072116394,8233.44804678277,8241.79931721935,8251.15367798998,8266.92808575507,8281.41628548869
10311,8218.1343361985,8232.77640136521,8241.13057909357,8250.41953813704,8266.76325977303,8280.84791055643
10312,8218.07783463209,8232.15219970466,8240.52684494099,8249.74680081246,8266.84095980292,8279.00246761273
10313,8218.03151460917,8231.62053458713,8238.93397366694,8248.08099086255,8264.74339985248,8277.49666037968
10314,8217.99414653145,8230.96976696479,8235.80442329814,8245.30433556285,8262.88033016426,8274.04759262638
10315,8218.01667671765,8230.78061485413,8235.54739545381,8245.14482123105,8263.48790893171,8274.23387533703
10316,8218.03139532869,8230.66328333081,8235.53110513759,8245.24672270908,8264.20727301139,8274.87706433974
10317,8218.04273954286,8230.53172200212,8235.53145434074,8245.39793592232,8264.80280554529,8275.05421069354
10318,8217.98724288253,8229.75565800025,8234.90251622868,8244.83184628281,8263.79860131704,8273.5922078746
10319,8217.92820256662,8229.32654346184,8234.67089733953,8244.75342034053,8264.31580351564,8273.66702241331
10320,8217.88008140316,8228.86577955154,8234.11134513807,8244.50989922827,8264.79967502177,8273.56998211317
10321,8217.63285316061,8229.64314431029,8235.82405170421,8246.68421841111,8266.42857427736,8275.92106037138
10322,8217.49539230896,8229.48991189476,8235.46943000572,8246.59906470393,8266.22244768572,8276.01144281675
10323,8217.40650387576,8230.56690651399,8236.63461607278,8247.6876400843,8269.2778380018,8278.36154716583
10324,8217.37347373652,8230.16241745201,8235.85532370026,8246.76932801796,8267.66534241451,8276.69651677302
10325,8217.34108458261,8229.86082166499,8235.75043201252,8246.7792942776,8267.61290252365,8276.59354118832
10326,8217.30074063953,8229.72740733216,8235.4346274827,8246.56312680475,8267.19139726682,8276.18553549638
10327,8217.39230586203,8229.74395342223,8235.63251158007,8246.88746247013,8267.52481431539,8276.17793420211
10328,8217.5513601825,8230.25324996192,8241.26240458319,8252.38642018265,8272.87403939011,8281.46541352637
10329,8217.44749269403,8229.80424503236,8244.77956871968,8255.26731898904,8276.32825048841,8288.61967571771
10330,8217.33026977795,8231.93508676757,8245.01144424692,8255.02456384152,8276.23293926604,8289.01371528322
10331,8217.20058828647,8232.59814566092,8244.87291764985,8254.40037903016,8275.69786088615,8288.69833684457
10332,8217.05974861082,8232.82432518702,8244.63638176952,8253.67069426946,8274.97844557122,8288.15029185014
10333,8216.90944122536,8232.84983282772,8244.3649951743,8252.91247184186,8277.53050401011,8288.39152894303
10334,8216.85228093475,8230.54990280688,8243.64886536636,8251.92699932323,8274.1379269346,8287.76685078648
10335,8216.91247658452,8229.23879426445,8240.30573771498,8248.63586624828,8270.40378410137,8283.07639915801
10336,8216.97459254635,8229.27665830529,8239.11617644011,8247.38336154745,8269.4230149202,8281.0410089359
10337,8217.03899118637,8229.49546862049,8238.76631805676,8246.95080488168,8269.36108414987,8280.22105975339
10338,8217.10600026984,8229.761396876,8238.78546950893,8246.88313027388,8269.67429147925,8280.01147903176
10339,8217.17587133943,8230.00455464066,8238.887944686,8246.92064863951,8270.13852971226,8279.86439086337
10340,8217.24895487476,8230.35268043405,8238.79727452292,8246.77892639919,8270.33846816181,8277.58980199147
10341,8217.3241638852,8230.60804849313,8238.724528224,8246.57101553269,8270.37019930059,8277.21519945937
10342,8217.40002838507,8230.94739605756,8238.73857500824,8246.44345646542,8270.00496467512,8276.79082676349
10343,8217.47644092472,8231.37445869226,8238.80236751083,8246.36141105487,8270.05237891381,8276.68903546687
10344,8217.55324559038,8231.88939541394,8238.91679382153,8246.33001972205,8270.07458811716,8276.73623805854
10345,8217.63026455146,8232.38738043433,8239.05802628074,8246.33919131274,8269.99304763503,8276.90009491014
10346,8217.70730869388,8232.54970994489,8239.15476244112,8246.34230351284,8269.66463805026,8277.13031231772
10347,8217.78192355455,8229.98083518756,8237.1001249672,8244.39597484075,8264.15572730984,8275.31742104945
10348,8217.80620919666,8230.08143114549,8237.00983147098,8244.17775825433,8263.87073321539,8275.35438585254
10349,8217.82982298742,8230.19748761027,8237.00488055088,8244.04215375411,8263.64511102525,8275.4118564246
10350,8217.85254208768,8230.33122760992,8237.06785311695,8243.97422224761,8263.48688492753,8275.45307359433
10351,8217.87413209162,8230.48178518986,8237.17595559896,8243.95421068371,8263.40391309522,8275.44628169369
10352,8217.8943509688,8230.65282648012,8237.31448730652,8243.9698408914,8263.41015672531,8275.37412111339
10353,8217.9129625728,8230.84949058319,8237.47350911784,8244.01237006738,8263.51143192516,8275.22923582475
10354,8217.92973180747,8231.07915029612,8237.6547096274,8244.08371686457,8263.69808388515,8275.02128970702
10355,8217.94444684784,8231.3451744005,8237.87197767673,8244.19700704743,8263.93146642078,8274.78015597896
10356,8217.95691869349,8231.6396385578,8238.15505379087,8244.38071494743,8264.55618815713,8275.44746425961
10357,8217.96698310129,8231.94511869739,8238.55387034892,8244.68256179758,8264.86766271623,8275.36236839581
10358,8217.97452864223,8232.24715101968,8239.14208731986,8245.17320873882,8265.17454246455,8275.55149612697
10359,8217.98282132498,8232.54812991061,8239.99795839577,8245.93018948895,8265.54587105843,8276.21366399847
10360,8218.38901895149,8233.03439247415,8241.43301386659,8247.45910245905,8266.11253557832,8277.62827738245
10361,8218.74381596889,8233.52589188083,8242.96594436913,8248.984317596,8266.76944426322,8279.20415475906
10362,8219.0348268657,8233.8332666557,8244.66738562065,8250.76652421712,8267.47639896377,8278.98825400628
10363,8219.18322382167,8234.24931881176,8246.57359683837,8253.5307307627,8267.95606167422,8281.59173689326
10364,8219.19295798752,8237.18872944019,8249.79628106995,8257.94149068478,8273.67857566966,8287.51169445016
10365,8219.18625612785,8233.78027336944,8248.32932910579,8257.29809436059,8272.73844635311,8286.95307560065
10366,8219.22226878457,8232.92314714488,8247.17409734356,8256.22917689101,8271.57744956011,8285.65535974286
10367,8219.26914731268,8232.19406886488,8246.11081885671,8255.33794235142,8270.37502151792,8283.81039431228
10368,8219.32543726361,8231.64013457961,8245.03251564843,8254.47676074039,8269.10137048222,8283.28356499815
10369,8219.38854292268,8231.30996200948,8244.09109693415,8253.70110717043,8267.94359555473,8283.2078861993
10370,8219.4542518194,8231.30883238112,8243.65945257588,8253.23722812355,8267.32409185337,8283.68970526929
10371,8219.51670779524,8231.76192349502,8242.76825380229,8251.98137608289,8266.34628736082,8284.74862494248
10372,8219.64928181419,8230.63321575594,8238.89155689984,8248.5705479655,8262.69133573203,8277.56101010157
10373,8219.80719818025,8229.95815204385,8236.15394053448,8246.42796027624,8256.65687567009,8270.45214602223
10374,8220.04221335911,8229.73882822799,8235.68760049235,8246.32364549371,8256.47486823994,8269.20661362727
10375,8220.26962422241,8229.50727518878,8235.25588529851,8246.28828854094,8256.40404556111,8268.4309907136
10376,8220.4865051268,8229.27854730329,8234.74974650485,8246.19420422981,8256.2543091941,8267.4031596495
10377,8220.67858145921,8229.05261972848,8234.22234165721,8246.12635014131,8255.77623596252,8266.35200533424
10378,8220.84914200316,8228.8710448871,8233.7127936844,8246.08725862934,8255.53447399733,8265.53539085835
10379,8220.99899266334,8228.07974049403,8233.07934811159,8245.98915555029,8255.22917941438,8264.7444397442
10380,8221.23731083151,8228.09670430764,8232.88897681343,8245.99275327816,8254.88383005751,8264.05304266258
10381,8221.50188509097,8228.2594762093,8232.85280261337,8245.881285464,8254.27384931166,8263.39434716857
10382,8221.7309840382,8228.48891962324,8233.05699226741,8246.03487592076,8254.05660717141,8263.5692469173
10383,8221.92567859477,8228.60794868382,8233.30007336803,8246.19513875116,8254.01580696129,8264.2375350849
10384,8222.31079159542,8228.8708268536,8233.49375581243,8246.42047917731,8254.39055220747,8264.6979995566
10385,8223.08205154019,8230.07426201236,8234.76909494809,8246.77543101764,8255.47479061107,8263.21572159462
10386,8223.02825943707,8231.36629495471,8235.93375457168,8247.86117825522,8257.1502974321,8265.36765541531
10387,8222.8370069669,8232.72547032487,8237.46581512605,8248.7983052351,8258.79189264357,8266.8449009094
10388,8222.50781392497,8232.94495616443,8237.78156322654,8248.29916722046,8260.85046922922,8268.67162675637
10389,8222.057471817,8233.02635434319,8238.42161281704,8248.02844662912,8260.94956208239,8269.21488245958
10390,8221.51637258638,8233.18520121464,8239.27777499499,8248.27320364689,8261.48885222897,8270.67396726769
10391,8220.96991806593,8232.81815335842,8239.08028264204,8247.73452693455,8261.49271935516,8270.67087015969
10392,8219.49251408834,8230.60258917256,8239.67553211908,8246.99862367256,8259.80679308276,8270.46223170999
10393,8218.63302300754,8229.83859292198,8239.59922986115,8246.67726130021,8258.05257557786,8267.43875754648
10394,8218.38152737988,8226.47865633803,8234.51180740948,8241.42430149844,8250.36890200213,8258.61688116021
10395,8219.03919959984,8226.46870649346,8232.97132626478,8239.46271674425,8246.00173402837,8252.9964858837
10396,8218.80618286305,8226.64141792835,8233.05594489906,8239.53453031504,8246.82560634836,8254.00304564459
10397,8218.49248864213,8226.2814373869,8233.30304312847,8239.50081977599,8246.78892248481,8252.93744500895
10398,8218.17037010075,8225.98861281209,8233.6046167342,8239.56817384498,8247.99455008523,8254.1804633937
10399,8217.93197559313,8225.71575136112,8233.9849165623,8239.80810493238,8248.22102713505,8254.56226660117
10400,8217.78793781304,8225.58740128254,8234.86030944495,8240.48775006444,8249.09030389494,8258.5132741677
10401,8217.65191841222,8228.09157805599,8237.56327254861,8243.31062500171,8252.35267881413,8262.90191978816
10402,8217.48909429294,8226.9804082191,8238.50510686348,8244.35102511021,8253.8536986405,8265.5030405279
10403,8217.30417865638,8226.60182321085,8238.56533876526,8244.44468525146,8254.81781824205,8267.50344207005
10404,8217.26073914307,8226.30048483811,8235.72345835557,8241.43447487352,8252.02577649373,8264.84525339388
10405,8217.48010721698,8226.51862498533,8235.52574287753,8241.23532058957,8252.05843565704,8264.95645148813
10406,8217.7186003146,8227.49909104169,8236.12532048189,8241.81418846802,8252.66789370555,8265.49759123914
10407,8217.95566422257,8228.22787817003,8234.77882183029,8240.40511370424,8251.07192855246,8263.38691716419
10408,8218.12452632028,8228.64383086898,8234.98447176772,8240.55598721251,8251.0722077511,8263.10474078382
10409,8218.12291671195,8228.48320349288,8234.66203914305,8239.99258264637,8250.57944299541,8262.16945079667
10410,8217.85784329506,8227.41987340002,8232.65617605235,8237.8345974559,8247.90090283271,8254.87155533342
10411,8217.5099621601,8226.69265648779,8234.25106190348,8239.79174702398,8250.20863006017,8257.28455265965
10412,8217.17611732216,8228.78517564004,8236.30495763185,8242.23046186582,8252.43293467699,8259.24812003148
10413,8216.83934029928,8228.6963481858,8237.06750610782,8243.49221557368,8253.82235229452,8260.07951761031
10414,8216.51286484449,8228.40458178926,8236.96850054622,8243.79513803081,8253.93026814845,8260.3850522543
10415,8216.42628269557,8228.43508057219,8236.9532025906,8243.91745935744,8253.81372915616,8260.33349218722
10416,8216.3818473266,8228.43812910984,8236.89395405643,8243.96098220746,8253.69619598525,8260.13402038834
10417,8216.33949856562,8228.30838575003,8236.60752803845,8243.70977457225,8253.20906296141,8259.85558411568
10418,8216.29768213105,8228.01109817841,8236.25488338643,8243.43111379626,8252.83927725758,8259.64607119351
10419,8216.25345419615,8227.55676497743,8235.83765043223,8243.08491075824,8252.41955877221,8259.26801337008
10420,8216.20201649589,8226.98766951407,8235.45928079957,8242.77292465028,8252.01478776941,8259.24504098926
10421,8216.1365700705,8226.34384176967,8235.19262151004,8242.57372716228,8251.68022774499,8258.9836602525
10422,8216.04892403555,8225.63406855327,8235.02000447985,8242.47655614672,8251.39997216359,8258.77755380763
10423,8215.93149725469,8224.18157016084,8235.12158325317,8242.43814932541,8251.33748130639,8258.48792725549
10424,8215.78056504592,8223.50461962011,8234.49431884862,8241.77749547452,8250.37398204874,8257.90813757482
10425,8215.59988590692,8223.20681226882,8232.37996622212,8239.58893701654,8247.90475903404,8255.78777022261
10426,8215.58920930911,8222.9265229056,8231.77023505179,8238.89023662558,8246.82898646121,8255.22362534277
10427,8215.67175219742,8225.30808626258,8234.05697875988,8241.4816358524,8250.18125163317,8258.45140597053
10428,8215.79971112754,8225.63765224281,8236.3640141743,8243.85097269529,8252.84610883368,8261.80483352667
10429,8216.00687527286,8225.95880288812,8236.34285894564,8243.97150811602,8252.86831110047,8262.59337808531
10430,8216.3502489695,8226.33558438032,8236.46569195796,8244.27381661983,8251.70860380445,8261.5472290541
10431,8216.85312579267,8226.81456204613,8236.95504769541,8244.95777333549,8252.4600939794,8262.71125513854
10432,8217.07888535874,8228.90395640883,8239.24560615177,8247.34605183828,8255.12566231796,8265.1891173378
10433,8216.55000351164,8227.8267382993,8238.63384087626,8246.37714896552,8253.84621555256,8263.02733257079
10434,8215.96430062399,8226.21414222162,8238.06532115336,8245.88721585469,8253.27676629888,8262.54152137293
10435,8215.5353071208,8224.63397918303,8233.92422079147,8241.98493941813,8246.78127145045,8258.09502366879
10436,8215.60956463454,8224.16373890942,8234.08750075656,8242.22727537939,8247.20305499382,8257.32816176818
10437,8215.66770253908,8224.24771408857,8233.57015847559,8241.58339432666,8246.21417954726,8256.46255421427
10438,8215.85013084981,8224.36104404165,8228.55859614094,8236.92331879999,8242.37473244891,8252.70179210024
10439,8217.90152842209,8226.08042746178,8231.52102537219,8239.13865550806,8244.58839851065,8252.74318569152
10440,8218.20880094586,8228.30429913589,8236.56240619375,8243.58927265597,8249.43743561976,8257.83369939987
10441,8218.74917611311,8228.10736986815,8237.59156196262,8244.40808804225,8250.66699310128,8259.11397772589
10442,8219.24238358667,8228.46975399032,8238.45302398526,8245.08665640324,8250.5960568134,8257.30047705238
10443,8219.63560147097,8229.14211272903,8240.7090136586,8247.1518449302,8254.97364203237,8262.86888804867
10444,8219.92762610077,8230.45878591675,8240.30693476282,8246.29388017553,8253.92405124138,8260.61617281762
10445,8220.12916827198,8232.53632139595,8241.32492874886,8246.95992083599,8253.98552206642,8259.58172124429
10446,8220.23839072246,8232.62471359933,8238.2767509127,8243.59459136126,8251.03303536796,8256.18071605619
10447,8219.18638683499,8224.62952582238,8230.4294840839,8235.63902259004,8243.56338263847,8248.22003064611
10448,8218.32032182903,8223.43351828409,8230.12410591635,8235.42336383864,8242.61197815453,8247.57758728206
10449,8218.20667771449,8223.6604799488,8231.20705551594,8236.58610553741,8244.50767789051,8249.71389976702
10450,8218.07303519468,8224.12621174124,8231.73855152079,8237.19562672728,8245.25263909885,8250.6755920242
10451,8217.93335760094,8225.4368836039,8234.06110502759,8239.78034447612,8247.99128519961,8253.75536733642
10452,8218.22080789496,8223.91459658374,8232.60798239332,8238.26645124984,8248.02852871158,8256.25510009164
10453,8218.70015745202,8224.58463207326,8234.34490235767,8240.68853303559,8250.16743059319,8259.88738734092
10454,8219.00603539131,8225.1268570046,8235.51728334802,8242.98809320194,8252.114666528,8262.36039496837
10455,8219.11027016085,8225.2997864018,8236.60204329847,8245.1457581922,8254.26183118061,8265.06602011799
10456,8219.05018905611,8225.15107299788,8237.69735657625,8247.44254319517,8256.73657465693,8267.56398328486
10457,8219.0062366578,8223.89244283487,8238.09821188846,8249.42904039171,8258.41321911904,8268.98420183597
10458,8220.0479167081,8225.31705083723,8238.24403494901,8247.79470729835,8255.36377678252,8265.38531611443
10459,8221.25183546929,8225.88031865693,8238.33612210299,8247.83271253647,8254.66575067636,8265.36491020762
10460,8221.70144792139,8226.20713930668,8237.60389157668,8246.96676707195,8253.11832235588,8264.41716642126
10461,8221.80118437018,8226.25480192977,8237.08015599084,8246.31721181896,8252.0076372059,8263.81935753126
10462,8222.79866302921,8231.49235862091,8241.80743090511,8251.8499044506,8257.93279271265,8268.0505746563
10463,8223.84176020974,8231.82403280208,8242.5194408041,8252.76589224514,8259.00952647019,8268.55291901096
10464,8224.16407983448,8232.12916929135,8244.44996361516,8254.82038635429,8261.26283302394,8270.31254523428
10465,8224.24282795972,8233.12746466008,8244.92878293454,8255.37141442099,8261.90216696576,8270.72039031765
10466,8224.22659908915,8233.57305484285,8245.58863009075,8256.05933735381,8262.66280757271,8271.24915661499
10467,8224.15777008187,8234.11149286204,8246.24300721429,8256.70009087742,8263.90329159585,8272.31170209301
10468,8224.05088826739,8234.76218018159,8247.1017896718,8257.55019733488,8265.16469404372,8273.22763903211
10469,8223.91151509735,8235.40629180392,8247.97252926465,8258.26189639206,8266.41271910054,8274.07182494441
10470,8223.45031634814,8240.14168629318,8252.22529903195,8261.46161879424,8270.35068161722,8278.07410211554
10471,8222.96271214195,8240.02735099084,8252.13373307135,8260.92585347871,8270.62038742174,8278.39545351762
10472,8222.63997331831,8239.37582458101,8251.38302511178,8259.74582799373,8269.43173892104,8278.63611316113
10473,8222.48193921727,8238.45657528924,8250.22836479872,8258.10151816542,8267.02898470524,8276.47104976062
10474,8220.82080269998,8235.10261341619,8248.13532357297,8257.84377385306,8265.61201362543,8276.98399161649
10475,8220.77456970903,8235.32298045281,8248.59069614764,8258.40775605728,8265.91309106562,8275.09217358201
10476,8220.9419726794,8235.77823953418,8250.30565928012,8259.7801585964,8266.92256270103,8275.3297351948
10477,8221.14342481802,8236.15438293591,8249.83980483738,8259.17299499721,8266.02621481345,8274.06719430492
10478,8221.38660119465,8236.66793563392,8249.73342793595,8258.77543132264,8265.19203613153,8273.85310632679
10479,8221.70664112888,8236.93440104345,8250.20129641076,8258.4382740762,8263.66982242893,8272.21290025683
10480,8221.00243952013,8235.93557755241,8247.27475971417,8253.88239314582,8257.81593125505,8264.91512398674
10481,8221.39817480947,8236.10413470226,8247.26446484461,8253.52348582836,8257.93476774447,8265.18745242475
10482,8221.30977674383,8236.09237658593,8247.67222427652,8253.54662497789,8258.2099491287,8265.21858750862
10483,8218.71742354411,8234.73442460798,8245.12402989326,8250.96535185364,8256.78409685978,8267.02588001126
10484,8218.98470125828,8235.02921082125,8244.62812578938,8250.48992179136,8256.34515626715,8266.55225261683
10485,8219.10765213195,8235.10661620682,8244.6780686445,8250.62538938407,8256.54052887716,8266.50821376203
10486,8219.19903225388,8235.16377198793,8244.39861246376,8250.31737562934,8256.17725418682,8265.80944331554
10487,8219.27796995815,8235.18383594737,8244.21545696452,8250.1825150203,8256.07473720984,8265.60401413493
10488,8219.35011093305,8235.20768734268,8244.00504978523,8250.02446940542,8255.94401799556,8265.4149216937
10489,8219.41759165878,8235.21695827063,8243.87917852199,8249.95909794507,8255.92175165777,8265.2939123939
10490,8219.45750222513,8234.9137542603,8243.55730387972,8249.72724933733,8255.76240276107,8264.85565222853
10491,8219.47326975914,8233.55298990627,8242.65005529765,8248.93238971108,8255.1305745314,8263.69261055502
10492,8219.49554137699,8230.49345016839,8240.97050398869,8247.34673029455,8253.87654350489,8262.49666750677
10493,8219.53440370664,8230.73118872547,8241.01435152556,8247.39926801765,8254.01755456053,8262.60714227951
10494,8219.56850229023,8230.76615308041,8240.95143505846,8247.33945713843,8254.00699765885,8262.58019019185
10495,8219.59786473441,8230.72969824887,8240.83526256441,8247.23172938067,8254.78259863474,8263.47873396355
10496,8219.62249439669,8230.67275410482,8240.62518582256,8247.08943636775,8254.6515655171,8263.09998362213
10497,8219.64082464849,8230.58486993004,8240.61512816581,8247.18561875624,8254.67296181769,8263.10093206556
10498,8219.65740470001,8230.58097052024,8240.88052347937,8247.38208372073,8254.52805125769,8262.63799860181
10499,8219.66957116496,8230.37689536234,8241.37574855155,8247.80355971765,8254.51432522095,8262.78365877315
10500,8219.67577229762,8230.49755349253,8241.57087141873,8247.98223289946,8254.32111311927,8262.60957919048
10501,8219.67554684282,8230.35233744733,8241.65424506509,8248.1225786211,8256.29864107284,8264.54975070981
10502,8219.66824584203,8230.24793961501,8241.69848186943,8248.25226057414,8256.27646952708,8264.45463967199
10503,8219.65312395005,8230.17688045985,8242.46681901835,8249.15516619434,8256.97011513444,8265.0032312861
10504,8219.70565931591,8230.06645958462,8248.83260534636,8255.16606534857,8263.27533777308,8275.98824665114
10505,8219.80031475999,8229.92509897318,8249.54711205114,8255.92873556699,8264.70764965335,8276.39099967744
10506,8219.80309692498,8236.49554637521,8254.42174826109,8261.56449075541,8276.20361977737,8289.40393266521
10507,8219.49270058416,8236.79957270188,8254.10927264875,8261.11943879841,8275.77926229141,8289.00230985853
10508,8219.19303242845,8237.00183923183,8254.83467055745,8261.72947095191,8277.39612283455,8289.99162425622
10509,8218.90716524329,8237.93933867307,8255.2443272991,8262.03841004277,8280.40990000026,8293.08405491985
10510,8218.63498812113,8238.11158590328,8255.56604966494,8262.35461239802,8280.70138529987,8294.2020074284
10511,8218.37454138945,8238.11570051685,8255.79885337374,8262.47642927811,8280.90667588064,8294.42439761276
10512,8218.12329772151,8238.08587685801,8255.97734567943,8262.53001412651,8281.04365555445,8294.59095707649
10513,8217.87899215636,8238.03326277453,8256.11458470118,8262.52715064793,8281.15121511291,8294.98460152029
10514,8217.63992496254,8237.99180848893,8256.26528970483,8262.51473580417,8281.31376135659,8295.05006098166
10515,8217.40624271706,8237.90406063516,8256.39528168925,8262.47271681758,8281.48376333115,8295.32596132416
10516,8217.17818297883,8237.76946416675,8256.50496450319,8262.40563586782,8281.66967770891,8295.60638630482
10517,8216.95644494553,8237.58830113439,8256.59488502814,8262.31797906158,8281.87465436843,8295.89523500801
10518,8216.74194888446,8237.36984225034,8256.67624998476,8262.22323373722,8282.10994502409,8296.2017142522
