"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8183,7739.46254749688,7744.80481300032,7751.2202564142,7760.76471062193,7767.13806431392,7775.51997484716
8184,7739.48817614177,7744.76748036789,7751.34748727826,7760.86453662447,7767.2727394751,7775.61560613475
8185,7739.50088236247,7744.72323028843,7751.46479203042,7760.93675895588,7767.36158715287,7775.70346496365
8186,7739.47956695656,7744.68413012955,7751.45528988436,7760.86821038834,7767.41223307654,7775.64652016964
8187,7739.42230654159,7744.66451229107,7751.28086033727,7760.61984307458,7767.43302166617,7775.40495459077
8188,7739.36232156449,7744.65702127809,7751.10870446534,7760.36085306945,7767.41907152316,7775.19676812331
8189,7739.30164102009,7744.66327044579,7750.94563410632,7760.10137974617,7767.37148419453,7775.07288942437
8190,7739.24292378538,7744.68403612512,7750.79227498091,7759.84401223322,7767.28400661641,7775.24164486217
8191,7739.20306676605,7744.7569010786,7750.79347223186,7759.65847142626,7767.2375868526,7774.3820190536
8192,7739.19132455735,7744.90827985292,7750.79556378611,7759.5385328308,7767.18158003622,7774.6284711968
8193,7739.19343266617,7745.07979114319,7750.99279332209,7759.57315624197,7767.31253126434,7775.58267866405
8194,7739.20055795841,7744.99737604366,7751.06809162626,7759.23452386417,7765.26077513491,7774.51768019453
8195,7737.99542762027,7746.01002204596,7752.08244222287,7760.83561577159,7768.30440559291,7777.90100745215
8196,7738.10360320186,7746.01837731806,7751.94801227185,7760.69182565937,7768.22242786087,7777.95621887737
8197,7738.23181505136,7746.04018954899,7751.84414407593,7760.5771715542,7768.19829260134,7778.08028919071
8198,7738.380555305,7746.07826685321,7752.14918208268,7760.85905588208,7768.6685491071,7778.69438878749
8199,7738.55025046977,7746.13805561491,7751.9007799604,7760.59035508456,7768.51967597062,7778.70088984928
8200,7738.7414344727,7746.21935275394,7751.8272063188,7760.50825007548,7768.6062457744,7778.95042105529
8201,7738.95497205984,7746.31652962377,7751.88823199315,7760.5656125919,7768.86749861376,7779.39122685515
8202,7739.18452969454,7745.8157101816,7751.73136894219,7760.4219338365,7768.10166345691,7780.05518903507
8203,7739.33073882941,7745.95748970056,7751.87583323584,7760.50025647987,7768.40553850767,7780.46257021325
8204,7739.50054521053,7746.23150241716,7752.17334069176,7760.74512602284,7768.87376145519,7783.09290304794
8205,7739.68869802032,7746.65095812604,7752.61693876462,7761.14973145917,7769.48573304839,7783.69701227551
8206,7739.88969505633,7745.0096883684,7752.31235914544,7760.74388829313,7769.40582798687,7783.09494110963
8207,7740.09934520141,7745.1770626405,7752.51046504074,7760.89202105886,7769.18903006315,7780.9848363547
8208,7740.32126180057,7745.43232768684,7752.6382066663,7760.97149857361,7769.36938316227,7781.33722241881
8209,7741.18570629573,7748.88615722558,7755.07475156453,7762.7782026791,7774.14811517389,7782.31356130723
8210,7741.1509717134,7749.05027111992,7755.30774057952,7762.83962007738,7773.28671863203,7781.45679949828
8211,7741.18250436422,7749.55347184696,7755.37348934426,7762.95808603825,7773.51504736195,7781.57579508404
8212,7741.25845586284,7749.78694841343,7755.53399080697,7763.12461126234,7773.77202664272,7781.73874408822
8213,7741.36441582421,7749.97488411057,7755.76226670576,7763.34140620078,7774.08130797122,7781.95712632794
8214,7741.48253808969,7750.18071352009,7756.01345845877,7763.59722346837,7773.88035373733,7781.62924817165
8215,7741.61420596729,7750.42148351902,7756.27897147392,7763.84728998865,7773.94888375767,7781.59083894552
8216,7741.76059765883,7750.73623273908,7756.73040311751,7764.31929898361,7774.5138962623,7782.06708743181
8217,7741.90857352715,7751.73853291804,7758.04033807983,7766.00682497178,7776.68759729356,7784.02770232855
8218,7741.99372564725,7751.69066906746,7758.0960844669,7766.0563836504,7776.64128009109,7783.91206544012
8219,7742.05008417997,7751.55599224393,7757.86075642095,7765.88688890084,7774.27923129581,7782.17443331605
8220,7742.10664486496,7750.39103316398,7756.12468995496,7763.67011474292,7771.87855760469,7779.75345332172
8221,7742.16324904406,7750.45619685812,7755.79812521997,7762.85921767497,7771.2277367962,7779.15006188798
8222,7742.21978967793,7750.53703974911,7755.89785179383,7763.01547839419,7771.45754436701,7779.30937012362
8223,7742.27622213962,7747.95899571313,7753.71919503565,7760.86611878265,7769.38809382879,7776.97551518892
8224,7742.33254047197,7746.68889092199,7753.06164182718,7760.43456767362,7769.05104901214,7776.52037480908
8225,7740.73979379342,7744.81019410154,7752.26071104783,7760.03846640177,7768.70685147862,7776.1313696675
8226,7740.80921469848,7744.88071414248,7752.35843561771,7760.14579983137,7768.76189825962,7776.10887110305
8227,7740.85346668479,7744.96690335446,7752.47995981128,7760.27290824904,7768.91920064406,7776.23899759801
8228,7740.86882170371,7745.10344093599,7752.59331325608,7760.31339967403,7769.26662299467,7776.63375826376
8229,7740.88738896368,7745.33286432563,7752.76269336784,7760.35109670503,7769.65517243093,7776.98901034894
8230,7740.90419942417,7745.57338184812,7752.95797251797,7760.41624645071,7770.05996139938,7777.34630122723
8231,7740.92009464081,7745.82058820376,7753.17284420462,7760.5033681646,7770.4662951965,7777.69063412401
8232,7740.93327445137,7746.07077718977,7753.40461474399,7760.61182661632,7770.8684368474,7778.01522560726
8233,7740.94349969195,7746.31976749522,7753.64825912797,7760.73757880085,7771.25769357775,7778.31315402309
8234,7740.95550687722,7746.47362936887,7753.92878862488,7760.95677903904,7771.5057726327,7778.64579390117
8235,7740.96532273232,7746.61119303077,7754.20601863068,7761.17933880515,7771.73136314116,7778.9851106868
8236,7741.04321320385,7746.79374655363,7754.54322142289,7761.48737964572,7772.06087357612,7779.42669353392
8237,7741.04549948771,7746.90481343588,7754.79533960869,7761.68439987488,7772.84945396584,7780.37158462106
8238,7741.04407032441,7747.01424137469,7755.01381090654,7762.89023713121,7773.3264910758,7780.93145922157
8239,7741.04177534846,7747.12572241019,7755.21561191537,7763.04006896304,7773.47579165279,7781.19825565509
8240,7741.0336364675,7747.19487793638,7755.364486944,7763.14999992857,7773.60222617188,7781.4005116628
8241,7741.01358479327,7747.20247691243,7755.46780346052,7763.25072980027,7773.75213081041,7781.53522177592
8242,7740.99446183765,7747.12783265058,7755.56450274031,7763.38467750839,7773.90725296899,7781.67561747397
8243,7740.97414079768,7747.07318705826,7755.65666005867,7763.51696215609,7774.05394802077,7781.79700866382
8244,7740.9522724354,7747.03609037224,7755.74161776695,7763.64540601421,7774.18988123497,7781.8965901817
8245,7740.92867792299,7747.01258188724,7755.81654014855,7763.76703052098,7774.31218732974,7781.97182484563
8246,7740.9578132515,7747.02484967622,7755.87325179063,7763.82401463048,7774.53893502215,7782.22617894626
8247,7740.98082045282,7747.06327727935,7755.90634853835,7763.8609643915,7774.73436661538,7782.40048924572
8248,7740.92772472479,7747.04469055829,7755.88241495167,7763.88926733706,7774.77232749786,7782.32716093915
8249,7740.87772034076,7747.0126174038,7755.86346063266,7763.92594885158,7774.79082957946,7782.24714949367
8250,7740.83140238669,7746.9662173295,7755.84853691352,7763.97113769211,7774.79217333005,7782.16371761959
8251,7740.78336121993,7746.90675383455,7755.81180370665,7763.99420318222,7774.76419594709,7782.05392585678
8252,7740.73386007865,7746.83370259907,7755.75297175128,7763.99486372341,7774.70719153118,7781.91972396244
8253,7740.68322123261,7746.74698206077,7755.88294818841,7764.16999530031,7774.74799139112,7781.87560550648
8254,7740.63178909738,7746.66777736336,7755.6227735,7763.97789151612,7774.52545919671,7781.60030611309
8255,7740.57118997835,7746.54210698214,7755.52137929917,7763.9343863046,7774.38538481393,7781.44552569866
8256,7740.5239045481,7746.49162271591,7755.52280914387,7763.98323156129,7774.3309207434,7781.41501740838
8257,7740.49517099926,7746.52111663072,7755.74708823727,7764.41744378539,7774.68356068144,7781.67896005601
8258,7740.46897980185,7746.96318576561,7755.87138197433,7764.60324244054,7774.73615160842,7781.65428225505
8259,7740.44770933118,7747.00995871557,7755.89390144057,7764.66349872679,7774.72730416297,7781.62004864764
8260,7740.42589628786,7747.03509584373,7755.93785623802,7764.73913059954,7774.74118280766,7781.60741215464
8261,7740.39812927384,7747.03236748619,7755.97519929884,7764.80427620734,7774.75246521933,7781.65739825769
8262,7740.37116134241,7747.02314998089,7756.02058110857,7764.88808923614,7774.81661067987,7781.58230910064
8263,7740.34578710498,7747.00039963433,7756.06711727967,7763.52925195807,7773.4193876026,7779.80698423507
8264,7740.32349876075,7747.03704631492,7756.13903984412,7763.61161930344,7773.25435117166,7779.64198001694
8265,7740.08797258815,7746.81180917142,7755.98449897745,7763.40358268758,7772.92387001814,7779.3380752695
8266,7740.05337899282,7746.75945313708,7755.99545996933,7763.41725337827,7772.84833744551,7779.24579323394
8267,7740.01850205924,7746.72173734404,7756.02516128196,7763.45053104226,7772.79684335409,7779.18035988685
8268,7739.9846441489,7746.69075798192,7756.04764370738,7763.48799432933,7772.75338754386,7779.11879006793
8269,7739.95103857477,7746.65636255509,7756.06817942262,7763.52560715578,7772.71052348433,7779.05950609014
8270,7739.91721039109,7746.62267209607,7756.08961150455,7763.56325993228,7772.66721422286,7779.00207467712
8271,7739.88311766503,7746.5894766645,7756.11515278227,7763.60362722726,7772.62770574451,7778.95139692136
8272,7739.84872035066,7746.55486163596,7756.14070122943,7763.6437329103,7772.59028292411,7778.90528782222
8273,7739.81392188589,7746.5205842851,7756.17152975107,7763.68747769306,7772.5599028531,7778.86953911672
8274,7739.77862378275,7746.48526891436,7756.20250373614,7763.73082679452,7772.53687732624,7778.84422652884
8275,7739.74266550281,7746.4502847273,7756.23634519908,7763.77676383345,7772.5271225975,7778.83426770223
8276,7739.70583867442,7746.41483924847,7756.27332722965,7763.82502481696,7772.38965967491,7779.34831780412
8277,7739.66789311524,7746.37560024557,7756.30912251268,7763.87246340786,7772.34300490375,7779.39372548302
8278,7739.6284724108,7746.33641852306,7756.34553405199,7763.92126745926,7772.29698013942,7778.63412566166
8279,7739.58714022002,7746.2983067958,7756.38837675428,7763.97585868832,7772.25648007119,7778.6077982557
8280,7739.54458684351,7746.2675820535,7756.41967791017,7764.02526424292,7772.20824140282,7778.57463417179
8281,7739.49993322897,7746.24162296962,7756.44709959147,7764.07346578524,7772.15679846639,7778.54077873343
8282,7739.45190779789,7746.21909434481,7756.48979653466,7764.13597723785,7772.12055524594,7778.52531200512
8283,7739.3998378777,7745.68888387133,7755.51255444528,7763.37806865559,7771.17120904745,7777.58209480179
8284,7739.3431306661,7745.71446097562,7755.21806611852,7763.21415838663,7770.80769605725,7777.24206654404
8285,7739.28144195999,7745.70140364598,7755.18631797696,7763.1951013154,7770.67503423403,7777.1481380604
8286,7739.21486030363,7745.66586395258,7755.14580559976,7763.16425610733,7770.5340717978,7777.04853255139
8287,7739.14210011433,7744.9550735284,7754.93315921812,7762.84814845293,7770.19189066879,7776.76373696049
8288,7738.4714238931,7744.38314591132,7754.22233681523,7761.95734860125,7769.21062428615,7775.82955654513
8289,7738.44381036589,7744.41324659998,7754.21350605439,7761.97629700569,7769.19425917655,7775.79557488971
8290,7738.43833505998,7744.44483950678,7754.21559698175,7762.01054921937,7769.17152939916,7775.74826762986
8291,7738.62500478317,7744.44309744098,7754.53967630914,7762.33851427786,7769.3070500931,7775.81160099747
8292,7738.5867574071,7745.30677514717,7753.97817702721,7762.01815775135,7766.46866409192,7772.36337015612
8293,7738.52964426664,7745.70265314448,7754.23414106458,7762.30792485954,7766.38548722773,7772.30765484351
8294,7738.49999203901,7746.15958780809,7753.90732556921,7762.09252173159,7766.0881078711,7771.96741985774
8295,7738.4999746982,7746.33410390037,7753.99056749359,7762.3048596669,7766.26963119505,7772.1598571312
8296,7738.52500655605,7746.46825938044,7753.85232695931,7762.44994644134,7766.3908814372,7772.29899881713
8297,7738.56599935606,7746.57100236225,7754.50610914255,7763.51859795824,7767.44045469796,7773.2898421025
8298,7738.62600631454,7746.5153767968,7753.85433151178,7761.47625248294,7765.60543517774,7771.44366260201
8299,7738.70153574564,7746.08379996605,7753.68688355502,7761.34157853648,7765.55177699617,7771.37718431468
8300,7738.77810331958,7745.22528555043,7753.30535044988,7761.08766608293,7765.35750024745,7771.13587494194
8301,7738.84124870311,7745.16153439864,7753.32232073003,7761.09315149707,7765.55342865076,7771.20837487431
8302,7738.91621745189,7744.79096160082,7752.71846002098,7760.62257020312,7765.41668034352,7770.8018044467
8303,7738.88157610246,7744.66404166663,7752.51395379035,7760.50954598238,7765.30823218085,7770.49326518358
8304,7738.8381137196,7744.74159449287,7752.56843405599,7760.58361408303,7765.38383881756,7770.39366594469
8305,7738.7531957435,7744.82011553401,7752.56165771552,7760.63424627606,7765.40131054944,7770.25014715158
8306,7738.57734603753,7744.93499522098,7752.5789882281,7760.77503683309,7765.42562568872,7770.14449001867
8307,7738.37990311496,7745.09728800261,7752.63396461409,7760.22776019631,7764.55643110533,7768.97044137178
8308,7738.16567399747,7745.27235185078,7752.73289459328,7760.27517883859,7764.41041558529,7768.62958794616
8309,7737.94427978751,7745.43795897732,7752.87823659965,7760.39647146022,7764.3274088151,7768.34574972753
8310,7737.73023070013,7745.5891060192,7753.07371942816,7760.59463000761,7764.31491996957,7768.13306958943
8311,7737.5409415273,7745.70574546804,7753.29366758327,7760.83417800748,7764.3451545779,7767.97765199564
8312,7737.41159893699,7745.79200481827,7754.41844006629,7763.95971004988,7768.15196604951,7771.68395306578
8313,7737.43367225249,7745.18675580863,7753.09821996371,7762.40716018722,7766.72863361163,7770.34988143588
8314,7737.55567168679,7749.21054789726,7757.53071635858,7767.71175557152,7771.99001058712,7775.77005878976
8315,7737.64267383775,7749.99254701475,7758.17230167275,7767.6296740464,7771.96973681609,7775.73412998095
8316,7737.69386982949,7750.29781313006,7758.39146093244,7767.44479005477,7771.85052161328,7775.60993014075
8317,7737.7212579,7750.39981756745,7758.44036496668,7767.27437742664,7772.01997078255,7775.78604466292
8318,7737.73328872476,7750.42194320713,7759.74264050972,7768.33874510243,7773.12034743852,7776.89722721034
8319,7737.73462743248,7750.42369152656,7759.79041153904,7768.28560788632,7773.07133210261,7776.91071331125
8320,7737.72766743488,7750.41359382688,7759.81027947969,7768.22811530078,7773.90576479026,7777.70424599017
8321,7737.71347432563,7750.39813945468,7759.81751229988,7768.1684426772,7773.94348386393,7777.77308027525
8322,7737.69225685491,7750.38018654671,7759.8174924093,7768.10441271728,7773.96660271678,7777.83774508586
8323,7737.6635926523,7750.35736740447,7759.81146723819,7768.03280386323,7773.96948726326,7777.90762740867
8324,7737.62649835041,7750.32844656382,7759.80076982449,7767.95180791935,7773.94623529679,7778.13590158486
8325,7737.57943348118,7750.28890222728,7759.78277293766,7767.85702691016,7773.8941552061,7778.2291941342
8326,7737.52018869691,7750.23886812479,7759.75875288364,7767.74729077826,7773.81024139901,7778.12485189271
8327,7737.44572809574,7750.16711112151,7759.72040398409,7767.61354290301,7773.68764679209,7778.01903006375
8328,7737.35205169463,7750.07003454477,7759.668570103,7767.45543213968,7773.52559310137,7777.88409269774
8329,7737.23404264603,7749.9328104282,7759.60146955806,7767.27197354203,7773.32471398067,7777.71225253963
8330,7737.08590996649,7749.72891673129,7759.02299350676,7766.47251356966,7772.59838400723,7777.19844672438
8331,7736.90310878904,7749.39723336983,7759.11465715689,7766.46258730111,7772.49639094643,7777.07854724805
8332,7736.68906075632,7748.78431851024,7759.23141201026,7766.55766907551,7772.46741827901,7776.92240835017
8333,7736.47350697708,7747.515336764,7758.66876265752,7766.18839562886,7771.96913102507,7776.43553388972
8334,7736.34850551258,7746.82018651279,7753.63959510234,7761.23644963564,7766.44678544761,7770.89995124523
8335,7736.48347022933,7745.55583988807,7752.29070603012,7759.54928576837,7764.66875711016,7769.03933461545
8336,7736.76236168415,7742.39781049098,7748.68910837053,7756.57437949843,7762.04803714648,7766.39347338351
8337,7736.82255752087,7742.7230236613,7748.95556615715,7756.76981733154,7762.26614658703,7766.47244340015
8338,7736.72939227329,7743.23075330314,7749.64851525535,7757.43417416209,7762.83631726822,7767.02468769753
8339,7736.69781837462,7743.47709559357,7750.06306790224,7757.82634380976,7763.19038210945,7767.36797193941
8340,7736.64661948925,7743.48025072609,7750.24396157193,7757.91664590092,7763.32451993079,7767.50446331419
8341,7736.68209718974,7743.68014400828,7750.3815469323,7758.41394095998,7764.33823064072,7768.91848993675
8342,7736.76475586095,7743.59738819626,7750.21321687375,7758.49566690351,7764.23457638526,7768.7980721791
8343,7736.84128001211,7743.51586361457,7749.96649110934,7758.31869525874,7763.93706044698,7768.48830007433
8344,7736.91089776135,7743.44909232766,7749.75436419039,7758.1661433748,7763.69066440518,7767.89441587243
8345,7736.97338774671,7743.40282034378,7749.58412657813,7758.04898305794,7763.50276175078,7767.4045287467
8346,7737.01869964187,7743.34589001164,7749.43039353341,7757.92452286897,7763.32055752456,7767.00521132254
8347,7737.05036217781,7743.27960266549,7749.29338448142,7757.80184986224,7763.14606591257,7766.69106486529
8348,7737.07735409773,7743.22720665525,7749.1883644649,7757.71413232177,7763.01320390901,7766.46872707758
8349,7737.10003906003,7743.18814952116,7749.11042781792,7757.65654625573,7762.91589710022,7766.31633930423
8350,7737.11876635076,7743.16158029311,7749.05535037034,7757.62488351555,7762.84884116556,7766.21826081577
8351,7737.13390922273,7743.14730068722,7749.01923370507,7757.61484741185,7762.80730422144,7766.16147695497
8352,7737.14581370967,7743.14412224922,7748.99878551178,7757.62299820307,7762.78712800712,7766.13668896169
8353,7737.15480342739,7743.15086015145,7748.99061799973,7757.64540264001,7762.7842999352,7766.13663953845
8354,7737.16122810918,7743.54679651209,7750.29817424758,7759.38057809001,7764.33718854219,7768.96300459201
8355,7737.16538949035,7743.61949648524,7750.38359068791,7759.50559281061,7764.44022028298,7769.00625977734
8356,7737.16760009769,7743.69440731858,7750.45024953028,7759.61179275768,7764.52978595662,7769.0297854502
8357,7737.16818741817,7743.77235742569,7750.50937305698,7759.71194266843,7764.61622982701,7769.05065447235
8358,7737.16767428291,7743.85237049335,7750.5630881025,7759.80725478218,7764.69980213784,7769.07167758
8359,7737.1608845912,7743.87611965402,7750.55869202726,7759.84185027765,7764.69788905893,7769.03122248044
8360,7737.13857849258,7743.73740428167,7750.40351411339,7759.72194680583,7764.48386401311,7768.8295729621
8361,7737.11658849312,7743.55217417734,7750.215584479,7759.58882787938,7764.25429598025,7768.5935492371
8362,7737.09505336453,7743.32663992991,7750.02956149224,7759.47360628385,7764.05409570273,7768.3490085879
8363,7737.07408801604,7743.07901622077,7749.91112232909,7759.4290143022,7763.9535556341,7768.1490144832
8364,7737.05384033524,7742.8422248605,7749.95472612268,7759.52421960426,7764.03110686708,7768.07253731635
8365,7737.03194993458,7742.62526505397,7750.12882607513,7759.70323313743,7764.25038466683,7768.07458007311
8366,7737.00062331697,7742.48145961488,7750.1235604428,7759.66029160433,7764.30123769358,7767.90425788855
8367,7736.96335310515,7742.5163309903,7752.03770818596,7761.34878323438,7766.67204816108,7770.9371162784
8368,7736.92139336099,7742.3840244598,7751.98358330308,7761.2427801478,7766.64440224402,7770.79106119177
8369,7736.87620603792,7742.28970554988,7751.88312170936,7761.08802118404,7766.56252224301,7770.59543262906
8370,7736.82826180716,7742.21207602173,7751.77434329424,7760.92605942799,7766.46496605155,7770.40466900099
8371,7736.7783171701,7742.14740413794,7751.27477320225,7759.25679331046,7764.9818306472,7769.28325734631
8372,7736.85994024555,7742.38807461952,7751.62228303851,7760.5286233897,7766.69079695627,7771.07563076274
8373,7736.97689571866,7742.71029150581,7750.82354039829,7759.92759114223,7766.43929609706,7770.50202251979
8374,7737.10046660778,7743.08540816306,7750.29815618528,7759.60087519139,7765.88268260786,7769.19255811615
8375,7737.21241654148,7743.54328716438,7750.64069256245,7760.04001388514,7765.99978782954,7768.93683639019
8376,7737.30980357277,7744.15205717703,7751.26451604979,7760.72023468184,7766.43964801183,7769.3942679316
8377,7737.38658780245,7745.46631362841,7752.02536698046,7761.53277951741,7766.82318054291,7769.89712763163
8378,7737.42957103614,7746.17604515741,7752.2289419874,7761.82574304793,7766.7770528883,7769.91327606823
8379,7737.42832211594,7746.83590802552,7752.38077865881,7762.22429816802,7766.97738285083,7770.15873453431
8380,7737.38900359809,7747.3049119376,7752.52590174055,7762.61448831886,7767.06883265085,7770.14318965627
8381,7737.33379977632,7747.51776324645,7753.41583980859,7763.85836030154,7768.03900808232,7771.10737641228
8382,7737.31054851179,7747.5570417477,7754.1875946296,7764.74425142938,7769.65865194175,7772.47543173453
8383,7737.38854332565,7747.59002092454,7754.42870666853,7765.04277837087,7768.77078108925,7771.40955213148
8384,7737.46624098644,7747.59391681544,7754.61875882537,7765.28610233375,7768.86922140205,7771.56916970169
8385,7737.54330355061,7747.5689213698,7754.74282660505,7765.45646193023,7769.31468252724,7772.28323563848
8386,7737.61958116175,7747.63907302194,7754.62225249167,7765.48924797532,7769.04516411142,7771.96419126972
8387,7737.69501966012,7747.58268147404,7755.13925208195,7765.969181048,7769.31587077688,7772.12206208294
8388,7737.76955579618,7747.49281439389,7754.44771702124,7765.35476904192,7768.51589921109,7771.3680982767
8389,7737.84312780218,7747.37866960342,7754.33180544281,7765.27712552118,7768.31632354977,7771.16484234545
8390,7737.91564167059,7747.24251833434,7754.16564101264,7765.182768492,7768.10633807193,7770.94146487043
8391,7737.9869478697,7747.09031655829,7755.48390448949,7766.81517444164,7769.63707264022,7772.52966927687
8392,7738.05690191803,7746.92734933533,7755.44141609184,7766.97396248132,7769.67239893142,7772.51349486425
8393,7738.12525784268,7746.74975961594,7755.27857672541,7767.04774538942,7769.62606139308,7772.39590462112
8394,7738.19181331943,7746.56725877227,7755.04669189215,7767.09004579899,7769.55865467013,7772.24453222355
8395,7738.25629820601,7746.38691912553,7754.77391841813,7767.1284851948,7769.50901597601,7772.11145742131
8396,7738.31845214161,7746.21059232767,7754.47749758221,7767.1773763175,7769.50326847275,7772.04632301939
8397,7738.37802891016,7746.03815564051,7754.94606965963,7768.07160590484,7770.36136001242,7772.91774602783
8398,7738.43475644363,7745.88082435277,7754.69844905591,7768.2277242194,7774.64334713778,7777.46374437109
8399,7738.48843099911,7745.73396226038,7754.44144049804,7768.36952304764,7775.6954897957,7778.84007781418
8400,7738.53882937329,7745.60053518224,7754.18182559909,7768.47909888417,7776.59035116939,7780.20052060313
8401,7738.56688930599,7745.46470899969,7753.86044930284,7768.42470836372,7777.0709600871,7781.29119650076
8402,7738.53179564713,7745.28157273084,7752.85701107894,7767.60469492109,7770.24499963975,7774.17458736634
8403,7738.48982272273,7745.10794252954,7752.44890541046,7767.14869843959,7769.79398664507,7773.60210031913
8404,7738.43673888255,7744.95877560091,7751.46541989138,7766.07061441307,7768.7324041951,7772.4271513384
8405,7738.36694209749,7744.86403902356,7751.25084005202,7765.62516677033,7768.3047535347,7771.90174716609
8406,7738.27369949485,7744.85625460246,7750.8089789765,7764.07816342661,7766.7783909339,7770.42854023754
8407,7738.15005648457,7744.98357158919,7751.09750433234,7763.86750891284,7766.59266344918,7770.07804260368
8408,7737.99081410458,7744.43233385865,7750.66788128617,7763.41674483322,7766.08480217606,7769.47948368399
8409,7737.7952355387,7745.01629964271,7751.47204086453,7764.22249897946,7766.75236829307,7770.18309108294
8410,7737.56950760841,7745.82175254666,7752.07621452769,7764.91724778709,7767.12405556131,7770.35477979877
8411,7737.32355228213,7745.72471376758,7751.86039961798,7764.73876983962,7766.91440947391,7770.07074968195
8412,7737.07051862717,7744.5215143031,7750.56894669448,7763.53841134138,7765.75793669661,7768.87914264877
8413,7736.81561122605,7744.41605848608,7750.3093647928,7763.32275529092,7765.50512179737,7768.56051686072
8414,7736.5661346807,7743.149021326,7747.78639575781,7761.01611120157,7763.06862784786,7765.52171167977
8415,7736.33191952659,7743.04875453469,7747.69320859855,7760.96944125538,7763.02847897015,7765.38130264217
8416,7736.12518778803,7742.97053011312,7747.6487408436,7760.97475474157,7763.06029526583,7765.35123024378
8417,7735.95947641896,7742.91392336679,7747.65195319733,7761.03251969781,7763.17041242571,7765.44846663806
8418,7735.84735142558,7742.87074967825,7747.70232989404,7761.14674749106,7763.3711338609,7765.6986840419
8419,7735.79746388919,7739.87532637486,7747.51570871735,7761.10129047495,7763.02031327924,7765.63351543743
8420,7735.81190506262,7739.80003780265,7747.3931885852,7761.118682586,7763.01884262476,7765.85710258967
8421,7735.88532910877,7739.86103616365,7744.36808558248,7757.91218888868,7759.81708371398,7763.17265108897
8422,7736.01595197877,7740.02923636238,7743.88932497457,7757.4014307921,7759.3123562255,7762.99243209262
8423,7736.0259090931,7740.11238853685,7743.08771198835,7756.54897486349,7758.50856777161,7762.24942601028
8424,7735.9846313005,7740.18231899322,7743.17807365134,7756.57816948684,7758.60891331688,7760.5163191007
8425,7735.92394898155,7741.34237640116,7744.21237336428,7757.20226242155,7759.16007688711,7761.21945854723
8426,7735.84989776676,7740.76620548171,7741.65376817936,7754.97534317028,7757.35317460794,7759.38519353103
8427,7735.77137719069,7740.56858370232,7741.4303957052,7754.80565287581,7757.41885279694,7759.44416823998
8428,7735.79193942413,7740.54249701437,7741.83331656044,7755.42765838159,7758.29875036898,7760.56523968019
8429,7735.98370661397,7739.78434652658,7744.10767999568,7757.8795027755,7760.88864803313,7763.79169127288
8430,7736.18296141611,7740.24918503997,7746.86144452901,7760.41813516992,7763.38949334938,7767.04405153218
8431,7736.37325297695,7740.81278950963,7747.95615558008,7761.60257078174,7764.76540578706,7769.09837404286
8432,7736.53624094623,7741.74439783569,7748.30420800139,7762.06002552986,7765.4669563388,7770.1692761861
8433,7736.65886613996,7742.09652823206,7749.13563294721,7762.77557037925,7766.11487628668,7770.67885725111
8434,7736.76372820869,7742.56628336572,7749.61422833887,7763.13080185353,7766.42430674274,7770.85978575584
8435,7736.83322416485,7745.78171590014,7749.56272085842,7763.03052360782,7766.3091620789,7770.60971404693
8436,7736.81158502043,7743.49833334659,7747.73255213168,7761.67185141196,7765.10445685586,7769.22404671676
8437,7736.82454494994,7741.64402916474,7746.63588420518,7761.02596848394,7764.54259147962,7768.58090643487
8438,7736.88544945905,7740.49256323266,7741.22244707318,7755.17260262588,7758.87362782456,7762.57349945637
8439,7737.06223940491,7740.38581975648,7741.3212627507,7755.63702795538,7759.20858734482,7762.96013677151
8440,7737.16468946632,7742.11178099402,7747.91454285195,7762.55748453539,7766.14941117739,7772.08947547666
8441,7737.25199296059,7742.19165578448,7748.02514639112,7762.72061862246,7766.1906152888,7772.66713329386
8442,7737.3290044545,7742.27280894686,7748.15102224122,7762.92245703124,7766.29153400094,7773.45832281702
8443,7737.39362401101,7742.35768471133,7748.27256648116,7763.13340441691,7766.41154295923,7773.58628924641
8444,7737.44408155623,7742.44642353186,7748.37501411606,7763.32529750974,7766.51025046047,7773.64682615228
8445,7737.47928387079,7742.53663791842,7748.44431092527,7763.48218578937,7766.5659869018,7773.60306704902
8446,7737.49901235588,7742.63042651722,7748.47903617629,7763.58773602995,7766.55242826217,7773.41386140132
8447,7737.50392545566,7742.71815503258,7748.47809587342,7763.6335027914,7766.45560294873,7773.06314744961
8448,7737.50186227072,7742.745446692,7748.35045401797,7763.63736579658,7766.43962656909,7772.90780791102
8449,7737.50087723886,7742.7149230569,7748.25565867505,7763.67255362509,7766.49694593222,7772.86066208557
8450,7737.63602110827,7746.7398001894,7754.82719903114,7771.49750470832,7775.508674859,7779.70580549892
8451,7737.47789966518,7747.72797297941,7758.15580921788,7774.33486120762,7778.45313001079,7781.95903098579
8452,7737.31083377113,7749.77529671262,7758.64478391191,7774.49975686548,7778.62448797982,7782.03619980694
8453,7737.12302206329,7749.1949687574,7759.55880122524,7775.2520753491,7779.49057404271,7782.83254631074
8454,7736.90850887914,7750.53928080328,7760.46344871041,7775.96267510573,7780.19655577498,7783.56478718415
8455,7736.67077037959,7750.08224888634,7761.07546605749,7776.48062666703,7781.0703208998,7784.61825934599
