"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8917.41571715999,8933.64883492775,8938.84467651417,8949.50378963691,8962.37889108312,8967.34332466727
279,8917.50888770628,8933.96171288433,8939.25648009336,8950.0291003116,8963.10576688212,8968.04516928708
280,8917.59352999809,8934.21649403722,8939.61346847281,8950.46279100457,8963.71099831534,8968.64111482317
281,8917.67024103061,8934.17183179106,8939.64087044213,8950.52789059979,8964.02849521166,8968.95041703763
282,8917.73975462756,8934.31638177222,8939.85673095079,8950.74347955304,8964.37733992457,8969.29291587257
283,8917.80287222681,8934.40658058164,8940.01412175245,8950.87205906552,8964.62671437129,8969.53709324437
284,8917.86051047556,8934.19478451273,8940.0755502543,8950.86187492646,8963.40033199853,8968.64011298933
285,8917.9136394243,8934.13041011872,8940.11893266551,8950.83420426527,8963.44431319083,8968.67281767553
286,8917.96324018306,8934.00905196876,8940.09095287336,8950.72421949616,8963.02107043786,8967.80657489239
287,8918.00999008044,8933.82034486909,8939.96684759996,8950.51586477285,8962.91559320605,8967.7454173261
288,8918.05280143478,8931.43111735788,8938.17597751171,8948.65092381687,8960.19549192685,8964.14822739755
289,8918.08247376989,8930.60303768601,8936.64338262651,8947.01012276475,8958.92862579778,8962.79073641468
290,8918.06245085584,8930.13626490701,8936.00419297373,8946.24049538058,8958.43711534221,8962.20218417183
291,8917.89880511444,8929.38640616332,8935.1167723797,8945.04146069557,8957.39326542298,8961.02001841729
292,8916.97185316133,8930.07678368616,8935.87210403136,8945.2636314443,8957.48819516066,8960.99292796327
293,8916.81983087743,8930.11040220288,8935.957772283,8945.2917126411,8956.94764011296,8960.45019126311
294,8916.66693071609,8930.12353795827,8935.9952571967,8945.2248624059,8956.19117305214,8959.71461909551
295,8916.50976350195,8930.10868596015,8935.95118090118,8944.99063650623,8955.07840230489,8958.63809389548
296,8916.35806281452,8930.09070175348,8936.08146455903,8944.78186745342,8954.14233357049,8957.74341161891
297,8915.88579780552,8929.04213282821,8934.81850625197,8942.90716939699,8952.61185249109,8956.33057507278
298,8915.68539648925,8928.80188224956,8934.46270047396,8942.03732073426,8952.35143883987,8956.15795893751
299,8915.50873735322,8928.38338937103,8933.94061217684,8940.96104361339,8950.27244924627,8954.01545937379
300,8916.56355203242,8929.98026174184,8937.16445937354,8944.38118707513,8953.65348345623,8957.73942819157
301,8916.50120171866,8922.88256975961,8929.30182940401,8933.47057120303,8943.25320450342,8947.19017224463
302,8916.49969171288,8921.78654978754,8928.61322958895,8932.86883556737,8942.70586456819,8946.67513185809
303,8916.21959736558,8922.80079150012,8929.84243024708,8934.08645419084,8944.24263323486,8948.44643274391
304,8916.20212972266,8922.64150410452,8929.84781399635,8934.07257905349,8944.24673503676,8948.56152039576
305,8916.18951577236,8922.68038943455,8930.19795702004,8934.39832702536,8944.73271522766,8949.20834507947
306,8916.18103521782,8922.68570437751,8930.2783915563,8934.47519680786,8944.90458077552,8949.57260985016
307,8916.02420858598,8922.46315400472,8930.39499429252,8934.63056325106,8945.35189947999,8950.21286736591
308,8915.78188842268,8922.09406801276,8930.62286242204,8934.92788434652,8946.10055711667,8950.98018963618
309,8915.66574148525,8922.11244539318,8931.42635958768,8935.61356013953,8946.55141855114,8953.47108004023
310,8915.58830263591,8922.5280716604,8934.25697313315,8938.53359368671,8952.28858009571,8958.93134238109
311,8915.53175187317,8922.43171407596,8935.33902692708,8939.50814517281,8953.99276845949,8960.64117225287
312,8915.48733166973,8922.34810371096,8935.7155665722,8939.9304717251,8954.90902223629,8962.09820793909
313,8915.44402114798,8922.41524544059,8936.4108925521,8940.66180340814,8955.543205421,8963.2128260105
314,8915.4040083994,8922.46660350343,8936.97572763967,8941.27898516737,8955.88748777295,8963.94489535489
315,8915.36679937885,8922.54336880762,8937.55617387591,8941.93296083531,8956.23206489267,8964.54445074703
316,8915.3317094942,8923.36270265618,8937.96669137744,8942.40433884976,8956.51385885049,8965.0790198639
317,8915.29826065129,8923.33434006777,8938.35886183915,8942.86082608788,8956.78797048719,8965.54693933597
318,8915.26612165014,8923.30074649428,8938.73110202846,8943.29953468568,8957.05563477702,8965.97831188183
319,8915.23504292395,8923.26272565891,8939.08708599601,8943.72388138712,8957.335872805,8966.38201811502
320,8915.20484588574,8923.22068297176,8939.56724844104,8944.2544421976,8957.70270614447,8967.97879936803
321,8915.17539266214,8923.17450299737,8939.9482592224,8944.70333923837,8958.03341877589,8968.54851890016
322,8915.14658349967,8923.12387041585,8940.32046849043,8945.14464415186,8958.37944386528,8969.08900792587
323,8915.11833996337,8923.06942131789,8940.68401692856,8945.57829922299,8958.74275939075,8969.5964747496
324,8915.09060588424,8923.01098093453,8941.03662666191,8946.00177217799,8959.12124484449,8970.06798586638
325,8915.06333413727,8922.94863470124,8941.37696076229,8946.41357520882,8959.5064841763,8970.50075073884
326,8915.03649125392,8922.88324577331,8941.70407611052,8946.81269451998,8959.88406323204,8970.89514090159
327,8915.01005678191,8922.81421885573,8942.01656310496,8947.1975333609,8960.6370718539,8971.61092796666
328,8914.98400786183,8922.74206389897,8942.31283972297,8947.56643943859,8961.10873752122,8971.88426477982
329,8914.95833808545,8922.66668653438,8942.59342614376,8947.91958238103,8961.39949143134,8972.14228148995
330,8914.93304055818,8922.588320792,8942.86079716138,8948.25914449109,8961.63064356125,8972.39957767679
331,8914.90811981003,8922.50783233621,8943.12164889532,8948.59082155881,8961.83668212919,8972.66150801484
332,8914.88357489787,8922.42686545587,8943.39110568729,8948.92788891749,8962.04416598317,8972.9462352707
333,8914.85941771181,8923.57601723718,8944.65894627225,8950.12098972612,8963.38644770702,8974.38912640631
334,8914.83566613122,8923.53238834325,8944.86892952392,8950.39998853502,8963.53794366463,8974.62406068994
335,8914.81233867018,8923.49105310053,8945.06653032761,8950.65645438164,8963.67898131626,8974.85083504862
336,8914.78947146495,8923.44883202792,8945.26031033039,8950.91675357378,8963.81120637867,8975.07845655154
337,8914.76709279293,8923.40791978788,8945.44822931825,8951.16895927812,8963.93702954397,8975.3035034572
338,8914.74524933369,8923.3679802832,8945.6311805558,8951.41389846005,8964.05966765506,8975.52746960975
339,8914.72399588868,8923.3278758448,8945.80870258326,8951.65127773938,8964.17980721845,8975.74899514076
340,8914.7033985849,8923.28801087503,8945.98129912472,8951.88176936841,8964.2999296096,8975.96768918074
341,8914.68352955489,8923.24833356985,8946.14835085523,8952.10472415608,8964.82226950475,8976.2748691262
342,8914.66448035979,8923.20834304445,8946.30635774167,8952.31689746418,8964.9662446763,8976.5228656531
343,8914.64635247997,8922.65971699282,8944.90920860952,8950.96681957766,8963.01190008922,8975.036688361
344,8914.62925739242,8922.70288311593,8945.10517202108,8951.20731758834,8963.14814689639,8975.30242825088
345,8914.61332377977,8922.74248020157,8945.28526655304,8951.43225492964,8963.27363266754,8975.54663994438
346,8914.60498933864,8922.77467769228,8945.42408500724,8951.58506706703,8963.27777402752,8975.62367684322
347,8914.61188717636,8922.8014001188,8945.49813437804,8951.62482337295,8963.13491792885,8975.45423996526
348,8914.62434488411,8922.8353288589,8945.54260749101,8951.63292153279,8963.03448888627,8975.26339169928
349,8914.64088015816,8922.87909091459,8945.55769121501,8951.60862942017,8962.97323570167,8975.05807799364
350,8914.6628249277,8922.96508133896,8945.55079411051,8951.52469396801,8962.70968605978,8974.55519026833
351,8914.68727938842,8923.11065181219,8945.49660473805,8951.37862922307,8962.3908995152,8973.92283485076
352,8914.71342055006,8923.31158013616,8945.39544132143,8951.18013911928,8962.11810959301,8973.2631813218
353,8914.7412983807,8923.55753957968,8945.26768209809,8950.94813340202,8961.94196482367,8972.62166482322
354,8914.77102017897,8923.82456145932,8945.14369051735,8950.71117883878,8961.91394981702,8972.06585201452
355,8914.80276193499,8924.08247435527,8945.04843561119,8950.49247179558,8962.05899733167,8971.65989113924
356,8914.83674758099,8924.30660004886,8944.99715799067,8950.3062755684,8962.30758735816,8970.88239444132
357,8914.87323384168,8924.48598096665,8944.99472580653,8950.15728680074,8962.64073126219,8970.83137130054
358,8914.91249006818,8924.62267291146,8945.0430457093,8950.0481115077,8962.99830173926,8970.9195553441
359,8914.95473162666,8924.7259963937,8944.21576996272,8949.11265958552,8962.64840263467,8970.58333345748
360,8915.00049069065,8924.6364615198,8943.68933105158,8948.40812008839,8960.67553867501,8969.84623904918
361,8915.04949598069,8924.67693663921,8943.00249912439,8947.54336319659,8960.08958787577,8969.83136743456
362,8915.10160267293,8924.69074157732,8941.7248067148,8946.20051105599,8957.48685049353,8966.43980683138
363,8915.14730094115,8924.29662836574,8939.66100878306,8943.83627781346,8954.56673427662,8962.54072167192
364,8915.1921768212,8923.71267980402,8938.16301306039,8942.19218523443,8952.93995043033,8961.00847054658
365,8915.17570540376,8922.99879197278,8935.70106401676,8939.72242033508,8948.41713755474,8954.65489713598
366,8915.11572398159,8922.66012452062,8935.54880284334,8939.82786659164,8947.98209082681,8954.07802888588
367,8915.04771635138,8922.30795498438,8935.42095250853,8940.01832863085,8947.54534512539,8953.66283419801
368,8914.97617956279,8922.09457101241,8935.45733689617,8940.43389542622,8947.62299078369,8953.85346658374
369,8914.914136656,8922.05760064079,8935.68143298916,8941.00724428992,8948.3514584294,8954.94152539792
370,8914.95020598616,8922.72142361325,8935.55996236329,8941.13449605368,8948.46903380018,8956.18062732638
371,8915.91762787449,8924.36189912287,8935.28568114804,8940.80583039827,8944.86826038958,8954.70664765509
372,8915.5908863291,8923.17579211005,8934.1205065959,8939.72570643556,8944.95658247315,8953.45360319262
373,8915.42282099296,8923.07390008053,8937.03439862719,8942.67647399576,8948.02558829308,8958.67086639883
374,8915.28388968844,8923.11801492364,8936.97446361192,8942.58195817554,8947.85435510916,8959.90580389974
375,8915.15453618633,8923.28281422316,8937.13284025677,8942.71582575342,8947.97055794169,8962.50635173403
376,8915.04143778908,8923.59616965398,8938.25455323287,8943.84843290999,8949.12759698124,8963.4133026597
377,8914.94966281393,8923.38272458104,8938.33858971919,8943.93719134842,8949.24360823637,8963.13619734435
378,8914.89049782807,8923.28012055167,8938.95148334822,8944.70284102594,8949.93892379835,8964.13866871171
379,8914.8590157294,8923.34511640502,8945.50294730247,8951.06757391864,8956.21579574001,8971.0418551632
380,8914.84700578137,8923.40837821927,8945.82244293196,8951.38893919368,8957.76699423285,8973.91548136913
381,8914.85509925556,8923.48819711523,8945.96850230988,8951.52959926534,8957.82007691962,8973.93442085637
382,8914.86742207873,8923.56857710547,8945.3413179294,8950.79647710504,8956.76404767467,8971.77504575066
383,8914.84448180825,8923.60472494179,8944.94992953068,8950.39938651542,8956.18463511311,8971.27453758074
384,8915.07425085725,8923.40184512405,8945.39160734812,8950.72276326177,8956.27910489929,8970.10662212453
385,8915.33339552355,8928.28281006336,8950.13888238839,8955.25865916185,8961.34526253417,8975.22592577165
386,8915.36688562247,8927.09052605286,8948.43167823707,8953.77576568489,8961.27071284426,8981.98843993568
387,8915.36828486233,8926.69638975029,8947.28603853443,8952.79991812109,8959.76445914073,8981.6388821885
388,8915.34268223932,8925.97606346802,8947.0991827691,8952.70967732089,8959.30723959234,8981.82793916575
389,8915.30079424462,8925.28284845122,8947.11264040456,8952.77555730159,8959.12839690004,8982.24427978013
390,8915.2444954766,8924.74223923047,8947.28368208363,8952.96140908826,8959.16371213078,8982.94675693023
391,8915.17768091564,8924.37450324859,8947.53711746175,8953.19938203657,8959.31939687805,8976.88621388557
392,8915.10522489764,8924.14885863871,8947.73368532322,8953.359924565,8959.45941515955,8977.73060562873
393,8915.03179663379,8924.02357965966,8947.84283589511,8953.4236844581,8960.80573540398,8972.92137535542
394,8914.96116592332,8923.96551208846,8947.81243362727,8953.34204852164,8960.54729700778,8973.627496488
395,8914.89590022456,8923.94847061257,8947.61565006729,8953.09151207829,8960.16529634733,8970.90239863114
396,8914.8374977047,8923.91794041,8947.2083317051,8952.56955962141,8959.50377024353,8969.94262561217
397,8914.78663050512,8923.94611715772,8946.79804927249,8952.11360914171,8958.99872107733,8969.05744014666
398,8914.74344480249,8923.97851118384,8945.94940436834,8951.19138613863,8958.01480405295,8971.85648321227
399,8914.70777506597,8924.00897414115,8945.35701528811,8950.55083380198,8957.37474638657,8970.50807173259
400,8914.67933050537,8924.03295449903,8944.85847229752,8950.01365298619,8956.85871440903,8969.17489041192
401,8914.657805684,8924.04701309754,8944.46353861868,8949.59018883409,8956.47027097239,8968.11052949623
402,8914.64297484476,8924.04935932262,8944.14905308114,8949.25553326471,8956.12494410398,8967.32569906943
403,8914.63475667828,8924.04033219701,8943.85767446513,8948.9479879045,8955.8730998991,8966.75016379447
404,8914.63328841791,8923.88092095492,8943.48690368716,8948.56252076834,8955.56259539125,8966.22549149274
405,8914.64345187893,8923.81067691517,8942.31066463827,8947.39383617276,8954.6258670081,8964.61646604398
406,8914.66473853351,8924.00957799355,8938.66366397914,8943.54224517075,8951.92296184135,8960.68245431612
407,8914.65914023684,8924.42160955576,8937.72803978401,8942.68032638037,8949.81064423562,8958.83786770863
408,8914.59579753391,8923.80863163304,8937.0050328784,8941.78406981515,8948.36291260678,8956.09308597257
409,8914.71806362744,8923.04243610259,8935.52843369585,8940.34823163386,8947.14204313565,8954.15976819055
410,8914.75332578772,8923.04714715492,8935.25370997979,8940.13119027094,8944.8811008849,8951.04327401829
411,8914.4256845824,8922.53474066402,8934.98589826409,8939.60351534789,8944.80789825804,8951.5532100835
412,8914.51805726991,8922.84557729239,8935.44252380894,8939.92818674669,8945.99616255226,8952.7112851063
413,8914.55995923394,8923.08684323226,8936.33345083128,8941.12971216507,8947.27065078158,8954.35488393121
414,8914.6537460915,8923.81705155969,8936.27948554174,8941.05820047227,8947.20885008005,8955.52763231323
415,8914.7555853112,8923.84343622444,8937.02808994545,8941.65391321129,8947.56024319449,8956.87886177672
416,8914.86773050013,8923.85674091104,8937.018333014,8941.62430780994,8947.55291135689,8957.39454705017
417,8914.99037982933,8923.84707737525,8937.01987043416,8941.60663955984,8947.57890719922,8957.93308963873
418,8915.12318236143,8923.80275325103,8936.84413610913,8941.39720160055,8947.60811396402,8958.42358809142
419,8914.99135488178,8923.29958825338,8935.9128250017,8940.54721450027,8947.09683027675,8957.91967873193
420,8914.57219184726,8922.15789769733,8934.31141149991,8939.30756026291,8945.94064532215,8955.27317382716
421,8914.46469293027,8919.85184857713,8929.92646360178,8935.71670814899,8940.72244397424,8948.01326971812
422,8914.45759747606,8919.91444509898,8929.94682537922,8935.77052027466,8938.47759322071,8945.48737462399
423,8914.50391640634,8920.10313911988,8929.37299010845,8935.3602008658,8937.41927290807,8943.74519018269
424,8914.54204920497,8920.19911751357,8929.5571322636,8935.62284979376,8939.43691952145,8945.86980337303
425,8914.57507935295,8920.16454608398,8930.51802470996,8936.54026204804,8940.265019014,8946.08978547674
426,8914.6029601422,8921.20117977491,8930.69404746218,8936.51203017219,8940.5125817197,8946.25442041149
427,8914.63101004882,8921.33783832011,8930.88275193962,8936.51569563107,8940.7343019034,8946.43481379701
