"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9383.43860117232,9399.46524390344,9411.2412065556,9416.21998365644,9431.39611727299,9437.12805707283
279,9383.36160168065,9399.38066124156,9411.29028766984,9416.28923966478,9431.70667742805,9437.53158601204
280,9383.27694958227,9398.54139972847,9410.89791235943,9415.89635465944,9431.40094210894,9437.36100103397
281,9383.18376333664,9398.40392159205,9410.86255404798,9415.86378771658,9424.31459563785,9429.72085281631
282,9383.08069164936,9398.27259296043,9410.81365313564,9415.81044253573,9424.35719315419,9429.89507618295
283,9382.96560271281,9398.14269686632,9410.74419928905,9415.72943136142,9424.27333969787,9429.93882737453
284,9382.83507875071,9398.01249491211,9410.6489827639,9415.61551435869,9424.09285348868,9429.45384814407
285,9382.68349795835,9397.8739921994,9410.51080267543,9415.45193442132,9423.60095110111,9428.74694924994
286,9382.50122127947,9397.7220794224,9410.3104828715,9415.21954926088,9423.3751376244,9428.11288967518
287,9382.27142757488,9396.27247552141,9408.52858228299,9413.3320707469,9419.28982012984,9424.38629522622
288,9381.96541046089,9395.82101206213,9405.26272441431,9410.0693470561,9416.17724465307,9421.53680326847
289,9381.54725451462,9395.47598866812,9405.11950167855,9409.85050368838,9415.92262859081,9421.03860173057
290,9381.09089234516,9394.45898516901,9403.85145807196,9408.51641540726,9414.67113747786,9419.95982031656
291,9381.07277794999,9394.43385130236,9403.88369962627,9408.62253228726,9414.91420678789,9420.27200163283
292,9381.09435379143,9395.34399253988,9404.62424694449,9409.53202219083,9415.91394142513,9421.20814198623
293,9381.11265649975,9395.42060734924,9404.66111441794,9409.54804578668,9415.92773425057,9421.32778567907
294,9381.00529829785,9395.27698207532,9404.44691372032,9409.28871574025,9414.84740608676,9420.27969498704
295,9380.98936899042,9395.38975179626,9404.47683755263,9409.27846640589,9414.73982501776,9420.32392074763
296,9380.9658836505,9395.55177805966,9404.52988580946,9409.28868685626,9414.6254750819,9420.38859609852
297,9380.93456365975,9395.78004243426,9404.61928303123,9409.33654816616,9414.52738418104,9420.50316564404
298,9380.89527560331,9396.10148198317,9404.75703525848,9409.43728503321,9414.46969291512,9420.69983524393
299,9380.84788869767,9396.49742062237,9404.91949993421,9409.57004249614,9414.4437861561,9420.9390152005
300,9380.80049089641,9396.33732379274,9405.9606952033,9410.57285313727,9420.78343746626,9426.30022075863
301,9380.75407161586,9394.62235488117,9403.58144308152,9408.22813172037,9418.50976644125,9424.13759242423
302,9380.73236144504,9394.53751559954,9403.31340319404,9408.02626879913,9418.79012372554,9424.72929641353
303,9380.6205435761,9394.27719851328,9402.70627762141,9407.47422182883,9418.19439757902,9424.42286557792
304,9380.55763259704,9394.11780200544,9402.35350867411,9407.15854746666,9417.84143558581,9424.52245787323
305,9380.51423879512,9394.55889881245,9402.36270372391,9407.13501425533,9417.8223931106,9425.13077808495
306,9380.47381817017,9394.47904430698,9402.0831959977,9406.85081679573,9417.53439123558,9425.29280608885
307,9380.45126816186,9394.69895698667,9403.6716779752,9409.2864968061,9419.54271823641,9427.72725886407
308,9380.44525675831,9394.28475288492,9403.08234773975,9408.66283386565,9419.01229983608,9427.16751159951
309,9380.386041757,9394.58488642692,9405.48284713453,9411.07771920243,9417.2892425604,9431.66578477319
310,9380.31497551335,9395.15908841688,9406.10194936584,9411.55173106283,9418.6208887695,9436.9135788786
311,9380.2421022679,9395.02268334008,9406.39724605603,9411.64071968418,9419.60877120179,9439.40992579664
312,9380.16737150309,9394.9262539683,9406.61355510376,9411.73917400639,9420.16815485863,9441.06844535403
313,9380.09897147839,9394.78369186932,9406.83214600254,9411.82387845953,9420.37378404999,9440.66792221242
314,9380.02878903254,9394.65106845295,9407.17371359255,9412.04978774605,9420.86617020734,9440.92977557483
315,9379.9561482728,9394.52780055211,9407.58198011785,9412.35699676925,9421.48504125051,9440.8972913168
316,9379.88116325041,9394.40721451664,9407.95858348648,9412.64963537712,9422.64806210876,9440.99844167149
317,9379.80397126243,9394.28525280856,9408.34120423814,9412.95725577201,9423.31952576906,9441.14634365604
318,9379.7247057613,9394.39903185248,9408.72165070754,9413.26968338723,9424.00838230643,9441.35084828996
319,9379.64350150169,9394.2682884981,9409.08768652802,9413.57274432826,9424.69426131574,9441.58534682256
320,9379.56049743056,9394.86951935777,9409.48175856156,9413.93188330698,9425.42463988362,9441.94519818815
321,9379.47583963127,9394.76272913054,9409.82709076634,9414.22093279304,9426.01907962713,9442.2208944806
322,9379.38966839507,9394.64568604574,9410.16092925514,9414.50310895951,9426.53312979445,9442.51543581624
323,9379.30211650192,9394.51930857237,9410.48388903509,9414.77862982469,9427.00461765539,9442.82290520249
324,9379.21332420941,9394.38383036948,9410.79634202521,9415.04761176975,9427.45799986736,9443.13641413486
325,9379.12342434865,9394.241349649,9411.09995942507,9415.31149046459,9427.90019742166,9443.45441601164
326,9379.03254565025,9394.09369539999,9411.39554113251,9415.57090561748,9428.3289535675,9443.77504513242
327,9378.94080201437,9393.94155505087,9411.68394352167,9415.82649185766,9429.9109054863,9445.04625574097
328,9378.84831168366,9393.78695587704,9411.96579119497,9416.07863752378,9430.52592798146,9445.57511588331
329,9378.75517187363,9393.62997242254,9412.19746013945,9416.28280443432,9431.07204012092,9446.03970977225
330,9378.66146740643,9393.47151548898,9412.47418328982,9416.53709789108,9431.65352875313,9446.4408285363
331,9378.56726522227,9393.3118455394,9412.74784147704,9416.79073537825,9432.22032180802,9446.82707649035
332,9378.47262459706,9393.14966004301,9413.01691906373,9417.04190343651,9432.77498101897,9447.19780039094
333,9378.37756351542,9392.98296570343,9413.28000898168,9417.28884444909,9433.3159012819,9447.55249030131
334,9378.28207769288,9392.80851267633,9413.53504392461,9417.52961956546,9438.9032797761,9450.29801372627
335,9378.18614732967,9392.62443648837,9413.78099395752,9417.76368128791,9439.16974586873,9450.47983889964
336,9378.08970188572,9392.43205298494,9414.02003534562,9417.99408796138,9439.41012054008,9450.65785641942
337,9377.99263766463,9392.23806769523,9414.2573132879,9418.22652225251,9439.63118342379,9450.83764479101
338,9377.89480564688,9392.05160408415,9414.54150279183,9418.52308321105,9439.95796715539,9451.05287635174
339,9377.79601606376,9391.87825988399,9414.78634898574,9418.76904522254,9440.15033278881,9451.24764692286
340,9377.69602068153,9391.71840124564,9415.02986607061,9419.01449296886,9440.32964238549,9451.44804135238
341,9377.59453117687,9391.5684373721,9415.26735157764,9419.25424041263,9440.49346306462,9451.65063485106
342,9377.49119592331,9391.42525354002,9415.49429656527,9419.48363389238,9440.64266313076,9451.85472299122
343,9377.38562297624,9391.28525351914,9415.70633319425,9419.69809467371,9440.77813372857,9452.05969025471
344,9377.27737256893,9391.14458846423,9415.89860296731,9419.89261270646,9440.89841574191,9452.26417993461
345,9377.16599025554,9391.00042131372,9416.0667235334,9420.0625280114,9441.00564149596,9452.46944394335
346,9377.08370615203,9390.82523948395,9416.09023414038,9420.09317318291,9440.97496758925,9452.57887971977
347,9377.04624883319,9390.60412622985,9415.9075622107,9419.92444561023,9442.48581892324,9453.57394817417
348,9377.00210098558,9390.36707066815,9415.69753829331,9419.72583953722,9442.08774451968,9453.2392184696
349,9376.95066016808,9390.11044981786,9415.46074868923,9419.49875245109,9441.61103049062,9452.84758596405
350,9376.84673457707,9389.64007878385,9414.97854371099,9419.01499484376,9441.07029572294,9452.16488979084
351,9376.71418354899,9389.11440487798,9414.43887826693,9418.46784243587,9439.07293071111,9451.14265407791
352,9376.56544535976,9388.61457680369,9413.91330008051,9417.93182947516,9438.76518716277,9450.75482802305
353,9376.40045255574,9388.15393663859,9413.39524465282,9417.40144739778,9438.36054933464,9450.26379598347
354,9376.21956836672,9387.7278517543,9412.88270371701,9416.87687372898,9437.76889662148,9449.45051861087
355,9376.02372438636,9387.31376770118,9412.38397859896,9416.36889513639,9434.15792325367,9445.30494017931
356,9375.81452163136,9386.88580744497,9411.90750150368,9415.89322585893,9433.22449679108,9444.28610820222
357,9375.59431430763,9386.42971766389,9411.46587968883,9415.45640057356,9432.31845011866,9443.34794174105
358,9375.36628596215,9385.94839570283,9411.08266089135,9415.0761233004,9431.38449498229,9442.35616680489
359,9375.13435419527,9385.45631791162,9410.7432371415,9414.73701137938,9430.52578056432,9441.68700817941
360,9374.9032062184,9384.98235069299,9410.44116165793,9414.4421453006,9429.7469854358,9440.89353349227
361,9374.67813521563,9384.59099527323,9409.65498292721,9413.662854206,9426.18499241345,9439.12232501985
362,9374.46467514408,9384.18855481323,9408.62845175374,9412.501358187,9423.77068234062,9437.76437241582
363,9374.32622030746,9382.6411778831,9406.37274122536,9410.19782220928,9420.35431882382,9434.84453112182
364,9374.22063731163,9381.91348330852,9405.10591368596,9408.88396813158,9418.40595755022,9433.74715768933
365,9374.02444425689,9380.37358608657,9401.97677249193,9406.22710748325,9414.85918192556,9424.46543475103
366,9373.50517789471,9379.3372144216,9400.7754183357,9404.87780175129,9413.5021439053,9423.46274405034
367,9372.96008794607,9378.23217090876,9399.29370922243,9403.21392053773,9411.64052938532,9421.5538254616
368,9372.43915509747,9377.26192395611,9397.64706507041,9401.30792823289,9409.67249379526,9419.37718757454
369,9372.01276093361,9376.91895836615,9396.12090587909,9399.46672374863,9407.69708061528,9417.31420923726
370,9371.75817949484,9377.5307027846,9395.72816870981,9398.66006234046,9407.71357536056,9416.65279574745
371,9372.02309188904,9382.21243859477,9394.72696477957,9398.01641608231,9407.15507930379,9411.90630305582
372,9372.42129384835,9381.81336485138,9395.40185357987,9399.35505429419,9409.4092911052,9414.01603055459
373,9372.32547708389,9381.67065309052,9395.12957388003,9398.87414428353,9408.88097213323,9413.27143877866
374,9372.23617199375,9380.88603674618,9396.34466723549,9399.84951004965,9408.80132380269,9413.28129755883
375,9372.16552999455,9381.17133314428,9396.66419199722,9399.89471472814,9407.12574630616,9412.84412516843
376,9372.11416779314,9381.20239170412,9397.3114781765,9400.1958707547,9406.49931168012,9413.21850066504
377,9372.08147908934,9381.67334645951,9398.15054295473,9400.71135959555,9407.05183538116,9415.08963920081
378,9372.03727229767,9382.51113387007,9399.09071315742,9401.4674819315,9407.9782926874,9415.8556042377
379,9372.02300707982,9382.84902375357,9399.43246368855,9401.72498079318,9408.3955588294,9416.13998357116
380,9372.07090184093,9383.11255010456,9398.98167752593,9401.3222098338,9408.30146518525,9415.88357846328
381,9372.15873181416,9383.33140559345,9399.14463163974,9401.47090111543,9408.37070423714,9415.89071064691
382,9372.26379054549,9383.50510132035,9399.65852884415,9401.99813085202,9408.99665549599,9416.24525378804
383,9372.36396041027,9383.59397383421,9399.53539500307,9401.85767518661,9408.94299523883,9417.14346521206
384,9373.94585364094,9384.83872765446,9400.40560089064,9402.63563635706,9408.93671588417,9417.70635404205
385,9374.11577144131,9384.25572975565,9400.09719491783,9402.33540266562,9408.21939103157,9416.93582242536
386,9373.87604069203,9384.04189031099,9400.29168364879,9402.49927608282,9408.66398108905,9417.22786351928
387,9373.61902853913,9383.72194030838,9401.23262658922,9403.40765059355,9409.49297241717,9418.00056007465
388,9373.37679143028,9383.43250944878,9401.31951697609,9403.46498878554,9409.58778212599,9418.12579411308
389,9373.13262436499,9383.10443186009,9401.37811411801,9403.49319908774,9409.66402690495,9418.2172908757
390,9372.90474136464,9384.61941602547,9401.75629546835,9403.80758305612,9410.00543599381,9418.36541141061
391,9372.70866855182,9384.29932969285,9401.80043262579,9403.81473035941,9410.09111911174,9418.40927520752
392,9372.554407786,9380.77151104279,9401.56608112384,9403.57054711885,9409.93698443816,9418.11153416212
393,9372.44572469218,9380.40013619864,9401.5836956321,9403.55013672485,9410.01834210673,9418.11730790089
394,9372.38124561513,9380.02907922967,9401.5750328106,9403.50353963079,9410.08635248633,9415.78911436714
395,9372.35640609358,9379.67348942726,9401.55777564078,9403.44939952217,9410.15439527577,9415.73483752305
396,9372.36522144255,9379.33951099997,9401.60094016291,9403.45908723624,9410.34584032524,9415.78007854755
397,9372.40156123793,9379.02874123812,9401.66271514635,9403.48636551165,9410.49462052324,9415.88423481113
398,9372.45984058092,9378.74313880922,9401.65692274683,9403.45120145941,9410.60255248434,9415.93257182034
399,9372.53526678829,9378.48663229403,9401.63347332826,9403.40221263472,9410.70727115735,9415.96745122703
400,9372.6238515507,9378.26082874491,9401.57746420239,9403.32408354806,9409.5819038667,9415.14064026862
401,9372.72225053893,9377.92916333045,9401.52316280919,9403.25016070197,9409.57753569449,9415.04999294477
402,9372.8275435701,9377.71573316039,9401.34840387218,9403.05585787489,9409.47057740562,9414.83366239667
403,9372.93691959192,9377.5556039377,9401.07999513855,9402.7690182055,9409.29398379701,9414.48960357626
404,9373.04716348707,9377.44572660004,9395.33363219808,9397.13017579007,9403.69822919907,9409.01737801231
405,9373.11371286205,9377.49298033071,9395.00607628461,9396.76440402843,9403.40166280668,9408.44318843883
406,9373.1217943249,9378.3590517843,9392.13656367296,9393.70837302394,9400.40322447942,9405.42659092013
407,9373.09824061402,9375.35118303101,9391.25473166993,9392.94085882796,9399.34813964088,9403.88787697309
408,9373.04556299597,9374.8737212369,9389.92098490807,9391.4562242657,9398.1161427512,9402.77341117856
409,9373.44192970608,9374.82416618086,9389.32415641046,9390.83409714395,9397.12557130691,9401.33089280672
410,9373.54269431374,9374.76506876023,9389.12784309323,9390.64671255061,9395.26324023595,9399.56209656621
411,9372.82556532591,9374.65368593091,9389.51234008855,9391.78396405885,9398.59127175955,9403.08268230446
412,9373.92644988289,9375.97046439625,9391.2210222878,9393.46798734028,9400.34428135256,9404.87008183753
413,9373.98852001147,9376.74542866708,9392.23597354573,9394.98578030116,9401.7725635243,9406.20380882879
414,9374.04645802618,9377.15770304536,9393.39177995641,9396.13576755224,9402.60288631781,9408.35944175456
415,9374.11198252661,9377.65666896236,9393.41590516396,9396.13770291631,9402.47471645621,9410.5995870119
416,9374.17655747598,9377.97183893313,9393.72787470129,9396.47310430443,9402.26054611669,9410.77076919022
417,9374.23809762524,9378.03330211608,9393.77574877752,9396.51435656314,9402.40119461626,9410.69035590529
418,9374.29625725835,9377.93431895033,9393.65376994622,9396.40658302847,9401.83434904257,9410.52062268297
419,9374.43876908278,9378.08550016608,9393.688592607,9396.26223118508,9401.62940299668,9410.53683865077
420,9374.64445192266,9378.47128926286,9394.07867226464,9396.39260306528,9402.59447711004,9408.33001002887
421,9374.76995383464,9379.61922511135,9391.98789346642,9394.2252232962,9400.06951672783,9406.49914493378
422,9374.83985060534,9379.32595522785,9391.79493194016,9394.04548755198,9399.66798589221,9407.58253591216
423,9374.93778362171,9378.58593010841,9390.83782980366,9392.92560941031,9398.3587578606,9404.31470306766
424,9375.01910144217,9379.10374083239,9391.03811957589,9393.13554281548,9398.48144058185,9404.98417321919
425,9375.07270062661,9378.90583029665,9391.00876029298,9393.2386935688,9399.16154291699,9404.84221552614
426,9375.08929727848,9378.86698440742,9390.91726991623,9393.34986217448,9399.04386104322,9404.61915654229
427,9375.08965204997,9378.69977144115,9390.67428505723,9393.30452851886,9398.69275351003,9403.97574773467
