"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10041,8116.44278478028,8137.18725178119,8148.52571099894,8151.68068377935,8156.95112948016,8166.26965772949
10042,8116.65199128645,8138.02084604131,8148.67086868183,8152.14072716769,8157.44238675872,8166.7131525223
10043,8116.85447575606,8140.35855157098,8149.51417797418,8153.40650763827,8158.77173041213,8167.90674743785
10044,8117.00938932188,8141.18182634475,8150.35300490045,8154.78618033477,8160.21400641199,8169.11037495844
10045,8116.97173135582,8141.64988766678,8150.68046433516,8155.39178497235,8160.80281690792,8169.69833583148
10046,8116.5787665828,8141.62575069768,8149.97585016133,8154.58764828917,8159.58108925227,8169.72144354272
10047,8116.42869464223,8141.80455114254,8150.10852302467,8155.15704908252,8159.85498737339,8171.44829171719
10048,8116.49187252555,8142.05318567951,8150.17190269376,8155.47455114911,8160.21829258582,8172.71055644196
10049,8116.57192165933,8141.05148143336,8149.69462833484,8155.00815133274,8159.80715435565,8172.25918608479
10050,8116.65107433323,8140.418833924,8149.26891090063,8154.5212167034,8159.21702498872,8171.10020874423
10051,8116.74274307775,8139.65416312485,8148.70720146059,8153.90362013248,8158.65312444155,8170.43116228567
10052,8116.8507484935,8138.32344473565,8147.50013457632,8152.67520144412,8157.66854123189,8169.45378201588
10053,8116.97962937347,8137.09976731727,8146.39637518992,8151.55189945473,8156.63373903603,8168.24749298218
10054,8117.13357820881,8134.84898714303,8144.38896548247,8149.52048911628,8154.67653911561,8165.99811826079
10055,8117.31411968065,8133.54611122307,8142.61978725484,8147.75949554114,8153.0706321167,8164.294067509
10056,8117.49109219693,8127.36525784305,8137.74847563288,8142.91296013424,8148.0454066126,8159.53548221055
10057,8117.66876749585,8123.78903063336,8134.44743604498,8139.57481681178,8144.09573806106,8154.16448407516
10058,8117.67596289648,8122.13660317361,8132.2703771614,8137.17459708732,8142.01484436023,8152.18353412189
10059,8116.99798259689,8124.98851082638,8135.70432498152,8140.41718223884,8146.20525349013,8156.77830657937
10060,8117.11237493981,8125.64464062638,8139.60835442566,8144.04343013676,8149.7570523566,8160.67383168171
10061,8117.27109624499,8126.28129776509,8141.00030095791,8145.34895299687,8150.76947046941,8161.82017392121
10062,8117.31150178946,8126.686142082,8141.37573914313,8145.78180323921,8151.00796339376,8162.15642549603
10063,8117.36484207941,8125.45686359947,8139.10908294108,8143.79057711882,8149.06982406341,8160.21296933913
10064,8116.72528998131,8125.13666443291,8138.38291620971,8143.10648767239,8148.34733597609,8159.53493464202
10065,8116.76138333256,8125.15958326345,8138.69847170512,8143.49821644543,8148.66522750178,8159.96464616082
10066,8116.76868634223,8125.15516226317,8139.00878569806,8143.87694982365,8148.979366954,8160.38611554983
10067,8116.74590952323,8125.11721452239,8139.31453782507,8144.24392083772,8149.28947264103,8160.79438901528
10068,8116.69338568572,8125.03983194615,8139.60950223296,8144.59333394663,8149.58953550444,8161.18008351649
10069,8116.61321321287,8124.92035467216,8139.88596133057,8144.91785210536,8149.87229458254,8161.53383330783
10070,8116.50905964326,8124.75997947591,8140.13701958366,8145.21108964699,8150.13127613153,8161.84832130898
10071,8116.49685580891,8124.75215213963,8140.74215970637,8145.92396047413,8150.87212520056,8162.51261521845
10072,8116.73426166795,8125.50718417647,8142.27507849747,8147.59811362816,8152.58342909603,8164.08281530609
10073,8114.99696143635,8123.08696629891,8140.35578641615,8145.82122441246,8151.12513091572,8162.26287237365
10074,8114.93709949817,8122.94755545083,8140.91541865655,8146.47252813109,8152.17831376492,8163.16576560851
10075,8114.8282191184,8122.71026644923,8141.29807797692,8146.92089735534,8152.69238939066,8163.56399021398
10076,8114.68678502969,8122.4123608159,8141.48762664237,8147.14239292181,8152.93952069069,8164.80323980172
10077,8114.94039870681,8124.90008792616,8142.94169353452,8148.64181444007,8154.51312201603,8166.47094336555
10078,8115.48573572161,8125.62308356051,8143.46607127209,8149.29757147128,8155.3609043956,8167.07625109911
10079,8116.02503142821,8126.30351446192,8144.10853631505,8150.07711314686,8156.32680054405,8167.83635420089
10080,8116.5243664561,8126.92810742654,8144.79249137301,8150.87089343324,8158.11711947343,8168.89960286166
10081,8116.37847587216,8125.50290852376,8144.66314173292,8149.96608749296,8158.67528523505,8170.44348749755
10082,8114.91057805974,8124.78197785,8143.23769075308,8148.13673318532,8156.78366662869,8168.78410183063
10083,8114.59633986795,8124.06723660812,8141.33668934803,8145.75469398615,8154.25206639393,8165.97742728975
10084,8110.35634155143,8118.94307948786,8135.40076124128,8139.54064908941,8149.26388034041,8161.61010959224
10085,8110.45030084737,8118.61959045818,8135.22669877013,8139.07986084379,8148.8474682143,8162.13691245995
10086,8110.59826958785,8118.88226222447,8135.79960571605,8139.34425481943,8149.24864678884,8163.21175214795
10087,8112.84693641095,8122.41970434123,8138.71378166691,8141.94824528421,8152.14452927265,8166.30192781598
10088,8112.48164379697,8122.48542362996,8139.1626666534,8142.15384975636,8152.97505067174,8167.04763230985
10089,8111.07299780145,8121.69314403065,8139.299313458,8142.02440228372,8153.83088881297,8167.60654313738
10090,8111.22055980727,8122.34683646025,8140.25741493651,8142.81758131635,8155.64845371828,8168.93971576697
10091,8111.37445213843,8123.10767991108,8141.24807600353,8143.68061316984,8157.65151139932,8170.33517569559
10092,8111.53308133991,8123.93562464571,8142.17736120333,8144.49461420314,8159.13839177789,8171.4605599171
10093,8111.64952968432,8124.89740788829,8143.29212360043,8145.48263435315,8160.23992639514,8172.25726102683
10094,8111.70800052367,8125.96244124914,8143.90311086719,8145.94948987795,8160.38358965723,8172.43305599455
10095,8112.92892378244,8128.24457575304,8145.68568407393,8147.59046744643,8161.31928222263,8173.38482201313
10096,8112.78811682426,8129.10837785688,8146.03640588639,8147.8659159389,8161.47941225197,8173.42845825437
10097,8112.71746427858,8130.03859511104,8146.66387182013,8148.4194798083,8161.98217952414,8173.80779461175
10098,8112.69631256128,8130.86286288793,8147.141877766,8148.86785187262,8162.36000640502,8174.03290579738
10099,8112.70976146112,8132.33785471535,8147.96958117083,8149.66035681576,8163.02378177097,8174.63328878862
10100,8112.74725419739,8133.03553346346,8149.72611894535,8151.6373186126,8164.9101263962,8176.94579501639
10101,8112.80016690524,8133.57914066887,8150.13418493702,8152.12336144128,8165.5060618494,8177.54160885767
10102,8112.84791759592,8133.49236710945,8150.01393572673,8151.95357380743,8165.27860718912,8176.96660096441
10103,8112.9995878142,8132.74039427058,8147.93218009803,8149.67637860818,8163.0349671165,8174.19982981916
10104,8113.19632331171,8132.75725041574,8147.31099119021,8148.98827394897,8162.31576165382,8173.86209754458
10105,8112.8756336245,8132.26901980963,8146.51161154946,8148.14916597451,8161.51547615196,8172.63371076053
10106,8112.87118303852,8138.29582751218,8149.46105722994,8151.08723553106,8164.17659432685,8174.94766689713
10107,8112.84181190195,8140.9914606721,8150.41514658706,8152.03844451228,8164.56423851332,8175.1961641856
10108,8119.12155586561,8142.68133289306,8152.51102424069,8155.19523210393,8167.43561779739,8179.58707587485
10109,8117.88101027346,8142.61361648846,8152.08638621467,8155.15140857578,8167.39513589443,8179.81213000985
10110,8116.67590232719,8142.08895433389,8150.63747461778,8154.14252269301,8166.28622279973,8179.06917238379
10111,8115.14451137818,8141.7931130105,8149.77873694382,8153.37586576574,8165.65445336279,8178.28153995419
10112,8113.97993385364,8141.1113783987,8149.54096848234,8152.72515956716,8166.06915936294,8176.79282094781
10113,8113.18190325923,8140.09125430997,8148.91039168072,8151.55139145037,8164.9999084523,8175.4430930324
10114,8112.92417188876,8138.5209548227,8149.46352861241,8151.664398135,8164.55877730446,8175.1744983316
10115,8112.99203153246,8137.19702521195,8148.6584027916,8150.58756070999,8163.83650867637,8174.74228626579
10116,8113.15760142085,8135.21618588334,8148.90148916604,8150.73137130862,8164.1417067171,8174.96355255344
10117,8113.35848363022,8133.5167306004,8148.44431064384,8150.20793149388,8163.80401251036,8174.56061610765
10118,8113.55328308181,8133.64708961208,8149.10338413473,8150.78872280019,8164.39456315551,8175.05557863144
10119,8113.72555450818,8133.53870908795,8148.85153474861,8150.55471602326,8164.28080967301,8174.84519353874
10120,8113.91431129491,8133.41436373089,8148.90201442053,8150.6167410826,8164.46935522167,8178.34953098547
10121,8114.10414441993,8133.84469593825,8149.13870667326,8150.88641339154,8165.61541500956,8179.0732018356
10122,8114.10010552899,8134.00683053684,8149.30296255831,8151.10118577807,8165.93844284514,8179.37755792681
10123,8114.22818385713,8134.43923714952,8149.52014989924,8151.32370224765,8166.41178339917,8179.80502746372
10124,8114.36184954834,8134.92885304646,8149.79758989808,8151.60731915749,8166.94783241876,8180.31607319507
10125,8114.49730555991,8135.45719336351,8150.12026557062,8151.93735986896,8167.51524073539,8180.88063742723
10126,8114.63358106965,8136.01112700971,8152.45537830977,8154.25201489661,8169.65147813302,8183.05833979201
10127,8114.76995652807,8136.58182150838,8152.81457679741,8154.6302473941,8170.39517831295,8183.9236303005
10128,8114.9057709654,8137.16148687124,8153.20697742705,8155.04311293487,8170.92441652893,8184.51889522497
10129,8115.04040133804,8138.14215792609,8153.983808713,8155.88861529364,8171.84353467687,8186.1467551485
10130,8115.17323646981,8138.73185465278,8154.48324816151,8156.41609461838,8172.44040354177,8186.99507880286
10131,8115.30370298172,8139.32499824284,8154.99538221392,8156.95852864739,8173.03795762272,8187.85020978873
10132,8115.43125605523,8139.91644529207,8155.51071761818,8157.5066345479,8173.63477469896,8188.70189075577
10133,8115.55540506015,8140.50300795846,8156.02037939804,8158.05155894978,8174.23066776501,8189.54402746646
10134,8115.675709781,8141.08228411481,8156.51743681364,8158.58658012255,8174.82770336429,8190.37232655921
10135,8115.79178007967,8141.65174105632,8156.99531032595,8159.10499258961,8175.42899548383,8191.186273636
10136,8115.90328696054,8142.20777564094,8157.44817852851,8159.60120814872,8177.65587377816,8193.87827845986
10137,8116.00995631387,8142.82514651714,8158.12602597509,8160.30607338623,8178.39550880237,8194.68621916219
10138,8116.11157125255,8143.35952583247,8158.5514782379,8160.77812998715,8178.94259153213,8195.32278549997
10139,8116.16129289409,8143.62569747277,8158.77182927506,8161.05094481355,8179.41692863612,8195.74067906865
10140,8116.15904092626,8143.64531297037,8158.94794125,8161.24903476196,8179.92315172535,8196.22746339306
10141,8116.13786243515,8143.64693867742,8159.149244291,8161.48553043195,8180.45751781582,8196.72611403203
10142,8116.09836311377,8143.68517166332,8159.40844216238,8161.79760589035,8181.07316972861,8197.32963290099
10143,8116.04847766618,8144.19979350074,8159.59449290402,8162.09565369949,8180.34060322087,8197.77202773145
10144,8116.00929307301,8144.33487254452,8158.66884399385,8161.20812034837,8179.65213288947,8195.07012401262
10145,8115.97100473855,8144.15191607479,8158.10991297308,8160.66274635937,8179.36959687328,8193.38412132694
10146,8115.93660360205,8143.5241595929,8157.43764260647,8160.0317418627,8178.91323338318,8192.29777942686
10147,8115.90892366877,8142.56003742067,8156.73195325743,8159.39306283856,8178.2683381852,8191.70086409167
10148,8115.88996244844,8141.39072409559,8154.95746617703,8157.80123884612,8176.45899388771,8189.67260717558
10149,8115.88029472133,8140.02193485201,8154.17654662262,8157.01957095583,8175.22629012064,8188.37311416579
10150,8115.87896609087,8139.26863380759,8153.99634671016,8156.85474139109,8173.14768008725,8186.15065103936
10151,8115.86213972206,8139.4621558878,8154.23997002697,8157.11447067315,8172.64712370765,8185.56457806931
10152,8115.82696581022,8138.55238709762,8152.59512902944,8155.54325272603,8171.3715817462,8183.98272807745
10153,8115.79983968944,8138.70175569039,8152.78951155702,8155.71312614906,8171.49059799444,8183.83544709467
10154,8115.78363372717,8138.71656532981,8152.97649304476,8155.87008431473,8171.70551122867,8185.97010198872
10155,8115.77990134502,8139.53151726879,8154.15202348615,8157.18973056844,8173.37076073025,8187.83072859397
10156,8115.77673913536,8141.47539131375,8155.99341111822,8159.13285689277,8175.29458786682,8189.65335841175
10157,8115.77389311848,8141.77823982429,8156.112541001,8159.30227624645,8175.43985195225,8189.81114599622
10158,8115.77104533588,8141.95449585148,8156.06858140471,8159.31585775663,8175.38354446726,8189.69213369016
10159,8115.76782843084,8144.04540187794,8156.17961203922,8159.41887746459,8175.38366658917,8191.05999482154
10160,8115.76382043239,8143.7931742205,8155.9130823284,8159.1364015138,8174.91152083239,8189.36562394036
10161,8115.75860526024,8143.68069309876,8155.90599477021,8159.16957476015,8174.77864164045,8189.03110454297
10162,8115.75166679185,8143.58615927255,8155.99685415583,8159.35576475855,8174.74013543479,8188.93158539281
10163,8115.74530181574,8143.78865030348,8156.17543098408,8159.58336970782,8174.84906024069,8188.98549719175
10164,8115.7201303231,8143.93941865113,8156.75182734381,8160.25643888704,8175.47103120842,8189.6681288554
10165,8115.67411133691,8144.00762164829,8157.40297104237,8161.0055541852,8176.10879778173,8190.50850858165
10166,8115.59786284899,8144.07224542372,8157.55061106005,8161.19990160092,8176.22305305044,8190.71853100332
10167,8115.51448599742,8144.30500780146,8157.7250869442,8161.42364447038,8176.32880160278,8190.9243487659
10168,8115.43212610033,8142.25712640379,8157.86244895342,8161.55769036908,8176.39887462898,8191.05027855079
10169,8115.35096748411,8141.99892300984,8158.06692718772,8161.79771477379,8176.45943109865,8191.35170657086
10170,8115.27117263925,8141.67684291122,8158.23348382465,8161.99550402019,8176.6586324483,8191.62210918326
10171,8115.19286353781,8141.37941212655,8158.62168702359,8162.33071049311,8176.96399661119,8192.00156259662
10172,8115.11614604981,8141.12381400493,8158.78054105224,8162.49974777269,8177.12656749699,8192.43245301557
10173,8115.04108070877,8140.95829862099,8158.92888021629,8162.6002425827,8177.22635316917,8192.59372213048
10174,8114.96773069741,8141.06470015728,8158.60689991104,8162.13034387573,8176.88765916269,8192.03444636754
10175,8114.90325035239,8141.27362872511,8157.72580768631,8161.13771665617,8175.93633115536,8191.90266984808
10176,8114.84364118644,8141.44766723129,8157.21072614316,8160.72471201411,8175.75983555463,8191.66883338292
10177,8114.77869084434,8141.47724175658,8156.64924561284,8160.28011283839,8175.56458249663,8191.43414448508
10178,8114.70884362608,8142.53643719155,8155.88363351341,8159.69095780782,8175.05311377117,8191.17010821313
10179,8114.63458203469,8142.21147106265,8155.35360797803,8159.2515580951,8174.81611445312,8191.0153213479
10180,8114.55645051201,8141.96664014612,8155.02738497495,8158.98027072619,8174.74997428708,8191.06004698545
10181,8114.47503894646,8141.74525612262,8154.8069294705,8158.81007408874,8175.53867999087,8191.22932274023
10182,8114.40768533344,8141.64782774465,8154.77472788356,8158.84812482021,8175.70542745091,8192.19231924492
10183,8114.36390882789,8143.17366798945,8156.42276879392,8160.71078501976,8177.47277745268,8194.22349690762
10184,8114.31104701914,8143.10898304299,8156.2562039787,8160.70571087776,8177.2839304404,8194.20626317398
10185,8114.24916896131,8143.08140936542,8156.02954627033,8160.64853798371,8176.99854139466,8194.01516509416
10186,8114.17859601734,8143.12035084862,8155.77743524851,8160.56804130756,8176.71641669876,8193.72588243708
10187,8114.09991753994,8143.28757839812,8155.58184748633,8160.55160651847,8176.44535855169,8193.36593990435
10188,8114.01399559149,8142.91630470053,8155.27313047435,8160.40826368625,8176.02207132829,8192.73091606634
10189,8113.92192253119,8142.98037621039,8155.21122222262,8160.52857191414,8175.81846936014,8192.28395512143
10190,8113.85593039716,8142.98229506216,8155.08439273872,8160.53923709739,8175.60005558107,8191.97042619802
10191,8113.82243711828,8142.73467958236,8154.78981157327,8160.23472571116,8175.0267327072,8191.49206982769
10192,8113.7887451148,8142.50943204523,8154.44410099833,8159.88612167122,8174.40222453643,8191.00431206153
10193,8113.75495149059,8142.25760937363,8154.08300989913,8159.52191888572,8173.74663213405,8190.48260094335
10194,8113.73236313297,8141.98577947034,8153.75773448662,8159.20831894846,8173.26475437579,8190.17479606272
10195,8113.77287111878,8141.57391186349,8153.183665822,8158.66480023135,8172.6681772622,8189.8722352788
10196,8113.82987211726,8141.15305249908,8152.42070714454,8157.85549560223,8171.97776775778,8188.80800026417
10197,8113.87900535481,8140.98638862081,8151.8273240406,8157.17263326621,8171.61582498862,8189.02413839643
10198,8113.9189928704,8140.57265609432,8151.30064275004,8156.62453257165,8170.87824289058,8188.43518957008
10199,8113.94901350725,8140.40851295218,8151.06970404196,8156.3584138804,8170.63241519348,8188.16293430809
10200,8113.97586991402,8140.48565231152,8151.15156127277,8156.42165481218,8170.61344502874,8188.16625217943
10201,8114.00188327064,8140.61415255697,8151.18140641697,8156.41127721522,8170.3071767469,8187.87597618366
10202,8114.02694402272,8140.55711832893,8151.21632796864,8156.46821683388,8170.25121035133,8187.81215074925
10203,8114.05096019906,8139.87100576872,8150.30304141024,8155.52618506388,8169.22739958775,8186.73985514775
10204,8114.07383340991,8139.86397612679,8150.31007699777,8155.51185032147,8169.09868064161,8186.5835318511
10205,8114.07751496678,8139.86413651057,8150.3185733981,8155.51493986005,8169.06396610117,8186.53270084301
10206,8114.07720095625,8139.87092782364,8150.34584101503,8155.53922177832,8169.08773116548,8186.55408392324
10207,8114.07781818119,8139.8764630874,8150.35837648881,8155.55481054773,8169.10877238399,8186.57434006056
10208,8114.12294756059,8139.83466703443,8150.0291449829,8155.16971458081,8169.10370441396,8186.46328194725
10209,8114.23258340054,8138.81456086988,8148.50606066817,8153.67201335756,8168.48343384819,8185.38687854221
10210,8114.1893619272,8138.84894297988,8148.31702585155,8153.422429005,8168.44575458996,8185.32624129653
10211,8114.15333986381,8139.41127722527,8152.00356038651,8157.25263276506,8172.39036976645,8189.3858905094
10212,8114.13869027963,8140.0313649061,8152.26480485107,8157.43894177265,8172.62451383294,8189.66348491057
10213,8114.14011750883,8140.65119609897,8153.02261255603,8158.04054260148,8173.19445735722,8190.25823335365
10214,8114.15743965547,8141.49863767385,8152.92990228975,8157.96122491625,8173.33647734329,8190.56077421446
10215,8114.1901474705,8142.38987317582,8153.33371921664,8158.24254056302,8173.70458813622,8192.51485406134
10216,8114.23742866814,8142.92097396629,8153.59410161011,8158.43706201966,8174.02018004326,8192.69288849425
10217,8114.29823627187,8143.38354953575,8153.8450578685,8158.62380581476,8174.43160678838,8193.29506317018
10218,8114.37132698602,8143.79043051653,8154.0767628008,8158.79900732578,8174.75973754431,8193.43407083887
10219,8114.45534695896,8144.15064396282,8154.29279445588,8158.9648300688,8175.09026532778,8193.71283094047
10220,8114.54886211694,8144.47265916546,8154.49436015041,8159.12157099007,8175.41842851252,8193.93155767996
10221,8114.65043716078,8144.75985493238,8155.37374237508,8159.83947470224,8176.46573421694,8194.63324891379
10222,8114.75865496299,8145.01665211931,8155.55612337545,8159.98867414523,8176.96345695325,8194.73289589342
10223,8114.87216611869,8145.2450009031,8155.72868570666,8160.13254795997,8177.41157262758,8194.9480900393
10224,8114.92304176022,8145.30281405955,8155.79404619887,8160.18476447768,8177.67711210376,8195.06980823795
10225,8114.96802487713,8145.34970697421,8155.85093972886,8160.22996135379,8177.93413577163,8195.19337931397
10226,8115.01225581243,8145.39902193302,8155.91346118916,8160.28140354056,8177.72410756369,8195.54424123608
10227,8115.05580742037,8145.44758328314,8155.98543836504,8160.34297740296,8177.95503644411,8195.70765425211
10228,8115.09885175719,8145.48842044851,8156.08186213785,8160.43003043851,8178.21047985232,8195.88456301832
10229,8115.14102431032,8145.52906229949,8156.18103725375,8160.51964346802,8178.4684483346,8195.55117984229
10230,8115.18229594166,8145.57016544844,8155.62603154394,8160.0563649497,8178.09203649329,8195.05857350593
10231,8115.22263915367,8145.6137729548,8155.74314716011,8160.16126980208,8178.36334465679,8195.27115054829
10232,8115.26202710616,8145.66139511403,8155.86838165175,8160.2738985044,8178.61139891345,8194.62945233949
10233,8115.30043361279,8145.71545832276,8156.00448226305,8160.39698203025,8178.9013761763,8194.84730396727
10234,8115.33783664137,8145.75328955345,8156.18630554496,8160.57882067329,8179.23089870801,8195.1203823073
10235,8115.37421704285,8145.78980842965,8155.88481451221,8160.24930186658,8178.88489678226,8194.91468586215
10236,8115.40955444979,8145.87394469582,8155.56479190579,8159.97798291278,8178.83621771545,8194.89177243897
10237,8115.44429515098,8145.98818480713,8155.53519518231,8159.89073090127,8178.83706069573,8194.87748962924
10238,8115.47801853533,8145.49604116296,8155.18957848338,8159.40458033424,8178.560252658,8194.45465173434
10239,8115.51060874058,8145.48680668964,8155.12760564642,8159.34002274511,8178.55367903353,8194.31782871042
10240,8115.54207264172,8145.47667878785,8155.19287533789,8159.38422554633,8178.72590121468,8194.43255229199
10241,8115.58269911808,8145.47077113385,8155.28353456321,8159.43320983914,8178.86974997516,8194.59319571213
10242,8115.63026016267,8145.46773856012,8155.38508379356,8159.47837972909,8178.98828800731,8194.78388569189
10243,8115.67660122353,8145.38673291061,8155.38507977273,8159.43046731393,8179.0183623153,8194.89635995279
10244,8115.72194259943,8145.3948195778,8155.49060286686,8159.4831343672,8179.14659784148,8195.08959467528
10245,8115.7658920816,8145.40646168199,8155.59176269451,8159.53334574477,8179.27436073452,8195.2795770294
10246,8115.82525408982,8146.3174050393,8156.20516285129,8160.17345580319,8179.95017285887,8195.98471889314
10247,8115.89948156676,8146.86095167632,8156.56674579912,8160.62380796152,8180.30503829454,8196.25119245577
10248,8115.96826640627,8147.48060860148,8157.03166280038,8161.14105946883,8180.68344943575,8196.36055259268
10249,8116.0312440696,8148.1709235368,8157.61365225245,8161.72714113374,8181.11023765744,8196.36087528871
10250,8116.08813665868,8148.91305567801,8158.3081289977,8162.37242703715,8181.60412779712,8196.32475267341
10251,8116.1387518304,8149.67992648334,8159.09142264133,8163.05705676411,8182.16977129069,8196.32178627484
10252,8116.16691881743,8150.41345096803,8159.89726032162,8163.73736237244,8182.72012670192,8196.31704832718
10253,8116.16784941663,8151.07727397102,8160.67617737945,8164.38309120756,8183.20445176321,8196.29185152052
10254,8116.16511775334,8151.69157312578,8161.61585740598,8165.19792700197,8183.91187438337,8196.55641012754
10255,8116.16762762127,8152.19666030129,8162.3343788262,8165.76584319495,8184.41843815988,8196.65527818215
10256,8116.17652145741,8152.57033229308,8162.89768152857,8166.1965346893,8184.83344480509,8196.71055966908
10257,8116.22004183941,8152.6926931928,8163.16862213374,8166.38909722168,8185.06376201765,8197.52474693849
10258,8116.01715561846,8151.76240110052,8162.54227482361,8165.67132185828,8184.57034564772,8196.72403765231
10259,8115.71582438761,8150.53960004749,8162.53872155767,8165.54556522133,8184.85171085447,8196.73763836621
10260,8115.42564204105,8149.45827980076,8161.91405766592,8164.94900194646,8184.63514602284,8196.39315754881
10261,8115.43167245505,8149.42787511382,8162.97202024516,8166.00073691866,8187.64064657906,8200.59644774822
10262,8115.42860157442,8149.41216161923,8163.11295779404,8166.1462644019,8187.77602862761,8200.71706479884
10263,8115.42564614517,8149.39654632077,8163.11360676434,8166.14910508547,8187.76733523507,8200.5955073325
10264,8115.37716205804,8149.311403926,8163.0882048508,8166.1332240935,8187.7685980162,8200.50505793876
10265,8115.08834126418,8148.73665037483,8162.82310915465,8165.90685698478,8187.88814951619,8200.52414324117
10266,8114.82267811791,8149.54000275393,8163.85024629364,8166.84448865431,8189.06407685648,8201.85842403003
10267,8114.56404955568,8148.10741474397,8162.51337024395,8165.7082042016,8188.62782711003,8201.49067701473
10268,8114.3280470647,8146.89062536762,8163.29717099741,8166.31262143651,8188.81408147562,8198.76674627651
10269,8114.12627840175,8145.39582772363,8159.68854861831,8162.76732094092,8185.23997123967,8194.88167627399
10270,8113.96169447144,8143.74471265778,8156.0176856973,8159.32281359272,8183.21543466424,8193.45929962874
10271,8113.83687486524,8141.87261103676,8153.8206336874,8157.135006355,8180.66583411232,8191.09551774515
10272,8113.75207144396,8139.91005090163,8151.57902433238,8154.89241053161,8177.58395509047,8188.05999258664
10273,8113.70645600209,8137.98144366257,8149.49594981739,8152.80295660487,8174.52426542101,8185.27867280559
10274,8113.70578970777,8136.20952948577,8147.82339855639,8151.11459433882,8172.01202513684,8183.33791891776
10275,8113.71121081951,8134.35869760274,8146.26486181294,8149.60812167725,8169.48849465169,8181.60875506924
10276,8113.81982857514,8132.85450377868,8145.10693787825,8148.39114590142,8167.54756861959,8181.4708360434
10277,8114.11403281237,8132.23231320938,8144.77318063222,8148.0699809826,8167.75405777574,8182.27674567265
10278,8113.99222646537,8132.61744308775,8144.92539016124,8148.28710640875,8167.63516640272,8182.22749528015
10279,8113.91474119309,8132.74657471276,8145.23457138145,8148.58789952446,8167.68409030229,8182.15341596672
10280,8113.83954895029,8133.29451690158,8146.23914991953,8149.64755965507,8168.51907440493,8182.83821852695
10281,8113.76679023016,8133.59613936093,8146.77317896353,8150.20310764883,8168.83020315234,8184.46466776527
10282,8113.65579626223,8134.08708691151,8151.71643468941,8154.92906859319,8172.84156574382,8188.53278823681
10283,8113.24941995941,8134.9840275752,8152.36953940551,8156.38094656187,8174.05378981875,8189.81676826295
10284,8113.02471168256,8135.20321149971,8152.48242188501,8156.84464701222,8174.1925388739,8189.85945744771
10285,8112.9714856213,8135.40311786852,8149.42556775744,8154.17205665489,8171.65433679268,8187.22232957945
10286,8112.9191355321,8135.61689300656,8150.0076701469,8154.77301419668,8172.12653081823,8187.53310693838
10287,8112.86769980003,8135.85650694171,8150.67336664494,8155.45766551757,8172.64194254629,8187.75869814765
10288,8112.81721785177,8136.13716757039,8151.43312009425,8156.23783075481,8173.04158061765,8187.83035181218
10289,8112.76771465553,8136.46762982944,8152.286957813,8157.11564841701,8173.6343778022,8189.17858689082
10290,8112.71921463553,8136.85171335858,8153.22296768391,8158.08273926182,8174.27033862428,8189.11407504801
10291,8112.67173030753,8137.25023303769,8154.25058892673,8159.14656285688,8175.05060395711,8188.99068270631
10292,8112.62526934975,8137.51119380203,8155.14076329907,8160.09237415838,8175.72008079922,8188.83113134304
10293,8112.58943608307,8136.31616875144,8153.94581111121,8158.92683321078,8174.5786205514,8186.81117762571
10294,8112.56104361882,8135.73429109645,8153.53382343092,8158.55142085852,8174.01119704662,8185.12831054683
10295,8112.58876208303,8134.18648384957,8151.96358780479,8157.02094336736,8172.16728250902,8181.8748852676
10296,8112.64582707492,8133.50307024425,8150.9481677207,8156.06418229955,8172.83115020015,8181.41450634242
10297,8112.72453246657,8133.58697629961,8150.84366096352,8155.84585310419,8172.71797781366,8181.2623814684
10298,8112.79736795508,8133.63882586056,8150.526863957,8155.41946464938,8172.35334590379,8180.83543497692
10299,8112.86379180304,8133.63966829034,8150.30274725703,8155.10117015202,8171.3407586076,8179.64271439607
10300,8112.92351375048,8133.56141157892,8150.08562975235,8154.795293835,8171.45921693336,8179.33857859375
10301,8112.9335409753,8133.1928449822,8149.71002170654,8154.36845179613,8169.27945150888,8177.62522976501
10302,8112.9474755467,8132.73361621321,8149.40307816868,8154.04352440382,8169.03703882091,8177.98579483082
10303,8112.98275928883,8132.47507332374,8149.16159203559,8153.73438119433,8168.88389531248,8177.27807408894
10304,8113.01763340536,8132.66958038353,8150.15944789038,8154.65653930495,8169.94717441339,8178.03851740388
10305,8113.03809684076,8131.99295826933,8155.98751818892,8159.99938345919,8174.80714352329,8183.83913047923
10306,8113.07486672635,8131.45712130248,8167.8373401739,8171.54667213687,8186.07175925928,8194.67149002595
10307,8113.14512959766,8131.43647399851,8167.35625103458,8171.30974650534,8186.07469206851,8194.66482320112
10308,8113.22635758967,8131.37433606014,8166.79547855236,8171.02624672735,8186.13231290851,8194.79805886541
10309,8113.31781656284,8131.26917082602,8166.22473171986,8170.75954615783,8186.28905431822,8195.09936420034
10310,8113.34519217066,8131.50675567189,8165.65590728792,8170.54479925119,8186.371636651,8195.33191322841
10311,8113.34901280333,8131.73268305213,8165.1428423686,8170.41777691841,8186.48617444504,8195.61514957593
10312,8113.34071427745,8131.86133851586,8164.56860253602,8170.25812022325,8186.53468681222,8193.11752458918
10313,8113.32482254771,8131.88898065085,8163.35556008483,8169.46804533031,8185.94772081333,8191.88136870895
