"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8934,9785.84721157141,9795.10016771748,9797.2347407408,9801.50005736784,9808.30427775531,9817.3995511262
8935,9785.85124069351,9795.09921157277,9797.23353518772,9801.50157743603,9808.30455950385,9817.39976556059
8936,9785.85508139362,9795.09818521967,9797.23225240894,9801.50308274329,9808.30508566536,9817.39995316425
8937,9785.85873625636,9795.09636229627,9797.23075021826,9801.50421057595,9808.30494106425,9817.39996622918
8938,9785.86222303157,9795.09602642258,9797.23084792167,9801.50704891996,9808.30736838488,9817.40222347659
8939,9785.86554008228,9795.09409642583,9797.22980859059,9801.5085541788,9808.30677442691,9817.40153136777
8940,9785.86836064866,9795.09260547637,9797.22564618444,9801.50813634214,9808.30698667424,9817.40232869165
8941,9785.87084045902,9795.08901746148,9797.21806504113,9801.5047071833,9808.30500116851,9817.40177886522
8942,9785.87321588009,9795.08745446744,9797.21214107446,9801.50311530302,9808.30480730853,9817.40286994425
8943,9785.87548496588,9795.08367691166,9797.2043765102,9801.49952325808,9808.3028445697,9817.40256343033
8944,9785.87765771474,9795.08151133973,9797.19847218342,9801.49782642501,9808.30181678726,9817.4025785336
8945,9785.87973584499,9795.07901490542,9797.19210075806,9801.49565120729,9808.30002290905,9817.40202546271
8946,9785.88172447025,9795.07543316782,9797.18505414955,9801.49282056793,9808.2986256578,9817.40174970584
8947,9785.88362816371,9795.07326491273,9797.17931430153,9801.49122384153,9808.29780716623,9817.40210732758
8948,9785.88545405651,9795.06949004613,9797.17256039562,9801.48844465732,9808.29600716777,9817.40149200709
8949,9785.88719849242,9795.06714175266,9797.16706878081,9801.48719420628,9808.29530303541,9817.40186666297
8950,9785.88903450597,9795.06378723594,9797.16235532621,9801.48630911921,9808.29460428001,9817.40323564542
8951,9785.89094065192,9795.05971676885,9797.15859485086,9801.48611798962,9808.29420445235,9817.40643648999
8952,9785.89277796891,9795.05632547026,9797.15545983128,9801.48662086147,9808.29389489426,9817.40967677736
8953,9785.89455343196,9795.05134722022,9797.15090269348,9801.48557512294,9808.29190021569,9817.41138328482
8954,9785.8962571015,9795.04780622681,9797.14745043276,9801.4858286093,9808.291421343,9817.41466962243
8955,9785.89790862732,9795.04378361795,9797.14368201844,9801.48558495378,9808.29000311931,9817.42440798995
8956,9785.89950168755,9795.03979807264,9797.14010889519,9801.48558274905,9808.28946956911,9817.42836969557
8957,9785.9010388772,9795.03511287978,9797.13571126622,9801.48468995094,9808.28793985901,9817.43187710484
8958,9785.90252799496,9795.03208235513,9797.13258296452,9801.48512609731,9808.28766700362,9817.43652593739
8959,9785.90395773594,9795.02851646901,9797.12911518684,9801.48523988148,9808.28636505512,9817.44020723704
8960,9785.90534651812,9795.02426177623,9797.12514782271,9801.48488085956,9808.28516876417,9817.44404838449
8961,9785.90668424744,9795.02073849953,9797.12170160783,9801.48496112012,9808.28403345245,9817.44821290516
8962,9785.90797865842,9795.0160092046,9797.11729917571,9801.48402912974,9808.28177358285,9817.45138575917
8963,9785.90923479864,9795.0128605853,9797.11431499234,9801.48448772138,9808.28152371709,9817.45670105233
8964,9785.91044603764,9795.00754097026,9797.10951088099,9801.48313250712,9808.27880570518,9817.45967367252
8965,9785.91161771647,9795.00513315638,9797.10696372568,9801.48417473836,9808.27884876248,9817.46533966795
8966,9785.91275474673,9795.00097677681,9797.10303930315,9801.48372876002,9808.27774686623,9817.47022166843
8967,9785.9138522125,9794.99709532841,9797.09941821436,9801.4836450212,9808.27579374067,9817.47384559758
8968,9785.91491493002,9794.99248900488,9797.09502444967,9801.48268744541,9808.27372542465,9817.47779113577
8969,9785.90731378894,9794.99081719387,9797.08764031951,9801.47489532804,9808.27167254403,9817.47506084541
8970,9785.89842499963,9794.988958683,9797.07929005721,9801.4665442232,9808.26899497156,9817.47046189202
8971,9785.88953448937,9794.98698004808,9797.07092508098,9801.45912236547,9808.26592037893,9817.46545374418
8972,9785.88064435544,9794.98496485213,9797.06249332246,9801.45231879151,9808.26250614886,9817.46049322928
8973,9785.87175033846,9794.98277314514,9797.05375900997,9801.44626373535,9808.25923910522,9817.45565129456
8974,9785.862857838,9794.98089144063,9797.04564498307,9801.44167464701,9808.2566335018,9817.45153143493
8975,9785.85396883778,9794.97964708253,9797.03787744427,9801.43836505819,9808.25341542295,9817.44669225967
8976,9785.84507793452,9794.97741578022,9797.02915016741,9801.43485909728,9808.24934310794,9817.44135094856
8977,9785.83619722381,9794.97645175245,9797.02135175643,9801.43323327885,9808.24700031427,9817.43750765906
8978,9785.82731971842,9794.97515481758,9797.01348779761,9801.43229769286,9808.24354790491,9817.43262545507
8979,9785.81845360457,9794.97308181037,9797.00474040975,9801.43110620071,9808.23963367278,9817.42764758329
8980,9785.80959997037,9794.97126497763,9796.99650874208,9801.43128034832,9808.23579645016,9817.42237879603
8981,9785.80682941794,9794.9694630506,9796.99048405921,9801.42879849118,9808.23216309922,9817.4180584074
8982,9785.80771667806,9794.96680658817,9796.98516230783,9801.42390680221,9808.22794280513,9817.41330050183
8983,9785.80860988976,9794.96389199024,9796.97954497391,9801.41854476478,9808.22270300043,9817.40754137547
8984,9785.8095044545,9794.96132617749,9796.97447871579,9801.41375461459,9808.2189023231,9817.40341344752
8985,9785.81039478564,9794.95817468077,9796.96845579621,9801.40800422038,9808.21345308706,9817.39736219974
8986,9785.81128964103,9794.95583243963,9796.96364335045,9801.40351026402,9808.20938652369,9817.39274662504
8987,9785.81218324546,9794.95304956049,9796.9580091013,9801.39810799021,9808.20438563373,9817.38754337594
8988,9785.8129252479,9794.95036816615,9796.95371264788,9801.39415684449,9808.20129263702,9817.38392028784
8989,9785.81322391129,9794.94547416297,9796.94888232047,9801.3899775983,9808.19618291834,9817.37793103539
8990,9785.81352558199,9794.94126007894,9796.94510471729,9801.38672574117,9808.19471312247,9817.37617339424
8991,9785.8138261077,9794.93553454576,9796.93968647358,9801.3819515437,9808.18911642008,9817.36982284444
8992,9785.81412918953,9794.93243434979,9796.93714593487,9801.37994139802,9808.18800393891,9817.3679940213
8993,9785.15544309588,9799.19124088606,9805.49491798941,9808.18978825683,9816.77109499837,9833.011188111
8994,9785.15607171538,9799.20813090822,9805.51023937863,9808.20472048479,9816.82241360054,9833.04906285207
8995,9785.15681897608,9799.22601428069,9805.52642065727,9808.22051941513,9816.87639691773,9833.08937430252
8996,9785.15769028267,9799.244837226,9805.54341377039,9808.2371634702,9816.933283647,9833.13327018303
8997,9785.15870860346,9799.26481700784,9805.56155892798,9808.25496072124,9816.99327287557,9833.17918072953
8998,9785.16006969074,9799.28744580408,9805.58140375534,9808.27480690988,9817.0585015254,9833.23000142756
8999,9785.16181037703,9799.31385309058,9805.60445260854,9808.29843886228,9817.13178372844,9833.27895122258
9000,9785.16377198667,9799.3430113231,9805.62989243198,9808.32456255334,9817.21126269192,9833.33854065001
9001,9785.16634146521,9799.38093652658,9805.66286868349,9808.35851821069,9817.30668120454,9833.40834150375
9002,9785.16927599525,9799.42319431328,9805.69978457164,9808.39667298019,9817.41096944034,9833.48797807326
9003,9785.17263299495,9799.47059001326,9805.74173343075,9808.44018427594,9817.52634260319,9833.57577624301
9004,9785.17653917933,9799.52421230221,9805.78946906563,9808.48998584518,9817.6541214004,9833.67722859528
9005,9785.18109519821,9799.58535436615,9805.84472389203,9808.54800758645,9817.79704307748,9833.79425395673
9006,9785.18777911149,9799.66965647445,9805.91869394426,9808.62622395985,9817.97681126913,9833.94044302401
9007,9785.19591755633,9799.76987654216,9806.0053369825,9808.71898798033,9817.41674162656,9834.10263804772
9008,9785.20590190602,9799.88963540854,9806.10490918105,9808.82767146606,9817.38196815385,9834.28131639101
9009,9785.21821292152,9800.03256902479,9806.2101844043,9808.94721585785,9817.25889067989,9834.46093387613
9010,9785.23262541368,9800.192556517,9805.51673926244,9808.29371657912,9816.37987273785,9833.91210474131
9011,9785.24526693869,9800.33074307274,9805.30342884444,9808.13031665601,9815.88906641402,9831.32707274144
9012,9785.25642862132,9800.14440139292,9804.38663091568,9807.28618589541,9815.34980360355,9830.9806068446
9013,9785.25179070781,9799.49727546164,9802.87831251919,9805.8099556811,9814.13989561517,9829.92573675699
9014,9785.22122601184,9798.31942513467,9801.68839652262,9804.6901044628,9813.91480634104,9829.44453058307
9015,9785.19434359266,9797.79015620722,9801.12964187562,9804.25382352382,9813.78193364065,9829.19664386519
9016,9785.17156662702,9797.56429571182,9800.90845900171,9804.11700341252,9813.67676230339,9829.05161568758
9017,9785.15302400628,9797.4179561377,9800.78487029779,9804.06275565343,9812.37368034036,9828.94021879473
9018,9785.13859646753,9797.30365401168,9800.70044590821,9804.03826306347,9812.18397016481,9828.8912694472
9019,9785.12796530628,9797.20372252394,9800.63234904992,9804.02265050681,9812.01408067461,9828.851454865
9020,9785.12068630673,9797.11356451975,9800.57589526522,9804.01239210875,9811.86903686676,9828.82391260654
9021,9785.11623557193,9797.03030213381,9800.52685796423,9804.0040585534,9811.74732793674,9828.80451436318
9022,9785.11409328585,9796.95179581666,9800.48298115879,9803.99602904114,9811.64668109146,9828.79387824067
9023,9785.11376039135,9796.87736291753,9800.44370202362,9803.98826530841,9811.56476977511,9828.78892917017
9024,9785.11478178344,9796.80629327155,9800.40839298532,9803.98065857783,9811.49941305192,9828.78947598294
9025,9785.11676764889,9795.29383011406,9799.63889394325,9803.17939633661,9810.46773810009,9828.00986260663
9026,9785.11940791798,9795.22590039803,9799.60010969581,9803.16175476487,9810.41998141901,9827.93435668774
9027,9785.12243240932,9795.16169493923,9798.1924111435,9801.87431808529,9809.20488641077,9826.89415170394
9028,9785.12563307658,9795.10058272402,9798.16071701355,9801.85828916797,9809.179686351,9826.9270943279
9029,9785.12885020197,9795.04281804877,9798.13222035127,9801.84359293268,9809.16205889661,9826.96055599894
9030,9785.13196423233,9794.98787848539,9798.10647650554,9801.83011633582,9809.15079004965,9826.99382000151
9031,9785.12731372121,9794.96268093924,9798.11328777629,9801.88144147164,9809.17118642671,9827.07493221337
9032,9785.12088171989,9794.94273501726,9798.1267686192,9801.94289339761,9809.19848010705,9827.16018586121
9033,9785.11409394625,9794.9230321567,9798.14141939007,9802.00277424401,9809.22752436853,9827.24182019258
9034,9785.10696585361,9794.9035835498,9798.15726604564,9802.06139990089,9809.25791034189,9827.31979145494
9035,9785.09952740572,9794.88897881438,9798.43998728698,9802.44908373064,9809.76124778198,9827.85620609486
9036,9785.09178482944,9794.86619326321,9798.2375939079,9802.19507481336,9809.3286953948,9827.48428812561
9037,9785.08375531125,9794.84942412701,9799.31491433295,9803.16693694985,9810.10618921835,9827.58700724298
9038,9785.0754589448,9794.83343523902,9800.53780245553,9804.37265605212,9811.31281087753,9828.10942519694
9039,9785.06690611677,9794.81732255607,9801.13239252613,9804.9946493986,9811.96517915267,9828.48363125449
9040,9785.05811330226,9794.8006879369,9801.41873495065,9805.31460197983,9812.2949894555,9828.70856521293
9041,9785.0490915355,9794.78366591329,9801.58362552758,9805.51223535019,9812.48887285642,9828.85782293182
9042,9785.03983902219,9794.76585795187,9801.69199989727,9805.65165559599,9812.61737040276,9828.96502953248
9043,9785.03037969192,9794.7476636196,9801.77018089741,9805.75933584794,9812.71022132762,9829.04665947833
9044,9785.02070950634,9794.72903922147,9801.83468189543,9805.85191489877,9812.78582000918,9829.11413457111
9045,9785.01084318743,9794.7098278897,9801.888198901,9805.93234121604,9812.84811289422,9826.38807027854
9046,9784.99932067556,9794.68405969902,9801.92618036998,9806.00115604367,9812.89476225644,9826.44178031673
9047,9784.98604740959,9794.65188334229,9801.9508063438,9806.05983288481,9812.92842754748,9826.46625544685
9048,9784.97244416951,9794.61940629742,9801.96749775873,9806.10890708557,9812.95349578838,9826.48093311352
9049,9784.95851520601,9794.58690489665,9801.97453962738,9806.14658850666,9812.96799158475,9826.48153093971
9050,9784.94428993027,9794.55376130244,9801.96126264147,9806.16208141358,9812.96189982145,9826.45497341002
9051,9784.929763788,9794.52060129537,9801.90730953244,9806.13448992695,9812.91458975305,9826.36976515335
9052,9784.91496733653,9794.48690214803,9801.72280160841,9805.97221118835,9812.73707385861,9826.07734248808
9053,9784.89992329791,9794.45365552828,9800.8318379327,9805.10449704068,9811.85680324342,9824.52093380178
9054,9784.89752048157,9794.46849500577,9800.60216184165,9804.93211953031,9811.63468218578,9823.7073572759
9055,9784.90535806336,9793.82219410913,9796.74884844809,9801.25425066238,9807.68505086105,9819.15025385334
9056,9784.91423563499,9793.89285347817,9796.80985502558,9801.3097552826,9807.75428912573,9819.11177342758
9057,9784.92435880395,9793.98031357574,9796.8797614635,9801.37340615279,9807.83727414777,9819.10393144943
9058,9784.93602532868,9794.09003363548,9796.96378187757,9801.450318019,9807.93915362626,9819.12874123973
9059,9784.98472325498,9794.09713808044,9797.24532993776,9801.64571359233,9808.16425044056,9819.37570136429
9060,9785.05739496707,9794.06220795144,9797.583108582,9801.86834748663,9808.07204660167,9819.33673827395
9061,9785.13157377553,9794.08169801469,9798.01615098131,9802.17635626547,9807.99711306067,9819.21516852214
9062,9785.20398516423,9794.15798815461,9800.1452402118,9803.90828915536,9809.6488151063,9822.80896613045
9063,9785.27155605561,9794.27669706843,9800.42794919072,9804.02774347735,9809.51137426809,9822.48257920408
9064,9785.33175360348,9793.99209177904,9800.32778654664,9803.86417855573,9809.11107488191,9821.77693069103
9065,9785.38282590997,9794.15251310414,9800.62737114344,9804.02929136176,9809.26949078177,9821.72735595193
9066,9785.4238824346,9794.29487488023,9800.91170897105,9804.20338720986,9809.54794064811,9821.84700183043
9067,9785.4547982573,9794.40583858868,9801.27274784777,9804.47480179758,9809.12311142666,9821.27198347181
9068,9785.47601045884,9794.48360413895,9800.70860910925,9803.8866670983,9808.51196263911,9821.6633710021
9069,9785.44081792865,9794.51651904515,9801.11455655742,9804.22691020137,9808.86969288819,9821.26622925007
9070,9785.42989898432,9794.53616156206,9801.22079020722,9804.30146408946,9808.95949229531,9821.09574752197
9071,9785.41321485483,9794.53938778192,9801.24494370293,9804.30771392907,9808.96461456999,9820.88509094681
9072,9785.39243789142,9794.53120660678,9801.20123748245,9804.25714254402,9808.89144630102,9820.71974417706
9073,9785.36889860953,9794.51618631068,9801.08242325444,9804.1419382803,9808.73909375073,9820.85596380007
9074,9785.34358936158,9794.49853028044,9800.87899336828,9803.95356093227,9808.51380241347,9819.84090451919
9075,9785.31720549541,9794.48139589998,9800.63266288251,9803.73281929952,9808.26883267553,9821.8366309003
9076,9785.29430026883,9794.46392445101,9800.66519091752,9803.77894805631,9812.909859181,9824.00797815212
9077,9785.29455743056,9794.43389597565,9800.8185627772,9803.93039781879,9813.03926537224,9824.15368262838
9078,9785.29481074531,9794.40296729382,9800.9191935051,9804.0308549144,9813.1345366586,9824.24281677502
9079,9785.29505616596,9794.37118794519,9800.99753220501,9804.10996353093,9813.21535126419,9824.30947389495
9080,9785.29529856593,9794.33860412362,9801.06611452689,9804.17986487437,9813.28991043622,9824.35701289406
9081,9785.29553078857,9794.30520200958,9801.13205722915,9804.24749768206,9813.36169032308,9824.41140992163
9082,9785.29575814709,9794.27106121879,9801.20000426024,9804.31738770878,9813.43551013142,9824.46798048041
9083,9785.29597786006,9794.2362267251,9801.27382567647,9804.39334018804,9813.51396119972,9824.53041180032
9084,9785.29619243701,9794.20068443698,9801.35841806894,9804.48014119908,9813.60187161224,9824.587591213
9085,9785.29639901204,9794.16462841701,9801.45983175149,9804.58356278275,9813.70588619545,9824.67376626876
9086,9785.29660170768,9794.12804132541,9801.41765304487,9804.51776713383,9813.66295761827,9824.60785524712
9087,9785.29714396827,9794.0953016333,9801.51543668466,9804.61546907344,9813.76433333812,9824.70125623816
9088,9785.29928512362,9794.08104107906,9801.59637133594,9804.69824604265,9813.86369952207,9824.78962769624
9089,9785.30141957599,9794.06524251988,9799.99900370913,9803.0939680604,9812.14523410028,9822.92595576199
9090,9785.30355702971,9794.0470492963,9799.9610021139,9803.05764950545,9812.119477744,9822.8770203485
9091,9785.30569311966,9794.02746273693,9799.91324942235,9803.01204178619,9812.08552466174,9822.81781803286
9092,9785.30781822006,9794.00638457063,9799.85500283318,9802.95645048922,9812.04304282646,9822.74767061186
9093,9785.3099411273,9793.98394611876,9799.78622146591,9802.89086754428,9811.99198383185,9822.66672757012
9094,9785.31205996987,9793.96018988445,9799.70673171314,9802.81516081604,9811.93254494894,9822.5756626378
9095,9785.32485840269,9794.07252454511,9799.80203976436,9802.92234119606,9812.07982183052,9822.72657395045
9096,9785.33608350725,9794.17163533175,9799.87107099203,9803.00346445564,9812.20638980643,9822.87150475809
9097,9785.34557046111,9794.25540226074,9799.92041214732,9803.06451501905,9812.3103044244,9823.00725927862
9098,9785.35503369757,9794.33595329579,9799.95510700865,9803.11009813091,9812.36838773114,9823.13204724661
9099,9785.36858383871,9794.43509535936,9799.99162815272,9803.15853924305,9812.32613238487,9823.26144052085
9100,9785.37568261536,9794.44831251946,9800.02550555395,9803.20660599521,9812.16224769972,9823.40353482877
9101,9785.38067994449,9794.44457562728,9800.04488449609,9803.23876201379,9811.85715128755,9823.52686259154
9102,9785.38281871808,9794.42779817468,9800.05297859968,9803.25779956173,9811.42997565563,9823.63336617734
9103,9786.20189072926,9795.14256313385,9800.97536676191,9804.20301994097,9812.13987203725,9824.82740711659
9104,9786.05281889975,9795.05731442765,9800.84392003876,9804.06500878909,9811.65292585442,9824.86541290757
9105,9785.92379674871,9794.97390679583,9800.7679916831,9804.79741377326,9811.96868237114,9825.28234774938
9106,9785.80279667017,9794.88955294586,9800.70898228015,9804.83976390857,9811.53812249374,9825.26695532713
9107,9785.68310936713,9794.80619038866,9800.65470816305,9804.86302729781,9811.10407021236,9825.25385126351
9108,9785.56414369455,9794.73395151338,9800.59912647438,9804.87704423646,9810.67816433351,9825.24065770481
9109,9785.45037806269,9794.68941889933,9800.53726464092,9804.88531942088,9810.27832263976,9825.22618713758
9110,9785.35150803476,9794.67041425824,9800.46053199092,9804.88338820906,9809.94022560927,9825.20695266763
9111,9785.28226456032,9794.62293059073,9800.34247629977,9804.84548524202,9809.72944580704,9825.17005293947
9112,9785.26015878953,9794.50958655954,9800.04062301235,9804.62193020443,9809.63459342249,9824.9971135306
9113,9785.29975419952,9793.92848317928,9800.66664148432,9805.28112889725,9810.95799348219,9822.20139344479
9114,9785.38062866053,9793.9370659094,9800.08966766415,9804.45669365829,9810.47088593962,9821.48319728794
9115,9785.54583357669,9795.31125324765,9800.95593411629,9805.14530524432,9812.44409069969,9823.00420993816
9116,9785.83877990641,9795.91695879373,9800.95434199792,9805.2727428693,9815.52601957336,9825.2917872423
9117,9785.81456836968,9795.93388746937,9801.3570442182,9805.72695548349,9816.22692228037,9825.65309942998
9118,9785.79321199766,9796.00941304584,9801.35801857639,9805.77366123484,9816.25315766526,9826.27349097532
9119,9785.7593470354,9796.14099924992,9801.42526015495,9805.92853093538,9816.32784732969,9826.14268607838
9120,9785.72692195364,9796.24073638756,9801.55820207383,9806.14010653072,9816.46620392048,9826.07220232764
9121,9785.69466913203,9796.33278741646,9802.28834480044,9806.89152704237,9817.03513149914,9826.56552135493
9122,9785.66332748191,9796.42014033839,9802.4025161514,9807.07444867366,9817.1585524808,9826.51958107751
9123,9785.63297132853,9796.50432600859,9802.52624861293,9807.26346231507,9817.29285175204,9826.50291118718
9124,9785.60369277853,9796.58736754695,9802.6580667416,9807.45788150898,9817.43671069557,9826.51254171201
9125,9785.57557774324,9796.66952196193,9802.79428814875,9807.65428846427,9817.58638819241,9826.55415093906
9126,9785.54790183991,9796.75197534468,9802.93437284266,9807.85233468785,9817.74143773107,9826.59578823776
9127,9785.51993987019,9797.59088219869,9803.984839845,9808.92813853088,9818.73355944368,9827.38860163122
9128,9785.49303089191,9797.62686895925,9804.09164433374,9809.09016860292,9818.85675973277,9827.44327132164
9129,9785.46727407629,9797.66492742071,9804.19293995228,9809.24403520615,9818.97720708227,9827.50889396341
9130,9785.44273673421,9797.70208954647,9804.28712182475,9809.38809390458,9819.09261738679,9827.58062970562
9131,9785.41921576036,9797.7380912436,9804.47941686267,9809.63230663002,9819.20689321208,9827.66360179432
9132,9785.84282663875,9798.12323878208,9805.62533570769,9810.00298100999,9819.58607201856,9831.21018818926
9133,9785.50210313151,9798.18938940273,9803.81037452591,9807.96982057352,9821.86196151986,9833.7641581445
9134,9785.44672277128,9799.28471009992,9804.85981782677,9810.35531254025,9820.00134916594,9830.98812838766
9135,9785.45313603933,9799.17280396979,9804.61568835453,9809.63828408304,9818.81536046611,9829.93385871195
9136,9785.45958273693,9799.08796101505,9804.61926776923,9809.5216985032,9818.77764061183,9829.63015573364
9137,9785.46604956601,9799.01872724923,9804.59978128933,9809.41020558464,9818.76116777913,9829.3779391865
9138,9785.47261794227,9798.60583192395,9802.9943303542,9807.92595233587,9817.48076906568,9827.89950279946
9139,9785.47932997974,9798.56335432443,9803.01607517355,9808.05007825078,9817.61116057708,9827.99823551689
9140,9785.48608764672,9798.43201889975,9802.83411358524,9808.09765237058,9817.60575196306,9827.64423811667
9141,9785.49303241039,9798.32383918363,9802.70838216739,9808.17014634508,9817.68869199829,9827.63592830122
9142,9785.5001122319,9798.17315988287,9801.15280503857,9804.98854591421,9813.78121321908,9824.21551958362
9143,9785.50720885573,9798.01591632412,9801.08538300119,9804.93099304505,9813.72511592383,9824.05195717373
9144,9785.52019969334,9798.05636090476,9801.17417206823,9805.04369717523,9813.8175813782,9824.0094482109
9145,9785.58652134161,9798.2134220513,9801.39036535892,9805.32578030644,9814.07125513343,9824.0111685291
9146,9785.70265605201,9798.5624921972,9801.89306264137,9805.90510912602,9814.61980962451,9824.34290472385
9147,9785.75401322986,9798.71001258641,9802.07038133971,9806.10703052842,9814.77514840071,9824.35324141579
9148,9785.75593879214,9798.69574625356,9802.00168270542,9806.0349535025,9814.65160632344,9824.13738809026
9149,9785.75798623965,9798.68040921113,9801.9344588268,9805.96436303261,9814.53148648763,9823.9455970359
9150,9785.76008480808,9798.66369334781,9801.86831662932,9805.89481827425,9814.41446363458,9823.77198198275
9151,9785.76217399076,9798.64612328085,9801.80357952822,9805.82654096838,9814.30029125528,9823.61252106578
9152,9785.76421664091,9798.62787986793,9801.74051221399,9805.75980537299,9814.18903231986,9823.46477918359
9153,9785.76617388163,9798.60901295852,9801.67896138032,9805.69436411013,9814.08029892658,9823.32704033749
9154,9785.76802169038,9798.58940298984,9801.6190664655,9805.63033334272,9813.97380254952,9823.19775656002
9155,9785.7697461678,9798.56931058331,9801.56099661322,9805.5678605904,9813.86951586781,9823.07617414766
9156,9785.77133066665,9798.54845329716,9801.50444641845,9805.50664608087,9813.76695688258,9822.96108283839
9157,9785.77276381707,9798.52758820147,9801.45032587328,9805.44755348208,9813.66691616734,9822.85315282411
9158,9785.77404959691,9798.50569752713,9801.39756438609,9805.38948198655,9813.56803435179,9822.75056358905
9159,9785.77517600468,9798.48390521282,9801.34723043956,9805.33354212877,9813.4714515088,9822.65424966217
9160,9785.77614727928,9798.46083219238,9801.29789703019,9805.2782885079,9813.37551794821,9822.56208898573
9161,9785.77696818998,9798.43804400311,9801.2511832912,9805.22540262565,9813.28183215201,9822.47589300011
9162,9785.7776331799,9798.21716265892,9800.95638695417,9804.92496773857,9812.93036408316,9822.01251049591
9163,9785.77815611066,9798.19337098544,9800.90947388981,9804.87031888087,9812.8339431767,9821.92971371066
9164,9785.7785340981,9798.16905657157,9800.86394243984,9804.81667685616,9812.73830114448,9821.85097876788
9165,9785.77877397632,9798.1442715996,9800.8198206811,9804.76408981337,9812.64355118407,9821.77653017536
9166,9785.77888746137,9798.1190901484,9800.77699548791,9804.71246391453,9812.54927852196,9821.70572365067
9167,9785.77887432724,9798.09347407166,9800.7353712686,9804.66169928925,9812.45550695224,9821.63862738918
9168,9785.77874519668,9798.06746701875,9800.69486262497,9804.61173757306,9812.3621549324,9821.57508833631
9169,9785.7785029076,9798.04098646309,9800.65539656166,9804.56248506867,9812.26922085545,9821.51523456738
9170,9785.77815822033,9798.01423187039,9800.61689518167,9804.51393688708,9812.17640282963,9821.45849797348
9171,9785.77772106639,9797.9871271525,9800.57926105538,9804.46597743712,9812.08367932724,9821.40493312987
9172,9785.77719481749,9797.95966221535,9800.54238068823,9804.41850929321,9811.99107959604,9821.35460303093
9173,9785.77658329803,9797.93183739344,9800.50619371434,9804.37148037598,9811.89868140214,9821.30747979923
9174,9785.7759039482,9797.90379105719,9800.47060239039,9804.32484265703,9811.80618868187,9821.26316327084
9175,9785.77515176681,9797.87538043706,9800.4355187664,9804.27848158871,9811.71389680466,9821.22190620987
9176,9785.77434425252,9797.84674006286,9800.40082443148,9804.2323394275,9811.62163818303,9821.18326721364
9177,9785.77348207896,9797.81775894893,9800.36646004788,9804.18633587628,9811.529751395,9821.14766289893
9178,9785.77257316602,9797.78854686641,9800.33234458947,9804.14043507347,9811.43834541482,9821.1148015856
9179,9785.77162571196,9797.75904465171,9800.29832685525,9804.09448615049,9811.34759079503,9821.08466853291
9180,9785.77064773543,9797.72928583664,9800.26439743908,9804.04850380094,9811.25788332418,9821.05721906474
9181,9785.76963773906,9797.69920523587,9800.23045571108,9804.00239332823,9811.16975478325,9821.03286105427
9182,9785.76861441272,9797.66891010743,9800.19645200608,9803.95614919181,9811.08341517823,9821.0110791259
9183,9785.76757218824,9797.63830658082,9800.16238181636,9803.90977878059,9810.99981215744,9820.99260040431
9184,9785.76652304534,9797.60742143264,9800.12880266092,9803.86391454737,9810.92031713738,9820.97840322926
9185,9785.7654695768,9797.57625771646,9800.02453826642,9803.7390638522,9810.72992030965,9820.90083043798
9186,9785.76441900088,9797.54477860798,9799.98814705654,9803.69006491205,9810.65513822227,9820.89025650603
9187,9785.76337767341,9797.5131123945,9800.01296507012,9803.70983568649,9810.68528016513,9820.93029409521
9188,9785.70646833893,9797.45592563039,9799.96595420235,9803.68794423703,9810.70233506053,9820.88323952862
9189,9785.60500706123,9797.37678293062,9799.82439641762,9803.59878837597,9810.73549552227,9820.79907372942
9190,9785.50130099637,9797.28267804711,9799.76923415523,9803.6072062144,9811.0140422722,9820.84675033106
9191,9785.39465727268,9797.15569551783,9799.64923882378,9803.54831257326,9811.22353012137,9820.83554934354
9192,9785.29343623882,9797.33849165763,9799.55033199845,9803.50343229797,9811.49449574097,9820.99843369815
9193,9785.19529722109,9797.19838816749,9799.4614940394,9803.45800996729,9811.75108975069,9821.22218200612
9194,9785.10324616792,9797.0719501553,9799.39011162363,9803.41575247203,9812.0184383944,9821.58071949405
9195,9785.02123320602,9796.97757433324,9799.34294279912,9803.37999911562,9812.35913745999,9822.08945421846
9196,9784.9551049542,9796.93342491096,9799.28556158543,9803.32369416744,9811.14537416816,9822.64454165059
9197,9784.91149338476,9796.65509659785,9799.04691993465,9803.07483559954,9810.38687046274,9822.75018488768
9198,9784.88988919402,9796.6529627954,9799.02356516336,9802.96397349472,9810.19535617972,9822.74372273763
9199,9784.89918441303,9796.13558779229,9798.97087263741,9802.77442721827,9809.87608653487,9821.73525509501
9200,9784.94309542094,9796.16438376641,9798.96321391145,9802.64995480793,9809.67777328829,9821.59832342032
9201,9785.02325278109,9796.22969266203,9798.97502394688,9802.5491425508,9809.5114276206,9821.47077776911
9202,9785.13861500863,9795.98329579072,9798.63418127664,9802.18440031352,9809.08393573575,9819.51637111048
9203,9785.13757704374,9796.34931769145,9798.85175708036,9802.32058405381,9809.42728558184,9819.94335575091
9204,9785.12779316725,9796.35623353074,9798.76884534317,9802.27730742388,9809.34727792331,9819.93822986072
9205,9785.11921065465,9796.36051592831,9798.58527574315,9802.17136096692,9809.23057146536,9819.92052340129
9206,9785.11150174558,9796.37264840306,9798.48307038374,9802.11399392529,9809.11813760928,9819.90802614674
