"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10506,2623.52019875865,2633.15584210194,2642.16157960276,2646.05940139292,2656.6428484162,2675.88090727403
10507,2623.47466541221,2632.91220731801,2645.70908350246,2650.03139644592,2658.05354766514,2679.40265542062
10508,2623.47606400253,2632.8084401175,2645.91898675611,2650.72963871076,2658.8566362294,2679.08507018031
10509,2623.52593748784,2632.94178417519,2646.30202161087,2651.52501882514,2660.18945746213,2683.62735356713
10510,2623.61946180604,2633.12868873979,2646.73748142086,2652.2765203702,2661.23572736461,2683.94252433235
10511,2623.74794165741,2633.34420009328,2647.19139302712,2652.94728309636,2662.13404902239,2684.29584899247
10512,2623.90143378404,2633.58765474423,2647.65840629052,2653.54117683942,2662.94119513074,2684.70404042881
10513,2624.07077143986,2633.83371668295,2648.10322087594,2654.04015248673,2663.69494992734,2685.11541395273
10514,2624.24906188825,2634.0439460509,2648.45315682326,2654.39405679114,2664.41248285681,2685.38472458006
10515,2624.42954703179,2634.48410867529,2649.06888253749,2655.00302575219,2665.27691279087,2685.66623213421
10516,2624.60757565912,2635.46408503113,2649.55168202342,2655.4148937143,2665.9998347354,2686.07426437925
10517,2624.77991279598,2635.83323412211,2649.83396131375,2655.62465818238,2666.52111567457,2686.4528201653
10518,2624.94442728531,2636.20026515575,2650.1105818483,2655.82776337153,2667.03741646496,2686.86443124806
10519,2625.09980795262,2636.56442926544,2650.38753581626,2656.03247112516,2667.55066404643,2687.30625302273
10520,2625.24533416409,2636.9130737271,2650.66167171696,2656.23811608764,2668.06095733067,2687.77431071663
10521,2625.38073076641,2637.23871966395,2650.93028982975,2656.44022731799,2668.56497627051,2688.25802830514
10522,2625.50600866378,2637.533399626,2651.19946090987,2656.64741144983,2669.06330958318,2688.76207561617
10523,2625.62139854798,2637.80585486102,2651.4688100268,2656.85731878214,2669.55827941644,2689.2636969629
10524,2625.72727378219,2638.067148583,2651.75906671015,2657.09010204149,2670.06827754653,2689.76848024941
10525,2625.69749812906,2638.07856737006,2651.70688145492,2656.96237166273,2670.07140629611,2690.68624225547
10526,2625.46552960072,2637.64529857254,2651.70028074767,2656.80276605719,2669.73033021508,2690.81206742989
10527,2625.32652298683,2635.57687724466,2649.32143030188,2654.26344331181,2666.14563731269,2687.17189730418
10528,2625.24188887964,2636.35143149434,2650.47986938882,2655.05098042604,2666.80203378942,2686.1771269612
10529,2625.15672215741,2636.47086148419,2651.89113147781,2656.12340384608,2667.95718787181,2685.95812940717
10530,2625.08397937038,2637.46524314491,2653.73471167881,2657.70993668229,2669.92946896932,2686.9180305838
10531,2625.18910406958,2639.11132840905,2657.6977460229,2661.51702459397,2674.95840952291,2690.61476436461
10532,2625.80789405039,2641.60351678297,2655.0660614092,2659.42516943447,2670.97703991712,2683.88295389641
10533,2625.95039061208,2643.65297769593,2658.95208532085,2663.37598601618,2676.79169982172,2690.74146209496
10534,2626.09388402056,2643.33525989108,2659.54159106436,2663.79239431873,2677.34587136823,2694.59178251617
10535,2626.23502165443,2642.64549217176,2658.48206908529,2662.75647295487,2680.26428373614,2693.89284698541
10536,2626.37266528664,2641.96403740747,2657.29627400388,2661.57913057799,2678.80158501862,2692.75422892135
10537,2626.50580125034,2641.42269625285,2656.41899923806,2660.67901971357,2677.53734756013,2691.73015491251
10538,2626.63354280422,2641.03446284041,2655.74294643782,2659.98707038779,2676.36013868487,2690.72542359553
10539,2626.75514878736,2640.78903259256,2655.31549376789,2659.55359005237,2675.47672793417,2689.64850083228
10540,2626.87002594013,2640.65645256697,2655.10090707671,2659.35053822544,2674.86360928975,2688.68309718069
10541,2626.97475019815,2641.92692190986,2655.04062796868,2659.31263731235,2674.71466406429,2687.94795344672
10542,2627.06517133563,2641.4553602717,2654.92793438728,2659.31153779411,2674.5582155818,2687.83527182471
10543,2627.15525190641,2641.37032828034,2655.24893038119,2659.72565609324,2674.63297494758,2688.22058963252
10544,2627.24493513273,2641.3804529799,2655.77177258657,2660.32771204633,2675.13660790542,2689.66465414869
10545,2627.33421521599,2641.44837465237,2656.51034146127,2661.16498634669,2675.76392059747,2689.94653134909
10546,2627.42307148459,2641.55515575599,2656.99816653314,2661.72205378171,2676.11744676661,2689.97956162386
10547,2627.5114715054,2641.69680065105,2657.36913816768,2662.15412647731,2676.37132044784,2690.01193181888
10548,2627.59941612182,2641.8585296749,2657.78250721573,2662.62870396522,2676.69381575871,2690.18683650948
10549,2627.68689260466,2642.04276411367,2658.08829437947,2662.99222167453,2676.93887615796,2690.2941408874
10550,2627.77199590628,2642.2832697846,2658.38345558315,2663.344977879,2677.16268409763,2690.61885529022
10551,2627.8564934619,2642.52667976613,2658.63871530094,2663.65571684998,2677.36314321489,2690.77219183183
10552,2627.94039949885,2642.77619203874,2658.89498317784,2663.96407190129,2677.56803317357,2690.97623251644
10553,2628.02371621612,2643.03048716908,2659.17764840863,2664.30042837771,2677.80982415396,2691.22536743321
10554,2628.10647286107,2643.28467482708,2659.43825233539,2664.61048965179,2678.02843280625,2691.44888315201
10555,2628.18408508224,2643.57076195522,2659.67449838148,2664.89529523076,2678.22276544097,2691.68141601948
10556,2628.2572088661,2643.87429721182,2659.95002866686,2665.21674895288,2678.44887494488,2691.96443981824
10557,2628.32872036851,2644.18324037266,2660.18504452924,2665.49383914915,2678.63741901859,2692.20195978474
10558,2628.39846666631,2644.48805368256,2660.39282758079,2665.74204001413,2678.80402946289,2692.41236049646
10559,2628.46624765984,2644.78296551013,2660.66023784083,2666.04773292658,2679.0260816398,2692.36905925156
10560,2628.53184590563,2645.06883465461,2660.86415431185,2666.28630995241,2679.18254404874,2693.05264741273
10561,2628.59490051264,2645.33341621416,2661.0907086322,2666.54394714332,2678.79484236022,2693.27019404526
10562,2628.65494398827,2645.57063443285,2661.30512562188,2666.78689123527,2679.01825678608,2693.55410455004
10563,2628.71123789383,2645.76645674984,2661.49628981988,2667.00045855309,2679.23193703188,2693.86161042189
10564,2628.76264131487,2645.92022829854,2661.67193666708,2667.1894614839,2679.4732233813,2694.24818749422
10565,2628.80726868024,2644.25516696928,2661.19819021902,2666.52375414581,2679.04859226872,2693.59157214175
10566,2628.8419702275,2644.39724610652,2661.0756677358,2666.34583073798,2678.76954344182,2693.49562115474
10567,2628.8621618223,2644.51352260043,2660.85831281971,2666.06811473652,2678.26370006543,2693.30244771203
10568,2628.86776802111,2644.54118184709,2660.55214990495,2665.69727560232,2677.1559559861,2692.32205058606
10569,2628.91017468989,2642.97636808815,2659.95571235849,2665.02276849393,2674.65274571529,2691.51738100186
10570,2629.04915640951,2641.75672241832,2657.07110044893,2661.69355437652,2671.64805848295,2689.97014102698
10571,2629.11636942159,2642.07423928729,2656.39967598832,2660.90845436579,2670.95533018376,2695.26660345623
10572,2629.19698653,2644.36373993304,2658.43041935207,2663.01991359818,2672.50218911029,2696.82617747202
10573,2629.68104971699,2644.94821583399,2663.23281554775,2668.29001139653,2677.17144258041,2701.40411907567
10574,2628.27818066934,2643.7136897325,2666.13378497049,2671.12057061575,2680.29975806608,2699.02772205456
10575,2627.54813535115,2643.67856063223,2667.17059026347,2672.33347472838,2681.78556872627,2698.20556455979
10576,2627.34115707016,2644.01408820132,2667.34131242685,2672.69886583804,2683.1922427384,2698.10313197645
10577,2627.34095323073,2644.45007875837,2667.30163207224,2672.81032964994,2683.3793496896,2697.47540652925
10578,2627.40179061305,2644.82556505368,2667.20347817534,2672.82896090373,2683.44643782635,2697.05144896038
10579,2627.47275601961,2645.09893569665,2667.10318545688,2672.82545154317,2683.47442418943,2696.7796917247
10580,2627.53811727836,2645.33079400256,2667.00967474233,2672.8048625643,2683.48473321931,2696.61819725
10581,2627.59429572581,2643.75240008601,2666.78603688721,2672.66455706315,2683.3577330477,2696.39798625886
10582,2627.64196029775,2643.91919216586,2666.7331811758,2672.66412857298,2683.40631120037,2696.41371940321
10583,2627.68378041882,2644.05484387699,2666.74593227525,2672.72521790431,2683.52453403833,2696.5205534777
10584,2627.7252890314,2644.16225177764,2666.81236297715,2672.83733631339,2683.6951735095,2696.71022561175
10585,2627.78474842632,2644.31082366342,2664.63486157333,2670.38908036567,2681.31152822692,2691.9628733024
10586,2627.96629127981,2643.80121472866,2663.81260577889,2669.71325979005,2680.70507564598,2691.13403500754
10587,2627.99564899499,2647.8373105862,2668.919881321,2674.9530194954,2686.22287672987,2698.35653961207
10588,2627.9210514606,2648.90183749765,2669.80698519028,2676.03463797531,2687.46100292128,2700.68093725324
10589,2627.91449056442,2648.92787501128,2669.83667639158,2676.16545069764,2687.61446868208,2702.72716198253
10590,2627.9459879508,2648.95032915406,2670.23665009369,2676.66535873983,2689.06409411836,2704.39371818185
10591,2627.99527462582,2648.97279188866,2670.42343375481,2676.90649998664,2689.40729321315,2705.08776816259
10592,2628.05318219246,2649.03922362577,2670.60595529038,2677.13976911137,2689.76279375268,2705.22827924403
10593,2628.11536134271,2649.10362253682,2670.76847151671,2677.34835100722,2690.09711121546,2706.08385252188
10594,2628.17957431814,2649.16660913103,2670.95969030734,2677.57732642254,2690.44056101337,2706.7558898961
10595,2628.24456225317,2649.21706128601,2670.99604904474,2677.64671174765,2690.69098339826,2707.46214186189
10596,2628.30877578766,2649.29733727071,2670.97304526189,2677.63872381705,2690.87536988835,2708.10044372076
10597,2628.35571989506,2649.51687786064,2670.2905528078,2676.78549741389,2690.10357920372,2709.8830735558
10598,2628.41857570957,2649.61556755722,2670.05139222107,2676.50252820441,2688.79528739369,2708.83797089608
10599,2628.51538697606,2645.73441572893,2665.12537607642,2671.67275628509,2683.6207773848,2701.08806917394
10600,2628.88227431874,2647.56044999959,2667.04866486142,2673.92396977331,2686.11330201883,2706.27283196302
10601,2628.98436252069,2647.62469433615,2667.76209149742,2674.6826036858,2687.07150758932,2704.04401719747
10602,2629.08740560445,2649.18248858936,2667.75729009145,2674.63942366991,2687.08875710658,2704.54521510023
10603,2629.19551543707,2649.18530674224,2667.69542340143,2674.54049700444,2687.5614805606,2705.37150184128
10604,2629.30950461763,2649.18671168315,2667.59850509263,2674.39470479482,2687.42442174588,2705.37577946906
10605,2629.42961285266,2649.15005053108,2667.44322286372,2674.18757513879,2687.22437078977,2705.25681495534
10606,2629.55574120014,2649.12209119991,2667.22729562806,2673.91038532586,2686.93321049077,2704.97385594938
10607,2629.66560911083,2649.0553343589,2666.90481646747,2673.58561970173,2686.56687235012,2704.64546867762
10608,2629.73071165371,2648.90048462091,2666.57272059631,2673.40716306301,2686.30409687519,2704.75359286841
10609,2629.80813097208,2648.68107749451,2666.3297349113,2673.29829624554,2686.14398604857,2704.75570769792
10610,2629.89469218722,2648.39088351865,2666.08537627983,2673.15298200598,2685.97134949003,2704.44289159655
10611,2629.98698577806,2648.12581583003,2665.75531327824,2672.87040353714,2685.64727924608,2703.72393373237
10612,2630.08160738906,2647.94417037649,2665.34571598878,2672.45607100883,2685.20472179193,2702.81055627543
10613,2630.17518067732,2647.89996149091,2664.90530100673,2671.9587856597,2684.70264514491,2701.73921827068
10614,2630.26456592733,2648.00535862819,2664.50339937893,2671.45701189703,2684.2712329971,2700.68949346367
10615,2630.34686325012,2648.20827913284,2664.19055775753,2671.00831788402,2684.01526678988,2699.79600106769
10616,2630.41788126385,2648.40284585486,2663.91787268821,2670.55887044461,2683.85690246804,2699.31201396645
10617,2630.47136434088,2648.60199818615,2663.25488576489,2669.65158923259,2683.29838211715,2698.58228387338
10618,2630.50535522725,2648.83936866528,2662.67751038077,2668.81058807428,2682.12532238027,2698.10367155917
10619,2630.51961315694,2648.2889844157,2661.86538668819,2667.6970384036,2681.8805833245,2697.53043056465
10620,2630.51525830014,2648.37932855182,2661.1633809912,2666.65333072543,2681.69075527671,2697.41837158185
10621,2628.4107101922,2647.82975654176,2662.04562460574,2667.39778717877,2682.04727784233,2700.82767368984
10622,2627.14017952873,2642.9647323379,2659.518934711,2664.51121237479,2677.30274944548,2693.87263754246
10623,2628.79572869834,2645.5928626348,2658.21080833004,2663.28158691488,2674.89409385397,2688.29632437776
10624,2628.48819750776,2642.84618480078,2655.05901003864,2660.13652854269,2670.60286163408,2683.91665495931
10625,2628.34656774888,2642.36446823148,2654.93819693947,2660.6057490061,2670.49867974917,2684.31278842414
10626,2628.17172402932,2641.72623436163,2654.4445169146,2660.47215602875,2669.83562454593,2683.58215984932
10627,2628.04668741657,2641.55156036336,2654.44971777576,2660.85073182821,2670.2132097871,2684.16641963669
10628,2627.94164481942,2641.47133401213,2652.86035498814,2659.20047599164,2668.30263624846,2681.56213445694
10629,2627.84356703041,2642.17160928848,2652.75073967043,2659.10562526136,2668.1285023235,2681.32457566825
10630,2627.75989109846,2642.37417905317,2652.23273335068,2658.59035154915,2667.46521902135,2680.62101379476
10631,2627.69802887135,2642.64727547026,2651.52487419214,2657.88827600197,2666.70432789982,2679.8522085326
10632,2627.66945576383,2642.80550385021,2651.20292278189,2657.4692851075,2666.39215121298,2679.37391370109
10633,2627.67685787751,2642.23973320197,2652.78670700189,2658.65704807091,2668.17445552692,2680.86443856878
10634,2627.67950379702,2642.32896368978,2657.22390552313,2663.1929324835,2674.55685724204,2688.26491364583
10635,2627.57019750175,2643.19478277756,2659.36372250143,2665.34016628442,2677.16333809181,2691.11397608254
10636,2627.41971225811,2643.56227416679,2660.69732820855,2666.71068889795,2678.28030916971,2692.948979702
10637,2627.257668549,2643.70457200489,2662.13264697468,2668.17326484037,2679.37093321306,2694.59399157017
10638,2627.11514208384,2643.70486473877,2662.89359577592,2668.87660381761,2679.65310756175,2695.12127176537
10639,2627.09368293541,2643.82411870618,2663.86449096065,2669.7182637929,2680.53859993151,2696.35705510306
10640,2627.17293300889,2643.83030384775,2662.81430398394,2668.60439499496,2680.67440623718,2696.3647091601
10641,2627.20761294715,2643.42314622542,2657.49597003636,2663.41833095501,2674.95071362242,2689.94443597609
10642,2627.12800595396,2643.19008163911,2657.17783118467,2662.99931750406,2674.20713354916,2690.99205482007
10643,2626.97801824949,2642.77446599333,2659.38239159879,2665.18256859317,2676.72306138158,2694.23604300176
10644,2626.85718038721,2642.62393791991,2664.91230140671,2670.63140745673,2682.39483842683,2696.52171584439
10645,2626.77790395543,2642.43515330231,2658.73084235126,2664.28501308605,2675.53753062769,2686.95974766196
10646,2626.86327684182,2645.15392437092,2654.70845110997,2659.77535362942,2671.07807506811,2683.02676439068
10647,2626.81005580522,2644.43664230709,2654.12737929777,2659.73195264994,2671.0797973514,2684.3847849568
10648,2626.69050888459,2644.39437735546,2654.88643345187,2660.08647282447,2672.88523397962,2684.94894992324
10649,2626.31067762899,2643.59121483556,2651.51011602604,2656.53641126189,2667.36582708282,2679.91063264816
10650,2626.36081686862,2644.88210530298,2653.54160514439,2658.53667078595,2669.72283459272,2683.3894176102
10651,2626.41535098871,2644.94563958037,2653.77638654664,2658.76933590457,2670.7267692119,2685.69545034968
10652,2626.4753793109,2644.99649157946,2653.95901635851,2659.0379881066,2671.80574696921,2686.14574340724
10653,2626.54217322145,2645.14192842831,2654.15800311064,2659.38933942579,2672.64296850318,2686.56697124361
10654,2626.61702035754,2645.31233700048,2654.32011585905,2659.74104169948,2672.878028363,2686.79050917506
10655,2626.70106905712,2645.47035566534,2654.45598971742,2660.0791305711,2672.91555910176,2686.87337021088
10656,2626.79517980438,2645.60095057864,2654.49656751815,2660.31764018454,2672.76186049875,2686.80358720018
10657,2626.89959036864,2645.67240132065,2654.47837364691,2660.4818063161,2672.50783078328,2686.69221737282
10658,2627.01339441489,2645.70012689833,2654.34307130096,2660.51547629666,2672.12220898896,2686.49638530804
10659,2627.13311320673,2645.66405380557,2654.1263175057,2660.44742860534,2671.67497989798,2686.31633043629
10660,2627.24896487978,2645.36104312623,2653.83275133341,2660.29207041786,2671.11383360323,2685.95454035109
10661,2627.33344231993,2645.51297302388,2653.57590120944,2660.18016068338,2670.56986739537,2685.75735721247
10662,2627.36901142669,2646.67409399531,2655.40423071219,2661.51643725612,2676.12025537179,2690.13091641077
10663,2627.58392077129,2646.96399132457,2656.07632217134,2662.45974872906,2680.63261317864,2691.62372195764
10664,2627.69499292422,2647.12930229437,2656.25839887884,2662.6344509303,2680.90350509443,2692.04422814159
10665,2627.78112875154,2647.20731638674,2656.23461079909,2662.55164695943,2680.762590381,2691.7737828366
10666,2627.85490679907,2647.21406041507,2656.22931619925,2662.43853935234,2680.58487229161,2691.84837979525
10667,2627.91563487492,2647.16851006501,2656.27904906446,2662.32670986344,2680.25526810194,2691.10080351311
10668,2627.96672601599,2647.05749627366,2656.44553935049,2662.27043413355,2680.08280748274,2699.89237626376
10669,2628.04120514963,2646.44106564296,2656.50186354592,2662.09194272586,2679.69795328112,2699.40854968148
10670,2628.4517671268,2646.21532982217,2656.35621802851,2661.3914332973,2670.46136890297,2685.30688003986
10671,2628.32328471413,2645.85903949874,2657.5695274913,2662.32366791744,2671.51561921485,2683.89911485656
10672,2628.54705763814,2646.65512506969,2657.30666019223,2660.55882306626,2673.23678337615,2687.33949942485
10673,2628.2548152278,2644.92117870362,2654.36294969498,2656.07955213206,2668.65568109349,2679.99174410729
10674,2628.36473458813,2643.06010008089,2653.22871831605,2655.20699212147,2663.24519789652,2673.60602377611
10675,2632.21388133779,2647.60666728545,2659.70587770183,2675.84386413472,2687.55920071413,2699.69056036458
10676,2629.01093431919,2643.27988805909,2656.50111001808,2671.49406641474,2680.62517782606,2697.16808397165
10677,2627.54895585074,2640.76118513308,2659.73027360215,2666.15067462972,2674.16578341977,2706.57065823053
10678,2627.75366531197,2641.54631119244,2658.92524067392,2663.98264467362,2670.57378192693,2705.41956660107
10679,2627.88630770897,2641.45399209736,2658.81702635024,2663.39352508534,2670.16922525935,2703.23919930066
10680,2628.0019124534,2642.07691521392,2658.75150273154,2663.40096749789,2671.12694222107,2704.15616423757
10681,2628.0878137019,2642.04247090012,2657.46726600177,2662.15336224903,2670.50644021201,2704.57906589169
10682,2628.14476852578,2641.64387740257,2656.49061362452,2661.21003423542,2669.83740333488,2704.75291186766
10683,2628.1779120046,2641.10951389194,2655.77571769589,2660.52350033803,2669.1800315844,2704.7751231887
10684,2628.1924730979,2640.54328618873,2655.19172848937,2659.96114134495,2668.49246401492,2704.66783116052
10685,2628.19255848569,2639.9785246979,2654.65215429621,2659.43394820583,2667.73862930407,2704.40728291954
10686,2628.18110658873,2639.43994345415,2654.0946156951,2658.87678732085,2666.92102454987,2703.97085825124
10687,2628.15991553232,2638.98119456084,2653.5429689283,2658.31051385141,2666.13148570183,2703.41348425975
10688,2628.12997984331,2638.65460567679,2653.18826509297,2657.92291526004,2665.59340429303,2702.97181749791
10689,2628.04453350902,2638.42494649025,2652.22278720003,2656.83663295301,2664.58393219925,2702.2026848638
10690,2627.94209664573,2638.20684377452,2651.36367291116,2655.82026190977,2663.84261680696,2700.11941722134
10691,2627.83080794883,2638.00383959363,2650.95292865117,2655.23995687822,2663.69623871415,2697.89878784213
10692,2627.70925161916,2637.82481613286,2650.82459459607,2654.93286301388,2663.87807739963,2696.15474639986
10693,2627.57529663762,2637.68566610958,2650.78794413934,2654.71316214585,2664.16466096751,2694.88334264108
10694,2627.42666804757,2637.6150659308,2650.7528147682,2654.50302733877,2664.43508377758,2693.93178386145
10695,2627.26118786595,2637.66261494575,2650.68822641893,2654.29131426292,2664.63708275812,2693.17755968257
10696,2627.08500592134,2637.94687592304,2650.60859059713,2654.10212793117,2664.85017252906,2692.59973218906
10697,2626.90456587403,2638.70636405774,2650.55041798414,2653.95370960845,2665.21299478799,2692.5441204756
10698,2626.75219545661,2639.58965044435,2650.28805858044,2653.60041349201,2665.01213427362,2691.65193818404
10699,2626.90099074719,2640.06307985883,2650.65503299033,2653.85212008886,2666.20023768681,2692.66576299208
10700,2626.73142883516,2640.31159022624,2650.36621038707,2653.28277705805,2664.76692339166,2691.4668227643
10701,2626.77210996703,2639.89881294057,2649.40743123589,2652.34490334806,2662.32026652932,2688.88143087376
10702,2626.91442516845,2639.61886130672,2649.26991578298,2652.1199090742,2661.03974206167,2686.98976491077
10703,2627.08622798821,2642.68917733494,2651.22314477868,2653.52562540581,2665.89748450507,2686.61947781828
10704,2626.84424510741,2637.87115658829,2648.90116731417,2651.15429972461,2659.17304815043,2682.96909837086
10705,2626.86838689915,2637.89510617536,2646.28716086881,2648.47689280615,2657.66301266971,2676.78115210341
10706,2626.86402740718,2637.42207272581,2646.70876907121,2648.94141581871,2658.45709138678,2679.29354899497
10707,2626.8053779382,2636.82853798826,2646.64769385547,2648.96318133469,2658.66798693799,2680.94911875984
10708,2626.59482604882,2636.59415584175,2646.59356335046,2648.25420616598,2656.39008511933,2679.608711445
10709,2626.39321493256,2638.01117686579,2646.02072412229,2648.41264560515,2660.63166096725,2681.72273817031
10710,2626.07128736282,2638.30418723909,2648.04571643791,2650.4369647926,2664.83193340739,2682.79797193235
10711,2625.71865964575,2638.15825240781,2649.21691017645,2651.44983834936,2666.31673367413,2683.05422927666
10712,2625.34939685814,2637.85577869851,2651.48609549971,2653.68189599802,2669.05929448738,2685.57747961943
10713,2624.96653418704,2637.533804648,2652.35709659263,2654.58439903625,2670.70899138713,2687.00195127109
10714,2624.56827212112,2637.19269015503,2653.17593760702,2655.47979316127,2672.35078753226,2688.35792370271
10715,2624.16765962503,2636.79052817559,2653.92042846525,2656.34948966139,2673.82194497079,2689.54333453178
10716,2623.85930935005,2636.25914660102,2654.51437849219,2657.12042142787,2674.93991035796,2690.09785756244
10717,2624.19764372739,2635.52162013992,2655.16277484055,2657.93551276908,2675.84140974825,2690.89345507925
10718,2625.19929824834,2635.24367119352,2655.31376552785,2658.0006330184,2676.18812912699,2691.15754346311
10719,2625.45118887685,2634.87012322841,2657.32841748183,2660.06535048,2679.27742148075,2693.99099820439
10720,2625.6477732038,2634.02988391978,2656.84920599316,2659.5632020444,2678.72419563717,2691.98861744487
10721,2625.61786793586,2635.12298197218,2655.35554272472,2657.88413770945,2678.02130625476,2691.5360149458
10722,2625.29092895002,2636.39590483627,2652.70465243091,2655.85264830482,2669.99864088671,2684.34196397651
10723,2623.28204438475,2638.15476035667,2653.16148271431,2656.36765562918,2668.089534768,2682.64491184363
10724,2622.71206261381,2636.94848814066,2649.93376427789,2653.86045518712,2667.70349239527,2680.47204919318
10725,2622.69402073565,2635.73539179182,2650.30480029993,2654.37634448704,2669.13574944672,2682.00754529061
10726,2622.72420641068,2635.35473193006,2650.51781174104,2654.51885795005,2669.44738600062,2682.80952773689
10727,2622.717512161,2635.06571771116,2651.00875263507,2655.03399589324,2669.78813244583,2683.69969941031
10728,2622.69670135351,2634.8208230622,2651.513250448,2655.61483432921,2670.01992168221,2684.51517884089
10729,2622.68042173684,2634.61436376929,2651.82633007078,2656.05778009787,2670.04118498081,2684.95291912098
10730,2622.69434113266,2634.44362239809,2651.83914177923,2656.25610778044,2669.85794937507,2685.09333224922
10731,2622.42167052254,2634.42386916682,2652.71775057892,2657.06206306738,2670.79106000814,2688.92739175497
10732,2622.02192155789,2634.43686309918,2653.50975506071,2657.64037432816,2672.03275265859,2691.00736567721
10733,2621.63163297716,2634.64718092707,2654.2477519436,2658.04725006107,2672.84757364581,2691.93669263957
10734,2621.46415109487,2635.01450750876,2655.02321084865,2658.43480803147,2673.81925011604,2688.66620057084
10735,2621.60748635062,2634.22947560864,2654.04922511008,2657.23201995341,2672.26967477159,2686.76012222304
10736,2621.59900201016,2633.27218359995,2653.2350141304,2656.3250531974,2671.91598969204,2687.1859968162
10737,2621.59930515159,2632.48631042714,2653.54453420545,2656.48490282038,2672.60086666413,2688.28283599828
10738,2621.61132523975,2632.17227881364,2653.57972507235,2656.34756291102,2672.93837558658,2689.07608324502
10739,2621.64285229071,2632.36369248821,2653.36427970058,2655.99846480598,2672.65319498548,2689.26856711427
10740,2621.70159267407,2632.76312028901,2652.73963327638,2655.22526521936,2671.88852854063,2688.98299840344
10741,2621.80178163037,2633.27634289585,2651.62087418785,2654.01294091078,2670.69969311129,2688.50154444663
10742,2621.97143527094,2633.8818860777,2650.34365843762,2652.71426627118,2669.37047687462,2687.89662279757
10743,2622.26920156715,2634.69932327281,2647.68618123906,2650.29277461601,2663.72394793614,2680.64535211275
10744,2621.29864127459,2635.97504316884,2649.72629115608,2652.40790975979,2664.23118608736,2687.43265325397
10745,2622.07709387267,2637.40464541505,2651.07961882451,2652.98965866932,2664.26155354539,2685.2161787986
10746,2622.23828504574,2637.7608219152,2651.68983409197,2653.55999384461,2665.32555431042,2685.39523781449
10747,2622.31113598488,2638.32041570565,2652.85018292243,2654.78334685973,2667.45855684422,2686.99279449313
10748,2622.46621251064,2639.92010265262,2656.40468388721,2658.50137389978,2671.761649714,2690.67747490985
10749,2624.87889330411,2639.37439717322,2654.20240593908,2657.38021595335,2668.41974756591,2682.0558241742
10750,2625.01480380953,2633.6351960059,2650.92123987561,2653.59052233407,2665.25863780897,2677.5671283531
10751,2624.88445548018,2632.5470334916,2649.46049802402,2652.2805237487,2664.53989021912,2675.94488361337
10752,2624.7341189652,2632.30180897791,2649.56331485443,2652.57112563293,2666.98461307637,2678.59914060322
10753,2624.67254275691,2632.17907102264,2649.55909875808,2652.72500327024,2666.93561177887,2678.9360106149
10754,2624.66178616785,2632.1862575539,2649.65642066526,2652.97486133871,2666.83386093548,2679.02747739377
10755,2624.67390006218,2632.35832244979,2649.75440985913,2653.20123039234,2666.84406724206,2679.2774495494
10756,2624.66306201304,2632.98040526473,2650.04535666314,2653.56990396843,2667.14497169613,2680.20631794893
10757,2624.68460741316,2635.28940758885,2647.70559673505,2651.95086880899,2664.97113275378,2672.64690668416
10758,2624.65832766224,2632.96611420677,2645.98458249861,2650.48418223757,2663.95068565954,2672.13858325965
10759,2624.54797539645,2633.23112755355,2645.99390843146,2650.45327406496,2663.95406692584,2671.86614997648
10760,2624.42753995844,2633.82800424841,2646.10499519622,2650.44835613992,2663.99466625076,2671.2422664323
10761,2624.32847700119,2634.3714289395,2646.19411092759,2650.42243012774,2663.82308445269,2670.66624810308
10762,2624.24032473157,2634.52277421844,2646.2617876066,2650.39242487927,2663.41139336601,2669.98164704646
10763,2624.14232052677,2634.21715287727,2646.3992025959,2650.43869930522,2660.17869921549,2668.64278312308
10764,2624.02865438631,2633.60638263906,2646.60284216256,2650.56752308478,2659.19768439238,2666.46579270802
10765,2623.88804940796,2632.82515271164,2646.24569552682,2650.13851441146,2658.56089270364,2666.71155875155
10766,2623.73173669556,2631.96269258577,2646.43161580655,2650.2644017899,2658.67374034389,2667.63947140706
10767,2622.45068590132,2626.53543500455,2640.39882319993,2644.03155491038,2650.48935325716,2657.77019348338
10768,2626.3051869914,2631.66702760688,2647.06397130624,2651.8615211712,2657.50111171281,2667.51976395344
10769,2627.65018221696,2634.04514169313,2652.11633696622,2656.87848862763,2663.91297003087,2676.52169282117
10770,2627.21023080795,2634.03125228014,2652.20950604942,2656.5968015064,2662.80306883106,2675.57548852892
10771,2626.76258193742,2633.94587755248,2652.08157676895,2656.29710672983,2664.19404651356,2679.62600997247
10772,2626.76355889431,2633.97267785754,2651.78108154442,2655.98563797058,2661.94564956373,2679.23946003985
10773,2626.8356011261,2632.80328232287,2651.66782894812,2655.72279805512,2662.01951643931,2678.6940185586
10774,2626.86338481506,2632.81533439141,2651.52379243306,2655.39004114012,2661.98066374659,2678.63802451847
10775,2626.74279589194,2632.65240585243,2652.0896781944,2655.76964513546,2663.07620050648,2679.43162492275
10776,2626.66515421816,2632.71681411573,2652.59399169456,2656.08561354247,2663.90873485202,2679.63071544344
10777,2626.62535213635,2632.85013034777,2652.77678340558,2656.05804207441,2664.32244583905,2679.90301893195
10778,2626.61093332431,2633.00535296371,2652.70872037752,2655.75361101002,2664.50848130466,2680.07208954059
