"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8985,7969.68522814344,8013.29673499542,8026.87763198326,8030.19922710127,8052.82675169425,8062.18230417439
8986,7969.68204630985,8013.31515663753,8026.89646251436,8030.21824522647,8052.79808992272,8062.15566543501
8987,7969.67870087602,8013.33556731502,8026.91962891488,8030.241779597,8052.77231656756,8062.13240448427
8988,7969.67516684477,8013.35063075308,8026.93421179244,8030.25656040917,8052.74258315669,8062.10453818261
8989,7969.67118766421,8013.36911491547,8026.94592558491,8030.26847298471,8052.71257781481,8062.08045759475
8990,7969.6671990319,8013.38362319898,8026.95188901864,8030.27449220148,8052.67791999335,8062.05153177083
8991,7969.66317716668,8013.39717148044,8026.95889423351,8030.28173521165,8052.64315899449,8062.02373352711
8992,7969.6590359271,8013.41623617104,8026.96648700368,8030.2895627146,8052.60852911728,8061.9951605772
8993,7964.95931276178,7982.43612213466,7991.63078314311,7995.0609673329,8007.39728291582,8016.72257093605
8994,7964.9686723633,7982.44267889938,7991.62904716772,7995.0604433241,8007.3869265911,8016.72118069304
8995,7964.97887241779,7982.45006740756,7991.62682736397,7995.0598133942,8007.37602118066,8016.72030439246
8996,7964.99004372411,7982.45837918214,7991.62468789451,7995.05940263788,8007.36519073542,8016.71936633656
8997,7965.00233723875,7982.46776489779,7991.6225756154,7995.0592340838,8007.35396810148,8016.71831600687
8998,7965.01324258006,7982.47843239539,7991.62542146492,7995.06366724506,8007.34579254712,8016.71895360903
8999,7965.02260781389,7982.49060014885,7991.63243071363,7995.07244591885,8007.33882858239,8016.72163922489
9000,7965.03389054945,7982.50462777535,7991.63925843672,7995.08160964976,8007.33046249282,8016.72297645297
9001,7965.04824341775,7982.52251113667,7991.64806287374,7995.09344526497,8007.322837451,8016.72472925631
9002,7965.06577473249,7982.54416211039,7991.65775339906,7995.10702523324,8007.3152657489,8016.72582270132
9003,7965.08727586324,7982.57029755487,7991.66642615147,7995.12167067314,8007.30505249688,8016.72686617557
9004,7965.11395775232,7982.60282128787,7991.67698771472,7995.13978628746,8007.2952933719,8016.72685883185
9005,7965.14737534447,7982.64380328088,7991.68852122269,7995.16188007222,8007.28461459597,8016.7269522877
9006,7965.19170570425,7982.70019852125,7991.70696443718,7995.19533727242,8007.27798095529,8016.73032699914
9007,7965.2497151544,7982.77583706024,7991.73053655087,7995.24037842166,8007.2733529265,8016.7349799197
9008,7965.32718073464,7982.86615607849,7991.76418552079,7995.30515474658,8007.2752428891,8016.74348075448
9009,7965.43312979386,7983.01367354312,7991.81352520238,7995.40237963332,8007.28782982039,8016.76072005861
9010,7965.58343789476,7983.23399560287,7991.90140012899,7995.56544467042,8007.33012740434,8016.80109243966
9011,7965.81401841066,7983.59731248681,7992.10059800718,7995.89011380391,8007.45971379125,8016.92013543555
9012,7966.13903468641,7984.15919763229,7992.55211716245,7996.54021251415,8007.81011359589,8017.25994378378
9013,7966.40905452049,7984.77629078883,7993.15994626803,7997.34421262987,8008.35545217323,8017.73305146373
9014,7966.24241557536,7985.60877589677,7993.90458548017,7998.03789550994,8009.34608396612,8018.32540039423
9015,7966.09969530413,7985.11541434322,7993.46871249259,7997.6301403921,8009.05308056176,8017.64687703778
9016,7965.9838994965,7984.50565446416,7992.94268182388,7997.18035236827,8008.71943985052,8017.09658840798
9017,7965.89614300964,7983.88109474394,7992.40655925914,7996.74031930757,8008.39096234526,8016.64677334894
9018,7965.83591977631,7983.2818039186,7991.8812462623,7996.31918553784,8008.06959422527,8016.25884063672
9019,7965.80136210106,7982.74058316309,7991.42935999387,7996.01161741308,8007.77931148468,8015.95926345056
9020,7965.78969472464,7982.26038213768,7990.97418239827,7995.65369349185,8007.47892106043,8015.63718118508
9021,7965.7976369337,7981.84906274572,7990.56030563688,7995.32369424129,8007.18983568585,8015.33473282334
9022,7965.82180982568,7981.50453112177,7990.19459494221,7995.02734721737,8006.9183172602,8015.05606245081
9023,7965.85894957532,7981.22108381067,7989.87890971755,7994.76664169259,8006.66795765152,8014.80267939267
9024,7965.90605670224,7980.99129946055,7989.60656459995,7994.53498244665,8006.43705880278,8014.56981233486
9025,7965.96055642445,7980.80739742104,7989.37526031557,7994.33233742387,8006.22730807151,8014.35879033767
9026,7966.02027329692,7980.66206499023,7989.17971131671,7994.1548519544,8006.03784608429,8014.16746815426
9027,7966.08342539778,7980.54892779529,7989.01611152937,7994.00094952164,8005.86890722552,8013.99597659839
9028,7966.1485709171,7980.46217958276,7988.88070124231,7993.86891677315,8005.72105771277,8013.84362874946
9029,7966.21461186572,7980.39715641046,7988.77282734956,7993.76003537211,8005.6004680141,8013.71257047813
9030,7966.28071750066,7980.34982883072,7988.6925184046,7993.67681597823,8005.57898901534,8013.60018342139
9031,7966.35448102988,7980.30084286684,7988.46512269415,7993.42450662009,8005.36878004484,8013.38994883095
9032,7966.42822950249,7980.26432212899,7988.35318896565,7993.33989753792,8005.23768606508,8013.27871105703
9033,7966.50006250205,7980.24049333016,7988.34363820043,7993.40535163266,8005.17575199886,8013.25945974751
9034,7966.56982386418,7980.22660166104,7988.23073814298,7993.30218303338,8005.04812368165,8013.14167213763
9035,7966.63744404376,7980.22050599992,7988.15051432927,7993.23410024723,8004.9466919396,8013.06885516396
9036,7966.70291351227,7980.2207995252,7988.07929725036,7993.1718170638,8004.85630111952,8012.82224873758
9037,7966.76624022704,7980.22599228546,7988.01697106407,7993.11650729537,8004.77553141911,8012.75692065489
9038,7966.82750610023,7980.23480895903,7987.96086573875,7993.06514272672,8004.70149918409,8012.69643281289
9039,7966.88679780424,7980.24682741985,7987.90799868588,7993.01463431797,8004.63177371842,8012.6386103653
9040,7966.94420242759,7980.26109169137,7987.85921075002,7992.96658599319,8004.56683314443,8012.58623602932
9041,7966.99984547417,7980.27716891984,7987.81303960896,7992.91959216695,8004.50495585896,8012.52440410943
9042,7967.05377964908,7980.29438777688,7987.76925616498,7992.87373202641,8004.44621511414,8012.47603507513
9043,7967.10619638398,7980.31289366215,7987.72695824999,7992.82808174244,8004.38928257871,8012.42834493691
9044,7967.15713300774,7980.33191520221,7987.68645872679,7992.7832715623,8004.33432042551,8012.380677489
9045,7967.20674727453,7980.35134157091,7987.64636889,7992.73786077384,8004.27997980814,8012.56431461665
9046,7967.25832997209,7980.37723788336,7987.61673274762,7992.71820721014,8004.25068348434,8012.53903287742
9047,7967.3121001166,7980.40906315251,7987.59675151885,7992.72253599083,8004.24390879793,8012.52347510702
9048,7967.36519674386,7980.44095012999,7987.57659804471,7992.72492766648,8004.23473829713,8012.5015461587
9049,7967.41768768923,7980.4727267165,7987.55483835909,7992.72368367737,8004.22105801663,8012.47018039119
9050,7967.46978311236,7980.50457498934,7987.53185654238,7992.71929344643,8004.20348670029,8012.42776956505
9051,7967.52154915681,7980.53670397297,7987.50601024073,7992.70966356345,8004.17998403509,8012.36680710641
9052,7967.57319067575,7980.56930397609,7987.47658558686,7992.69354373654,8004.15007801408,8012.27120084271
9053,7967.62482438223,7980.60199592937,7987.48371518249,7992.71974310182,8004.18821699206,8012.22124852972
9054,7967.64684099869,7980.63564075618,7987.64742939924,7992.94740118098,8004.46609083248,8012.67541504179
9055,7967.64326232107,7980.67097928333,7987.67667855613,7993.02008214711,8004.53479470366,8012.771459075
9056,7967.63420004633,7980.70706915065,7987.70612243078,7993.09668895314,8004.62001228411,8012.88963605785
9057,7967.61792480133,7980.74363137551,7987.73305202306,7993.17390506142,8004.72010662097,8013.02406947368
9058,7967.5921621202,7980.77979510779,7987.75715726083,7993.25115562509,8004.63064351426,8013.16828069062
9059,7967.50423072535,7980.62233580363,7987.01794842585,7992.34508359031,8004.00469855849,8012.65666960489
9060,7967.35858065335,7980.41239844451,7987.28733720382,7992.47726235631,8004.55190728123,8012.81915702801
9061,7967.18447682507,7980.23695942796,7987.14526297237,7992.18172793011,8004.82803971943,8012.94725628722
9062,7966.98908069427,7980.115784303,7987.09263174078,7991.9744065616,8005.10116482921,8013.10641649619
9063,7966.78119685445,7980.06150619504,7987.14689221914,7991.88076894118,8005.3536198442,8013.28419412072
9064,7966.57014667708,7980.07343030416,7987.30437392275,7991.90315731044,8005.59069133389,8013.48118161121
9065,7966.3646045426,7980.13339842101,7987.54569982897,7992.02592770649,8005.81277475665,8013.34941229046
9066,7966.17174802396,7980.21192466157,7987.84989922869,7992.23019164578,8006.00424097213,8013.56051842965
9067,7965.9968402782,7980.29411013118,7988.22452617015,7992.53505947528,8005.61551713607,8014.11854795749
9068,7965.8431957671,7979.88378693105,7988.27574070522,7992.45552488382,8005.81903975163,8014.54393781496
9069,7965.71233758219,7979.82503944396,7988.64142124146,7992.78694129245,8005.41289069145,8014.8643058896
9070,7965.60420858411,7979.76853403751,7988.91759085976,7993.01652019344,8005.12493927762,8015.02690589
9071,7965.51708443724,7979.71148873607,7989.13419657023,7993.1989408338,8005.00575709401,8015.04394019383
9072,7965.4466859881,7979.64220018102,7989.26147613304,7992.89218265577,8004.05388288882,8013.83328085223
9073,7965.38370370752,7979.15393222917,7988.23217226162,7991.82470752728,8003.04201935192,8012.92461861218
9074,7965.30934294089,7979.01177332763,7988.1192337203,7991.65176730731,8002.94384091941,8012.34119499026
9075,7965.19598108377,7978.81241773586,7988.03010381228,7991.53303102389,8002.89980348125,8012.18546096431
9076,7965.05293607998,7978.61499983694,7988.09449205497,7991.63117834256,8002.95296929585,8012.15661257241
9077,7965.08564831283,7978.632528409,7988.16207887939,7991.71181620033,8002.99719075221,8012.23334645708
9078,7965.11994489253,7978.65199623216,7988.20940828208,7991.76542637581,8003.03474504353,8012.28645987625
9079,7965.15565656702,7978.67339297348,7988.25018409355,7991.80941070816,8003.07169792067,8012.33208327461
9080,7965.19258969338,7978.6965084505,7988.28947897856,7991.85030757664,8003.11052023005,8012.37539395369
9081,7965.23054435026,7978.72142502406,7988.32898262187,7991.89047952502,8002.90794476069,8012.34106740856
9082,7965.26928432002,7978.74779621738,7988.37124944359,7991.932879419,8002.93579178603,8012.38419213308
9083,7965.30859398749,7978.77569022243,7988.41797767504,7991.97954703455,8002.9680374861,8012.43043159509
9084,7965.34823373275,7978.80483001174,7988.47261432317,7992.03441221957,8003.00840518038,8012.48176219268
9085,7965.38797078203,7978.83520546839,7988.53964206364,7992.10272808443,8003.06175823106,8012.53801058459
9086,7965.4275889604,7978.86676269721,7988.62653286647,7992.19378327199,8003.13864465146,8012.60065233221
9087,7965.46645046474,7978.89954001356,7988.74026517256,7992.31528843317,8003.25163998596,8012.66690248982
9088,7965.50266870275,7978.93352835902,7988.88288760371,7992.45685791224,8003.39462645489,8012.78528114986
9089,7965.53809927324,7978.96786218589,7989.04090591545,7992.61384993741,8003.55518500171,8012.91168950178
9090,7965.57314759281,7979.00283349727,7989.21833772262,7992.79025034352,8003.73774715978,8013.05149063691
9091,7965.6068570326,7979.03800793053,7989.41178490834,7992.98275285512,8003.93935399055,8013.19592483163
9092,7965.63910343361,7979.07337727662,7989.61944769806,7993.18964393084,8004.15829762985,8013.34443365353
9093,7965.6697907343,7979.1089455305,7989.84189721363,7993.41148984855,8004.39554564716,8013.4932079045
9094,7965.69885313827,7979.14485586325,7990.07392739157,7993.64320897303,8004.64619540094,8012.66625031391
9095,7965.71539599546,7979.21758988115,7989.4967016663,7993.07391834505,8004.05045628944,8012.97521054988
9096,7965.70258565787,7979.28006378113,7988.9839041973,7992.55785061237,8003.53083318701,8012.36610099795
9097,7965.65331102439,7979.32555325772,7988.5729840459,7992.13474009974,8003.12125765563,8011.85388558083
9098,7965.60571381633,7979.46379969538,7988.35561715956,7991.90682212051,8002.91917065347,8011.55048405347
9099,7965.48370995666,7979.67139738408,7988.47803259329,7992.04231616912,8003.07821205902,8011.60783690157
9100,7965.58910936552,7979.85382282109,7988.44038748987,7991.96964411036,8002.938829064,8011.24082614531
9101,7965.64030088786,7979.88603295619,7988.25546806306,7991.74816563243,8002.63339531693,8010.98077167093
9102,7965.65194654822,7979.81939986682,7988.03226598125,7991.4914065885,8002.29108296502,8010.71668574406
9103,7965.67418967064,7979.717559494,7987.86105598356,7992.21291787787,8003.21111902298,8011.59620370453
9104,7965.5771852743,7979.49215318576,7987.81507152363,7992.23495049171,8003.17978577908,8011.66452890682
9105,7965.51032512507,7979.26891213034,7987.79918316303,7992.22878590944,8003.14358543853,8011.7066769153
9106,7965.45872018833,7979.03537178958,7987.78843989959,7992.21386557515,8003.11544188952,8011.58594976074
9107,7965.41366358173,7978.79056561628,7987.77390540547,7992.19054080452,8003.09917647465,8011.60046672353
9108,7965.37110141127,7978.55921916343,7987.74417271003,7992.15016452989,8003.09398249268,8011.59067539637
9109,7965.32921115242,7978.41841646576,7987.48703709303,7991.88689537153,8002.93196577949,8011.31738425434
9110,7965.28753489802,7978.48537829546,7986.21767627111,7990.72366547314,8001.4689226658,8009.92304033351
9111,7965.24665575322,7978.7550851743,7986.15368105017,7990.65365291134,8001.61242476817,8009.85222596308
9112,7965.2080925803,7979.03930888989,7985.99449191682,7990.46701872108,8001.8546872569,8009.68044660726
9113,7965.1740882803,7978.95341156243,7986.06964079235,7990.65941220905,8002.9616881388,8009.57016554925
9114,7965.19001503952,7979.6049402962,7986.17750885156,7990.50826760613,8001.30895388379,8008.81155077336
9115,7965.20775153853,7981.14551290136,7987.16566604812,7990.96204663063,8002.07128436574,8009.34985900552
9116,7965.28739279529,7980.44833713062,7986.1789380214,7989.18781618327,8003.64196266189,8010.37588515546
9117,7965.26284406096,7980.36744156605,7986.10935651933,7989.10784078644,8003.30156711287,8010.33603626401
9118,7965.2418934957,7980.3274800794,7986.08299926424,7989.08335354879,8003.26914497738,8010.4042912755
9119,7965.21108863269,7980.3333611017,7988.02382455344,7991.02252232738,8004.73378983208,8012.09742579039
9120,7965.18402231543,7980.32452852891,7987.92233282874,7990.93042390308,8004.8987277129,8013.82422167825
9121,7965.16080225199,7980.42554604396,7988.10418464861,7991.11884162311,8005.25981104682,8014.1585019304
9122,7965.14141799987,7980.40794347054,7988.09312446872,7991.12011784331,8005.42855482354,8014.25795802141
9123,7965.12590409287,7980.38701395563,7988.08700524151,7991.12692374128,8005.58233570981,8014.35585342802
9124,7965.11421883262,7980.3652064609,7988.08366672151,7991.13667766241,8005.8790369085,8014.47527593372
9125,7965.10625960282,7980.34512857351,7988.08477126907,7991.15061909255,8005.96909570587,8014.56750488421
9126,7965.10103331652,7980.32778916637,7988.09027925449,7991.16518099574,8006.06693654918,8014.6509264008
9127,7965.09773560608,7980.31481265769,7988.10144033928,7991.17887113273,8006.15936984262,8014.72545400681
9128,7965.09756782046,7980.30810855011,7988.11801962463,7991.19725274967,8006.24674721657,8014.8072570256
9129,7965.10025301738,7980.73091395934,7989.51360778278,7992.85229295585,8006.78707787352,8015.16533554513
9130,7965.10550957598,7980.72081565478,7989.53803292951,7992.88223083503,8006.86009380293,8015.23960338817
9131,7965.11280178068,7980.71190762788,7989.58227318465,7992.91204053368,8006.95767679876,8015.37181888504
9132,7964.97729519523,7983.12912435806,7989.60080676125,7992.88185262408,8006.2800541314,8014.37232112899
9133,7964.76371654532,7983.77048784583,7988.95777555148,7992.52524132376,8006.35085209364,8014.81342332292
9134,7964.77016964807,7985.11788091257,7990.39002994687,7994.36103006015,8008.07587979963,8018.11475242677
9135,7964.77881724378,7985.08762621421,7990.38391087081,7994.24875082559,8008.30930468884,8018.29990996995
9136,7964.7894717784,7985.01523158284,7990.54277691982,7994.36835616305,8008.66171345958,8018.44753579192
9137,7964.80144785033,7984.92079247122,7990.54507728171,7994.34311025496,8008.8455081104,8016.82992601783
9138,7964.8063083633,7984.88514124196,7990.26397863787,7994.05055320002,8008.69909691122,8015.72218057714
9139,7964.80059643731,7984.94217943008,7990.40678720969,7994.19065022469,8008.82546258927,8015.8155418683
9140,7964.79488720085,7985.0259924087,7990.60878384976,7994.38514768022,8008.99912960262,8015.9364918107
9141,7964.78929590524,7985.0638213243,7990.53743454356,7994.3549617234,8008.92477730518,8015.48208879816
9142,7964.78272298965,7985.19951808296,7990.66518082626,7994.39610982107,8007.94403749236,8014.21773499941
9143,7964.77614497076,7983.90247512048,7989.3673767229,7992.88499083867,8006.10488527249,8012.23055498534
9144,7964.79297952126,7982.91002665297,7988.06703771842,7991.45908316849,8004.22560274035,8010.45084320221
9145,7964.87371206025,7983.02328184482,7987.87055280791,7991.560146713,8004.22671873749,8010.49942015661
9146,7964.95135072927,7983.1089575737,7987.73050607252,7991.64788205312,8004.17743061874,8010.47396977536
9147,7964.97441203494,7983.13434583459,7987.67738278604,7991.66903104941,8004.11941439621,8010.40454984195
9148,7964.97166552243,7983.13428313202,7987.64779123527,7991.67150347135,8004.08663427703,8010.36501541833
9149,7964.96926751632,7983.12788823095,7987.61589101771,7991.67012195373,8004.05422464521,8010.32798085188
9150,7964.96719299973,7983.11721458218,7987.58214645408,7991.66507942503,8004.02151726938,8010.29142061527
9151,7964.96542045822,7983.10453394012,7987.54827394917,7991.65975380359,8003.99090648546,8010.25685388804
9152,7964.96392810228,7983.08962273964,7987.51335005758,7991.65218760345,8003.96041880181,8010.22255333702
9153,7964.96268942418,7983.07270441233,7987.47727909096,7991.64205848716,8003.92947823895,8010.18733729547
9154,7964.96169233628,7983.05430094166,7987.44031635353,7991.62998147231,8003.89813942468,8010.15127603493
9155,7964.96091624556,7983.03465501242,7987.402838422,7991.61672251247,8003.86680315499,8010.1147028855
9156,7964.9603489387,7983.01293326591,7987.36400667979,7991.60081889816,8003.83419753656,8010.07671344806
9157,7964.95996986124,7982.98974038487,7987.32452191692,7991.58359854884,8003.801104812,8010.03762480951
9158,7964.95976768269,7982.96458311792,7987.28368694379,7991.56357083506,8003.76592446151,8009.99623983697
9159,7964.95973695276,7983.88900028616,7988.16288238654,7992.36562838726,8004.51670772988,8010.73545187118
9160,7964.95986074972,7983.91680993914,7988.18451050105,7992.401384445,8004.53502244581,8010.74970205565
9161,7964.96013109993,7983.94570107447,7988.20852619857,7992.43822064677,8004.5555076437,8010.76678390237
9162,7964.96053457902,7983.97458116692,7988.23486356084,7992.4752158367,8004.57587760195,8010.78425301881
9163,7964.9610701991,7984.00222164731,7988.25974560871,7992.51096415709,8004.59522060378,8010.80096183458
9164,7964.96172899267,7984.03003930908,7988.28691317959,7992.54721446054,8004.61539358559,8010.81917029172
9165,7964.96249669055,7984.06021343303,7988.22142355558,7992.44387525259,8004.46660078769,8010.66570344538
9166,7964.96337351698,7984.0924265311,7988.24867596255,7992.47907608672,8004.48394836037,8010.6820872957
9167,7964.96435124431,7984.12484041554,7988.27701296987,7992.51517180682,8004.50185854165,8010.69977111157
9168,7964.96542176539,7984.16362459177,7988.31382442066,7992.55910460273,8004.52711434004,8010.72594402428
9169,7964.96658108215,7984.20258340906,7988.35082649874,7992.60236426266,8004.55171355365,8010.75274758977
9170,7964.96782405361,7984.24607576429,7988.39546188245,7992.65230713572,8004.58252155683,8010.78741072804
9171,7964.96914352564,7984.29463970354,7988.44457314574,7992.70647239024,8004.61717345967,8010.82736083
9172,7964.9705441896,7984.34627859517,7988.49909468114,7992.76580612251,8004.65637293169,8010.87361907261
9173,7964.97200543645,7984.40248264335,7988.55916315393,7992.57451086963,8004.55658044736,8010.8981240264
9174,7964.97353837045,7984.46483252177,7988.62610871123,7992.67491070458,8004.62834220853,8010.97038733279
9175,7964.97513006057,7984.53330352925,7988.70029783071,7992.7837023173,8004.70834332483,8011.05213932175
9176,7964.9767778758,7984.60392560609,7988.77825123903,7992.897214749,8004.79282240193,8011.13971248218
9177,7964.97847561792,7984.67492323496,7988.85549809997,7993.01063017055,8004.87594332976,8011.22709881818
9178,7964.98022911833,7984.74097634593,7988.92765150661,7993.11957657505,8004.95463309001,8011.3116689178
9179,7964.98202837208,7984.80068766315,7988.99311354465,7993.22228359345,8005.02687005376,8011.3912161515
9180,7964.98387096935,7984.85177418878,7989.0493905236,7993.31631951485,8005.09000842805,8011.46345016695
9181,7964.98574954581,7984.89208527925,7989.09249073756,7993.3974486932,8005.13978003104,8011.52389387139
9182,7964.98766496621,7984.91342265051,7989.11551629626,7993.45822746561,8005.16831292013,8011.56429497093
9183,7964.98961917632,7984.92869795049,7989.13206926517,7993.51190832778,8005.18869255622,8011.59739671238
9184,7964.99160297361,7984.92840898174,7989.13067866366,7993.54802035372,8005.19043078666,8011.61326103487
9185,7964.99361116625,7984.91692209279,7989.11776608812,7993.57200764548,8005.1775734245,8011.61572063149
9186,7964.9956452955,7984.90079973536,7989.09718038583,7993.58613826994,8005.15587523528,8011.60594125479
9187,7964.99770005482,7984.87475585088,7989.06831862773,7993.59400306849,8005.12464518557,8011.59078531453
9188,7965.0184706771,7984.77875895046,7988.96886518284,7993.48492542881,8005.0660720701,8011.50568302185
9189,7965.05183963772,7981.18062773422,7984.7518761236,7989.0439045686,8000.94263091682,8007.19979690089
9190,7965.08856027955,7981.21610423493,7984.82807993058,7989.08064648019,8001.09692643964,8007.70273145877
9191,7965.126907567,7981.28075146766,7984.9118198886,7989.11978863189,8001.2039450048,8007.83575739873
9192,7965.16428055261,7981.35046448616,7984.98728398943,7989.17355508468,8001.28801864869,8007.92801347758
9193,7965.20437354337,7981.41772706027,7985.07116731127,7989.23864377051,8001.34935525187,8008.0008346908
9194,7965.24636290241,7981.47948929166,7985.16201409212,7989.31211548443,8001.38350952448,8008.06022632876
9195,7965.28884947326,7981.5394135528,7985.25673257249,7989.39067397469,8001.39133263533,8008.11228894859
9196,7965.32662989195,7981.6060334613,7985.32151543239,7989.44447965989,8001.33719307676,8008.1515769833
9197,7965.36125343202,7981.68927235914,7984.8521634024,7989.00821797149,8000.83120281491,8008.06361498952
9198,7965.40905410408,7981.75384988826,7984.96490416229,7989.12583107628,8000.91791284153,8008.14554389771
9199,7965.44493371936,7981.80425555232,7985.06590750364,7989.23946577835,8000.95664004567,8008.21577086552
9200,7965.46586606463,7981.83239353839,7985.15025990492,7989.34275124787,8000.7193401712,8008.23971822049
9201,7965.46953016914,7981.15185669808,7985.17263703774,7989.38514269082,8000.20908869637,8007.85515159095
9202,7965.45475355052,7981.0400639535,7985.15120741735,7989.35607309788,8000.11539816409,8007.4419695678
9203,7965.45005627621,7981.65487800361,7987.89812878379,7992.2266737252,8003.09063525468,8012.04911088703
9204,7965.45184273915,7981.64144518114,7987.9098369011,7992.22787993647,8003.13727731263,8010.26348955492
9205,7965.45270867178,7981.63296681912,7987.90311495574,7992.21590126523,8003.16757909517,8010.23198697726
9206,7965.45494718085,7981.56487845947,7985.92820086423,7990.33469424382,8001.50229376126,8009.58626844757
9207,7965.46143134403,7981.54790536912,7985.89185232153,7990.33179444082,8001.47044722959,8009.47808580124
9208,7965.46661836256,7981.53033711631,7985.84479620027,7990.32588883316,8001.41834371847,8009.28719136573
9209,7965.46938037776,7981.48055983579,7985.76107867996,7990.29642351635,8001.3156893588,8009.56583577626
9210,7965.46819034956,7981.47372883637,7985.6485553946,7990.26664692112,8001.13838253606,8008.80841729133
9211,7965.4610465873,7981.48972437092,7985.45800163993,7990.25274245056,8000.74504901554,8008.13540109236
9212,7965.44854545937,7981.54920134241,7985.76912039998,7990.87537400764,8000.50432792669,8005.80012777526
9213,7965.45267518586,7981.28639733446,7985.41785061424,7990.08353293987,8000.11949895728,8005.6374435149
9214,7965.43794076277,7980.84928926416,7985.20833137236,7989.51474828427,7999.24539305055,8005.07755725499
9215,7965.39067692589,7980.59187830757,7985.66675716004,7989.54961690562,7999.18216355386,8005.47330844045
9216,7965.32339817212,7980.77724029301,7985.79148068528,7989.57933956382,7998.4864670579,8005.6206123286
9217,7965.3063517282,7980.34621165517,7985.82906922856,7989.61437800204,7998.42367371913,8005.44727501134
9218,7965.29987830799,7980.79860358688,7985.42339184366,7989.2289567486,7997.05899713693,8003.8378648773
9219,7965.36179775891,7978.74884779637,7983.91123590888,7986.81650070778,7994.91148458801,8001.32616047922
9220,7965.6448062144,7974.52853131169,7978.50624277025,7980.40091648551,7991.31390282535,7995.38535971389
9221,7965.54339750818,7974.38635853077,7978.42873329865,7980.33583544924,7991.37685615164,7995.43950572134
9222,7965.54037085864,7974.30951528069,7978.34648227867,7980.26156278206,7991.31186800201,7995.35814113741
9223,7965.53703793389,7974.23874388778,7978.2710611638,7980.19508404145,7991.25634651718,7995.28582970601
9224,7965.53337329403,7974.18723960314,7978.21344153747,7980.14545732502,7991.21747335194,7995.22801886614
9225,7965.52932989218,7974.15328805958,7978.16839283646,7980.10577503664,7991.18240396382,7995.17055281301
9226,7965.52482883702,7974.12398651431,7977.97275381242,7979.8965902825,7991.02884943104,7994.9865249755
9227,7965.51986530983,7974.09106896741,7977.92170521382,7979.84739888814,7990.99599614911,7994.92543781798
9228,7965.51882427265,7974.10854597431,7977.89251786532,7979.81669059653,7990.99756898705,7994.72510625806
9229,7965.53011567419,7974.14437843852,7977.68443846644,7979.59931740938,7990.84763119653,7994.53096624544
9230,7965.54162216777,7973.80772254054,7975.71439064542,7977.61084262152,7989.98579013006,7993.52846559342
9231,7965.55196323087,7973.34656474283,7975.2418307129,7977.11548259559,7985.49632057979,7989.14873847441
9232,7965.51452197225,7973.13378380427,7975.03077792848,7976.73725327159,7982.85852701146,7987.07371674602
9233,7965.30563217027,7972.37619513062,7973.56544927321,7975.48919006142,7981.14366894782,7985.34641879082
9234,7965.29761428276,7972.37364946307,7973.56385831182,7975.47816093436,7981.14409636179,7985.31221517151
9235,7965.30356249407,7972.39012754172,7973.57929163803,7975.49207925784,7981.12698120349,7985.21135332666
9236,7965.32169812319,7972.42639918429,7973.61618432177,7975.54270298117,7981.1945926857,7985.27690176296
9237,7965.34155051583,7972.4664033471,7973.65688474483,7975.60017153457,7981.265740654,7985.34887741585
9238,7965.36080928708,7972.5077575565,7973.69884629988,7975.65940652111,7981.33564916013,7985.41859690344
9239,7965.37944545805,7972.55102047994,7973.74260442877,7975.72053509486,7981.40408414139,7985.48550598677
9240,7965.39743807119,7972.59584313851,7973.78773857492,7975.78247216708,7981.46972137054,7985.54786790666
9241,7965.41336174403,7972.64156288774,7973.83309613579,7975.84480316364,7981.53058431841,7985.60340676059
9242,7965.42360757355,7972.68954756011,7973.88095529125,7975.91499364914,7981.59087906159,7985.65950706627
9243,7965.43381994562,7972.73172179073,7973.9225246642,7975.97903448768,7981.64417768554,7985.70945366792
9244,7965.44404384985,7972.76389198809,7973.95351146393,7976.03280081384,7981.6867716671,7985.74957431287
9245,7965.45435789124,7972.68493611966,7973.8640279622,7975.98505088801,7981.63597883739,7985.69762961332
9246,7965.46488930836,7972.71424109105,7973.89377648522,7976.03835871797,7981.67399742228,7985.73701608926
9247,7965.45716471177,7972.68907885277,7973.86630098487,7976.02739112825,7981.65397596581,7985.71714671711
9248,7965.44628509025,7973.16424506024,7974.32107944339,7976.47313672255,7982.14670718387,7986.24770235096
9249,7965.43555761285,7973.11725126623,7974.37063049336,7976.07569308397,7981.82424663604,7985.75983002379
9250,7965.4250414721,7979.09794553798,7980.80012660191,7982.47525440156,7988.92334676399,7992.92379758016
9251,7965.41480212414,7979.10177096925,7980.80414711171,7982.48375507404,7988.92906353805,7993.36878270577
9252,7965.40492388939,7979.0751111063,7980.77412301459,7982.45915139561,7988.89777587037,7993.33310563483
9253,7965.39552874985,7979.03904312977,7980.73329726782,7982.42441268465,7988.86935272682,7993.35009969284
9254,7965.3867503678,7979.00529176069,7980.6942962899,7982.39190149232,7988.82887893233,7993.30555166903
9255,7965.37764925241,7978.98623316394,7980.66941224792,7982.37323792697,7988.80857984627,7993.28026222018
9256,7965.3688820739,7978.96666062239,7980.64383041705,7982.35413625191,7988.7862425149,7993.25197805705
9257,7965.36068318781,7978.93922478592,7980.60966008954,7982.32665620167,7988.75270791613,7993.21250560973
