"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9823,8119.91167107251,8129.14346522936,8134.48318337184,8135.81617709914,8142.0434143752,8148.70825699563
9824,8119.93375713519,8129.17474139334,8134.51307890897,8135.84282426551,8142.05365785544,8148.72101904094
9825,8119.96565536575,8129.2148735756,8134.55021037583,8135.87366588071,8142.03745181302,8148.70029586746
9826,8119.97638765813,8129.24677890875,8134.57847979853,8135.90329114625,8142.01353402887,8148.66621963371
9827,8119.98586426686,8129.27898866456,8134.60971646059,8135.93512103967,8141.971720051,8148.60909284154
9828,8119.99672400939,8129.25098315473,8134.58413019704,8135.91089012094,8141.91182024368,8148.58045893137
9829,8120.00943757343,8129.18571885537,8134.52429372899,8135.85240609635,8141.8429714175,8148.55813539087
9830,8120.03358433675,8129.1212851578,8134.4658436467,8135.7922055496,8141.76470752073,8148.51107815164
9831,8120.05687558922,8129.04951278285,8134.40336623572,8135.72790907675,8141.68270278788,8148.44800565756
9832,8120.07931368826,8128.97114558963,8134.33817258204,8135.66091443023,8141.5982537555,8148.37070387199
9833,8120.12258331296,8128.96023972365,8134.33035246808,8135.64643323189,8141.55896999517,8148.32420487648
9834,8120.21987176117,8129.02446095574,8134.38449456215,8135.69176792526,8141.5767398634,8148.33291907486
9835,8120.35423674847,8129.10781565209,8134.42331771073,8135.72616489079,8141.59253592491,8148.07677466782
9836,8120.54431698756,8129.23217224251,8134.4046406781,8135.73085462999,8141.42478259574,8147.98855281002
9837,8120.72859700519,8130.45555310278,8135.66523158979,8137.01914377228,8142.99769790135,8149.6637333195
9838,8120.95842330768,8130.24024312751,8136.00589800897,8137.59432118527,8143.15333536896,8149.80173276165
9839,8121.15841105347,8130.14073582743,8135.90105331571,8137.45605372568,8144.47301980138,8151.17616803471
9840,8121.26332287858,8130.08567240597,8135.83773410047,8137.37593990904,8146.58353806885,8153.16135315505
9841,8122.00582958175,8130.18951748728,8135.80099056449,8137.32983853786,8146.64138039248,8153.21069672923
9842,8121.91126948521,8130.14353621975,8135.71432772889,8137.62530174127,8146.62653660301,8153.2296452674
9843,8121.8283480968,8130.08027083222,8135.68010186122,8137.91139768635,8144.63989725858,8151.06416323091
9844,8121.7221025437,8130.03688810254,8135.65971974146,8137.92409903253,8148.33439880035,8155.79840090008
9845,8121.57701126454,8129.99269075329,8135.63006095056,8137.95231917126,8148.07399908077,8155.53865389632
9846,8121.37793285736,8129.93204672495,8135.57907437975,8137.9731658721,8147.80902109418,8155.24762801281
9847,8121.11591519944,8129.82878437915,8135.48705489072,8137.9539374534,8147.5223867577,8154.90720286965
9848,8120.81595698103,8129.88277496789,8135.33761564745,8137.86740077562,8147.30147192707,8154.6980869629
9849,8120.60712712877,8129.68520462682,8135.0422475806,8137.74097900131,8146.63880004377,8153.83322695258
9850,8120.58930778233,8129.41910825129,8134.87558824149,8137.97891961123,8145.48462001401,8152.34630477499
9851,8120.58531475509,8129.96353571744,8135.45613450531,8138.23008661475,8145.93545102826,8152.41261778581
9852,8120.57309563931,8130.58519996229,8136.13615981339,8138.57632950081,8147.47362371882,8154.40078780522
9853,8120.56011854458,8131.00579580574,8136.68296881174,8138.78537357589,8149.46326084403,8157.48202360925
9854,8120.54744003019,8131.17730250277,8136.94240203219,8138.8020922718,8149.89227284954,8157.85777674693
9855,8120.5353955702,8131.23742275928,8137.04677158613,8138.74497796913,8150.04826664122,8157.9646754842
9856,8120.52402664981,8131.26712153179,8137.09234487091,8138.67919480172,8150.1056115933,8157.97909698322
9857,8120.5131939555,8131.29405071233,8137.11149372785,8138.62001208969,8150.16055403095,8157.99325226721
9858,8120.50251708098,8131.32645807621,8137.11610132915,8138.56933648657,8150.25814255721,8158.02904244083
9859,8120.49137467684,8131.40757052709,8137.24137604601,8138.65714500076,8150.59453478926,8158.00803382413
9860,8120.48170526024,8131.46011444253,8137.28682810883,8138.69295979805,8150.87532762315,8158.22045407741
9861,8120.8996819364,8131.54895942988,8137.49398268846,8138.93122446312,8148.12954324776,8155.39636729133
9862,8120.98609072176,8131.89142108654,8137.56269647731,8139.0146153619,8148.3488458574,8155.80329082071
9863,8120.65822791681,8132.09328401943,8137.60106475071,8138.99557669333,8148.21935807484,8155.51685926809
9864,8120.48367836189,8131.99900511619,8138.42687141517,8139.71689756532,8148.62894497768,8156.71669697591
9865,8120.41738264847,8132.48600835771,8139.11806029024,8140.40105604877,8149.29883511913,8157.32560357469
9866,8120.38824831749,8132.93246069002,8139.71414415619,8140.98642291419,8149.87129383056,8157.86538819195
9867,8120.40209437574,8133.24117586788,8140.12191663502,8141.37132713378,8150.23714293372,8158.18022644642
9868,8120.46165166437,8133.41758874127,8140.30139522999,8141.55309762846,8150.40210856807,8158.46004656973
9869,8120.56583031587,8133.49578189589,8140.4546006931,8141.71963657062,8150.59795014613,8158.75915162352
9870,8120.70974872919,8133.50918607796,8140.52113445117,8141.81261676305,8151.09482874196,8159.54843195048
9871,8120.88558907601,8133.46804565876,8140.55022964186,8141.8869558691,8150.97184679419,8159.51462767431
9872,8121.08396515082,8133.38984126842,8140.53578897297,8141.94104633038,8150.75441328201,8159.44159331232
9873,8121.29529439684,8133.26755354257,8140.4494573628,8141.95151142782,8150.51578325617,8159.30470979378
9874,8121.51080812399,8133.08629322936,8140.26553784858,8141.90052962738,8150.16684992948,8159.09668102392
9875,8121.7228360629,8132.68661451286,8139.80363183808,8141.62585580996,8149.49234229013,8158.6053231163
9876,8121.92438067648,8132.12502434705,8139.11829693716,8141.17259770801,8148.3457069989,8157.70869741724
9877,8122.29524940422,8132.32330904785,8138.87525488934,8140.82700505484,8147.80842653242,8156.94800502812
9878,8122.63308388973,8132.38992410423,8139.19797262085,8141.13772452312,8148.06023414621,8156.94556273781
9879,8122.90348495848,8132.30853572839,8139.4651173639,8141.39989665881,8147.15725795383,8154.56832630593
9880,8122.93918498826,8132.13235669433,8139.40290965098,8141.34124162827,8146.85951117601,8154.2564599976
9881,8122.9085712814,8131.95847936062,8139.29173425921,8141.27487944168,8146.59044448769,8154.09139735129
9882,8122.88093210278,8131.70497795782,8139.03488627694,8141.02304553565,8146.30256616429,8153.91962508962
9883,8122.85466925725,8131.42872613628,8138.92982685805,8140.86409336258,8145.99290798644,8153.60105026507
9884,8122.82700840491,8131.9333771989,8139.67027973006,8141.7086235592,8146.52813241338,8154.17107288322
9885,8122.79385503896,8131.75076534909,8139.40043542419,8141.42857891936,8146.115484264,8153.77322021151
9886,8122.74964537989,8131.54586366177,8139.0618904399,8141.11032368782,8145.65743820637,8153.3217972346
9887,8122.68674427565,8131.30180857081,8138.68772852409,8140.74513469209,8145.18772261108,8152.85315969577
9888,8122.52080592387,8130.89625376153,8138.35083892059,8140.36339222302,8144.7623878695,8152.39565097367
9889,8122.30150904366,8130.41251919923,8136.67778479686,8138.65274957054,8142.32661746101,8150.06467487676
9890,8122.01183971844,8130.06971248896,8136.32165285277,8137.74988698731,8141.32052884321,8149.06345907337
9891,8121.33111221599,8128.14403914633,8135.17713743095,8136.54966834722,8139.92326149978,8147.70564014306
9892,8120.92326986301,8128.29922006975,8134.59180275689,8135.82816047274,8138.91867384816,8146.69989931763
9893,8120.33026585928,8128.74277582307,8135.28490154455,8136.45371670471,8139.80707803883,8147.54541999392
9894,8119.38289863545,8124.11613768886,8130.1186697402,8131.58237485,8134.12822527031,8141.9149655322
9895,8118.29006501891,8122.47357190838,8128.48107987373,8130.07448269004,8132.7451735586,8140.5450796281
9896,8118.23373637781,8122.03752138621,8128.11931261783,8129.74924996198,8132.48381460782,8140.18265381965
9897,8118.24178209706,8122.12146584613,8128.18549723706,8129.78692152971,8132.86142197892,8140.42836577134
9898,8118.5488067972,8121.89261004881,8128.23926877926,8129.91833708358,8132.79881948457,8140.34065849809
9899,8118.92712613917,8122.90953258068,8133.63691987664,8135.20256411268,8138.24738733963,8146.34239624234
9900,8120.33177159364,8126.11445384297,8134.50323946402,8136.35579716379,8139.00279769594,8147.14351061758
9901,8120.29192126422,8124.74122446868,8134.9961095102,8136.88381714315,8140.38484350172,8148.54684250421
9902,8120.23807925528,8124.84046911786,8135.26123711197,8137.185845704,8140.82840011803,8149.33401309645
9903,8120.18144276336,8124.71295378141,8135.21258578274,8137.12976592953,8140.75765593343,8148.95685837586
9904,8120.12275239147,8124.59350535828,8135.07643033034,8136.97943098815,8140.68390701173,8148.65223439671
9905,8120.06235789671,8124.47664521428,8134.89870488452,8136.78903136549,8140.61620291362,8148.44091998427
9906,8120.01027159779,8124.36710775835,8135.13058471004,8137.05974055249,8141.37052222037,8149.074396601
9907,8119.95605283665,8124.24099693874,8134.92601524126,8136.85513186372,8141.29726095043,8149.08692078217
9908,8119.90147396042,8124.11357789769,8134.72947030709,8136.66526998256,8141.25294385215,8149.22238652558
9909,8119.84664046522,8123.99202303117,8134.54987634178,8136.4999886518,8141.23808866168,8149.46525088455
9910,8119.79349452786,8123.77192854733,8134.11497630969,8136.09494405139,8140.89615524953,8149.26768042808
9911,8119.77979151285,8123.78285740195,8134.14505505361,8136.13681459159,8140.87674641154,8149.35427386872
9912,8119.78002287781,8123.85905747208,8134.34074079366,8136.36235824705,8141.06136357755,8149.65021350236
9913,8119.77691617008,8123.9540932808,8134.56885437623,8136.65439448937,8141.33246685763,8150.05666543993
9914,8119.76451467539,8123.99885403169,8134.75696030299,8136.92544183593,8141.59911368302,8150.49302624126
9915,8119.75689712092,8124.00581469541,8134.85953138985,8137.15068590928,8141.82974731182,8150.86591726457
9916,8119.75366260585,8124.05334890326,8135.04398917521,8137.43624538135,8142.1441003612,8151.36227271599
9917,8119.75419930564,8124.10462894187,8135.18650631354,8137.69220930938,8142.44187053622,8151.83959716038
9918,8119.75777891185,8124.16125543525,8135.29959745425,8137.92813605183,8142.73074770339,8152.29642387809
9919,8119.7637805166,8124.22051510744,8135.39603944395,8138.15229479099,8143.01547348287,8152.73611247225
9920,8119.75654601004,8124.25295554805,8135.39621523374,8138.29227953172,8143.21872550687,8153.12498787519
9921,8119.73363214142,8124.27451339908,8135.22311333212,8138.26501214907,8143.22474492453,8153.42708186431
9922,8119.65172886853,8124.61028690738,8133.91058979661,8136.79950275277,8141.89109847214,8151.5718899217
9923,8119.74226593769,8124.63577635165,8133.4255017112,8136.42644927921,8141.4942289877,8150.89740153919
9924,8120.05124548508,8124.70011893013,8133.76084730574,8137.23009368764,8143.30691976628,8154.52723076684
9925,8120.41925841439,8125.61128934817,8135.73583031669,8140.24161610423,8146.38087354892,8157.3109128157
9926,8120.63326656599,8125.47089900541,8136.34852057024,8141.65650020793,8147.83683959308,8157.70522266062
9927,8120.71371685055,8125.37918500537,8136.78577020929,8142.62897817082,8148.88383196286,8158.20274214138
9928,8120.70625840369,8125.29210655001,8137.06704743732,8144.64561452543,8150.8839164716,8159.99591305062
9929,8120.65394042985,8125.37319018895,8137.42860872271,8144.93998618599,8151.26097644503,8160.44853964369
9930,8120.58337159628,8125.50176601362,8137.84384871745,8145.37905408167,8152.39287999385,8161.88037169049
9931,8120.50889540753,8125.6250467556,8138.31875628764,8145.99190832142,8152.99727600901,8162.75689371745
9932,8120.45175653485,8126.13924751513,8139.84501640001,8147.82973515538,8154.88581991705,8165.15702761191
9933,8120.44390830614,8126.08725810819,8139.73384040197,8147.91682473415,8155.08197012855,8165.82725260954
9934,8120.48099640935,8126.03356428004,8139.6549418262,8148.04530148203,8155.33122122475,8166.54346812538
9935,8120.57111921933,8126.07044984997,8139.6801395574,8148.12918405302,8155.54165406934,8167.22873354442
9936,8120.55725366965,8125.86926980203,8140.91662158594,8148.77471689613,8156.03750745618,8167.56194973323
9937,8121.90073232711,8128.61490063349,8143.59730066507,8151.69519816435,8159.53916342617,8170.75678353023
9938,8122.43319512817,8128.64262005427,8143.60160334308,8151.67245402186,8159.64131616814,8170.64782411939
9939,8122.31925947859,8129.00396544349,8146.26288494338,8153.92800239275,8161.5369622332,8172.05636142362
9940,8122.25136964559,8129.29480452149,8146.30423957482,8154.02789836341,8161.46620329431,8171.86174855172
9941,8122.2602275435,8129.52518336296,8146.46312795551,8154.23594472247,8161.58337779618,8172.11817679162
9942,8122.32198341958,8129.75253513936,8147.00232186932,8154.79316273661,8162.12519269181,8172.94873856735
9943,8122.37678099142,8129.80898485776,8147.29117821679,8155.07989086454,8162.30931263288,8173.35574381665
9944,8122.39306339708,8129.72540273507,8147.53339937024,8155.25369356873,8162.46566616136,8173.70961460056
9945,8122.41851937874,8129.70005725872,8147.70046520329,8155.33012089584,8162.51272093699,8173.9990659618
9946,8122.59561987343,8130.38517996078,8148.24892391345,8155.21088386129,8162.55881697816,8174.79080734207
9947,8122.72696256373,8130.77025297124,8147.55656304424,8152.9807599557,8160.34739571971,8173.12882786532
9948,8121.78815222043,8130.72504078271,8141.11613451438,8144.50888271019,8151.44153812821,8166.63143815829
9949,8121.77897846473,8131.25806405228,8141.4007161334,8144.59789522541,8151.21249408862,8166.05748257483
9950,8121.89840537584,8131.67758188581,8141.68513059748,8144.82155168377,8151.31342799648,8165.75302121509
9951,8122.03115300416,8131.95947659302,8141.96585856998,8145.07672168453,8152.94885408441,8165.9103516784
9952,8122.17656816269,8132.11448733104,8142.28176,8145.3198979995,8151.73994374669,8165.52880593502
9953,8122.31107728344,8132.26294720343,8142.57909512044,8145.57127833791,8152.27354506977,8166.30156373416
9954,8122.432737011,8132.3893362006,8142.87129970064,8145.84041821538,8152.59895420596,8166.38500152701
9955,8122.53992410879,8131.30431715909,8142.89268183272,8145.7803117157,8152.46279203002,8166.12598510501
9956,8122.63143578408,8131.48350804639,8143.42017384526,8146.34636019002,8153.09413262363,8166.67805832815
9957,8122.68065922023,8132.55270217875,8144.96621500077,8147.92128508743,8154.63635597427,8164.8223436166
9958,8122.47866405448,8133.32488922075,8145.31699447836,8148.39144856438,8155.46765588843,8167.05153888013
9959,8121.93858053189,8133.68125439405,8145.13804913588,8148.21691470921,8155.6482017303,8168.29805465566
9960,8121.57267469328,8131.91846379125,8143.16137564424,8146.40774225282,8154.07169352058,8167.41113587209
9961,8121.14286580579,8131.59575402748,8142.55782968138,8145.78253733967,8153.56977528568,8166.62122116482
9962,8120.58696002851,8131.55096507104,8143.27074347801,8146.69603645758,8154.10110552304,8167.03243046022
9963,8120.22953608634,8134.43378539619,8143.36404137364,8146.97201832331,8154.4372082917,8167.0310038293
9964,8119.99253427017,8133.9203845635,8142.59001703794,8146.33493003117,8153.84777541219,8166.15223012295
9965,8119.75371000004,8135.1398735383,8141.79674547086,8145.64529308542,8153.24480291763,8165.8329011096
9966,8119.5276926254,8134.70875683623,8141.04837164817,8144.89516418696,8152.56579629848,8165.68206027685
9967,8119.33277294506,8134.23830745389,8140.34259918132,8144.30089100364,8152.00102586446,8165.58966510131
9968,8119.1882767903,8133.74713770228,8139.76527669525,8143.87078882269,8151.64450687062,8165.63577391328
9969,8119.11042788998,8133.23756707089,8139.29242556727,8143.56072931088,8151.42379879705,8165.94328974216
9970,8119.10212453256,8132.98735712548,8139.48401034347,8143.87785167424,8151.95494379798,8167.2835232394
9971,8119.11910351184,8133.39405727171,8141.78687329335,8146.05547385779,8154.49289739949,8169.57268625107
9972,8119.17809356022,8133.32467859677,8142.05724476749,8146.28842525954,8154.74108812871,8167.9439408183
9973,8119.28660027105,8133.12610989825,8141.72064215687,8145.92366896394,8154.59001259353,8166.91087013644
9974,8119.45780612436,8133.31179981848,8141.20265519688,8145.34981372675,8154.64476110333,8165.89303697731
9975,8119.71389470364,8132.46480790178,8144.44935967997,8148.56594942165,8158.92547020263,8169.16761141174
9976,8120.08380707664,8131.30436038261,8143.04422381753,8147.25144072574,8158.19478250815,8168.27900840586
9977,8120.48284329488,8129.96750515104,8142.43004943409,8146.73745307386,8157.47082117869,8167.49601974313
9978,8120.39879773091,8128.05083881454,8139.10730676923,8143.43229248426,8154.03801244126,8164.50511188162
9979,8120.25423937078,8127.87169196931,8138.21672201327,8142.55283269794,8152.54933275377,8162.93099708784
9980,8120.01072430368,8127.80141876281,8137.22932047052,8141.53654655626,8150.64896379373,8161.12195994991
9981,8119.92545181381,8127.33792780983,8137.02751792072,8140.28662593563,8148.10366932326,8158.8590856194
9982,8119.70678730464,8127.22635881933,8137.73978700257,8143.79136788103,8152.19927717768,8162.2603730357
9983,8119.78244052982,8127.09455095994,8137.52767611293,8144.03275377934,8151.99056178401,8162.12882497182
9984,8119.86835851268,8127.08117979054,8134.68185259784,8141.08444622413,8148.35290383648,8158.79417740023
9985,8119.95054607763,8126.35516459381,8132.8319412975,8139.38733586102,8146.49172900543,8157.34634323904
9986,8120.02804059012,8126.3580928607,8132.56905988437,8139.07087763224,8146.16987420354,8157.56707020302
9987,8120.10106239407,8126.40325781886,8132.40336175094,8138.8786035997,8146.00777289238,8157.7601190447
9988,8120.16985897188,8126.49163593746,8132.53951522436,8138.94797862053,8146.06155612808,8158.20965422439
9989,8120.23449732984,8126.61430970624,8132.86632182771,8139.21666118613,8146.29814992501,8155.25251133524
9990,8120.2948557466,8126.76155555891,8133.28261339721,8139.58439073688,8146.6325189208,8155.29974116125
9991,8120.28822353643,8126.83795009942,8133.96386372705,8140.23237528192,8147.62684344104,8155.96962897682
9992,8120.32865063495,8126.90073529198,8137.16228371973,8140.99280816793,8148.37175919415,8158.9466746637
9993,8120.59960561165,8126.90637303354,8136.82366668505,8140.60031175347,8148.01442611028,8157.81326157459
9994,8120.39395594459,8127.00109561185,8136.79431696919,8140.60425893782,8147.93791781443,8157.92175293902
9995,8120.33367998395,8126.80253369283,8137.48295797259,8141.48798702695,8148.58841163095,8158.95663649891
9996,8120.3438268441,8127.06234390871,8138.71469992699,8142.61267720551,8149.78787195699,8159.99386014984
9997,8120.4694677639,8127.20623109572,8139.8350608097,8143.70930648975,8151.01103140181,8157.49032625969
9998,8120.36840388124,8127.086012345,8139.35644815168,8143.31055132356,8150.49311533408,8157.15356814399
9999,8120.39996152509,8127.12253892754,8139.27283493106,8143.23543958401,8150.48389486323,8157.2389813865
10000,8120.43281486819,8126.9642953681,8138.53403648934,8142.6156451482,8149.79932089539,8156.85780055143
10001,8120.46683686226,8126.89202047494,8138.2049437192,8142.28186623481,8149.48651862136,8156.71123900219
10002,8120.50189637247,8126.94289452377,8137.9688679496,8142.01203967662,8149.29158373037,8156.62846913139
10003,8120.53785116402,8126.99742083307,8137.72572571115,8141.73137700587,8149.08779162346,8156.5464169583
10004,8120.57455885965,8127.05519395287,8137.47291092274,8141.44496558182,8148.87693820642,8156.46807524644
10005,8120.61187083673,8127.11595180887,8137.22256313243,8141.16628277207,8148.66930210799,8156.39967968076
10006,8120.6496404491,8127.18033130021,8137.00983189729,8140.92756789547,8148.48690897493,8156.36155362718
10007,8120.69143172251,8127.13099439057,8136.95311775392,8140.85814348198,8149.18715273671,8157.28026482255
10008,8120.73383650817,8127.16074846281,8133.52174360158,8137.29356808773,8145.01338994977,8155.64480135256
10009,8120.68008391284,8127.10735994108,8133.51116503699,8137.2543206693,8145.20423253797,8155.89389054089
10010,8120.59089502656,8127.07217835106,8133.57521845327,8137.20258655275,8145.34167014386,8156.23631248041
10011,8120.58763804169,8127.02123302436,8133.54072842049,8137.07984278553,8145.38915549223,8156.24908045354
10012,8120.58751974859,8126.98185519026,8133.55425051332,8136.97155854729,8145.41539429861,8156.24917129014
10013,8120.85057898107,8126.70643153226,8133.41435196474,8137.13410367106,8145.333674724,8155.97797139743
10014,8121.63497478298,8127.08742683171,8133.74601480572,8137.10326255968,8145.62733498072,8155.83604116267
10015,8122.23591416138,8128.90115555521,8135.55041470158,8140.48427954783,8148.88377857079,8159.5527157702
10016,8122.52523464207,8128.86128518874,8136.73977403687,8140.67304890294,8150.52069273399,8160.84254753949
10017,8122.62041758923,8126.21274202902,8135.39504607952,8139.46609976719,8150.72319381569,8160.42383093295
10018,8119.83941441941,8124.3129394856,8133.63408648706,8137.2405788168,8148.92390987311,8157.08488776055
10019,8120.1783040993,8124.61026297136,8133.6079989718,8137.38693208445,8148.8260370185,8156.26532864301
10020,8120.36880168843,8125.45637455561,8134.224759878,8138.10499489081,8149.76884037805,8156.88822419293
10021,8120.84367464663,8125.23593275472,8138.82039774062,8142.93425874605,8157.44951456622,8164.1743880045
10022,8121.02028499414,8125.4053046356,8139.17271999177,8143.79199227279,8157.32480289435,8164.12996145076
10023,8121.07356063914,8125.73861044147,8138.18852062334,8143.34000417665,8154.71787897355,8161.48828318822
10024,8119.42916672525,8123.52439637703,8136.61415487732,8140.62731332682,8151.3836595852,8157.9410456314
10025,8119.57388506566,8123.88630136606,8136.56305905575,8140.80219994988,8151.08160842866,8157.99165876363
10026,8119.75739514906,8124.25491949113,8136.65466748832,8141.05265006166,8150.97746551843,8157.98585959695
10027,8119.96281516095,8124.61376143092,8136.84154856948,8141.35419369101,8151.00571087541,8158.15109234261
10028,8120.17697828065,8124.94756832703,8137.06339236866,8141.65841804238,8151.08731938333,8158.36468341862
10029,8120.45511882,8125.29078529779,8137.42865745029,8142.06245539134,8151.30930576647,8158.73602707383
10030,8120.50750226443,8125.38375863793,8138.94199077542,8143.49780101794,8152.66124386777,8160.30633522686
10031,8120.45981040724,8125.4225378484,8139.08693000842,8143.6711170786,8152.73434435367,8160.39292774948
10032,8120.46191656178,8125.61053064388,8139.21620544231,8143.82989091549,8152.7660247231,8160.41960758577
10033,8120.52130431348,8126.30766746848,8139.21107552723,8143.72645931493,8152.83844483569,8160.32156101828
10034,8120.5181861315,8126.48782998682,8139.16737825526,8143.55693330633,8152.76307872061,8160.17233432041
10035,8120.41001473043,8126.26657010603,8139.41373886551,8143.67007217191,8152.89938006824,8160.30274388044
10036,8120.33854894862,8126.05763048689,8139.59555164291,8143.70223909617,8152.92179217145,8160.31283260041
10037,8120.33736117239,8125.89852274559,8139.72783776756,8143.67214658571,8152.84504739154,8160.22133142446
10038,8120.43697349135,8127.31202309624,8142.14295504226,8146.42796500482,8154.72792963189,8162.24881297089
10039,8120.64190160044,8127.86832841071,8142.16801461366,8146.27043892785,8154.46355740339,8161.9591107958
10040,8120.91702616371,8128.28214792352,8142.18748569663,8146.09859423191,8154.16853754267,8161.64772824888
10041,8121.20466249712,8128.61297924953,8144.68981963735,8148.73454939963,8156.5734649975,8164.04616045013
10042,8121.1507614853,8128.58559105212,8144.40524664633,8148.35090502818,8156.04480216603,8163.45811895581
10043,8120.95196160834,8129.18381895813,8144.44592757812,8148.27916499427,8156.12863653401,8163.25085224456
10044,8120.79635193968,8128.7339453024,8142.97241439267,8146.96290317515,8154.43526268176,8161.4473020472
10045,8120.73321707743,8128.22049477199,8141.91815488585,8146.27811957377,8153.26087911408,8160.0674106433
10046,8120.83082037336,8128.40460669842,8142.21487298559,8146.97504383906,8153.66023114397,8158.58630964894
10047,8120.85930847747,8128.92413090807,8142.39898467001,8147.40345605095,8155.06780807805,8160.16731296113
10048,8120.89657057761,8129.26220075731,8142.34146933913,8147.34016335419,8154.64503749077,8160.27027470902
10049,8121.01148157326,8128.59222579776,8139.91503042826,8144.81055198495,8152.09868638427,8157.62611382212
10050,8121.1642031048,8128.7695433462,8140.16152462841,8145.03251580359,8152.16294701318,8157.76871950251
10051,8121.34967475654,8128.91580618753,8140.32791495739,8145.16860949754,8151.21692761058,8156.72054599529
10052,8121.56807527191,8128.39539689721,8139.41932168979,8144.38433890152,8150.15251665328,8155.93543969252
10053,8121.81833566782,8128.58635876473,8139.54638417437,8144.47143477526,8150.0331975511,8156.0664840714
10054,8122.10000902265,8128.776349255,8137.92089172257,8142.91271546218,8148.23706969942,8154.61185797155
10055,8122.41447116807,8128.77174027184,8137.85700811455,8142.66621242059,8147.87350579076,8154.57462909699
10056,8122.5985471789,8128.31658745571,8137.72311452949,8142.41676680678,8145.78115159705,8153.48497135381
10057,8122.71189296998,8127.76996255634,8137.59811650248,8141.95081150169,8145.10992754063,8152.16188830174
10058,8122.79030019969,8128.03944187278,8138.7002508361,8142.70018107139,8145.8045374703,8152.88821275973
10059,8122.7300325478,8130.20678344033,8140.35090283887,8144.28638086052,8147.43125393974,8154.47039201034
10060,8122.976699432,8128.72438082089,8141.14466777819,8145.08707102539,8148.39918934844,8155.6706937982
10061,8123.09535210288,8128.63697120897,8141.16519836944,8145.1067688479,8148.48714964517,8156.22232326903
10062,8123.09326623372,8128.82168293154,8140.41597169923,8144.34859537205,8147.72453859668,8155.36217776134
10063,8123.08645217085,8129.1950830305,8139.98156880398,8143.90330493405,8147.30388970965,8154.8857154581
10064,8123.07595851137,8129.660079901,8139.80762294059,8143.71885555762,8147.16172181037,8154.70829219115
10065,8120.38346903122,8126.42221027817,8136.23569304307,8140.18679413945,8143.71887532353,8151.44181543401
10066,8120.32097868694,8126.74142574842,8136.16880784941,8140.10836508923,8143.70218727899,8151.41725318994
10067,8120.22726920025,8126.98415560718,8136.06808555905,8139.99587495966,8143.66335779186,8151.3895573745
10068,8120.11120436506,8127.15901405254,8135.93322495005,8139.84961619019,8143.59991795341,8151.3546815077
10069,8119.98318209505,8127.27613507525,8135.767991619,8139.67403223208,8143.51351824082,8151.3118394041
10070,8119.85324491455,8129.25128573065,8136.94787033464,8140.81053077369,8144.71815878493,8152.44768974132
10071,8119.8665586822,8127.62259585495,8135.40919687223,8139.38747911086,8143.12265686932,8150.81059078825
10072,8119.97965553862,8128.24321904521,8135.52400928667,8139.61036036095,8143.07280901197,8150.45817871954
10073,8119.79583188176,8126.95063902487,8134.86504697929,8139.52039947186,8142.75321107439,8149.96511396497
10074,8119.90499224456,8127.36808071764,8134.90696531725,8139.73411533116,8142.7796802198,8149.5923064961
10075,8120.01631124205,8127.79649873753,8135.02450462337,8140.00282237996,8142.8631635953,8149.31023516207
10076,8120.12773184191,8128.22215971982,8135.24314228963,8140.36615884194,8143.08198260738,8149.85526177858
10077,8120.25886693053,8128.46182473081,8135.68110559282,8140.82966173208,8145.46292281035,8150.57327366296
10078,8120.39107858874,8128.6999586947,8136.11879686215,8141.12312258952,8145.70697614598,8150.80950095663
10079,8120.51340280979,8128.83317944512,8136.42237832912,8141.32916936329,8145.87593272497,8150.96278989009
10080,8120.62389506441,8128.97522963916,8136.67033518928,8141.48391381215,8146.37520728744,8151.27776254419
10081,8119.93873809101,8129.87095383129,8139.65952681995,8148.88125026065,8153.5018272067,8159.73720838967
10082,8118.99047222579,8128.73219820414,8137.83232646766,8150.28120936665,8154.30800002444,8161.90194273445
10083,8118.97312766015,8127.27949307758,8135.44949831484,8144.92032038019,8150.57200123485,8159.22568408279
10084,8118.47967770808,8126.3581789096,8135.41080940901,8144.57380090871,8151.55445753784,8161.25255312897
10085,8118.62389421083,8126.49641002474,8135.50260241396,8145.08742001153,8152.17297204695,8162.90649645593
10086,8118.77845669578,8126.61672853532,8135.58069833946,8145.55351999692,8153.40163708931,8165.20830629227
10087,8119.08668034148,8126.81486243784,8136.0976898704,8146.52470868376,8155.23750567614,8167.95913280894
10088,8119.29503884752,8126.96511361063,8136.56253088709,8147.29921263013,8156.95943079516,8170.02225974205
10089,8119.01772152853,8126.984076139,8137.02376626983,8148.02000861585,8158.7008344234,8171.50299573521
10090,8118.96882134138,8127.10455979117,8137.43062551142,8148.61251430917,8160.25694807557,8172.36072960727
10091,8118.91441156036,8127.25342048233,8137.88031263254,8149.19591668027,8161.70126945404,8173.12070289618
10092,8118.85298539745,8127.42153472812,8138.32267036013,8149.72036425248,8162.92684685764,8173.76228181483
10093,8118.82371240194,8127.58205885216,8138.38982579326,8149.67376952317,8162.93654890822,8173.7552668972
10094,8118.59372949568,8127.43212470156,8138.0922768118,8149.44201212548,8163.11119589497,8173.24296283488
10095,8121.47564050365,8130.83870633681,8140.61091863189,8152.33452115674,8166.09722902718,8175.37377580925
