"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10001,8200.94920352604,8203.70673157429,8211.44220699952,8215.1622536559,8220.78716155652,8225.76601972035
10002,8201.09224324344,8203.8808025144,8211.12884419053,8214.81901195911,8220.5563615183,8225.52354751132
10003,8201.23566289813,8204.05898050817,8210.76660160907,8214.40643355929,8220.26002657378,8225.21465855191
10004,8201.37914406965,8204.24184273577,8210.42517259017,8214.00640344256,8219.98095704173,8224.92276172226
10005,8201.52235139069,8204.43276332415,8210.14154593317,8213.66355641892,8219.76370781342,8224.69324715614
10006,8201.66496476394,8204.65618240552,8209.92842416355,8213.39279117122,8219.64912597865,8224.5685055868
10007,8201.77321102211,8205.24153272717,8209.78834497975,8213.19232810608,8221.67767002444,8226.61697640253
10008,8201.78975869165,8205.27995723491,8207.93698524898,8211.30600462685,8219.34530232384,8224.64784410441
10009,8201.87188369484,8205.56048848027,8208.1910795728,8211.67062754964,8219.53785114917,8224.83307355593
10010,8201.69266463792,8205.18364927415,8207.9736216584,8211.50674678212,8219.69787241555,8224.79374813398
10011,8201.72382561311,8205.09376902242,8207.85238869026,8211.39467645149,8219.80566188329,8224.83758366914
10012,8201.77404452046,8205.04562442497,8208.148398445,8211.84881992263,8220.37989435227,8225.41100184065
10013,8201.47779275168,8204.88659483188,8207.87935996067,8211.83084316004,8218.97956843363,8225.81220942266
10014,8201.34582067196,8204.76424698847,8207.7824937953,8211.82945151697,8219.00507974502,8225.94980773658
10015,8201.27799597577,8204.76055849413,8207.80130214594,8212.03761557546,8219.1171044627,8226.24173206115
10016,8201.11065635278,8204.38930858773,8207.52000394915,8211.03181748637,8218.49953613738,8225.92343467141
10017,8200.67243654623,8203.69302933471,8207.2241067135,8210.77699357365,8218.80137251316,8226.07275075756
10018,8198.98018982494,8201.9936447046,8206.03591413292,8209.21577162931,8216.46068216062,8223.89232182971
10019,8198.77182780176,8201.6162708145,8206.23939493308,8209.46969127116,8215.36981257929,8223.08544919157
10020,8198.60761652502,8201.51436262905,8206.67995023017,8211.21985758201,8216.33620656148,8226.59271559094
10021,8198.89225373374,8205.8799662716,8213.56178978138,8219.52174184875,8226.042576193,8236.06158915263
10022,8200.20031946921,8208.95021391375,8216.05868080928,8222.52802666407,8227.70934912764,8237.62651940435
10023,8201.24471159362,8209.57578818841,8215.86473848857,8222.56861651204,8226.73607643582,8236.18712409339
10024,8201.65424525793,8209.62162781288,8215.90260682531,8222.73977142428,8227.13491995594,8236.25472654567
10025,8202.07314064301,8209.6934310859,8215.96985029832,8222.88044127002,8227.65494827962,8236.52713276896
10026,8202.31419031981,8209.69056089073,8216.02368014861,8222.97551908165,8228.14361682549,8236.87069004012
10027,8202.4452749613,8209.64659558944,8216.06768286864,8223.04895677847,8228.58552772525,8237.22781578427
10028,8202.50536124751,8209.57594446056,8216.09983099572,8223.106489633,8228.97488457553,8237.56505161765
10029,8204.69025507672,8211.94273357884,8217.59723577611,8224.67019379874,8230.78650715516,8239.48243056714
10030,8204.83346782452,8212.00434339547,8218.17855024465,8225.19703249805,8231.56445527836,8240.32508621531
10031,8205.75989132214,8212.7556208633,8218.57020180394,8225.59528384576,8232.23375045803,8241.16026990378
10032,8206.52332622208,8213.24199576281,8218.80838453752,8225.78024425399,8232.76086868305,8241.74687125168
10033,8206.83000585149,8213.77232555753,8219.14415759942,8225.98105387003,8233.2281075603,8241.14561163019
10034,8206.33248049785,8213.43259149064,8218.84004435861,8225.62752729495,8233.02340306442,8240.72160744024
10035,8205.60805368452,8212.60124730907,8218.19122032292,8224.94219592187,8232.3014141107,8239.85288494367
10036,8204.63327779728,8211.45267254587,8217.30524571823,8224.00922243486,8231.33538336619,8238.79818882561
10037,8203.43831323029,8210.00412896342,8216.19609908854,8222.82532607689,8230.13412183597,8237.52712833025
10038,8202.15358743093,8208.70699802643,8215.31534287947,8222.04042327027,8229.04586610316,8236.57247860302
10039,8200.99269578614,8207.30866497738,8214.12909301816,8220.67663335014,8227.70148331668,8235.18536640972
10040,8200.14565398604,8206.19602140941,8213.06335891124,8219.30966221171,8226.40326314904,8233.81618534141
10041,8199.6682064219,8205.49485696351,8212.20448449531,8218.02306053288,8225.21764902114,8232.56555074831
10042,8199.66264874312,8205.47847912001,8211.87282489534,8217.19044933812,8224.27411965474,8231.63050313472
10043,8199.74892289915,8205.90309104869,8211.7227199238,8216.42979398861,8223.36130273399,8230.67795636786
10044,8199.80492778061,8207.17339265187,8212.34737985483,8216.24998707843,8223.3591508105,8230.53229588163
10045,8199.77252679453,8206.80881146364,8211.79751486868,8215.07418003674,8222.15756215043,8229.0566702481
10046,8199.62790073304,8205.88628287113,8211.10500645727,8214.12606842549,8221.36762200766,8227.86871881159
10047,8199.54584184747,8206.13097694273,8211.37407210518,8214.21304346094,8221.86497733113,8228.22725395349
10048,8199.58307780542,8205.26847438862,8210.46730697694,8213.27614126536,8221.38145012266,8227.23467396183
10049,8199.68649787693,8205.36087263078,8210.50539271498,8213.23849227861,8221.29024155238,8226.9847530284
10050,8199.78094786018,8205.46176370765,8210.48697407751,8213.13324335123,8220.48502985698,8226.4481230979
10051,8199.90190819295,8205.62128928838,8210.54183099426,8213.11085761911,8220.50493559097,8226.26993269606
10052,8200.04736542307,8205.17320169114,8209.81969169857,8212.31937894079,8219.9722097102,8225.55227369855
10053,8200.21114230612,8205.39360499334,8209.93900676618,8212.44003538575,8220.17919035458,8225.56330188718
10054,8200.38346592063,8205.36602051263,8209.20001218421,8211.8890595274,8219.87194283801,8225.11054437718
10055,8200.55264960558,8205.69063490437,8209.52595811433,8212.3471519753,8220.39254246848,8225.49692655005
10056,8200.27465051744,8205.03661314846,8209.55740314852,8212.77375631309,8220.738807907,8225.79429696457
10057,8200.00533595618,8205.34511680103,8210.47964300481,8214.59477632867,8221.89905025599,8226.08260256979
10058,8200.025258418,8205.86622364005,8210.563638793,8216.64913061878,8223.82553540987,8227.93098954369
10059,8200.86960626867,8205.95376322634,8210.24774627887,8213.0051464195,8220.71263795017,8224.74367516513
10060,8200.94591469789,8205.02949138832,8212.35836315017,8215.07894549901,8223.07227036331,8227.25820684156
10061,8200.86793688288,8205.29179110461,8212.67971921622,8215.4052082227,8223.70713248867,8227.86426023775
10062,8200.81987119867,8205.36101815568,8212.23382124854,8214.90544761878,8223.27636251923,8227.24008184672
10063,8200.76148692613,8204.77314325713,8210.38062598064,8213.06047695232,8221.52710025989,8225.25818097335
10064,8200.64100854474,8204.73159310903,8210.16773488341,8212.78317648731,8221.38506505287,8224.93739413505
10065,8200.53140712256,8204.68606256602,8210.11343655958,8212.69355303896,8221.44095145155,8224.84746263682
10066,8200.42183997175,8204.63993745268,8210.07142162121,8212.61727979843,8221.52072373484,8224.80231917324
10067,8200.31891766311,8204.60020540957,8210.04213907091,8212.55540876118,8221.62267837308,8224.80101152672
10068,8200.22723164593,8204.57140924538,8210.02812789622,8212.5113828914,8221.74824135679,8224.8455568608
10069,8200.14980988889,8204.55656415563,8210.0316635265,8212.48837920327,8221.89882724626,8224.93748358123
10070,8200.08821150911,8204.5574416736,8210.0538325933,8212.48821063545,8222.07452010836,8225.07637688831
10071,8200.17580934364,8204.70876384908,8210.05070721845,8212.44724082641,8222.10560435387,8225.04207593391
10072,8201.00606606589,8206.23880145826,8211.46852048626,8213.94705018146,8223.61276541538,8226.45420250517
10073,8200.98541985583,8206.63455510753,8212.09627582542,8214.84942480423,8224.63233597772,8227.40981124864
10074,8201.01966833531,8206.83281698213,8212.11794590673,8214.88026827904,8225.10714727506,8227.86911312619
10075,8201.0057876603,8206.94122550209,8212.09933986376,8214.87512216802,8225.2226778357,8228.01896449697
10076,8200.95217382451,8206.98545277309,8212.05558994653,8214.85160138835,8225.35079696889,8228.43337149761
10077,8200.88107034182,8206.86686542545,8211.88334144054,8214.74360361644,8225.60182867858,8228.5374248282
10078,8200.74866668073,8206.61512574126,8211.66095574843,8214.63005253603,8225.50757349833,8228.5842075111
10079,8200.56977743989,8206.32943436764,8211.44769985161,8214.52804721038,8225.43978769931,8228.67025698496
10080,8200.35608102306,8206.04435049598,8211.24287929356,8214.43155292209,8225.38039590827,8228.97057617023
10081,8201.8884144905,8208.51353986261,8214.87049584085,8218.03310364011,8230.9548579592,8233.31515504954
10082,8199.75485644162,8207.92324706782,8214.11181524982,8217.27382854555,8228.92145615699,8232.23286554829
10083,8197.03377515565,8204.25524352686,8210.05807480564,8212.99072735883,8224.53032730844,8228.99808416085
10084,8195.74620546508,8202.75594771436,8208.83816575407,8211.92742679187,8223.63395224651,8228.80013246128
10085,8195.82492180634,8203.02938867576,8209.74630009727,8212.80651411131,8225.57830340878,8230.82219522624
10086,8195.9098457603,8203.23353187749,8210.45667994688,8213.51470253448,8227.46331752826,8232.91625168701
10087,8196.1965661856,8203.59535865054,8211.33489590509,8214.4733320637,8229.40515628218,8234.94407572522
10088,8196.21298889854,8203.71646139253,8211.50792676655,8214.6612337763,8230.33773014708,8235.97150247259
10089,8196.24706614551,8204.12391936401,8211.85925171433,8215.16934142823,8231.33564360576,8237.17571326313
10090,8196.38361601581,8204.61727791288,8211.78941685408,8215.29404228391,8231.73057697032,8237.7520834635
10091,8196.52298881825,8205.12944080621,8211.69069376795,8215.39806811451,8232.39820343103,8238.46706625725
10092,8196.66363521938,8205.62262266221,8211.67785431275,8215.58671462859,8232.72113681889,8238.96422412431
10093,8196.72826055882,8205.79672669108,8211.77568662625,8215.75761567265,8232.76650562562,8238.98525885735
10094,8196.8354991194,8205.71473988339,8211.71810320153,8215.64882957634,8232.67464100563,8238.99842168675
10095,8196.9515453653,8205.74206343342,8211.69839514676,8215.56537805281,8232.61425318544,8239.11641593913
10096,8197.07306070085,8205.80910876755,8211.68638755241,8215.48939644065,8232.53018778358,8239.32987812389
10097,8197.17104510907,8206.59455500313,8213.05818044257,8216.79921448939,8233.66515808391,8240.75004580374
10098,8197.26849253022,8206.59730840994,8212.95225286261,8216.73694335672,8233.49108536098,8240.9970917018
10099,8197.35697433914,8206.74787098401,8212.95746285296,8216.77155625427,8233.37034964163,8241.33963975498
10100,8197.43326829218,8206.85018144055,8213.30334128768,8217.31029631106,8233.63807733649,8242.05198026705
10101,8197.58825863877,8206.80518019835,8213.50789538663,8217.67063489073,8233.69261406768,8242.65850604374
10102,8197.66531016524,8206.90432723837,8213.56227456083,8217.70354242987,8233.61804487254,8242.70392602987
10103,8197.64627406727,8206.48077023985,8212.98321655742,8216.98847231439,8232.95314727552,8242.07675657881
10104,8197.59649226771,8206.21163438949,8212.41024724416,8216.28175582152,8232.14650761818,8241.19188163523
10105,8197.27170441072,8205.49706694631,8211.12227545885,8214.93606403129,8230.60395083636,8239.76096977604
10106,8197.24375048112,8205.60139141602,8213.60966432424,8217.32949468401,8232.8859749369,8244.90559046879
10107,8197.24500222565,8206.14270790037,8215.25003904385,8218.98535669935,8234.82052835299,8246.65830355315
10108,8197.38750612205,8206.70681108917,8215.55152234116,8219.22487307974,8234.61476858432,8245.80060579872
10109,8197.24449364407,8204.78929012678,8213.72566955701,8220.7179490013,8237.53480760394,8249.04480181534
10110,8197.23605160428,8204.90234340757,8213.34440258684,8219.20038464737,8236.21754788721,8247.56335243904
10111,8197.1570583605,8204.93925443149,8213.05680886419,8217.86380169169,8234.57491542764,8245.56526180301
10112,8196.92656095799,8205.18020741353,8213.34472049895,8217.27351149266,8234.74567860581,8247.11392401202
10113,8196.72213293587,8205.62531582694,8214.28611734341,8218.15217410814,8236.87978131683,8248.42169841699
10114,8196.74904685472,8206.86856616747,8217.37787914274,8221.43700057811,8239.60829351509,8250.97907980744
10115,8196.7534132708,8207.13353428491,8216.26255983753,8220.29566890735,8237.6803433066,8248.95569515759
10116,8196.74247163795,8207.12100939977,8217.28527663962,8221.40507921438,8238.16297310477,8249.35685478048
10117,8196.72737076149,8207.12270707299,8217.21675925538,8221.26132251221,8237.51507080404,8248.63353935481
10118,8196.70837297633,8209.50614880331,8220.26220857373,8224.38425191877,8240.21887941236,8250.42066562604
10119,8196.68650332411,8210.71343156151,8221.12423940404,8225.26359851477,8240.83785173639,8251.01549042729
10120,8196.66108829828,8208.55931459573,8222.59724149363,8226.70524990175,8242.97058474811,8252.97220389179
10121,8196.63616862042,8208.29029901413,8222.76003507781,8226.83336364947,8242.85483561551,8253.74346979651
10122,8196.60139686538,8208.19002934141,8222.54287728472,8226.49640321841,8243.45816884833,8254.21719809348
10123,8196.54725382046,8208.21543999488,8222.37092825832,8226.24787777637,8243.32103564203,8253.97683817215
10124,8196.49520459017,8208.3597004237,8222.40044187893,8226.20952171141,8243.42080271742,8253.92903934734
10125,8196.44529751479,8208.56960999927,8222.55488061221,8226.30354012534,8243.66969855046,8254.39156482322
10126,8196.39756509461,8208.80185875763,8223.69258746797,8227.49181310496,8244.94838070974,8255.5385135041
10127,8196.35202927822,8209.02922358593,8223.72761963856,8227.4702303296,8246.05003038572,8256.14006975668
10128,8196.30871786622,8209.24549128638,8223.80414720874,8227.49618570796,8246.31126761093,8256.23079959443
10129,8196.26765001466,8209.70466568562,8224.18340863354,8227.88235349038,8246.95948863365,8256.73340609676
10130,8196.22885288557,8209.91788142402,8224.33761779956,8227.99894241208,8247.34185402644,8257.06285701464
10131,8196.19234877615,8210.12520295254,8224.51752431766,8228.14738928593,8247.76531118943,8257.34363363576
10132,8196.15816237791,8210.32733142942,8224.71660474531,8228.32137532789,8248.21908190236,8257.6620531101
10133,8196.12631366603,8210.52536125725,8224.92889605666,8228.51472533089,8248.69451082106,8258.01264075832
10134,8196.09682401459,8210.71810228851,8225.14790054341,8228.72133226811,8249.18107522667,8258.38563261486
10135,8196.06971723881,8210.90469943559,8225.36791871496,8228.93534996013,8249.66906065233,8258.77343722835
10136,8196.04500840219,8211.08583629471,8225.58358045596,8229.1513498307,8250.1513036776,8259.17029441344
10137,8196.02271420536,8211.29321209883,8225.97190423535,8229.52366978197,8251.41470078431,8261.25108714298
10138,8196.0028512703,8211.45781391889,8226.20801687237,8229.7690675234,8251.88387294657,8261.70854018266
10139,8195.98149906095,8211.55375290398,8226.36747894192,8229.93243274324,8252.38464688787,8262.21967435892
10140,8195.95956531515,8211.82687152601,8226.59505575259,8230.20365899506,8252.92173438346,8262.73842877597
10141,8195.94026423507,8212.30042417301,8226.76497368012,8230.37986302121,8253.44108655895,8263.23590781855
10142,8195.92378283623,8212.74947826325,8226.86766519975,8230.48321802348,8252.72838651325,8262.40690529924
10143,8195.87901594168,8213.01831021673,8227.14140501824,8230.79551392226,8259.80392715209,8269.37097601696
10144,8195.69986105722,8213.05273262924,8227.02176374022,8230.75149276386,8259.11442131148,8268.31039932443
10145,8195.52739470356,8213.2691952716,8227.0119521094,8230.81200945757,8258.26651080625,8267.63225334525
10146,8195.3705103753,8213.52914183808,8226.8868690471,8230.77229561179,8256.99900158122,8266.62312192485
10147,8195.23790515539,8213.94255269396,8226.57898113186,8230.55879270288,8255.0420551184,8265.18470192471
10148,8195.13648833037,8214.21322649195,8226.04401839688,8230.17135733666,8252.24843366703,8263.56240347219
10149,8195.0701770555,8214.34259463709,8226.04793445819,8230.19154803816,8251.75977835287,8263.38364184687
10150,8195.039564074,8214.19867926818,8225.76710810354,8229.88809511443,8250.59884372893,8262.76145803859
10151,8195.06743739128,8211.6734703625,8223.16473275656,8226.94195465158,8247.38086563806,8259.04430046066
10152,8195.05670856485,8211.40107263089,8222.65308302831,8226.57591524111,8247.82284665116,8259.47715960355
10153,8195.00666708949,8211.49706688779,8223.0412642931,8227.05796711701,8249.13397134072,8260.28806115926
10154,8194.98840877809,8211.33784292324,8224.13136796215,8228.25696588051,8250.21460572846,8261.60303515291
10155,8195.00014919681,8211.73204642249,8225.37276000528,8229.26458933763,8249.60747514696,8262.94563741961
10156,8195.01089102593,8212.26544827436,8225.79044388185,8229.6138854772,8248.14977976839,8262.74728177369
10157,8195.02066132811,8211.90613566241,8225.82693514784,8229.59522508042,8246.79776474763,8263.76140276243
10158,8195.02950139497,8211.39074659222,8225.67306867905,8229.40699767914,8245.55555615573,8263.80884528506
10159,8195.03746057828,8209.58194469891,8222.71722988778,8226.36148012734,8241.2099794645,8258.27190462275
10160,8195.04459962326,8210.68425760649,8225.14258706222,8228.49650489365,8243.01250104735,8260.40707021263
10161,8195.050984076,8210.7703263786,8226.26383450518,8229.51013616513,8243.80145292863,8261.71903419545
10162,8195.05659627207,8210.7367254138,8227.15252093585,8230.46801665618,8244.52526715902,8262.40325626407
10163,8195.0507543151,8210.71809879184,8227.21247624385,8230.53487302127,8244.35753724419,8262.16732439279
10164,8195.04861124248,8210.6811017332,8225.8448411393,8229.14864936086,8242.93320479653,8260.82353381374
10165,8195.05294171311,8210.61114353244,8225.47512611361,8228.8015244761,8242.60260401446,8260.62098126095
10166,8195.06462898248,8210.54198025295,8225.48487502383,8228.83463314895,8242.7191945902,8260.74650415332
10167,8195.07773618153,8211.19822030176,8225.84513937518,8229.29247876274,8243.22236899409,8261.34304243612
10168,8195.09015049153,8210.24759733902,8225.5149202078,8228.87820960928,8242.98154326069,8261.03670684675
10169,8195.10186340196,8210.42030211472,8225.46641976258,8228.83404045794,8241.25995342926,8258.28064957997
10170,8195.11287868437,8210.5389956538,8225.38762080635,8228.76556535312,8241.30905584578,8258.30261598838
10171,8195.1232033782,8211.19188779057,8226.59896696349,8229.86459661524,8242.3886372207,8259.3559522961
10172,8195.13285955996,8211.03004581856,8226.63609054979,8229.9136090356,8242.51874356426,8259.51480116352
10173,8195.14186658332,8207.87040155104,8223.14315011179,8226.68991158321,8239.70636759419,8256.69537300633
10174,8195.15025470783,8208.27160801399,8223.29706621226,8226.82396319711,8239.95349861476,8257.25371842365
10175,8195.15677825235,8208.45322595054,8224.19270471956,8227.62871018896,8240.61565700037,8259.08391934591
10176,8195.16140611842,8208.49719598616,8224.39455984141,8227.86786369112,8240.94486212915,8259.56672165971
10177,8195.16603860116,8207.86148660557,8224.25208723428,8227.86660329928,8241.38300627075,8259.61689392123
10178,8195.17064041592,8208.10041483216,8224.8519536883,8228.53987487237,8242.0576009359,8259.98845597142
10179,8195.17517245706,8208.14712768381,8225.05512908912,8228.81964883669,8242.43202242149,8260.17799585315
10180,8195.17960774452,8208.18004240679,8225.26102572259,8229.04176157928,8242.73858437624,8260.47646766498
10181,8195.18390583632,8208.19143189931,8225.55097521358,8229.3332874756,8244.86529860911,8262.00303537028
10182,8195.18530484945,8208.20725271531,8227.08548318352,8230.85175016992,8246.16672601798,8263.70485307142
10183,8195.18135291535,8210.00096065139,8229.66569030646,8233.46410935432,8248.52433281568,8266.7699460081
10184,8195.17690568629,8209.97375029775,8229.60412714997,8233.38376197428,8248.36307214475,8266.75102091846
10185,8195.17194089211,8209.88711314209,8229.47526291969,8233.23559055008,8248.13467241963,8266.61097417799
10186,8195.16644758388,8209.7815024756,8229.44418302777,8233.17493556689,8248.01495111356,8266.65080989557
10187,8195.16041615696,8209.24984240104,8229.03851057929,8232.75599359496,8247.53432881888,8266.22020759478
10188,8195.15384689037,8209.12610858477,8229.07246957338,8232.7756125322,8247.39673385407,8266.17568968103
10189,8195.14674961841,8208.92227749196,8229.09391388295,8232.78538842937,8247.22063475292,8266.09646551162
10190,8195.15188601453,8210.1742962541,8229.72547401364,8233.36161844888,8247.42232006832,8265.2622824803
10191,8195.17341485215,8209.56115952811,8229.4244788514,8233.06099399406,8246.98181718943,8264.66149661297
10192,8195.19739341983,8209.38504441347,8228.89881803065,8232.53348292289,8246.29668194432,8263.89637912089
10193,8195.22363353011,8208.59200198955,8227.92105317241,8231.57475528192,8245.14718839556,8262.62642967227
10194,8195.25553425614,8208.51395191228,8227.70321580554,8231.37116818118,8244.92931079551,8262.25021962444
10195,8195.28258783091,8208.44416646772,8228.07373194154,8231.80797967608,8245.07551934758,8260.83926371154
10196,8195.30913131967,8208.51254929166,8228.6257344578,8232.40793491021,8245.15930213027,8257.51981875691
10197,8195.33835640091,8208.72035724571,8229.21047660057,8233.00456805263,8242.65844031057,8253.31850159337
10198,8195.36942679801,8209.35921399712,8231.34248129416,8235.14965127164,8244.76077483469,8254.97949911395
10199,8195.39177902704,8209.29112008611,8230.19093237662,8233.95342986492,8243.52526128685,8253.739619551
10200,8195.40495764838,8209.40405032058,8230.29268257386,8234.03991895576,8243.61566511202,8253.80729267294
10201,8195.41840818857,8209.3705895477,8229.22353879212,8232.8498710421,8242.36866460296,8252.55662354818
10202,8195.43213157864,8209.5141254079,8229.27315364608,8232.89189479912,8242.41663488277,8252.62437777981
10203,8195.44612235532,8209.63546485082,8229.26000714365,8232.85908446331,8242.39017366582,8252.61887780513
10204,8195.46037593181,8209.77051949714,8229.23768002118,8232.82731414317,8242.37355058079,8252.63107810717
10205,8195.4674170033,8209.84377434081,8229.22952537644,8232.81535107499,8242.36617577732,8252.63221537976
10206,8195.46964571778,8209.87005522713,8230.05717328455,8233.50339963041,8242.88617375185,8253.15878819357
10207,8195.47169312415,8209.87029516566,8230.08937170129,8233.53098437078,8242.90470712496,8253.17485231504
10208,8195.47285242088,8210.0233199807,8230.42375142729,8233.8967199005,8243.44132182217,8253.34022296011
10209,8195.44703222282,8210.27649421499,8230.81466589296,8234.32710206606,8243.95394876783,8253.15234877804
10210,8195.56927158186,8210.40125331664,8230.98776930569,8234.50396823445,8244.00961576213,8253.11715480915
10211,8195.73443943404,8210.76427953393,8242.64284356393,8246.24749103213,8256.12049067347,8265.97145490213
10212,8195.91617623074,8210.98744557896,8243.81324062143,8247.40748644979,8257.22944084555,8267.04001508196
10213,8196.11480893704,8211.29184094525,8244.33071047058,8247.90896517352,8257.66473961859,8267.41545566964
10214,8196.32723986659,8213.07141512962,8245.74150382329,8249.13151506204,8258.85116752278,8268.41173953743
10215,8196.55026848394,8213.76596644867,8247.20178286568,8250.91892968767,8260.59595076906,8269.98960152693
10216,8196.78068182572,8215.17523975355,8246.84449515531,8250.53895790099,8260.17740852564,8269.59265593349
10217,8197.01539753414,8215.50921408972,8246.59940736419,8250.28325021458,8259.88304839859,8269.3330132718
10218,8197.25151960551,8215.85999117458,8246.38143564771,8250.05297559928,8259.68962648054,8269.2611536967
10219,8197.48644925157,8216.2065600419,8246.18286938276,8249.84143791674,8259.46687122192,8271.66703187308
10220,8197.71788988786,8216.53602775088,8246.00031201185,8249.64566942836,8259.26947198735,8271.58028437544
10221,8197.94389586727,8216.83763529908,8246.23476586364,8249.83312976714,8259.88450945366,8273.29015686743
10222,8198.16288103677,8217.10681834893,8246.09571057137,8249.67887663588,8260.06917039648,8272.95540471495
10223,8198.37359004908,8217.33895164677,8245.96624156574,8249.53429993246,8262.49890685123,8272.17171113956
10224,8198.32489001066,8217.15527225686,8245.86516713645,8249.41681605265,8262.32768813419,8272.02662334818
10225,8198.25565344201,8216.93332719128,8245.76313873308,8249.29908801333,8260.83600107515,8272.43328877197
10226,8198.18632339427,8216.70493158692,8245.66397742457,8249.18576528623,8260.93752251541,8272.39754629115
10227,8198.1169333142,8216.49359064153,8245.55525157665,8249.06221912844,8260.94449324805,8272.41484258977
10228,8198.04743144678,8216.34963850105,8245.431531442,8248.91694980958,8260.85849855818,8271.12711244948
10229,8197.97807499124,8216.20349860889,8245.31333527264,8248.77751198328,8260.78016571353,8271.00453496606
10230,8197.90894076267,8216.05825262234,8244.66482529121,8248.16093404915,8258.44304283581,8268.03388108634
10231,8197.84012158339,8215.91155309426,8244.5367334414,8248.01493325603,8258.27481335794,8267.83515918742
10232,8197.77169240837,8215.76241733132,8244.40477553118,8247.86656992848,8258.23528450889,8267.76779233992
10233,8197.70373283455,8215.60672723653,8244.26225063216,8247.70940510151,8258.18656921332,8267.68858436927
10234,8197.63631748405,8215.27197765406,8243.94023747234,8247.41885210919,8258.09848959056,8267.53404836002
10235,8197.56952109256,8213.92552621337,8243.6893922395,8247.17537920892,8257.28433931229,8267.06829080291
10236,8197.50341640528,8213.81486464778,8243.38677666096,8246.87268872679,8257.0203477631,8266.77139877287
10237,8197.44228189821,8213.08813350637,8236.91807890397,8240.15484084104,8250.29881881399,8259.63573675273
10238,8197.38257802889,8212.88581231535,8236.27143214634,8239.46536068668,8249.68008768397,8258.87044677267
10239,8197.32360307531,8212.75175244769,8236.03957446591,8239.2628191169,8249.59541134108,8258.70269697604
10240,8197.26541295793,8212.62980373232,8235.93707524397,8239.14314517648,8249.56694618122,8258.65279672455
10241,8197.23283262703,8212.59361351001,8235.9780982996,8239.17350080478,8249.66110313611,8258.75523530678
10242,8197.22044272144,8212.59582072972,8236.10851825959,8239.29950811511,8249.82039369108,8258.93967559417
10243,8197.21294183973,8211.99712506596,8235.65108398491,8238.79508111116,8249.53465723149,8258.67535839619
10244,8197.20921597592,8212.01683485066,8235.77948399424,8238.91941732711,8249.68461527089,8258.81974593898
10245,8197.20716764208,8212.03480620492,8235.89982526825,8239.03607691137,8249.81641960206,8258.93179791146
10246,8197.21551178604,8213.22579697297,8237.2143105312,8240.34095039194,8251.08360316863,8260.24880400253
10247,8197.23262322417,8213.09486702039,8237.6280652795,8240.7709475476,8251.3636037437,8260.61589230584
10248,8197.25327053698,8212.89435396761,8237.9405533129,8241.11121204113,8251.53949314305,8260.80111042784
10249,8197.27673664144,8212.6573072836,8238.14716238052,8241.36111090434,8251.62386482614,8260.79478471053
10250,8197.30228111028,8212.39194895385,8238.22113653537,8241.49896577566,8251.60723772201,8260.589778027
10251,8197.32915968019,8212.10513880633,8238.14574966019,8241.51186820778,8251.4875137751,8260.2118414029
10252,8197.36907497443,8211.81665372081,8237.90060206873,8241.37375631555,8251.27790017163,8259.75756855887
10253,8197.42614483667,8211.543107387,8237.50210699786,8241.09617287917,8251.00862050519,8259.30082008902
10254,8197.48192986556,8211.27349149315,8237.06245987689,8240.79479507384,8250.75757041808,8258.89160307787
10255,8197.52887066102,8210.99567542432,8236.43205885176,8240.31219552481,8250.33347539413,8258.30184566871
10256,8197.56492521484,8210.71252960159,8235.68152923338,8239.71775258423,8249.80998809706,8257.63107054399
10257,8197.50688708557,8210.54918576681,8234.83805261561,8239.17274666225,8249.51210402454,8258.61029557318
10258,8197.49487799784,8211.14026726041,8233.98325053415,8238.43449490257,8248.32923546122,8256.80580248404
10259,8197.47829197207,8212.06426724253,8233.47740697232,8238.12357925793,8247.45695171275,8255.4202175825
10260,8197.45055048195,8212.59985075104,8233.03323768553,8237.90249687158,8246.72416752004,8254.54069353905
10261,8197.45176970177,8212.67870932633,8232.58201789952,8237.34327219286,8246.86369995889,8262.21258358984
10262,8197.46249264848,8212.72324307742,8232.63004018574,8237.38230139343,8246.81205999633,8262.10977461537
10263,8197.4732524315,8212.76638915469,8232.65063228612,8237.39131234841,8246.73288654063,8261.86705161878
10264,8197.49860453833,8212.81779306347,8232.64540635452,8237.37569153318,8246.59857230813,8261.25309969623
10265,8197.60099875183,8212.84287525942,8232.58230257764,8237.31626583716,8246.72443463269,8261.77418820944
10266,8197.69597404719,8213.09866753202,8233.29592771885,8238.12137425102,8247.71873529801,8263.12512418023
10267,8197.80321388002,8212.95725758999,8232.6406680676,8237.39049356659,8247.27561437234,8263.32428956707
10268,8197.9108093356,8212.96819949106,8235.30751413075,8240.38635936697,8250.72191737928,8266.30228203379
10269,8198.01047526029,8212.92916103876,8235.03791202414,8240.11651128076,8250.51813830253,8266.65329942027
10270,8198.10297757724,8212.88560124679,8232.23585136561,8236.98579777688,8247.30567132149,8264.01522555275
10271,8198.18950807612,8212.78849428269,8232.0166524912,8236.74842123704,8247.13101506532,8264.35870693476
10272,8198.27145920028,8212.65465855596,8231.75440321935,8236.45862673018,8246.82895783396,8264.41516270914
10273,8198.35025412338,8212.5031847806,8231.49049413638,8236.16489471825,8246.49062312657,8264.36223009517
