"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9099,7356.16680590958,7365.43632211377,7375.53901449249,7380.6941941664,7385.8609391603,7398.69871806572
9100,7356.19411019779,7365.62749545965,7375.62265292663,7381.01450381707,7386.39355117947,7398.99445979442
9101,7356.17575376743,7365.66349427837,7375.40850383168,7381.10825037152,7386.54140779203,7399.09597733399
9102,7356.12717539602,7365.62122285721,7375.1287727028,7381.1313530025,7386.44711810926,7399.07415235438
9103,7356.18989264879,7365.76969567977,7375.0775473399,7381.6789321184,7386.36533373807,7399.38925677736
9104,7356.19601513949,7365.24915887622,7374.41629708682,7381.1626675252,7385.64815662806,7398.77275326217
9105,7356.23254032542,7365.4027366543,7374.34872089471,7381.06534365083,7385.51725096469,7398.69452095553
9106,7356.28379066729,7365.64761045449,7374.30828587871,7380.98278148364,7385.44077318036,7398.20374705112
9107,7356.34182603594,7365.97124932318,7374.28340643865,7380.91132501321,7385.39622654384,7398.15957561448
9108,7356.40255079213,7366.3292569051,7374.27181188104,7380.84998176445,7385.37738818903,7398.12995876121
9109,7356.46326735629,7366.56153926683,7374.27635719527,7380.80139633409,7385.38657453173,7398.10505251181
9110,7356.52150859993,7366.37743540226,7374.30474171189,7380.77489117507,7385.43555603471,7398.11160373862
9111,7356.5743563827,7365.74791422925,7374.09309849253,7380.55868956924,7385.33833094617,7397.89191018318
9112,7356.61808985011,7365.21305429305,7374.20501016514,7380.69244443147,7385.65686486069,7397.94014729914
9113,7356.64835983155,7366.01123863792,7373.79373709676,7380.02143287129,7383.84589179832,7397.93454977548
9114,7356.65250518248,7366.57942669929,7374.07654648284,7380.24655591164,7384.06512224043,7396.77822601347
9115,7356.64503221354,7366.49505820971,7374.67316515597,7380.73560848334,7385.68968210044,7398.83865492718
9116,7356.64094707702,7366.48667387396,7375.38573856743,7381.67881091128,7386.70057009221,7399.71846922287
9117,7356.6563741836,7366.65570268297,7375.10509528326,7381.38491254455,7386.47538532877,7399.65351656991
9118,7356.66977326768,7366.77535367233,7376.12049230853,7382.17764250526,7387.1586202375,7400.35474323242
9119,7356.69476569224,7366.97870718012,7376.25595599091,7382.32545424816,7387.17489087589,7405.49328800885
9120,7356.71508865252,7367.57405984878,7376.97011670298,7383.03831799039,7387.89255513755,7406.31119709492
9121,7356.72802649165,7367.63673683881,7377.03607991627,7383.07959873555,7387.91907726237,7406.53376688035
9122,7356.73770060333,7367.69014063586,7377.05332165811,7383.07084363059,7387.93945223641,7406.68107676695
9123,7356.74422122589,7367.73278046383,7377.03372914799,7383.0232085769,7387.89605808454,7406.71112693372
9124,7356.74773308499,7367.76371118767,7377.43138504557,7383.40958244119,7388.31872548539,7407.14428464281
9125,7356.7483946799,7367.80161439236,7377.64156267721,7383.68076788469,7388.65355035771,7407.88530222222
9126,7356.74642675151,7367.79065686668,7377.70760791837,7383.7096656813,7388.70861305076,7407.99818031669
9127,7356.74212225745,7367.77226750521,7377.74593356495,7383.70464919472,7388.7317663418,7408.07682445743
9128,7356.73563819793,7367.74522403392,7377.75683547365,7383.67341908984,7388.72458066361,7408.11955683752
9129,7356.72717811564,7367.71237703846,7377.74741669993,7383.62557215816,7388.69668851999,7408.13346226971
9130,7356.71695050314,7367.67354978667,7377.72128782061,7383.56793263096,7388.65510488632,7408.12600921259
9131,7356.70506666203,7367.65897821236,7377.86734550645,7383.91552994807,7388.94289567842,7408.39215804059
9132,7356.68947273544,7367.24729034072,7377.77656506326,7384.26571262368,7389.81146226009,7407.01018992956
9133,7356.01009056279,7366.83406913279,7377.92468380176,7383.97338805147,7389.56436165728,7405.18058316418
9134,7355.93448467985,7366.27922147613,7376.57995294857,7382.12957606384,7388.89381653464,7404.49045326368
9135,7355.87711275824,7366.69779930306,7377.35912640131,7382.9368682187,7389.57996621763,7405.05307990926
9136,7355.84120782495,7367.17701453254,7377.86248980239,7383.47096042129,7390.01137786595,7405.34668331941
9137,7355.82548736158,7367.63421475211,7378.15849049587,7383.80183679418,7390.24279450927,7405.45833666702
9138,7355.82329157241,7367.85644600177,7378.1898404128,7383.87189545385,7389.69071018585,7404.73247528107
9139,7355.8197554383,7367.80986911189,7377.99522615107,7383.72355486045,7389.50262356928,7404.56835939401
9140,7355.816239205,7367.75191165653,7377.80556378466,7383.58922682099,7389.32650747858,7402.89253655602
9141,7355.81310020245,7367.67444597461,7377.55172798801,7383.38251959157,7389.09535384815,7402.68260232848
9142,7355.81027877642,7367.68258502624,7377.61711318928,7383.4649634549,7388.99738260874,7402.39253381291
9143,7355.80746868766,7365.57392310965,7375.18485404447,7381.31503875358,7386.60587303598,7400.15685631467
9144,7355.80089715963,7365.36634000815,7374.95013969677,7381.30698505212,7386.5234377342,7399.95034905102
9145,7355.79105581495,7365.92851900953,7375.3276051485,7381.52414319229,7386.60460130673,7400.04406663751
9146,7355.78361824061,7365.9827863892,7375.15508676379,7381.24788168585,7386.97387804903,7401.13607893904
9147,7355.77699105152,7364.59357641987,7374.95572933963,7381.0406925631,7386.78039392128,7400.87284282726
9148,7355.7705607398,7364.56931146473,7374.96223614486,7381.05724889029,7386.77515847804,7400.93568825181
9149,7355.76467499368,7364.55831268053,7374.96892870869,7381.07568419261,7386.7737551567,7401.01248362442
9150,7355.75922913318,7364.55839569505,7374.97402093607,7381.09455775329,7386.7745720082,7401.06807773633
9151,7355.75413798342,7366.01564006726,7374.97975901066,7381.11441799937,7386.78092211057,7401.12103410382
9152,7355.74932283339,7366.03352349594,7374.97942073864,7381.13269012831,7386.79100516206,7401.18421892424
9153,7355.74472042842,7366.04746110332,7374.98078198472,7381.15453477365,7386.09793777366,7399.49554093721
9154,7355.74027527243,7366.05951832465,7374.98264007005,7381.17838945406,7386.13872530746,7399.56339315826
9155,7355.73594300008,7366.06928223322,7374.98416133495,7381.20323906296,7386.18260762338,7399.30970490017
9156,7355.73168790224,7366.07664028649,7374.98634676277,7381.23099648508,7386.23174767755,7399.36481429707
9157,7355.72747673652,7366.08120467159,7374.98731774302,7381.25889357863,7386.28286603999,7399.4197166948
9158,7355.7232814375,7366.08338091071,7374.98792384833,7381.28759269103,7386.33690754995,7399.47522032488
9159,7355.71908224751,7366.08222670404,7374.98575890114,7381.31568180981,7386.39181706315,7399.52982870147
9160,7355.71485938231,7366.0807925431,7374.98391626841,7381.34463267662,7386.44937480462,7399.58507649665
9161,7355.71059679783,7366.07760041606,7374.97931315883,7381.37277721464,7386.50696286063,7399.63934229835
9162,7355.70628753774,7366.07129277752,7374.97419997739,7381.40122340922,7386.56624221959,7399.6939940084
9163,7355.70191872205,7366.06425859839,7374.9662929633,7381.42830337467,7386.62487673876,7399.74703419751
9164,7355.69748435123,7366.05165313286,7374.95831563036,7381.45671070793,7386.68569979437,7399.80151126245
9165,7355.69297608341,7366.04150991022,7374.94659873599,7381.48162660634,7386.74300239172,7399.85245247965
9166,7355.68839689577,7366.02888347395,7374.93362298008,7381.50673077952,7386.80080069597,7399.90371736932
9167,7355.68373988117,7366.01765228299,7374.91922703709,7381.53102516822,7386.85751409774,7399.95431238451
9168,7355.67900706369,7366.00407473903,7374.90263159785,7381.55391057967,7386.9126024067,7400.00383583544
9169,7355.67419727259,7365.99552066977,7374.88366201701,7381.57535372575,7386.96570675469,7400.05217609131
9170,7355.66931420347,7365.98777065791,7374.86394159143,7381.5962343025,7387.01745916037,7400.10055160322
9171,7355.66435594264,7365.98524606533,7374.84128560548,7381.61527270001,7387.06683169003,7400.14750297662
9172,7355.65933154239,7365.98668014205,7374.81933437722,7381.63467621248,7387.11562631548,7400.19534230986
9173,7355.65424070413,7365.99763038038,7374.79218551949,7381.6506501463,7387.15997801912,7400.24002127017
9174,7355.64908985073,7365.32842881124,7374.61892657823,7381.54657497947,7387.05731023931,7400.18118619957
9175,7355.64388347506,7365.37338923307,7374.5899216065,7381.56240956254,7387.10061864808,7400.23126762444
9176,7355.63862780411,7365.41858927493,7374.55988121511,7381.57681772428,7387.14057788955,7400.30707290376
9177,7355.63332559707,7365.46283609637,7374.52950910404,7381.59080936607,7387.17839350218,7400.34782643992
9178,7355.62798829514,7365.50853146258,7374.46977595609,7381.55432793908,7387.18360729902,7400.3558465994
9179,7355.62261846761,7365.55171694447,7374.44244650647,7381.57267859439,7387.22128333217,7400.40523828125
9180,7355.61722185983,7365.59473668003,7374.41506032114,7381.58967073994,7387.2555214467,7400.45394269336
9181,7355.61180851991,7365.63320253717,7374.38540145694,7381.60289886065,7387.28384838229,7400.49842095834
9182,7355.60638348254,7365.67047149528,7374.35527953365,7381.61500557015,7387.30982964652,7400.54181703033
9183,7355.60095416065,7365.70463745323,7374.32397458411,7381.62407240941,7387.33114710256,7400.58086280554
9184,7355.59552541539,7365.73614159105,7374.2918662397,7381.63027872745,7387.34837307373,7400.61556966572
9185,7355.59010625491,7365.76475422689,7374.25908710109,7381.63447516091,7387.36294801138,7400.64732729735
9186,7355.58470462212,7365.79007594991,7374.22663641608,7381.63682744567,7387.37636466814,7400.66434179176
9187,7355.57932551168,7365.81239657016,7374.19368607817,7381.63700529866,7387.38708852794,7400.68988576037
9188,7355.57421437652,7366.07844774068,7374.51540742244,7381.96255075649,7387.78029952935,7400.90860385668
9189,7355.56545906779,7365.90859697944,7374.59099864847,7382.15623945728,7388.12183674701,7400.86488082964
9190,7355.55220125883,7365.73671102744,7374.7832218531,7382.39022965966,7388.50554796456,7401.58041509322
9191,7355.53351920625,7365.52496700747,7374.87500651456,7382.56780525241,7388.82400970389,7401.9816975931
9192,7355.50138805899,7365.26091798788,7374.92273826403,7382.73661487443,7389.11994221846,7402.04485031029
9193,7355.45858243691,7364.50553373461,7374.78953247761,7382.64950566636,7388.97617905958,7401.45210195872
9194,7355.40318780882,7364.19481753594,7374.78525374384,7382.80460859223,7389.29861568057,7401.54475851339
9195,7355.33305560619,7363.87207153247,7374.73403441429,7382.9034699641,7389.53510852567,7401.57936662402
9196,7355.24468039537,7363.68271708001,7374.55782636833,7382.87737732601,7389.61663925054,7401.48740550935
9197,7355.13965419082,7365.12613329339,7374.26478625658,7382.58512050799,7389.64044322636,7403.16310705885
9198,7355.02792797034,7365.01933845276,7374.15642019654,7382.49603786517,7389.54895315153,7403.05670248145
9199,7354.89413097185,7364.8882429549,7374.02759123923,7382.36060568375,7389.42626970623,7402.90332119662
9200,7354.74047862854,7364.74369642474,7373.89185097003,7382.19034875714,7389.30522481961,7402.73074745674
9201,7354.5710777937,7364.60411225539,7373.77599832078,7382.02164647616,7387.23105505298,7401.33868223604
9202,7354.39172226505,7363.38629670065,7372.75458272943,7380.86928678412,7386.397777298,7399.795625336
9203,7354.39621977128,7366.58619255677,7375.08052959693,7382.9105136842,7390.93529046216,7403.31323045471
9204,7354.39760565793,7366.58050143623,7375.05217790266,7382.84165943576,7390.83927650622,7402.77082342029
9205,7354.4002903255,7366.58338512066,7375.02360201882,7382.76486597927,7390.72159633499,7402.65184644784
9206,7354.40195184058,7366.59454051792,7374.99696767434,7382.6781915818,7389.83141787508,7402.38280801796
9207,7354.39999229022,7366.60991251485,7374.97339834257,7382.57682015587,7389.75048939956,7402.25704061908
9208,7354.39912817416,7364.85892610639,7374.77373721204,7382.21936526886,7389.54044876974,7402.07307884548
9209,7354.39966505911,7364.8789561279,7374.72964764662,7382.07278820922,7389.36962339685,7401.86172036635
9210,7354.40195937756,7364.91394332736,7374.67194874462,7381.89689305076,7389.10380865231,7401.54505914683
9211,7354.40639709928,7364.99620163195,7374.50019272674,7381.57621694816,7388.54906236853,7400.69324739297
9212,7354.40253118392,7365.24814910591,7373.74663232083,7380.47536349866,7386.25008557638,7399.74805569529
9213,7354.2922662421,7364.50972551401,7373.37761156876,7379.56273368853,7384.87098495152,7398.11440007834
9214,7354.18448050984,7363.21794870865,7373.11986423783,7378.81693672469,7384.76599864375,7397.61931108998
9215,7354.15146882183,7363.65477806939,7371.2993335766,7376.68754190399,7382.60069426756,7395.68061182034
9216,7354.19083591671,7363.9365251996,7372.48903969502,7378.11026457578,7383.50953039254,7396.84465479485
9217,7354.19367327741,7362.805488836,7371.89479094595,7377.55245372145,7383.45058157432,7396.17176675345
9218,7354.1969571246,7362.27282871306,7371.71657693327,7377.36711907811,7383.44054581911,7395.99665359284
9219,7354.1941927545,7361.69332442272,7370.59172686914,7376.16463205561,7381.79856715656,7393.32578306471
9220,7354.13170018503,7358.79807982836,7365.42579467202,7371.16492868788,7372.79706184656,7383.71669120207
9221,7354.12371920585,7358.76532258344,7365.25911126142,7370.99764626142,7372.63454082751,7383.45834795193
9222,7354.12364469912,7358.62565107103,7365.01050619692,7370.78333378539,7372.4016019904,7383.05309704394
9223,7354.12354723494,7358.49320348913,7364.80549682171,7370.60910478358,7372.21965923563,7382.69321049978
9224,7354.12342296399,7358.38289884233,7364.60267912834,7370.43907437972,7372.06810613031,7381.39185034945
9225,7354.12326598584,7358.28510417203,7364.46851167977,7370.33846917006,7372.01936768363,7381.25676697121
9226,7354.12306734126,7358.21280981315,7364.42806508037,7370.30684686471,7372.05792516391,7381.20208142221
9227,7354.12276200726,7358.17290017263,7364.37699712519,7370.27656663393,7372.08337903554,7381.19343302537
9228,7354.12186254006,7358.18640927217,7364.57743961455,7370.5072422822,7372.33712695893,7381.46266267501
9229,7354.119176139,7358.3458494495,7364.76919372142,7370.60359328928,7372.45973448605,7380.74473800529
9230,7354.11543524455,7358.50567395906,7364.5900959291,7370.3154675063,7372.44517952975,7380.69232388383
9231,7354.10820275565,7358.51489929809,7364.04401194049,7369.61732065348,7371.96143092655,7380.22634556242
9232,7354.09211280445,7358.42709318247,7363.9597396441,7369.31634024106,7371.27257685632,7379.89295337633
9233,7354.36752748185,7358.26308874776,7363.23856923937,7369.63862128659,7370.17151314713,7378.7711188678
9234,7354.37355384006,7358.28452616442,7363.27308314655,7369.68075548842,7370.21075020633,7378.82925772556
9235,7354.36121311862,7358.3137069298,7363.35347775014,7369.77820228092,7370.30028456995,7378.91657600288
9236,7354.34139680151,7358.339157684,7363.43628010183,7369.88534779627,7370.39690310945,7378.98649089833
9237,7354.32294287836,7358.37063915428,7363.52490699484,7369.99259955143,7370.49546069876,7379.04984865937
9238,7354.30377623994,7358.4115982976,7363.62335287061,7370.10510516612,7370.60185810192,7379.11481906227
9239,7354.28409369483,7359.13190515589,7364.32242928466,7370.77372047677,7371.26545214026,7379.72878910789
9240,7354.26416152586,7359.11467673721,7364.35342469788,7370.81282678329,7371.30586585555,7379.72141301094
9241,7354.248453393,7359.11985954042,7364.41580748897,7370.89209568579,7371.37701430591,7379.70231677218
9242,7354.24849905608,7359.17047234034,7364.56448790312,7371.11444669163,7371.55692350448,7379.70043904344
9243,7354.24848160245,7359.20421612175,7364.68737593481,7371.3060669737,7371.71439245825,7379.68232399286
9244,7354.24832737366,7359.14870555487,7364.78060852871,7371.46446720118,7371.84483876918,7379.63797300774
9245,7354.24793939521,7359.27390186001,7364.92982390944,7371.65402245298,7372.01488846554,7379.65734380816
9246,7354.2478407322,7359.3941943251,7365.06430710354,7371.79315652334,7372.13947446272,7379.64724664152
9247,7354.25048521896,7359.25554080873,7364.93875139485,7371.68504035752,7372.02754005317,7379.50906794841
9248,7354.2533805078,7359.71984712555,7365.09528622162,7371.87451645663,7372.20705308508,7379.74315595162
9249,7354.2566095992,7359.79291732726,7365.27217686707,7372.03575678951,7372.64818616027,7380.12895412663
9250,7354.26020823842,7359.78601262139,7365.27091008206,7372.02278366303,7372.61170300523,7380.09206224458
9251,7354.26421928962,7359.7671717938,7365.25185546666,7371.9915559131,7372.8695756972,7380.24350795455
9252,7354.26868752665,7359.74259301614,7365.22485116822,7371.94978905159,7372.82938718639,7380.2012698961
9253,7354.27366586574,7359.02829649309,7364.51832419561,7371.21490925224,7372.10470463947,7379.48362447005
9254,7354.27921513213,7359.04300177421,7364.50117777536,7371.19796211284,7372.09007763788,7379.45864231215
9255,7354.28296115726,7359.05661715677,7364.50535497512,7371.20389148448,7372.09810828296,7379.45845991346
9256,7354.28685116057,7359.06875702658,7364.51401915586,7371.21419082712,7372.11001339156,7379.46333345405
9257,7354.29125650489,7359.08049303412,7364.52630882059,7371.22359771485,7372.10556458569,7379.47157933791
9258,7354.2947632555,7359.09639267063,7364.54294281553,7371.22777107425,7372.1105862241,7379.47462220052
9259,7354.29970170569,7359.60444755511,7366.36142713554,7372.0184794494,7372.83942327237,7380.53118739099
9260,7354.30263523025,7359.61327920496,7366.36267813594,7372.02256337459,7373.05873622851,7380.54606716373
9261,7354.30624817206,7359.62387752739,7366.37344971393,7372.03486225851,7373.06016178606,7380.54365500569
9262,7354.31054590463,7359.63557126292,7366.38778067655,7372.0498449455,7373.07103656635,7380.55042956479
9263,7354.31562006644,7359.64723804059,7366.40276561001,7372.06512030893,7373.08376741695,7380.55919118073
9264,7354.31834772848,7359.65472091027,7366.41190778682,7372.07398844022,7373.09272001489,7380.56464356308
9265,7354.28996975528,7359.94958945736,7366.89246270358,7372.58971287048,7373.63305068042,7381.11381124068
9266,7354.25598304204,7359.96329696311,7366.9135233195,7372.61610656955,7373.70456989452,7381.18753092668
9267,7354.09087785865,7359.66550239101,7366.63834773685,7373.17164265383,7374.17321385745,7381.54956563314
9268,7354.09092699623,7359.68187606164,7366.65672175288,7373.22015804312,7374.23431798031,7381.62368433202
9269,7354.09096701092,7359.69103119968,7366.66512134095,7373.24733583939,7374.26147458314,7381.6437016624
9270,7354.09100338648,7359.69633587451,7366.6684853627,7373.26148105398,7374.28038122388,7381.65749356878
9271,7354.09103936473,7359.70022869791,7366.67006358649,7373.27000746442,7374.29451651123,7381.66757834183
9272,7354.09107644507,7359.70338076343,7366.67096811756,7373.27550934999,7374.30493988572,7381.67493694317
9273,7354.09111509235,7359.7056876273,7366.67104429273,7373.27867811543,7374.31232607304,7381.67997717785
9274,7354.09115577641,7359.72844617439,7366.69698709237,7373.29822978822,7374.33117904291,7381.69767845756
9275,7354.09119852851,7359.72811042793,7366.6952282296,7373.29840770711,7374.3345275413,7381.69928032996
9276,7354.10547421529,7359.72527888033,7366.68865136982,7373.25486111656,7374.31788619193,7381.63502681332
9277,7354.11448739185,7359.73579231845,7366.68057449442,7373.58851396341,7374.79730260724,7382.08586795632
9278,7354.11614033116,7359.76239670452,7366.67051408328,7373.58681649519,7374.79697241777,7382.09055915508
9279,7354.11788059563,7359.79089137309,7366.66174666775,7373.5746012044,7374.77891725761,7382.07665328932
9280,7354.11966405978,7359.82077641515,7366.65239161801,7373.20252641586,7374.27105018409,7381.57260907633
9281,7354.12149040348,7359.8519171575,7366.64667607649,7373.20120596128,7374.2663310124,7381.57207666016
9282,7354.12336008217,7359.88433150494,7366.64244480855,7373.20201719898,7374.26397415518,7381.57349677137
9283,7354.12527251734,7359.91788522317,7366.63956074281,7373.20418679733,7374.26325071265,7381.57616190237
9284,7354.12722779056,7359.95250806124,7366.6381247669,7373.20894126399,7374.26499603656,7381.58094583451
9285,7354.68398558906,7360.5639564995,7367.20229284182,7373.76695806487,7374.81064064232,7382.2098124994
9286,7354.69056364062,7360.60361163791,7367.21405694564,7373.78780611409,7374.82867283984,7382.22991423215
9287,7354.6961966911,7360.64270641574,7367.22606703703,7373.80935207187,7374.84717929199,7382.24943943399
9288,7354.70116004804,7360.68109993268,7367.23812810397,7373.82906886396,7374.86352518417,7382.26866818531
9289,7354.70563379957,7360.71880064863,7367.24993530694,7373.84908620533,7374.88023478681,7382.28622234506
9290,7354.70974037189,7360.75801968517,7367.26474636934,7373.00215191432,7374.76286725836,7382.31985205547
9291,7354.71355891824,7360.79754862355,7367.28053354406,7373.03206428092,7374.43228438169,7382.28981884268
9292,7354.71713991754,7360.84045734691,7367.30131760674,7373.07990643302,7374.4887764541,7382.26402833523
9293,7354.72049101592,7360.85913087745,7367.32315716312,7373.18008993814,7374.54119818992,7382.0883605699
9294,7354.71975423908,7360.03132280815,7365.09861746013,7370.59106694306,7370.99637150284,7378.96462923066
9295,7354.72224002562,7359.76656180173,7364.89143199579,7370.3255284169,7370.70611316983,7378.59203521318
9296,7354.75147932552,7359.80020906982,7364.93371646444,7370.34557647192,7370.73187926386,7378.62284802554
9297,7354.79035059198,7359.83625645156,7364.98372919263,7370.39558350501,7370.78635584871,7378.67651466724
9298,7354.83832820749,7359.88177292494,7365.04592430922,7370.45790861615,7370.85328597158,7378.74279022162
9299,7354.89824201462,7359.93883655521,7365.1239270413,7370.53596465703,7370.9361579562,7378.82551985767
9300,7354.97320422804,7360.01109147624,7365.22053836539,7370.63737904637,7371.04247695608,7378.92469060335
9301,7355.06442259589,7360.10091224062,7365.34507165346,7370.76536269626,7371.17598155678,7379.05256331451
9302,7354.15318824417,7359.21397451456,7364.30830832479,7369.75181979523,7370.15158307405,7377.91876584383
9303,7354.15409841355,7359.21557446113,7364.31340610921,7369.75847418587,7370.16081355747,7377.92404554831
9304,7354.15500672626,7359.21574487152,7364.31720102787,7369.7638064054,7370.16861694678,7377.92775435724
9305,7354.15591138158,7359.2153896216,7364.32036359508,7369.7686259165,7370.17579123552,7377.93107571672
9306,7354.1568126725,7359.2159842045,7364.32446323044,7369.77422397609,7370.18360515873,7377.93507318716
9307,7354.15771040025,7359.21603763382,7364.32807227121,7369.77937050463,7370.19086696147,7377.93872743474
9308,7354.15860425769,7359.21667090787,7364.33210932077,7369.78487768259,7370.19832726354,7377.94286391586
9309,7354.15842898997,7359.20508591602,7364.30744667245,7369.77865145739,7370.18846359381,7377.89616875212
9310,7354.15802707378,7359.18913322656,7364.27291647332,7369.76668375064,7370.17188885477,7377.83366944666
9311,7354.15766576996,7359.17126528079,7364.23491307468,7369.75107938614,7370.15212003867,7377.76694272917
9312,7354.15734662014,7359.15329858185,7364.19522930689,7369.73360789398,7370.13088161559,7377.69780202713
9313,7354.1570717598,7359.13317833555,7364.15185532334,7369.71228250952,7370.10619064664,7377.62431613701
9314,7354.15684224457,7359.11249885381,7364.10652868212,7369.68875176268,7370.07966254831,7377.54814333549
9315,7354.15665984646,7359.09076813681,7364.05850409195,7369.66232585021,7370.05061254089,7377.46863524086
9316,7354.15652592621,7359.06903921093,7364.00912878975,7369.63423511807,7370.02023309049,7377.38709194171
9317,7354.1564426176,7359.0462310571,7363.95731928104,7369.60347757887,7369.98751553359,7377.30251190962
9318,7354.15641067412,7359.02245638939,7363.90324539832,7369.57013193386,7369.95250819737,7377.21502803516
9319,7354.1564318198,7358.99687404021,7363.84599841123,7369.53341592266,7369.91440607554,7377.1239581184
9320,7354.15664616537,7358.98345649719,7363.81253468257,7369.51315022784,7369.89462945215,7377.06864662981
9321,7354.1571322449,7358.99028331805,7363.82224694869,7369.52342652628,7369.90844037307,7377.07937712558
9322,7354.15760186753,7358.99464254134,7363.82893780941,7369.53085509901,7369.91939389757,7377.08765283352
9323,7354.15805905889,7359.00037599629,7363.83666832486,7369.53945873679,7369.93158857452,7377.09726450989
9324,7354.15851573676,7359.00544282609,7363.84370134912,7369.54733008429,7369.94298799691,7377.10597418163
9325,7354.15889089777,7359.01087248619,7363.85094407911,7369.55529109041,7369.95447777108,7377.11442713365
9326,7354.15926392032,7359.01473491979,7363.85643102857,7369.56170614382,7369.96438986308,7377.12123843178
9327,7354.15963587224,7359.02085455678,7363.86417699866,7369.57020252447,7369.97635435788,7377.13005790211
9328,7354.16000669917,7359.02634649078,7363.87123794365,7369.57807549202,7369.98765368101,7377.13813303753
9329,7354.16037654823,7359.03196352143,7363.87839911208,7369.58602351037,7369.99898255102,7377.14617166205
9330,7354.16037797484,7359.03623447471,7363.8864455212,7369.59447732701,7370.01018879584,7377.15817476334
9331,7354.15938805835,7359.03581047916,7363.89551135993,7369.60411761519,7370.02111352022,7377.17979436929
9332,7354.15835826753,7359.03541062362,7363.9040701327,7369.61294404652,7370.0312987586,7377.19984191921
9333,7354.1574096424,7359.04044351474,7363.91800510749,7369.62706916703,7370.04680066623,7377.22497471063
9334,7354.15743652538,7359.07617767565,7363.96426994031,7369.67379806954,7370.09487206117,7377.28650321263
9335,7354.15745759276,7359.11055477776,7364.00815722057,7369.71895764175,7370.14137098286,7377.34603248349
9336,7354.15747326597,7359.1402797134,7364.04603451237,7369.75871205039,7370.18256222918,7377.39981738619
9337,7354.15748393462,7359.16190936918,7364.13573121185,7369.85931720021,7370.28442112494,7377.51282547046
9338,7354.15748921028,7359.1782896389,7364.13648644414,7369.86085302266,7370.2874432221,7377.52760502618
9339,7354.15747050539,7359.18863396908,7364.1360790603,7369.86092447477,7370.28912808681,7377.54102751819
9340,7354.15742471405,7359.19517909674,7364.1350986305,7369.86015155439,7370.29003019022,7377.77660434798
9341,7354.1573730351,7359.19988769122,7364.1345833316,7369.85983254485,7370.29144222524,7377.78192360579
9342,7354.15731501887,7359.20247650412,7364.13351060138,7369.85885581193,7370.38102405907,7377.65557554101
9343,7354.15725076031,7359.20337619913,7364.13174254159,7369.85713020994,7370.39050751234,7377.6718376463
9344,7354.15126232798,7359.19657428887,7364.11466036565,7369.95668968669,7370.38663797979,7377.67580534922
9345,7354.14262914632,7359.18360114292,7364.08643201884,7369.95961597407,7370.3819291081,7377.68678482187
9346,7354.13414588461,7359.16844430509,7364.05450938466,7369.9596545801,7370.37767422966,7377.70547364965
9347,7354.12582754189,7359.14950453359,7364.01775779778,7369.95454684241,7370.37174279445,7377.73061853792
9348,7354.11768932175,7359.12925013898,7363.97876737809,7369.94773779113,7370.36757961733,7377.88162264718
9349,7354.1097454462,7359.10540545141,7363.9362520691,7369.93646175335,7370.3622958236,7377.91316792444
9350,7354.39966768698,7359.11668787779,7363.94715421836,7369.9741094353,7370.41378010448,7378.02454340224
9351,7354.40589019185,7359.09377675993,7363.88089442017,7369.95276682474,7370.4003909119,7378.0244503511
9352,7354.38966389097,7359.02696521693,7363.74276391674,7369.84128152869,7370.28025803407,7377.85875252921
9353,7354.32971122807,7358.90230207621,7363.51755337434,7369.61890051261,7370.03569096312,7377.52668031093
9354,7354.24882173656,7358.75690188883,7363.29007992778,7369.38145670507,7369.77628921894,7377.19792589518
9355,7354.22118326694,7358.69535461601,7363.21505386541,7369.2907014377,7369.68055313785,7377.11436097183
9356,7354.1940671527,7359.12079117749,7363.74072643094,7369.81366885793,7370.20550592228,7377.68014626662
9357,7354.1703143614,7359.19592568379,7363.8266131559,7369.88372402387,7370.27761591446,7377.77653497603
9358,7354.14696603295,7359.27596763096,7363.8981982295,7369.9408856183,7370.33679412957,7377.85430427324
9359,7354.12504052082,7359.36690530808,7363.96323601908,7369.99552325855,7370.39328012236,7377.92290681894
9360,7354.13563058534,7359.13384840953,7363.60255031856,7369.6232913218,7370.03582684413,7377.61843570235
9361,7354.13655834845,7358.67944480161,7363.35333252543,7369.41735521184,7369.7554391298,7377.45296462363
9362,7354.13825253998,7358.69556185174,7363.4598256994,7369.56944506036,7369.85304308646,7377.64763070362
9363,7354.14140279135,7358.69164981499,7363.48380394819,7369.62424663469,7369.86296815486,7377.65885584318
9364,7354.14610884844,7358.67674158994,7363.43130288763,7369.58345880287,7369.79034448339,7377.0832676511
9365,7354.1521987362,7358.66658836376,7363.34325237819,7369.50279653664,7369.70502295035,7376.72955266214
9366,7354.1549404961,7358.61037959308,7363.19631196441,7369.33493294347,7369.52702976703,7376.21719747191
9367,7354.12653991845,7358.58653440867,7362.83535745717,7368.83621452555,7369.02125118564,7375.37022047796
9368,7354.12188654356,7358.70011860177,7362.87514018317,7368.83248034932,7369.04650660027,7374.97190832213
9369,7354.11673243105,7358.33505947024,7362.28562840899,7368.25387967641,7368.51456499757,7374.10733836627
9370,7354.11060269475,7358.37472885445,7362.30728745765,7368.25491826473,7368.53453859136,7374.06547462858
9371,7354.10415788686,7358.44470408109,7362.39252537169,7368.31851230378,7368.60652615201,7374.14520034634
