"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8437,8668.95636270431,8673.23699875797,8677.7891990337,8679.63538699174,8683.8821103605,8690.72412614672
8438,8668.99561778868,8673.36250201216,8677.679097127,8679.59104323995,8684.01151665199,8690.64112338922
8439,8669.04955595665,8673.98562855992,8678.68951080744,8680.57750961151,8686.42699475878,8693.07441291634
8440,8669.06299010674,8673.42438571809,8679.81038660563,8681.67817307795,8687.53327066292,8694.06501010152
8441,8669.06421305848,8674.85462160823,8681.26904224883,8683.09997250365,8689.17967723783,8695.95630629844
8442,8669.06170368469,8674.84312879279,8681.91022909058,8683.70614813108,8690.6967284792,8698.6243769892
8443,8669.05559060832,8674.82950938366,8682.03756833658,8683.80176221945,8691.04455225469,8699.09903309878
8444,8669.04596761218,8674.82330494888,8682.13777201009,8683.87497156184,8691.29238516645,8699.69113046572
8445,8669.03310473461,8674.83697234513,8682.22074804681,8683.93720380162,8691.45646737174,8700.05293915857
8446,8669.01745899216,8674.88138835427,8682.29751414861,8684.00025504077,8691.54895615043,8700.35225588599
8447,8668.99963958437,8674.96363724416,8682.37677738119,8684.07255643168,8691.57997425201,8700.59744957618
8448,8668.99509952529,8674.79080360238,8682.098642523,8683.78537415254,8691.28992021924,8700.37800103801
8449,8668.99748989356,8674.38474179235,8681.56131857706,8683.23662418945,8690.77469627282,8699.85155337612
8450,8672.47354050935,8683.88653817803,8695.02442890709,8699.31135641316,8704.91465316266,8715.25543242415
8451,8672.94540146291,8687.53288480419,8702.65868446625,8707.09232324533,8712.43825568405,8723.71909111852
8452,8672.95601496031,8688.00605288851,8701.31185346767,8705.81722181823,8711.05017948769,8722.44455216554
8453,8672.94021033885,8688.11910465724,8701.58024352399,8705.95762503059,8711.25986835307,8722.70903600618
8454,8672.92844204879,8689.51780388248,8703.35037862006,8707.52244424987,8713.54206008491,8724.84155457057
8455,8672.92592636617,8689.99780365375,8704.75573545417,8708.59870217642,8714.79624256053,8726.00762702211
8456,8672.92300866659,8689.74586361783,8702.89371020489,8706.61673540569,8712.12357246879,8722.49540443671
8457,8672.72581838425,8687.6007519591,8700.7202155741,8704.35615475836,8709.85498818282,8720.08468620416
8458,8672.81112834675,8687.94778015172,8703.62249319401,8707.22272228921,8712.58991062756,8722.77860099983
8459,8672.89809115682,8688.29523874861,8703.77275884806,8707.30666091376,8712.70258631074,8722.78119288596
8460,8672.98591996676,8688.63475836487,8703.88123310836,8707.36819902588,8712.78900780165,8722.74703356061
8461,8673.07126806422,8688.99099237149,8703.98119342148,8707.44074132073,8712.89041863897,8722.77676993649
8462,8673.15739591396,8689.45689753171,8704.34569637558,8707.78704591509,8713.2345458643,8723.16125304544
8463,8673.25671641144,8689.52433500315,8704.28116420316,8707.70650583797,8713.15771899857,8723.57493955806
8464,8673.35420472606,8689.63726010262,8704.19803146184,8707.62037888191,8713.06455617009,8723.88478384469
8465,8673.44768441754,8689.78870723366,8704.11418560064,8707.5470005156,8712.96822554442,8723.79903799146
8466,8673.53500622374,8689.9783282937,8704.02952212586,8707.48707609668,8712.87215564519,8723.7187808364
8467,8673.6143164219,8690.20728923487,8703.94574274605,8707.44146109045,8712.77915753485,8723.63856267035
8468,8673.68426636103,8690.47504505945,8707.33886389393,8710.93021886366,8716.20182212755,8727.98713654241
8469,8673.74425128521,8690.78375730706,8706.98215637128,8710.62738568959,8715.83602013405,8727.70881498069
8470,8673.79440828468,8691.12997695156,8706.59289609047,8710.29728348419,8715.43949622517,8727.39738884029
8471,8673.83555472391,8691.51141576007,8706.18285102632,8709.94789405536,8715.02506668563,8727.06299902963
8472,8673.86895584354,8691.91993735509,8705.76046963139,8709.58436802656,8714.60180726245,8726.71535199219
8473,8673.89615716146,8692.34295618104,8705.33085585521,8709.20916419494,8714.17689916041,8726.3607800759
8474,8673.91874643115,8692.76661356906,8704.90624468267,8708.83227502422,8713.76470600222,8726.01618592652
8475,8673.93816791614,8693.16337006288,8704.49085711925,8708.45675677302,8713.79686024118,8725.82714935958
8476,8673.95568618177,8693.50255791215,8704.09550402205,8708.09263684227,8713.33609180365,8725.48176001524
8477,8673.9722919279,8693.74122089749,8703.72075597178,8707.74032086288,8712.90612545057,8725.1752040319
8478,8673.98952168971,8693.8396399002,8703.40630923219,8707.43850491818,8712.5619366898,8724.96889699536
8479,8674.0137648428,8693.78200220846,8703.24876678233,8707.29927433511,8712.42540188259,8724.86731281477
8480,8674.03707863504,8693.68495362206,8703.0906425002,8707.16669865577,8712.28596598552,8724.7321380155
8481,8674.07804587312,8693.60919987395,8702.79042494817,8706.92644132745,8712.07268640901,8723.9666778742
8482,8674.20684300716,8693.88067678871,8702.86805531712,8707.16084145861,8712.42269177444,8723.43805480244
8483,8674.31542427501,8694.06850937848,8703.06267923082,8707.2970527211,8712.66219162064,8723.68375948558
8484,8674.44582301525,8694.26637117481,8703.26890173271,8707.40488499157,8712.89994279694,8723.95243836304
8485,8674.59260927873,8694.50119225289,8703.51330080262,8707.49923393037,8713.15650259485,8724.27053174427
8486,8674.74192379899,8694.82285529484,8703.86142529768,8707.62747082733,8713.46831912833,8724.66354873269
8487,8674.77665794982,8694.77252048353,8703.85978226102,8707.62085413198,8713.54611695962,8724.62695539964
8488,8674.79708844194,8694.64288831565,8703.76897855721,8707.55306686843,8713.54485747923,8724.31327873593
8489,8674.82128535526,8694.56116957452,8703.70194612522,8707.51176294509,8713.53915520863,8724.08896779326
8490,8674.85040782571,8694.55615623846,8703.73122780661,8707.58084056811,8713.61552115717,8723.68914088286
8491,8674.88575881559,8694.56325792292,8703.78219175986,8707.66797884345,8713.72766733415,8723.83109289893
8492,8674.9274598237,8694.55216392479,8703.88622707817,8707.82373431538,8714.1602445214,8724.0515193804
8493,8674.97107694715,8694.51637413564,8703.97860515816,8707.96637746822,8714.28452897441,8724.04572918572
8494,8674.99560347149,8694.39033621116,8703.97532352881,8708.00759239015,8714.35846808778,8723.9281422564
8495,8675.02432884813,8694.24780081633,8703.95312288186,8708.03084717218,8714.42278460502,8723.80316231426
8496,8675.05707573166,8694.09282175032,8703.90016261266,8708.03241963349,8714.4756623592,8723.67314406601
8497,8675.09271061916,8693.91372106773,8703.82611953811,8708.00469770412,8714.50069619389,8723.5267686058
8498,8675.12843606827,8693.71005446039,8703.3864221652,8707.63553534474,8714.21507796128,8723.08426978154
8499,8675.15868016968,8693.47321528182,8703.20651190108,8707.49807734656,8714.14170340571,8722.88218224287
8500,8675.17351553673,8693.20379195511,8702.99325762126,8707.3200602713,8714.01653760562,8722.62240607738
8501,8675.15678978045,8692.90427580107,8702.75663783614,8706.07753520731,8712.73513799315,8722.25303504878
8502,8675.08489275921,8692.57745569902,8702.50549877593,8705.88496176158,8712.58616226214,8720.31358502712
8503,8674.92854450619,8692.25199869404,8702.26999565043,8705.70928485078,8712.3560103955,8719.86115606404
8504,8674.66159426503,8690.63310844034,8700.66143360216,8704.21713145141,8710.82570586588,8718.13842166007
8505,8674.26375418372,8690.0301427974,8700.15127323551,8703.74615442314,8710.05179012009,8717.1809784644
8506,8673.72929596361,8689.67897063509,8699.95944724059,8703.40446340612,8709.7577783168,8716.72920015534
8507,8672.89408620514,8689.18942080454,8699.70722766628,8703.13844165511,8709.58600044143,8716.37876948029
8508,8672.3606550245,8688.57362408861,8699.24630968578,8702.69156119774,8709.20521058642,8715.83518911836
8509,8671.87936821679,8687.75157332952,8698.55152464022,8702.01596628283,8708.54089078016,8714.9698728746
8510,8671.50091774839,8687.19001907354,8698.10485753695,8702.09763068417,8708.8648896919,8715.2595642938
8511,8671.2653875756,8686.78689153024,8697.81349393059,8701.83369527631,8709.51279934845,8715.80296398258
8512,8671.09222699985,8686.46299808699,8697.59995330063,8701.64105374831,8709.49282594744,8715.66288117554
8513,8670.9502492626,8686.18009350522,8697.42648180294,8701.48653825386,8709.4758780522,8715.52755134397
8514,8670.82622962321,8685.92009085809,8697.27528441018,8701.3536867642,8709.45870869984,8715.39476132024
8515,8670.71391845235,8685.67412364609,8697.13757902864,8701.23396680936,8709.43895034233,8715.26273464549
8516,8670.64916299765,8685.50778497929,8697.02822402637,8701.12891096648,8709.40176030461,8715.16196068824
8517,8670.61007457817,8685.49256353283,8697.07538518172,8701.27958931951,8709.40785619212,8715.21431055399
8518,8670.56829012345,8685.46753949181,8697.1363713195,8701.45032893651,8709.41641267455,8715.25900590182
8519,8670.52400946579,8685.43008066311,8697.20018600602,8701.62288470585,8709.42437705137,8715.285947699
8520,8670.47790309857,8685.38557871905,8697.2682856618,8701.79591079157,8709.43307126265,8715.29950658938
8521,8670.46589608667,8685.33393057473,8697.22487524486,8701.80255100528,8709.30631202977,8715.27698937137
8522,8670.49042706698,8685.25093328982,8697.08017048412,8701.65084759799,8709.03579914884,8715.22050087012
8523,8670.51856029349,8685.17377665226,8696.94808020505,8701.51521806395,8708.77688145715,8715.15524466354
8524,8670.55018520408,8685.09971872502,8696.81836787976,8701.38252140323,8708.51590000168,8715.09562872212
8525,8670.58544925431,8685.03298710782,8696.69574496707,8701.25520893261,8708.25938350119,8715.04196943311
8526,8670.62543527964,8684.99532452395,8696.60834301452,8701.15322542435,8708.04175272167,8715.01594685954
8527,8670.69718411146,8684.98484306671,8696.54692769411,8701.06521158783,8707.86697600254,8715.03147386589
8528,8670.71071580076,8684.98998766766,8696.50316145979,8700.99165883977,8707.71867984304,8715.05237292152
8529,8670.76587420493,8685.02623523254,8696.49590220336,8700.95269651186,8707.60982462107,8715.11181088466
8530,8670.8539279397,8685.08772786118,8696.51790430335,8700.94136570647,8707.53530231981,8715.20305963122
8531,8670.9659453287,8685.1698151654,8696.56361678234,8700.95195423243,8707.49129349473,8715.32095944422
8532,8671.09376592602,8685.26678198467,8696.62654732434,8700.97812939096,8707.90615481246,8716.75536412742
8533,8671.23046225997,8685.373851555,8696.70188858279,8701.01502202177,8707.88220186816,8716.92002810605
8534,8671.37041200463,8685.48752214105,8696.78515521493,8701.0580717439,8707.87529751861,8717.08339746105
8535,8671.52210100378,8685.61509918391,8696.88363095257,8701.11610627934,8707.8962016912,8717.26454006919
8536,8671.74743135494,8685.80433795706,8697.04620875014,8701.24729210695,8707.98173993999,8717.51177064612
8537,8672.20801401937,8687.59357962753,8700.34652976754,8704.66062063441,8710.60237672515,8720.39541421476
8538,8672.59849716359,8688.35163666903,8700.57471900933,8704.72186639694,8710.13217688427,8720.04112821035
8539,8672.88416044328,8688.67331011379,8700.81509212044,8704.90739623096,8710.31561865297,8720.20070475032
8540,8673.16309317392,8689.14473160078,8701.28761587069,8705.54964139729,8710.0875706006,8719.40472514232
8541,8673.34321357655,8689.72894773715,8701.30848514023,8705.33572242839,8709.6075752804,8719.05605374358
8542,8671.93909668745,8690.95367342745,8701.81044938826,8705.62349310203,8711.78873112356,8720.53994861466
8543,8672.09207558213,8691.83247921357,8702.35316337034,8705.70980721033,8711.87685540305,8720.10544308595
8544,8672.27300736029,8692.31807094454,8702.56503289731,8705.53911058634,8711.55648538532,8719.50676587285
8545,8672.45832586573,8692.5795921361,8702.54394340473,8705.17592946119,8711.07902058738,8718.81183834949
8546,8672.64218517445,8692.67126653319,8702.34757818741,8704.67062007176,8710.50347199692,8718.06129555544
8547,8672.82106011397,8692.61741637962,8702.00465365436,8704.0508840253,8709.85843472358,8717.27359720533
8548,8672.99206913788,8692.43486454458,8701.53468549284,8703.33694736962,8709.16369313696,8716.46020122738
8549,8673.15257725734,8692.13968770526,8704.4009762708,8706.15621362269,8712.09524026732,8719.52478130601
8550,8673.30019103639,8691.91060405274,8716.29459039564,8718.40523673102,8724.42024761487,8731.98295801043
8551,8673.43272707959,8691.44839075716,8716.27487886557,8718.23696481762,8724.32400110863,8731.90061753786
8552,8673.54828018878,8690.92428685842,8716.00787310678,8717.82330341019,8723.99073911639,8731.5923021957
8553,8673.64523257811,8690.35890364996,8715.63974870963,8717.32134614271,8723.57869168581,8731.17891623241
8554,8673.72235057871,8689.77243851418,8715.21797230131,8716.77904295192,8723.12516773269,8730.69544671413
8555,8673.77884934645,8689.18420121196,8714.86360037285,8716.32070087347,8722.73489717112,8730.47903215255
8556,8673.81445347224,8688.60892864042,8714.41143310536,8715.77336870218,8722.24543316877,8729.92848949364
8557,8673.82947281716,8688.40818380117,8713.95616033912,8715.235462334,8721.73310323525,8729.32177475257
8558,8673.8248729694,8687.91574114349,8713.54879773148,8714.75647413503,8721.24940484805,8730.08949660935
8559,8673.80230177569,8687.47319300077,8713.17780813505,8714.32409184309,8720.77978829355,8729.59903858471
8560,8673.76253689737,8686.95503450856,8712.76270922481,8713.85462901226,8720.24586475022,8729.11956521379
8561,8673.70879865388,8686.42908297711,8712.29815102694,8713.3433375942,8719.6527671593,8728.66878719874
8562,8673.64582524756,8686.02713797396,8711.83969224075,8712.84899084452,8719.07503817337,8728.25887911995
8563,8673.65545504291,8686.06698640685,8711.79442504581,8712.78756745354,8719.04613369229,8728.6086560731
8564,8673.80622866783,8686.9090261494,8713.15150179914,8714.18350535031,8720.88045443066,8731.62161274821
8565,8673.86099976023,8687.36181205242,8714.32860768722,8715.50650724756,8722.87539460126,8735.1118757856
8566,8673.73823100582,8687.40382477321,8714.84023175972,8716.11115563201,8723.8684755182,8737.01733731438
8567,8673.49788464828,8687.02916709844,8714.96255027047,8716.09576424921,8723.94571829777,8737.08958006002
8568,8673.27395740515,8686.89159789725,8715.42313798421,8716.44135617954,8724.63125996326,8731.98384686669
8569,8673.07302785794,8686.51044396001,8715.78551338961,8716.70162132076,8725.26430733982,8732.73866226449
8570,8672.90061941397,8685.9941566771,8715.92488533688,8716.77518667301,8725.75365273769,8735.03037305488
8571,8672.76040759164,8685.64537898702,8715.65082511915,8716.47641049973,8725.98892981819,8734.39626028644
8572,8672.59660383365,8685.03465469165,8715.05240785248,8715.87957564661,8725.93382921786,8733.90263609828
8573,8672.4725569944,8684.96465966089,8714.25459353411,8715.10710460549,8725.49523870073,8733.10490148856
8574,8672.4183203897,8685.56917201708,8714.25149930568,8715.1398465502,8725.67572077642,8733.16564051053
8575,8672.46931186217,8686.88268342491,8714.65397646279,8715.57793638073,8725.96225894204,8733.4746536154
8576,8672.69229050524,8689.04094009755,8715.67714920426,8716.62338426324,8726.79584023465,8734.18598439939
8577,8672.60702286122,8689.25735845136,8713.1081364287,8713.83613231792,8723.47559673889,8731.59704777453
8578,8671.47931127243,8680.0762229009,8688.80404170276,8689.83427984854,8699.12165429077,8704.14871954198
8579,8671.68669020658,8679.36397591749,8687.76164872313,8688.824159136,8697.94534485148,8703.01289375573
8580,8670.84671983962,8678.34309656999,8686.68930243398,8687.73309978035,8696.86705226898,8702.01535346079
8581,8670.84001221889,8678.33533001956,8686.68650776283,8687.72979491476,8696.86296104193,8702.00848494686
8582,8670.83315949541,8678.34678931716,8686.70306718986,8687.74843817544,8696.89790031279,8702.06698259123
8583,8670.8261824956,8678.4477555183,8686.82032537203,8687.87316946462,8697.05699629946,8702.25966427
8584,8670.8191070496,8678.58640041173,8686.9853727933,8688.04674647101,8697.26411822316,8702.49519229862
8585,8670.81196060296,8678.71919327431,8687.14884648095,8688.21792763373,8697.46394535958,8702.71910656687
8586,8670.80478076791,8678.82860187714,8687.28936059345,8688.36436011266,8697.63308795323,8702.90524227662
8587,8670.79780594551,8678.93601770912,8687.4283862891,8688.50735350273,8697.79510377496,8703.06801109675
8588,8670.79096770617,8679.8908687509,8688.10467174045,8689.23457574946,8698.41120929432,8703.74096864278
8589,8670.78420357072,8680.05075280668,8688.28055670424,8689.41732418118,8698.59834339173,8703.93333124282
8590,8670.77755485743,8680.18735564437,8688.43535084859,8689.57788858137,8699.24337741589,8704.41340879297
8591,8670.77107090313,8680.29526568061,8688.56650894935,8689.71381095558,8699.37638415124,8704.53964427395
8592,8670.76489433257,8680.3966075041,8688.69419051787,8689.84615847756,8699.51524094221,8704.67981963351
8593,8670.75896928075,8680.46894855766,8688.80156953484,8689.95743787592,8699.63687918829,8704.80170614556
8594,8670.75332361967,8680.5020216892,8689.15168015045,8690.31459012547,8700.03600778663,8705.06036891827
8595,8670.74799435887,8680.45393724669,8689.20802260763,8690.37472693401,8700.12541357689,8705.14870812954
8596,8670.74301974267,8680.20651583003,8689.24693645896,8690.42877906684,8700.31324385145,8705.30548923896
8597,8670.76459241729,8679.99907438666,8689.48883771842,8690.75183112157,8699.04276458072,8704.21776980132
8598,8670.8203800286,8679.97670676474,8689.52769696394,8690.79122521315,8699.30405710324,8704.58155984462
8599,8670.8765712623,8679.95770780164,8689.56618319982,8690.82916171829,8699.72919692613,8705.08372428662
8600,8670.93298978278,8679.94126356722,8689.60351789406,8690.86467075643,8700.246765543,8705.49073719848
8601,8670.98945075184,8679.9284636966,8689.64003019696,8690.89750247867,8700.24116851884,8705.40408190381
8602,8671.04577660129,8679.91828001104,8689.67256795927,8690.84938069634,8700.11098128953,8705.35058710953
8603,8671.10138112754,8679.86600628315,8689.65006405103,8690.82434738709,8700.05243453107,8705.31632681438
8604,8671.15620748795,8679.79781322969,8689.45192883751,8690.61916616559,8699.75543649512,8705.08384402526
8605,8671.21194508514,8679.73996167847,8689.48670132686,8690.65117388459,8699.70965081881,8705.08247189897
8606,8671.28137623349,8679.61038596288,8689.49473667631,8690.64201443905,8699.59249390742,8704.82190505841
8607,8671.34962418091,8679.53259144271,8689.53573217076,8690.66818547082,8699.50451673434,8704.76584733223
8608,8671.41129627215,8679.50881130291,8689.6280207891,8690.74739360146,8699.48361458779,8704.790549901
8609,8671.433100155,8679.56005381797,8689.77032161389,8690.88384691185,8699.59272107547,8704.85077326941
8610,8671.45453352029,8679.61070956618,8689.91572596395,8691.02397577583,8699.70208835903,8704.91290783899
8611,8671.47550242729,8679.66008206892,8690.0646563021,8691.16824738037,8699.81112431844,8704.97610029861
8612,8671.49747252612,8679.70199586461,8690.20792823414,8691.30652875628,8699.90743718506,8705.02657692869
8613,8671.51995755347,8679.73655257626,8690.34404666598,8691.43730553822,8699.98954979805,8705.06318803634
8614,8671.5416461184,8679.77343625169,8690.48449507913,8691.57298373227,8699.99418731544,8705.06243264401
8615,8671.56248889956,8679.81154851193,8690.62977914618,8691.71419465867,8700.09255817454,8705.11141656747
8616,8671.5800584172,8679.83115577629,8690.73707382393,8691.81483010707,8700.1478242981,8705.11781598336
8617,8671.5951431499,8679.83786620656,8690.82185573478,8691.89141731793,8700.17453143002,8705.09638135639
8618,8671.60933132263,8679.84561095452,8690.72645044144,8691.79810949776,8700.02741704014,8704.91604198627
8619,8671.62261735271,8679.85550401338,8690.80971061333,8691.87469980759,8700.04873162949,8704.89204502321
8620,8671.63501145564,8679.8679236783,8690.89744835822,8691.95626072789,8700.07178039162,8704.87061092987
8621,8672.15328517556,8680.57858731064,8692.88617094007,8693.84933188299,8701.60994751003,8705.94423891633
8622,8672.16339752635,8680.59262252581,8692.96770639832,8693.92560262539,8701.61737458202,8705.90735011929
8623,8672.17162741824,8680.61019134539,8693.04718293135,8694.00025567463,8701.62156917677,8705.87008805547
8624,8672.17821404644,8680.63239605812,8693.12636098505,8694.07487717737,8701.62293620439,8705.8331054723
8625,8672.18335809964,8680.66075914835,8693.2056471236,8694.14954083771,8701.62278407558,8705.79688514879
8626,8672.18723815756,8680.70052548864,8693.2861714663,8694.22508910005,8701.62135313374,8705.76206971068
8627,8672.19000752081,8680.76295265903,8693.36853748771,8694.3006774298,8701.61305204087,8705.72037907868
8628,8672.19179954216,8680.85762725983,8693.46948311133,8694.39133342745,8701.59625618184,8705.65513443715
8629,8672.19273904834,8680.90968993832,8693.59763001097,8694.51496822766,8701.62514336209,8705.56478900878
8630,8672.19292820303,8680.94267356381,8693.7195207292,8694.63455440027,8701.67171446993,8705.58860325909
8631,8672.19245263263,8680.98359902808,8693.83826105646,8694.75044543399,8701.72208087729,8705.62350099809
8632,8672.19139741338,8681.03376291611,8693.95827891084,8694.86716369791,8701.7778270019,8705.66781033439
8633,8672.18983609614,8681.08990187714,8694.07932314077,8694.9845849323,8701.83960852072,8705.7210532651
8634,8672.15103330728,8681.03504436592,8694.11844145994,8695.02385436643,8701.84855375005,8705.73787861324
8635,8672.04674823563,8680.69863424974,8693.8883413655,8694.80219842535,8701.52153914966,8705.55707612608
8636,8671.95785426202,8680.52947573163,8693.78909305195,8694.70998816253,8701.43273317098,8705.5125057098
8637,8671.88600209424,8680.48234454153,8693.80630726078,8694.73468247892,8701.44756236362,8705.55449153667
8638,8671.83233083128,8680.46723748272,8693.82601735415,8694.76217230174,8701.46446042899,8705.60099367272
8639,8671.77960991128,8679.90701766233,8692.81907512732,8693.7137252433,8700.63646179788,8705.03900249899
8640,8671.71982899332,8679.48724488586,8692.34567725701,8693.17211763812,8700.13802505483,8704.57311423328
8641,8671.66849036914,8679.08760319494,8691.83432769039,8692.59279355734,8699.58375395235,8704.04500850886
8642,8671.62702544576,8678.67840333716,8691.25439712052,8691.94191733135,8698.95349279802,8703.44208550404
8643,8671.58816047052,8678.04706028332,8690.48137625314,8691.07138095238,8698.21532432443,8702.78409501043
8644,8671.55142072534,8677.57765332537,8689.78869981389,8690.31248907727,8697.48457212978,8702.10830108471
8645,8671.51711833126,8677.11124760402,8689.07921182656,8689.54457708627,8696.74263638721,8701.43438575121
8646,8671.48501846345,8676.65285723286,8688.36258239071,8688.78067687415,8696.00585968125,8700.78540816526
8647,8671.45597433848,8676.21049314855,8687.66636514336,8688.04734741682,8695.30437103697,8700.18947071929
8648,8671.42992604567,8675.79141741714,8687.00538379555,8687.36139081764,8694.65813356142,8699.66845560304
8649,8671.40702806812,8675.40252367548,8686.39617197031,8686.73956698849,8694.08605275015,8699.2390215398
8650,8671.38740033516,8675.04977598289,8685.85220605984,8686.1948856332,8693.60181732468,8698.91026500085
8651,8671.37111613609,8674.7378758372,8685.38294797134,8685.73576167627,8693.21291272676,8698.68348599412
8652,8671.35821644768,8674.55024059225,8685.07859884794,8685.45106645734,8693.00426121333,8698.63403880539
8653,8671.3486958941,8674.31610238172,8684.75442216392,8685.15405030581,8692.7902616566,8698.57673583517
8654,8671.34238924007,8674.13849603718,8684.51605849508,8684.95052304011,8692.66776730622,8698.59549444051
8655,8671.33834588824,8674.10350155241,8684.58482241537,8685.0303574829,8692.89542244673,8698.85405325761
8656,8671.33438578261,8674.09141533174,8684.57866600888,8685.03056770192,8692.8842030211,8698.8449789113
8657,8671.33040529862,8674.15666067578,8684.583485438,8685.04421523385,8692.93156868003,8698.86744213062
8658,8671.32640360083,8674.17793689931,8684.58719449324,8685.0553436018,8692.94183931561,8699.0112674177
8659,8671.32238066408,8674.19137435567,8684.5878713683,8685.06329219682,8692.94591509983,8699.01286990545
8660,8671.39810743757,8674.06971107696,8684.52953843766,8685.00886748052,8692.84425633443,8698.94474505201
8661,8671.54736105083,8674.18572321155,8684.56747370823,8685.05714687577,8692.93518766079,8699.00314074136
8662,8671.68681539898,8674.29976570814,8684.62020389703,8685.16130200432,8693.00356035822,8699.11074457552
8663,8671.757574189,8674.35121655936,8684.63954576846,8685.1795847923,8693.03826902426,8699.12575803323
8664,8671.78868517621,8674.3705999281,8684.63162335351,8685.16825115241,8693.00073994238,8699.17825452398
8665,8671.80832630652,8674.37655471093,8684.61233304476,8685.14678994293,8692.94830355326,8699.0587675804
8666,8671.82185144459,8674.37458210229,8684.58676793024,8685.1201648642,8692.88852019981,8698.96608084017
8667,8671.83130211108,8674.36740582136,8684.5571758688,8685.09017897369,8692.82235446097,8698.88074171543
8668,8671.83790697967,8674.35670910904,8684.52496911871,8685.05800003327,8692.75061720609,8698.79732435106
8669,8671.84245237581,8674.3435474959,8684.49101840368,8685.02436306269,8692.67402562859,8698.71397405193
8670,8671.84545376468,8674.32863719592,8684.45595031635,8684.98981256937,8692.5932889849,8698.63005784043
8671,8671.84727517748,8674.31250322105,8684.42021620337,8684.95473961152,8692.5088345713,8698.54523559312
8672,8671.84817811611,8674.29544098835,8684.38404753392,8684.91934324745,8692.42120686772,8698.45962300473
8673,8671.8483449463,8678.62975275477,8688.78163610346,8689.30265686549,8696.71101956384,8702.25462041828
8674,8671.84792390799,8677.76846801918,8687.94377686378,8688.47358023734,8695.87960017581,8701.53508416088
8675,8671.84701615722,8677.12645226225,8687.31673680301,8687.85322070753,8695.24045988121,8700.98283462196
8676,8671.84571048207,8680.55079698564,8691.46322704317,8691.94320591415,8699.32808847445,8704.71244831619
8677,8671.84517329781,8679.41714067187,8690.24029611006,8690.73894311189,8698.13980351441,8703.64267415546
8678,8671.8417767974,8679.03679959509,8689.79401433733,8690.29552493248,8697.61374601704,8703.14740497028
8679,8671.837333345,8678.99737358358,8689.71809301056,8690.21752969691,8697.43715805171,8702.98098589686
8680,8671.83268743452,8678.9781478539,8689.66728782449,8690.16599497301,8697.30510840521,8702.86363635971
8681,8671.82794758257,8678.97731918913,8689.63871055424,8690.13732486184,8697.20545857328,8702.77948168346
8682,8671.82332058284,8678.99488661085,8689.63186546112,8690.13021661864,8697.12749336317,8702.71740963666
8683,8671.81877733161,8679.02131049136,8689.63682440907,8690.1348465434,8697.06125672924,8702.66848192343
8684,8671.81429681742,8679.04784795683,8689.64276133771,8690.14044146401,8696.99693991363,8702.62254475608
8685,8671.81226728437,8678.29173914112,8689.41381296631,8689.91896032645,8696.6295882376,8702.39530185499
8686,8671.81125211215,8676.7592056229,8688.85231557333,8689.36245838779,8697.13155832055,8703.03997529229
8687,8671.80906654576,8677.63907917566,8690.03768647772,8690.4937483326,8698.01663665694,8703.87776795584
8688,8671.80631238969,8679.01441350463,8692.14631889034,8692.57580514286,8699.9552787193,8705.82736955864
8689,8671.80324794513,8678.93512659919,8692.08499926808,8692.87628740933,8699.92314406617,8705.8275614478
8690,8671.80000222865,8679.16809395317,8693.08156227426,8693.96882508329,8701.23681351118,8706.90812782892
8691,8671.79665378967,8679.05997633344,8693.09166499291,8694.0080188774,8702.31569843878,8708.01478270093
8692,8671.79323514717,8678.97739079917,8693.09080068749,8694.02992371364,8702.24603556486,8708.85546089338
8693,8671.78978166811,8678.91566030477,8693.2941960709,8694.39555290253,8702.5196690783,8709.23952506885
8694,8671.78630625838,8678.86605119287,8693.25813388666,8694.36371049641,8702.42123606223,8709.17123911774
8695,8671.78282357457,8678.82681099858,8693.2266031159,8694.33645895812,8702.33379317067,8709.11068600782
8696,8671.77933999083,8678.79339662043,8693.19988449218,8694.31391363152,8702.25436611995,8709.05778637619
8697,8671.77586520518,8678.92827243387,8693.29091353654,8694.5100803408,8702.49255592809,8709.61888225052
8698,8671.7754349951,8678.78629635588,8693.26938772402,8694.50221110738,8702.51487040751,8709.61768015693
8699,8671.78667101625,8678.76577423113,8693.26753108387,8694.49159627817,8702.53716584101,8709.70577908964
8700,8671.79480571706,8678.73728301143,8694.06794381824,8695.25249626266,8703.37733329395,8710.57371051577
8701,8671.66674391135,8678.61628665819,8693.92151481351,8695.11470464811,8703.39310140064,8710.49031883566
8702,8671.54662080513,8678.50422879015,8693.79062477627,8694.99425030368,8703.42032584578,8710.80452334321
8703,8671.43321685836,8678.39956460118,8693.66969700286,8694.88384709245,8703.45169057539,8710.77505351158
8704,8671.3271634207,8678.30298146894,8694.0772945258,8695.2857788498,8704.00310264668,8711.29737916202
8705,8671.22904028922,8678.21789082612,8693.99926757013,8695.21819375044,8704.05857817785,8711.30351443428
8706,8671.17020956381,8678.09467084908,8693.98276224773,8695.20629230885,8704.10331880846,8711.3215239353
8707,8671.13619486987,8678.07964813078,8694.00669655739,8695.22616142232,8704.22110325607,8711.40920730089
8708,8673.9784328663,8678.87785174503,8694.76064195859,8695.98906250885,8705.17424075062,8712.36495561484
8709,8673.95464889101,8678.98815815288,8694.74883238184,8695.973858035,8705.26548068787,8712.27348383319
