"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11238,7488.26959922269,7503.22209461956,7516.39559459751,7535.16275627016,7544.37975479644,7549.79720167515
11239,7488.05401356029,7504.65777478839,7518.41072023554,7537.04031187768,7546.4740641807,7552.94009947665
11240,7487.90840506999,7509.62232210901,7528.27515857956,7545.43031243808,7555.16664018532,7561.84285052254
11241,7487.81646866696,7510.3044524636,7531.11906043192,7548.13155319664,7559.05143961963,7565.10766130186
11242,7490.88861152242,7517.01337797992,7531.72380023783,7548.42581947443,7558.37620554878,7565.10252307401
11243,7490.92381421579,7518.81062666695,7533.93189400775,7550.1888143309,7560.30131255331,7570.8857764971
11244,7490.709414218,7518.43233054589,7535.80971789238,7551.42175616332,7561.90779717608,7574.50048731318
11245,7490.43168244078,7516.49832759665,7535.62542354137,7550.68345504922,7562.16278878846,7575.28823200647
11246,7490.18798129998,7509.73880540836,7532.61107011679,7547.02654465706,7558.27053210222,7572.97190303982
11247,7489.97153778091,7507.96472194882,7529.50769902701,7543.5365083378,7557.02054499175,7568.69237362396
11248,7489.85474341796,7509.07124623269,7530.01651480513,7543.83368384161,7558.77670294366,7570.65405177371
11249,7489.85605602369,7508.97107443057,7530.43907371996,7544.21453201878,7559.56779318117,7571.38350726621
11250,7490.00923529018,7507.6176785111,7530.46947246143,7544.3579842948,7558.84204465736,7570.22703781706
11251,7490.16570968511,7503.85844750651,7525.93814689039,7540.41585026774,7554.24356566474,7564.58890490078
11252,7488.85412266678,7504.25790709202,7527.39274962204,7542.81070888755,7555.63628934003,7565.47279502361
11253,7482.80781644719,7497.37516884636,7522.30960469284,7539.0558358038,7552.37521768061,7561.32691336197
11254,7482.31490066274,7495.89318261811,7510.29043636814,7527.66432239172,7540.45177956595,7549.20911019571
11255,7483.33360794415,7498.46992948714,7511.19941558955,7528.16554198925,7542.31392715448,7551.26153134318
11256,7483.46604021194,7498.72472704251,7511.2345744182,7528.42379781522,7542.7773006421,7551.88499085597
11257,7483.50799569899,7498.92802363135,7511.31451677243,7528.75029492201,7543.32500167454,7552.6759802777
11258,7483.55246619801,7501.15587714008,7513.39720091532,7530.86504129459,7545.700151283,7554.67002494579
11259,7483.61046084431,7501.29065393162,7513.47060598839,7531.12725232186,7546.20716895901,7555.38588757031
11260,7483.68215443057,7501.45706670777,7513.60100774776,7531.39603229268,7546.58340963639,7555.94354887421
11261,7483.76517783459,7501.63864468292,7512.02112048222,7529.85698521167,7544.87898578509,7554.4157250657
11262,7483.85620280367,7501.89476285352,7512.15102748607,7529.91981483473,7545.22769413233,7554.76288002187
11263,7483.95152522317,7501.62947522811,7511.79994332187,7529.61293976893,7540.65455881709,7550.36204825432
11264,7484.22666227028,7497.95009257068,7508.15971457804,7525.88545185245,7536.41958922906,7545.20676542861
11265,7484.48890149882,7497.68734175019,7507.99314920564,7526.01138235754,7536.26204779624,7544.92239711286
11266,7483.42897876578,7497.57914212394,7510.88521706206,7529.38486494652,7541.2148040831,7548.69534726605
11267,7483.21016686823,7498.38140216966,7511.48144495296,7530.37650471513,7542.02837259505,7550.7067900346
11268,7483.09766668128,7499.05157955937,7512.67555026475,7531.80122322531,7543.3548821582,7552.22924191195
11269,7483.06897152394,7497.46091694029,7510.57384686233,7530.91110713106,7542.32756464278,7553.76559312134
11270,7485.05022107594,7499.52195821248,7513.11620039981,7532.14011973723,7543.81086268029,7555.3939102838
11271,7484.94392925224,7498.67937982467,7508.69827989092,7528.10323206823,7538.44239272184,7543.16592159939
11272,7485.1240981663,7498.49796993227,7507.2470134438,7526.34800538948,7536.08237175871,7540.29032856538
11273,7485.13018864685,7497.11576311796,7506.49013975563,7525.15941838401,7534.21483913196,7539.09392879664
11274,7485.3129216541,7497.02929749846,7508.73796065086,7526.63805942986,7534.96244646968,7541.8470148652
11275,7486.83634300797,7497.16497176916,7509.86238524483,7526.89719025578,7535.11845429878,7542.75342512138
11276,7482.7241818096,7494.07061953842,7508.47337796377,7525.85009816099,7531.42507640797,7541.48552177815
11277,7484.06945258723,7494.81766510668,7509.71865453498,7526.96143719461,7532.68392211311,7542.83362106931
11278,7484.2320506062,7495.27701886041,7512.91797837016,7532.83446889641,7538.56812891947,7548.3861234969
11279,7484.33905066187,7498.79675677529,7517.22161355926,7536.99340747729,7543.19071579473,7554.69383567756
11280,7483.87438255236,7497.84821750783,7515.97434767629,7535.84811489436,7542.23585096985,7553.43281788179
11281,7483.35613958417,7496.77440922194,7514.45466440285,7534.34497455662,7541.01627962865,7552.05355049507
11282,7482.96099924527,7495.9606143693,7512.97659841532,7532.70245035354,7539.40724342746,7550.43799385742
11283,7482.68407449386,7495.50792361052,7511.59139532245,7530.90217303075,7537.41996469579,7548.56888054575
11284,7482.53961829148,7495.32108998569,7511.01168100762,7529.64908200254,7537.3757957833,7547.43683121523
11285,7482.58236379687,7496.17057855319,7512.15001430636,7529.89478434658,7538.68575335345,7548.35622599235
11286,7482.81995062888,7495.92676197699,7513.3988551913,7530.36645344414,7540.25679552467,7548.83091344902
11287,7483.09780009166,7496.94425671609,7513.88883039513,7529.62265567166,7539.97051603662,7545.87884732296
11288,7483.24351148521,7496.5474037745,7513.06140797497,7528.53038520097,7539.12879413661,7544.43156188731
11289,7483.37145465079,7494.73192055077,7509.02702212981,7524.3265332557,7532.79647479762,7537.83711086324
11290,7483.51571830612,7492.54658742774,7505.46230827997,7520.35594569092,7529.65570304743,7534.62213772272
11291,7483.53642563942,7489.53628755018,7502.1824375908,7516.82231649545,7525.42314068794,7529.89347844335
11292,7483.50493514704,7488.00302882881,7500.57566183331,7515.15910120992,7521.76950409342,7526.05540177894
11293,7482.95375583844,7487.21697292361,7499.93800398571,7514.51226753691,7521.20151000455,7525.53295492026
11294,7482.96112507474,7487.22294675795,7499.71264618114,7514.1898531381,7520.92451494338,7526.5028516232
11295,7482.90534838589,7487.29090541621,7499.67108261878,7514.11399628493,7520.89725463322,7526.31747771574
11296,7482.80959853379,7487.49392237599,7499.75360076593,7514.18651671768,7521.07841012565,7526.44185749964
11297,7482.73615047485,7488.6102402266,7500.60245817135,7515.01643138971,7522.29181271119,7527.6039574381
11298,7482.95380408728,7489.63371456287,7501.51056319686,7516.07697778629,7523.20517625538,7528.51943012639
11299,7483.34645094685,7489.59879522208,7501.47946522855,7516.13710977276,7523.92960058032,7529.26943074278
11300,7484.1747064249,7489.9813463991,7502.18899528069,7516.92894687892,7525.35655807442,7533.11089207744
11301,7484.20870656328,7489.91585802027,7502.92383353624,7517.43840541721,7526.37055659489,7534.62183744144
11302,7484.17374735247,7490.11182475298,7512.08250163557,7526.34188394522,7535.3129255782,7544.2195465931
11303,7484.11107244943,7491.36794050318,7513.44185331957,7527.48399554361,7536.75279002137,7546.09424624994
11304,7484.74766631437,7492.34386851933,7513.66024511018,7528.14112321701,7537.60485675392,7546.72881784694
11305,7483.96827684787,7493.91277488748,7508.82234704686,7524.87002332963,7533.24876689676,7538.797095913
11306,7484.26064351272,7492.64907674088,7509.93465274859,7524.54698176887,7531.3975026,7537.18067600579
11307,7484.05939076935,7492.46876838732,7509.83776639324,7524.52418371718,7531.23255353056,7537.44800446075
11308,7484.01480372927,7492.98056521603,7511.19821530079,7525.54922173013,7532.141069181,7538.8743982787
11309,7484.02926810851,7493.62034462981,7513.13384879581,7527.3276328739,7533.67903986877,7540.53522534114
11310,7484.06299318698,7494.35578755515,7515.59098671125,7529.0545007431,7537.20156364692,7542.46648661268
11311,7484.37632615982,7495.18362927598,7516.36005470584,7529.64754369684,7537.41930303809,7542.05801174164
11312,7486.67717763421,7498.53056576746,7519.90360255735,7531.43937789254,7541.23667024452,7545.57039748413
11313,7486.63230028764,7498.40351518817,7520.68092404611,7531.99047363915,7541.86670987845,7546.15020670974
11314,7486.63348063073,7499.80272911318,7521.23124657584,7532.50226581818,7542.53177420733,7546.80862189756
11315,7486.64325412598,7499.3289881951,7520.73389687562,7531.98676380387,7541.79961468077,7546.20489728229
11316,7486.65637062549,7498.9148023745,7520.06429007616,7531.28070986695,7540.49306571677,7545.62155652479
11317,7486.67141909923,7498.6592550084,7519.38623468534,7530.58344997923,7539.38082725138,7544.89886416818
11318,7486.68785873195,7497.43829713125,7518.21948157058,7529.41506152573,7537.94201335738,7544.29038146963
11319,7486.70549930659,7497.05509491217,7517.67940479086,7528.71354845231,7537.49483524219,7544.47324351167
11320,7486.72385820937,7495.38585212546,7514.91579448602,7525.71866219436,7534.82537350955,7542.32810460748
11321,7485.98529201287,7493.57519139428,7512.76982538592,7523.48858456205,7533.84922013508,7540.97662302609
11322,7485.30578685672,7493.4231848169,7511.90727601576,7522.63280854378,7535.00381234092,7542.60569132067
11323,7485.30704815017,7493.68964240008,7512.20894542622,7522.68181438061,7535.047583802,7542.73963691877
11324,7484.63349555458,7492.10897681277,7509.39218794256,7519.92635757982,7531.79181491776,7539.82304979649
11325,7482.71900042314,7488.51144435029,7503.70160024205,7514.0874506248,7525.72800678623,7533.23306215261
11326,7482.93368855443,7488.69253032536,7503.28956854005,7513.77989610479,7524.79392629027,7532.43463644673
11327,7483.24940388072,7489.13409310005,7503.0007467923,7513.70029206677,7524.08763556398,7531.69422317573
11328,7483.22379995718,7488.89272421858,7503.17377705672,7513.77517595084,7523.58578012552,7530.48097529958
11329,7483.29655401023,7488.06212243154,7502.30494693117,7513.052322065,7523.18187738895,7530.30237932353
11330,7483.46172945195,7489.3567176438,7504.49362005546,7515.18725242947,7525.06582128074,7532.53040221444
11331,7483.61557579728,7491.31594760075,7506.01150773501,7516.52385478466,7525.51881404876,7533.02923518153
11332,7483.74631209754,7492.5331262968,7509.24153584828,7519.65926617022,7528.00215083438,7535.74018702254
11333,7483.8336513151,7492.7225067461,7510.70844670003,7520.96059938755,7529.20463979011,7536.96527209221
11334,7483.79745896709,7492.4381921326,7510.55858245703,7521.48010788675,7530.77726896372,7537.96354988273
11335,7483.79673902363,7492.98978210492,7511.47068424412,7522.23962621423,7532.44556397124,7539.24907417395
11336,7483.79453057202,7493.10266012094,7512.19186685256,7522.75912644208,7533.6301747235,7541.47935028085
11337,7483.78271892653,7495.78718487051,7516.33131950361,7527.82732200913,7538.12967107787,7547.42581216937
11338,7483.89987534838,7495.74349889103,7522.65662100261,7534.44845440932,7545.05477593762,7556.68535348748
11339,7483.93087651924,7495.8089587507,7523.22554822137,7535.0225382619,7545.23058967846,7560.12026991961
11340,7483.94889771361,7495.81722108793,7523.09603305194,7534.92695484879,7545.32632119429,7561.26633751577
11341,7483.9660085374,7495.75306997859,7522.79911279387,7534.65360828681,7545.22583750243,7561.58575485323
11342,7483.97348522751,7495.65731681182,7522.41797631971,7534.20909327504,7544.76362839135,7560.62159028608
11343,7483.95404619468,7495.93688004988,7523.20098170953,7535.04611618487,7545.44849750386,7558.68356766666
11344,7483.89955970546,7496.65110201977,7523.22339396216,7534.91317607439,7544.88846586819,7556.90332172983
11345,7483.85060452032,7497.25481117279,7523.45411033136,7534.94593917793,7544.47179406863,7555.39522966243
11346,7483.81039076019,7497.73817901305,7523.34780012359,7534.61666595555,7544.97731337883,7555.18613145836
11347,7483.78406870185,7498.28167031541,7523.46752191232,7534.50531744045,7544.36451320237,7554.10068308496
11348,7483.97114728761,7499.07115218834,7524.33119002766,7535.48979427057,7545.15656903763,7555.31742439649
11349,7484.20393708352,7499.81614706308,7525.2255110804,7536.47943894554,7546.01175962685,7560.17071071058
11350,7484.30605463287,7498.45821223222,7525.06174993887,7536.41873439709,7546.65507081153,7560.01848633295
11351,7484.31797779631,7498.64827148593,7525.22530719327,7536.79171525027,7546.948682332,7558.38633166273
11352,7484.32451765589,7498.64466860791,7525.02259972217,7536.76167763495,7546.79367861087,7556.91160084085
11353,7484.32593696559,7498.42011632698,7524.76244530447,7536.62306266679,7546.51710638395,7556.31031653786
11354,7484.32338506161,7497.95342239916,7524.46995064317,7536.29994600296,7546.13774574845,7555.7338410569
11355,7484.32078058284,7497.30138720299,7524.15727169372,7535.77387826542,7545.23336849176,7552.17783005293
11356,7484.32858486225,7496.79430252087,7523.85598020688,7534.98925951235,7543.90771916499,7551.22561239405
11357,7484.36231524974,7496.98722544293,7525.75783530447,7535.85676587293,7544.32156009454,7552.3768485251
11358,7484.35478613719,7499.12662828861,7522.02132223908,7530.83986819641,7537.91468296195,7546.22649292366
11359,7484.51087257172,7497.71943144741,7523.61839759691,7532.7595503435,7536.995992734,7544.86640686095
11360,7485.26077930553,7496.59364982098,7520.66327548808,7530.32730719256,7533.47064934207,7541.23614040663
11361,7486.49353961082,7497.65135670579,7516.34865481925,7526.66011637745,7529.9150476706,7537.81038432189
11362,7486.36138132584,7496.56323468045,7514.31356915269,7525.85631309293,7528.54341978012,7536.55009256788
11363,7484.54759551687,7493.92223747764,7510.34281018566,7520.23112252465,7522.16648081609,7530.5397023452
11364,7484.84812933111,7493.78961642083,7510.02458336747,7519.9412309476,7521.47113024624,7530.52754402978
11365,7487.19466386625,7496.38540089518,7513.12589225876,7523.10472794598,7524.91806845242,7534.46504902875
11366,7487.20066949933,7498.91702960953,7516.18438061824,7526.96275162814,7529.02333599081,7538.58357182385
11367,7487.18586802772,7499.97806563423,7520.20098027018,7530.78052745033,7533.1110129166,7542.80553716072
11368,7487.147380792,7501.5130410965,7522.47575782513,7532.8359239232,7536.03123365465,7545.10822234377
11369,7486.98831374999,7502.04154076331,7523.59471156793,7533.76630112185,7536.55960276904,7545.55136543031
11370,7486.83789711678,7501.73400942533,7522.72160592836,7532.84670751438,7535.91087329397,7544.68469832415
11371,7486.69836886398,7499.8796354201,7521.25614246147,7529.86937741926,7537.6404626788,7543.32674447681
11372,7482.68716442699,7498.28287603024,7521.02845617199,7528.95829395741,7539.63988354269,7544.14862973547
11373,7482.55795548907,7499.25426078031,7524.23794762599,7531.79202637079,7543.60457700374,7548.01998946881
11374,7482.67980331794,7498.87591022691,7523.4544607202,7530.84732755178,7542.88176885811,7547.42096946235
11375,7482.79053483722,7498.66581213602,7523.20221988278,7530.69973449139,7542.08479917681,7546.68660734978
11376,7482.96420824871,7498.42616787068,7522.67707418915,7529.85853176397,7540.71371153539,7544.72689219654
11377,7483.20257079082,7498.44957606608,7521.11668154143,7528.03910821723,7538.74113508849,7541.86528410545
11378,7483.48897980227,7494.29408737643,7513.68027799475,7520.71554884684,7531.45391998651,7534.27492292683
11379,7483.66819305195,7494.7282300596,7501.89149383579,7510.63044626371,7519.98305987232,7524.58385253707
11380,7483.33613481397,7497.39229609392,7504.99484730464,7513.68375633478,7522.82890879382,7527.37629126519
11381,7483.25744767661,7495.14194117512,7503.48401441267,7512.21590019843,7521.74712470657,7526.40361336522
11382,7483.17052049761,7492.45799105475,7501.18289813075,7510.05728734616,7520.02334678068,7524.12859271617
11383,7483.07487309944,7492.11981654271,7499.62610807803,7508.71007134342,7518.87035886933,7522.99170296842
11384,7482.9709449947,7494.61249587893,7500.74885879426,7509.90884675817,7519.86605149421,7523.94987018592
11385,7482.86061262846,7497.75807483391,7503.04367687921,7512.17495260364,7521.94634673351,7525.94803260373
11386,7482.74741351767,7500.37885901815,7505.55084407976,7514.58111601325,7524.3672183066,7528.34783210263
11387,7482.63624388074,7502.25808116671,7507.60539203691,7516.55265679958,7526.51979149876,7530.47346569201
11388,7482.53241069473,7503.33190019318,7509.04440745767,7517.96838561291,7528.14769595346,7531.9770215293
11389,7482.50163122942,7500.40501857954,7507.09662553155,7516.27074216508,7525.20214787469,7528.52805360503
11390,7482.44882906544,7499.18521210407,7506.23157056199,7515.3224139425,7524.36122993075,7527.76040525032
11391,7482.37658075676,7498.27563575581,7505.78009820995,7514.6346286515,7523.20529232662,7526.64543626748
11392,7482.30623602552,7496.79058035392,7505.07986071375,7513.69913037127,7521.87719176594,7525.40458718886
11393,7482.24019107582,7494.97329558535,7504.04165315843,7512.43823702647,7518.0692347265,7521.82124116096
11394,7482.18084798597,7493.37789630089,7502.70848804692,7510.93127000697,7516.78773054988,7520.5990175642
11395,7482.13037794203,7492.2267521286,7501.29721146465,7509.42025636459,7514.99652405653,7518.85076744788
11396,7482.09060784446,7491.40032965243,7498.9423189406,7507.08569133197,7512.68466725921,7516.638687885
11397,7482.06335045739,7490.79232002832,7498.05131395622,7505.97148525449,7511.95199876647,7515.93540605701
11398,7482.04613786214,7490.04113026343,7496.29884427651,7504.44222368527,7511.33640047078,7515.47654420299
11399,7481.94251446314,7489.38260708875,7495.40622115279,7503.64936813333,7508.95635249479,7512.6405460898
11400,7482.06352433045,7487.87366096055,7495.82299464625,7503.99216470004,7508.87243760829,7513.09338982283
11401,7482.351620252,7490.96796435199,7498.31684437009,7506.79454121799,7511.44439192841,7514.9496282116
11402,7482.58960896873,7490.7419139762,7498.22766466109,7506.31573550124,7510.92168422965,7514.5112820027
11403,7482.86376290587,7491.43901347339,7499.74705618418,7508.30437809061,7512.46375810876,7516.01860428176
11404,7483.09014097623,7492.22088518601,7500.71180279495,7509.86516361715,7513.33792502582,7516.51738713504
11405,7483.06741173947,7491.08692911172,7500.17101349377,7509.68633233256,7512.68743383927,7516.46437235003
11406,7483.14273838596,7490.47975683709,7499.30033757975,7509.08387542698,7511.69505668266,7515.79794158886
11407,7483.23640455993,7490.72672018881,7499.52177886086,7509.48246945033,7512.6599418228,7516.5791765117
11408,7483.3306158217,7491.07038883176,7499.91209876803,7509.94151020969,7512.90467182857,7516.58658473852
11409,7483.42032779992,7491.4354957882,7501.29311950344,7511.16202937311,7514.46848594016,7517.86530735145
11410,7483.50096813354,7492.30209012444,7501.92464019535,7511.77637496351,7515.73595407919,7518.80472291991
11411,7483.5643977961,7492.6367940678,7502.20672500133,7511.99708721305,7516.22566293779,7519.24470749471
11412,7483.6275345669,7492.91076370222,7502.33784632579,7512.07471684388,7516.48444126689,7519.47749001706
11413,7483.69214740693,7493.27817119837,7502.46081156273,7512.16102972506,7516.59746046133,7519.55001404372
11414,7483.75827937082,7493.77510847208,7502.62387838883,7512.30430451598,7515.28119063082,7518.29559925854
11415,7483.82602626925,7494.31611044126,7502.86539847083,7512.51245558218,7515.50974285901,7518.50451745155
11416,7483.89552618045,7494.54215668346,7502.99592513668,7512.53916277087,7515.48283033397,7518.4528691394
11417,7483.96694546855,7494.4020970389,7502.96868247712,7512.31822585226,7515.18512577591,7518.1419367707
11418,7484.04045143189,7494.89029126155,7503.84833904831,7513.22499865201,7516.01225523379,7518.88370228254
11419,7484.11635850763,7494.99559567958,7503.96096296695,7513.25870064685,7516.14286495481,7519.09035733704
11420,7484.19195414824,7493.96954055741,7503.49626160619,7512.65804685492,7515.74751830254,7518.56553432763
11421,7484.25849250247,7494.39454906003,7503.99471876724,7513.17815278334,7517.48844508752,7520.4299313978
11422,7484.30404873464,7495.71668430282,7505.39301239493,7514.48173966213,7518.75028135398,7521.79309330798
11423,7484.3055330215,7496.38242922616,7506.2602297239,7515.42289170361,7519.51228757563,7522.68062982987
11424,7484.25082157256,7495.60190131672,7506.34504022082,7515.21188229772,7518.64634129354,7522.02312368774
11425,7484.25301922988,7494.45237377932,7505.46922517014,7513.94535958456,7517.4357073757,7519.83113300469
11426,7484.26758893766,7493.79039827994,7505.37444893059,7513.64510681447,7517.01006967302,7522.87369441871
11427,7484.25527192205,7493.7726543105,7505.02514268443,7513.32916353667,7516.74906584204,7522.5731647968
11428,7484.3095834942,7495.94967324621,7504.92292058307,7512.79936103369,7516.32214776633,7523.91538320667
11429,7484.74242288727,7496.94754317227,7505.90985313084,7513.45264771512,7517.2569136213,7523.85955354061
11430,7485.16764039112,7498.01530232363,7507.14499967635,7514.26419154542,7518.31437582169,7524.75667781335
11431,7485.53557438293,7499.05378126467,7508.39194537684,7515.17508896654,7519.67280287914,7525.77227692779
11432,7485.8496214021,7500.04510931361,7509.65643695259,7516.45280215538,7521.37248775481,7527.62001838262
11433,7486.12989966697,7502.50312648469,7511.26148125519,7517.75424340926,7523.13644144909,7528.99068193881
11434,7486.39058531398,7504.18641581833,7513.6473663415,7519.6431945813,7525.48710626879,7530.51138410855
11435,7486.63907197138,7504.06841725876,7514.23648514215,7520.17312005709,7526.52726985803,7531.14835293134
11436,7486.92223771928,7504.4472408257,7516.8858131967,7522.8072992414,7529.75377523443,7534.17506284495
11437,7487.25141941551,7504.37325737829,7517.16789585321,7522.87092266738,7530.24197519306,7534.41626161596
11438,7487.13563599377,7504.58043666639,7514.88146809138,7520.39436182824,7528.7331314089,7532.6327696079
11439,7487.43976203972,7504.14992564684,7514.45050057237,7519.88753059395,7528.46231882842,7532.2789406479
11440,7487.62303365992,7503.88937025457,7513.82514054059,7519.25200753822,7527.96206564325,7531.85246077351
11441,7487.80421089327,7503.58634137345,7513.79732641137,7519.21761543474,7527.77420774048,7531.69073145969
11442,7487.97383378587,7502.87583772612,7513.42272079165,7518.7960056603,7527.3985281062,7531.19833757985
11443,7488.12249231011,7502.53109787716,7513.12741669072,7518.50493670704,7527.05964189452,7530.76557657771
11444,7488.24315337607,7502.20432464786,7511.52833504724,7516.89677652112,7525.36342246834,7529.29903965904
11445,7488.33816548078,7501.91295841096,7511.28442369628,7516.65259571303,7525.02930651503,7529.09551878651
11446,7486.891833058,7498.84556304122,7510.36551801602,7515.68082283663,7523.96656543533,7528.23001471643
11447,7486.98676238688,7498.77357252399,7510.02912668534,7515.41759841686,7523.54823189283,7528.02107359823
11448,7487.13179694693,7498.7304278684,7509.40249537769,7514.80201877206,7522.70666344345,7527.47716155057
11449,7487.34995166644,7498.21034686543,7508.19709041093,7513.72281522388,7521.52131026814,7526.6120581354
11450,7487.24639544151,7498.35253531209,7507.64528133109,7513.32590983383,7520.61865816318,7524.29129898328
11451,7487.01989203371,7497.76974182526,7506.74581446135,7512.72175209176,7519.31202500049,7523.06272580407
11452,7486.8030779345,7496.83434168108,7505.71760591526,7512.03043454949,7517.92091793166,7521.73440567208
11453,7486.68416190116,7496.02546451668,7504.77466399904,7511.46762318917,7516.73486021381,7520.31083059268
11454,7486.72353349035,7495.85862294791,7504.76514374557,7512.08316302403,7516.87080562405,7520.4042803213
11455,7486.91867967963,7495.43892960177,7504.37685415278,7512.09654023772,7516.55283909921,7520.11804052932
11456,7487.23145235859,7495.27576618827,7504.38139498367,7512.45705910721,7516.72830957401,7520.38183379557
11457,7488.4428866162,7497.50087269469,7506.25179784474,7514.72554031343,7518.53156028815,7522.73970933353
11458,7488.52791775746,7498.00687079204,7506.47574352561,7517.69257425229,7520.60925957409,7525.07837938611
11459,7488.31708127235,7497.10545436947,7505.13102611366,7515.57798288672,7518.63729215614,7523.53887705325
11460,7487.49820222713,7494.09914680086,7503.4497054286,7511.2556666189,7514.68233293109,7519.48990556617
11461,7487.64886247146,7496.69211683493,7504.99147012549,7512.93424920141,7516.33662573558,7520.68144281522
11462,7487.4090919814,7497.16276432011,7507.70934690747,7514.86963500293,7518.44703076688,7523.42222887841
11463,7487.30447419091,7497.02016374836,7507.2375533497,7514.82350850497,7518.78232911399,7524.4979504369
11464,7487.16900386353,7497.55244762196,7507.36239850141,7515.21578515829,7519.40530270948,7525.50259362058
11465,7486.99744999919,7498.11791056354,7508.07467207595,7516.0072665815,7520.21490858068,7526.67773285542
11466,7486.78496291835,7497.93217908,7505.55746205112,7514.27544615511,7518.47676616727,7525.80570380203
11467,7486.52510272624,7496.75127164203,7505.70987492226,7514.40893176719,7518.18723195605,7526.48901690597
11468,7486.2135397242,7496.41509260357,7507.87048411648,7516.48928976728,7519.81070369797,7528.81771212776
11469,7485.85336837905,7497.32990540463,7509.17765336412,7518.13232862464,7520.69852397909,7530.16736611639
11470,7485.17526994678,7496.23351766983,7508.96255236194,7517.74048576225,7520.12493088932,7530.03198468017
11471,7484.78645208337,7495.62912848242,7509.00453048231,7517.72537590644,7520.00776874177,7530.14495705844
11472,7484.60013869978,7495.17483473472,7508.80180001316,7517.40801186204,7519.67376986963,7529.67532634671
11473,7484.62586051792,7495.67011451893,7509.08366323904,7517.66106833637,7519.76385796857,7529.79361692788
11474,7484.64947351247,7495.9175760133,7507.76289912339,7516.47366077811,7518.4023384221,7528.67961615032
11475,7484.6703939194,7495.91638310714,7507.59884644407,7516.32263035678,7518.17724834055,7528.47121782504
11476,7484.68817283958,7495.73879568077,7506.79873551281,7515.30002720684,7517.15196362031,7527.33583008027
11477,7484.7025152501,7495.49054986101,7506.46965937121,7514.95229031007,7516.83134369185,7527.00577058298
11478,7484.71333069605,7495.24912715823,7506.39450689769,7514.76311795869,7516.72108734879,7526.83723810691
11479,7484.8288276964,7494.78262624157,7506.7461352214,7517.83057039146,7519.66516674859,7529.0399716117
11480,7484.35320076099,7493.55031053647,7508.18351974105,7518.48125900526,7520.628223364,7530.05828695146
11481,7484.34049864597,7493.28676784328,7509.1780907575,7519.40293465205,7521.47969078073,7532.14993050544
11482,7484.32210737273,7492.97210823676,7509.05072289102,7519.0538055193,7521.5872646508,7531.85306014387
11483,7484.30686928531,7493.30307140337,7511.44691856301,7521.0351009371,7523.15424804744,7532.153199316
11484,7484.31567980743,7492.86769879681,7509.27316969935,7517.90218344085,7519.99240110826,7529.10539973071
11485,7484.40558916924,7490.53150952089,7507.88525180552,7515.95288820221,7518.44446451429,7528.70873409738
11486,7484.59112506718,7490.66554895281,7508.11567640921,7515.76727382773,7518.78233869642,7529.11588560702
11487,7484.82796029919,7490.43376792177,7505.89676074913,7513.44818414613,7516.85305992659,7524.68090177919
11488,7485.0812110228,7490.54735884599,7505.09149075635,7513.04153958956,7516.95627965531,7524.25253092886
11489,7485.84054384366,7490.8975262536,7504.2266073548,7512.68156972303,7518.06053203796,7524.47318757742
11490,7486.00116806574,7490.71664872502,7503.62279280413,7512.33906979375,7516.72320238886,7523.34474152644
11491,7485.89693189969,7490.57765695933,7503.131816032,7512.10709812168,7516.26737691492,7522.51819702513
11492,7485.69570136832,7490.46461698516,7502.7635477938,7511.95646774182,7516.0877467449,7522.8999822106
11493,7485.16746259807,7492.32047986043,7501.57366178191,7511.40797438166,7518.48774827188,7524.33065973187
11494,7485.2830430905,7494.7359612777,7503.87410587379,7514.49152680961,7522.41051505062,7528.66639303473
11495,7485.83467409994,7495.36980527991,7505.17169290976,7515.79774584317,7523.80977477553,7529.68203781434
11496,7486.18323601482,7497.37815034482,7506.43371661811,7516.82994505904,7524.3995621205,7530.08820423913
11497,7486.212061137,7498.26033522637,7507.5895379137,7517.23706129903,7523.66971118877,7530.46322950382
11498,7485.8781566819,7498.05944615896,7507.91925733452,7517.67953442999,7523.94752056083,7530.85601855544
11499,7485.70680286585,7498.46194242206,7508.34544462428,7518.0851830613,7524.49282179657,7531.86007697343
11500,7485.79642436889,7498.50104387179,7508.39946215695,7518.1280492335,7524.55998812119,7532.29821445299
11501,7485.91778799326,7498.55584405072,7508.54990241865,7518.55620691839,7525.05790369262,7533.01405008201
11502,7486.0156131683,7498.52644082793,7508.21524083808,7518.09011461549,7524.75183106738,7532.93259243587
11503,7486.12368968763,7496.28370158085,7505.24121204651,7515.13941538364,7522.26678192198,7529.94167303602
11504,7486.2117114737,7495.43152043476,7504.23510851483,7514.08740301421,7521.47814359793,7529.71510833151
11505,7486.26020976024,7494.36144529313,7503.18083575273,7512.97881237261,7520.70969034668,7529.51635924504
11506,7486.26570136905,7494.03214083701,7502.84879031956,7512.52250488885,7520.86322342145,7529.96823543948
11507,7486.2585506398,7493.72964888533,7502.16840414668,7511.38988807462,7519.37737210611,7529.68751589259
11508,7486.23403352365,7493.43643463005,7502.4776703786,7511.46397801308,7519.61158603777,7530.7054462536
11509,7486.19424036841,7493.28138081,7502.14448051956,7511.07049046061,7519.33478355894,7530.94121721471
11510,7486.20975366911,7493.28641872856,7502.34425390395,7511.15147030332,7519.69709319277,7531.69753455853
