"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10372,8606.43956141487,8623.40619338071,8634.24391992102,8640.17429093613,8651.27412668746,8662.10320570145
10373,8606.89060914937,8619.55435124936,8629.74909960922,8635.45634824373,8644.77977711769,8654.6768600052
10374,8607.09081261489,8619.53883441322,8629.2633164823,8635.05495522492,8644.35669672423,8653.70933547733
10375,8607.2967262182,8619.55260817963,8629.08086913556,8634.95246130425,8644.30133571375,8653.40457766246
10376,8607.50662799257,8619.60865092885,8629.05175038377,8635.00214742508,8644.4579617391,8653.50069463264
10377,8607.74036676247,8619.7700478015,8629.08733806287,8635.07873684378,8644.6980842854,8653.5797126199
10378,8607.98152939073,8620.29415131057,8629.47162572676,8635.49733155342,8645.49196483003,8654.21502593358
10379,8608.22265666223,8619.46724047866,8629.48707842414,8635.52100003515,8645.95938721868,8654.50993636671
10380,8608.24089822704,8619.28511430936,8629.63176765426,8635.51397982253,8646.71259778359,8655.64264187111
10381,8608.1477743855,8618.99387195177,8630.01160392007,8635.66809585553,8647.90364598235,8657.61981068243
10382,8608.05935884828,8618.8784230253,8630.8324828427,8636.28982784776,8649.64247416903,8660.100373499
10383,8607.9819985612,8619.14614941798,8632.25327195542,8637.54710804306,8651.89345785034,8662.7979033391
10384,8608.20451970333,8620.00542981617,8632.99928524075,8638.37951371982,8654.31166222285,8665.19095544229
10385,8608.06611339289,8620.03940429743,8633.55663536774,8638.84354646971,8654.79640037362,8666.37639902372
10386,8607.86515164135,8619.01324732533,8630.76735370522,8636.25961617813,8653.4241284708,8664.63918668256
10387,8607.64890384081,8618.53507127014,8630.86935572384,8636.15233139864,8654.56335796262,8664.97836493192
10388,8607.4211270722,8618.30536493711,8631.39378766898,8636.55019508206,8655.92344189059,8665.31817031139
10389,8607.185206572,8619.27349184972,8632.81600368397,8637.77684166099,8657.43187683724,8665.83483908024
10390,8606.94403610605,8619.68077717067,8634.42081692685,8639.20043175837,8658.6750105808,8666.18825302907
10391,8606.77017914099,8621.20986236029,8636.15889850714,8640.88529078905,8662.07515242269,8670.22732726806
10392,8606.60499628739,8622.21299837911,8634.67486256437,8639.55712101701,8661.06215762641,8670.39835148122
10393,8606.2413594648,8620.29090461302,8631.62945406883,8636.58621139291,8656.05781471565,8665.55502352459
10394,8605.77283682234,8616.89115825932,8626.05513410525,8630.79814898271,8648.43843140831,8657.67133725473
10395,8605.55268726143,8615.94701303195,8627.39608450854,8632.20363638296,8648.85329140231,8657.13916687717
10396,8605.64269135256,8615.75213094583,8626.99956596098,8631.85642276232,8647.58875735241,8655.65559190818
10397,8605.40800225404,8615.38805477985,8626.11803138568,8631.05313513447,8646.51142810242,8654.48393448288
10398,8605.18424462602,8615.04510093187,8625.42296671005,8630.4169354687,8645.40224425573,8653.1470195747
10399,8605.07404203578,8615.00005829394,8625.27454929979,8630.22092685179,8644.94419949853,8652.57133444603
10400,8604.95495268409,8615.12509310449,8624.23110350205,8629.09482308768,8645.5983692568,8653.93750631921
10401,8604.99472723924,8615.6908862187,8624.38624045634,8629.16390955795,8647.02889877249,8654.57979542641
10402,8605.20426687566,8616.45225184269,8624.74671899594,8629.3726258689,8648.03336041961,8655.04211019563
10403,8605.53274026601,8618.80242763331,8631.00322198437,8635.28464663993,8655.12447394328,8661.72841743718
10404,8605.51411060239,8620.35974670074,8639.03981070777,8643.60491737209,8664.0400245443,8670.83427712185
10405,8604.91450290652,8619.05057950642,8638.56752589475,8643.1964970817,8665.87421161339,8672.63694331435
10406,8604.39702622034,8618.35462999884,8631.14829027395,8635.66039004227,8661.13514239232,8668.85985942718
10407,8604.09244702072,8618.20794668605,8632.13664839707,8636.65810982377,8660.69765882692,8670.44868344354
10408,8604.19198200467,8615.2931927887,8633.03649511857,8637.50054097392,8659.1434634455,8670.58890745764
10409,8604.85496574997,8614.63481759719,8632.86464898733,8637.2463594946,8656.69592508424,8668.67682786588
10410,8605.80508194077,8614.02104146177,8628.76401805702,8633.00978344551,8645.64881862276,8659.31894933059
10411,8605.83836834704,8616.36050968695,8630.47168398723,8634.65844060509,8648.10135063559,8660.87139376196
10412,8605.89594991004,8618.55228219143,8632.31634338063,8636.40015319501,8651.25750985299,8662.58180457026
10413,8605.94688765107,8618.53909175949,8632.40406448683,8636.42329760144,8652.4831923355,8663.54926616576
10414,8605.98132649176,8618.43953471541,8632.38348570547,8636.30468728946,8652.39027618528,8662.90202289655
10415,8605.89114025769,8618.53138986831,8632.13928369385,8635.98943571799,8652.08519951941,8662.5100439245
10416,8605.78355220095,8618.6900750271,8631.87123893795,8635.64864511224,8651.92983346829,8662.39703030816
10417,8605.67949583503,8618.85186342739,8631.70028702384,8635.41002556823,8651.81869747792,8662.29262016676
10418,8605.58049624269,8619.00505273997,8631.56296001777,8635.19835491258,8651.71550163334,8662.16247797045
10419,8605.48794394971,8619.41222273695,8632.0046406989,8635.47754992741,8651.77927092302,8662.087374081
10420,8605.40262672463,8619.63540259778,8632.04133350799,8635.41655555056,8651.73322721553,8661.90619515459
10421,8605.32419503198,8618.62389226037,8630.81148699263,8634.22411838602,8650.4250592217,8660.49827419729
10422,8605.25037602763,8618.62414456215,8630.52611250014,8633.88128957529,8649.96135868125,8659.77990339288
10423,8605.1768958028,8618.50317573254,8630.04180957757,8633.3666456622,8649.30560762398,8658.80971052202
10424,8605.09787536654,8618.25416182644,8629.41133748962,8632.73734829734,8648.48283540996,8658.43647708839
10425,8605.00750937695,8617.84788938996,8628.72041732327,8632.09929942677,8647.59626908904,8656.97659133339
10426,8605.12718838562,8619.39118125926,8631.31641514212,8634.72203643403,8650.15186713861,8659.73737128659
10427,8605.24734527933,8622.47753722139,8634.715646637,8638.12800067171,8653.61910611311,8662.84351625736
10428,8605.40769537968,8622.74534430114,8634.83136818798,8638.20333151026,8653.95154025764,8663.28323701536
10429,8605.62737266252,8622.96117019747,8634.39842105399,8637.65999060988,8653.60580321002,8663.44365304776
10430,8605.92183445847,8623.07150883442,8634.51457103948,8637.79988294794,8653.59606666269,8663.99428469706
10431,8606.2135071775,8622.95159790626,8634.2071682036,8637.62408992938,8652.32622830928,8662.60936086606
10432,8606.02533214366,8622.73752535617,8631.73726376519,8634.8478359724,8646.61383406284,8656.47340851661
10433,8605.31281749599,8622.04918477377,8630.848228922,8634.21882228687,8642.73972893056,8650.78735508533
10434,8604.70102434134,8621.83242313306,8629.93168924921,8633.16751617231,8641.12326924741,8647.53477095029
10435,8604.67767574681,8622.02164169548,8628.53839818125,8631.91779357121,8638.61492997215,8642.76506533681
10436,8604.18655248398,8621.06605933711,8640.2616974807,8643.99193985789,8650.29868329871,8659.85606678204
10437,8604.98470113618,8624.19004069089,8640.0775106339,8644.5190129982,8651.65721314745,8659.36250955052
10438,8605.59637318414,8624.66860975613,8638.31656493388,8642.65658745033,8649.30690506388,8656.63380764277
10439,8605.62716306114,8622.45014560415,8635.51017475941,8639.04250454568,8643.81845998959,8651.14598239976
10440,8605.83237301809,8622.96120545335,8635.94694673349,8639.68853494684,8643.94542939754,8651.406088588
10441,8606.09812562456,8623.45852247072,8637.13699097591,8640.90898807149,8645.1910247762,8652.51954139953
10442,8606.37461282718,8623.95973669286,8638.5961548472,8642.41923318031,8646.77938763399,8654.04226859323
10443,8606.65986941887,8623.26631663751,8638.93089504442,8642.54445482572,8646.93742301852,8654.30756055716
10444,8606.94339006379,8623.70509899995,8638.998373002,8642.65380711903,8650.74643256013,8658.47387463111
10445,8607.21478327434,8623.53373006475,8637.61758101068,8641.31426050037,8648.95473300168,8656.56567200511
10446,8607.46024422253,8624.95569436913,8639.44373608037,8643.30089199315,8648.58383430726,8656.65818144069
10447,8607.24963353463,8620.3440618829,8635.29498406118,8639.2786525199,8643.68141766295,8651.49131375902
10448,8607.0003683014,8621.50260906979,8639.3135621755,8643.40882181731,8650.65344333717,8659.04349203855
10449,8606.75097424424,8621.7587208366,8640.99252297395,8645.12699328213,8652.41057799202,8661.63865260339
10450,8606.4604902114,8621.74632730613,8641.76238718064,8647.05246310614,8654.08159835204,8663.8798712523
10451,8606.11928281704,8622.17110283007,8642.81354173608,8648.15107339276,8655.09091349094,8665.53692715101
10452,8606.52836420529,8627.10557665674,8656.16221577157,8662.33285318097,8671.47809343987,8681.02188138891
10453,8607.86652728132,8629.98098437738,8660.07982519662,8666.65611194274,8675.69883201774,8685.20925104483
10454,8609.30946536496,8632.0965193449,8662.48175157423,8669.35308628664,8678.46222030149,8688.27137963858
10455,8610.36739780006,8635.63070287828,8666.14377938661,8673.43170262104,8682.69062570624,8693.62611986884
10456,8610.68806334023,8639.65470302246,8666.4698211094,8674.45934190434,8684.78028604329,8695.46024953677
10457,8616.09149129967,8639.71854046839,8655.94344201408,8661.58726203819,8669.01894189185,8678.17920339424
10458,8613.49557227184,8633.07770805028,8654.16668872289,8659.62362078391,8666.84298735735,8673.53415926337
10459,8614.24795841661,8631.61456542139,8652.43545096002,8657.73417321511,8665.06941601382,8671.24235363794
10460,8614.49965387975,8629.93804196885,8650.66939309466,8655.85400782257,8663.24292390973,8669.40681393791
10461,8614.71836493016,8627.57484297195,8648.23480236909,8653.36512250403,8661.31422556385,8668.09548953928
10462,8615.01501170071,8626.41178979878,8643.52932253004,8648.85135707151,8654.46238708325,8665.71887715929
10463,8615.13554909651,8625.03452541543,8642.31946502276,8647.5906958496,8653.60617097505,8665.07652079023
10464,8614.89825605217,8624.02673813138,8641.19643430746,8646.49354497334,8652.51898744228,8663.82531791125
10465,8614.5053533744,8623.53678773688,8640.70616174555,8646.0785837276,8652.20049362233,8663.45712816324
10466,8614.02032336623,8625.48176351267,8640.29045883333,8645.84502882108,8651.98694254979,8663.09247097494
10467,8613.46620461522,8625.94611512301,8640.02466147211,8645.77220173405,8651.80472724889,8662.87386284697
10468,8612.8611757288,8626.8486015218,8640.18323080545,8646.15442997121,8651.95216426688,8663.01485127616
10469,8612.22900529223,8628.02459006794,8640.65751699736,8646.87074606667,8653.20672089678,8664.53156885037
10470,8611.63044395238,8633.1870333881,8645.70325373654,8652.45173879363,8656.81606922982,8668.8860253261
10471,8611.07554097137,8633.58025311103,8646.12728544548,8652.87824323665,8657.16386736655,8669.74473350044
10472,8610.76285714773,8633.64964295578,8647.2923683194,8653.5502514434,8657.62600975938,8670.66707098484
10473,8610.63640826264,8633.0562210208,8645.43020339228,8651.57971126545,8655.77055185331,8668.47613309725
10474,8619.18151825597,8634.97364751746,8646.82795266135,8653.72069022907,8659.50698075013,8673.18433412218
10475,8619.26357750472,8635.07058690631,8645.38309502772,8651.89961268717,8658.01773899368,8671.86548076848
10476,8618.96326516394,8635.40337776393,8646.28062598706,8652.31659844409,8658.89329690022,8672.26573493359
10477,8618.14524553373,8635.43300607423,8647.96732774672,8653.3751361483,8660.46828010843,8673.86435893979
10478,8616.13011675405,8634.54171641001,8647.93778633924,8652.6905697082,8660.21983616576,8674.18397312683
10479,8610.58096142655,8629.74256317988,8646.01066655559,8649.72175894069,8657.0568392585,8672.26028826894
10480,8611.14134037618,8622.43481633222,8631.93961255704,8635.80238269265,8641.24894811735,8648.56929341536
10481,8610.55804593344,8622.69893891119,8632.87704528794,8636.08173342498,8642.84339550145,8649.42703614366
10482,8610.21764564325,8622.78889432511,8633.81897719656,8636.69219340518,8643.97060689701,8650.19703486436
10483,8609.81556338883,8622.88554377622,8631.41861130969,8634.55547651178,8642.07844791563,8646.16260151086
10484,8610.01849578505,8622.86228361674,8631.01376168576,8634.09939039295,8641.68456056669,8646.06564615055
10485,8610.1481198065,8622.72634796871,8630.81392930647,8633.807408773,8641.58574495517,8645.96646167658
10486,8610.26402086582,8622.56059324856,8630.57042666842,8633.4767232769,8641.45441212682,8646.03369032449
10487,8610.37489214652,8622.40017523456,8630.27452790572,8633.09921680331,8641.19718345061,8646.03311011829
10488,8610.48292169991,8622.18791891487,8629.91334634526,8632.67128282133,8640.92568396128,8646.08276335646
10489,8610.58861659887,8621.82240898663,8629.3975450793,8632.1131911637,8640.53406051015,8646.84900810693
10490,8610.69176980891,8621.05056166855,8628.59397887556,8631.32637946772,8639.93920890971,8646.73108161129
10491,8610.79374368776,8618.40982079454,8627.47880405984,8630.33010214437,8639.11696375877,8646.01513959875
10492,8610.90843150486,8617.78209172711,8626.7782681973,8629.67750298603,8638.71035509658,8646.11043358701
10493,8611.05418359982,8618.2122675246,8628.16115169244,8631.1227005213,8639.9045005689,8647.46012724847
10494,8611.18449164802,8618.42389885634,8627.89221643127,8630.84915769919,8639.52675575672,8647.29314888597
10495,8611.29732655213,8618.56615359632,8627.02833470108,8630.06674323633,8638.46325247869,8646.62160724437
10496,8611.38932830868,8618.63693127403,8626.75745140996,8629.79614469981,8637.66228638621,8647.04800486873
10497,8611.38943610086,8618.31832908341,8628.13068322674,8631.22619725333,8635.8986493811,8643.79291313315
10498,8611.77934385361,8618.60888669357,8628.31253684636,8631.4342587437,8636.18957649855,8643.61967510467
10499,8612.26674742018,8619.11561097396,8628.2133295252,8631.52410250487,8636.77522520956,8643.8876825431
10500,8612.7222906198,8620.80786489763,8629.49244306934,8632.61646561461,8637.75463291559,8644.44606682255
10501,8613.13014519116,8621.19777103838,8629.46921395958,8632.72739895486,8637.93927501172,8644.5509916412
10502,8613.47908070287,8621.60455334599,8629.29406281993,8632.70495178364,8638.00223128907,8644.85897310695
10503,8613.76344756869,8622.00271501074,8628.56989849663,8632.11382590152,8637.4822620027,8645.55845812031
10504,8613.84648495188,8622.37771403409,8630.0358518468,8633.73925979296,8639.06492461807,8649.08844876231
10505,8613.8388551244,8622.787162141,8630.11712480281,8633.88572405292,8639.22324822082,8644.29049716452
10506,8613.98614979713,8623.6244592255,8631.12626987155,8634.91226282615,8644.80624700387,8651.8981887263
10507,8614.53312120738,8625.55070750765,8632.89956241758,8637.00410689099,8648.13763165857,8654.08501451047
10508,8615.05750245146,8626.75451025538,8633.94168387297,8638.28758140825,8650.5487783359,8656.10480105178
10509,8615.55820720491,8627.67341146541,8634.56579228275,8639.09398319475,8651.62203865444,8656.94495204375
10510,8616.03515104525,8628.84421682432,8635.3532688633,8639.98040525296,8652.6028528887,8657.83058805339
10511,8616.48835347299,8630.91422632435,8637.82905768274,8642.31870736966,8655.09309513254,8659.73688952679
10512,8616.91723889036,8631.57867578136,8638.29857177826,8642.93260190269,8655.99161575371,8661.04966030946
10513,8617.32188750032,8632.20334230877,8638.758095256,8643.52205345073,8656.80686129842,8661.78222256761
10514,8617.70301197986,8632.73871015636,8639.17555097702,8644.06087314165,8657.57194341323,8662.45054255009
10515,8618.05354651707,8633.23093536563,8639.58760965044,8644.58772616823,8658.26767851198,8663.08065098846
10516,8618.37188345578,8633.67724730172,8639.99202549003,8645.10276332621,8658.89778040367,8663.66848535548
10517,8618.65671138232,8634.07519424927,8640.39613841018,8645.61599796767,8659.47371947946,8664.21999911347
10518,8618.90718976331,8634.4259879951,8640.81617692114,8646.14522178612,8660.01557827453,8664.75128449509
10519,8619.12297433599,8634.14904417521,8639.32969037906,8644.81468755542,8658.63306698345,8663.98807930978
10520,8619.30425883643,8634.43717136877,8639.44197251133,8644.9059440481,8658.72904275482,8663.89430242853
10521,8619.45173574693,8634.68414513538,8639.63976880076,8645.1745906464,8658.93096395802,8664.08040117185
10522,8619.56653549964,8634.89221528676,8639.80039630329,8645.40369022762,8659.0680481381,8664.20572717077
10523,8619.65021433719,8635.06399302658,8639.9213551068,8645.59093662329,8659.14374367393,8664.27575018354
10524,8619.70456638788,8635.20211602044,8639.99952552084,8645.73303851745,8659.15898946595,8664.29602219916
10525,8619.70625570159,8635.05563493698,8643.03873555884,8648.90691770003,8661.967299055,8667.06667179629
10526,8619.69558131571,8634.68265125929,8643.18723643383,8648.95849556432,8661.64885895256,8666.87600936032
10527,8619.58796824848,8634.03814352431,8642.97103638665,8648.70963231091,8660.71010851257,8666.44377533118
10528,8619.33027001273,8633.42999633668,8642.40848466007,8648.08532039213,8660.09898621773,8665.83175419787
10529,8618.93440554143,8632.71971665373,8641.57422113827,8647.21381310912,8658.5930084236,8664.64737650247
10530,8618.38029076476,8631.67847699213,8640.0227223231,8645.60979721139,8656.64967287922,8663.18983219911
10531,8617.6090984219,8629.09605465109,8636.66384209284,8642.07464768588,8652.2118940249,8659.0077982871
10532,8616.8543169076,8626.91648653546,8635.56151108134,8641.15865586628,8650.56273293422,8655.95675981485
10533,8616.75714140426,8628.09592670016,8636.84298905133,8642.47245771378,8651.86702137052,8658.05126728149
10534,8616.69744185007,8628.04503855092,8636.67340637794,8642.29339802697,8651.64669574469,8657.804179783
10535,8616.63696009536,8627.99680668504,8636.83347010369,8642.48272555327,8651.78991426926,8657.81544242959
10536,8616.57589434382,8627.9379641224,8636.65167722346,8642.44177840639,8651.65376331107,8657.51188859646
10537,8616.5144228076,8627.87075480026,8636.64354996027,8642.46526081305,8652.47296908373,8658.03921132598
10538,8616.45269080845,8627.79594101772,8636.17031509921,8641.99469354556,8651.87842363686,8657.31867234772
10539,8616.3908048423,8627.71871173911,8635.73135097706,8641.57131865662,8651.24960546173,8656.54426101412
10540,8616.32887289444,8627.63273233714,8635.37652558507,8641.19063085499,8650.61363729814,8656.04501575343
10541,8616.29955005148,8627.42458905166,8635.22289159069,8641.03413931223,8650.32136026807,8657.21465646254
10542,8616.392384733,8628.96366088523,8635.62297788818,8641.52578446916,8650.9208386799,8657.93082944692
10543,8616.485642083,8630.08415335112,8636.1570069642,8642.14636996637,8651.51569284462,8659.20658658632
10544,8616.57912588656,8631.13800949936,8637.11589808951,8643.12500895861,8652.52910628825,8660.79065991941
10545,8616.67262577026,8631.468705595,8637.737680072,8643.81206426526,8653.14713051345,8663.8584482313
10546,8616.76594637487,8631.74193213972,8639.3768084017,8645.46486067623,8654.4374848501,8664.08157168114
10547,8616.85885944683,8631.99186276216,8639.56187799364,8645.69110537137,8654.64776571657,8664.25300313624
10548,8616.95114412619,8632.23174238505,8639.75030155805,8645.91815775148,8654.89526293449,8665.31305156435
10549,8617.04252384209,8632.4684513841,8639.95325065527,8646.15609879704,8655.12999186399,8665.46473273601
10550,8617.13057674079,8632.71565031248,8640.23857045132,8646.4814020803,8655.46436212419,8665.71365555506
10551,8617.21726206526,8632.96664963779,8640.5314486729,8646.81012079128,8655.80098577985,8665.97995979726
10552,8617.30232212651,8633.22092006444,8640.83081740647,8647.1408131024,8656.13778315497,8666.25940318355
10553,8617.38547948765,8633.47777064392,8641.13641149714,8647.47316181192,8656.47328930284,8666.54814384457
10554,8617.46649038538,8633.73630647606,8641.44853227193,8647.80742845976,8656.80678945204,8666.84306945093
10555,8617.54369230519,8634.01858963359,8641.81076701552,8648.19437920281,8657.19837135549,8667.22061143796
10556,8617.61725455043,8634.32192522973,8642.20392408703,8648.61134247437,8657.62283542944,8667.6683355838
10557,8617.68789161416,8634.6280097379,8642.59580667287,8649.02059588894,8658.03485192053,8668.1324871804
10558,8617.75535974873,8634.9349582976,8642.99112540743,8649.42733223983,8658.43960626586,8668.61595444368
10559,8617.81940090587,8635.23930838702,8643.3929654968,8649.83418411452,8659.38916330082,8669.48024981387
10560,8617.87981147897,8635.53925756552,8643.81123152234,8650.25125761828,8659.79180133825,8669.96553931511
10561,8617.93636491272,8635.83306326359,8644.25795537475,8650.69030474763,8660.20954137296,8670.47363860738
10562,8617.98886415304,8636.11952093758,8644.74624385452,8651.16409598234,8660.65412260422,8671.00250804213
10563,8618.0371024638,8636.39679878971,8645.28138107297,8651.67732342881,8661.12639172397,8671.53999872839
10564,8618.08090247678,8636.66522794244,8645.85660943059,8652.22460811151,8661.61721479658,8672.06747643496
10565,8618.12010821024,8636.92266501487,8646.44194403154,8652.7778741069,8662.0956540264,8672.56128710548
10566,8618.15458980972,8637.16941888797,8647.00501579718,8653.30929349464,8662.53465467685,8673.00789585826
10567,8618.18420079151,8637.39996959362,8647.51269748345,8653.7904342008,8662.90726618471,8673.3828823676
10568,8618.20885989389,8637.60709391427,8647.91654323647,8654.18273994032,8663.1694010311,8673.60270343473
10569,8618.22849249292,8637.51346367466,8647.80338832718,8654.07606636633,8662.89096898279,8673.16700468233
10570,8618.24326237769,8637.57702312523,8647.00877248093,8653.12977181114,8661.13577441931,8668.62976631275
10571,8618.25365613564,8637.6272848718,8647.22608759803,8653.32562851749,8661.23521382671,8668.69314212862
10572,8618.25899306811,8637.80775775093,8647.27700513621,8653.2211505965,8661.15940556217,8668.62497324481
10573,8618.39087292889,8637.88575327404,8645.60012223753,8651.68575711818,8658.66457893622,8665.60963808686
10574,8618.5787072388,8639.73337349691,8649.93984955599,8656.23917129061,8665.29919431593,8671.17838940775
10575,8618.755722163,8641.0949702507,8650.97790153353,8657.56992038424,8666.53682284763,8672.61353473201
10576,8618.8653455066,8642.15166024385,8651.58228991415,8658.34597170376,8667.20327256996,8673.44615521655
10577,8618.91765780955,8642.86487882199,8652.05790625464,8658.91601886903,8667.69013752332,8674.02133529812
10578,8618.93155611452,8643.17041126495,8651.38514000422,8658.50685983567,8667.56059211015,8673.95666706528
10579,8618.91843685634,8643.54720058328,8651.6742548638,8658.7895100356,8667.79300589777,8674.2039861003
10580,8618.88429120728,8643.82331288383,8651.89040345282,8658.68905318211,8667.71037300435,8674.12855735638
10581,8618.83224093169,8644.00851315504,8652.02643908258,8658.79006900919,8667.77183112363,8674.16953595471
10582,8618.76382276958,8644.09355690242,8652.0831804132,8658.80013707518,8667.74473737233,8674.11079297202
10583,8618.67942305551,8644.09093124528,8652.05168885537,8658.72057531993,8667.63956350483,8673.97040662049
10584,8618.54580346075,8643.79930777287,8651.6233738437,8658.30341162473,8667.22314034201,8673.52937586781
10585,8618.44416182379,8643.60632894808,8651.42246714005,8658.04597487163,8666.94426809356,8673.20786259802
10586,8618.35956655076,8643.2684123549,8651.12445360015,8657.69833416011,8666.60978735286,8672.82732305717
10587,8618.32620815492,8642.72150321654,8650.91417610252,8657.53443679298,8666.55530488848,8672.753982817
10588,8618.28692515345,8642.12766684667,8650.48070596878,8657.05316568724,8666.23636795011,8672.4328780447
10589,8618.24225331986,8641.49798159382,8650.07851025773,8656.60327126194,8665.98904390379,8672.21109998191
10590,8618.19273147853,8640.84297641565,8649.71831657179,8656.19601849263,8665.82555409654,8672.09953882618
10591,8618.13893464733,8640.17261177075,8649.40892569507,8655.84065921356,8665.75383898419,8672.1019695643
10592,8618.08150656466,8639.49743482817,8649.15672536924,8655.54383644581,8665.77750769734,8672.21618717502
10593,8618.02110254598,8638.82668474772,8648.96546097948,8655.30971601141,8665.89732308157,8672.43495172268
10594,8617.95834685126,8638.16788752526,8648.83463958659,8655.13747383525,8666.10657268546,8672.74381291496
10595,8617.89394735005,8637.52852745175,8648.76253671798,8655.02551137641,8666.3972633664,8673.12679207061
10596,8617.8287532401,8636.91473513039,8648.74470448637,8654.96897960073,8666.7573722873,8673.56533960279
10597,8617.76572181369,8636.32413611426,8648.77323412862,8654.95811629772,8667.15749313469,8674.02758757147
10598,8617.71440284421,8635.90904996558,8648.97351726621,8655.10983237187,8667.36889161031,8674.66650873889
10599,8617.68646789992,8635.75836825567,8649.4213526559,8655.49343095087,8668.27743396491,8675.58303631336
10600,8617.66563521397,8635.64226469698,8649.89381975216,8655.90290758832,8669.19734026278,8676.49088090964
10601,8618.49146354848,8636.46109719421,8651.30883395022,8657.34957660269,8671.13764216483,8678.31934733586
10602,8618.50043026111,8636.44617339321,8651.84353594622,8657.81917376012,8672.07146586714,8679.23503062044
10603,8618.52004850661,8641.43268661751,8656.79111293428,8661.99747389777,8676.74204192776,8683.62546768073
10604,8618.54812953266,8642.28517970545,8657.97158418853,8662.97103117978,8678.245665763,8684.95409404203
10605,8618.58375058611,8642.46959259432,8658.62922087069,8663.56284339827,8679.24497440745,8685.86901093057
10606,8618.6260868019,8642.67934372328,8659.77515498655,8664.65320719801,8680.8240398579,8687.49851627862
10607,8618.70944439721,8642.51310680017,8660.77620720394,8665.39722862008,8686.22526603521,8691.94930149015
10608,8618.88116193189,8642.1446074258,8660.73045759763,8665.34356118304,8685.51244611319,8691.34966981445
10609,8619.04627749097,8641.77425423722,8660.91822043294,8665.54577220756,8684.7553258367,8690.72810944415
10610,8619.20308461316,8641.4085488872,8661.18884870141,8665.82552736628,8683.94986114993,8690.08117966594
10611,8619.35022189686,8641.05051789386,8661.51952339936,8666.15922693101,8683.25497814857,8689.52908341103
10612,8619.48647128985,8640.69998792069,8661.90432969312,8666.54175970571,8682.73292636516,8689.09259230405
10613,8619.61072360711,8640.35973429092,8660.6417060624,8665.2986259371,8680.59156532326,8686.91269146012
10614,8619.72185987984,8640.03379801438,8660.76690429215,8665.40809306227,8680.04953976207,8686.2058974197
10615,8619.81873489364,8639.72653702342,8660.87343707993,8665.49957676363,8679.54559287209,8685.44523860079
10616,8619.89016397186,8638.73330981483,8659.41696724982,8664.20021712971,8677.79636517504,8683.40514699857
10617,8619.9411504441,8637.59303176172,8658.51099519691,8663.35016964411,8675.89619774949,8681.40778932061
10618,8619.97595937958,8636.54702748277,8654.65815474708,8659.39978229053,8671.09111144747,8676.22523291865
10619,8619.99717220124,8635.71127073677,8653.49346194965,8658.24624627377,8667.80071113112,8673.24635772153
10620,8620.0073454893,8632.57245491241,8649.74159130499,8654.25699195717,8663.51698064091,8669.90805706226
10621,8618.47258235828,8630.42280366958,8647.95021255742,8652.64334638337,8661.29245962674,8667.49814421705
10622,8617.81615509432,8628.00185109579,8646.90350314517,8651.56742321218,8659.54846417398,8665.65400739638
10623,8618.04054729113,8628.54149470186,8644.65373303434,8649.28843667046,8654.88335458242,8660.04495953163
10624,8617.3997391736,8629.62410747454,8649.19940384176,8653.18650683446,8662.89565155121,8668.07906787902
10625,8617.66241101795,8630.85775881073,8648.86074075609,8652.85915466809,8662.69676254338,8668.27503458596
10626,8617.896177293,8630.81137058944,8648.5493826929,8652.90469619492,8662.91955978392,8669.17007660105
10627,8618.04707902065,8630.73834062614,8650.84206918664,8655.80127725501,8665.64282073206,8672.5522987586
10628,8618.16005310206,8630.80472293817,8650.36186541237,8655.67396051814,8665.30089138329,8672.42269372207
10629,8618.21636133185,8630.53421928198,8649.72982810217,8655.38553870047,8664.87172096649,8672.33627149073
10630,8618.20423334188,8630.13197740842,8648.44481531625,8654.33842232618,8663.77993714006,8671.80203826196
10631,8618.12130543146,8628.79226076476,8647.2773349229,8653.27634605977,8665.92432209022,8672.75478058312
10632,8618.03414250998,8628.64891483852,8649.06123440515,8655.33090234234,8667.47226422402,8674.74190084382
10633,8617.88714160611,8627.91626800747,8646.61032770512,8652.8839019491,8665.17909061633,8673.74470342644
10634,8618.94691595243,8625.47582142993,8649.34211698262,8657.63095129279,8667.17530093562,8673.67549066817
10635,8618.95058130995,8625.42637142844,8646.93610061119,8655.52543038424,8664.25014593981,8672.00170798205
10636,8619.13588693075,8625.44805813279,8645.51178843951,8654.22424567314,8662.61547125808,8670.77944034625
10637,8619.48801390509,8625.58811723213,8644.66910535665,8653.52277450589,8661.50549124348,8669.56959820438
10638,8619.91714767392,8625.92968244676,8644.2751797851,8652.95931857899,8660.73473767453,8668.50459329603
10639,8620.17840889001,8626.67501860186,8644.80037483742,8652.75309407744,8660.91268636007,8668.04866320059
10640,8620.63291324051,8626.90339251247,8644.89475821603,8652.18954176496,8660.97741947574,8667.83229073189
10641,8620.43128595142,8626.49331424036,8645.48722941191,8650.13656050603,8661.66518710657,8668.24125864629
10642,8619.41728819174,8626.38024415348,8645.93091616337,8648.68070728595,8661.86398483358,8668.38460888001
10643,8619.73983981849,8626.75267736505,8646.29683997331,8649.05322641997,8658.18046431547,8665.44910852255
10644,8616.44259189167,8624.63921272241,8642.06702076959,8644.8730764474,8654.2190100492,8660.76578723907
