"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8877,8599.67701341806,8609.29282507107,8620.61644266535,8622.1672749873,8632.93703370197,8639.7049104032
8878,8599.67160566006,8609.27295002427,8620.61497031183,8622.1674396078,8632.95113663902,8641.57498796219
8879,8599.66643874274,8609.25390232948,8620.6153665693,8622.1695169185,8632.96385055074,8641.5478362937
8880,8599.66148763481,8609.23787315927,8620.61484889374,8622.17061960422,8632.98211828385,8641.52722822265
8881,8599.65674211433,8609.22232267958,8620.61482410205,8622.17211036772,8632.99177353592,8641.50021407403
8882,8599.652187048,8609.20898613799,8620.61450003313,8622.17318817386,8633.00358761806,8641.47760794602
8883,8599.64782614931,8609.19688869231,8620.6135827067,8622.17363979032,8633.01046803497,8641.45099753029
8884,8599.64364638469,8609.71086132668,8621.2614834194,8622.83850000651,8634.22543503715,8642.50739144098
8885,8599.63964925037,8609.6985110727,8621.26700204972,8622.84515909495,8634.23439512634,8642.48514560604
8886,8599.6360326047,8609.68228878864,8621.27161171743,8622.85044452617,8634.24099806607,8642.45230480376
8887,8599.63350187778,8609.67386271294,8621.29439337068,8622.87348160384,8634.26953066209,8642.40739407632
8888,8599.63113518355,8609.66330532822,8621.31317885212,8622.89236033691,8634.28675118844,8642.35693171327
8889,8599.6288498704,8609.65112268444,8621.32830242861,8622.90752403939,8634.303187649,8642.30851122505
8890,8599.62665455331,8609.64330975607,8621.34873968486,8622.92823077326,8634.32818512712,8642.27102801314
8891,8599.62452398412,8609.63606335104,8621.36617516072,8622.94576994884,8634.34542774586,8642.22742784769
8892,8599.62246600906,8609.62642194125,8621.38266208906,8622.96238936616,8634.36435873513,8642.18881351242
8893,8599.62046768522,8609.61675208472,8621.39771594479,8622.97757469338,8634.37726881053,8642.14580902428
8894,8599.67464056414,8609.60532632461,8621.42648238288,8623.00572064747,8634.42924078915,8642.09635451926
8895,8599.78528909939,8609.59061287697,8621.45237557195,8623.02992756999,8634.53567073212,8642.07690117069
8896,8599.8874919596,8609.58101814603,8621.46784539501,8623.04812900311,8634.59839249076,8642.0038065671
8897,8599.97628495596,8609.57606026738,8621.46873335074,8623.04636112136,8634.64552341803,8641.92222422459
8898,8600.04950577381,8609.57192754159,8621.46012498161,8623.03599896109,8634.77762306624,8641.81662477323
8899,8600.10730677227,8609.56776563488,8621.44236869274,8623.01744840581,8634.80117117018,8641.72389272545
8900,8600.15121537956,8609.56558723184,8621.41883516599,8622.99403581894,8634.8087348032,8641.62791676616
8901,8600.18340832911,8609.56469032257,8621.39175466251,8622.96807530252,8634.80422516063,8641.53091572869
8902,8600.20614026641,8609.5677909734,8621.36206841344,8622.94050583188,8634.79282179285,8641.43634103645
8903,8600.22146222287,8609.56477266527,8621.32211032649,8622.90311077193,8634.76231964215,8641.33265058627
8904,8600.23112182941,8609.564240395,8621.28109736376,8622.86525819958,8634.72794001846,8641.23220584173
8905,8600.23653780815,8609.56655437372,8621.24203841485,8622.82977062088,8634.7975600889,8641.20709828603
8906,8600.2387926218,8609.56655135209,8621.1984602568,8622.78984763336,8634.76280736699,8641.11666757826
8907,8600.23874937209,8609.56780633868,8621.15477349001,8622.74979407523,8634.72549415234,8641.33170968426
8908,8600.23705072238,8609.56805974106,8621.11151335055,8622.71039747669,8634.6870283012,8641.25123670478
8909,8600.23418404433,8609.56814196047,8621.06796398333,8622.67041987034,8634.64810969329,8641.17355179109
8910,8600.23050802986,8609.5677247616,8621.02299728594,8622.62889645427,8634.60402612441,8641.09311920858
8911,8600.22630743323,8609.57060502586,8620.98669135806,8622.59612557815,8634.57056507467,8641.02405035518
8912,8600.22177008325,8609.57211008387,8620.94822799994,8622.56107646382,8634.53268918556,8640.95283585139
8913,8600.21705361634,8609.57261112845,8620.9112955504,8622.52746795478,8634.49627455568,8640.88488026618
8914,8600.21225274405,8609.57280469876,8620.87413320682,8622.49344534322,8634.45785502423,8640.81609365535
8915,8600.21091564517,8609.57567090041,8620.84644928353,8622.46983985142,8634.42354473739,8640.76036839959
8916,8600.21334985561,8609.57930705616,8620.82565553098,8622.45439949365,8634.39115446833,8640.7143758749
8917,8600.21559328779,8609.58152820856,8620.80293929407,8622.43700748244,8634.35550631216,8640.66605317167
8918,8600.21768737931,8609.58505582196,8620.78085111971,8622.42039825903,8634.32186340315,8640.621279689
8919,8600.21966972741,8609.58726913227,8620.75894228594,8622.40386668873,8634.28726654412,8640.57571701208
8920,8600.22155235898,8609.58987190699,8620.7378940258,8622.38837675699,8634.25521033586,8640.53307445878
8921,8600.22336853178,8609.59337266754,8620.71765331659,8622.37583952799,8634.2833639813,8640.58281177491
8922,8600.22512786922,8609.59706007803,8620.69891031736,8622.36263980709,8634.25302225521,8640.54331483332
8923,8600.22682874277,8609.5987278192,8620.67744718367,8622.34669308974,8634.21866882745,8640.50028973021
8924,8600.22851683982,8609.60289836219,8620.65934343101,8622.33418548888,8634.18886474782,8640.46180922056
8925,8600.2301713903,8609.60724326579,8620.64298217878,8622.32356414594,8634.16065071934,8640.425158091
8926,8600.23181477552,8609.61231821859,8620.62750241867,8622.31374835081,8634.13441313648,8640.39069964023
8927,8600.23344995978,8609.61363251526,8620.60783473384,8622.2997741454,8634.10229939433,8640.35086801762
8928,8600.23508948947,8609.61840531073,8620.59341236726,8622.29109673012,8634.07630600164,8640.31736682988
8929,8600.23671579307,8609.62160294946,8620.57731830696,8622.28068360021,8634.04883940548,8640.28298245185
8930,8600.23835191914,8609.6252933543,8620.56175542812,8622.27093787707,8634.02236786254,8640.24910142366
8931,8600.24000424959,8609.62851999864,8620.54606323868,8622.26093365744,8633.99563884681,8640.21572843814
8932,8600.24165768009,8609.63100681257,8620.52849449524,8622.24907228643,8633.9672448707,8640.18076451231
8933,8600.24332275985,8609.63565728332,8620.51649881448,8622.24289647597,8633.94411799478,8640.15114975211
8934,8600.24500975092,8609.63943848541,8620.50316366447,8622.23537671099,8633.92067789279,8640.12151282114
8935,8600.24670493939,8609.64379147017,8620.49012205026,8622.22820306962,8633.89697165959,8640.09161509442
8936,8600.24842237915,8609.64566137445,8620.47496569947,8622.21871959357,8633.87167186866,8640.06056199711
8937,8600.25015650243,8609.65121312748,8620.46403770534,8622.21362782568,8633.8514255423,8640.03420457357
8938,8600.25190226806,8609.65427898227,8620.45157695017,8622.20694906879,8633.82830099402,8640.00606677694
8939,8600.25367047028,8609.65885773729,8620.44020263716,8622.20146082995,8633.80765468522,8639.9792868058
8940,8600.25679946363,8609.66293647057,8620.42569121396,8622.1930397596,8633.7829851845,8639.95004140104
8941,8600.26075791773,8609.67031627483,8620.41479145985,8622.18868962807,8633.76282672212,8639.92547119626
8942,8600.26469537074,8609.67618765268,8620.40005219284,8622.18031542452,8633.73745881482,8639.89568825199
8943,8600.26863493816,8609.68312020694,8620.38686211979,8622.17351738699,8633.71527848916,8639.86956544734
8944,8600.27255989714,8609.68864196779,8620.371384992,8622.16448958937,8633.68980766645,8639.84007423911
8945,8600.27648479719,8609.69581771879,8620.35991023718,8622.15942729777,8633.66900661368,8639.81533772951
8946,8600.28041123481,8609.70296974983,8620.3491447396,8622.15511758679,8633.64967207086,8639.7927188595
8947,8600.28431982659,8609.70915204876,8620.33541534629,8622.14774662721,8633.62618717298,8639.76546870633
8948,8600.28823064033,8609.71484086989,8620.32182592599,8622.14054892431,8633.60443450994,8639.74088739274
8949,8600.29214173741,8609.72194376112,8620.31067282184,8622.13574982753,8633.58399703105,8639.71733722754
8950,8600.29591778271,8609.72935887173,8620.30781119877,8622.13907505341,8633.5744173319,8639.70372309429
8951,8600.29960080938,8609.73363472072,8620.30714276036,8622.14426902773,8633.56963076282,8639.694962857
8952,8600.30326682891,8609.73673207767,8620.30394542218,8622.14691985024,8633.56077937393,8639.68217660247
8953,8600.30693288886,8609.74325847766,8620.30615688354,8622.15502997333,8633.55824446064,8639.67575547326
8954,8600.31060346169,8609.74780056647,8620.30568023358,8622.16035919354,8633.55249341746,8639.66673760216
8955,8600.31427050212,8609.75403276058,8620.306985845,8622.16757088647,8633.54899638467,8639.65937836017
8956,8600.31793285713,8609.75836216913,8620.30596008127,8622.17239643324,8633.54289549429,8639.65006689312
8957,8600.32160134465,8609.76386613348,8620.30652792924,8622.17886390072,8633.5387673298,8639.64321375144
8958,8600.32526405962,8609.7694338392,8620.30695904886,8622.18516401814,8633.53493821704,8639.63625848284
8959,8600.32893195498,8609.77377007945,8620.30524986492,8622.18928826884,8633.52775290063,8639.62654194354
8960,8600.33258226084,8609.77904694015,8620.30578594511,8622.19564238961,8633.52228728977,8639.61823623293
8961,8600.33624099554,8609.78376883124,8620.30404011762,8622.19979376824,8633.51647168047,8639.61005360655
8962,8600.33990615695,8609.78924649817,8620.30435131959,8622.20591823063,8633.51195940953,8639.60306143274
8963,8600.34356728195,8609.79458698248,8620.30564355368,8622.21310618917,8633.5085421105,8639.59753583632
8964,8600.34722395579,8609.80097398073,8620.3056653947,8622.21897105522,8633.50458982461,8639.59132348604
8965,8600.35087591044,8609.80454832205,8620.30358618193,8622.22271410992,8633.49681825488,8639.581400263
8966,8600.35454190268,8609.80941621424,8620.30290837285,8622.22784275685,8633.49145731861,8639.57440620288
8967,8600.35818464742,8609.81485541479,8620.30135601522,8622.23198733723,8633.48409450439,8639.56542879365
8968,8600.36184194381,8609.81944510294,8620.30129338985,8622.23774472108,8633.47980382089,8639.55956531553
8969,8600.38453425201,8609.82069527865,8620.30440186669,8622.21962104527,8633.48983304521,8639.57112117388
8970,8600.41016089639,8609.82176686646,8620.30970960974,8622.20177128443,8633.50385999605,8639.58733493799
8971,8600.43592572734,8609.82355645923,8620.31675634873,8622.1880234516,8633.52056333591,8639.60641224001
8972,8600.46179200426,8609.82254295553,8620.31886779762,8622.17162634097,8633.53165231218,8639.62039183472
8973,8600.48777475992,8609.82323240564,8620.32242079567,8622.15904318689,8633.54339566941,8639.63493226057
8974,8600.51388990012,8609.82383981986,8620.32893099839,8622.15198256528,8633.55863727604,8639.65284943696
8975,8600.54008565636,8609.82356415919,8620.33162197997,8622.1433247223,8633.56937154215,8639.66677490195
8976,8600.56640964772,8609.82449185335,8620.33748656025,8622.14048776417,8633.58489086674,8639.68528715027
8977,8600.59279671786,8609.82305884777,8620.33831835205,8622.13481155622,8633.59331880368,8639.69757334891
8978,8600.61929745657,8609.82360319268,8620.34433107165,8622.13691017895,8633.60745810605,8639.71489580664
8979,8600.64586135974,8609.82282764722,8620.34734533731,8622.13829724989,8633.61877698003,8639.7296345308
8980,8600.67250726243,8609.82203367366,8620.35021725346,8622.14177690388,8633.63024394199,8639.74526243441
8981,8600.68289682682,8609.82465484643,8620.35560769661,8622.14912306617,8633.64494223837,8639.76034687083
8982,8600.68344607787,8609.82595747672,8620.35790081896,8622.15285383295,8633.6556422855,8639.7705133195
8983,8600.68397720155,8609.82714606728,8620.36057853556,8622.15708845431,8633.66769782098,8639.78158028212
8984,8600.68451014142,8609.82953169537,8620.36388837329,8622.16204363682,8633.68006650812,8639.79297535342
8985,8600.68503947044,8609.83077763161,8620.36531673688,8622.16499193246,8633.69021161257,8639.80239251512
8986,8600.68558719922,8609.83345074767,8620.37090710238,8622.17223842748,8633.70455778206,8639.8153131438
8987,8600.68611679157,8609.83591608867,8620.37411168061,8622.17710264289,8633.71703166701,8639.82661958114
8988,8600.68649326358,8609.83542326924,8620.37261912095,8622.17724032248,8633.72335190109,8639.83178773122
8989,8600.6865119268,8609.83486374289,8620.36674950001,8622.17310801498,8633.72431421882,8639.83072627125
8990,8600.68652772391,8609.83597376862,8620.36454923825,8622.17279449346,8633.72847529111,8639.83230398745
8991,8600.68653580997,8609.8361932038,8620.3607261371,8622.17081648831,8633.73151010355,8639.83281784848
8992,8600.68653318616,8609.83724165624,8620.35737501083,8622.16937084499,8633.73394426694,8639.83265446663
8993,8601.61698862288,8610.2103728863,8618.78212236538,8621.06105892015,8629.88436959711,8642.92389243076
8994,8601.61325976074,8610.20991543858,8618.78415605772,8621.05906455954,8629.88592798163,8642.92800166608
8995,8601.609101361,8610.20926237238,8618.78693204007,8621.05766203412,8629.88855355859,8642.93540213975
8996,8601.60445702716,8610.20916829602,8618.79022290604,8621.05616837065,8629.89216174669,8642.94137045451
8997,8601.59931396459,8610.20948422964,8618.79427499386,8621.05488761584,8629.8972021945,8642.94678246153
8998,8601.59524820747,8610.21294716159,8618.80162441036,8621.05694994559,8629.90622919784,8642.95736930977
8999,8601.5924219641,8610.17311045494,8618.8155471362,8621.06613226102,8629.92270058255,8642.98023820718
9000,8601.58902904074,8610.17989286487,8618.82829942998,8621.07255922542,8629.94000563511,8642.99267362505
9001,8601.58513650149,8610.1866809517,8618.84270865813,8621.07943649384,8629.96084517507,8643.00662485978
9002,8601.58047566998,8610.19406761048,8618.85978755405,8621.08795762375,8629.98682507611,8643.02251883624
9003,8601.57496052252,8610.20245797611,8618.87920396163,8621.09775859536,8630.01896064239,8643.04184509274
9004,8601.568548199,8610.21234904332,8618.90204794302,8621.10960651341,8630.05892070556,8643.06460263339
9005,8601.56122394978,8610.22471617862,8618.93073903569,8621.12569129057,8630.11085981597,8643.0942025424
9006,8601.55324997324,8610.23853312507,8618.9661367414,8621.14565832811,8630.17490033128,8643.12519124032
9007,8601.5447638169,8610.25837021981,8619.0138533283,8621.17565920259,8630.26219117498,8643.1670628564
9008,8601.53678949581,8610.28828784223,8619.08119145454,8621.22314506415,8630.38415103115,8643.22560018186
9009,8601.53187899731,8610.33513317852,8619.18016943524,8621.30100891008,8630.55647918317,8643.30784809229
9010,8601.53605905955,8610.41162782693,8619.33716681846,8621.43874850948,8630.80793863465,8643.42350810437
9011,8601.56448376619,8610.54461555183,8619.60513306228,8621.6988739791,8631.17679078295,8643.57394845136
9012,8601.65878356778,8610.77254016988,8617.01667477033,8619.27235238636,8628.84301162996,8641.18790413138
9013,8601.82060428404,8610.99078814805,8617.27138268939,8619.59820031803,8628.91344573239,8640.87894265018
9014,8601.99792775667,8611.36673855625,8617.80470655577,8619.94807302236,8628.90277081432,8641.61379439174
9015,8602.1592484703,8611.48738306071,8618.15360495513,8620.32067436818,8629.05598450617,8642.18297725025
9016,8602.30085802464,8611.55866369884,8618.41968293682,8620.59734664814,8629.09147430081,8642.79118128827
9017,8602.42057647033,8611.62090292931,8618.65753302376,8620.83842242409,8629.13558586294,8642.93551400862
9018,8602.51774043135,8611.67934895513,8618.88783558812,8621.06717011891,8629.21875329311,8643.05458062314
9019,8602.59302769683,8611.73466332714,8619.11665098206,8621.29072582898,8629.34139894581,8643.16763793496
9020,8602.64804615966,8611.78570119486,8619.34139015295,8621.50705210082,8629.49185614443,8643.27603922254
9021,8602.68507233143,8611.83195209118,8619.55845761453,8621.71359245958,8629.65796738637,8642.62056293829
9022,8602.70665981568,8611.87358916534,8619.764844311,8621.90814670436,8629.82964144541,8642.72944816357
9023,8602.7154158126,8611.91035454554,8619.95846213791,8622.08945939957,8630.00023204426,8642.83330186284
9024,8602.71378288266,8612.22164256764,8620.18867869962,8622.44700490896,8630.3851535653,8642.93429043588
9025,8602.70397517756,8612.25074367706,8620.35409139993,8622.59958053135,8630.5413935278,8643.02695313462
9026,8602.68793244204,8612.27720163714,8620.50649790547,8622.74026939659,8630.68871898269,8643.10932064586
9027,8602.66728464963,8612.30148447621,8620.64642163442,8622.86898964866,8630.82520906907,8643.18209295478
9028,8602.64336093307,8612.32421610948,8620.77466841423,8622.98673745254,8630.95120802846,8643.24666105015
9029,8602.61725509995,8612.34550119851,8620.89133713514,8623.09228045002,8631.06431461094,8643.30198365076
9030,8602.58982984724,8612.36596163602,8621.00222703979,8623.19647018489,8631.17649758675,8643.35479990071
9031,8602.56750107565,8612.32529897266,8621.01157323646,8623.06699360771,8631.03711863903,8643.3430060462
9032,8602.54409224538,8612.27173063178,8621.04904836588,8623.09974534299,8631.10305872786,8643.30551823266
9033,8602.51908324727,8612.21686633903,8621.07772372921,8623.12368070005,8631.16255057362,8643.25593783392
9034,8602.4930922014,8612.16145414944,8621.10044787034,8623.19720479117,8631.28326060352,8643.03195049429
9035,8602.46660806186,8612.10590855098,8621.11652932944,8623.20326770185,8632.13938296963,8643.03075345729
9036,8602.43999818221,8612.04982791508,8621.12901443778,8623.20483145126,8632.18333227458,8643.03187687708
9037,8602.41354654383,8611.99402431801,8621.13894738097,8623.20156266908,8632.22252468544,8643.07415388934
9038,8602.38748108217,8611.93866719864,8621.14827967879,8623.1963678503,8632.2599878004,8643.20692326527
9039,8602.36194872563,8611.88356560748,8621.15778529129,8623.19005309159,8632.29697017494,8643.47762835793
9040,8602.33706566921,8611.8299986807,8621.1697367834,8623.18578479064,8632.33751452833,8643.89379570393
9041,8602.31290411142,8611.77748687932,8621.18483345575,8623.18328094473,8632.38079510429,8644.38988261808
9042,8602.28949993995,8611.72633853941,8621.20351341683,8623.18366644382,8632.4279953157,8644.88980577548
9043,8602.26689749689,8611.67796362627,8621.22837716481,8623.18959784493,8632.48252122157,8645.36229259152
9044,8602.24506415311,8611.63111713474,8621.25856039872,8623.19995126419,8632.5417202361,8645.76390482805
9045,8602.22402153919,8611.58699528207,8621.29586681311,8623.2168292353,8632.60850135219,8646.10097544747
9046,8602.21490896083,8611.54497957519,8621.33247130835,8623.23119877403,8632.67091817343,8646.32931485453
9047,8602.21560745768,8611.50545036295,8621.37075790888,8623.24534452054,8632.7318613605,8646.48748907408
9048,8602.21460477511,8611.46792868754,8621.4189631233,8623.26910374605,8632.8020069376,8646.61814554603
9049,8602.21205996516,8611.43260822382,8621.47676935325,8623.30217001778,8632.87982435166,8646.71936583267
9050,8602.20815803769,8611.40066014236,8621.54498661569,8623.34553929822,8632.96689464131,8646.90596697015
9051,8602.20306386754,8611.37212548554,8621.62504672152,8623.40039046057,8633.06207752671,8646.94240583923
9052,8602.19696175862,8611.34693806182,8621.72008852306,8623.46876494936,8633.08852996575,8646.86690984279
9053,8602.19005111903,8611.32618584166,8621.8538467561,8623.56663981603,8633.19825137569,8646.76698579343
9054,8602.18701856942,8611.33998804052,8621.9479132447,8623.64137715012,8633.22748455427,8646.39768620286
9055,8602.18701002417,8611.14221387481,8621.79119605694,8623.39137769104,8632.9618105447,8645.98495736175
9056,8602.18671437501,8611.23934635924,8621.95339971191,8623.5200946225,8633.09088477334,8645.98812083577
9057,8602.18607711995,8611.35967615171,8622.24431343429,8623.80370481655,8633.33049054641,8646.09998962273
9058,8602.1850014386,8611.5122739127,8622.62081670708,8624.17541586983,8633.65165691475,8646.28373765639
9059,8602.13470187497,8611.5514892451,8622.76058929641,8624.39868270564,8633.79504398939,8646.35768502413
9060,8602.03064106238,8611.47351996761,8622.20845074626,8623.9568759184,8633.18712290245,8645.88209862933
9061,8601.89826394317,8611.35809739331,8625.8400218889,8627.74111600977,8636.71866104822,8647.6341583992
9062,8601.74347184044,8610.22992536052,8620.78897740099,8622.74583999782,8631.9599375514,8643.05794496886
9063,8601.57400436915,8610.01212019271,8620.80575274107,8622.77027496063,8631.87426592131,8642.77409324062
9064,8601.39846350939,8609.79524668636,8620.82920079142,8622.80915519231,8631.83738168496,8642.56961283641
9065,8601.22533242022,8609.59659451215,8620.84999746739,8622.85726598697,8631.92926713592,8642.44639018118
9066,8601.06225653712,8609.42433162318,8620.85756601624,8622.90834055356,8632.07300082981,8642.39682150685
9067,8600.91574818859,8609.28230399342,8620.84864955331,8622.96666811539,8632.27058955798,8642.42139028618
9068,8600.7912654941,8609.17324794993,8620.0248240205,8622.21175191744,8631.52875255973,8641.46061695842
9069,8600.69384729289,8609.10162160895,8619.96136682765,8621.78398193705,8630.63893391277,8641.08196930115
9070,8600.62904653617,8608.90965033835,8619.45641567009,8621.29912444132,8630.26383005976,8640.64968464268
9071,8600.60425548033,8608.8940509184,8619.43403779818,8621.27230867339,8630.5464661508,8640.80824085619
9072,8600.63006174778,8608.93311576117,8619.46568952462,8621.29521650399,8630.63530856918,8640.91411496898
9073,8600.71952555849,8609.05204708783,8619.5800334049,8621.39389782259,8630.79354232889,8640.84012550102
9074,8599.90700577769,8608.49272981073,8619.01375902047,8620.78638466564,8630.1881898853,8640.31166613823
9075,8599.85764296002,8608.4444754257,8618.9625548287,8620.72747338828,8630.11181554641,8640.27035282417
9076,8599.82289460361,8608.41221262067,8618.94701806486,8620.73756774254,8630.11644748042,8640.28261685045
9077,8599.82504758029,8608.42042296548,8618.9618988825,8620.75485179212,8630.13294804717,8640.28082102648
9078,8599.82719261019,8608.42850613533,8618.97092718124,8620.76267947673,8630.1392631454,8640.26692987459
9079,8599.82932862134,8608.43642488627,8618.97700573533,8620.7658388325,8630.14082740427,8640.24769685467
9080,8599.83145814514,8608.44419324188,8618.98106912754,8620.76605194336,8630.13985482888,8640.22641574669
9081,8599.83357894066,8608.45179033722,8618.98347207249,8620.76405416238,8630.13726976543,8640.20596864378
9082,8599.83569087092,8608.45918535923,8618.98408922828,8620.75993676491,8630.13331153203,8640.18968330667
9083,8599.83779794914,8608.46641573353,8618.98280796056,8620.75366886528,8630.12786125931,8640.18247142717
9084,8599.83989246899,8608.47337772185,8618.97872350192,8620.74442035509,8630.11999189466,8640.19285745726
9085,8599.84197814449,8608.48013364037,8618.97096036489,8620.73138638572,8630.10856392643,8640.23421864974
9086,8599.8440586362,8608.48665967421,8618.95705324159,8620.71208468143,8630.09048026879,8639.96129367312
9087,8599.84588468629,8608.49120422549,8618.93987061034,8620.69073981485,8630.07218122554,8639.87369558152
9088,8599.84656811515,8608.4873378227,8618.95441391736,8620.70664272342,8630.10633207407,8639.87586824104
9089,8599.84724159092,8608.48280517448,8618.96962596764,8620.72311149851,8630.14354327662,8639.55924881022
9090,8599.84790068427,8608.47714415301,8618.98611666545,8620.74074091353,8630.18507454656,8639.55921742729
9091,8599.84854853795,8608.47084782584,8619.00333363797,8620.75892798327,8630.23035456688,8639.56429051747
9092,8599.84918839212,8608.46384889672,8619.0223183929,8620.77867547282,8630.28068196716,8639.57653421723
9093,8599.84981904703,8608.45617452764,8619.04287943219,8620.79971153793,8630.33615925139,8639.59691198131
9094,8599.85044448895,8608.44789032942,8619.06481592369,8620.82181816836,8630.39689931623,8639.62638505086
9095,8599.85828838852,8608.51005899336,8619.07781144087,8620.82262764248,8630.46636778517,8639.69135025615
9096,8599.86407341888,8608.55547176376,8618.99712452174,8620.73115065417,8630.4207809145,8639.6218784384
9097,8599.86773394832,8608.58309493605,8618.8759416962,8620.60197924278,8630.31545110596,8639.47741386102
9098,8599.86761684227,8608.59535089781,8618.75378381728,8620.47331223544,8630.18711496181,8639.30603173482
9099,8599.86180722816,8608.60573628104,8618.64525487767,8620.35717502376,8630.05188240615,8639.13766331538
9100,8599.95586600267,8609.14228037162,8618.58801676615,8620.30277703319,8629.91377693759,8638.9147569688
9101,8599.89386603224,8608.90110010474,8618.39151433788,8620.10083837825,8629.72348502394,8638.66773089832
9102,8599.85786545117,8608.71016887373,8618.26028451555,8619.96647019077,8629.58210072937,8638.46917473084
9103,8599.90106420844,8608.5675424524,8618.27194694877,8620.00332394838,8629.61613340348,8638.54792896494
9104,8599.95765869629,8608.55194131716,8618.28831401212,8620.0486512396,8629.60949672015,8638.59054181904
9105,8600.0136391225,8608.54373129067,8618.3104049913,8620.10348265896,8629.6172876669,8638.65189853693
9106,8600.0697676313,8608.53359220883,8618.30879110392,8620.13543815501,8629.61000577662,8638.71059780922
9107,8600.12646552454,8608.51712315538,8618.33971467996,8620.20278922249,8629.63009574525,8638.80292772688
9108,8600.18378332165,8608.48758557597,8618.33977106456,8620.24267785041,8629.58070205039,8638.79650819657
9109,8600.2415907639,8608.43473616229,8618.38009535405,8620.3260933131,8629.60472982712,8638.90870477129
9110,8600.29970570262,8608.35447436929,8618.43075039758,8620.42455508192,8629.64124312643,8639.0461175473
9111,8600.35801126239,8608.26453906009,8618.49625701735,8620.54626040277,8629.70398164774,8639.22556487883
9112,8600.41655472858,8608.19044417492,8618.58565054232,8620.73459382624,8629.88351758747,8639.56645173367
9113,8600.47563259208,8608.17719775784,8618.57893298833,8620.63751298239,8629.40172650902,8639.39023942926
9114,8600.47709553338,8608.40841332621,8618.74523952838,8620.94671425537,8628.92613851499,8639.26503378125
9115,8600.43858853046,8607.89194816466,8618.76499167839,8621.16160340572,8628.47506710678,8639.08807697067
9116,8600.43522186072,8606.61631497249,8618.31931309317,8620.66418841871,8628.92875755718,8639.01425062283
9117,8600.42443044134,8606.60201420788,8618.45216321284,8620.76168954074,8629.01434483965,8639.2261203451
9118,8600.41357064593,8606.58491911259,8618.53310675277,8620.81283228015,8628.98848611154,8639.25066171308
9119,8600.39756888494,8606.65080526599,8618.70194027334,8620.92509593337,8628.96834305183,8639.394560247
9120,8600.3830775498,8606.69245313257,8618.78678143879,8620.97892648491,8628.90470871338,8639.45819360563
9121,8600.37350780675,8606.78554692429,8618.77783004102,8620.95398874136,8628.79777505423,8639.4135896583
9122,8600.36588626044,8607.46693889084,8618.7577264959,8620.92075592663,8628.69546833524,8639.43420438011
9123,8600.36028769485,8607.46872571957,8618.7312886223,8620.88541574213,8628.5801640515,8639.37647465978
9124,8600.35675369815,8607.47956648969,8618.70888441972,8620.85547517888,8628.47274217574,8639.33160983753
9125,8600.35527851579,8607.49697399995,8618.69213677745,8620.83236695275,8628.37503564655,8639.29691381798
9126,8600.3558515108,8607.52347318173,8618.6839434628,8620.8197202079,8628.291863089,8639.27707276082
9127,8600.35850554738,8607.55886910697,8618.68709552841,8620.8212359959,8629.1076124279,8639.36156607709
9128,8600.36308995443,8607.59720190542,8618.69781525101,8620.83187348632,8629.0491681655,8639.367147658
9129,8600.36946230639,8607.63537047414,8618.71541800166,8620.85102727806,8629.00350116717,8639.37928322855
9130,8600.37746280245,8607.67194737236,8618.73861425931,8620.87729390286,8628.96963445686,8639.39791405382
9131,8600.38697833198,8607.70713667398,8618.76717704957,8620.91072978825,8628.94795144844,8639.42343667276
9132,8600.43457001556,8614.25888702574,8626.58707079981,8629.24237358689,8637.8511194034,8647.34459897627
9133,8601.16539517443,8612.35264616505,8626.54456617135,8630.2995651282,8639.82934681722,8648.79196361716
9134,8601.33428776592,8610.31973845088,8623.65053207757,8625.72424571628,8633.58458403949,8643.37540074565
9135,8601.35096862138,8610.68267840487,8623.9613390965,8626.2026574151,8634.18415253021,8644.24418959275
9136,8601.37389296184,8611.01645697151,8624.27632173059,8626.72212470635,8634.82760866485,8645.18209023161
9137,8601.40185305475,8611.31324756503,8624.59966847387,8627.28027494353,8635.50239434793,8646.05803640869
9138,8601.42133582709,8611.41476576045,8624.30457760326,8627.07487931696,8635.50846018106,8645.78331872479
9139,8601.42492387466,8611.49497833701,8624.42604423196,8627.27226992332,8635.5585515778,8645.80379993464
9140,8601.42851724751,8611.60504994864,8624.60270049976,8627.55240149292,8634.55497025044,8645.50494180733
9141,8601.43227759624,8611.7629827114,8624.93144766046,8627.9793339345,8635.00510831106,8645.77206755512
9142,8601.43631993774,8611.85622448605,8624.65770843605,8627.83260677236,8634.69040303573,8645.41488238087
9143,8601.44038922472,8610.30613851547,8622.46027452048,8625.15171714845,8631.10309979656,8641.28668448481
9144,8601.44258756328,8610.11258386837,8621.85972167685,8623.68980089789,8629.51948048966,8639.77088047701
9145,8601.38637519261,8610.03869557383,8621.77743425174,8623.8400297753,8629.73632671245,8640.14107075628
9146,8601.32663864955,8609.94965594923,8621.70843701604,8624.02992684973,8630.02954464647,8640.59310428888
9147,8601.30244222564,8609.87695589213,8621.61998327708,8624.02892675806,8630.08410788661,8640.68730539678
9148,8601.29779586654,8609.8191828627,8621.52314278616,8623.93331298042,8630.01112172984,8640.59161029274
9149,8601.29391588793,8609.76536777328,8621.43174532917,8623.84391563298,8629.94792158463,8640.50386382013
