"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10062,6990.72512591006,7004.03845748931,7028.30696170304,7031.68508858926,7039.92134466845,7050.20036681439
10063,6990.48761032633,7003.90247543342,7026.94560165238,7030.28437214959,7038.73341552104,7049.08057623468
10064,6990.24732880215,7003.72569200277,7025.9081429144,7029.22002537501,7037.80784415196,7048.19258264322
10065,6990.01805192547,7003.54729974554,7025.26738965135,7028.53384482117,7037.24558373111,7047.61415362449
10066,6989.82442969265,7003.49653357356,7025.05130431037,7028.25206100181,7037.06759176618,7047.40125716861
10067,6989.71143102973,7003.67983540836,7025.15973078865,7028.29362764125,7037.20001643556,7047.53092596991
10068,6989.75143973585,7003.93525131327,7026.22926061115,7029.31136656383,7038.34745028088,7048.76502619128
10069,6989.49286898462,7002.7779547446,7025.99576657154,7028.973476031,7038.1025847464,7048.6065954574
10070,6989.42635515982,7002.46052642103,7025.8323295143,7028.72780762128,7037.93222451464,7048.50276109464
10071,6989.95550757385,7002.85471807684,7025.23509330417,7028.04879148137,7037.29290739658,7047.94252994053
10072,6989.73732180083,7002.10895978229,7023.87942989136,7026.84047196753,7036.2003637249,7046.74951459297
10073,6989.69659407318,7001.93763449591,7023.84882451947,7026.61715653835,7036.0498965932,7046.77003672185
10074,6989.67852114735,7000.91804699766,7022.56123940949,7025.31382550506,7034.86090821037,7045.52579023526
10075,6989.6498792246,7000.54402490874,7022.41980237807,7025.1002161175,7034.70495259392,7045.45390707693
10076,6989.60949985232,7000.17513005412,7022.31598955232,7024.93092249688,7034.58392255202,7045.41693641824
10077,6989.63324013287,7000.65393776543,7022.83983459302,7025.37357412398,7036.31209660464,7046.19599648445
10078,6989.69425893834,7000.69970724566,7023.28746631733,7025.72707314453,7036.94520724351,7046.6440331233
10079,6989.74896228195,7001.30709689289,7023.50915338834,7025.88708333297,7038.37186540572,7047.67116008981
10080,6989.7962208588,7000.90170633106,7023.33139185289,7025.67941217277,7038.31816606251,7047.84188508025
10081,6988.58802898755,6998.53161705518,7021.30818403085,7024.22465842986,7039.3469164539,7053.76136932675
10082,6987.01193751007,6996.37963699508,7018.30775559674,7021.33552406367,7037.9678584862,7056.60514034793
10083,6986.66009854035,6995.55076080269,7016.25563524631,7019.23284088132,7035.20711661898,7052.54122102184
10084,6986.87148617261,6995.47288177633,7016.04684251046,7019.0480245904,7034.75469686444,7050.45384059766
10085,6986.34735107433,6995.11934579739,7016.23513824532,7019.30206948646,7034.37855374335,7050.14148982251
10086,6986.17295498985,6995.76362487038,7017.98559731879,7021.11877807304,7035.83909437941,7051.63068666873
10087,6986.21484396012,6996.80197839998,7020.65148521966,7024.25998051187,7039.30189813711,7054.74347579833
10088,6986.25829407363,6997.67422427195,7022.15886501938,7025.68938322744,7040.72722348023,7055.72912508792
10089,6986.19994939954,6998.18907364991,7023.3135429408,7026.57611565992,7041.62811732269,7056.33908762095
10090,6986.15779853751,6998.36985360096,7023.95195488438,7027.26444526933,7042.20205892304,7057.00810351351
10091,6986.12656084066,6998.85292278853,7024.11163802243,7027.40834862217,7042.27352460154,7056.96311071274
10092,6986.20525888128,6999.99003224619,7024.56507505337,7027.79387013729,7042.60285738379,7057.45013409382
10093,6986.3206368661,7000.28874023812,7024.38119097929,7027.5623983098,7042.0928662127,7057.19123781932
10094,6986.25558185211,7000.94485713141,7025.05939203705,7028.18886531069,7042.65335593659,7057.27722050963
10095,6986.27824420153,7003.69656931756,7028.84869199324,7032.00307558736,7046.69018703155,7060.60307888538
10096,6986.30861517159,7004.27414443464,7029.21881032248,7032.49168791172,7047.36635851257,7060.94443922105
10097,6986.33792367218,7004.89654032346,7029.57334933549,7032.85906656062,7047.79288453928,7060.90598646915
10098,6986.36436246208,7005.58094271828,7029.91365892734,7033.21007966337,7048.72204891377,7062.93645557539
10099,6986.38792547531,7006.66341703651,7030.46657299499,7033.79806473177,7049.59533149078,7063.31015971519
10100,6986.40902228408,7006.83952319644,7030.34446360121,7033.69675549581,7049.56504153111,7062.97288799568
10101,6986.45988595234,7007.30614148427,7030.8003918773,7034.22772853231,7050.43820498798,7066.0619846892
10102,6986.44243689135,7007.20977813807,7030.77278018566,7034.25987732869,7050.31248283906,7063.27336618814
10103,6986.42454988226,7006.99401377311,7030.74590660115,7034.27503512147,7049.05334676083,7061.16306267425
10104,6986.45746424877,7006.86570610732,7030.92124300228,7034.2133988954,7048.5671656772,7060.74390689577
10105,6986.69390641776,7005.33219662495,7028.79365988633,7032.11638585466,7046.14234667677,7058.33432735642
10106,6986.2721915546,7009.69312661192,7033.07558545102,7036.28455574757,7049.98705048275,7062.74182055502
10107,6986.26850636904,7009.78679577198,7032.75749409141,7035.91959675256,7049.8410975641,7062.61052561951
10108,6986.85443864973,7010.39372618275,7033.23493618243,7036.99738674447,7050.86551453695,7064.00704393355
10109,6986.6878814031,7012.14681805957,7034.55672002112,7038.19259586448,7055.41368626768,7068.69543057537
10110,6986.91155226948,7011.59618896444,7033.65597976996,7037.40716174881,7054.46458475653,7067.61052541739
10111,6987.00995500166,7011.16805759018,7033.31655018049,7037.13999505794,7054.30691233252,7068.14918264876
10112,6986.90675614675,7012.51547144279,7034.75380464488,7038.59620690808,7052.96808592501,7066.07882570135
10113,6986.69959072179,7013.11007224254,7035.35078845662,7038.92423006765,7055.23634628551,7067.30295444504
10114,6986.55254071908,7013.46043249218,7034.90728530535,7037.75752149332,7053.56327458224,7066.81199749792
10115,6986.5442580497,7013.10259686804,7033.99053402296,7036.93440899523,7054.36615740835,7067.85824606426
10116,6986.56644614991,7012.2776395022,7034.123617666,7037.36594847892,7055.52432316604,7068.85664137433
10117,6986.61300619721,7011.48616524194,7032.918296309,7036.3291821597,7055.29538770059,7068.57422451657
10118,6986.67692577677,7011.33669478622,7031.60379519988,7035.12775292165,7054.48291078567,7068.44848332309
10119,6986.75081790028,7011.53749889358,7030.37456848606,7033.9820691996,7054.30520709295,7068.78350511682
10120,6986.79967470744,7010.19174000131,7034.79110769607,7038.39675301215,7059.40835810984,7075.14595128242
10121,6986.84690292262,7010.00272415527,7034.16760100383,7037.81113100704,7059.37292630945,7074.27454460947
10122,6986.90052558473,7010.69421523648,7033.70141523549,7037.21886393152,7059.19477908188,7073.50788746277
10123,6986.93811736507,7010.90996471558,7033.13142383045,7036.68916202294,7058.69052828688,7072.72504228198
10124,6986.97771879321,7011.12398097424,7033.45683371073,7037.23914139942,7058.80248626039,7072.61174727993
10125,6987.01959328313,7011.34622517439,7032.60404934611,7036.42890319813,7057.89404583549,7071.57396203372
10126,6987.06369345264,7011.56681175905,7031.79718233862,7035.6700346287,7057.04010043593,7071.05105597463
10127,6987.10990858155,7011.78681242593,7031.05735646951,7034.98244003502,7056.27278034922,7070.33938717063
10128,6987.15809613463,7012.00256042005,7030.4020938444,7034.38245416499,7055.61665793283,7069.74357453254
10129,6987.20808322726,7012.25849793005,7030.04012665734,7034.0526068496,7056.0156731795,7069.67057548229
10130,6987.25966990647,7012.46530592936,7029.5799501866,7033.65129754957,7055.61050387373,7069.37023606819
10131,6987.31264207924,7012.67146434818,7029.43298558768,7033.51516364757,7055.46084559178,7069.34239158638
10132,6987.36675656309,7012.87669708675,7029.20689516961,7033.34256428206,7055.31660519769,7069.29805271702
10133,6987.42177700542,7013.07909134527,7029.09128439344,7033.27686202292,7055.29233263931,7069.51632416094
10134,6987.47745333797,7013.27614146438,7029.06957342712,7033.3013405919,7055.36800315131,7069.69196037866
10135,6987.5335354138,7013.72841598827,7029.40220566449,7033.52987589121,7055.57922069764,7070.07003314826
10136,6987.58977617096,7013.86679422868,7029.51936844732,7033.68894092426,7055.79948661333,7070.37132536357
10137,6987.64593763602,7014.00340816377,7029.68531189512,7033.8941877667,7056.06697924921,7070.7140727765
10138,6987.70180258738,7014.13802953356,7029.8884765435,7034.13439475708,7056.3664167264,7071.08503162609
10139,6987.71565637798,7014.09943354188,7030.16021596761,7034.40064937457,7056.77113725737,7071.60331653959
10140,6987.6974761087,7013.97633547902,7030.58199651887,7034.77370347714,7057.30829824402,7075.21701627587
10141,6987.67956505238,7013.9819876998,7031.17838999263,7035.29851282438,7058.00671496026,7075.8405909335
10142,6987.66212011483,7014.12806061142,7031.96638196223,7035.9970172139,7059.56482520277,7073.59366068924
10143,6987.68825649887,7014.48345500836,7032.27001568868,7036.19869684441,7059.7146023844,7077.00964388077
10144,6987.92099113449,7014.916512804,7032.56945506111,7036.45453338396,7059.45609045525,7076.10632045583
10145,6988.19293962541,7015.87236727996,7033.14070214978,7036.97780758593,7059.91644209506,7071.99054204616
10146,6988.49697851774,7017.10966574747,7033.93243715686,7037.71154653487,7060.95566065915,7073.16822518115
10147,6988.82181623822,7018.27904681793,7034.8430603198,7038.5469089611,7062.18468266955,7074.9521366644
10148,6989.1533281114,7019.08723172927,7035.64839469614,7039.25073783922,7062.16301435806,7076.58589534811
10149,6989.47687678116,7019.43974621701,7030.89870049499,7034.38567683729,7058.40003695532,7072.76816421936
10150,6989.77982524696,7019.33903694435,7030.86217818683,7034.13592924887,7058.60721397979,7073.30587743999
10151,6990.03840712804,7018.78416385831,7032.30368119249,7035.66600458787,7056.54954256374,7071.0663439164
10152,6990.05285434449,7018.3706930079,7028.65596591918,7031.64919946065,7052.28279975872,7066.83916573659
10153,6989.98929643855,7018.12437358021,7033.76378688993,7036.657703003,7057.66950897464,7072.38737995518
10154,6990.00454378367,7018.33272387419,7031.66416490038,7034.54222739059,7055.91694314856,7073.29050002614
10155,6990.10177215272,7018.74910424819,7031.75814491154,7034.58892621944,7056.94808435191,7074.81281048057
10156,6990.19165521001,7018.75235134675,7032.08103931862,7034.86335111884,7058.63262434509,7075.28799272633
10157,6990.27332219182,7018.59232906925,7032.38442055641,7035.11940533927,7059.57923046163,7075.81956146647
10158,6990.34610098482,7018.48108012919,7032.38638644246,7035.07609901369,7059.84873799513,7075.78507370434
10159,6990.40956735658,7018.41849656785,7032.15742669732,7034.80916470973,7060.35483001656,7079.70261491064
10160,6990.46354859389,7018.21016476993,7031.72866737533,7034.34413805551,7059.79799473737,7079.74452016915
10161,6990.5081402172,7017.97410279267,7030.87732980537,7033.44914249395,7058.726133367,7077.87356115518
10162,6990.54333943242,7017.77571040629,7031.63065020914,7034.11470637187,7059.1768483486,7075.05887692505
10163,6990.53731041481,7017.03322528116,7028.69249104019,7031.18311654348,7055.81934526195,7072.06775601391
10164,6990.54388231236,7017.72465553773,7028.33371731883,7030.76377120365,7055.28258171217,7071.66050026958
10165,6990.57279026657,7017.36142263035,7028.63713545546,7031.04926361267,7055.43537793951,7071.83642810024
10166,6990.61926443329,7017.21866544836,7028.55961847254,7030.93939806802,7055.21517651215,7071.66157051007
10167,6990.66951902901,7017.09918962694,7028.47338960674,7030.81105972094,7055.07536460268,7071.73423017156
10168,6990.71855493747,7017.05406346704,7029.39974591821,7031.61119577008,7054.98472291332,7073.20993216513
10169,6990.76628081862,7016.97225707084,7029.39804080075,7031.56562412907,7054.92381771461,7073.33558308144
10170,6990.81262787812,7016.91883446666,7029.41420849934,7031.53833484509,7054.91452412072,7073.4942645711
10171,6990.85755769127,7016.88584404598,7029.43241811118,7031.51515606885,7055.00151112805,7073.72793521368
10172,6990.90103049695,7016.86706101337,7029.44525684916,7031.48981143891,7056.87014682313,7076.3883664033
10173,6990.94304257724,7016.84104764179,7028.82075349437,7030.82271497677,7056.4221647319,7075.21658965884
10174,6990.98359093217,7016.77008135777,7029.03840694326,7030.999083429,7057.016655931,7075.66664790017
10175,6991.01749328781,7016.71708994007,7029.2255242659,7031.21833112897,7057.33941460554,7073.81123303057
10176,6991.04419415723,7016.86669052295,7029.00711570271,7031.00272417042,7057.11761631409,7073.10020725163
10177,6991.06975371985,7017.03979427553,7028.57626834854,7030.57464172718,7056.63030731614,7072.01970177316
10178,6991.09423675829,7017.29055550535,7028.43633484165,7030.44312750416,7057.40458223346,7072.8189148641
10179,6991.11771972663,7017.37412326669,7028.84521708157,7030.85005819052,7057.67817591004,7073.53630112743
10180,6991.14028564125,7017.45953556182,7028.8879051644,7030.90439235541,7057.63811656447,7073.5586610528
10181,6991.16203016496,7017.54520369174,7028.57405808545,7030.57333130989,7057.42062511489,7073.24605551137
10182,6991.19433267572,7017.6624360309,7028.58088510778,7030.57828794816,7057.49601177893,7073.22083056419
10183,6991.24630831551,7017.82761161295,7028.70142474444,7030.70568682936,7057.76082388214,7074.16193978439
10184,6991.29717916917,7017.97382624263,7028.77472381005,7030.7756365556,7057.99571518319,7074.18681976122
10185,6991.34674927588,7018.10379269452,7028.87226644471,7030.87185971139,7058.20260873036,7074.09820183019
10186,6991.39482230998,7018.23608236924,7029.00984148118,7031.01112188916,7058.43557988813,7074.57138293005
10187,6991.44118874656,7018.36912375724,7029.18232160052,7031.18147501804,7057.67499490178,7074.20095428314
10188,6991.4856577356,7018.41931067832,7029.31729987163,7031.3047038571,7057.90567050943,7074.07723919423
10189,6991.52803847634,7018.44000598086,7029.43363965199,7031.40967495873,7058.09530839292,7073.92639749707
10190,6991.59450709473,7018.51066319098,7029.43360925255,7031.44957492606,7057.77452076109,7072.58091165318
10191,6991.68805303487,7018.59427237122,7029.60809016403,7031.62940927839,7058.03393198821,7072.86298315611
10192,6991.77835663419,7018.68123596615,7029.68343220232,7031.70957589244,7058.23090316034,7072.98904865788
10193,6991.86491453437,7018.77657103393,7029.69992585219,7031.72862633042,7057.85692075603,7072.82973545009
10194,6991.94149161414,7018.85502084541,7029.76648232883,7031.79363998242,7057.92837022399,7072.97856476577
10195,6992.10687790335,7019.18914413411,7031.09503278846,7032.9263392953,7058.65011173379,7073.51641188683
10196,6992.30843857211,7020.24878383421,7032.24687071745,7034.0385697221,7059.27524954369,7074.21497676023
10197,6992.50827622947,7020.53682303575,7032.62549265776,7034.4032151442,7059.04662531837,7074.00710375759
10198,6992.69914580308,7020.54255678254,7032.55957591794,7034.34421875424,7058.42006428087,7073.20811375414
10199,6992.81967050927,7020.41342517055,7032.34886207781,7034.13231155475,7057.82411493143,7072.48255677757
10200,6992.88190052376,7020.20107760991,7031.55380407631,7033.43618236105,7056.44064563965,7069.9590939699
10201,6992.94006858501,7019.86764512331,7030.93202279998,7032.87163106593,7054.63431342754,7068.20554552354
10202,6992.99401811464,7018.50940516377,7029.82742638936,7031.66242354594,7053.20731194658,7066.65112217287
10203,6993.04363830247,7018.43350426117,7029.40558497717,7031.24813296037,7051.43983010734,7065.53895420702
10204,6993.0888507678,7018.22113687266,7029.31649288205,7031.14851788518,7051.13232506406,7065.19046206846
10205,6993.1018487583,7018.20137611353,7029.26629737056,7031.10369126671,7051.03404575743,7065.10259028845
10206,6993.10185654513,7018.01562852037,7029.34884807785,7031.13578271416,7051.03367903033,7065.07276433199
10207,6993.1022356679,7018.03520548365,7029.33242538778,7031.12541991185,7050.99325501661,7064.99244926953
10208,6993.0988217127,7017.94577036364,7029.74454944313,7031.57127446969,7051.03463824376,7065.28581348551
10209,6993.08657147635,7017.7118725447,7030.74003870603,7032.65445473775,7051.32248654431,7066.21186387706
10210,6993.10593408228,7017.55411055363,7032.26520649128,7034.13288174432,7052.54921894655,7067.22435609211
10211,6993.11828909874,7017.41866671053,7033.06722981345,7034.88870201929,7053.45349266501,7068.78742710728
10212,6993.13274920287,7017.52381560263,7033.3166734594,7035.10177389255,7053.60327991305,7070.00201272442
10213,6993.15219179879,7017.6026863475,7033.40085901127,7035.1570138779,7053.89953525247,7070.40968355711
10214,6993.17562474657,7017.72357840061,7033.40116241584,7035.1402004403,7053.7732255175,7070.3244585239
10215,6993.20200315665,7017.86224485286,7034.39971951589,7036.06747402899,7054.48726056364,7071.42184599256
10216,6993.23029196917,7018.00862638424,7034.37066969155,7036.02730309694,7056.9514179048,7071.9263518132
10217,6993.25948289616,7018.1566808782,7034.32309298674,7035.97036129877,7056.78099860991,7071.76097638887
10218,6993.28862946709,7018.30128368791,7034.2716938974,7035.91133570209,7056.60577093006,7071.59647344964
10219,6993.31686865243,7018.4378601037,7034.22154576844,7035.85511279956,7056.43118958426,7071.43431547114
10220,6993.3434408544,7018.562324794,7034.180652833,7035.80996949519,7056.2629452002,7071.28390255636
10221,6993.36770319914,7018.67149766546,7034.15218709697,7035.77870329171,7056.10722558364,7071.14772297414
10222,6993.38911856985,7018.76271877064,7034.13858104979,7035.76387494496,7055.96357168641,7071.02331700368
10223,6993.40726930041,7018.83410701682,7034.14380712018,7035.76956647922,7055.83964895879,7070.91817541748
10224,6993.34270223099,7018.90523697436,7033.65331947903,7035.25005761253,7055.33503694962,7070.6591953873
10225,6993.2707259967,7018.98153004716,7033.67855832671,7035.28279545594,7055.24732283546,7070.61261259354
10226,6993.19782980797,7019.0634663662,7033.70174621183,7035.31571321716,7055.15562000888,7070.53209088246
10227,6993.12390490012,7019.13899144188,7033.73269405626,7035.35617058839,7055.08945636431,7070.47977119086
10228,6993.04864259566,7019.16578145326,7033.7943758289,7035.42050858314,7055.1234956059,7070.60491063555
10229,6992.97259927691,7019.18661081888,7033.8469583612,7035.47688867919,7055.15211031415,7070.70413417497
10230,6992.89583202531,7019.20098133595,7033.8879003824,7035.52291433441,7055.16670067318,7070.76500655869
10231,6992.81840175088,7019.21096584849,7033.91720793019,7035.55871566259,7055.16983922852,7070.78637104858
10232,6992.74036866046,7019.21603142753,7033.92738980158,7035.57742912804,7055.15323753753,7070.756070745
10233,6992.66179291264,7019.21694307423,7033.91532783502,7035.5760031974,7055.10958318536,7069.76514073823
10234,6992.58273656235,7019.21556623411,7033.86906993794,7035.5435618691,7054.2173573692,7070.14174052023
10235,6992.50324754502,7019.21343103509,7033.77742860049,7035.46965942876,7054.10055790417,7068.1041173467
10236,6992.42340782086,7019.21221462073,7033.61987423071,7035.33496314531,7053.92856837951,7067.4785339236
10237,6992.3425819284,7019.06996877491,7032.93371649217,7034.66640420692,7051.81499779467,7066.34845303479
10238,6992.26138571576,7018.95616634705,7031.89575598522,7033.59556430306,7050.64518880973,7063.77545297005
10239,6992.17999155003,7018.77318480671,7031.52853394943,7033.28332900788,7050.25828309946,7063.45001340047
10240,6992.09847697804,7018.56388654618,7029.70597291426,7031.49983757153,7048.38013027096,7061.59405077836
10241,6992.06808389895,7018.55635497755,7029.72698057148,7031.52255245872,7048.3316161026,7061.44724287482
10242,6992.07694453221,7018.5619066941,7029.73596396582,7031.53315127835,7048.23044270868,7061.19866595423
10243,6992.0848264913,7018.49401617522,7029.68247695222,7031.4504151822,7048.0386716091,7060.86290326597
10244,6992.09219714623,7018.4921289499,7029.68296133744,7031.45010616016,7047.9360676636,7060.60754253526
10245,6992.09909250059,7018.84732188947,7030.70014077083,7032.54428103607,7048.70784042575,7061.77119252232
10246,6992.07328790952,7019.1441555716,7030.73884474799,7032.61869764142,7049.061365371,7061.98789160069
10247,6992.0401846116,7018.95154704584,7030.569696476,7032.50476509819,7048.81521929994,7061.29199360415
10248,6992.00234089639,7018.62431905851,7029.79635150217,7031.73057141412,7048.05045137991,7059.44200904903
10249,6991.95968648256,7018.22593569994,7030.02607466429,7032.00548356461,7048.27116515009,7059.25456645659
10250,6991.91223113726,7018.49159309468,7030.44490803305,7032.44635307017,7048.7336057067,7059.15030944187
10251,6991.86004842245,7018.44026455976,7030.26264024232,7032.32948139348,7048.50129293466,7058.47992457594
10252,6991.8144533273,7018.21733868022,7030.0196699152,7032.15508039008,7048.20738624863,7057.82227516363
10253,6991.78066619063,7017.9004803623,7029.76401773692,7031.97783199615,7047.9060205785,7057.25138075708
10254,6991.74322580005,7017.58246650006,7028.49083344685,7030.79209220206,7046.52891651866,7055.54891906555
10255,6991.69116083278,7017.22738102475,7028.34527229772,7030.78158715287,7046.42915045354,7055.53178579693
10256,6991.62362618495,7017.15217365242,7028.28573656832,7030.78498832134,7046.36777438331,7055.4605548789
10257,6991.53974280519,7017.11267683028,7028.21219102679,7030.79272321193,7046.24619247006,7055.40489987066
10258,6991.41594628109,7017.60370078757,7030.39970635449,7032.83606115728,7048.32962001223,7057.29630771999
10259,6991.28511821719,7018.32044149198,7031.03548603066,7033.50710294142,7049.80929246392,7058.20883166667
10260,6991.16731557234,7018.27609271516,7030.82251975469,7033.39347353198,7050.24554927868,7058.01556574485
10261,6991.14432151068,7018.04017305273,7030.99890102917,7033.59717607803,7051.59714231838,7058.53151223186
10262,6991.13923760051,7017.54697647918,7029.77863041803,7032.35982552647,7050.52059480128,7057.47759130561
10263,6991.13410558787,7017.3603642552,7029.14906450896,7031.74439546729,7049.87143992274,7056.88194024635
10264,6991.11516063331,7016.97251413421,7028.67356908234,7031.30366071391,7049.59985510635,7056.67317253998
10265,6991.02550891605,7016.21028046454,7028.21846121633,7030.79454034979,7048.9990842144,7056.29998524519
10266,6990.94590601028,7015.47817060923,7028.92574654103,7031.34001294081,7049.6826431034,7057.20795768247
10267,6990.93943306062,7015.14738569813,7028.49538587061,7030.86130802092,7048.80739646489,7056.5400800948
10268,6990.96933018416,7014.66140754832,7028.31843494545,7030.67559639252,7048.34386362321,7056.13413984293
10269,6991.00774577735,7014.07767507387,7028.08031407665,7030.37173591989,7047.6857386661,7055.33706270758
10270,6991.05359484387,7013.43358812887,7027.67698053197,7029.86891504863,7046.72081073782,7054.20387420447
10271,6991.11200455908,7013.15773609833,7027.62040781291,7029.73704416535,7046.04159894031,7053.222794261
10272,6991.18339820109,7013.07979509146,7025.90699527371,7027.9607590922,7043.63685688259,7050.41069897008
10273,6991.26792482098,7013.19457017119,7026.20369929302,7028.21263553858,7043.25963452538,7049.67847186913
10274,6991.3502784708,7013.39276138768,7026.84700508168,7028.85192092715,7043.23131287098,7049.40714380408
10275,6991.43073011556,7013.59372172139,7028.11207651796,7030.05474345159,7043.59571157478,7049.67117467506
10276,6991.51529278076,7013.85235891555,7028.98119797464,7031.10227368306,7043.73552331647,7050.34061045578
10277,6991.48530177311,7014.49636486658,7027.94576974281,7030.31244090788,7042.76353098158,7049.4499755204
10278,6991.52975866326,7014.88813033909,7028.00744477118,7030.30966256806,7042.71859035488,7049.77154140435
10279,6991.48358551274,7014.86188082551,7027.91373433629,7030.15255343243,7042.92654456457,7051.95066976659
10280,6991.4318591095,7014.90341777112,7028.16016198794,7030.32492455866,7043.22397194122,7052.76482713657
10281,6991.37515849273,7014.92532433609,7028.49666915385,7030.58055996668,7043.48989071422,7053.56419819049
10282,6991.25640505814,7014.8916476514,7028.64671866755,7030.75160444473,7043.84750985376,7054.07637653983
10283,6990.62811963465,7014.66188705519,7027.84171335086,7030.49670606832,7044.79387768361,7054.23372593175
10284,6990.32786884551,7014.72940171191,7028.09543148108,7031.13802268318,7045.40276277297,7054.60960549787
10285,6990.35662916773,7014.90970531851,7028.53976272039,7031.64720819257,7045.59060065729,7054.7135112394
10286,6990.38417097387,7015.08769223884,7029.02434704785,7032.18575502833,7045.8605220649,7054.86708552813
10287,6990.41046018333,7015.26421725297,7029.49745810976,7032.69827746243,7046.18510084041,7055.06459713502
10288,6990.43548461887,7015.44482388913,7029.9133705313,7033.14507585612,7046.51242410427,7055.2794995757
10289,6990.45921311025,7015.63441897724,7030.43573898206,7033.68798205121,7046.89728263915,7055.63082538556
10290,6990.48163302188,7015.83275092892,7030.72634660016,7034.01884524459,7047.1438006306,7055.92888865988
10291,6990.5027355811,7016.01434618815,7030.9274284804,7034.27184062023,7047.30651721669,7056.31508722786
10292,6990.5225076545,7016.10626274959,7031.02514391791,7034.42378401413,7047.40734569494,7056.86453168117
10293,6990.52145372263,7016.01499994742,7030.89998394606,7034.34430095681,7047.36599929961,7057.25230108903
10294,6990.51836035389,7015.70812324799,7030.67299932505,7034.13668208389,7047.37666183453,7057.651028587
10295,6990.51588630302,7015.48979952122,7030.57427164328,7034.10601291229,7047.360760633,7057.62643563289
10296,6990.52097315526,7014.65330226729,7030.78697357171,7034.38651170274,7046.97573882216,7057.16336433318
10297,6990.5640520521,7014.38836203952,7030.72716555526,7034.34988801141,7047.26314987169,7057.30915873348
10298,6990.60845514354,7014.07453791938,7030.42623252109,7034.10224293908,7047.17841989556,7057.09967693035
10299,6990.6535251606,7013.72723068816,7028.96969867836,7032.77247105839,7046.08853999588,7056.21567944186
10300,6990.69851993431,7013.37966001911,7028.94446097689,7032.81855874286,7046.33653267712,7056.20461080527
10301,6990.73940551688,7013.01720876497,7029.25317453472,7033.14800977069,7046.97020712533,7056.45082527276
10302,6990.76724905869,7012.80375245753,7029.95475940503,7033.80832659727,7048.79806764404,7058.49975541784
10303,6990.77105576347,7012.8213008854,7029.24237674881,7033.07128097303,7048.20230114682,7057.82736425686
10304,6990.77347997103,7012.23009090084,7028.93948113512,7032.70087727363,7047.93721266786,7057.49025569677
10305,6990.79302738808,7012.66418836899,7036.82234892999,7040.86801561435,7056.954975679,7068.79248899938
10306,6990.80131940584,7012.80584511123,7038.55425004468,7042.89923155219,7059.78396311836,7072.15905125915
10307,6990.78036101766,7012.92221929585,7038.73546871065,7043.05561747814,7060.10652618452,7072.52068972884
10308,6990.7600398841,7013.0170586113,7038.86983698538,7043.16522639586,7060.40505977393,7072.82742265772
10309,6990.74028830016,7013.08432871265,7038.93101141847,7043.20174236272,7060.64945715516,7073.04677867886
10310,6990.71941400548,7013.16084619077,7038.98637129705,7043.14966088901,7060.91233917029,7073.29464763093
10311,6990.70191795755,7013.24632124948,7039.0246646083,7043.04893652489,7061.1590164512,7073.5502767148
10312,6990.68959125246,7013.32254911668,7036.36209902244,7040.18248968554,7058.38149464086,7071.11217508145
10313,6990.68381735555,7013.34081902803,7036.12802731124,7039.78541615127,7057.96697783032,7068.32577781588
10314,6990.68573696372,7013.04304378771,7028.43823678693,7031.90419327947,7048.3670017961,7055.68938247109
10315,6990.66609378274,7013.0978532054,7028.17554737933,7031.58716671834,7048.04430051966,7055.38695403719
10316,6990.56703233766,7014.1110565801,7028.93200718293,7032.28686041121,7048.97781026655,7056.57685954342
10317,6990.4752891898,7012.4240563147,7027.12984900829,7030.76033673084,7047.58388020469,7055.39834795349
10318,6990.41245643266,7012.17157688739,7025.73163218751,7029.40233047556,7040.70536148263,7048.63578782546
10319,6990.35941641907,7012.20929400985,7025.22966489814,7028.99352099612,7040.09613645598,7048.4317740938
10320,6990.30897063168,7012.22916937213,7024.58549917903,7028.45320292669,7039.49170059757,7047.92176505252
10321,6990.25367295521,7013.49684425168,7026.44632762427,7029.94363358174,7041.73866532857,7050.63675567744
10322,6990.13467323383,7013.92741665663,7027.46668553228,7031.21300623558,7043.21735112167,7052.42687517773
10323,6990.03840227463,7014.67122712898,7027.95782519485,7031.66924768394,7044.13880667737,7053.2752613448
10324,6989.97122348004,7014.0303604122,7027.20148252523,7031.00467032615,7043.54928672019,7052.50534807402
10325,6989.91085194429,7014.1604344474,7027.07473906358,7030.96364208851,7043.73756330417,7052.96398194723
10326,6989.84596964572,7014.45812498737,7027.20056338373,7031.15685319253,7044.06237251191,7053.31669328993
10327,6989.86394679973,7014.76964107394,7027.55300345224,7031.42696106245,7044.52045746518,7053.38768753614
10328,6989.93235613343,7015.07281095654,7028.61260235412,7032.21212331831,7045.44761521577,7059.04884393033
10329,6989.90692245426,7014.90623607074,7028.89100802259,7032.24820656152,7045.37471901727,7058.60505576595
10330,6989.91220505565,7014.93012582546,7029.4660897606,7032.53306843932,7045.90596541947,7059.36900312832
10331,6989.94677296755,7016.1031540712,7029.96851151151,7032.74059837857,7047.84490350529,7060.40484058577
10332,6990.00747428064,7016.71602334754,7030.68208576729,7033.19545292808,7048.94764647123,7062.02611746433
10333,6990.08975203237,7017.38053756367,7031.50595809553,7033.81013918236,7050.26979305024,7064.06071327455
10334,6990.22524295451,7018.7518231925,7034.96938095602,7037.30753512746,7053.86574938185,7066.8770850004
