"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9062,2375.91313024171,2389.37001418019,2401.58734183615,2404.75026837006,2418.1486806501,2427.24394401226
9063,2375.91224566354,2389.55656017837,2401.57993395957,2404.6393843548,2418.28184147157,2427.25683974217
9064,2375.91329972643,2389.71732108678,2401.78568398504,2404.8769826716,2418.25001149933,2427.2096559897
9065,2375.91607316829,2389.85254196522,2401.97372569632,2405.02007900342,2418.35615330962,2427.43500498949
9066,2375.92018974543,2389.95798686813,2402.20282178881,2405.22847670629,2418.49941820828,2427.59121161839
9067,2375.92518348368,2390.04771259547,2402.12251203802,2405.13466224273,2418.37006818184,2427.49768567143
9068,2375.93055525467,2390.11398580873,2402.30687988223,2405.3074418698,2418.54304122177,2427.74882215712
9069,2375.9357988694,2390.1752923294,2402.3793194394,2405.35076362948,2418.61384633256,2428.1261092733
9070,2375.94048373857,2390.2401273126,2402.70356264364,2405.67800905008,2418.94265965981,2428.88349125165
9071,2375.94431180065,2390.33440071778,2402.57541961149,2405.55456802988,2418.86601197065,2428.38610659019
9072,2375.94740492223,2389.76894741903,2402.12359080712,2405.02921653082,2418.49060439535,2428.18324253942
9073,2375.95097225417,2389.87214156646,2402.26213754601,2405.10164723462,2418.50617266325,2428.34461752328
9074,2375.95867760273,2390.03309925358,2402.4451978871,2405.16253197631,2418.53354434486,2428.80877493951
9075,2375.97782362462,2390.2049028281,2402.55550280034,2405.06034302816,2418.75728682958,2428.6444755429
9076,2376.00927626476,2390.31278404761,2402.00517890442,2404.25617649095,2418.59042764685,2427.56665039469
9077,2375.99851323805,2390.33074729305,2401.97645664095,2404.2419204588,2418.52775488299,2427.47119572136
9078,2375.99128736472,2390.3362853564,2401.958484708,2404.23818740554,2418.46489341309,2428.09270085915
9079,2375.98769271126,2390.35452188373,2401.93150087614,2404.22502306037,2418.39574226526,2427.96673806328
9080,2375.98776943388,2390.37563977094,2401.92885426106,2404.23604939516,2418.29225611333,2427.78798595518
9081,2375.99151725258,2390.3678262143,2401.87761434786,2404.19838839621,2418.22633624504,2427.63379752585
9082,2375.99890092457,2390.36498267716,2401.84672789028,2404.18005364462,2418.16593401701,2427.37438217139
9083,2376.00984765647,2390.34170924684,2401.80050873088,2404.14707198584,2418.10373876428,2427.09382646867
9084,2376.02424161664,2390.31418293058,2401.72148858529,2404.09559962878,2418.03691811695,2426.15403340368
9085,2376.04192265712,2390.23663508587,2401.65484538363,2404.0402943729,2417.96363877521,2425.91522177487
9086,2376.06271170502,2390.14681459597,2401.60911373168,2404.00409666779,2417.90974566596,2425.70691395978
9087,2376.08655534917,2389.94289147021,2401.38390149697,2403.79313244628,2417.84716821464,2425.51306595504
9088,2376.11391560668,2389.96091401684,2401.31487814324,2403.73735116593,2417.82061357543,2425.47014361334
9089,2376.14396449866,2389.99458069927,2401.26162765834,2403.69605542815,2417.87758827597,2425.4931566665
9090,2376.17691542277,2390.02236998814,2401.15582825653,2403.6046998984,2418.13818460887,2425.66724073065
9091,2376.2118913995,2390.05792826987,2401.0660297387,2403.52760959545,2418.69742325866,2426.56235667029
9092,2376.2485781513,2390.03944931401,2400.89240609431,2403.36514791029,2418.69073434941,2426.63440084768
9093,2376.28665587669,2389.77307395663,2400.46647638322,2402.94516733271,2418.28324320558,2426.22574452754
9094,2376.32581191201,2388.96043778165,2399.67756517901,2402.19552638944,2417.37240745949,2425.10138784901
9095,2376.20033036038,2388.65927263949,2400.05983772859,2402.63757662839,2415.99492628436,2423.48792475363
9096,2376.08672652677,2388.11915929877,2399.51825556551,2402.10882526497,2416.35583587672,2423.88093606937
9097,2376.00488407729,2387.66032091338,2399.07015000235,2401.64671770204,2416.13783605444,2424.18453493505
9098,2375.97678745007,2387.18465850583,2399.13383365562,2401.77044592727,2415.85693205398,2423.48391312224
9099,2375.98719550536,2387.31898592131,2399.43151097188,2402.03541464516,2416.06504936,2425.75273134012
9100,2375.97545947644,2387.3627405454,2399.72144686532,2402.15472493579,2416.36985664214,2426.3263148408
9101,2375.9652641147,2387.55751629501,2399.97179637835,2402.19104844027,2416.60145240017,2426.70974690616
9102,2375.95859628215,2387.91673610469,2401.72353318681,2403.79983267545,2418.13595194259,2428.15950360935
9103,2376.08677256075,2387.83869072405,2400.98322674393,2402.84731264358,2417.6010376972,2427.27432663711
9104,2376.15507937814,2387.73766269686,2401.62124190495,2403.36081604855,2418.01539703635,2427.5637191859
9105,2376.19070872163,2387.62783227439,2400.12145468386,2401.92664476282,2416.80441089868,2425.83987993858
9106,2376.20780929907,2387.499006487,2399.9493372419,2401.77993607278,2416.56218103467,2425.5508747854
9107,2376.20883629328,2387.25949473155,2399.65377176154,2401.5112643388,2416.30217488172,2425.33274625798
9108,2376.19231219291,2387.04962474543,2399.38496138555,2401.26507231082,2415.98770749163,2425.13830871574
9109,2376.15500939723,2386.73868859455,2399.06994257371,2400.97728693983,2415.63136583757,2424.94408490786
9110,2376.0931918947,2386.28166454629,2398.70728552544,2400.64959221994,2415.24238661908,2424.90966249312
9111,2376.00421842956,2385.77230250887,2398.04926740181,2399.97711530582,2414.57270494396,2424.60355639903
9112,2375.8888108388,2385.77444438863,2397.51862018322,2399.55256550297,2413.67131238468,2424.80603262155
9113,2375.75327755838,2385.56057475267,2394.79404999472,2396.84748017854,2413.22864856988,2423.30650246492
9114,2375.73772449728,2384.97564392237,2392.58422880478,2394.57351184914,2411.1397015314,2420.97581505794
9115,2375.77691880263,2384.5051781996,2393.06451621477,2394.93614744144,2410.73121209571,2421.41288793371
9116,2375.85741010657,2383.65941330115,2389.63373658267,2391.36607859037,2406.66834952411,2420.58582701385
9117,2375.8513624099,2384.2326790449,2389.17381800327,2390.91605042875,2408.95433211366,2422.35200629734
9118,2375.84743315823,2384.19180765814,2389.03127120138,2390.78522183867,2409.43101903388,2423.0131566836
9119,2375.82888739406,2384.29648307431,2389.54653951204,2391.34877653247,2410.26186520893,2423.38304742652
9120,2375.8142949374,2384.3319974622,2389.88890742975,2391.73532010452,2410.63640401385,2423.44898002628
9121,2375.80734425812,2384.39042468099,2394.66717351611,2396.56892094104,2414.5252515534,2426.85899064065
9122,2375.80385335208,2384.45371949688,2394.94776307796,2396.90186204778,2414.90827787691,2426.93961118258
9123,2375.80379669415,2384.52225797693,2395.34182028151,2397.35015337358,2415.43354233582,2427.22012207604
9124,2375.8071201782,2384.59410818595,2395.62017809473,2397.6884773212,2415.83006728275,2427.42366423104
9125,2375.8136742483,2384.67588427448,2395.94171195914,2398.0733514024,2416.24962206406,2427.65904356237
9126,2375.82268055428,2384.76432753941,2396.33755312263,2398.53037043679,2416.76487746824,2428.01459277855
9127,2375.83349610973,2384.85886753352,2396.64193248797,2398.88068437001,2417.18176844872,2428.30736500067
9128,2375.84685005406,2384.95873487038,2397.04065059107,2399.32530956288,2417.60653228052,2428.61000749195
9129,2375.86245787766,2385.05842664939,2397.35572181084,2399.70568033045,2418.04656152778,2429.03358253539
9130,2375.8799271543,2385.22013546861,2397.65493314599,2400.04424646708,2418.40486844596,2429.67184563326
9131,2375.89880373558,2385.32144770302,2397.72601101788,2400.15889623776,2418.5665799638,2429.83623651136
9132,2375.81195648158,2386.60972146886,2402.27919501688,2404.72135505451,2424.95496386988,2436.90539213524
9133,2375.74711249083,2387.94189959424,2407.80359393685,2410.25186777247,2427.4223258518,2441.94307113365
9134,2375.61333993658,2387.16711624536,2405.87844805651,2408.06124246363,2422.17787785431,2437.95975122195
9135,2375.49467964197,2386.97152148809,2406.02320045791,2408.16784520179,2422.40986990377,2438.97535160526
9136,2375.40870215285,2386.94237899537,2406.07613700387,2408.21839517083,2422.5818791627,2439.32488086325
9137,2375.35458288631,2387.02305001644,2406.04032026479,2408.22086738006,2422.74076999762,2440.10768395485
9138,2375.33443731513,2387.12724539249,2406.06506318305,2408.28539217834,2422.99416730713,2440.5343765506
9139,2375.32865439391,2387.19662849582,2406.15802456319,2408.39185064424,2423.40090350057,2440.56588008522
9140,2375.32302070494,2387.2927776352,2406.29551138645,2408.54913244759,2424.2014232204,2440.43546492925
9141,2375.31714812857,2387.43636295049,2406.49676352805,2408.77922787976,2423.20585903766,2441.43905945497
9142,2375.31088882552,2387.68406590931,2406.63130853584,2408.96285164603,2423.76507019851,2441.7694333791
9143,2375.30476860157,2388.12332472597,2406.62787016943,2409.05052846657,2424.68339562006,2441.98970024807
9144,2375.27337938092,2388.0354886379,2395.91131490375,2398.34988130284,2418.21450532017,2430.93967102413
9145,2375.15003762636,2387.18641220623,2394.85381143409,2397.27215821808,2414.77089544212,2431.33653124882
9146,2375.02508036673,2386.53171468922,2394.85023365302,2397.25679531362,2414.31285042041,2429.94740472323
9147,2375.00045147965,2386.50029083371,2396.14164435607,2398.56778264931,2415.50225382413,2430.41699262238
9148,2375.02693505799,2386.66257560258,2396.14315628282,2398.57125709068,2415.58424970938,2430.33591428956
9149,2375.05372673027,2386.82161908899,2396.1085767045,2398.53801141796,2415.63403098039,2430.23955348859
9150,2375.08067321219,2386.98611893318,2396.08075492181,2398.50864383669,2415.68354423165,2430.11308145158
9151,2375.10763473932,2387.15126382987,2396.08407683082,2398.50908896502,2415.76682203257,2430.00055816577
9152,2375.13451926579,2387.32458662095,2396.07534757562,2398.49854811306,2415.84020782971,2429.89230801873
9153,2375.16125755595,2387.48578192476,2396.06860606597,2398.48784537763,2415.87686612305,2429.78549269772
9154,2375.18779652886,2387.65116926751,2396.0755640953,2398.49078490885,2415.99092529507,2429.68054748515
9155,2375.21409667514,2387.81901656479,2396.11338347948,2398.52415000036,2416.08383903495,2429.61018649085
9156,2375.24011228158,2387.97084722791,2396.10797587809,2398.5142285634,2416.16170817033,2429.5112308554
9157,2375.26584312754,2388.13820391775,2396.15809986831,2398.55971508617,2416.26299765818,2429.46223231217
9158,2375.2912781715,2388.28933320391,2396.19294717112,2398.58925223099,2416.37002477776,2429.43129971328
9159,2375.31639217271,2388.42839191211,2396.21916886819,2398.60967956392,2416.46417754389,2429.4176542173
9160,2375.34119096676,2388.59516168517,2396.32798651064,2398.71406489891,2416.63416355154,2429.44228604885
9161,2375.36566466302,2388.72308457352,2396.38013489058,2398.76146954737,2416.74897577334,2429.46423657337
9162,2375.38982731993,2388.86387835389,2396.46811959852,2398.84484422789,2416.92120090737,2429.51613826195
9163,2375.41368052355,2389.01311067813,2396.58715216165,2398.96108068019,2417.08894095068,2429.62525086152
9164,2375.43721967769,2389.1252600778,2396.67378980704,2399.04331323026,2417.22205510061,2429.69050253562
9165,2375.46043812457,2389.24252521018,2396.77563883648,2399.1428803619,2417.37924630876,2429.79983113243
9166,2375.48336522931,2389.34280844158,2396.8749880694,2399.23844765087,2417.54443295645,2429.91344939984
9167,2375.50598884989,2389.46019526804,2397.00494984651,2399.36726329905,2417.69877449082,2430.07952419272
9168,2375.52831387918,2389.55328586474,2397.11788439205,2399.47950240065,2417.88851696804,2430.24518326415
9169,2375.55034678825,2389.6579821585,2397.26896529238,2399.63130524271,2418.0540588887,2430.42669602863
9170,2375.57209376987,2389.74113184713,2397.39116043704,2399.75400010008,2418.22048563054,2430.62380318083
9171,2375.59355197956,2389.82967147363,2397.51261812251,2399.87776732774,2418.41234198829,2430.83767865466
9172,2375.61472770259,2389.89451429983,2397.63349702949,2400.00237936139,2418.54512212559,2431.01377236016
9173,2375.63562171336,2389.96693121602,2397.76257659307,2400.13618133014,2418.71218899064,2431.21457326255
9174,2375.65623507316,2390.02702098177,2397.89402491757,2400.27438872,2418.89232280349,2431.43306473516
9175,2375.67656766423,2389.48390441662,2397.69496138754,2400.07867676751,2418.9054944773,2431.31733796605
9176,2375.69662717513,2389.54615383919,2397.8101700115,2400.20286292589,2419.08601426994,2431.46954558276
9177,2375.71641062043,2389.61404418908,2397.93561678078,2400.33891901239,2419.2948563743,2431.67733501714
9178,2375.73591091226,2389.67981226979,2398.07224961035,2400.48989722839,2419.5382183856,2431.87062585709
9179,2375.75514295167,2389.73776531926,2398.18652674276,2400.61845878869,2419.70130888419,2431.97438451306
9180,2375.77409136415,2389.79701062685,2398.30858336469,2400.7580388539,2419.92361766386,2432.13585814804
9181,2375.79276092154,2389.85524964175,2398.44239409149,2400.91149794609,2420.16785323513,2431.9815684508
9182,2375.81115876392,2389.90715960704,2398.53537236806,2401.02507652468,2420.37447369812,2432.03154167145
9183,2375.8292704235,2389.96232249655,2398.64794885971,2401.16196206983,2420.61454604166,2432.08698160387
9184,2375.84710197251,2390.01433501482,2398.74081162773,2401.27974814424,2420.82633770446,2432.10854914597
9185,2375.8646551093,2390.05872325657,2398.75213558549,2401.31715903617,2420.94948452162,2432.05682453317
9186,2375.88192045264,2390.10497937945,2398.14540850321,2400.66855415875,2419.98942281542,2430.83529680297
9187,2375.89889583699,2390.14540155305,2398.23291790684,2400.7828941427,2420.1788887265,2430.75040857308
9188,2375.90488171158,2390.25816217731,2398.53968000516,2401.13322861843,2420.46049800122,2430.62565596562
9189,2375.89968427055,2390.30659761071,2399.09544385224,2401.73236814747,2420.9757063973,2431.12999827264
9190,2375.88903488757,2390.28323540005,2399.75438922012,2402.42709028093,2421.41413899077,2431.8729627537
9191,2375.87380066459,2390.21986840266,2400.2268998397,2402.92183821033,2421.38955136804,2432.11028745164
9192,2375.84965194474,2390.13411920692,2400.26155318492,2402.99804866654,2421.05504221659,2432.29535884637
9193,2375.81818747587,2390.04072774961,2400.11606922401,2402.89647722052,2420.53898165102,2432.35909163041
9194,2375.77926826754,2389.93163779964,2399.81246630897,2402.6188803228,2419.78610977482,2431.63982563664
9195,2375.73303383533,2389.80533844712,2399.61370192835,2402.44360643468,2419.05925508261,2430.54277812728
9196,2375.68037656651,2389.61818248812,2399.52229646796,2402.36731382651,2417.82245159202,2426.36200369239
9197,2375.61656088382,2389.89327918272,2399.96922549211,2402.81358831697,2417.14942345767,2426.19625864541
9198,2375.53465848361,2390.00594645115,2399.43428559668,2402.39203703631,2416.87913199046,2428.17764051385
9199,2375.4527535152,2390.14761458624,2399.14114511639,2402.26065711386,2418.0441625588,2427.76104613179
9200,2375.3740344601,2390.27186557456,2398.68965428885,2401.87536366581,2417.75910347538,2429.30669418035
9201,2375.30194998768,2390.41196739758,2398.27128582741,2401.52569616023,2417.48097232042,2428.99974556734
9202,2375.23977767905,2390.43979559916,2398.1754532198,2401.47918411932,2417.53386991907,2428.97584677327
9203,2375.21640838006,2390.24904503754,2397.36177710775,2400.62957803099,2420.04353473566,2432.09515408196
9204,2375.19718208756,2390.34110199926,2397.31840821769,2400.59059329022,2420.01403741699,2432.06348734658
9205,2375.18032080248,2390.4238669321,2397.24774611994,2400.51794643127,2419.94582365873,2432.02646278013
9206,2375.15785555936,2390.49694354513,2397.20800718812,2400.46550534288,2419.89424224491,2432.08593490727
9207,2375.12206282714,2390.4161424562,2397.14205526255,2400.37612040469,2419.83042973799,2432.09740807344
9208,2375.08917730088,2390.34701201393,2397.08566305937,2400.29472306364,2419.77855461964,2432.18419449087
9209,2375.06079720495,2389.75572798996,2396.81304346684,2400.00780813783,2419.47570100103,2431.94262652254
9210,2375.03963400224,2389.72095829709,2396.75814452973,2399.91671533752,2419.37761415289,2432.0248820145
9211,2375.0303015625,2389.67816399076,2396.71541425013,2399.83166170133,2419.31061658082,2428.73911736936
9212,2375.03551545468,2389.62142721244,2396.77517901217,2399.84224766861,2419.54044542704,2428.6930768841
9213,2375.01148229814,2389.62984568248,2396.98366604873,2399.97683094206,2419.76362039097,2429.69416928301
9214,2375.03503313176,2389.54346961442,2397.33639469842,2400.23363663085,2420.7416701988,2433.02788565364
9215,2375.18354197974,2389.50058391263,2398.30358119027,2401.05002912968,2419.2831572603,2429.97360296939
9216,2375.64888228294,2387.5534863833,2397.24636586826,2399.69606933746,2412.60930669181,2424.6207278652
9217,2375.73967358525,2387.47676596927,2397.31754367426,2399.73696034571,2412.52589658256,2423.88780531451
9218,2375.90349608347,2387.51589078527,2397.3403600747,2399.69198647367,2412.19876772766,2422.81398744277
9219,2376.1593850819,2387.60834561756,2394.87628680975,2397.17371123496,2409.79015521008,2420.87504065555
9220,2376.20193893582,2384.1936828948,2388.91210272908,2391.09500335038,2403.90326167567,2410.27838485173
9221,2375.58698563716,2383.47885812831,2389.07253260458,2391.36344155091,2404.13383645675,2410.06715725323
9222,2375.58368051096,2383.10543760316,2389.30103829049,2391.53423103751,2404.11570816189,2409.94934938512
9223,2375.58121407876,2382.78563848932,2389.54942835473,2391.63264232845,2404.55994237909,2410.10644453886
9224,2375.58041828855,2382.68310585856,2390.01142100082,2391.92711653478,2404.73628823333,2409.90606772729
9225,2375.58343061588,2382.09993816877,2390.00981341852,2391.71678138535,2404.2220017777,2409.36067306363
9226,2375.59717788337,2382.30114362012,2388.34401026205,2389.56638700795,2401.84433076572,2407.04328447531
9227,2375.52758169447,2382.53259782016,2388.87046768905,2390.03195104874,2402.41095551333,2407.49946133041
9228,2375.5249637043,2382.8922148909,2389.24250523136,2390.3672293934,2402.4358479035,2407.66611846122
9229,2375.52714363052,2383.53956974578,2389.52552519472,2390.59649727664,2402.66134772354,2408.22301839767
9230,2375.54610967469,2383.89053675806,2389.68551082576,2390.73376751455,2402.6173025811,2409.28999714415
9231,2375.54530126123,2384.27996020619,2389.879421423,2390.89743643771,2401.4390376791,2408.62393610637
9232,2375.52861777123,2383.04390227462,2385.89609462759,2386.727459335,2396.38196432287,2405.54920240284
9233,2374.95278611534,2381.50307129481,2384.10310510998,2386.58953548507,2395.42780294292,2398.80331302777
9234,2374.98634772258,2381.56965933975,2384.16569638937,2386.8342895134,2395.7055938172,2399.49562590417
9235,2374.95742839912,2381.68070044984,2384.31806612081,2387.30591925521,2396.62149585915,2400.5650103028
9236,2374.9338359063,2381.83734836732,2384.63501947799,2387.79407651867,2396.82918077176,2399.89701985393
9237,2374.95404178924,2381.84705490547,2384.79944242649,2387.99166103379,2396.95582748257,2399.99018951467
9238,2374.97678663414,2381.89664647195,2384.85510262315,2385.9050561963,2395.61163407281,2398.86359541933
9239,2375.00268212007,2381.94400772254,2384.805701338,2385.81491771276,2395.59327010478,2398.51287990835
9240,2374.88921560535,2381.43752999905,2384.20521114054,2385.1756763227,2395.18840359404,2398.04642902829
9241,2374.92488294135,2381.41967036002,2384.09964466378,2385.03719980439,2395.14214665165,2398.00088868994
9242,2374.95865825334,2381.36376427257,2383.94111098534,2384.78666595941,2395.1197662986,2397.95841462679
9243,2374.99932380235,2381.2861529192,2383.85490807899,2384.67425696981,2395.06458888868,2397.90636583052
9244,2375.04789038808,2381.26298715614,2383.82266613985,2384.62535082375,2395.03486846522,2397.89737399608
9245,2375.10540508538,2381.186678559,2384.04353336402,2384.8403603386,2395.34835160879,2398.22511627141
9246,2375.17463860642,2381.12337795273,2383.98147035432,2384.77036690102,2395.32524747945,2398.40883984262
9247,2375.194851531,2381.4474585771,2385.39115259299,2386.18538319433,2397.58750883738,2400.71597396543
9248,2375.20411561397,2381.49426204652,2385.59541109554,2386.36894959676,2397.72626087702,2400.82708473913
9249,2375.21381899783,2381.4990632185,2385.78537304145,2386.55022160178,2397.87263192855,2400.96343222818
9250,2375.22400067548,2381.49349808464,2385.91254372595,2386.67647739894,2397.98428654675,2401.06697905509
9251,2375.23470511907,2381.48011233554,2385.97276980091,2386.73877172657,2398.03538991204,2401.1111363036
9252,2375.24597005127,2381.44853262869,2386.06197993734,2386.84157178173,2398.107329751,2401.19704497444
9253,2375.25784435078,2381.43459205689,2386.06592692384,2386.84750056808,2398.1120855019,2401.194120478
9254,2375.27037252058,2381.42464593909,2386.0706580273,2386.85431731461,2398.11467933862,2401.22350777678
9255,2375.28135471554,2381.39607866256,2385.99803968764,2386.7825065227,2398.04313490831,2401.14876026961
9256,2375.29279599079,2381.38138937196,2385.94018173592,2386.72498606989,2397.9831945031,2401.1028472952
9257,2375.30508451812,2381.3523533606,2385.83306430812,2386.61930350272,2397.8737586595,2400.95479294352
9258,2375.52004256366,2382.30989856213,2385.71155948652,2386.54088445882,2397.93319440118,2400.88121873457
9259,2375.53511956282,2383.19277857961,2386.3430532578,2387.15014185925,2398.5306443505,2402.45469874237
9260,2375.55109430724,2383.20526060773,2386.17920212471,2386.99024897267,2398.34574971197,2401.82337238243
9261,2375.56883808831,2383.25006367168,2385.99641818872,2386.81340095295,2398.13803821999,2402.36538077356
9262,2375.58878161967,2383.23998288351,2385.81430751811,2386.64076817828,2397.89778823628,2401.10890481458
9263,2375.6114088311,2383.26041130712,2385.8965411635,2386.73775783027,2397.987038457,2401.34621748703
9264,2375.63555553743,2382.67831017063,2385.91059054141,2386.75015374725,2400.7556242382,2406.90329906481
9265,2375.64347047421,2382.4378470495,2386.13850451622,2387.07093680362,2400.30880617672,2404.93493900678
9266,2375.64476401686,2382.35085551908,2385.97621099688,2386.95586623947,2400.06092253267,2404.65030783997
9267,2375.63456138132,2382.31969253972,2385.81604921436,2386.80140877056,2399.87290797676,2404.69559826573
9268,2375.60626058992,2382.34230440746,2385.69054504191,2386.67557198508,2399.70360068885,2404.70932867345
9269,2375.55289382323,2382.38064080127,2385.58119668723,2386.56398162604,2399.53781499581,2402.78958664927
9270,2375.47106180056,2382.41343202008,2385.49004795841,2386.47179489728,2399.36854472618,2403.87942913925
9271,2375.36651771711,2382.43200359405,2385.40435312301,2386.38628487858,2399.12701284012,2402.38262597623
9272,2375.25595690247,2382.44948372695,2385.33794144622,2386.32538832919,2398.75310867594,2401.99419300343
9273,2375.15966191657,2382.45304381701,2385.12914821534,2386.13423288238,2397.91990678254,2401.60527449145
9274,2375.09046411247,2382.42098969952,2385.11578484584,2386.16770645884,2397.42616242143,2402.88782433099
9275,2375.04982891001,2382.33965649446,2384.82167493039,2386.08149564362,2397.52842147107,2400.50240049076
9276,2375.04124841739,2382.22082220218,2384.96003006579,2385.93965875672,2397.2531449459,2400.610251741
9277,2375.04627777843,2382.36150498796,2384.78679832648,2385.78652670009,2397.3579802796,2400.42365684276
9278,2375.05713533678,2382.04925400428,2384.42579826705,2385.46310597701,2397.09811391517,2400.2537673092
9279,2375.03898470924,2381.98542780331,2384.34627757639,2385.43083844888,2397.06205618824,2400.4513546612
9280,2375.0310299573,2381.94912123513,2384.30439560955,2385.41414314902,2397.01282486951,2400.41859263569
9281,2375.02581084557,2381.93032431557,2384.27998672531,2385.40275996387,2396.98169840676,2400.35888931669
9282,2375.02157946466,2381.87682769331,2384.11791502273,2385.33041211014,2396.96051918827,2400.31429955446
9283,2375.01778829248,2381.86512564737,2384.1097963524,2385.32514579308,2396.94293842611,2400.30499684952
9284,2375.01422800084,2381.85733796326,2384.10542719812,2385.32115601055,2396.93092936558,2400.29727640153
9285,2375.01079276404,2381.84445417392,2384.09838731319,2385.31245843429,2396.9181178732,2400.28886738905
9286,2375.0074356952,2381.8320673316,2384.09321644186,2385.30375894022,2396.90746563875,2400.27639009458
9287,2375.00413057079,2381.8195427512,2384.09032538607,2385.29559931112,2396.89940402303,2400.16041791055
9288,2375.00086251916,2381.80095253898,2384.09076149398,2385.28879086667,2396.89369661921,2400.15498135568
9289,2374.99762589311,2381.77942208106,2384.06935095364,2385.27777248505,2396.8944266698,2400.15883062555
9290,2374.99441985167,2381.7541050364,2384.06396118513,2385.27128162215,2396.90176110042,2400.17061853626
9291,2374.99126073226,2381.70289261965,2384.04755352263,2385.25299139886,2396.91850591242,2400.19151894495
9292,2374.98818171899,2381.16855410288,2384.03144420011,2385.23440493958,2396.94228129003,2400.21773409793
9293,2374.9852862665,2381.15357058372,2383.9885841567,2385.17870862221,2397.01814701024,2400.3002373817
9294,2374.98318088795,2381.13879432088,2383.88446669811,2385.05242352585,2397.23610748115,2400.52442405946
9295,2374.86532502757,2379.79477048227,2383.31791227925,2384.43004049853,2392.40750969656,2394.93871240468
9296,2374.87129333655,2379.54639519593,2381.69485732242,2382.79130035475,2390.66703887873,2393.06268795162
9297,2374.87839807378,2379.6253421016,2381.81083540008,2382.90468826888,2391.14482573583,2393.81439452203
9298,2374.8861313017,2379.67040939399,2381.84615646156,2382.95345682925,2392.34186330037,2395.95460892399
9299,2374.89490053252,2379.69797711259,2381.8885918128,2383.01197843581,2392.29358423565,2395.79981755636
9300,2374.90548553634,2380.65032976486,2382.82644467058,2384.02804057056,2393.65423029599,2395.88959250455
9301,2374.9193067335,2380.64266032976,2382.82487031548,2384.03915873228,2393.63353355332,2395.81987189077
9302,2374.9387967407,2380.60734481185,2382.79040100541,2384.01333191618,2393.59890271142,2395.85140359449
9303,2374.9510242034,2380.62626721103,2382.81123900039,2384.04710264469,2393.66703260329,2395.92868295279
9304,2374.95327389902,2380.64020816718,2382.82473607451,2384.0777018808,2393.73136255588,2396.17756128264
9305,2374.95522304896,2380.62843019939,2382.82041149806,2384.09693030855,2393.7660531904,2396.09055399
9306,2374.95618890474,2380.70094953444,2382.90423081362,2384.20845350365,2393.92101262341,2396.4939747196
9307,2374.97808044125,2380.85621325299,2383.07635577715,2384.41041013502,2394.13971372925,2396.38645214461
9308,2375.15183690888,2381.03992309772,2386.12980321155,2387.57934746426,2397.34991190474,2399.78321002863
9309,2375.20811782646,2381.1615041479,2386.24692774366,2387.69967263404,2397.48030215443,2399.75754105141
9310,2375.24480115016,2381.198785905,2386.3307788122,2387.77732017945,2397.57352628099,2399.82430378817
9311,2375.28371338723,2381.21570832617,2386.38119159526,2387.82100335353,2397.61977471073,2399.78017337244
9312,2375.32511141862,2381.31453488929,2386.53482413966,2387.970491307,2397.77912014264,2400.68322144219
9313,2375.36930466765,2380.55384257507,2386.13441860763,2387.51605663042,2397.11088480061,2400.17295639474
9314,2375.41666671911,2380.6080766086,2386.30115902077,2387.67912355505,2397.28884186283,2400.2580893705
9315,2375.4676535909,2380.66223547027,2386.38663624015,2387.76103967103,2397.36925838868,2400.37263518458
9316,2375.52281651474,2380.71948244305,2386.55504299571,2387.92751411899,2397.53174268173,2400.51927557205
9317,2375.58286988688,2380.77750460814,2386.78176954044,2388.15226217887,2397.79027759853,2400.24515879068
9318,2375.64870914409,2380.84358902892,2387.06569803909,2388.44550910666,2398.1276711315,2400.62792274573
9319,2375.72149042338,2380.90811099973,2387.28988049139,2388.686917169,2398.29876144727,2401.25367285991
9320,2375.7836225165,2380.96201607014,2387.55746339234,2388.94298683188,2398.57641095037,2401.61602891621
9321,2375.1892923313,2380.34723179031,2385.29164396205,2386.57237384105,2396.22937558886,2399.35439930134
9322,2375.19712414865,2380.35209789814,2385.33804598554,2386.5617734726,2395.92307649375,2398.90842499637
9323,2375.21020629571,2380.2575175684,2383.15776128154,2384.25946959196,2393.46101749077,2396.31993679451
9324,2375.20039205928,2380.28161312779,2383.21182319906,2384.2706937518,2393.48914879875,2395.84536849936
9325,2375.1845049931,2380.35918099193,2383.34594324458,2384.3591524612,2393.60104264879,2396.77527814892
9326,2376.14928712598,2381.50421847263,2385.59594503414,2386.47833568052,2395.15970238513,2397.7773288644
9327,2376.11990574716,2381.45770137658,2385.33925364602,2386.5140724267,2395.13984189767,2397.65807990445
9328,2376.10736857817,2381.39657578607,2385.18814704635,2386.34472510124,2395.01502491377,2397.58251274357
9329,2376.10125775365,2381.2853309702,2384.84589060674,2385.99486438379,2394.74830710548,2397.27325776921
9330,2376.14803402997,2381.35993414755,2384.4573669801,2385.61826201903,2394.22993517427,2396.73426331725
9331,2376.28407304273,2381.55967778209,2384.3850963769,2385.65684927765,2394.22282177036,2396.72568582182
9332,2376.36593159386,2381.72343632384,2384.44139434723,2385.71981142666,2394.35533803663,2396.95012062613
9333,2376.41737457515,2382.7807620572,2385.44225257676,2386.58403645684,2395.05957730004,2397.55490244123
9334,2376.49759935847,2382.82324045246,2385.49248713095,2386.38426790979,2395.08882637114,2397.82021736671
