"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10301,9553.01295267992,9571.94798825492,9590.58625638797,9595.53963729435,9620.02969474976,9628.91814688571
10302,9553.00397543676,9571.75312348792,9589.76500189602,9594.81498821675,9618.83361232496,9629.79623688603
10303,9553.01976974594,9571.59997665462,9588.82228978215,9593.91325599839,9617.85296555156,9629.31545726814
10304,9553.03652464683,9571.45390572886,9588.91658279334,9594.09533564063,9617.97000638702,9629.79721449421
10305,9553.07205482825,9573.73208030879,9591.68789426566,9597.16539393839,9624.84482277136,9635.38132215286
10306,9553.10748703511,9573.759137486,9591.02050843393,9596.49474892619,9624.32124789249,9634.96818753834
10307,9553.1060335601,9573.61278698956,9590.69891834485,9596.23033989766,9624.02288510325,9634.38981648878
10308,9553.10344692787,9573.46090683838,9590.24110582494,9595.8141552688,9623.56971506194,9633.8045443752
10309,9553.09975982903,9573.3049580418,9589.63811384066,9595.23475612357,9622.95311150781,9633.03396001547
10310,9553.15972614565,9573.08183801223,9589.07338536065,9594.70731958992,9622.33277127798,9631.87947789395
10311,9553.23402087579,9572.84813488675,9588.74375325069,9594.42608628394,9618.04901521201,9630.68086424033
10312,9553.30845150624,9572.62913150542,9586.71157974527,9592.00912252862,9615.39896647235,9627.33836981513
10313,9553.37720346886,9570.14777460705,9585.98413624629,9591.36323023626,9614.86833483352,9626.50293011982
10314,9553.43296106859,9570.04875163175,9583.75502437797,9589.15049497982,9612.65747404181,9621.26845384035
10315,9553.45464118082,9570.1570160776,9583.71013835289,9589.15904225283,9612.57548580638,9621.11845543754
10316,9553.43914105649,9570.24570366985,9583.68568249393,9589.23458077949,9612.21797494649,9620.63173677719
10317,9553.39716591921,9569.53358298321,9583.26522537132,9588.92955780162,9611.23457009657,9619.61051648714
10318,9553.26084195452,9569.27952264303,9581.67523332628,9587.72661646365,9609.36947971043,9616.60955900924
10319,9553.12805046334,9569.42791572545,9582.16112107985,9588.55588694249,9610.86961693796,9617.80061192629
10320,9553.01897669062,9568.78612961582,9582.18181061958,9589.01276102075,9612.1462501641,9618.76324334719
10321,9553.05176085622,9568.80445555687,9581.89590219189,9588.56386811683,9611.19890606851,9618.69136024444
10322,9553.07419484537,9568.74774715537,9581.95423078796,9588.57041994013,9611.04969368223,9618.71591585443
10323,9553.08371183148,9572.36404617701,9584.99042149288,9591.57253632905,9615.39346982966,9623.28680611887
10324,9553.05513580573,9570.94156715859,9583.37934997238,9590.03479723516,9613.5129306197,9621.74011877401
10325,9553.00395945097,9570.70321329297,9583.15613179534,9589.72726310289,9612.95569484329,9621.31932787418
10326,9552.95212473004,9570.57150711244,9583.01571825598,9589.5317815765,9612.59881860309,9621.13222999889
10327,9552.97133432357,9570.09373969917,9583.72290713729,9590.11038735359,9613.5526118715,9622.40675218462
10328,9552.99134675188,9569.41803001417,9584.88231355088,9591.18082831949,9615.35878882742,9624.28022892992
10329,9552.91409952619,9569.30914993011,9587.50821936225,9593.83668775146,9618.599156015,9627.58920682553
10330,9552.84320285124,9569.24310841626,9588.29485638508,9594.5754322313,9619.6218570382,9628.66823124438
10331,9552.77993640444,9569.22422261979,9588.36936875964,9594.64144121588,9621.84268389696,9630.23843394922
10332,9552.7252000255,9569.26291473609,9588.51873250066,9594.75740142549,9622.41016939339,9630.68122343606
10333,9552.67950975054,9569.61344111733,9588.98830390263,9595.16076248519,9623.22014426951,9631.47067104411
10334,9552.24549878489,9569.20545400217,9590.9182045019,9596.96651123218,9624.64415376992,9632.86392235754
10335,9552.2853513738,9568.99417288962,9590.0930893587,9596.23550006042,9622.88544704146,9631.13205051231
10336,9552.33283073363,9568.80810121018,9589.45422372219,9595.66434303283,9621.57930772548,9629.0348775047
10337,9552.38808669284,9568.58744228089,9586.49599812026,9592.75188691069,9618.04072896237,9624.93635632009
10338,9552.45121016235,9568.3703232356,9586.24501049112,9592.56311183221,9617.41923110249,9624.02912589169
10339,9552.52221211913,9568.18398049348,9585.99429498037,9592.37423061749,9616.72949721164,9623.08039551475
10340,9552.60864098438,9568.06883156414,9585.61861520437,9592.05948537852,9615.85086399608,9621.91034523181
10341,9552.72434001053,9568.06388175641,9585.64477866964,9592.18250525469,9615.65402388569,9621.58428068481
10342,9552.84805585479,9568.27225969049,9585.79405367603,9592.40901005543,9615.65446220728,9621.55039554174
10343,9552.97939999844,9568.54834818424,9586.03674027467,9592.72159648337,9615.8039607173,9621.75848499528
10344,9553.11787331064,9568.88879608148,9586.38424321382,9593.13013021075,9616.10919871368,9622.19665592664
10345,9553.26288949775,9569.28638746217,9586.83128610817,9593.62824385222,9616.55848534583,9622.85335011272
10346,9553.41375248626,9569.72983617258,9587.28734672161,9594.12334012053,9617.04584398295,9623.68175262134
10347,9553.56421293893,9570.00812310092,9586.79499030137,9593.63252608695,9616.52716259372,9623.69738241602
10348,9553.60199819361,9569.84148160492,9586.36829441927,9593.31317096738,9616.10835044776,9623.30797234649
10349,9553.64046426465,9569.67778364775,9585.94529887169,9593.00320736713,9615.65508242433,9622.87719610802
10350,9553.6792458345,9569.513544546,9585.53993254617,9592.71311058491,9615.17485509618,9622.42257714238
10351,9553.71795498856,9569.3379157963,9585.16286823638,9592.45177395271,9614.67573352118,9621.96405016298
10352,9553.75619207269,9569.13287518446,9584.82280185864,9592.22766463192,9614.16586969843,9621.52071813004
10353,9553.79351777841,9568.87731883668,9584.52623933641,9592.04797524969,9613.65591966087,9621.10898238638
10354,9553.82950817701,9568.55657970915,9584.27843124458,9591.91883483097,9613.16530117596,9620.74355713899
10355,9553.86372880717,9568.18016869241,9584.08154780297,9591.84315156921,9612.72599425085,9620.43467765542
10356,9553.89580303294,9567.79080740008,9583.93524022568,9591.82149086155,9612.37811478455,9620.19132326858
10357,9553.92537017391,9567.45211278782,9583.83938827978,9591.85512724773,9612.15245350531,9620.02234852955
10358,9553.95211041738,9567.2134501432,9583.80307622927,9591.95619882704,9612.05789061041,9619.94760549053
10359,9553.97765326644,9568.81510076846,9585.33898556289,9593.37339000772,9613.07812740345,9620.98778957761
10360,9554.23174024558,9569.87745926433,9586.19144486635,9594.12914011444,9613.4483649498,9621.24420911625
10361,9554.46574063444,9570.95442375503,9587.09915605203,9594.992910115,9613.26347119566,9621.03013544234
10362,9554.67101523819,9572.34020696102,9588.25391230926,9596.19921716521,9612.42240122942,9620.85120961893
10363,9554.68453912575,9573.80073831637,9587.09973700908,9595.63219085419,9609.63694794107,9619.07461756624
10364,9554.42511742163,9572.40201674342,9589.73967011845,9598.52728330415,9611.52970038019,9619.40372756717
10365,9554.1462825031,9573.38062957011,9602.38403611425,9610.32229267777,9622.30694296445,9631.24784714045
10366,9554.00811111304,9571.20298388611,9601.18652938984,9609.18313509414,9622.5894140571,9630.69911537301
10367,9553.87577858915,9570.55837812643,9599.57878385779,9607.63446953145,9621.12621886856,9629.19584473338
10368,9553.74339849154,9570.00666886753,9597.6540353852,9605.72224189031,9619.35467265201,9627.49723211478
10369,9553.59989221943,9569.62776681592,9595.50086573501,9603.49750884562,9617.41931808424,9625.83281149792
10370,9553.43361806051,9569.38750416556,9593.40748900463,9601.23484008696,9618.66444705259,9626.60349386949
10371,9553.24501386989,9569.05891169801,9592.44680666881,9600.03813381376,9617.90651413555,9627.52759899871
10372,9552.58348370242,9568.47251921452,9585.35465580081,9590.52346259302,9604.74393164089,9617.61637223604
10373,9553.2346211655,9569.02138996705,9580.58118594413,9585.70698402691,9599.17152511332,9609.78780183419
10374,9553.30631333606,9569.11726035292,9580.82082614983,9585.97356187996,9597.66806728888,9609.11419707037
10375,9553.38010122153,9569.12923883145,9580.99364274836,9586.20767705132,9597.65508716448,9609.03977069093
10376,9553.45520119989,9569.05078464223,9581.00453338174,9586.3157980269,9597.60347473975,9608.96032148331
10377,9553.52547134285,9568.88906872829,9581.00127139139,9586.33850099503,9597.55253688526,9609.00934642391
10378,9553.59180298086,9568.524055135,9580.5973995675,9585.9547815277,9597.19425207265,9608.82328817309
10379,9553.65447459173,9568.29622595521,9580.38657567406,9585.75643529743,9597.05187936657,9608.87603522822
10380,9553.70091328163,9568.04936615087,9580.00218999531,9585.34598111177,9596.74693949724,9608.93674504136
10381,9553.73604032197,9567.77158926831,9579.57317762934,9584.87440328976,9596.40237780199,9609.10687176425
10382,9553.76413773544,9567.46869269467,9579.2160125732,9584.47946114265,9596.13299009005,9609.3515064655
10383,9553.77859853844,9567.18138928166,9578.98013823659,9584.21219158282,9595.95560296972,9609.55852642712
10384,9553.78324730176,9568.23569810278,9579.35437028954,9585.26964801198,9599.97204202387,9612.98843698258
10385,9553.64071567576,9568.18828320109,9578.38921279655,9584.44927629965,9599.48651896393,9612.22378174638
10386,9553.89900955362,9568.49647313365,9579.66396558357,9585.86014465671,9599.29660120909,9611.95059999829
10387,9554.16309930807,9568.63656225361,9580.51475787849,9586.74531261748,9598.80443642766,9613.2761488275
10388,9554.42184586281,9568.68207019271,9581.17980545026,9587.47234565424,9598.59873129869,9612.23693765944
10389,9554.66526775737,9568.68250577173,9581.64311948321,9588.0300030595,9598.68432141334,9611.42088692035
10390,9554.88628762218,9569.02290861651,9581.92568622369,9588.51541329271,9599.27295098218,9611.28525765956
10391,9554.2385523188,9567.52421510944,9580.41153947792,9586.91523788376,9597.50282660186,9608.98434156134
10392,9553.15540939613,9565.5819191869,9579.91730148338,9585.7576134777,9596.56642283708,9607.76467824728
10393,9552.98890202144,9561.88994061618,9573.99152068455,9578.74285284839,9588.73901870054,9599.02236690928
10394,9553.14024443427,9559.91310287982,9571.43044467095,9575.32443624125,9585.30794250719,9593.90042748013
10395,9553.58709230716,9559.3090793568,9571.79061111799,9575.24192621564,9585.72521834652,9593.48133859191
10396,9553.57699131057,9561.66872135522,9573.88126948265,9577.33326866522,9588.72447852541,9596.44561623156
10397,9553.49768594519,9561.86828283057,9573.33865450732,9576.79199591885,9588.59501855819,9596.48516838836
10398,9553.39671829245,9562.00306106238,9573.23495708553,9576.62521796756,9588.07677019934,9596.20136654301
10399,9553.19611000032,9562.16521692412,9572.85806734266,9576.21250084397,9587.26798604839,9595.98389508241
10400,9552.98550545219,9563.1994491163,9573.28109077172,9576.73532839287,9587.47581242042,9596.79679019043
10401,9552.8110066276,9563.88668407446,9573.31591252755,9576.97699312136,9588.08419588851,9597.57446802377
10402,9552.6717345025,9564.77830193155,9573.43971235588,9577.46390910695,9588.06834646751,9597.96051815985
10403,9552.57620212543,9565.3183713434,9573.12090690322,9577.63068600941,9587.12739525045,9597.55906339141
10404,9552.57871282259,9564.85782869453,9572.33068124533,9577.25054408265,9587.01668328465,9599.01697895789
10405,9552.71253682553,9565.15211830177,9572.22047536796,9577.53878259087,9588.11465563518,9600.47426111981
10406,9552.91633511948,9565.29824525719,9572.01304633039,9577.83262737053,9589.1812711954,9601.69839148182
10407,9553.21143187353,9565.22577904228,9571.66048929236,9578.07000242298,9590.00746807007,9602.25795262405
10408,9553.58859560663,9564.95546218661,9570.98294277936,9577.99304835859,9590.12957953805,9601.59176795594
10409,9553.97831138277,9564.33844619572,9569.82674185886,9577.32948397569,9589.05898781277,9599.46287212408
10410,9554.20784606504,9563.44310841033,9567.18063374709,9575.06851201907,9582.99075746311,9587.69557793193
10411,9554.09983782369,9564.3542464645,9568.45770365393,9576.25490791251,9584.74662654267,9589.48866066304
10412,9553.9838628643,9565.00994388674,9569.52717957442,9577.30186095862,9585.83861558034,9590.2472182832
10413,9553.86801832354,9565.08891174648,9569.64641876531,9577.42221180874,9586.22504354215,9591.79990451676
10414,9553.75302086403,9564.86223242401,9569.24454729504,9576.95167496905,9585.9226267511,9591.04205520331
10415,9553.66565933309,9564.74234242239,9569.17405885446,9576.78149010794,9587.11810412138,9591.99571750897
10416,9553.58235377627,9564.66168383896,9569.18424797516,9576.69385486442,9587.17403586447,9591.76722810491
10417,9553.49817469175,9564.60619223553,9569.21306569691,9576.59080434321,9587.2278767886,9591.72087228818
10418,9553.41316876791,9564.58529608213,9569.28634005156,9576.53227491513,9587.34430174993,9591.77156421225
10419,9553.32800033219,9564.5924656323,9569.40228836112,9576.49644880302,9587.47745135134,9591.88502125908
10420,9553.24441853378,9564.60011810671,9569.53163879185,9576.45126302053,9587.59036215002,9592.02289462822
10421,9553.16584026172,9564.57254942191,9569.61339067579,9576.3354112716,9587.61791030184,9592.11791870053
10422,9553.0976979136,9564.50044488655,9569.57394643043,9576.07940258738,9587.48326082211,9592.09335014101
10423,9553.0471258758,9564.4216195085,9569.35540340321,9575.63531187979,9587.12275744105,9591.90222444518
10424,9553.02146528255,9564.37564090753,9568.89760617695,9574.96235616623,9586.47780344825,9591.55353751187
10425,9553.02935663363,9564.38475018687,9568.21420209509,9574.12215642104,9585.63900472882,9591.45410956658
10426,9553.13416673007,9564.93082950828,9568.02130890259,9573.90073398291,9585.39931955161,9592.02484199499
10427,9553.23026817637,9569.14222135934,9573.96963471738,9580.23654018024,9592.17520025036,9599.30946454427
10428,9553.35714006869,9570.41076922239,9574.98737389152,9581.30093933424,9593.21693723295,9600.75698297614
10429,9553.53861369206,9568.21039250289,9572.63410933628,9579.10511612065,9591.32445429982,9598.15514319453
10430,9553.81994589897,9568.33461796106,9572.76144329847,9579.3108034803,9596.54731465225,9603.48881208974
10431,9554.25077060397,9568.10919473199,9572.62446401464,9579.10280615373,9596.57585608947,9603.53338506576
10432,9554.63370971045,9567.57520761349,9572.13384631631,9577.70130641976,9595.46653753286,9605.45682714475
10433,9554.32682599039,9562.97123764277,9566.17902450204,9570.7850329271,9585.61839626592,9594.49274543689
10434,9553.97892010365,9562.14562334416,9565.50362771846,9569.69496233969,9582.87222169944,9592.21686594667
10435,9553.05719269796,9564.53385375235,9568.76958702845,9573.90615261451,9592.88006442029,9599.38127937332
10436,9552.35209891687,9567.19103772568,9569.99529568191,9576.00814680801,9597.27287560948,9603.27267262209
10437,9552.17180149003,9567.85144016832,9569.30697343971,9575.44924438172,9595.27197703223,9601.72433329839
10438,9552.10097774953,9568.17365837554,9569.42735755748,9575.7824937294,9591.30248726479,9596.0329808437
10439,9551.95554657027,9565.41025503436,9566.80223434033,9572.29446678122,9586.03688840737,9591.0030222166
10440,9552.01538090891,9566.02543274254,9567.31511934231,9572.89924605308,9586.05254419076,9591.0484634751
10441,9552.1258249049,9566.05719382794,9567.43970270127,9572.9171447748,9585.64303555194,9590.44201110024
10442,9552.24279739266,9563.24015261937,9567.25498238462,9572.67508794038,9584.80652701227,9590.00946488624
10443,9552.36379473162,9566.15780848104,9568.22284515764,9573.39472020437,9585.32724875888,9590.0084272169
10444,9552.4863417051,9565.81347674928,9568.59052868678,9573.5849464623,9585.54061470909,9590.21875601926
10445,9552.61149317603,9565.58417738908,9568.66901385417,9573.47293121824,9584.92270300321,9589.68090772234
10446,9552.74542868791,9565.16067170031,9568.7536466778,9573.40701008731,9584.99850695238,9589.68391541795
10447,9552.91005090982,9564.46589700019,9568.27280966683,9572.58251648142,9584.08827954629,9588.87696426964
10448,9553.11564567249,9566.2665220787,9571.78514171045,9575.92992154872,9590.04109713345,9596.82056988647
10449,9553.28030352394,9565.97112257806,9571.5547031598,9575.75911353424,9590.00368313265,9597.16586961671
10450,9553.453872416,9565.83126552921,9571.54737858322,9575.8508904438,9589.99894889321,9597.49166804574
10451,9553.64636679615,9567.02242824041,9572.85026586054,9578.01889035679,9591.52011032666,9599.06772783046
10452,9553.38500642602,9568.30859836209,9573.90675870093,9578.93812589604,9594.03424799053,9603.45228364659
10453,9553.04334599184,9566.06885173288,9572.31779621637,9577.31799141301,9591.64589470049,9601.88461117287
10454,9552.92592100489,9565.60291701267,9572.37970319927,9577.41863571074,9591.39841318984,9602.325783712
10455,9552.89895258142,9565.24428279441,9572.58109630123,9577.65763161533,9591.46107642178,9603.26499854128
10456,9552.60143357168,9564.5366078842,9572.40794765765,9577.66877492975,9591.13629082847,9604.60247026318
10457,9552.97954992682,9563.84661071525,9572.21504925263,9579.83804283142,9590.45352668786,9604.55379897478
10458,9552.3269291216,9564.55182521227,9571.17343080493,9575.87045840893,9588.68921124061,9600.40276270126
10459,9552.01434320994,9565.20262736249,9571.80892223807,9576.28601250298,9588.2110087362,9599.75079435031
10460,9551.78262025789,9565.22210275592,9572.57313340878,9576.62249244783,9587.37466957762,9598.72179761102
10461,9551.65547645787,9565.25131963155,9573.17879099492,9576.77288839201,9586.54711894358,9597.47331183869
10462,9552.9615932355,9571.03040651613,9582.43378659877,9585.75713527187,9597.27805203273,9604.82815973089
10463,9554.26219176443,9570.75942314736,9583.35439456775,9586.61234336948,9598.44104297358,9605.24564207355
10464,9554.59020544126,9570.6508716828,9583.98655911658,9587.19033695293,9599.08498220894,9608.2329669528
10465,9554.64024062801,9570.64885411818,9584.48881916834,9587.63188936018,9599.87621472881,9609.48322077874
10466,9554.62364189802,9570.72704358505,9584.55934482052,9587.63886828595,9602.29442798689,9609.86285590148
10467,9554.60503898641,9570.86092665903,9584.53274309328,9587.57071423044,9602.50680979861,9610.34665924685
10468,9554.61142717224,9571.02502437441,9584.7835695162,9587.84312114037,9603.11142527327,9610.83299180638
10469,9554.65685069005,9571.19327970796,9584.75185625794,9587.82959773276,9603.38308639486,9611.28892611358
10470,9554.573456761,9572.03129790452,9584.69631666163,9588.16902469908,9604.36156043732,9612.21403420642
10471,9554.53240194586,9572.56196722338,9584.92189098265,9588.78839926455,9604.81745167795,9612.75604535923
10472,9554.52378800261,9572.96941767752,9584.54916978655,9588.59355380118,9604.54516610933,9612.54902835108
10473,9554.51044691538,9572.94814975097,9584.37560699548,9588.35303269906,9604.22766005318,9612.44681268077
10474,9553.07232326716,9570.34022295106,9584.43130426279,9595.30322076228,9606.36239744005,9616.54346148053
10475,9553.26013809276,9570.636113617,9583.65367832343,9594.9119153421,9606.40190555655,9616.22211235746
10476,9553.47215538327,9570.94419120431,9582.33216310465,9593.69704640866,9605.91158642866,9615.11303931577
10477,9553.71957549403,9571.21993348991,9581.26206400231,9592.70105973889,9605.60895155278,9614.33964569155
10478,9553.96914146818,9571.46853691085,9579.85766852534,9591.56298024396,9605.02709266071,9613.22458882885
10479,9554.0187044311,9571.68026606553,9579.30106718731,9590.06576793379,9602.96125824452,9612.65915063304
10480,9553.86160728137,9570.85254457493,9576.05004180973,9582.3048075705,9596.37774467089,9605.14505415653
10481,9554.18380310645,9570.39096450404,9575.44492368038,9582.15842432458,9596.11265715322,9605.81065042219
10482,9554.35881819266,9569.98428337582,9574.92413941912,9581.76248707119,9595.57854156121,9605.10623061069
10483,9555.3773375294,9572.43412031412,9579.44394519328,9585.19621820458,9598.92603826978,9608.35276889945
10484,9555.39480603263,9572.4044246534,9579.52726567512,9585.34896052042,9598.62207322429,9608.18448176155
10485,9555.40150355687,9572.32249804284,9579.53656843865,9585.38871927851,9598.13949178596,9607.81257105058
10486,9555.40489952538,9572.21211422533,9578.74233332327,9584.61969094951,9596.8135233439,9606.37869726222
10487,9555.40514327049,9572.0763699405,9578.7928002182,9584.69836806612,9596.3358520806,9606.11620862587
10488,9555.40228170223,9571.91389618845,9578.82498080843,9584.74657196648,9595.82508059056,9605.83023387457
10489,9555.39647694052,9571.71115298486,9578.80945076359,9584.74011383709,9595.25745392774,9605.5682456581
10490,9555.39010099775,9571.46239363603,9578.6653311321,9584.55920893687,9594.49030524808,9605.3085705751
10491,9555.38456197071,9571.23487457592,9578.38200406861,9584.18995667701,9593.32699486969,9605.06817826347
10492,9555.37964063743,9571.01839388669,9578.27190163165,9584.04385186096,9592.73311807108,9604.81495242648
10493,9555.37814623237,9570.72991580519,9578.02777462527,9583.80345685026,9592.035335443,9604.39687059058
10494,9555.37424608506,9570.44074189704,9577.79557565796,9583.56489706487,9591.31671398127,9603.9417730119
10495,9555.36799974006,9570.14926685328,9577.56555601961,9583.33040453953,9590.59681287091,9603.46029959498
10496,9555.35931993341,9570.59142218771,9578.03349848408,9583.76934797611,9590.6074994205,9603.61362262456
10497,9555.34033770245,9570.10386132589,9579.4890454871,9585.27826675013,9591.80724081157,9603.28152298191
10498,9555.33074803317,9570.41604177381,9579.58770682616,9585.08646727852,9593.1228396174,9604.35310103182
10499,9555.34822290824,9570.56094862075,9577.95995180124,9583.15572168464,9590.95627362066,9604.30374697527
10500,9555.39006369183,9570.68837705647,9578.13207740332,9583.15935313123,9590.88267004522,9604.28321231377
10501,9555.45158759278,9570.87281181226,9578.35671506911,9583.28710308989,9590.96053739759,9604.35012750011
10502,9555.52669800088,9571.30761503467,9578.91187469202,9583.63269023185,9591.35355106049,9604.70425395337
10503,9555.60895835721,9571.7971837554,9579.2817935124,9583.78840352477,9591.66954598723,9604.86630892285
10504,9555.60614760708,9571.85797713535,9579.31030006223,9583.70914637389,9591.6839969939,9602.50118534814
10505,9555.57002984625,9571.89567676195,9579.05074494326,9583.34860898134,9591.42559482611,9602.39234433488
10506,9555.48577572179,9573.04535825956,9581.38588960709,9585.60180232767,9598.12260245593,9612.96538884924
10507,9555.36818688627,9573.64423254841,9581.9148561585,9585.97240034182,9602.69359200063,9618.38549155535
10508,9555.24589635078,9573.40522375163,9581.62849528082,9585.53170383372,9602.95149972926,9619.1263134498
10509,9555.12073187241,9573.25061078113,9581.55323871483,9585.25193504159,9602.86728921822,9619.49043878219
10510,9554.99483861837,9573.13165049658,9581.44168489862,9584.99452535047,9602.56116092355,9619.49265766118
10511,9554.87025770956,9573.12213976614,9581.85914806641,9585.29517186028,9602.709911835,9619.95832319681
10512,9554.74864149532,9573.04200212617,9581.67242173471,9585.03300894463,9602.25592303493,9619.71131913788
10513,9554.6309283975,9572.95197267449,9581.44154295452,9584.74652699229,9603.15934502223,9620.83960113828
10514,9554.51732985824,9572.79811618498,9581.13219785615,9584.40555728961,9602.80903402366,9620.61941594346
10515,9554.40943419397,9572.64611657331,9580.79818524712,9584.05034651563,9602.45233812979,9620.3781647821
10516,9554.30750455009,9572.49516682697,9580.44786384257,9583.68563308091,9602.09296732119,9620.84261327813
10517,9554.21166612555,9572.34370312108,9580.08771742714,9583.31490199993,9601.73103290129,9620.51451033501
10518,9554.12194907815,9572.19118217818,9579.72433021588,9582.94236398652,9601.36951954019,9620.20291902064
10519,9554.03830758904,9572.03777947374,9579.36371960491,9582.57244894074,9602.08785148603,9620.40338878843
10520,9553.96065184907,9571.88357385838,9579.0113837277,9582.20940077985,9601.65976570855,9620.03134005554
10521,9553.88885190017,9571.73011757391,9578.67317938759,9581.85822217746,9601.24840649858,9619.67318876446
10522,9553.82276628971,9571.57715402733,9578.35295740265,9581.52216757196,9600.85690380017,9619.33268641033
10523,9553.76221378057,9571.42633916357,9578.05619820393,9581.20620876291,9600.48873493336,9619.0138944073
10524,9553.70699048318,9571.27839453544,9577.78836610036,9580.9150638447,9600.14790264275,9618.71972843312
10525,9553.58053654158,9571.10980630042,9578.70373446427,9581.92338972146,9600.87196905972,9619.51983874021
10526,9553.53223782952,9570.94358897119,9578.88108261742,9581.91231229194,9599.66211950176,9619.39226000332
10527,9553.56790131313,9570.96199979157,9578.65843975472,9581.53005912939,9599.65169163152,9619.99990738183
10528,9553.64535142955,9571.1157391524,9578.45109510856,9581.14801585807,9599.5864883396,9619.96481744836
10529,9553.72660829954,9570.45056693718,9577.56551530409,9580.04903405706,9599.52015588297,9619.18270943578
10530,9553.83375548246,9569.83821667946,9577.56382797993,9579.88372984213,9595.02328652981,9613.22212330843
10531,9554.09041480683,9570.24446279566,9575.82459165931,9577.96318509595,9592.94433840617,9609.40258746586
10532,9554.20082617931,9570.50862792615,9574.87107635917,9577.28690624462,9588.10573431109,9601.6284415939
10533,9554.19523894177,9570.84609481352,9575.30607670289,9577.80565043889,9589.82911015853,9604.20407653277
10534,9554.19068132491,9570.75684128811,9575.19771205586,9577.77850176686,9590.22265593207,9604.40060540799
10535,9554.18395798007,9570.6609431686,9575.0975111404,9577.76201701409,9590.62903199061,9604.641787982
10536,9554.17493639991,9570.55749248765,9575.00259202263,9577.75179831175,9591.0245464661,9604.8992459257
10537,9554.16351627434,9570.44156902563,9574.90581210649,9577.73936400973,9591.39051150648,9605.15674136445
10538,9554.14964512644,9570.30384908641,9575.90838107383,9578.81810867538,9592.74242962641,9606.61045191581
10539,9554.13332391784,9570.13963039738,9576.34921375538,9579.30191761024,9593.3901424045,9607.25121070412
10540,9554.11458552949,9569.94763694184,9576.30138824644,9579.37993840985,9593.77924169263,9607.63510165199
10541,9554.08925245892,9569.87884114764,9575.63862763559,9578.76529871629,9593.30376286601,9607.01589315667
10542,9554.04714614794,9569.86879747202,9575.59249629822,9578.76854160744,9595.27845557428,9610.54450053258
10543,9554.00519104847,9569.86770203993,9576.89103289896,9580.30252721954,9596.11333985649,9613.38336990771
10544,9553.96340542946,9569.83050947194,9576.88547353369,9580.36155753207,9595.86375963624,9613.74606838548
10545,9553.92181791172,9569.93670454255,9576.92242259493,9580.41046324323,9595.79858527826,9613.85273363024
10546,9553.88045130003,9569.87629057912,9576.83987666358,9580.38277939121,9595.78178083914,9613.78658388526
10547,9553.83934760699,9569.8108672049,9576.75125685173,9580.34339219742,9595.78716602995,9613.66312742155
10548,9553.79851499947,9569.74316108016,9576.66224602981,9580.30033544928,9597.70380852271,9617.61801916439
10549,9553.7579999891,9569.67317038676,9576.57622978562,9580.25904734715,9597.68089720278,9617.39018061813
10550,9553.71233439923,9569.5749690525,9576.43449990816,9580.17311171634,9597.68355903579,9617.21317435861
10551,9553.66697917753,9569.47713566632,9576.30076629545,9580.0949369498,9597.68434945829,9617.05968073095
10552,9553.62202000965,9569.38115184242,9576.17620866801,9580.02592755479,9597.68927246406,9616.9309001653
10553,9553.57748471927,9569.28687164498,9576.06002523577,9579.96547714213,9597.6935841665,9616.81629324396
10554,9553.53341139966,9569.19396572849,9575.95305887988,9579.91454213534,9597.70041131586,9616.71635133833
10555,9553.48815279865,9569.19348369459,9575.94629146776,9580.0037651833,9597.85242962207,9616.80220210473
10556,9553.44230009157,9569.09272218682,9575.81339102199,9579.94584802979,9597.9237169866,9616.73334628679
10557,9553.39707263005,9568.99742710532,9575.6966317281,9579.90250985833,9598.00002158779,9616.66586993121
10558,9553.35250954294,9568.90731329692,9575.5957380745,9579.87292788695,9598.08542122895,9616.60562597514
10559,9553.30864586325,9568.82167501654,9575.51018256759,9579.85670466128,9598.17640332978,9616.54702103047
10560,9553.2655085774,9568.73935183684,9575.4405875079,9579.85458760017,9598.28082670412,9616.49903568234
10561,9553.2231252336,9568.65923733357,9575.38617833365,9579.86600172884,9598.40114777073,9616.46333463487
10562,9553.18149411383,9568.57893791883,9575.34548134432,9579.89025211452,9598.54535431673,9616.4462720496
10563,9553.1406235591,9568.49631140174,9575.32056655545,9579.93119429265,9598.72630647545,9616.45855519209
10564,9553.10047560117,9568.40716336756,9575.30673582618,9579.98680516468,9598.96055241897,9616.51295116585
10565,9553.06101776485,9568.30996475225,9575.30828713923,9580.06712653986,9599.27479754721,9616.6305461593
10566,9553.02225445971,9568.20710476026,9575.32565047622,9580.18289145046,9599.70341760509,9616.84014956668
10567,9552.98459897074,9568.12811328167,9575.37931247318,9580.37428885054,9600.27916775945,9617.16662268067
10568,9552.95062895895,9567.50201319349,9574.8382974816,9580.29451722338,9600.67769994348,9617.32130689687
10569,9552.930246964,9567.84433258572,9574.98300890076,9580.58576966635,9601.27214597611,9617.51696028031
10570,9552.92428496122,9564.95322200498,9571.53494230618,9576.76520783412,9597.8292933687,9611.75569233001
10571,9552.91570522407,9564.80511578383,9571.14638071717,9576.40005839203,9597.35313786645,9611.48802299354
10572,9552.91396112373,9564.59646417001,9570.6582347459,9575.95892144085,9596.76062214792,9611.12180091368
10573,9553.17808738211,9562.91331196188,9568.93000902637,9573.84252373745,9593.10788047059,9607.42273174414
