"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8585,9794.36750881763,9800.39666571032,9806.76702980608,9809.25410181709,9817.58553346455,9818.38404616085
8586,9794.3949290976,9800.39418665488,9806.74989179698,9809.25422785147,9817.59284042008,9818.39236587884
8587,9794.42187859793,9800.38870771725,9806.72676199902,9809.24920302428,9817.59484918392,9818.39652047698
8588,9794.44760634941,9800.38058938374,9806.70072221434,9809.24148682026,9817.59515803013,9818.39870782142
8589,9794.47147704184,9800.87220781622,9807.14291871636,9809.65107387678,9818.07291602883,9818.81439884841
8590,9794.49326832893,9800.84970439748,9807.09682765084,9809.62472268758,9818.05655747708,9818.79734620098
8591,9794.51277023578,9800.8252039931,9807.04906781255,9809.59592083379,9818.03978316616,9818.77954643926
8592,9794.52988812679,9800.79854885394,9806.99716790508,9809.56212611742,9818.01858903561,9818.75032097446
8593,9794.54429594381,9800.77079922272,9806.9442530024,9809.52564092042,9817.99843243585,9818.72196006201
8594,9794.55584087507,9800.74112695746,9806.88924267196,9809.48214066277,9817.97977741804,9818.69423544312
8595,9794.56439932202,9800.70755922013,9806.82838119075,9809.41704792495,9817.96025998164,9818.6625914137
8596,9794.56988105167,9800.66217942671,9806.73506045472,9809.22937456388,9817.80460257677,9818.48687003136
8597,9794.56888828463,9800.78623574805,9806.45478466398,9808.57708243557,9816.4866270926,9817.19216009409
8598,9794.56311060263,9800.81001770129,9806.50300476023,9808.61839140264,9816.54940200033,9817.24867061666
8599,9794.55791301498,9800.83241767453,9806.54773180609,9808.46251726923,9816.09903360649,9816.71457165369
8600,9794.553319848,9800.85315305927,9806.58845886306,9808.49450791354,9816.14844934384,9816.76095867145
8601,9794.5493467363,9800.86905230891,9806.62486883893,9808.52096737702,9816.19150066773,9816.80231682129
8602,9794.54600457262,9800.8896026173,9806.65351256119,9808.53977685212,9816.22641914308,9816.83757333885
8603,9794.54316140534,9800.90844782441,9806.68341794155,9808.56011862043,9816.25920998591,9816.87222458595
8604,9794.54085699609,9800.92686152914,9806.71203755159,9808.57896974685,9816.31666186709,9816.95966738624
8605,9794.5398407764,9800.94299636866,9806.72932206166,9808.58581988461,9816.32932727887,9816.96426185064
8606,9794.54490500293,9800.94569597777,9806.7972523013,9808.66152619454,9816.41256903457,9817.06825965462
8607,9794.54964370713,9800.94180367099,9806.83343808994,9808.69550718659,9816.45044831365,9817.11661684569
8608,9794.55472658818,9800.93375050875,9806.85035190972,9808.70576086805,9816.46354430937,9817.14227160756
8609,9794.56441311781,9800.931517042,9806.86799150846,9808.72209140673,9816.49433137381,9817.17300570918
8610,9794.5734827223,9800.92914593152,9806.88317717599,9808.7329846024,9816.5214512001,9817.20115244333
8611,9794.58195740136,9800.9243303586,9806.8948577025,9808.73786639075,9816.54281858124,9817.22430317428
8612,9794.58978260908,9800.93613458048,9806.92104832695,9808.75724236686,9816.58608350125,9817.26467913859
8613,9794.59704504125,9800.9617869694,9806.96012110252,9808.78937391845,9816.51880569995,9817.18827677805
8614,9794.6038722421,9800.98783040869,9806.99966645197,9808.82022669349,9816.57146643052,9817.23861770016
8615,9794.61030658229,9801.01228243586,9807.03772320373,9808.84811339504,9816.62063406546,9817.28695858473
8616,9794.61680415936,9800.97140037909,9806.99603573299,9808.7879997152,9816.5396081687,9817.20106513331
8617,9794.62330041401,9800.95968732767,9806.99796044844,9808.77984124248,9816.5495307281,9817.2122148593
8618,9794.6295737415,9800.94478547451,9806.99714029255,9808.76841762911,9816.5554303892,9817.22113635133
8619,9794.63567091347,9800.92658190515,9806.99353782842,9808.75386716572,9816.55745157618,9817.22812635929
8620,9794.64164114823,9800.90605533186,9806.98800832409,9808.73723461907,9816.55674765617,9817.23457321256
8621,9794.6475215858,9800.8817612154,9806.97927635494,9808.71736355324,9816.55196261663,9817.2394959837
8622,9794.65335121556,9800.85461283532,9806.96830586429,9808.69542410493,9816.54448315263,9817.24473651244
8623,9794.65917300535,9800.82452623912,9806.95499186464,9808.67141454395,9816.53430519148,9817.25089813145
8624,9794.6650151194,9800.79188770955,9806.93970111348,9808.64579757653,9816.52197821858,9817.15246703823
8625,9794.67091045659,9800.75659066863,9806.92232653567,9808.61851939681,9816.50741060555,9817.14282548488
8626,9794.67688325633,9800.71948721984,9806.90378344972,9808.59063327837,9816.49192679546,9817.13286500293
8627,9794.68296242417,9800.68148569147,9806.88496596377,9808.56302529937,9816.47657380355,9817.12358998837
8628,9794.68916483643,9800.64097311636,9806.8643674367,9808.53426066605,9816.45967694299,9817.1132724234
8629,9794.69550510714,9800.60040227849,9806.84413100896,9808.50645997942,9816.44376190042,9817.10437742915
8630,9794.7020011734,9800.5593189546,9806.82398979601,9808.47942473603,9816.42867419896,9817.09669568045
8631,9794.70866422004,9800.51867540034,9806.80483034757,9808.45396918529,9816.41529138473,9817.09105597572
8632,9794.71550316956,9800.47873077377,9806.78683137742,9808.43029829477,9816.40394740326,9817.08774538101
8633,9794.72252577629,9800.44023304601,9806.77070127643,9808.40907144212,9816.39533568352,9817.08740628632
8634,9794.72586235388,9800.41869555702,9806.75894220798,9808.39364154976,9816.38409995607,9817.08372880702
8635,9794.72161601761,9800.16024378789,9806.55018688645,9808.20024333988,9816.1038591023,9816.80044330459
8636,9794.71717474736,9800.16278913672,9806.54860594068,9808.19653024307,9816.08957238776,9816.79229591919
8637,9794.71280605,9800.16419736246,9806.54738306321,9808.19282824945,9816.07864814934,9816.7880360337
8638,9794.70862228102,9800.16424507384,9806.54474924972,9808.18698663855,9816.06842216887,9816.78507675451
8639,9794.70652738704,9800.1426277367,9806.5764165014,9808.22459992727,9816.05467075008,9816.78552803633
8640,9794.71095081355,9800.11242995266,9806.70616247395,9808.38158037694,9816.11321166664,9816.8748241878
8641,9794.7143916801,9800.10857076722,9806.8688209951,9808.56976329521,9816.2146668614,9817.02524152341
8642,9794.72086340307,9800.13985861717,9807.07399095473,9808.80610544048,9816.38486970013,9817.25772710602
8643,9794.72790761483,9800.20335748393,9807.3159668347,9809.07823863283,9816.60953915116,9817.55910789811
8644,9794.73369533318,9800.29698161565,9807.58871241718,9809.374668751,9816.87741797507,9817.91917120444
8645,9794.73818043378,9800.42088117457,9807.8887089794,9809.69033357748,9817.18591183807,9818.33278613867
8646,9794.74133482462,9800.57434778855,9808.21114394749,9810.01914469181,9817.53059357587,9818.79165935906
8647,9794.74314315259,9800.75578857243,9808.55019029366,9810.35441899891,9817.90539668132,9819.28487911412
8648,9794.74360751163,9800.96276542451,9808.89943917115,9810.68942586592,9818.30306089061,9819.79997494959
8649,9794.74274079139,9801.19209883989,9809.25237319525,9811.01790035443,9818.71569028163,9820.32417810251
8650,9794.74057826794,9801.44002129756,9809.60285456482,9811.33449722828,9819.13537227372,9820.84566445819
8651,9794.73717489426,9801.70237692707,9809.94553151211,9811.63509247392,9819.55475784183,9821.35452425395
8652,9794.73258460616,9801.97485455946,9810.27610745608,9811.91691465702,9819.9674998612,9821.84327233765
8653,9794.72688177244,9802.25322039054,9810.59147420724,9812.17850527255,9820.36848948492,9822.30691731919
8654,9794.71962361995,9802.52687889304,9810.88732726048,9812.41491461185,9820.73130690478,9822.71406428971
8655,9794.73055562719,9803.16997711574,9811.56817960399,9813.09942574577,9821.47578266929,9823.46270150834
8656,9794.74563200428,9803.18719327965,9811.60288752495,9813.15431218227,9821.56373219883,9823.54488659869
8657,9794.76069965616,9803.2093711036,9811.6393085107,9813.21137998301,9822.17674408622,9824.16689513123
8658,9794.77575240906,9803.23469361499,9811.79440785826,9813.38266063678,9822.41047770964,9824.39458883781
8659,9794.79077859352,9803.26170460356,9811.83470556021,9813.44382921679,9822.49283537708,9824.47021142041
8660,9794.80577276757,9803.28989117043,9811.87496627445,9813.504979513,9822.57447624937,9824.54447184952
8661,9794.81549175822,9803.84035043261,9812.12120964566,9813.80235873889,9822.8909038598,9824.97568556901
8662,9795.02309746327,9803.83109300272,9812.09711822074,9813.78984298475,9822.88903016209,9824.98894342961
8663,9795.06238612443,9803.89952751555,9812.12155034998,9813.82629423385,9822.93211928882,9825.02523807832
8664,9795.08145643864,9803.95216683347,9812.13987114333,9813.84769224704,9822.95111585552,9825.04332955771
8665,9795.09447144179,9804.0040294348,9812.1596514805,9813.88227136164,9822.96123195605,9825.06109062139
8666,9795.10439016892,9804.0542017985,9812.17941472048,9813.90272273147,9822.96967301541,9826.51961948201
8667,9795.11234816716,9804.10232483548,9812.19863731041,9813.9225131479,9822.9749754599,9826.62186337752
8668,9795.11903251608,9804.14787391432,9812.21664829362,9813.94096700661,9822.97570443742,9826.69415248487
8669,9795.12487318185,9804.19079482338,9812.23332540483,9813.95796150301,9822.97126638261,9826.74592186315
8670,9795.1301539368,9804.23107038882,9812.24860095199,9813.97342358042,9822.96160439218,9826.78201867273
8671,9795.13508231343,9804.26859251939,9812.26231924289,9813.98720125194,9822.94639539695,9826.80541778924
8672,9795.13979598511,9804.30337152991,9812.27446655541,9813.99927942684,9822.92591942862,9826.8184236411
8673,9795.1443922141,9804.33549223817,9812.28507540334,9814.00969253645,9822.90041801746,9826.82233702674
8674,9795.14895265647,9804.36494370258,9812.29415260271,9814.01845158151,9822.87010592796,9826.81851436476
8675,9795.15353318504,9804.39177627544,9812.30168597071,9814.02554759745,9822.83536984749,9826.80782180144
8676,9795.15817480883,9804.41602195852,9812.30772990379,9814.03104023826,9822.79652133509,9826.79123447512
8677,9795.16200974474,9804.43607508184,9812.31121605844,9814.03287237083,9822.75149506894,9826.77010748037
8678,9795.16371382504,9804.44733644103,9812.30886063458,9814.02836377955,9822.69899048243,9826.73588372499
8679,9795.16538398702,9804.45614028408,9812.30503181668,9814.02229911582,9822.64353573395,9826.6971871301
8680,9795.16740533035,9804.46373163722,9812.30065262824,9814.01543912378,9822.58639274463,9826.65632279656
8681,9795.16963492455,9804.46996516206,9812.29564012833,9814.00770266121,9822.52785231753,9826.61332739232
8682,9795.17214558327,9804.47490720783,9812.28991010176,9813.99919267708,9822.46804404048,9826.56869423783
8683,9795.17491784782,9804.47873032396,9812.28362229391,9813.99006204388,9822.40739023265,9826.5226148792
8684,9795.17793668475,9805.3517334599,9813.55621072047,9815.28156749515,9823.56388743984,9827.66413086214
8685,9795.18455893686,9804.84737678862,9812.44484888341,9814.13417874237,9822.40358230405,9826.49316867308
8686,9795.19293580302,9804.64122667025,9812.32484594716,9814.02221993064,9822.26336148039,9826.43777965447
8687,9795.19989813223,9804.75459417712,9812.75185264627,9814.47690948216,9822.68104006058,9826.7309580895
8688,9795.20620772538,9804.63305327354,9812.63091166434,9814.35756725239,9822.73125441307,9826.70527439709
8689,9795.21219265913,9804.58008585749,9812.54569393832,9814.26852744764,9822.68637185213,9826.68585962625
8690,9795.21801831076,9804.78781463599,9812.69267685576,9814.39621176078,9822.72597235645,9826.79561189693
8691,9795.22377379042,9804.79179899843,9813.229106538,9814.89867681327,9823.23116447912,9827.41930630649
8692,9795.22951852915,9804.81566569691,9813.19614039353,9814.8638120192,9824.51141310931,9828.81978743782
8693,9795.23528618183,9804.82251006677,9813.21485487795,9814.93056043803,9825.7495971807,9829.5497045206
8694,9795.24109090758,9804.82790241341,9813.23403138705,9814.94686636195,9825.7242258009,9829.52839202716
8695,9795.24695160506,9804.83211333953,9813.25434659201,9814.9653594638,9825.70196124838,9829.70931672208
8696,9795.25287336231,9804.83498933011,9813.84038042967,9815.54014258202,9826.1364404156,9830.30851038714
8697,9795.25886404877,9804.8366693445,9813.91169084381,9815.60944956028,9826.14803115915,9830.34420702105
8698,9795.29067053648,9805.61887649304,9814.72832338849,9816.32886385202,9830.05567183484,9833.66396322597
8699,9795.3204639854,9805.58667101058,9814.69452976063,9816.29331864671,9830.11667773908,9833.68426939745
8700,9795.35003500954,9805.57985731932,9814.67666674483,9816.26840608726,9830.15289095795,9833.69032132311
8701,9795.43812177587,9805.64048300409,9814.62801013655,9816.15854733242,9830.30318350946,9833.79691338241
8702,9795.52245863774,9805.68068371207,9815.23956557217,9816.70895115909,9831.07382799543,9835.4004412166
8703,9795.60266769337,9805.701364382,9815.17237685779,9816.59927470076,9831.16156565895,9835.33552046864
8704,9795.67830322805,9805.70155429848,9815.11135176536,9816.50388247811,9831.23610935494,9835.26932487278
8705,9795.74900584298,9805.67885947842,9815.05022965916,9816.41707301233,9831.29669471463,9835.70849981636
8706,9795.7771528619,9805.66504158429,9815.05387232555,9816.41499821161,9831.34229753592,9835.76414536168
8707,9795.77472075266,9805.58358069152,9815.02017848622,9816.38629377148,9831.13469867651,9835.79896171147
8708,9795.77212809211,9805.49200714029,9814.94621084419,9816.31816987472,9830.96250958972,9835.78228837933
8709,9795.7693291401,9805.42736140935,9815.0437609239,9816.42686281139,9831.10088139035,9835.28743245414
8710,9795.8830812179,9805.31323536032,9815.46097157448,9816.78669158305,9831.36203870598,9835.49100159353
8711,9795.88973013264,9805.19525003368,9815.0113025881,9816.35533131287,9832.50634616024,9835.03427935908
8712,9795.89631566184,9805.07401579692,9814.9596537596,9816.30889782228,9832.43936286583,9834.90888546836
8713,9795.90284015979,9804.94980949026,9814.87858131192,9816.2314257876,9829.83749062494,9834.78679286379
8714,9795.90928950778,9804.82320404845,9814.77890933808,9816.13423465402,9829.8176646507,9834.86238671902
8715,9795.91566533841,9804.69506907336,9814.66876069195,9816.0257725284,9829.77960760936,9832.01661615796
8716,9795.92195380801,9804.56584070662,9814.55360486513,9815.91162093738,9829.72928304655,9831.98711334873
8717,9795.90781408585,9804.56931783474,9814.56969080797,9815.91714236163,9829.79417506983,9832.0898847184
8718,9795.89180747199,9804.53644202511,9814.61021509407,9815.94601196559,9829.86754365423,9832.21477553792
8719,9795.87505030711,9804.49741475586,9814.68322211193,9816.00633914053,9829.95560870236,9832.36058071662
8720,9795.85859737505,9804.46519242981,9814.76906837792,9816.07951520271,9830.04128601669,9832.50957282146
8721,9795.84275947264,9804.44112624337,9814.86049563441,9816.15856239911,9830.11757297727,9832.6535436272
8722,9795.82751543585,9804.42487237942,9814.95501415133,9816.24095261304,9830.1829380822,9832.78961898665
8723,9795.81285494323,9804.41587538249,9815.05100379299,9816.32500762529,9830.23690720132,9832.94730461458
8724,9795.79875958066,9804.41335802342,9815.14929543051,9816.41154492048,9830.28252375249,9833.07230013131
8725,9795.78522491636,9804.41664598369,9815.24822254246,9816.49884344304,9830.3176514941,9833.18579720651
8726,9795.77224410902,9804.42481169463,9815.34801311891,9816.58712228824,9830.34530796377,9833.29038177375
8727,9795.75980854894,9804.43716927818,9815.44807731753,9817.73639080476,9830.80814457436,9833.49719479121
8728,9795.74661477325,9804.45669412556,9815.57136284031,9817.84417116558,9830.86030328542,9833.58791613012
8729,9795.73393190174,9804.47900104307,9815.6942022352,9817.95127361011,9830.9065553383,9833.67155145243
8730,9795.72180371612,9804.50345447404,9815.81596622878,9818.05694829099,9830.94473937498,9833.74588337106
8731,9795.71023060431,9804.52927534738,9815.93695211278,9818.16152529135,9830.97750093108,9833.81359929823
8732,9795.69849720183,9804.55867360502,9816.07163045875,9818.28261571151,9831.02962723833,9833.89314200513
8733,9795.68676969898,9804.59034678886,9816.21586790633,9818.4154865346,9831.09526822555,9833.98039318991
8734,9795.67556772899,9804.62225002107,9816.35851147666,9818.54664629313,9831.15426535439,9834.06008193465
8735,9795.6648858089,9804.65401410945,9816.4990907258,9818.67566188453,9831.20521845694,9834.13096136482
8736,9795.65472213568,9804.68523916021,9816.63777096215,9818.80275161329,9831.24816206372,9834.19342572073
8737,9795.64506841814,9804.71593379262,9816.77485309969,9818.9281873265,9831.28289015546,9834.24754520192
8738,9795.63591646424,9804.7460343904,9816.91038216645,9819.05206150507,9831.30697945382,9834.29133962985
8739,9795.62726743868,9804.69002324481,9816.87220070035,9818.98507738492,9831.23908084375,9834.2303672476
8740,9795.61911308405,9804.70101449442,9816.97889972891,9819.07889789049,9831.22160167223,9834.23252454631
8741,9795.6114386076,9804.70846594665,9817.08046124692,9819.16762475221,9831.1817124336,9834.21393525717
8742,9795.60424223903,9804.71250162647,9817.1771961226,9819.25151165229,9831.11514752583,9834.17065819596
8743,9795.59751331596,9804.71294111934,9817.26914472483,9819.33061151617,9831.0156563233,9834.09659779996
8744,9795.59124958015,9804.70993346736,9817.35672060946,9819.405532105,9830.88143868994,9833.98995398325
8745,9795.58543655405,9804.70325703993,9817.43792523579,9819.47077919473,9830.17744788738,9833.16562208319
8746,9795.58005354771,9804.69320424981,9817.51693766472,9819.53698115066,9830.14258555643,9833.15645073855
8747,9795.57511560699,9804.67984427609,9817.55417271898,9819.56120482003,9830.05595440798,9833.09883443434
8748,9795.57047402731,9804.6632972416,9817.62406254072,9819.61949227111,9830.01689074212,9833.08647725915
8749,9795.56556608638,9804.64437923978,9817.69674933725,9819.68507312407,9829.9977377919,9833.09251056914
8750,9795.56264636285,9804.66150852991,9817.78853788687,9819.78212368089,9830.04876238463,9833.16952584285
8751,9795.56046156441,9804.68373391867,9817.88324800977,9819.8834568641,9830.10812488656,9833.25591035779
8752,9795.55881139493,9804.70601688465,9817.97755965147,9819.98416662195,9830.16803963216,9833.34400825389
8753,9795.5598594413,9804.72746651078,9818.05356027278,9820.06485619032,9830.2037814285,9833.4058469346
8754,9795.56947865308,9804.74237275258,9818.05987607105,9820.07176443341,9830.15792514484,9833.37158789731
8755,9795.57857277859,9804.75472447343,9818.06790786101,9820.08227074656,9830.11856891598,9833.34238144116
8756,9795.58761753005,9804.76662309898,9818.0752560375,9820.09220161037,9830.07923553527,9833.3128336857
8757,9795.59661163663,9804.77803353256,9818.08171001748,9820.1013208702,9830.04162989859,9833.28479045977
8758,9795.60554468326,9804.78907661514,9818.08733368796,9820.10976658905,9830.00042177659,9833.25303476041
8759,9795.61441815738,9804.79973751911,9818.09218085871,9820.11751468654,9829.9619063135,9833.22360597506
8760,9795.62321776504,9804.80991553156,9818.09618903698,9820.12458232709,9829.9226120214,9833.19305373005
8761,9795.63194588449,9804.8195529385,9818.09893053018,9820.130585148,9829.88024842858,9833.15918903129
8762,9795.64060177621,9804.82881616044,9818.10092240416,9819.05678296341,9829.10834609972,9833.09212827952
8763,9795.64918824462,9804.83789764332,9818.10212138468,9819.0592365982,9828.98110624621,9833.04707853472
8764,9795.65769773918,9804.8465372756,9818.10219434462,9819.06060752677,9828.8645956065,9833.00165835897
8765,9795.66613483506,9804.85442885226,9818.101060815,9819.06086589241,9827.56587569343,9831.8905899053
8766,9795.67449923789,9804.86194346577,9818.09851782297,9819.05976373612,9827.52557282402,9831.86187829435
8767,9795.68280304538,9804.80159167614,9818.03756795384,9819.0002389762,9827.74541804332,9832.1085703588
8768,9795.69104329142,9804.8101355598,9818.03382044246,9818.99806396695,9827.69158844149,9832.07546425076
8769,9795.69922813465,9804.81855525668,9818.0292082931,9818.99511929812,9827.20300720397,9831.56724695472
8770,9795.70737630717,9804.82678142728,9818.02329608364,9818.99096244183,9827.16619835562,9831.53804065075
8771,9795.71549406677,9804.8350649902,9818.01604128967,9818.98555334295,9827.12978253668,9831.50812745436
8772,9795.72359261866,9804.84306176506,9818.00669001798,9818.97818131836,9827.09306146572,9831.47700252966
8773,9795.73169676995,9804.85142583668,9817.99577853386,9818.96938157614,9827.05642443578,9831.44478167999
8774,9795.73505925931,9804.70920157009,9817.5603818139,9818.53842047084,9826.63730908631,9831.0320282414
8775,9795.74491869034,9804.71923004399,9817.55537576164,9818.53549303952,9826.61058538204,9831.00720429788
8776,9795.75444626941,9804.72975038362,9817.54964759647,9818.53194569771,9826.58513126462,9830.98231969589
8777,9795.76364812245,9804.74105404962,9817.54346220095,9818.52798906999,9826.5612543003,9830.95767252512
8778,9795.77202705969,9804.75054680366,9817.54001549075,9818.52657823754,9826.53982079728,9830.93749929614
8779,9795.77927613052,9804.75715465012,9817.53868913092,9818.5270308595,9826.51965058392,9830.92155038863
8780,9795.78584875873,9804.76796241699,9817.53863383294,9818.52885751227,9826.49979287479,9830.90655306359
8781,9795.79164572154,9804.79309295189,9817.53539230567,9818.52825992368,9826.4685741528,9830.75252338777
8782,9795.78722457201,9804.81241731672,9817.51734107194,9818.51127250351,9826.4325898584,9830.73338023319
8783,9795.77881291854,9804.82945107537,9817.49036185553,9818.48496524536,9826.39157206419,9830.7083386009
8784,9795.76917571711,9804.84635028289,9817.44343174718,9818.43429159973,9826.31538845297,9830.65465869254
8785,9795.7583859882,9804.86357823676,9817.40243303316,9818.3951490825,9826.26416490602,9830.61811796344
8786,9795.74654714907,9804.88288737832,9817.34819799964,9818.34353526826,9826.20209316741,9830.57072416713
8787,9795.73090614432,9804.8977543361,9817.28405228716,9818.28339709155,9826.13853967521,9830.51813718155
8788,9795.71266168171,9804.91249016283,9817.183815808,9818.18937763566,9825.97885380272,9830.35559073353
8789,9795.69248827609,9804.9295979475,9814.82587355704,9815.98664811141,9823.63638407523,9827.98789772647
8790,9795.67039253425,9804.95238923263,9814.85518701044,9816.01392813615,9823.65946999678,9828.04165279581
8791,9795.64641038068,9804.99290403599,9814.9136072084,9816.06956606379,9823.70767677615,9828.13937770757
8792,9795.62055354367,9804.5977107289,9814.60372432184,9815.81762474133,9823.43175423106,9828.00602589347
8793,9795.59277647273,9804.69407071389,9814.89267937197,9816.1177058553,9823.70521040996,9828.56323652178
8794,9795.56149778251,9805.02055027939,9815.77481859667,9816.96875962815,9824.51238830813,9829.67345400891
8795,9795.42059857176,9804.46445025792,9813.89447486063,9815.37269241779,9823.07424937213,9826.45105718486
8796,9795.40219022356,9804.19021995334,9813.4720170479,9814.77669436054,9822.5869284464,9826.03803702652
8797,9795.3985579959,9804.19072262278,9813.51086415316,9814.85271623076,9822.36178937639,9825.85348120244
8798,9795.40603033521,9804.20215615815,9813.53183665825,9814.88506119539,9822.39266022714,9825.88059289367
8799,9795.40445000122,9804.36801292162,9813.71504121761,9814.84237936001,9822.57120935612,9826.07012381344
8800,9795.40356455049,9804.37750793001,9813.73473362013,9814.86141564873,9822.58792730179,9826.0814859565
8801,9795.4029275999,9804.39203230481,9813.76837042385,9814.9174014483,9822.65714507806,9826.18739188199
8802,9795.40240306782,9804.4114807046,9813.82391592668,9814.97103021321,9822.70590095822,9826.22919578097
8803,9795.40227368552,9804.4269759081,9813.75107937014,9814.90193920915,9822.67003479914,9826.18657449396
8804,9795.40265582978,9804.43345700784,9813.75557160148,9814.90508165298,9822.6633572198,9826.17946562168
8805,9795.40306604118,9804.44057486905,9813.76045069292,9814.90879795764,9822.65731391252,9826.17292192932
8806,9795.40349101907,9804.44821799529,9813.76582733596,9814.91317828619,9822.65199307008,9826.16705639863
8807,9795.40392415763,9804.45544786577,9813.77064641218,9814.91705617249,9822.64642132336,9826.1611420537
8808,9795.40437418032,9804.46296844904,9813.77606752057,9814.92162315403,9822.64151801171,9826.15582773795
8809,9795.4048285153,9804.47056740199,9813.7809641349,9814.92573208826,9822.63601013077,9826.14985879296
8810,9795.40507487177,9804.47990790843,9813.7872303141,9814.93006990288,9822.63663189066,9826.14963373045
8811,9795.40526790856,9804.49035121174,9813.79322780359,9814.93398749433,9822.63929803883,9826.15120945714
8812,9795.40549720033,9804.50097389255,9813.79978167194,9814.93877069955,9822.64295625472,9826.15388728413
8813,9795.40575499589,9804.51122135673,9813.80532553441,9814.94273240166,9822.64597506753,9826.15611676766
8814,9795.40603293927,9804.52144770745,9813.81137126961,9814.94738933822,9822.64975176053,9826.15911140003
8815,9795.4063289769,9804.53156060737,9813.81632968702,9814.95108948201,9822.65275974174,9826.16112466252
8816,9795.40604536315,9804.54143660337,9813.82124085543,9814.9554942654,9822.65455293855,9826.16226899308
8817,9795.40561352506,9804.55046045347,9813.82438679053,9814.9579596316,9822.65365705095,9826.16036855989
8818,9795.40521845441,9804.55843674931,9813.82691513783,9814.95950763115,9822.65189798892,9826.1572269493
8819,9795.40485385874,9804.56460043135,9813.82808929188,9814.95958867445,9822.64865992302,9826.15183033592
8820,9795.40451291515,9804.56959800924,9813.83025484752,9814.96067459676,9822.64721513269,9826.14819859411
8821,9795.40419162651,9804.57335883549,9813.83252854864,9814.96199426571,9822.6468182323,9826.14545185399
8822,9795.40388998588,9804.57658423626,9813.83541645515,9814.96411999273,9822.64812107292,9826.1445413442
8823,9795.40360603731,9804.57993376793,9813.83877873782,9814.96691222179,9822.65060118694,9826.1450714724
8824,9795.40333631733,9804.58401717621,9813.84286862893,9814.97061454073,9822.65448272202,9826.14747021349
8825,9795.40575076122,9804.36328479752,9813.53311620853,9814.61261317063,9823.67992755522,9826.95505278914
8826,9795.4078508816,9804.12542249858,9813.24803577385,9814.31850606279,9823.44268501239,9826.79090965486
8827,9795.40929531284,9804.03626905741,9813.14398237596,9814.21356747117,9823.27569729026,9826.66792348348
8828,9795.4100056064,9803.99724521737,9814.10428573717,9815.16998221059,9823.80283894256,9827.25487259056
8829,9795.41005791301,9803.97634612347,9814.10638062623,9815.1687305957,9823.7412739336,9827.20686917095
8830,9795.40943060499,9803.96351642364,9814.11169042807,9815.17099296851,9823.69516554608,9827.16888133128
8831,9795.40813028844,9803.95564142036,9814.11833485007,9815.17501533311,9823.66047786044,9827.13815356961
8832,9795.40614905834,9803.95090383953,9814.12333167261,9815.17791999249,9823.63128314878,9827.11031018568
8833,9795.40350507154,9803.94780841508,9814.12716495651,9815.18024327868,9823.6059010818,9827.08475266192
8834,9795.40022092214,9803.94598349298,9814.13063049975,9815.18118762181,9823.60160528411,9827.08819643229
8835,9795.3963395296,9804.56100919259,9814.38327783587,9815.38455992404,9823.64258114335,9827.03881348415
8836,9795.38546059829,9804.60621689704,9814.43293349454,9815.50638801011,9823.83767640693,9827.28129108911
8837,9795.37273689527,9804.65102169809,9814.95798536073,9816.09772216285,9824.61851484116,9828.10103841334
8838,9795.35984597977,9804.69559370634,9815.02575364981,9816.18392647317,9824.62802000594,9828.16064931472
8839,9795.34678388899,9804.73826834564,9815.07782127945,9816.2541464566,9824.61217379195,9828.20154870492
8840,9795.33357624472,9804.78245431855,9815.12742811655,9816.3214499646,9824.5872034965,9828.23944439487
8841,9795.32022241952,9804.82266758651,9815.16873834516,9816.38043744497,9824.54457933775,9828.26708436945
8842,9795.30674192947,9804.86476123312,9815.21274906195,9816.44198407146,9824.49784701516,9828.29714944794
8843,9795.29315423361,9804.90460166479,9815.25460872288,9816.50136147417,9824.44169886385,9828.32515484465
8844,9795.27947360792,9804.9448040029,9815.29819558028,9816.56247957402,9824.37845253959,9828.35389377904
8845,9795.23854631622,9804.56024377504,9814.31403530694,9815.9002580637,9824.98021459536,9829.189182096
8846,9795.15312813352,9804.88589452023,9815.1901591267,9817.47471162021,9826.45851865635,9830.98430284281
8847,9795.0631957727,9804.98074763197,9816.71152644324,9819.10009469269,9827.21869494443,9831.80677055734
8848,9794.9699972832,9805.03843662052,9819.72666899034,9821.99278433726,9829.82397984431,9834.29375086888
8849,9794.8748211262,9805.08740420454,9820.23137912716,9822.54393234172,9830.33369180843,9834.83602827203
8850,9794.77891465211,9805.13321329866,9820.63686004241,9822.9830711766,9830.77478229531,9835.36459003777
8851,9794.99740781743,9805.43598379777,9821.18855969967,9823.55582297885,9831.28231898281,9835.88198697871
8852,9794.88039453499,9805.46517740602,9821.45690070422,9823.84763446271,9831.53796427716,9836.19746353399
8853,9794.76979994553,9805.49805166587,9821.67811488195,9824.09035341662,9831.73665784585,9836.45960661308
8854,9794.66547933618,9805.53460568252,9821.8566550018,9824.28934136928,9831.88334449316,9836.67373879097
8855,9794.56735739945,9805.57392892363,9821.99624639924,9824.44898269975,9831.9828863841,9836.84475327124
8856,9794.47537611825,9805.61503956769,9822.09206178652,9824.5653051478,9832.03141842477,9836.97018542808
8857,9794.38944417931,9805.65800122159,9822.13676441079,9824.63206261555,9832.02066324644,9837.04713882119
