"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9765,8377.67980458934,8383.33547633354,8385.91722853103,8389.32217795396,8398.09556116176,8399.66361102084
9766,8377.65235164332,8383.31347127295,8386.71812560123,8390.12465383792,8398.60697954803,8400.28100715508
9767,8377.62676946272,8383.67030595832,8387.02629452117,8390.43123308694,8398.5871696399,8400.86743553185
9768,8377.8293360386,8383.95622568242,8387.2826395363,8390.71945300519,8398.90895641471,8401.1925528284
9769,8377.69044626016,8384.43163650129,8388.04313486591,8391.61347929406,8401.2752527448,8403.52909951148
9770,8377.61713822618,8385.47938891186,8388.9012397713,8392.75577898778,8401.97007180749,8404.15250791999
9771,8377.57437932162,8385.65249494789,8389.20036153666,8393.00554911218,8403.65591937738,8405.81407114601
9772,8377.54026075504,8385.81100713421,8391.67325788994,8395.55839411536,8407.6196051617,8410.4160778605
9773,8377.51096393462,8385.932355107,8391.82631510632,8395.65796649991,8408.37648603805,8411.51262101683
9774,8377.48455082278,8386.02262129549,8391.91031402655,8395.70988973766,8408.83238404501,8411.98978588481
9775,8377.42853503388,8385.88429716923,8391.77640624124,8395.72099051778,8408.42270979185,8411.52528502964
9776,8377.37147462617,8385.71133789583,8391.63549112664,8395.74268713093,8407.97030235935,8411.02648465557
9777,8377.31667203908,8385.52692792887,8391.50222184848,8395.76400923805,8407.50493862519,8410.52744148405
9778,8377.26443866142,8385.33515353745,8391.37307811168,8395.7745618265,8407.04730184576,8410.04517375005
9779,8377.2151204251,8385.13999742193,8391.25018273309,8395.77318251576,8406.59446460019,8409.57804872974
9780,8377.16906479007,8384.94268816507,8391.13068849331,8395.75635324483,8406.15611138602,8409.13330107882
9781,8377.12662113179,8384.74128612815,8391.00716549216,8395.71696127979,8405.71949290872,8408.69683266166
9782,8377.08814201935,8384.53798526186,8390.87921845755,8395.65685910026,8405.28764489073,8408.27092044516
9783,8377.0539619381,8384.3382281534,8390.75537501667,8395.58620881488,8404.87098134196,8407.86508194371
9784,8377.02439868584,8384.13893946118,8390.62611182592,8395.49685205037,8404.45919421416,8407.46833549612
9785,8376.99975494055,8383.9483291014,8390.49888933638,8395.3973752785,8404.05883086931,8407.08667434385
9786,8376.9802984139,8383.76645469612,8390.37588389358,8395.29151541419,8403.67434550723,8406.79348802591
9787,8376.96627080559,8383.60008036806,8390.26019075054,8395.18261632611,8403.31176314233,8406.44377325717
9788,8376.95787776532,8383.451584712,8390.15217355627,8395.07197013189,8402.97264312203,8406.12061388468
9789,8376.95528579615,8383.3257116972,8390.05556795378,8394.9639685339,8402.66196917243,8405.82790962995
9790,8376.95861238548,8383.22669761456,8389.97515587831,8394.8634366895,8402.39044812605,8405.57518530994
9791,8376.96792988026,8383.15875491646,8389.81940207815,8394.62763913723,8402.0457372207,8405.24395149286
9792,8376.98325957663,8383.12471774366,8389.78330453374,8394.56050599828,8401.8632830622,8405.08010428494
9793,8377.00456463131,8383.12411224942,8389.46103337491,8394.26414019448,8401.24245505497,8404.42184084776
9794,8377.03174750948,8383.15891911802,8389.47700425404,8394.23545403679,8401.18697622383,8404.37219691013
9795,8377.06463147468,8383.22716117226,8389.518232044,8394.2271950457,8401.1808525444,8404.36677616152
9796,8377.10291215182,8383.3276210277,8389.58505738029,8394.24143711372,8401.22050013459,8404.40126182738
9797,8377.14587884101,8383.45612148635,8389.67545487843,8394.27732689419,8401.30083934181,8404.47058695168
9798,8377.18775276832,8383.605590612,8389.78178153919,8394.32906579752,8401.41203662604,8404.56647468654
9799,8377.15172108938,8383.64829537693,8389.84119853322,8394.40851867257,8401.49208103961,8404.63778482445
9800,8377.14713643903,8383.68405901707,8389.97794188251,8394.60292276963,8401.63617873263,8404.76683411091
9801,8377.14391038997,8383.73306559235,8390.1116297513,8394.78815101597,8401.79312689995,8404.915158657
9802,8377.14410823707,8383.79124461361,8390.11559101295,8394.82851445574,8401.81498608462,8404.92946787623
9803,8377.14713448497,8383.8559158012,8390.04129392905,8394.78938546886,8401.74929448483,8404.84584523712
9804,8377.15235556402,8383.92204987305,8390.08272891785,8394.86926635304,8401.81586821385,8404.90706621913
9805,8377.1591232124,8383.98702107104,8390.20905391617,8395.02885036792,8401.98120215293,8405.49102224156
9806,8377.16346020521,8384.07005110739,8390.32322132,8395.15733806076,8402.13775778895,8405.57707836284
9807,8377.1579282324,8383.96610467169,8390.03740826928,8394.92215250275,8401.5164639565,8404.93516115391
9808,8377.15369625899,8384.08031971835,8390.02922449128,8394.87711006939,8401.53158500049,8404.80515957213
9809,8377.15152935736,8384.18747329235,8389.02438316349,8393.98791127379,8400.96352102202,8404.24815509962
9810,8377.15248803842,8384.27794128098,8389.08603050912,8393.99856786188,8400.39777451838,8403.71852372995
9811,8377.15634935243,8384.37780832936,8389.14298545674,8394.00035866444,8400.43227657824,8403.74043215537
9812,8377.16243533906,8384.51543251423,8389.21881000676,8394.01195437874,8400.52694684751,8403.83726980395
9813,8377.17447011445,8384.63413183679,8389.27676063737,8393.98734646239,8400.59467322266,8403.92159134763
9814,8377.19648296565,8384.75025227135,8389.23312086342,8393.86423154627,8400.60275493358,8403.94833253294
9815,8377.23600630089,8383.62489077444,8387.85577342443,8392.32206596378,8399.56547925,8402.9606455167
9816,8377.30656708417,8383.7246806689,8387.92088701199,8392.121592109,8399.48788941769,8402.78262792162
9817,8377.41398024002,8383.84934713624,8388.03492666038,8391.49682517677,8399.42255576955,8402.79746856796
9818,8377.36681527274,8383.64383952015,8387.85710266411,8391.27730685198,8398.41741022457,8402.00214334801
9819,8377.19767674771,8383.45341494312,8387.53196596094,8390.98766279029,8398.11194819929,8401.71867745707
9820,8377.16930066851,8383.42065788707,8387.47254977368,8390.95393962673,8398.11857829299,8401.73999717656
9821,8376.84096845256,8383.10462032825,8387.12805808014,8390.62681077695,8397.75852611099,8401.44218494034
9822,8376.87197116196,8383.09648393138,8387.09826076765,8390.61792327376,8397.80227501915,8401.50362513536
9823,8376.90432090039,8383.08223088771,8387.06374965746,8390.60219491618,8397.84226172347,8401.56639550678
9824,8376.94749471177,8383.07866954737,8387.04408216458,8390.60305260597,8397.90386067834,8401.66830155096
9825,8376.99998614506,8383.08365061288,8387.03658672235,8390.61788293886,8397.98227306028,8401.80184280838
9826,8377.02632658965,8383.04661184839,8386.97340279934,8390.57043391097,8397.97321448508,8401.83114843103
9827,8377.05091840891,8383.0026451285,8386.90887002336,8390.51970253205,8397.94747658416,8401.8411301347
9828,8377.06782478091,8383.00970665944,8386.90791750109,8390.5259671865,8397.96455394469,8401.88329728132
9829,8377.08209021572,8383.04305484378,8386.94028554904,8390.56364618972,8398.01213440206,8401.95159996292
9830,8377.10752410717,8383.0894338805,8386.99103441026,8390.62508385717,8398.08957651921,8402.06361514722
9831,8377.1322198939,8383.13056382775,8387.03877951513,8390.68341151003,8398.16353055568,8402.17127831606
9832,8377.15617173236,8383.16648849034,8387.08339394734,8390.73851967196,8398.23388134498,8402.2742812199
9833,8377.19851114988,8383.22729110791,8387.15609507095,8390.82921056545,8398.34760021241,8402.44046638977
9834,8377.27265381599,8383.25356441523,8387.19392952434,8390.91985650564,8398.45764014795,8402.6303673409
9835,8377.36185592504,8383.17431809506,8387.05234754375,8390.81083515029,8398.33740989617,8402.34565620975
9836,8377.51928389149,8383.31544127462,8387.20395062632,8390.96905483439,8398.44296063736,8402.56582461261
9837,8377.84558276483,8385.54560466315,8389.26887403009,8392.98209735299,8400.36171945526,8404.52904347615
9838,8377.69964152059,8384.99855182798,8388.76713326712,8392.3272060763,8400.85310971612,8404.8080049031
9839,8377.678896036,8384.92953145169,8388.71142733308,8392.26577175751,8400.8592273138,8404.82292930794
9840,8377.68119484677,8384.88433398721,8388.67898455266,8392.23878049752,8401.33945213722,8405.39346296944
9841,8379.45066114213,8385.0440640948,8388.96100511439,8392.5179264174,8401.3607667168,8405.45256701426
9842,8379.36080773107,8384.94377411955,8388.97600181264,8392.49636234597,8401.47274058385,8405.56883410212
9843,8379.32932522961,8384.91639150088,8388.89305942807,8392.42513673911,8401.39531501713,8405.47847211848
9844,8379.3059813221,8384.91095698382,8388.86037601669,8392.40407980365,8401.36016969048,8405.43637853637
9845,8379.28191997176,8384.91141635549,8388.8456163171,8392.3994909389,8401.33637125779,8405.40545468945
9846,8379.25255671254,8384.91389998623,8388.83920038378,8392.48834301589,8401.46977926631,8405.76958660014
9847,8379.21419183267,8384.91997629074,8388.83900341742,8392.49959454757,8401.42763881966,8405.70945530215
9848,8379.16510907236,8384.93338542131,8388.8488592488,8392.52514962374,8401.37457661533,8405.64032811028
9849,8379.08873141816,8385.34025588625,8389.14741103231,8392.85831502524,8401.59104550443,8405.84153171234
9850,8379.07274400847,8385.49619563985,8389.32851666017,8392.97831452182,8401.63410504425,8405.90363300306
9851,8378.95810419459,8385.5665370999,8389.45305984917,8393.02892175765,8401.70954158703,8406.06981567475
9852,8378.85171322814,8385.57224777444,8389.54335583655,8393.06536054759,8401.85126101509,8406.26156348404
9853,8378.74808805117,8385.49902527151,8389.47428094922,8393.01229329433,8401.68665333015,8406.16309455348
9854,8378.6490088139,8385.44030887887,8389.41275138849,8392.99015174024,8401.53638195212,8406.16356347774
9855,8378.55620914418,8385.40280908007,8389.37898717832,8393.00236777575,8401.47370684986,8406.17252768344
9856,8378.47075429382,8385.37853026788,8389.3600357817,8393.04460690877,8401.51838281564,8406.30051447154
9857,8378.39321279858,8385.36122823505,8389.34857015787,8393.12795586211,8401.61330187365,8406.46601141672
9858,8378.32387144773,8385.3491758598,8389.33986966041,8393.27540519415,8401.7205650328,8406.63485809076
9859,8378.26293788524,8385.33909307569,8389.32314715755,8393.50812871396,8401.84686091033,8406.79111412358
9860,8378.21147974401,8385.33172275171,8389.28819148245,8393.8039903569,8402.11684123722,8407.09243118317
9861,8378.11386122704,8385.33709098579,8389.30627927105,8394.14658228928,8402.53073769968,8407.58858986856
9862,8378.0394974222,8385.53500762911,8389.57621474737,8394.45436824558,8402.9129626537,8408.23886501912
9863,8378.0551206596,8385.65665449423,8389.70038063184,8394.53856923095,8403.16065359209,8408.41105189825
9864,8378.06059325918,8385.56510720166,8389.66493492447,8394.52664088395,8403.31916455718,8408.44131606955
9865,8378.08626456563,8385.54630718379,8389.6548625294,8394.74247475418,8403.49914434855,8408.68427970335
9866,8378.11662542363,8385.51922882549,8389.63349221728,8394.94356726075,8403.6621666679,8408.91858932026
9867,8378.1525561663,8385.48173509136,8389.59545598738,8395.11291487198,8403.56240265365,8408.58371620086
9868,8378.19513120414,8385.43448796955,8389.53515589997,8395.23303512405,8403.62934582301,8408.70935861925
9869,8378.24564202924,8385.37484930221,8389.44100692221,8395.28781609783,8403.63478929819,8408.76554461292
9870,8378.30563194062,8385.30629058157,8389.32856777126,8395.29265716424,8403.59879815091,8408.76772325433
9871,8378.37692003045,8385.22539756322,8389.33535735459,8395.35605846005,8403.64418627917,8408.83807735631
9872,8378.46149032067,8385.13343291674,8389.21347565005,8395.26278453114,8403.55254850129,8408.81637090337
9873,8378.56120472946,8385.0317583045,8389.08864277141,8395.12409863157,8404.21221072593,8409.36856377431
9874,8378.67702079167,8384.96740725711,8388.99559518848,8394.97934259414,8403.68689163317,8409.78648668047
9875,8378.80745319341,8385.50220520039,8389.46390315896,8395.36710620366,8403.90810689945,8409.85517710194
9876,8378.94591320733,8384.83803335107,8388.98585099291,8394.79230489778,8403.20384524183,8409.03827634531
9877,8378.9811101201,8385.07433780621,8388.9773911261,8394.11514396717,8402.44337062252,8408.22846695625
9878,8379.01863245317,8385.39464832865,8389.14600100999,8393.73519881987,8402.13499171165,8407.69450396257
9879,8379.06162851672,8385.7876905036,8389.47969649923,8393.67820177735,8402.30187617533,8407.61583572322
9880,8379.05495617562,8385.99828525081,8389.68846835489,8393.77481118504,8402.84024825462,8407.88415017721
9881,8379.01331198931,8386.11199150504,8389.9048933889,8394.33147468479,8403.96190352289,8408.79713800087
9882,8378.95904424618,8386.20378235221,8390.00693254363,8394.49518464306,8404.53176665419,8409.11929655622
9883,8378.89989231914,8386.1379565062,8390.15814493656,8394.63684638723,8404.64120451774,8409.01185296166
9884,8378.84569847067,8386.19518192269,8390.26890708918,8394.80448446459,8404.90644785158,8409.18595658535
9885,8378.80780394006,8386.24620925215,8390.38065960299,8394.98131945287,8405.27789233721,8409.52240752046
9886,8378.79836214584,8386.30715801135,8390.56848109508,8395.19221700709,8405.76320681648,8410.01880886882
9887,8378.82946374932,8386.41259619705,8392.1419507818,8396.48419547314,8407.93140881255,8412.3268868052
9888,8378.83199074284,8386.50276565051,8392.29722432196,8396.60079929461,8407.40398467134,8411.74347442002
9889,8378.842517256,8386.62946843514,8391.21717327446,8395.83905850778,8406.15924374113,8410.52965671728
9890,8378.88188944822,8385.84599651718,8390.40236754007,8395.03866909797,8405.57847615907,8409.87377780388
9891,8377.1781933604,8384.14408510222,8388.92908286519,8393.13966806318,8403.93918589517,8408.36518580211
9892,8377.07095023281,8384.13010810434,8388.92174701936,8392.50024216141,8403.96728165112,8408.43533920737
9893,8376.91634243598,8383.74835932296,8387.96903634841,8391.58730421834,8403.39427543766,8407.81889645662
9894,8376.74922309193,8383.62520029173,8387.81509328929,8391.43157737056,8403.41252291482,8407.84046116741
9895,8376.7194470171,8383.52042241838,8387.5890068482,8391.1500833576,8403.32182456803,8407.73599798342
9896,8376.71625471427,8383.6153942488,8387.55416336374,8391.12383257646,8403.28417757908,8407.78426885858
9897,8379.09708625431,8384.96856214629,8388.6392727052,8392.0394987561,8403.76360810302,8408.34410941139
9898,8379.2012115846,8385.09906998617,8388.44734280331,8391.85223513749,8403.48251149734,8408.03668888602
9899,8379.08933589554,8385.16685262199,8389.81674328278,8393.32500416745,8404.17079764431,8409.22346942316
9900,8380.88313545746,8387.7388037544,8392.6997020469,8397.92653037803,8407.94833186828,8414.15575801227
9901,8380.68975768276,8387.79223659268,8394.2291847279,8399.56302571491,8409.87060704956,8417.58534248348
9902,8380.48382536856,8387.7428308734,8393.87532554303,8399.40278362466,8408.91363099966,8417.17975967578
9903,8380.27439696012,8387.62504441102,8393.4729348015,8399.17897958538,8410.60669501489,8417.05292765341
9904,8380.0631233534,8387.5520696791,8393.16029784836,8399.06211016576,8410.13760798492,8416.33314013932
9905,8379.85153828307,8387.49615869477,8392.95407955227,8399.03015310953,8409.83076959057,8415.73595049184
9906,8379.64125878937,8387.4689062771,8392.83723613834,8399.10067765871,8409.66578989488,8415.27853117103
9907,8379.43402569068,8387.46156626261,8392.77660905484,8399.23345131667,8409.59990041203,8414.95597368273
9908,8380.19752582314,8387.72601151827,8393.09479888673,8399.64051850137,8410.00253099642,8415.15246391751
9909,8380.04212804573,8387.70389663174,8394.60587509444,8401.23647333364,8411.45538925488,8416.27177166553
9910,8380.117722737,8387.19564899011,8394.19506212445,8400.61030958345,8410.52748417375,8415.4271756394
9911,8380.56907376968,8387.46496056072,8394.61098419156,8400.97536121362,8410.69992005765,8415.71100671829
9912,8381.05802417116,8387.84965064427,8395.16496379883,8401.48591535725,8411.06691357391,8416.15248875592
9913,8381.35473094774,8387.94452287607,8394.86415791336,8401.28973062229,8410.68693125725,8415.89499226938
9914,8381.43970178719,8388.08307266432,8395.1872171963,8401.56817070315,8410.92261643703,8416.12270624932
9915,8381.49114768614,8388.22011778233,8395.48932654902,8401.8156712679,8411.14075301708,8416.3112371194
9916,8381.48487339561,8388.33270799435,8395.73296134395,8401.99861838335,8411.30311436425,8416.42199403651
9917,8378.87931223088,8386.8078795393,8393.94859794602,8400.24870006976,8409.53054465256,8414.57984463867
9918,8378.86565970499,8386.7761299579,8393.93938972789,8400.14085140916,8409.38309745211,8414.3844052868
9919,8378.85270434177,8386.73940906002,8393.92717327338,8400.01601601094,8409.22625245167,8414.18584105759
9920,8378.84113034454,8386.69747439285,8393.89240870335,8399.86018081815,8409.0623888428,8413.99836671507
9921,8378.83137866995,8386.65344267303,8393.85194464218,8399.68949201958,8408.90663126872,8413.84718993116
9922,8379.72291314411,8388.04068550189,8395.53052949537,8401.48425916061,8411.16307520113,8415.58515085256
9923,8380.05074195805,8388.13829718449,8395.74960693062,8401.99824859202,8411.48988074653,8415.75860320439
9924,8380.59000116072,8388.76379979934,8395.79083989389,8402.05798905336,8411.17593665589,8415.54986574685
9925,8381.12591529992,8389.10425533865,8396.0766037232,8402.04811018622,8411.06114191509,8415.50290319908
9926,8381.46751655724,8389.53408552246,8396.62310488493,8402.48153246375,8411.32399795419,8415.67216007287
9927,8381.58716675008,8389.77536205227,8396.95878798788,8402.57492025636,8411.3954305647,8415.78450603379
9928,8381.50256166667,8389.6943470239,8397.05880917012,8402.58794252482,8411.34180116605,8415.7321537145
9929,8381.33452631452,8389.5469710377,8397.04460349503,8402.58028104074,8411.36373080539,8415.74595876338
9930,8381.04075805724,8389.26733301327,8396.89625787755,8402.44418455675,8411.14122892334,8415.55568374828
9931,8380.66485195685,8388.84018242344,8396.60115231818,8402.16255561315,8410.76758803454,8415.23719489079
9932,8380.25165228062,8388.17899801457,8396.07558445875,8401.67512677064,8410.22898161597,8414.82165177916
9933,8379.82572706061,8387.50462322406,8395.58249065571,8401.20146032367,8409.68674412255,8414.40007485611
9934,8379.45148690346,8387.05639789961,8395.23379097125,8400.80334682367,8409.26011844018,8414.06367986636
9935,8379.12573014036,8386.69507239524,8394.97730321037,8400.51184963974,8409.04559753907,8413.82080899012
9936,8378.91404698074,8385.47635013355,8394.85562524969,8400.53694162589,8409.48426627075,8413.3980140075
9937,8378.92971356162,8385.33546222148,8393.45570395133,8398.80302496162,8407.88789737704,8412.18547961793
9938,8378.78333234493,8385.21897066434,8393.61739014081,8398.97783021503,8407.30490609948,8412.10158829964
9939,8378.76596046648,8385.26913433889,8394.09833230296,8399.57185901604,8407.35347355837,8412.73076166773
9940,8378.75668291827,8385.09656358617,8394.07172751979,8399.60443081293,8407.09185479081,8412.88096261222
9941,8378.71371914167,8385.05796469344,8394.00021194824,8399.5172369526,8406.93788048734,8413.01765676846
9942,8378.65043699863,8384.90305817404,8393.83204280732,8399.35997122566,8406.80519821147,8413.81619949682
9943,8378.59673152639,8384.86918319224,8393.75696604054,8399.27609498427,8406.9466919442,8414.57510867386
9944,8378.55855258478,8384.93328778115,8393.53358365324,8398.98084491152,8406.98652567714,8414.05253149139
9945,8378.51891168257,8384.96719711974,8393.45919498633,8398.88706138585,8407.18843138206,8414.75893732075
9946,8379.10971711558,8385.8407270422,8394.17896946441,8399.68327734121,8409.00315533516,8416.17579925339
9947,8380.01521321758,8387.04837167941,8394.9438044169,8400.4641999843,8409.63154196674,8416.55416280175
9948,8378.68536155008,8387.32111350596,8394.3899186782,8399.92406804864,8410.02619455761,8415.93180152576
9949,8378.55766966584,8387.89745711349,8393.95881982472,8399.57246099649,8409.58701258834,8414.36618188762
9950,8378.66159603481,8387.78369148764,8394.33621204989,8400.10604285132,8409.91066875792,8414.60348403878
9951,8378.74739486877,8387.74353829468,8394.60689831347,8400.48369789756,8410.09014801224,8414.78766387628
9952,8378.80312776579,8387.87499902045,8394.96787906115,8401.00614144695,8410.64384916716,8415.26021143414
9953,8378.83868502438,8387.95067396392,8395.25351052689,8401.41314947185,8411.08376836961,8415.5824631482
9954,8378.85267429251,8387.57559782699,8394.78086251943,8400.97781928555,8410.65337219489,8415.04724669016
9955,8378.84420669211,8387.48437254184,8394.79868068962,8401.04193263278,8410.83782675255,8415.00750458196
9956,8378.8129520875,8387.26208004866,8394.70094578067,8400.95675726513,8411.15822818818,8414.65189784512
9957,8378.7410374695,8386.74142822621,8394.10460295839,8400.20879811899,8408.10093021413,8412.13756571041
9958,8378.51917223383,8386.52318620737,8395.41361355077,8400.04357358693,8407.90856219899,8411.53552502931
9959,8378.25373050025,8385.93650476755,8394.95996933158,8397.72311341381,8404.74514787029,8409.90555212301
9960,8378.24374385115,8385.97367181348,8393.18390629364,8395.54318958117,8401.15911500895,8407.24084231287
9961,8378.25273153201,8386.44423625757,8393.4032003639,8395.87905043291,8400.4271754675,8406.84490751194
9962,8378.19876859655,8387.44338405595,8394.60932223946,8397.20985311984,8404.4604647333,8408.34961392851
9963,8378.10591781313,8388.45053279483,8394.59535104346,8397.31810907399,8405.27437319463,8409.50079449628
9964,8378.00372478296,8388.14362555086,8393.12575741168,8396.02036608801,8404.30972242993,8408.27208123195
9965,8377.94158857819,8386.83472865667,8391.68997539345,8394.78341909704,8403.54984951924,8407.27734348777
9966,8377.92212801743,8386.79527932622,8393.8884089624,8397.19343733647,8406.51550053783,8410.29018967845
9967,8377.94623519944,8386.67529232668,8393.45705711049,8396.95598531699,8403.23400507925,8410.11220639794
9968,8378.01307674752,8386.5522316835,8393.23202535342,8396.91157783237,8403.58063983065,8410.84198667928
9969,8378.12024030992,8386.46192165517,8393.51682648757,8397.32654673515,8404.32715788985,8411.81853147463
9970,8378.21040207792,8386.45720937623,8391.15125592918,8395.03335588535,8402.45493874699,8410.05554183787
9971,8378.12585333132,8386.81158215275,8390.73240377312,8394.71650435215,8405.11306176792,8413.27738116308
9972,8378.03926166648,8386.97320560486,8390.39067337133,8394.44644872183,8405.7100211706,8413.27992583691
9973,8377.9549430952,8387.0664384503,8390.09554257831,8394.25532866313,8406.27784567613,8413.17531894703
9974,8377.87957936962,8387.09024630277,8389.5929187161,8393.905690236,8406.05265045371,8412.51750723694
9975,8377.82390143375,8387.53041737194,8389.75278915088,8394.29982974924,8406.01360120559,8411.73318505547
9976,8377.8042785198,8387.35747944052,8391.05321225664,8395.9515919137,8406.89417782514,8413.46486118914
9977,8377.82220317038,8384.99619755268,8388.62921131825,8393.91499848811,8404.09813933746,8411.14756336094
9978,8377.77324400133,8384.86727398028,8389.0227850555,8394.28038136411,8404.4679613215,8411.53154955111
9979,8377.72435427139,8384.72269994049,8388.90793894045,8394.0663524336,8404.34847194839,8411.01945992556
9980,8377.70781828441,8384.3855110008,8388.60357102215,8393.74445854242,8404.36930653091,8411.07841507897
9981,8378.64620016424,8381.29574853197,8391.43893976078,8395.20724916807,8402.32517718516,8410.74704609821
9982,8377.76431189191,8380.6758856892,8389.98136093253,8393.79623887913,8400.52232069183,8407.73643882077
9983,8377.75794237894,8380.64281923531,8390.5031375675,8394.17439816513,8400.84564154386,8407.75528737035
9984,8377.74774944542,8380.80492767228,8391.12289930126,8394.72921772354,8401.42489106103,8408.3052872907
9985,8377.74051565848,8380.9739038408,8391.48181960873,8395.06184256488,8401.78179406329,8408.66384910689
9986,8377.73694659048,8381.13129251315,8391.56211962655,8395.14187073263,8401.78753395687,8408.78386498485
9987,8377.73643875161,8381.25930522788,8391.39455357954,8394.9978432483,8401.72251541068,8408.71122845752
9988,8377.73828470954,8381.34247187991,8391.11784913074,8394.78657794841,8401.55595595057,8408.65153570666
9989,8377.74193430072,8381.36443464126,8390.2440248869,8393.96136879475,8400.69228162757,8407.88052408083
9990,8377.74702904025,8381.32373099875,8388.73749019419,8392.52268518988,8399.24347161445,8406.58425523316
9991,8377.75258964766,8381.46546338886,8388.93136742138,8392.76038850768,8399.49553023915,8407.06087042056
9992,8377.76163354492,8381.53881218507,8388.88106606706,8392.29654818134,8399.21730469445,8408.18201411553
9993,8377.77425647592,8381.5470260291,8388.82901293542,8392.21837705008,8398.98312924056,8407.84605175037
9994,8377.80698506321,8381.5417404155,8388.98994524703,8392.37234553394,8399.0469719008,8407.56202599867
9995,8377.84377098905,8381.53746220281,8389.2094970237,8392.58157205809,8399.3702044068,8407.61526301891
9996,8377.86454123718,8381.51477248485,8389.21231914286,8392.6076045484,8399.57811271106,8407.20673160203
9997,8377.86784875028,8381.4408041684,8389.03791531916,8392.43984934207,8399.36743159999,8406.81684121831
9998,8377.88700551798,8381.42638692034,8389.57334736744,8393.00009381285,8400.00669461029,8407.37224056298
9999,8377.90914271711,8381.45413719568,8390.43563384763,8393.88635571383,8400.97053835206,8408.26429710221
10000,8377.93217549111,8381.21411159014,8391.37534064206,8394.8544747468,8402.00634452386,8409.21130215778
10001,8377.95606713447,8381.23536496255,8392.12441837766,8395.62776835279,8402.8380806076,8409.94057306196
10002,8377.9807830562,8381.26297973908,8392.48056917772,8396.00139050741,8403.25735681036,8410.23446057644
10003,8378.00627949442,8381.30132846644,8392.06174212483,8395.64212716387,8402.99555742922,8409.71989628476
10004,8378.03251674782,8381.36119093838,8391.99480516377,8395.54388136005,8402.88243042995,8409.51133427243
10005,8378.05944995257,8381.4771714703,8391.71158206207,8395.22709093443,8402.52675752814,8409.05402407916
10006,8378.08703463345,8381.85956604082,8391.38458710863,8394.86676080089,8402.05277241105,8408.49723270005
10007,8378.11246934515,8385.86483942445,8391.42128249975,8394.89704793167,8405.80692805068,8412.40450310426
10008,8378.11517574858,8385.68167017252,8390.65031297002,8394.10579355595,8406.80298196952,8417.61301959759
10009,8378.05699942918,8385.71815959027,8390.70366280476,8394.09928804035,8407.88312951987,8418.09937465838
10010,8378.04406558218,8385.38655789921,8390.29395461664,8393.63985460693,8407.74851800955,8417.47747984769
10011,8378.04356934918,8385.07722887957,8389.97814499525,8393.2687194874,8407.3467165307,8416.79938620102
10012,8378.04940266478,8384.84261608987,8389.73547864779,8392.95698741748,8406.92646301664,8416.22688643138
10013,8379.27381450529,8385.32915365662,8390.66967582673,8394.89762369384,8407.54547711675,8416.83449090149
10014,8379.84387043947,8385.58655697053,8390.86607486893,8395.07331599915,8407.70370078811,8416.97007965863
10015,8380.02625886628,8385.46699087661,8390.78563607472,8392.8931399728,8406.13775754561,8416.05899844451
10016,8380.18547125728,8385.19374179684,8390.60137557483,8392.2271794696,8405.12292186154,8415.65242416192
10017,8380.25884964966,8384.40766644459,8389.91520113483,8391.48280311158,8402.21130475099,8414.33851355386
10018,8373.6687431154,8378.2655261275,8384.57081822837,8386.49864401865,8396.98987665955,8409.80224104774
10019,8373.94720581827,8377.59204899379,8383.54274596848,8385.49378738255,8393.98663705347,8404.91825552779
10020,8373.8175300089,8377.40184597718,8383.76680417208,8385.80146564766,8393.99031803825,8403.36879079579
10021,8373.80031623343,8377.43966247712,8383.90876328118,8386.05299716258,8394.61028647673,8403.25588382943
10022,8373.77151908779,8377.58292243825,8384.25212559456,8386.58381540958,8393.7984678935,8401.63149327417
10023,8373.76501123635,8377.23882750774,8383.65175988381,8386.11277584745,8393.18607862099,8400.3830800725
10024,8373.04014436383,8376.475149782,8382.82651313332,8385.41035247209,8392.6410818445,8399.33021151275
10025,8373.02056287556,8376.62030952338,8382.72450195454,8385.45464403382,8392.86748549,8399.18998173977
10026,8373.00409011779,8376.77067976896,8382.61940809578,8385.53078543436,8393.16928115492,8399.26664129987
10027,8372.99060473733,8376.9237383056,8382.50466104269,8385.63713598552,8393.53215030779,8399.62053344367
10028,8372.98009290377,8377.07683275637,8382.38571580849,8385.77634293175,8393.94395474236,8399.94292146378
10029,8372.97249548445,8377.22816516292,8382.27073443465,8385.94921200437,8394.38816738664,8400.3521935152
10030,8373.11521142203,8377.54657624882,8382.35963645423,8386.2643749874,8394.90610482845,8401.01544204186
10031,8373.04979414376,8377.48945571931,8382.10442081383,8386.11613404468,8394.7587192428,8401.06521570212
10032,8373.22402983821,8377.55650121019,8381.9574219917,8386.14152098281,8394.67734008832,8401.28416829186
10033,8373.30694459361,8377.6268124489,8382.2268155975,8386.72145678224,8395.13275819488,8401.8397788656
10034,8373.26373260823,8377.63803940778,8382.58276484021,8387.3882204471,8395.48778192962,8402.32724065737
10035,8373.19147715152,8377.8287602958,8382.84139264352,8387.91678169052,8395.85758158537,8402.94142725143
10036,8373.2640491049,8378.14748962283,8383.23154375148,8388.6145152274,8396.43098023489,8403.7848861254
10037,8373.54895530185,8378.63503435033,8383.78241997836,8389.50102271645,8397.23768990521,8404.87317862566
