"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10329,7714.49769864156,7726.84459849281,7745.46331291189,7750.79408075385,7763.04962668383,7771.76693061704
10330,7714.8358285295,7728.20867011726,7745.66249474537,7751.05899365018,7761.9000493132,7770.37604796659
10331,7715.24703049626,7729.39632101149,7746.29597148142,7751.75225567006,7761.45558124557,7769.70321975319
10332,7715.71949284835,7730.91089947642,7747.54803474732,7753.02781635792,7763.9060617471,7770.55179291247
10333,7716.23886435458,7732.93536990125,7749.24173657515,7754.69209913021,7764.98313305872,7772.77821155519
10334,7716.46056613072,7732.86893826531,7749.12871758194,7754.64386610794,7763.68715590583,7772.91973044865
10335,7716.33277149002,7732.0107879549,7748.07747262427,7753.70415111852,7761.67459019068,7770.96874877991
10336,7716.20511204326,7732.0429603617,7748.02317738154,7753.72003360299,7761.28425776707,7770.39763597624
10337,7716.0781584161,7732.09913249908,7748.07420745277,7753.82901860361,7761.12831245173,7770.1370546279
10338,7715.95241746339,7732.1557720312,7748.11185497096,7753.92309099926,7761.01245644955,7769.93192058976
10339,7715.82831837458,7732.15750871432,7748.2636746924,7754.10985123711,7760.95859757931,7769.75982443963
10340,7715.68926089242,7732.10129632618,7747.91002500757,7753.84313355784,7760.68186379167,7769.49008750877
10341,7715.49906384653,7731.85987436235,7747.48722944676,7753.41783105373,7760.31608580588,7769.04512866077
10342,7715.30170190631,7731.595511006,7746.9890959233,7752.91346387212,7759.8955136024,7768.56289935837
10343,7715.09829722714,7731.3321314644,7746.4124193904,7752.32723289157,7759.41104314633,7768.03265645757
10344,7714.89001286835,7731.10370851065,7745.77131114858,7751.67358474416,7758.80802332042,7767.15829554231
10345,7714.67805368108,7730.92237625782,7745.10482752122,7750.98830270685,7758.21673364613,7766.50116173571
10346,7714.46359850765,7731.5880974622,7745.34965911531,7751.36398606372,7758.74663847924,7767.02070227547
10347,7714.25573289948,7731.83370202459,7745.21040210835,7751.20246975402,7758.61656306509,7766.28684470464
10348,7714.24783404653,7730.61611412067,7743.89794934921,7749.71794008308,7757.22279794052,7764.9756959551
10349,7714.23432976026,7730.55659547559,7743.81169035305,7749.64726228134,7757.3092759966,7765.29263884398
10350,7714.21531200748,7730.50531988782,7743.7285185529,7749.58344234956,7757.36683890359,7765.62287472927
10351,7714.19094566843,7729.19434879807,7743.11556441308,7748.99568987053,7756.86177149398,7765.41804703477
10352,7714.16141969379,7729.10999514242,7743.06964180408,7748.97590731919,7756.89126234466,7765.80289011923
10353,7714.12699136221,7729.02656303398,7743.02486359086,7748.96005271534,7756.89788232932,7766.19471416679
10354,7714.08793348338,7728.94625797149,7742.9859504686,7748.95232425597,7756.89225253758,7766.59568692188
10355,7714.04457159212,7728.87164794526,7742.95797068817,7748.95750017137,7756.883408081,7767.00265092268
10356,7713.99726424275,7728.80555449549,7742.94483248996,7748.97950405938,7756.876659277,7767.40596225681
10357,7713.94639412305,7728.74997136523,7742.94959492894,7749.02170571746,7756.87343458408,7767.79237179577
10358,7713.89234493102,7728.70574866694,7742.97043679312,7749.08214888679,7756.86591438564,7768.13943465206
10359,7713.8361027894,7728.67342760731,7742.99353127116,7749.14542071969,7756.82770450629,7768.40199289799
10360,7713.84515597371,7728.87960396313,7742.98257453177,7749.31346658345,7756.7108020148,7767.65710948935
10361,7713.84786320029,7728.61295746515,7742.9089640428,7749.51343520707,7756.91184725359,7767.49855415281
10362,7713.84420803654,7727.55147584416,7742.75947510992,7749.63162266911,7757.22924637951,7769.42014856494
10363,7714.22625601523,7727.67781497,7744.91536524992,7752.21943823629,7759.29249516373,7770.67822399073
10364,7714.69129263817,7731.62532802099,7750.38337153288,7757.03454485947,7764.95599441534,7776.46728432464
10365,7715.00432673143,7731.69615043357,7749.72120889372,7756.53171672206,7763.7805928351,7774.49094153709
10366,7715.14865515895,7730.98401545745,7748.7438099341,7755.61528739135,7763.58414091938,7774.56660688777
10367,7715.23293811123,7730.31926893035,7747.99867210256,7754.95923133909,7763.24377535627,7774.57804541856
10368,7715.25546723675,7729.74836390812,7747.06826094242,7754.07371223194,7762.61685193388,7774.17814763219
10369,7715.22920471433,7729.33019405911,7745.85449140885,7752.77213794604,7761.61318497364,7773.69987206927
10370,7715.18957456432,7728.61962319286,7743.6185575274,7750.13053572499,7759.51950084193,7772.08074867093
10371,7715.18561326789,7728.90303091139,7742.05301493803,7748.06800779969,7757.18542751294,7769.98305859551
10372,7715.207405783,7729.44259943534,7739.69452346803,7745.24494796215,7753.90534250813,7765.43651466668
10373,7715.38916419536,7728.61425460848,7737.2200932941,7742.58925836406,7752.04134828557,7761.34639866807
10374,7715.61252241107,7727.62356157274,7736.22958107671,7741.58318141541,7750.99251578596,7760.34979010253
10375,7715.81789570937,7727.67061659715,7736.41136131007,7741.82673159881,7751.34441373771,7760.67769461677
10376,7716.00276213487,7727.6782733523,7737.31935362684,7743.09280159356,7752.71337462368,7761.93567397805
10377,7716.19661706556,7727.70325559481,7737.61198121259,7743.49317489633,7753.20456820136,7762.19430273831
10378,7716.37817448519,7728.17759939492,7738.16265076514,7744.10842471919,7753.84442716507,7762.36648093215
10379,7716.53847427867,7728.03184092641,7738.23083774904,7744.26143438086,7755.04773635859,7763.14223999408
10380,7716.51737356869,7727.05800080915,7738.26188984651,7744.26437482519,7755.17318705587,7763.00387674745
10381,7716.388776572,7726.6890457181,7737.35375980993,7743.04207314079,7753.89715632976,7761.78326733068
10382,7716.23021021049,7726.33117791606,7737.44260483921,7743.03405232663,7753.39762356977,7761.12093100086
10383,7716.03657860774,7725.68205697884,7737.35871111114,7742.83931133399,7753.3241964255,7760.90577669164
10384,7716.36004871261,7726.26238266179,7738.2277266796,7743.53804126045,7755.34514985354,7763.5077722251
10385,7716.49644322339,7726.68750166959,7738.02196074451,7743.3052262186,7754.02655641848,7763.68731805447
10386,7716.40131529135,7727.03105504323,7737.89417266084,7743.16465160659,7754.28718962148,7763.616761475
10387,7716.25105958978,7728.41074073477,7739.89065610171,7745.10617541006,7758.74650898211,7766.83533188152
10388,7716.05623073985,7730.24174514728,7740.82981809867,7745.95958668801,7760.93893470194,7769.51942922466
10389,7715.82921268966,7731.66228184078,7742.75393307289,7747.76163111511,7763.29857766129,7772.0686271507
10390,7715.58264080069,7732.72887292897,7744.70203774269,7749.54147916684,7765.51091210192,7773.24238740739
10391,7715.67089989565,7734.42193702237,7743.16785010433,7748.11367520499,7762.61899930377,7769.69328018664
10392,7715.8287135647,7737.429709365,7748.69725080578,7754.07999755957,7766.0350417475,7772.73421325144
10393,7714.98271023341,7737.32034007773,7748.73187593978,7754.3974363516,7765.46361774371,7772.69240328942
10394,7713.26476721767,7734.74932368068,7742.14041089983,7747.86652010076,7759.58383092639,7764.50784472353
10395,7711.60952720994,7731.89079215706,7741.05653330419,7746.70823550165,7757.14454364059,7763.90263336623
10396,7711.56092796684,7730.43160693881,7739.68346390832,7745.44030463956,7754.33613780231,7761.14184173661
10397,7711.57000096658,7730.37833778544,7739.75917169049,7745.63935194604,7754.6276555969,7761.3896798414
10398,7711.55239987731,7731.20645061463,7740.63823178201,7746.64369112555,7755.91269136082,7762.62133331628
10399,7711.62759576709,7729.71228378115,7739.79359470876,7745.46746682672,7754.73168771864,7768.475723796
10400,7711.62506320216,7728.34999594672,7738.54242979968,7743.86773202942,7752.64811949997,7766.55893374488
10401,7711.63519254354,7726.36714946659,7736.86440180084,7741.8477774108,7750.26792217927,7764.20137264706
10402,7711.68589426808,7723.99026652661,7735.66898692489,7740.34498568264,7748.69101921343,7762.13361059011
10403,7711.77232603678,7721.84969470911,7733.26973184459,7737.74077785078,7745.75430235138,7759.64770892768
10404,7712.04060517625,7723.46669611597,7732.13467952479,7736.37941891376,7746.29012433826,7755.22250969574
10405,7712.62530007252,7721.72375027148,7732.30468674741,7736.33584238732,7745.65335775798,7754.62512320552
10406,7713.40510545251,7722.3358827806,7731.55607303319,7735.42626272666,7744.4723488767,7753.19277086537
10407,7714.44082579745,7723.46170098461,7733.15188256252,7736.8494911721,7745.90147513912,7752.24782892138
10408,7715.75048601936,7725.15081411971,7733.78604622979,7737.27258522262,7746.49511074619,7752.20865090247
10409,7717.20551058803,7726.25677107469,7735.3024751952,7738.57691989837,7748.01409058715,7753.10906193172
10410,7718.31506885987,7728.34833215182,7737.45819270014,7740.47089161315,7746.88891724701,7751.47197457028
10411,7718.28205307629,7729.14176196283,7738.21005733609,7741.22152801937,7753.09234858691,7756.12113861006
10412,7718.23300879881,7729.91433129102,7741.56192352103,7744.57125865098,7756.96700762198,7759.42563864198
10413,7718.15723693146,7730.26210146264,7741.70500139365,7744.64206160932,7757.64253969948,7759.99288907435
10414,7718.05270583821,7730.57876426506,7741.88180375418,7744.82523813756,7757.78726660495,7760.41412561702
10415,7717.88613958516,7730.46503665341,7741.69034653032,7744.54985080909,7757.5007236544,7760.28031470774
10416,7717.69410339455,7730.18716463229,7741.44875831509,7744.23093374926,7757.03880670255,7759.78078405388
10417,7717.47994901296,7729.89220585816,7741.17213455951,7743.91078968711,7756.65555552614,7759.37599390986
10418,7717.23944426811,7729.54674670074,7740.90534277621,7743.61097893897,7756.21659838338,7758.98429346203
10419,7716.96725940814,7729.16632302459,7740.7666393791,7743.4671111791,7755.81293186719,7758.6867106823
10420,7716.65721531384,7727.08609202332,7739.33583160127,7741.9496406087,7754.09694694556,7757.08990407856
10421,7716.30342370495,7726.72853407741,7739.05454117895,7741.53010528208,7753.64069743236,7756.70174240115
10422,7715.90242382107,7726.29225586737,7738.70290441053,7740.96200880342,7753.20952034179,7756.30085208963
10423,7715.45641610067,7725.75239750378,7738.07943604532,7740.04376350238,7752.57067543183,7755.7314903771
10424,7714.97609869292,7725.20916226904,7737.2619111736,7738.8965583892,7751.71129624032,7755.05466661736
10425,7714.47184217158,7724.74934763177,7736.67890056888,7738.01420693561,7751.07924380915,7754.50386520853
10426,7714.54292388317,7725.27808338838,7737.81775358787,7738.98014485136,7752.61202177353,7756.28251183363
10427,7714.82879753473,7726.33385291706,7740.49974014553,7741.72822025527,7757.70273984374,7760.86172373365
10428,7715.19718391956,7727.06854152718,7741.19325780786,7742.44604671449,7758.36040602477,7761.60615937232
10429,7715.6729215923,7727.47961002323,7741.93542121095,7743.22252277943,7759.17185211131,7762.36139081977
10430,7716.22668487742,7728.24273582018,7742.59819505467,7743.95610901657,7760.10671282803,7763.38371913073
10431,7716.4814290234,7728.58621809991,7742.62814026307,7744.14736440941,7760.53463526674,7763.99674442863
10432,7715.09081099514,7729.00119287265,7742.65394095888,7744.4027960716,7764.51268954892,7767.52416504722
10433,7714.18507150814,7728.61699089739,7739.09127744428,7740.86128334505,7760.17256735223,7764.38955047242
10434,7713.3764358326,7727.49335965807,7738.09757383246,7740.03376366903,7759.10036819324,7763.48405400959
10435,7712.38346859051,7724.67673404907,7733.60158724237,7735.74844824385,7753.23532898982,7755.3868102416
10436,7711.59723673869,7724.65404879349,7735.91727999498,7738.3289134984,7752.25814226323,7759.96807605972
10437,7711.50482276449,7725.36530656434,7735.57279123419,7737.19303225465,7753.05210831378,7757.64848322554
10438,7711.33291074112,7724.78327582251,7735.47016924357,7736.75551422579,7753.25068831346,7755.50215981895
10439,7711.57830832093,7722.53685452529,7733.66234332492,7734.52005813781,7747.47466911717,7749.02584726393
10440,7711.37702374713,7723.12649923664,7734.23431719331,7735.11349106195,7745.10175974675,7749.58788703286
10441,7711.12112193054,7721.75644846986,7732.77434072023,7733.72468396423,7743.36424518027,7747.11987889407
10442,7710.88895818619,7721.26444238195,7735.12051295429,7735.99216569804,7745.35980963733,7747.76851956729
10443,7710.70074752769,7721.53606336311,7735.87197544421,7736.83660880145,7744.23243175653,7745.70570812213
10444,7710.55009604798,7722.07553063853,7736.55464121558,7737.52196414236,7745.22169918874,7746.95961645778
10445,7710.42215708106,7721.57600718682,7735.0012112275,7736.08864505542,7743.62993273007,7746.0790424956
10446,7710.29539347757,7721.59721161459,7735.56083732241,7736.6695209038,7745.26622316492,7747.57881335643
10447,7710.00516164807,7720.82382315256,7729.67356916089,7731.13767908489,7737.85259247515,7740.13917498652
10448,7709.94094355835,7721.07907621286,7732.08216826708,7733.22808435859,7740.45540612102,7742.59651343491
10449,7709.87707692003,7720.79988295969,7732.02524561135,7733.39593055199,7741.00339704866,7742.97462810328
10450,7709.80383514483,7720.67938777936,7732.79748454284,7734.19518885686,7742.35956980989,7744.33963757026
10451,7709.7229690635,7720.86050760302,7733.12107935812,7734.63904589895,7743.63945383846,7745.53152204991
10452,7710.40095751068,7722.63869655652,7733.37680022669,7735.17015727269,7743.7285836635,7746.15614617955
10453,7711.7823254028,7723.71543539351,7735.50130434506,7737.52460185066,7744.74305172317,7747.54106761923
10454,7713.11433070932,7724.97073451632,7737.1646201207,7739.24191089273,7746.23370962778,7749.8447787726
10455,7714.15253697073,7725.63044127314,7738.24547159711,7740.29718325503,7746.7612820044,7751.12474275967
10456,7714.88329952459,7726.27178631384,7738.20411462994,7740.27393618076,7745.69987560157,7750.95887969018
10457,7715.06761854234,7723.93706747208,7737.52022163908,7739.11225990212,7742.40597185145,7747.91636892146
10458,7715.14626357038,7723.5155856396,7734.65797981574,7736.79898761744,7739.15870128559,7744.65921663653
10459,7714.6281087332,7723.2084310803,7733.51937718432,7736.05495121132,7737.54762193526,7743.97972102912
10460,7714.44233369473,7723.30881152535,7732.44986583939,7735.72380679035,7736.60758330095,7743.65980036116
10461,7714.55514648312,7723.62945176105,7732.13810746047,7736.22881866462,7737.10458715905,7741.34772110038
10462,7715.02132457843,7727.10432266658,7738.10613037811,7741.84541826531,7743.49435887427,7752.77444880576
10463,7715.6513199932,7727.01339686802,7738.12863185713,7741.86990719913,7743.43750166683,7754.55945519485
10464,7715.71214089771,7727.27868288235,7738.18587891756,7741.93218329641,7743.57084949619,7755.90437681396
10465,7715.50770315651,7727.41034288672,7738.1780403404,7741.93907512908,7743.74859615958,7759.06877229022
10466,7715.16470572621,7727.61345139653,7739.58476437549,7743.33591758341,7747.11784763896,7760.66566809596
10467,7714.72709873332,7727.84068213193,7739.59628981127,7743.38621967537,7747.39853225729,7760.89366505861
10468,7714.21819615817,7728.06791367868,7739.63325594167,7743.48771337752,7747.77188622721,7761.12310402127
10469,7713.65822021767,7728.3073830231,7739.71210031156,7743.64467046084,7748.18317833043,7761.22621985711
10470,7712.78621756605,7729.6897980448,7741.36945108568,7745.28277937484,7749.67646740311,7763.34953602462
10471,7711.956907404,7730.295981628,7742.34991671685,7746.39478512547,7750.72994849795,7764.55989944134
10472,7711.6534268336,7730.45978222724,7740.37064672233,7744.60128899888,7748.48642940309,7763.45964567458
10473,7711.81147972398,7730.64929560292,7740.231638445,7744.47679315819,7747.98816196717,7762.67226883048
10474,7717.70854072373,7729.65303059295,7739.7364132778,7743.95089168924,7748.30825861917,7759.81696477234
10475,7717.69337822808,7729.09517096381,7741.87321963894,7746.02925301023,7749.88635772961,7763.78082489897
10476,7717.62358985813,7728.46719314376,7742.75513378051,7746.89730157683,7750.64447704591,7762.74515142762
10477,7717.51317607588,7727.96145502345,7743.90870424374,7748.02347503545,7751.66738137658,7761.76443844287
10478,7717.26803937545,7727.40758416173,7744.67177840804,7748.75221691269,7752.50527489917,7762.73636951229
10479,7715.78472932684,7725.48652283022,7744.71038000007,7748.8756787372,7752.57358414397,7761.40370742733
10480,7710.98024141019,7719.39148262108,7736.11673120368,7739.56734297166,7743.90966825106,7752.14421544338
10481,7710.83357578472,7719.22261229214,7735.67124901247,7738.99347973104,7743.57837328915,7751.15649056293
10482,7710.55477864458,7719.11718041367,7735.06258595233,7738.42617132019,7743.16111240559,7750.20541780074
10483,7709.60426375928,7722.92081772208,7737.65998566242,7740.98622498982,7749.18719461216,7758.44273029521
10484,7709.55687124215,7722.84410878027,7738.30807004103,7741.6147837295,7750.16052445528,7760.45335960036
10485,7709.58533551417,7722.15191321333,7734.61370454598,7738.15230415356,7746.43089031153,7757.03875972521
10486,7709.63026836718,7722.03912570327,7732.31374608128,7735.77998693948,7744.01589862864,7754.83146080663
10487,7709.68297544264,7721.93643556708,7731.93920422292,7735.41407992704,7743.62891483819,7754.11009603148
10488,7709.74034880591,7721.84615998496,7731.31535150263,7734.82654058558,7743.05421127386,7753.37811958519
10489,7709.80071322004,7721.78555186939,7730.86381378549,7734.40450921305,7742.54104895716,7752.71784430238
10490,7709.82612205443,7721.75323791353,7730.56257963805,7734.1324146078,7741.93978384521,7751.72699206169
10491,7709.81828008395,7721.86614552048,7730.51257848681,7734.13830284453,7741.66187819217,7751.09903145165
10492,7709.83531290754,7722.10843715798,7730.93497585987,7734.57384999169,7742.34874225724,7751.96950868467
10493,7709.91988726269,7722.323791939,7730.80181730341,7734.50519077989,7742.71236317397,7752.14176608621
10494,7710.00100186814,7722.27161708085,7730.58394016808,7734.3526024814,7742.98172750484,7754.57488584108
10495,7710.07829563872,7722.31066924135,7730.39384962744,7734.21772071919,7743.21152619536,7754.88619163911
10496,7710.15152717411,7722.35628590908,7729.8832852565,7733.77874506227,7743.14417647708,7754.16637881492
10497,7710.22162003686,7722.51431736946,7730.07720540718,7734.05656662103,7743.00356154305,7756.57862306418
10498,7710.36893027311,7723.10644153928,7730.97489247918,7734.56802078796,7743.72640311707,7757.03886612228
10499,7710.57191684285,7723.84747498513,7732.36151878816,7735.68088094621,7744.78525974705,7757.1872470604
10500,7710.79945802241,7724.3618362905,7733.43522550993,7736.52707609747,7745.87648318215,7757.61706584637
10501,7711.03507206878,7724.90911556471,7735.58595347138,7738.40372056518,7747.86817766407,7758.96602461292
10502,7711.2625403575,7725.42613250478,7736.46032436367,7739.13222247618,7748.63748353934,7759.0800648631
10503,7711.46833011823,7725.87377863164,7737.16717331732,7739.72684560419,7749.25317652793,7759.15200171356
10504,7711.55327295325,7726.29505382113,7742.43908503735,7745.24234385821,7754.37048941906,7764.69428181412
10505,7711.58073801314,7726.52815835811,7741.45438030857,7744.24766470995,7753.31930911206,7768.18731120144
10506,7711.67561458887,7728.45495744246,7740.8318437989,7743.47751739087,7753.99841326324,7767.54426344291
10507,7711.95619370753,7728.99323189847,7742.10535661007,7745.14466600355,7756.39573413635,7769.55247563454
10508,7712.23162524191,7729.55845411669,7743.43566959257,7746.91864831608,7758.77836446131,7772.52811170686
10509,7712.48997549226,7730.26592887058,7744.42699300383,7748.5238454153,7760.8084360155,7775.50204515358
10510,7712.72319703322,7730.6491304679,7745.16582900191,7749.81522738849,7762.86425356783,7777.30062495378
10511,7712.92757244486,7732.10158287039,7747.75051819188,7752.94065669351,7766.65277319904,7781.2514930841
10512,7713.10284162684,7732.53777932751,7748.40064771179,7754.07619472238,7768.92647759218,7784.54254636284
10513,7713.25399375766,7732.92966494883,7749.00539585107,7755.10421212167,7770.54541671169,7786.14621812047
10514,7713.39129329049,7733.28207626422,7749.61243822077,7756.06932230267,7772.04474369676,7787.79971974372
10515,7713.50673394516,7733.57742154261,7750.13389286341,7756.89046543255,7773.37025191765,7789.28444165756
10516,7713.60324125731,7733.81601384921,7750.57200549107,7757.57713152243,7774.2171817133,7788.9910730868
10517,7713.68347403382,7733.99311621473,7750.93046448545,7758.14021290932,7775.28502262339,7790.15401199016
10518,7713.74975167345,7734.10123124563,7751.2126081491,7758.5897111077,7776.21511546951,7790.45722493484
10519,7713.80403510932,7732.43957565137,7749.6542082013,7757.17735762112,7775.61143389499,7789.87346149852
10520,7713.84800233789,7732.38063942352,7749.818433051,7757.47041496502,7776.37063512117,7790.82702337024
10521,7713.88307747507,7732.27665666207,7750.15941395947,7757.85466003898,7777.39498493462,7792.16483008415
10522,7713.91047164696,7732.13276147278,7750.20600176872,7757.9822314873,7777.97532533209,7792.92523518123
10523,7713.93121694763,7731.95199401423,7750.22099570997,7758.05976831414,7778.48533041858,7793.60332108914
10524,7713.94621032593,7731.74548217714,7750.2040954052,7758.09267536941,7778.93012787921,7794.19646969272
10525,7714.00127735757,7732.58947956705,7751.75386673749,7759.46034383365,7780.5833557783,7795.33259787841
10526,7714.15649859081,7732.15309790707,7751.44446734476,7759.03498333661,7781.12575237473,7796.31126670756
10527,7714.04561528325,7732.26297232422,7750.89637067699,7758.44577650067,7779.80904635648,7794.83324228888
10528,7713.80194509125,7731.8106956021,7750.2562345648,7757.48123462707,7778.03015088005,7792.82825433611
10529,7713.6504993547,7730.20176950379,7749.28539162977,7755.81851646867,7775.71617505688,7790.67742180226
10530,7713.64535055628,7730.00118033112,7750.41733141613,7756.35013940614,7775.19853639115,7790.5154720163
10531,7713.51787748165,7729.50607098339,7752.16209302405,7757.62474462233,7775.36053111346,7791.5722034068
10532,7711.5337542964,7727.84709021652,7750.30502416009,7755.12461451531,7772.15269982235,7788.14128263758
10533,7711.50231004996,7727.83127678273,7750.97758308405,7755.81477407169,7780.56753450755,7792.64869573269
10534,7711.49763503763,7727.84934432123,7751.42251434008,7756.36539519044,7781.2292780338,7793.07688380785
10535,7711.48663885676,7727.93738379097,7751.91633312928,7756.95427045003,7781.94891621387,7793.56279187126
10536,7711.46954657295,7728.01987372766,7752.66850985911,7757.78242027367,7782.60474201661,7794.28006832514
10537,7711.44667252815,7728.14779290033,7753.13291163615,7758.31082050393,7783.34813378047,7797.09928974586
10538,7711.41838667463,7728.13226135742,7753.20386905074,7758.44654030793,7783.40420359146,7798.26252411747
10539,7711.38516082462,7728.09654391327,7753.23327376845,7758.53795652831,7783.39363780092,7798.32094343415
10540,7711.34747159586,7728.04309664149,7753.24006744909,7758.60644165329,7785.78707339103,7798.97441042918
10541,7711.31338326373,7727.57181356666,7753.11648008609,7758.53336755377,7785.46175868811,7798.93097749042
10542,7711.30529629363,7727.4721348021,7753.38253892754,7758.78700033885,7785.61868407593,7799.34192314103
10543,7711.29602899389,7727.81341436577,7753.45343648884,7758.84969307466,7785.45806512141,7799.4032285998
10544,7711.2856467773,7727.95000308903,7753.50345708248,7758.89161731081,7785.27402646273,7799.42897355502
10545,7711.27425446179,7727.97753893741,7753.55310682736,7758.93282779701,7785.0942618609,7799.46017072416
10546,7711.26195103247,7727.94912361677,7753.61199739327,7758.9829039405,7784.96856573903,7799.52304455601
10547,7711.24883536095,7727.89128511658,7753.68475350688,7759.04510602267,7784.81715848737,7799.65089996164
10548,7711.2350321533,7727.81527699651,7753.76914291874,7759.12191200184,7784.68523580499,7799.67965930731
10549,7711.2206600559,7727.72726141638,7753.873158064,7759.21775234971,7784.58019040774,7799.72309649374
10550,7711.2078336865,7727.6336102655,7753.92642764554,7759.25547338192,7784.39214468585,7799.66306728959
10551,7711.19462215963,7727.53485482306,7753.99810662483,7759.31058390555,7784.23359708808,7799.61416985461
10552,7711.18113260546,7727.43332867605,7754.08992477394,7759.38463869995,7784.1038367318,7799.57703813149
10553,7711.16749751108,7727.6527742874,7754.30882598819,7759.5700414492,7784.08842111885,7799.58405211901
10554,7711.15383797849,7727.56421109877,7754.4496459134,7759.69099611949,7784.02489311532,7799.57954762629
10555,7711.14152581963,7727.49598735059,7754.5397621791,7759.75339801374,7783.90912718882,7799.47622460815
10556,7711.13023016542,7727.43870361538,7754.58807132807,7759.76778987349,7783.76070281593,7799.29410121072
10557,7711.11920600456,7727.3739425594,7754.63790149396,7759.78232019735,7783.62753135105,7799.10552880999
10558,7711.10856952968,7727.30116820744,7754.6852781096,7759.79339372198,7783.50579735093,7798.9101489595
10559,7711.09844569862,7727.21633099335,7754.72377752513,7759.79489664298,7783.38845832271,7798.70572990503
10560,7711.08895955252,7727.12079827911,7754.75001688953,7759.78418470965,7783.27364512757,7798.49452275151
10561,7711.08026169222,7727.012960694,7754.75597994114,7759.75376931553,7783.15337225839,7798.27392378927
10562,7711.07249949999,7726.8945533,7754.73595254065,7759.69915539457,7783.02479625697,7798.04647916282
10563,7711.06588724297,7726.76441096789,7754.6764964593,7759.60842877739,7782.87627821101,7797.8050041656
10564,7711.06072133814,7726.62453679139,7754.56663947624,7759.47249889398,7782.69844344837,7797.5429705402
10565,7711.05751070641,7726.47260838968,7754.3827565165,7759.2699917486,7782.46477203718,7797.22988472732
10566,7711.05721878456,7726.31304614251,7754.10118019659,7758.97950846646,7782.14130312148,7796.81370255421
10567,7711.06192116235,7726.15050287645,7753.69445566027,7758.57434057038,7781.67659255239,7796.19176887793
10568,7711.07575644222,7725.98693134375,7753.13809966938,7758.02952489275,7781.0165146659,7795.19995134349
10569,7711.09915524606,7725.67013182362,7752.41595367792,7757.25060002298,7780.17554469996,7793.67885610623
10570,7711.1079941285,7723.48476185333,7743.43383842931,7748.37354907024,7770.72083840176,7782.87301273148
10571,7711.12133490485,7723.42740459523,7743.85237045701,7748.80308960495,7770.62782854177,7781.89325411345
10572,7711.14475565652,7723.45222311909,7744.81835036551,7749.74816894657,7771.17316129916,7782.575806539
10573,7711.46453966817,7726.37914505744,7747.04802481157,7752.06624984117,7773.92816156816,7784.88808322217
10574,7711.5055079739,7727.04550835166,7746.87195145286,7751.99367312968,7774.1864245068,7785.31892993969
10575,7711.50025411963,7726.79901539065,7746.62214271485,7751.82108381345,7773.88199437561,7785.22404411936
10576,7711.51673255652,7726.72457306079,7746.08058269181,7751.36800252929,7773.42597295471,7784.87729801696
10577,7711.56251595866,7726.73332854266,7745.78715820358,7751.06706127643,7772.65307753924,7784.23135385329
10578,7711.62725523983,7726.52105128137,7745.51257489951,7750.65254846196,7772.28992520152,7784.2405321
10579,7711.70252608811,7726.59519562772,7744.75475093565,7749.89898026659,7771.64177087856,7783.89427215
10580,7711.78306530475,7725.76353535313,7743.15117959365,7748.07439735444,7769.51860602335,7781.80015996444
10581,7711.86548317146,7725.84151360614,7742.81757680061,7747.71060870905,7769.14840214325,7781.74937874711
10582,7711.94716830079,7723.15203286019,7739.86998517231,7744.73115114999,7766.33919494394,7779.49823587311
10583,7712.02510172478,7723.24377587773,7739.67454959056,7744.51119073872,7765.86691541915,7779.29935490347
10584,7712.0928217348,7723.28571028807,7739.47050407493,7744.20202388204,7765.31291410505,7779.08692338762
10585,7711.89077855011,7723.28016785848,7739.33428556959,7743.99520501425,7764.94673381539,7779.06802832664
10586,7711.98029633601,7723.30232479406,7739.27712417671,7743.89743515733,7764.79326252999,7779.1906850055
10587,7712.08192518581,7723.23641877112,7739.24433730921,7743.81526372151,7764.80315510915,7779.31471792293
10588,7712.18349967358,7723.18435860712,7739.24471687079,7743.76556810804,7764.846570702,7779.47500423049
10589,7712.2847626965,7723.14808069411,7739.27868748942,7743.74798947041,7764.92333752343,7779.66978350503
10590,7712.38549246226,7723.12935440823,7739.34607735437,7743.76133201415,7765.03362875467,7779.89517510271
10591,7712.48544454457,7723.12969688828,7739.44548631573,7743.80310222237,7765.17502241111,7780.14615421172
10592,7712.58437089398,7723.15005451887,7739.5740848279,7743.86947826166,7765.34372747833,7780.41525648428
10593,7714.41750789893,7724.71045509627,7740.86138709865,7745.10426660866,7766.98438096007,7782.27546585388
10594,7714.49998454021,7724.75444885406,7740.9676630389,7745.12329283414,7767.0878604845,7782.415306186
10595,7714.57735140874,7724.81150229484,7741.08339478381,7745.14726383776,7767.20086367606,7782.53610329103
10596,7714.66115823414,7724.88988676039,7741.21480295484,7745.18287431964,7767.33324880226,7782.64771195292
10597,7714.92907120615,7725.1142087923,7741.5057690288,7745.38486549953,7767.68950662278,7782.91600447978
10598,7713.13024069792,7723.74389893138,7740.7019935975,7744.5168683041,7766.7370794438,7781.85550423526
10599,7713.17484497784,7723.92657165446,7740.84923428925,7744.62162380892,7767.03248398959,7782.04692405107
10600,7713.35369311539,7724.48074101607,7741.33472688251,7745.10820732968,7767.61044866741,7782.53929960372
10601,7713.38609071853,7724.90384841662,7741.70798528096,7745.43909038566,7768.27627215821,7783.12650154325
