"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10116,7651.2347348933,7662.70257781237,7673.31518233901,7678.19224151776,7686.91994907826,7698.33247829688
10117,7651.57151699262,7664.51586871681,7674.69416645835,7680.00471917351,7688.442211195,7700.39577485954
10118,7651.8188612059,7665.64271404136,7676.32882890692,7681.76565284513,7690.2703587939,7707.96513523735
10119,7651.99851818509,7666.61056291078,7677.07334824976,7682.77361764717,7695.52815402083,7709.94381513886
10120,7652.0278849645,7672.40173846205,7684.08774363134,7689.77147816001,7704.69046171687,7718.45457890001
10121,7652.0716893459,7674.03747114427,7685.18417621602,7690.85849900961,7706.59753947666,7720.37218194057
10122,7651.67616719876,7674.29277165228,7685.96246745493,7691.23338975492,7708.27410509107,7722.26215901165
10123,7651.89783962919,7673.84365919216,7685.7937892063,7691.10908053891,7708.08569853017,7722.61964305295
10124,7652.14159493607,7673.52796119967,7687.00153166048,7692.40115168685,7709.50946948655,7724.79701021496
10125,7652.39716586326,7673.34115087525,7687.08958551864,7692.53500241614,7709.5661253399,7725.12680148087
10126,7652.66227790826,7674.45928028602,7688.64534525597,7694.19864106843,7711.47486186009,7727.25054181106
10127,7652.93535537638,7674.56155865887,7688.74266057902,7694.34588927933,7711.56211533218,7727.47949475315
10128,7653.21494229405,7674.71508591152,7688.89632233006,7694.58392129103,7711.82637347432,7727.87270473872
10129,7653.49954926453,7674.90620179995,7689.10258657569,7694.85691828294,7712.05987491694,7728.1651311629
10130,7653.78777080752,7675.1351350409,7689.36330121431,7695.18037547534,7712.34103715855,7728.461800326
10131,7654.07816138484,7675.39215875362,7689.65641974861,7695.53234221744,7712.65323717644,7728.7467094603
10132,7654.36934716264,7675.67545424911,7689.9634863371,7695.89461379005,7712.98485023274,7729.01306740607
10133,7654.65998557048,7676.35402620116,7690.53546775447,7696.53445538522,7715.62897416612,7733.87461802173
10134,7654.94884890647,7676.62355958675,7690.86080231467,7696.90364958531,7716.07845277279,7734.12937027611
10135,7655.23478797056,7676.91204622762,7691.20354536398,7697.28677168963,7716.53645160306,7734.34867319596
10136,7655.51676020097,7677.2130710969,7691.64091727851,7697.71190970155,7717.01489225417,7736.53663770148
10137,7655.79381506876,7677.52659856638,7692.01563636067,7698.11465206412,7717.47852313339,7736.72377997629
10138,7656.06516571179,7677.84807443005,7692.39310486066,7698.51801584088,7717.93525793792,7736.91434073908
10139,7656.26403639116,7678.25953020989,7692.91561546536,7699.04578851778,7718.557285633,7737.21122209688
10140,7656.39231623686,7678.58694801333,7693.12127684987,7699.28806783626,7718.90784379306,7735.2488162664
10141,7656.49535706682,7678.68241379651,7692.9906641267,7699.23084175787,7718.97988145128,7734.97349403072
10142,7656.57160114458,7678.65954439998,7692.84384321709,7699.14708407422,7719.01604062637,7734.6231964204
10143,7656.54815418452,7679.37813464642,7693.52019804352,7699.68022295695,7719.28938277,7734.89696879793
10144,7656.19976073283,7680.13340201893,7693.47521671856,7699.34051781014,7718.13838200922,7734.23238954046
10145,7655.86481182589,7681.0748598844,7693.6530899249,7699.2174146621,7717.68250383115,7733.76614276552
10146,7655.55863659499,7682.22786320262,7693.75701152118,7698.91170231296,7714.83616180286,7729.4552820939
10147,7655.29734589242,7683.47366769232,7694.63701314581,7699.52576314503,7715.7799264716,7730.77595367425
10148,7655.09530379675,7684.64120841022,7695.41544246394,7700.19325044597,7716.98017977963,7732.41948821973
10149,7654.96227439201,7685.29889186008,7695.43453665533,7700.24105606704,7717.41740250615,7733.21270296336
10150,7654.90170832424,7685.44526427563,7695.64187644123,7700.48990641236,7718.1309717375,7734.77559121225
10151,7654.85732897387,7678.72752430545,7687.65449404553,7692.84250478516,7707.21891263005,7721.38470798734
10152,7654.74241134036,7677.82356030369,7686.90121543755,7692.35582529295,7705.84502314386,7719.91771946942
10153,7654.62871934625,7677.00274202645,7686.17425651242,7691.81719987542,7705.46442019918,7719.20903823689
10154,7654.6018258033,7676.5009908016,7688.52226845345,7694.09569742999,7707.8899554294,7723.31579803456
10155,7654.67773779962,7675.92530689056,7686.82826309582,7692.55540937852,7706.63585551541,7720.90541306814
10156,7654.75573356742,7675.41832313387,7686.42560612218,7692.21555778894,7706.66339594417,7720.42164566725
10157,7654.83503091936,7675.26712294327,7688.1503768081,7693.90811181382,7708.57665157461,7721.57843404076
10158,7654.9147409138,7674.77653031132,7688.43604720557,7694.2267367975,7709.01524273546,7721.37689736731
10159,7654.99399574147,7674.35319410759,7688.19595101202,7694.08406944619,7708.97034723298,7722.04829904356
10160,7655.07184340148,7673.98683413965,7687.95678839768,7693.96096507484,7708.91868557529,7720.88387143024
10161,7655.14744327488,7673.6667444726,7687.64997949335,7693.7838772111,7708.79869417715,7720.27705277774
10162,7655.21903492014,7673.39860615046,7683.33886672648,7689.74410907555,7704.9010224133,7716.04310047076
10163,7655.21232582421,7673.43152988198,7683.36108937123,7689.81681699223,7705.09028425477,7716.0286641932
10164,7655.20547830128,7673.48991377095,7683.29142163372,7689.78401869018,7705.09469731673,7715.90471754314
10165,7655.20458287569,7673.75222652798,7685.73260718027,7692.33916278858,7707.49880273161,7718.21213244508
10166,7655.17619107183,7673.94554128972,7684.84522929809,7691.48306480451,7706.71055936636,7717.34664026165
10167,7655.13985958138,7674.0880544013,7686.48615071164,7693.24655478576,7708.2538868189,7718.66205218457
10168,7655.10276517946,7674.23571159336,7686.73924355681,7693.5578832207,7708.50645941256,7718.78236706639
10169,7655.06506705314,7674.3861904193,7686.87452097474,7693.74505354665,7708.66071914973,7718.80296800435
10170,7655.02696346728,7674.53711701172,7686.69464131552,7693.59377273724,7708.62256536441,7718.76516513277
10171,7654.98858842147,7674.67543421077,7686.40633238612,7693.22415649892,7708.14153769766,7718.97142414896
10172,7654.95012500905,7674.80678550163,7687.18991584968,7693.97525020094,7708.71498424791,7719.27553388611
10173,7654.91167990899,7674.93621257342,7687.3537197552,7694.11823434681,7708.73209781323,7719.15162738955
10174,7654.87338544836,7675.09411115164,7687.59652173535,7694.33767956472,7708.83454896434,7718.98181766476
10175,7654.87207426056,7675.36721591386,7687.68156685655,7694.43688486282,7708.90465006494,7721.68569337687
10176,7654.91996334857,7675.76674184929,7688.1598382852,7694.93177371488,7709.42483191522,7722.32549104039
10177,7654.96122177432,7676.82964473088,7688.92833494732,7695.64800684329,7710.27255475898,7726.03964270306
10178,7654.99569263841,7677.45541652096,7689.58581316864,7696.29358732954,7725.37382203083,7734.83841924495
10179,7655.02330448971,7677.87447756263,7689.7508464495,7696.48038974109,7727.31807747384,7735.97057193212
10180,7655.04412115336,7678.26073452384,7689.79764822503,7696.55094603747,7727.75243130467,7736.24446216251
10181,7655.05828279571,7678.56190632589,7689.87924668777,7696.6634886351,7728.14026551856,7737.30347492561
10182,7655.11690999007,7678.81667417746,7689.90844733081,7696.71471373509,7728.21819092924,7737.31305555397
10183,7655.26187924993,7678.99520552284,7690.88839296512,7697.70404936772,7728.45488902115,7737.66269404787
10184,7655.39901077685,7678.96748715502,7690.71159137271,7697.76259934055,7727.77872779527,7737.31560346819
10185,7655.52626013356,7679.10809183052,7690.98507466377,7698.04074615758,7716.49303915048,7739.2387573773
10186,7655.6417012197,7679.2572040502,7691.1376183975,7698.18624705253,7717.14131663489,7739.40440820685
10187,7655.74356500428,7679.46465175907,7691.31029900938,7698.35880953862,7718.09773710016,7739.55027633915
10188,7655.83040026869,7679.79402688498,7691.51562132056,7698.56049382052,7719.36556769867,7739.72506925747
10189,7655.90109948031,7680.67844502216,7692.41386651525,7699.63553367757,7721.54734397685,7740.91667167338
10190,7655.9365795175,7681.21550789314,7693.35467298787,7700.31387216148,7722.63259671331,7741.26853939118
10191,7655.94499510168,7681.16124737647,7693.27548704106,7700.14795247996,7722.48701230081,7741.29021227037
10192,7655.95225078821,7680.85350012671,7692.52002295911,7699.37808436418,7721.61195781539,7740.63507658783
10193,7655.95845267795,7680.72403353899,7692.61667803155,7699.4531940672,7721.5721883442,7740.75193789711
10194,7655.94342587119,7680.60334211574,7692.69571188123,7699.51773573696,7721.55693090793,7740.84833802839
10195,7655.88697186269,7680.70294791987,7692.87557654258,7699.69109345009,7721.75377126944,7741.24407118748
10196,7655.80456158092,7681.60482147337,7693.13152496564,7700.08489436467,7722.2354855958,7742.11745474465
10197,7655.71096392902,7681.94590546795,7692.87442233491,7700.03855571325,7722.27701626142,7742.64429800917
10198,7655.61029927606,7682.16354735498,7692.9789144734,7700.16113133316,7722.47985441089,7741.80656940037
10199,7655.58160970691,7682.16242611846,7692.2368880412,7699.7242741099,7721.97141095913,7732.33019491857
10200,7655.62085219514,7682.2491138742,7692.24963604803,7699.81702267063,7720.94473414295,7731.75599442484
10201,7655.65916003793,7678.73720863469,7689.680807273,7697.11412872361,7718.3181603844,7729.32465804177
10202,7655.69640005077,7678.73997584009,7688.64281435909,7696.31722139348,7716.92793744049,7727.60399750547
10203,7655.73243889719,7678.80653248841,7688.74820633678,7696.51022448734,7717.05919820172,7727.80064766951
10204,7655.76717016243,7678.90725956253,7688.84062395298,7696.67475972078,7717.13116488548,7727.89657829741
10205,7655.7894719091,7678.9415777583,7688.87969022178,7696.74264497685,7717.17436504301,7727.94396680575
10206,7655.78910709322,7678.95060714434,7689.00276003785,7696.85005898106,7717.34183241317,7728.11434324824
10207,7655.78607264421,7679.18982416403,7689.30708642846,7697.16715369358,7717.63596127879,7728.40110728537
10208,7655.79015263774,7679.7333831868,7689.73428871775,7697.56326728853,7718.70577708513,7730.08133146265
10209,7655.77206713951,7679.4413597284,7689.1033608539,7696.75003802203,7719.33125821374,7731.73469629025
10210,7655.82683633877,7679.54824009749,7689.23389042175,7696.88323584989,7719.97337706415,7732.29919158246
10211,7655.89858092987,7679.55603531,7689.9763520657,7697.64762908284,7720.62563785299,7732.76405929549
10212,7655.96776510473,7679.67655646267,7689.88707962554,7697.50571732759,7720.91297996555,7733.55662135473
10213,7656.03496957823,7679.77262001848,7689.74380019571,7697.36271064562,7721.09615144174,7733.61217190049
10214,7656.09989227073,7679.84101091341,7689.66966937422,7697.25966252161,7721.28244514122,7733.69675581173
10215,7656.1623044524,7679.8439953545,7689.59829155258,7697.14835456383,7721.98702320655,7733.84979162458
10216,7656.22204080073,7679.85305403483,7689.54517168125,7697.05600999307,7721.97987909621,7734.39238267478
10217,7656.27898057744,7679.86260276467,7689.50285451737,7696.97477234559,7721.97146047687,7734.53084211229
10218,7656.33307979545,7679.87090902167,7689.46942838074,7696.91668827639,7722.23438932568,7734.94753467838
10219,7656.38430522355,7679.87778018955,7689.42844588509,7696.83187622664,7722.51619489664,7736.1825266905
10220,7656.43270446739,7679.87978738322,7689.38843655663,7696.74696937523,7722.43332260925,7736.29243018005
10221,7656.47834141926,7679.87439280514,7689.34458381705,7696.65811282639,7722.33325793624,7736.33808479631
10222,7656.52131667868,7679.85909287374,7689.29598123692,7696.56405730794,7722.21669259418,7736.36630832273
10223,7656.56174373049,7679.83447337778,7689.24288565983,7696.46488036735,7722.08184269459,7736.37395312518
10224,7656.58571877538,7679.87055839947,7689.21949842349,7696.39684274364,7721.94647453571,7736.37863862729
10225,7656.60808324579,7679.90714545323,7689.18770003766,7696.32216879437,7721.79629858933,7736.357925432
10226,7656.63001504717,7679.93845923175,7689.14463645707,7696.23820680692,7721.63437013549,7736.3154260022
10227,7656.65162417653,7679.96026683334,7689.10521934232,7696.15724262645,7721.46125092422,7736.24887808569
10228,7656.67316759366,7679.97249915482,7689.12053909324,7696.12343472586,7721.31793081101,7736.18974904097
10229,7656.69426016368,7679.98015830172,7689.12632567315,7696.0811167912,7721.1632723864,7735.93323887653
10230,7656.71487724819,7679.97942479041,7689.11407501344,7696.02192437473,7720.93541726925,7736.02800988298
10231,7656.73502871157,7679.9722436628,7689.08339844887,7695.94609832246,7720.73024350541,7735.53615280242
10232,7656.75469503108,7679.95428256724,7689.02546198811,7695.84462564513,7720.49638712754,7734.17678930563
10233,7656.77389192032,7679.92686323896,7688.93870011796,7695.7164840126,7720.22996448327,7734.02405619364
10234,7656.79259640352,7679.88564465066,7688.65103133872,7695.45368561061,7719.65331583819,7733.14037315412
10235,7656.81081333933,7679.82616351716,7688.45174773864,7695.22238041999,7719.28097849289,7732.89482212066
10236,7656.82853841395,7678.86969417195,7688.14727777873,7694.89089172517,7718.74495293555,7732.4458871636
10237,7656.84387598078,7678.44786043095,7688.70041125984,7695.38175927877,7717.92441293201,7731.9180410157
10238,7656.8583504728,7678.34449436509,7685.79779958903,7692.59950081717,7714.51325622348,7728.51508128723
10239,7656.87228861618,7677.25422304679,7684.65903141637,7691.17103015974,7712.69499828019,7727.23895433674
10240,7656.88568616796,7677.15673966597,7684.45632902858,7690.98692622384,7712.4893095552,7727.17562238977
10241,7656.92897747729,7677.12199227744,7684.43804355054,7690.95529140418,7712.41289198496,7727.16197298076
10242,7656.99344283045,7677.14764523281,7684.47696242032,7690.99104746267,7712.42428870291,7727.18886054338
10243,7657.05352025035,7676.86671944358,7684.20098365614,7690.82773331361,7712.37209385731,7727.15079191088
10244,7657.10846520048,7676.86746186159,7684.19698634044,7690.83518171966,7712.38154453606,7727.16935059251
10245,7657.15924954032,7676.85873133975,7684.17575109852,7690.82937459625,7712.38460060785,7727.17982219128
10246,7657.29830834177,7678.27978534041,7685.58935491695,7692.14059750776,7714.61545799988,7729.65131941567
10247,7657.46244637697,7677.29994094237,7684.57751704715,7691.11105222069,7713.59230207162,7728.33955105983
10248,7657.62281939247,7677.51043234485,7684.82434063728,7691.29775282822,7713.78202494075,7728.31435613966
10249,7657.77892559484,7677.71760366596,7685.07887649125,7691.51484984584,7713.99260459292,7728.27148730288
10250,7657.93027993829,7677.91499430115,7685.33104230038,7691.75240756261,7714.21335704992,7728.22838591211
10251,7658.07644739798,7678.59878134205,7686.4339114352,7693.4640110992,7715.40521390457,7728.73533376076
10252,7658.20747232348,7678.75346016299,7686.56696995876,7693.56770389288,7715.46023658492,7728.67542891702
10253,7658.32246262399,7678.49758671292,7686.33040265079,7692.81831296519,7715.06154893967,7728.43352987336
10254,7658.43620336944,7678.69343180062,7686.54613581584,7693.0423046093,7715.19555507499,7728.45336406176
10255,7658.54882258604,7678.86938928834,7686.78151423727,7693.29595430719,7715.35967745721,7728.51627788379
10256,7658.66018383519,7679.02466129898,7687.01266208935,7693.54488116703,7715.52856933012,7728.59855064219
10257,7658.70224191569,7679.07939137281,7687.19102100157,7693.56769625095,7715.59747691183,7728.69700582939
10258,7658.70600639553,7681.71887503475,7689.00790041294,7695.64528792516,7718.2471870247,7731.73656500625
10259,7658.67272606513,7682.56097695533,7690.61845616135,7697.38527433119,7720.34077847461,7733.92178253814
10260,7658.61577566344,7682.78470192985,7691.25879297524,7698.19862591078,7722.38412249599,7735.57139550944
10261,7658.6058268232,7682.05176344984,7690.53434365106,7697.21413727499,7721.11757480062,7734.17070193592
10262,7658.60063589453,7681.51198244705,7690.37258058796,7697.00947724183,7720.76935188102,7733.78470606026
10263,7658.59551235959,7681.41669861656,7690.44388580637,7697.03323180491,7720.74427668221,7733.73789576638
10264,7658.63724023821,7681.37960598885,7690.54017207052,7697.07383230519,7720.81099831623,7733.80507423858
10265,7658.92355245405,7682.95296408193,7691.64500361348,7698.05842654695,7721.99179523308,7735.16951373867
10266,7659.18468163174,7683.21765055168,7691.82584377043,7698.09634488476,7722.17153690301,7735.52057146397
10267,7659.39246499114,7683.21685734998,7692.02369320963,7698.19205957268,7722.1401645626,7735.82210298434
10268,7659.55594331793,7683.39033049224,7692.1729868611,7698.20591349323,7722.45027875906,7736.49365359244
10269,7659.67838074172,7683.35409748874,7692.19566014511,7698.08795641667,7722.10242031339,7736.53674743721
10270,7659.75625890552,7683.16892047777,7692.14566555514,7697.8975098923,7721.58580414899,7736.35253548852
10271,7659.7972462612,7682.92000182313,7692.07469503962,7697.68893737485,7720.9641706486,7736.01659506668
10272,7659.80330671057,7682.62590825064,7691.9691182048,7697.4513703816,7720.25559976379,7735.51618784479
10273,7659.7773430719,7682.29268846633,7691.8241229975,7697.18420800144,7719.48841047345,7734.88273960237
10274,7659.70829208884,7682.08748390427,7691.74939488688,7697.03437363088,7719.04997378443,7734.37487970162
10275,7659.60411548153,7681.94042033542,7691.4723724287,7696.67428319806,7718.34167617878,7733.58452531118
10276,7659.45250221696,7681.77670020148,7691.95490714135,7696.97717892401,7718.51622235977,7733.48434643607
10277,7659.27591479151,7681.41446468356,7691.89147228661,7696.89250138753,7718.22544700385,7733.19605078172
10278,7659.03629152296,7681.67684084115,7692.17785051251,7697.13519522814,7718.19519897945,7733.05465542946
10279,7658.94329703506,7681.76288786896,7692.76024779955,7697.74048818349,7719.27167110004,7733.96576625746
10280,7658.84632983183,7681.7313055425,7697.256617673,7702.16555822139,7723.2631919756,7738.04600557514
10281,7658.74525511862,7681.69083551118,7698.80848470849,7703.68365070961,7724.66960903933,7739.31762487653
10282,7658.63040987007,7681.45463225833,7699.022364371,7703.87170127347,7725.62359097602,7740.54294903759
10283,7658.48094726626,7680.49206096906,7698.80313504204,7703.62176009953,7725.06697593614,7740.03652865439
10284,7658.32554974607,7680.12742550235,7698.81374849208,7703.636273231,7725.03017710349,7739.81728434192
10285,7658.16504753437,7680.03280526932,7698.84548213124,7703.68264248523,7724.9947474975,7739.57654739529
10286,7658.00359941911,7679.95215993057,7698.87533256795,7703.72620620663,7724.95657465612,7740.44541385154
10287,7657.84150030511,7679.89524100942,7698.89454803537,7703.75678835059,7724.91261209146,7740.19738183819
10288,7657.67903980001,7679.87715960135,7698.90499842226,7703.81994444631,7725.29526053247,7740.13854780396
10289,7657.5165346019,7679.91700807041,7698.94132943378,7703.8893019182,7725.40755861699,7740.06096000788
10290,7657.35431241767,7680.02851680982,7698.91124018279,7703.84611683348,7724.09965584257,7738.14482895771
10291,7657.19267898524,7680.18723348105,7698.6738339015,7703.55614298849,7723.73863247932,7737.68607843475
10292,7657.03195897166,7680.26467989662,7698.12666981918,7702.96416760957,7723.07144959575,7737.03058124842
10293,7656.84393734989,7680.14395837495,7696.60686473147,7701.43144715166,7721.58558471131,7735.51912994459
10294,7656.64921910559,7679.68685170603,7693.72429726311,7698.67690968416,7719.02461904035,7732.96637671175
10295,7656.38989146537,7678.00821467186,7693.10794337753,7698.27768217497,7718.41049910735,7732.1496023867
10296,7656.14054620777,7677.72735290302,7695.43907777316,7700.28591968522,7720.12494362092,7733.9598102807
10297,7655.96091920361,7677.46498590966,7695.76578875371,7700.65588572995,7721.28435653729,7734.85964873296
10298,7655.77763080775,7677.36287432728,7694.84518401444,7699.66675514951,7720.2531259636,7734.18402881681
10299,7655.59176800498,7677.39269940629,7694.7567109659,7699.55798358235,7720.22050511227,7734.29820272365
10300,7655.40439149743,7677.55254307033,7694.7995240763,7699.59779582468,7720.36154768599,7734.02334066662
10301,7655.38940385889,7677.99601408052,7694.53236162886,7699.30587060301,7719.83975630604,7733.47294913305
10302,7655.38301289542,7678.21627926325,7694.72076189033,7699.56496407501,7717.018806125,7732.99890360639
10303,7655.38686455198,7677.41743306593,7694.08428150281,7699.01510074008,7716.62406652831,7733.47741858122
10304,7655.39133930422,7676.95330532695,7693.54612158017,7698.45717913856,7716.35170202798,7732.18452653891
10305,7655.65666203174,7676.87956201833,7694.16993635767,7699.35624433462,7717.07712519997,7733.18648216796
10306,7655.9587893567,7676.90332406656,7694.78959280273,7700.06106053587,7718.01867000436,7735.08107858052
10307,7656.13393046392,7677.11604181059,7694.77993232824,7700.01845294897,7718.37186380627,7735.56503201684
10308,7656.30035509807,7677.35749976154,7694.620918958,7699.8309687934,7718.58490706073,7735.99751822174
10309,7656.45555745051,7677.61588744056,7694.34411557286,7699.52755565286,7718.67962964856,7736.3606924923
10310,7656.60802606885,7677.75872388486,7693.37603946963,7698.34150195587,7718.03971109428,7736.0058832209
10311,7656.75242318355,7677.82037620365,7693.44650474289,7698.16512623609,7718.42445511609,7736.64341795192
10312,7656.88599718909,7677.83013455792,7693.4857978336,7697.95732222041,7718.74279184443,7737.1033713082
10313,7657.00766052698,7677.82838734091,7693.35965847956,7697.60247600574,7718.8783947458,7736.97161632496
10314,7657.11644813116,7677.85716519375,7691.95177893245,7695.77326261923,7717.77455260129,7733.76234103944
10315,7657.22784799659,7678.01069772018,7691.69005242586,7695.41172770924,7717.48079395896,7733.29488211727
10316,7657.3001545518,7678.12421722412,7691.46072328444,7695.17346306492,7717.03056388623,7732.74819778899
10317,7657.36122554447,7677.85126842976,7691.12841438464,7694.84968266376,7716.47005152943,7732.11180707973
10318,7657.38084684034,7676.45232588072,7689.5550294133,7693.02855557626,7711.50738818858,7726.65668805493
10319,7657.34378789945,7676.35174367058,7689.76711359273,7693.23210262237,7711.47793677785,7726.37727489383
10320,7657.25117193287,7676.39545070827,7690.45139844588,7693.93078364834,7711.79342566211,7726.77263919057
10321,7657.25665441929,7676.64762257815,7692.99869814556,7696.81255341992,7715.29869088656,7734.14345565026
10322,7657.25142473269,7676.95445837557,7694.80523292798,7698.69376667505,7716.85213368806,7736.12782895846
10323,7657.12405206264,7677.19836731575,7695.91429261027,7699.74793218935,7718.45903416567,7739.53135353126
10324,7657.04407218629,7676.75325927458,7694.49387810605,7698.46451511587,7716.62030348107,7738.02021211924
10325,7657.00659383465,7676.62402213478,7694.51887444379,7698.47702243257,7717.47969257908,7738.71932762581
10326,7656.96575623722,7676.56622609595,7694.61383969219,7698.55126668946,7718.48210511073,7741.10667224804
10327,7656.9373616099,7676.39893156717,7694.61498876827,7698.57484060767,7719.66025957943,7741.60671488382
10328,7656.93749569314,7676.4137627649,7695.19048715348,7699.1760497883,7720.98658157727,7742.5700888517
10329,7656.96777126706,7678.10711380107,7699.75075537562,7703.63480302028,7725.9109308442,7753.4956754181
10330,7656.95748117507,7678.9025937525,7700.13226213963,7703.94870348994,7726.3480118344,7753.95055148405
10331,7656.90760121807,7679.31645051119,7700.45399434814,7704.19571041761,7726.36782045024,7754.06552272269
10332,7656.82112711307,7679.58755852585,7700.77990821919,7704.44686889506,7729.77430963279,7754.45441362878
10333,7656.70278134489,7680.67127798766,7701.03590376745,7704.64381031496,7729.79541897911,7754.44787474744
10334,7656.43593770037,7680.01676701142,7699.93771833927,7703.54661502168,7729.7886244873,7753.46318869255
10335,7656.23667810308,7678.39718018495,7696.94833324382,7700.67683712047,7725.08217816742,7749.4634820279
10336,7656.03479002803,7678.12272116681,7696.73399294983,7700.53257597139,7724.04367153109,7748.5040503381
10337,7655.8324115051,7678.08626946957,7696.69405353734,7700.56418327409,7723.45990620633,7747.98030383922
10338,7655.63171773142,7678.67562040633,7696.68098730331,7700.62737859279,7723.04656828824,7747.60930756504
10339,7655.4348847877,7678.96575844382,7696.81861862036,7700.82308861787,7722.80900497282,7747.50742379047
10340,7655.30439542538,7678.12429719038,7696.54980318303,7700.61745303367,7722.27256756744,7746.93962124487
10341,7655.33947124944,7677.96102194375,7696.57383645584,7700.64237431947,7722.14816165891,7746.49742884654
10342,7655.36928061,7677.79440649249,7696.5970700555,7700.65904238263,7722.10267450735,7746.26435028375
10343,7655.3935896171,7677.61354682191,7696.62588458434,7700.67335298865,7722.09965550981,7746.27661276393
10344,7655.41220262189,7677.41950298585,7696.65516558256,7700.68017499979,7722.04442348105,7745.06541996047
10345,7655.4249842435,7677.71742812635,7696.90914073266,7700.9107400083,7722.46955723128,7745.06543715384
10346,7655.43183572353,7677.73555311336,7696.98939730666,7700.96151683909,7722.67811048479,7744.78766271907
10347,7655.43117591357,7678.80334955866,7696.7186244569,7700.67138836827,7725.51313357348,7747.77765810432
10348,7655.38957090897,7677.92972185308,7695.90915040623,7699.84014401152,7724.74712923349,7746.94114974799
10349,7655.34549273801,7677.79211325138,7695.6349091706,7699.56399777776,7724.35318290079,7746.42046648053
10350,7655.29929544654,7677.60853513284,7695.34624445919,7699.2763000158,7723.85697619932,7745.76179954572
10351,7655.25134585308,7677.38106172336,7695.04601435591,7698.97691982341,7723.28939050493,7745.01893525669
10352,7655.20206451596,7677.10461059219,7694.68947414328,7698.61808201868,7722.66075633488,7744.2232460086
10353,7655.15191309671,7676.78720793182,7694.28433992899,7698.2071807522,7721.99275832023,7743.38417581677
10354,7655.10134667289,7676.45272938412,7693.85838103078,7697.77145459231,7721.34150897571,7742.54950374024
10355,7655.05088084804,7676.10853860276,7693.42767199192,7697.32831329219,7720.75715222819,7741.76399057871
10356,7655.00101319939,7675.77781193908,7693.02280696395,7696.91026639608,7720.27660406239,7741.06994355773
10357,7654.95225292136,7675.46948046324,7692.6659226769,7696.54216296959,7719.91484194836,7740.50131612464
10358,7654.9051269988,7675.18722085575,7692.37442467074,7696.24372926791,7719.662204104,7740.07077141585
10359,7654.8587534036,7674.93357308775,7692.16165358981,7696.03035330846,7719.53010408671,7739.79288463128
10360,7654.63316727178,7674.24163822586,7691.53387261444,7695.44316402002,7719.64223006201,7738.72814327362
10361,7654.39480598083,7673.5629519825,7690.90123349805,7694.86398153024,7719.38110594407,7737.51097348203
10362,7654.15371347692,7673.20954840991,7690.73589467635,7694.81983469681,7718.79806463333,7736.72669760395
10363,7654.26296789139,7675.62888154727,7691.38847229001,7695.69103263295,7723.34461192675,7740.13830052254
10364,7654.5518868178,7679.07681904316,7694.97112117363,7700.81044480635,7724.48578841954,7742.37793500423
10365,7654.92887597941,7678.95501388658,7695.24526712183,7701.36210146473,7724.02297840219,7745.20615257016
10366,7655.59373433337,7680.81570011037,7696.14627667025,7702.41496226344,7723.68438816072,7746.57858855155
10367,7656.24118303176,7681.83866642148,7696.6398998823,7702.99510059323,7723.3760368597,7747.86883605983
10368,7656.82841238984,7682.55409153649,7696.74493341079,7703.21351290884,7722.78964002855,7748.80447269649
10369,7657.30534744478,7683.04194818271,7697.36720369526,7703.95131193952,7722.67729107792,7749.67027261001
10370,7657.63456978276,7682.81895335224,7696.7154948874,7703.51206845057,7721.30763847701,7748.34117546078
10371,7657.82708536013,7682.78067241461,7696.20579467333,7703.20665875602,7720.25546109919,7745.87118227097
10372,7658.27003375017,7682.818059794,7690.12969690411,7696.20711215731,7711.25424223223,7733.07979386202
10373,7658.11277662511,7677.87954650186,7682.55311379682,7688.09502214143,7700.48856988196,7719.95469477667
10374,7657.88804513006,7677.10659390757,7681.59342270191,7687.07994452867,7699.5735818718,7718.3419623022
10375,7657.66514004416,7676.0161707465,7680.50813455452,7685.93079284328,7698.63822286043,7717.03950305156
10376,7657.44814776053,7674.93390996922,7681.15442127433,7686.72426988131,7700.38393223298,7718.33227744814
10377,7657.26508161643,7674.70426530116,7681.20121309553,7686.76519312383,7701.0308281639,7718.5761916533
10378,7657.0994464205,7673.33838036654,7679.82165374276,7685.30717494086,7698.82415555607,7717.51836766431
10379,7656.94711618786,7673.77952310432,7683.45141470495,7688.98969895308,7702.14027954467,7720.35487293714
10380,7657.04468730125,7671.47399482789,7681.70794179581,7687.12794404113,7699.8324474752,7717.43148364282
10381,7657.26612558491,7670.47777601739,7675.9390123977,7680.97852628223,7693.23759747225,7709.75890703953
10382,7657.4828585989,7669.48162401493,7674.52647839437,7679.43700529213,7691.419808506,7707.03199717157
10383,7657.67299176994,7667.80252014944,7672.65839320346,7677.43663410237,7689.30638452993,7704.03777916797
10384,7656.83798855095,7668.01376505156,7672.90782489678,7677.32113194327,7689.49578109646,7704.25961800958
10385,7656.39707290376,7667.74006728096,7672.93623706324,7676.89143767895,7687.59167110737,7701.09570876397
10386,7656.53569480385,7668.42017484683,7675.09844915343,7678.71157802623,7688.30073262287,7701.87459476984
10387,7656.60127306019,7668.41909112914,7675.6229442731,7678.95333679501,7688.33935084425,7701.64248055331
10388,7656.59331767649,7668.44656716465,7676.73982430251,7679.8466435078,7688.77407357527,7702.22388281407
