"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10764,7086.2640343174,7092.48149458357,7108.54905172441,7113.26174011489,7118.76008715254,7123.98700606755
10765,7086.22465515443,7092.23945184647,7108.40408534613,7112.95655409592,7118.41521153853,7123.05402796382
10766,7086.1842957539,7092.25662407462,7107.94330243785,7112.54815543376,7118.0243526973,7122.19914110084
10767,7086.13505233493,7091.02023955909,7104.51715913785,7109.21596594874,7114.17023890699,7117.80282020107
10768,7085.86522599667,7091.91726796117,7105.1151623341,7110.13909271451,7115.25792121759,7117.32751393205
10769,7085.69135970553,7090.87142993013,7102.08423598644,7107.10380479275,7112.66078836519,7115.29162025889
10770,7085.65035660885,7091.87131825332,7102.98274791586,7109.08883556701,7115.3527284,7118.9456498551
10771,7085.95899716745,7092.97981465048,7103.66774872749,7110.07463434165,7117.08170199372,7120.96101683893
10772,7085.51793346876,7093.11410097981,7103.67451783823,7110.54925386176,7116.90773535565,7119.98510653226
10773,7085.22089408526,7092.94331464437,7103.23654838694,7110.16731811316,7117.63248977556,7120.52190420308
10774,7085.02508994996,7092.70591440811,7102.97668661135,7109.90388456071,7117.24166370432,7120.06121631757
10775,7085.01062819404,7092.7805827891,7103.41176021604,7110.46584233748,7117.33221694155,7120.29452174212
10776,7084.99701190201,7092.81678040949,7103.8171635799,7110.92879689811,7117.28128131913,7120.53748850081
10777,7084.98844385399,7092.98315379175,7104.86310905911,7111.9533217264,7118.39142841264,7121.47596261338
10778,7084.98502308318,7093.02052702091,7105.4171956825,7112.43758685533,7117.94007599496,7122.03794159357
10779,7084.9835879239,7092.97737708874,7105.94826094705,7112.86753762088,7118.16469970069,7122.59233093976
10780,7084.98002495322,7092.78978704306,7106.34271010468,7113.15676043508,7118.27587285432,7122.94261656811
10781,7084.97147010026,7092.38947058247,7106.29698835952,7110.94867738759,7116.50016068559,7120.49435386898
10782,7084.95761448297,7091.55032782493,7105.50154799145,7109.91596176356,7115.60151446528,7120.31122451798
10783,7084.94078243625,7091.0418265917,7105.25833062306,7109.54810808522,7115.27578832905,7119.80419988541
10784,7084.92129494255,7090.60609712831,7104.97098397097,7109.18019136536,7114.82474443217,7119.72259383306
10785,7084.91871627919,7091.30489803054,7106.19607929858,7110.50347576167,7115.96146634883,7121.70964196334
10786,7084.87259598809,7091.17518956604,7105.46786169205,7109.65311599649,7115.32535416747,7120.8112206271
10787,7084.79325929685,7090.53813004765,7104.94194200946,7109.13111732166,7114.83972748919,7121.32971454613
10788,7084.81585070673,7090.53111323085,7104.86572202242,7109.10790618983,7114.72304624383,7122.01637154212
10789,7084.90727608877,7091.46737790852,7105.0060969869,7109.22862613969,7115.42173839945,7122.12401404291
10790,7085.00288115162,7092.45534806802,7106.01434141939,7110.3500452327,7116.78978538297,7123.86697033683
10791,7085.10250258535,7093.27876577014,7106.63948479144,7110.9642157545,7117.59585851779,7124.90203319264
10792,7085.20425776775,7093.82122660974,7107.11779775096,7111.41322911619,7118.13395403041,7124.74690805579
10793,7085.30667955476,7094.02155388996,7107.47910696646,7111.74559366162,7118.48686037015,7124.8722624699
10794,7085.40882324964,7093.93902166435,7108.28444456037,7112.45932378682,7119.7116935775,7125.77250156731
10795,7085.52211396967,7093.78979385622,7108.22909486466,7112.43469360606,7119.48872300216,7125.03277477226
10796,7085.6663608583,7094.05241362169,7107.68968592296,7112.09525757096,7118.4874523035,7123.79677030799
10797,7085.82573863271,7094.44201682865,7107.96457361193,7112.4948620338,7118.70883758474,7123.36708416566
10798,7086.0049858087,7094.72746637086,7108.06454548546,7112.66563399068,7118.71284927802,7123.37268206793
10799,7086.22198498436,7093.12046740865,7106.55514666258,7110.89368799651,7116.8405135272,7121.24213197184
10800,7086.51941512342,7092.91125645338,7104.64033045937,7108.35345288375,7113.91662738252,7117.9863989799
10801,7086.69344722721,7092.49311604109,7102.4743088742,7106.31395242896,7111.41080481358,7115.99367006102
10802,7087.12042122703,7092.40972858206,7102.01862982451,7106.12971829993,7111.20883424527,7115.89280746672
10803,7087.38281794878,7092.58340302389,7101.85650590243,7106.14379836162,7111.12118471875,7115.62027150408
10804,7087.57053769936,7092.76586437329,7101.71276893011,7106.23581472373,7111.18020952125,7115.36951134197
10805,7087.65536209335,7092.94500886994,7101.85709265688,7106.5773102557,7111.53021927505,7115.34251682714
10806,7087.86011920864,7093.53270981389,7102.5616087818,7107.463593411,7112.40297785309,7116.02109096588
10807,7088.06931881369,7094.16163574485,7103.23326800852,7108.36909981912,7113.29200864026,7116.81927589398
10808,7088.281846532,7095.66203560853,7104.69551255775,7109.72222182473,7114.53959006272,7117.41886389931
10809,7088.27055798607,7095.72512501437,7104.71800609704,7109.46928319504,7115.68504946325,7118.29681396854
10810,7088.32312891189,7095.90378064704,7104.03470916993,7108.60970932327,7115.97648948036,7118.64056249528
10811,7088.32466227409,7095.49540940248,7101.90464290532,7105.14367114419,7111.46721556814,7114.78726278104
10812,7089.66182618645,7103.05279544985,7110.57148473264,7115.42852593479,7122.90819937583,7126.20225421918
10813,7087.61742073492,7102.63522226727,7114.89917575095,7119.82731079903,7127.82695160723,7131.52169670644
10814,7087.33511701737,7104.5410627856,7113.80379214642,7118.57617087802,7126.68109683276,7130.9543724502
10815,7087.44490921164,7102.3433890578,7111.72568631332,7116.77969311261,7123.24635524459,7126.98048303686
10816,7087.51562178491,7102.13545449489,7113.33321384587,7118.37602682982,7125.96971166959,7129.55414766048
10817,7087.51308809711,7101.88570426959,7112.05375058547,7117.07174003914,7124.28003665304,7128.55943647272
10818,7087.45622492084,7102.066840204,7112.05025030989,7117.01754640515,7123.99828140096,7128.51072398706
10819,7087.84541322259,7102.05834692365,7112.01920307515,7116.96863038271,7123.1953256081,7127.20203742044
10820,7088.18137525135,7102.02521588281,7111.86525023328,7116.81075429112,7122.32281227598,7126.80654375684
10821,7088.40155678625,7099.33565590569,7108.32379172395,7113.39124017327,7118.24931548573,7122.97830595866
10822,7088.5858157476,7099.10594087422,7106.78150819928,7111.41224053259,7114.42583907344,7119.1262662605
10823,7087.11636496858,7101.84768608932,7111.08864274266,7116.04718510863,7119.60955317984,7127.00630890441
10824,7090.01152059651,7107.85613877834,7118.57971773899,7127.02979122746,7131.36153872691,7140.9779398917
10825,7090.26011764449,7107.64385793771,7119.87339477933,7128.47330720305,7132.90045028079,7144.00897196812
10826,7090.52878513444,7107.53804176685,7118.23596659941,7126.78680156326,7131.41413004436,7142.65192960846
10827,7090.62345461663,7107.41624946702,7118.25983499016,7125.24729003044,7131.33802686689,7141.24891825077
10828,7090.70979067272,7107.11106968588,7117.74737619638,7123.72618602967,7130.99938139985,7140.5670400487
10829,7090.80245855107,7107.15072345495,7117.20161260935,7123.11727893875,7130.18993327703,7143.37775476099
10830,7091.05370561063,7107.37449584777,7117.45507726891,7123.30456196453,7133.96174246896,7144.39644155721
10831,7091.34645268791,7107.05041797345,7117.23636978622,7123.11173423126,7136.83145523228,7146.64892747763
10832,7091.88768818339,7105.89751607893,7115.28608272586,7121.22900742127,7135.85766275752,7145.11095393759
10833,7091.62320392991,7104.00576869278,7113.63850891799,7119.71839121433,7133.38206897138,7142.81621071288
10834,7091.44738018505,7102.92976557852,7113.2684572646,7120.03134428266,7128.22161516316,7138.3034783141
10835,7091.84425814462,7102.56944212712,7110.97026048278,7119.5467388647,7126.14971274793,7133.20447798395
10836,7092.55378919568,7101.76846847574,7107.2998624683,7117.95244791373,7122.27294630766,7126.94227366852
10837,7091.3503071019,7097.15895402392,7103.76091777794,7113.3102954226,7117.89074475042,7123.20455154823
10838,7088.67055502138,7096.09796810632,7107.21993091342,7112.23942657067,7118.30238270833,7130.78194907651
10839,7088.59182832452,7096.04999992265,7109.56364151083,7114.45623813623,7122.06301609368,7133.64863603623
10840,7088.54771087273,7095.74724169069,7108.30161909036,7113.16832789214,7120.44178661495,7132.6644575248
10841,7088.63582017795,7095.60812468575,7104.57496455302,7109.63019589001,7116.73382040641,7123.13353294857
10842,7088.82199793217,7094.79712327105,7103.57012216844,7108.81172162067,7113.05640379934,7120.31826650653
10843,7088.77901684543,7094.30323198639,7103.51661673712,7109.03558852111,7112.97733545518,7123.12412076651
10844,7088.59664389949,7094.02805714564,7103.92019449984,7109.83890013161,7113.70290854532,7123.62641936305
10845,7088.39383524805,7093.8151585696,7104.31219528993,7110.87668610837,7114.87234458578,7124.35773137716
10846,7087.99547639537,7095.7146006219,7107.26982865148,7113.77576304501,7121.24670346745,7132.37667171424
10847,7087.61643022509,7096.63634013721,7110.03011524702,7116.76356698966,7124.73985485855,7145.40150667203
10848,7087.53287639134,7097.5159515051,7115.14685473076,7121.90626711048,7128.38184365876,7154.24976410831
10849,7087.47019860751,7097.86202222783,7116.46639099013,7123.24641747808,7129.20722489798,7156.55743073755
10850,7087.42035037986,7098.00398822954,7116.60904950984,7123.4327811134,7129.29653803323,7157.13190229104
10851,7087.35726562899,7098.07217451716,7116.79237435809,7123.64097896997,7129.46936375932,7157.47840880149
10852,7087.28675038603,7098.10890920052,7117.02605302979,7123.89815322776,7129.72571101442,7157.77812823292
10853,7087.21298025733,7098.13306731064,7117.28858574385,7124.16011754683,7131.21980524474,7159.47018859805
10854,7087.53639279378,7098.79759300763,7115.58266670539,7122.97460585354,7130.07367968362,7158.650457208
10855,7087.95844908614,7099.46648787947,7114.17765378382,7122.06739240183,7128.9620456206,7157.23043596462
10856,7088.43421508248,7100.15264943218,7113.25432881607,7121.55291342956,7128.048985479,7158.38402733333
10857,7088.90822885581,7101.03399914471,7111.97824078781,7120.4552368528,7126.67233431367,7162.71429912868
10858,7089.2644549834,7101.98621878093,7110.78097162117,7119.21316966852,7125.28697715672,7165.97322144164
10859,7089.44738478712,7102.46914635163,7110.88242402277,7118.58620213392,7124.8961271498,7143.53275106665
10860,7089.49697933353,7102.19485518591,7110.95214945084,7117.6355210559,7123.3640926412,7141.12138487726
10861,7089.52354534317,7102.05427121425,7111.55241750181,7118.23333163565,7123.39921988189,7140.5255307213
10862,7089.57930608428,7101.89777677544,7112.05661901107,7118.90196884,7124.3632754636,7141.55371994327
10863,7089.62459713395,7102.8568835178,7112.26792368961,7119.28303271713,7125.07359585886,7139.77811646038
10864,7089.65934394382,7103.70983307953,7112.07258882714,7119.17766519491,7125.35897506837,7139.56056596195
10865,7089.6836063061,7104.34912496998,7111.8041990326,7119.00704735859,7124.98054670123,7138.18791237546
10866,7089.68108565851,7104.74548379914,7111.53113402964,7118.88164443295,7124.37280563839,7136.39993312432
10867,7089.59364299654,7103.50128126607,7109.61992926973,7116.82857906328,7122.00701151052,7132.63297750808
10868,7089.58894219773,7102.81843670742,7108.82951302673,7116.11075292096,7119.76456761827,7128.2448636897
10869,7089.88645654978,7102.5608523279,7112.0485660496,7119.57839846857,7122.74537953084,7131.47159727049
10870,7088.45839567226,7101.33892127112,7113.08940654389,7119.85635303263,7123.97255784597,7136.90515011939
10871,7087.37189477119,7101.24272632889,7113.37753047176,7119.77630926048,7124.09373100227,7135.80320883226
10872,7086.63927734017,7102.28089678812,7113.50508610863,7119.46075974951,7123.10118967443,7134.92267625621
10873,7088.72979722052,7105.80284298381,7116.00468674646,7122.5757054378,7127.59640338627,7142.44240854416
10874,7089.45204757779,7113.24555441084,7124.61406998961,7131.63837664896,7135.93983780636,7146.83627050766
10875,7087.21849184006,7108.566260841,7121.31999636653,7127.35480052282,7132.24515446008,7143.91007288392
10876,7089.13138808801,7105.71051479787,7123.78935450913,7129.75856769296,7134.78251084664,7146.45289175104
10877,7089.43051462146,7105.51526904297,7123.9428160907,7129.98158459809,7135.0358775704,7146.69286291915
10878,7089.53472969446,7105.47463091804,7124.05105593845,7130.26956155459,7135.27727408706,7147.4491204031
10879,7089.57227439992,7105.43957065273,7123.85225599271,7130.06747546657,7135.10513636715,7147.46244698365
10880,7089.57655616623,7105.38532421126,7123.48710580126,7129.69950010776,7134.75869458471,7147.38266236938
10881,7089.49679354655,7105.28430418411,7123.23169146616,7129.51112969353,7134.6311511337,7147.22681168704
10882,7089.33225125738,7105.09936643377,7123.10801461521,7129.50346943933,7134.72538729307,7148.0439818155
10883,7089.16854604628,7105.64451742041,7123.34544052086,7129.73196276037,7135.25006097286,7148.47765671572
10884,7089.0077381399,7105.35191931129,7123.20778642649,7129.62103421264,7135.25364838789,7148.48038388911
10885,7088.85176249536,7105.00951480303,7122.6885320315,7129.15522458218,7135.04952746692,7148.44534683718
10886,7088.7994556231,7104.98899415195,7122.54871682573,7129.12721824188,7135.59844368183,7148.82672384365
10887,7088.80033649995,7106.22426797749,7122.54217186404,7129.32853205571,7135.98773366428,7148.22284599507
10888,7088.7441189095,7106.0831266399,7122.19467477809,7129.16715865234,7135.95757026253,7147.77630938851
10889,7087.95408013006,7105.26035119815,7121.23471145189,7127.68864359143,7134.04829653916,7147.16309797266
10890,7086.76125385608,7106.39610133911,7119.40822192494,7125.37048447875,7131.98003986615,7147.28073173867
10891,7085.87714017551,7106.10615741325,7118.6364813478,7124.31181768616,7132.05918431352,7147.0585165087
10892,7085.46354898102,7105.81027863342,7119.19124376381,7124.83926788163,7132.12741286016,7147.22417262115
10893,7085.32426313033,7104.76845618045,7119.26633699334,7124.75899813002,7132.08326045158,7147.14449441724
10894,7085.29190094144,7109.0934834081,7119.36299797627,7124.69864233091,7131.97173667809,7146.86978808425
10895,7085.27683832391,7108.30489032237,7119.43276132729,7124.61075288669,7131.7947068924,7146.38211341015
10896,7085.20862986356,7107.66658289499,7119.78179347919,7124.83697423798,7131.61114847564,7145.71710027501
10897,7084.89121419551,7107.14615656919,7118.82798194885,7123.73906865433,7130.59996877417,7149.20652603634
10898,7084.12394145688,7105.99476040481,7115.04748855284,7119.8115643579,7126.33582466653,7142.93909452836
10899,7083.94173981929,7106.58629447211,7113.82199610439,7118.18047134432,7124.58776565393,7140.36822375296
10900,7083.78866047241,7107.91285918418,7113.09816312373,7117.38382715561,7126.47331734734,7142.16064010858
10901,7083.78333600426,7110.10040896073,7116.66148851912,7121.62696158519,7129.89316521829,7145.36110690753
10902,7083.98566960664,7110.22106123501,7120.17528241181,7125.73148330198,7134.32913083209,7148.99075269796
10903,7084.3565900808,7109.02696479181,7120.43364342525,7125.73959921782,7136.57843002449,7148.9454760061
10904,7084.84562103057,7108.86981551961,7121.21180220764,7126.59269612897,7138.57331527279,7152.1548053827
10905,7085.37274672634,7108.63242829185,7121.62226182285,7127.23326727584,7138.02718585078,7151.64741448572
10906,7085.88426171187,7108.34613128087,7122.88382506795,7128.7396503125,7138.56585990393,7151.85654067703
10907,7086.35274120355,7108.03736034199,7123.0361064249,7129.07944525396,7137.84531825368,7151.18591022835
10908,7086.76885217836,7107.71704112707,7123.11465864806,7129.2827421214,7137.18416202273,7149.96643836351
10909,7087.13328242206,7107.39804786113,7123.13063757229,7129.3653898738,7136.5858207476,7149.48292425022
10910,7087.45137035313,7107.09867237971,7123.09930061335,7129.35359573965,7136.07597490622,7149.03569993876
10911,7087.72989097458,7106.83684599555,7123.02108755855,7129.26101574983,7135.67189866422,7148.62938676222
10912,7087.97557773422,7106.63430434504,7122.90506575438,7129.10712531387,7135.39914062011,7148.78766612118
10913,7088.19438183299,7106.50061720613,7122.7582925567,7128.90852497532,7135.27733998304,7148.72252569205
10914,7088.39136869111,7106.45114986689,7122.59408342406,7128.68427892699,7135.32354440662,7148.66072456964
10915,7088.57068793484,7106.48357260369,7122.42617703881,7128.4524508438,7135.55294375143,7148.64550970495
10916,7088.73569233755,7106.58911510153,7122.27866213015,7128.23683053375,7135.16267887821,7147.56797159916
10917,7088.88906613169,7106.74238170604,7122.13756926589,7128.01476959821,7135.87872947856,7147.87510583025
10918,7089.03296067533,7106.90589905909,7122.15579391367,7127.92772259324,7136.96912536675,7148.46792654859
10919,7089.16914526859,7107.04130196815,7122.29846373572,7127.93830894019,7138.30700947301,7149.2782615757
10920,7089.29909198226,7107.0974710563,7122.51049569088,7128.01187497459,7139.80533837875,7150.25026759867
10921,7089.41099238682,7106.80013217822,7122.57166312461,7127.94227322059,7140.90496027744,7151.03673516327
10922,7089.45329984413,7104.93537338482,7120.78531270247,7126.29678137479,7137.92841558262,7149.94992723921
10923,7089.47527558371,7105.00291642461,7120.25863598505,7125.64546084581,7137.08978769507,7149.52496120871
10924,7089.49673140355,7105.44232598227,7120.04809773534,7125.29202426787,7136.31957038747,7148.25804703784
10925,7089.50467063134,7106.29681334792,7120.04804178678,7125.14503439571,7135.67557277034,7147.95844616762
10926,7089.50328306935,7107.24257091457,7119.71402567782,7124.68040122343,7133.25379346009,7146.53745960827
10927,7089.50485199782,7107.62813017975,7120.72129852205,7125.59281619426,7133.68731788297,7147.30942974452
10928,7089.50230242144,7107.14418903456,7120.16422628012,7124.89404013147,7132.92423021663,7142.60174142141
10929,7089.49079050587,7106.93710892838,7121.29401873653,7125.78061321018,7133.75093357343,7144.31585756737
10930,7089.47556243283,7106.90064684092,7121.34122117043,7125.71989137202,7133.45629259973,7144.52527073193
10931,7089.44798952596,7106.7604025866,7121.45387484135,7125.83897762018,7133.54611808341,7144.92033095127
10932,7089.39821109523,7106.39987295665,7121.44800002067,7125.8870985933,7133.6922332722,7145.40636384468
10933,7089.31380838277,7105.55330895602,7119.67328479674,7124.07620156534,7131.968469153,7144.13332992518
10934,7089.10017602454,7103.44761704932,7118.56161551624,7122.84471800078,7130.8298431485,7143.5535638734
10935,7085.32329126586,7099.57857592781,7114.52090647714,7119.55492126844,7126.66900618309,7140.69808706485
10936,7084.63823896363,7097.82696463674,7110.00230357699,7115.80760007266,7124.31352987781,7136.6325276854
10937,7084.72438017232,7097.71627034969,7110.05886047196,7115.77801447834,7124.70895468881,7133.43546973654
10938,7084.84401606443,7097.51838179486,7110.28658812263,7115.86846137883,7124.76749039091,7131.68955413205
10939,7085.00793191117,7097.34912562398,7110.88564091302,7116.26189161744,7125.16462241807,7131.78476573317
10940,7085.22432813078,7097.65507750191,7111.23971344206,7116.29913932404,7124.67164587435,7130.48452358348
10941,7085.50240101407,7098.7970877104,7108.43013778271,7112.79193366862,7120.3721169441,7126.12185329066
10942,7086.3596710283,7096.22798692505,7113.81229643992,7118.09174126762,7125.53586641342,7134.9246428743
10943,7086.61165447424,7096.19590135834,7114.10690591324,7118.66742888481,7125.75332334077,7134.37634989841
10944,7087.90948707143,7101.49315167017,7112.57185316398,7115.61469969529,7123.15455376618,7131.44204901978
10945,7087.5056961296,7101.70907945725,7113.8306584316,7117.31543627709,7126.72124042325,7135.42563047712
10946,7087.32244609684,7102.57402774703,7115.21737859249,7119.00929607448,7128.68204779789,7137.09976156535
10947,7087.22572328024,7103.08883399342,7116.22904442819,7120.16309712505,7130.06455618289,7138.15567646668
10948,7087.15344243745,7103.27016189828,7116.58390626962,7120.55035645758,7130.41161011881,7139.26738262381
10949,7087.08746559468,7102.10083067413,7116.0923460364,7120.08090275434,7129.55707239381,7138.3779570251
10950,7087.01918898924,7101.89295271733,7114.47618388139,7118.21291127969,7127.31811646325,7135.11331030823
10951,7086.94260885976,7100.68106041884,7112.9920962352,7115.97901056713,7124.82865498798,7131.43396579897
10952,7086.58574431823,7100.57311804445,7112.5232652442,7115.37826194615,7123.12809274677,7128.97234191977
10953,7086.15590636846,7099.50081823156,7110.19272585639,7112.97227893722,7120.85656416639,7127.09160140099
10954,7086.15704340457,7098.98001277545,7107.37279679014,7110.26357820774,7117.12592416294,7123.4076826877
10955,7085.87980775349,7098.60506090471,7109.82130686325,7113.65663204873,7120.66675836958,7126.14282882569
10956,7085.67545318636,7097.46254719344,7108.49778930665,7112.14649954499,7121.11012589646,7126.72853513537
10957,7085.04590907189,7095.50684959591,7103.72661485664,7111.86802190341,7122.11205410452,7127.63563642874
10958,7085.20100861729,7097.72327121273,7104.73864942164,7113.67362205384,7123.62360296878,7128.39914980484
10959,7085.39996451669,7098.78549355628,7104.0824165334,7113.24006263271,7121.82157974308,7127.45952635084
10960,7085.94199758732,7098.23272073293,7103.97830767186,7108.86796432364,7117.40822291097,7124.30481333707
10961,7086.35584373935,7099.09484536664,7105.1382100323,7109.18671845526,7118.92298040396,7122.87135652303
10962,7085.59623237802,7099.69045437549,7106.59711403152,7110.5252711014,7116.8316049853,7121.4104690393
10963,7086.17874226674,7099.01393857857,7105.98064198056,7108.97466880106,7114.23377981467,7118.9326618817
10964,7086.66478863188,7098.85802803964,7107.2224598876,7109.82340259859,7113.78438043728,7118.60720677672
10965,7086.17060730895,7097.93091197106,7106.02187999774,7108.35491202454,7112.06031763202,7116.84466838293
10966,7085.54427881414,7097.24406954848,7106.1757906716,7108.32936545127,7112.05128220593,7117.05499945114
10967,7085.17242259171,7096.67777014644,7106.17778240789,7108.32790319686,7111.89550626076,7116.98956158088
10968,7085.37747666404,7097.25612435101,7107.02307525214,7109.34738013309,7112.54285434144,7117.40834585339
10969,7084.64420643775,7100.33939553761,7110.3526726678,7112.96072308003,7117.24382855856,7122.5110880982
10970,7085.49045762554,7099.91234186027,7109.29398539204,7112.21314473263,7117.24959199494,7122.88006049153
10971,7085.47972251981,7099.57151676747,7109.01194391246,7111.83639728786,7116.36660679463,7122.09284105075
10972,7085.44900344236,7102.06240375965,7113.5899180481,7116.5556896494,7120.55212074156,7127.51414477775
10973,7085.37401382056,7103.30803912923,7113.9162260957,7116.54664969526,7120.87484866828,7127.98705145602
10974,7085.3515971777,7103.67126881706,7113.82491006669,7116.37800835066,7120.74196197169,7127.98150996696
10975,7085.38109675496,7103.56633826347,7113.62073635649,7116.4005364024,7120.60122487936,7128.07738069959
10976,7085.45617344674,7103.26744533569,7113.39897323788,7116.58001396139,7120.63167995246,7128.40001980536
10977,7085.55080394667,7103.04786348516,7113.39242649771,7116.99802413623,7121.05362346438,7128.61591772728
10978,7085.51954642496,7103.10916481898,7113.68731860752,7117.63938154249,7121.79756650959,7129.64151577923
10979,7085.63176609992,7102.28723337996,7112.90944570472,7117.22184939142,7121.51369824033,7129.89699786504
10980,7085.59903450004,7100.35407427859,7113.22686800902,7117.59888161869,7123.14233148937,7132.0172080429
10981,7085.57388611601,7100.93592897571,7113.07583294755,7117.99396319114,7126.11735721978,7136.02481640114
10982,7085.57537060689,7100.62783042997,7113.24485021907,7118.26435208882,7126.97948499517,7137.7972047219
10983,7085.62956779054,7101.82014339918,7113.48099027425,7118.33878832958,7126.19471274469,7137.76664458302
10984,7085.59691263512,7101.38073926396,7114.68360865108,7119.84824419131,7127.94502665579,7139.47816296299
10985,7085.56736920851,7100.85038945062,7114.28006287194,7119.76727573333,7128.1853998929,7139.75516579903
10986,7085.5321781089,7100.13848423524,7113.64618884913,7119.43752662907,7128.32630878729,7140.29421158257
10987,7085.4895166915,7100.39893097427,7113.05650306707,7119.12934534386,7128.52718147823,7141.08005740761
10988,7085.43874574834,7099.94531250308,7112.33023622295,7118.67565711851,7128.50559089104,7141.18151123464
10989,7085.44788066531,7099.84059099432,7112.41776757444,7119.79177020682,7129.56926831566,7142.4337031771
10990,7085.48877080811,7099.90019745055,7113.23977277603,7120.866689546,7129.80678146467,7142.94860375478
10991,7085.51671590037,7100.58814087534,7113.36947003521,7120.60106655304,7129.62211572069,7142.85993211693
10992,7085.56315711015,7102.15671280543,7114.25554203793,7121.00990891478,7129.95472586321,7143.3474378741
10993,7085.64859405082,7102.86654131841,7114.32534287547,7121.08567557809,7130.05735804364,7143.59108578744
10994,7085.78015172843,7102.99169711901,7113.73244183539,7120.56726780273,7129.69648190887,7143.37472341819
10995,7085.95622992662,7103.09015904513,7113.45168451933,7120.36166184686,7129.75862628179,7143.6780375074
10996,7086.16692976181,7103.1113055766,7113.47835738304,7120.42041628812,7130.01805565233,7144.36716264251
10997,7086.39899734957,7102.87856281599,7113.60135772028,7120.51667156701,7130.25454686287,7145.09395251469
10998,7086.52733535657,7100.87032307532,7113.01532363784,7119.91455620296,7129.86598294975,7144.14129654295
10999,7086.48618247199,7100.62914888584,7112.1042899545,7118.85932739685,7128.90046899262,7143.30099245903
11000,7086.44910819011,7100.90081478602,7111.88790791847,7118.48633949437,7128.5687701608,7143.3336777808
11001,7086.41922963547,7101.28387288679,7112.26059171807,7118.67933893078,7128.78377770931,7143.75516895702
11002,7086.37378024835,7101.54488611753,7112.96084379464,7119.20431971604,7129.32020133167,7143.07303391617
11003,7086.15223401884,7101.60844864153,7110.93752093422,7117.03989139278,7127.14019078888,7140.56732130433
11004,7085.4628105529,7100.82942251907,7111.05185784299,7116.87193756929,7127.10496677296,7139.99906466461
11005,7085.73356633114,7100.28761795693,7109.77011691732,7113.90772778199,7125.65344264232,7135.34664026027
11006,7086.61083390989,7101.60366663195,7113.65134925407,7117.9231365621,7132.03111282794,7139.07639810229
11007,7086.68426015539,7101.42724630339,7112.66724896596,7117.21095902931,7131.1492908637,7138.09008702339
11008,7086.61464392894,7098.99948156397,7108.80171507058,7114.05115984839,7128.76514821202,7136.0537445525
11009,7086.31685094551,7094.97655176574,7105.70389383894,7111.09664078947,7125.40955018762,7131.49787661818
11010,7086.08878211318,7093.41737565437,7105.66616109093,7110.88833642011,7123.65691268682,7128.71272752838
11011,7086.80509887722,7093.98668032866,7105.98836127747,7111.00573871836,7124.45506930804,7129.01185838509
11012,7088.11265778199,7094.78224216954,7105.09492159807,7110.19098656476,7124.31670369264,7127.99810180335
11013,7089.2497517761,7095.4545358281,7103.4689384134,7108.66515459294,7121.01173604479,7123.75366264104
11014,7089.93177762293,7095.74813931788,7102.60722722138,7108.03633436704,7117.0294513376,7119.95175630628
11015,7090.19453737175,7096.4552259329,7101.12967542359,7106.3739712204,7115.27962586504,7118.10754391431
11016,7090.1529184159,7097.24009591041,7101.53580794611,7106.97624242545,7115.16631887975,7118.57689231936
11017,7090.13678517026,7099.50990816121,7103.96095546451,7109.49103848219,7116.3439285489,7119.88651527306
11018,7090.03655667572,7101.17678955008,7106.16729734169,7111.91441432832,7118.34550602635,7121.55481711504
11019,7089.33132268182,7102.62759464755,7107.49253604434,7112.69759682489,7119.42558036776,7122.32883951385
11020,7085.54118170423,7097.15463478143,7103.74709366265,7109.43010343696,7116.74942660284,7119.7035044484
11021,7087.51915524289,7099.58913499227,7107.73786204245,7113.41055064572,7120.98917531259,7126.0725967685
11022,7087.68971856537,7099.87019019738,7107.77802721479,7113.26478487092,7121.36029939617,7126.53290806023
11023,7087.77564487779,7099.35874128311,7107.52139801266,7112.96325498709,7121.90258741847,7127.29458188622
11024,7087.91983441128,7099.07334442618,7107.24191888377,7112.6866587405,7122.63543893797,7128.07193648324
11025,7088.09661522178,7099.17559803407,7107.19732589023,7112.636457626,7124.27905169541,7129.34176262334
11026,7088.2901967106,7099.6089953348,7109.22677723378,7114.6653788834,7127.15677761867,7131.51881763575
11027,7088.54339113898,7100.02351152479,7108.16454502374,7113.58641993498,7126.58944625286,7130.40755479767
11028,7089.50446439943,7101.08542080997,7112.27530482979,7120.21446879397,7135.00273778243,7141.13005920748
11029,7092.26021982558,7100.87724191712,7113.59508830359,7121.16796560485,7136.86934461431,7141.76130272846
11030,7090.96441432086,7099.87010547495,7112.20581876213,7119.64009370283,7135.19969136903,7139.58001434934
11031,7088.99844219457,7097.12378912891,7109.23756356507,7116.82316020478,7131.368158732,7135.96691548048
11032,7088.30499412229,7098.20469484063,7108.72955370069,7116.00744879154,7133.90185746651,7137.80278701368
11033,7085.49944785001,7096.81204051287,7108.18529910968,7115.64669799935,7130.80703855238,7134.96841404616
11034,7085.11152098855,7098.12840476384,7109.70763716708,7116.97147167493,7131.92467243651,7136.8951687439
11035,7084.72941818155,7098.0297836241,7108.66209245535,7115.86168057775,7130.49624335871,7135.74361591932
11036,7084.37063437363,7097.83407495231,7107.73838891836,7114.86776678104,7130.77917016407,7135.59909353793
