"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9955.01622478711,9970.29010570693,9978.13349532931,9985.44562792864,10003.1045942952,10014.2129093392
279,9954.99787166901,9970.167535566,9978.1016944429,9985.55637835666,10002.8957987246,10013.9669265845
280,9954.98025199035,9970.05314198203,9978.0837262041,9985.6793421553,10002.6898020936,10013.3991998503
281,9954.96292762764,9969.94518716983,9978.07675652331,9985.8117723295,10002.4139672954,10013.1770735887
282,9954.9451962972,9969.84032435875,9978.07583988513,9985.9483268178,10002.2496479141,10012.2608626098
283,9954.92597509001,9969.7345186596,9978.0761120529,9986.08920529266,10002.1045661913,10012.2271178206
284,9954.90348832402,9969.45758935261,9977.91050549624,9986.07257575137,10001.7660695027,10012.0070231101
285,9954.87493819083,9969.34226780776,9977.91447529093,9986.20153229498,10001.6403056894,10012.0127341679
286,9954.83540109937,9969.20337372253,9977.79592237775,9986.21115952447,10001.2741825802,10011.8185425442
287,9954.77585895342,9968.97634624221,9977.74446631459,9986.23070422596,10000.5508795386,10011.325364518
288,9954.67902145522,9968.73732227995,9977.46611560553,9985.97671586738,10000.1674899167,10011.0376787772
289,9954.51437855594,9964.84687428991,9973.21817303247,9981.99014115208,9996.2095980365,10007.098291283
290,9954.18025936403,9964.5177369484,9972.87782049272,9981.91000140815,9995.75063215474,10006.8035289202
291,9954.0959968555,9964.51424634591,9972.85425151783,9981.81506753467,9995.65476407853,10006.6908394153
292,9954.20780248555,9964.7857043174,9972.9733397139,9981.8498587772,9995.6317107163,10006.7858093092
293,9954.24382991145,9964.73987121024,9973.12631087205,9981.95095826146,9995.6995890722,10007.2416399751
294,9954.28599543741,9964.68477718045,9973.2334206446,9981.99445928554,9995.68041993319,10007.4108793274
295,9954.33379947915,9964.61490814242,9973.27794500308,9981.99128741701,9995.56690529494,10007.6024900209
296,9954.38404088736,9964.52417079329,9973.25071974428,9981.92215998694,9995.35984260513,10007.6686831882
297,9954.43178710233,9963.90101883186,9972.58894200615,9981.0509300289,9994.37726705133,10007.0012004554
298,9954.47072492965,9963.72964899771,9972.4145277723,9980.83588559603,9994.01474048798,10006.8569701862
299,9954.49582641817,9963.57441691212,9972.22538984023,9980.61006254123,9993.63383838482,10006.6715913603
300,9956.37695871131,9968.29476735635,9976.09864663653,9984.23897612717,10001.5097598665,10012.4343884299
301,9956.72565424657,9969.57520014211,9978.25800896611,9986.88371950314,10004.5151073682,10015.9358208823
302,9955.54623509206,9969.12461741774,9977.64443855905,9986.27012088372,10004.0883268829,10016.1730122527
303,9955.50561091068,9968.98904698507,9977.70306608092,9986.19406399559,10003.8441555437,10016.1951836213
304,9955.45738338355,9968.84143202216,9977.49324865219,9985.93097166779,10004.2123070579,10016.7977135289
305,9955.40648297265,9968.79685781275,9977.4392064978,9985.80303439122,10003.9534931816,10016.7168248345
306,9955.35940205013,9968.74615868488,9977.35633198898,9985.64187720187,10003.6626485138,10016.606565595
307,9955.95865865989,9969.9904958491,9978.43714345609,9988.13766826582,10006.211931313,10018.8216137134
308,9954.9628732685,9969.61318681007,9977.90744475859,9987.67746527305,10005.0941452643,10017.3911701945
309,9954.5567941284,9964.8872245745,9983.64604633753,9993.76800353114,10009.7950871353,10023.2602022628
310,9954.45243060775,9965.53050910442,9987.33487693236,9997.57091399429,10011.6658171638,10026.6758918207
311,9954.43566014421,9965.0837762438,9988.45753767469,9998.64057326279,10012.133078133,10027.468564727
312,9954.45665981925,9964.93253939083,9990.64970745476,10000.6131974911,10015.458117247,10029.2742911599
313,9954.50193650255,9964.96683620798,9991.30003939802,10001.191257556,10022.8588478756,10038.6661124134
314,9954.55330064242,9965.00697699359,9991.68209773532,10001.5265570052,10022.3362902324,10038.6181791067
315,9954.60810713437,9965.04919853596,9991.95284441296,10001.7495203167,10021.7687938763,10038.1847532883
316,9954.66507001843,9965.09297716772,9992.15671703104,10001.9049367719,10021.2108394105,10037.6096397782
317,9954.72327140177,9965.13769808487,9992.33261395193,10002.0332917548,10020.6808884011,10036.9991834342
318,9954.78202693948,9965.21023355643,9993.66710578437,10003.3912569425,10021.2009465161,10037.361220407
319,9954.84078104028,9965.23713201447,9993.59223024983,10003.2880081437,10020.5871008419,10036.7544705871
320,9954.89910740165,9965.28338719371,9993.53991172836,10003.2061796339,10020.0248027077,10036.111598228
321,9954.95663964946,9965.34320072129,9993.51421014803,10003.1580233019,10019.5226321099,10035.539175331
322,9955.013073782,9965.41294174114,9993.51076402336,10003.1384870258,10019.0738046271,10035.0303456028
323,9955.06814316576,9965.48950084901,9993.52887193093,10003.1462208555,10018.6749391188,10034.5805773028
324,9955.12161174215,9965.57181852448,9993.57195696218,10003.1838298052,10018.3283399687,10034.1896994907
325,9955.17329319894,9966.0478124929,9994.57426952696,10004.1670554265,10019.0595289063,10034.7992406042
326,9955.22301994686,9966.47006741535,9994.66792566799,10004.2610527653,10018.848187615,10034.6601460934
327,9955.2706552184,9967.16021967255,9994.720841574,10004.3243240159,10018.6151660186,10034.3823057298
328,9955.3160673516,9967.2952717337,9994.78778801649,10004.4021419586,10018.4177577068,10034.1477110198
329,9955.35916134413,9967.42744267971,9994.85409846054,10004.4816010427,10018.2426557804,10033.9325234554
330,9955.39987546793,9967.5562589735,9994.91723625074,10004.5591360755,10018.0856464809,10033.7319053433
331,9955.43813721961,9967.68166535026,9994.63250482097,10004.3054503566,10017.4913220749,10033.1843859506
332,9955.47393415922,9967.80415853883,9994.73042264966,10004.4242097279,10017.4208463234,10033.0511974738
333,9955.50723129354,9967.92328003619,9994.81434139752,10004.5278731055,10017.3578080729,10032.9191263574
334,9955.53804499777,9968.03837071653,9994.8828449536,10004.6142466955,10017.2999542747,10032.7857955931
335,9955.56636657569,9968.15027636847,9994.93530840312,10004.6818219823,10017.2456548247,10032.6490975217
336,9955.59225138396,9968.25808234769,9994.97154110304,10004.7298071148,10017.1958017409,10033.214535611
337,9955.6157348596,9968.36222699926,9994.99112461865,10004.7572026529,10017.1497198182,10033.0612078194
338,9955.63688230324,9968.46254881535,9994.9940479129,10004.7634314006,10017.1858123629,10032.3372409607
339,9955.65574056067,9968.55892500603,9994.97929070931,10004.7471743503,10017.1610360221,10032.2019699641
340,9955.67241196689,9968.73839145693,9995.04614886102,10004.7455219734,10017.2007474332,10033.1101084998
341,9955.68697543425,9968.82619307213,9994.99466839101,10004.6813408132,10017.192472708,10033.0177658623
342,9955.69951476491,9968.90557477968,9994.92583810191,10004.5943678242,10017.2017175827,10032.9440380339
343,9955.71013056829,9968.97687747042,9994.83703993895,10004.4823611523,10017.2290916754,10032.8911256366
344,9955.71893518168,9969.03942803465,9994.72576671042,10004.3434524836,10017.2749174957,10032.8607282383
345,9955.72600636412,9969.0919906661,9994.58958391803,10004.1760266209,10017.339510074,10032.8878750044
346,9955.72164609083,9969.27298511066,9994.32972220286,10003.8811831234,10017.2325442336,10032.657961539
347,9955.70526578804,9969.65460829737,9993.8690864896,10003.3739947576,10016.8111752622,10032.0611250597
348,9955.69362778109,9970.01119077084,9993.35011226757,10002.7945088781,10016.3557500749,10031.3877979711
349,9955.68667278505,9970.32942336047,9992.77956100798,10002.1483118172,10015.8738114263,10030.6451790317
350,9955.63164849704,9970.64719755021,9992.13983706988,10001.4085274528,10015.2718366571,10028.0180689618
351,9955.56366735208,9970.93019509669,9991.47011743976,10000.6250846756,10014.6091631622,10027.1621736941
352,9955.49965399805,9971.1593700005,9990.82847327856,9999.86298449574,10013.9775582557,10026.2581433935
353,9955.44057728244,9971.33363101062,9990.24673149534,9999.15845258546,10013.4285143533,10025.4355506208
354,9955.38746761095,9971.44957236324,9989.7167085254,9998.50757974023,10012.8720193433,10024.4821867407
355,9955.34131475573,9971.50609235606,9989.20053237106,9997.87487526677,10012.282956743,10023.656374177
356,9955.30303608155,9971.47400134844,9988.57405309727,9997.05156344908,10009.6629246902,10021.4825765508
357,9955.27330834346,9971.43276121691,9988.04860507239,9996.41155019052,10008.8384358455,10019.9546355635
358,9955.25261360164,9971.31421735893,9987.53204811912,9995.76087567248,10008.0317108582,10018.9500028082
359,9955.24094551764,9971.11197318606,9987.07790280737,9995.20364906062,10007.2145824522,10017.9680640455
360,9955.23743719769,9970.81356248417,9986.65568410248,9994.54558779982,10006.2539319742,10016.7735865704
361,9955.23915710711,9969.0141907446,9986.56482900248,9994.34230430838,10004.3991183794,10015.883467583
362,9955.24726144416,9968.83158990949,9986.53781897756,9994.13605287097,10003.7308430629,10015.3290564766
363,9955.27657165974,9962.64891264261,9986.70038758543,9993.91255959285,10002.2263941917,10013.4757480493
364,9955.30930604497,9961.19640773765,9987.38999239103,9994.3066221248,10001.9085603075,10013.7659819193
365,9955.38819636235,9960.77459148791,9986.47018299472,9993.50153249384,10000.5024673997,10010.3147192417
366,9955.26648124093,9961.87634520898,9986.82264923422,9994.15121422321,10001.3208187,10011.0104614379
367,9955.14762742327,9961.88585441262,9986.37602083087,9994.05872052766,10001.5207290131,10011.2061449622
368,9955.04304534922,9962.03573916836,9985.9620284893,9993.97218682411,10002.0275402179,10011.4074696231
369,9954.98054544535,9962.25750198925,9985.77266924742,9993.96585950729,10002.1595706126,10011.4147228075
370,9955.26902434079,9963.63686540374,9986.00016429574,9994.27258725069,10002.3090561383,10010.9243052654
371,9961.51790239536,9973.54028259364,9986.36861167164,9995.03831203067,10003.4658407573,10009.3008869384
372,9963.94903179297,9973.8891924451,9987.47149764638,9995.82014566629,10007.143666144,10012.380363945
373,9963.85192475536,9974.28039018027,9987.85455055804,9996.54276544086,10008.9820877316,10013.9827362432
374,9963.41096621208,9974.23273957564,9986.91961968946,9995.89920387039,10002.5033143618,10012.2476968938
375,9962.75945536548,9974.08121441008,9988.39909188369,9997.21446533348,10003.7617527571,10013.5276316567
376,9962.0042433191,9973.92151530525,9988.59960987955,9997.21609055147,10004.2362901799,10013.9324177661
377,9961.24360993645,9973.65406432335,9990.24193880405,9998.34121966187,10005.8802622073,10015.4529503813
378,9960.47870305722,9973.20208892139,9990.70582803687,9998.6199884458,10006.5420517768,10015.6331603998
379,9959.65771113199,9972.42156112447,9991.73561059404,9999.70105085539,10007.9205688054,10017.060242402
380,9958.88776557724,9972.30788500677,9991.58590672021,9999.54073978734,10008.0034749172,10016.5970383149
381,9958.20967182696,9970.92805884069,9990.22865752537,9998.29469114829,10006.9502108649,10015.1508969516
382,9957.64721051265,9969.7266381855,9988.59246361197,9996.79139594874,10005.6034131312,10013.4302853371
383,9957.22147035733,9969.13847626378,9987.68158609356,9995.97112593443,10004.9605136521,10012.6572591322
384,9955.2999931351,9967.10565400405,9982.43111873274,9991.34759258991,9999.95551417323,10007.7577120513
385,9955.02079122198,9966.48245851044,9982.43113018844,9991.64525452774,10000.3960568908,10008.7799964809
386,9954.95823949273,9967.54717547698,9983.50490944287,9992.66231875672,10002.286478062,10010.5962072079
387,9954.9043966267,9967.26734531976,9983.37817524819,9992.41932275859,10001.9911292622,10010.5095432932
388,9954.85637727621,9967.40940887715,9983.5132821914,9992.40214442092,10001.7994008359,10010.461460827
389,9954.81464088116,9967.37903596861,9983.43365513844,9992.19574149231,10001.4066450779,10010.2207394614
390,9954.77784859178,9967.23406007619,9983.34952569016,9991.99472511222,10001.0019491842,10009.996508043
391,9954.74397375698,9967.05259017326,9983.15966841729,9991.68747123637,10000.4817727877,10008.8013508115
392,9954.71081267262,9966.85424190365,9983.02473130417,9991.49731524338,10000.0692187169,10008.6592678796
393,9954.67658007059,9966.64564441525,9982.79776942569,9991.23592530042,9999.59981632054,10008.4656428023
394,9954.64020062581,9966.45761233891,9982.62718170926,9991.08771219362,9999.24776415412,10008.3793568965
395,9954.60129431675,9966.27516471492,9981.4731945283,9989.87051631353,9996.7703834086,10006.1882826541
396,9954.56017856885,9965.78405205074,9981.71351164386,9990.23919493963,9996.89164841715,10006.5077290129
397,9954.51760774067,9965.62713902576,9981.33700695155,9989.9296990957,9996.40914911742,10006.2736886722
398,9954.47480617258,9965.4862272441,9980.87877836331,9989.5308533949,9995.83686471119,10005.9178067927
399,9954.43332833668,9965.36451616274,9980.64366624987,9989.4130060881,9995.5737881799,10005.8540213174
400,9954.39529399004,9965.26068817256,9980.43222562255,9989.34061450202,9995.37320723791,10005.8362172465
401,9954.36357073245,9965.17765682308,9980.10178015043,9989.19638578334,9995.6162408443,10005.80019349
402,9954.34242405436,9964.13424147085,9979.82032275472,9989.10409114176,9995.38786177555,10005.762202471
403,9954.33871635352,9964.0561238626,9979.52498911715,9989.01485917413,9995.21225702715,10005.7187043713
404,9954.36453576439,9964.04621509845,9979.24335631833,9988.95805672916,9995.1179693804,10005.6642840239
405,9954.47465699535,9964.1693487872,9979.0173674518,9989.07849927404,9995.30396589663,9999.86028431833
406,9954.74124305947,9964.72919963741,9978.98526523584,9989.63935061261,9996.00092045814,9999.86721897219
407,9955.01173522871,9962.84234197704,9973.38722891688,9984.35165502569,9990.68758701183,9994.56002196121
408,9955.22465588244,9963.09565826344,9973.57075678351,9984.32552753811,9990.83618150614,9994.62451158537
409,9954.75135384831,9962.49565090144,9972.89082888995,9981.73989052356,9988.47660899607,9991.68743472705
410,9954.40792582752,9960.32372930847,9970.97804617943,9979.06883751297,9985.23987154449,9988.33021065481
411,9953.92719636639,9960.13358741626,9971.67446602026,9980.7375210931,9987.63142943712,9990.36055188429
412,9954.14055172204,9960.41821538262,9971.8916639524,9980.9643222451,9987.48219705635,9990.30751192554
413,9954.37199246062,9961.65596408928,9972.06020347803,9982.40156095725,9988.8378729707,9991.94125294743
414,9954.57724851305,9961.90334492472,9972.84003153461,9982.95392795551,9989.66514045904,9992.96921987607
415,9954.76684780049,9962.19089365901,9972.75369705591,9982.8627935581,9989.66737305871,9992.85171744745
416,9954.9399640175,9962.453154564,9972.83572911538,9982.92232905764,9989.86342684254,9993.06314445257
417,9955.09464355658,9962.63915087248,9972.91887718015,9983.00954292026,9990.05155404466,9993.34353112941
418,9955.22896969246,9962.77293331122,9972.96112878123,9983.08195589945,9990.24230851701,9993.59122702222
419,9955.13280723344,9962.75073910839,9972.58190135611,9982.7786339832,9990.29369540685,9994.3828937597
420,9954.61291988918,9962.50697533793,9971.97261531803,9982.39144593149,9990.19617361084,9993.66430190092
421,9953.96352177472,9962.38939316743,9971.33996515009,9982.00255726345,9986.96033693008,9989.02203859186
422,9954.00203815414,9962.41607101839,9971.16519422936,9981.9351581993,9987.10530363289,9989.19494276856
423,9954.13437112381,9962.3387115759,9970.68961393734,9981.61742267893,9986.96016579297,9988.59389660605
424,9954.12389167162,9962.45930215118,9970.56583611993,9981.41187241975,9986.60022718894,9988.2047192085
425,9954.01647866698,9962.40407466537,9970.8584850437,9981.57032624425,9986.56671538019,9990.19398842749
426,9953.8589800532,9962.18712215621,9970.60489489191,9981.22410230804,9986.00600431546,9989.75345903202
427,9953.68689253028,9961.96586495904,9970.31114150866,9980.82329487167,9985.39300977907,9989.28863912161
