"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9459,7722.11588922504,7729.54128197705,7742.67792366415,7748.49398337447,7750.17393827262,7754.47344237688
9460,7722.09712266032,7729.36846139182,7742.67900885535,7748.47674211406,7750.16556181612,7754.4747834599
9461,7722.07567065456,7728.70009322858,7742.08921210608,7747.91556251543,7749.58369710225,7754.08360304627
9462,7722.09119738229,7728.78325099287,7742.30189604138,7748.09441115597,7749.7879919383,7754.31301760251
9463,7722.11100504156,7728.84315663924,7742.49103296392,7748.25490177327,7749.97294705465,7754.53033703426
9464,7722.13195562395,7730.2950366959,7743.89994228103,7749.63247110717,7751.3479180435,7756.33497067035
9465,7722.15957945828,7730.41534706229,7744.07350653317,7749.77582433551,7753.3792062471,7759.29505607173
9466,7722.22325450366,7730.49503564292,7744.2064102596,7749.84589729073,7753.37580912479,7759.28268111165
9467,7722.29769719834,7730.54032674666,7744.29328980663,7749.8750950695,7753.33788712583,7759.23459774477
9468,7722.37634215064,7730.56758955461,7744.35293687955,7749.88053309988,7753.28174612014,7759.16834381005
9469,7722.46771827953,7730.57576463146,7744.38176655054,7749.85953730659,7753.2054486242,7759.07858799962
9470,7722.56599080205,7730.56959184303,7744.39111084872,7749.82164453574,7753.113956181,7758.97209964428
9471,7722.66077881362,7730.56019986529,7744.39334830842,7749.77834274559,7753.01774837479,7758.86265686046
9472,7722.82608088456,7730.60871152958,7744.4417700726,7749.84678580287,7753.06641852293,7759.22786989516
9473,7722.84077217719,7730.5721645116,7744.41594461011,7749.79146513806,7752.95328239007,7759.06375405376
9474,7722.85058013562,7730.5363637271,7744.39143733783,7749.73547785741,7752.8389225162,7758.8929189737
9475,7722.86025761889,7730.50437436074,7744.36808043157,7749.68078087285,7752.72654256551,7758.72167727957
9476,7722.87010707392,7730.47510649462,7744.35825668889,7749.63130624526,7752.61745570928,7758.56203702058
9477,7722.88019917054,7731.08687989706,7745.60671865713,7750.61077442062,7753.522462564,7759.18354963341
9478,7722.89056436977,7731.01093925191,7745.52493946773,7750.51063626933,7753.3629816328,7758.9865728847
9479,7722.90120838894,7730.93713988578,7745.43367872151,7750.40352997546,7753.19977446942,7757.94941835002
9480,7722.91212949135,7730.86943730568,7746.48406000207,7751.46301558803,7754.2485864343,7759.09764723397
9481,7722.92331993812,7730.88579910458,7745.19078231271,7750.13795472503,7752.84145041896,7757.42611192032
9482,7722.9347647187,7730.8291287243,7745.13571216828,7750.07393575744,7752.72606936238,7757.24645868118
9483,7722.94647859817,7730.78261831895,7748.6835608653,7753.64225211004,7756.33702659481,7760.72726627293
9484,7722.9584396723,7730.74173733038,7748.63596951375,7753.60381823762,7756.23789417896,7760.57069201155
9485,7722.97063177227,7730.70066843145,7748.58329657622,7753.56362442367,7756.13919603989,7760.42539678566
9486,7722.98304969717,7730.66653583381,7748.53283034186,7753.52914496241,7756.0491722064,7760.30250630069
9487,7722.99564760833,7730.62864502439,7748.48086369359,7753.49689352294,7755.96581697654,7760.20363902511
9488,7723.0084579519,7730.59708772896,7748.43140101718,7753.47094898703,7755.89074538913,7760.12993258368
9489,7723.02144498998,7730.57105103709,7748.38242321634,7753.4489758752,7755.81730454363,7760.08045474778
9490,7723.03458159955,7730.5490916572,7748.33161130504,7753.42882676233,7755.71932133762,7760.04880147671
9491,7723.04786194994,7730.52865414233,7748.2789353154,7753.41046476662,7755.08051615136,7759.7320632906
9492,7723.06127010242,7730.51295292849,7748.22228231591,7753.39166729434,7754.49348919823,7759.11986492762
9493,7723.07411505032,7730.52313705175,7740.02058818344,7745.64571345338,7746.97811690454,7751.69890787745
9494,7723.07810505892,7731.52917805718,7740.77678607168,7746.36034517313,7750.04719754416,7754.40874975146
9495,7723.08208759253,7731.38447256711,7740.67380400984,7746.26483206391,7749.87193321123,7754.17586946384
9496,7723.08598267554,7731.28551421892,7740.61101024626,7746.20207187878,7749.77612786701,7753.97449177941
9497,7723.08971205128,7731.19142058988,7740.30845268037,7745.86238733118,7749.52967502591,7753.68267473118
9498,7723.09313520357,7731.08722783457,7738.95159963746,7744.45687171155,7748.13568984166,7752.0416907246
9499,7723.09607831602,7728.29125632309,7736.65684603911,7742.38583926762,7746.12358640848,7750.33666420547
9500,7723.09830286555,7727.91458991776,7735.83771172229,7741.39114819355,7744.9489338138,7749.12635665366
9501,7723.09952629978,7727.87582686741,7735.960655215,7741.51676894312,7745.15219136182,7749.33829680502
9502,7723.09931032344,7727.77629122371,7735.8992358205,7741.43729279523,7745.18933758543,7749.33473919111
9503,7723.09143859526,7727.77495731292,7736.08049533211,7741.61185505047,7745.4813548854,7749.54911308846
9504,7723.08111509382,7727.78769456884,7736.23749489273,7741.76153044823,7745.72272257866,7749.72541578647
9505,7723.11839919256,7728.07179370103,7736.41824106539,7741.86464841973,7745.76450793222,7749.46975101905
9506,7723.16716237117,7728.45967475992,7736.70299567278,7742.05436036198,7745.95614053109,7749.47353071198
9507,7723.22804092811,7728.96200159173,7737.100887779,7742.33749102956,7746.28518063858,7749.60187331459
9508,7723.31829726859,7728.40040642359,7736.66546965979,7741.79637799209,7743.687833071,7746.85985472769
9509,7723.43406443289,7728.95695887394,7737.3283906302,7742.31010913613,7744.61644370707,7747.63510800039
9510,7723.55636021832,7729.52088196156,7737.94471137372,7742.75909012317,7745.55542084166,7748.14127713699
9511,7723.67929501081,7730.0524527083,7738.48275638387,7743.11581008388,7746.44023897396,7748.76590421313
9512,7723.79652284777,7730.52579755972,7738.94970829078,7743.39270469884,7747.24472743157,7749.60144760828
9513,7723.9025056916,7730.44480649802,7735.63833622374,7739.84586061404,7744.17636509544,7746.73648593755
9514,7723.99394678417,7730.63896993018,7736.09274791994,7740.14585438016,7743.66384047541,7746.37744485147
9515,7724.07079312337,7730.90889254232,7736.26521001412,7740.11783307658,7743.93174746309,7746.77281699473
9516,7724.13527720213,7731.37532575775,7736.82219604553,7740.55327385438,7744.7939232597,7747.69644107784
9517,7724.10979166119,7730.58015922169,7736.41724321903,7740.18676774362,7744.57015087397,7747.6037859654
9518,7724.15801018316,7732.73314224701,7738.63094778037,7742.36109753506,7746.80386967409,7749.88944848065
9519,7724.24847353702,7732.54244712002,7738.7888208343,7742.53110978905,7747.65044681551,7750.74200495593
9520,7724.3407374489,7732.07904348873,7738.1930616389,7741.94423598801,7747.06733767847,7750.06369524664
9521,7724.31252913346,7731.81711675584,7737.74493258953,7741.5321484678,7746.72150811293,7749.64712719436
9522,7724.23171814806,7731.73855817158,7737.72525733456,7741.48891699904,7746.89794648903,7749.80255578541
9523,7724.20692673258,7731.28237046347,7736.99803932999,7740.85384573767,7745.5298793975,7748.71684099293
9524,7724.22389962298,7730.3981905072,7736.2263452195,7740.14480629684,7744.64616075433,7747.97837615263
9525,7724.24436835231,7731.10899964958,7736.17228152318,7740.17202233453,7744.47948442024,7747.95960020729
9526,7724.26638190089,7731.00645565492,7735.8360651722,7739.87312668455,7745.4169221388,7749.08237623216
9527,7724.28777545527,7730.91592776209,7737.01128923533,7741.21168807668,7745.87398899132,7749.70873824842
9528,7724.30648582754,7730.86895634912,7736.58299787598,7740.90957433488,7745.06272276577,7750.14080791327
9529,7724.31858517117,7730.70408398296,7736.02556755511,7740.48043988401,7747.51563241735,7752.03169651259
9530,7724.31921770758,7730.37177822567,7735.39592352371,7739.95017195575,7744.80945817936,7750.48566521159
9531,7724.3124037686,7729.99650397953,7734.74007484982,7739.38158746803,7743.07716454436,7748.90852198235
9532,7724.29886621546,7729.65450461524,7734.10073493929,7738.81995245292,7742.10700607833,7747.48003784146
9533,7724.27965742263,7729.38936737518,7733.51970165424,7738.30909198266,7741.50065000284,7746.2710348971
9534,7724.26390274484,7729.47874663799,7733.26170856864,7738.03693738373,7741.28245714409,7745.96297112582
9535,7724.26109474996,7729.67450101876,7733.09554838466,7737.8480797118,7741.22636233142,7745.81215461593
9536,7724.26164980576,7729.87952546363,7732.98668725018,7737.73277153985,7741.31935785093,7745.78430083775
9537,7724.26547040726,7730.07298609841,7733.00513697743,7737.77830924603,7741.62825224526,7745.93564569899
9538,7724.27219523148,7730.23639666333,7733.16987393469,7737.99680987983,7742.08394720058,7746.28471791315
9539,7724.29788570415,7730.18179206713,7733.18610597598,7738.04967060769,7742.2077655953,7746.38020503381
9540,7724.36516377404,7729.75671185902,7731.66838614433,7736.42473867006,7740.48773078226,7744.74605592943
9541,7724.44048156766,7729.37971892269,7731.33342748031,7736.06935232079,7739.84524984715,7744.24179061453
9542,7724.52365030966,7729.03586956716,7731.00850555453,7735.72874623727,7739.36499783069,7743.91824880775
9543,7724.61410038942,7728.80469291092,7730.74834714421,7735.44865815651,7738.94624841349,7743.65858251572
9544,7724.69330722056,7728.65636078347,7730.56626674354,7735.24460991781,7738.65053784608,7743.44877422102
9545,7724.70781748774,7728.55478442472,7730.46837720409,7735.15726120917,7738.64069679288,7743.51167243081
9546,7724.72419330835,7728.19111274545,7730.21510877097,7734.89444165711,7738.47022882375,7743.37198780444
9547,7724.74285421486,7728.23313207151,7730.22292790145,7734.90756127553,7738.56786252224,7743.54260278617
9548,7724.7629745119,7728.43275229747,7730.35418360574,7735.03597154756,7738.75709388945,7743.74779739108
9549,7724.78255775263,7728.50259511404,7730.38309295334,7735.08534451424,7738.86545527837,7743.85036853832
9550,7724.80292818994,7728.5616014853,7730.40960459175,7735.13596239901,7738.97027277288,7743.94613633041
9551,7724.82450852147,7728.64584830886,7730.4668537619,7735.2163968563,7739.08944253655,7744.06550994161
9552,7724.84744294698,7728.74736338703,7730.54778270493,7735.31904854577,7739.2448373822,7744.23116341141
9553,7724.87197023766,7728.88409736602,7730.67357323426,7735.46427176648,7739.42880909341,7744.43957524651
9554,7724.89828045244,7730.29186752715,7731.76922376902,7736.49545988562,7740.38862149676,7745.66497585897
9555,7724.92658049887,7730.58128193851,7732.05362072995,7736.76862210219,7740.64521933543,7746.01978294069
9556,7724.95716892054,7730.85920153832,7732.36742844788,7737.07232347509,7740.90293434635,7746.3948521681
9557,7724.99023736083,7731.0829130249,7732.6664249203,7737.36476113619,7741.12838987615,7746.7483818171
9558,7725.02606220066,7731.28256456944,7732.98103556524,7737.67744773417,7741.34190117593,7747.10633546729
9559,7725.06487829366,7731.49933398293,7733.34864803252,7738.04550142065,7741.58283499974,7747.5064109728
9560,7725.10686881385,7731.68872904506,7733.71331244995,7738.41419254689,7741.81112405363,7747.88318165747
9561,7725.15221844935,7731.88928702297,7734.10080345063,7738.80749189559,7742.05475641337,7749.09789813763
9562,7725.20101945433,7732.07073959509,7734.46790263052,7739.18180059737,7742.29480959202,7749.36666612615
9563,7725.25327367194,7732.23197212692,7735.49750356913,7740.37100150385,7743.46221806368,7750.64604877295
9564,7725.3088949147,7732.38242079275,7735.63106513923,7740.64720421591,7744.44586892242,7750.5547758632
9565,7725.36765250952,7732.50588410143,7736.76995526484,7741.8665062425,7745.54264781996,7751.75011750991
9566,7725.42914836678,7732.61519031069,7736.94544481328,7742.07320021328,7745.59857544272,7751.75632768591
9567,7725.49284877322,7732.71420559435,7737.07441609978,7742.23841692021,7745.62644966393,7751.73129553815
9568,7725.5414938483,7732.79338723639,7737.14855365637,7742.00810107449,7744.89729122918,7751.37515715564
9569,7725.58907474146,7732.86227017028,7737.20825016956,7742.07922178236,7744.98450122449,7751.38605370621
9570,7725.63784050473,7732.93378967093,7737.23562446648,7742.08912707156,7745.02433736661,7751.32580604387
9571,7725.68783609417,7733.00466192673,7736.16095780456,7740.97711716898,7743.96363749523,7749.73947569519
9572,7725.73097570278,7732.66643982891,7735.87152443759,7740.77243731677,7743.81067448444,7749.63627108874
9573,7725.77490458134,7732.73278792014,7735.91855797316,7740.8529465729,7743.95526101408,7749.16058176659
9574,7725.8212012948,7732.79322465854,7735.95409337116,7740.92172592136,7744.08873470591,7749.23188608818
9575,7725.87085227802,7732.84842184523,7735.99599702249,7740.9945642053,7744.22704626841,7749.29097569792
9576,7725.9253086624,7732.90337699879,7736.03112335778,7741.06191418077,7744.35790521056,7748.27182711615
9577,7725.9863000557,7732.95263433984,7735.98129361606,7741.10556343042,7744.4494818284,7748.30473992706
9578,7726.04885251527,7732.70107459261,7735.5500443306,7740.70139287498,7744.2320622326,7748.03378231099
9579,7726.13136424075,7732.60626919241,7735.04619552644,7740.26264711712,7743.92819337246,7747.6729098046
9580,7726.2469384291,7732.46113033711,7734.28758228623,7739.08493633483,7743.08208787248,7746.87529330011
9581,7726.40966252046,7731.86171439022,7733.76041489222,7738.57362713895,7742.62672407978,7746.36534072002
9582,7725.58688338199,7730.29873250506,7732.3240039014,7737.16968942606,7741.33054873225,7744.99497232807
9583,7725.59925082435,7728.86520808889,7731.04924866556,7735.93411929618,7740.18913884319,7743.79722513442
9584,7725.63833392221,7728.70535092043,7730.96471084275,7735.87281224892,7740.18516707137,7743.79269982842
9585,7725.67473884054,7728.59424290478,7730.93030336525,7735.8623812073,7740.22982878132,7743.84055082952
9586,7725.70741195235,7728.52438657307,7730.93861986398,7735.89631715065,7740.32002182033,7743.93510438311
9587,7725.73617244972,7728.49433711281,7730.98818180037,7735.97217601281,7740.45620534128,7744.07621971636
9588,7725.76083844242,7728.47643549433,7731.0522537047,7736.06333377747,7740.61414944299,7744.23818508485
9589,7725.78511669943,7728.43408488026,7731.09952118944,7736.13847746784,7740.76679720339,7744.3929361834
9590,7725.80745491323,7728.39484718389,7731.15466902396,7736.22235113064,7740.94301604948,7744.56766229474
9591,7725.82534728581,7728.3764325285,7731.23202620401,7736.3291723032,7741.2560073512,7744.88391916442
9592,7725.83999911607,7728.3654964572,7731.31856236735,7736.44550423861,7741.27164410213,7744.92677232976
9593,7725.87277927935,7728.37009003721,7731.41797015064,7736.56048777168,7741.58208734971,7745.21611809836
9594,7725.87799904486,7728.36125439743,7731.42341784633,7736.56253562582,7741.60498488224,7745.24294235713
9595,7725.89347320914,7728.36896321191,7731.43359871652,7736.55839215245,7741.60862164114,7745.23037652516
9596,7725.90866099562,7728.3792490731,7731.44679784771,7736.55685890998,7741.61501480031,7745.22015619627
9597,7725.9129363697,7728.38308085657,7731.45457394631,7736.55017437538,7741.6287618297,7745.22996675782
9598,7725.91709474034,7728.38699322524,7731.46249836791,7736.54355247281,7741.64388778684,7745.24128792137
9599,7725.92112558855,7728.39119557678,7731.47068463237,7736.5370767024,7741.658768905,7745.25258237099
9600,7725.92504656199,7728.39530442264,7731.47888856515,7736.5305647123,7741.67338188196,7745.26373993817
9601,7725.92884205572,7728.39928571681,7731.48707028353,7736.52398485627,7741.68859622057,7745.27566450356
9602,7725.93250967159,7728.40304371712,7731.4951923433,7736.51730993209,7741.70664252872,7745.29069669057
9603,7725.93606108672,7728.40754380895,7731.50380592531,7736.51098625915,7741.7225180653,7745.30365953049
9604,7725.93950139323,7728.41180527026,7731.51234816114,7736.50456872068,7741.73896079072,7745.31728922051
9605,7725.94281750338,7728.41642404799,7731.52116079951,7736.49835841357,7741.7564360251,7745.33213242049
9606,7725.9459851202,7728.44399726096,7731.54799554245,7736.50885914929,7741.77709259262,7745.35017712148
9607,7725.94898257808,7728.60339903108,7731.70001783242,7736.63664499349,7741.90888087923,7745.48203545595
9608,7725.9518874305,7728.90038838973,7731.99352961984,7736.89760330088,7742.1984935,7745.77614879947
9609,7726.20202723669,7729.62481665285,7732.75986994144,7737.60857139471,7742.9396042367,7746.48172213
9610,7726.23129927738,7730.14041241838,7733.28205790857,7738.08501140074,7743.47000660774,7747.01954617659
9611,7726.22836742006,7730.88254153768,7733.98470326837,7738.81596978028,7744.2068138009,7747.79262935052
9612,7726.22426966629,7731.52192878625,7737.34777994049,7742.03015378826,7748.23246249536,7751.77133802311
9613,7726.24747939104,7732.47871793479,7738.23919165848,7742.87719419068,7749.31473139822,7753.7897804234
9614,7726.26961759252,7733.60291075074,7749.66081198573,7753.92617670167,7760.14160523925,7764.65895030019
9615,7726.28593703241,7735.27939858653,7748.67629522183,7752.9175279347,7759.75907085698,7764.2029745025
9616,7726.06027249984,7737.29398862053,7746.19726248254,7750.36706843501,7758.37793691878,7762.62342486166
9617,7726.0631365543,7740.92906441568,7747.13315022983,7751.33169791241,7760.3142360362,7764.1167202934
9618,7726.10720917578,7742.88447612638,7748.16590556813,7752.48043001136,7762.1373327753,7765.80819781521
9619,7726.14472921245,7742.87586467501,7750.20835050781,7754.51773832471,7765.6525878627,7769.39494074273
9620,7726.13294620826,7742.92427396386,7748.36757710721,7752.60136106228,7763.68957400007,7768.20545232434
9621,7726.12241516245,7741.06918784078,7746.95045878954,7750.99956751355,7761.79004540932,7767.17686416248
9622,7726.11353014897,7741.12340236939,7747.26321790244,7751.24778510757,7761.64519377215,7767.01315860702
9623,7726.10664142766,7741.13857287145,7747.54443054128,7751.4602210451,7761.39808482785,7766.76255301654
9624,7726.10208959582,7741.11736525669,7747.79833764152,7751.64086899471,7761.03613397707,7766.4273841978
9625,7726.10014348785,7741.08971525848,7748.05874239543,7751.82461504432,7760.59692088755,7763.57892423616
9626,7726.10099503222,7741.03981346497,7748.31214885241,7751.97756132775,7758.86743738478,7763.37783889623
9627,7726.104746456,7740.91104865567,7748.51567311866,7752.08891571048,7758.43745440177,7761.42224071219
9628,7726.11136926799,7740.63992879003,7748.61914436288,7752.09232530815,7757.89040444179,7760.33452441374
9629,7726.12072476454,7740.18393561086,7748.60159635643,7751.96467593344,7757.21784989185,7759.57518270696
9630,7726.13252010821,7739.52798842711,7748.44280091239,7751.68701375471,7756.40522243774,7758.68930210911
9631,7726.14633502249,7738.71216316736,7748.15864523235,7751.27743662435,7755.46584288071,7757.69424744618
9632,7726.16163804148,7737.77421904079,7745.69138404621,7748.7271773693,7751.86728359075,7753.98825415436
9633,7726.17778089343,7735.63426315576,7743.66745890299,7746.55612494719,7749.50533422412,7751.62584411459
9634,7726.18423921021,7734.81994007806,7743.36002145681,7746.12267488966,7748.69962082595,7750.83800357447
9635,7725.85845399322,7733.87171527559,7742.4302317953,7745.02841067485,7746.97853943943,7749.0739217295
9636,7725.18402333665,7727.67932495174,7737.00492443716,7739.54519068003,7741.27284117044,7742.29583730318
9637,7725.15665255321,7727.93993081322,7737.49650602982,7740.02262643356,7742.50301317203,7743.53740951323
9638,7724.89654030328,7733.72091402585,7739.59377120664,7742.04924604104,7744.50255627237,7745.32972168003
9639,7724.8987680298,7732.56290569826,7738.41483743539,7740.89465993768,7743.31687708765,7744.16209051655
9640,7724.91698728482,7727.0237745014,7735.56425102207,7738.27111223065,7740.5385090361,7741.41949474499
9641,7724.93034489275,7726.98123725408,7733.52786981167,7736.25226249536,7738.42297128265,7739.34750487839
9642,7724.93861522651,7726.94705604358,7733.19500338293,7735.87761191995,7738.01607281881,7738.96810866818
9643,7725.74038091931,7727.83993201399,7734.05005378147,7736.62726766828,7738.81062866225,7739.81576314146
9644,7725.28702136788,7727.2958457891,7733.41962453688,7736.30252841664,7738.3564742857,7739.45136758285
9645,7725.04888306219,7727.0603350797,7733.26274124906,7736.16873619478,7738.34889092374,7739.36653900004
9646,7725.04500073235,7727.34957234272,7733.59771826788,7736.43016974349,7738.54068660313,7739.64886824424
9647,7725.05245797666,7727.62704486057,7733.96656043786,7736.72903124435,7738.80652797532,7740.02510929244
9648,7725.06002497488,7727.82548738405,7734.30657014481,7737.00852313565,7739.10397890123,7740.42696767307
9649,7725.06598396679,7727.93023368054,7734.89379983658,7737.56015374266,7739.69665352287,7741.10334948087
9650,7725.06907682837,7727.96761127507,7735.21086663721,7737.82176769639,7740.03141311955,7741.48740983224
9651,7725.06842246045,7727.95517152669,7736.31067677893,7738.9262372942,7741.21529879682,7742.7216069373
9652,7725.06339939258,7727.9208553788,7736.29576411128,7740.11840628644,7742.55662395203,7744.27281604752
9653,7725.05361419399,7727.87611646144,7736.27955476464,7740.02686446304,7742.53077438404,7744.3253179955
9654,7725.0388317338,7727.82450266893,7736.26595386217,7739.9503798968,7742.5032237679,7744.36413874118
9655,7725.05525750803,7727.812741202,7736.22461599522,7739.97683486189,7742.60906651351,7744.51648330455
9656,7725.08873172585,7727.82913576109,7736.1158537513,7740.07006653912,7742.84676786475,7744.82745506624
9657,7725.11678676946,7727.85878820306,7735.58668096029,7738.30367305975,7740.78206622655,7742.7354466687
9658,7725.13818945873,7728.02198308176,7735.53477269627,7738.42820097374,7741.09494783775,7743.25359285217
9659,7725.14880609387,7731.1123993592,7737.74580389457,7740.68003169733,7743.61181879009,7744.46528199207
9660,7725.14695104623,7730.65078935124,7737.42421489008,7740.42158164952,7742.7571873339,7743.47727073251
9661,7725.14285819758,7731.56657040464,7738.20552386544,7741.23389333643,7743.59731129088,7744.29850946385
9662,7725.1400171012,7732.11017853843,7738.65356131149,7741.60746711407,7744.03371904652,7744.72183262172
9663,7725.14174667179,7732.36770148647,7738.87306674998,7741.78885162695,7744.32513170636,7745.20391651332
9664,7725.16682875056,7730.27604344305,7738.2162526724,7740.66607407254,7743.38109375969,7745.23167643108
9665,7725.20624099848,7729.49779727131,7738.06731451466,7740.62244884027,7744.64366650372,7747.99550126016
9666,7725.22806156839,7729.13965909136,7737.55036688973,7740.4257341805,7742.97833903781,7747.75700543611
9667,7725.25251545296,7728.85776296986,7737.43728380362,7740.53612479037,7746.56057026961,7749.26081787037
9668,7725.33173923781,7728.73051775334,7737.43987968043,7740.69389011124,7746.66170807232,7749.53522289988
9669,7725.45025629437,7728.70972451793,7737.32300707181,7740.73623584365,7746.37117737,7749.45451868209
9670,7725.50239804887,7728.66068916759,7737.19306051394,7740.9118879475,7745.9112955457,7747.76835774219
9671,7725.48708691879,7728.5489309046,7736.98650823017,7741.07487105158,7745.50388071485,7747.76803071595
9672,7725.41080308324,7728.38499614946,7736.75466868216,7741.12647061241,7745.23191739503,7747.76882701358
9673,7725.37277612748,7728.3032029843,7736.61123118478,7741.07740824803,7745.2788165977,7747.91389082768
9674,7725.42993368689,7728.28524856472,7736.58925850703,7741.07324714614,7745.19515032284,7747.90749841019
9675,7725.45796181641,7728.41413797309,7736.70457784187,7741.19249004054,7744.15258049381,7747.3109447844
9676,7725.47178800705,7728.04846953568,7736.41558483638,7741.19276522595,7744.13133609434,7746.89938645518
9677,7725.47915891481,7728.08937615595,7736.40482254731,7741.23658356916,7744.32905412433,7747.06388452932
9678,7725.4828458124,7728.15279013883,7736.47407619513,7739.62778902345,7741.50148888308,7743.98830342358
9679,7725.48401167103,7729.21787528922,7737.50804275884,7740.73685620931,7742.59356434597,7745.117012961
9680,7725.48325041619,7729.62480007832,7737.74794005363,7741.0029061236,7742.86418803225,7745.41845697377
9681,7725.48087638731,7729.75521146325,7737.57967139473,7740.86512162791,7742.7136601985,7745.2833673806
9682,7725.47561571172,7729.82920338438,7737.5872889378,7740.87343480904,7742.72645150894,7745.31335687057
9683,7725.45428866993,7729.88134669918,7738.65963655308,7741.85181338309,7743.65008317467,7746.21583182516
9684,7725.44314611892,7730.30708799238,7739.24460805314,7742.43990368601,7744.22640255306,7746.81489144257
9685,7725.44032005796,7730.37886203961,7740.28954249814,7743.51941892029,7745.70035814523,7748.49855319227
9686,7725.44368754009,7730.49040433478,7740.57974593537,7743.82284901873,7746.003047307,7749.03117528
9687,7725.45142596104,7730.5538860335,7740.62110846831,7743.86023427654,7746.08302506379,7749.09742641289
9688,7725.4620945192,7730.6196765219,7740.64640963292,7743.88610437276,7746.15579964383,7749.19414641546
9689,7725.4869065203,7730.68912049336,7740.6778539068,7743.93756535596,7746.39630171897,7749.47375893871
9690,7725.53223140112,7730.66725361118,7740.4740609173,7743.75293151634,7746.89020190307,7749.98080855701
9691,7725.5735352223,7730.78082536804,7740.60687946978,7743.874178313,7747.65502060593,7750.77954107404
9692,7725.64592348157,7731.08384566548,7740.94140933608,7744.17115052011,7748.6643728661,7751.94989247648
9693,7725.73016870914,7731.39873280932,7741.20809185448,7744.37755540741,7749.53132271005,7752.98186419381
9694,7725.80944934994,7731.72588094697,7741.4893708058,7744.58070717625,7750.28276669748,7753.88574140316
9695,7725.87798558394,7732.05878416113,7741.75246039022,7744.75886577082,7750.93107552989,7754.64859027509
9696,7726.16147825557,7732.3269248755,7742.11795072275,7744.98145691834,7751.78636614097,7755.68236202453
9697,7726.27253667365,7732.59733015787,7742.45195955991,7745.20263682107,7752.52223484455,7756.55007549894
9698,7726.30573753994,7732.87875109195,7742.77657455856,7745.42576458494,7753.1344955808,7757.22178943745
9699,7726.29884271318,7733.16033795984,7743.05929073816,7745.61835742233,7753.60668174219,7757.66803236094
9700,7726.27443489745,7733.34915387495,7743.2318949277,7745.74372119329,7753.86042891805,7757.87829764902
9701,7726.2363954585,7733.32855913782,7742.94234761105,7745.50671871685,7753.64900938688,7757.68144030927
9702,7726.1975484659,7733.28455913999,7742.9633442853,7745.55907423497,7753.62302962068,7757.70151117712
9703,7726.15836237402,7733.23068460254,7742.33936138668,7745.06287986583,7753.01258563314,7756.95645094176
9704,7726.11916731955,7732.81600124561,7741.9395429625,7744.73309960654,7752.67253822364,7756.67586005016
9705,7726.0803118034,7732.76724273268,7741.90554298584,7744.7376699298,7752.55763957723,7756.60972978543
9706,7726.04204192808,7732.70336700301,7741.84935812102,7744.7200825962,7752.40206669844,7756.51401350629
9707,7725.97309278132,7732.77339993129,7741.81727015753,7744.72228889139,7752.39061680771,7756.58344757758
9708,7725.85106884483,7732.92603746954,7741.71114096851,7744.69315721152,7752.14383389008,7756.40425302308
9709,7725.82264321164,7732.83281756486,7741.57676756181,7744.60260800236,7751.873674759,7756.19690171851
9710,7725.79767078097,7732.7409915626,7741.52088989874,7744.60464968173,7751.66411313348,7756.02347211652
9711,7725.78889057116,7732.52711762355,7741.30514988696,7744.40565523638,7751.18210556631,7755.6199757923
9712,7725.80260412182,7732.32859829326,7740.95134825428,7744.03402964745,7750.43930167835,7754.91113165253
9713,7725.82352623384,7732.23657954891,7740.48074346525,7743.58236553208,7749.64709894044,7755.36334057293
9714,7725.84679257049,7732.17903594296,7740.3256498246,7743.48657347395,7749.30951892617,7754.44646239633
9715,7725.86640914234,7731.64070118755,7739.99600689177,7743.27632953582,7749.01643016834,7754.37499649149
9716,7725.87890867991,7731.09786019159,7739.87954924938,7743.33820084215,7748.92544505097,7754.30974221692
9717,7725.89523902525,7730.66507640024,7739.83234411112,7743.56066683468,7748.96528584278,7752.76962512719
9718,7725.90605152409,7730.36209708802,7739.67163772077,7743.71623906827,7749.27964567682,7755.76938454116
9719,7725.82881568551,7730.28771323815,7741.30975717026,7745.2948083232,7751.48041994737,7761.15025615418
9720,7725.72010365387,7729.89078900793,7742.61889992297,7746.64746043936,7752.94486655509,7760.21181698221
9721,7725.56197624097,7729.7507039546,7743.31207951228,7747.43926914193,7753.96205495474,7760.68704847628
9722,7725.32330009347,7728.64907234649,7742.22635099697,7746.48883536379,7752.48762483752,7758.45922182811
9723,7724.9994989182,7727.90720022266,7739.42635361036,7744.09201109288,7747.9027052397,7753.00156908824
9724,7724.6991089708,7733.6808099425,7739.6384180942,7744.48837118117,7748.86638227151,7753.74092319681
9725,7724.97351586227,7733.61644835586,7738.80450790589,7743.57640465893,7747.95912573018,7752.14555792878
9726,7725.66354786455,7733.69090764024,7738.74986882224,7743.32470596499,7747.75469631998,7752.0880887496
9727,7725.84946658236,7734.33357290444,7739.12332805299,7743.50559583966,7747.65694310119,7752.33155590114
9728,7725.39550944203,7734.31376952866,7738.58544389314,7743.12392004954,7747.28724651637,7751.87392314908
9729,7724.92760389703,7734.56701590986,7740.16237820197,7744.8093185717,7748.98059529393,7753.37320515656
9730,7724.59979084482,7734.58316228642,7736.43419217941,7741.09520305921,7745.23639794695,7749.43388341826
9731,7724.35121781734,7733.28649266431,7746.71940077212,7750.24229231513,7756.04824537247,7759.91067747971
