"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8033,8001.17026286561,8025.1822644404,8038.32698729201,8043.88460769776,8060.50337105076,8073.55135686402
8034,8001.00639897099,8025.2461349311,8038.48563655734,8043.88213818996,8060.62468674006,8073.64160700803
8035,8000.85099440518,8025.29891910414,8038.40204608601,8043.63588206876,8060.51194299814,8073.26794775042
8036,8000.81246412722,8025.41753527319,8038.51711978554,8043.64545907355,8060.62956554303,8073.3065350138
8037,8000.80389513356,8025.56194121158,8038.77289911063,8043.80520250949,8060.86980465323,8073.80767495075
8038,8000.79446924916,8025.71143077685,8039.07638592278,8044.01232550078,8061.13864397628,8074.36171175629
8039,8000.78423418505,8025.86276671086,8039.29369726478,8044.14007703315,8061.30673720245,8074.80324018875
8040,8000.77325167904,8026.01866610762,8039.51328488755,8044.27224659264,8061.45459936122,8075.22632127553
8041,8000.76560483601,8022.65597108,8039.6532425261,8044.31815139651,8061.38793173095,8074.69919338609
8042,8000.76758571083,8022.54767325309,8039.64025234052,8044.22467851428,8061.5273544199,8075.71256441708
8043,8000.76932947802,8022.41276302261,8039.58863912173,8044.0973498909,8058.80611850936,8072.83738469248
8044,8000.77084739258,8022.20444635152,8039.40902651819,8043.86096196344,8058.47334721817,8072.49283679896
8045,8000.77215451329,8021.93370901422,8036.23976218627,8041.10136260922,8055.80733139771,8069.59990740212
8046,8000.77327105892,8021.8962959972,8036.19722375631,8040.99949224064,8055.60219327712,8069.35782102269
8047,8000.77504324917,8021.84998081545,8036.1459272796,8040.89328329799,8055.38807059568,8069.09644512771
8048,8000.77710834895,8021.79127401241,8036.0852959266,8040.78397585334,8055.16239943108,8068.81353673359
8049,8000.77903732,8021.71343518558,8036.00778553864,8040.6633488241,8054.92602897013,8068.51001223961
8050,8000.90887389119,8021.67106121441,8035.43085854168,8040.34898210027,8055.32004619033,8067.50517165564
8051,8001.0379807146,8021.99751705193,8035.61696946935,8040.74333938693,8055.94771472596,8068.64230324568
8052,8001.05579858601,8021.90533355228,8035.53404041976,8040.67037730796,8055.50249033708,8068.43318815555
8053,8001.05624851173,8021.82894779723,8035.52478983989,8040.62582984694,8055.43806279453,8068.37022238996
8054,8001.04301500263,8020.64807149563,8034.54740852611,8039.63860419696,8053.39686043073,8063.72903816406
8055,8000.98096122226,8020.69093392292,8034.5593729645,8039.59767659553,8053.95771361378,8064.25760416451
8056,8000.93634890437,8020.71254225466,8034.58451646263,8039.5809352425,8053.82299587224,8064.07797381382
8057,8000.92685355748,8020.60498438074,8034.54846308979,8039.52746284853,8053.48965584962,8063.62225346562
8058,8000.92156712943,8020.48938774369,8034.53870814373,8039.50217524628,8053.17133532725,8063.1948663307
8059,8000.92147114139,8020.35805667769,8034.5386741276,8039.49537721873,8052.86917160137,8062.7995743835
8060,8000.9273969648,8020.20437812816,8034.52713221729,8039.4929347829,8052.57721651398,8062.43093250384
8061,8000.94000520836,8020.02329554378,8034.48182708707,8039.47849756242,8052.28401499227,8062.07668915612
8062,8000.9597465162,8019.81186421736,8034.38449704262,8039.43723036153,8051.97593716249,8061.72221521604
8063,8000.98685638227,8019.56974561814,8034.22503471911,8039.3594085008,8051.6412959906,8061.35534186214
8064,8001.02135813928,8019.29925952928,8034.00276228187,8039.24200209274,8051.27321366041,8060.96924792405
8065,8001.06309584773,8019.00509854515,8033.7249357735,8039.08811801775,8050.87050396372,8060.56292145864
8066,8001.11174768708,8018.69354835519,8033.40362392811,8038.90496184379,8050.43683675685,8060.13997763475
8067,8001.16684468722,8018.37186153442,8033.05268697734,8038.70164254952,8049.97918310344,8059.70698556676
8068,8001.18449874834,8018.25592845957,8032.97136616773,8038.7761270733,8050.01928607984,8059.71629390906
8069,8001.11114293826,8018.50953615313,8033.36373855098,8039.29593322052,8050.91185999312,8060.47499484703
8070,8000.73753477334,8018.155285239,8034.18208634248,8041.46144875991,8051.94523571598,8062.73123706164
8071,8001.55906384628,8019.13504301853,8040.54339554525,8050.86090840892,8059.74841750431,8073.14080210514
8072,8001.70571951224,8020.41671472196,8040.52901131788,8050.96260813196,8059.77037162544,8073.20139603849
8073,8001.78390743411,8020.49636222372,8040.52633238154,8050.94185309183,8060.03299532294,8073.23550408618
8074,8001.93336734053,8020.66503017452,8040.51497974055,8050.94624258376,8060.16038910048,8073.33355513583
8075,8001.9513537595,8020.54361590899,8040.23116116909,8050.75448287636,8060.0843211961,8073.25839734066
8076,8001.72406907836,8021.39368190114,8043.51712928032,8054.18718650802,8067.01775643084,8095.90361361134
8077,8001.52086072685,8021.95204949816,8043.63912574395,8054.35045860841,8064.91441365828,8095.82099719884
8078,8001.29922832951,8021.97477953687,8043.66230481112,8054.40354765864,8064.65738913654,8095.83080528602
8079,8001.06455963653,8021.93827755415,8043.62706504109,8054.38090829452,8064.50594196354,8095.83123207634
8080,8000.84783182769,8022.60231816938,8044.0403248896,8054.73238985283,8064.64992504818,8096.06630374163
8081,8000.63491529802,8022.61737871335,8044.0876241164,8054.72815071745,8064.47456163079,8095.77403465411
8082,8000.4181547911,8022.61181841447,8044.10966597042,8054.69577766285,8064.36463731884,8095.46020948618
8083,8000.20256207616,8022.56633429573,8044.09847088769,8054.62782722642,8064.28771877333,8095.14963897061
8084,7999.99175593312,8022.45428643368,8044.03546022943,8054.50534320226,8064.20850346805,8094.84092157356
8085,7999.78808287557,8022.27292844026,8043.90874060339,8054.31438849024,8064.09950863172,8094.52965558945
8086,7999.59285201378,8022.02115148995,8043.70352892467,8054.03834899889,8063.93155760201,8094.20424404634
8087,7999.40671504835,8021.69871753712,8043.39957710694,8053.65576604175,8063.67133104304,8093.8408356185
8088,7999.22994412134,8021.32450688644,8042.99084284293,8053.15878946462,8063.3021805742,8093.42414962779
8089,7999.06261790431,8020.90865860479,8042.46815658334,8052.53746478346,8062.80702169231,8092.92934883265
8090,7998.90478262951,8020.4589537527,8041.82559952811,8051.78517497135,8062.17444178216,8092.32913149111
8091,7998.75646264735,8019.99002366771,8041.07119819779,8050.90953010759,8061.41029127254,8091.60916439782
8092,7998.61777885642,8019.51256385015,8040.21690301685,8049.92154052683,8060.52577363856,8090.75899143481
8093,7998.4888675223,8019.04109546753,8039.285692146,8048.84372327576,8059.54614631341,8089.78444980348
8094,7998.3699271562,8018.57439952376,8038.29176754808,8047.69050574407,8058.4888032418,8088.69054945366
8095,7998.2612238426,8018.12227733486,8037.26232251968,8046.48899956275,8057.38569061121,8087.50211238939
8096,7998.16303624607,8017.69427512193,8036.2283058687,8045.27025209338,8056.27374033302,8086.25774903426
8097,7998.07567158577,8017.2863118407,8035.20817190521,8044.05440708527,8055.17794134255,8084.9883542342
8098,7997.99943247657,8016.90478463097,8034.22775559997,8042.86810551194,8054.13004911538,8083.73705629002
8099,7997.93463518092,8016.55381189256,8033.31214614516,8041.73837028781,8053.16195378626,8082.55092128253
8100,7997.8815601452,8016.23686636089,8032.4768545953,8040.68340647238,8052.29467221422,8081.46474412689
8101,7997.87505158471,8016.04889048501,8032.29630439978,8040.49075538009,8052.17223431014,8081.21397372128
8102,7997.81115715454,8016.38405590207,8032.72997592514,8040.99588296279,8052.74013109565,8081.02967802796
8103,7997.74936434543,8016.58213784556,8032.60485898584,8040.96754164557,8053.41877456476,8081.08274085581
8104,7997.69063451619,8016.50937517338,8032.71029414243,8041.12741332724,8053.39304766882,8080.81198774099
8105,7997.6357689708,8016.50514049645,8032.85175072657,8041.29808899026,8053.67245117697,8080.68014466714
8106,7996.95812487994,8014.99496178223,8030.56347226043,8039.12931233406,8052.03999144696,8079.02272952814
8107,7996.8903778129,8014.71038650403,8030.46406838099,8039.09794629962,8052.27108867071,8080.29315195645
8108,7996.82564397407,8014.30555868683,8031.23066209642,8039.92656828456,8053.53237457858,8082.22623654696
8109,7996.7644618191,8013.72586965278,8031.12339761939,8039.88816087891,8053.42549183906,8083.03096500515
8110,7996.71524537238,8014.53050864566,8032.33564349168,8041.07318677039,8054.60205899002,8085.35272105785
8111,7996.65994566421,8014.44408192646,8032.38813129174,8041.17221824954,8054.78705678503,8085.50639217635
8112,7996.60770550692,8014.41974852569,8032.44611597923,8041.26937325253,8054.9673633077,8085.4805517673
8113,7996.56215167024,8014.38046742366,8032.22653906121,8040.97042236705,8054.83317188815,8085.79851381396
8114,7996.52326141358,8014.39706947909,8031.9869414739,8040.74039093634,8054.82572021404,8085.34949715521
8115,7996.49014419531,8014.45739171793,8032.03180745787,8040.78912612474,8055.06582792102,8085.06300261225
8116,7996.46320214431,8014.4842627606,8031.73127249269,8040.536457435,8054.53333269366,8084.26197483947
8117,7996.43231317674,8014.65959707868,8030.79188627775,8039.64215477584,8053.97193250375,8083.39718224924
8118,7996.39703687407,8015.15230865278,8031.49848151235,8040.30651471798,8054.90995574833,8080.2460098514
8119,7996.38497773317,8015.57346195157,8031.765171597,8040.34544123586,8055.30743210696,8075.3012827446
8120,7996.39937279255,8016.30204342961,8032.76085103698,8041.17100448544,8056.41046439908,8073.23372457828
8121,7996.44364328706,8017.12433113516,8033.78812819451,8041.92044324169,8057.5066106263,8072.56788379933
8122,7996.52171845991,8017.99834164043,8034.80839701269,8042.50958655818,8058.58060973022,8072.5934646527
8123,7996.63816937411,8018.86278794441,8035.77447778582,8042.85356671193,8059.61926414663,8072.89828081443
8124,7996.79572799247,8019.64265690615,8036.68233704065,8043.04727899273,8060.67815051246,8073.25025536372
8125,7996.98411693353,8020.68774666629,8037.88510415172,8043.9610212149,8062.15151578043,8073.80988684287
8126,7997.18281007179,8021.40799613508,8039.28620413508,8045.47894047058,8061.67639752395,8071.10462008842
8127,7997.4067497716,8022.46134924253,8040.13581183298,8046.29335317076,8062.59333601383,8071.88295045317
8128,7997.65705748205,8023.47472745016,8040.89014285047,8046.99588215803,8063.43532423749,8071.87596194311
8129,7997.93195399517,8024.43309991147,8041.53429193512,8047.57375317969,8064.18582745395,8072.4808390197
8130,7998.22907121153,8025.32092883812,8042.05113377743,8048.01010719325,8063.97023327408,8072.21667738411
8131,7998.54548838615,8025.8997929198,8042.42640449863,8048.30486678417,8064.49831968054,8072.06802120505
8132,7998.87779257533,8026.55316762954,8042.6329203128,8048.41131356657,8064.81342916901,8072.22916472449
8133,7999.2221924983,8027.08725598838,8041.59671778955,8047.38706615393,8063.84369668686,8071.08946274036
8134,7999.57465252639,8027.48524446024,8041.27195801689,8046.98007066127,8063.43869194931,8070.40358203632
8135,7999.93106107636,8027.70333899157,8040.27816460632,8045.53426920928,8061.93649829461,8068.82547047425
8136,8000.28734140763,8027.89429987431,8039.761368713,8044.94235068563,8061.23499722284,8068.03389618535
8137,8000.63357913324,8027.68399392072,8037.64587403049,8042.66465833223,8057.89232411022,8064.45921619647
8138,8000.96852063916,8027.92701718881,8036.33436092956,8041.32344900073,8057.04233135701,8063.95559971351
8139,8001.29317492596,8027.85801105209,8035.64080634416,8040.47055336531,8056.63454209066,8064.74301984158
8140,8001.49528186188,8028.16795795756,8035.51628309885,8040.21609262932,8056.6216282968,8060.10711532024
8141,8001.57777183027,8028.08330608803,8035.11445477766,8039.73635163324,8055.95443087371,8059.57050654487
8142,8001.62975623682,8027.42982117383,8034.22550281266,8038.79375172184,8054.67667329092,8058.44420443093
8143,8001.63184990084,8026.74996993747,8033.86125308278,8038.52620387928,8054.03021567621,8058.20571648198
8144,8001.61594666092,8026.76869656533,8034.25711384491,8038.94076635751,8054.63015779794,8058.80933631821
8145,8001.59746990548,8026.79116211319,8034.67178938441,8039.3784680566,8055.2528331259,8059.66296213493
8146,8001.57643883945,8026.80442125007,8035.07699613792,8039.81105864641,8055.86350029176,8060.55453087885
8147,8001.55289984319,8026.77277854499,8035.42004691424,8040.18469302725,8056.40358534747,8061.06184276819
8148,8001.52690231623,8026.0532921716,8035.5974449831,8040.35795969389,8056.82666415751,8061.80939878789
8149,8001.49850900974,8026.0861993009,8035.55897942315,8040.33913643155,8056.93734610487,8062.2006299325
8150,8001.46778396912,8026.13937254288,8035.96088149567,8040.76599680224,8057.38117476761,8063.7936964295
8151,8001.43497361674,8026.2485209103,8035.38424942755,8040.30901046448,8057.00007213283,8063.68347243395
8152,8001.40237815168,8026.32282138336,8035.74938206013,8040.69337077078,8057.39383394774,8064.20247782138
8153,8001.36646713589,8026.46166379805,8035.86544523669,8040.77533095838,8057.54181664101,8064.42391782607
8154,8001.35931763287,8026.44286618723,8035.60743359378,8040.70914307666,8057.05334122935,8064.07028677605
8155,8001.34511440119,8027.88920784132,8037.1865094982,8042.50239243839,8058.62261868454,8065.04510953758
8156,8001.32124212736,8028.16490865676,8037.52330703366,8042.95409939548,8058.89495653022,8065.53342771064
8157,8001.28949201382,8027.57677708808,8037.57948169611,8043.113290141,8059.38864121565,8067.61504975454
8158,8001.25637432784,8027.75217813712,8037.72062783487,8043.32113863707,8059.33763581275,8069.92318225191
8159,8001.28209672856,8028.3747083562,8038.06721319339,8043.81273796886,8059.56044298367,8070.10823252424
8160,8001.40809942109,8028.37791274569,8037.31166138582,8043.02643766443,8058.59908544988,8068.63466522989
8161,8001.55859466081,8028.8289379963,8036.97249437281,8042.68624189329,8058.0599688765,8067.6264139227
8162,8001.71347318204,8028.36231643927,8040.89689348379,8046.40576679564,8063.15471626627,8072.61033920867
8163,8001.94287604964,8028.87260298415,8043.4503875738,8048.24876212709,8064.44815504031,8073.8516261439
8164,8001.99841960161,8028.8118442201,8041.04102573127,8046.12205761112,8062.29832467473,8071.58693378974
8165,8002.04054721052,8028.68897793246,8040.51074626808,8045.61928199048,8061.60186190554,8070.576293961
8166,8002.03040493261,8031.29177121036,8042.2981338797,8047.49018518342,8061.55614227352,8070.56362362591
8167,8002.01134387755,8032.14140746927,8042.40426175995,8047.63774962787,8061.69291198641,8070.78697749375
8168,8001.99032530826,8032.42185239691,8042.14521542265,8047.41689552707,8061.18503510917,8070.50792046265
8169,8001.96746533146,8032.51480961806,8040.87694845692,8046.25624143832,8059.53655589566,8069.22007591062
8170,8001.94290368429,8032.68058988011,8040.877465887,8046.31780412398,8059.42998666108,8069.20552469777
8171,8001.91678213965,8032.83789986721,8040.90439892175,8046.40218480837,8059.38891568803,8069.22101755811
8172,8001.88925254059,8032.9824389803,8040.93205758716,8046.4844230342,8059.37400491637,8069.22730399404
8173,8001.86047556035,8033.11180112136,8040.93035215313,8046.53397190295,8059.35948994292,8069.19401324594
8174,8001.75117864333,8033.27487158686,8040.71974221507,8046.41835396794,8059.17748307113,8068.16712378278
8175,8001.50853320472,8032.63042531474,8040.04341485417,8045.64748551254,8058.52836498712,8067.82928215994
8176,8001.34758928338,8032.19348118751,8040.77962365147,8046.39647682823,8059.21775438504,8068.0669261726
8177,8001.15059040588,8031.30385494483,8040.216781674,8046.25073359012,8058.67240423206,8067.32549294403
8178,8000.82580262958,8030.43855074448,8039.89679475943,8046.13780349955,8058.22079276913,8066.58262975704
8179,8000.05569522554,8028.95381519627,8038.84424095178,8045.28615109731,8056.82760870988,8064.30767675769
8180,7999.45997106491,8031.01221698083,8040.21077120606,8046.26522377662,8056.31823736312,8062.31884250985
8181,7999.54607108336,8029.55276385969,8036.86932012975,8042.45007265714,8052.09377878946,8056.17630847357
8182,7999.18282720065,8027.48340697681,8035.1880232146,8040.63243960444,8050.41643011021,8054.86490376066
8183,7998.84843430176,8027.29368173504,8035.60557082979,8040.90782817549,8050.9417363481,8055.82862257415
8184,7998.54558033949,8027.1530102561,8036.08029687576,8041.25588055809,8051.57989632961,8056.97550781432
8185,7998.27699391076,8027.0616405536,8036.60532132784,8041.67120659602,8052.31696576321,8058.27445583578
8186,7997.97809013753,8026.60775271227,8036.75470071481,8041.74408303493,8052.65576033069,8059.27190897088
8187,7997.64734435127,8025.51456730547,8036.2268521069,8041.16972638849,8052.26159920677,8059.69881960846
8188,7997.40317204599,8024.33882944998,8035.57278260233,8040.4720005942,8051.75500961374,8060.09757449687
8189,7997.25596109309,8023.12603421669,8034.83165578839,8039.68276818054,8051.15463337573,8060.46266964518
8190,7997.21395514104,8021.93970599536,8034.08103429599,8038.87702083579,8050.51679573159,8061.01298594647
8191,7997.19228405091,8020.27107539757,8030.5738449247,8035.11891680579,8046.67124331194,8055.66702296023
8192,7997.15589776952,8019.91783548727,8030.60944378351,8035.11649496423,8046.43186390852,8056.34138330316
8193,7997.21460959503,8019.83549148855,8030.88528244348,8035.35895766336,8046.40913383923,8056.92371306507
8194,7997.34705450137,8017.5218332871,8030.17158040872,8034.41521388909,8044.39064252796,8054.76443084574
8195,7997.34951795801,8017.47014922635,8030.74744267584,8034.76223021306,8045.60911191211,8056.23857316156
8196,7997.34261799784,8017.4546368187,8030.81062484603,8034.82702263652,8045.81369334518,8056.53946175571
8197,7997.33355160236,8017.43348024242,8030.87125815075,8034.88923122318,8046.01811331141,8056.84033231932
8198,7997.32224027439,8017.40620187658,8030.92906817971,8034.94833382477,8046.21983699071,8057.1365947334
8199,7997.30867670845,8017.37245814343,8031.85665695369,8035.90139223121,8047.24886752791,8058.37044306782
8200,7997.29287624764,8017.32644149778,8031.97005671512,8035.9952515593,8047.51121535351,8058.71066612503
8201,7997.27481995037,8017.24572233839,8032.04889265376,8036.05886015886,8047.74140168264,8058.98095908298
8202,7997.25483959367,8017.06199218161,8031.71808510211,8035.69298928379,8047.65688726017,8059.1813228979
8203,7997.24043162583,8017.0210084226,8031.71711470476,8035.83385401141,8047.85940558176,8059.22342819288
8204,7997.22491000476,8016.95751824429,8031.67419132425,8035.95432356828,8048.07458390105,8059.27474435118
8205,7997.20926037425,8016.36176897437,8031.57592775843,8036.02609243288,8048.27955652549,8059.37073989708
8206,7997.19432115994,8016.36558752246,8031.49176376461,8036.11866247378,8048.59813506434,8061.55640299793
8207,7997.18048722722,8016.39285146205,8031.40400166703,8036.19960848985,8047.79746924744,8061.6977104164
8208,7997.16633206989,8016.49793535911,8031.21764186531,8036.15448643667,8047.87127745097,8061.84963618524
8209,7996.71252257976,8016.62544895724,8030.53378417637,8036.05342759569,8049.6753003134,8060.64306408286
8210,7996.73511578865,8016.810927961,8030.7569349666,8036.33871197004,8050.50834416651,8061.47572147731
8211,7996.75391096177,8016.48792535924,8030.55914421397,8036.13689452933,8049.26525888764,8060.12057337149
8212,7996.75208253542,8016.46448128429,8030.20216082113,8035.7366843297,8049.12664678772,8059.95193737957
8213,7996.74199317703,8016.41932453988,8030.11968722054,8035.61467685737,8048.92552772863,8059.73710696473
8214,7996.73235659523,8016.3482698093,8030.00464607992,8035.45848827507,8048.64085011454,8059.44380882602
8215,7996.7230269624,8016.23651126655,8029.83232110818,8035.24155149854,8048.23196808843,8059.03659462077
8216,7996.71385592581,8016.00898332092,8029.51116705909,8034.86862589777,8046.05154377874,8057.26802832577
8217,7996.70757042109,8014.83515683183,8028.14298244616,8033.59188821649,8044.62215639902,8055.77254903003
8218,7996.71739744538,8014.9405315958,8028.23481004775,8033.67664911724,8044.53336806265,8055.69922271481
8219,7996.73412985296,8015.29383133207,8028.67838943762,8034.09440962309,8044.73615901282,8055.88285567888
8220,7996.75088413257,8015.61391997235,8028.80993592038,8033.68722279288,8044.1264005293,8055.43712566941
8221,7996.76753690478,8015.89256623725,8029.13521784141,8033.97204931667,8044.11889635301,8055.4225730451
8222,7996.78388805519,8015.85807086857,8029.36072042665,8034.18169814611,8044.01254700266,8055.26930874517
8223,7996.79955317306,8016.04944997387,8029.60072998589,8034.41302543632,8043.91753626528,8055.19227928134
8224,7996.7647848878,8015.9619671542,8029.56206190801,8034.37259622718,8043.529080552,8054.86492353584
8225,7996.78427168718,8015.99936001395,8029.6625074675,8034.47554278504,8043.26461616474,8054.62907031662
8226,7996.8038612544,8015.95263528377,8029.67850961031,8034.49964390681,8042.91488028237,8054.3141156638
8227,7996.82233075215,8015.91679227961,8029.7012588235,8034.5350688265,8042.63001725388,8054.06509408857
8228,7996.82522299293,8015.98926137921,8029.80424392861,8034.6589746174,8042.5721861791,8053.96906678389
8229,7996.82446007587,8016.12663660883,8029.92739948644,8034.7579142324,8042.6168769788,8053.93006730282
8230,7996.82202475635,8016.25831064306,8030.03899521028,8034.84046819416,8042.63616281442,8053.86581205081
8231,7996.81797641079,8016.38262172279,8030.13544952472,8034.90361349443,8042.62617623493,8053.77404568929
8232,7996.81220906388,8016.49995313322,8030.21672417986,8034.94863095921,8042.5900251756,8053.65785934413
8233,7996.80477532595,8016.60965771231,8030.28220718021,8034.97591284252,8042.52861653164,8053.51949769005
8234,7996.6311320038,8016.36828911215,8029.59255918616,8034.26092847886,8041.69977600286,8052.65955989314
8235,7996.45721977098,8016.10864319044,8028.80957113665,8033.45773731578,8040.77401247068,8051.68313492705
8236,7996.81116618617,8016.38927487115,8028.51272902619,8033.18537955111,8040.36353977527,8051.18371551516
8237,7996.63496614779,8016.12436196787,8027.70844803268,8032.36387488658,8039.40895594933,8050.12483418359
8238,7996.46674936931,8015.87706496132,8026.91786581246,8032.51718086933,8039.49957344078,8050.05100102471
8239,7996.34473250072,8015.68643897307,8026.18513864141,8031.76691522061,8038.60839062008,8049.0290526006
8240,7996.23104821205,8015.54667415886,8025.68609214474,8031.22259049733,8037.94837309782,8048.34451059457
8241,7996.12345857829,8015.47528961473,8025.54426503533,8030.99316203129,8037.64556171729,8048.24802319779
8242,7996.05798172087,8015.42082291335,8025.42968301607,8030.83820165264,8037.46154373103,8048.21412196579
8243,7996.01539510797,8015.38274481125,8025.31649920202,8030.6891125487,8037.27349125279,8048.1679002305
8244,7995.98706829763,8015.35192294254,8025.19459148096,8030.53464908842,8037.0693897777,8048.09718054334
8245,7995.96792534736,8015.32240635556,8025.0578800622,8030.36790171035,8036.84237990885,8047.99472285176
8246,7995.97611212184,8015.27038022916,8024.89126009402,8030.14175712869,8036.56034295587,8047.88752008702
8247,7995.98463126837,8015.21762129546,8024.69885367487,8029.89172998258,8036.23063244033,8047.74410478525
8248,7995.97562409788,8015.14990153432,8024.47923652215,8029.63001271305,8035.93339906294,8047.64443157865
8249,7995.97318828239,8015.06797155013,8024.24323615581,8029.36494907697,8035.62946662495,8047.53320702355
8250,7995.97713630987,8014.96945532126,8023.98519457464,8029.09003798907,8035.31251685946,8047.40353462699
8251,7995.98144120163,8014.85319925103,8023.70134965218,8028.78966776958,8034.96714225503,8047.24219972742
8252,7995.98618871212,8014.71802652334,8023.39206008022,8028.46464339308,8034.59456200061,8047.04836434275
8253,7995.99149728818,8014.56304434668,8023.0582900425,8028.11643987094,8034.19669295956,8046.82194905704
8254,7995.99752864222,8014.38783820612,8024.35407649261,8029.38725013187,8035.48378697327,8048.22098061272
8255,7996.0112007478,8014.38989897397,8022.62389601011,8027.65573278448,8033.6573745974,8046.54093837217
8256,7996.02504793437,8014.1661416957,8022.15687536663,8027.23951928096,8033.24654074889,8046.10095585035
8257,7996.05045268031,8014.01886890266,8021.72268839779,8026.91605139248,8032.94955174413,8045.69908681913
8258,7996.0976737541,8013.94976542421,8021.35934141257,8026.68966629387,8032.74668703352,8045.37026076564
8259,7996.1525505887,8013.924851655,8021.76996285521,8027.03634866219,8032.98768015764,8045.16032909683
8260,7996.21066963159,8013.91480256402,8022.11260360187,8027.38753704407,8033.29096496824,8045.08663447878
8261,7996.25007260227,8013.88854907969,8022.40869103249,8027.6706054344,8033.53908313787,8045.00459320081
8262,7996.29919685687,8013.88201203558,8022.68743544536,8026.91831314104,8032.79368214304,8043.81833803024
8263,7996.35759351965,8013.90744733197,8023.00180325059,8027.22719592129,8033.07859360215,8043.79490812899
8264,7996.4239815256,8013.96598537844,8023.33849872474,8027.56629199261,8033.39725911024,8043.81576039951
8265,7996.35180865959,8013.89407757666,8023.67159287445,8027.906494028,8033.7212724354,8047.10308180072
8266,7996.44452933887,8014.87302402674,8025.12289121601,8029.37832113105,8035.16465220844,8048.512587005
8267,7996.5481595314,8014.89998629838,8025.40223870817,8029.68681248619,8036.13026534917,8045.7219796983
8268,7996.66104646621,8014.92476154885,8025.49635998307,8029.83131166486,8036.26166863313,8045.63272798372
8269,7996.78376467114,8014.94875607706,8025.54710193415,8029.94202814049,8035.70767797683,8048.59402449084
8270,7996.91669740437,8014.98539471356,8025.6243053266,8030.08235118454,8035.84823101345,8048.54741991841
8271,7997.0596662099,8015.04326288775,8025.73396549542,8030.25840278273,8036.0229858271,8048.52805151482
8272,7997.21244328588,8015.11737368772,8025.8777608073,8030.47129919514,8036.23277619056,8044.78144552412
8273,7997.37476103393,8015.20995637114,8026.05032985975,8030.71548262423,8036.4725586407,8044.8485907407
8274,7997.54630249788,8015.31296803493,8026.25985629617,8030.9980981032,8036.74835469376,8044.96165232265
8275,7997.72672430714,8015.43852638827,8026.49831311641,8031.31122816575,8037.05350933299,8045.11643497357
8276,7997.91561839687,8015.57252094036,8026.77319353331,8031.66095125861,8037.39286439468,8045.31708881363
8277,7998.11256599038,8015.72418134792,8027.07006892934,8032.03364881146,8037.75409225838,8045.55399098212
8278,7998.31705361471,8015.89150618098,8027.40089317419,8032.43893627068,8038.14592373503,8045.83411325564
8279,7998.5285471255,8016.07488958728,8027.75208537144,8032.86427577271,8038.55625693439,8046.14709350753
8280,7998.74568659482,8016.28684205313,8027.97761654174,8033.18128215315,8038.86588586229,8046.37933880714
8281,7998.96842157599,8016.52188388584,8028.11291576953,8033.423029559,8039.10581810873,8046.55666857945
8282,7999.19657573578,8016.73057317446,8027.72946694589,8033.28611311005,8039.02023121022,8046.47125792956
8283,7999.42942273833,8016.81551318659,8021.23097845029,8027.97072963726,8034.54429241104,8042.25675612282
8284,7999.66606342921,8017.06188986122,8021.55892145889,8028.41549570923,8034.97474797375,8042.61250798432
8285,7999.90514408361,8017.29802438078,8021.89708948949,8028.8663137487,8035.40607700417,8042.98305846165
8286,8000.14420151212,8017.54028630883,8022.25073648543,8029.3281925259,8035.84411241458,8043.37211327815
8287,8000.37750839476,8017.77658699645,8022.60454373721,8029.78538291427,8036.27184275455,8043.76015709496
8288,7999.87964563311,8017.14555082857,8022.10919909035,8028.78822107673,8035.29342421127,8042.89379680215
8289,7999.8924464739,8017.00636927882,8022.04020746958,8028.73084352906,8035.24380828011,8042.88003448751
8290,7999.90041557122,8015.65102796104,8021.96331589638,8028.66598046006,8035.15533608675,8042.83282302089
8291,8000.12349852255,8017.06303105889,8022.45953624439,8029.14512564761,8035.6898703011,8043.44154121892
8292,8000.18303729148,8017.44203331474,8021.10442344056,8026.56435274145,8032.88258411015,8038.86468674161
8293,8000.26823581749,8017.50350712213,8021.16649116262,8026.68302653267,8033.01306375258,8038.9691096639
8294,8000.33349266576,8017.55409686608,8021.23638876989,8026.80443730757,8033.14914772046,8039.08345348539
8295,8000.36277646792,8017.5733504264,8021.23729752166,8026.89686130202,8033.24377696202,8039.15426658749
8296,8000.37583815808,8017.53269889911,8021.21209847698,8026.91386374563,8033.25812867716,8039.17913708055
8297,8000.37203631298,8017.69148228315,8021.48218417332,8026.65555849014,8033.13547863417,8039.00097665979
8298,8000.24426096021,8017.42305475689,8021.24054995885,8026.3729232689,8032.86535242326,8038.80463490395
8299,8000.00647622926,8016.62536121928,8020.40755174194,8025.4619783409,8032.01708488024,8038.20155475893
8300,7999.78632153664,8016.34064543511,8022.90872314224,8028.06096988185,8034.59102817191,8041.02331111046
8301,7999.50240804995,8015.53246336509,8022.50572422035,8027.42047071938,8033.8044293113,8040.48711878655
8302,7999.17168112256,8012.86019070287,8018.95049815825,8023.45028753485,8029.53150156213,8036.5037254332
8303,7999.17154884213,8012.47129889666,8019.04803003679,8023.34962417514,8029.34724900162,8036.37102728115
8304,7999.20526977325,8012.06088473941,8018.69862055173,8022.7735407836,8028.70187180943,8035.71471577848
8305,7999.30702737636,8011.77512731275,8018.28781476361,8022.14159371854,8028.01717198908,8034.97073212758
