"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11270,8022.38641890167,8034.3099540859,8043.2200550887,8056.50945164813,8063.63546460936,8077.19773446489
11271,8022.58660962095,8035.21491190209,8040.38936680227,8056.0944743926,8061.15594984087,8074.09177498466
11272,8022.35934309719,8035.14065630331,8042.63029691379,8057.70587038079,8062.78128490192,8075.93051680593
11273,8021.3965855676,8034.09840407116,8042.45009548848,8055.16904060984,8060.47095560108,8073.82835347301
11274,8020.67123495306,8034.3873314491,8041.85158487899,8054.47755997857,8061.83874014065,8073.99437985577
11275,8020.89255498575,8034.78263617536,8043.40145509227,8054.81268578785,8063.05351547922,8074.31621791936
11276,8022.12319827156,8033.18090524751,8046.096766652,8054.09754905023,8062.5432628104,8077.55272498136
11277,8024.10879341308,8036.0758978933,8048.84238507853,8057.00555185545,8065.88235516483,8082.14450610492
11278,8024.1003466626,8036.31606029556,8053.25759463154,8061.85763738038,8071.26067912395,8086.77510499119
11279,8024.1129536011,8036.57345995846,8054.48495479266,8064.54650144521,8074.83247681545,8091.0697325847
11280,8024.2756089333,8037.1246345127,8055.2810729159,8065.18420638068,8075.91070550833,8092.23492244514
11281,8024.30975417855,8037.79084714195,8055.64517027901,8065.24643063239,8078.76558152096,8095.08198745536
11282,8024.1187274145,8038.4208115812,8056.09326875945,8065.36969011889,8079.12081389701,8095.54002480012
11283,8023.70944858071,8038.98999037695,8056.52088892402,8065.47062668291,8079.43622161705,8096.22287899331
11284,8023.20492917801,8039.18273039143,8056.61577173771,8065.35970068581,8079.40012566859,8095.03339632403
11285,8022.8323353668,8039.14116696728,8056.64065134711,8065.19473446069,8079.10509436046,8097.64496219247
11286,8022.7100289884,8038.93045560927,8056.44416638599,8064.78596623762,8078.67167938571,8097.65197647803
11287,8022.70056134991,8038.47122207043,8053.4135997193,8061.69875586937,8081.5173590341,8098.85444287738
11288,8022.57195161276,8038.42773337365,8052.36335994964,8060.51293149841,8080.10756722799,8094.6505105707
11289,8022.34289695502,8038.18267588736,8050.29308771079,8058.42193194084,8076.79718638254,8091.82063806045
11290,8021.84500633996,8037.07964480734,8045.72494258633,8054.35247147863,8069.83220216474,8086.09978560522
11291,8021.60261904184,8033.59749846221,8040.4575906873,8047.22313276308,8059.77815674815,8077.34367070136
11292,8021.6161761385,8032.62990853977,8040.22855764258,8046.67981132548,8060.23114844121,8078.40972226514
11293,8021.20649633334,8031.89116443618,8039.31931463208,8045.71586618292,8059.77027428187,8078.08714577321
11294,8021.20944140159,8031.89721340035,8038.46224521588,8044.86210384639,8058.90607643487,8077.5499630663
11295,8021.24766196944,8031.92101442263,8038.48411716161,8044.81700783726,8058.92222841304,8077.5770600917
11296,8021.31880509576,8031.9331992916,8038.55580435208,8044.76747787612,8059.03591746116,8076.65256384753
11297,8021.46961157953,8031.65222738662,8037.96105184062,8044.0981633926,8058.44092546925,8076.05803492285
11298,8021.43937137903,8031.33357430712,8038.12070509614,8044.6827063415,8059.00311272984,8076.68853275691
11299,8021.29316736264,8032.05668722956,8039.31987105494,8046.25957601476,8060.2445002249,8078.09249485749
11300,8021.17614551934,8032.98664932071,8040.68639371317,8047.69919258615,8061.42067825799,8079.32764989379
11301,8021.11591305577,8033.99546172563,8041.69776162019,8048.67958333008,8062.37965851242,8080.53131514063
11302,8021.09245482431,8034.6593984395,8042.67483536935,8049.67144252054,8063.07897562643,8081.37816317245
11303,8021.08891550724,8035.04948108475,8043.13410430029,8050.09020851733,8065.06232256511,8084.02422686919
11304,8022.17977651422,8035.62137413178,8045.04190252465,8051.43508715731,8068.51497280661,8086.23479056016
11305,8023.94100915788,8033.75514988715,8044.65368640637,8049.31425831415,8067.41533968524,8087.51541169933
11306,8023.18171672731,8034.11662523901,8044.77622836034,8049.97450553155,8066.51507883138,8088.41111554791
11307,8022.19738029694,8034.51863691805,8043.8755292912,8049.24482015007,8066.78004801936,8088.3122576826
11308,8021.80664671436,8037.78810767451,8046.42821023269,8051.34698773148,8068.92617891507,8089.30621985447
11309,8021.85629751133,8037.96143167812,8045.46917153956,8050.56596024994,8067.94295868114,8088.43894538907
11310,8021.90811103678,8037.42216866078,8044.87864406716,8050.54164891774,8066.27462699052,8086.96817497601
11311,8021.95160784717,8036.75132662604,8045.2545710414,8049.47262581842,8064.25795058551,8083.72929822215
11312,8023.7627813249,8035.05511597711,8049.90558527013,8055.39514828455,8072.38893960163,8093.61553318412
11313,8024.40358615016,8035.68931638815,8051.81471878005,8057.71333125811,8073.84317975577,8094.96203861882
11314,8024.91792784519,8035.82281804159,8052.76860142689,8058.73075734427,8074.31260295307,8095.36102963607
11315,8025.51340110372,8037.82411558633,8053.5207723042,8059.42512621763,8073.89271179756,8094.65224624239
11316,8026.17553650615,8036.73129209414,8053.62497352001,8059.38782272524,8073.21603695451,8093.67591264041
11317,8026.86590896826,8037.03997684263,8054.27273286026,8059.78950831802,8072.48120929016,8092.94232524187
11318,8027.54060677848,8037.37690538005,8053.07324746152,8058.3690976059,8070.63420124852,8091.06512326272
11319,8028.16124035703,8037.81892960796,8053.84335645159,8058.88781699511,8077.72716845161,8098.09701119159
11320,8028.69661189918,8037.50508526477,8053.75202579114,8058.49314938751,8077.80661908625,8097.97326068716
11321,8029.33514594863,8035.89828081956,8053.89987365932,8057.15001449857,8067.48068572215,8086.36793104418
11322,8030.14885454689,8035.99644608967,8054.47915764552,8056.9815903054,8068.88867956893,8087.43178535199
11323,8030.85890527606,8037.22403385813,8056.02397230389,8058.36644771813,8070.13686848288,8088.71743360164
11324,8030.92945054277,8036.86554996496,8055.46501990427,8057.65567130677,8069.63519995513,8087.52892032801
11325,8028.78726439245,8035.60332711987,8047.734698716,8049.86791625722,8059.58893675133,8075.32519921642
11326,8028.52508902003,8035.38510077278,8047.83833833473,8049.90051842084,8059.950563358,8075.67110718487
11327,8028.10952743217,8033.96913394635,8046.53747406053,8048.45886722813,8057.9352292142,8074.37568050589
11328,8028.05473005495,8033.812857778,8046.08671956084,8047.95174545224,8057.40232064868,8073.58522055928
11329,8027.90677629557,8032.94921255347,8045.07332867199,8046.56011500771,8056.34173862871,8072.05822523114
11330,8027.78904758701,8033.14481642835,8045.28961590049,8046.87866734581,8056.65722303792,8072.34546653971
11331,8027.4911097847,8033.84892157782,8046.62333038435,8048.31543926591,8057.9292955609,8073.89036730713
11332,8027.24732130145,8034.90361279669,8048.55187703237,8050.38172419608,8060.28885979295,8076.7438212233
11333,8027.05145584264,8035.59909398308,8051.81259328582,8053.81094750364,8063.78025794927,8081.09146088706
11334,8026.84407079383,8035.98148580026,8054.36002114426,8056.43564861344,8066.84567403175,8081.55838630496
11335,8026.75004327116,8036.91996116872,8054.96634117021,8057.38834697825,8068.38060483782,8082.54279073133
11336,8026.68365467794,8037.69789798259,8055.41879133537,8058.07900939332,8069.78440375833,8083.58096295667
11337,8026.8760600722,8040.13659282899,8057.99704087135,8060.60511608558,8073.21166577919,8086.73241475897
11338,8027.88199954953,8044.23496488507,8064.09403941464,8066.51459185511,8081.73271191292,8096.2965035615
11339,8028.76664806741,8045.71484196382,8067.90067322538,8070.3934985343,8086.11154290021,8101.12280857211
11340,8029.35083741659,8046.81856992393,8069.64350110488,8072.21589865488,8087.38738215773,8104.89555575269
11341,8029.6948465743,8047.72094584442,8070.61787492713,8073.27052452165,8087.85145280888,8107.14987476082
11342,8029.90386269953,8048.40363589487,8071.27714380599,8074.00080906942,8090.50322958294,8108.69230641707
11343,8030.01995688747,8048.97154507914,8071.5670492731,8074.38189370942,8090.74929654768,8108.50445158594
11344,8030.09024553859,8049.35976204185,8071.42294899751,8074.351518289,8087.8965943241,8107.03349879308
11345,8030.1380413689,8049.59923858537,8071.21153271149,8074.26299573081,8087.59298822267,8106.38015731482
11346,8030.15150534003,8049.93064944735,8071.14011646552,8074.34216481466,8087.51354955854,8106.27911046072
11347,8030.14266733589,8050.37387725271,8071.38473871303,8074.77069762517,8087.83762947762,8106.4140952292
11348,8030.24389405679,8050.24448005499,8071.55202398004,8075.06680835498,8088.9346208325,8106.02311976087
11349,8030.33286916015,8049.83499331422,8071.25554750462,8074.97062233633,8088.85636601733,8107.30046859907
11350,8030.3972666528,8049.52882667412,8070.95403707371,8074.93185033165,8090.49896434957,8109.15530416766
11351,8030.4412148882,8049.90418665371,8070.97425917489,8075.23105302849,8090.67688260561,8107.22679315264
11352,8030.46139883945,8050.19918078689,8070.90828894519,8075.49442594127,8089.23989827251,8106.48575420896
11353,8030.43575224619,8050.38148995767,8067.6339173213,8072.90129723317,8086.16354919765,8103.76091269784
11354,8030.3210189724,8050.37390164487,8067.23251251165,8073.01961132249,8086.18191741355,8104.46230985553
11355,8030.02774763969,8050.01070043585,8066.11394453763,8072.51187390422,8086.37578383721,8105.73312759543
11356,8029.37331731806,8048.76313264894,8064.51301292318,8071.613946096,8085.15985587966,8105.65637051155
11357,8028.11939040413,8046.09834570885,8062.35116739715,8069.7640734615,8080.34101683531,8102.99509251071
11358,8026.99051545373,8041.50395480756,8057.12262378207,8064.04352466734,8075.74553500835,8101.21436873354
11359,8027.15293746474,8044.02297510223,8057.80860964705,8064.32186367259,8081.30617553771,8103.47412830118
11360,8027.10628065961,8043.60752551762,8057.24336418345,8063.5315668811,8079.8898565667,8101.7783864255
11361,8027.12032016015,8043.38025907438,8056.32414939026,8062.28034033124,8078.8624604949,8100.48866355153
11362,8027.18981132465,8043.53351656575,8054.72353217828,8061.03039795124,8077.07920424417,8099.91736820383
11363,8027.91225263577,8043.4449721898,8054.11643725087,8060.27120274005,8075.07591472182,8095.040403638
11364,8027.16520959948,8042.03442093666,8054.17841674321,8061.3217164263,8076.51174635539,8097.85472868039
11365,8027.17083280607,8042.52876067878,8054.71628873102,8061.83158504946,8077.7986997346,8100.19899099832
11366,8027.32640678215,8044.35754241626,8057.32048636508,8064.25958248517,8080.95987195339,8104.73525224158
11367,8027.31435504608,8045.63771613754,8058.63871639003,8065.60071047856,8081.83723522738,8108.54773659064
11368,8027.28712105082,8046.06644564604,8059.11083332555,8066.04784376597,8084.85683728442,8112.74603891427
11369,8027.34839056018,8046.6937089025,8059.67837319483,8066.25596371414,8084.9259040397,8116.53471198118
11370,8027.40877781489,8046.79054038277,8058.81490962703,8065.08460273123,8084.03951985778,8116.74551000611
11371,8027.46843354601,8046.71256102544,8058.33150479735,8064.51200774148,8083.4951054643,8117.16459812936
11372,8027.4896060472,8047.25622319047,8058.85323027728,8064.87391848882,8083.99611042514,8117.86312456505
11373,8027.55233745035,8047.95684067971,8060.33897549091,8066.2960011499,8085.68444822056,8117.94952679517
11374,8027.96767611518,8048.64914089209,8061.5627084387,8068.02761207296,8087.07732537199,8119.91536375976
11375,8028.17836240385,8049.3715975316,8062.58954003637,8069.05690820818,8086.65401839363,8120.52575494694
11376,8028.41416009651,8049.9581701664,8063.42486207605,8069.87644397393,8085.54890210118,8120.79975663266
11377,8028.69691181461,8050.31088064436,8064.57429084657,8070.88070006328,8084.36662619191,8121.35016028164
11378,8029.04528519542,8050.47646744677,8063.89750092301,8070.06056225644,8082.17529169473,8120.23493049187
11379,8029.31105744645,8047.91440074607,8059.84584454855,8066.73475507212,8080.06853112637,8088.08125048813
11380,8028.95312927726,8046.46213191304,8057.68390276855,8064.95412574711,8078.86268813167,8086.93062615583
11381,8028.86843985943,8046.80200317251,8058.01699101771,8065.42719955327,8079.23721283005,8087.40385250056
11382,8028.70641390478,8047.03837580903,8058.20471576002,8065.77057636228,8079.32603962732,8087.60355325945
11383,8028.45494282769,8047.06471893111,8058.13783488083,8065.86916260693,8079.07062129396,8087.5576928226
11384,8028.10857014504,8046.76880475259,8055.93410117171,8063.82406818132,8076.58975869136,8085.42943714533
11385,8027.67370213833,8046.07942110469,8055.17799219113,8063.20248877549,8075.3878172828,8084.6187596592
11386,8027.17248631071,8045.40996354993,8054.3161793224,8062.4659123771,8074.23176272223,8083.84802825366
11387,8026.64255490008,8044.79911730308,8053.30979932851,8061.48875388601,8072.91843784505,8083.00858055323
11388,8026.13056397739,8043.93996315539,8052.62028014123,8060.72825429161,8070.09157796386,8079.86686003476
11389,8026.26675890706,8042.9908916858,8051.74053241318,8059.95410494599,8069.04419470377,8078.94162480435
11390,8026.38375628321,8042.71310405328,8051.59365695682,8059.85921181974,8068.84909401799,8082.51293692816
11391,8026.50680380973,8042.75192647986,8051.67227770935,8060.02293580486,8069.61015239999,8082.89409583736
11392,8026.66066864785,8042.90820532569,8051.49463845704,8059.84577825339,8069.88882124837,8082.9433644481
11393,8026.84350415591,8043.29186370454,8051.79130134322,8060.1976501381,8070.79897410085,8083.49576028496
11394,8027.0513355808,8043.90111583062,8052.15266458475,8060.60912154939,8070.68154524211,8082.74981811793
11395,8027.27840651272,8044.76724059789,8052.77581103027,8061.26294801471,8071.64252609875,8083.47912045885
11396,8027.51781273669,8045.56540855225,8053.36357926541,8061.90584492467,8072.53605040075,8084.22360174455
11397,8027.76230441853,8047.41637896989,8054.70758112166,8063.28947895983,8074.0494105377,8085.61610785362
11398,8027.98429895552,8045.47335663359,8054.59338123711,8063.30834654728,8074.35265525062,8085.73401306306
11399,8028.07929200249,8043.27206570844,8052.46882409395,8059.87063001143,8069.80586017401,8080.33137207097
11400,8027.38923650565,8048.7295002447,8056.14725213046,8063.97458803835,8074.62426597147,8087.23710292194
11401,8027.72234495851,8050.12154506634,8060.82363091007,8068.43835601208,8079.78622494804,8093.22967232575
11402,8027.76266953954,8046.57165123101,8055.64390651118,8062.74065395561,8073.43072452748,8086.72419793557
11403,8027.75614088906,8050.47847496896,8060.88980589683,8067.79250532168,8077.50926778246,8088.84339067529
11404,8028.02204549541,8049.36030116563,8064.57285294783,8071.80492915379,8081.13781141101,8094.59282854588
11405,8027.81048946548,8047.2148765431,8062.18308407454,8069.91580623195,8080.78730354201,8094.52114490296
11406,8027.7735698018,8046.29322333303,8061.68873477424,8069.56873859268,8080.5329519176,8094.75110082017
11407,8027.56102513363,8045.4667218022,8062.07573485732,8070.38196938513,8081.18865143405,8095.83413236152
11408,8027.28828468568,8044.54926053355,8062.46686814192,8071.24690206377,8080.45513815457,8096.2508156167
11409,8026.97844483454,8044.24240432279,8062.86266369697,8071.69525570531,8081.16698423615,8097.61179871524
11410,8026.65491484178,8043.07676900448,8062.01080043055,8071.0013881293,8080.60122007448,8101.17129139734
11411,8026.70371398898,8042.92225315431,8061.97853841744,8070.9783989235,8080.68133008631,8101.04193030024
11412,8026.80805590165,8042.90819579261,8061.96043502766,8070.93954230585,8080.72533140059,8097.65846075234
11413,8026.90666761069,8042.89236905617,8061.83009943755,8070.7755788831,8080.63627831433,8097.48970013198
11414,8026.9989311829,8042.87557621934,8061.57238161357,8070.46908845974,8080.4042151884,8096.95034777319
11415,8027.08431196243,8042.05150328821,8059.98923697932,8068.88731520642,8079.04245646942,8095.48782693177
11416,8027.16241296637,8042.29426418472,8059.73658824589,8068.57621830243,8078.76408050972,8095.19275198611
11417,8027.23312260706,8042.57811640333,8059.57834515597,8068.36196436772,8078.55629505637,8094.99965010366
11418,8027.29674072398,8042.8822254017,8059.52544898208,8068.25467393081,8078.4346031403,8095.12726345342
11419,8027.34526118632,8042.77967226685,8059.30944217323,8068.00802691029,8078.19919546637,8094.74921102273
11420,8027.39778326382,8042.36507013763,8058.93159580398,8067.70328663202,8077.90006335859,8094.28688347195
11421,8027.47047771309,8042.03100829011,8058.50193574866,8067.46688878759,8077.62913645555,8093.84455999753
11422,8027.56058239792,8041.77337794616,8057.94545560747,8067.19096471624,8077.08896746846,8093.12709566269
11423,8027.6520522381,8041.52564088193,8057.23109270476,8066.78872232064,8076.53835933369,8092.28077789164
11424,8027.54400678383,8040.87730538286,8056.30895902882,8065.32674902326,8075.99508151855,8091.41098020906
11425,8027.48761503555,8040.27435199845,8056.01419250044,8064.11215415398,8075.95159126336,8090.72133502918
11426,8027.39141887949,8040.3770798402,8055.59370386487,8063.38832445204,8074.95854479801,8089.23222896914
11427,8027.35857617062,8039.95187257142,8055.20557485733,8062.86865403136,8074.10867071681,8088.17705589941
11428,8027.07076582483,8039.46257199255,8055.76350546198,8063.59321486248,8074.65699721366,8089.41972061639
11429,8026.64455974499,8039.51398082471,8056.95965165242,8064.86072010942,8075.59975368294,8090.84305464589
11430,8026.60689608359,8039.44263868877,8057.66162818988,8065.82997060266,8076.38566367008,8091.98843482214
11431,8026.07956843275,8039.18381361952,8056.8106154061,8065.11726196312,8075.60349195894,8090.99081239866
11432,8025.57935045635,8038.91756338353,8055.73592824511,8064.19000092124,8074.54675267847,8089.69344366099
11433,8025.13553781696,8038.71122069028,8054.69437753609,8063.28999520738,8074.58281809093,8090.28841358064
11434,8024.76249909364,8038.45434292799,8053.55610851932,8062.36087400105,8073.56158176746,8089.24342574659
11435,8024.46604021038,8038.2630387879,8052.4896436045,8061.53401529373,8072.70007955577,8088.1773238292
11436,8024.25021004005,8038.76081118991,8051.41367424221,8061.3976261779,8072.90615783595,8088.24330542296
11437,8024.07679770261,8037.85153611248,8049.07346005139,8059.23503957404,8071.34030349466,8087.43150543705
11438,8023.84793277275,8036.84272994296,8046.99031379892,8057.55004591065,8069.49792548448,8086.36330630773
11439,8024.10769037765,8037.09910528853,8046.69933061316,8057.99544305082,8067.88367064075,8083.55351918017
11440,8024.17811936919,8036.84168141052,8046.38196522992,8057.74671206015,8067.52684917791,8082.56467569905
11441,8024.25774483385,8036.78971124533,8046.14536879885,8057.52013175717,8067.2345260471,8082.10209004246
11442,8024.34215502175,8036.74704003925,8046.03240298087,8057.41985942875,8066.96871047565,8081.66070651701
11443,8024.42550659427,8036.716493873,8045.94563637404,8057.35372326416,8066.67933746613,8081.26097093504
11444,8024.50182069758,8036.6913394762,8045.56939789082,8056.9682915252,8066.03753351945,8079.01297594498
11445,8024.5700218584,8036.1200371174,8045.41438883848,8055.66570632419,8064.9308042685,8078.26778719433
11446,8024.08686556298,8035.75845967048,8044.94450275643,8055.24475885174,8064.6423607548,8077.96892658933
11447,8024.12005855351,8035.83612671787,8044.74243959753,8054.90088201353,8064.0036984155,8077.70547379208
11448,8024.17224569634,8035.68267870985,8044.73180613872,8054.7692208093,8063.92463258708,8077.69029015679
11449,8024.24742967389,8035.74032578804,8044.69473432158,8054.53996021378,8063.73382116709,8077.50295641264
11450,8024.22034889464,8036.02198648232,8044.847308334,8054.2341289351,8063.74094362624,8074.49302096756
11451,8024.14198118192,8036.30595344924,8045.144108378,8054.39134759254,8064.32940005187,8074.41796117657
11452,8024.05687000676,8036.53998713929,8045.45198223386,8055.30479897799,8065.61560658528,8074.88919684982
11453,8024.01612835173,8036.73416361777,8045.50767741586,8056.58278816819,8067.10246036267,8075.41956896049
11454,8024.05439113735,8036.90056254531,8044.84887364382,8057.37359572808,8067.92554907906,8075.25141426722
11455,8024.16333029814,8038.13701666028,8045.77892727801,8060.33261477703,8070.90938224036,8077.40196785769
11456,8024.31111256523,8038.20423522474,8045.53222490204,8061.16458794444,8071.74180757602,8077.56458116399
11457,8024.69752508125,8038.1856530399,8045.65896497087,8062.58299386737,8072.64688537036,8078.42263026065
11458,8025.15437772461,8038.98186704315,8045.90354608529,8062.75588888101,8073.57289651495,8080.32613471498
11459,8025.34271192852,8038.52612717489,8046.96786760978,8053.18114943388,8064.24579655795,8071.35116352098
11460,8025.26961312082,8038.61998713781,8046.63852008564,8052.893124952,8063.50547082017,8072.23124763684
11461,8025.23282195804,8039.99114459429,8047.08116273398,8053.36501071404,8060.59746288086,8068.19736156662
11462,8025.6414146892,8043.15265332763,8052.40285069361,8058.7818529501,8065.63657879864,8074.17034403734
11463,8025.37615298388,8043.5940610473,8050.3200646137,8057.11929131175,8068.16754408435,8075.098472373
11464,8025.07943602427,8044.15783962437,8050.52902212041,8057.51526624819,8068.15791664615,8075.0458903606
11465,8024.75330546008,8044.56524406031,8050.88047518126,8057.9527177756,8068.07833632533,8074.80805821465
11466,8024.58467578296,8045.77904028755,8051.90846503347,8059.0376509616,8068.71499503422,8075.29238841265
11467,8024.32546310576,8046.14182850114,8052.59235283661,8059.67578789531,8068.79050554288,8075.07108973125
11468,8023.67282394448,8045.26834264248,8052.36525088628,8059.27627695867,8067.68917873136,8073.70727465871
11469,8023.42908605327,8046.05574214143,8053.81550634503,8060.42627978177,8068.36848392406,8074.02374071375
11470,8023.21149262341,8046.49917576953,8055.19362313132,8061.78964159348,8069.21750290134,8074.75347462912
11471,8023.01784083024,8046.88815894599,8055.81584661736,8062.38871225993,8069.27541574948,8074.79232109102
11472,8023.02196501144,8046.41036878219,8055.3251970885,8061.92861096822,8068.55149698969,8074.03247030543
11473,8023.1081005969,8046.40737664455,8054.93035230381,8061.58723283827,8068.08849806291,8074.35453610823
11474,8023.19863589118,8046.37569361037,8054.74952592988,8061.4745985281,8067.89493296325,8074.15148811216
11475,8023.29326902612,8046.32973959657,8054.47137240188,8061.14853914003,8067.38283843087,8073.62555774661
11476,8023.39150536753,8046.30734517928,8054.39612523602,8061.16439140982,8067.40076847843,8073.730034502
11477,8023.49262991973,8046.32148091998,8054.36229149841,8061.22209323058,8067.49453257065,8073.92629585616
11478,8023.59572281547,8046.35376481847,8054.4922515644,8061.42839111857,8067.7660221298,8074.26619735563
11479,8023.70419035513,8046.56828923734,8055.31923754471,8061.99710493314,8068.58981414527,8074.86805051653
11480,8023.57309950161,8046.77130633044,8054.44707494531,8061.57113361567,8068.56075515095,8076.29421758621
11481,8023.5293417619,8049.88101451247,8057.92568284817,8064.98283731213,8071.98988589995,8079.46315085633
11482,8023.50237736332,8049.99125359851,8058.28431629118,8065.08213084593,8072.15647933968,8079.58993188497
11483,8023.49460995562,8048.95687245882,8058.70866322399,8065.17522976159,8071.5944076032,8078.75216271956
11484,8023.4971178586,8046.28490985546,8056.87130294874,8062.74209357686,8069.02269527256,8075.63158641149
11485,8023.33438364252,8045.92054025205,8057.00417990268,8062.80783224126,8069.14836966251,8074.81646400616
11486,8023.21966281683,8045.80806311211,8057.47464022308,8063.16660165153,8069.64667189369,8074.56995411941
11487,8023.26608416691,8046.07466377194,8058.26193328352,8063.71969490077,8070.41037468055,8075.08053204528
11488,8023.33557857674,8046.30051117491,8058.17384971827,8063.45758231193,8070.31020833216,8075.13923935425
11489,8024.10596489391,8050.15568816908,8060.23580100152,8065.60179022045,8072.43635400252,8077.50522462299
11490,8024.17698925136,8046.93100760566,8057.49767593239,8063.06390621862,8066.7258768642,8074.55336158445
11491,8023.77297493147,8046.89697472154,8057.39206920662,8063.28821127083,8067.65294355879,8075.37329363635
11492,8023.48072379513,8046.93077707654,8057.14688580901,8063.39108739086,8067.39504818868,8074.95254029111
11493,8023.84079106828,8037.49356111127,8049.18407340485,8055.90528499082,8057.98803105204,8065.5535729061
11494,8023.96493800944,8038.31983654288,8051.00544921555,8057.18478490192,8058.93897333976,8066.76856036787
11495,8024.05392343148,8038.7302326761,8051.17049307634,8056.95992607371,8058.80460514195,8067.0091044177
11496,8024.17650829697,8038.17182545299,8049.2136116064,8054.84048916382,8060.9720178794,8070.0120374588
11497,8024.36145591402,8040.18412233669,8051.18675498796,8055.42911786039,8062.18935775196,8071.62766113637
11498,8024.51390569619,8040.64206559165,8051.45106363428,8055.8322212684,8061.93693603816,8071.05243684795
11499,8024.76529688779,8040.93386727662,8051.46160928278,8056.1661170522,8061.65972393455,8070.38493405239
11500,8025.22597973552,8041.12953186725,8051.37532057902,8056.50232924522,8061.32755493492,8069.65142294369
11501,8025.76967758572,8041.2848796142,8051.40147074585,8056.96457060852,8061.22581489934,8069.20285668675
11502,8026.33005307961,8041.14579977158,8053.77292527926,8059.75146272718,8063.60820159007,8071.26985239268
11503,8026.92968146518,8041.37830369062,8051.93418886058,8058.20279352826,8062.12701721365,8069.77779389408
11504,8027.46216850934,8040.60436581234,8051.59726343894,8057.99306853304,8061.87820122052,8069.19460362154
11505,8027.91555858762,8041.25120919575,8052.07058682616,8058.53151365709,8062.59874821739,8070.19433356339
11506,8028.28339030113,8041.78823760654,8052.65355524263,8059.05981572572,8063.36413522037,8071.47050561598
11507,8028.65676590971,8042.05922895977,8053.15501753288,8059.38680783218,8063.94038001656,8072.78408572764
11508,8028.97327570594,8042.1312360912,8053.74994392849,8059.67764394132,8064.39860923534,8074.23527399701
11509,8028.77731368854,8041.98415930571,8054.55086919442,8060.04424553488,8064.9003659883,8075.98122232232
11510,8028.97267802522,8041.79471090441,8055.12410923214,8060.0952496752,8065.06011885401,8077.15866413711
11511,8031.32854975761,8043.10697336237,8057.44045174314,8061.89465607545,8067.06828005315,8080.08435334041
11512,8031.9359851174,8043.02284492868,8057.9372447094,8062.9179333562,8069.19448665238,8081.26328859837
11513,8031.89655294015,8042.3900213679,8057.05499816035,8063.82207828607,8071.01657571942,8083.92169372713
11514,8031.44076434278,8038.32577105478,8051.1649169951,8059.26458387332,8067.29390435707,8081.08259015308
11515,8030.81327846212,8037.7493263432,8047.045287027,8055.91832565632,8065.10169444253,8079.04645193243
11516,8030.66319050458,8039.7975892717,8046.15846855191,8056.05913684455,8064.20713879127,8077.77608231432
11517,8030.69398590241,8039.57002503187,8045.10122972483,8054.46446494675,8065.08290497111,8079.06456619126
11518,8030.70578418472,8040.04424966902,8046.05733515951,8055.09725740943,8066.21061319092,8080.48698258553
11519,8030.66254448097,8040.54998382598,8047.09458140371,8055.79749112537,8067.6997176421,8082.08754054121
11520,8030.55879758539,8041.19828530389,8048.09038568914,8056.44621450223,8063.95618609993,8078.77473790584
11521,8030.33165433872,8042.66051927801,8059.4441883792,8066.95262635812,8074.42769402469,8090.00665615037
11522,8030.09378633186,8043.491496838,8060.71420392892,8067.22163871557,8075.80580722902,8091.02340118614
11523,8029.95056896605,8044.34158382153,8060.76512324845,8066.93601336314,8074.51191540731,8091.36635551291
11524,8029.79220179385,8042.43124533858,8059.82721561148,8065.75214298646,8074.02156532339,8090.99244675313
11525,8029.61960112971,8043.51624294232,8060.01974602271,8065.72972372233,8074.04991797774,8090.76704683122
11526,8029.43938669048,8043.78657660727,8060.24851284237,8065.73634019766,8074.80497286039,8089.5346982535
11527,8029.25876044669,8043.72278123011,8060.03645415107,8065.34902159357,8074.38217143549,8089.086924186
11528,8028.97175671324,8042.96010682017,8060.78407201746,8065.82663168834,8075.13091167669,8090.089934339
11529,8028.53147717159,8043.07660523934,8060.2431798674,8064.97540205903,8074.63001686992,8089.96216894655
11530,8028.16902450625,8039.40349970717,8058.85881252884,8063.28009553222,8073.05183271595,8088.80460375566
11531,8028.00418812528,8039.7064827347,8056.256920038,8060.62674825921,8070.18329321296,8086.51125334824
11532,8028.2553172503,8035.5769283612,8052.02305716989,8056.51833689195,8064.05580778986,8079.9427739157
11533,8028.07048073235,8035.65570520074,8051.56344648905,8056.37888832963,8064.10241702996,8079.74399086582
11534,8027.96470862837,8035.82132150641,8050.89578275732,8055.70143170158,8063.58638119186,8079.11841745631
11535,8027.86643667921,8036.00316572365,8050.00416099423,8054.78079430124,8062.7452655227,8078.17218148711
11536,8027.76790608577,8036.18721721528,8048.95672457513,8053.70856188475,8061.67595640397,8076.9793042997
11537,8027.66947184534,8036.36466711178,8047.84273972241,8052.56940990487,8060.28760563549,8075.33279819452
11538,8027.58362435506,8036.47517068143,8047.8548791773,8052.55431663036,8060.24533546562,8075.09113263536
11539,8027.52585622587,8036.46020833063,8047.86454304865,8052.47579665822,8060.15560412676,8076.78089087568
11540,8027.44695790096,8036.49448106339,8047.67391096536,8052.25031336291,8059.89692920201,8077.31714284013
11541,8027.46439077352,8036.56058729434,8047.62346868971,8052.11094900746,8059.7185494021,8076.74114006268
11542,8027.43869838443,8036.57133081858,8043.32087904922,8049.42245966438,8056.92532276305,8072.25098210972
