"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9144,6899.14920225329,6913.75770123696,6958.01220714739,6964.68698975908,6976.54317936485,6992.75368620124
9145,6899.14973533425,6913.88183306808,6958.07285225854,6964.63787917434,6977.11509012277,6992.79238075701
9146,6899.15370068687,6913.98471001542,6958.03720467949,6964.49076136652,6978.97460931783,6993.56466977507
9147,6899.15865578415,6914.16090804558,6957.97375769654,6964.340911255,6978.91154111655,6993.26446336925
9148,6899.1628717646,6914.36702289155,6957.84486369561,6964.14181709236,6978.82426992523,6992.93616641775
9149,6899.16711555031,6914.5637035224,6957.64576077962,6963.88067533348,6978.6469516331,6992.56834595733
9150,6899.17142671602,6914.74870487164,6957.38615844732,6963.56605136599,6978.39731535016,6992.16402662963
9151,6899.17586062093,6914.92081240477,6957.07362412463,6963.20432500071,6978.0874511653,6991.72464454837
9152,6899.18044365962,6915.08029954754,6956.71576129343,6962.80296670536,6977.7253375771,6991.25156337371
9153,6899.18521698837,6915.230686077,6956.31592703144,6962.36411351259,6977.32533465774,6990.75447112365
9154,6899.19020745809,6915.36851593992,6955.88317368386,6961.89624836723,6976.88768184046,6990.23094804821
9155,6899.19544708495,6915.4921426845,6955.42309542623,6961.40438442248,6976.42151156442,6989.68884650336
9156,6899.20096057847,6915.60841393722,6954.94050221965,6960.89297890262,6975.93736413268,6989.13575752245
9157,6899.20677129353,6915.71404105443,6954.44035362057,6960.36619568665,6975.43470039866,6988.57070509012
9158,6899.21290233306,6915.87585831491,6954.04917911783,6959.95399865401,6975.0414439569,6988.13835194231
9159,6899.21936639735,6915.96192127075,6953.53939952782,6959.4223665967,6974.5279939702,6987.57339017689
9160,6899.22619161539,6916.0351851276,6953.02710784498,6958.88954732302,6974.00453239039,6986.91508275676
9161,6899.23338602452,6916.10168556266,6952.51494964007,6958.35745061306,6973.46919440457,6986.34455098196
9162,6899.24096179714,6916.15267573195,6952.00467258883,6957.82778691767,6971.28375053514,6984.62064487725
9163,6899.24893149735,6916.19655027006,6951.50217129464,6957.30635622115,6970.73872297448,6984.0388751941
9164,6899.25730983981,6916.23160306185,6951.00670121312,6956.791850055,6970.19901982908,6983.46517302018
9165,6899.26609912103,6916.24904545339,6950.51911474395,6956.28515904193,6969.66539934035,6982.90106011083
9166,6899.27531124544,6916.2650236664,6950.04527303032,6955.79156249115,6969.1452629574,6982.35136467598
9167,6899.28494469352,6916.2700120614,6949.58442005408,6955.31064473116,6968.63697853747,6981.81608086769
9168,6899.29502051621,6916.26498552543,6949.13557749006,6954.84130666244,6968.13974145509,6981.29435636665
9169,6899.30553045339,6916.25330865641,6948.70336801579,6954.38787089965,6967.65885340959,6980.79069313035
9170,6899.31646919171,6916.23393304213,6948.28673644993,6953.94910193883,6967.19351140013,6980.30416907376
9171,6899.32785578952,6916.20789443892,6947.88846447488,6953.52796237301,6966.74687518127,6979.83791281282
9172,6899.33967589707,6916.17356299917,6947.50517533106,6953.12099289073,6966.3162406567,6979.38932333013
9173,6899.35193560502,6916.13499570158,6947.14268464169,6952.73341368279,6965.90643957141,6978.96290321849
9174,6899.36462851728,6916.08553168812,6946.79399207154,6952.35891545113,6965.51138938991,6978.55355583666
9175,6899.37776153464,6916.03112671085,6946.46634613018,6952.00425367984,6965.1384017281,6978.16744118662
9176,6899.39132043194,6915.98267427147,6946.16443539703,6951.6735304907,6964.79376037437,6977.80888846939
9177,6899.40531288035,6915.91731256243,6945.87438253397,6951.3538735982,6964.46170513327,6977.46614495292
9178,6899.41971530641,6915.84857170638,6945.03396566593,6950.47148604491,6963.55215515466,6977.44615816436
9179,6899.43454268266,6915.77567031254,6944.73995168474,6950.14932015428,6963.22236594416,6977.12914426002
9180,6899.44977046519,6915.57131882979,6944.34383154624,6949.740697366,6962.88406085544,6976.5257230235
9181,6899.46540937608,6915.48007442468,6944.04968799762,6949.42147793465,6962.55063567322,6976.25090000995
9182,6899.48143299298,6915.3897475538,6943.76788970959,6949.11252549323,6962.22900287271,6975.99291363281
9183,6899.49785319095,6915.30074796834,6943.51039987513,6948.82498254597,6961.9329926267,6975.76775496758
9184,6899.51464180499,6915.21442388267,6943.28107687636,6948.56852467592,6961.67949299495,6975.55342841464
9185,6899.53180480434,6915.13416472874,6943.07615301766,6948.33407446849,6961.45317732723,6975.36045391966
9186,6899.54931513369,6915.05253044316,6942.84102686198,6948.07667658042,6961.19724444165,6975.11477299921
9187,6899.56718370474,6914.98256174831,6942.67268357776,6947.87651018435,6961.01615205509,6974.97546398584
9188,6899.58823110538,6915.18545404965,6942.90021911373,6948.08437831636,6961.40044197974,6975.19603042203
9189,6899.6174786094,6915.66239913344,6941.89241375923,6947.23757581122,6960.20089274023,6972.72625396976
9190,6899.65148079287,6916.14860744701,6943.08990458601,6948.28237223129,6961.72742245883,6975.87837395583
9191,6899.69782862458,6916.69404919391,6943.0653142215,6948.27102786148,6961.74615396559,6975.95795192355
9192,6899.7868113132,6917.28771960883,6943.06442897093,6948.27845024664,6961.7880844725,6976.02659787626
9193,6899.88903401048,6917.93171431485,6943.06212372188,6948.29100068973,6961.82903677425,6976.06990333337
9194,6900.00296536532,6918.60718216141,6943.0712742773,6948.32255838909,6961.88292956497,6976.11606389124
9195,6900.12795420696,6918.58817411454,6942.97422085773,6948.21948574153,6961.81981595947,6976.07554145815
9196,6900.29314902396,6919.0257076858,6942.99968698782,6948.2634270581,6961.94183988967,6976.85497028405
9197,6900.48985551623,6919.39860711857,6943.06785694721,6948.38303132561,6961.75083801547,6976.6428434378
9198,6900.49749687334,6919.40451182013,6943.045640887,6948.40041904108,6961.71591053477,6976.63781237849
9199,6900.50721059851,6919.42286747236,6943.03205255232,6948.40540753403,6961.66286894472,6976.6310708045
9200,6900.51877616242,6919.46932951496,6943.04187503187,6948.40611131914,6961.59241648007,6976.63736070517
9201,6900.53172395506,6919.61298181201,6943.13417527082,6948.45102169937,6960.24742653604,6976.71329218177
9202,6900.54544741748,6919.76145275622,6942.92695006752,6948.11716420504,6960.25809310894,6976.16251233636
9203,6900.44129904347,6924.82102595687,6961.17633246295,6966.85735718118,6987.53725650129,7000.38769269923
9204,6900.32547412891,6924.63821766572,6960.78676718976,6966.43447386352,6987.38013240759,7000.11154398518
9205,6900.19794452889,6924.42986269712,6960.37453609445,6965.99475291128,6986.87486167732,6999.7668417024
9206,6900.06826889672,6924.2242251664,6959.92418560707,6965.52100060547,6986.60895693929,6999.44489001376
9207,6899.94374589431,6924.05360403987,6959.38168947807,6964.95580031441,6986.22841651276,6998.98541197456
9208,6899.80240514495,6923.83538623381,6958.81118804527,6964.3731116995,6985.33456105987,6998.05368479299
9209,6899.64208641588,6923.51876537704,6955.9631845943,6961.64234714041,6981.56015141426,6994.11853540265
9210,6899.46157526392,6923.14372441604,6955.94654878581,6961.67728172043,6981.58758505718,6993.95714629684
9211,6899.26213637492,6922.6032560452,6956.21102558403,6962.07418011736,6981.93582825069,6993.9447568157
9212,6899.07117040348,6921.6861724882,6954.64857313455,6960.73189491027,6980.26839645879,6990.7402755226
9213,6899.09572142659,6920.76558992845,6954.72444058822,6960.44318454978,6980.90472818283,6992.60439595725
9214,6899.16823981648,6917.75061944925,6952.61628267041,6958.2456756555,6979.06340889568,6991.33578821589
9215,6899.22867151024,6915.88317092907,6947.46658498955,6953.53413384999,6975.28472339733,6987.56326273979
9216,6899.4558635863,6914.17659941108,6935.97679703147,6942.51273122581,6968.14231492219,6979.53688502736
9217,6899.25529649011,6914.18163779084,6935.46545653902,6941.6133999594,6967.15677388311,6977.42852150341
9218,6899.01590567289,6912.03113065766,6933.02669124444,6938.65338800045,6951.69989209589,6964.2568421928
9219,6898.99907564036,6910.82098881346,6930.58788036621,6935.65082270244,6944.47207024268,6956.15246473577
9220,6900.16346684389,6912.36697318244,6940.15921516937,6946.70563648567,6953.07258174758,6963.52605745327
9221,6899.71021822474,6911.10858989814,6938.50310001599,6944.39634400828,6950.55946103682,6960.76284374952
9222,6899.71126614008,6911.06658671441,6938.38883570294,6944.28759771762,6950.3294534931,6960.5781765874
9223,6899.71180800224,6911.02474334334,6938.26902316224,6944.17243223772,6950.13930223586,6960.46722812829
9224,6899.71177020914,6910.98967691491,6938.15936604374,6944.06395251187,6950.02820209763,6960.47343611877
9225,6899.71101718527,6910.9578402643,6938.05708550476,6943.95869447765,6949.98939439926,6960.0019083551
9226,6899.70935536256,6910.92627135864,6937.94700535972,6943.8419842065,6949.97868841885,6960.10195701041
9227,6899.70796956729,6910.67879045106,6937.85916541657,6943.74716950122,6949.9996623424,6960.22397817714
9228,6899.71139020931,6910.71668869928,6937.83460194708,6943.70699525319,6950.05093039622,6960.32121366758
9229,6899.73040300366,6910.83770847333,6936.5126987159,6942.29655035517,6949.00210864491,6959.37084439802
9230,6899.75959285662,6910.75287878335,6935.77029251188,6941.51416116428,6948.71192157766,6959.27247724799
9231,6899.8171447304,6910.51948516452,6923.04721633585,6928.51419808599,6935.68609339173,6946.1610268978
9232,6900.11685819261,6910.33963046312,6922.34855529543,6927.55997724332,6934.83180161191,6944.79275598257
9233,6899.14087321235,6908.48166111314,6920.1156979879,6924.51110954199,6931.47912816232,6940.3962004568
9234,6899.14982081398,6908.49720771488,6920.11239023974,6924.52899802613,6931.41768265114,6940.2981898558
9235,6899.15057061376,6908.50916784262,6920.09873277208,6924.54422660488,6931.33591456359,6940.17340227073
9236,6899.15482331543,6908.52207333128,6920.08090564429,6924.55341330623,6931.25831570179,6940.04823709452
9237,6899.15856299308,6908.53357349097,6920.05758416585,6924.55772211191,6931.16807496414,6939.90342434837
9238,6899.16062944053,6908.59526332306,6920.07409628406,6924.61884742644,6931.12008375939,6939.80188618047
9239,6899.1608680672,6908.60692510735,6920.0419493002,6924.62183427308,6930.97073063529,6939.5777339805
9240,6899.15914307907,6908.61678709822,6920.00406419499,6924.62287895222,6930.74861244865,6939.25821005418
9241,6899.15427219269,6908.61705228368,6919.96107354387,6924.61879054136,6930.45246364939,6938.84904980609
9242,6899.14354008213,6908.57470275891,6919.9102939949,6924.59422175491,6930.26067919881,6938.62754602161
9243,6899.13118358427,6908.52025740375,6919.85474733351,6924.56690222238,6929.70811966411,6937.80878482043
9244,6899.11710552092,6908.44760550127,6919.79203159693,6924.53440357951,6929.67022832821,6937.81023630683
9245,6899.10117832957,6908.36440073557,6919.75017067829,6924.5324351162,6929.6735811909,6937.8667882582
9246,6899.08404909224,6908.3565423937,6919.75443249242,6924.59199466236,6929.73512093788,6937.96758050411
9247,6899.08409289928,6908.22782932942,6920.06548995804,6924.93720383021,6930.04824536834,6938.20246769432
9248,6899.08580823544,6909.82864385607,6921.31835611635,6926.11540789076,6931.23334606317,6939.52710160847
9249,6899.08684534918,6909.8120202521,6921.38631585923,6926.17582566495,6931.44788834111,6939.5798689394
9250,6899.08717325128,6909.8038668049,6921.45603169538,6926.23962935455,6932.39592965798,6940.51916053981
9251,6899.08676470123,6909.80442028494,6921.52898722421,6926.30758527936,6932.42907249201,6940.53407072086
9252,6899.08560473343,6909.81644259312,6921.44697002818,6926.23188439886,6932.32586102122,6940.44051018618
9253,6899.08369567997,6909.84353875694,6921.49840451312,6926.2790433649,6932.35403700173,6940.45320672524
9254,6899.08104565852,6909.88087007231,6921.55009471098,6926.32730733986,6932.38717768761,6940.47347995034
9255,6899.08554019908,6909.89703038336,6921.56464150816,6926.3411099398,6932.39030164113,6940.46881150923
9256,6899.09033122469,6909.91951457554,6921.57400648094,6926.34993320191,6932.39000260408,6940.46275194982
9257,6899.09432857739,6909.95628223687,6921.58230183478,6926.35779117114,6932.38952476765,6940.45690884998
9258,6899.10195356121,6909.48064904778,6921.5841558953,6926.36330624662,6932.38900544009,6940.45385618051
9259,6899.33037131893,6909.59621191357,6921.59298463161,6926.37173289155,6932.38040166888,6940.44485969023
9260,6899.34113800669,6909.57786402414,6921.56261109847,6926.56868235275,6932.47805343284,6940.37751799344
9261,6899.35082419838,6909.56334734961,6921.52471693159,6926.10930761397,6931.83259558839,6939.29086960345
9262,6899.35948127457,6909.55063931546,6921.47689801847,6926.06210441403,6931.77195015456,6939.22312451543
9263,6899.36704856789,6909.54004546275,6921.41932734488,6926.00567725653,6931.70073566415,6939.14320467499
9264,6899.37209408974,6909.53442576722,6921.30169521347,6925.89156666371,6931.56285951933,6939.00182575221
9265,6899.36390991586,6910.42343455655,6920.46918987875,6925.15607835537,6930.5272429933,6937.83378682348
9266,6899.35371955824,6910.12398425975,6920.32340939454,6925.00485340445,6930.37207906656,6937.71989215911
9267,6899.34134599499,6910.05568246422,6920.32376548379,6925.02838521955,6932.1879816918,6939.58808793956
9268,6899.32707062361,6910.04754738232,6920.36682009162,6925.12440740297,6931.94139533295,6939.27063093754
9269,6899.31206514732,6910.07608384551,6920.44715218807,6925.2735438538,6931.8581931532,6939.13864254936
9270,6899.29871312959,6910.14258901154,6921.43943718726,6926.32539297001,6932.91348607916,6940.17858213463
9271,6899.29015239021,6911.5098565403,6922.20241034633,6927.20509720218,6933.61407208457,6940.82619487966
9272,6899.28872326989,6911.7572195631,6922.54031489015,6927.77172026319,6933.90689187115,6941.05630790638
9273,6899.29440803279,6912.00228532309,6922.8612682139,6928.40779526623,6934.29742204873,6941.37732943013
9274,6899.30498181771,6912.18856655325,6923.08506568868,6928.94424537641,6934.67870660356,6941.70149324025
9275,6899.3175935469,6912.27295776782,6923.16255722236,6929.20071571676,6934.87210437671,6941.87422669028
9276,6899.36631846162,6911.56951592586,6923.27394703046,6929.43943653268,6935.05218459438,6942.07505582496
9277,6899.39100449308,6911.65221668018,6923.24242998525,6929.41021644717,6935.01734573976,6942.06532906397
9278,6899.39277728074,6911.62925147961,6923.22188926182,6929.38852494857,6935.0154191568,6942.05325443998
9279,6899.39439416594,6911.6210326553,6923.22502063386,6929.41611143204,6935.0537425882,6942.08344537901
9280,6899.39587210143,6911.6129560778,6923.22601190023,6929.44395801278,6935.092071959,6942.11286294977
9281,6899.39720825318,6911.5997774958,6923.22152020712,6929.46689386744,6935.12505909324,6942.13819215051
9282,6899.39840532787,6911.58388611532,6923.20723606929,6929.47655347495,6935.14849074636,6942.15517200307
9283,6899.52273221021,6911.60634759167,6922.47039334209,6927.45358318995,6934.22825140836,6941.21856195624
9284,6899.50605593692,6911.59292340181,6922.44603300612,6927.44794605599,6934.23392479366,6941.22110709526
9285,6899.49396799657,6911.58294544212,6922.42367686955,6927.4497029877,6934.24377048449,6941.22906540292
9286,6899.48475233471,6911.60546751739,6922.41838005356,6927.47596932761,6934.2785405666,6941.24788324131
9287,6899.47742923356,6911.59368712586,6922.39214034976,6927.49224450453,6934.29377477666,6941.26243551246
9288,6899.47140015697,6911.58307388029,6922.36610731094,6927.52234077397,6934.31296045554,6941.28158125418
9289,6899.46628735059,6911.57703281564,6922.34262037249,6927.57384679923,6934.3369441807,6941.3047547242
9290,6899.46184167476,6911.57267922212,6922.31859912417,6927.64767135009,6934.34637220221,6941.30946788518
9291,6899.45790715032,6911.56516695901,6922.29151468163,6926.62422059076,6933.00016761844,6939.8070912058
9292,6899.4544077224,6911.57216855048,6922.27600232773,6926.62891332494,6932.68653806862,6940.42430367929
9293,6899.45141020504,6911.58413004834,6922.25908411627,6926.71234064252,6933.00220652567,6940.75629189324
9294,6899.40517898291,6911.58350885092,6922.10412547729,6926.45251239765,6931.71911304782,6938.44112928271
9295,6899.40236573711,6909.27100872849,6919.30391384624,6923.83352064174,6929.24706485635,6936.00574892414
9296,6899.40675331706,6909.22208629316,6919.2655105765,6923.79684023232,6929.20968035051,6935.97792959075
9297,6899.41348116776,6909.19841866487,6919.25211217043,6923.78180261293,6929.19244904915,6935.97110540799
9298,6899.42264018873,6909.17151799051,6919.23759741923,6923.73999019874,6929.1336485477,6935.89443652105
9299,6899.43539540454,6909.15914937177,6919.23672734015,6923.74029590896,6929.13161354305,6935.90164232474
9300,6899.45357980113,6909.14442760719,6919.23628795803,6923.74360535175,6929.13160174848,6935.91039577221
9301,6899.47989009671,6909.18944192399,6919.29501342272,6923.8072446193,6929.19125203425,6935.97617894882
9302,6899.51727302541,6909.04202365612,6919.08283042557,6923.57645596279,6928.96284703046,6935.73102364248
9303,6899.55956387661,6909.0205125896,6919.04311838111,6923.53686477443,6928.920842789,6935.69038351192
9304,6899.60437365206,6909.0180342832,6919.01842763384,6923.511921604,6928.89369954689,6935.66149832479
9305,6899.35388353557,6909.75353414717,6919.72126318846,6924.22088118393,6929.58726319087,6936.3101637508
9306,6899.3534646203,6909.82157515793,6919.7921499038,6924.28711551711,6929.65264995456,6936.37633225704
9307,6899.3531022522,6909.89162111152,6919.86703044051,6924.35689508275,6929.72186279737,6936.44806027698
9308,6899.35274442909,6909.95825767394,6919.93920258799,6924.42399682832,6929.78786474017,6936.51772878234
9309,6899.35730370297,6909.98510748744,6919.99730019349,6924.4748143172,6929.83803972778,6936.56954336682
9310,6899.36273655976,6910.00491236981,6920.05337052914,6924.52305623246,6929.88583840426,6936.61750733783
9311,6899.36780551052,6910.02106430982,6920.10529422756,6924.56727971265,6929.92960609892,6936.66105963376
9312,6899.3725081561,6910.03150609076,6920.15044875385,6924.60461574134,6929.96681209974,6936.69772645132
9313,6899.37684322832,6910.03914713899,6920.19166148671,6924.63818270075,6930.00030512973,6936.73014687491
9314,6899.38081151176,6910.04306734923,6920.22826714964,6924.66722667312,6930.02940669916,6936.75761726158
9315,6899.38441195157,6910.04472004928,6920.26102990379,6924.69240279184,6930.0547494693,6936.78095093063
9316,6899.38764959802,6910.04153726505,6920.28800762668,6924.71189939908,6930.07456958797,6936.79827252257
9317,6899.39052112103,6910.0342020871,6920.30935279681,6924.7257056113,6930.08883445081,6936.80961116338
9318,6899.39303067173,6910.0238950845,6920.32668585666,6924.73569811762,6930.0992748814,6936.81680834098
9319,6899.39518045399,6910.00905961036,6920.33773849279,6924.73949056303,6930.103850818,6936.81743893753
9320,6899.40041406105,6908.48420378026,6918.94458984983,6923.376694092,6928.80701403696,6935.47092665364
9321,6899.41177299185,6908.52264277582,6918.99458992053,6923.42620854294,6928.84624005988,6935.5156560078
9322,6899.4233723946,6908.56167687937,6919.04424727647,6923.47532847175,6928.88441505515,6935.55911666525
9323,6899.43511456983,6908.58825096322,6919.08309340416,6923.51447510241,6928.91339060852,6935.59368391858
9324,6899.44683079916,6908.61855315632,6919.12408865523,6923.55572378709,6928.94363305407,6935.62883092167
9325,6899.46008413478,6908.63766339098,6919.15352942166,6923.58524222119,6928.96427776554,6935.65277781477
9326,6899.47334091869,6908.64544503152,6919.17310605456,6923.60529699973,6928.97505177497,6935.66760268682
9327,6899.48657279635,6908.65020333545,6919.19033322362,6923.62297206735,6928.98355902702,6935.680516697
9328,6899.49978093748,6908.6532775755,6919.20470163106,6923.63805516309,6928.98911021886,6935.69011058879
9329,6899.51296409906,6908.6565162928,6919.21872070767,6923.65286669643,6928.99419054012,6935.69920454506
9330,6899.52946751455,6908.69979677708,6919.27184560509,6923.70555273471,6929.04412050811,6935.74545085419
9331,6899.55493807087,6908.82750135814,6919.40882913529,6923.84231669355,6929.19588312356,6935.87071879099
9332,6899.58035963627,6908.95765065368,6919.54832184638,6923.98109929606,6929.34961742752,6935.99816941992
9333,6899.60372213437,6909.03759286381,6919.63503811682,6924.0689117632,6929.44884186066,6936.07241230275
9334,6899.61106072051,6908.81099160785,6919.41861142138,6923.85918028325,6929.22751332277,6935.83571446927
9335,6899.61856420253,6908.58307100558,6919.20447957257,6923.6510030431,6929.00811097695,6935.60047329624
9336,6899.62604117107,6908.38942127753,6920.20835757539,6924.63790780476,6929.99821866152,6936.58874024787
9337,6899.63349083188,6908.23633978702,6920.21807251389,6924.64816038549,6930.00296409452,6936.58261035077
9338,6899.64091386758,6908.1240136356,6920.23533941752,6924.66653596832,6930.0148376241,6936.58178620701
9339,6899.6489810005,6908.05658329245,6920.25982781557,6924.69230463482,6930.03427744768,6936.65125764176
9340,6899.65780680402,6908.01959854086,6920.28857609242,6924.72216850732,6930.28061441265,6936.84328431461
9341,6899.66660413991,6907.99580181682,6920.31622011531,6924.93704224439,6930.25862073009,6936.80226005737
9342,6899.67537077708,6907.98320474904,6920.34714795822,6924.91618130317,6930.23643310643,6938.30267726206
9343,6899.68410614467,6907.97825592997,6920.37624013469,6924.90745366092,6930.2246856918,6938.30281074621
9344,6899.68983047073,6907.98460450099,6920.3960360165,6924.90548558326,6930.22638589857,6938.2863874012
9345,6899.69412996745,6907.99549408288,6920.41259022936,6924.90679802893,6930.23507666405,6938.26025220056
9346,6899.69840141411,6908.00782559395,6920.42811389547,6924.91096952733,6930.24671230237,6938.23153000148
9347,6899.81270745359,6908.048387023,6920.64580815467,6925.13125988135,6930.43210184505,6938.2778723958
9348,6899.87457930984,6908.1338617542,6920.65588613932,6925.13818781185,6930.4495461956,6938.25042769606
9349,6899.89685692915,6908.23625077646,6920.66843524774,6925.15089164357,6930.47173070986,6938.22252803553
9350,6899.89714460517,6908.31854525878,6920.68235202157,6925.16832412192,6930.49707562317,6938.19624675507
9351,6899.88883671067,6908.38926489714,6920.68318542507,6925.17568753579,6930.51238938383,6938.16754143324
9352,6899.88365465042,6908.39630097952,6920.74011884024,6925.23922919378,6930.56459818233,6938.17777543016
9353,6899.92108756656,6909.01861814703,6920.83702422836,6925.34475922157,6930.63478623346,6938.19065272495
9354,6900.00345491001,6909.07320716703,6920.83657205467,6925.34791498871,6930.62506661994,6938.1452840918
9355,6900.29578516687,6909.15263422427,6920.76937950189,6925.29273374845,6930.56808241008,6938.07473619256
9356,6900.43246348204,6909.2277758355,6920.69352235262,6925.24484603796,6930.52124476728,6938.00529626128
9357,6900.5919091904,6909.30866778908,6920.64909684524,6925.24822737607,6930.5272793229,6937.96194314793
9358,6900.76335590105,6909.37845792786,6920.60859706552,6925.27790690604,6930.55778373796,6937.92112545392
9359,6900.93899167926,6909.44435646153,6920.57132462573,6925.3349424858,6930.61297336524,6937.88351613279
9360,6900.89391801283,6909.22904016849,6920.67741476813,6925.49217360898,6930.77134310081,6938.043911079
9361,6900.85742210281,6909.28961432264,6921.09192507912,6925.9716931226,6931.39643503933,6938.67196334849
9362,6900.80539032944,6909.48253511597,6921.57480391673,6926.52674573267,6932.13014757252,6939.42469363323
9363,6900.74355789798,6909.85721889995,6921.98671478728,6927.01913527675,6932.79231031938,6940.13791726869
9364,6900.67564403944,6910.32084532297,6922.22986372307,6927.34883908409,6933.262994543,6940.7288744545
9365,6900.60485175413,6910.71598390957,6922.31975551784,6927.52500456911,6933.55913923287,6939.24363419297
9366,6900.55456235233,6910.90302708277,6922.33093792694,6927.59702416186,6933.74159588402,6939.28679346112
9367,6900.53144574751,6909.00795683024,6920.69750499797,6925.80809263226,6932.13216901123,6937.56162119546
9368,6899.81959695747,6909.26638206422,6919.40538907404,6924.55202969366,6930.94976912094,6936.13799312399
9369,6899.80721828112,6908.23772201253,6918.31186002813,6923.53953490362,6930.14908503087,6935.16201025429
9370,6899.78658551036,6908.44884775931,6918.47653127057,6923.72143479123,6930.3378655408,6935.29301417527
9371,6899.76165286366,6908.65235390372,6918.66859876907,6923.91301929734,6930.47930555191,6935.41990315547
9372,6899.73856522034,6908.85588479744,6918.85013787269,6924.09097079301,6930.60338984331,6935.53783801518
9373,6899.83185573504,6908.92674266627,6919.02748848217,6924.35262833715,6930.40492439308,6935.2057843581
9374,6899.5076827422,6910.89564121004,6921.17124252702,6926.87086533185,6932.42397092861,6937.19606913403
9375,6902.30775402496,6911.33187202336,6921.691290768,6927.47063737884,6933.05138239397,6938.25708640376
9376,6901.95966192298,6911.13307048268,6921.4612319173,6927.20640402585,6932.72307774293,6937.81926833306
9377,6901.5420865408,6910.88335777273,6921.17143944421,6926.87442487592,6932.3531500442,6937.43358522015
9378,6901.13097487147,6910.64045983099,6920.88394823519,6926.54557025648,6931.9753181308,6937.03522046846
9379,6900.73828155255,6910.41219777936,6920.60950922239,6926.23118716032,6931.59988893621,6936.63345748225
9380,6900.43947589026,6910.26202857951,6920.42223869574,6926.01312392351,6931.32293089258,6936.33453275384
9381,6900.12046809886,6910.09001545625,6920.20812726634,6925.76831080502,6930.99721295051,6935.97174770865
9382,6899.71560346003,6909.82833740761,6919.87816357835,6925.40661616226,6930.480698874,6935.37152107977
9383,6900.0621677777,6910.19159492531,6920.26511915982,6925.72995559478,6930.80381276916,6935.72921878556
9384,6899.97206224387,6911.78841887034,6921.81976906077,6927.30672244132,6932.19118303294,6937.08017778026
9385,6899.97712848317,6911.64342546776,6921.72323787361,6927.19493895579,6931.9306600647,6936.67562804931
9386,6900.04466689302,6911.57767960592,6921.74348726385,6927.20778561137,6931.93504243447,6936.63127240595
9387,6900.10487084427,6911.55836468847,6921.81759497284,6927.27559734752,6931.99053417852,6936.64376171906
9388,6900.15858592826,6911.59313204656,6921.96801686241,6927.42203300168,6932.1210460322,6936.73605794029
9389,6900.20739062301,6911.69758647527,6922.24365855954,6927.69377416148,6932.37455587501,6936.96544301573
9390,6900.24246621246,6911.66895689471,6922.37770077338,6927.83383798528,6932.50445717321,6937.08447089166
9391,6900.34216149984,6911.66563549565,6922.39766902641,6927.84894811394,6932.49776334396,6937.0642092621
9392,6900.45175861158,6911.65835326128,6922.46208170165,6927.93345632378,6932.60287501052,6937.25503241601
9393,6900.53826657096,6911.61949762641,6923.36783200959,6929.2659302307,6934.00394793862,6938.61823619825
9394,6900.61142317695,6911.70837716748,6928.2454594547,6936.08285079413,6940.72662083019,6944.49734092086
9395,6900.48559629413,6911.10171515047,6926.35960379761,6934.82946584241,6939.35737644903,6943.05833216884
9396,6900.36291111467,6912.24564699346,6929.27170221905,6940.06411086798,6946.83149863993,6951.54118672057
9397,6900.43275821081,6914.9507574594,6935.64080653064,6948.15203734646,6955.21495004994,6960.99168786925
9398,6900.47250902966,6915.3656309277,6937.13023620457,6950.01061924276,6957.25710425959,6963.08110773262
9399,6900.4971522315,6915.04936587927,6936.75766175715,6949.90384792748,6957.035311858,6962.85655209984
9400,6900.50657686663,6914.69383738374,6936.13647297749,6949.31162280803,6956.3847663154,6962.19557431097
9401,6900.51590336533,6914.34379358526,6935.5996048794,6948.81475207803,6955.81550321651,6961.76053071153
9402,6900.5251229819,6913.96833397349,6935.12220443689,6948.37044184468,6955.267052163,6961.41419030118
9403,6900.53422920601,6913.58140354056,6934.70162826753,6948.0434809636,6954.75762657258,6961.11607246663
9404,6900.54319781956,6913.17133240874,6934.27995372821,6947.71932464124,6954.24327763015,6959.5884146647
9405,6900.55201727059,6912.76047322176,6933.86892848671,6947.40366313865,6953.72199875662,6959.19115458504
9406,6900.56050693793,6912.28807031899,6933.49465283259,6947.102112874,6953.20800383382,6958.78920737935
9407,6900.56965189585,6911.79664110092,6933.13901721703,6946.81433668769,6952.6529471401,6958.37107713069
9408,6900.57849366233,6911.32339040879,6932.80080633737,6946.54474640234,6952.04737379407,6957.94761937037
9409,6900.58716428001,6910.8500946771,6932.49062808667,6946.30305149936,6951.4523664225,6957.57091657595
9410,6900.59565831072,6910.40204466464,6932.22675236628,6946.10023622449,6950.88497632165,6957.26070795346
9411,6900.60400892308,6909.99805721217,6932.02430625811,6944.79918167433,6949.82332497023,6956.14568417064
9412,6900.61236596218,6909.66452238885,6931.89644923999,6944.69312439874,6949.18805468911,6955.77192945344
9413,6900.61736401482,6909.14772339938,6931.68542961479,6944.48395773852,6948.57415006386,6955.5597587281
9414,6900.62288854363,6908.90363797145,6931.67083831732,6944.45842230887,6948.31215774725,6955.57043459509
9415,6900.62749620159,6908.72442520808,6931.70516565452,6944.46704742073,6948.15236706843,6955.65500163543
9416,6900.63124195835,6908.60461578698,6931.78785187319,6944.51090520787,6948.07443430012,6955.80906006264
