"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9246,7945.26642958033,7950.28507362163,7951.96185984653,7958.62635064741,7965.10865068116,7965.4687460728
9247,7945.26969458243,7950.3080591928,7951.98777447151,7958.67298365081,7965.16554706058,7965.53068759757
9248,7945.27393272905,7950.45347675356,7953.08283032146,7959.78776088399,7966.34004520759,7966.69493918974
9249,7945.27851057793,7950.43036929365,7952.85040655005,7959.54865593529,7966.12710138695,7966.48260628007
9250,7945.28347460057,7950.65762764998,7953.052877119,7959.68317484043,7966.08061050103,7967.3281039133
9251,7945.28888267622,7950.66132635582,7953.04372023584,7959.67656623853,7966.09603502358,7967.35404062605
9252,7945.2947988258,7950.67387227756,7953.04992169069,7959.68600427772,7966.12654509231,7967.39446495222
9253,7945.30129677603,7950.6900367988,7953.06283254956,7959.70234931543,7966.16951736814,7967.43751751499
9254,7945.30846852652,7950.70884963572,7953.08005247716,7959.72307426431,7966.20675843659,7967.48079115059
9255,7945.31412705265,7950.72921224702,7953.09954013411,7959.74641219757,7966.24561315737,7967.52497957042
9256,7945.32001454406,7950.74980161513,7953.12003043937,7959.77062839712,7966.28441554053,7967.56823892886
9257,7945.326498568,7950.77045113278,7953.14105365629,7959.79516413955,7966.3221925913,7967.60961152295
9258,7945.33193080439,7950.79273541988,7953.16172780856,7959.81916056711,7966.35914486566,7967.64873995252
9259,7945.3368858602,7950.81648728558,7953.18170698689,7959.84226298301,7966.3945417484,7967.68561265141
9260,7945.41765325855,7951.32549102216,7953.21067171587,7959.89468998007,7966.44986861819,7967.74894436604
9261,7945.42171397875,7951.33999294148,7953.23014967216,7960.14532980577,7967.40168551169,7967.80896770719
9262,7945.42702024909,7951.35656107582,7953.24891189516,7960.16396658973,7967.42673724134,7967.83443884444
9263,7945.4333692814,7951.37414840695,7953.26758110991,7960.18389285577,7967.45334764198,7967.86147507404
9264,7945.32467474747,7951.26366629629,7953.12692224248,7960.0702954587,7967.33827322591,7967.75349763781
9265,7945.32441120627,7951.27121307881,7953.13118905793,7960.13274793201,7967.46918113059,7967.88651978935
9266,7945.32394928479,7951.3361010167,7953.25751263001,7960.24800304137,7967.5943297875,7968.01669102015
9267,7945.32339070475,7951.3238368263,7953.23554558945,7960.2955360766,7967.70676972834,7969.63524851909
9268,7945.32277932556,7951.31921706145,7953.22567408722,7962.09556535602,7969.09806865326,7969.5681017239
9269,7945.32214197467,7951.31705090622,7953.22019485793,7961.98599798392,7969.02567762999,7969.50307850865
9270,7945.32149578784,7951.31585371574,7953.21646129955,7961.90505147705,7968.96506110141,7969.44142179615
9271,7945.32084125505,7951.31517053829,7953.21381940059,7961.84310363176,7968.91853749826,7969.39415696432
9272,7945.32018984872,7951.31492434575,7953.21192850081,7961.79483402126,7968.88287640773,7969.35792482406
9273,7945.31953836064,7951.31469614379,7953.21035528666,7961.75648188117,7968.85500142786,7969.32960908742
9274,7945.31889228256,7951.31473280901,7953.2091504061,7961.72524785904,7968.83226968775,7969.30651104731
9275,7945.31825336727,7951.31475061874,7953.20811617602,7961.69930152374,7968.81365499904,7969.28759943811
9276,7945.3544136157,7951.5027287777,7953.3605616066,7961.70610738203,7968.77516366088,7969.24499045109
9277,7945.37552620236,7951.58483964091,7953.44744695697,7961.76421865427,7968.7598293258,7969.22880922184
9278,7945.37568178911,7951.55933619528,7953.41047446706,7961.75459278576,7968.76369705666,7969.23263676656
9279,7945.37539702352,7951.53372386342,7953.37592181094,7961.68309805748,7968.75075603954,7969.219423443
9280,7945.37513019946,7951.50729971988,7953.34941696132,7961.67458206861,7968.75493005897,7969.22317373774
9281,7945.37488751743,7951.48070833238,7953.32252201736,7961.66760738394,7968.76061935113,7969.22838278153
9282,7945.37467453637,7951.45423634014,7953.29550585196,7961.66235788769,7968.76816211446,7969.23541545471
9283,7945.37448948055,7951.42676207273,7953.26745830099,7961.6583690337,7968.77747011064,7969.24423520334
9284,7945.37433543801,7951.39936480938,7953.23925671916,7961.65705621656,7968.7898737765,7969.25606707418
9285,7945.37421385348,7951.37229479441,7953.21112036926,7961.65859911937,7968.80579647758,7969.27139967189
9286,7945.37413029012,7951.34633488138,7953.18384083152,7961.66445884555,7968.82766290284,7969.29266756219
9287,7945.3740906801,7951.32129230848,7953.15730561321,7961.67397998632,7968.85412327709,7969.31855631073
9288,7945.39715679835,7951.35511795163,7953.18236345196,7960.68642509472,7968.56806156407,7969.05055125557
9289,7945.39827781801,7951.33124545075,7953.15736011864,7960.68063767589,7967.95436472135,7969.18570801184
9290,7945.39935157878,7951.31192984517,7953.13764216568,7960.68511442263,7968.01610731142,7969.2230050348
9291,7945.4004393399,7951.30282505496,7953.13060942846,7960.70758542398,7968.10792670321,7969.2321614982
9292,7945.40165204773,7951.35646765907,7953.19666747334,7960.91283307955,7968.38505026797,7968.97037827538
9293,7945.40328046856,7951.33342275249,7953.10039493227,7960.10695704291,7965.75334719621,7967.45469400237
9294,7945.33324728585,7950.72834074708,7952.44328175588,7959.47927199822,7964.75117271958,7965.43206353887
9295,7945.33511488214,7949.90066278169,7951.46807237643,7958.55071284625,7963.80808025165,7964.52060479792
9296,7945.32457624275,7949.89392422038,7951.45489600611,7958.53764096196,7963.7932506637,7964.5060803433
9297,7945.31229886041,7949.90035494029,7951.4549175785,7958.53811277006,7963.7908721876,7964.50435249189
9298,7945.30027182539,7949.85394923455,7951.39291471023,7958.44357538399,7963.71802604757,7964.41669538806
9299,7945.28984322644,7949.82211009083,7951.35473077144,7958.39835804885,7963.67266221861,7964.36844650066
9300,7945.28375710256,7949.80741631984,7951.33513893102,7958.37271618678,7963.64757523945,7964.34266490481
9301,7945.27941232797,7949.800791815,7951.32164014654,7958.35613490122,7963.63057772142,7964.32440835319
9302,7945.27507632488,7949.80185877293,7951.31475308749,7958.34658666437,7963.62058712652,7964.3131870654
9303,7945.27074306812,7949.79722762768,7951.30194579486,7958.33128130194,7963.60576971715,7964.29718628916
9304,7945.26641017633,7949.7873718015,7951.28351770377,7958.31072031532,7963.58620324141,7964.27637445495
9305,7945.26208653895,7949.77720442646,7951.26399525486,7958.28892655777,7963.56562901006,7964.25469608929
9306,7945.25775759077,7949.76820338653,7951.24512504202,7958.26805520028,7963.54539730778,7964.23326373668
9307,7945.2534028864,7949.756811104,7951.22398617541,7958.24510475942,7963.52267868483,7964.20928671213
9308,7945.2490628047,7949.74693610348,7951.20354671405,7958.22249780215,7963.50058025727,7964.18603606933
9309,7945.24542547645,7949.73063650202,7951.17955507569,7958.19139603796,7963.47245517884,7964.16087172669
9310,7945.24192342075,7949.71234027536,7951.15347942829,7958.15683553505,7963.44161224206,7964.13408130983
9311,7945.23839442962,7949.69365035092,7951.1260603209,7958.12037111724,7963.40912014044,7964.10573081373
9312,7945.23483029978,7949.67355683708,7951.09647693148,7958.08146173187,7963.37417624026,7964.07501134951
9313,7945.23123689458,7949.65493610741,7951.06753361281,7958.04273800412,7963.33949477979,7964.04463005397
9314,7945.22761512294,7949.63242017811,7951.03402189264,7957.99919520362,7963.30023455265,7964.00975632111
9315,7945.22396646185,7949.60813560118,7950.99784000551,7957.95269819023,7963.25814545006,7963.97210166154
9316,7945.22029129227,7949.58408319534,7950.96111557997,7957.90505361477,7963.215139223,7963.93358462419
9317,7945.21659309412,7949.558030748,7950.92182486662,7957.854573471,7963.16943567492,7963.89239553066
9318,7945.2128756516,7949.53079135071,7950.88057933802,7957.80177186313,7963.12173755407,7963.84927689082
9319,7945.20913745979,7949.50344979095,7950.83874516997,7957.74793643355,7963.07292814719,7963.80508805595
9320,7945.20658796471,7949.47663719178,7950.80187222737,7957.70343827013,7963.02994307378,7963.76482411753
9321,7945.20622614842,7949.45396283226,7950.77846046614,7957.68083069485,7963.0023673833,7963.73649675531
9322,7945.2057025832,7949.4367263027,7950.7609049678,7957.66459005076,7962.98049764282,7963.71342938965
9323,7945.20507796279,7949.42096081967,7950.74486280828,7957.64999604727,7962.95952978577,7963.69076817129
9324,7945.20445638482,7949.40916107695,7950.73286611086,7957.63961314433,7962.94270582441,7963.67231996039
9325,7945.2032334761,7949.39654825015,7950.71991156739,7957.63170610567,7962.92328429293,7963.64945202935
9326,7945.20199853658,7949.38935781996,7950.71231411001,7957.62897013356,7962.90861782926,7963.63128691259
9327,7945.20076148406,7949.37701633691,7950.69955449981,7957.62107452071,7962.88878079947,7963.60792787718
9328,7945.19952224431,7949.36779393757,7950.68997124568,7957.61634664823,7962.87189791416,7963.58758546109
9329,7945.1982798177,7949.35685380261,7950.67871509258,7957.61000563685,7962.85339367704,7963.56566217189
9330,7945.19573990366,7949.34566534407,7950.66675437679,7957.61648390712,7962.82997083046,7963.53299158748
9331,7945.18972353164,7949.34605304228,7950.66536549519,7957.6675250821,7962.80467949379,7963.48369628889
9332,7945.18369130453,7949.3434147214,7950.66103717511,7957.71586463326,7962.77815836277,7963.43447961841
9333,7945.17842397272,7949.35540714755,7950.67165402918,7957.77523936284,7962.77125299033,7963.40826245601
9334,7945.1794608044,7949.45374840341,7950.77039927592,7957.89102018534,7962.87611816808,7963.51079288369
9335,7945.18043997072,7949.53750729416,7950.85480598497,7957.99294883243,7962.96564541036,7963.59788744904
9336,7945.18142421815,7949.59983921203,7950.91805369855,7958.07323703556,7963.03344843432,7963.66327904723
9337,7945.1824128887,7949.64169308755,7950.96123219731,7958.13307656237,7963.0805741747,7963.70805572829
9338,7945.18340520635,7949.67270465907,7950.99335713291,7958.18119066318,7963.11602446617,7963.74114677155
9339,7945.18415608853,7949.68485056423,7951.00656595805,7958.21143487258,7963.13131989472,7963.75362408564
9340,7945.1846187866,7949.68552252623,7951.01088494464,7958.23450534811,7963.13611530526,7963.7550528533
9341,7945.1850868586,7949.6820444464,7951.00540415018,7958.24682365874,7963.13105071187,7963.74660127717
9342,7945.18555992503,7949.68029143468,7951.00451886822,7958.26375093678,7963.13063574789,7963.74283246201
9343,7945.18603422677,7949.67780065038,7951.00476115876,7958.28176662644,7963.13146051313,7964.19945734155
9344,7945.1530170712,7949.69647790213,7951.01104136393,7958.30239499666,7963.17092206239,7964.25121948136
9345,7945.10446689806,7949.72493361811,7951.02330644399,7958.32537078669,7963.23116652735,7964.32883747229
9346,7945.05609323458,7949.74925893203,7951.03499981882,7958.34538050527,7963.2909208232,7964.40747705526
9347,7945.00797085019,7949.76692486933,7951.0428197947,7958.35893830535,7963.34708394296,7964.48380805721
9348,7944.96018281743,7949.77539007607,7951.04319891339,7958.36244702451,7964.38241539881,7965.08324488718
9349,7944.91281180935,7949.77491123325,7951.03618083465,7958.35573387039,7964.40253733519,7965.13716700815
9350,7944.86593567278,7949.76270326988,7951.01805876855,7959.48909841804,7964.66935892825,7965.45035985293
9351,7944.81963059236,7949.73946953511,7950.98968443385,7959.42295111992,7964.66325379465,7965.4876818649
9352,7945.46900299676,7949.9927920806,7951.32982126806,7959.5468730825,7964.81242839867,7965.65229563178
9353,7945.43144499853,7949.95014501608,7951.24543466585,7959.56461672754,7964.84103708702,7965.68096770339
9354,7945.45282905329,7949.96588185207,7951.23892179231,7959.68302126426,7964.96858943378,7965.80798286893
9355,7945.46729967877,7949.9701296669,7951.22792309141,7959.78589290886,7965.07366893569,7965.90620433264
9356,7945.47761276648,7950.08229653194,7951.34821829945,7960.01946186662,7965.29726096184,7966.13371180417
9357,7945.63548442102,7950.15690409126,7951.42052704102,7960.21626636953,7965.48808703773,7966.32268955076
9358,7945.61789759729,7950.12565904724,7951.40757174902,7958.79343657862,7965.31001060464,7966.12965244371
9359,7945.58967797037,7950.08404408079,7951.39686745228,7958.79012073444,7965.35643260813,7966.16799235673
9360,7945.72976156849,7950.23996621567,7951.589035344,7959.03162447765,7965.7148280668,7966.49358264208
9361,7945.57140856839,7950.3814938559,7951.84687913776,7959.38678177825,7966.12163170277,7966.7101491418
9362,7944.5951634999,7950.29385773292,7951.8515525551,7959.50026918696,7964.73981133948,7965.21973380565
9363,7944.44010452854,7950.45722028566,7952.14647093201,7959.91576409461,7965.15398074635,7965.66994785655
9364,7944.30642502547,7950.60023402273,7952.43414785694,7960.33270974867,7965.57275906421,7966.24309601237
9365,7944.19549907527,7950.71405402639,7952.7022414359,7960.73639196301,7965.98081604059,7966.90754262186
9366,7944.13343847358,7950.75987305244,7952.67279940057,7960.9256177215,7966.25896917592,7967.4887789931
9367,7944.12384114359,7950.7221943316,7952.71291215994,7961.19826490932,7966.61745761716,7968.17036633497
9368,7944.13498670382,7950.36226322333,7952.41014251314,7961.12519443314,7966.63722170009,7968.51062788405
9369,7944.16427860813,7950.35161154339,7952.47741610574,7961.40773692505,7966.97468432321,7969.17300211517
9370,7944.16977093989,7950.28532421669,7952.43793085492,7961.39953469941,7966.93634273545,7969.28561651281
9371,7944.16581067877,7950.19242625539,7952.36696590372,7961.3019436901,7966.78491843191,7969.23642679784
9372,7944.164489235,7950.09012130288,7952.29611395122,7961.19906423938,7966.62858659999,7969.17956881651
9373,7944.08185516782,7950.00667239785,7952.25095643101,7960.91277448017,7966.12933814523,7968.61054717177
9374,7944.17897660334,7950.21712284059,7952.50030519012,7960.83683291613,7965.72952771246,7968.11179197318
9375,7944.29806931081,7950.46571812997,7952.79028802115,7960.82563174491,7965.41226103491,7967.72534098556
9376,7944.29757494536,7950.46474289139,7952.80168384094,7960.80957780756,7965.3563798316,7967.67243602126
9377,7944.28475130212,7950.43863089803,7952.78347593926,7960.7875020012,7965.31751429103,7967.64211968741
9378,7944.2723152252,7950.41615377168,7952.76946127618,7960.76762885674,7965.28155513322,7967.61501524804
9379,7944.26028094209,7950.39632749497,7952.75807712116,7960.74867544413,7965.2468652187,7967.58939746366
9380,7944.24894072572,7950.37812633133,7952.75271929007,7960.73154531046,7965.21524030236,7967.57027697553
9381,7944.23801687482,7950.36032342981,7952.74717332585,7960.71282394636,7965.18171829009,7967.54943507593
9382,7944.22748783328,7950.34279467419,7952.74070945594,7960.69212665201,7965.14575518881,7967.52591473671
9383,7944.21736348005,7950.32554978801,7952.73340630791,7960.66952281518,7965.10745583658,7967.49980144304
9384,7944.20841425591,7950.31769197849,7952.73432451798,7960.65106642085,7965.06841310991,7967.47154388392
9385,7944.20506829886,7950.37561845958,7952.79772241157,7960.67154044539,7965.02925785556,7967.43506824125
9386,7944.20172025608,7950.42728725993,7952.85192746694,7960.68231046714,7964.97182233141,7967.38107759249
9387,7944.19837278291,7950.47213918066,7952.89637336201,7960.68283493277,7964.89559052502,7967.30904009588
9388,7944.1950407765,7950.50967052541,7952.93059230442,7960.67267973465,7964.80034025514,7967.21869800026
9389,7944.19172609057,7950.53941242292,7952.95419308624,7960.65149643497,7964.68611841545,7967.11004566473
9390,7944.18861650873,7950.56571247517,7952.97311863686,7960.62564778409,7964.55722642905,7966.98518609655
9391,7944.22542910937,7950.75716491945,7953.22582074254,7960.78340032743,7964.62142098666,7967.0294058502
9392,7944.21262623788,7950.75358674857,7953.21606970099,7960.73227326772,7964.46174775677,7966.87408147359
9393,7944.20122559017,7952.07547264574,7954.41808702423,7961.73318657682,7965.22152942668,7967.63272033293
9394,7944.19203183574,7952.02545624441,7954.35926231785,7961.62591712793,7965.00370909294,7967.42014406155
9395,7944.28972537821,7951.78912296895,7954.29959719193,7961.98269289184,7965.27550397604,7967.68663590521
9396,7945.58399557123,7952.90142965091,7955.11602257925,7962.39981648767,7967.50964170469,7970.25312117205
9397,7945.6909880551,7952.54048091037,7955.56651422814,7962.41528714609,7969.78872968231,7972.62059163281
9398,7945.82464733823,7952.48765004479,7955.59676861887,7962.29198258609,7970.28947284627,7973.69432890625
9399,7945.90423633991,7952.42932334069,7955.51988348494,7962.4901596448,7970.98017285569,7973.81323281344
9400,7945.88323588026,7952.27868347522,7955.32752905476,7962.34804947871,7970.88964583909,7973.71691946611
9401,7945.86039692038,7952.12354800263,7955.13834998665,7962.19519277817,7970.77910046573,7973.60369218063
9402,7945.83563763068,7951.96976344432,7954.95469718372,7962.03734591617,7970.65985686658,7973.49788901934
9403,7945.80891028055,7951.81259148036,7954.77019492998,7961.87269858057,7970.53417710351,7973.39919172186
9404,7945.78014077925,7951.65594592824,7954.58806385281,7961.70776417152,7970.41314264659,7973.30738281605
9405,7945.74925650376,7951.50055740373,7954.41093335775,7961.5466323769,7970.30487943657,7973.22802116958
9406,7945.70284479773,7951.35249280679,7954.24020391015,7961.39135463004,7970.18301603509,7973.1376566899
9407,7945.64454022019,7951.20388843477,7954.0746469435,7961.24118752858,7969.98408285335,7972.96653813794
9408,7945.5767840166,7951.04859050763,7952.44930106741,7959.82453209472,7969.10413985283,7972.1477241112
9409,7945.49468945768,7950.8912189102,7952.25532224986,7959.65308321136,7968.98204996466,7972.08768329431
9410,7945.39151397588,7950.72986885295,7952.06241943496,7959.48600495733,7968.885667975,7972.06336093803
9411,7945.2556239635,7950.5596903637,7951.86695968948,7959.32084199218,7966.866516977,7969.70627552685
9412,7944.67929891069,7949.95725337444,7951.29212181555,7958.79771066826,7966.19863460581,7968.99015506773
9413,7944.63782708046,7949.84879098723,7951.17167280469,7958.71050776695,7965.92255457864,7968.75489914766
9414,7944.59205670484,7949.78758686752,7951.09543182734,7958.66372942355,7965.642636565,7968.51916375623
9415,7944.54411056214,7949.7401032801,7950.81876248248,7958.3929406815,7965.02836004804,7967.97305146365
9416,7944.49517864529,7949.6986144631,7950.75199812856,7958.35723754521,7964.57353283338,7967.66555617027
9417,7944.44642296092,7949.65613205188,7950.68869344506,7958.329225552,7964.042534644,7967.45731221531
9418,7944.39968901164,7949.61001549079,7950.6279595116,7958.3105480684,7964.02959117726,7967.46912563309
9419,7944.3579065839,7949.54740268078,7950.5601640954,7958.29174576916,7964.02102938134,7967.30704330865
9420,7944.36838836645,7949.4665726778,7950.48864086528,7958.22814284448,7964.01541912113,7967.35406354873
9421,7944.3848441757,7949.33653881262,7950.37615251197,7957.07045571468,7962.98418610181,7966.10912475253
9422,7944.40350399869,7949.22875302203,7950.26333276792,7956.99758454006,7962.98643148978,7966.17756118589
9423,7944.42657509734,7949.101905792,7950.18154029353,7956.93496648695,7962.99659436282,7966.25131250532
9424,7944.4576078206,7947.88927620106,7948.8927006436,7954.85974744938,7960.94301159962,7964.08924668346
9425,7944.4983175075,7947.76626861066,7948.77379387999,7954.68955797471,7960.86930572493,7964.0747922207
9426,7944.55903989542,7947.60909453284,7948.55003177038,7954.41894797318,7960.73241060391,7964.00058872672
9427,7944.66189518699,7946.98989655632,7947.91961781828,7953.74474104131,7960.46909335548,7963.80621779529
9428,7944.58570747677,7946.95001134267,7947.87420942454,7953.57663196595,7960.19267357768,7963.52298305643
9429,7944.61699992516,7946.7968669731,7947.73355372789,7953.3434136399,7960.07157552311,7963.43573151658
9430,7944.63083231078,7946.79642073142,7947.73877833867,7953.32198869961,7960.08380861482,7963.46389668241
9431,7944.63242497397,7946.80590978804,7947.755894534,7953.33696116895,7960.09752844771,7963.48022641417
9432,7944.63402977233,7946.81544427739,7947.77311089011,7953.35202866609,7960.1113402403,7963.49657854105
9433,7944.63577699539,7947.93862574964,7948.92970671228,7954.55185056705,7961.24752168764,7964.63750418289
9434,7944.63114075429,7947.6788301981,7948.69066445883,7954.32156725592,7961.07863201927,7964.41354512304
9435,7949.90237786044,7953.97616852236,7954.77758714082,7959.65332641454,7965.01011291974,7968.26663096566
9436,7950.25215766283,7955.48112855608,7956.43730887282,7961.18532294898,7966.45167815653,7969.82241132575
9437,7950.29784772996,7955.61245852743,7956.62140160645,7961.37264055621,7966.64414254438,7970.03233316576
9438,7950.27647196042,7956.45989087481,7957.5507346572,7962.50871519985,7967.63153773939,7970.98858279464
9439,7950.24140373006,7956.47250832311,7962.42978104855,7967.31043866768,7973.05644331259,7976.13279578363
9440,7950.21616534648,7957.06362007009,7962.24063286055,7967.20825044509,7972.97638877951,7975.96284663102
9441,7950.27504126644,7957.41994037107,7961.57705001833,7966.43245603573,7972.39327355182,7975.32978671717
9442,7950.39377009443,7957.28516000466,7961.29783228923,7966.16361271795,7972.12903977704,7975.14191360985
9443,7950.54659661837,7957.27128197337,7961.96165919187,7966.72229830666,7972.62206819239,7975.91122530645
9444,7950.6763393654,7957.27802704763,7961.88242303773,7966.67317682267,7972.59669961181,7976.22609904108
9445,7950.74682571607,7957.37524159239,7961.91522203918,7966.79984680981,7972.75554934264,7976.34346903273
9446,7950.80507111157,7957.47812786684,7961.93786531459,7966.93019251433,7972.75029893177,7976.36091134467
9447,7950.85794811588,7957.58671167191,7961.96701546439,7967.07266879359,7972.76849528325,7976.4264676343
9448,7950.90883656963,7957.69844375737,7962.00952184902,7967.22723755835,7972.80857009131,7976.46929320804
9449,7950.95892236447,7957.80798757351,7962.0586879397,7967.38402163919,7972.8555063524,7976.50813609928
9450,7951.01129406386,7957.90545425002,7962.10465205121,7967.5279414542,7972.90676598158,7976.54183788636
9451,7951.10272244998,7957.95125747653,7962.11085151676,7967.57640092971,7972.99433069206,7976.60719483051
9452,7951.1853414162,7958.87694546062,7962.16203660054,7967.72420292756,7973.13005714567,7976.72556571233
9453,7951.2605881986,7958.94410096234,7962.17072176428,7967.79087848804,7973.23177024142,7976.80787179414
9454,7951.32969484508,7958.99998577841,7962.17118444373,7967.85130362592,7973.32982981768,7976.88681901107
9455,7951.39376743737,7959.05113590466,7962.16864885921,7967.90993219897,7973.42686143682,7976.96486619539
9456,7951.45375700352,7959.09736205601,7962.16266514866,7967.96633160193,7973.52241349519,7977.04303689866
9457,7951.51050244461,7959.13531070216,7962.14969202784,7968.01672370861,7973.61117407825,7977.11630064954
9458,7951.56469446784,7959.17061621272,7962.13552042397,7968.06630837854,7973.69840689425,7978.00868895451
9459,7951.6168440793,7959.20129022903,7962.11867108236,7968.11315450394,7973.78120428553,7978.07859722255
9460,7951.66732577663,7959.0402558419,7961.84262321773,7967.90146460399,7973.56237633297,7977.81719454465
9461,7951.71634487129,7959.0965756157,7961.83937205113,7967.96109284883,7973.64035700305,7977.86992763909
9462,7951.76844101055,7959.14820095452,7961.82493173854,7968.01917473829,7973.71111791309,7977.92370527521
9463,7951.8180529911,7959.19131852629,7961.81122806409,7968.07620073585,7973.77959425783,7977.97911345292
9464,7951.86527928929,7959.23156593735,7961.80408967485,7968.13754576713,7973.8505083523,7978.03958517965
9465,7951.90810762843,7959.25612601172,7961.80431143227,7968.20772597179,7973.93060248222,7978.11185952135
9466,7951.93800962304,7959.2452685244,7961.9471744193,7968.4259218282,7974.22412012336,7978.4987111801
9467,7951.96636760581,7959.19312365743,7961.91374382287,7968.48190726891,7974.2894398993,7978.5382544204
9468,7951.99283184936,7959.14148968499,7961.88249407298,7968.53714168064,7974.35393686245,7978.57852904344
9469,7952.01813224847,7959.09092912494,7961.85280743998,7968.59079378459,7974.42117368,7978.64703367475
9470,7952.04189668642,7959.04272799844,7961.82638300532,7968.64413214366,7974.48691384719,7978.68395383406
9471,7952.06346709919,7958.99492952012,7961.80187421116,7968.6953035888,7974.54796013964,7978.71710765035
9472,7952.08173580415,7958.94379011262,7961.76743581039,7968.81143071535,7974.65690250932,7979.03218421719
9473,7952.09543594236,7958.86352171168,7961.69496570922,7968.788643696,7974.63286251538,7978.98641164872
9474,7952.10619753259,7958.78389889228,7961.62129508699,7968.76389104994,7974.6069215401,7978.94179452493
9475,7952.11391178221,7958.70405857232,7961.545344713,7968.73581486791,7974.57444000268,7978.07841920193
9476,7952.11847413529,7958.62430512283,7961.46769613376,7968.70506668256,7974.53633753556,7978.02691270308
9477,7952.11977853246,7958.75049798365,7961.64203881951,7968.8016451967,7974.49350703067,7977.97328175298
9478,7952.11773443644,7958.69984152897,7961.5844085118,7968.7717573271,7974.44221234198,7977.91703701925
9479,7952.11225325395,7958.65124501502,7961.62706855408,7968.88902350846,7974.61534373289,7978.07435544227
9480,7952.1032463212,7958.60991022795,7961.55562550041,7968.84009339187,7974.53992593653,7978.00102562868
9481,7952.0906220848,7958.57872263755,7961.48718675577,7968.78618234825,7974.45153713775,7977.91726979456
9482,7952.07432659956,7959.90464937511,7962.94827601256,7969.90128567562,7975.11968523128,7978.67846139895
9483,7952.0542766215,7959.81208824862,7962.86480956577,7969.82718068347,7975.00680724328,7978.56947851903
9484,7952.03043279517,7959.72106969034,7962.78047897143,7969.75160863644,7974.88766713442,7978.45595289551
9485,7952.00273627434,7959.63067113516,7962.70122425142,7969.69675983057,7975.17517477075,7978.49832926943
9486,7951.97114538783,7959.54226907571,7962.61610535324,7969.62021896961,7975.05766910479,7978.39905612496
9487,7951.93563716148,7959.45534581549,7962.53137918527,7969.54335261755,7974.93702565837,7978.2999901458
9488,7951.89617765205,7959.36994247685,7962.44704436986,7969.46616664107,7974.81416351808,7978.19975158888
9489,7951.85277389197,7959.28528784991,7962.36256161451,7969.38862414138,7974.66719696395,7978.03411562101
9490,7951.80541864493,7959.20220158182,7962.27891243376,7969.31132215539,7974.56604887418,7977.96005933785
9491,7951.75412801732,7959.11855551676,7962.19437792617,7969.23286714722,7974.46230326077,7977.88442306516
9492,7951.69891925016,7959.0356406585,7962.09686685049,7969.15426291179,7974.36035434634,7977.80562588527
9493,7951.64263938789,7958.98690500414,7962.0505544949,7969.10880984365,7974.27766405186,7977.74074598663
9494,7951.61669238753,7959.23691030147,7962.31957490421,7969.70175499704,7975.31712387286,7978.56906320174
9495,7951.57904892029,7959.22585659899,7962.27814581624,7969.73725572593,7975.265819609,7978.45478063678
9496,7951.52712057522,7959.20432309564,7962.21919600594,7969.6635367471,7975.11860150469,7978.21641754801
9497,7951.45781960979,7959.17772747705,7962.17608141738,7969.65278825692,7975.08140934336,7978.10803903875
9498,7951.36740299685,7959.13723347686,7963.90661093681,7971.60848321544,7976.94291919186,7980.07019717858
9499,7951.25141379385,7959.06613548401,7963.90022649077,7971.62629926333,7976.95711854871,7980.01368132016
9500,7951.10458919113,7959.03692147114,7963.88693682773,7971.61063394643,7976.90030320199,7979.92104769009
9501,7950.92085786595,7959.00928630759,7963.8739292459,7971.59446000554,7976.85236897405,7979.85357749325
9502,7950.6933462826,7958.82102313607,7963.79856242405,7971.47747846569,7976.79421260684,7979.79624666604
9503,7950.39411867602,7958.76259231659,7963.73437884092,7971.38965998578,7976.67613454712,7979.68579134435
9504,7950.03772673169,7958.6833440012,7963.65451875947,7971.27601256925,7976.53357370129,7979.54971548816
9505,7949.96114453233,7958.96671334546,7963.8388356103,7971.03046150396,7975.80295610361,7978.70294209978
9506,7949.86021183078,7959.26529346079,7964.06360287597,7970.81592644727,7975.12553393918,7977.95522919095
9507,7949.72543091378,7959.56309129838,7964.36052105928,7970.69762512466,7974.56766859792,7977.39692358024
9508,7949.53323423829,7959.51034768292,7964.4549551947,7970.00233550586,7973.43930558791,7976.1913939031
9509,7949.25588987659,7959.80284107186,7965.1107198104,7970.28375970326,7973.54309452099,7975.91642236744
9510,7948.87775085403,7960.08400834647,7965.74876823525,7970.56773111137,7973.6251580699,7975.83201507597
9511,7948.37945700885,7960.32246692306,7966.33388864462,7970.82958505197,7974.14283438921,7976.24900543307
9512,7947.75246614823,7956.28969022405,7965.57642942453,7969.78921728679,7973.85774437484,7975.87418895139
9513,7947.01120240937,7955.98399209762,7965.4636097581,7969.38914829805,7973.83115706119,7975.7542586762
9514,7946.20318183604,7955.32908027255,7964.48547499176,7968.17877777995,7971.27317564763,7973.22390102161
9515,7945.40722368028,7953.77271333858,7959.43050742705,7962.98280196371,7967.09120598766,7969.40365757419
9516,7944.71868422934,7952.36277298571,7958.73626530208,7962.17200361171,7967.09371633371,7969.70414642557
9517,7944.80096470538,7952.4783864608,7958.04399858791,7961.52410019065,7966.51410847606,7969.14605604145
9518,7944.7780140616,7952.74958519881,7958.28737984125,7961.72290569013,7966.87364569111,7969.53391402631
