"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10812,8078.94398011459,8090.16946997539,8098.8873656706,8110.0617017764,8118.50261253297,8122.26001835922
10813,8078.40903426895,8089.95090121582,8099.64960177285,8111.29133052694,8119.87982705048,8123.95315846631
10814,8078.29851948227,8090.29844528281,8099.16849427708,8111.17013497603,8117.90018501415,8122.12924028558
10815,8078.41539231898,8090.26907970037,8098.74730581536,8110.66221430247,8117.05112590041,8121.94590802321
10816,8078.68867118717,8090.38992459991,8099.61645560999,8111.47403768987,8118.03317028136,8122.82670527246
10817,8078.96448518255,8091.30274270281,8100.08866608033,8111.78781352665,8118.53043425683,8123.14781853047
10818,8079.21542380909,8091.63557290587,8101.41699305866,8112.56563477366,8119.37043905844,8124.07478200157
10819,8079.48608940221,8091.41949885885,8100.15065062925,8110.89765739963,8117.53673184236,8122.22823797518
10820,8079.68921952492,8091.21990728847,8099.78400615061,8110.18244792768,8116.62013711357,8121.39985732332
10821,8079.81863358136,8091.16724827925,8099.2845290721,8109.63886576167,8115.59351761983,8120.31225971607
10822,8079.88894244227,8090.83627976308,8098.74686660598,8104.87502248977,8109.83251724438,8114.37051677235
10823,8082.95410646307,8096.22714617856,8105.88086834818,8112.2374190271,8117.63101911667,8122.25987353864
10824,8089.06762420163,8104.05131514391,8115.58596650791,8122.80685370838,8129.26337816092,8137.55590396208
10825,8089.04340557113,8104.05418823787,8117.26119316156,8124.45202429225,8132.62308717548,8140.69519080229
10826,8089.587055179,8103.9693283141,8117.38776683033,8124.6912513819,8133.381220699,8141.65858862575
10827,8089.47056006871,8104.37139496479,8117.72156672146,8124.74724444794,8134.29457546258,8142.750475585
10828,8087.08936109184,8104.8832413109,8117.40746910953,8123.38934180847,8134.25665402219,8142.59667859189
10829,8087.06919150234,8105.06012972691,8118.05829449121,8123.67853587778,8134.89868452416,8143.77881401165
10830,8087.32897598251,8105.17544614186,8118.01178228968,8123.37292600077,8134.33898285849,8143.34145498216
10831,8087.70570710865,8105.08573555359,8117.72112623215,8123.00416229016,8134.07869150702,8143.82651587978
10832,8089.39739895365,8102.59035798605,8116.05020970782,8121.93649219946,8133.41122404684,8144.27657036507
10833,8084.74161220781,8100.15831383074,8117.48907292875,8122.43907726405,8134.4870933204,8144.86923998804
10834,8079.18698070231,8098.5371887905,8118.40184765297,8122.755853014,8133.83544339838,8143.33918585303
10835,8077.09527846376,8097.08466922184,8114.12074420753,8119.35082235046,8128.60230995251,8139.7814885115
10836,8076.17337904554,8092.8925982467,8110.4592425754,8118.35025206006,8124.40984164005,8133.84478657751
10837,8079.40382337384,8089.02632398097,8105.16761556069,8115.59967450968,8122.10688160483,8133.91873756394
10838,8074.7787999872,8083.96647225439,8100.44775267716,8110.53732134023,8121.68470698263,8128.09973865988
10839,8074.73290903649,8087.53099889671,8101.91768118731,8111.89223152943,8127.25705784671,8134.97176945355
10840,8074.77329458077,8087.32092258301,8102.51658395826,8112.46439261289,8129.89866833956,8137.54431103112
10841,8074.81015815192,8093.8057543693,8106.33449479064,8116.56226125886,8142.34765832827,8155.46832636925
10842,8074.93005744872,8087.63304161208,8099.06236810673,8108.63592733528,8129.98437960908,8142.52126790583
10843,8075.29556280722,8089.03891488846,8101.51688930776,8111.18606275863,8131.60317367761,8144.32894341096
10844,8075.56013458326,8090.31299730203,8104.27899456213,8113.79169628121,8133.49300588547,8148.28494149536
10845,8075.77940363035,8091.29139714053,8106.49046875024,8114.36849498017,8132.53366508388,8147.24482331235
10846,8075.82687748962,8090.53977586246,8104.46292635956,8110.09894627833,8127.22472870369,8140.1279517897
10847,8075.83562788565,8088.59787255669,8102.80096286395,8108.4747517848,8127.19290477828,8140.68084288722
10848,8075.82714052102,8087.51542923891,8102.14208388058,8107.90098503013,8126.60863998173,8141.27876512487
10849,8075.84477987232,8087.07504320388,8102.48224547473,8108.1485936667,8126.32832235753,8143.17873510888
10850,8075.88491672521,8086.6999152768,8102.55189010398,8108.08732878007,8126.06023667076,8143.75896721215
10851,8075.93507863264,8086.36738768626,8102.53576510961,8107.95440985718,8125.86817128508,8143.9344117341
10852,8075.99251602604,8086.21017529045,8102.74775177775,8108.17857813987,8126.38137433581,8144.62640170923
10853,8076.05576766512,8086.10974794004,8103.01215933523,8108.35818394733,8126.62746807842,8145.06859446698
10854,8076.04350634399,8086.50455712655,8102.84659833644,8107.88365528631,8126.92031151924,8146.42771641407
10855,8076.00675540685,8087.03705643068,8102.42596984581,8107.18387824474,8126.96868075894,8148.04603219805
10856,8075.95498499754,8087.67401911973,8101.74265157862,8106.35189620333,8126.73008300539,8149.25908788317
10857,8075.89919815247,8088.45531671538,8100.90705620225,8105.58769400454,8126.44399527101,8149.24721305361
10858,8075.85936420772,8089.07685965711,8099.91659770351,8104.87160781287,8126.32025276291,8148.29600310718
10859,8075.65233049636,8087.78677056117,8098.45451428858,8103.69472192787,8126.30907568209,8145.44454463509
10860,8075.41570341374,8084.01379398997,8094.38089342933,8099.84547794105,8122.13034519746,8138.31266095184
10861,8075.37500481646,8082.23103244,8092.36027463381,8097.83206078073,8115.22633550977,8134.25581184602
10862,8075.36525068912,8082.24154746027,8091.69645059236,8097.03970177556,8114.30236393224,8132.79640827484
10863,8075.35972826691,8082.22306130605,8090.97267054789,8096.25354717952,8113.25514809821,8131.51342937331
10864,8075.35829221946,8082.10440124679,8090.12717726146,8095.32163228848,8111.94917097894,8128.72397451297
10865,8075.36077931769,8081.56153867782,8089.0440252566,8094.1364874341,8110.19526836433,8127.03677172259
10866,8075.36627221794,8081.27178332914,8088.41728514587,8093.39059059326,8109.19526257036,8124.95804388281
10867,8075.37126683427,8081.42692517482,8088.32243292359,8093.24369007611,8109.6946811669,8125.01018597784
10868,8075.59872397171,8082.57784691179,8086.73763792008,8091.69970123656,8106.14581316156,8119.40413838157
10869,8075.8158780898,8083.11869063264,8091.90429916479,8096.80850436252,8108.20786080788,8120.39874189402
10870,8075.49849438562,8081.19848581394,8091.89370435311,8096.7438027865,8106.17205027057,8118.65174041224
10871,8075.76053816776,8081.97197764555,8092.74455092336,8097.85220671433,8106.99956518936,8119.45366450724
10872,8076.24930027397,8083.09695014675,8093.27868257396,8098.61712954713,8107.33123511371,8119.55996290197
10873,8078.33849042478,8088.66962072498,8096.11290207486,8101.65566235333,8110.46734161736,8123.12332877179
10874,8078.49342846257,8089.04166797589,8095.2386211509,8100.70845953753,8109.66469472522,8124.32181270607
10875,8077.31145386397,8090.18465519928,8096.94650642957,8103.34718416798,8112.79814573045,8127.40471163634
10876,8077.13755763874,8089.3635428157,8097.22872052234,8103.91788765004,8113.17593986582,8127.62828457742
10877,8077.14163790736,8089.51130475661,8098.16006871827,8105.01159325423,8114.13082323452,8128.32240875992
10878,8077.14659162907,8089.74009978064,8098.37338652121,8105.40089873295,8114.43736648422,8128.6425256452
10879,8077.14860548254,8089.97551743034,8098.54491676871,8105.74978876214,8114.69866674752,8128.94962144303
10880,8077.14783607612,8090.20965262332,8098.77382104596,8106.12630651837,8115.00359905304,8129.65254673785
10881,8077.08107534437,8090.38599466986,8098.95508865169,8106.48096141631,8115.1058647982,8129.94988432857
10882,8076.9376197894,8090.48352483592,8099.14284008554,8106.92584076439,8115.0592820683,8130.08046873813
10883,8076.79827826461,8090.564498351,8099.36293523516,8107.43655203629,8115.01028548723,8130.11195501866
10884,8076.6646622062,8090.65510321193,8099.63266746532,8108.03875739259,8115.00130068358,8130.21175097108
10885,8076.53824908404,8090.67468824568,8099.94577990103,8108.70075826538,8115.02187364965,8130.30371221811
10886,8076.4457174257,8090.53614690278,8099.99118307897,8109.03355083867,8114.88692709878,8130.10322715448
10887,8076.37837394638,8090.24748632149,8099.51289833489,8108.81998443283,8114.30400079775,8129.50568771605
10888,8076.3167383369,8090.46142161075,8101.9299424257,8111.46644269511,8117.23070779676,8129.98970255039
10889,8075.96746298016,8088.59236103585,8102.22376672282,8112.55359630268,8119.01143455119,8134.82600248264
10890,8075.90220501331,8087.60833505446,8102.79449817225,8112.92131988736,8119.74355452721,8135.98630857589
10891,8075.85380876175,8087.13285691055,8101.47288561308,8110.99422078229,8117.82406596723,8132.2669848468
10892,8075.80140071479,8086.99285624569,8101.95275927454,8111.15883393565,8118.04489733484,8133.79902892269
10893,8075.74870033836,8089.09670413904,8103.84531211964,8113.02577175465,8121.33549959008,8136.07991934401
10894,8075.7019565846,8089.10590352217,8105.8044676559,8114.85072641112,8123.30930266899,8139.34889096246
10895,8075.66406356378,8089.07572043531,8106.16958145877,8114.95554235393,8123.34871975807,8139.48683336877
10896,8075.63557644253,8088.98639415683,8106.48599286314,8114.87932884175,8123.16188139049,8139.47888790499
10897,8075.61635955733,8088.83961201131,8106.80901113703,8114.22755312687,8122.46955272147,8138.53320133325
10898,8075.62219951393,8092.54749976121,8107.43147654666,8113.74776477047,8120.41823902092,8138.71581081825
10899,8075.67510485472,8091.35232391937,8107.87936584218,8114.42522568207,8120.83597996533,8137.75120656535
10900,8076.15591588458,8089.5546358089,8107.03959766238,8114.43859873398,8120.24972867587,8137.22382819021
10901,8077.43502570012,8092.74982600174,8113.27088069443,8121.99263210407,8127.18354915339,8145.21705314986
10902,8079.07770650707,8102.04674388718,8130.09782580765,8138.47379090159,8144.98500290451,8163.66789211006
10903,8081.26094789777,8105.57487187628,8133.68027278541,8141.53749976216,8149.28037176388,8172.11389288358
10904,8083.21032731525,8106.97854581924,8135.2745379691,8142.71929283991,8151.17099771839,8174.24256902707
10905,8084.75733760705,8107.92120251665,8136.073876324,8143.28474032026,8152.2421390005,8175.13340361421
10906,8085.90858194428,8108.64874947566,8136.56260307436,8143.64788499373,8152.9469619654,8176.16889342892
10907,8086.74022909863,8109.03531262146,8136.61570254518,8143.71495714983,8153.29956745523,8176.24631546523
10908,8087.33501687964,8109.62095725845,8136.87221107949,8143.93247963699,8153.667278579,8176.62673609722
10909,8087.76070464417,8110.09877994369,8137.07736932821,8144.10613881692,8153.9376737266,8176.89278821757
10910,8088.06753654131,8110.45821941093,8137.86815771574,8144.86357801091,8154.64863936006,8177.51562129857
10911,8088.2913447719,8110.69539209276,8137.97300392448,8144.94879914554,8154.54091805403,8171.09081645001
10912,8088.45740395918,8110.80350169654,8137.98222988398,8144.94797651297,8154.66140356907,8171.14376802833
10913,8088.58346871958,8110.77667297721,8136.09279192062,8143.14712973627,8153.27033088813,8169.79236022871
10914,8088.6821291374,8108.94383240049,8135.7333546144,8142.80941915046,8153.04130147846,8169.47849547529
10915,8088.76238082294,8108.61503688357,8135.43544095943,8142.53382876084,8152.8783423658,8169.22212019652
10916,8088.83074678911,8108.06529602233,8134.87451570304,8141.99083951077,8152.43799496187,8168.74622821564
10917,8088.89210331165,8107.12176273239,8134.05009276289,8141.20239517089,8151.72564455106,8167.79402710209
10918,8088.95015495704,8105.3049630442,8132.49730831779,8139.65190135488,8150.16813777559,8166.35069568002
10919,8089.00782304333,8105.00696756875,8132.2076957336,8139.39199236564,8149.25438603521,8164.89229050145
10920,8089.06748733671,8104.99578778377,8130.77324847625,8138.12925535561,8147.97934229675,8163.51515895103
10921,8089.10461917599,8105.68715640023,8130.79963768182,8138.04476271256,8147.83057276631,8163.42931181148
10922,8089.05175648691,8105.8951339483,8129.75294336726,8137.00175779407,8146.73180354022,8161.84916203712
10923,8089.0061724618,8106.22487922647,8129.41967124581,8136.65096619772,8146.39665598503,8161.17399873223
10924,8088.97373845799,8106.65416897698,8129.54291564248,8136.74411991984,8146.46856569756,8160.63643578745
10925,8088.97084155728,8107.48239393179,8129.61466011412,8136.72253987206,8146.39999061808,8160.11785458595
10926,8088.98455952843,8107.67063978336,8129.18798012433,8136.20750758026,8145.73345764279,8159.42700123357
10927,8088.99704662369,8106.2119114952,8127.8207675526,8134.7397946965,8144.38955121915,8158.43917546854
10928,8089.0492925463,8105.97829915198,8128.37451897492,8135.17407210939,8144.81016458652,8158.72282118114
10929,8089.07279216485,8105.66001809809,8129.23464924733,8135.92490083117,8145.65752393055,8159.32604735455
10930,8089.16264923787,8105.62176513723,8129.35679039246,8135.84840752102,8145.85888264527,8159.16614193105
10931,8089.33062857808,8105.73231321775,8129.19540767563,8135.48047979718,8145.66245316289,8158.82784180126
10932,8089.56301107127,8105.94744891803,8129.09087154269,8135.22330239449,8145.44750787984,8158.51914809597
10933,8089.87285479026,8106.35060148712,8129.19167991202,8135.25205526509,8145.3369091671,8158.70021470983
10934,8090.41278543849,8105.78410264327,8127.98416407702,8133.92987908016,8143.46511309704,8157.04823337117
10935,8087.66162305501,8105.7474744199,8128.07921470536,8134.18912533879,8143.71041405709,8156.33560066348
10936,8079.89536707651,8100.19701154076,8120.7683033744,8127.39186829061,8139.58323900108,8148.5680489288
10937,8079.51301622556,8099.88053847965,8118.08274508998,8125.42399341153,8137.48273043847,8146.65017187812
10938,8079.14256030442,8099.36233948644,8115.54764335553,8123.82884547206,8135.6004009087,8144.84950490425
10939,8078.80580878645,8098.67937054571,8110.33237650942,8120.21758498351,8131.21925225638,8140.37759732663
10940,8078.51805434538,8097.81901284445,8105.40060453736,8116.54548596529,8126.73171054473,8135.59097242268
10941,8078.19148772485,8094.40794534765,8099.17335406777,8112.4563071393,8120.07454062381,8128.03334232968
10942,8077.1074117645,8092.88418589625,8103.81793510143,8118.42113307454,8130.66160877503,8139.4235178943
10943,8076.92945323796,8092.69700279048,8103.93908321574,8118.97373753963,8131.03531989078,8139.30270293681
10944,8079.59571715837,8095.86094752067,8104.81060385384,8117.68532633373,8130.79956692022,8139.02379593362
10945,8080.47685547605,8099.007448167,8106.15580780675,8119.40394086665,8133.35862990461,8141.3835415111
10946,8080.32950957027,8099.08516107262,8107.26978317311,8120.18060281509,8134.92588751085,8142.54927915386
10947,8080.17954746705,8099.65510160813,8107.49742111868,8120.41222337646,8136.22239112233,8143.43783052927
10948,8080.02934784756,8099.87072025184,8107.57985212437,8120.37643484195,8136.96583273686,8144.19387860905
10949,8079.87198480397,8099.82835305813,8107.1827771678,8119.38207019295,8135.73030182694,8142.35004932265
10950,8079.71797568065,8099.80701786224,8106.98300192009,8118.89176864923,8135.77999007251,8142.46986329921
10951,8079.56882705474,8099.79290927468,8105.95508351012,8117.61898298431,8130.41993013621,8137.10437899154
10952,8079.08095676745,8098.15092277702,8103.92076146792,8115.37527301827,8127.8146370699,8134.95786236514
10953,8078.88573326115,8097.40625482301,8103.21391875213,8111.18980579233,8120.91177027568,8128.72468977925
10954,8078.61224457477,8096.44593438295,8102.91445371306,8110.73755089928,8119.602463473,8127.3171174509
10955,8079.62198864651,8092.88483780647,8099.10154393066,8107.44706218345,8116.40859907909,8125.25998073396
10956,8079.10634469762,8093.65099244706,8100.66244973133,8109.0587889577,8118.74310653154,8127.61160471115
10957,8074.77936729365,8088.57469610581,8094.49617248729,8102.91790090185,8111.12703568624,8117.53886419653
10958,8074.42943670898,8087.04069045484,8094.29329375918,8102.13744580778,8110.12923651244,8116.52050468181
10959,8074.70407789997,8087.63853797289,8094.32222463256,8101.8281085833,8109.95283963361,8116.93167471222
10960,8074.88434730489,8088.51786576268,8095.87057318505,8103.30557400592,8112.17302848405,8119.88625472251
10961,8075.17496174916,8087.97319950313,8095.54901976364,8103.70547038246,8112.8071516658,8120.77949228529
10962,8076.02235287693,8092.86057200383,8097.17702871534,8104.02265813137,8113.8144516855,8121.61605944018
10963,8077.34071575904,8095.37755762505,8100.84500942001,8107.46895089944,8117.54207377268,8125.24911236605
10964,8076.8870824085,8094.50283653798,8101.92150784794,8108.58691302928,8118.53062681514,8126.28375965094
10965,8076.46164252954,8093.58320784853,8104.76545625318,8111.62486505884,8121.45410800844,8129.23014124531
10966,8075.82693332828,8094.33257708476,8102.55248512976,8109.41638077813,8119.64429777474,8127.31066504035
10967,8075.4692202479,8094.35900959562,8102.6920822844,8109.75484003821,8120.35726685754,8128.12937320393
10968,8075.99311598176,8093.78932554873,8101.63055133869,8108.84784749605,8119.8551462662,8127.81867967335
10969,8076.37963982141,8095.32701263944,8105.57013320182,8113.18057276533,8125.36936607851,8132.59114708375
10970,8076.28247366156,8091.68319116085,8102.8976266981,8111.20870543433,8124.28540464454,8131.86130442099
10971,8075.97145003197,8091.58190218841,8102.78961268328,8111.8257858074,8124.98310684531,8132.9432494009
10972,8075.7459802193,8090.63491985604,8101.92212582277,8111.928233287,8125.40824069395,8133.47646286903
10973,8075.75055234262,8090.32704552275,8101.39181451176,8111.70387020903,8125.78034680555,8133.5881167109
10974,8075.72192528163,8089.40586498175,8100.24254609963,8110.62228463214,8125.58796220146,8133.2580490029
10975,8075.69334523843,8088.92087813635,8099.59426729563,8109.9415707276,8125.80972382522,8133.26594337635
10976,8075.68333672835,8088.86116552192,8099.22746329761,8109.58490697422,8126.64168998328,8133.95286240035
10977,8075.68920752991,8089.0255198098,8099.18123521727,8109.56534626077,8127.12479235301,8134.16153571186
10978,8075.70500592002,8089.30650201916,8099.36621228173,8109.81649339726,8127.72284475155,8134.53141340757
10979,8075.7452444665,8089.46454394242,8099.17441842626,8109.64852165172,8127.90542889495,8134.69253466231
10980,8076.31310727566,8090.50093331444,8099.76384870055,8109.9168203271,8129.40528061514,8136.50653740709
10981,8076.31581345692,8092.44526061903,8101.90617089101,8112.31909729153,8134.0303381053,8141.88724432551
10982,8076.34618424783,8093.28727762386,8102.26345123193,8113.13354539094,8134.71920515871,8142.87412649246
10983,8075.87597481265,8095.01255983008,8103.44968129191,8114.22170209929,8135.10426047988,8145.81603939711
10984,8076.02340782939,8093.6526843427,8103.47833109597,8114.49441413304,8135.13976293434,8145.97536126561
10985,8076.08810506258,8094.09324326076,8104.13713087217,8115.49023004954,8135.9158568026,8145.44550871127
10986,8076.13168053133,8089.92327387927,8102.7174171467,8114.32397710256,8138.72736735751,8149.75579608084
10987,8076.16682552773,8089.51964164526,8102.56734536394,8114.32029621679,8138.01089514007,8148.93396566747
10988,8076.19734808012,8089.1360078735,8103.22190031454,8115.07795317654,8138.18885431549,8148.671470316
10989,8076.24610801838,8088.92452723856,8103.59458968987,8115.3815173668,8138.04606556092,8148.36562997549
10990,8076.30741584243,8091.58970319051,8105.69308827666,8116.93101030488,8137.94418987686,8146.13666866113
10991,8076.36143007728,8092.38253436215,8105.8902328129,8117.24592410615,8138.5769237167,8146.49920491685
10992,8076.42368308984,8092.6487974584,8105.60742810531,8117.10100554989,8138.63338201439,8144.5766664863
10993,8076.49022521549,8092.42041150697,8105.810503535,8117.36678011111,8138.98140802978,8145.13374759304
10994,8076.56336281942,8092.01843621675,8106.00857906174,8117.64188972838,8139.45717040156,8145.27203151916
10995,8076.64440853123,8091.32592841465,8106.05704827256,8117.76187816332,8139.87053533712,8145.49468573168
10996,8076.72883552257,8090.17184572501,8105.79223004475,8117.5626078631,8140.00572934191,8145.34094153443
10997,8076.81197556239,8089.72260073763,8105.14160531279,8116.94880473744,8139.24181896184,8145.39729152341
10998,8076.86099655228,8089.93896894543,8104.07538308829,8115.79124269655,8138.70033745283,8145.45768065055
10999,8076.85411394369,8090.4852001048,8103.93301410706,8115.40349911089,8138.26663282427,8144.79447602099
11000,8076.84596360305,8090.77071077594,8103.82833790808,8115.15493884749,8138.14896912159,8144.75646689654
11001,8076.83712903562,8090.8803430794,8103.47597641179,8114.68030946828,8137.6481416566,8144.41159588995
11002,8076.82503170695,8087.46436807734,8100.22653127825,8111.39273794294,8133.91630082705,8140.21477732916
11003,8076.78998102376,8087.28149405381,8100.22215693285,8111.23476120467,8133.29108887013,8139.74447588867
11004,8076.78490727366,8086.49050302725,8099.49975618354,8110.6768249272,8130.69456302651,8137.83097619268
11005,8076.5800666816,8087.57556620601,8095.49873417621,8106.75373978188,8128.25135172546,8135.4576705114
11006,8076.40350873112,8086.87619275394,8095.49212905254,8106.75436310983,8125.75060719242,8132.05326954852
11007,8076.56855978746,8092.69867119694,8113.25966191716,8123.28461348684,8142.05764164181,8148.38998553742
11008,8076.96255072528,8093.72449360991,8111.77718306592,8121.54588506821,8143.2047329085,8148.47863801056
11009,8077.45086617873,8094.39720225145,8112.46482594314,8121.78770120053,8144.74187504958,8151.83620302696
11010,8077.50311378094,8094.42032549356,8112.49604930814,8121.11052502771,8142.02068398605,8149.84125903024
11011,8077.2839716997,8094.50571415484,8113.20392337454,8121.49838267966,8141.07378863424,8149.18594125024
11012,8077.03776497165,8093.62838823977,8112.67718336267,8120.89048424978,8140.02371872862,8143.7378775076
11013,8076.80606454396,8090.96489436912,8110.58655421137,8118.98753756064,8137.26510114537,8140.63704987793
11014,8076.60773794249,8086.97255130426,8092.90058943192,8104.4224417158,8120.5163498853,8123.73530315263
11015,8076.56037611769,8083.09354631262,8089.79419749285,8102.23836497027,8119.35458277183,8122.32112393895
11016,8076.9740500848,8082.97360913351,8089.17441363462,8102.61460621531,8119.20229023826,8122.28227615007
11017,8077.05406071145,8082.51139576963,8088.62767190734,8103.28078500406,8118.68926484682,8121.32211864102
11018,8076.71555087737,8082.9353557483,8089.59480642847,8105.15075019884,8118.98961687631,8121.49041871882
11019,8076.28503949576,8082.56420899537,8089.2541758594,8105.12905354499,8118.07473556714,8120.55313930957
11020,8075.98799014686,8083.20076978294,8093.60360938539,8109.41719079686,8122.34346672891,8125.63575210633
11021,8076.85242007676,8083.48018076808,8090.30153000112,8104.77836867707,8117.4485255576,8121.62960905645
11022,8076.62939245982,8083.63600308298,8090.62761502311,8104.61732354631,8117.95861816162,8122.80164157646
11023,8076.43734508578,8083.38409949638,8090.15299318418,8105.00625625068,8119.78154032524,8124.67530452459
11024,8076.30470947534,8083.21265504118,8089.70258906356,8104.82047759061,8119.32681592226,8124.37626271518
11025,8076.20412068492,8083.11032038337,8089.59527749701,8104.96527893982,8119.27036042613,8124.5537847476
11026,8076.12565261272,8083.06010113247,8089.84737540569,8105.38620036636,8119.58450000464,8125.39014070857
11027,8076.02920451968,8082.95729324236,8090.19653572067,8105.91805803314,8120.01940172824,8125.99843619899
11028,8074.9613979226,8084.11194278809,8091.51212331575,8107.30297680481,8121.47866600604,8128.45757049571
11029,8074.79813819919,8084.08945352699,8090.54966453043,8107.26188316169,8124.5840945779,8133.24783093281
11030,8076.28258189071,8084.49439047206,8089.86832753223,8106.21846656206,8127.574306619,8133.75367522062
11031,8075.89752616172,8084.45680342003,8090.36505268964,8106.110375021,8128.39171769872,8134.05950940384
11032,8075.43762529184,8084.35522224234,8090.83930551102,8106.53841846026,8127.57763894915,8131.82181314955
11033,8074.31495532519,8085.17680970762,8093.22942806323,8109.33600413384,8129.29186029099,8134.80126429453
11034,8074.2992153013,8085.49786565307,8094.7825999209,8110.55138582347,8130.81074483999,8135.89029675655
11035,8074.36036361486,8086.06277676953,8097.16264572176,8112.38286636772,8133.78415047711,8139.84872241513
11036,8074.51231088952,8086.79176343878,8099.37477538186,8113.88093390758,8135.31539654916,8141.12139151511
11037,8074.76418700945,8087.96030264196,8102.35777514233,8116.16469118478,8137.36228506912,8142.64374911488
11038,8075.11842761146,8089.47624927185,8104.10988418383,8117.21250531638,8138.23255910431,8143.30750919797
11039,8075.5699710649,8090.96076477447,8106.4344008298,8118.8687414507,8139.58713009528,8144.62480846169
11040,8076.10637137157,8092.52596040698,8108.6568468645,8120.43288202348,8142.23743284631,8147.53671167303
11041,8076.70840284344,8094.12155954379,8110.77516128847,8121.92732462195,8143.54738360887,8150.22267100862
11042,8077.35057447097,8094.11733968172,8111.08480301567,8122.02677171902,8145.07056512876,8150.45681780881
11043,8078.00131038408,8095.48857609979,8116.88929637776,8127.56798477484,8150.28159968479,8155.55973294054
11044,8078.62632919823,8096.76879699946,8117.82326189687,8128.01514981516,8150.37868787755,8155.66536242579
11045,8079.22871228651,8097.82609902846,8117.67400976756,8127.42167630393,8149.70994890918,8155.95764495208
11046,8079.66625277707,8097.70863851337,8113.04431778232,8122.69315985832,8142.22233977385,8147.29246585624
11047,8080.46057252394,8099.40016509515,8115.45189944422,8125.29925245615,8144.8846441734,8150.12471098422
11048,8079.73188289341,8098.39165866401,8114.48942471831,8124.5286586228,8145.48887544673,8150.62829995985
11049,8079.88004482822,8098.56130327649,8115.64731761911,8126.07110877575,8148.23231729968,8152.91885722167
11050,8080.11520471024,8098.10137971851,8116.00825740938,8126.73781289657,8147.61832504509,8152.98742031424
11051,8080.05884864608,8097.10642874523,8114.96164117173,8125.69524873036,8147.73019478072,8153.31069254924
11052,8079.86994666448,8096.00925377874,8113.57356829346,8124.21179407905,8147.11652760773,8152.95911383649
11053,8079.64422923173,8095.08356538041,8112.32766664514,8122.84757091721,8147.12045819136,8154.16565601266
11054,8079.46550598982,8095.63295667277,8111.2401532802,8121.61958598056,8145.92498947005,8153.63872742914
11055,8079.23317960147,8094.686799324,8110.48806027618,8120.79628154502,8145.15738831816,8153.49835400246
11056,8079.24206729059,8094.35174393081,8111.40444530389,8122.69414698815,8147.58192824264,8155.31959168052
11057,8079.29274611296,8095.66985441598,8112.30954159603,8124.03326642863,8149.23845405411,8156.55680588712
11058,8079.16704798151,8096.58186899123,8112.52058331619,8124.36015436303,8148.92330277841,8157.59982247955
11059,8079.04834311493,8097.37240211013,8112.71855777974,8124.62580452054,8146.72421486682,8157.60512280922
11060,8079.03527186832,8094.78620890462,8110.9652292591,8123.0977430707,8144.13348417151,8155.94149505541
11061,8079.25134465399,8095.53289605973,8112.02563851354,8124.40326810975,8144.57862643215,8157.29962585629
11062,8078.63282080861,8095.2299926004,8109.60031770517,8122.39618018903,8142.0290850913,8152.29479928303
11063,8078.30155263215,8095.39164330842,8108.90273578596,8121.57408920018,8140.58259939285,8148.23546270031
11064,8078.22030814211,8095.49024105231,8108.03036271554,8120.538750162,8138.54436002731,8145.41549586277
11065,8078.28394626466,8095.66391337432,8108.15982166671,8120.46541278259,8137.53956821949,8144.68481172449
11066,8078.42348960279,8094.97577787028,8107.24703856401,8119.05065023728,8136.26545426599,8144.28256178725
11067,8078.66324488552,8094.35913227924,8110.69133210232,8121.78075417492,8139.32530853127,8147.35081723244
11068,8078.99284381347,8093.14302722677,8109.71140607202,8120.34366964562,8138.40198278824,8146.12933262662
11069,8079.39553824465,8092.31120546083,8108.36558146687,8118.42348698945,8136.40632149851,8144.20041898538
11070,8079.61046182937,8094.30460953462,8110.9020030999,8120.43363219501,8139.85859160774,8146.75387009363
11071,8079.75379449753,8098.24379121316,8114.53244642438,8127.68027153339,8146.02424393777,8153.55941952487
11072,8079.86546599719,8099.22109007621,8114.26887171891,8127.57739352034,8146.69408747364,8154.73160149566
11073,8079.93837878766,8099.66194743171,8114.89072513086,8127.30409839887,8146.9723678584,8155.84834333332
11074,8079.9769198014,8100.31248006678,8115.52820991273,8127.21618708627,8147.28256877932,8155.98593681547
11075,8078.94905404232,8099.7793256385,8115.04613688374,8124.96648456485,8148.68996288203,8156.17776348113
11076,8078.39820654713,8098.58459689713,8114.18865206196,8121.45531059451,8142.90929301465,8149.93842012414
11077,8078.42499902403,8098.06396354722,8113.37394903529,8120.34191310922,8140.77648743561,8147.77446869946
11078,8078.39872616451,8097.37834037997,8112.97169752361,8120.0228217301,8139.81489673857,8147.1721018944
11079,8078.34672363144,8096.24192949833,8112.06504762074,8119.24711257146,8138.15641807331,8145.26895843782
11080,8078.28187345294,8095.46731186418,8109.32051830665,8116.77934684275,8134.49982614702,8141.33171747581
11081,8078.40563416331,8095.62540481316,8108.39260521606,8115.70156504393,8132.99493729339,8140.16117859282
11082,8078.64242264074,8095.43095496821,8108.79840855815,8115.89025004753,8131.54007216318,8139.2731787584
11083,8078.84785703187,8096.51506533802,8109.19611867167,8116.1049282485,8129.93072447264,8137.4947133919
11084,8079.27086658258,8097.47319944796,8110.35898226044,8116.87767065925,8129.7870024779,8135.78391212419
