"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9462,6762.62754382248,6770.36207417249,6782.55295129304,6788.69933482637,6794.55887186774,6801.61111453649
9463,6762.6079911522,6770.17816215808,6782.47328247334,6787.90374503758,6793.43827540502,6800.5304528041
9464,6762.58684920466,6769.88487563629,6783.38791304611,6788.29743139315,6793.71062221013,6800.85720414461
9465,6762.56846774971,6768.49355431337,6781.77263266035,6786.58812585615,6791.81367746514,6798.96031991796
9466,6762.57000560377,6768.41360968442,6781.80694888568,6786.46096557908,6791.57926980144,6798.76538155171
9467,6762.56971286372,6768.33659216162,6781.81562353917,6786.32438551395,6791.75393850259,6798.84634522153
9468,6762.5659674535,6768.26476280915,6782.08334845573,6786.46231790812,6791.88262771292,6799.02194686044
9469,6762.55919023466,6768.1989399477,6782.16954152432,6786.43180968839,6791.8197762346,6798.99236550019
9470,6762.54782187257,6768.1363780837,6782.26025398201,6786.41718657311,6791.77529813637,6798.98575966449
9471,6762.53027604903,6768.07469548876,6782.35154904358,6786.41240320748,6791.74696647851,6798.99774207488
9472,6762.63645231399,6768.1448347333,6782.94772168152,6786.43357671562,6791.82730218565,6799.2403817696
9473,6762.6560584493,6768.16506695124,6783.06335191513,6786.5103818078,6791.96912690773,6799.40393870733
9474,6762.66556779868,6768.18296755942,6783.26322686586,6786.68754952508,6792.20663147738,6799.63243513893
9475,6762.67380116862,6768.56334419216,6783.9027311205,6787.20842195833,6792.57309046051,6800.12698863212
9476,6762.68133983055,6768.63459185388,6784.1236251181,6787.39873920201,6792.77417027446,6800.39098242652
9477,6762.68832354243,6770.02829749921,6785.18768879836,6788.55380575471,6794.08365859017,6804.38697243594
9478,6762.69478426675,6770.07788182779,6785.33773969512,6788.69078999731,6794.91466980212,6802.48746720638
9479,6762.70073262605,6770.13033528099,6785.47286457532,6788.81575198044,6795.06148553226,6802.69508924762
9480,6762.70616366943,6770.17718175656,6785.59139714481,6788.92540455987,6795.18087169402,6805.75653240589
9481,6762.71106532962,6770.23169503426,6785.70889016402,6789.03582227589,6795.30002671922,6805.82253520348
9482,6762.7154258543,6770.28314308426,6785.81747204898,6789.13913829808,6795.41358809388,6805.87894302903
9483,6762.71923540308,6770.33873188303,6785.92260024452,6789.2412357862,6795.71355052666,6806.19183247813
9484,6762.72246553505,6770.39278934452,6786.02508150394,6789.34146002528,6795.79816983759,6806.22435028539
9485,6762.72511645671,6770.44717804017,6786.12367212594,6789.4394504014,6795.87925215179,6806.25107711684
9486,6762.72716836742,6770.50027119411,6786.21955610786,6789.53552059368,6795.95643216844,6806.27266843401
9487,6762.72860859478,6770.55309739606,6786.31534843917,6789.63202016355,6796.02689482815,6806.44455363659
9488,6762.72942352387,6770.60944965923,6786.41406953534,6789.73290210881,6796.10400395909,6806.48619102711
9489,6762.72959931429,6770.66593767039,6786.51162342046,6789.83290403714,6796.17642540701,6806.52793999244
9490,6762.72912346467,6770.72512980808,6786.61238576691,6789.93676297739,6796.24761070416,6806.56895330874
9491,6762.72798446892,6770.78162174489,6786.71485224212,6790.04272125088,6796.32794978879,6806.69693515359
9492,6762.72617573101,6770.84188986124,6786.81627351937,6790.14787646911,6796.39952607083,6806.77611880091
9493,6762.72000159492,6771.57258863373,6787.85996560631,6791.20535204717,6797.53042909585,6807.74598435457
9494,6762.6626133369,6771.66610559699,6787.82132040854,6791.91524809134,6798.55218471831,6808.96024836444
9495,6762.60098634227,6771.55703581445,6787.74753734341,6792.00837862304,6799.8188588992,6809.10223567737
9496,6762.53462817905,6771.4739503054,6787.6721501733,6792.00136186376,6799.64154615596,6808.87669049317
9497,6762.46294754529,6771.39344917431,6787.61025270742,6792.00277092004,6798.87919486969,6808.05646336567
9498,6762.38525061215,6771.31005045649,6779.07390074761,6783.39654285048,6788.78610332007,6798.46319464252
9499,6762.30077275523,6771.22170176081,6778.98397742926,6783.36392550266,6788.78825143123,6798.6903526647
9500,6762.20861662258,6771.13009688705,6778.86626840485,6783.30274769966,6788.76147238775,6798.8676078854
9501,6762.10782455096,6771.03601423452,6778.63922166393,6783.0483613297,6788.63882585483,6798.77180769688
9502,6761.99739849498,6770.56923466164,6778.5115514607,6782.95663807651,6788.43124228151,6798.7131164493
9503,6761.93213538941,6770.39902679726,6778.20632737902,6782.63053104122,6788.26888459674,6798.75347355753
9504,6761.8696694835,6770.34059765554,6778.06405728945,6782.56025286769,6788.23188250506,6798.86780620756
9505,6761.74094264163,6770.59312140179,6777.75835497155,6782.24214293225,6788.12517538533,6799.02747691117
9506,6761.60021205703,6770.88520856626,6777.77039512053,6782.16359516219,6788.39990511124,6799.62069993298
9507,6761.44962495369,6771.25147772637,6777.80935728826,6781.64981692747,6788.80160149824,6800.39300969316
9508,6761.25376595839,6770.99308991794,6777.21979602658,6781.38504453727,6786.92320600329,6798.31911679271
9509,6761.01470755347,6771.4138683461,6777.08698232821,6781.19753430986,6787.02308584466,6797.87691510161
9510,6760.76939960169,6771.70189170363,6777.08753261231,6781.12330370304,6787.19137861382,6797.25025792731
9511,6760.52899822737,6772.06245935211,6776.889341109,6780.86963775651,6787.22620830588,6796.6664341204
9512,6760.30944135364,6772.39361241645,6776.62652872641,6780.55847123947,6787.13883906563,6795.83673117892
9513,6760.13135482904,6772.70575600504,6776.35798308673,6780.25174908041,6786.92998264104,6794.1391502359
9514,6760.01699621932,6771.18242974921,6774.13247183881,6777.98969437394,6783.75194860726,6788.35478034958
9515,6759.98364533649,6770.81089189845,6773.24319672166,6777.08630053091,6781.47336302789,6786.03250515898
9516,6760.03508548648,6770.38772236366,6772.67991450681,6776.61936467846,6779.14726343428,6784.31526611902
9517,6759.99793999103,6770.43486792826,6772.74593037005,6776.65224711095,6779.15187870907,6784.04175004822
9518,6759.91058658529,6772.06398804644,6774.27838562644,6778.16766091368,6780.72564467826,6785.57066064673
9519,6759.86723162595,6772.84404613483,6776.74109171239,6780.59076927338,6783.36473430041,6788.04639673925
9520,6759.89013306986,6773.32022294346,6777.48677284063,6781.1534910785,6783.95017127194,6789.85880535004
9521,6759.88293228479,6773.18587723089,6777.60032294569,6781.20673583534,6783.92752748011,6789.96695267602
9522,6759.8627899969,6773.1160535118,6778.39550516099,6781.83000843576,6784.42246266083,6789.58768200156
9523,6759.86863008158,6772.58701823496,6779.5489753886,6782.96438181993,6785.47497459974,6790.02594693739
9524,6759.87710491471,6771.7818799314,6780.63874700992,6783.78852109658,6786.40465638999,6791.0154230102
9525,6759.89908334231,6770.98478752143,6781.38106706401,6784.24841141636,6787.4220074793,6792.23346085271
9526,6759.93420619398,6770.27544246706,6781.71264720924,6784.29961175439,6788.17068608609,6793.18050929357
9527,6759.98106059006,6770.18223225681,6782.96922279853,6785.355821666,6789.75704525227,6794.9017376924
9528,6760.03738395255,6770.97009373998,6782.73499165572,6784.964740461,6790.45989093792,6796.71149257194
9529,6760.09848043407,6772.28252362601,6782.09953877109,6784.21174495008,6789.38633897505,6797.55587456792
9530,6760.15229793737,6773.07776661259,6780.93944854625,6783.03227904363,6787.41684635921,6796.57571698243
9531,6760.2097515813,6773.4222111578,6779.92357723781,6781.98822280977,6786.30905030114,6796.14747871213
9532,6760.26941190207,6773.25269588407,6779.29503365192,6781.31685337164,6785.91903948169,6795.86253008397
9533,6760.32983058919,6772.83436363479,6779.28450883715,6781.22541211561,6786.28448314356,6795.87912671704
9534,6760.32758857689,6772.79977378806,6776.30430645742,6778.13453851181,6783.19031366566,6792.83453388548
9535,6760.35355478292,6772.80961147996,6779.53426633172,6781.41590996092,6786.49632345436,6794.79067174217
9536,6760.37832645096,6772.76273767046,6778.55493634407,6780.41759988407,6785.55943148184,6793.23339392045
9537,6760.40097868239,6773.15646567222,6778.13603793655,6779.94826907357,6785.22755098336,6792.21156160854
9538,6760.42055579778,6772.72091027943,6777.19559665695,6779.02664299702,6784.46847846585,6790.63023659448
9539,6760.46207697032,6772.63554478742,6776.7189867783,6778.54356381458,6784.09791158018,6789.8443637729
9540,6760.55659576638,6772.22916003514,6776.43770799624,6778.26076620076,6783.81600100996,6789.50880838888
9541,6760.64743168827,6772.16144899319,6776.21273411117,6778.03582572207,6782.9495065536,6788.81134767389
9542,6760.73259515424,6772.05193215766,6776.02750721254,6777.86003384809,6782.76948316544,6788.63118270705
9543,6760.81050419182,6771.91276354172,6775.86970219215,6777.72557198522,6782.56182038923,6788.417763378
9544,6760.86623641616,6771.76417713135,6775.28111554489,6777.18374149294,6781.96522517186,6787.83189629879
9545,6760.84233675635,6771.53519169347,6774.93176634978,6776.85106749889,6781.16749796842,6786.84841724198
9546,6760.81250014038,6771.14150755605,6774.41576393358,6776.36387061503,6779.87966660317,6785.25887742483
9547,6760.78049484442,6770.74656631747,6773.96606632457,6775.97023851932,6779.48819804542,6784.90547698828
9548,6760.74521508154,6770.69792445948,6773.93707683709,6776.01714690974,6779.55992559325,6785.00753613751
9549,6760.74942966982,6770.77166860893,6774.08829050794,6776.18621954195,6779.78285552505,6785.23038689896
9550,6760.75764395223,6770.84586532863,6774.43655693062,6776.56331584843,6780.20539517395,6785.68834502207
9551,6760.76325474173,6770.90900150062,6774.61588794952,6776.75737987379,6780.47541177806,6785.9740905693
9552,6760.76602415923,6770.96394929105,6774.76510715073,6776.9196415914,6780.72804837865,6787.99635847723
9553,6760.76572679477,6771.02718747653,6774.91660558923,6777.08023268776,6780.97351903076,6788.0000206712
9554,6760.76214732777,6771.14885329365,6775.13430300635,6777.30242624365,6781.29706282821,6788.22053754247
9555,6760.75502194654,6771.28137418133,6778.05521381372,6780.14448215397,6783.82424844098,6789.48501121162
9556,6760.74413718951,6771.41754993463,6778.38997518973,6780.69805050314,6784.76110833744,6790.83702169332
9557,6760.72925935704,6771.5473504003,6785.82523919788,6788.0977892009,6792.11957630891,6797.63605772437
9558,6760.71018605149,6771.67032214744,6786.17699396567,6788.44376072388,6792.50534614111,6797.85369005363
9559,6760.68675079381,6771.78624077363,6786.44852837556,6788.71095343402,6792.80289112633,6797.99998322927
9560,6760.65881884722,6771.93223160488,6786.70996727617,6788.97674444978,6793.19888583976,6798.23783768713
9561,6760.62633023477,6772.0373093872,6786.83469706487,6789.09560280367,6793.35079773215,6798.27068603994
9562,6760.58928350171,6772.14521221261,6786.93704484983,6789.19382548843,6793.47813100039,6798.28722130903
9563,6760.54778266971,6772.2413756824,6786.99999366618,6789.25327085551,6793.58161593853,6798.28769519224
9564,6760.50204238958,6772.34317208796,6787.05892731199,6789.30961281075,6793.67775618113,6798.28742678666
9565,6760.45239478818,6772.43569566082,6787.09060205874,6789.33988932522,6793.75648690106,6798.27607082119
9566,6760.39929166651,6772.53557467668,6787.12361776769,6789.37150714973,6793.83425497266,6798.26840415377
9567,6760.34331792413,6772.59935047596,6787.06184781824,6789.32245042465,6793.86048818053,6798.21164708059
9568,6760.29071407213,6772.66730609293,6787.05132896365,6789.31240965429,6793.91114890793,6798.19822947735
9569,6760.23667284717,6772.73506651671,6787.04414304819,6789.30565384472,6793.92795250134,6798.14730611197
9570,6760.18060649394,6772.80388947069,6785.8487165297,6788.24378510824,6793.20213245761,6797.52126077933
9571,6760.12272953518,6772.53844213617,6786.22583094241,6788.55820816295,6793.71100236504,6797.84305705201
9572,6760.06456920826,6772.57770214191,6786.21131790595,6788.53716383694,6791.32328390179,6795.55670027402
9573,6760.00479530794,6772.59974110301,6786.18097648879,6788.49796993445,6791.29435058522,6795.45372302945
9574,6759.94336953448,6772.61061429277,6786.13764122283,6788.44222494173,6791.24737581641,6795.32881590377
9575,6759.88038520773,6772.61913091495,6784.24243094219,6786.79926727919,6789.48190530337,6793.65468881888
9576,6759.81596865324,6772.37886145555,6784.64522295141,6786.62608982118,6789.53771014643,6793.4812541738
9577,6759.75029007199,6772.35621255165,6784.59147884702,6786.56198471819,6789.48714530903,6793.33944026818
9578,6759.68317617947,6772.28918973039,6778.4550883422,6780.45499559858,6783.39567231878,6787.25837626079
9579,6759.6145461053,6772.15803297809,6777.99637480523,6779.97666769198,6782.87230611339,6786.5717426442
9580,6759.54595964877,6771.76161454118,6777.09209535946,6779.10495258331,6782.19074609017,6784.95821725669
9581,6759.48328619635,6771.51980050331,6776.34193084227,6778.3177305664,6781.40626323128,6784.11169451393
9582,6759.44427566614,6771.41488627254,6774.81118371872,6776.56218956625,6779.4296505972,6782.04467145215
9583,6759.44903369631,6771.40722281881,6774.92182658773,6776.65424217785,6779.50498473932,6782.07441746733
9584,6759.38399696868,6771.39921336003,6775.0070024759,6776.73556045105,6780.03399587255,6782.57534315997
9585,6759.31463109888,6771.2977759045,6775.01353536933,6776.7391751468,6780.01390526944,6782.53034017024
9586,6759.24762657847,6771.28996395963,6775.09994301044,6776.82320383205,6780.05323701057,6782.54473838557
9587,6759.18943475473,6771.25986081365,6775.16735132488,6776.88697034112,6780.06167891962,6782.53128140412
9588,6759.14744939479,6771.22771425976,6775.23747664299,6776.95218183119,6780.06497133444,6782.51607170796
9589,6759.12233188194,6771.19216026065,6775.31415720551,6777.0231108856,6780.07578247816,6782.51137799939
9590,6759.07845780235,6771.14665882532,6775.37573158123,6777.07250016493,6780.06495330327,6782.49243540403
9591,6759.04405706081,6771.11388151906,6775.46739373432,6777.16317122191,6780.10291062529,6782.52313644288
9592,6759.01021112716,6771.07330995212,6775.55569835795,6777.25136023028,6779.94503427991,6782.27134640159
9593,6758.98147967142,6770.98259306144,6775.60694015368,6777.30331549119,6779.91261690526,6782.2347197458
9594,6758.97057380825,6770.91874016944,6775.55246654034,6777.2492415618,6779.84731206204,6782.17305650534
9595,6758.97247497688,6770.87808670277,6775.51374991528,6777.21347193953,6779.82397925241,6782.1496890416
9596,6758.9745859631,6770.83244264177,6775.47115217708,6777.17412836352,6779.79661391681,6782.12209329572
9597,6758.97396322487,6770.82052044914,6775.4700181876,6777.17502453508,6779.8019312209,6782.12717343222
9598,6758.97333338166,6770.80680941009,6775.46694628027,6777.17407303945,6779.80570502131,6782.13077086842
9599,6758.97269166798,6770.79308054409,6775.46387839505,6777.17306735569,6779.8078288328,6782.13271924041
9600,6758.97204326344,6770.77616085664,6775.45770057553,6777.1690884962,6779.80983382583,6782.13444858998
9601,6758.97138257202,6770.75590658036,6775.44820429203,6777.16195772027,6779.80606339243,6782.13053418121
9602,6759.09643005404,6771.396531003,6776.16840927615,6777.86629318402,6780.40456376524,6782.6947458575
9603,6759.12268884955,6771.56321076838,6776.34671236238,6778.04777609798,6780.53339557155,6782.82685246464
9604,6759.14402168952,6771.57762335198,6776.36048465492,6778.06343581433,6780.53635957709,6782.83075889997
9605,6759.16111412568,6771.58528058108,6776.3700393601,6778.07479128566,6780.53391705802,6782.82920502533
9606,6759.1731267943,6771.52561998476,6777.32018619405,6779.0198752162,6781.37514042947,6783.6727773406
9607,6759.1802805925,6771.35589769976,6777.21443271472,6778.92153598261,6781.13800233086,6783.4274140742
9608,6759.18584725528,6771.19549990721,6777.13413704844,6778.84743719548,6781.0154544023,6783.29292316029
9609,6759.18998672329,6771.06197851368,6779.98950047168,6781.66042635325,6783.73740690147,6786.21595907168
9610,6759.19286669092,6770.96137949125,6780.43620937368,6782.12051651598,6784.27724005488,6786.76982114707
9611,6759.19452490196,6771.25384031854,6781.11505319733,6783.12695662568,6786.45620659596,6789.00357453017
9612,6759.19303994997,6771.2139523261,6781.03682630891,6783.07361802117,6786.5747261337,6789.7430269655
9613,6759.18009987976,6771.29243655466,6781.1578672596,6783.10226775607,6786.74824129847,6789.90878796546
9614,6759.16640335897,6772.11648258719,6781.03118004786,6783.01532555272,6787.10355201552,6790.45080928036
9615,6759.22847085249,6772.46394131449,6780.75209848792,6782.75505446693,6787.079423206,6790.39088639503
9616,6759.21857596779,6773.3502208702,6780.70628711711,6782.80217986198,6786.60347306617,6790.30651491532
9617,6759.32975817827,6773.70159415406,6784.82690088874,6786.97165990501,6792.37330768664,6795.79349649984
9618,6759.514801713,6773.69889753872,6790.47438650876,6792.6430242926,6798.0296005145,6801.69617257835
9619,6759.69410015585,6773.82194935494,6790.54081947731,6792.72803037454,6798.3570837184,6801.96881551106
9620,6759.85778005004,6774.05737310991,6790.64629102958,6792.84625259943,6798.68630345494,6802.17297815527
9621,6760.01776289118,6774.27811071091,6787.83301753117,6789.98973004711,6796.94505022098,6800.24602369485
9622,6760.17126976678,6774.47776197275,6787.97235494608,6790.12437549773,6794.22177311837,6797.95637820807
9623,6760.31515250145,6774.65226782185,6788.13957637011,6790.28660473309,6794.50647884173,6798.07676365536
9624,6760.44587628904,6774.79542386759,6788.41311995688,6790.55637194425,6795.22808503643,6798.52469347049
9625,6760.55964143212,6774.91106745296,6780.09510955801,6782.15681413632,6788.34897537399,6791.09383361046
9626,6760.65247304575,6774.96901287454,6780.32554387989,6782.36393490656,6787.36310898921,6790.68460329923
9627,6760.72038820781,6774.91789976482,6780.52490334719,6782.54646128905,6787.78113440477,6791.13783793355
9628,6760.75961739183,6774.52899052117,6780.44924022678,6782.46956409884,6790.57857475202,6792.82097952459
9629,6760.76681475407,6774.27361062627,6782.22662353271,6784.3015299726,6791.71172365436,6793.98711283016
9630,6760.73933984121,6773.95288556773,6781.85562631979,6783.90352273891,6791.6513385686,6793.94452730398
9631,6760.67546810732,6773.58111761862,6781.57491484388,6783.59835410468,6791.51402375232,6793.78989023404
9632,6760.57461612234,6773.17520515794,6781.39066638513,6783.39323487686,6791.58272926675,6794.01607185836
9633,6760.43746029314,6772.76000168474,6780.85575781455,6782.84727650166,6791.23974414975,6793.56998861656
9634,6760.26185522552,6772.33215102408,6780.61630101159,6782.22269086154,6790.78921142633,6793.16902155858
9635,6759.91562302221,6771.08618230266,6778.28619586373,6779.89277369324,6788.42774766552,6791.17901644461
9636,6759.56040592082,6769.89174029632,6776.74313611553,6778.34591533631,6786.78383026862,6789.28877608525
9637,6759.49711810054,6769.41375806539,6776.33387345994,6777.93490739901,6787.15720389679,6789.66368814586
9638,6760.15889021883,6769.96349009059,6776.70389394791,6778.21197599414,6787.50367273988,6790.16681143253
9639,6760.37178452226,6769.91295758154,6777.91304264192,6779.47059434175,6788.39189949398,6790.37848951261
9640,6760.80761681414,6770.05238096365,6778.42968960216,6780.03020861854,6788.59726079492,6790.64426935482
9641,6761.16842754702,6770.85525022419,6779.18255764145,6780.85908377096,6789.01371610712,6792.8332592902
9642,6761.33012055306,6770.64665710903,6779.07024635792,6782.49629272665,6790.31071952095,6793.17783254827
9643,6761.30949749619,6770.38735681737,6778.79078339449,6782.0931916619,6789.65488243982,6792.56479066336
9644,6761.19992905397,6770.48036994865,6778.94782428755,6782.14444972375,6790.01151639244,6793.12701757364
9645,6761.07831690741,6770.23731236449,6778.62696430188,6781.77554102403,6789.37547525396,6792.45353897647
9646,6761.0027085557,6770.5835384386,6779.28075992127,6782.61419117404,6790.18262934819,6793.42778260302
9647,6760.91764626126,6772.41186308451,6781.42105390077,6784.94570413933,6792.13634710911,6795.75376323484
9648,6760.82549616283,6772.94924371763,6782.26083431474,6785.9082724866,6792.67640252413,6796.25044608093
9649,6760.73015200057,6773.37307517216,6782.9138164619,6786.67048479027,6793.23206768349,6796.65813971559
9650,6760.63407098257,6773.65102429944,6783.33528996045,6787.19297725881,6793.83785881545,6797.03857585541
9651,6760.53871776574,6773.81182274351,6783.57264466251,6787.52805260561,6794.51430207378,6797.48123138404
9652,6760.44495527008,6773.88656678887,6783.6727838686,6787.72184672318,6795.18790416252,6797.95669385301
9653,6760.3532315692,6773.90095674426,6783.68643127727,6787.82387461857,6795.77636049594,6798.38163333736
9654,6760.26373457897,6773.88545299611,6783.66122047708,6787.88023685918,6796.27767256541,6798.74606185968
9655,6760.41090211162,6773.91124371585,6783.74535415448,6787.35383259046,6795.87404876398,6798.75355844749
9656,6760.78425340117,6774.17729875737,6784.14882265507,6786.88298848735,6795.34888568149,6799.3279476618
9657,6761.2842961736,6774.78140105457,6784.96443520875,6787.11479487506,6795.46643777428,6800.78860584149
9658,6761.91944504185,6775.75664620223,6786.2559611788,6788.16882111532,6796.52451423398,6803.04460435879
9659,6762.6805221093,6777.16752868898,6788.06907197683,6790.05988691113,6797.68169621753,6805.16139567091
9660,6763.54877209336,6779.35217178702,6790.8732657096,6793.20010212732,6800.07709148841,6806.201493641
9661,6764.25230595251,6781.86639358502,6793.51224385399,6796.35353994536,6802.96952079869,6808.14944579452
9662,6764.50234490063,6783.76019447762,6795.52933187805,6799.02680703941,6805.34596577047,6808.3898128527
9663,6764.21596294169,6783.89391305673,6795.74729869778,6800.09673358882,6806.24502290574,6809.12893990316
9664,6763.90396678773,6785.89269227587,6797.02294972446,6801.5614617625,6808.33106179167,6813.15069402363
9665,6763.65427411683,6776.05302570899,6793.85509199721,6796.68417097374,6803.71115236505,6809.88595317656
9666,6763.00075353442,6775.77329447179,6793.82567408542,6796.98400139661,6804.2043800159,6810.50948331806
9667,6761.41487012131,6774.24308013009,6793.89754941471,6797.26515183869,6804.76326717751,6811.20624408172
9668,6760.00586504369,6773.80770011066,6794.12922797921,6798.0732426394,6805.95058335882,6812.02229226775
9669,6759.85478216959,6773.47544426374,6793.68500783493,6798.55125666958,6807.11031160172,6812.31953496791
9670,6759.73040537918,6773.1573085493,6792.87408445271,6798.2982142757,6807.70646472849,6811.9200508278
9671,6759.64568767848,6772.88933839521,6792.58328690686,6797.80739003286,6807.82753796419,6811.17448842755
9672,6759.60939268572,6772.72952132323,6792.30367795583,6796.86769920522,6806.54615163319,6810.69092359837
9673,6759.61804361696,6772.70839751307,6792.36858131029,6796.66733336002,6805.92907242364,6811.78497061932
9674,6759.64413282295,6772.81364787194,6792.68376008943,6796.98849755769,6805.6915140403,6811.46339310214
9675,6759.66583786012,6772.81919477651,6792.78641495179,6797.68431231871,6805.73005964041,6810.23226445955
9676,6759.68447167785,6772.90537938808,6792.94074389661,6797.9151874376,6805.63025550432,6810.00492345194
9677,6759.70190467514,6772.97015293827,6791.69358946829,6796.87537885359,6804.20042396402,6808.39530705395
9678,6759.71881720617,6773.04499665091,6791.61189444006,6796.78433805757,6803.76500743658,6808.23893553799
9679,6759.7354932448,6773.13052240977,6791.30640296554,6796.37101520992,6803.44075622665,6807.52327396434
9680,6759.75206248802,6770.78036755489,6789.35966770955,6792.15667974278,6798.57750321802,6803.28804075192
9681,6759.76855505939,6770.861002892,6789.09591360944,6791.91182075603,6798.76484515023,6803.2279845222
9682,6759.78478157012,6770.93391287228,6788.65606316527,6791.4872756409,6798.43580481516,6802.73597562489
9683,6759.80065708929,6770.98844094994,6788.80465573199,6791.58949728273,6798.42566206796,6803.18219858057
9684,6759.81502496583,6771.01800037301,6789.59726025519,6792.32697378943,6799.75367520137,6804.65520744437
9685,6759.82748948196,6771.06461871709,6789.60864903385,6792.26822067383,6799.74636513594,6804.81810436969
9686,6759.83801722634,6771.09289574614,6789.59574653059,6792.18887076859,6799.74094341436,6804.96318344543
9687,6759.84672521274,6771.12125658693,6789.57902130048,6792.11103583318,6799.74390176627,6805.04289973781
9688,6759.85413494103,6771.14898482407,6789.55381334662,6792.02607476536,6799.74650845522,6805.1165368283
9689,6759.87472720879,6771.32086875108,6789.72870127404,6792.11461808793,6800.0650905878,6805.49375595799
9690,6759.94236548279,6771.84521603576,6790.11639362449,6792.39173918208,6800.846659354,6806.32656933369
9691,6760.01243390603,6772.0592058058,6790.26897650135,6792.49472498925,6801.04095221005,6806.82669507458
9692,6760.08131844415,6772.06575926413,6790.41360672267,6792.60460599966,6800.74596932508,6806.86929771229
9693,6760.13760730145,6771.9872205736,6790.57164516153,6792.73708951387,6800.69983291484,6807.23723009652
9694,6760.18110056778,6771.86912680812,6790.63513810061,6792.78493446182,6800.60798716777,6807.44378896413
9695,6760.21198335527,6771.76455713342,6790.80491391476,6792.95123791914,6800.62054598058,6807.54822338436
9696,6760.27850416229,6771.67951088609,6790.85975028255,6793.12949923389,6800.93256247345,6807.76998078955
9697,6760.27862479322,6771.61224499675,6790.888363136,6793.20591089853,6801.19157864504,6808.02070914092
9698,6760.24848696902,6771.5545884391,6790.87891813125,6793.20710640897,6801.40313665276,6808.20534216848
9699,6760.1988025902,6771.50027336184,6790.78580036503,6793.10073386278,6801.4861942614,6807.96872674522
9700,6760.13884227332,6771.45761123865,6790.64611702141,6792.93579898594,6801.55445289894,6807.90171202029
9701,6760.07674961845,6771.44490101497,6790.62709578341,6792.88360475411,6801.84094480895,6807.16251765719
9702,6760.01328845103,6771.44003944968,6790.59419818396,6792.81781881811,6802.1444852377,6807.49074440042
9703,6759.9484118445,6771.44342985861,6790.54005894692,6792.73127791578,6802.45267786621,6807.81397968154
9704,6759.88215343372,6771.9589099135,6790.58128825134,6792.7081906945,6801.41960155184,6806.93927650659
9705,6759.81458621331,6771.80365706075,6789.46547716664,6791.56792375601,6800.6816964976,6805.90087314594
9706,6759.74582604649,6771.73036151081,6789.48980189931,6791.5633112402,6800.95827720949,6806.21310246134
9707,6759.66198092854,6771.62739317969,6789.31574519227,6791.29439865262,6800.9826930736,6806.31247132445
9708,6759.54781681099,6771.49042966977,6789.24220582839,6791.05425419589,6806.64747650472,6812.20542028668
9709,6759.46925106032,6773.07855422743,6789.27621353425,6791.03360945499,6806.23456080401,6812.35912818307
9710,6759.38986605056,6773.0067026214,6788.95728961273,6790.66786210106,6804.66694892745,6811.15196910494
9711,6759.29109366087,6772.2604514433,6788.65455939034,6790.28361698683,6806.46602685603,6812.50663481495
9712,6759.11857010482,6772.08579178297,6790.87554098963,6792.42491644869,6806.39081263657,6815.60611996532
9713,6758.85851825032,6770.10281782769,6790.64963313635,6792.18431116857,6804.66278169722,6814.64021146866
9714,6758.51091604662,6768.10940184252,6789.81196950774,6791.40086896434,6802.86322993831,6813.43817098392
9715,6758.1116529741,6766.5441998117,6788.28691105939,6789.98392933015,6800.40044329929,6812.06557758082
9716,6757.72196377314,6765.78283294221,6786.91158211103,6788.71860115505,6802.59381661016,6813.71962216527
9717,6757.38918190356,6766.11836793901,6783.56956659847,6785.61871815736,6798.5619630567,6810.79066773996
9718,6757.17251839595,6768.00627813778,6779.02313059139,6781.49553038188,6792.47813168166,6805.04332158943
9719,6757.13280074464,6765.76104563544,6776.93136128148,6779.50870011502,6786.71573507993,6802.24062482742
9720,6757.0904609421,6765.46288072876,6774.80925979062,6777.39758304834,6784.14367373447,6799.48975983361
9721,6757.04449656735,6764.97486401067,6775.85452065655,6778.43115253182,6784.4299669398,6796.89256055302
9722,6756.9854493852,6764.4266523256,6776.40715045448,6778.99647244951,6784.40548708326,6796.55931118695
9723,6756.93270447408,6763.87260825588,6774.45024303357,6776.9233845339,6781.00746551025,6791.45778004014
9724,6756.9572419236,6766.31018987528,6773.43622667957,6775.96824492421,6779.99374938967,6791.10924056213
9725,6757.19733395451,6766.35681534902,6773.49457217142,6776.11329108309,6779.9723701593,6791.21903575841
9726,6757.53086050767,6766.2354491271,6773.37250620802,6776.05101960133,6779.9529612486,6790.93378323041
9727,6757.5357536276,6766.16042731672,6773.2227058707,6776.06273522385,6780.06386199951,6791.23749474993
9728,6757.33455025473,6766.44818500497,6773.41314219736,6776.2529781221,6780.31823919754,6791.43298922816
9729,6757.1047767857,6766.46420152674,6773.40355945173,6776.23660045575,6780.3537168596,6791.12513442619
9730,6756.89741750321,6766.47923789678,6773.35518134862,6776.15411028814,6780.31085724925,6790.09108534297
9731,6756.97048823982,6762.79558453893,6777.65799080416,6779.90359178367,6785.60832558387,6795.69415045434
9732,6757.02718313109,6763.60279362064,6780.44299874635,6782.81304779571,6789.80725630482,6800.15141395872
9733,6757.08750618744,6762.75289794014,6778.62609522997,6780.9068042874,6788.62579662248,6800.07688920017
9734,6757.16146245674,6761.78954167827,6781.1056342045,6783.26074813398,6790.25441971748,6801.7814061376
